TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,PNB,A,36.0,36.05,35.8,35.95,35.7,3194,1173598,42164889.0
2022-04-21,2022-04-21,OFSS,A,3515.1,3553.85,3515.1,3535.75,3521.05,419,1220,4315507.0
2022-04-21,2022-04-21,HAZOOR,X,21.25,23.3,21.15,22.7,22.2,57,9815,221444.0
2022-04-21,2022-04-21,KAMAHOLD,A,11833.9,11833.9,11401.15,11603.6,11536.85,68,204,2360154.0
2022-04-21,2022-04-21,APTECHT,A,341.85,344.0,335.05,336.1,338.05,955,13476,4566429.0
2022-04-21,2022-04-21,UNIONBANK,A,41.1,41.75,40.85,41.0,40.95,1660,821163,33916182.0
2022-04-21,2022-04-21,UBL,A,1499.0,1500.35,1479.35,1483.45,1481.9,639,5260,7821506.0
2022-04-21,2022-04-21,ISMTLTD,B,71.1,71.1,64.4,64.6,67.75,935,159643,11106080.0
2022-04-21,2022-04-21,NOIDATOLL,B,8.0,8.22,7.95,7.95,8.12,83,28553,230217.0
2022-04-21,2022-04-21,GRANULES,A,290.0,293.25,289.7,291.9,288.85,1721,48562,14168352.0
2022-04-21,2022-04-21,CANBK,A,235.95,238.5,235.15,237.9,232.8,1921,179926,42603574.0
2022-04-21,2022-04-21,BLIL,B,372.5,377.45,372.5,376.25,373.0,608,26812,10070307.0
2022-04-21,2022-04-21,POKARNA,B,661.0,695.15,661.0,692.55,654.3,2412,18611,12737408.0
2022-04-21,2022-04-21,DIVISLAB,A,4465.0,4549.25,4450.15,4529.35,4454.45,1610,19481,88048155.0
2022-04-21,2022-04-21,ASTRAMICRO,A,252.9,262.45,250.85,261.0,246.7,3378,129128,33475138.0
2022-04-21,2022-04-21,RADICO,A,887.65,906.75,887.65,896.25,887.6,1504,16437,14738000.0
2022-04-21,2022-04-21,SHRMCITYUN,A,1608.75,1659.0,1600.0,1652.4,1593.05,187,880,1432178.0
2022-04-21,2022-04-21,MARUTI,A,7701.0,7898.0,7689.1,7875.85,7668.65,8361,46252,360567810.0
2022-04-21,2022-04-21,RAJPALAYAM,X,950.0,965.0,931.0,944.25,940.05,139,2940,2780085.0
2022-04-21,2022-04-21,NAVINFLUOR,A,3927.1,4065.35,3927.1,4051.2,3899.45,1038,4722,18919791.0
2022-04-21,2022-04-21,UCOBANK,A,12.15,12.25,12.07,12.19,12.07,804,443622,5396661.0
2022-04-21,2022-04-21,BAGFILMS,T,9.64,9.64,9.64,9.64,10.14,97,25820,248904.0
2022-04-21,2022-04-21,JSL,A,201.0,204.0,199.25,200.15,199.95,1251,41745,8374142.0
2022-04-21,2022-04-21,SUPRAJIT,B,382.85,382.85,370.5,371.65,380.8,754,9095,3421624.0
2022-04-21,2022-04-21,TVSELECT,B,258.0,262.75,256.55,257.05,255.6,1451,40238,10429232.0
2022-04-21,2022-04-21,IGL,A,381.5,381.7,375.8,380.6,375.45,1169,41535,15754276.0
2022-04-21,2022-04-21,TVTODAY,A,417.5,430.65,415.35,418.3,416.3,845,14082,5977445.0
2022-04-21,2022-04-21,PALREDTEC,T,185.9,187.9,176.3,182.05,179.25,62,2292,422387.0
2022-04-21,2022-04-21,PETRONET,A,205.75,211.0,205.75,210.3,206.75,1280,78915,16496751.0
2022-04-21,2022-04-21,BIOCON,A,353.0,375.0,350.0,373.95,352.6,9563,390645,143274811.0
2022-04-21,2022-04-21,PTC,A,94.85,101.0,94.85,99.9,94.95,4816,447965,44524156.0
2022-04-21,2022-04-21,MAHABANK,A,18.25,18.55,18.25,18.35,18.25,677,224531,4133798.0
2022-04-21,2022-04-21,RKFORGE,A,186.65,194.5,184.0,192.2,183.25,1851,78314,14887782.0
2022-04-21,2022-04-21,DATAMATICS,B,303.1,305.0,296.3,297.9,301.25,1991,38122,11512680.0
2022-04-21,2022-04-21,NDTV,B,215.15,217.5,212.05,214.35,213.4,1473,21423,4599501.0
2022-04-21,2022-04-21,STAR,A,338.0,343.5,333.85,342.6,337.65,1884,43917,14899818.0
2022-04-21,2022-04-21,JPASSOCIAT,A,10.3,10.55,9.98,10.02,10.13,2785,1883364,19315849.0
2022-04-21,2022-04-21,ULTRACEMCO,A,6855.95,6888.6,6806.0,6843.95,6808.55,2165,10605,72667900.0
2022-04-21,2022-04-21,UNOMINDA,A,944.0,944.0,920.05,925.95,928.95,909,6856,6355345.0
2022-04-21,2022-04-21,TCS,A,3589.0,3643.0,3568.5,3629.95,3555.95,5000,42124,152402026.0
2022-04-21,2022-04-21,COFORGE,A,4050.0,4103.0,3992.0,4094.55,3976.9,1094,5453,22109465.0
2022-04-21,2022-04-21,GULFPETRO,B,57.25,59.4,56.1,56.55,55.45,1346,78793,4536024.0
2022-04-21,2022-04-21,CENTURYPLY,A,633.5,648.3,629.9,639.0,624.75,715,6640,4246442.0
2022-04-21,2022-04-21,WELENT,A,88.6,90.35,88.05,89.4,87.4,527,31846,2845020.0
2022-04-21,2022-04-21,NTPC,A,162.3,163.35,160.45,162.75,160.45,3737,894550,144370582.0
2022-04-21,2022-04-21,SALSTEEL,B,11.41,11.64,11.1,11.34,11.33,91,17782,200792.0
2022-04-21,2022-04-21,JBMA,B,579.85,590.05,575.3,582.4,572.6,1587,13173,7688519.0
2022-04-21,2022-04-21,DWARKESH,A,134.8,141.5,134.55,136.6,133.6,3589,320876,44440852.0
2022-04-21,2022-04-21,INDOCO,A,382.1,385.6,378.95,380.1,378.3,427,4346,1661541.0
2022-04-21,2022-04-21,VIPCLOTHNG,T,30.45,32.1,29.5,32.1,30.6,398,90814,2855601.0
2022-04-21,2022-04-21,IMPEXFERRO,B,4.76,4.76,4.76,4.76,4.54,29,24966,118838.0
2022-04-21,2022-04-21,XCHANGING,B,88.05,90.0,88.0,89.2,87.2,374,15975,1417263.0
2022-04-21,2022-04-21,JETAIRWAYS,Z,89.45,89.45,86.7,87.85,87.25,212,10634,934149.0
2022-04-21,2022-04-21,MORARJEE,T,28.35,28.35,26.7,26.9,27.7,16,1627,44754.0
2022-04-21,2022-04-21,JINDALPHOT,B,239.2,241.4,233.4,233.85,235.55,57,831,197486.0
2022-04-21,2022-04-21,POCL,X,845.0,870.0,840.05,854.7,839.95,527,14766,12651797.0
2022-04-21,2022-04-21,JPPOWER,A,7.84,7.84,7.66,7.74,7.59,8281,7532950,58276381.0
2022-04-21,2022-04-21,3IINFOLTD,B,62.0,64.7,62.0,63.3,60.8,1404,104701,6657981.0
2022-04-21,2022-04-21,MBECL,T,7.1,7.35,7.0,7.15,7.07,189,82321,595479.0
2022-04-21,2022-04-21,GOKEX,B,369.7,383.95,368.1,370.85,364.85,1422,33362,12518747.0
2022-04-21,2022-04-21,ALLDIGI,B,513.75,525.35,510.25,522.65,514.0,65,611,317582.0
2022-04-21,2022-04-21,IIFL,A,361.8,387.0,361.8,378.55,359.7,4964,202907,76099906.0
2022-04-21,2022-04-21,MANGALAM,B,120.9,129.8,119.0,123.35,120.15,587,17306,2122163.0
2022-04-21,2022-04-21,SHOPERSTOP,A,506.8,514.0,491.0,495.3,504.35,2060,62403,31488870.0
2022-04-21,2022-04-21,CYBERMEDIA,T,26.6,29.3,26.6,26.6,27.95,82,24555,690985.0
2022-04-21,2022-04-21,NDL,B,61.65,64.6,59.25,60.55,61.55,2044,94239,5838144.0
2022-04-21,2022-04-21,JSWHL,A,4290.6,4339.0,4254.0,4324.2,4246.9,49,127,547438.0
2022-04-21,2022-04-21,JKCEMENT,A,2691.8,2758.15,2691.8,2716.25,2689.95,639,3410,9324155.0
2022-04-21,2022-04-21,BEEYU,XT,3.84,3.85,3.65,3.75,3.67,124,17255,64636.0
2022-04-21,2022-04-21,YESBANK,A,14.07,14.25,13.95,14.14,13.9,13904,11680083,164806293.0
2022-04-21,2022-04-21,NECLIFE,B,31.25,32.25,30.8,31.15,30.5,415,66547,2095487.0
2022-04-21,2022-04-21,MSPL,B,14.1,15.9,13.82,15.22,13.68,2972,2095345,31273820.0
2022-04-21,2022-04-21,SPLIL,B,72.85,74.2,67.1,69.45,71.25,582,44130,3137098.0
2022-04-21,2022-04-21,KTKBANK,A,63.6,63.6,62.55,62.75,63.1,992,112602,7095246.0
2022-04-21,2022-04-21,MCLEODRUSS,B,26.2,26.95,25.7,26.65,25.95,1072,173338,4604859.0
2022-04-21,2022-04-21,FACORALL,X,8.34,8.34,8.02,8.15,8.13,506,489075,3984885.0
2022-04-21,2022-04-21,IDFC,A,58.95,60.2,58.45,59.6,58.35,1588,558523,33191970.0
2022-04-21,2022-04-21,VIVIMEDLAB,B,16.13,16.64,16.13,16.4,16.19,268,39991,657642.0
2022-04-21,2022-04-21,RML,B,363.4,368.4,359.0,361.85,357.4,110,981,356518.0
2022-04-21,2022-04-21,HTMEDIA,B,31.75,32.5,31.65,32.15,31.55,673,88589,2845450.0
2022-04-21,2022-04-21,SASKEN,A,927.05,937.4,918.2,934.3,919.3,155,1224,1138685.0
2022-04-21,2022-04-21,FCSSOFT,B,3.74,3.81,3.66,3.67,3.73,1586,2198066,8131802.0
2022-04-21,2022-04-21,SUZLON,A,11.0,11.22,10.9,11.05,10.78,11887,12496339,138125609.0
2022-04-21,2022-04-21,AURIONPRO,B,373.35,373.35,352.85,364.7,365.4,233,3152,1144466.0
2022-04-21,2022-04-21,RENUKA,A,52.6,55.5,52.2,54.1,52.25,14226,5044258,274456258.0
2022-04-21,2022-04-21,KMSUGAR,B,38.75,40.55,38.05,40.1,37.85,2713,509273,20338183.0
2022-04-21,2022-04-21,BASML,B,84.0,92.3,84.0,89.95,83.9,1096,80129,7151979.0
2022-04-21,2022-04-21,PBAINFRA,B,14.8,15.0,14.12,14.34,14.65,75,7242,105254.0
2022-04-21,2022-04-21,BOMBAYRAYON,Z,6.96,6.96,6.6,6.67,6.74,104,119124,801683.0
2022-04-21,2022-04-21,SORILINFRA,B,79.8,81.65,78.0,79.6,76.95,50,1102,88123.0
2022-04-21,2022-04-21,AIAENG,A,1825.0,1910.95,1816.95,1890.5,1804.8,888,5432,10219596.0
2022-04-21,2022-04-21,EKC,B,204.5,210.7,203.6,210.7,200.7,668,11727,2464340.0
2022-04-21,2022-04-21,KERNEX,T,198.9,198.95,195.05,198.95,189.5,10,375,74586.0
2022-04-21,2022-04-21,REPRO,B,433.4,433.4,427.7,430.9,431.2,29,140,60056.0
2022-04-21,2022-04-21,PVRINOX,A,1809.0,1840.0,1777.0,1781.2,1811.85,1381,16942,30530652.0
2022-04-21,2022-04-21,RMCL,Z,2.74,2.74,2.64,2.67,2.77,30,15649,41592.0
2022-04-21,2022-04-21,PUNJLLOYD,Z,2.99,2.99,2.85,2.87,2.94,125,168837,489630.0
2022-04-21,2022-04-21,ASMS,Z,6.15,6.49,6.0,6.28,6.22,45,19183,118128.0
2022-04-21,2022-04-21,CELEBRITY,B,17.67,17.67,17.03,17.08,17.14,52,7670,133100.0
2022-04-21,2022-04-21,EDUCOMP,Z,4.89,4.89,4.56,4.65,4.77,69,25054,117850.0
2022-04-21,2022-04-21,NITINSPIN,B,262.8,264.25,257.2,259.05,261.85,348,8645,2244320.0
2022-04-21,2022-04-21,ROHLTD,B,139.6,141.1,137.3,137.7,137.6,253,2557,354668.0
2022-04-21,2022-04-21,ENIL,B,195.7,204.4,194.6,202.5,194.4,55,1435,284577.0
2022-04-21,2022-04-21,CELLA,Z,4.85,5.19,4.85,5.0,4.95,6,1011,5074.0
2022-04-21,2022-04-21,GSPL,A,280.1,282.45,276.8,278.85,280.1,696,22650,6320099.0
2022-04-21,2022-04-21,JAGRAN,B,72.8,74.2,71.25,71.95,73.25,929,44731,3268404.0
2022-04-21,2022-04-21,INOXLEISURE,A,494.4,503.45,488.1,490.35,496.2,598,13482,6674157.0
2022-04-21,2022-04-21,DYNPRO,B,617.8,631.0,614.25,618.3,612.75,883,11299,7034039.0
2022-04-21,2022-04-21,SADBHAV,A,33.3,39.0,33.0,37.3,32.8,3215,546839,19913942.0
2022-04-21,2022-04-21,RCOM,B,2.9,2.99,2.9,2.91,2.88,7797,2575816,7551528.0
2022-04-21,2022-04-21,SAKUMA,B,17.3,17.75,16.1,17.11,16.97,763,254105,4374195.0
2022-04-21,2022-04-21,KEC,A,406.65,406.65,399.05,400.2,399.7,272,7105,2848090.0
2022-04-21,2022-04-21,GILLANDERS,B,88.3,89.15,87.65,88.6,87.25,20,277,24450.0
2022-04-21,2022-04-21,INDOTECH,B,234.0,234.0,219.15,220.3,222.05,95,1334,297378.0
2022-04-21,2022-04-21,BLKASHYAP,B,25.0,25.65,24.65,25.2,24.85,316,26180,662193.0
2022-04-21,2022-04-21,M&MFIN,A,176.9,181.7,176.9,179.65,176.2,2070,134879,24188746.0
2022-04-21,2022-04-21,VISACHROME,T,26.5,26.5,24.35,24.35,25.6,199,52725,1301851.0
2022-04-21,2022-04-21,NITCO,B,27.15,27.15,26.3,26.75,26.55,177,13005,346492.0
2022-04-21,2022-04-21,MPDL,X,19.0,19.15,17.35,19.15,17.45,36,2433,46401.0
2022-04-21,2022-04-21,SOLARINDS,A,2994.5,3014.95,2976.8,2982.45,2968.6,317,926,2768793.0
2022-04-21,2022-04-21,GALLANTT,B,70.9,71.8,69.0,69.25,70.9,167,13546,944166.0
2022-04-21,2022-04-21,MALUPAPER,B,37.05,37.05,36.3,36.4,36.4,134,7024,256396.0
2022-04-21,2022-04-21,UTTAMSUGAR,B,289.5,327.75,285.45,323.75,283.45,6228,177368,56286989.0
2022-04-21,2022-04-21,SGL,B,28.35,29.9,28.35,29.4,28.5,190,17011,504787.0
2022-04-21,2022-04-21,KKCL,B,220.5,220.5,214.5,215.35,214.7,85,1997,431760.0
2022-04-21,2022-04-21,SUNTV,A,500.65,505.45,498.0,503.0,497.15,884,23799,11950272.0
2022-04-21,2022-04-21,GPIL,A,458.0,459.0,442.15,445.1,454.45,1333,34922,15742134.0
2022-04-21,2022-04-21,RSYSTEMS,B,274.0,274.05,265.0,267.6,267.95,426,7074,1904977.0
2022-04-21,2022-04-21,EMKAY,B,117.7,119.9,116.95,118.4,115.5,75,4174,494786.0
2022-04-21,2022-04-21,TICL,Z,15.2,16.45,15.15,16.26,15.8,87,18352,289921.0
2022-04-21,2022-04-21,LOKESHMACH,B,90.5,97.65,90.5,94.95,93.85,506,20649,1970275.0
2022-04-21,2022-04-21,KAMDHENU,B,253.5,271.6,250.4,267.85,250.2,1723,42562,11064056.0
2022-04-21,2022-04-21,PAUSHAKLTD,A,11080.0,11250.0,10844.8,11093.8,10867.25,638,1662,18457641.0
2022-04-21,2022-04-21,GTNTEX,X,20.75,20.75,19.3,20.65,19.8,95,10911,223400.0
2022-04-21,2022-04-21,INDICAP,X,32.0,32.7,31.15,31.95,32.1,27,2260,72451.0
2022-04-21,2022-04-21,PFOCUS,B,84.3,85.25,82.0,83.5,82.35,119,11152,935713.0
2022-04-21,2022-04-21,ALLCARGO,A,373.0,373.0,361.95,366.1,363.3,1577,21832,7983490.0
2022-04-21,2022-04-21,EASUNREYRL,Z,3.44,3.44,3.4,3.4,3.3,6,1461,5021.0
2022-04-21,2022-04-21,GMRAIRPORT,A,37.05,38.15,37.0,38.05,36.8,1348,276329,10396787.0
2022-04-21,2022-04-21,TECHM,A,1320.0,1320.0,1297.95,1313.6,1309.7,7644,78494,102809819.0
2022-04-21,2022-04-21,CIEINDIA,A,193.2,199.85,191.85,196.15,191.0,833,20492,4021617.0
2022-04-21,2022-04-21,VOLTAMP,B,1950.0,1950.0,1772.0,1826.6,1823.85,108,295,542206.0
2022-04-21,2022-04-21,ATLANTAA,B,22.0,22.0,19.2,21.45,20.35,74,5285,110027.0
2022-04-21,2022-04-21,DEEPENR,T,85.0,85.9,83.6,85.9,81.85,191,27505,2361072.0
2022-04-21,2022-04-21,HGM,B,58.9,70.9,58.9,70.9,59.1,230,20138,1386971.0
2022-04-21,2022-04-21,ACE,A,232.25,237.0,225.0,235.95,228.5,1228,51632,12052236.0
2022-04-21,2022-04-21,GEECEE,B,171.5,173.0,167.1,168.0,171.85,295,6932,1176100.0
2022-04-21,2022-04-21,RICHAIND,Z,3.58,3.58,3.25,3.58,3.41,47,23566,82796.0
2022-04-21,2022-04-21,GAYAPROJ,B,23.7,24.4,23.6,24.15,23.55,382,75515,1810438.0
2022-04-21,2022-04-21,FIEMIND,B,933.4,936.3,920.45,925.0,923.15,247,1176,1088048.0
2022-04-21,2022-04-21,JHS,B,24.7,29.3,24.55,29.3,24.45,1108,242186,6822995.0
2022-04-21,2022-04-21,DCBBANK,A,83.0,83.5,81.7,82.05,81.05,744,32723,2701796.0
2022-04-21,2022-04-21,GLOBALVECT,B,52.15,54.75,52.1,54.1,52.05,92,6987,369648.0
2022-04-21,2022-04-21,INSPIRISYS,T,51.9,53.05,51.9,53.05,50.55,10,1162,61038.0
2022-04-21,2022-04-21,GTLINFRA,B,1.52,1.54,1.51,1.53,1.53,9668,36007914,54986655.0
2022-04-21,2022-04-21,SHIVAMAUTO,B,29.0,30.45,28.7,30.45,29.0,168,31703,956082.0
2022-04-21,2022-04-21,NAUKRI,A,4690.0,4699.45,4600.0,4632.4,4643.6,2385,10745,49695018.0
2022-04-21,2022-04-21,TORNTPOWER,A,551.2,559.9,534.0,557.7,551.2,959,22036,12217757.0
2022-04-21,2022-04-21,PARSVNATH,B,17.5,18.2,16.95,17.5,17.3,209,38476,684991.0
2022-04-21,2022-04-21,SUTLEJTEX,B,80.4,83.3,80.4,81.65,79.95,107,3731,304930.0
2022-04-21,2022-04-21,LTFOODS,A,93.1,94.35,92.1,93.2,91.35,2807,267013,24892905.0
2022-04-21,2022-04-21,SOBHA,A,690.0,697.7,678.05,681.45,681.9,825,8225,5663641.0
2022-04-21,2022-04-21,RUCHIRA,B,126.0,129.7,124.25,124.95,126.45,697,23099,2920721.0
2022-04-21,2022-04-21,TANLA,A,1476.0,1528.1,1476.0,1492.0,1478.1,1831,23934,35894350.0
2022-04-21,2022-04-21,ZEEMEDIA,B,21.25,22.9,21.2,22.9,20.85,1993,1808864,41053368.0
2022-04-21,2022-04-21,SITINET,T,3.04,3.36,3.04,3.31,3.2,768,3819274,12076884.0
2022-04-21,2022-04-21,LUMAXTECH,B,180.8,183.45,180.45,181.5,178.85,135,4220,767758.0
2022-04-21,2022-04-21,AUTOIND,T,67.2,73.0,66.85,69.55,70.35,292,80616,5737559.0
2022-04-21,2022-04-21,NETWORK18,A,103.6,104.0,100.8,103.4,101.5,3314,398017,40917829.0
2022-04-21,2022-04-21,HUBTOWN,B,62.9,62.9,62.9,62.9,59.95,100,15878,998726.0
2022-04-21,2022-04-21,TV18BRDCST,A,73.95,74.85,72.6,73.1,73.0,3963,635358,46813035.0
2022-04-21,2022-04-21,CTE,B,67.1,69.1,66.55,67.3,67.25,156,6273,425296.0
2022-04-21,2022-04-21,TIIL,B,1150.35,1169.0,1117.85,1118.5,1133.5,1241,5072,5732631.0
2022-04-21,2022-04-21,REDINGTON,A,159.25,160.8,157.4,159.6,156.75,1614,257370,40819555.0
2022-04-21,2022-04-21,AICHAMP,XT,19.0,19.0,18.45,18.45,19.4,6,375,6951.0
2022-04-21,2022-04-21,CINELINE,B,150.55,150.55,148.6,150.55,143.4,261,8368,1259561.0
2022-04-21,2022-04-21,PGIL,B,460.0,473.5,460.0,464.05,457.45,184,595,278319.0
2022-04-21,2022-04-21,FSL,A,127.9,129.55,127.85,128.85,127.85,961,104077,13402327.0
2022-04-21,2022-04-21,PFC,A,118.4,119.55,118.4,118.95,117.9,1395,126644,15053553.0
2022-04-21,2022-04-21,AHLUCONT,A,508.1,514.3,499.05,512.25,499.05,509,4985,2526232.0
2022-04-21,2022-04-21,TFL,B,10.3,10.3,10.3,10.3,9.81,18,5729,59008.0
2022-04-21,2022-04-21,CCCONSTR,Z,6.19,6.19,5.92,6.18,5.9,78,40217,247911.0
2022-04-21,2022-04-21,INDIANB,A,166.0,166.95,165.1,166.05,164.65,853,32146,5341230.0
2022-04-21,2022-04-21,SMSPHARMA,B,103.7,104.4,101.25,103.4,103.85,344,8756,902074.0
2022-04-21,2022-04-21,ORIENTALTL,B,12.7,13.02,12.53,12.62,12.86,69,9720,123493.0
2022-04-21,2022-04-21,MINDTREELTD,A,3710.0,3744.45,3652.4,3737.3,3668.85,4875,34292,127231665.0
2022-04-21,2022-04-21,ELAND,X,9.34,9.35,9.34,9.35,8.91,64,32970,308249.0
2022-04-21,2022-04-21,IDEA,A,10.03,10.14,9.95,10.02,10.02,71018,32710464,327919691.0
2022-04-21,2022-04-21,RAJTV,B,42.85,42.9,42.05,42.55,42.65,60,2144,91506.0
2022-04-21,2022-04-21,PAGEIND,A,45285.95,45989.95,45285.85,45815.85,45074.4,90,105,4801862.0
2022-04-21,2022-04-21,AMDIND,B,55.45,59.0,55.45,58.0,57.75,154,7221,420133.0
2022-04-21,2022-04-21,LEHAR,X,45.0,46.5,43.0,44.95,44.3,139,11452,514722.0
2022-04-21,2022-04-21,ASTRAL,A,2150.05,2172.3,2111.4,2118.05,2153.6,1658,7892,16846457.0
2022-04-21,2022-04-21,EMBDL,A,101.35,101.35,98.05,98.6,99.6,2854,1179132,117346324.0
2022-04-21,2022-04-21,CAMLINFINE,A,132.2,132.9,129.5,131.15,131.15,511,20928,2739510.0
2022-04-21,2022-04-21,ICRA,A,4057.95,4085.0,3987.2,4001.9,4025.4,20,31,124882.0
2022-04-21,2022-04-21,DISHTV,A,16.35,17.2,15.75,16.6,16.05,1935,1058228,17502673.0
2022-04-21,2022-04-21,SAHYADRI,X,550.05,570.0,550.0,565.45,557.65,200,5403,3026217.0
2022-04-21,2022-04-21,SRHHYPOLTD,B,461.25,461.25,448.0,451.5,452.05,433,4399,1984922.0
2022-04-21,2022-04-21,FORTIS,A,271.0,279.5,271.0,278.55,270.75,944,34820,9622840.0
2022-04-21,2022-04-21,TGBHOTELS,T,11.5,12.05,11.0,11.3,11.5,15,1760,20272.0
2022-04-21,2022-04-21,HILTON,T,40.0,40.0,37.15,37.15,39.1,163,22108,831123.0
2022-04-21,2022-04-21,DELTACORP,A,291.0,294.35,288.15,292.35,288.65,3395,340486,99325659.0
2022-04-21,2022-04-21,MICEL,B,17.7,17.85,17.4,17.65,17.6,215,23914,423029.0
2022-04-21,2022-04-21,INSECTICID,B,749.1,749.1,711.55,730.4,733.15,617,7267,5288829.0
2022-04-21,2022-04-21,ASAHISONG,B,330.0,330.0,313.4,314.5,318.85,213,1715,544969.0
2022-04-21,2022-04-21,TIMETECHNO,A,99.0,104.25,98.6,101.6,96.4,11816,1406211,142712803.0
2022-04-21,2022-04-21,HGS,A,1085.8,1101.65,1082.0,1089.45,1081.2,1850,8088,8795505.0
2022-04-21,2022-04-21,NELCAST,B,70.0,71.45,69.85,70.15,69.3,178,6574,462106.0
2022-04-21,2022-04-21,V2RETAIL,B,156.15,157.0,156.15,157.0,155.1,3,40,6271.0
2022-04-21,2022-04-21,DLF,A,378.3,390.7,378.3,389.8,377.55,2297,100361,38722069.0
2022-04-21,2022-04-21,TARMAT,B,65.25,69.25,63.85,65.95,64.3,206,11173,748865.0
2022-04-21,2022-04-21,ANKITMETAL,B,8.99,9.15,8.72,9.15,8.72,219,133986,1217266.0
2022-04-21,2022-04-21,SPARC,A,278.65,284.25,277.5,280.15,275.15,1040,24736,6928961.0
2022-04-21,2022-04-21,HDIL,Z,7.05,7.35,6.91,7.0,7.11,1119,312333,2198768.0
2022-04-21,2022-04-21,SURYACHAKRA,Z,1.46,1.53,1.41,1.53,1.46,96,150192,229043.0
2022-04-21,2022-04-21,ADSL,B,151.0,165.3,151.0,157.6,148.35,2467,89917,14313946.0
2022-04-21,2022-04-21,ALPA,B,76.35,81.25,76.35,79.85,79.55,279,8146,655100.0
2022-04-21,2022-04-21,SSLEL,XT,290.8,297.0,271.05,289.95,285.1,70,2074,585370.0
2022-04-21,2022-04-21,OMAXE,B,95.95,95.95,91.95,92.25,90.9,158,7479,691406.0
2022-04-21,2022-04-21,REFEX,B,128.4,131.0,127.25,129.05,127.75,287,6754,872296.0
2022-04-21,2022-04-21,CENTRALBK,A,19.65,20.0,19.65,19.85,19.95,1085,462357,9168783.0
2022-04-21,2022-04-21,SELMC,T,804.4,804.4,804.4,804.4,766.1,2,11,8848.0
2022-04-21,2022-04-21,ASIANTILES,B,81.0,85.0,80.8,83.05,80.3,1127,71917,5973860.0
2022-04-21,2022-04-21,KPRMILL,A,654.75,662.45,650.25,654.95,645.5,804,8395,5512377.0
2022-04-21,2022-04-21,TAKE,B,30.85,31.8,30.6,31.1,30.4,1049,99541,3102596.0
2022-04-21,2022-04-21,PURVA,B,107.65,112.0,107.65,109.15,106.8,846,15776,1742521.0
2022-04-21,2022-04-21,MOTILALOFS,A,897.75,927.95,895.0,897.05,890.6,1569,15723,14320443.0
2022-04-21,2022-04-21,VTMLTD,X,49.95,49.95,48.0,48.95,48.65,69,10323,500578.0
2022-04-21,2022-04-21,INDOWIND,B,17.95,18.5,17.55,18.45,17.65,308,73959,1346352.0
2022-04-21,2022-04-21,NAGREEKCAP,T,12.63,12.63,12.63,12.63,12.03,2,285,3599.0
2022-04-21,2022-04-21,MAGNUM,B,15.85,15.85,14.54,14.93,15.3,169,44328,655644.0
2022-04-21,2022-04-21,POWERGRID,A,225.5,228.6,225.15,227.25,227.1,5404,1159482,261810352.0
2022-04-21,2022-04-21,KSCL,A,607.3,609.0,593.2,597.05,601.3,452,4139,2487602.0
2022-04-21,2022-04-21,PAISALO,A,788.3,807.75,785.5,794.9,780.4,296,1642,1309603.0
2022-04-21,2022-04-21,CCCL,B,3.3,3.3,3.24,3.3,3.15,67,136375,449948.0
2022-04-21,2022-04-21,SUPREMEINF,B,11.97,12.52,11.97,11.98,12.6,49,12092,145171.0
2022-04-21,2022-04-21,MAANALU,B,151.0,151.0,142.35,145.2,144.15,322,11008,1599729.0
2022-04-21,2022-04-21,IL&FSENGG,Z,19.3,20.4,18.95,19.81,19.75,219,94829,1835192.0
2022-04-21,2022-04-21,PARLEIND,X,8.69,8.85,8.69,8.73,8.69,556,53950,473883.0
2022-04-21,2022-04-21,RELIGARE,A,121.05,122.4,118.2,118.65,118.75,1169,49228,5876800.0
2022-04-21,2022-04-21,BVCL,T,23.65,23.65,23.2,23.65,23.05,15,40027,944632.0
2022-04-21,2022-04-21,RATHIBAR,X,30.95,30.95,29.25,30.2,29.8,94,8887,269368.0
2022-04-21,2022-04-21,ADANIPORTS,A,830.1,858.75,830.1,850.0,827.5,5473,287024,242041301.0
2022-04-21,2022-04-21,EDELWEISS,A,60.7,63.75,59.8,62.2,59.25,4065,881672,55127877.0
2022-04-21,2022-04-21,RGL,B,815.7,827.85,785.0,789.1,816.6,1946,18846,15318977.0
2022-04-21,2022-04-21,KOLTEPATIL,A,294.0,308.0,292.5,303.4,292.55,2746,72042,21646270.0
2022-04-21,2022-04-21,KAUSHALYA,B,5.3,5.3,5.25,5.3,4.82,44,21132,111951.0
2022-04-21,2022-04-21,JYOTHYLAB,A,159.0,162.5,157.2,160.2,156.35,1611,70759,11346804.0
2022-04-21,2022-04-21,ECLERX,A,2482.3,2482.3,2406.5,2431.8,2428.65,717,2886,7007362.0
2022-04-21,2022-04-21,TARIL,B,37.05,38.25,36.4,37.75,36.85,724,94946,3529375.0
2022-04-21,2022-04-21,BRIGADE,A,485.6,494.25,468.5,480.25,480.2,1322,20215,9659376.0
2022-04-21,2022-04-21,BGRENERGY,B,87.4,90.35,87.15,87.45,86.2,288,20948,1845936.0
2022-04-21,2022-04-21,BURNPUR,B,6.82,6.87,6.6,6.76,6.71,197,57454,389044.0
2022-04-21,2022-04-21,MANAKSIA,B,82.2,83.0,81.3,82.4,81.05,239,22542,1851201.0
