TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,PNC,B,14.5,14.5,13.5,13.8,14.65,51,1303,18282.0
2020-09-29,2020-09-29,IOB,A,9.6,9.7,9.33,9.37,9.6,522,135593,1279638.0
2020-09-29,2020-09-29,TAJGVK,B,132.2,133.35,126.45,127.3,129.6,453,11864,1522680.0
2020-09-29,2020-09-29,OPTOCIRCUIT,B,5.7,5.7,5.39,5.43,5.43,446,494412,2757848.0
2020-09-29,2020-09-29,CREATIVEYE,T,4.01,4.01,4.01,4.01,4.22,9,941,3773.0
2020-09-29,2020-09-29,AXISCADES,B,52.0,52.55,49.65,50.6,52.25,80,5239,268370.0
2020-09-29,2020-09-29,UMESLTD,B,1.21,1.21,1.21,1.21,1.26,2,208,251.0
2020-09-29,2020-09-29,BSOFT,A,199.0,202.0,194.5,199.65,198.75,3068,161627,32067432.0
2020-09-29,2020-09-29,7TEC,X,15.0,15.0,14.25,14.25,15.0,15,1320,18835.0
2020-09-29,2020-09-29,AVANTEL,X,428.75,428.75,404.0,409.6,411.9,181,4422,1831513.0
2020-09-29,2020-09-29,MOSCHIP,X,13.81,14.0,13.14,13.14,13.83,88,50794,682589.0
2020-09-29,2020-09-29,SIGMAADV,T,7.45,7.65,7.26,7.27,7.6,14,8401,61642.0
2020-09-29,2020-09-29,TRANSCOR,X,8.46,9.24,8.46,8.46,8.9,5,110,937.0
2020-09-29,2020-09-29,CEREBRAINT,B,29.6,29.6,28.65,28.7,29.2,69,9729,282025.0
2020-09-29,2020-09-29,SMARTLINK,B,69.85,74.1,69.85,72.3,70.1,13,301,21849.0
2020-09-29,2020-09-29,GODREJCP,A,714.0,730.0,702.55,705.15,713.1,4382,92431,66428460.0
2020-09-29,2020-09-29,BFUTILITIE,B,245.0,250.0,238.2,240.7,244.65,688,14296,3472401.0
2020-09-29,2020-09-29,UNITDSPR,B,537.0,537.9,508.8,511.75,528.45,5458,107852,56212096.0
2020-09-29,2020-09-29,SANINFRA,XT,151.5,151.5,151.5,151.5,145.0,2,1251,189526.0
2020-09-29,2020-09-29,OLECTRA,B,65.6,66.0,63.1,63.4,64.9,64,1759,112120.0
2020-09-29,2020-09-29,MPSLTD,B,413.6,418.2,405.1,415.0,422.6,35,302,124888.0
2020-09-29,2020-09-29,CERA,A,2279.9,2306.55,2271.7,2297.65,2291.75,35,113,259081.0
2020-09-29,2020-09-29,TSPIRITUAL,XT,0.24,0.24,0.24,0.24,0.24,1,191,45.0
2020-09-29,2020-09-29,BHARTIARTL,A,446.0,446.0,429.6,435.45,443.4,8415,435807,189940139.0
2020-09-29,2020-09-29,SHALIWIR,X,3.8,3.99,3.8,3.99,3.8,2,671,2677.0
2020-09-29,2020-09-29,COMPINFO,B,16.9,17.01,16.15,16.51,15.47,303,91003,1515616.0
2020-09-29,2020-09-29,GULPOLY,B,55.0,55.0,54.15,55.0,54.9,16,794,43522.0
2020-09-29,2020-09-29,FAZE3AUTO,X,30.05,30.05,28.1,28.1,28.65,14,3172,93394.0
2020-09-29,2020-09-29,PONNIERODE,B,157.9,157.9,155.0,155.15,158.4,17,337,52421.0
2020-09-29,2020-09-29,PNB,A,30.3,30.4,28.75,29.05,30.15,2034,856705,25059607.0
2020-09-29,2020-09-29,OFSS,A,3064.85,3096.95,3053.3,3082.8,3030.1,282,977,3013674.0
2020-09-29,2020-09-29,HAZOOR,XT,0.75,0.75,0.69,0.75,0.72,8,325,237.0
2020-09-29,2020-09-29,KAMAHOLD,B,4588.0,4865.0,4588.0,4843.35,4785.85,33,106,505067.0
2020-09-29,2020-09-29,APTECHT,B,116.75,120.2,114.85,116.9,115.55,177,5271,618552.0
2020-09-29,2020-09-29,UNIONBANK,A,24.8,25.3,24.5,24.7,24.8,377,109275,2707544.0
2020-09-29,2020-09-29,UBL,A,974.0,986.95,946.4,952.95,968.75,914,12059,11568986.0
2020-09-29,2020-09-29,ISMTLTD,T,10.07,11.13,10.07,11.06,10.6,215,264250,2792957.0
2020-09-29,2020-09-29,NOIDATOLL,B,3.51,3.51,3.51,3.51,3.44,1,100,351.0
2020-09-29,2020-09-29,GRANULES,A,402.9,406.9,385.25,389.65,399.8,4150,168874,67084648.0
2020-09-29,2020-09-29,CANBK,A,91.95,91.95,87.55,89.45,91.05,3133,483893,43185835.0
2020-09-29,2020-09-29,BLIL,B,348.9,348.9,342.3,343.55,345.6,150,2269,781302.0
2020-09-29,2020-09-29,POKARNA,B,140.0,140.0,132.9,134.0,136.75,178,4016,545139.0
2020-09-29,2020-09-29,DIVISLAB,A,3122.9,3137.0,3050.1,3057.3,3092.9,3298,52617,161993158.0
2020-09-29,2020-09-29,ASTRAMICRO,B,121.5,124.0,117.8,118.7,118.9,569,24238,2939263.0
2020-09-29,2020-09-29,RADICO,A,422.0,422.0,398.3,399.95,415.7,1900,27574,11136127.0
2020-09-29,2020-09-29,SHRMCITYUN,A,950.9,961.0,941.9,948.3,950.3,158,669,636013.0
2020-09-29,2020-09-29,MARUTI,A,6750.0,6815.0,6667.3,6738.6,6707.0,8947,56514,381363756.0
2020-09-29,2020-09-29,RAJPALAYAM,X,600.35,609.75,596.0,602.45,603.6,286,3555,2152027.0
2020-09-29,2020-09-29,NAVINFLUOR,A,2100.0,2100.0,2038.0,2091.75,2060.55,711,3222,6687154.0
2020-09-29,2020-09-29,UCOBANK,A,12.8,12.8,12.25,12.34,12.51,154,41483,514554.0
2020-09-29,2020-09-29,BAGFILMS,B,2.55,2.65,2.55,2.59,2.58,40,39958,103263.0
2020-09-29,2020-09-29,JSL,A,42.95,43.0,42.3,42.7,43.25,223,33756,1441529.0
2020-09-29,2020-09-29,SUPRAJIT,A,181.05,184.8,178.4,180.65,180.2,406,5478,992513.0
2020-09-29,2020-09-29,TVSELECT,B,95.95,97.0,92.8,93.3,93.45,112,2021,190377.0
2020-09-29,2020-09-29,IGL,A,405.0,405.0,388.15,391.25,403.95,6184,136853,53895977.0
2020-09-29,2020-09-29,TVTODAY,A,202.6,203.0,197.0,199.05,202.15,217,2656,530801.0
2020-09-29,2020-09-29,PALREDTEC,T,22.2,23.75,21.7,23.75,22.65,9,980,22316.0
2020-09-29,2020-09-29,PETRONET,A,222.4,225.2,216.95,219.15,222.4,1917,233839,51967716.0
2020-09-29,2020-09-29,BIOCON,A,453.8,462.6,449.5,455.85,450.4,3802,213011,97261665.0
2020-09-29,2020-09-29,PTC,A,46.65,48.75,46.65,47.75,47.8,260,47692,2276314.0
2020-09-29,2020-09-29,MAHABANK,A,11.6,11.65,11.25,11.31,11.54,141,58273,662527.0
2020-09-29,2020-09-29,RKFORGE,B,317.0,331.4,316.05,327.45,319.95,213,15126,4860996.0
2020-09-29,2020-09-29,DATAMATICS,B,82.8,82.8,75.0,76.0,78.9,391,16995,1357970.0
2020-09-29,2020-09-29,NDTV,B,32.85,32.85,32.85,32.85,32.7,1,3,98.0
2020-09-29,2020-09-29,STAR,A,710.0,754.8,689.8,726.6,707.6,7981,202287,147111401.0
2020-09-29,2020-09-29,JPASSOCIAT,B,3.13,3.16,3.0,3.08,3.02,10005,2092854,6432345.0
2020-09-29,2020-09-29,ULTRACEMCO,A,3950.0,4075.0,3946.0,4064.6,3928.4,4594,23282,93820570.0
2020-09-29,2020-09-29,UNOMINDA,A,346.7,346.7,331.0,335.7,338.6,584,9641,3226229.0
2020-09-29,2020-09-29,TCS,A,2439.0,2512.0,2434.0,2487.25,2425.35,12448,192086,478105524.0
2020-09-29,2020-09-29,COFORGE,A,2423.0,2423.0,2318.25,2327.25,2382.2,1249,10355,24527687.0
2020-09-29,2020-09-29,GULFPETRO,B,38.95,39.8,37.5,37.55,39.1,158,4303,164817.0
2020-09-29,2020-09-29,CENTURYPLY,A,167.3,167.75,163.0,165.2,167.2,320,6682,1107807.0
2020-09-29,2020-09-29,WELENT,B,63.65,63.65,63.15,63.5,62.65,108,2865,181629.0
2020-09-29,2020-09-29,NTPC,A,88.05,88.8,84.75,85.25,87.55,4291,608573,52617164.0
2020-09-29,2020-09-29,SALSTEEL,B,2.8,3.05,2.77,2.91,2.91,9,3261,9144.0
2020-09-29,2020-09-29,JBMA,B,249.0,250.2,239.5,242.8,243.1,613,7928,1923752.0
2020-09-29,2020-09-29,DWARKESH,B,28.25,28.25,27.5,27.75,27.95,43,5370,149522.0
2020-09-29,2020-09-29,INDOCO,B,265.95,271.7,255.2,260.3,265.35,1557,34501,9136900.0
2020-09-29,2020-09-29,VIPCLOTHNG,B,10.51,10.51,9.89,9.91,10.2,79,21239,211317.0
2020-09-29,2020-09-29,XCHANGING,B,98.1,99.0,92.4,95.0,96.45,624,30591,2945248.0
2020-09-29,2020-09-29,JETAIRWAYS,Z,27.9,27.9,27.9,27.9,26.6,31,11629,324449.0
2020-09-29,2020-09-29,MORARJEE,B,8.55,8.55,8.53,8.53,8.16,12,2000,17070.0
2020-09-29,2020-09-29,GATEWAYDIST,A,92.25,94.05,91.05,92.7,91.95,580,18721,1738551.0
2020-09-29,2020-09-29,POCL,X,258.5,262.0,251.0,254.1,258.25,242,7801,2004074.0
2020-09-29,2020-09-29,JPPOWER,B,2.38,2.38,2.3,2.38,2.27,693,5391100,12794812.0
2020-09-29,2020-09-29,3IINFOLTD,B,3.07,3.21,3.05,3.21,3.06,1181,2324740,7343932.0
2020-09-29,2020-09-29,MBECL,T,5.1,5.31,5.0,5.31,5.2,14,153800,792206.0
2020-09-29,2020-09-29,GOKEX,B,61.8,63.4,59.8,62.3,59.8,163,10882,668717.0
2020-09-29,2020-09-29,ALLDIGI,B,239.15,255.15,239.15,246.65,257.85,20,248,60988.0
2020-09-29,2020-09-29,IIFL,A,80.4,84.0,78.0,81.4,80.6,443,30861,2495146.0
2020-09-29,2020-09-29,MANGALAM,B,140.9,140.9,133.1,134.2,136.3,249,9927,1338159.0
2020-09-29,2020-09-29,SHOPERSTOP,A,176.6,176.75,170.85,173.05,175.45,128,3788,656240.0
2020-09-29,2020-09-29,NDL,T,20.4,20.95,19.45,19.45,20.45,109,38356,752108.0
2020-09-29,2020-09-29,JSWHL,B,2228.0,2400.0,2228.0,2341.15,2334.5,34,118,276535.0
2020-09-29,2020-09-29,JKCEMENT,A,1554.95,1554.95,1503.1,1522.1,1535.3,417,1282,1953823.0
2020-09-29,2020-09-29,UNIPLYIND,Z,4.1,4.51,4.1,4.4,4.3,75,53955,237870.0
2020-09-29,2020-09-29,YESBANK,A,13.65,13.65,13.31,13.37,13.53,8134,6111396,82018364.0
2020-09-29,2020-09-29,NECLIFE,B,22.1,22.55,21.7,21.85,22.1,113,40204,882240.0
2020-09-29,2020-09-29,MSPL,B,6.31,6.31,6.3,6.3,6.56,8,700,4410.0
2020-09-29,2020-09-29,SPLIL,B,28.05,28.1,23.0,25.5,28.15,234,30820,787249.0
2020-09-29,2020-09-29,KTKBANK,A,42.7,42.7,40.7,41.05,41.7,244,38666,1590021.0
2020-09-29,2020-09-29,MCLEODRUSS,T,17.95,17.95,17.25,17.95,17.1,175,193778,3477428.0
2020-09-29,2020-09-29,FACORALL,X,1.3,1.32,1.21,1.23,1.27,57,58324,71830.0
2020-09-29,2020-09-29,IDFC,A,32.0,33.0,31.65,32.8,31.85,1355,409391,13225580.0
2020-09-29,2020-09-29,VIVIMEDLAB,B,19.5,19.7,18.9,19.0,19.2,60,11919,229777.0
2020-09-29,2020-09-29,RML,B,215.2,215.2,210.85,211.75,215.8,61,561,119376.0
2020-09-29,2020-09-29,HTMEDIA,T,14.0,14.6,13.7,14.3,14.05,28,13206,190972.0
2020-09-29,2020-09-29,SASKEN,B,713.8,725.6,697.0,702.4,716.35,349,2304,1630115.0
2020-09-29,2020-09-29,FCSSOFT,B,0.42,0.42,0.4,0.42,0.41,174,346647,143482.0
2020-09-29,2020-09-29,SUZLON,A,3.0,3.0,2.92,2.96,3.01,33497,3742899,11040250.0
2020-09-29,2020-09-29,AURIONPRO,B,71.65,72.0,69.25,70.35,71.55,91,2493,175169.0
2020-09-29,2020-09-29,RENUKA,B,9.21,9.21,8.85,8.91,9.11,254,192840,1743287.0
2020-09-29,2020-09-29,KMSUGAR,B,11.37,11.55,10.48,10.72,10.97,119,49768,545131.0
2020-09-29,2020-09-29,BASML,B,89.0,89.0,88.0,88.0,85.45,5,350,30970.0
2020-09-29,2020-09-29,BOMBAYRAYON,T,10.53,10.53,9.55,9.9,10.03,36,7221,71687.0
2020-09-29,2020-09-29,SORILINFRA,B,63.0,64.0,59.6,62.0,62.7,120,7320,448179.0
2020-09-29,2020-09-29,AIAENG,A,1742.65,1785.0,1726.6,1760.25,1722.65,285,970,1706328.0
2020-09-29,2020-09-29,EKC,T,27.05,27.95,26.95,27.25,27.3,29,7581,206344.0
2020-09-29,2020-09-29,KERNEX,T,19.95,19.95,18.05,18.05,19.0,2,200,3800.0
2020-09-29,2020-09-29,REPRO,B,417.0,417.0,375.8,384.7,387.9,121,517,199711.0
2020-09-29,2020-09-29,PVRINOX,A,1246.95,1252.5,1182.55,1199.5,1233.35,7977,120954,145990159.0
2020-09-29,2020-09-29,RAMSARUPIND,Z,0.36,0.36,0.36,0.36,0.35,1,750,270.0
2020-09-29,2020-09-29,RMCL,T,3.1,3.1,2.99,3.08,3.14,11,4401,13260.0
2020-09-29,2020-09-29,PUNJLLOYD,Z,1.41,1.47,1.41,1.45,1.4,53,74700,107766.0
2020-09-29,2020-09-29,ASMS,Z,1.96,1.96,1.82,1.9,1.89,12,9489,18424.0
2020-09-29,2020-09-29,CELEBRITY,B,4.71,4.71,4.71,4.71,4.74,1,1,4.0
2020-09-29,2020-09-29,EDUCOMP,Z,2.88,3.0,2.77,2.87,2.88,53,29646,85513.0
2020-09-29,2020-09-29,NITINSPIN,B,39.3,39.7,38.0,38.15,39.4,178,10355,402832.0
2020-09-29,2020-09-29,ROHLTD,T,67.0,67.0,62.25,64.0,64.35,61,3619,231822.0
2020-09-29,2020-09-29,ENIL,B,162.85,162.85,150.5,151.45,155.4,63,759,115992.0
2020-09-29,2020-09-29,CELLA,Z,3.9,3.9,3.9,3.9,4.03,1,204,795.0
2020-09-29,2020-09-29,GSPL,A,198.7,207.45,196.6,203.4,196.45,927,18254,3654154.0
2020-09-29,2020-09-29,JAGRAN,A,37.65,37.65,37.0,37.2,37.1,164,12721,474545.0
2020-09-29,2020-09-29,INOXLEISURE,A,278.8,278.8,265.15,267.1,270.15,1037,17517,4721358.0
2020-09-29,2020-09-29,DYNPRO,B,258.05,263.85,242.65,244.3,256.6,1272,20854,5216703.0
2020-09-29,2020-09-29,GVKPIL,B,3.3,3.3,3.3,3.3,3.15,68,102679,338840.0
2020-09-29,2020-09-29,SADBHAV,A,50.7,50.7,48.8,49.5,49.75,263,26123,1292548.0
2020-09-29,2020-09-29,RCOM,T,1.8,1.87,1.78,1.78,1.87,1296,2711626,4828408.0
2020-09-29,2020-09-29,SAKUMA,B,6.15,6.21,5.99,6.01,5.97,56,58674,359875.0
2020-09-29,2020-09-29,KEC,A,339.0,349.35,325.25,338.95,331.8,1069,16157,5520745.0
2020-09-29,2020-09-29,INDOTECH,B,97.1,98.8,93.5,93.65,95.05,34,307,29409.0
2020-09-29,2020-09-29,BLKASHYAP,T,6.9,6.9,6.56,6.56,6.6,2,500,3348.0
2020-09-29,2020-09-29,M&MFIN,A,126.5,126.7,122.55,124.7,125.05,2480,276236,34436386.0
2020-09-29,2020-09-29,VISACHROME,T,5.76,5.95,5.76,5.82,6.06,8,1392,8166.0
2020-09-29,2020-09-29,NITCO,B,17.8,17.8,16.7,16.75,17.55,120,18557,313483.0
2020-09-29,2020-09-29,SOLARINDS,A,1048.0,1055.0,1035.35,1049.6,1047.5,64,287,300342.0
2020-09-29,2020-09-29,GALLANTT,B,32.0,32.5,32.0,32.0,32.8,8,65,2085.0
2020-09-29,2020-09-29,MALUPAPER,B,24.9,25.2,24.7,24.8,25.6,4,144,3587.0
2020-09-29,2020-09-29,UTTAMSUGAR,B,82.0,82.6,82.0,82.5,82.45,21,165,13606.0
2020-09-29,2020-09-29,SGL,B,8.15,8.32,7.94,8.28,8.35,25,4398,35186.0
2020-09-29,2020-09-29,ROHITFERRO,T,1.06,1.06,1.04,1.04,1.09,2,1901,1977.0
2020-09-29,2020-09-29,KKCL,B,755.0,755.0,742.0,745.2,741.8,32,89,66395.0
2020-09-29,2020-09-29,SUNTV,A,469.6,475.65,465.55,469.95,467.7,3716,194272,91466907.0
2020-09-29,2020-09-29,GPIL,B,310.65,310.65,301.1,306.1,295.9,595,27740,8566261.0
2020-09-29,2020-09-29,RSYSTEMS,B,108.45,109.0,104.1,104.8,108.65,97,3278,346855.0
2020-09-29,2020-09-29,EMKAY,B,58.2,59.6,57.55,58.75,56.9,61,2775,163065.0
2020-09-29,2020-09-29,LOKESHMACH,B,21.0,21.2,20.55,20.7,20.5,11,65,1356.0
2020-09-29,2020-09-29,KAMDHENU,B,70.0,71.5,67.75,69.6,70.0,61,2035,141980.0
2020-09-29,2020-09-29,PAUSHAKLTD,X,4090.0,4100.0,3955.0,3980.3,4032.05,117,571,2299511.0
2020-09-29,2020-09-29,GTNTEX,B,5.25,5.25,5.25,5.25,5.05,1,50,262.0
2020-09-29,2020-09-29,INDICAP,X,25.05,25.45,24.25,25.15,25.5,27,5130,127911.0
2020-09-29,2020-09-29,UNITYINFRA,Z,0.97,0.99,0.97,0.99,0.95,2,620,611.0
2020-09-29,2020-09-29,PFOCUS,B,39.05,41.1,38.8,41.1,37.4,86,8183,329983.0
2020-09-29,2020-09-29,ALLCARGO,A,129.3,129.7,124.45,125.1,129.3,532,26638,3373872.0
2020-09-29,2020-09-29,GMRAIRPORT,A,23.7,24.3,22.75,23.0,23.75,1379,1716992,40606392.0
2020-09-29,2020-09-29,TECHM,A,779.0,789.9,764.35,768.2,779.4,3062,89849,69900383.0
2020-09-29,2020-09-29,CIEINDIA,A,146.15,146.9,135.2,138.4,144.25,1125,25401,3573875.0
2020-09-29,2020-09-29,VOLTAMP,B,988.0,996.8,973.0,976.75,987.8,249,1027,1006605.0
2020-09-29,2020-09-29,ATLANTAA,B,6.74,6.82,6.65,6.82,6.5,23,1670,11343.0
2020-09-29,2020-09-29,DEEPENR,B,72.25,72.25,68.5,69.0,70.5,120,2247,155432.0
2020-09-29,2020-09-29,HGM,B,36.75,36.75,34.5,34.75,36.0,10,394,13656.0
2020-09-29,2020-09-29,ACE,B,68.6,68.6,67.5,67.95,68.2,112,5438,369936.0
2020-09-29,2020-09-29,GEECEE,B,65.0,66.45,64.35,64.55,65.15,130,5987,391590.0
2020-09-29,2020-09-29,RICHAIND,Z,0.83,0.83,0.83,0.83,0.83,2,320,265.0
2020-09-29,2020-09-29,GAYAPROJ,B,17.65,18.0,17.5,17.7,17.3,101,26630,469673.0
2020-09-29,2020-09-29,FIEMIND,B,590.25,590.25,567.0,569.45,587.55,337,3000,1731761.0
2020-09-29,2020-09-29,JHS,T,21.75,21.8,21.55,21.8,20.8,37,9287,202350.0
2020-09-29,2020-09-29,DCBBANK,A,82.65,82.7,78.8,79.3,81.85,621,50692,4056161.0
2020-09-29,2020-09-29,GLOBALVECT,B,52.8,52.8,48.0,49.4,51.35,71,6169,300354.0
2020-09-29,2020-09-29,INSPIRISYS,B,30.0,30.0,28.8,28.85,30.25,12,394,11443.0
2020-09-29,2020-09-29,GTLINFRA,B,0.66,0.68,0.65,0.67,0.67,310,1427474,947045.0
2020-09-29,2020-09-29,SHIVAMAUTO,B,15.55,15.65,14.7,15.6,15.35,54,8018,121253.0
2020-09-29,2020-09-29,NAUKRI,A,3600.0,3700.0,3600.0,3628.2,3585.0,4046,36427,133087386.0
2020-09-29,2020-09-29,TORNTPOWER,A,320.0,321.8,315.15,316.65,317.15,572,15950,5077513.0
2020-09-29,2020-09-29,PARSVNATH,B,2.64,2.64,2.49,2.49,2.53,22,2754,7034.0
2020-09-29,2020-09-29,SUTLEJTEX,B,25.35,26.9,23.95,25.35,24.9,52,1425,35496.0
2020-09-29,2020-09-29,LTFOODS,B,53.45,53.9,51.65,52.95,52.75,343,64420,3396612.0
2020-09-29,2020-09-29,SOBHA,A,238.35,240.0,226.05,228.65,237.15,763,10339,2405744.0
2020-09-29,2020-09-29,RUCHIRA,B,50.4,51.0,49.0,51.0,50.9,17,560,28121.0
2020-09-29,2020-09-29,TANLA,B,287.75,287.75,287.75,287.75,274.05,52,3628,1043957.0
2020-09-29,2020-09-29,ZEEMEDIA,T,5.59,5.63,5.25,5.6,5.37,194,138660,761007.0
2020-09-29,2020-09-29,SITINET,B,1.62,1.62,1.57,1.59,1.61,25,47843,76200.0
2020-09-29,2020-09-29,LUMAXTECH,B,94.95,97.75,94.95,97.4,94.9,64,3668,354095.0
2020-09-29,2020-09-29,AUTOIND,B,30.9,31.05,30.9,31.05,29.6,44,2814,87045.0
2020-09-29,2020-09-29,NETWORK18,A,33.5,33.85,32.2,32.9,33.1,244,42574,1415209.0
2020-09-29,2020-09-29,HUBTOWN,B,10.22,10.27,10.17,10.27,9.88,6,711,7251.0
2020-09-29,2020-09-29,TV18BRDCST,A,28.6,29.2,28.5,28.7,28.95,233,97111,2801676.0
2020-09-29,2020-09-29,CTE,B,23.8,24.9,23.1,24.3,23.85,31,864,20493.0
2020-09-29,2020-09-29,TIIL,B,379.0,385.3,374.15,381.15,372.9,108,2780,1062680.0
2020-09-29,2020-09-29,REDINGTON,A,116.75,117.85,115.0,115.85,115.85,217,6034,698568.0
2020-09-29,2020-09-29,AICHAMP,XT,6.78,6.78,6.78,6.78,6.46,1,1,6.0
2020-09-29,2020-09-29,CINELINE,B,28.4,28.7,27.4,27.95,28.5,96,6986,196922.0
2020-09-29,2020-09-29,PGIL,B,141.1,144.15,140.0,140.0,141.0,37,277,39253.0
2020-09-29,2020-09-29,FSL,A,73.45,74.5,71.75,72.0,73.4,686,109918,8045471.0
2020-09-29,2020-09-29,PFC,A,89.5,89.5,87.0,88.35,87.9,665,118466,10437444.0
2020-09-29,2020-09-29,AHLUCONT,B,256.0,256.0,239.4,239.4,240.6,54,590,143187.0
2020-09-29,2020-09-29,TFL,B,3.09,3.09,3.09,3.09,3.1,2,200,618.0
2020-09-29,2020-09-29,INDIANB,A,59.5,59.5,56.35,56.85,57.6,349,35297,2009947.0
2020-09-29,2020-09-29,SMSPHARMA,B,91.9,92.6,88.7,89.85,90.95,183,7217,652576.0
2020-09-29,2020-09-29,ORIENTALTL,B,9.19,9.2,9.1,9.2,9.45,16,2575,23541.0
2020-09-29,2020-09-29,MINDTREELTD,A,1293.5,1367.05,1293.5,1323.45,1285.65,5138,99787,133157191.0
2020-09-29,2020-09-29,ELAND,XT,5.88,5.88,5.5,5.88,5.6,19,5435,31404.0
2020-09-29,2020-09-29,IDEA,A,10.11,10.25,9.54,9.81,10.34,156708,61693486,605391555.0
2020-09-29,2020-09-29,EUROCERAMIC,Z,3.0,3.17,3.0,3.17,3.02,17,26522,84066.0
2020-09-29,2020-09-29,JAGJANANI,X,0.48,0.48,0.48,0.48,0.48,1,25,12.0
2020-09-29,2020-09-29,RAJTV,B,35.45,36.35,33.6,33.6,33.8,78,6477,228869.0
2020-09-29,2020-09-29,PAGEIND,A,20700.0,21595.0,20515.6,21504.9,20615.8,913,1856,39277256.0
2020-09-29,2020-09-29,AMDIND,B,16.7,16.95,15.9,16.0,16.5,29,4407,71059.0
2020-09-29,2020-09-29,LEHAR,X,19.5,19.5,17.5,18.1,18.8,31,3815,69347.0
2020-09-29,2020-09-29,ASTRAL,A,1150.0,1183.6,1147.75,1155.8,1131.6,614,2692,3142087.0
2020-09-29,2020-09-29,EMBDL,A,54.6,54.6,51.15,51.7,53.75,968,97503,5118206.0
2020-09-29,2020-09-29,CAMLINFINE,B,112.8,112.8,106.4,108.6,107.45,3150,234130,25888019.0
2020-09-29,2020-09-29,ICRA,B,2796.25,2796.25,2786.65,2792.85,2798.65,22,237,662139.0
2020-09-29,2020-09-29,DISHTV,A,13.75,13.9,12.8,13.89,13.24,1039,1286468,17403117.0
2020-09-29,2020-09-29,SAHYADRI,X,185.1,191.45,184.0,189.75,183.6,67,6742,1258342.0
2020-09-29,2020-09-29,SRHHYPOLTD,B,171.0,171.0,167.3,168.45,169.2,68,826,139446.0
2020-09-29,2020-09-29,FORTIS,A,137.7,138.05,136.0,136.25,137.1,255,9767,1336837.0
2020-09-29,2020-09-29,TGBHOTELS,B,4.5,4.78,4.5,4.78,4.56,6,1489,7004.0
2020-09-29,2020-09-29,HILTON,B,9.78,9.78,9.6,9.78,9.63,7,1004,9639.0
2020-09-29,2020-09-29,DELTACORP,A,107.0,114.75,107.0,111.6,106.65,3490,207534,23269312.0
2020-09-29,2020-09-29,MICEL,T,0.57,0.58,0.57,0.57,0.6,6,5720,3261.0
2020-09-29,2020-09-29,INSECTICID,B,492.95,492.95,484.85,485.15,490.7,42,480,233255.0
2020-09-29,2020-09-29,MCDHOLDING,B,25.25,25.3,24.6,24.95,25.25,49,9397,234279.0
2020-09-29,2020-09-29,ASAHISONG,B,216.1,216.1,209.6,211.15,214.35,116,846,179826.0
2020-09-29,2020-09-29,NITINFIRE,Z,0.67,0.7,0.64,0.7,0.67,16,61420,41172.0
2020-09-29,2020-09-29,HARYNACAP,X,27.85,30.65,27.85,27.85,29.2,6,699,21235.0
2020-09-29,2020-09-29,TIMETECHNO,A,37.2,37.8,36.5,36.75,36.85,259,19446,718065.0
2020-09-29,2020-09-29,HGS,B,696.0,717.6,696.0,707.65,714.95,63,295,209938.0
2020-09-29,2020-09-29,NELCAST,B,58.5,58.85,56.7,57.9,58.1,168,8030,465196.0
2020-09-29,2020-09-29,MEGHMANI,A,81.8,83.75,80.0,82.6,81.4,1393,185848,15293843.0
2020-09-29,2020-09-29,V2RETAIL,B,51.55,53.9,49.05,51.05,51.35,247,25973,1344422.0
2020-09-29,2020-09-29,DLF,A,158.0,159.0,153.0,154.75,157.75,5806,698724,108363274.0
2020-09-29,2020-09-29,TARMAT,B,42.65,42.65,42.2,42.65,40.65,52,7274,309886.0
2020-09-29,2020-09-29,ANKITMETAL,T,0.79,0.87,0.79,0.83,0.83,22,15097,12166.0
2020-09-29,2020-09-29,SPARC,A,177.0,177.3,170.8,173.9,174.8,1269,44747,7776534.0
2020-09-29,2020-09-29,HDIL,Z,4.44,4.44,4.4,4.44,4.23,137,400915,1779695.0
2020-09-29,2020-09-29,SURYACHAKRA,Z,0.31,0.32,0.31,0.31,0.32,10,2396,742.0
2020-09-29,2020-09-29,ADSL,B,23.2,23.7,22.25,22.4,23.0,255,27113,623929.0
2020-09-29,2020-09-29,ALPA,B,28.3,29.3,28.0,29.15,27.95,73,6171,177544.0
2020-09-29,2020-09-29,SSLEL,X,47.5,47.5,47.5,47.5,45.25,2,2,95.0
2020-09-29,2020-09-29,OMAXE,A,67.5,67.55,65.0,67.0,67.1,240,27677,1851673.0
2020-09-29,2020-09-29,REFEX,B,47.15,47.15,45.35,46.2,46.65,117,9949,461111.0
2020-09-29,2020-09-29,CENTRALBK,A,16.35,16.35,15.65,15.8,16.1,505,101711,1614314.0
2020-09-29,2020-09-29,SELMC,Z,2.27,2.27,2.27,2.27,2.17,45,78980,179284.0
2020-09-29,2020-09-29,NEUEON,T,1.43,1.43,1.31,1.43,1.37,16,21021,29979.0
2020-09-29,2020-09-29,ASIANTILES,B,302.0,302.25,294.65,295.6,303.3,1973,17023,5076625.0
2020-09-29,2020-09-29,KPRMILL,A,590.3,675.2,590.3,667.35,599.9,806,5264,3443848.0
2020-09-29,2020-09-29,TAKE,A,49.0,49.45,46.6,47.0,48.6,659,552228,26009798.0
