TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-04,2023-07-04,TVTODAY,B,196.5,198.55,195.5,196.65,195.8,219,4084,803871.0
2023-07-04,2023-07-04,PALREDTEC,B,148.4,153.1,142.05,142.95,148.65,883,16228,2376202.0
2023-07-04,2023-07-04,PETRONET,A,224.95,224.95,223.1,224.1,223.3,677,22010,4928526.0
2023-07-04,2023-07-04,BIOCON,A,266.6,270.4,259.95,262.3,263.4,4095,203217,53803192.0
2023-07-04,2023-07-04,PTC,B,114.95,115.45,113.0,113.7,115.2,1654,196923,22476044.0
2023-07-04,2023-07-04,MAHABANK,A,30.32,30.75,29.41,30.6,29.97,8470,4700318,142317717.0
2023-07-04,2023-07-04,RKFORGE,A,444.0,454.8,439.0,447.2,439.55,1927,46396,20756318.0
2023-07-04,2023-07-04,DATAMATICS,B,568.95,572.95,554.0,559.45,562.55,1676,38755,21883046.0
2023-07-04,2023-07-04,NDTV,B,226.55,228.95,222.0,223.1,226.05,1875,82328,18611723.0
2023-07-04,2023-07-04,STAR,A,468.0,486.8,466.85,483.45,467.95,2673,71757,34174139.0
2023-07-04,2023-07-04,JPASSOCIAT,A,8.06,8.15,7.97,8.13,8.04,2615,1388159,11211109.0
2023-07-04,2023-07-04,ULTRACEMCO,A,8501.0,8501.0,8385.0,8413.0,8463.1,767,2734,23047845.0
2023-07-04,2023-07-04,UNOMINDA,A,577.0,577.0,556.35,558.1,570.75,2337,26901,15133279.0
2023-07-04,2023-07-04,TCS,A,3294.0,3314.85,3275.0,3308.0,3271.4,3884,37920,125104534.0
2023-07-04,2023-07-04,COFORGE,A,4704.95,4746.4,4675.35,4707.2,4684.3,591,3153,14838252.0
2023-07-04,2023-07-04,GULFPETRO,B,38.0,39.35,38.0,39.0,38.75,112,11956,465949.0
2023-07-04,2023-07-04,CENTURYPLY,A,667.65,687.7,657.45,670.9,667.3,1127,13379,9000764.0
2023-07-04,2023-07-04,WELENT,B,200.0,200.15,195.3,196.5,200.75,655,19229,3797563.0
2023-07-04,2023-07-04,NTPC,A,191.0,194.75,189.05,194.1,191.15,4513,271175,52136644.0
2023-07-04,2023-07-04,SALSTEEL,B,15.96,16.43,15.85,15.95,16.04,202,13570,217680.0
2023-07-04,2023-07-04,JBMA,A,1398.95,1482.5,1379.05,1462.65,1388.45,4596,82324,117688488.0
2023-07-04,2023-07-04,DWARKESH,A,89.78,90.72,89.5,89.74,89.77,504,46641,4194137.0
2023-07-04,2023-07-04,INDOCO,B,329.35,331.9,325.05,327.9,328.85,210,1648,541324.0
2023-07-04,2023-07-04,VIPCLOTHNG,T,47.0,47.85,46.0,46.46,47.9,158,19432,902959.0
2023-07-04,2023-07-04,IMPEXFERRO,T,3.1,3.1,2.9,2.97,3.04,30,19494,58029.0
2023-07-04,2023-07-04,XCHANGING,B,88.0,91.5,87.2,89.41,87.41,2479,168010,15110409.0
2023-07-04,2023-07-04,JETAIRWAYS,Z,47.2,48.0,45.99,46.53,47.19,151,11904,553249.0
2023-07-04,2023-07-04,MORARJEE,B,18.5,19.0,17.65,18.13,17.91,76,4320,79000.0
2023-07-04,2023-07-04,JINDALPHOT,B,350.5,354.9,349.8,350.05,349.75,350,3933,1385108.0
2023-07-04,2023-07-04,POCL,B,397.9,416.55,397.85,409.35,399.25,266,3447,1408987.0
2023-07-04,2023-07-04,JPPOWER,A,6.4,6.43,6.2,6.25,6.35,5978,17473544,109699103.0
2023-07-04,2023-07-04,3IINFOLTD,B,34.0,34.12,33.6,33.82,33.95,500,51260,1732325.0
2023-07-04,2023-07-04,GOKEX,A,489.05,496.0,480.9,485.55,488.9,969,12578,6135123.0
2023-07-04,2023-07-04,ALLDIGI,B,532.3,537.45,532.3,536.2,533.8,29,460,246026.0
2023-07-04,2023-07-04,IIFL,A,499.95,510.95,499.95,505.0,499.95,1283,30847,15580060.0
2023-07-04,2023-07-04,MANGALAM,B,110.1,110.6,106.8,107.95,108.75,104,12154,1320014.0
2023-07-04,2023-07-04,SHOPERSTOP,A,823.9,828.0,806.4,811.55,817.85,198,892,727785.0
2023-07-04,2023-07-04,CYBERMEDIA,B,16.92,17.5,16.5,17.33,16.98,37,2628,44447.0
2023-07-04,2023-07-04,NDL,B,20.19,20.3,19.4,19.8,19.99,163,47225,937053.0
2023-07-04,2023-07-04,JSWHL,B,4620.15,4633.65,4570.8,4575.0,4602.1,55,112,517016.0
2023-07-04,2023-07-04,JKCEMENT,A,3358.65,3373.15,3314.5,3330.5,3347.6,295,969,3236769.0
2023-07-04,2023-07-04,BEEYU,X,2.03,2.15,2.03,2.07,2.15,14,3112,6480.0
2023-07-04,2023-07-04,YESBANK,A,16.38,17.19,16.23,16.82,16.36,29929,50528937,850224090.0
2023-07-04,2023-07-04,NECLIFE,B,19.95,20.24,19.85,19.92,20.23,215,25790,516953.0
2023-07-04,2023-07-04,MSPL,B,8.53,8.84,8.51,8.67,8.59,319,84070,730511.0
2023-07-04,2023-07-04,SPLIL,B,69.99,70.03,68.0,68.0,68.82,131,5551,380834.0
2023-07-04,2023-07-04,KTKBANK,A,193.5,195.6,185.5,188.2,192.15,3201,312020,59546046.0
2023-07-04,2023-07-04,MCLEODRUSS,B,18.76,18.79,18.2,18.26,18.76,240,28627,524159.0
2023-07-04,2023-07-04,FACORALL,X,6.48,6.54,6.35,6.41,6.46,811,342830,2209610.0
2023-07-04,2023-07-04,IDFC,A,115.4,115.7,107.85,111.2,109.1,18060,4838598,539549924.0
2023-07-04,2023-07-04,RML,B,693.55,725.35,693.55,705.25,689.65,459,3858,2739718.0
2023-07-04,2023-07-04,HTMEDIA,B,19.84,21.59,19.66,20.58,19.7,355,73320,1529679.0
2023-07-04,2023-07-04,SASKEN,B,982.0,999.05,968.2,972.05,975.15,193,736,725004.0
2023-07-04,2023-07-04,FCSSOFT,B,2.14,2.17,2.12,2.17,2.15,425,1347521,2899070.0
2023-07-04,2023-07-04,SUZLON,A,17.29,18.54,17.13,18.37,16.86,75359,143219092,2570636850.0
2023-07-04,2023-07-04,AURIONPRO,T,938.0,940.0,900.1,909.8,942.6,228,8003,7378602.0
2023-07-04,2023-07-04,RENUKA,A,43.39,43.69,42.82,42.99,43.16,3252,653696,28246842.0
2023-07-04,2023-07-04,KMSUGAR,B,26.06,26.84,26.06,26.69,26.64,86,1677,44790.0
2023-07-04,2023-07-04,BASML,B,46.85,48.79,46.21,47.62,46.45,98,9560,456809.0
2023-07-04,2023-07-04,PBAINFRA,B,8.26,8.49,8.06,8.11,8.26,51,4425,36384.0
2023-07-04,2023-07-04,AIAENG,A,3156.05,3193.65,3101.95,3127.9,3159.2,1680,5824,18306836.0
2023-07-04,2023-07-04,EKC,A,122.05,122.6,118.65,119.5,121.95,710,29323,3514283.0
2023-07-04,2023-07-04,KERNEX,T,345.15,350.0,340.0,342.6,353.95,66,3762,1289760.0
2023-07-04,2023-07-04,REPRO,B,684.6,684.6,641.3,646.85,655.4,211,1569,1025432.0
2023-07-04,2023-07-04,PVRINOX,A,1393.75,1393.75,1367.5,1373.85,1379.05,2145,18847,25924866.0
2023-07-04,2023-07-04,ASMS,Z,12.53,12.53,12.53,12.53,12.29,54,47941,600700.0
2023-07-04,2023-07-04,CELEBRITY,B,13.89,13.89,13.56,13.73,13.7,118,729,10054.0
2023-07-04,2023-07-04,NITINSPIN,B,261.1,267.2,261.1,266.05,264.5,173,2759,733755.0
2023-07-04,2023-07-04,ROHLTD,B,316.0,324.8,316.0,317.3,321.8,136,2544,811518.0
2023-07-04,2023-07-04,ENIL,B,135.0,135.0,132.55,133.1,134.65,20,366,49078.0
2023-07-04,2023-07-04,CELLA,Z,8.77,9.03,8.18,8.36,8.6,17,2529,21900.0
2023-07-04,2023-07-04,GSPL,A,294.75,295.95,288.1,289.1,291.85,680,11334,3300911.0
2023-07-04,2023-07-04,JAGRAN,B,78.5,87.85,78.48,84.75,78.29,2073,150062,12685399.0
2023-07-04,2023-07-04,DYNPRO,B,312.25,315.05,308.95,312.3,310.85,278,4163,1298288.0
2023-07-04,2023-07-04,GVKPIL,B,2.82,2.84,2.75,2.77,2.81,633,1317749,3670940.0
2023-07-04,2023-07-04,SADBHAV,T,10.9,11.0,10.75,10.94,10.9,65,28608,311052.0
2023-07-04,2023-07-04,RCOM,T,1.14,1.18,1.13,1.18,1.13,495,1265458,1466175.0
2023-07-04,2023-07-04,SAKUMA,B,13.71,13.71,13.23,13.38,13.53,365,74377,998795.0
2023-07-04,2023-07-04,KEC,A,558.15,583.5,553.75,574.95,558.1,3199,39814,22883725.0
2023-07-04,2023-07-04,GILLANDERS,B,62.5,71.9,62.5,70.15,68.89,134,3739,263950.0
2023-07-04,2023-07-04,BLKASHYAP,B,44.19,44.19,42.4,42.58,43.59,197,23057,988798.0
2023-07-04,2023-07-04,M&MFIN,A,345.95,346.4,333.35,342.95,343.55,3252,182854,62294186.0
2023-07-04,2023-07-04,VISACHROME,T,12.52,12.9,12.52,12.9,12.29,7,349,4494.0
2023-07-04,2023-07-04,NITCO,B,18.06,18.35,17.81,18.07,18.06,67,4250,76645.0
2023-07-04,2023-07-04,MPDL,X,22.69,22.69,22.69,22.69,22.69,1,130,2949.0
2023-07-04,2023-07-04,SOLARINDS,A,3722.75,3764.0,3706.5,3728.0,3722.75,421,1255,4684652.0
2023-07-04,2023-07-04,GALLANTT,B,62.0,63.4,61.4,61.9,60.5,236,20937,1302162.0
2023-07-04,2023-07-04,MALUPAPER,B,32.66,32.84,32.4,32.84,32.35,46,790,25920.0
2023-07-04,2023-07-04,UTTAMSUGAR,B,333.05,334.35,325.3,328.05,332.3,736,11334,3727066.0
2023-07-04,2023-07-04,SGL,B,14.56,14.64,13.85,14.47,13.89,50,3668,52324.0
2023-07-04,2023-07-04,KKCL,B,547.1,552.85,534.95,549.2,544.55,396,3066,1675310.0
2023-07-04,2023-07-04,SUNTV,A,440.3,448.55,436.5,445.55,440.3,1678,41470,18459049.0
2023-07-04,2023-07-04,GPIL,A,519.1,532.65,511.55,522.45,520.55,2112,62580,32604034.0
2023-07-04,2023-07-04,RSYSTEMS,B,439.0,439.0,421.9,425.35,425.5,439,5131,2197221.0
2023-07-04,2023-07-04,EMKAY,B,74.68,74.78,73.9,74.25,74.24,24,1182,87675.0
2023-07-04,2023-07-04,TICL,Z,15.35,16.4,15.3,16.12,16.1,35,11553,184692.0
2023-07-04,2023-07-04,LOKESHMACH,T,191.8,194.0,186.0,189.8,187.7,166,6855,1302087.0
2023-07-04,2023-07-04,KAMDHENU,B,325.0,325.0,318.65,321.3,321.5,1148,28448,9175142.0
2023-07-04,2023-07-04,PAUSHAKLTD,A,6855.7,6962.95,6812.0,6862.55,6855.65,449,1615,11113130.0
2023-07-04,2023-07-04,GTNTEX,X,11.25,11.84,11.0,11.5,11.39,54,10516,118382.0
2023-07-04,2023-07-04,INDICAP,X,27.11,27.8,27.11,27.7,27.23,22,2865,78665.0
2023-07-04,2023-07-04,PFOCUS,B,124.9,130.95,122.0,127.15,122.9,2201,195505,24998268.0
2023-07-04,2023-07-04,ALLCARGO,A,284.0,284.0,280.2,281.15,280.95,820,18623,5238514.0
2023-07-04,2023-07-04,GMRAIRPORT,A,43.83,44.29,43.1,43.54,43.83,2196,575714,25228214.0
2023-07-04,2023-07-04,TECHM,A,1121.55,1155.2,1121.15,1148.15,1121.35,5630,124768,141865223.0
2023-07-04,2023-07-04,CIEINDIA,A,520.95,535.0,516.2,525.7,516.55,2706,52278,27626870.0
2023-07-04,2023-07-04,VOLTAMP,B,4399.0,4399.0,3910.7,3960.9,4092.2,604,1497,5976715.0
2023-07-04,2023-07-04,ATLANTAA,B,14.57,14.93,14.15,14.5,14.23,251,16459,241739.0
2023-07-04,2023-07-04,DEEPENR,T,129.0,129.0,124.0,124.4,129.4,55,7590,951731.0
2023-07-04,2023-07-04,HGM,T,52.29,52.29,50.9,50.94,51.2,8,1004,51847.0
2023-07-04,2023-07-04,ACE,A,494.55,496.8,482.4,483.65,494.05,2268,54661,26592955.0
2023-07-04,2023-07-04,GEECEE,B,183.65,183.65,179.55,180.7,182.55,120,4225,765175.0
2023-07-04,2023-07-04,RICHAIND,Z,1.45,1.46,1.45,1.45,1.52,18,19108,27806.0
2023-07-04,2023-07-04,GAYAPROJ,T,6.05,6.05,5.71,5.99,5.89,85,53699,319440.0
2023-07-04,2023-07-04,FIEMIND,B,1769.65,1780.0,1752.55,1764.5,1769.0,387,1310,2314747.0
2023-07-04,2023-07-04,JHS,T,23.0,24.5,22.9,23.93,23.45,184,90700,2181603.0
2023-07-04,2023-07-04,DCBBANK,A,122.25,126.65,120.95,123.5,122.9,3403,279791,34970486.0
2023-07-04,2023-07-04,GLOBALVECT,B,71.36,72.7,69.41,71.48,72.82,90,4697,336290.0
2023-07-04,2023-07-04,GTLINFRA,A,0.82,0.84,0.8,0.82,0.82,12750,16650843,13648081.0
2023-07-04,2023-07-04,SHIVAMAUTO,B,25.06,26.14,25.06,25.56,25.64,73,10724,276445.0
2023-07-04,2023-07-04,NAUKRI,A,4425.05,4563.7,4409.9,4433.1,4474.8,967,5970,26918782.0
2023-07-04,2023-07-04,TORNTPOWER,A,616.0,616.7,588.75,590.6,606.0,1353,25779,15503090.0
2023-07-04,2023-07-04,PARSVNATH,B,8.35,8.42,8.11,8.28,8.3,178,29743,245823.0
2023-07-04,2023-07-04,SUTLEJTEX,B,50.44,50.44,47.95,47.95,49.05,102,11577,563024.0
2023-07-04,2023-07-04,LTFOODS,A,129.55,132.3,125.3,127.55,131.05,1115,60558,7776874.0
2023-07-04,2023-07-04,SOBHA,A,538.1,546.3,538.1,545.0,541.2,1895,29489,16036789.0
2023-07-04,2023-07-04,RUCHIRA,B,114.0,114.3,112.45,112.95,113.45,106,2025,230136.0
2023-07-04,2023-07-04,TANLA,A,1022.0,1083.45,1020.3,1028.4,1018.6,3305,65921,69713828.0
2023-07-04,2023-07-04,ZEEMEDIA,B,8.06,8.35,8.02,8.16,8.08,1088,910940,7458092.0
2023-07-04,2023-07-04,LUMAXTECH,B,353.2,374.95,350.2,352.1,353.2,1338,22879,8353352.0
2023-07-04,2023-07-04,AUTOIND,B,68.06,72.55,68.06,70.22,68.05,371,33511,2368628.0
2023-07-04,2023-07-04,NETWORK18,A,62.01,63.4,61.85,62.26,62.01,1025,196262,12362702.0
2023-07-04,2023-07-04,HUBTOWN,T,40.38,41.35,40.0,40.55,41.2,111,19023,774566.0
2023-07-04,2023-07-04,TV18BRDCST,A,37.42,39.2,37.42,38.29,37.41,2739,916810,35398326.0
2023-07-04,2023-07-04,CTE,T,68.0,69.0,65.7,66.0,68.2,28,4561,304276.0
2023-07-04,2023-07-04,TIIL,B,1586.3,1602.45,1565.3,1598.85,1576.65,452,2567,4081348.0
2023-07-04,2023-07-04,REDINGTON,A,193.05,195.95,192.8,193.55,191.55,1850,105599,20484648.0
2023-07-04,2023-07-04,AICHAMP,XT,30.4,31.14,30.0,31.14,29.66,15,1418,44090.0
2023-07-04,2023-07-04,CINELINE,B,84.29,84.94,84.0,84.03,84.5,37,108,9156.0
2023-07-04,2023-07-04,PGIL,B,618.05,634.95,593.9,598.1,616.2,925,8484,5186143.0
2023-07-04,2023-07-04,FSL,A,130.05,130.75,128.65,129.25,129.6,805,58253,7557026.0
2023-07-04,2023-07-04,PFC,A,217.15,223.75,216.6,221.2,219.7,5730,677548,150075512.0
2023-07-04,2023-07-04,AHLUCONT,B,627.95,627.95,602.95,615.05,614.3,949,5291,3267957.0
2023-07-04,2023-07-04,TFL,B,9.42,10.1,9.2,9.49,9.66,359,137794,1341989.0
2023-07-04,2023-07-04,INDIANB,A,298.9,306.4,296.4,299.85,297.9,5065,235132,70992780.0
2023-07-04,2023-07-04,SMSPHARMA,B,92.12,92.12,90.59,91.44,92.0,94,1157,105706.0
2023-07-04,2023-07-04,ORIENTALTL,B,6.19,6.27,6.15,6.24,6.26,31,4054,25272.0
2023-07-04,2023-07-04,ELAND,X,6.0,6.0,5.9,6.0,6.0,16,2956,17668.0
2023-07-04,2023-07-04,IDEA,A,7.59,7.63,7.41,7.46,7.53,15889,20086408,150019785.0
2023-07-04,2023-07-04,RAJTV,T,46.0,46.0,45.6,45.6,46.8,5,662,30435.0
2023-07-04,2023-07-04,PAGEIND,A,37412.0,37586.7,37025.95,37142.8,37302.8,796,1159,43205770.0
2023-07-04,2023-07-04,AMDIND,T,65.5,69.84,64.0,65.13,67.18,119,19166,1261511.0
2023-07-04,2023-07-04,LEHAR,XT,129.0,132.0,125.45,128.5,128.45,95,8501,1106929.0
2023-07-04,2023-07-04,ASTRAL,A,1962.05,1973.55,1908.1,1924.25,1964.3,1788,14319,27724638.0
2023-07-04,2023-07-04,EMBDL,A,60.96,61.3,59.7,59.96,60.78,3309,544133,32843958.0
2023-07-04,2023-07-04,CAMLINFINE,B,162.1,164.35,158.5,159.35,163.75,1031,33748,5442180.0
2023-07-04,2023-07-04,ICRA,B,5599.95,5599.95,5355.7,5504.25,5486.3,159,646,3521300.0
2023-07-04,2023-07-04,DISHTV,A,14.77,16.13,14.77,15.44,14.83,5828,5923547,92729933.0
2023-07-04,2023-07-04,SAHYADRI,B,384.0,384.0,354.7,358.05,370.8,557,6096,2195658.0
2023-07-04,2023-07-04,SRHHYPOLTD,B,727.25,730.65,691.1,693.5,719.0,1581,14921,10445073.0
2023-07-04,2023-07-04,FORTIS,A,315.95,315.95,311.4,313.65,313.2,1489,28998,9096401.0
2023-07-04,2023-07-04,TGBHOTELS,T,11.02,11.02,10.01,10.22,10.53,28,17925,182926.0
2023-07-04,2023-07-04,HILTON,T,167.7,169.0,164.15,167.55,163.7,86,8917,1491291.0
2023-07-04,2023-07-04,DELTACORP,A,251.0,256.55,248.7,249.45,251.15,2259,200539,50948379.0
2023-07-04,2023-07-04,INSECTICID,B,456.3,456.55,450.9,451.1,456.85,114,1039,470910.0
2023-07-04,2023-07-04,ASAHISONG,B,241.0,241.45,235.25,238.45,240.1,91,1108,264137.0
2023-07-04,2023-07-04,HARYNACAP,X,68.52,69.6,66.2,66.2,68.52,3,350,24136.0
2023-07-04,2023-07-04,TIMETECHNO,A,120.05,123.0,117.6,118.7,119.7,2736,513042,61876185.0
2023-07-04,2023-07-04,HGS,A,1077.05,1081.8,1073.0,1075.95,1077.5,433,2742,2949776.0
2023-07-04,2023-07-04,NELCAST,B,92.18,93.65,90.85,91.83,91.97,253,11438,1052221.0
2023-07-04,2023-07-04,V2RETAIL,T,127.05,132.95,127.0,128.1,132.0,70,5879,756546.0
2023-07-04,2023-07-04,DLF,A,493.2,497.0,488.5,489.85,493.15,1744,104317,51329301.0
2023-07-04,2023-07-04,TARMAT,B,65.5,66.4,63.9,64.03,65.84,130,7642,497288.0
2023-07-04,2023-07-04,SPARC,A,206.05,210.45,201.6,205.65,205.95,1317,34755,7147479.0
2023-07-04,2023-07-04,ADSL,B,114.8,114.8,109.05,110.65,112.1,608,37273,4158087.0
2023-07-04,2023-07-04,ALPA,B,68.72,72.05,68.72,70.02,69.91,120,5112,359409.0
2023-07-04,2023-07-04,SSLEL,X,134.8,134.8,123.3,133.0,130.0,5,118,15743.0
2023-07-04,2023-07-04,OMAXE,B,51.4,51.95,50.7,51.14,51.4,129,36598,1878484.0
2023-07-04,2023-07-04,REFEX,B,552.2,552.2,532.0,535.1,543.2,1206,25565,13737256.0
2023-07-04,2023-07-04,CENTRALBK,A,29.95,30.98,29.05,30.62,29.88,3460,1715670,52044566.0
2023-07-04,2023-07-04,SELMC,B,136.65,136.65,131.35,132.7,134.0,680,8442,1122091.0
2023-07-04,2023-07-04,ASIANTILES,B,48.44,48.44,47.51,47.7,47.89,182,15182,725970.0
2023-07-04,2023-07-04,KPRMILL,A,656.0,663.45,637.1,639.8,655.5,841,9672,6297272.0
2023-07-04,2023-07-04,TAKE,B,17.14,17.22,16.8,17.05,17.07,269,26110,445248.0
2023-07-04,2023-07-04,PURVA,B,94.67,95.68,92.8,94.22,94.32,201,15223,1431965.0
2023-07-04,2023-07-04,MOTILALOFS,A,743.8,743.8,715.65,717.7,740.15,1318,14632,10622537.0
2023-07-04,2023-07-04,VTMLTD,X,54.5,55.5,52.35,53.79,54.15,104,8342,445588.0
2023-07-04,2023-07-04,INDOWIND,B,10.26,10.6,10.17,10.31,10.46,174,38568,400720.0
2023-07-04,2023-07-04,NAGREEKCAP,B,22.8,22.95,22.5,22.6,22.67,11,1276,28891.0
2023-07-04,2023-07-04,MAGNUM,T,32.0,33.6,32.0,33.06,32.0,37,7413,245376.0
2023-07-04,2023-07-04,POWERGRID,A,252.15,252.15,249.35,249.6,250.35,2300,62711,15712386.0
2023-07-04,2023-07-04,KSCL,A,511.05,583.0,510.8,573.65,511.1,7959,125623,70053711.0
2023-07-04,2023-07-04,PAISALO,B,52.8,52.8,49.21,49.55,49.67,104,3012,150417.0
2023-07-04,2023-07-04,SUPREMEINF,T,20.45,21.9,20.45,20.7,21.5,17,6621,136522.0
2023-07-04,2023-07-04,MAANALU,T,335.75,344.0,334.0,336.25,333.4,54,1783,605913.0
2023-07-04,2023-07-04,IL&FSENGG,Z,10.91,11.0,10.7,10.7,10.62,47,20945,228469.0
2023-07-04,2023-07-04,PARLEIND,X,7.04,7.1,7.02,7.04,7.04,308,37285,262510.0
2023-07-04,2023-07-04,RELIGARE,A,175.65,177.1,173.2,175.1,175.4,520,12202,2132118.0
2023-07-04,2023-07-04,BVCL,T,33.6,36.48,33.6,34.76,34.75,30,2147,77521.0
2023-07-04,2023-07-04,RATHIBAR,X,24.5,24.5,23.5,23.69,24.2,52,4122,97562.0
2023-07-04,2023-07-04,ADANIPORTS,A,742.85,750.95,735.05,741.1,736.8,5384,211542,157091827.0
2023-07-04,2023-07-04,EDELWEISS,A,50.07,50.4,49.75,50.11,50.06,383,60018,3000309.0
2023-07-04,2023-07-04,RGL,B,105.2,110.0,104.6,105.65,108.65,318,19030,2035570.0
2023-07-04,2023-07-04,KOLTEPATIL,A,348.0,360.65,347.45,354.25,346.35,1369,33325,11828127.0
2023-07-04,2023-07-04,KAUSHALYA,T,5.15,5.44,5.07,5.07,5.33,56,10775,55105.0
2023-07-04,2023-07-04,JYOTHYLAB,A,223.0,241.25,219.5,231.75,223.0,3363,109659,25344011.0
2023-07-04,2023-07-04,ECLERX,A,1655.05,1655.1,1625.35,1640.35,1646.85,686,3151,5165773.0
2023-07-04,2023-07-04,TARIL,B,101.05,102.03,95.21,96.45,100.93,1401,115303,11346887.0
2023-07-04,2023-07-04,BRIGADE,A,562.0,575.1,560.85,566.3,562.6,842,5915,3355282.0
2023-07-04,2023-07-04,BGRENERGY,B,57.4,60.8,57.4,58.65,59.0,195,16899,1003668.0
2023-07-04,2023-07-04,BURNPUR,B,4.45,4.5,4.41,4.45,4.4,96,5575,24863.0
2023-07-04,2023-07-04,MANAKSIA,B,159.05,164.8,158.4,159.25,162.25,269,4848,783128.0
2023-07-04,2023-07-04,PORWAL,XT,24.04,25.23,23.9,24.49,24.04,27,5993,147568.0
2023-07-04,2023-07-04,PPAP,B,196.45,202.75,196.45,199.45,202.75,65,678,135837.0
2023-07-04,2023-07-04,ARIES,B,164.5,167.55,163.75,164.8,164.9,300,5976,989366.0
2023-07-04,2023-07-04,KUANTUM,B,199.5,205.0,186.8,189.85,196.0,2199,75987,14734926.0
2023-07-04,2023-07-04,RPOWER,A,15.2,15.25,14.43,14.61,15.09,16720,22955557,337667639.0
2023-07-04,2023-07-04,JKIL,B,307.85,308.8,301.6,304.4,306.5,361,3317,1012760.0
2023-07-04,2023-07-04,CORDSCABLE,T,89.97,92.0,88.15,90.01,87.94,87,3658,333085.0
2023-07-04,2023-07-04,KNRCON,A,247.0,247.6,243.25,247.0,246.55,547,8238,2029879.0
2023-07-04,2023-07-04,ONMOBILE,A,76.05,82.49,76.05,81.07,76.19,1785,161875,13076147.0
2023-07-04,2023-07-04,SEPC,B,9.7,10.19,9.58,10.19,9.71,768,798430,8031439.0
2023-07-04,2023-07-04,BANG,B,42.45,42.45,40.5,41.13,40.4,60,5443,225742.0
2023-07-04,2023-07-04,IRB,A,27.38,27.38,26.65,27.01,26.95,1150,506090,13700420.0
2023-07-04,2023-07-04,GSS,B,185.0,190.4,184.0,187.6,186.0,98,4226,787655.0
2023-07-04,2023-07-04,NAHARCAP,B,296.2,298.05,294.0,294.0,292.5,38,405,119797.0
2023-07-04,2023-07-04,VGUARD,A,285.8,289.1,282.8,283.8,286.95,1407,17737,5054850.0
2023-07-04,2023-07-04,RECLTD,A,166.3,167.1,164.0,164.7,166.2,5624,699534,115598165.0
2023-07-04,2023-07-04,DHANI,A,32.81,33.16,32.78,32.85,32.94,339,87833,2893718.0
2023-07-04,2023-07-04,TITAGARH,B,514.05,525.0,509.4,514.7,513.9,2094,50928,26277699.0
2023-07-04,2023-07-04,KIRIINDUS,A,279.45,298.5,277.5,282.1,278.95,726,17422,4972401.0
2023-07-04,2023-07-04,BIRLAMONEY,B,59.6,62.37,59.6,60.28,59.02,306,22980,1404222.0
2023-07-04,2023-07-04,JAIBALAJI,T,76.05,78.4,76.0,77.5,78.34,56,10270,787937.0
2023-07-04,2023-07-04,BAJAJ-AUTO,A,4582.05,4672.0,4582.05,4621.5,4610.7,2518,32944,152568818.0
2023-07-04,2023-07-04,BAJAJFINSV,A,1560.1,1634.9,1560.1,1629.45,1540.65,28900,549006,888901236.0
2023-07-04,2023-07-04,GOKUL,B,30.26,30.71,30.22,30.44,30.29,226,12979,394426.0
2023-07-04,2023-07-04,RPGLIFE,B,934.2,949.0,923.0,946.55,924.8,281,3021,2836769.0
2023-07-04,2023-07-04,SENSEX1,A,70.35,70.44,69.4,69.94,69.66,155,3565,249934.0
2023-07-04,2023-07-04,NIRAJ,B,27.45,30.8,27.45,30.8,29.71,57,2955,88873.0
2023-07-04,2023-07-04,RBL,B,880.0,881.75,854.45,858.7,875.1,522,4696,4070443.0
2023-07-04,2023-07-04,RANEENGINE,T,306.0,306.2,294.0,294.6,300.9,14,995,294280.0
2023-07-04,2023-07-04,CHLLTD,X,18.99,18.99,18.0,18.38,18.15,14,766,14290.0
2023-07-04,2023-07-04,SEJALLTD,T,231.05,231.05,231.05,231.05,239.4,1,110,25415.0
2023-07-04,2023-07-04,ARCHIDPLY,T,77.3,77.3,76.36,76.36,80.37,44,4145,316782.0
2023-07-04,2023-07-04,LOTUSEYE,B,81.51,82.95,80.11,80.15,80.12,26,3548,290610.0
2023-07-04,2023-07-04,SOMICONVEY,T,54.6,58.8,54.0,58.8,56.0,59,15774,919004.0
2023-07-04,2023-07-04,LGBFORGE,B,9.38,9.47,9.0,9.15,9.38,107,39113,358274.0
2023-07-04,2023-07-04,LPDC,B,6.25,6.65,6.25,6.54,6.29,190,10283,65587.0
2023-07-04,2023-07-04,SICAGEN,X,41.3,42.87,41.3,42.39,41.96,203,25223,1059764.0
2023-07-04,2023-07-04,SIMPLXMIL,X,2782.0,3000.0,2778.1,3000.0,2921.25,18,63,181369.0
2023-07-04,2023-07-04,SIMPLXPAP,XT,2036.3,2036.3,2036.3,2036.3,2143.44,8,23,46834.0
2023-07-04,2023-07-04,20MICRONS,T,94.0,95.0,92.55,93.9,94.56,76,5553,521226.0
2023-07-04,2023-07-04,ZFCVINDIA,A,12295.95,12350.0,12110.0,12163.1,12284.6,96,153,1873944.0
2023-07-04,2023-07-04,ALKALI,T,115.5,115.5,114.1,114.1,115.8,15,622,71619.0
2023-07-04,2023-07-04,ISGEC,A,673.0,684.95,666.45,672.6,672.85,664,8359,5641063.0
2023-07-04,2023-07-04,IMFA,B,326.75,330.75,320.6,325.35,328.15,686,9324,3042587.0
