TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-07,2021-09-07,TYCHE,X,188.0,191.8,184.0,186.5,186.1,119,2861,533449.0
2021-09-07,2021-09-07,PNC,B,34.55,35.3,34.1,34.25,34.65,71,3636,125830.0
2021-09-07,2021-09-07,IOB,A,19.85,19.85,19.55,19.6,19.75,1693,733613,14432521.0
2021-09-07,2021-09-07,TAJGVK,A,121.05,126.45,121.05,124.85,125.75,469,12862,1605870.0
2021-09-07,2021-09-07,OPTOCIRCUIT,T,3.75,3.89,3.72,3.84,3.8,51,25973,98745.0
2021-09-07,2021-09-07,CREATIVEYE,B,2.87,2.87,2.87,2.87,2.95,2,910,2611.0
2021-09-07,2021-09-07,AXISCADES,B,73.1,73.35,71.45,72.05,73.15,338,14044,1015757.0
2021-09-07,2021-09-07,KONNDOR,X,7.51,7.51,7.51,7.51,7.17,1,9,67.0
2021-09-07,2021-09-07,UMESLTD,B,3.99,4.01,3.6,4.01,3.65,213,14037,55222.0
2021-09-07,2021-09-07,BSOFT,A,410.3,415.7,409.65,411.45,409.25,2148,65037,26815791.0
2021-09-07,2021-09-07,USGTECH,X,4.4,4.4,3.92,4.21,4.29,46,8074,33483.0
2021-09-07,2021-09-07,7TEC,X,27.9,28.35,27.55,27.8,27.9,78,7210,200857.0
2021-09-07,2021-09-07,AVANTEL,X,717.9,719.0,700.0,712.85,702.85,131,1760,1251189.0
2021-09-07,2021-09-07,MOSCHIP,X,42.0,42.45,40.55,41.15,41.85,727,260253,10843259.0
2021-09-07,2021-09-07,SIGMAADV,T,18.4,18.55,18.2,18.55,17.7,127,125458,2323857.0
2021-09-07,2021-09-07,TRANSCOR,X,19.1,19.15,17.65,19.15,18.25,94,23341,444674.0
2021-09-07,2021-09-07,CEREBRAINT,B,59.25,59.6,57.4,57.9,58.15,767,55269,3251929.0
2021-09-07,2021-09-07,NEXTMEDIA,B,4.49,4.61,4.49,4.54,4.49,15,1436,6491.0
2021-09-07,2021-09-07,SMARTLINK,B,109.45,109.45,102.55,103.4,104.65,99,1941,202585.0
2021-09-07,2021-09-07,GODREJCP,A,1117.0,1131.0,1110.5,1113.2,1112.8,1754,32791,36800546.0
2021-09-07,2021-09-07,GENUSPRIME,XT,5.01,5.53,5.01,5.01,5.27,21,14055,70418.0
2021-09-07,2021-09-07,BFUTILITIE,A,433.1,433.8,417.25,419.95,431.1,1000,11694,4938410.0
2021-09-07,2021-09-07,UNITDSPR,B,752.0,759.45,741.1,752.6,749.2,5239,105482,79285189.0
2021-09-07,2021-09-07,SANINFRA,XT,182.0,184.85,176.0,179.55,182.0,55,2195,396875.0
2021-09-07,2021-09-07,OLECTRA,T,318.95,327.45,312.55,327.45,311.9,1161,234257,76418385.0
2021-09-07,2021-09-07,MPSLTD,B,695.55,714.0,691.3,701.85,693.1,381,1626,1143416.0
2021-09-07,2021-09-07,RNBOWDENIM,XT,2.55,2.55,2.55,2.55,2.46,15,922,2351.0
2021-09-07,2021-09-07,CERA,A,4314.4,4368.95,4285.1,4304.0,4305.5,190,356,1544953.0
2021-09-07,2021-09-07,BHARTIARTL,A,655.9,680.65,648.0,670.7,654.5,18233,1269253,846580320.0
2021-09-07,2021-09-07,SHALIWIR,XT,6.71,6.71,6.15,6.26,6.45,32,3450,21893.0
2021-09-07,2021-09-07,COMPINFO,B,24.85,25.0,24.0,24.45,25.05,308,26505,650211.0
2021-09-07,2021-09-07,GULPOLY,T,236.4,250.25,234.9,248.3,238.35,232,11244,2731171.0
2021-09-07,2021-09-07,FAZE3AUTO,X,144.0,144.0,132.35,140.75,142.15,504,33610,4669398.0
2021-09-07,2021-09-07,PONNIERODE,T,231.05,242.95,230.0,230.5,238.45,80,2043,472643.0
2021-09-07,2021-09-07,PNB,A,37.85,37.95,37.15,37.45,37.85,7485,2715527,101887905.0
2021-09-07,2021-09-07,OFSS,A,4849.5,4868.7,4725.75,4742.7,4818.5,1672,6591,31465866.0
2021-09-07,2021-09-07,HAZOOR,XT,17.1,17.95,16.3,16.85,17.1,132,33571,579616.0
2021-09-07,2021-09-07,KAMAHOLD,A,11000.0,11000.0,10201.0,10391.15,10790.3,159,357,3775457.0
2021-09-07,2021-09-07,APTECHT,A,291.45,297.5,283.9,294.3,288.75,1696,40402,11734422.0
2021-09-07,2021-09-07,UNIONBANK,A,35.05,35.25,34.6,34.75,35.15,1307,507661,17669492.0
2021-09-07,2021-09-07,UBL,A,1602.0,1609.2,1571.7,1575.15,1581.0,3229,102299,161754424.0
2021-09-07,2021-09-07,ISMTLTD,T,27.0,27.5,26.25,26.8,26.9,87,31509,847133.0
2021-09-07,2021-09-07,NOIDATOLL,B,5.9,6.22,5.84,6.19,5.93,63,28047,171659.0
2021-09-07,2021-09-07,GRANULES,A,333.8,334.4,325.1,327.65,333.8,4199,158698,52197282.0
2021-09-07,2021-09-07,CANBK,A,160.45,160.6,155.2,156.0,160.05,7846,881101,138504072.0
2021-09-07,2021-09-07,BLIL,B,480.3,480.95,477.0,479.35,480.2,739,22830,10943082.0
2021-09-07,2021-09-07,POKARNA,B,493.0,494.7,480.05,487.6,493.05,558,5907,2891691.0
2021-09-07,2021-09-07,DIVISLAB,A,5225.0,5230.35,5178.25,5208.85,5204.15,942,5459,28411167.0
2021-09-07,2021-09-07,ASTRAMICRO,A,167.0,171.65,165.35,168.25,166.3,1399,52980,8949369.0
2021-09-07,2021-09-07,RADICO,A,904.2,927.0,892.3,896.85,904.2,3144,45098,41051321.0
2021-09-07,2021-09-07,SHRMCITYUN,A,2289.75,2408.7,2284.25,2364.25,2317.6,1181,6377,15110317.0
2021-09-07,2021-09-07,MARUTI,A,6880.0,6927.9,6854.8,6876.5,6847.65,5842,30339,208835230.0
2021-09-07,2021-09-07,RAJPALAYAM,X,1052.85,1055.0,1018.6,1033.45,1037.6,165,3177,3304249.0
2021-09-07,2021-09-07,NAVINFLUOR,A,4167.0,4212.5,4127.45,4137.1,4137.5,2160,24085,100664042.0
2021-09-07,2021-09-07,UCOBANK,A,13.06,13.06,12.71,12.79,12.88,1405,200652,2572296.0
2021-09-07,2021-09-07,BAGFILMS,B,2.35,2.45,2.31,2.45,2.34,148,588695,1378514.0
2021-09-07,2021-09-07,JSL,A,160.2,162.6,156.5,158.95,159.95,2890,246017,39340000.0
2021-09-07,2021-09-07,SUPRAJIT,A,320.05,320.8,312.35,316.55,320.1,445,6802,2149530.0
2021-09-07,2021-09-07,TVSELECT,B,176.85,176.85,168.25,168.9,171.15,46,323,55077.0
2021-09-07,2021-09-07,IGL,A,576.0,583.0,563.45,564.65,571.1,3237,93340,53462170.0
2021-09-07,2021-09-07,TVTODAY,A,301.0,319.0,297.2,311.25,299.35,2604,58843,18279136.0
2021-09-07,2021-09-07,PALREDTEC,B,121.5,121.5,115.6,116.15,116.95,90,3446,403596.0
2021-09-07,2021-09-07,PETRONET,A,229.1,235.65,229.1,231.2,230.45,2221,147086,34236390.0
2021-09-07,2021-09-07,BIOCON,A,363.9,363.9,354.55,356.7,361.35,972,29555,10561758.0
2021-09-07,2021-09-07,PTC,A,108.0,108.4,105.75,106.25,108.45,3507,247694,26398999.0
2021-09-07,2021-09-07,MAHABANK,A,19.2,19.35,18.3,18.4,18.95,3006,1199962,22557635.0
2021-09-07,2021-09-07,RKFORGE,A,982.95,993.95,972.95,978.7,984.9,819,14426,14165574.0
2021-09-07,2021-09-07,DATAMATICS,B,313.0,315.75,303.5,307.5,312.2,1276,32845,10149033.0
2021-09-07,2021-09-07,NDTV,B,75.2,75.4,73.3,74.35,73.3,145,2214,164432.0
2021-09-07,2021-09-07,STAR,A,611.0,611.0,594.55,600.75,610.1,1706,35277,21295112.0
2021-09-07,2021-09-07,JPASSOCIAT,T,7.8,7.93,7.6,7.82,7.8,689,263684,2046990.0
2021-09-07,2021-09-07,ULTRACEMCO,A,7954.0,8057.95,7912.7,8019.3,7949.9,1604,8242,65822337.0
2021-09-07,2021-09-07,UNOMINDA,A,709.9,711.25,696.6,699.55,699.6,1099,10976,7731801.0
2021-09-07,2021-09-07,TCS,A,3858.0,3871.0,3809.05,3814.75,3851.05,3940,33828,129783727.0
2021-09-07,2021-09-07,COFORGE,A,5285.0,5299.2,5163.25,5177.35,5282.45,2584,425521,2247214582.0
2021-09-07,2021-09-07,GULFPETRO,B,56.9,56.9,54.55,55.2,56.55,440,17339,966323.0
2021-09-07,2021-09-07,CENTURYPLY,A,399.05,419.6,392.0,414.5,394.35,1251,22759,9266588.0
2021-09-07,2021-09-07,WELENT,A,97.9,99.35,96.15,96.65,96.65,729,21814,2137391.0
2021-09-07,2021-09-07,NTPC,A,116.6,116.85,115.3,115.95,116.45,2967,363357,42130544.0
2021-09-07,2021-09-07,SALSTEEL,T,10.19,10.19,10.18,10.18,10.71,113,30488,310415.0
2021-09-07,2021-09-07,JBMA,B,463.9,464.85,458.9,460.4,463.85,167,1882,869015.0
2021-09-07,2021-09-07,DWARKESH,A,68.5,69.2,66.75,67.05,68.5,1949,161807,10934084.0
2021-09-07,2021-09-07,INDOCO,A,472.9,475.6,461.25,464.4,472.9,1161,15531,7286656.0
2021-09-07,2021-09-07,VIPCLOTHNG,T,18.0,18.05,17.4,17.65,17.8,58,12087,213423.0
2021-09-07,2021-09-07,XCHANGING,B,108.1,110.85,105.6,106.0,108.75,1795,87632,9449452.0
2021-09-07,2021-09-07,JETAIRWAYS,Z,86.8,88.5,80.1,83.6,84.3,1085,158214,13511131.0
2021-09-07,2021-09-07,MORARJEE,B,16.25,16.25,15.55,16.15,15.7,72,7870,124025.0
2021-09-07,2021-09-07,GATEWAYDIST,T,259.95,267.85,253.2,260.25,258.0,49,2447,631575.0
2021-09-07,2021-09-07,JINDALPHOT,B,110.6,110.6,103.15,104.2,105.35,269,16338,1775893.0
2021-09-07,2021-09-07,POCL,X,416.25,436.45,415.0,420.25,429.35,520,15181,6370123.0
2021-09-07,2021-09-07,JPPOWER,B,3.97,4.05,3.89,3.96,3.99,6764,8607821,33994105.0
2021-09-07,2021-09-07,MBECL,T,6.17,6.3,5.98,6.0,6.0,62,107421,647432.0
2021-09-07,2021-09-07,GOKEX,B,203.2,205.05,193.05,203.2,203.2,1015,47855,9404070.0
2021-09-07,2021-09-07,ALLDIGI,B,459.7,465.0,453.6,456.15,464.1,69,470,215994.0
2021-09-07,2021-09-07,IIFL,T,285.95,285.95,277.5,282.05,284.85,136,7799,2203585.0
2021-09-07,2021-09-07,MANGALAM,B,150.0,153.55,147.1,148.2,148.15,521,12652,1907629.0
2021-09-07,2021-09-07,SHOPERSTOP,A,241.5,253.0,241.5,249.2,245.25,1039,22921,5685257.0
2021-09-07,2021-09-07,CYBERMEDIA,T,10.36,10.36,9.8,9.8,9.89,6,1317,13409.0
2021-09-07,2021-09-07,NDL,B,77.55,79.25,76.3,76.5,78.9,139,6064,469856.0
2021-09-07,2021-09-07,JSWHL,A,4861.0,4861.0,4784.65,4822.9,4829.85,53,58,279305.0
2021-09-07,2021-09-07,JKCEMENT,A,3550.0,3595.0,3525.15,3539.0,3552.75,522,1545,5506296.0
2021-09-07,2021-09-07,YESBANK,A,11.07,11.07,10.85,10.93,10.99,43901,10953096,119776895.0
2021-09-07,2021-09-07,NECLIFE,B,29.7,30.35,29.35,29.75,29.6,452,36233,1080594.0
2021-09-07,2021-09-07,MSPL,B,9.86,10.15,9.77,9.94,9.83,33,13113,130841.0
2021-09-07,2021-09-07,SPLIL,B,49.6,51.4,49.05,50.0,49.75,286,8681,437067.0
2021-09-07,2021-09-07,KTKBANK,A,60.55,64.5,59.35,62.75,60.2,3242,492710,30642594.0
2021-09-07,2021-09-07,MCLEODRUSS,B,29.6,29.6,28.2,29.6,28.2,934,2327019,68733715.0
2021-09-07,2021-09-07,FACORALL,X,4.29,4.41,4.1,4.16,4.25,500,394680,1663779.0
2021-09-07,2021-09-07,IDFC,A,50.85,51.4,49.65,51.15,50.35,2034,364956,18446364.0
2021-09-07,2021-09-07,VIVIMEDLAB,B,22.95,23.45,22.5,23.45,22.35,325,91241,2132287.0
2021-09-07,2021-09-07,RML,B,389.15,394.35,389.0,389.9,389.0,204,2888,1132015.0
2021-09-07,2021-09-07,HTMEDIA,B,23.6,24.15,23.25,23.45,23.65,133,13698,323511.0
2021-09-07,2021-09-07,SASKEN,A,1407.95,1433.85,1366.05,1375.0,1402.1,671,2574,3588673.0
2021-09-07,2021-09-07,FCSSOFT,T,1.44,1.5,1.42,1.44,1.49,1113,1436623,2057421.0
2021-09-07,2021-09-07,SUZLON,A,6.14,6.14,5.96,6.05,6.09,15489,9159953,55393936.0
2021-09-07,2021-09-07,AURIONPRO,T,200.0,205.9,194.6,197.1,200.35,30,1043,208909.0
2021-09-07,2021-09-07,RENUKA,T,26.15,26.15,24.8,25.15,25.75,1623,292101,7395818.0
2021-09-07,2021-09-07,KMSUGAR,B,25.5,25.85,25.0,25.3,25.8,359,36882,934242.0
2021-09-07,2021-09-07,BASML,B,101.8,101.8,94.8,97.75,97.15,2076,167387,16236904.0
2021-09-07,2021-09-07,PBAINFRA,T,10.47,11.2,10.47,11.2,10.9,3,105,1100.0
2021-09-07,2021-09-07,BOMBAYRAYON,T,7.0,7.0,6.82,6.89,6.98,194,109835,754478.0
2021-09-07,2021-09-07,SORILINFRA,B,115.9,118.4,113.25,115.45,116.5,245,5097,587258.0
2021-09-07,2021-09-07,AIAENG,A,2085.05,2098.0,2036.9,2059.2,2079.2,773,2427,5039137.0
2021-09-07,2021-09-07,EKC,T,119.0,120.95,114.0,119.15,117.2,508,46227,5459954.0
2021-09-07,2021-09-07,KERNEX,T,72.05,77.5,70.5,72.25,73.85,39,7409,557305.0
2021-09-07,2021-09-07,REPRO,B,578.0,660.0,556.0,585.8,569.45,289,2887,1679790.0
2021-09-07,2021-09-07,PVRINOX,A,1383.0,1390.0,1352.75,1360.0,1379.1,4186,100062,136939475.0
2021-09-07,2021-09-07,RMCL,Z,2.02,2.1,2.0,2.1,2.02,12,16045,33600.0
2021-09-07,2021-09-07,PUNJLLOYD,Z,1.68,1.7,1.65,1.69,1.7,78,55115,92510.0
2021-09-07,2021-09-07,ASMS,Z,2.85,2.85,2.65,2.7,2.76,41,6784,18581.0
2021-09-07,2021-09-07,CELEBRITY,B,8.86,9.12,8.71,8.81,8.71,49,3522,31039.0
2021-09-07,2021-09-07,EDUCOMP,Z,2.96,3.11,2.96,3.02,2.98,24,4490,13542.0
2021-09-07,2021-09-07,NITINSPIN,T,221.65,221.65,214.05,216.95,217.1,149,7183,1555007.0
2021-09-07,2021-09-07,ROHLTD,B,73.5,73.5,71.45,71.65,72.1,135,2945,212151.0
2021-09-07,2021-09-07,ENIL,B,197.75,217.2,197.75,214.4,199.2,1634,37364,7870657.0
2021-09-07,2021-09-07,CELLA,Z,5.97,5.97,5.43,5.94,5.69,14,4143,24169.0
2021-09-07,2021-09-07,GSPL,A,348.65,354.0,346.25,348.1,348.65,1290,32615,11378764.0
2021-09-07,2021-09-07,JAGRAN,A,60.25,60.25,57.0,57.15,58.6,428,30568,1761498.0
2021-09-07,2021-09-07,INOXLEISURE,A,304.2,307.5,303.7,305.2,305.0,440,9953,3041893.0
2021-09-07,2021-09-07,DYNPRO,B,563.4,569.1,552.6,558.6,556.3,339,4099,2311703.0
2021-09-07,2021-09-07,SADBHAV,A,48.75,51.75,47.9,50.7,48.15,2905,399953,20062396.0
2021-09-07,2021-09-07,RCOM,B,2.84,2.84,2.71,2.79,2.84,15068,5582986,15547522.0
2021-09-07,2021-09-07,SAKUMA,T,10.67,10.67,10.0,10.02,10.18,113,28315,287177.0
2021-09-07,2021-09-07,KEC,A,434.95,434.95,426.8,429.25,428.4,563,10013,4310346.0
2021-09-07,2021-09-07,GILLANDERS,T,47.75,47.75,46.0,46.0,46.75,4,786,36167.0
2021-09-07,2021-09-07,INDOTECH,T,162.35,165.5,160.85,163.35,166.85,56,1230,199461.0
2021-09-07,2021-09-07,BLKASHYAP,B,25.6,25.6,23.85,24.4,25.3,310,33516,826218.0
2021-09-07,2021-09-07,M&MFIN,A,168.5,171.0,164.35,170.2,168.1,2930,402437,67550531.0
2021-09-07,2021-09-07,VISACHROME,B,10.36,10.7,10.22,10.7,10.63,14,1501,15700.0
2021-09-07,2021-09-07,NITCO,B,22.45,23.05,22.3,23.05,22.35,72,3093,70158.0
2021-09-07,2021-09-07,MPDL,XT,10.97,10.97,10.97,10.97,10.45,14,4707,51635.0
2021-09-07,2021-09-07,SOLARINDS,A,1762.0,1824.5,1705.1,1728.15,1760.15,1633,8129,14404130.0
2021-09-07,2021-09-07,GALLANTT,B,67.5,71.7,66.95,70.1,67.65,159,4663,320621.0
2021-09-07,2021-09-07,MALUPAPER,B,34.9,35.7,34.85,35.65,35.05,89,3412,120385.0
2021-09-07,2021-09-07,UTTAMSUGAR,T,190.0,194.9,182.85,190.2,192.45,137,4204,784827.0
2021-09-07,2021-09-07,SGL,B,13.0,13.08,12.98,13.0,13.13,29,2092,27207.0
2021-09-07,2021-09-07,KKCL,B,864.95,864.95,811.1,824.3,830.0,64,242,199957.0
2021-09-07,2021-09-07,SUNTV,A,491.5,493.05,480.5,484.4,491.5,2276,59356,28801399.0
2021-09-07,2021-09-07,GPIL,T,1114.6,1114.6,1044.85,1044.85,1099.8,650,9923,10432716.0
2021-09-07,2021-09-07,RSYSTEMS,A,198.35,198.8,195.0,195.65,198.15,386,7957,1565872.0
2021-09-07,2021-09-07,EMKAY,B,120.0,120.1,117.3,117.5,119.45,140,2560,303659.0
2021-09-07,2021-09-07,TICL,Z,6.11,6.75,6.11,6.41,6.43,5,539,3369.0
2021-09-07,2021-09-07,LOKESHMACH,B,46.15,48.0,45.05,45.7,46.15,95,4580,209209.0
2021-09-07,2021-09-07,KAMDHENU,B,177.05,179.75,173.7,175.85,179.1,462,14461,2553617.0
2021-09-07,2021-09-07,PAUSHAKLTD,T,8812.7,8940.0,8557.7,8616.2,8672.6,93,245,2130573.0
2021-09-07,2021-09-07,INDICAP,X,35.85,35.85,33.55,33.95,34.05,53,6310,213558.0
2021-09-07,2021-09-07,PFOCUS,B,79.4,79.4,79.4,79.4,75.65,21,5566,441940.0
2021-09-07,2021-09-07,ALLCARGO,A,233.0,233.6,226.95,231.15,232.55,1301,61500,14176297.0
2021-09-07,2021-09-07,EASUNREYRL,Z,2.38,2.38,2.38,2.38,2.5,18,10040,23895.0
2021-09-07,2021-09-07,GMRAIRPORT,A,30.8,31.15,30.35,30.6,30.8,942,503507,15442749.0
2021-09-07,2021-09-07,TECHM,A,1470.8,1472.6,1433.0,1435.55,1460.3,2587,46082,66881372.0
2021-09-07,2021-09-07,CIEINDIA,A,226.0,226.0,221.0,224.1,224.1,2439,49644,11065566.0
2021-09-07,2021-09-07,VOLTAMP,A,1399.6,1403.7,1387.2,1391.7,1398.9,128,342,477182.0
2021-09-07,2021-09-07,ATLANTAA,T,12.85,13.69,12.75,13.69,13.04,27,3048,41666.0
2021-09-07,2021-09-07,DEEPENR,T,39.6,40.95,39.0,40.75,40.0,22,2959,116211.0
2021-09-07,2021-09-07,HGM,T,57.0,57.85,55.0,57.5,56.95,24,2641,149243.0
2021-09-07,2021-09-07,ACE,A,240.4,240.55,233.0,234.25,239.15,1215,46483,10949380.0
2021-09-07,2021-09-07,GEECEE,B,147.7,147.7,145.75,145.9,146.45,81,218,32007.0
2021-09-07,2021-09-07,RICHAIND,Z,1.59,1.59,1.59,1.59,1.52,7,5033,8002.0
2021-09-07,2021-09-07,GAYAPROJ,B,53.6,54.25,51.85,52.75,53.85,1731,148212,7807649.0
2021-09-07,2021-09-07,FIEMIND,B,1179.9,1179.9,1116.8,1138.2,1167.15,1162,10859,12380908.0
2021-09-07,2021-09-07,JHS,B,25.3,25.85,24.85,25.2,25.55,281,19344,491980.0
2021-09-07,2021-09-07,DCBBANK,A,97.7,97.7,94.6,96.4,97.1,954,64298,6142724.0
2021-09-07,2021-09-07,GLOBALVECT,B,51.4,52.0,49.7,51.5,49.6,59,1880,95658.0
2021-09-07,2021-09-07,INSPIRISYS,T,46.8,46.8,45.75,45.95,46.85,10,803,36889.0
2021-09-07,2021-09-07,GTLINFRA,T,1.65,1.65,1.65,1.65,1.58,79,150362,248097.0
2021-09-07,2021-09-07,SHIVAMAUTO,B,21.8,22.6,21.8,22.2,22.3,56,7115,158227.0
2021-09-07,2021-09-07,NAUKRI,A,6225.05,6280.8,6140.2,6181.3,6220.75,2933,12228,75873761.0
2021-09-07,2021-09-07,TORNTPOWER,A,479.0,483.45,470.25,471.95,478.95,3335,79440,37742874.0
2021-09-07,2021-09-07,PARSVNATH,B,15.2,15.45,14.18,15.05,14.92,196,84027,1241946.0
2021-09-07,2021-09-07,SUTLEJTEX,B,63.0,66.15,62.65,65.65,63.9,311,24297,1559342.0
2021-09-07,2021-09-07,LTFOODS,A,67.4,67.4,66.3,66.6,66.95,611,41001,2736335.0
2021-09-07,2021-09-07,SOBHA,A,826.0,826.0,766.0,769.7,817.6,2380,25322,19761900.0
2021-09-07,2021-09-07,RUCHIRA,B,79.0,79.8,77.4,77.8,78.0,128,2368,185536.0
2021-09-07,2021-09-07,TANLA,T,889.0,905.0,875.55,889.8,897.35,479,5899,5238826.0
2021-09-07,2021-09-07,ZEEMEDIA,B,9.41,9.71,9.12,9.5,9.41,845,276878,2605762.0
2021-09-07,2021-09-07,SITINET,B,1.53,1.53,1.43,1.47,1.49,420,1481107,2173419.0
2021-09-07,2021-09-07,LUMAXTECH,B,141.4,141.45,139.4,139.7,139.85,370,8842,1239689.0
2021-09-07,2021-09-07,AUTOIND,B,56.35,57.05,55.15,55.3,56.3,89,4237,235563.0
2021-09-07,2021-09-07,NETWORK18,A,51.2,52.55,50.75,51.0,52.1,664,71663,3700794.0
2021-09-07,2021-09-07,HUBTOWN,T,30.75,32.7,30.75,30.9,32.35,39,4031,125462.0
2021-09-07,2021-09-07,TV18BRDCST,A,36.4,36.55,35.8,35.9,36.5,1372,293700,10597829.0
2021-09-07,2021-09-07,CTE,B,51.05,51.25,49.0,49.45,51.05,102,4266,214107.0
2021-09-07,2021-09-07,TIIL,B,794.0,799.0,767.0,775.05,791.3,432,4562,3570581.0
2021-09-07,2021-09-07,REDINGTON,A,143.2,143.2,136.45,136.85,141.2,6382,200560,27681653.0
2021-09-07,2021-09-07,AICHAMP,XT,14.3,14.75,14.3,14.75,14.97,3,493,7226.0
2021-09-07,2021-09-07,CINELINE,T,96.9,103.25,96.9,103.0,101.95,75,4337,433248.0
2021-09-07,2021-09-07,PGIL,B,315.0,323.05,315.0,320.9,315.15,51,1526,489526.0
2021-09-07,2021-09-07,FSL,A,194.0,194.0,188.55,190.5,192.8,4549,254772,48597070.0
2021-09-07,2021-09-07,PFC,A,129.1,129.1,125.8,127.5,128.4,2079,172194,21871736.0
2021-09-07,2021-09-07,AHLUCONT,A,390.05,394.75,383.35,385.6,393.4,304,4696,1816822.0
2021-09-07,2021-09-07,TFL,B,4.4,4.78,4.4,4.78,4.56,6,584,2790.0
2021-09-07,2021-09-07,CCCONSTR,Z,3.27,3.27,2.97,3.27,3.12,27,31314,98600.0
2021-09-07,2021-09-07,INDIANB,A,124.3,126.35,121.95,122.35,124.15,2420,137759,17020252.0
2021-09-07,2021-09-07,SMSPHARMA,B,169.7,170.55,164.8,165.8,171.2,704,13412,2239164.0
2021-09-07,2021-09-07,ORIENTALTL,B,8.57,8.69,8.16,8.5,8.57,45,8319,69394.0
2021-09-07,2021-09-07,MINDTREELTD,A,3845.0,3855.65,3782.0,3793.9,3819.95,2592,27390,104464780.0
2021-09-07,2021-09-07,ELAND,X,3.98,3.99,3.79,3.82,3.87,8,573,2271.0
2021-09-07,2021-09-07,IDEA,A,7.42,8.39,7.18,8.28,7.22,137711,195777748,1548686631.0
2021-09-07,2021-09-07,RAJTV,T,35.7,35.8,35.2,35.8,35.0,5,26,927.0
2021-09-07,2021-09-07,PAGEIND,A,32175.05,32500.0,31911.0,32091.25,32007.9,381,826,26601497.0
2021-09-07,2021-09-07,AMDIND,B,27.9,29.45,27.9,29.0,29.15,30,6828,195834.0
2021-09-07,2021-09-07,LEHAR,XT,40.0,40.5,38.35,40.4,39.65,70,16963,675408.0
2021-09-07,2021-09-07,ASTRAL,A,2129.9,2138.65,2051.0,2078.15,2116.95,1575,10412,21649460.0
2021-09-07,2021-09-07,EMBDL,A,147.3,147.65,142.4,143.45,146.55,6305,457635,65999189.0
2021-09-07,2021-09-07,CAMLINFINE,A,172.0,172.65,166.65,167.6,171.9,1229,77818,13249142.0
2021-09-07,2021-09-07,ICRA,A,3566.5,3586.8,3544.9,3550.7,3575.55,92,200,711956.0
2021-09-07,2021-09-07,DISHTV,A,15.2,16.02,14.49,15.54,13.78,17080,11045623,169977441.0
2021-09-07,2021-09-07,SAHYADRI,X,695.0,706.85,688.0,691.2,696.7,328,6720,4670309.0
2021-09-07,2021-09-07,SRHHYPOLTD,B,314.35,315.9,310.15,311.6,313.45,175,1299,408000.0
2021-09-07,2021-09-07,FORTIS,A,283.25,284.65,274.4,275.45,283.0,2253,124854,34771799.0
2021-09-07,2021-09-07,TGBHOTELS,B,8.06,8.06,7.28,7.7,8.08,49,3495,26736.0
2021-09-07,2021-09-07,HILTON,B,14.65,14.65,13.52,13.56,14.23,39,4861,66535.0
2021-09-07,2021-09-07,DELTACORP,A,218.0,231.2,212.65,223.0,220.3,19122,1509910,336134413.0
2021-09-07,2021-09-07,INSECTICID,A,731.6,745.0,724.45,727.75,739.25,261,1360,995368.0
2021-09-07,2021-09-07,MCDHOLDING,B,45.4,45.4,45.4,45.4,41.3,55,24354,1105671.0
2021-09-07,2021-09-07,ASAHISONG,B,332.8,351.25,331.6,343.7,330.0,383,3284,1123799.0
2021-09-07,2021-09-07,NITINFIRE,Z,1.5,1.59,1.48,1.53,1.55,54,83615,125215.0
2021-09-07,2021-09-07,HARYNACAP,X,40.05,41.5,40.0,41.5,40.0,7,1010,41470.0
2021-09-07,2021-09-07,TIMETECHNO,A,72.85,72.85,71.65,72.15,72.2,727,35828,2585255.0
2021-09-07,2021-09-07,HGS,T,2790.0,2813.5,2735.5,2793.15,2776.2,90,727,2021160.0
2021-09-07,2021-09-07,NELCAST,B,86.35,95.6,86.35,91.75,86.55,4397,293690,27098878.0
2021-09-07,2021-09-07,V2RETAIL,B,116.1,125.95,111.4,125.15,114.5,410,11909,1432261.0
2021-09-07,2021-09-07,DLF,A,346.5,347.2,334.35,336.0,345.85,6685,341213,115554124.0
2021-09-07,2021-09-07,TARMAT,B,63.75,63.8,61.0,61.55,63.2,222,6742,420469.0
2021-09-07,2021-09-07,SPARC,A,300.1,300.1,291.8,293.3,300.2,1112,58764,17315695.0
2021-09-07,2021-09-07,HDIL,Z,4.3,4.4,4.16,4.35,4.3,212,136606,588621.0
2021-09-07,2021-09-07,SURYACHAKRA,Z,1.06,1.06,1.0,1.01,1.05,209,137098,139872.0
2021-09-07,2021-09-07,ADSL,B,70.3,70.3,67.35,68.0,69.4,1207,63427,4350216.0
2021-09-07,2021-09-07,ALPA,B,52.45,52.7,51.5,51.75,51.95,187,9456,493336.0
2021-09-07,2021-09-07,SSLEL,XT,149.0,149.0,136.0,144.15,142.7,18,1103,155765.0
2021-09-07,2021-09-07,OMAXE,A,85.0,85.0,81.8,82.2,83.65,345,7254,601676.0
2021-09-07,2021-09-07,REFEX,B,151.0,168.0,151.0,160.55,152.95,4053,160276,25845805.0
2021-09-07,2021-09-07,CENTRALBK,A,21.05,21.05,20.3,20.45,20.75,1995,4001892,82444477.0
2021-09-07,2021-09-07,NEUEON,T,2.35,2.45,2.26,2.45,2.37,31,30770,70002.0
