TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,NIKKIGL,X,4.6,4.6,4.6,4.6,4.6,2,52,239.0
2021-08-26,2021-08-26,RADHEDE,XT,16.65,17.13,16.2,17.07,16.32,72,30749,524465.0
2021-08-26,2021-08-26,KINETRU,XT,6.69,6.69,6.68,6.68,6.38,5,564,3768.0
2021-08-26,2021-08-26,ELIXIR,XT,41.0,42.05,38.25,42.05,40.05,23,866,36356.0
2021-08-26,2021-08-26,TRISHAKT,X,16.9,16.9,15.3,16.85,16.1,7,79,1333.0
2021-08-26,2021-08-26,MARBLE,XT,5.14,5.15,4.75,4.75,4.98,8,2017,10160.0
2021-08-26,2021-08-26,NATPLASTI,X,59.5,61.15,59.5,60.75,57.9,10,285,17145.0
2021-08-26,2021-08-26,NATFIT,X,50.8,50.9,47.0,47.8,48.05,32,1156,56177.0
2021-08-26,2021-08-26,ARTEFACT,X,44.9,44.9,42.0,42.85,42.5,26,1681,72030.0
2021-08-26,2021-08-26,AMITINT,XT,3.46,3.46,3.46,3.46,3.36,2,752,2601.0
2021-08-26,2021-08-26,DHPIND,X,633.2,645.8,625.15,632.3,620.75,136,1959,1239052.0
2021-08-26,2021-08-26,RRIL,X,12.95,12.95,12.35,12.58,12.34,43,4692,58571.0
2021-08-26,2021-08-26,AVAILFC,XT,87.4,87.5,82.05,86.0,83.35,87,7087,616456.0
2021-08-26,2021-08-26,INTCAPL,X,16.53,17.4,16.53,17.39,17.4,14,225,3780.0
2021-08-26,2021-08-26,HAVISHA,T,1.21,1.27,1.21,1.27,1.21,16,2903,3669.0
2021-08-26,2021-08-26,JAYIND,XT,9.7,9.8,9.7,9.8,9.8,5,468,4583.0
2021-08-26,2021-08-26,ROSELABS,X,21.0,21.05,21.0,21.05,20.1,2,201,4221.0
2021-08-26,2021-08-26,KRETTOSYS,XT,5.24,5.25,5.24,5.24,5.24,6,5646,29585.0
2021-08-26,2021-08-26,VIKALPS,XT,11.5,11.5,10.93,10.93,11.5,2,10,112.0
2021-08-26,2021-08-26,ZYDUSWELL,A,2201.0,2393.0,2201.0,2277.6,2224.95,2543,12412,28837185.0
2021-08-26,2021-08-26,WINPRO,B,8.0,8.2,8.0,8.06,8.07,143,68094,551399.0
2021-08-26,2021-08-26,BERVINL,XT,24.0,25.1,22.8,24.95,23.95,22,1491,36046.0
2021-08-26,2021-08-26,GUJINV,XT,4.91,4.91,4.91,4.91,4.68,7,1100,5401.0
2021-08-26,2021-08-26,INDINFRA,X,4.46,4.46,4.46,4.46,4.25,3,5,22.0
2021-08-26,2021-08-26,CONCOR,A,647.85,664.5,644.4,653.55,643.1,2493,67259,44115046.0
2021-08-26,2021-08-26,EASTRED,X,41.1,43.0,40.5,40.65,40.25,8,2389,98935.0
2021-08-26,2021-08-26,PANACEABIO,A,314.9,314.9,302.9,305.4,310.55,601,7343,2263633.0
2021-08-26,2021-08-26,PEETISEC,XT,17.85,17.85,16.15,17.35,17.0,17,494,8527.0
2021-08-26,2021-08-26,CHOICEIN,X,146.5,146.5,140.0,141.15,137.95,44,3742,531762.0
2021-08-26,2021-08-26,SRAMSET,X,100.0,103.55,97.0,97.0,102.0,8,200,19993.0
2021-08-26,2021-08-26,EKANSH,X,25.8,26.65,24.7,26.5,26.2,17,5021,130568.0
2021-08-26,2021-08-26,BYKE,B,28.4,28.5,27.5,27.6,28.0,80,4995,138743.0
2021-08-26,2021-08-26,CSURGSU,X,52.25,54.85,52.1,54.8,57.85,12,514,28005.0
2021-08-26,2021-08-26,ARIHANT,B,23.25,24.9,23.25,24.85,24.55,156,8887,211770.0
2021-08-26,2021-08-26,UPSURGE,X,30.0,31.5,30.0,31.3,30.0,28,1360,42019.0
2021-08-26,2021-08-26,WOMENNET,XT,3.24,3.24,3.04,3.04,3.09,4,163,516.0
2021-08-26,2021-08-26,SOURCENTRL,X,145.0,153.0,136.6,142.35,140.3,42,1909,270186.0
2021-08-26,2021-08-26,ALMONDZ,B,77.35,79.5,72.55,75.05,76.3,85,3978,302861.0
2021-08-26,2021-08-26,LWSKNIT,XT,12.1,12.1,11.7,11.7,12.31,8,349,4087.0
2021-08-26,2021-08-26,ANSINDUS,XT,8.5,8.5,8.5,8.5,8.1,1,10,85.0
2021-08-26,2021-08-26,ALCHCORP,XT,7.21,7.21,7.21,7.21,7.22,3,67,483.0
2021-08-26,2021-08-26,TUNITEX,Z,1.43,1.43,1.43,1.43,1.37,93,223807,320044.0
2021-08-26,2021-08-26,RADIXIND,XT,36.35,36.35,35.05,35.5,36.35,11,541,18992.0
2021-08-26,2021-08-26,NARPROP,X,27.0,27.1,24.6,27.05,25.85,89,8663,225725.0
2021-08-26,2021-08-26,MEGACOR,XT,1.25,1.26,1.25,1.26,1.2,43,16912,21282.0
2021-08-26,2021-08-26,TNPL,A,135.45,138.0,134.4,135.5,136.0,285,3519,479012.0
2021-08-26,2021-08-26,SHAKTIPUMP,B,699.3,709.0,682.85,689.3,699.2,587,3407,2370478.0
2021-08-26,2021-08-26,SUNGOLD,X,1.64,1.65,1.64,1.65,1.5,20,15628,25781.0
2021-08-26,2021-08-26,SAFFRON,XT,3.7,3.7,3.36,3.36,3.53,7,4409,16277.0
2021-08-26,2021-08-26,PWASML,X,35.5,35.5,33.0,33.65,34.4,69,16648,566510.0
2021-08-26,2021-08-26,GOLDTECH,B,14.7,15.17,14.7,15.17,14.45,282,23510,355958.0
2021-08-26,2021-08-26,GRMOVER,XT,924.0,932.8,888.4,932.8,888.4,640,35681,33249462.0
2021-08-26,2021-08-26,MOHITIND,T,12.35,12.35,11.4,11.65,11.85,7,775,9379.0
2021-08-26,2021-08-26,POLYLINK,XT,20.5,20.8,19.2,19.95,19.95,37,2579,51996.0
2021-08-26,2021-08-26,MINAXI,XT,1.05,1.05,0.97,1.0,1.02,288,267699,266391.0
2021-08-26,2021-08-26,CONTICON,XT,3.66,4.04,3.66,3.67,3.85,9,2302,9185.0
2021-08-26,2021-08-26,DUKEOFS,XT,12.78,12.79,11.9,12.65,12.5,25,3141,39666.0
2021-08-26,2021-08-26,CYBELEIND,X,7.87,7.87,7.87,7.87,7.5,1,10,78.0
2021-08-26,2021-08-26,CGVAK,X,148.95,149.0,145.0,147.85,145.3,50,1670,244406.0
2021-08-26,2021-08-26,NAVKARURB,XT,38.5,40.4,36.6,36.6,38.5,201,11573,427459.0
2021-08-26,2021-08-26,MADHUCON,B,4.86,5.13,4.66,4.9,4.9,40,22756,108234.0
2021-08-26,2021-08-26,SYBLY,XT,5.7,6.19,5.65,5.75,5.94,17,5046,30413.0
2021-08-26,2021-08-26,RAJESHEXPO,A,597.0,599.5,587.0,591.3,595.45,2408,40413,23949102.0
2021-08-26,2021-08-26,ESARIND,X,2.78,2.78,2.78,2.78,2.83,23,17494,48633.0
2021-08-26,2021-08-26,MARIS,X,60.45,60.45,55.8,58.4,58.05,42,5913,338078.0
2021-08-26,2021-08-26,EVEREADY,A,348.0,348.0,332.0,333.0,341.15,749,22084,7494045.0
2021-08-26,2021-08-26,ORIENTTR,XT,6.41,6.73,6.1,6.46,6.41,28,4886,31522.0
2021-08-26,2021-08-26,VIKASPROP,B,2.3,2.32,2.29,2.31,2.32,3301,173044,398340.0
2021-08-26,2021-08-26,ACESOFT,X,15.8,16.55,15.8,16.55,15.8,4,210,3318.0
2021-08-26,2021-08-26,HATSUN,A,1011.0,1038.95,1008.4,1031.65,1015.45,1617,8256,8467612.0
2021-08-26,2021-08-26,RISHDIGA,XT,22.0,22.0,22.0,22.0,23.15,2,150,3300.0
2021-08-26,2021-08-26,MAINFRA,XT,44.6,45.0,41.15,42.9,43.3,26,2435,105352.0
2021-08-26,2021-08-26,KOBO,Z,4.82,4.96,4.5,4.5,4.73,32,16815,76305.0
2021-08-26,2021-08-26,JINDWORLD,B,63.65,68.75,63.2,65.3,62.4,829,68847,4493731.0
2021-08-26,2021-08-26,SOMANYCERA,T,655.3,684.5,655.3,677.4,651.95,207,5378,3614120.0
2021-08-26,2021-08-26,RAGHUTOB,X,8.0,8.0,6.7,6.75,7.3,10,363,2446.0
2021-08-26,2021-08-26,CORALFINAC,B,40.7,41.1,39.55,39.7,40.55,157,7796,313467.0
2021-08-26,2021-08-26,SANJIVIN,XT,31.15,31.15,29.2,30.25,29.75,38,12318,373752.0
2021-08-26,2021-08-26,VASINFRA,X,2.55,2.73,2.55,2.73,2.6,2,208,531.0
2021-08-26,2021-08-26,KMFBLDR,X,2.74,2.74,2.74,2.74,2.61,5,1254,3435.0
2021-08-26,2021-08-26,BERYLSE,XT,7.72,7.89,7.15,7.89,7.52,5,352,2660.0
2021-08-26,2021-08-26,RAP,XT,18.25,18.25,18.25,18.25,17.4,2,100,1825.0
2021-08-26,2021-08-26,DEVINE,XT,5.65,5.65,5.65,5.65,5.4,8,1366,7717.0
2021-08-26,2021-08-26,BAMPSL,XT,3.1,3.1,3.1,3.1,2.96,22,29678,92001.0
2021-08-26,2021-08-26,GENPHARMA,X,7.9,8.0,7.6,7.73,7.69,638,239566,1866003.0
2021-08-26,2021-08-26,INCON,XT,9.15,10.11,9.15,9.15,9.63,51,13260,122544.0
2021-08-26,2021-08-26,CGCL,A,515.5,527.2,507.6,510.8,510.65,4314,48224,24911058.0
2021-08-26,2021-08-26,FDC,A,334.75,337.5,329.7,335.95,335.45,508,6498,2174638.0
2021-08-26,2021-08-26,GOGIACAPGL,XT,99.75,99.75,99.75,99.75,105.0,1,100,9975.0
2021-08-26,2021-08-26,KGPETRO,X,400.0,400.0,378.0,384.05,400.85,39,648,248976.0
2021-08-26,2021-08-26,STARCOM,XT,133.0,133.0,133.0,133.0,140.0,2,4,532.0
2021-08-26,2021-08-26,COUNCODOS,B,2.79,2.86,2.75,2.83,2.7,69,33585,95185.0
2021-08-26,2021-08-26,OROSMITHS,X,4.03,4.03,3.75,3.75,3.85,7,1513,5813.0
2021-08-26,2021-08-26,LINCOLN,A,324.2,335.0,323.1,326.65,325.3,557,10265,3379416.0
2021-08-26,2021-08-26,SILVOAK,X,38.25,39.35,38.25,39.35,37.5,9,248,9756.0
2021-08-26,2021-08-26,PRAVEG,X,107.55,112.95,107.55,111.05,109.7,168,10863,1208233.0
2021-08-26,2021-08-26,SURAJLTD,X,65.0,65.0,63.0,64.65,63.3,6,108,6996.0
2021-08-26,2021-08-26,MARICO,A,519.5,528.55,514.6,521.45,511.95,6705,406830,212210730.0
2021-08-26,2021-08-26,TOKYOFIN,X,11.2,11.2,11.2,11.2,11.1,2,240,2688.0
2021-08-26,2021-08-26,MAHAVIRIND,XT,0.75,0.75,0.75,0.75,0.78,25,25405,19053.0
2021-08-26,2021-08-26,UVS,XT,30.4,30.4,30.4,30.4,32.0,1,1,30.0
2021-08-26,2021-08-26,HITTCO,XT,4.14,4.54,4.14,4.14,4.33,7,1601,6628.0
2021-08-26,2021-08-26,RRMETAL,X,42.9,42.9,40.05,40.1,41.9,13,398,16084.0
2021-08-26,2021-08-26,VISIONCO,X,1.83,1.93,1.83,1.93,1.76,57,29037,54992.0
2021-08-26,2021-08-26,INANISEC,X,19.0,19.0,18.0,18.9,18.3,5,1007,18132.0
2021-08-26,2021-08-26,EMROCK,X,10.67,10.67,10.67,10.67,10.17,1,1,10.0
2021-08-26,2021-08-26,PRITHVIEXCH,X,22.25,23.95,22.25,23.9,23.2,10,2447,56935.0
2021-08-26,2021-08-26,RAINBOWF,X,15.95,15.95,14.6,14.6,14.6,2,2,30.0
2021-08-26,2021-08-26,VIDHIING,B,331.0,343.0,329.1,333.8,331.95,893,9126,3062089.0
2021-08-26,2021-08-26,BHAGCHEM,X,660.0,660.0,640.05,646.6,654.8,37,392,253466.0
2021-08-26,2021-08-26,PANCHSHEEL,X,99.85,106.5,97.2,99.6,97.85,59,4623,465544.0
2021-08-26,2021-08-26,MENNPIS,X,33.5,34.85,33.45,33.75,33.85,323,62583,2133955.0
2021-08-26,2021-08-26,GREENCREST,X,5.08,5.08,5.08,5.08,5.18,72,4390,22301.0
2021-08-26,2021-08-26,GENNEX,XT,8.14,8.2,7.7,7.84,7.86,1278,515940,4119746.0
2021-08-26,2021-08-26,GINISILK,X,53.95,55.6,53.95,55.6,50.55,17,2589,143213.0
2021-08-26,2021-08-26,PRAENG,T,19.7,21.05,19.25,19.4,20.05,133,23201,473315.0
2021-08-26,2021-08-26,BIOGEN,XT,0.64,0.64,0.64,0.64,0.67,2845,3276684,2097077.0
2021-08-26,2021-08-26,APOLLOPIPE,A,1398.0,1510.0,1381.65,1497.3,1382.9,4984,35018,51378749.0
2021-08-26,2021-08-26,UNJHAFOR,X,9.2,9.28,8.95,9.28,8.85,8,1196,11086.0
2021-08-26,2021-08-26,POLYMED,A,926.0,934.65,911.5,927.55,919.1,237,997,923642.0
2021-08-26,2021-08-26,KACHCHH,XT,8.98,8.98,8.97,8.97,8.56,6,1604,14402.0
2021-08-26,2021-08-26,KCLINFRA,XT,1.81,1.81,1.81,1.81,1.9,70,26772,48457.0
2021-08-26,2021-08-26,ATULAUTO,B,195.8,196.2,191.0,191.45,192.4,229,4277,825553.0
2021-08-26,2021-08-26,PRERINFRA,X,19.4,21.15,19.15,19.25,20.15,87,18101,361072.0
2021-08-26,2021-08-26,METALCO,X,36.4,39.95,34.0,34.95,38.2,43,3633,129916.0
2021-08-26,2021-08-26,SGNTE,XT,0.4,0.4,0.38,0.38,0.4,63,33130,12730.0
2021-08-26,2021-08-26,GANGAPA,XT,66.85,73.85,66.85,68.8,70.35,26,1042,70324.0
2021-08-26,2021-08-26,TIRSARJ,X,7.08,7.33,6.75,7.01,7.08,52,7975,56217.0
2021-08-26,2021-08-26,RODIUM,X,50.9,54.65,42.65,54.2,49.8,44,3523,175707.0
2021-08-26,2021-08-26,LAHOTIOV,XT,25.25,25.25,23.1,23.2,24.2,16,736,17505.0
2021-08-26,2021-08-26,TRINITYLEA,XT,7.33,7.33,6.97,6.98,7.33,4,368,2623.0
2021-08-26,2021-08-26,ASTAR,B,838.3,896.0,838.3,856.0,858.55,54,257,222994.0
2021-08-26,2021-08-26,ORIRAIL,X,60.45,67.8,60.35,65.65,61.8,236,88441,5710772.0
2021-08-26,2021-08-26,JOINDRE,XT,25.95,25.95,23.8,25.45,24.95,26,2798,69339.0
2021-08-26,2021-08-26,BHARATAGRI,X,164.95,164.95,154.0,158.9,157.55,44,2659,416241.0
2021-08-26,2021-08-26,UNITINT,XT,8.34,8.34,8.3,8.34,7.95,101,38770,323331.0
2021-08-26,2021-08-26,SACHEMT,X,17.8,17.95,17.5,17.65,17.8,86,21789,383808.0
2021-08-26,2021-08-26,ANJANIFIN,X,4.85,4.98,4.61,4.98,4.77,14,1735,8230.0
2021-08-26,2021-08-26,PIONEERDIS,B,136.25,138.0,134.25,136.35,133.75,38,1419,191772.0
2021-08-26,2021-08-26,GMETCOAL,Z,17.0,17.0,17.0,17.0,17.65,6,300,5100.0
2021-08-26,2021-08-26,REXNORD,X,51.4,55.7,50.0,55.3,50.95,123,18694,1016715.0
2021-08-26,2021-08-26,KHANDSE,B,17.15,17.75,17.15,17.3,17.5,18,3107,54045.0
2021-08-26,2021-08-26,SAWACA,X,2.78,2.78,2.66,2.75,2.8,97,17116,46361.0
2021-08-26,2021-08-26,CCLINTER,X,13.75,13.75,12.7,13.75,13.1,6,578,7887.0
2021-08-26,2021-08-26,CROISSANCE,XT,6.95,6.95,6.95,6.95,6.95,1,5,34.0
2021-08-26,2021-08-26,CASTORA,XT,4.26,4.26,4.05,4.25,4.26,25,3287,13353.0
2021-08-26,2021-08-26,TWINSTAR,Z,2.03,2.05,1.88,1.96,1.96,38,18235,36606.0
2021-08-26,2021-08-26,AGARIND,B,293.95,296.65,285.0,290.2,293.5,87,971,283075.0
2021-08-26,2021-08-26,DHAMPURE,X,29.0,30.5,28.2,30.45,29.05,58,5598,166262.0
2021-08-26,2021-08-26,SHAQUAK,XT,1.8,1.8,1.8,1.8,1.89,30,9305,16749.0
2021-08-26,2021-08-26,GOLCA,X,7.03,7.03,6.4,6.4,6.7,2,1800,12150.0
2021-08-26,2021-08-26,SARTHAKIND,XT,76.95,76.95,76.95,76.95,81.0,15,238,18314.0
2021-08-26,2021-08-26,VERTEX,XT,2.65,2.65,2.46,2.61,2.57,37,6389,16064.0
2021-08-26,2021-08-26,RIBATEX,X,40.0,41.75,39.25,41.05,41.1,186,101250,4056161.0
2021-08-26,2021-08-26,SHREMETAL,XT,23.6,23.6,23.55,23.55,24.55,5,350,8252.0
2021-08-26,2021-08-26,IITLPROJ,X,20.65,21.65,20.65,21.65,20.65,8,1678,34830.0
2021-08-26,2021-08-26,TRIDENTTOOL,Z,8.5,8.5,8.5,8.5,8.5,1,10,85.0
2021-08-26,2021-08-26,CHLOGIST,XT,4.85,5.07,4.66,4.98,4.83,70,22256,109917.0
2021-08-26,2021-08-26,AMBIKCO,B,1496.25,1510.0,1452.5,1460.7,1501.2,327,910,1346387.0
2021-08-26,2021-08-26,HINDALUMI,X,34.95,35.75,34.45,35.7,34.4,104,2700,95457.0
2021-08-26,2021-08-26,SPECFOOD,X,15.01,16.4,15.01,16.4,15.79,27,1756,26766.0
2021-08-26,2021-08-26,AMRAAGRI,XT,0.4,0.4,0.38,0.4,0.39,902,2126620,821793.0
2021-08-26,2021-08-26,AUTOPINS,XT,81.55,85.95,81.55,85.95,83.2,9,201,17227.0
2021-08-26,2021-08-26,ODYCORP,X,3.49,3.55,3.49,3.55,3.42,25,35735,126680.0
2021-08-26,2021-08-26,INDCTST,X,21.05,21.05,21.05,21.05,22.0,1,25,526.0
2021-08-26,2021-08-26,SAMINDUS,X,21.1,22.55,20.9,22.45,21.5,25,2853,63184.0
2021-08-26,2021-08-26,SHVFL,XT,6.1,6.63,6.01,6.57,6.32,34,7474,47964.0
2021-08-26,2021-08-26,POOJAENT,XT,228.7,228.7,228.7,228.7,240.7,29,242,55345.0
2021-08-26,2021-08-26,GRAVITY,XT,3.94,3.94,3.61,3.63,3.79,16,3549,12859.0
2021-08-26,2021-08-26,LCCINFOTEC,B,1.8,1.98,1.8,1.97,1.81,270,279933,538223.0
2021-08-26,2021-08-26,FILATFASH,XT,2.57,2.8,2.57,2.74,2.7,91,108136,289231.0
2021-08-26,2021-08-26,SINDHUTRAD,XT,105.8,105.8,105.8,105.8,100.8,6,332,35125.0
2021-08-26,2021-08-26,JAINSTUDIOS,Z,1.87,2.05,1.87,2.05,1.96,2,1010,1890.0
2021-08-26,2021-08-26,UNISTRMU,XT,11.74,12.96,11.74,12.41,12.35,44,35705,422849.0
2021-08-26,2021-08-26,ZENOTECH,X,53.95,54.6,53.25,54.6,52.0,181,33814,1838754.0
2021-08-26,2021-08-26,HINDBIO,X,3.69,3.72,3.26,3.72,3.39,91,36154,131054.0
2021-08-26,2021-08-26,FRONTCORP,XT,18.05,18.95,18.05,18.15,19.0,17,239,4331.0
2021-08-26,2021-08-26,SWELECTES,B,215.25,223.8,215.25,218.75,215.15,128,1812,398569.0
2021-08-26,2021-08-26,WALLFORT,XT,62.1,62.1,59.25,60.2,59.15,15,690,41368.0
2021-08-26,2021-08-26,KDDL,B,392.0,403.95,368.05,403.95,367.25,122,1637,645023.0
2021-08-26,2021-08-26,TRUSTEDGE,XT,10.72,10.72,10.72,10.72,10.72,12,181,1940.0
2021-08-26,2021-08-26,ABHICAP,XT,39.1,39.1,39.1,39.1,39.1,3,13,508.0
2021-08-26,2021-08-26,3BBLACKBIO,X,538.7,559.9,528.05,544.3,523.35,1082,31770,17288394.0
2021-08-26,2021-08-26,GUJJUBHAI,X,17.95,18.85,16.5,18.5,17.35,73,48758,869348.0
2021-08-26,2021-08-26,MONIND,X,8.71,8.71,8.71,8.71,8.3,3,12,104.0
2021-08-26,2021-08-26,ATVOENT,XT,1.08,1.18,1.08,1.18,1.13,253,643984,722929.0
2021-08-26,2021-08-26,EPUJA,X,2.74,2.9,2.62,2.73,2.74,207,120068,319856.0
2021-08-26,2021-08-26,SBECSUG,XT,23.85,23.85,21.65,23.85,22.75,47,8767,207645.0
2021-08-26,2021-08-26,BRIJLEAS,X,1.93,2.1,1.93,2.1,1.93,9,2225,4565.0
2021-08-26,2021-08-26,BSELALGO,X,1.53,1.6,1.47,1.59,1.53,242,131395,209155.0
2021-08-26,2021-08-26,RELIABVEN,XT,12.34,12.73,11.53,12.58,12.13,36,9095,105661.0
2021-08-26,2021-08-26,BANKBARODA,A,75.15,75.6,74.0,74.1,75.15,4836,1077371,80598486.0
2021-08-26,2021-08-26,MOHITE,XT,16.85,16.85,16.85,16.85,16.05,3,100,1685.0
2021-08-26,2021-08-26,ACL,T,26.6,26.6,26.6,26.6,27.95,212,42853,1139889.0
2021-08-26,2021-08-26,SKMEGGPROD,B,85.3,89.4,84.6,85.65,87.05,1283,53614,4663633.0
2021-08-26,2021-08-26,WELCORP,A,120.45,121.15,116.55,117.25,120.5,2020,110345,13117564.0
2021-08-26,2021-08-26,HOTLSILV,X,6.1,6.41,5.84,6.19,6.21,15,1718,10354.0
2021-08-26,2021-08-26,BANKINDIA,A,65.75,66.5,65.05,65.7,64.9,1725,229365,15080508.0
2021-08-26,2021-08-26,INDRAMEDCO,B,74.05,75.55,74.0,74.25,74.3,445,16186,1208608.0
2021-08-26,2021-08-26,JOHNPHARMA,XT,2.97,2.97,2.97,2.97,2.83,9,11985,35595.0
2021-08-26,2021-08-26,GAIL,A,145.5,145.5,141.4,142.7,144.95,4711,344421,49218406.0
2021-08-26,2021-08-26,VAIBHAVGBL,A,707.0,719.0,702.45,715.15,703.15,1250,7192,5094603.0
2021-08-26,2021-08-26,TRESCON,X,44.3,44.6,44.3,44.6,44.05,17,1515,67278.0
2021-08-26,2021-08-26,GUJSTATFIN,T,6.5,6.94,6.28,6.63,6.61,52,5401,35947.0
2021-08-26,2021-08-26,JKPAPER,A,242.9,247.15,238.2,239.65,245.05,2070,115394,28023081.0
2021-08-26,2021-08-26,SAREGAMA,T,3307.0,3307.0,3158.0,3212.5,3257.0,178,829,2651409.0
2021-08-26,2021-08-26,MINOLTAF,Z,1.4,1.43,1.4,1.43,1.37,7,1250,1787.0
2021-08-26,2021-08-26,ADROITINFO,T,8.6,9.0,8.4,9.0,8.6,7,266,2311.0
2021-08-26,2021-08-26,CYBERTECH,B,169.5,174.35,164.0,166.75,169.25,693,11945,2019446.0
2021-08-26,2021-08-26,ICICIBANK,A,693.0,701.5,690.0,698.45,690.9,3611,188982,131639482.0
2021-08-26,2021-08-26,CYIENT,A,932.65,972.0,932.65,942.6,950.0,1438,10036,9600102.0
2021-08-26,2021-08-26,ENGINERSIN,A,69.6,69.95,69.2,69.5,69.6,1059,89023,6186738.0
2021-08-26,2021-08-26,DHANBANK,B,14.65,15.25,14.65,14.9,14.9,388,49206,735115.0
2021-08-26,2021-08-26,GMDCLTD,A,63.05,63.2,62.5,62.75,63.1,368,22549,1415640.0
2021-08-26,2021-08-26,GAYATRI,XT,2.53,2.53,2.41,2.41,2.53,9,4697,11715.0
2021-08-26,2021-08-26,INDUSINDBK,A,995.3,1012.5,995.3,1001.3,1006.1,6069,245747,247400896.0
2021-08-26,2021-08-26,ITDC,A,378.0,389.2,370.35,383.75,377.95,756,6058,2303516.0
2021-08-26,2021-08-26,J&KBANK,A,34.9,34.9,33.65,33.8,34.4,582,96050,3269377.0
2021-08-26,2021-08-26,CUB,A,145.6,147.7,144.15,144.6,146.55,1504,54885,8019497.0
2021-08-26,2021-08-26,ARCHIES,T,18.75,18.8,18.0,18.65,17.95,81,18338,340861.0
2021-08-26,2021-08-26,AXISBANK,A,735.0,748.65,732.2,746.15,738.9,5645,118344,87723931.0
2021-08-26,2021-08-26,HBSL,B,38.5,38.5,36.5,38.5,36.7,12,576,22000.0
2021-08-26,2021-08-26,CMXLTD,XT,15.5,15.5,15.5,15.5,16.3,2,21,325.0
2021-08-26,2021-08-26,SOUTHBANK,A,9.47,10.1,9.39,9.91,9.46,37546,3231235,31813871.0
2021-08-26,2021-08-26,ENERGYDEV,B,9.45,9.6,9.45,9.6,9.15,47,13949,133099.0
2021-08-26,2021-08-26,SONATSOFTW,A,889.0,889.0,849.9,869.05,878.05,1110,12261,10618430.0
2021-08-26,2021-08-26,BENGALT,X,64.3,66.8,64.3,66.45,64.3,55,3117,203160.0
2021-08-26,2021-08-26,NATIONALUM,A,82.0,82.3,78.2,78.9,81.4,10866,5456669,434572495.0
2021-08-26,2021-08-26,INDNIPPON,B,342.05,350.6,340.45,344.1,346.45,191,1081,375124.0
2021-08-26,2021-08-26,NSIL,B,1660.05,1760.0,1644.05,1704.75,1681.55,24,123,209639.0
2021-08-26,2021-08-26,APARINDS,A,618.0,626.0,612.4,617.7,617.75,181,1251,778362.0
2021-08-26,2021-08-26,TCIIND,X,1145.75,1145.75,1145.75,1145.75,1132.75,1,2,2291.0
2021-08-26,2021-08-26,ACCELYA,A,1295.15,1301.7,1267.0,1287.0,1287.15,307,1373,1770375.0
2021-08-26,2021-08-26,ORCHASP,X,3.55,3.55,3.42,3.45,3.39,406,554004,1949455.0
2021-08-26,2021-08-26,HCLTECH,A,1155.0,1172.0,1155.0,1167.55,1154.55,7233,134720,156989627.0
2021-08-26,2021-08-26,TCFCFINQ,X,38.65,38.65,36.75,37.3,38.35,31,1258,47029.0
2021-08-26,2021-08-26,GEOJITFSL,B,81.35,81.35,79.0,79.8,81.35,432,17722,1422659.0
2021-08-26,2021-08-26,JINDALSTEL,A,375.6,377.4,369.1,371.5,375.6,7626,419477,156443356.0
2021-08-26,2021-08-26,BLBLIMITED,B,9.3,9.64,9.3,9.64,9.19,18,2788,26516.0
2021-08-26,2021-08-26,GLENMARK,A,519.2,524.4,511.25,512.85,519.9,4229,108060,55951199.0
2021-08-26,2021-08-26,WOCKPHARMA,A,439.6,464.85,411.05,415.45,436.6,8032,1228485,537956405.0
2021-08-26,2021-08-26,TATACOFFEE,A,199.2,200.95,194.8,195.85,198.9,2584,182677,36010997.0
2021-08-26,2021-08-26,KJMCCORP,XT,17.05,17.05,17.05,17.05,17.85,1,1,17.0
2021-08-26,2021-08-26,INDSWFTLAB,B,65.85,65.85,65.85,65.85,62.75,19,3259,214605.0
2021-08-26,2021-08-26,MELSTAR,Z,2.63,2.63,2.41,2.41,2.53,11,1477,3596.0
2021-08-26,2021-08-26,GVPIL,A,303.15,321.65,302.45,317.25,305.75,975,15612,4859186.0
2021-08-26,2021-08-26,SHREERAMA,B,12.45,12.65,12.1,12.15,12.2,99,7061,86543.0
2021-08-26,2021-08-26,MAHLIFE,A,766.0,770.0,750.25,759.35,744.6,254,1832,1397152.0
2021-08-26,2021-08-26,VAARAD,X,14.05,14.05,14.05,14.05,14.75,10,1263,17745.0
2021-08-26,2021-08-26,ZYDUSLIFE,A,542.0,546.85,538.8,541.45,542.85,9461,482525,262842119.0
2021-08-26,2021-08-26,SHIVACEM,X,37.05,37.4,36.55,36.75,37.1,298,105672,3910395.0
2021-08-26,2021-08-26,CINEVISTA,T,12.2,13.2,12.15,12.2,12.75,18,3792,46475.0
2021-08-26,2021-08-26,INTENTECH,B,73.95,75.1,70.5,75.1,71.55,525,24274,1800800.0
2021-08-26,2021-08-26,DANLAW,X,227.0,234.5,227.0,227.7,220.75,59,2495,573128.0
2021-08-26,2021-08-26,AJANTPHARM,A,2250.0,2261.65,2217.45,2231.15,2249.2,345,1143,2561604.0
2021-08-26,2021-08-26,HBPOR,XT,29.55,30.9,29.35,30.0,29.5,16,1136,33661.0
2021-08-26,2021-08-26,HBESD,X,12.89,12.93,11.83,12.27,12.01,22,843,10529.0
