TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,DECPO,Z,2.15,2.15,2.15,2.15,2.05,1,100,215.0
2020-08-10,2020-08-10,SAMINDUS,X,7.15,7.52,7.15,7.52,7.52,4,601,4297.0
2020-08-10,2020-08-10,FILATFASH,X,2.41,2.75,2.41,2.65,2.54,30,10540,27224.0
2020-08-10,2020-08-10,SINDHUTRAD,XT,55.95,55.95,54.95,54.95,55.0,3,3,165.0
2020-08-10,2020-08-10,JAINSTUDIOS,T,3.61,3.61,3.43,3.43,3.61,14,10970,37636.0
2020-08-10,2020-08-10,UNISTRMU,X,0.84,0.84,0.83,0.83,0.87,2,50,41.0
2020-08-10,2020-08-10,ZENOTECH,X,31.2,31.2,28.3,28.35,29.75,456,107825,3122002.0
2020-08-10,2020-08-10,HINDBIO,XT,1.65,1.73,1.6,1.6,1.65,20,2772,4524.0
2020-08-10,2020-08-10,SWELECTES,B,104.0,104.6,100.0,101.95,102.1,32,316,32546.0
2020-08-10,2020-08-10,WALLFORT,XT,16.0,16.0,15.2,16.0,16.0,3,85,1340.0
2020-08-10,2020-08-10,KDDL,T,121.6,125.0,118.1,125.0,123.0,22,1529,186346.0
2020-08-10,2020-08-10,ABHICAP,XT,54.65,54.65,51.95,51.95,54.65,13,340,17734.0
2020-08-10,2020-08-10,3BBLACKBIO,X,500.0,500.65,481.05,500.65,490.85,2748,245277,120354316.0
2020-08-10,2020-08-10,GUJJUBHAI,X,9.9,9.9,9.9,9.9,10.05,2,20000,198000.0
2020-08-10,2020-08-10,KSERASERA,T,0.28,0.29,0.28,0.29,0.29,350,1945927,552622.0
2020-08-10,2020-08-10,ATVOENT,XT,0.32,0.32,0.31,0.31,0.31,4,37500,11925.0
2020-08-10,2020-08-10,EPUJA,X,9.02,9.9,9.02,9.45,9.39,96,250431,2384888.0
2020-08-10,2020-08-10,INDOCITY,X,1.26,1.26,1.26,1.26,1.26,3,570,718.0
2020-08-10,2020-08-10,SBECSUG,XT,7.22,7.22,6.86,7.16,7.22,20,2630,18918.0
2020-08-10,2020-08-10,BRIJLEAS,X,0.52,0.52,0.52,0.52,0.5,2,510,265.0
2020-08-10,2020-08-10,BSELALGO,T,1.45,1.45,1.33,1.33,1.39,28,74552,101440.0
2020-08-10,2020-08-10,RELIABVEN,X,8.16,9.96,8.16,9.88,9.06,14,21557,204457.0
2020-08-10,2020-08-10,HEXAWARETEC,A,395.0,402.0,391.0,400.85,393.25,1202,58877,23396165.0
2020-08-10,2020-08-10,BANKBARODA,A,49.0,49.2,47.9,48.55,48.45,23213,1968441,95814872.0
2020-08-10,2020-08-10,MOHITE,X,8.9,8.9,8.46,8.46,8.9,11,926,7878.0
2020-08-10,2020-08-10,ACL,T,5.01,5.4,4.98,5.33,5.24,422,98917,516804.0
2020-08-10,2020-08-10,SKMEGGPROD,B,36.9,38.0,36.55,37.0,35.9,42,3575,132891.0
2020-08-10,2020-08-10,WELCORP,A,103.5,106.0,102.7,104.05,103.05,1407,83628,8740767.0
2020-08-10,2020-08-10,HOTLSILV,X,5.7,5.7,5.7,5.7,5.97,3,150,855.0
2020-08-10,2020-08-10,BANKINDIA,A,49.2,49.4,48.55,48.75,48.9,621,96318,4709127.0
2020-08-10,2020-08-10,INDRAMEDCO,B,55.5,57.1,55.1,56.5,55.1,268,24609,1385305.0
2020-08-10,2020-08-10,GAIL,A,97.5,97.8,96.35,97.05,97.0,3681,591906,57418278.0
2020-08-10,2020-08-10,VAIBHAVGBL,A,1700.0,1725.0,1682.25,1692.55,1689.6,279,15297,25996136.0
2020-08-10,2020-08-10,TRESCON,X,77.0,80.8,76.5,76.85,76.8,38,14895,1146798.0
2020-08-10,2020-08-10,GUJSTATFIN,T,1.64,1.66,1.64,1.65,1.72,10,2881,4750.0
2020-08-10,2020-08-10,JKPAPER,B,94.4,94.4,92.0,93.6,93.55,2455,149996,14015306.0
2020-08-10,2020-08-10,SAREGAMA,B,455.0,505.3,453.55,496.5,459.45,267,3627,1786836.0
2020-08-10,2020-08-10,MINOLTAF,Z,1.75,1.75,1.75,1.75,1.75,1,1,1.0
2020-08-10,2020-08-10,ADROITINFO,T,6.99,6.99,6.99,6.99,7.35,1,50,349.0
2020-08-10,2020-08-10,CYBERTECH,B,50.5,52.95,50.3,51.45,50.25,165,8964,463804.0
2020-08-10,2020-08-10,ICICIBANK,A,359.0,364.95,357.55,363.6,357.85,8070,602687,217778773.0
2020-08-10,2020-08-10,CYIENT,A,340.0,361.75,339.55,359.2,339.95,2973,67955,23969550.0
2020-08-10,2020-08-10,ENGINERSIN,A,67.0,68.5,66.45,67.45,66.35,2424,303764,20544369.0
2020-08-10,2020-08-10,DHANBANK,B,12.36,12.48,11.95,12.12,12.32,376,91730,1124260.0
2020-08-10,2020-08-10,GMDCLTD,A,41.05,42.1,41.05,41.65,41.2,630,75723,3154702.0
2020-08-10,2020-08-10,GAYATRI,X,1.4,1.4,1.35,1.35,1.34,5,502,692.0
2020-08-10,2020-08-10,INDUSINDBK,A,511.2,517.25,506.7,509.35,509.1,17854,695332,356423935.0
2020-08-10,2020-08-10,ITDC,A,230.9,235.0,226.25,226.55,229.0,154,3168,730076.0
2020-08-10,2020-08-10,J&KBANK,A,16.95,17.5,16.65,17.35,16.55,834,401890,6855771.0
2020-08-10,2020-08-10,CUB,A,121.1,124.35,119.5,119.85,122.8,1056,40127,4889621.0
2020-08-10,2020-08-10,ARCHIES,B,11.62,12.0,11.25,11.34,11.44,133,13573,154238.0
2020-08-10,2020-08-10,AXISBANK,A,435.0,437.2,429.4,430.95,433.2,6324,3978079,1710542885.0
2020-08-10,2020-08-10,HBSL,B,5.5,5.5,5.5,5.5,5.33,2,80,440.0
2020-08-10,2020-08-10,SOUTHBANK,A,7.02,7.14,7.0,7.01,6.98,14120,1686908,11860715.0
2020-08-10,2020-08-10,ENERGYDEV,B,6.15,6.15,6.15,6.15,5.86,3,320,1968.0
2020-08-10,2020-08-10,SONATSOFTW,A,290.0,292.05,285.0,290.3,287.6,1913,53046,15327486.0
2020-08-10,2020-08-10,BENGALT,XT,27.55,30.45,27.55,30.45,29.0,4,245,6819.0
2020-08-10,2020-08-10,NATIONALUM,A,35.25,35.25,34.65,34.8,34.9,22092,458604,16007123.0
2020-08-10,2020-08-10,INDNIPPON,B,292.6,299.2,292.6,297.9,298.65,285,3592,1068883.0
2020-08-10,2020-08-10,NSIL,B,655.0,668.95,655.0,665.1,661.35,33,114,75439.0
2020-08-10,2020-08-10,APARINDS,B,307.15,307.15,300.95,301.15,303.75,151,5488,1664857.0
2020-08-10,2020-08-10,TCIIND,X,408.0,408.0,408.0,408.0,428.0,3,35,14280.0
2020-08-10,2020-08-10,ACCELYA,B,980.9,1013.55,979.35,1004.7,975.6,208,1137,1139553.0
2020-08-10,2020-08-10,ORCHASP,X,1.25,1.25,1.12,1.19,1.14,88,99540,119917.0
2020-08-10,2020-08-10,HCLTECH,A,697.95,697.95,685.2,692.3,689.55,2853,209255,144638592.0
2020-08-10,2020-08-10,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.39,17,37410,14589.0
2020-08-10,2020-08-10,TCFCFINQ,XT,17.55,18.45,17.55,17.9,18.45,3,121,2171.0
2020-08-10,2020-08-10,GEOJITFSL,B,40.05,40.55,39.05,39.65,39.9,405,42599,1692592.0
2020-08-10,2020-08-10,JINDALSTEL,A,199.45,203.9,196.9,201.55,199.45,4686,1017287,203786123.0
2020-08-10,2020-08-10,BLBLIMITED,T,4.3,4.3,4.3,4.3,4.1,7,620,2666.0
2020-08-10,2020-08-10,GLENMARK,A,453.5,476.5,453.5,471.15,453.5,17428,585744,274785486.0
2020-08-10,2020-08-10,WOCKPHARMA,A,311.05,324.55,310.5,318.4,309.1,2597,116770,37340072.0
2020-08-10,2020-08-10,TATACOFFEE,A,106.6,110.5,106.6,108.95,106.2,4561,357119,38780303.0
2020-08-10,2020-08-10,INDSWFTLAB,B,39.05,40.2,39.0,40.2,38.3,225,30670,1226611.0
2020-08-10,2020-08-10,MELSTAR,Z,3.14,3.45,3.14,3.16,3.3,13,29239,93467.0
2020-08-10,2020-08-10,GVPIL,A,498.0,500.0,490.6,499.05,490.05,177,984,489209.0
2020-08-10,2020-08-10,SHREERAMA,B,6.3,6.34,5.9,6.14,5.77,40,36010,224750.0
2020-08-10,2020-08-10,MAHLIFE,A,210.4,216.65,210.0,213.7,208.95,169,1615,343551.0
2020-08-10,2020-08-10,VAARAD,X,3.64,3.64,3.64,3.64,3.47,4,420,1528.0
2020-08-10,2020-08-10,ZYDUSLIFE,A,391.0,409.7,391.0,405.0,390.7,5801,332127,134118397.0
2020-08-10,2020-08-10,SHIVACEM,X,9.79,10.1,9.45,9.65,9.61,399,287837,2808795.0
2020-08-10,2020-08-10,CINEVISTA,B,5.85,6.09,5.66,5.91,5.54,30,3845,22789.0
2020-08-10,2020-08-10,INTENTECH,B,50.7,50.7,46.55,46.55,49.0,202,17446,825508.0
2020-08-10,2020-08-10,DANLAW,X,40.25,40.35,37.65,38.55,39.7,43,5397,210059.0
2020-08-10,2020-08-10,BIOPACINDIA,XT,2.01,2.11,2.01,2.11,2.01,8,4241,8544.0
2020-08-10,2020-08-10,AJANTPHARM,A,1725.0,1759.35,1706.15,1723.55,1691.75,1315,17388,30192479.0
2020-08-10,2020-08-10,HBPOR,X,14.5,17.35,14.5,17.0,14.75,55,21303,355478.0
2020-08-10,2020-08-10,HBESD,XT,7.15,7.18,7.15,7.15,6.84,9,2263,16185.0
2020-08-10,2020-08-10,COMPUSOFT,T,7.9,8.0,7.5,7.95,7.73,106,8956,69756.0
2020-08-10,2020-08-10,IZMO,B,28.0,29.3,28.0,29.3,26.65,61,10275,300602.0
2020-08-10,2020-08-10,TVSMOTOR,A,421.5,426.0,415.5,418.55,421.25,1587,3612639,1506920952.0
2020-08-10,2020-08-10,MADALA,X,35.5,35.7,35.45,35.7,34.0,12,773,27481.0
2020-08-10,2020-08-10,ACLGATI,B,43.1,45.2,43.1,44.0,43.55,1464,73654,3227811.0
2020-08-10,2020-08-10,SUBEXLTD,T,10.89,11.01,10.1,11.01,10.49,675,1100180,11791736.0
2020-08-10,2020-08-10,TCI,B,178.9,179.0,169.55,177.3,174.45,233,5372,946416.0
2020-08-10,2020-08-10,PADMALAYAT,XT,2.2,2.32,2.1,2.32,2.21,28,6805,15079.0
2020-08-10,2020-08-10,AKSHOPTFBR,T,5.0,5.2,4.75,5.17,4.96,327,172255,869789.0
2020-08-10,2020-08-10,VIRGOGLOB,Z,0.57,0.58,0.57,0.57,0.6,6,1436,819.0
2020-08-10,2020-08-10,TRIVENI,B,72.35,74.45,68.5,71.0,72.35,2602,248284,17646565.0
2020-08-10,2020-08-10,MUKTAARTS,T,23.4,23.65,22.9,23.65,22.7,19,2316,53789.0
2020-08-10,2020-08-10,DSSL,B,23.9,23.9,22.7,23.1,23.2,23,4189,97119.0
2020-08-10,2020-08-10,PNBGILTS,B,46.0,46.55,45.3,45.6,45.0,366,70772,3251803.0
2020-08-10,2020-08-10,BCG,T,6.7,7.22,6.7,7.22,6.88,674,1013037,7278551.0
2020-08-10,2020-08-10,RAMCOIND,B,190.05,193.0,183.1,189.0,186.3,801,22791,4297062.0
2020-08-10,2020-08-10,RAMCOSYS,B,157.5,157.5,157.5,157.5,150.0,165,12574,1980405.0
2020-08-10,2020-08-10,TTML,B,3.55,3.7,3.45,3.57,3.45,687,605012,2132093.0
2020-08-10,2020-08-10,VIRINCHI,X,34.95,38.85,34.2,37.35,34.2,980,300593,10794794.0
2020-08-10,2020-08-10,WEPSOLN,X,18.3,20.0,18.0,19.8,17.45,62,20900,404859.0
2020-08-10,2020-08-10,STLTECH,A,125.0,132.9,125.0,129.9,124.65,5209,253684,32961484.0
2020-08-10,2020-08-10,TIPSMUSIC,B,156.0,195.7,152.0,191.45,163.1,899,24831,4513949.0
2020-08-10,2020-08-10,UMIYA-MRO,B,24.25,25.0,24.25,25.0,24.25,30,1573,39064.0
2020-08-10,2020-08-10,FIRSTFIN,XT,4.72,4.72,4.72,4.72,4.63,3,585,2761.0
2020-08-10,2020-08-10,BABA,XT,6.5,6.61,6.5,6.61,6.3,21,32637,214626.0
2020-08-10,2020-08-10,BALAJITELE,B,96.0,96.0,91.5,92.0,97.45,572,42334,3926875.0
2020-08-10,2020-08-10,TYCHE,X,247.6,248.0,211.0,230.4,234.0,1483,104600,23722881.0
2020-08-10,2020-08-10,CALSOFT,B,8.45,8.5,8.05,8.25,8.19,73,6615,54722.0
2020-08-10,2020-08-10,IOB,A,10.44,10.51,10.33,10.36,10.38,693,316070,3295910.0
2020-08-10,2020-08-10,TAJGVK,B,146.1,146.1,141.45,141.65,142.65,160,3343,476641.0
2020-08-10,2020-08-10,OPTOCIRCUIT,T,7.14,7.88,7.14,7.87,7.51,1401,691492,5242160.0
2020-08-10,2020-08-10,AXISCADES,B,56.4,56.4,56.05,56.4,53.75,62,18979,1070413.0
2020-08-10,2020-08-10,BSOFT,A,144.8,151.0,140.25,148.05,142.85,8508,550123,80612832.0
2020-08-10,2020-08-10,7TEC,X,13.7,14.71,13.7,14.01,14.43,23,1692,23741.0
2020-08-10,2020-08-10,AVANTEL,X,355.9,404.9,355.85,399.45,337.45,780,49960,19367385.0
2020-08-10,2020-08-10,MOSCHIP,XT,13.24,13.24,12.61,13.24,12.61,31,22274,294687.0
2020-08-10,2020-08-10,SIGMAADV,B,6.41,6.72,6.41,6.72,6.41,17,3201,21277.0
2020-08-10,2020-08-10,TRANSCOR,XT,9.0,9.0,8.3,8.8,8.7,15,2004,17647.0
2020-08-10,2020-08-10,CEREBRAINT,B,27.5,27.9,27.0,27.35,27.5,251,78469,2144430.0
2020-08-10,2020-08-10,NEXTMEDIA,T,4.78,4.99,4.78,4.89,4.78,19,1269,6170.0
2020-08-10,2020-08-10,SMARTLINK,B,67.0,69.5,66.0,67.25,66.35,43,1306,88396.0
2020-08-10,2020-08-10,GODREJCP,A,695.0,696.65,680.25,681.45,688.6,1275,48044,33004413.0
2020-08-10,2020-08-10,BFUTILITIE,B,246.0,257.0,242.15,245.4,248.4,1429,34488,8667892.0
2020-08-10,2020-08-10,UNITDSPR,B,590.0,598.6,588.2,594.5,587.05,4120,154683,91864247.0
2020-08-10,2020-08-10,SANINFRA,XT,147.25,154.95,147.25,152.6,154.95,68,3459,530555.0
2020-08-10,2020-08-10,OLECTRA,B,64.8,65.0,62.25,63.7,63.95,199,12896,823320.0
2020-08-10,2020-08-10,MPSLTD,B,385.0,398.4,378.9,390.05,380.05,275,3220,1240602.0
2020-08-10,2020-08-10,RNBOWDENIM,X,1.72,1.72,1.72,1.72,1.72,3,288,495.0
2020-08-10,2020-08-10,CERA,A,2272.5,2310.0,2236.7,2300.55,2274.75,119,338,776187.0
2020-08-10,2020-08-10,TSPIRITUAL,X,0.24,0.24,0.24,0.24,0.23,1,200,48.0
2020-08-10,2020-08-10,BHARTIARTL,A,562.5,565.05,555.0,558.35,560.6,8273,720980,404542558.0
2020-08-10,2020-08-10,SHALIWIR,XT,5.1,5.34,4.85,5.3,5.1,38,1568,7723.0
2020-08-10,2020-08-10,COMPINFO,B,12.5,13.02,12.41,12.78,12.59,116,27141,344194.0
2020-08-10,2020-08-10,GULPOLY,B,44.0,47.5,44.0,46.65,45.95,345,32329,1459040.0
2020-08-10,2020-08-10,FAZE3AUTO,X,23.85,24.9,22.7,24.8,23.8,20,1901,44301.0
2020-08-10,2020-08-10,PONNIERODE,B,178.0,180.0,175.0,176.8,174.95,452,17356,3094186.0
2020-08-10,2020-08-10,PNB,A,32.9,33.25,32.7,32.9,32.8,19436,1319537,43579586.0
2020-08-10,2020-08-10,OFSS,A,2895.0,3005.0,2895.0,2977.4,2930.3,646,2577,7676727.0
2020-08-10,2020-08-10,KAMAHOLD,B,5060.0,5365.0,5056.0,5287.45,5055.65,47,146,761969.0
2020-08-10,2020-08-10,MPFSL,XT,6.42,6.42,6.42,6.42,6.42,1,20,128.0
2020-08-10,2020-08-10,APTECHT,B,111.55,116.5,110.75,114.2,110.05,1595,68780,7822769.0
2020-08-10,2020-08-10,UNIONBANK,A,29.9,29.9,29.25,29.45,29.5,800,142046,4193298.0
2020-08-10,2020-08-10,UBL,A,961.0,972.0,961.0,967.8,965.5,1192,14704,14226760.0
2020-08-10,2020-08-10,ISMTLTD,T,4.42,4.6,4.42,4.55,4.65,31,22023,97420.0
2020-08-10,2020-08-10,NOIDATOLL,T,3.71,3.71,3.6,3.66,3.71,80,123144,447905.0
2020-08-10,2020-08-10,GRANULES,A,320.0,335.9,318.7,329.05,315.6,5885,343714,113357743.0
2020-08-10,2020-08-10,CANBK,A,101.95,102.6,101.6,101.85,101.95,3165,525230,53646096.0
2020-08-10,2020-08-10,BLIL,B,400.0,403.9,398.15,402.85,399.35,181,10823,4333637.0
2020-08-10,2020-08-10,POKARNA,T,151.0,153.75,151.0,153.75,146.45,153,24723,3796376.0
2020-08-10,2020-08-10,DIVISLAB,A,3062.0,3228.05,3062.0,3117.1,2784.25,15235,192516,606997047.0
2020-08-10,2020-08-10,ASTRAMICRO,B,118.05,119.0,113.35,114.5,108.55,3431,220396,25699586.0
2020-08-10,2020-08-10,RADICO,A,386.95,390.0,383.0,385.1,385.95,401,9005,3476427.0
2020-08-10,2020-08-10,SHRMCITYUN,A,673.0,690.0,660.0,660.4,664.3,464,3174,2124708.0
2020-08-10,2020-08-10,MARUTI,A,6671.0,6723.0,6576.4,6607.05,6679.55,6706,37730,250582932.0
2020-08-10,2020-08-10,RAJPALAYAM,X,575.0,584.0,570.0,573.25,576.25,29,225,130360.0
2020-08-10,2020-08-10,NAVINFLUOR,A,1959.8,2139.55,1897.85,2127.45,1939.75,4065,35261,72102797.0
2020-08-10,2020-08-10,UCOBANK,A,13.77,13.91,13.7,13.76,13.77,783,363626,5017059.0
2020-08-10,2020-08-10,BAGFILMS,T,2.59,2.59,2.41,2.53,2.5,39,30644,78151.0
2020-08-10,2020-08-10,JSL,A,40.45,43.9,40.45,43.7,39.4,640,90555,3885307.0
2020-08-10,2020-08-10,SUPRAJIT,A,168.3,174.8,168.3,170.15,164.6,713,14942,2562300.0
2020-08-10,2020-08-10,TVSELECT,T,92.4,93.9,90.55,92.15,93.0,81,2711,249822.0
2020-08-10,2020-08-10,IGL,A,394.95,394.95,385.6,389.2,388.1,2655,100176,38963338.0
2020-08-10,2020-08-10,TVTODAY,A,201.0,212.0,195.0,210.85,201.45,1378,22974,4713207.0
2020-08-10,2020-08-10,PETRONET,A,245.0,248.75,243.4,247.0,244.45,738,42539,10468064.0
2020-08-10,2020-08-10,BIOCON,A,403.35,414.25,401.0,412.4,399.35,4729,330408,135323215.0
2020-08-10,2020-08-10,PTC,A,53.6,54.6,53.55,54.2,53.15,751,198755,10732414.0
2020-08-10,2020-08-10,MAHABANK,A,12.1,12.1,11.81,11.87,11.85,758,257852,3060509.0
2020-08-10,2020-08-10,RKFORGE,B,181.15,184.4,176.1,179.05,181.8,254,15989,2889513.0
2020-08-10,2020-08-10,DATAMATICS,B,67.9,68.75,60.5,68.75,62.5,282,10548,697218.0
2020-08-10,2020-08-10,NDTV,T,35.0,35.0,34.3,34.55,34.65,13,1130,38980.0
2020-08-10,2020-08-10,STAR,A,520.05,615.95,520.05,609.1,524.05,13915,472315,273707381.0
2020-08-10,2020-08-10,JPASSOCIAT,B,4.0,4.0,3.93,4.0,3.81,1406,4713785,18853441.0
2020-08-10,2020-08-10,ULTRACEMCO,A,4010.0,4040.0,3962.05,3970.0,4005.15,2878,13558,54129316.0
2020-08-10,2020-08-10,UNOMINDA,A,286.15,287.5,279.2,281.95,284.8,1659,18540,5222917.0
2020-08-10,2020-08-10,TCS,A,2310.0,2324.35,2275.65,2281.6,2294.95,3485,50885,116932432.0
2020-08-10,2020-08-10,COFORGE,A,1952.0,2016.45,1952.0,1988.4,1987.2,1212,17267,34466757.0
2020-08-10,2020-08-10,GULFPETRO,B,37.9,41.4,37.9,40.55,41.1,206,6300,254333.0
2020-08-10,2020-08-10,CENTURYPLY,A,131.5,134.85,131.0,133.5,131.75,1129,34766,4629494.0
2020-08-10,2020-08-10,WELENT,B,63.45,63.65,62.3,62.5,62.5,434,12323,778268.0
2020-08-10,2020-08-10,NTPC,A,86.5,88.7,86.3,88.15,85.75,1534,446584,39172863.0
2020-08-10,2020-08-10,SALSTEEL,T,2.83,2.86,2.65,2.75,2.75,8,1105,3100.0
2020-08-10,2020-08-10,JBMA,B,229.0,233.9,218.0,221.05,227.8,382,4349,972144.0
2020-08-10,2020-08-10,DWARKESH,B,25.4,27.9,25.4,27.5,25.4,2001,638728,17409186.0
2020-08-10,2020-08-10,INDOCO,B,245.0,257.55,245.0,249.8,243.95,1189,27502,6879921.0
2020-08-10,2020-08-10,VIPCLOTHNG,T,6.49,6.49,6.26,6.45,6.23,28,22280,142793.0
2020-08-10,2020-08-10,IMPEXFERRO,T,0.66,0.66,0.66,0.66,0.63,4,6900,4554.0
2020-08-10,2020-08-10,XCHANGING,B,66.0,68.0,64.0,65.45,65.25,770,95616,6319685.0
2020-08-10,2020-08-10,JETAIRWAYS,Z,30.75,30.75,28.85,29.85,29.3,224,28065,835566.0
2020-08-10,2020-08-10,MORARJEE,B,10.8,10.9,10.7,10.7,10.39,5,702,7631.0
2020-08-10,2020-08-10,GATEWAYDIST,A,82.1,84.05,82.1,82.7,82.1,224,7235,602015.0
2020-08-10,2020-08-10,JINDALPHOT,B,13.85,13.9,13.4,13.89,14.39,26,891,12288.0
2020-08-10,2020-08-10,POCL,X,249.8,264.0,236.0,238.85,241.1,1297,77620,19464767.0
2020-08-10,2020-08-10,JPPOWER,B,3.09,3.1,2.82,2.95,2.96,5025,35311004,107093053.0
2020-08-10,2020-08-10,3IINFOLTD,B,2.41,2.46,2.3,2.46,2.35,1372,3514268,8590425.0
2020-08-10,2020-08-10,MBECL,T,4.63,4.85,4.61,4.75,4.7,25,18884,90362.0
2020-08-10,2020-08-10,GOKEX,B,48.15,48.9,47.35,47.7,47.4,339,33718,1624154.0
2020-08-10,2020-08-10,ALLDIGI,B,216.0,250.0,215.05,231.9,215.95,370,2944,666125.0
2020-08-10,2020-08-10,IIFL,A,69.5,70.5,68.3,68.55,69.05,858,82552,5714944.0
2020-08-10,2020-08-10,MANGALAM,T,86.55,86.55,86.55,86.55,82.45,72,19811,1714642.0
2020-08-10,2020-08-10,SHOPERSTOP,A,164.6,165.1,159.5,160.2,159.4,528,18196,2927483.0
2020-08-10,2020-08-10,NDL,B,19.95,19.95,19.4,19.75,19.95,30,2037,40073.0
2020-08-10,2020-08-10,JSWHL,B,1918.55,1935.0,1892.0,1920.3,1931.55,25,49,93871.0
2020-08-10,2020-08-10,JKCEMENT,A,1600.0,1610.0,1550.5,1563.75,1600.4,582,2255,3552742.0
2020-08-10,2020-08-10,UNIPLYIND,B,5.56,5.59,5.43,5.48,5.49,121,48005,264877.0
2020-08-10,2020-08-10,YESBANK,A,14.58,14.84,14.3,14.84,14.14,41516,66054711,976807123.0
2020-08-10,2020-08-10,NECLIFE,B,21.85,23.5,21.65,22.95,21.85,946,253732,5732120.0
2020-08-10,2020-08-10,SPLIL,B,27.0,28.5,27.0,27.65,27.55,150,11496,318434.0
2020-08-10,2020-08-10,KTKBANK,A,42.7,43.35,42.5,42.6,42.7,1070,135293,5803306.0
2020-08-10,2020-08-10,MCLEODRUSS,T,13.95,13.96,13.5,13.96,13.3,369,1200721,16761435.0
2020-08-10,2020-08-10,FACORALL,X,1.25,1.3,1.21,1.25,1.25,79,74539,93233.0
2020-08-10,2020-08-10,EONELECT,Z,7.25,7.98,7.25,7.3,7.6,28,3511,26548.0
2020-08-10,2020-08-10,IDFC,A,20.3,21.1,20.3,20.75,20.3,2896,2025824,42058099.0
2020-08-10,2020-08-10,VIVIMEDLAB,T,14.15,14.15,14.15,14.15,13.48,25,18449,261053.0
2020-08-10,2020-08-10,RML,B,232.0,232.0,203.85,204.8,207.4,342,5889,1225769.0
2020-08-10,2020-08-10,HTMEDIA,B,12.23,12.51,12.0,12.17,12.42,37,3611,44356.0
2020-08-10,2020-08-10,SASKEN,B,587.3,625.8,584.55,611.0,579.45,1071,9855,6044392.0
2020-08-10,2020-08-10,FCSSOFT,T,0.5,0.53,0.49,0.5,0.51,323,581833,294836.0
2020-08-10,2020-08-10,SUZLON,A,4.36,4.6,4.35,4.48,4.39,1292,3898801,17555206.0
2020-08-10,2020-08-10,AURIONPRO,B,51.8,56.0,51.5,56.0,50.95,221,13487,744698.0
2020-08-10,2020-08-10,RENUKA,B,9.55,9.64,9.39,9.64,9.19,216,359984,3463032.0
2020-08-10,2020-08-10,KMSUGAR,B,9.05,9.24,8.94,9.17,8.98,172,138079,1261115.0
2020-08-10,2020-08-10,BASML,B,83.0,87.15,81.25,85.1,82.05,72,2371,201321.0
2020-08-10,2020-08-10,BOMBAYRAYON,T,9.0,9.01,8.18,8.99,8.6,40,26991,236653.0
2020-08-10,2020-08-10,SORILINFRA,B,51.2,54.6,49.4,51.85,49.65,611,76896,4095256.0
2020-08-10,2020-08-10,AIAENG,A,1673.15,1678.8,1650.0,1660.1,1666.2,321,985,1638426.0
2020-08-10,2020-08-10,EKC,B,22.1,23.2,21.8,22.9,22.0,137,23703,536211.0
2020-08-10,2020-08-10,KERNEX,T,18.0,18.0,18.0,18.0,18.65,1,100,1800.0
2020-08-10,2020-08-10,REPRO,B,388.1,391.3,377.1,387.0,382.85,85,499,193582.0
2020-08-10,2020-08-10,PVRINOX,A,1134.0,1143.25,1116.2,1125.6,1127.5,1458,21098,23847919.0
2020-08-10,2020-08-10,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.37,1,10,3.0
2020-08-10,2020-08-10,RMCL,T,3.49,3.55,3.41,3.53,3.39,25,51041,179287.0
2020-08-10,2020-08-10,PUNJLLOYD,Z,1.75,1.77,1.65,1.75,1.69,188,272930,464414.0
2020-08-10,2020-08-10,ASMS,Z,1.8,1.82,1.71,1.82,1.74,23,13804,24701.0
2020-08-10,2020-08-10,CELEBRITY,B,3.83,4.34,3.81,4.33,3.95,49,9282,39295.0
2020-08-10,2020-08-10,EDUCOMP,Z,2.95,2.95,2.81,2.95,2.81,81,52916,155167.0
2020-08-10,2020-08-10,NITINSPIN,B,39.85,40.25,38.45,38.85,39.65,83,11121,431923.0
2020-08-10,2020-08-10,ROHLTD,B,62.95,63.2,61.95,62.35,62.7,174,10850,679900.0
2020-08-10,2020-08-10,ENIL,B,130.2,132.0,125.0,129.65,128.55,75,2406,308944.0
2020-08-10,2020-08-10,CELLA,Z,4.68,5.14,4.66,4.68,4.9,10,4655,21781.0
2020-08-10,2020-08-10,GSPL,A,207.1,214.7,205.1,211.7,207.1,1013,380275,80597403.0
2020-08-10,2020-08-10,JAGRAN,A,38.05,38.3,37.9,38.0,37.8,145,15506,589667.0
2020-08-10,2020-08-10,INOXLEISURE,A,238.9,238.9,229.6,230.1,232.9,3070,72228,16744712.0
2020-08-10,2020-08-10,DYNPRO,B,204.0,206.8,196.0,200.85,204.25,1288,45004,9052866.0
2020-08-10,2020-08-10,GVKPIL,B,2.54,2.75,2.53,2.75,2.5,1700,5093880,13687623.0
2020-08-10,2020-08-10,SADBHAV,A,46.2,47.1,45.6,46.0,46.1,139,15283,711805.0
2020-08-10,2020-08-10,RCOM,T,2.65,2.65,2.65,2.65,2.78,1853,1146891,3039261.0
2020-08-10,2020-08-10,SAKUMA,T,6.29,6.3,6.06,6.18,6.0,44,15902,97779.0
