TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,COMPINFO,B,30.0,30.0,29.05,29.2,29.55,248,54352,1597818.0
2021-06-28,2021-06-28,GULPOLY,B,198.9,198.9,192.75,193.4,191.9,542,23261,4564780.0
2021-06-28,2021-06-28,FAZE3AUTO,X,89.0,89.0,80.0,84.4,85.15,96,5819,485113.0
2021-06-28,2021-06-28,PONNIERODE,B,269.65,317.5,269.65,317.5,264.6,2164,49530,15141196.0
2021-06-28,2021-06-28,PNB,A,42.7,43.7,42.6,43.35,42.3,38540,8282581,357700354.0
2021-06-28,2021-06-28,OFSS,A,3685.0,3685.0,3580.0,3591.05,3632.2,517,2232,8045225.0
2021-06-28,2021-06-28,HAZOOR,XT,9.81,9.89,8.95,9.67,9.42,140,19710,193370.0
2021-06-28,2021-06-28,KAMAHOLD,A,8000.0,8000.0,7837.0,7976.0,7915.15,36,96,762393.0
2021-06-28,2021-06-28,MPFSL,XT,5.76,5.76,5.76,5.76,6.06,1,5,28.0
2021-06-28,2021-06-28,APTECHT,A,249.9,249.9,239.05,239.9,239.85,986,42196,10202554.0
2021-06-28,2021-06-28,UNIONBANK,A,39.85,40.25,38.85,39.3,39.45,2826,1484443,58631646.0
2021-06-28,2021-06-28,UBL,A,1389.95,1439.2,1377.4,1432.3,1381.2,3894,73572,104406002.0
2021-06-28,2021-06-28,ISMTLTD,T,24.35,24.35,24.35,24.35,23.2,51,27578,671524.0
2021-06-28,2021-06-28,NOIDATOLL,B,6.9,6.9,6.33,6.34,6.66,162,77458,496757.0
2021-06-28,2021-06-28,GRANULES,A,315.0,319.55,312.0,316.15,313.95,2273,119544,37871195.0
2021-06-28,2021-06-28,CANBK,A,154.85,158.1,154.35,156.95,153.55,11743,1666011,260896198.0
2021-06-28,2021-06-28,BLIL,B,494.0,494.0,487.1,488.8,486.95,345,11116,5438443.0
2021-06-28,2021-06-28,POKARNA,B,320.4,338.35,318.85,326.1,320.25,992,26657,8786146.0
2021-06-28,2021-06-28,DIVISLAB,A,4243.3,4349.0,4243.3,4313.0,4250.9,2914,22793,98515148.0
2021-06-28,2021-06-28,ASTRAMICRO,A,172.6,175.4,165.95,170.7,172.65,3832,665338,114768496.0
2021-06-28,2021-06-28,RADICO,A,767.3,783.0,767.1,777.25,767.3,1778,1038866,806984929.0
2021-06-28,2021-06-28,SHRMCITYUN,A,1681.15,1716.85,1681.15,1699.1,1701.65,106,291,494054.0
2021-06-28,2021-06-28,MARUTI,A,7680.0,7695.3,7572.85,7593.85,7643.7,3365,16233,123516910.0
2021-06-28,2021-06-28,RAJPALAYAM,X,765.0,770.0,745.1,754.2,763.2,149,4408,3339831.0
2021-06-28,2021-06-28,NAVINFLUOR,A,3689.0,3742.05,3627.95,3708.7,3656.75,5998,41364,153099528.0
2021-06-28,2021-06-28,UCOBANK,A,14.8,15.41,14.51,15.26,14.54,6787,3867872,57853922.0
2021-06-28,2021-06-28,BAGFILMS,T,3.67,3.72,3.38,3.67,3.55,110,122244,434208.0
2021-06-28,2021-06-28,JSL,A,107.95,109.6,105.45,107.8,106.65,1234,108579,11718853.0
2021-06-28,2021-06-28,SUPRAJIT,A,282.0,286.95,277.75,284.65,281.6,1102,18899,5389969.0
2021-06-28,2021-06-28,TVSELECT,B,164.0,167.0,162.25,163.45,163.25,223,9023,1479783.0
2021-06-28,2021-06-28,IGL,A,519.0,544.85,519.0,532.85,512.45,10329,365949,196324446.0
2021-06-28,2021-06-28,TVTODAY,A,301.0,304.3,299.3,300.0,299.85,459,10640,3208187.0
2021-06-28,2021-06-28,PALREDTEC,B,135.6,144.0,135.6,135.6,150.65,107,6421,872356.0
2021-06-28,2021-06-28,PETRONET,A,229.55,229.55,227.3,227.95,228.25,1177,65595,14954859.0
2021-06-28,2021-06-28,BIOCON,A,399.0,409.5,397.55,404.2,396.85,3081,145427,58866970.0
2021-06-28,2021-06-28,PTC,A,102.5,105.0,102.5,103.4,102.6,1055,101589,10554591.0
2021-06-28,2021-06-28,MAHABANK,A,25.3,26.2,25.3,25.7,25.3,3555,1979074,50790844.0
2021-06-28,2021-06-28,RKFORGE,A,622.4,654.4,622.05,647.0,619.75,497,4400,2830607.0
2021-06-28,2021-06-28,DATAMATICS,B,176.5,178.6,170.55,175.2,174.0,1196,34095,5939144.0
2021-06-28,2021-06-28,NDTV,B,71.65,73.7,70.3,73.7,70.2,172,21498,1578288.0
2021-06-28,2021-06-28,STAR,A,764.2,785.25,759.2,773.65,758.8,1942,37969,29423850.0
2021-06-28,2021-06-28,JPASSOCIAT,T,13.7,13.99,13.0,13.06,13.42,4862,2192059,29135755.0
2021-06-28,2021-06-28,ULTRACEMCO,A,6930.15,6960.0,6858.95,6868.6,6922.15,933,4119,28432914.0
2021-06-28,2021-06-28,UNOMINDA,A,669.0,675.0,649.6,656.5,665.85,1659,30677,20205141.0
2021-06-28,2021-06-28,TCS,A,3396.0,3396.0,3332.45,3335.6,3380.7,4265,43234,144663137.0
2021-06-28,2021-06-28,COFORGE,A,4130.0,4138.4,4075.25,4113.8,4097.35,1162,7141,29352224.0
2021-06-28,2021-06-28,GULFPETRO,B,64.0,64.0,61.5,63.55,62.3,367,30494,1913054.0
2021-06-28,2021-06-28,CENTURYPLY,A,405.0,410.85,400.6,404.25,411.45,1610,19911,8070213.0
2021-06-28,2021-06-28,WELENT,A,113.75,114.0,110.65,111.25,112.55,518,20572,2307576.0
2021-06-28,2021-06-28,NTPC,A,117.45,117.8,116.0,116.15,116.05,4199,477460,55835101.0
2021-06-28,2021-06-28,SALSTEEL,T,5.95,6.2,5.95,6.19,5.91,112,46070,283613.0
2021-06-28,2021-06-28,JBMA,B,451.0,457.6,443.25,444.9,450.15,490,6694,3009461.0
2021-06-28,2021-06-28,DWARKESH,A,73.85,81.3,72.75,79.1,72.75,7485,1400962,109107994.0
2021-06-28,2021-06-28,INDOCO,A,392.25,403.15,385.7,390.65,392.25,874,13470,5317147.0
2021-06-28,2021-06-28,VIPCLOTHNG,B,17.0,17.4,16.4,16.85,17.0,76,19296,327635.0
2021-06-28,2021-06-28,IMPEXFERRO,T,1.2,1.2,1.18,1.19,1.2,13,32500,38965.0
2021-06-28,2021-06-28,XCHANGING,B,80.0,81.7,79.45,79.95,80.5,673,50985,4108714.0
2021-06-28,2021-06-28,JETAIRWAYS,Z,120.8,120.8,120.8,120.8,115.05,202,54781,6617544.0
2021-06-28,2021-06-28,MORARJEE,B,18.25,18.25,18.05,18.1,18.05,9,187,3388.0
2021-06-28,2021-06-28,GATEWAYDIST,T,296.95,296.95,283.0,288.85,287.85,283,7499,2159951.0
2021-06-28,2021-06-28,JINDALPHOT,T,64.7,69.55,64.7,68.75,68.1,16,1647,108878.0
2021-06-28,2021-06-28,POCL,X,280.25,280.25,240.5,262.8,288.55,1354,57625,15316176.0
2021-06-28,2021-06-28,JPPOWER,B,5.41,5.88,5.32,5.32,5.6,48986,72908972,414709750.0
2021-06-28,2021-06-28,3IINFOLTD,T,9.6,10.04,9.6,9.99,9.57,4083,3242797,32320279.0
2021-06-28,2021-06-28,MBECL,T,9.12,9.12,8.55,8.72,8.69,24,6251,55170.0
2021-06-28,2021-06-28,GOKEX,B,144.35,146.1,142.6,143.3,143.75,1132,47738,6883823.0
2021-06-28,2021-06-28,ALLDIGI,B,383.7,383.7,372.2,374.1,381.7,311,4453,1682134.0
2021-06-28,2021-06-28,IIFL,T,248.5,257.95,239.05,243.55,250.05,495,14531,3563485.0
2021-06-28,2021-06-28,MANGALAM,B,137.2,143.5,135.7,137.4,137.9,523,24668,3462387.0
2021-06-28,2021-06-28,SHOPERSTOP,A,258.4,260.05,244.05,248.3,261.45,2987,103207,26123405.0
2021-06-28,2021-06-28,CYBERMEDIA,B,10.95,11.0,10.6,10.67,10.95,199,6476,69738.0
2021-06-28,2021-06-28,NDL,T,46.9,47.0,45.4,46.6,45.55,45,7567,352381.0
2021-06-28,2021-06-28,JSWHL,A,4865.2,4884.0,4670.0,4774.5,4868.4,69,244,1162784.0
2021-06-28,2021-06-28,JKCEMENT,A,2848.9,2897.05,2827.5,2866.75,2853.25,328,2165,6190389.0
2021-06-28,2021-06-28,YESBANK,A,13.67,13.81,13.62,13.65,13.67,50453,13882431,189816009.0
2021-06-28,2021-06-28,NECLIFE,B,41.75,41.75,39.25,39.85,40.1,732,100086,3982161.0
2021-06-28,2021-06-28,MSPL,T,11.2,11.5,10.96,11.47,10.96,354,115363,1314720.0
2021-06-28,2021-06-28,SPLIL,B,42.85,43.4,42.05,42.2,42.85,72,1659,70861.0
2021-06-28,2021-06-28,KTKBANK,A,62.65,63.35,62.55,62.9,62.65,826,92889,5841913.0
2021-06-28,2021-06-28,MCLEODRUSS,T,31.8,35.1,31.8,35.1,33.45,709,4740250,165589799.0
2021-06-28,2021-06-28,FACORALL,X,3.79,3.93,3.79,3.93,3.86,599,515273,2000816.0
2021-06-28,2021-06-28,IDFC,A,54.75,56.0,54.55,55.45,54.75,2984,580942,32173730.0
2021-06-28,2021-06-28,VIVIMEDLAB,T,27.55,27.9,27.25,27.65,27.5,116,45315,1254402.0
2021-06-28,2021-06-28,RML,B,372.0,372.8,364.35,365.0,371.7,45,317,116359.0
2021-06-28,2021-06-28,HTMEDIA,B,27.15,28.0,26.65,27.05,27.0,258,48385,1316819.0
2021-06-28,2021-06-28,SASKEN,A,1031.4,1033.45,1022.05,1024.25,1026.35,234,1170,1200679.0
2021-06-28,2021-06-28,RAJVIR,T,10.03,10.53,10.03,10.03,10.03,16,3250,34122.0
2021-06-28,2021-06-28,FCSSOFT,T,2.24,2.24,2.24,2.24,2.35,672,273518,612680.0
2021-06-28,2021-06-28,SUZLON,A,7.95,8.09,7.61,7.87,7.82,61546,28989709,227518128.0
2021-06-28,2021-06-28,AURIONPRO,B,146.45,151.95,138.85,149.0,144.55,371,10029,1453017.0
2021-06-28,2021-06-28,RENUKA,B,35.75,35.75,35.75,35.75,34.05,400,505299,18064439.0
2021-06-28,2021-06-28,KMSUGAR,B,32.65,32.65,32.15,32.65,31.1,134,57728,1882974.0
2021-06-28,2021-06-28,BASML,T,76.7,77.0,75.25,75.4,75.05,44,10343,791672.0
2021-06-28,2021-06-28,PBAINFRA,B,22.73,22.73,20.57,20.57,21.65,90,93599,2083149.0
2021-06-28,2021-06-28,BOMBAYRAYON,B,11.69,11.85,11.05,11.11,11.63,448,271194,3019460.0
2021-06-28,2021-06-28,SORILINFRA,B,147.2,150.5,147.2,149.15,147.95,299,5258,784244.0
2021-06-28,2021-06-28,AIAENG,A,2157.0,2167.95,2112.6,2141.0,2115.4,744,4599,9833640.0
2021-06-28,2021-06-28,EKC,T,98.95,98.95,94.5,96.45,99.45,1201,99220,9539030.0
2021-06-28,2021-06-28,KERNEX,T,68.0,73.75,68.0,71.2,70.4,26,1730,121707.0
2021-06-28,2021-06-28,REPRO,B,371.65,377.95,358.85,361.7,370.55,113,1656,601729.0
2021-06-28,2021-06-28,PVRINOX,A,1376.0,1389.95,1361.0,1374.6,1388.15,4747,76300,104537456.0
2021-06-28,2021-06-28,RMCL,Z,3.2,3.22,2.92,2.99,3.07,207,234215,725506.0
2021-06-28,2021-06-28,PUNJLLOYD,Z,2.57,2.57,2.4,2.42,2.52,289,518676,1263681.0
2021-06-28,2021-06-28,ASMS,Z,3.98,4.04,3.79,3.84,3.98,30,19621,75449.0
2021-06-28,2021-06-28,CELEBRITY,B,8.4,8.64,8.2,8.64,8.23,91,48359,414482.0
2021-06-28,2021-06-28,EDUCOMP,Z,3.6,3.89,3.55,3.83,3.73,61,43899,164719.0
2021-06-28,2021-06-28,NITINSPIN,B,138.4,146.5,138.3,141.05,136.75,1390,60012,8585629.0
2021-06-28,2021-06-28,ROHLTD,B,84.9,85.0,79.75,81.8,84.0,245,10194,837169.0
2021-06-28,2021-06-28,ENIL,B,176.8,179.05,176.2,177.6,176.95,606,14759,2619587.0
2021-06-28,2021-06-28,CELLA,Z,6.5,6.75,6.12,6.54,6.44,58,22378,148482.0
2021-06-28,2021-06-28,GSPL,A,332.35,338.95,330.85,333.25,332.35,1145,46620,15599197.0
2021-06-28,2021-06-28,JAGRAN,A,68.85,68.85,63.0,63.3,66.65,616,105434,6776021.0
2021-06-28,2021-06-28,INOXLEISURE,A,317.4,317.4,310.5,311.35,314.9,416,10506,3277526.0
2021-06-28,2021-06-28,DYNPRO,B,481.0,486.9,470.0,474.8,479.8,654,10304,4920741.0
2021-06-28,2021-06-28,GVKPIL,Z,2.43,2.43,2.43,2.43,2.32,423,1834285,4457312.0
2021-06-28,2021-06-28,SADBHAV,A,77.1,80.6,76.5,79.9,76.1,1843,181121,14233732.0
2021-06-28,2021-06-28,RCOM,B,4.53,4.53,4.53,4.53,4.76,2495,920170,4168370.0
2021-06-28,2021-06-28,SAKUMA,B,10.01,10.46,10.01,10.31,10.03,303,196442,2026033.0
2021-06-28,2021-06-28,KEC,A,458.0,463.3,450.3,452.9,455.0,1217,24122,11037364.0
2021-06-28,2021-06-28,GILLANDERS,B,46.15,50.45,46.15,49.2,49.55,89,9606,477672.0
2021-06-28,2021-06-28,INDOTECH,B,208.0,209.3,195.05,209.3,199.35,639,22560,4642429.0
2021-06-28,2021-06-28,BLKASHYAP,B,24.2,26.0,24.2,25.3,25.45,741,239212,5934406.0
2021-06-28,2021-06-28,M&MFIN,A,159.8,160.35,158.3,158.6,159.15,3663,340101,54073866.0
2021-06-28,2021-06-28,VISACHROME,T,10.31,10.31,9.54,9.99,10.0,42,7338,72252.0
2021-06-28,2021-06-28,NITCO,B,28.5,28.55,27.95,28.05,28.1,87,5100,143535.0
2021-06-28,2021-06-28,MPDL,X,11.31,11.31,11.31,11.31,11.9,5,401,4535.0
2021-06-28,2021-06-28,SOLARINDS,A,1590.6,1590.6,1563.85,1575.65,1582.0,269,1524,2397278.0
2021-06-28,2021-06-28,GALLANTT,B,69.2,80.3,68.2,76.55,68.95,3774,347076,26305539.0
2021-06-28,2021-06-28,MALUPAPER,B,33.65,35.0,33.0,33.4,33.6,127,16139,541136.0
2021-06-28,2021-06-28,UTTAMSUGAR,B,218.0,260.85,213.05,260.85,217.4,6624,319839,77875586.0
2021-06-28,2021-06-28,SGL,B,11.95,11.95,11.54,11.81,11.71,34,3685,42932.0
2021-06-28,2021-06-28,ROHITFERRO,T,3.93,3.93,3.93,3.93,3.75,34,100170,393668.0
2021-06-28,2021-06-28,KKCL,B,900.0,905.0,886.0,895.0,895.0,30,89,79789.0
2021-06-28,2021-06-28,SUNTV,A,544.0,548.5,536.0,538.15,543.5,3098,197977,107083420.0
2021-06-28,2021-06-28,GPIL,T,1290.2,1368.8,1280.0,1299.45,1326.4,660,6372,8329078.0
2021-06-28,2021-06-28,RSYSTEMS,A,155.0,155.0,145.95,146.85,152.2,1201,32228,4797067.0
2021-06-28,2021-06-28,EMKAY,B,77.95,84.5,77.7,82.9,77.55,778,38219,3129619.0
2021-06-28,2021-06-28,TICL,Z,6.75,7.38,6.71,6.92,7.06,78,28706,204262.0
2021-06-28,2021-06-28,LOKESHMACH,T,42.8,45.75,42.75,44.9,43.8,31,5707,255942.0
2021-06-28,2021-06-28,KAMDHENU,B,161.25,161.35,158.45,158.7,160.1,177,3693,588517.0
2021-06-28,2021-06-28,PAUSHAKLTD,T,7005.0,7200.0,6800.0,7013.2,7001.4,120,484,3400483.0
2021-06-28,2021-06-28,GTNTEX,B,8.26,8.5,8.26,8.26,8.22,10,3097,25598.0
2021-06-28,2021-06-28,INDICAP,X,41.0,41.5,38.5,38.8,39.95,333,43902,1727969.0
2021-06-28,2021-06-28,PFOCUS,T,60.0,61.75,58.05,59.35,58.85,43,8554,517858.0
2021-06-28,2021-06-28,ALLCARGO,A,160.9,162.2,154.4,158.5,160.6,2369,158497,25045255.0
2021-06-28,2021-06-28,EASUNREYRL,Z,3.02,3.02,2.76,2.77,2.88,10,5718,16884.0
2021-06-28,2021-06-28,GMRAIRPORT,A,31.65,32.1,31.1,31.25,31.7,3719,7932063,250049364.0
2021-06-28,2021-06-28,TECHM,A,1099.45,1108.0,1081.35,1104.8,1089.25,3309,66641,73037209.0
2021-06-28,2021-06-28,CIEINDIA,A,227.0,230.05,225.9,226.7,225.0,464,12760,2907062.0
2021-06-28,2021-06-28,VOLTAMP,A,1467.9,1467.9,1388.65,1426.0,1421.55,424,3127,4437008.0
2021-06-28,2021-06-28,ATLANTAA,T,13.36,13.5,12.7,13.23,13.36,63,13898,181235.0
2021-06-28,2021-06-28,DEEPENR,B,46.9,46.9,43.85,44.2,45.9,424,27511,1243900.0
2021-06-28,2021-06-28,HGM,B,51.5,53.3,51.5,51.65,51.7,100,3654,190938.0
2021-06-28,2021-06-28,ACE,A,227.9,239.95,224.3,234.9,222.75,6820,352540,82601851.0
2021-06-28,2021-06-28,GEECEE,B,161.4,169.9,153.0,160.7,163.1,2434,55748,9095488.0
2021-06-28,2021-06-28,RICHAIND,Z,1.5,1.5,1.5,1.5,1.48,7,4447,6670.0
2021-06-28,2021-06-28,GAYAPROJ,B,32.45,32.45,31.6,31.75,31.85,262,47111,1502959.0
2021-06-28,2021-06-28,FIEMIND,B,719.9,754.0,700.55,747.75,698.9,1653,23729,17468089.0
2021-06-28,2021-06-28,JHS,B,22.8,23.05,22.2,22.6,22.35,189,29514,671347.0
2021-06-28,2021-06-28,DCBBANK,A,106.75,107.1,105.4,106.15,105.2,879,68785,7305805.0
2021-06-28,2021-06-28,GLOBALVECT,B,50.25,50.5,49.0,50.1,50.05,56,2556,127565.0
2021-06-28,2021-06-28,INSPIRISYS,B,54.1,55.5,52.3,55.15,53.95,146,9335,507291.0
2021-06-28,2021-06-28,GTLINFRA,B,2.0,2.0,1.95,2.0,1.91,2406,17217975,34405337.0
2021-06-28,2021-06-28,SHIVAMAUTO,T,23.75,24.15,22.3,23.9,23.05,64,14879,353150.0
2021-06-28,2021-06-28,NAUKRI,A,4965.0,5007.8,4893.85,4978.5,4954.4,4681,21604,107340235.0
2021-06-28,2021-06-28,TORNTPOWER,A,456.65,459.8,446.85,452.35,451.9,1321,54618,24772013.0
2021-06-28,2021-06-28,PARSVNATH,B,15.77,16.5,15.04,15.85,15.77,493,168244,2639416.0
2021-06-28,2021-06-28,SUTLEJTEX,B,58.05,58.55,56.35,56.5,57.95,225,17490,1010387.0
2021-06-28,2021-06-28,LTFOODS,A,74.15,75.3,74.15,74.95,74.1,1551,169391,12666359.0
2021-06-28,2021-06-28,SOBHA,A,462.0,478.55,456.0,471.7,460.85,1634,22342,10502010.0
2021-06-28,2021-06-28,RUCHIRA,B,91.5,94.3,90.5,91.4,91.05,301,18289,1684703.0
2021-06-28,2021-06-28,TANLA,T,845.0,870.0,801.0,801.0,843.15,830,9874,7999221.0
2021-06-28,2021-06-28,ZEEMEDIA,B,10.97,11.02,10.4,11.02,10.5,2350,2781841,30424021.0
2021-06-28,2021-06-28,SITINET,T,1.5,1.59,1.46,1.48,1.53,932,3044214,4466154.0
2021-06-28,2021-06-28,LUMAXTECH,B,149.85,154.5,149.85,152.05,148.6,875,34234,5222636.0
2021-06-28,2021-06-28,AUTOIND,T,46.0,46.9,44.3,46.7,45.6,56,3417,155797.0
2021-06-28,2021-06-28,NETWORK18,A,49.55,50.45,48.3,48.65,49.55,707,116194,5767728.0
2021-06-28,2021-06-28,HUBTOWN,T,27.5,28.5,26.2,27.75,27.55,94,22969,613693.0
2021-06-28,2021-06-28,TV18BRDCST,A,43.6,44.7,42.6,42.8,43.5,1184,518526,22426071.0
2021-06-28,2021-06-28,CTE,B,38.55,38.95,35.55,35.7,37.4,173,36435,1308975.0
2021-06-28,2021-06-28,TIIL,B,495.0,500.0,464.0,483.75,477.45,757,13264,6431748.0
2021-06-28,2021-06-28,REDINGTON,A,267.8,271.0,262.0,265.5,267.55,2438,57158,15185572.0
2021-06-28,2021-06-28,AICHAMP,XT,17.73,17.73,16.06,16.06,16.9,22,1582,25843.0
2021-06-28,2021-06-28,CINELINE,B,46.5,51.05,46.5,48.6,50.45,151,11242,554913.0
2021-06-28,2021-06-28,PGIL,B,211.0,221.0,211.0,215.85,216.1,81,2033,439513.0
2021-06-28,2021-06-28,FSL,A,170.0,175.0,168.4,173.9,168.25,4048,351716,60637242.0
2021-06-28,2021-06-28,PFC,A,124.8,125.85,123.4,124.15,123.45,2053,1131219,141575859.0
2021-06-28,2021-06-28,AHLUCONT,A,345.8,394.25,345.8,389.65,328.55,1461,26538,10202476.0
2021-06-28,2021-06-28,TFL,T,4.65,4.68,4.4,4.42,4.55,13,6867,30900.0
2021-06-28,2021-06-28,CCCONSTR,Z,4.8,5.05,4.65,4.99,4.84,35,23147,113980.0
2021-06-28,2021-06-28,INDIANB,A,150.8,155.45,149.65,154.65,148.35,3283,288865,44227315.0
2021-06-28,2021-06-28,SMSPHARMA,B,174.0,178.45,172.6,173.9,173.7,771,19505,3416832.0
2021-06-28,2021-06-28,ORIENTALTL,B,11.0,12.34,10.84,12.27,10.29,879,348264,4187305.0
2021-06-28,2021-06-28,MINDTREELTD,A,2566.0,2566.0,2517.8,2551.2,2550.75,1684,15349,39026343.0
2021-06-28,2021-06-28,ELAND,XT,4.51,4.51,4.09,4.5,4.3,100,71532,299804.0
2021-06-28,2021-06-28,IDEA,A,10.98,10.98,10.37,10.5,10.59,92387,61103925,644182729.0
2021-06-28,2021-06-28,JAGJANANI,X,1.21,1.21,1.21,1.21,1.19,7,14024,16969.0
2021-06-28,2021-06-28,RAJTV,B,39.2,47.3,38.5,45.55,39.45,357,30436,1326919.0
2021-06-28,2021-06-28,PAGEIND,A,29458.0,29639.15,29371.65,29589.45,29458.1,388,744,21955327.0
2021-06-28,2021-06-28,AMDIND,B,26.05,28.4,26.05,26.3,27.4,201,28755,762049.0
2021-06-28,2021-06-28,LEHAR,XT,33.4,33.4,31.75,32.2,31.85,160,33686,1112445.0
2021-06-28,2021-06-28,ASTRAL,A,1921.0,1967.65,1920.95,1947.4,1920.95,2220,14985,29200640.0
2021-06-28,2021-06-28,EMBDL,A,115.95,118.5,111.75,112.8,116.15,5374,1369116,157933495.0
2021-06-28,2021-06-28,CAMLINFINE,A,173.4,176.8,172.5,174.35,171.1,1558,83703,14669688.0
2021-06-28,2021-06-28,ICRA,A,3252.0,3294.5,3230.0,3237.7,3226.95,125,349,1140948.0
2021-06-28,2021-06-28,DISHTV,A,14.4,14.47,13.94,14.29,14.13,2238,1052795,14926332.0
2021-06-28,2021-06-28,SAHYADRI,X,526.1,537.0,505.05,519.75,527.25,376,7471,3871603.0
2021-06-28,2021-06-28,SRHHYPOLTD,B,346.35,351.5,342.4,346.7,338.4,333,3875,1342770.0
2021-06-28,2021-06-28,FORTIS,A,244.0,245.0,236.2,237.6,240.95,4286,196186,47359423.0
2021-06-28,2021-06-28,TGBHOTELS,T,8.15,8.38,7.65,8.34,7.99,56,22909,186704.0
2021-06-28,2021-06-28,HILTON,T,12.6,12.6,11.81,12.0,12.2,23,4681,56754.0
2021-06-28,2021-06-28,DELTACORP,A,183.0,184.0,179.2,180.35,181.55,1595,149234,27010009.0
2021-06-28,2021-06-28,INSECTICID,A,736.9,744.2,724.85,730.7,735.65,944,8566,6308929.0
2021-06-28,2021-06-28,MCDHOLDING,T,60.6,62.8,60.6,61.65,63.75,140,14500,884505.0
2021-06-28,2021-06-28,ASAHISONG,B,340.0,344.75,340.0,342.85,340.6,209,3622,1242464.0
2021-06-28,2021-06-28,NITINFIRE,Z,1.27,1.27,1.27,1.27,1.21,58,229562,291543.0
2021-06-28,2021-06-28,HARYNACAP,X,37.5,39.0,37.25,39.0,37.15,44,5747,223446.0
2021-06-28,2021-06-28,TIMETECHNO,A,87.25,87.25,84.35,84.8,84.5,369,24000,2036640.0
2021-06-28,2021-06-28,HGS,T,2328.0,2393.0,2318.8,2319.75,2440.8,657,5914,13846281.0
2021-06-28,2021-06-28,NELCAST,B,74.4,74.5,73.0,73.5,73.45,81,2805,206977.0
2021-06-28,2021-06-28,QUINTEGRA,T,1.11,1.11,1.1,1.11,1.06,9,9400,10433.0
2021-06-28,2021-06-28,V2RETAIL,B,129.0,132.5,126.5,128.85,128.35,240,13565,1765183.0
2021-06-28,2021-06-28,DLF,A,296.0,297.1,292.3,293.55,293.85,1887,142704,42023176.0
2021-06-28,2021-06-28,TARMAT,B,66.7,67.25,65.15,65.65,64.65,373,31139,2051946.0
2021-06-28,2021-06-28,ANKITMETAL,T,1.9,1.9,1.77,1.77,1.86,31,25359,45057.0
2021-06-28,2021-06-28,SPARC,A,230.55,233.3,227.0,229.35,229.6,1749,127712,29299042.0
2021-06-28,2021-06-28,HDIL,Z,6.0,6.0,5.75,5.81,6.05,694,479276,2778711.0
2021-06-28,2021-06-28,SURYACHAKRA,Z,1.12,1.12,1.12,1.12,1.1,207,220312,246749.0
2021-06-28,2021-06-28,ADSL,B,63.7,63.7,61.0,61.8,62.6,348,26827,1669970.0
2021-06-28,2021-06-28,ALPA,T,56.4,56.85,55.25,56.85,54.15,75,13374,757812.0
2021-06-28,2021-06-28,SSLEL,XT,66.9,66.9,61.6,66.9,63.75,85,21193,1391514.0
2021-06-28,2021-06-28,OMAXE,A,81.9,82.95,80.0,80.9,81.0,170,5679,460622.0
2021-06-28,2021-06-28,REFEX,B,162.0,162.65,155.0,159.15,160.05,718,23859,3754358.0
2021-06-28,2021-06-28,CENTRALBK,A,25.45,26.6,24.8,26.3,24.8,17182,9433958,244686717.0
2021-06-28,2021-06-28,NEUEON,T,1.25,1.25,1.25,1.25,1.31,12,6193,7741.0
2021-06-28,2021-06-28,ASIANTILES,A,182.65,189.55,180.7,184.85,179.3,1835,107947,20085310.0
2021-06-28,2021-06-28,KPRMILL,A,1543.0,1546.25,1520.0,1533.3,1517.45,356,1320,2023257.0
2021-06-28,2021-06-28,TAKE,A,64.4,65.6,63.0,63.3,64.55,2029,451396,28881862.0
2021-06-28,2021-06-28,PURVA,B,89.8,89.8,85.0,87.05,88.8,650,46245,4014126.0
2021-06-28,2021-06-28,MOTILALOFS,A,780.0,792.0,779.55,785.35,777.4,1277,19499,15295856.0
2021-06-28,2021-06-28,VTMLTD,X,28.5,28.5,27.15,28.3,27.9,107,15279,429025.0
2021-06-28,2021-06-28,INDOWIND,B,6.91,6.91,6.89,6.89,7.25,114,52435,361371.0
2021-06-28,2021-06-28,NAGREEKCAP,B,8.08,8.08,7.85,7.85,7.7,3,85,667.0
2021-06-28,2021-06-28,MAGNUM,T,8.62,8.62,8.62,8.62,8.21,4,417,3594.0
2021-06-28,2021-06-28,POWERGRID,A,232.95,232.95,230.8,231.8,230.85,2353,211577,49048081.0
2021-06-28,2021-06-28,KSCL,A,712.0,713.15,695.5,702.1,705.8,864,13130,9260928.0
2021-06-28,2021-06-28,PAISALO,A,608.0,624.6,604.9,612.45,607.75,155,1027,627977.0
2021-06-28,2021-06-28,CCCL,T,0.66,0.66,0.6,0.66,0.63,21,50212,30213.0
2021-06-28,2021-06-28,SUPREMEINF,Z,17.7,17.95,17.7,17.9,17.1,28,469239,8422506.0
2021-06-28,2021-06-28,MAANALU,B,326.85,339.2,320.55,328.3,325.25,759,9320,3061253.0
2021-06-28,2021-06-28,IL&FSENGG,Z,4.37,4.83,4.37,4.83,4.6,110,106524,509544.0
2021-06-28,2021-06-28,PARLEIND,X,9.8,9.84,9.11,9.55,9.71,1869,538201,5081844.0
2021-06-28,2021-06-28,ARCOTECHLTD,Z,1.54,1.54,1.54,1.54,1.47,20,17301,26643.0
2021-06-28,2021-06-28,RELIGARE,A,126.0,127.25,124.25,125.2,124.25,2080,177486,22260652.0
