TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-19,2021-04-19,SHALIWIR,X,4.79,4.98,4.51,4.52,4.76,48,8689,39737.0
2021-04-19,2021-04-19,COMPINFO,B,15.5,16.0,15.0,15.55,15.6,208,41848,645572.0
2021-04-19,2021-04-19,GULPOLY,B,114.05,117.8,111.5,114.8,120.4,1090,50249,5750764.0
2021-04-19,2021-04-19,FAZE3AUTO,X,72.05,72.55,66.1,70.4,72.1,19,1269,87721.0
2021-04-19,2021-04-19,PONNIERODE,B,160.0,160.0,131.15,154.9,159.8,36,1081,160511.0
2021-04-19,2021-04-19,PNB,A,31.5,33.8,31.5,33.15,34.85,20677,8307148,273553351.0
2021-04-19,2021-04-19,OFSS,A,3305.0,3399.95,3250.05,3380.9,3367.6,1262,7506,25003533.0
2021-04-19,2021-04-19,HAZOOR,X,3.85,3.93,3.75,3.93,3.75,27,20180,78259.0
2021-04-19,2021-04-19,KAMAHOLD,A,5782.0,5800.0,5610.1,5752.4,5878.8,56,202,1160312.0
2021-04-19,2021-04-19,APTECHT,A,191.45,192.75,186.6,191.25,197.9,783,37531,7137523.0
2021-04-19,2021-04-19,UNIONBANK,A,33.95,33.95,32.3,32.7,34.45,1155,420999,13802891.0
2021-04-19,2021-04-19,UBL,A,1050.0,1115.9,1050.0,1113.35,1100.35,1104,15252,16709157.0
2021-04-19,2021-04-19,ISMTLTD,B,9.84,10.04,9.59,10.04,10.0,28,13260,130616.0
2021-04-19,2021-04-19,NOIDATOLL,T,6.79,6.79,6.34,6.4,6.67,32,7889,50991.0
2021-04-19,2021-04-19,GRANULES,A,328.0,346.85,317.45,341.5,327.15,5775,288938,97138496.0
2021-04-19,2021-04-19,CANBK,A,130.25,130.25,124.35,129.25,134.15,5251,970998,123394018.0
2021-04-19,2021-04-19,BLIL,B,449.9,449.9,433.0,436.5,443.05,357,7320,3208066.0
2021-04-19,2021-04-19,POKARNA,B,226.9,241.0,226.0,238.95,234.1,236,6810,1587483.0
2021-04-19,2021-04-19,DIVISLAB,A,3800.0,3850.0,3744.6,3805.15,3823.7,3757,29057,110777536.0
2021-04-19,2021-04-19,ASTRAMICRO,A,115.4,115.4,111.0,113.15,117.4,418,18678,2106359.0
2021-04-19,2021-04-19,RADICO,A,514.6,514.6,494.75,499.2,516.2,997,34655,17358702.0
2021-04-19,2021-04-19,SHRMCITYUN,A,1428.6,1428.6,1404.0,1418.65,1461.55,155,413,585536.0
2021-04-19,2021-04-19,MARUTI,A,6450.0,6600.0,6415.0,6517.4,6649.65,9362,55174,357582468.0
2021-04-19,2021-04-19,RAJPALAYAM,X,682.75,682.75,650.0,676.45,674.85,66,2207,1480701.0
2021-04-19,2021-04-19,NAVINFLUOR,A,3010.05,3124.45,3010.05,3075.0,3136.7,2019,12273,37719338.0
2021-04-19,2021-04-19,UCOBANK,A,10.6,11.2,10.6,10.9,11.25,3827,1618606,17596162.0
2021-04-19,2021-04-19,BAGFILMS,B,2.05,2.09,1.97,2.06,2.07,51,40154,79654.0
2021-04-19,2021-04-19,JSL,A,74.8,75.85,71.0,74.9,75.1,603,74364,5486024.0
2021-04-19,2021-04-19,SUPRAJIT,A,265.0,265.0,250.8,260.65,262.65,912,13856,3573303.0
2021-04-19,2021-04-19,TVSELECT,T,125.05,130.0,124.4,124.4,130.9,145,4912,615621.0
2021-04-19,2021-04-19,IGL,A,495.2,502.85,487.15,498.2,515.4,4829,130739,64884775.0
2021-04-19,2021-04-19,TVTODAY,A,273.75,273.75,267.7,269.85,273.6,91,1850,498124.0
2021-04-19,2021-04-19,PALREDTEC,T,121.5,121.5,117.5,121.5,115.75,70,5650,682313.0
2021-04-19,2021-04-19,PETRONET,A,219.85,219.85,214.65,215.15,220.3,1521,89753,19376146.0
2021-04-19,2021-04-19,BIOCON,A,415.0,415.0,399.7,406.5,412.8,3126,150404,60947105.0
2021-04-19,2021-04-19,PTC,A,80.4,82.95,80.15,80.9,84.4,1687,175063,14240857.0
2021-04-19,2021-04-19,MAHABANK,A,24.2,25.0,23.25,23.5,25.3,3833,1096743,25905999.0
2021-04-19,2021-04-19,RKFORGE,A,494.6,509.9,491.0,500.7,515.2,314,2638,1320639.0
2021-04-19,2021-04-19,DATAMATICS,B,111.1,111.45,108.0,109.85,113.75,711,39507,4337754.0
2021-04-19,2021-04-19,NDTV,B,54.55,56.0,52.7,53.85,55.2,96,3835,207736.0
2021-04-19,2021-04-19,STAR,A,921.15,935.05,890.5,902.9,921.15,3388,92192,84316995.0
2021-04-19,2021-04-19,JPASSOCIAT,A,7.1,7.1,6.42,6.84,7.13,18817,2322250,15902316.0
2021-04-19,2021-04-19,ULTRACEMCO,A,6400.0,6560.0,6400.0,6509.35,6716.85,3392,15599,101164829.0
2021-04-19,2021-04-19,UNOMINDA,A,501.85,537.0,460.0,529.95,515.5,2455,39435,19318063.0
2021-04-19,2021-04-19,TCS,A,3193.3,3193.3,3135.2,3163.1,3193.3,4512,56293,178090639.0
2021-04-19,2021-04-19,COFORGE,A,3010.05,3169.2,3010.05,3108.7,3170.9,2232,21717,67892179.0
2021-04-19,2021-04-19,GULFPETRO,B,35.5,36.45,34.65,36.05,36.75,137,2302,81925.0
2021-04-19,2021-04-19,CENTURYPLY,A,326.05,348.1,319.95,324.55,338.45,4749,79481,26693714.0
2021-04-19,2021-04-19,WELENT,A,101.35,101.35,95.65,98.55,102.05,431,12948,1274133.0
2021-04-19,2021-04-19,NTPC,A,100.0,100.3,98.7,99.1,102.4,2132,528282,52505022.0
2021-04-19,2021-04-19,SALSTEEL,B,4.97,4.97,4.73,4.73,4.97,109,76853,363982.0
2021-04-19,2021-04-19,JBMA,B,369.9,369.9,340.0,346.3,374.3,309,5699,1964928.0
2021-04-19,2021-04-19,DWARKESH,A,34.45,34.45,32.0,33.0,34.6,384,77780,2583644.0
2021-04-19,2021-04-19,INDOCO,A,302.0,322.2,302.0,319.4,313.95,1471,18244,5765419.0
2021-04-19,2021-04-19,VIPCLOTHNG,T,12.98,12.98,12.29,12.36,12.93,39,10147,126539.0
2021-04-19,2021-04-19,XCHANGING,B,62.25,62.3,61.15,61.9,63.0,314,13347,821886.0
2021-04-19,2021-04-19,JETAIRWAYS,Z,84.8,85.0,84.8,84.8,89.25,695,32476,2754005.0
2021-04-19,2021-04-19,MORARJEE,B,15.13,15.22,14.79,14.8,15.56,37,2133,31651.0
2021-04-19,2021-04-19,GATEWAYDIST,A,165.15,173.0,165.05,172.4,176.45,530,12124,2048337.0
2021-04-19,2021-04-19,JINDALPHOT,T,61.75,61.8,61.75,61.75,65.0,26,2239,138259.0
2021-04-19,2021-04-19,POCL,X,220.0,221.0,208.0,212.8,222.85,196,5230,1105013.0
2021-04-19,2021-04-19,JPPOWER,B,2.96,3.01,2.82,2.92,3.11,12506,6743234,19610474.0
2021-04-19,2021-04-19,3IINFOLTD,B,6.86,6.94,6.72,6.72,7.07,4649,2369095,15995209.0
2021-04-19,2021-04-19,MBECL,T,6.75,6.95,6.7,6.95,7.03,19,1811,12273.0
2021-04-19,2021-04-19,GOKEX,B,73.05,79.5,73.05,79.2,81.5,407,20034,1534031.0
2021-04-19,2021-04-19,ALLDIGI,B,320.0,320.0,314.0,316.0,319.95,129,1067,337377.0
2021-04-19,2021-04-19,IIFL,A,262.0,263.0,260.65,260.9,274.35,914,22327,5829672.0
2021-04-19,2021-04-19,MANGALAM,B,108.8,108.8,105.0,106.65,109.4,217,5720,608934.0
2021-04-19,2021-04-19,SHOPERSTOP,A,182.55,189.15,180.0,185.2,193.55,755,20167,3718325.0
2021-04-19,2021-04-19,CYBERMEDIA,T,14.5,14.5,13.57,13.57,14.28,31,17097,238688.0
2021-04-19,2021-04-19,NDL,B,30.5,30.5,28.3,29.4,30.75,39,8440,248714.0
2021-04-19,2021-04-19,JSWHL,A,3860.0,3890.0,3795.0,3884.35,3922.65,39,70,269378.0
2021-04-19,2021-04-19,JKCEMENT,A,2800.0,2910.0,2756.95,2898.0,2877.1,221,918,2611070.0
2021-04-19,2021-04-19,UNIPLYIND,Z,3.65,3.8,3.64,3.66,3.83,48,22440,81915.0
2021-04-19,2021-04-19,YESBANK,A,14.25,14.3,14.05,14.2,14.6,7120,4948309,70126183.0
2021-04-19,2021-04-19,NECLIFE,B,19.85,19.85,19.2,19.25,19.5,310,42275,823023.0
2021-04-19,2021-04-19,MSPL,B,10.46,10.61,10.45,10.45,10.99,38,11673,122832.0
2021-04-19,2021-04-19,SPLIL,B,33.05,33.3,31.5,32.55,33.25,116,6689,213905.0
2021-04-19,2021-04-19,KTKBANK,A,61.0,61.0,58.7,58.85,61.05,1489,145379,8613419.0
2021-04-19,2021-04-19,MCLEODRUSS,B,19.0,19.85,18.5,18.8,19.45,426,80022,1508704.0
2021-04-19,2021-04-19,FACORALL,XT,3.25,3.25,3.1,3.25,3.1,1028,1024208,3316993.0
2021-04-19,2021-04-19,IDFC,A,45.6,45.75,44.0,44.75,46.95,3317,506223,22694088.0
2021-04-19,2021-04-19,VIVIMEDLAB,B,20.75,23.7,18.1,23.7,19.75,3074,737740,16745490.0
2021-04-19,2021-04-19,RML,B,335.0,345.0,331.0,335.95,356.15,304,1966,663381.0
2021-04-19,2021-04-19,HTMEDIA,B,20.5,21.0,20.0,20.25,20.95,158,21400,433712.0
2021-04-19,2021-04-19,SASKEN,A,945.05,957.05,912.2,948.6,960.7,757,4672,4393987.0
2021-04-19,2021-04-19,FCSSOFT,T,0.69,0.69,0.65,0.65,0.68,191,414640,272543.0
2021-04-19,2021-04-19,SUZLON,A,4.55,4.6,4.36,4.45,4.78,8661,7131866,31694352.0
2021-04-19,2021-04-19,AURIONPRO,B,172.85,185.95,162.0,181.75,177.0,1493,44650,7828352.0
2021-04-19,2021-04-19,RENUKA,B,10.0,10.08,9.59,9.94,10.12,608,604898,5987002.0
2021-04-19,2021-04-19,KMSUGAR,B,11.95,12.44,11.64,11.95,12.5,145,38125,452371.0
2021-04-19,2021-04-19,BASML,B,62.05,64.05,59.0,63.0,62.05,195,11877,740530.0
2021-04-19,2021-04-19,BOMBAYRAYON,B,6.8,7.09,6.4,6.74,6.9,139,56065,374888.0
2021-04-19,2021-04-19,SORILINFRA,B,130.0,130.0,121.05,121.05,134.5,348,16095,1982880.0
2021-04-19,2021-04-19,AIAENG,A,1833.0,1898.2,1833.0,1852.65,1903.2,350,1091,2037981.0
2021-04-19,2021-04-19,EKC,B,78.0,92.25,77.0,92.25,76.9,7093,823555,72802514.0
2021-04-19,2021-04-19,KERNEX,T,48.5,48.5,46.1,46.1,48.5,5,1555,71687.0
2021-04-19,2021-04-19,REPRO,B,338.0,341.0,325.05,341.0,341.15,54,725,238997.0
2021-04-19,2021-04-19,PVRINOX,A,961.0,1050.6,961.0,1015.25,1051.7,10771,206313,207909232.0
2021-04-19,2021-04-19,RAMSARUPIND,Z,0.74,0.74,0.7,0.7,0.71,4,1300,950.0
2021-04-19,2021-04-19,RMCL,T,2.18,2.19,2.09,2.09,2.2,29,27166,57534.0
2021-04-19,2021-04-19,PUNJLLOYD,Z,1.36,1.44,1.36,1.37,1.43,77,238829,328359.0
2021-04-19,2021-04-19,ASMS,Z,2.3,2.42,2.3,2.3,2.33,6,7150,17095.0
2021-04-19,2021-04-19,CELEBRITY,T,5.75,5.8,5.39,5.39,5.67,23,3270,18373.0
2021-04-19,2021-04-19,EDUCOMP,Z,2.56,2.57,2.52,2.52,2.65,30,36453,92380.0
2021-04-19,2021-04-19,NITINSPIN,B,80.65,81.05,77.05,79.6,81.25,138,8008,640165.0
2021-04-19,2021-04-19,ROHLTD,B,60.0,60.0,57.25,57.85,59.6,104,1450,83458.0
2021-04-19,2021-04-19,ENIL,B,143.0,145.0,140.9,141.7,145.6,40,574,81808.0
2021-04-19,2021-04-19,CELLA,Z,5.15,5.15,5.15,5.15,5.09,1,1000,5150.0
2021-04-19,2021-04-19,GSPL,A,246.2,258.65,232.6,252.8,258.35,2747,116819,28840540.0
2021-04-19,2021-04-19,JAGRAN,A,57.0,58.4,50.25,57.25,58.0,302,36083,2051806.0
2021-04-19,2021-04-19,INOXLEISURE,A,250.0,254.75,241.9,251.8,261.9,3346,78072,19462173.0
2021-04-19,2021-04-19,DYNPRO,B,450.0,455.0,445.0,448.3,462.95,993,14308,6437330.0
2021-04-19,2021-04-19,GVKPIL,Z,1.75,1.75,1.74,1.74,1.83,371,973596,1694361.0
2021-04-19,2021-04-19,SADBHAV,A,63.0,63.0,58.0,60.3,63.6,370,19175,1154788.0
2021-04-19,2021-04-19,RCOM,B,1.64,1.64,1.54,1.56,1.66,3092,4025827,6343600.0
2021-04-19,2021-04-19,SAKUMA,B,4.85,4.85,4.7,4.75,4.88,56,15371,73143.0
2021-04-19,2021-04-19,KEC,A,422.0,426.35,414.9,417.5,416.25,1274,27537,11549041.0
2021-04-19,2021-04-19,GILLANDERS,B,41.7,41.7,38.8,38.8,40.8,30,901,35046.0
2021-04-19,2021-04-19,INDOTECH,B,82.75,86.95,82.25,85.0,88.7,157,4463,379852.0
2021-04-19,2021-04-19,BLKASHYAP,T,15.7,15.7,15.05,15.05,15.8,16,1712,25766.0
2021-04-19,2021-04-19,M&MFIN,A,165.0,166.8,162.45,165.45,172.35,5891,505562,83386144.0
2021-04-19,2021-04-19,VISACHROME,B,6.11,6.23,5.99,6.16,6.3,31,3844,23341.0
2021-04-19,2021-04-19,NITCO,B,19.0,19.0,17.4,18.35,19.05,201,3717,66409.0
2021-04-19,2021-04-19,SOLARINDS,A,1295.0,1295.0,1234.0,1265.2,1298.9,249,1266,1601698.0
2021-04-19,2021-04-19,GALLANTT,B,47.3,50.0,47.3,48.2,49.8,177,2931,142083.0
2021-04-19,2021-04-19,MALUPAPER,B,24.35,25.5,24.35,25.05,25.25,105,5479,135923.0
2021-04-19,2021-04-19,UTTAMSUGAR,B,103.0,104.5,96.45,99.0,102.6,249,6154,615178.0
2021-04-19,2021-04-19,SGL,B,8.3,8.41,7.9,8.24,8.49,77,2808,22452.0
2021-04-19,2021-04-19,ROHITFERRO,T,2.28,2.28,2.28,2.28,2.39,1,1000,2280.0
2021-04-19,2021-04-19,KKCL,B,857.0,865.0,808.0,838.25,856.6,41,119,99083.0
2021-04-19,2021-04-19,SUNTV,A,446.0,466.55,446.0,458.55,476.6,2597,92310,42335646.0
2021-04-19,2021-04-19,GPIL,A,743.6,776.0,739.3,765.85,767.05,580,6832,5160875.0
2021-04-19,2021-04-19,RSYSTEMS,A,113.0,116.3,112.5,114.7,114.0,599,14195,1609173.0
2021-04-19,2021-04-19,EMKAY,B,62.35,62.35,59.6,60.5,63.4,92,617,37690.0
2021-04-19,2021-04-19,TICL,Z,5.17,5.17,5.17,5.17,4.93,10,7197,37208.0
2021-04-19,2021-04-19,LOKESHMACH,T,50.25,52.75,47.75,51.95,50.25,108,23363,1149243.0
2021-04-19,2021-04-19,KAMDHENU,B,140.2,143.0,140.0,140.7,148.05,441,11477,1622127.0
2021-04-19,2021-04-19,PAUSHAKLTD,B,7550.0,7800.0,7130.0,7655.35,7666.3,298,700,5239899.0
2021-04-19,2021-04-19,GTNTEX,B,5.25,5.25,5.25,5.25,5.0,4,2846,14941.0
2021-04-19,2021-04-19,INDICAP,X,30.0,35.8,27.65,29.8,31.8,58,9584,280669.0
2021-04-19,2021-04-19,PFOCUS,B,69.0,70.0,62.15,67.0,69.4,429,9022,609916.0
2021-04-19,2021-04-19,ALLCARGO,A,123.0,124.5,121.25,122.0,123.2,289,15266,1864475.0
2021-04-19,2021-04-19,GMRAIRPORT,A,23.0,23.4,22.9,23.15,23.95,666,812742,18756707.0
2021-04-19,2021-04-19,TECHM,A,1001.6,1009.45,982.8,1000.8,1010.6,6218,305904,305373422.0
2021-04-19,2021-04-19,CIEINDIA,A,152.0,155.9,152.0,154.8,156.8,1050,31856,4913994.0
2021-04-19,2021-04-19,VOLTAMP,A,1061.05,1061.05,1038.0,1046.0,1077.15,180,574,600616.0
2021-04-19,2021-04-19,ATLANTAA,B,6.74,7.01,6.74,6.96,6.97,6,71,484.0
2021-04-19,2021-04-19,DEEPENR,B,35.7,35.7,32.5,33.9,35.0,175,3701,124129.0
2021-04-19,2021-04-19,HGM,T,42.5,44.35,42.35,44.25,44.55,11,1510,65717.0
2021-04-19,2021-04-19,ACE,A,145.1,149.8,142.0,147.9,153.4,2028,54291,7979708.0
2021-04-19,2021-04-19,GEECEE,B,100.5,102.1,100.5,102.0,102.0,127,4852,492585.0
2021-04-19,2021-04-19,GAYAPROJ,B,29.05,29.05,26.5,27.1,29.2,758,92903,2551415.0
2021-04-19,2021-04-19,FIEMIND,B,539.9,542.65,536.6,538.05,550.05,137,5026,2717491.0
2021-04-19,2021-04-19,JHS,T,19.8,20.2,19.5,19.55,20.5,41,14809,289842.0
2021-04-19,2021-04-19,DCBBANK,A,92.0,92.0,85.65,87.05,91.6,1752,112412,9814459.0
2021-04-19,2021-04-19,GLOBALVECT,Z,37.85,40.8,37.05,37.8,39.0,67,3691,138132.0
2021-04-19,2021-04-19,INSPIRISYS,B,51.55,51.65,46.6,50.0,50.5,254,15083,752903.0
2021-04-19,2021-04-19,GTLINFRA,B,0.7,0.7,0.69,0.69,0.72,1039,2728576,1883614.0
2021-04-19,2021-04-19,SHIVAMAUTO,B,15.85,16.45,15.5,15.65,16.65,221,18966,299776.0
2021-04-19,2021-04-19,NAUKRI,A,4528.0,4787.0,4457.75,4697.25,4669.05,3150,17953,83725326.0
2021-04-19,2021-04-19,TORNTPOWER,A,407.5,407.5,381.0,384.6,408.1,826,34001,13254157.0
2021-04-19,2021-04-19,PARSVNATH,T,8.25,8.25,7.69,7.7,8.09,29,2044,15895.0
2021-04-19,2021-04-19,SUTLEJTEX,B,38.4,38.85,37.0,37.45,38.5,249,8486,319276.0
2021-04-19,2021-04-19,LTFOODS,A,70.35,70.35,64.7,68.55,71.65,1639,200474,13626983.0
2021-04-19,2021-04-19,SOBHA,A,490.1,490.2,465.55,483.9,504.7,1807,28066,13457016.0
2021-04-19,2021-04-19,RUCHIRA,B,60.05,61.9,58.35,60.8,60.8,319,10467,631097.0
2021-04-19,2021-04-19,TANLA,B,889.9,910.0,874.55,882.35,920.55,988,26155,23048158.0
2021-04-19,2021-04-19,ZEEMEDIA,B,5.99,6.05,5.7,5.91,6.07,815,478632,2837278.0
2021-04-19,2021-04-19,SITINET,B,0.74,0.78,0.72,0.76,0.77,637,2058075,1544160.0
2021-04-19,2021-04-19,LUMAXTECH,B,160.0,160.0,146.1,148.75,152.25,581,15833,2403138.0
2021-04-19,2021-04-19,AUTOIND,B,34.1,35.15,34.1,34.9,35.8,21,1778,61542.0
2021-04-19,2021-04-19,NETWORK18,A,36.6,37.35,35.1,37.15,36.6,364,94763,3469583.0
2021-04-19,2021-04-19,HUBTOWN,T,15.15,15.15,15.0,15.1,15.11,6,995,15070.0
2021-04-19,2021-04-19,TV18BRDCST,A,28.0,28.0,26.95,27.35,28.15,438,245178,6715635.0
2021-04-19,2021-04-19,CTE,B,26.85,27.0,26.0,26.0,27.35,17,2934,76494.0
2021-04-19,2021-04-19,TIIL,B,369.25,369.25,356.25,358.4,379.6,172,1800,648973.0
2021-04-19,2021-04-19,REDINGTON,A,170.8,179.4,165.1,172.65,174.45,916,34436,5989672.0
2021-04-19,2021-04-19,AICHAMP,XT,9.17,9.62,8.75,9.62,9.17,12,587,5318.0
2021-04-19,2021-04-19,CINELINE,B,27.5,31.4,27.5,29.55,31.7,129,8899,261292.0
2021-04-19,2021-04-19,PGIL,B,186.9,186.9,177.7,178.35,183.35,25,210,37838.0
2021-04-19,2021-04-19,FSL,A,115.0,115.0,110.45,112.95,116.5,3585,625922,70304732.0
2021-04-19,2021-04-19,PFC,A,105.0,106.45,104.45,105.15,109.1,1122,144754,15260509.0
2021-04-19,2021-04-19,AHLUCONT,A,270.0,286.4,270.0,285.3,294.0,305,1973,556105.0
2021-04-19,2021-04-19,TFL,T,2.4,2.48,2.4,2.48,2.52,5,1565,3761.0
2021-04-19,2021-04-19,INDIANB,A,102.2,102.2,96.2,98.65,103.1,1488,233634,22885914.0
2021-04-19,2021-04-19,SMSPHARMA,B,135.0,139.9,127.45,138.5,140.4,191,3657,487088.0
2021-04-19,2021-04-19,ORIENTALTL,B,6.41,8.0,6.21,6.89,6.76,102,36193,264212.0
2021-04-19,2021-04-19,MINDTREELTD,A,2080.0,2144.95,1999.85,2094.35,2067.6,8584,167098,349777335.0
2021-04-19,2021-04-19,ELAND,X,4.18,4.5,4.18,4.45,4.48,17,3381,15104.0
2021-04-19,2021-04-19,IDEA,A,8.65,8.65,8.3,8.48,8.83,82457,27690612,233875812.0
2021-04-19,2021-04-19,JAGJANANI,X,0.55,0.55,0.55,0.55,0.55,2,200,110.0
2021-04-19,2021-04-19,RAJTV,B,34.0,35.9,33.0,35.45,31.5,58,1469,50028.0
2021-04-19,2021-04-19,PAGEIND,A,28635.0,30181.45,28612.0,29929.5,30230.5,599,1261,37551560.0
2021-04-19,2021-04-19,AMDIND,T,17.7,17.7,17.7,17.7,17.55,2,11,194.0
2021-04-19,2021-04-19,LEHAR,XT,26.95,28.25,26.95,27.35,28.35,33,11062,300093.0
2021-04-19,2021-04-19,ASTRAL,A,1602.0,1704.9,1528.55,1680.45,1679.75,9395,95774,158975336.0
2021-04-19,2021-04-19,EMBDL,A,75.5,76.2,72.75,73.9,79.4,4184,699098,51857699.0
2021-04-19,2021-04-19,CAMLINFINE,A,128.0,137.0,128.0,136.05,138.8,1338,67172,8996109.0
2021-04-19,2021-04-19,ICRA,A,3085.8,3350.35,3085.8,3260.55,3296.8,272,608,1981932.0
2021-04-19,2021-04-19,DISHTV,A,9.0,9.1,8.82,8.92,9.22,2219,1039997,9260852.0
2021-04-19,2021-04-19,SAHYADRI,X,302.0,302.0,284.5,291.95,300.85,231,10918,3178666.0
2021-04-19,2021-04-19,SRHHYPOLTD,B,237.2,240.15,233.0,238.0,242.55,75,1755,415215.0
2021-04-19,2021-04-19,FORTIS,A,203.0,207.7,199.2,200.5,203.4,2397,214819,43669309.0
2021-04-19,2021-04-19,TGBHOTELS,B,4.34,4.75,4.21,4.75,4.66,5,2199,10346.0
2021-04-19,2021-04-19,HILTON,B,12.12,12.13,12.12,12.12,12.75,21,4799,58164.0
2021-04-19,2021-04-19,DELTACORP,A,146.0,147.2,142.25,143.15,152.55,2064,215566,31084115.0
2021-04-19,2021-04-19,MICEL,T,0.69,0.69,0.66,0.68,0.69,21,13201,9021.0
2021-04-19,2021-04-19,INSECTICID,A,459.5,465.15,454.45,464.5,465.95,62,549,254163.0
2021-04-19,2021-04-19,MCDHOLDING,B,36.0,40.8,35.9,40.0,39.85,359,13259,522216.0
2021-04-19,2021-04-19,ASAHISONG,B,318.05,335.0,315.0,320.4,321.15,233,3123,1011920.0
2021-04-19,2021-04-19,NITINFIRE,Z,0.62,0.62,0.57,0.57,0.6,12,105227,60298.0
2021-04-19,2021-04-19,TIMETECHNO,A,73.05,76.95,70.15,73.75,75.2,2645,321076,23580570.0
2021-04-19,2021-04-19,HGS,A,1650.0,1679.7,1611.0,1653.05,1676.3,598,4226,6965372.0
2021-04-19,2021-04-19,NELCAST,B,63.8,66.5,62.6,63.0,64.95,288,14094,902141.0
2021-04-19,2021-04-19,MEGHMANI,A,112.3,119.5,112.3,115.4,122.45,4407,608256,70646911.0
2021-04-19,2021-04-19,QUINTEGRA,T,0.93,0.93,0.85,0.91,0.89,19,25698,21967.0
2021-04-19,2021-04-19,V2RETAIL,B,107.4,107.4,104.0,104.0,109.45,193,8249,859402.0
2021-04-19,2021-04-19,DLF,A,240.0,243.85,235.05,236.8,252.5,7446,923273,220111646.0
2021-04-19,2021-04-19,TARMAT,B,43.1,46.5,43.1,44.1,45.5,17,159,7062.0
2021-04-19,2021-04-19,ANKITMETAL,B,0.95,0.99,0.95,0.95,0.99,21,5990,5735.0
2021-04-19,2021-04-19,SPARC,A,163.95,163.95,157.8,159.7,164.75,1288,80763,13046339.0
2021-04-19,2021-04-19,HDIL,Z,4.96,5.0,4.62,4.8,4.86,219,268276,1292314.0
2021-04-19,2021-04-19,SURYACHAKRA,Z,0.42,0.42,0.4,0.4,0.42,18,28637,11877.0
2021-04-19,2021-04-19,ADSL,B,46.5,46.8,44.65,45.25,47.9,420,40379,1846059.0
2021-04-19,2021-04-19,ALPA,B,48.0,48.95,45.2,47.35,49.55,369,19845,929414.0
2021-04-19,2021-04-19,SSLEL,X,41.0,41.0,35.0,37.35,38.45,8,353,13719.0
2021-04-19,2021-04-19,OMAXE,A,67.0,67.45,64.05,64.3,66.95,69,3474,226678.0
2021-04-19,2021-04-19,REFEX,B,99.0,107.0,96.0,100.85,104.15,2006,111781,11336298.0
2021-04-19,2021-04-19,CENTRALBK,A,16.5,16.55,15.8,16.25,17.1,1325,827947,13358646.0
2021-04-19,2021-04-19,ASIANTILES,A,151.05,157.25,149.0,153.05,159.75,850,33267,5088109.0
2021-04-19,2021-04-19,KPRMILL,A,1190.0,1274.95,1169.25,1237.95,1183.35,2204,20044,24967014.0
2021-04-19,2021-04-19,TAKE,A,47.0,47.0,44.45,45.4,47.1,521,73229,3317958.0
2021-04-19,2021-04-19,PURVA,B,69.95,69.95,63.0,64.8,67.25,523,15729,1018898.0
2021-04-19,2021-04-19,MOTILALOFS,A,584.0,598.0,580.0,582.5,605.05,1440,20803,12175734.0
2021-04-19,2021-04-19,VTMLTD,X,23.35,23.5,22.7,22.95,23.8,33,3946,90807.0
2021-04-19,2021-04-19,INDOWIND,T,3.79,3.79,3.61,3.7,3.8,26,4937,18026.0
2021-04-19,2021-04-19,NAGREEKCAP,B,6.01,6.2,6.01,6.2,6.21,2,19,117.0
2021-04-19,2021-04-19,MAGNUM,T,4.45,4.59,4.26,4.26,4.45,6,4312,18813.0
2021-04-19,2021-04-19,POWERGRID,A,204.0,207.0,200.0,201.15,209.9,3993,294608,59773862.0
2021-04-19,2021-04-19,KSCL,A,531.0,581.8,531.0,574.7,570.8,4113,49568,28176636.0
2021-04-19,2021-04-19,PAISALO,A,650.0,655.0,645.0,650.3,666.45,6,52,33741.0
2021-04-19,2021-04-19,CCCL,T,0.48,0.48,0.48,0.48,0.5,2,1050,504.0
2021-04-19,2021-04-19,SUPREMEINF,Z,13.3,13.95,13.3,13.85,14.0,5,5100,70541.0
2021-04-19,2021-04-19,MAANALU,B,156.0,160.75,151.0,156.75,165.2,404,11903,1840134.0
2021-04-19,2021-04-19,IL&FSENGG,Z,3.57,3.57,3.31,3.46,3.4,28,18248,63252.0
2021-04-19,2021-04-19,PARLEIND,X,9.15,9.15,8.72,8.94,9.07,716,167066,1486977.0
2021-04-19,2021-04-19,ARCOTECHLTD,Z,1.49,1.49,1.49,1.49,1.56,13,12460,18565.0
2021-04-19,2021-04-19,RELIGARE,A,89.0,90.55,85.35,87.15,91.45,948,52500,4590520.0
2021-04-19,2021-04-19,BVCL,T,16.95,16.95,16.0,16.0,16.75,19,7003,112569.0
2021-04-19,2021-04-19,RATHIBAR,X,15.8,16.6,15.7,16.5,16.85,31,8063,131378.0
2021-04-19,2021-04-19,ADANIPORTS,A,717.95,730.7,707.55,720.65,755.35,13441,931931,672327390.0
2021-04-19,2021-04-19,EDELWEISS,A,62.0,62.0,60.6,60.7,63.75,2130,181197,11035287.0
2021-04-19,2021-04-19,RGL,B,386.15,386.15,340.0,375.75,390.25,862,8600,3240167.0
2021-04-19,2021-04-19,KOLTEPATIL,A,239.8,240.0,216.2,219.1,235.4,816,17703,3960642.0
2021-04-19,2021-04-19,KAUSHALYA,B,1.38,1.38,1.38,1.38,1.45,6,502,692.0
