TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-22,2021-03-22,DOLLAR,A,245.9,249.35,237.8,238.9,244.35,202,4703,1141576.0
2021-03-22,2021-03-22,NGIL,M,24.5,24.5,24.5,24.5,24.1,1,6500,159250.0
2021-03-22,2021-03-22,PALMJEWELS,B,72.5,79.4,70.95,78.3,70.95,381,219492,16886182.0
2021-03-22,2021-03-22,WAA,M,93.0,96.0,93.0,94.3,93.6,34,76000,7202960.0
2021-03-22,2021-03-22,ADANIGREEN,A,1251.05,1251.05,1233.4,1251.05,1191.5,831,30208,37763823.0
2021-03-22,2021-03-22,SOLARA,A,1200.8,1262.9,1199.7,1229.45,1200.8,512,2864,3544400.0
2021-03-22,2021-03-22,TALWGYM,Z,1.03,1.03,0.95,0.95,0.99,47,99090,97457.0
2021-03-22,2021-03-22,GAYAHWS,T,0.67,0.67,0.62,0.62,0.65,30,94746,59357.0
2021-03-22,2021-03-22,RITES,A,242.0,247.55,242.0,243.95,244.0,812,18804,4606887.0
2021-03-22,2021-03-22,FINEORG,A,2220.0,2250.0,2168.15,2213.55,2230.6,1036,3550,7838012.0
2021-03-22,2021-03-22,VARROC,A,399.0,416.0,382.2,406.95,385.6,1966,30361,12228313.0
2021-03-22,2021-03-22,RAJNISH,M,12.64,12.64,11.63,11.63,12.21,3,3600,44292.0
2021-03-22,2021-03-22,GUJWIND,XT,7.97,8.33,7.59,7.59,7.98,24,5615,43026.0
2021-03-22,2021-03-22,RAWEDGE,M,53.0,67.0,51.0,51.0,61.45,7,72000,4673600.0
2021-03-22,2021-03-22,TVF1G,B,11.27,11.27,11.27,11.27,11.0,2,2000,22540.0
2021-03-22,2021-03-22,TCNSBRANDS,A,505.0,524.15,500.55,520.2,510.1,175,1214,626033.0
2021-03-22,2021-03-22,ASHNI,XT,3.98,4.14,3.98,4.14,4.06,3,10028,39915.0
2021-03-22,2021-03-22,RACONTEUR,M,9.25,9.25,9.15,9.15,9.6,2,3200,29440.0
2021-03-22,2021-03-22,IDFCEOS6RG,B,12.28,12.28,12.28,12.28,12.09,2,4300,52804.0
2021-03-22,2021-03-22,HDFCAMC,A,2899.4,2899.4,2851.15,2880.4,2873.4,2008,11672,33517727.0
2021-03-22,2021-03-22,VIVANTA,X,13.65,13.65,13.65,13.65,13.65,1,50,682.0
2021-03-22,2021-03-22,CREDITACC,A,708.95,709.0,687.8,689.7,684.3,402,6984,4867809.0
2021-03-22,2021-03-22,AMINTAN,X,0.85,0.94,0.82,0.87,0.9,52,22845,20073.0
2021-03-22,2021-03-22,DEEP,B,68.0,68.8,66.0,66.45,68.0,12,946,64124.0
2021-03-22,2021-03-22,NEXT50IETF,B,34.4,35.28,34.21,35.13,36.81,63,1530,53323.0
2021-03-22,2021-03-22,ASRL,B,56.9,59.7,55.05,55.3,57.0,27,32340,1856589.0
2021-03-22,2021-03-22,SPACEINCUBA,XT,1.16,1.16,1.16,1.16,1.18,48,31543,36589.0
2021-03-22,2021-03-22,RANJEET,M,10.05,10.05,10.05,10.05,10.05,1,6000,60300.0
2021-03-22,2021-03-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,6580,6580000.0
2021-03-22,2021-03-22,IRCON,A,84.0,84.2,82.3,83.05,83.45,1323,851235,70951837.0
2021-03-22,2021-03-22,SETFSN50,B,412.78,412.79,407.99,409.96,400.01,10,186,76719.0
2021-03-22,2021-03-22,MANORAMA,M,762.0,762.0,740.0,740.0,750.2,8,1350,1004085.0
2021-03-22,2021-03-22,INNOVATIVE,M,7.89,7.89,7.53,7.81,7.4,9,11000,85530.0
2021-03-22,2021-03-22,AAVAS,A,2314.0,2371.1,2285.0,2352.25,2266.4,1017,4463,10433390.0
2021-03-22,2021-03-22,GRSE,A,192.0,197.9,191.0,191.7,189.15,498,17181,3324175.0
2021-03-22,2021-03-22,A1L,M,84.75,85.0,84.25,85.0,85.25,3,6000,508000.0
2021-03-22,2021-03-22,DOLFIN,M,43.0,43.0,43.0,43.0,43.0,1,2000,86000.0
2021-03-22,2021-03-22,SHUBHAM,M,56.35,56.35,56.0,56.1,55.25,12,102000,5741250.0
2021-03-22,2021-03-22,SMGOLD,M,33.2,33.2,33.2,33.2,33.0,4,36000,1195200.0
2021-03-22,2021-03-22,VIVIDM,M,16.8,16.8,16.8,16.8,16.8,8,30240,508032.0
2021-03-22,2021-03-22,BCPL,B,79.95,79.95,72.9,74.75,73.0,70,16491,1227810.0
2021-03-22,2021-03-22,ATGL,A,746.9,851.25,745.1,821.3,737.3,14318,367079,301143565.0
2021-03-22,2021-03-22,NIFTYETF,B,150.4,150.6,148.86,150.4,150.68,75,7008,1051045.0
2021-03-22,2021-03-22,TECHNOE,A,284.2,289.3,284.2,288.25,288.15,1596,37799,10826353.0
2021-03-22,2021-03-22,RONI,M,65.0,65.0,65.0,65.0,65.0,3,174000,11310000.0
2021-03-22,2021-03-22,DALBHARAT,A,1571.0,1597.0,1565.25,1585.15,1572.7,525,4273,6734480.0
2021-03-22,2021-03-22,ABSLNN50ET,B,362.0,362.0,347.52,347.52,377.11,7,7,2462.0
2021-03-22,2021-03-22,NILASPACES,T,1.52,1.56,1.46,1.53,1.52,54,54165,81972.0
2021-03-22,2021-03-22,SRD,M,41.1,42.05,41.1,42.05,41.1,7,28000,1164400.0
2021-03-22,2021-03-22,TREJHARA,B,32.85,33.2,31.0,32.1,32.25,33,5418,178320.0
2021-03-22,2021-03-22,AXISCCGPG,B,12.32,12.32,11.88,11.88,11.2,2,5001,61611.0
2021-03-22,2021-03-22,DECCAN,M,31.0,31.5,30.0,31.2,31.35,48,82800,2581860.0
2021-03-22,2021-03-22,AXITA,M,33.1,34.0,31.95,32.75,33.5,34,140000,4622600.0
2021-03-22,2021-03-22,KPIGREEN,M,44.75,44.75,44.75,44.75,55.0,1,1600,71600.0
2021-03-22,2021-03-22,RPSGVENT,A,345.75,358.2,338.0,350.65,341.15,349,5256,1840166.0
2021-03-22,2021-03-22,SPENCERS,A,74.25,74.25,71.4,72.55,72.25,446,47013,3410217.0
2021-03-22,2021-03-22,GLOSTERLTD,X,557.0,593.0,557.0,573.7,555.15,51,1763,1009720.0
2021-03-22,2021-03-22,XELPMOC,B,266.1,269.7,260.45,264.25,267.4,1394,21034,5568686.0
2021-03-22,2021-03-22,RITCO,M,17.4,17.4,16.85,16.85,17.7,17,30400,516160.0
2021-03-22,2021-03-22,CHALET,A,160.0,160.0,155.0,156.2,158.3,612,16868,2636443.0
2021-03-22,2021-03-22,ANMOL,M,78.1,78.1,78.0,78.0,71.0,2,8000,624400.0
2021-03-22,2021-03-22,JONJUA,M,67.0,67.0,67.0,67.0,70.05,1,2600,174200.0
2021-03-22,2021-03-22,ANUP,B,606.8,606.8,578.15,592.8,576.3,143,1676,975612.0
2021-03-22,2021-03-22,ARVINDFASN,A,151.0,154.5,149.65,153.55,152.0,1127,52473,8008367.0
2021-03-22,2021-03-22,MAHIP,M,3.8,3.8,3.8,3.8,3.95,1,4000,15200.0
2021-03-22,2021-03-22,SNXT50BETA,B,39.5,39.5,39.1,39.1,39.51,9,502,19629.0
2021-03-22,2021-03-22,AGOL,M,47.6,50.7,47.6,50.15,52.85,275,958400,47203520.0
2021-03-22,2021-03-22,MSTCLTD,A,304.5,315.0,300.7,313.0,305.15,2528,172111,53097168.0
2021-03-22,2021-03-22,EMBASSY,IF,330.51,334.98,330.51,332.96,331.22,62,13200,4391480.0
2021-03-22,2021-03-22,CHANDNIMACH,X,9.12,9.12,8.4,9.03,8.69,8,227,2036.0
2021-03-22,2021-03-22,NSL,M,23.0,24.0,23.0,24.0,24.5,2,6000,141000.0
2021-03-22,2021-03-22,CKFSL,Z,0.33,0.33,0.33,0.33,0.34,4,4525,1493.0
2021-03-22,2021-03-22,RVNL,A,29.05,31.3,29.0,30.3,29.2,6853,8707670,264689916.0
2021-03-22,2021-03-22,METROPOLIS,A,1936.3,1985.5,1909.05,1969.55,1918.45,955,4696,9162770.0
2021-03-22,2021-03-22,KPITTECH,A,154.8,163.35,153.7,161.85,157.4,1308,72274,11535575.0
2021-03-22,2021-03-22,POLYCAB,A,1340.0,1377.0,1340.0,1351.45,1355.25,1600,17753,24249705.0
2021-03-22,2021-03-22,JINAAM,M,3.5,3.55,3.5,3.55,3.54,2,4000,14100.0
2021-03-22,2021-03-22,VIKASLIFE,B,3.04,3.21,3.01,3.06,3.16,2842,2384826,7328887.0
2021-03-22,2021-03-22,NEOGEN,A,821.0,830.0,795.6,799.0,814.9,731,5975,4805335.0
2021-03-22,2021-03-22,GKP,M,25.0,29.0,25.0,28.95,30.65,3,48000,1231400.0
2021-03-22,2021-03-22,BMW,X,31.0,31.6,30.75,31.3,31.0,251,822326,25614548.0
2021-03-22,2021-03-22,AEPL,B,47.0,47.0,43.55,45.0,44.95,30,1766,79628.0
2021-03-22,2021-03-22,MAHESH,X,4.57,4.57,4.51,4.51,4.61,3,192,865.0
2021-03-22,2021-03-22,CHCL,M,11.6,12.0,11.6,12.0,12.3,3,142000,1703200.0
2021-03-22,2021-03-22,DEL,X,20.15,20.15,17.5,17.55,17.5,6,191,3352.0
2021-03-22,2021-03-22,HARISH,XT,36.35,36.45,36.35,36.45,34.75,17,6226,226739.0
2021-03-22,2021-03-22,PPL,B,121.85,127.45,120.8,124.3,119.55,375,14216,1774326.0
2021-03-22,2021-03-22,DGCONTENT,B,7.57,8.35,7.57,8.0,7.96,30,5352,42956.0
2021-03-22,2021-03-22,SBC,M,40.6,40.65,40.55,40.6,40.25,4,12000,487200.0
2021-03-22,2021-03-22,INDIAMART,A,8140.0,8270.65,7905.05,7991.65,8117.15,1428,5337,43282664.0
2021-03-22,2021-03-22,CPML,M,8.99,9.6,8.99,9.6,8.0,5,20000,185680.0
2021-03-22,2021-03-22,DCMNVL,T,83.8,87.85,82.5,87.85,83.7,45,5191,450164.0
2021-03-22,2021-03-22,BANKIETF,B,338.0,338.0,331.91,333.25,337.86,59,150,50203.0
2021-03-22,2021-03-22,AFFLE,A,5384.0,5439.2,5261.9,5299.0,5341.9,1163,6026,32427261.0
2021-03-22,2021-03-22,SEACOAST,X,134.0,140.0,134.0,136.0,137.1,52,75685,10298263.0
2021-03-22,2021-03-22,PVTBANIETF,B,179.1,180.17,177.0,177.0,178.05,76,195,34875.0
2021-03-22,2021-03-22,SPANDANA,A,590.1,600.5,585.0,590.85,593.7,89,810,479865.0
2021-03-22,2021-03-22,SWSOLAR,A,263.0,273.7,259.95,264.7,262.85,1964,100284,26835876.0
2021-03-22,2021-03-22,360ONE,A,1239.35,1239.35,1167.4,1207.4,1172.9,127,312,370210.0
2021-03-22,2021-03-22,IIFLCAPS,A,49.9,51.6,49.2,50.3,49.75,397,52263,2639992.0
2021-03-22,2021-03-22,MUFIN,X,23.6,23.6,22.6,23.5,22.95,10,180,4163.0
2021-03-22,2021-03-22,GALACTICO,M,36.5,36.5,36.0,36.0,37.5,2,12000,435000.0
2021-03-22,2021-03-22,NIESSPC,B,2.85,2.85,2.85,2.85,3.16,6,618,1761.0
2021-03-22,2021-03-22,FLUOROCHEM,A,580.0,601.0,580.0,590.7,579.1,365,5028,2958938.0
2021-03-22,2021-03-22,IRCTC,A,1857.1,1880.1,1802.2,1837.7,1857.1,13236,190396,351136112.0
2021-03-22,2021-03-22,NIEHSPD,B,0.99,0.99,0.9,0.9,0.99,19,9138,8291.0
2021-03-22,2021-03-22,NIEHSPH,B,4.01,4.01,4.01,4.01,4.45,4,131,525.0
2021-03-22,2021-03-22,NIESSPM,B,14.6,14.6,14.6,14.6,14.6,1,1,14.0
2021-03-22,2021-03-22,VISHWARAJ,B,141.0,141.0,133.0,134.9,139.4,173,9425,1302050.0
2021-03-22,2021-03-22,GREENPANEL,B,168.1,168.1,160.4,163.35,166.6,601,30343,4974114.0
2021-03-22,2021-03-22,SHAHLON,XT,71.0,71.0,71.0,71.0,70.85,5,1000,71000.0
2021-03-22,2021-03-22,ABSLBANETF,B,337.0,337.0,333.0,333.0,333.1,5,7,2335.0
2021-03-22,2021-03-22,CSBBANK,A,247.55,251.65,243.55,245.5,244.05,907,18306,4551631.0
2021-03-22,2021-03-22,ABDBSPDG,F,0.92,0.92,0.76,0.9,0.84,4,1651,1277.0
2021-03-22,2021-03-22,UJJIVANSFB,A,32.1,32.9,31.8,32.15,32.05,1449,464868,14975258.0
2021-03-22,2021-03-22,HINDWAREAP,A,267.25,271.7,261.15,269.85,267.25,130,2004,530517.0
2021-03-22,2021-03-22,PRINCEPIPE,A,421.15,436.5,416.05,419.95,422.4,1551,33824,14374902.0
2021-03-22,2021-03-22,EBBETF0423,F,1109.0,1109.99,1106.1,1109.5,1107.93,460,1765,1957647.0
2021-03-22,2021-03-22,EBBETF0430,F,1111.0,1117.99,1111.0,1117.24,1111.0,57,1147,1278909.0
2021-03-22,2021-03-22,ARTEMISMED,B,215.0,223.75,211.3,219.95,213.1,35,266,57895.0
2021-03-22,2021-03-22,SUMICHEM,A,284.85,285.25,277.9,282.2,280.35,640,22201,6241970.0
2021-03-22,2021-03-22,MIDCAPIETF,B,90.0,90.49,89.0,90.49,88.64,19,231,20698.0
2021-03-22,2021-03-22,NEXT50,B,338.0,342.0,338.0,341.5,339.5,17,142,48295.0
2021-03-22,2021-03-22,TRANWAY21,MS,9.8,9.82,9.75,9.82,9.36,34,370000,3630400.0
2021-03-22,2021-03-22,JANUSCORP,M,132.5,139.95,132.2,132.2,139.15,7,19500,2694600.0
2021-03-22,2021-03-22,BIRLATYRES,B,25.0,25.75,24.75,25.0,25.3,964,77471,1948741.0
2021-03-22,2021-03-22,UNIVPHOTO,B,170.0,177.0,170.0,172.2,174.9,6,23,3956.0
2021-03-22,2021-03-22,CBPL,M,40.4,40.45,40.4,40.45,40.5,3,24000,970000.0
2021-03-22,2021-03-22,04AGG,F,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2021-03-22,2021-03-22,06AGG,F,3.82,3.82,3.14,3.17,3.48,21,4849,16626.0
2021-03-22,2021-03-22,06GPG,F,2.64,2.64,2.16,2.5,2.4,6,1044,2275.0
2021-03-22,2021-03-22,COHANCE,A,473.0,480.75,464.9,478.75,483.25,1031,14368,6797996.0
2021-03-22,2021-03-22,SBICARD,A,992.0,992.0,966.1,972.1,992.05,11433,172544,168646830.0
2021-03-22,2021-03-22,09AGG,F,78.81,78.81,78.81,78.81,71.65,8,264,20805.0
2021-03-22,2021-03-22,08GPG,B,2.87,3.42,2.86,3.0,3.16,5,802,2299.0
2021-03-22,2021-03-22,10GPG,F,5.86,5.86,5.86,5.86,6.51,2,28,164.0
2021-03-22,2021-03-22,11GPG,B,2.95,3.1,2.62,2.88,2.89,83,75641,224257.0
2021-03-22,2021-03-22,11MPD,B,2.38,2.38,2.1,2.29,2.17,21,1634,3677.0
2021-03-22,2021-03-22,11AGG,B,14.6,17.6,14.6,16.05,16.15,34,833,13424.0
2021-03-22,2021-03-22,POWERINDIA,A,1311.55,1407.0,1294.6,1396.15,1310.75,659,3892,5364024.0
2021-03-22,2021-03-22,AARTISURF,B,970.35,970.35,946.0,947.2,964.0,577,2966,2828728.0
2021-03-22,2021-03-22,BOROLTD,B,170.0,174.2,169.0,169.95,171.1,360,13415,2288277.0
2021-03-22,2021-03-22,ROSSARI,B,1049.9,1053.25,1025.15,1029.75,1043.85,729,7652,7927877.0
2021-03-22,2021-03-22,NDRAUTO,B,208.55,209.5,201.0,202.7,208.75,37,522,106250.0
2021-03-22,2021-03-22,EBBETF0425,F,1013.0,1017.0,1013.0,1014.59,1011.59,34,279,283247.0
2021-03-22,2021-03-22,EBBETF0431,F,997.0,1000.0,997.0,998.58,994.5,140,776,775143.0
2021-03-22,2021-03-22,MINDSPACE,IF,305.0,308.7,300.35,301.55,306.0,57,13600,4134238.0
2021-03-22,2021-03-22,SBGLP,M,58.0,58.0,57.6,57.6,64.0,3,24000,1385600.0
2021-03-22,2021-03-22,ALPL30IETF,B,137.5,139.2,137.5,138.12,135.5,14,179,24844.0
2021-03-22,2021-03-22,MAXHEALTH,B,199.45,204.7,198.7,204.15,199.55,967,46087,9327076.0
2021-03-22,2021-03-22,ITIETF,B,257.0,263.24,256.0,262.7,258.44,27,320,83269.0
2021-03-22,2021-03-22,HIPPOCABS,MS,15.35,15.35,15.35,15.35,16.15,3,3600,55260.0
2021-03-22,2021-03-22,MAXIND,B,66.9,66.9,63.0,63.45,63.3,70,11430,724948.0
2021-03-22,2021-03-22,HDFCNIFBAN,B,338.0,339.0,333.35,335.5,338.61,46,264,88622.0
2021-03-22,2021-03-22,BANKBETA,B,34.1,34.74,33.1,33.32,34.26,100,3994,133858.0
2021-03-22,2021-03-22,HAPPSTMNDS,B,536.0,549.25,527.0,539.85,536.0,5177,155491,84215197.0
2021-03-22,2021-03-22,ROUTE,B,1569.5,1595.95,1537.0,1549.55,1566.05,2852,25106,39220091.0
2021-03-22,2021-03-22,SAMRATFORG,X,110.8,110.8,110.8,110.8,105.55,1,5,554.0
2021-03-22,2021-03-22,ADL,T,28.1,28.8,26.85,28.7,28.25,12,1134,31661.0
2021-03-22,2021-03-22,CAMS,B,1847.0,1891.55,1833.0,1864.25,1844.25,509,3408,6347078.0
2021-03-22,2021-03-22,CHEMCON,B,426.0,426.95,420.0,421.4,419.85,324,9876,4176885.0
2021-03-22,2021-03-22,SECMARK,M,52.05,54.9,52.0,53.95,49.95,13,14000,753350.0
2021-03-22,2021-03-22,ANGELONE,B,307.9,315.0,305.65,313.75,307.5,274,5628,1748276.0
2021-03-22,2021-03-22,ATAM,M,37.85,40.4,37.85,39.6,40.0,17,66000,2569650.0
2021-03-22,2021-03-22,MAZDOCK,B,206.0,217.5,206.0,215.85,210.9,790,54599,11744274.0
2021-03-22,2021-03-22,UTIAMC,B,560.0,563.85,555.0,557.25,557.25,1252,25622,14318607.0
2021-03-22,2021-03-22,LIKHITHA,B,300.0,341.0,300.0,332.05,300.5,6569,147894,48530391.0
2021-03-22,2021-03-22,VGIL,M,33.5,33.65,33.45,33.65,33.45,6,28000,939400.0
2021-03-22,2021-03-22,HEMIPROP,T,154.0,156.75,148.05,149.05,153.05,788,46620,7016555.0
2021-03-22,2021-03-22,EQUITASBNK,B,55.7,58.45,55.3,58.05,55.45,1355,176973,10062254.0
2021-03-22,2021-03-22,SHINEFASH,M,59.5,59.5,59.5,59.5,59.0,1,3000,178500.0
2021-03-22,2021-03-22,GLAND,B,2565.0,2565.0,2480.6,2488.65,2555.1,1097,8401,20976035.0
2021-03-22,2021-03-22,ESG,B,25.1,25.1,24.8,25.0,24.99,21,2579,64375.0
2021-03-22,2021-03-22,RBA,B,132.5,139.75,132.5,137.45,136.45,4449,237674,32554172.0
2021-03-22,2021-03-22,TARC,B,27.3,29.1,27.3,28.7,27.8,146,17978,515970.0
2021-03-22,2021-03-22,MOGSEC,F,47.16,47.32,47.16,47.32,47.01,4,23,1088.0
2021-03-22,2021-03-22,RVHL,B,18.4,18.5,17.65,17.8,18.25,53,2674,47967.0
2021-03-22,2021-03-22,FAIRCHEMOR,B,655.75,660.4,652.3,652.3,648.9,4,29,19136.0
2021-03-22,2021-03-22,BECTORFOOD,B,345.75,355.55,342.1,347.4,345.75,1725,100758,35220036.0
2021-03-22,2021-03-22,AWHCL,B,273.6,273.6,262.95,264.1,263.45,371,14089,3740926.0
2021-03-22,2021-03-22,INFRABEES,B,429.57,429.65,429.26,429.65,425.0,4,14,6013.0
2021-03-22,2021-03-22,IRFC,B,24.0,24.5,23.85,23.9,24.0,11149,3139904,75375377.0
2021-03-22,2021-03-22,INDIGOPNTS,B,2280.0,2395.45,2280.0,2374.0,2287.25,1421,8999,21152416.0
2021-03-22,2021-03-22,HOMEFIRST,B,464.1,480.0,459.9,469.3,468.05,3090,231901,108911657.0
2021-03-22,2021-03-22,STOVEKRAFT,B,426.15,452.2,426.15,435.8,440.45,2661,276712,121020570.0
2021-03-22,2021-03-22,BIRET,IF,227.0,234.1,227.0,230.8,226.94,108,38000,8764976.0
2021-03-22,2021-03-22,MRP,M,36.1,36.1,36.1,36.1,38.7,5,21000,758100.0
2021-03-22,2021-03-22,SMCGLOBAL,B,71.95,72.3,70.7,71.35,69.65,38,2640,188215.0
2021-03-22,2021-03-22,NURECA,B,630.05,664.75,625.3,646.2,615.0,644,5050,3255203.0
2021-03-22,2021-03-22,RAILTEL,B,131.95,142.5,130.55,139.7,130.55,7948,513505,70980856.0
2021-03-22,2021-03-22,HERANBA,B,644.9,668.2,635.2,642.3,638.9,2637,55629,36385585.0
2021-03-22,2021-03-22,DRCSYSTEMS,T,180.95,180.95,180.95,180.95,172.35,1,20,3619.0
2021-03-22,2021-03-22,ADJIA,TS,67.45,67.45,67.45,67.45,71.0,1,1600,107920.0
2021-03-22,2021-03-22,MTARTECH,B,970.0,1037.75,960.05,1030.5,969.4,6860,96069,97563048.0
2021-03-22,2021-03-22,JUBLINGREA,T,284.8,284.8,284.7,284.8,271.25,242,33063,9416292.0
2021-03-22,2021-03-22,EASEMYTRIP,B,207.8,207.8,194.45,197.6,208.3,9676,512185,103311806.0
2021-03-22,2021-03-22,KMEW,MT,38.0,38.5,37.1,38.25,0.0,170,588000,22343850.0
2021-03-22,2021-03-22,SUUMAYA,MT,211.0,221.55,207.5,220.4,0.0,333,320400,68137740.0
2021-03-22,2021-03-22,SENSEXIETF,B,537.0,537.7,531.67,536.94,539.23,17,65,34831.0
2021-03-22,2021-03-22,TATAMTRDVR,A,132.15,133.4,130.1,131.45,134.2,3192,170813,22463214.0
2021-03-22,2021-03-22,FELDVR,B,10.83,11.37,10.35,11.37,10.83,87,26113,293504.0
2021-03-22,2021-03-22,JISLDVREQS,T,13.3,13.68,12.9,13.1,13.23,38,10458,138482.0
2021-03-22,2021-03-22,GATECHDVR,T,1.88,1.89,1.74,1.79,1.83,24,42729,79843.0
2021-03-22,2021-03-22,KARURVYSYA,B,58.9,58.9,54.9,55.4,56.2,325,45235,2513981.0
2021-03-22,2021-03-22,VEEDOL,B,4358.35,4378.4,4327.85,4367.95,4364.4,67,128,558360.0
2021-03-22,2021-03-22,AMRUTANJAN,B,503.0,522.45,503.0,518.45,503.1,436,6875,3537634.0
2021-03-22,2021-03-22,XPROINDIA,B,51.35,56.15,51.2,55.65,53.5,49,3664,198546.0
2021-03-22,2021-03-22,HISARMETAL,B,102.65,103.15,102.0,102.55,101.7,22,329,33774.0
2021-03-22,2021-03-22,BHARATRAS,B,9729.0,9729.0,9531.05,9608.75,9559.3,135,195,1875270.0
2021-03-22,2021-03-22,EASTSILK,T,1.55,1.67,1.52,1.55,1.6,25,13137,20626.0
2021-03-22,2021-03-22,FACT,B,102.2,114.45,102.2,114.45,104.05,1851,167739,18876949.0
2021-03-22,2021-03-22,GINNIFILA,B,21.15,22.0,21.15,21.35,20.7,109,15390,333349.0
2021-03-22,2021-03-22,SPIC,B,30.65,32.75,29.8,32.2,30.05,820,237449,7588880.0
2021-03-22,2021-03-22,DENORA,B,253.7,260.85,249.0,256.05,258.05,57,1180,303228.0
2021-03-22,2021-03-22,HARITASEAT,B,730.0,751.95,730.0,743.4,748.65,254,2054,1533615.0
2021-03-22,2021-03-22,SAKSOFT,B,375.75,376.2,372.0,374.8,369.2,75,516,193113.0
2021-03-22,2021-03-22,SALONA,B,96.3,96.5,95.15,95.5,94.25,16,53,5049.0
2021-03-22,2021-03-22,ANDHRSUGAR,B,291.35,305.9,291.35,305.05,298.8,545,5739,1741807.0
2021-03-22,2021-03-22,IMPAL,B,701.85,709.55,680.35,709.45,704.65,25,275,189507.0
2021-03-22,2021-03-22,KCP,B,82.05,88.7,80.05,87.95,80.05,1207,109039,9364364.0
2021-03-22,2021-03-22,SUNDARMFIN,B,2419.7,2500.0,2334.0,2490.9,2442.8,184,844,2023231.0
2021-03-22,2021-03-22,SUNDRMBRAK,B,341.0,349.9,333.9,336.3,341.2,45,3031,1047775.0
2021-03-22,2021-03-22,WHEELS,B,447.0,449.8,440.0,442.75,446.95,90,1013,448882.0
2021-03-22,2021-03-22,LAMBODHARA,B,54.1,55.0,52.7,53.95,53.85,115,4559,245243.0
2021-03-22,2021-03-22,MAITHANALL,B,566.3,583.9,566.3,573.45,581.15,259,2392,1380148.0
2021-03-22,2021-03-22,LOHIASECURI,XT,52.25,52.25,52.25,52.25,55.0,1,1,52.0
2021-03-22,2021-03-22,ORISSAMINE,B,2498.5,2498.5,2382.85,2398.85,2449.7,214,768,1850956.0
2021-03-22,2021-03-22,GOLDBEES,E,39.29,39.6,38.81,38.86,39.24,4846,588451,22983237.0
2021-03-22,2021-03-22,LIQUIDBEES,F,999.32,1000.01,998.3,999.99,1000.0,634,261757,261753904.0
2021-03-22,2021-03-22,GOLD1,E,395.0,395.8,391.45,391.67,393.85,177,1509,592861.0
2021-03-22,2021-03-22,SETFGOLD,E,4029.5,4029.5,3985.0,3989.64,4020.14,384,3364,13462171.0
2021-03-22,2021-03-22,QGOLDHALF,E,1947.0,1947.0,1928.5,1929.81,1947.0,40,159,307954.0
2021-03-22,2021-03-22,GOLDBETA,E,4080.0,4084.5,4013.88,4023.87,4061.9,283,782,3162547.0
2021-03-22,2021-03-22,NIFTYBEES,B,159.13,159.13,156.05,157.36,157.92,4699,510134,80181003.0
2021-03-22,2021-03-22,JUNIORBEES,B,357.0,360.9,355.64,359.62,356.28,772,5317,1908203.0
2021-03-22,2021-03-22,BANKBEES,B,342.79,342.79,335.0,337.78,344.96,3576,100361,33999824.0
2021-03-22,2021-03-22,PSUBANK,B,212.0,216.45,210.81,213.19,213.09,188,2625,559705.0
2021-03-22,2021-03-22,PSUBNKBEES,B,24.0,24.05,23.49,23.71,23.86,296,49413,1171869.0
2021-03-22,2021-03-22,SHARIABEES,B,363.0,363.0,356.1,363.0,352.88,18,39,13998.0
2021-03-22,2021-03-22,QNIFTY,B,1516.0,1516.0,1515.0,1515.0,1525.0,2,2,3031.0
2021-03-22,2021-03-22,HNGSNGBEES,E,348.0,358.0,341.0,357.73,349.88,91,9312,3239978.0
2021-03-22,2021-03-22,MOM50,B,144.0,145.5,141.3,142.38,145.73,27,206,29497.0
2021-03-22,2021-03-22,ASHIKACR,X,39.55,40.9,38.65,38.9,38.65,83,15271,608828.0
2021-03-22,2021-03-22,MADRASFERT,T,26.1,27.4,25.8,27.4,26.1,213,31883,867709.0
2021-03-22,2021-03-22,MUKUNDCRPS,F,5.99,6.0,5.99,6.0,5.3,3,5,29.0
2021-03-22,2021-03-22,ILFS1606PFA,F,305.0,305.0,305.0,305.0,315.0,1,9,2745.0
2021-03-22,2021-03-22,1646ILFS22B,F,264.0,264.0,264.0,264.0,328.0,1,1,264.0
2021-03-22,2021-03-22,ZEENCPS,F,2.0,2.01,2.0,2.0,2.01,24,3402648,6805301.0
2021-03-22,2021-03-22,RAJAPLMRE,R,100.0,125.0,91.0,99.9,110.0,97,4286,459577.0
2021-03-22,2021-03-22,EMERALDRE,R,4.28,4.28,2.08,2.4,0.0,103,229376,816453.0
2021-03-22,2021-03-22,SGB20151,G,4945.0,4945.0,4866.0,4866.0,4700.0,3,4,19611.0
2021-03-22,2021-03-22,SGB2016I,G,4620.0,4650.0,4601.0,4635.0,4615.0,7,182,840080.0
2021-03-22,2021-03-22,SGBAUG24,G,4650.0,4665.0,4610.01,4635.0,4665.0,17,112,517643.0
2021-03-22,2021-03-22,SGBNOV24,G,4610.0,4610.0,4610.0,4610.0,4610.0,2,11,50710.0
2021-03-22,2021-03-22,SGBMAR25,G,4638.0,4638.0,4638.0,4638.0,4650.0,1,3,13914.0
