TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-29,2020-07-29,GORANIN,X,11.52,11.52,11.52,11.52,12.12,1,1,11.0
2020-07-29,2020-07-29,KGPETRO,XT,86.7,91.25,86.7,91.25,91.25,7,82,7159.0
2020-07-29,2020-07-29,MAL,XT,1.1,1.1,1.0,1.1,1.05,10,5349,5713.0
2020-07-29,2020-07-29,COUNCODOS,B,1.4,1.4,1.28,1.34,1.34,15,9736,13239.0
2020-07-29,2020-07-29,LINCOLN,B,190.0,200.0,186.15,195.75,191.65,2510,113512,22074569.0
2020-07-29,2020-07-29,PRAVEG,X,40.95,40.95,40.95,40.95,40.15,11,4250,174037.0
2020-07-29,2020-07-29,SURAJLTD,XT,29.45,29.45,29.45,29.45,29.45,1,5,147.0
2020-07-29,2020-07-29,MARICO,A,362.05,366.3,359.25,362.15,362.05,3825,119185,43222161.0
2020-07-29,2020-07-29,MAHAVIRIND,XT,0.46,0.46,0.46,0.46,0.46,1,1,0.0
2020-07-29,2020-07-29,VISIONCO,X,0.58,0.58,0.58,0.58,0.56,3,2202,1277.0
2020-07-29,2020-07-29,INANISEC,XT,13.69,13.69,13.69,13.69,14.41,1,10,136.0
2020-07-29,2020-07-29,MAYUR,XT,5.61,5.61,5.61,5.61,5.61,2,50,280.0
2020-07-29,2020-07-29,KARUTURIGLO,Z,0.42,0.45,0.41,0.41,0.43,113,497423,209624.0
2020-07-29,2020-07-29,PRITHVIEXCH,X,21.8,21.8,19.9,21.0,20.9,4,203,4043.0
2020-07-29,2020-07-29,VIDHIING,B,71.95,71.95,69.0,70.35,70.15,199,11396,796982.0
2020-07-29,2020-07-29,BHAGCHEM,X,359.8,368.75,340.0,343.7,349.3,130,5060,1780212.0
2020-07-29,2020-07-29,PANCHSHEEL,X,53.55,53.55,51.2,51.2,51.0,8,313,16607.0
2020-07-29,2020-07-29,MENNPIS,X,11.0,11.39,10.56,10.74,10.78,122,22780,247825.0
2020-07-29,2020-07-29,GREENCREST,X,0.62,0.62,0.62,0.62,0.63,6,1218,755.0
2020-07-29,2020-07-29,GENNEX,X,4.12,4.3,4.12,4.23,4.22,222,109557,458478.0
2020-07-29,2020-07-29,PRAENG,B,5.85,6.12,5.63,6.12,5.83,41,2989,18095.0
2020-07-29,2020-07-29,BIOGEN,XT,0.25,0.25,0.25,0.25,0.26,4,700,175.0
2020-07-29,2020-07-29,GKCONS,X,4.75,4.75,4.75,4.75,5.0,1,6,28.0
2020-07-29,2020-07-29,APOLLOPIPE,B,333.0,352.15,324.0,348.65,324.15,2671,39077,13465782.0
2020-07-29,2020-07-29,UNJHAFOR,X,6.73,6.73,6.73,6.73,6.41,3,243,1635.0
2020-07-29,2020-07-29,POLYMED,B,415.8,418.45,400.25,402.1,408.25,740,11447,4697238.0
2020-07-29,2020-07-29,KACHCHH,X,2.28,2.28,2.28,2.28,2.18,5,133,303.0
2020-07-29,2020-07-29,ATULAUTO,B,160.0,161.1,158.25,158.35,158.3,111,1765,282216.0
2020-07-29,2020-07-29,PRERINFRA,X,10.65,10.65,10.65,10.65,11.2,1,900,9585.0
2020-07-29,2020-07-29,GANGAPA,XT,27.05,29.8,27.05,27.15,28.4,4,276,7476.0
2020-07-29,2020-07-29,TIRSARJ,X,5.3,5.54,5.07,5.28,5.33,15,3799,19868.0
2020-07-29,2020-07-29,MUNOTHFI,X,14.55,14.55,14.55,14.55,13.86,1,1,14.0
2020-07-29,2020-07-29,RODIUM,X,90.7,90.85,86.15,86.95,90.65,22,1622,146092.0
2020-07-29,2020-07-29,NAGTECH,X,2.76,2.76,2.71,2.76,2.71,7,1600,4411.0
2020-07-29,2020-07-29,NATHUEC,X,0.76,0.76,0.76,0.76,0.8,2,560,425.0
2020-07-29,2020-07-29,INDUSFINL,X,7.65,7.65,7.65,7.65,8.05,1,1000,7650.0
2020-07-29,2020-07-29,LAHOTIOV,X,10.0,10.0,8.15,9.88,10.0,15,5252,49188.0
2020-07-29,2020-07-29,TRINITYLEA,XT,12.35,12.35,12.35,12.35,13.0,1,1,12.0
2020-07-29,2020-07-29,ORIRAIL,X,39.05,41.75,38.0,39.7,40.45,68,6742,263304.0
2020-07-29,2020-07-29,JOINDRE,X,13.7,13.79,13.0,13.54,13.48,33,1913,25636.0
2020-07-29,2020-07-29,BHARATAGRI,X,150.0,154.95,150.0,150.8,152.8,205,38646,5836981.0
2020-07-29,2020-07-29,UNITINT,X,5.0,5.25,4.96,4.96,5.2,18,16867,85025.0
2020-07-29,2020-07-29,SACHEMT,X,15.35,15.35,14.6,14.95,14.9,48,9361,140822.0
2020-07-29,2020-07-29,PIONEERDIS,B,112.7,113.0,111.1,111.1,112.3,7,65,7264.0
2020-07-29,2020-07-29,GMETCOAL,XT,14.0,14.49,13.11,14.35,13.8,17,1214,17090.0
2020-07-29,2020-07-29,KWALITYLTD,T,3.56,3.57,3.23,3.32,3.4,337,320707,1079699.0
2020-07-29,2020-07-29,REXNORD,X,20.05,20.55,19.4,19.95,20.5,15,2399,48329.0
2020-07-29,2020-07-29,CCLINTER,XT,8.89,8.89,8.89,8.89,8.72,3,157,1395.0
2020-07-29,2020-07-29,CROISSANCE,XT,5.7,5.7,5.7,5.7,5.99,1,300,1710.0
2020-07-29,2020-07-29,GALAGEX,XT,8.85,8.85,8.85,8.85,8.85,1,1,8.0
2020-07-29,2020-07-29,TWINSTAR,Z,1.06,1.1,1.05,1.1,1.1,6,4021,4258.0
2020-07-29,2020-07-29,AGARIND,B,78.7,79.95,76.95,79.85,78.7,44,628,49319.0
2020-07-29,2020-07-29,DHAMPURE,X,10.13,11.15,10.13,10.99,10.66,4,107,1090.0
2020-07-29,2020-07-29,SHAQUAK,XT,0.58,0.58,0.58,0.58,0.56,11,24517,14219.0
2020-07-29,2020-07-29,GOLCA,X,4.12,4.12,4.12,4.12,4.12,1,1,4.0
2020-07-29,2020-07-29,VERTEX,X,0.86,0.88,0.86,0.88,0.9,4,5100,4486.0
2020-07-29,2020-07-29,RIBATEX,X,45.4,45.4,42.1,43.7,43.4,111,85694,3754413.0
2020-07-29,2020-07-29,SHREMETAL,XT,24.25,24.25,24.25,24.25,23.2,2,21,509.0
2020-07-29,2020-07-29,TRIDENTTOOL,Z,8.52,8.52,8.52,8.52,8.12,2,31,264.0
2020-07-29,2020-07-29,CHLOGIST,X,3.19,3.28,2.86,3.09,3.13,64,47642,145289.0
2020-07-29,2020-07-29,AMBIKCO,B,648.15,664.4,646.0,655.45,651.2,192,1351,884145.0
2020-07-29,2020-07-29,HINDALUMI,X,37.0,37.95,36.55,36.8,36.95,9,366,13516.0
2020-07-29,2020-07-29,AMRAAGRI,X,0.4,0.4,0.4,0.4,0.39,1,11,4.0
2020-07-29,2020-07-29,SAMINDUS,X,7.19,7.19,6.63,7.19,6.85,8,2251,15128.0
2020-07-29,2020-07-29,SHVFL,XT,6.46,6.46,6.46,6.46,6.8,2,6,38.0
2020-07-29,2020-07-29,GRAVITY,XT,1.19,1.19,1.14,1.14,1.19,7,1302,1493.0
2020-07-29,2020-07-29,FILATFASH,X,2.5,2.75,2.5,2.74,2.5,45,19704,53985.0
2020-07-29,2020-07-29,SINDHUTRAD,XT,55.0,55.0,55.0,55.0,52.5,2,18,990.0
2020-07-29,2020-07-29,JAINSTUDIOS,T,4.02,4.02,4.02,4.02,3.83,1,70,281.0
2020-07-29,2020-07-29,UNISTRMU,X,1.09,1.09,1.09,1.09,1.14,1,50,54.0
2020-07-29,2020-07-29,ZENOTECH,X,22.0,22.55,21.75,22.2,22.25,63,22084,486824.0
2020-07-29,2020-07-29,HINDBIO,XT,1.4,1.41,1.29,1.41,1.35,29,8246,11472.0
2020-07-29,2020-07-29,FRONTCORP,X,11.94,11.94,11.94,11.94,11.38,2,51,608.0
2020-07-29,2020-07-29,SWELECTES,B,103.25,106.95,100.2,104.05,106.9,35,509,52936.0
2020-07-29,2020-07-29,KDDL,T,129.9,129.9,128.9,128.9,129.1,9,145,18794.0
2020-07-29,2020-07-29,3BBLACKBIO,X,364.5,373.0,343.0,369.8,359.6,1615,301487,108351253.0
2020-07-29,2020-07-29,KSERASERA,T,0.3,0.31,0.3,0.31,0.31,233,1411997,430690.0
2020-07-29,2020-07-29,ATVOENT,XT,0.3,0.31,0.3,0.3,0.3,3,41471,12691.0
2020-07-29,2020-07-29,EPUJA,X,9.3,9.45,9.05,9.05,9.17,70,173059,1594207.0
2020-07-29,2020-07-29,MUKANDENGG,T,7.01,7.01,7.0,7.01,7.0,3,22,154.0
2020-07-29,2020-07-29,INDOCITY,X,1.1,1.1,1.1,1.1,1.05,1,50000,55000.0
2020-07-29,2020-07-29,SBECSUG,XT,7.6,7.6,7.45,7.6,7.6,7,1137,8491.0
2020-07-29,2020-07-29,AREALTY,X,1.16,1.16,1.16,1.16,1.16,1,45,52.0
2020-07-29,2020-07-29,BSELALGO,T,1.15,1.2,1.13,1.14,1.17,16,6382,7340.0
2020-07-29,2020-07-29,RELIABVEN,X,10.07,10.07,9.12,9.9,9.6,9,77,740.0
2020-07-29,2020-07-29,HEXAWARETEC,A,384.5,386.15,370.0,371.2,374.7,2399,120193,44992706.0
2020-07-29,2020-07-29,BANKBARODA,A,47.1,48.65,46.85,47.3,46.8,11404,1390817,66462535.0
2020-07-29,2020-07-29,MOHITE,X,8.55,8.9,8.55,8.9,9.0,3,55,472.0
2020-07-29,2020-07-29,ACL,T,4.83,5.33,4.83,5.33,5.08,255,129349,651047.0
2020-07-29,2020-07-29,SKMEGGPROD,B,35.9,36.1,32.2,35.75,36.2,19,822,29303.0
2020-07-29,2020-07-29,WELCORP,A,83.2,84.55,82.55,83.05,82.9,744,74651,6243351.0
2020-07-29,2020-07-29,HOTLSILV,X,5.19,5.19,5.19,5.19,5.4,1,300,1557.0
2020-07-29,2020-07-29,BANKINDIA,A,45.75,48.25,45.6,46.75,45.75,2738,1449176,68319944.0
2020-07-29,2020-07-29,INDRAMEDCO,B,54.0,56.35,52.15,55.55,52.75,2102,220134,11884878.0
2020-07-29,2020-07-29,GAIL,A,97.8,100.0,97.45,98.85,97.6,3104,855554,84566801.0
2020-07-29,2020-07-29,VAIBHAVGBL,A,1336.05,1393.55,1325.0,1325.85,1333.45,144,835,1115532.0
2020-07-29,2020-07-29,TRESCON,X,76.0,76.2,67.1,69.25,75.8,291,359593,24982611.0
2020-07-29,2020-07-29,GUJSTATFIN,T,2.13,2.23,2.03,2.12,2.13,14,1448,3071.0
2020-07-29,2020-07-29,JKPAPER,B,97.6,102.65,97.3,100.15,97.1,2929,146842,14762535.0
2020-07-29,2020-07-29,SAREGAMA,B,494.35,540.5,494.35,516.0,491.7,901,9507,4935286.0
2020-07-29,2020-07-29,MINOLTAF,Z,1.78,1.78,1.78,1.78,1.81,1,1,1.0
2020-07-29,2020-07-29,CYBERTECH,B,52.55,53.05,51.0,51.65,51.3,115,4934,256991.0
2020-07-29,2020-07-29,ICICIBANK,A,353.1,357.7,348.6,350.95,351.9,19359,1632205,577645265.0
2020-07-29,2020-07-29,CYIENT,A,330.05,331.8,321.35,324.75,329.9,1553,39992,13081549.0
2020-07-29,2020-07-29,ENGINERSIN,A,66.7,67.0,65.75,65.9,65.95,1234,295556,19582957.0
2020-07-29,2020-07-29,DHANBANK,B,12.51,12.82,12.43,12.59,12.52,59,16526,207788.0
2020-07-29,2020-07-29,GMDCLTD,A,40.75,41.45,40.2,40.5,40.7,323,59607,2435056.0
2020-07-29,2020-07-29,GAYATRI,X,1.16,1.16,1.16,1.16,1.14,5,367,425.0
2020-07-29,2020-07-29,INDUSINDBK,A,532.35,563.75,532.35,550.8,526.9,36180,2231824,1232002420.0
2020-07-29,2020-07-29,ITDC,A,219.55,223.95,217.6,219.45,216.5,377,11675,2581975.0
2020-07-29,2020-07-29,J&KBANK,A,15.1,16.25,15.1,16.2,15.5,859,721094,11646913.0
2020-07-29,2020-07-29,CUB,A,122.8,123.2,121.25,121.4,121.4,358,22614,2754804.0
2020-07-29,2020-07-29,ARCHIES,B,11.27,11.65,11.08,11.42,11.2,28,2172,24598.0
2020-07-29,2020-07-29,AXISBANK,A,436.4,446.8,434.6,440.85,437.0,10066,746126,330277988.0
2020-07-29,2020-07-29,HBSL,B,5.41,5.96,5.41,5.96,5.69,3,52,290.0
2020-07-29,2020-07-29,CMXLTD,XT,1.73,1.73,1.57,1.57,1.65,2,12,19.0
2020-07-29,2020-07-29,SOUTHBANK,A,6.84,7.17,6.65,7.07,6.83,20021,4813766,33261114.0
2020-07-29,2020-07-29,ENERGYDEV,B,6.15,6.17,6.0,6.15,6.02,175,1586,9728.0
2020-07-29,2020-07-29,SONATSOFTW,A,248.0,264.0,248.0,258.9,248.5,3167,95135,24722323.0
2020-07-29,2020-07-29,BENGALT,XT,24.0,25.25,22.9,25.25,24.05,5,697,16740.0
2020-07-29,2020-07-29,NATIONALUM,A,33.9,34.1,33.15,33.2,33.6,11502,374575,12577302.0
2020-07-29,2020-07-29,INDNIPPON,B,272.85,274.8,272.0,272.3,276.1,49,680,185344.0
2020-07-29,2020-07-29,NSIL,B,635.0,664.0,635.0,655.0,654.65,18,37,24075.0
2020-07-29,2020-07-29,APARINDS,B,303.25,304.6,301.0,302.95,301.4,129,919,277776.0
2020-07-29,2020-07-29,ACCELYA,B,987.3,1000.0,986.0,987.7,989.05,40,312,308661.0
2020-07-29,2020-07-29,ORCHASP,X,1.1,1.16,1.1,1.1,1.14,63,56356,62943.0
2020-07-29,2020-07-29,HCLTECH,A,712.0,712.0,692.45,693.95,712.9,6727,227071,158702680.0
2020-07-29,2020-07-29,TCFCFINQ,XT,17.2,17.25,16.6,17.25,17.2,8,375,6306.0
2020-07-29,2020-07-29,GEOJITFSL,B,38.5,38.5,35.25,35.8,36.6,329,23802,872862.0
2020-07-29,2020-07-29,JINDALSTEL,A,182.95,185.95,180.6,184.2,183.1,4181,650187,119662488.0
2020-07-29,2020-07-29,BLBLIMITED,T,4.25,4.4,4.23,4.24,4.45,38,19970,84512.0
2020-07-29,2020-07-29,GLENMARK,A,424.05,428.0,422.25,423.95,420.85,2207,119819,50913269.0
2020-07-29,2020-07-29,WOCKPHARMA,A,260.0,266.4,258.55,261.15,257.3,1832,73471,19231849.0
2020-07-29,2020-07-29,TATACOFFEE,A,96.8,96.8,91.4,93.35,83.25,6191,684136,63916024.0
2020-07-29,2020-07-29,INDSWFTLAB,B,34.45,35.15,34.0,34.75,35.55,64,3003,104433.0
2020-07-29,2020-07-29,GVPIL,A,505.35,506.05,490.0,490.2,502.45,178,1132,562890.0
2020-07-29,2020-07-29,SHREERAMA,B,5.18,5.18,4.98,5.1,5.24,51,15280,76156.0
2020-07-29,2020-07-29,MAHLIFE,A,204.95,213.55,201.0,204.9,205.1,232,2090,428763.0
2020-07-29,2020-07-29,VAARAD,X,3.31,3.31,3.16,3.16,3.31,3,80,263.0
2020-07-29,2020-07-29,ZYDUSLIFE,A,358.5,362.45,356.05,360.7,357.3,2945,138669,49918892.0
2020-07-29,2020-07-29,SHIVACEM,X,8.85,9.28,8.85,9.07,8.98,197,96622,875210.0
2020-07-29,2020-07-29,CINEVISTA,B,5.39,5.4,5.13,5.13,5.39,164,11187,57445.0
2020-07-29,2020-07-29,INTENTECH,B,36.35,36.5,34.85,36.5,34.8,46,4542,164806.0
2020-07-29,2020-07-29,DANLAW,X,38.0,41.0,37.5,40.9,39.1,19,796,30582.0
2020-07-29,2020-07-29,BIOPACINDIA,XT,2.18,2.18,2.18,2.18,2.29,4,89,194.0
2020-07-29,2020-07-29,AJANTPHARM,A,1458.75,1507.95,1458.75,1489.55,1440.85,578,4725,7010560.0
2020-07-29,2020-07-29,HBPOR,X,15.25,16.22,15.0,15.14,15.12,22,282,4271.0
2020-07-29,2020-07-29,HBESD,XT,6.57,6.57,6.57,6.57,6.26,5,1079,7089.0
2020-07-29,2020-07-29,COMPUSOFT,T,7.97,7.97,7.6,7.77,7.87,67,5213,40729.0
2020-07-29,2020-07-29,OMNIAX,X,1.62,1.62,1.62,1.62,1.7,1,1,1.0
2020-07-29,2020-07-29,IZMO,B,20.75,22.55,20.75,21.4,21.6,46,1754,37775.0
2020-07-29,2020-07-29,TVSMOTOR,A,407.0,414.35,397.85,402.15,406.1,1795,72243,29371304.0
2020-07-29,2020-07-29,MADALA,X,32.0,32.0,31.35,31.35,31.35,5,450,14173.0
2020-07-29,2020-07-29,ACLGATI,B,44.8,45.75,43.95,44.05,44.8,859,39072,1741349.0
2020-07-29,2020-07-29,SUBEXLTD,T,8.37,8.55,8.2,8.55,8.15,265,206444,1751824.0
2020-07-29,2020-07-29,TCI,B,173.6,173.6,171.0,172.0,172.2,53,401,68856.0
2020-07-29,2020-07-29,PADMALAYAT,XT,2.02,2.2,2.0,2.0,2.1,29,11909,24103.0
2020-07-29,2020-07-29,AKSHOPTFBR,T,4.81,5.25,4.81,5.03,5.06,108,34809,171914.0
2020-07-29,2020-07-29,PICTUREHS,X,0.95,0.95,0.95,0.95,1.0,1,200,190.0
2020-07-29,2020-07-29,TRIVENI,B,54.6,56.4,54.5,56.0,54.25,219,38017,2117979.0
2020-07-29,2020-07-29,MUKTAARTS,T,24.8,26.0,24.3,24.75,24.8,56,8294,211944.0
2020-07-29,2020-07-29,HITKITGLO,XT,0.29,0.29,0.29,0.29,0.28,2,1200,348.0
2020-07-29,2020-07-29,NAGPI,X,26.0,28.0,25.9,27.8,26.9,6,1086,28433.0
2020-07-29,2020-07-29,DSSL,B,23.4,23.45,22.0,22.25,22.75,75,6641,150531.0
2020-07-29,2020-07-29,PNBGILTS,B,36.8,37.9,36.75,37.25,36.85,239,57853,2160597.0
2020-07-29,2020-07-29,BCG,T,6.51,6.61,6.2,6.53,6.51,239,147294,949081.0
2020-07-29,2020-07-29,RAMCOIND,B,175.4,175.75,171.5,172.25,175.05,231,3297,570385.0
2020-07-29,2020-07-29,RAMCOSYS,B,133.5,139.55,132.6,137.3,133.5,2126,81993,11199335.0
2020-07-29,2020-07-29,TTML,B,3.45,3.51,3.31,3.38,3.37,549,761499,2605985.0
2020-07-29,2020-07-29,VIRINCHI,X,30.3,31.4,29.9,30.5,30.3,103,48752,1498275.0
2020-07-29,2020-07-29,WEPSOLN,X,18.4,18.55,18.4,18.45,19.2,5,4130,76257.0
2020-07-29,2020-07-29,STLTECH,A,132.0,132.0,121.5,122.85,129.1,3944,155426,19520772.0
2020-07-29,2020-07-29,TIPSMUSIC,B,140.55,148.25,140.55,146.05,138.1,48,634,91359.0
2020-07-29,2020-07-29,UMIYA-MRO,B,25.0,25.0,24.1,24.1,25.0,15,2024,50378.0
2020-07-29,2020-07-29,FIRSTFIN,XT,4.06,4.06,4.06,4.06,3.99,3,575,2334.0
2020-07-29,2020-07-29,BABA,XT,5.75,6.0,5.75,5.75,5.98,13,11182,64345.0
2020-07-29,2020-07-29,BALAJITELE,B,83.95,87.95,82.95,83.45,82.3,294,28653,2415926.0
2020-07-29,2020-07-29,TYCHE,X,181.0,186.25,174.5,176.9,176.4,568,38892,7024075.0
2020-07-29,2020-07-29,CALSOFT,B,8.5,8.5,8.1,8.25,8.43,25,1674,13909.0
2020-07-29,2020-07-29,PNC,B,15.25,15.7,14.6,15.32,15.64,61,1124,16852.0
2020-07-29,2020-07-29,IOB,A,10.45,10.95,10.35,10.66,10.43,473,389103,4163336.0
2020-07-29,2020-07-29,TAJGVK,B,142.1,148.0,138.5,140.1,140.0,1867,29667,4288564.0
2020-07-29,2020-07-29,OPTOCIRCUIT,T,8.2,8.2,8.2,8.2,8.6,183,40361,330960.0
2020-07-29,2020-07-29,AXISCADES,B,55.95,56.9,54.2,54.3,54.7,136,8352,464436.0
2020-07-29,2020-07-29,BSOFT,A,117.8,121.35,114.0,116.7,117.85,6676,457731,53956255.0
2020-07-29,2020-07-29,4THGEN,XT,3.8,3.8,3.8,3.8,3.85,1,1,3.0
2020-07-29,2020-07-29,7TEC,X,14.9,14.9,13.65,14.05,14.05,19,1595,22369.0
2020-07-29,2020-07-29,AVANTEL,X,356.8,360.45,335.05,337.3,351.45,223,4352,1501353.0
2020-07-29,2020-07-29,MOSCHIP,XT,12.4,12.6,12.2,12.45,12.4,71,44591,551345.0
2020-07-29,2020-07-29,SIGMAADV,B,6.75,6.84,6.6,6.68,6.75,18,5460,37084.0
2020-07-29,2020-07-29,TRANSCOR,XT,8.9,8.9,8.55,8.55,9.0,11,977,8367.0
2020-07-29,2020-07-29,CEREBRAINT,B,27.85,27.85,27.0,27.25,27.1,133,97144,2643182.0
2020-07-29,2020-07-29,NEXTMEDIA,T,5.04,5.04,5.04,5.04,5.3,3,150,756.0
2020-07-29,2020-07-29,SMARTLINK,B,68.5,69.0,68.5,68.85,68.5,10,150,10296.0
2020-07-29,2020-07-29,GODREJCP,A,685.0,685.0,672.45,679.85,677.35,1438,31114,21118404.0
2020-07-29,2020-07-29,GENUSPRIME,XT,2.03,2.03,2.0,2.0,2.03,2,100,202.0
2020-07-29,2020-07-29,BFUTILITIE,B,229.0,232.8,224.1,225.65,227.9,644,7094,1616690.0
2020-07-29,2020-07-29,UNITDSPR,B,589.0,591.4,575.1,577.5,585.45,4189,94219,54834909.0
2020-07-29,2020-07-29,SANINFRA,X,157.35,157.35,150.5,151.0,156.9,53,590,89262.0
2020-07-29,2020-07-29,OLECTRA,B,62.15,62.2,60.1,61.0,60.9,183,8357,509636.0
2020-07-29,2020-07-29,MPSLTD,B,289.8,323.55,289.8,323.55,294.15,459,5039,1597000.0
2020-07-29,2020-07-29,RNBOWDENIM,X,2.1,2.1,2.1,2.1,2.0,4,202,424.0
2020-07-29,2020-07-29,CERA,A,2240.0,2245.0,2202.7,2217.75,2242.2,55,154,342124.0
2020-07-29,2020-07-29,TSPIRITUAL,X,0.26,0.26,0.26,0.26,0.27,7,6599,1715.0
2020-07-29,2020-07-29,BHARTIARTL,A,566.0,569.15,560.45,566.35,564.65,11792,727234,410961878.0
2020-07-29,2020-07-29,SHALIWIR,XT,5.17,5.17,5.17,5.17,5.44,6,88,454.0
2020-07-29,2020-07-29,COMPINFO,B,10.78,11.14,10.78,11.01,10.92,57,19626,215905.0
2020-07-29,2020-07-29,GULPOLY,B,35.25,37.65,35.25,36.4,36.95,674,17132,622290.0
2020-07-29,2020-07-29,FAZE3AUTO,X,26.8,26.8,25.95,26.6,26.3,10,701,18688.0
2020-07-29,2020-07-29,PONNIERODE,B,151.45,153.95,150.0,150.85,151.4,127,1308,198629.0
2020-07-29,2020-07-29,PNB,A,32.0,33.55,32.0,32.75,32.15,29878,2469731,81293671.0
2020-07-29,2020-07-29,OFSS,A,3032.4,3044.0,2980.0,2989.15,3009.25,296,1018,3064679.0
2020-07-29,2020-07-29,KAMAHOLD,B,4743.0,4794.0,4650.0,4792.0,4597.35,26,159,746414.0
2020-07-29,2020-07-29,APTECHT,B,106.5,116.95,106.5,112.35,106.6,1887,98481,11173822.0
2020-07-29,2020-07-29,UNIONBANK,A,29.45,30.45,29.25,29.65,29.2,707,236221,7038488.0
2020-07-29,2020-07-29,UBL,A,970.5,970.5,943.0,960.9,970.4,3202,43503,41558956.0
2020-07-29,2020-07-29,ISMTLTD,T,4.94,4.94,4.73,4.75,4.95,16,3821,18167.0
2020-07-29,2020-07-29,NOIDATOLL,T,3.45,3.6,3.4,3.56,3.43,21,5902,20571.0
2020-07-29,2020-07-29,GRANULES,A,292.2,294.75,281.1,282.45,292.15,6447,328610,93806398.0
2020-07-29,2020-07-29,CANBK,A,100.3,102.6,99.85,100.3,100.3,3396,546934,55460674.0
2020-07-29,2020-07-29,BLIL,B,399.0,403.0,397.05,397.8,398.45,282,15644,6251830.0
2020-07-29,2020-07-29,POKARNA,T,142.0,142.0,135.7,138.25,142.8,136,11589,1609855.0
2020-07-29,2020-07-29,DIVISLAB,A,2353.0,2435.0,2344.7,2423.35,2343.0,3555,32849,78867692.0
2020-07-29,2020-07-29,ASTRAMICRO,B,111.3,112.3,107.05,108.3,107.95,956,51307,5643838.0
2020-07-29,2020-07-29,RADICO,A,382.35,389.1,374.0,375.9,382.35,882,15426,5866400.0
2020-07-29,2020-07-29,SHRMCITYUN,A,670.4,681.55,666.3,673.1,669.75,477,3471,2338956.0
2020-07-29,2020-07-29,MARUTI,A,6255.0,6293.95,6120.0,6185.6,6287.3,14698,71758,444831592.0
2020-07-29,2020-07-29,RAJPALAYAM,X,599.0,600.0,589.5,590.55,584.95,107,760,450378.0
2020-07-29,2020-07-29,NAVINFLUOR,A,1868.7,1890.6,1763.05,1771.65,1842.35,1642,9989,18245285.0
2020-07-29,2020-07-29,UCOBANK,A,13.2,14.4,13.2,14.01,13.19,5166,624591,8711349.0
2020-07-29,2020-07-29,BAGFILMS,T,2.16,2.36,2.16,2.34,2.25,20,21841,50797.0
2020-07-29,2020-07-29,JSL,A,36.7,37.4,36.5,36.75,36.65,134,13836,511952.0
2020-07-29,2020-07-29,SUPRAJIT,A,147.0,152.8,147.0,151.2,151.5,204,2665,404760.0
2020-07-29,2020-07-29,TVSELECT,T,87.6,92.65,87.2,90.55,90.55,88,2841,252370.0
2020-07-29,2020-07-29,IGL,A,404.5,407.75,401.1,401.65,401.15,3658,99083,40017185.0
2020-07-29,2020-07-29,TVTODAY,A,199.2,204.0,195.0,203.35,199.5,352,4973,1007444.0
2020-07-29,2020-07-29,PALREDTEC,T,16.95,16.95,16.95,16.95,17.5,1,100,1695.0
2020-07-29,2020-07-29,PETRONET,A,239.4,244.65,232.0,243.6,234.45,2829,137032,32873841.0
2020-07-29,2020-07-29,BIOCON,A,399.15,403.5,393.15,395.8,398.9,2521,137172,54403345.0
2020-07-29,2020-07-29,PTC,A,53.1,53.9,52.15,53.05,52.4,1077,249539,13257002.0
2020-07-29,2020-07-29,MAHABANK,A,11.65,12.73,11.1,12.41,11.53,3640,2243623,27680653.0
2020-07-29,2020-07-29,RKFORGE,B,146.15,147.1,143.0,146.5,145.75,232,15166,2188727.0
2020-07-29,2020-07-29,DATAMATICS,B,53.5,53.5,52.45,52.9,54.35,49,2223,117137.0
2020-07-29,2020-07-29,NDTV,T,34.05,35.3,34.05,34.95,35.0,34,3678,126688.0
2020-07-29,2020-07-29,STAR,A,414.5,433.2,413.4,430.35,412.9,3989,189970,80184580.0
2020-07-29,2020-07-29,JPASSOCIAT,B,3.01,3.01,3.01,3.01,2.87,300,1473751,4435990.0
2020-07-29,2020-07-29,ULTRACEMCO,A,4150.0,4285.6,4150.0,4184.45,4135.7,8957,70129,296276038.0
2020-07-29,2020-07-29,UNOMINDA,A,283.1,286.6,276.5,280.4,281.6,687,11047,3130561.0
2020-07-29,2020-07-29,TCS,A,2292.0,2342.0,2247.0,2275.05,2309.2,11452,173540,397438645.0
2020-07-29,2020-07-29,COFORGE,A,1810.0,1894.35,1774.3,1862.55,1766.3,9862,94554,174989009.0
2020-07-29,2020-07-29,GULFPETRO,B,41.85,42.0,40.8,41.85,41.55,167,2515,104086.0
2020-07-29,2020-07-29,CENTURYPLY,A,130.95,133.65,128.95,130.15,128.95,1401,38662,5089921.0
2020-07-29,2020-07-29,WELENT,B,58.6,59.2,57.7,57.75,57.55,272,3980,231963.0
2020-07-29,2020-07-29,NTPC,A,88.9,89.6,87.95,88.1,88.55,1058,1188882,105511630.0
2020-07-29,2020-07-29,SALSTEEL,T,2.95,2.95,2.78,2.79,2.92,13,3472,10222.0
2020-07-29,2020-07-29,JBMA,B,191.3,198.35,191.3,193.55,194.35,192,2438,475359.0
2020-07-29,2020-07-29,DWARKESH,B,24.75,24.95,24.45,24.5,24.75,115,23872,586538.0
