TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,BSELALGO,B,1.44,1.51,1.44,1.5,1.44,46,44775,65838.0
2021-07-06,2021-07-06,RELIABVEN,XT,9.1,9.1,9.1,9.1,9.1,4,191,1738.0
2021-07-06,2021-07-06,BANKBARODA,A,86.6,87.15,85.15,85.5,86.35,7246,2349880,202790666.0
2021-07-06,2021-07-06,MOHITE,X,16.67,16.67,16.67,16.67,15.88,14,10878,181336.0
2021-07-06,2021-07-06,ACL,T,17.3,17.3,17.3,17.3,16.5,96,51574,892230.0
2021-07-06,2021-07-06,SKMEGGPROD,B,91.5,91.75,88.35,89.1,91.55,648,33874,3032829.0
2021-07-06,2021-07-06,WELCORP,A,144.9,144.9,138.8,139.3,139.35,1230,87555,12303575.0
2021-07-06,2021-07-06,HOTLSILV,XT,6.25,6.62,6.08,6.19,6.39,31,10292,64061.0
2021-07-06,2021-07-06,BANKINDIA,A,77.5,77.85,76.3,76.5,76.95,2520,448214,34549171.0
2021-07-06,2021-07-06,INDRAMEDCO,B,85.1,86.5,83.9,84.2,84.95,1728,73279,6211042.0
2021-07-06,2021-07-06,JOHNPHARMA,X,2.49,2.49,2.29,2.29,2.38,73,36726,85553.0
2021-07-06,2021-07-06,GAIL,A,152.5,155.05,149.0,150.55,152.25,8240,2668997,405327276.0
2021-07-06,2021-07-06,VAIBHAVGBL,A,825.0,829.45,813.4,815.65,824.2,1470,12420,10202005.0
2021-07-06,2021-07-06,TRESCON,X,51.5,52.85,46.6,50.5,49.8,38,1601,81733.0
2021-07-06,2021-07-06,GUJSTATFIN,T,4.85,5.13,4.65,4.81,4.89,81,35926,180118.0
2021-07-06,2021-07-06,JKPAPER,A,229.4,229.4,216.35,219.7,227.7,2517,153816,34336663.0
2021-07-06,2021-07-06,SAREGAMA,T,3270.0,3425.0,3270.0,3425.0,3261.95,472,8019,27441527.0
2021-07-06,2021-07-06,MINOLTAF,Z,1.26,1.26,1.26,1.26,1.2,21,22672,28566.0
2021-07-06,2021-07-06,ADROITINFO,B,14.85,14.85,13.45,14.48,14.15,184,35702,515052.0
2021-07-06,2021-07-06,CYBERTECH,B,172.95,176.2,161.2,164.15,170.9,2412,90826,15436266.0
2021-07-06,2021-07-06,ICICIBANK,A,645.2,655.0,645.2,650.55,647.65,6102,266356,173477863.0
2021-07-06,2021-07-06,CYIENT,A,851.1,877.8,847.05,862.95,850.15,2454,23361,20217748.0
2021-07-06,2021-07-06,ENGINERSIN,A,80.9,81.1,79.05,79.35,80.5,969,128398,10285858.0
2021-07-06,2021-07-06,DHANBANK,B,15.95,18.15,15.85,17.1,15.95,4886,2340039,40887151.0
2021-07-06,2021-07-06,GMDCLTD,A,69.0,69.3,67.75,68.0,68.75,1423,128029,8784828.0
2021-07-06,2021-07-06,INDUSINDBK,A,1021.0,1034.9,1015.0,1030.0,1020.2,3075,87811,90373831.0
2021-07-06,2021-07-06,ITDC,A,395.0,415.1,391.5,401.65,395.45,1352,25924,10584222.0
2021-07-06,2021-07-06,J&KBANK,A,40.5,41.1,39.05,39.75,40.5,3523,807396,32550340.0
2021-07-06,2021-07-06,CUB,A,164.9,168.7,164.8,165.5,164.8,1251,130340,21719909.0
2021-07-06,2021-07-06,ARCHIES,B,23.75,23.75,22.4,22.55,22.9,873,189208,4333500.0
2021-07-06,2021-07-06,AXISBANK,A,759.0,767.0,755.35,758.65,760.15,5410,160074,121951654.0
2021-07-06,2021-07-06,HBSL,B,24.5,24.5,23.1,23.4,23.55,65,6564,155026.0
2021-07-06,2021-07-06,CMXLTD,X,10.0,10.75,9.73,10.75,10.24,115,145563,1485684.0
2021-07-06,2021-07-06,SOUTHBANK,A,12.8,13.06,12.64,12.75,12.82,34993,5186969,66802819.0
2021-07-06,2021-07-06,ENERGYDEV,B,12.0,12.6,11.7,12.34,12.0,158,39168,485223.0
2021-07-06,2021-07-06,SONATSOFTW,A,743.5,761.7,732.0,735.55,745.5,2260,21675,16143564.0
2021-07-06,2021-07-06,BENGALT,X,49.5,52.5,49.4,51.9,50.95,84,22274,1160507.0
2021-07-06,2021-07-06,NATIONALUM,A,81.6,82.5,79.7,80.05,81.4,6368,1689314,137480943.0
2021-07-06,2021-07-06,INDNIPPON,B,382.0,395.0,375.6,377.95,379.6,544,7052,2733221.0
2021-07-06,2021-07-06,NSIL,B,1739.55,1740.0,1715.05,1719.55,1740.0,34,158,272104.0
2021-07-06,2021-07-06,APARINDS,A,546.5,556.5,535.25,538.8,544.5,1125,10439,5691913.0
2021-07-06,2021-07-06,TCIIND,X,1000.0,1000.0,995.55,995.55,1047.9,5,27,26924.0
2021-07-06,2021-07-06,ACCELYA,A,1374.95,1442.6,1293.0,1320.5,1381.15,4924,57922,79472849.0
2021-07-06,2021-07-06,ORCHASP,XT,3.04,3.34,3.04,3.34,3.19,479,478034,1544681.0
2021-07-06,2021-07-06,HCLTECH,A,980.0,982.1,970.25,972.1,980.55,9883,220416,214785930.0
2021-07-06,2021-07-06,TCFCFINQ,X,34.1,36.3,33.05,33.95,34.4,53,7012,241017.0
2021-07-06,2021-07-06,GEOJITFSL,B,80.4,82.3,78.15,78.85,79.75,2107,167053,13349710.0
2021-07-06,2021-07-06,JINDALSTEL,A,394.2,397.6,387.45,391.0,394.2,6256,435891,171611101.0
2021-07-06,2021-07-06,BLBLIMITED,B,9.15,9.45,9.1,9.35,9.04,75,23379,217942.0
2021-07-06,2021-07-06,GLENMARK,A,662.25,665.3,645.4,648.25,661.95,2278,56450,36919384.0
2021-07-06,2021-07-06,WOCKPHARMA,A,547.0,564.7,543.8,554.4,542.3,4968,145182,80588345.0
2021-07-06,2021-07-06,TATACOFFEE,A,193.65,194.9,187.55,188.95,192.4,3489,259627,49661684.0
2021-07-06,2021-07-06,KJMCCORP,X,15.0,15.0,15.0,15.0,15.45,1,42,630.0
2021-07-06,2021-07-06,INDSWFTLAB,B,97.2,97.6,92.95,94.05,96.7,1172,56651,5388880.0
2021-07-06,2021-07-06,MELSTAR,Z,3.19,3.34,3.19,3.34,3.19,23,16948,56161.0
2021-07-06,2021-07-06,GVPIL,A,357.0,359.75,340.0,342.6,356.1,851,14642,5116294.0
2021-07-06,2021-07-06,SHREERAMA,B,12.85,12.95,12.01,12.58,12.51,279,43216,540321.0
2021-07-06,2021-07-06,MAHLIFE,A,602.5,641.3,602.5,628.05,597.0,2103,18707,11694874.0
2021-07-06,2021-07-06,VAARAD,XT,8.09,8.09,8.09,8.09,7.71,3,130,1051.0
2021-07-06,2021-07-06,ZYDUSLIFE,A,647.0,647.0,635.0,638.35,643.65,3686,255509,163599608.0
2021-07-06,2021-07-06,SHIVACEM,X,39.8,40.45,36.65,37.85,38.55,4955,2341022,90571259.0
2021-07-06,2021-07-06,CINEVISTA,T,17.35,17.35,17.35,17.35,16.53,14,8024,139216.0
2021-07-06,2021-07-06,INTENTECH,B,70.0,70.35,68.0,68.35,68.5,374,13880,957999.0
2021-07-06,2021-07-06,DANLAW,X,262.2,289.8,262.2,289.8,276.0,208,34932,9671892.0
2021-07-06,2021-07-06,AJANTPHARM,A,2160.0,2185.7,2144.1,2164.05,2152.3,969,7045,15245622.0
2021-07-06,2021-07-06,HBPOR,XT,34.7,34.7,31.4,31.95,33.05,57,6998,226971.0
2021-07-06,2021-07-06,HBESD,XT,13.55,14.0,13.3,13.5,13.99,70,8530,116064.0
2021-07-06,2021-07-06,AMBICAAGAR,B,22.9,22.9,21.4,21.55,21.9,80,25259,564543.0
2021-07-06,2021-07-06,COMPUSOFT,T,14.0,14.7,13.5,14.39,14.02,271,44609,637441.0
2021-07-06,2021-07-06,OMNIAX,XT,2.21,2.21,2.01,2.01,2.11,27,5406,10933.0
2021-07-06,2021-07-06,IZMO,B,85.95,86.9,83.55,84.55,84.85,235,12591,1081500.0
2021-07-06,2021-07-06,TVSMOTOR,A,612.6,618.8,606.75,608.2,611.8,2991,93961,57598729.0
2021-07-06,2021-07-06,MADALA,X,124.35,124.35,124.35,124.35,118.45,47,2096,260637.0
2021-07-06,2021-07-06,ACLGATI,A,164.5,166.85,153.95,156.35,165.65,2387,294328,47870548.0
2021-07-06,2021-07-06,SUBEXLTD,B,69.9,72.55,65.5,66.25,68.6,62889,11148587,775105677.0
2021-07-06,2021-07-06,TCI,A,411.0,414.55,403.3,404.5,410.9,382,2961,1208422.0
2021-07-06,2021-07-06,PADMALAYAT,Z,2.65,2.65,2.51,2.58,2.64,31,12480,31382.0
2021-07-06,2021-07-06,AKSHOPTFBR,T,11.02,11.02,10.1,10.67,10.5,927,634268,6923532.0
2021-07-06,2021-07-06,PICTUREHS,X,1.17,1.17,1.17,1.17,1.12,1,28,32.0
2021-07-06,2021-07-06,TRIVENI,A,202.8,205.45,194.2,195.8,202.8,3650,164570,32862322.0
2021-07-06,2021-07-06,MUKTAARTS,B,37.45,38.1,36.75,37.1,37.1,45,3699,138634.0
2021-07-06,2021-07-06,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.67,1,1000,640.0
2021-07-06,2021-07-06,NAGPI,X,37.8,41.05,37.8,40.8,39.1,48,7683,307877.0
2021-07-06,2021-07-06,DSSL,B,149.95,153.05,146.0,148.5,148.4,379,6943,1038640.0
2021-07-06,2021-07-06,PNBGILTS,B,76.0,77.2,74.05,74.4,76.45,1661,130699,9934186.0
2021-07-06,2021-07-06,BCG,B,27.55,27.55,24.95,27.4,26.25,11306,17406464,475895480.0
2021-07-06,2021-07-06,RAMCOIND,A,279.4,283.2,274.3,276.8,278.0,724,14648,4084521.0
2021-07-06,2021-07-06,RAMCOSYS,A,639.45,684.0,620.1,623.5,635.55,1230,24519,15745145.0
2021-07-06,2021-07-06,TTML,T,55.1,55.1,50.1,54.65,52.5,16408,6281672,343959981.0
2021-07-06,2021-07-06,VIRINCHI,X,67.0,67.0,61.3,62.75,63.05,579,95421,6107246.0
2021-07-06,2021-07-06,WEPSOLN,X,23.1,23.1,22.1,22.85,22.4,26,6354,142812.0
2021-07-06,2021-07-06,STLTECH,A,287.95,288.95,276.8,280.25,285.15,2874,95964,27134159.0
2021-07-06,2021-07-06,TIPSMUSIC,T,1394.1,1466.0,1367.0,1395.25,1424.4,205,1840,2572818.0
2021-07-06,2021-07-06,UMIYA-MRO,B,35.8,36.0,32.35,35.4,33.1,314,8671,296568.0
2021-07-06,2021-07-06,UNIVARTS,X,0.91,0.91,0.91,0.91,0.95,8,2300,2093.0
2021-07-06,2021-07-06,FIRSTFIN,X,5.99,5.99,5.7,5.76,6.0,15,1113,6509.0
2021-07-06,2021-07-06,BABA,XT,23.6,23.6,21.4,21.55,22.5,648,78740,1795787.0
2021-07-06,2021-07-06,BALAJITELE,A,64.7,68.75,64.2,66.45,64.2,2526,234115,15642421.0
2021-07-06,2021-07-06,TYCHE,X,210.0,219.0,204.9,218.15,204.05,678,44856,9651763.0
2021-07-06,2021-07-06,CALSOFT,T,12.91,12.91,12.05,12.11,12.3,73,24346,312429.0
2021-07-06,2021-07-06,PNC,T,47.8,48.15,44.1,44.5,45.9,255,41347,1946902.0
2021-07-06,2021-07-06,IOB,A,27.25,27.3,26.05,26.2,27.15,8326,3837102,102163932.0
2021-07-06,2021-07-06,TAJGVK,A,141.6,141.6,136.65,137.45,138.8,1312,36001,5013266.0
2021-07-06,2021-07-06,OPTOCIRCUIT,T,5.0,5.09,4.8,4.82,4.98,248,146016,710003.0
2021-07-06,2021-07-06,CREATIVEYE,B,2.85,2.86,2.85,2.86,2.95,7,1649,4715.0
2021-07-06,2021-07-06,AXISCADES,T,86.7,88.0,85.2,86.55,84.55,134,16950,1466254.0
2021-07-06,2021-07-06,KONNDOR,X,8.11,8.51,7.71,7.72,8.11,12,4944,38190.0
2021-07-06,2021-07-06,UMESLTD,T,4.75,4.75,4.35,4.75,4.55,36,17967,80568.0
2021-07-06,2021-07-06,BSOFT,A,394.0,394.0,382.0,385.0,390.25,2570,107139,41659982.0
2021-07-06,2021-07-06,USGTECH,XT,5.38,5.38,4.88,4.88,5.13,105,36344,189991.0
2021-07-06,2021-07-06,4THGEN,XT,3.23,3.38,3.22,3.38,3.22,7,724,2362.0
2021-07-06,2021-07-06,7TEC,X,29.1,30.55,29.0,29.45,29.65,106,16673,492261.0
2021-07-06,2021-07-06,AVANTEL,X,540.9,540.9,528.0,529.05,533.1,167,8686,4613339.0
2021-07-06,2021-07-06,MOSCHIP,X,39.75,39.75,37.5,37.85,38.95,935,344381,13248522.0
2021-07-06,2021-07-06,SIGMAADV,T,15.09,15.09,13.76,14.26,14.38,242,393731,5644415.0
2021-07-06,2021-07-06,TRANSCOR,XT,13.02,13.25,12.05,12.68,12.65,63,12860,160716.0
2021-07-06,2021-07-06,CEREBRAINT,B,58.6,58.6,55.5,55.8,58.3,817,102139,5847726.0
2021-07-06,2021-07-06,NEXTMEDIA,B,5.8,6.15,5.8,5.81,5.86,11,4969,29322.0
2021-07-06,2021-07-06,SMARTLINK,B,111.25,113.0,108.5,109.15,111.25,357,8057,892566.0
2021-07-06,2021-07-06,GODREJCP,A,930.0,976.9,927.65,964.4,924.75,6679,288130,274212241.0
2021-07-06,2021-07-06,GENUSPRIME,XT,7.01,7.01,6.67,6.67,7.02,8,625,4375.0
2021-07-06,2021-07-06,BFUTILITIE,A,500.0,511.0,480.9,487.2,498.9,2601,60601,30258767.0
2021-07-06,2021-07-06,UNITDSPR,B,660.0,663.4,654.3,656.2,660.7,1274,26589,17505181.0
2021-07-06,2021-07-06,SANINFRA,X,127.1,133.0,126.05,127.8,130.6,94,8591,1110911.0
2021-07-06,2021-07-06,OLECTRA,B,262.8,277.85,255.0,258.55,262.6,7294,302455,81053759.0
2021-07-06,2021-07-06,MPSLTD,B,619.0,622.6,592.05,594.35,610.55,282,1723,1056338.0
2021-07-06,2021-07-06,RNBOWDENIM,XT,2.2,2.2,2.2,2.2,2.1,3,3120,6864.0
2021-07-06,2021-07-06,CERA,A,4544.2,4544.45,4430.2,4460.35,4491.05,149,624,2791893.0
2021-07-06,2021-07-06,TSPIRITUAL,XT,0.75,0.75,0.75,0.75,0.72,10,8426,6319.0
2021-07-06,2021-07-06,BHARTIARTL,A,524.0,527.8,521.05,525.95,523.9,7302,354268,185786664.0
2021-07-06,2021-07-06,SHALIWIR,XT,7.02,7.18,6.71,7.0,7.06,28,4434,30954.0
2021-07-06,2021-07-06,COMPINFO,B,32.5,33.6,31.05,31.4,32.85,1602,177205,5762810.0
2021-07-06,2021-07-06,GULPOLY,B,215.5,219.15,210.2,211.15,214.95,1405,35165,7497804.0
2021-07-06,2021-07-06,FAZE3AUTO,X,101.5,106.5,99.0,99.7,98.15,253,18996,1960153.0
2021-07-06,2021-07-06,PONNIERODE,B,349.9,350.7,325.35,329.85,350.2,1334,18771,6367486.0
2021-07-06,2021-07-06,PNB,A,42.25,42.85,41.5,41.85,42.3,36352,5609481,237019394.0
2021-07-06,2021-07-06,OFSS,A,3610.55,3759.2,3601.0,3737.9,3596.85,1206,5509,20372216.0
2021-07-06,2021-07-06,HAZOOR,XT,12.9,12.9,12.9,12.9,12.29,105,18849,243152.0
2021-07-06,2021-07-06,KAMAHOLD,A,9900.0,10440.0,9750.05,9829.9,9836.75,309,902,9072982.0
2021-07-06,2021-07-06,APTECHT,A,260.0,260.0,242.45,247.35,257.8,1013,20759,5229313.0
2021-07-06,2021-07-06,UNIONBANK,A,38.85,38.95,37.6,37.7,38.85,1933,915309,35071012.0
2021-07-06,2021-07-06,UBL,A,1454.6,1462.1,1427.05,1430.4,1449.1,1586,21456,30980687.0
2021-07-06,2021-07-06,ISMTLTD,T,32.45,32.45,29.45,29.45,30.95,259,87375,2701775.0
2021-07-06,2021-07-06,NOIDATOLL,B,7.0,7.01,6.68,7.01,6.68,136,109236,762133.0
2021-07-06,2021-07-06,GRANULES,A,337.25,337.65,328.2,336.0,334.95,2626,151139,50419350.0
2021-07-06,2021-07-06,CANBK,A,155.85,157.0,152.9,153.5,155.85,4672,586249,91090341.0
2021-07-06,2021-07-06,BLIL,B,490.0,494.45,487.6,488.2,489.8,395,7556,3697886.0
2021-07-06,2021-07-06,POKARNA,B,335.85,346.0,334.1,338.55,334.05,426,8593,2935923.0
2021-07-06,2021-07-06,DIVISLAB,A,4560.0,4580.25,4512.9,4522.3,4562.15,1835,9629,43765960.0
2021-07-06,2021-07-06,ASTRAMICRO,A,169.0,177.45,168.3,173.75,169.8,4028,718366,123510823.0
2021-07-06,2021-07-06,RADICO,A,756.6,766.4,737.05,743.5,758.95,1559,29454,22252683.0
2021-07-06,2021-07-06,SHRMCITYUN,A,1711.2,1716.2,1672.0,1699.6,1687.55,486,1761,2990019.0
2021-07-06,2021-07-06,MARUTI,A,7619.0,7661.6,7489.0,7511.85,7597.6,3030,135161,1017806492.0
2021-07-06,2021-07-06,RAJPALAYAM,X,825.0,847.65,820.0,829.75,822.0,299,7725,6466218.0
2021-07-06,2021-07-06,NAVINFLUOR,A,3845.35,3858.05,3780.15,3790.8,3820.25,1162,8384,32006716.0
2021-07-06,2021-07-06,UCOBANK,A,15.05,15.1,14.45,14.6,15.0,2575,2326911,34564652.0
2021-07-06,2021-07-06,BAGFILMS,T,3.82,4.0,3.82,4.0,3.81,239,396240,1584386.0
2021-07-06,2021-07-06,JSL,A,107.6,109.5,105.25,106.3,106.45,1957,228010,24597570.0
2021-07-06,2021-07-06,SUPRAJIT,A,285.9,297.35,283.3,286.45,283.45,1280,29713,8660599.0
2021-07-06,2021-07-06,TVSELECT,B,197.25,204.9,192.35,194.05,188.95,2561,75984,15079385.0
2021-07-06,2021-07-06,IGL,A,570.8,571.5,561.75,562.65,568.05,1543,60228,34152884.0
2021-07-06,2021-07-06,TVTODAY,A,305.0,306.45,298.25,300.05,304.15,828,16810,5094601.0
2021-07-06,2021-07-06,PALREDTEC,B,132.6,133.0,122.05,125.4,124.4,152,3948,500003.0
2021-07-06,2021-07-06,PETRONET,A,224.5,226.5,223.7,224.3,224.0,3110,182622,41086098.0
2021-07-06,2021-07-06,BIOCON,A,404.0,404.0,388.0,388.95,403.4,9292,275476,108449105.0
2021-07-06,2021-07-06,PTC,A,103.35,103.5,102.0,102.5,102.4,743,37407,3844299.0
2021-07-06,2021-07-06,MAHABANK,A,25.35,25.55,25.0,25.25,25.35,2809,943520,23808196.0
2021-07-06,2021-07-06,RKFORGE,A,727.9,728.55,706.05,710.65,721.35,981,29012,20941705.0
2021-07-06,2021-07-06,DATAMATICS,B,198.0,198.0,187.0,188.4,196.1,1758,43647,8384871.0
2021-07-06,2021-07-06,NDTV,B,72.3,72.3,70.2,70.25,71.65,198,5171,368393.0
2021-07-06,2021-07-06,STAR,A,815.0,817.45,786.0,789.7,804.35,2124,60030,48367044.0
2021-07-06,2021-07-06,JPASSOCIAT,T,14.2,14.2,13.25,13.38,13.53,8310,4674271,65102395.0
2021-07-06,2021-07-06,ULTRACEMCO,A,6739.0,6997.1,6735.0,6935.3,6718.7,4170,25496,176575411.0
2021-07-06,2021-07-06,UNOMINDA,A,649.0,651.3,640.3,645.25,638.5,652,9715,6255054.0
2021-07-06,2021-07-06,TCS,A,3315.0,3329.1,3256.1,3262.35,3321.55,21490,177251,582656097.0
2021-07-06,2021-07-06,COFORGE,A,4248.0,4248.0,4135.05,4190.2,4219.4,2444,18393,77025349.0
2021-07-06,2021-07-06,GULFPETRO,B,69.95,69.95,65.6,65.95,68.45,615,17930,1207937.0
2021-07-06,2021-07-06,CENTURYPLY,A,410.45,417.2,406.95,409.85,409.95,1719,19522,8045360.0
2021-07-06,2021-07-06,WELENT,A,113.65,113.65,110.7,110.95,112.3,1350,39122,4388612.0
2021-07-06,2021-07-06,NTPC,A,118.75,118.95,117.05,117.6,118.6,5010,695379,81874952.0
2021-07-06,2021-07-06,SALSTEEL,T,7.47,7.47,7.47,7.47,7.12,55,40524,302714.0
2021-07-06,2021-07-06,JBMA,B,444.25,456.9,437.9,441.0,441.85,651,5762,2569841.0
2021-07-06,2021-07-06,DWARKESH,A,78.4,78.4,73.5,74.1,77.05,2358,309494,23731376.0
2021-07-06,2021-07-06,INDOCO,A,458.0,471.45,439.8,442.0,458.85,1428,30131,13777359.0
2021-07-06,2021-07-06,VIPCLOTHNG,B,16.55,17.3,16.5,17.3,16.5,455,113201,1926974.0
2021-07-06,2021-07-06,XCHANGING,B,81.65,84.6,81.65,82.75,81.7,1562,107547,8956451.0
2021-07-06,2021-07-06,JETAIRWAYS,Z,108.45,108.45,108.45,108.45,114.15,477,17650,1914142.0
2021-07-06,2021-07-06,MORARJEE,B,20.95,21.8,20.85,20.85,21.9,70,8730,183197.0
2021-07-06,2021-07-06,GATEWAYDIST,T,292.0,299.85,288.0,291.2,293.0,174,5188,1524926.0
2021-07-06,2021-07-06,JINDALPHOT,T,77.2,77.3,73.65,73.65,73.65,54,2419,184584.0
2021-07-06,2021-07-06,POCL,X,342.0,364.9,336.3,340.9,332.8,3414,140302,49086393.0
2021-07-06,2021-07-06,JPPOWER,B,6.33,6.33,5.84,6.02,6.03,24748,77774328,487834379.0
2021-07-06,2021-07-06,3IINFOLTD,T,10.25,10.25,9.9,10.03,10.08,5951,3960191,40260556.0
2021-07-06,2021-07-06,MBECL,T,10.55,10.55,10.55,10.55,10.05,59,35715,376793.0
2021-07-06,2021-07-06,GOKEX,B,177.8,179.25,161.0,166.0,170.15,3598,141825,24010349.0
2021-07-06,2021-07-06,ALLDIGI,B,448.1,457.8,425.0,430.4,448.05,1931,24640,10889508.0
2021-07-06,2021-07-06,IIFL,T,266.0,272.4,252.2,252.45,265.45,437,33731,8802959.0
2021-07-06,2021-07-06,MANGALAM,B,163.45,172.5,159.6,167.3,162.2,3349,130221,21712218.0
2021-07-06,2021-07-06,SHOPERSTOP,A,245.0,257.35,241.85,245.55,244.2,1208,32287,8118812.0
2021-07-06,2021-07-06,CYBERMEDIA,B,11.78,11.78,11.78,11.78,11.28,23,8207,96678.0
2021-07-06,2021-07-06,NDL,T,49.5,50.85,48.0,48.5,49.25,62,7070,346098.0
2021-07-06,2021-07-06,JSWHL,A,4759.05,4789.85,4748.0,4748.05,4788.1,29,50,237983.0
2021-07-06,2021-07-06,JKCEMENT,A,2859.85,3110.0,2858.05,3013.35,2839.15,2920,18905,57259286.0
2021-07-06,2021-07-06,YESBANK,A,13.48,13.54,13.33,13.38,13.47,41037,16094687,216412738.0
2021-07-06,2021-07-06,NECLIFE,B,43.3,46.2,43.15,45.1,42.95,2870,512642,23121288.0
2021-07-06,2021-07-06,MSPL,T,11.05,11.05,10.62,10.86,11.03,171,59768,649131.0
2021-07-06,2021-07-06,SPLIL,B,43.5,44.85,43.4,43.65,43.65,449,17960,794888.0
2021-07-06,2021-07-06,KTKBANK,A,62.4,62.4,61.35,61.6,61.45,799,82896,5116513.0
2021-07-06,2021-07-06,MCLEODRUSS,T,37.5,37.8,34.6,35.2,36.3,511,476571,17583546.0
2021-07-06,2021-07-06,FACORALL,X,4.38,4.38,4.38,4.38,4.18,452,514848,2255034.0
2021-07-06,2021-07-06,IDFC,A,53.0,53.55,51.25,51.65,53.05,3630,650526,34164756.0
2021-07-06,2021-07-06,VIVIMEDLAB,T,27.4,27.4,27.3,27.4,26.1,264,54510,1493467.0
2021-07-06,2021-07-06,RML,B,370.0,378.1,367.2,368.75,370.6,239,1618,600822.0
2021-07-06,2021-07-06,HTMEDIA,B,27.95,28.45,27.05,27.35,27.75,858,141753,3951056.0
2021-07-06,2021-07-06,SASKEN,A,1215.15,1220.0,1170.0,1178.15,1215.7,1784,19139,22867316.0
2021-07-06,2021-07-06,FCSSOFT,T,1.67,1.83,1.67,1.83,1.75,4519,12515068,21813969.0
2021-07-06,2021-07-06,SUZLON,A,9.4,9.45,8.85,8.85,9.31,51023,66750868,608060545.0
2021-07-06,2021-07-06,AURIONPRO,B,168.55,171.6,162.2,163.55,167.4,604,15741,2631620.0
2021-07-06,2021-07-06,RENUKA,T,47.75,47.75,43.25,43.25,45.5,19483,5372025,253242557.0
2021-07-06,2021-07-06,KMSUGAR,B,38.0,39.15,35.45,35.5,37.3,4658,1338258,51083648.0
2021-07-06,2021-07-06,BASML,T,72.75,76.85,72.75,76.85,73.2,37,3709,281125.0
2021-07-06,2021-07-06,PBAINFRA,B,16.1,16.85,15.55,16.85,16.05,190,49169,815759.0
2021-07-06,2021-07-06,BOMBAYRAYON,T,11.0,11.38,10.7,10.83,10.98,428,204370,2268026.0
2021-07-06,2021-07-06,SORILINFRA,B,143.6,144.75,139.95,140.65,141.9,521,12905,1835665.0
2021-07-06,2021-07-06,AIAENG,A,2145.15,2186.55,2145.15,2168.35,2149.4,584,3151,6822047.0
2021-07-06,2021-07-06,EKC,T,94.0,94.0,90.05,92.15,92.6,265,19256,1777367.0
2021-07-06,2021-07-06,KERNEX,T,93.5,93.5,85.65,85.7,90.15,55,4588,402042.0
2021-07-06,2021-07-06,REPRO,B,350.7,372.4,345.7,365.5,351.8,604,9398,3423075.0
2021-07-06,2021-07-06,PVRINOX,A,1360.65,1440.0,1351.0,1417.85,1358.55,4757,70845,100057152.0
2021-07-06,2021-07-06,RMCL,Z,2.7,2.7,2.66,2.66,2.79,74,73749,196357.0
2021-07-06,2021-07-06,PUNJLLOYD,Z,2.48,2.49,2.35,2.48,2.38,385,767627,1903095.0
2021-07-06,2021-07-06,ASMS,Z,4.0,4.0,3.81,3.96,3.91,62,31366,123831.0
2021-07-06,2021-07-06,CELEBRITY,B,9.14,9.58,9.13,9.46,9.13,53,19073,180805.0
2021-07-06,2021-07-06,EDUCOMP,Z,3.62,3.68,3.56,3.58,3.64,98,65600,237152.0
2021-07-06,2021-07-06,NITINSPIN,B,148.5,150.0,142.85,144.3,146.95,816,36142,5328183.0
2021-07-06,2021-07-06,ROHLTD,B,82.6,89.5,82.6,87.75,81.6,777,25528,2232841.0
2021-07-06,2021-07-06,ENIL,B,180.65,184.55,178.4,182.45,179.9,740,16387,2971744.0
2021-07-06,2021-07-06,CELLA,Z,7.51,7.75,7.15,7.35,7.51,28,6867,51439.0
2021-07-06,2021-07-06,GSPL,A,324.0,326.0,318.9,322.95,322.15,1151,36432,11768325.0
2021-07-06,2021-07-06,JAGRAN,A,66.65,68.6,65.15,66.3,65.3,735,54954,3696174.0
2021-07-06,2021-07-06,INOXLEISURE,A,316.0,328.0,315.0,323.75,315.15,5961,143522,46455833.0
2021-07-06,2021-07-06,DYNPRO,B,521.0,573.75,520.55,529.4,505.75,1919,25570,13870728.0
2021-07-06,2021-07-06,SADBHAV,A,83.05,86.8,81.5,82.45,82.35,3202,326038,27429196.0
2021-07-06,2021-07-06,RCOM,B,3.36,3.36,3.36,3.36,3.53,3286,1311333,4406078.0
2021-07-06,2021-07-06,SAKUMA,B,14.36,14.36,13.01,13.87,13.68,1320,1084856,15234119.0
2021-07-06,2021-07-06,KEC,A,430.2,440.0,419.0,419.9,434.05,2109,40922,17556044.0
2021-07-06,2021-07-06,GILLANDERS,B,53.75,57.95,52.75,55.0,54.95,536,37437,2073387.0
2021-07-06,2021-07-06,INDOTECH,B,235.0,241.75,233.7,241.2,230.25,188,11626,2802249.0
2021-07-06,2021-07-06,BLKASHYAP,B,26.8,26.8,25.2,25.55,25.9,398,109159,2851014.0
2021-07-06,2021-07-06,M&MFIN,A,161.15,163.55,160.25,161.1,160.4,6673,850334,137608518.0
2021-07-06,2021-07-06,VISACHROME,T,10.58,10.59,9.92,10.02,10.41,64,11214,113368.0
2021-07-06,2021-07-06,NITCO,B,28.3,29.25,28.2,28.55,28.0,172,14971,427411.0
2021-07-06,2021-07-06,MPDL,XT,8.4,8.4,8.4,8.4,8.84,7,144,1209.0
