TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,AREALTY,XT,2.51,2.63,2.39,2.63,2.51,42,14625,36894.0
2021-05-26,2021-05-26,BSELALGO,B,1.17,1.19,1.17,1.19,1.14,58,199435,236527.0
2021-05-26,2021-05-26,BANKBARODA,A,80.95,82.3,80.05,80.6,80.8,5832,2506584,203560997.0
2021-05-26,2021-05-26,MOHITE,X,12.95,13.0,12.35,12.35,12.95,8,4800,61085.0
2021-05-26,2021-05-26,ACL,B,6.65,7.31,6.64,7.31,6.65,314,392717,2838566.0
2021-05-26,2021-05-26,SKMEGGPROD,B,64.1,67.9,61.6,65.85,64.0,804,26744,1735558.0
2021-05-26,2021-05-26,WELCORP,A,145.0,147.3,144.55,145.5,144.8,2579,141331,20603329.0
2021-05-26,2021-05-26,HOTLSILV,X,5.7,6.18,5.62,6.1,5.9,21,2906,17030.0
2021-05-26,2021-05-26,BANKINDIA,A,77.45,77.75,76.25,76.95,76.95,1640,383753,29588307.0
2021-05-26,2021-05-26,INDRAMEDCO,B,86.65,92.6,86.45,89.15,86.05,1854,183057,16570604.0
2021-05-26,2021-05-26,JOHNPHARMA,X,2.55,2.55,2.45,2.45,2.48,9,12221,30545.0
2021-05-26,2021-05-26,GAIL,A,155.45,155.8,151.75,152.1,155.15,6071,571484,87655559.0
2021-05-26,2021-05-26,VAIBHAVGBL,A,851.0,851.0,820.95,825.35,838.5,3206,22788,18941703.0
2021-05-26,2021-05-26,TRESCON,X,55.9,57.95,54.8,56.3,55.9,19,3571,199861.0
2021-05-26,2021-05-26,GUJSTATFIN,T,3.0,3.15,2.85,2.96,3.0,53,13510,40838.0
2021-05-26,2021-05-26,JKPAPER,A,155.2,157.0,152.25,152.75,156.4,2093,109260,16814490.0
2021-05-26,2021-05-26,SAREGAMA,A,2489.0,2489.7,2366.3,2449.3,2488.55,988,3896,9544147.0
2021-05-26,2021-05-26,MINOLTAF,Z,1.41,1.41,1.41,1.41,1.35,4,2650,3736.0
2021-05-26,2021-05-26,ADROITINFO,B,9.59,9.59,9.59,9.59,9.14,1,100,959.0
2021-05-26,2021-05-26,CYBERTECH,B,145.6,149.0,144.25,146.4,144.45,1637,60571,8930341.0
2021-05-26,2021-05-26,ICICIBANK,A,651.7,656.6,643.45,652.55,649.8,7603,507760,330326373.0
2021-05-26,2021-05-26,CYIENT,A,816.0,824.45,809.25,813.9,808.6,670,6951,5678813.0
2021-05-26,2021-05-26,ENGINERSIN,A,85.25,86.45,84.45,85.15,84.15,2586,456672,38979910.0
2021-05-26,2021-05-26,DHANBANK,B,16.85,16.85,15.85,15.94,16.59,659,265724,4272166.0
2021-05-26,2021-05-26,GMDCLTD,A,75.3,75.3,72.4,72.75,74.25,1182,100891,7414074.0
2021-05-26,2021-05-26,GAYATRI,XT,2.49,2.6,2.49,2.6,2.49,24,13100,33506.0
2021-05-26,2021-05-26,INDUSINDBK,A,995.85,1008.2,987.3,998.15,993.55,3382,112121,112219352.0
2021-05-26,2021-05-26,ITDC,A,387.4,397.9,384.0,386.85,384.8,1122,16407,6415206.0
2021-05-26,2021-05-26,J&KBANK,A,29.6,29.65,28.85,28.95,29.35,1409,340735,9937185.0
2021-05-26,2021-05-26,CUB,A,173.0,174.75,169.9,174.2,173.4,3079,196983,34107119.0
2021-05-26,2021-05-26,ARCHIES,B,11.85,12.6,11.85,12.25,11.99,43,6352,77874.0
2021-05-26,2021-05-26,AXISBANK,A,737.0,741.3,729.55,735.0,731.6,10058,405273,298666510.0
2021-05-26,2021-05-26,HBSL,B,17.65,18.75,17.65,18.7,18.2,6,591,10837.0
2021-05-26,2021-05-26,CMXLTD,X,8.4,8.4,8.4,8.4,8.24,5,201,1688.0
2021-05-26,2021-05-26,SOUTHBANK,A,10.55,10.74,10.45,10.63,10.58,42931,4989300,52970688.0
2021-05-26,2021-05-26,ENERGYDEV,B,9.9,10.55,9.9,10.36,10.1,264,13826,139169.0
2021-05-26,2021-05-26,SONATSOFTW,A,589.0,659.65,589.0,646.4,587.45,9221,151799,96613467.0
2021-05-26,2021-05-26,BENGALT,X,51.5,51.9,44.2,46.0,48.05,48,4542,213065.0
2021-05-26,2021-05-26,NATIONALUM,A,72.55,73.4,70.25,71.8,72.55,4537,1742959,124871119.0
2021-05-26,2021-05-26,INDNIPPON,B,397.05,400.45,391.55,393.2,399.35,120,758,300787.0
2021-05-26,2021-05-26,NSIL,B,1654.0,1654.0,1610.7,1617.55,1654.0,17,46,74896.0
2021-05-26,2021-05-26,APARINDS,A,563.25,572.8,556.8,564.6,556.9,779,9006,5070684.0
2021-05-26,2021-05-26,TCIIND,X,965.2,965.2,888.05,888.05,919.25,2,7,6602.0
2021-05-26,2021-05-26,ACCELYA,A,902.85,975.0,902.85,949.45,900.0,1076,8253,7717520.0
2021-05-26,2021-05-26,ORCHASP,X,1.99,2.04,1.9,1.93,1.99,109,63811,123960.0
2021-05-26,2021-05-26,HCLTECH,A,940.0,948.45,932.35,945.55,940.8,14862,352611,331888333.0
2021-05-26,2021-05-26,TCFCFINQ,X,30.7,30.7,29.9,30.0,30.05,9,274,8226.0
2021-05-26,2021-05-26,GEOJITFSL,B,68.0,68.7,67.15,67.4,68.0,801,43209,2930160.0
2021-05-26,2021-05-26,JINDALSTEL,A,404.5,404.5,386.5,389.85,407.7,23116,1269246,499874006.0
2021-05-26,2021-05-26,BLBLIMITED,B,6.9,7.1,6.84,6.85,7.04,9,1806,12479.0
2021-05-26,2021-05-26,GLENMARK,A,603.0,614.9,597.65,608.4,601.35,3169,136727,83178326.0
2021-05-26,2021-05-26,WOCKPHARMA,A,736.7,804.5,732.05,785.95,723.05,18303,533946,413896208.0
2021-05-26,2021-05-26,TATACOFFEE,A,178.45,181.45,176.0,178.55,177.65,3871,434571,77763266.0
2021-05-26,2021-05-26,KJMCCORP,X,13.31,13.31,13.31,13.31,12.68,1,50,665.0
2021-05-26,2021-05-26,INDSWFTLAB,B,91.8,91.8,87.2,88.4,87.8,705,37236,3319105.0
2021-05-26,2021-05-26,MELSTAR,Z,2.5,2.5,2.28,2.28,2.39,12,1600,3842.0
2021-05-26,2021-05-26,GVPIL,A,270.5,295.5,270.5,289.05,268.45,2506,75510,21690278.0
2021-05-26,2021-05-26,SHREERAMA,B,17.79,18.01,16.3,16.97,17.18,503,177990,3016350.0
2021-05-26,2021-05-26,MAHLIFE,A,524.85,555.0,523.4,528.05,523.2,304,3401,1827093.0
2021-05-26,2021-05-26,VAARAD,X,3.4,3.41,3.4,3.41,3.25,4,1892,6444.0
2021-05-26,2021-05-26,ZYDUSLIFE,A,625.0,633.2,619.95,627.9,622.45,6906,348507,218618824.0
2021-05-26,2021-05-26,SHIVACEM,X,29.8,30.0,28.3,28.5,29.5,905,549141,15833778.0
2021-05-26,2021-05-26,CINEVISTA,T,12.75,13.06,12.16,12.79,12.44,47,9673,121390.0
2021-05-26,2021-05-26,INTENTECH,B,55.7,55.7,52.95,53.15,55.0,374,11302,607660.0
2021-05-26,2021-05-26,DANLAW,X,329.85,329.85,304.0,314.95,315.4,123,5292,1658701.0
2021-05-26,2021-05-26,AJANTPHARM,A,1971.0,1990.05,1925.0,1930.55,1968.7,569,4329,8474692.0
2021-05-26,2021-05-26,HBPOR,X,23.3,24.65,22.8,24.35,23.7,32,2689,63633.0
2021-05-26,2021-05-26,HBESD,X,10.35,10.89,9.95,10.31,10.38,50,5433,56290.0
2021-05-26,2021-05-26,AMBICAAGAR,B,24.05,24.1,24.05,24.05,25.3,77,29887,719062.0
2021-05-26,2021-05-26,COMPUSOFT,B,8.91,9.35,8.9,9.24,9.04,114,37727,347088.0
2021-05-26,2021-05-26,OMNIAX,X,1.37,1.37,1.31,1.31,1.37,6,12240,16036.0
2021-05-26,2021-05-26,IZMO,B,80.3,84.3,80.0,82.7,80.3,436,41828,3485030.0
2021-05-26,2021-05-26,TVSMOTOR,A,633.15,659.85,631.0,652.0,634.1,5737,212651,137775534.0
2021-05-26,2021-05-26,MADALA,X,79.0,82.25,77.9,82.25,78.35,32,3473,280471.0
2021-05-26,2021-05-26,ACLGATI,A,119.0,130.95,115.6,124.05,121.4,6236,424535,53395402.0
2021-05-26,2021-05-26,SUBEXLTD,B,61.65,63.0,60.85,61.2,61.05,12286,2795548,173015482.0
2021-05-26,2021-05-26,TCI,A,322.0,366.9,320.0,366.9,305.75,6049,150239,53046978.0
2021-05-26,2021-05-26,PADMALAYAT,XT,2.17,2.39,2.17,2.39,2.28,24,24674,58925.0
2021-05-26,2021-05-26,AKSHOPTFBR,T,7.18,7.35,7.1,7.31,7.18,182,100637,726298.0
2021-05-26,2021-05-26,PICTUREHS,X,1.11,1.11,1.09,1.09,1.14,5,2994,3303.0
2021-05-26,2021-05-26,TRIVENI,A,143.7,144.95,141.2,142.45,140.85,1069,40769,5846189.0
2021-05-26,2021-05-26,MUKTAARTS,B,37.15,38.5,36.95,36.95,38.85,285,13263,494468.0
2021-05-26,2021-05-26,HITKITGLO,X,0.57,0.57,0.57,0.57,0.55,14,18536,10565.0
2021-05-26,2021-05-26,NAGPI,X,31.05,31.3,31.05,31.3,31.7,4,16,500.0
2021-05-26,2021-05-26,DSSL,B,110.85,111.1,106.0,106.55,107.45,110,3435,376716.0
2021-05-26,2021-05-26,PNBGILTS,B,60.0,61.6,59.55,60.7,60.55,814,59188,3601675.0
2021-05-26,2021-05-26,BCG,B,8.28,8.28,8.05,8.16,8.13,480,335596,2742082.0
2021-05-26,2021-05-26,RAMCOIND,A,286.0,287.5,281.05,283.05,281.9,1135,18091,5151307.0
2021-05-26,2021-05-26,RAMCOSYS,A,539.4,608.25,528.0,557.35,572.7,3258,54991,30979360.0
2021-05-26,2021-05-26,TTML,B,13.61,13.61,13.61,13.61,12.97,792,813553,11072456.0
2021-05-26,2021-05-26,VIRINCHI,X,61.0,62.9,60.3,61.3,61.75,436,89223,5486416.0
2021-05-26,2021-05-26,WEPSOLN,X,20.8,20.8,20.0,20.3,20.75,29,9667,195999.0
2021-05-26,2021-05-26,STLTECH,A,240.1,242.25,240.0,240.8,239.6,845,20124,4846767.0
2021-05-26,2021-05-26,TIPSMUSIC,B,997.6,997.95,942.75,942.75,992.35,370,5561,5267187.0
2021-05-26,2021-05-26,UMIYA-MRO,B,24.4,25.5,24.4,25.0,25.65,22,332,8242.0
2021-05-26,2021-05-26,UNIVARTS,X,0.86,0.86,0.86,0.86,0.9,2,8,6.0
2021-05-26,2021-05-26,BABA,X,18.55,20.24,18.55,19.52,18.92,165,12735,247154.0
2021-05-26,2021-05-26,BALAJITELE,A,68.0,71.6,66.8,68.1,67.95,3239,201779,13949872.0
2021-05-26,2021-05-26,TYCHE,X,226.0,226.0,223.0,224.9,223.6,287,17753,3988649.0
2021-05-26,2021-05-26,CALSOFT,B,9.49,10.06,9.05,10.04,9.15,108,57581,572102.0
2021-05-26,2021-05-26,PNC,T,42.55,42.55,40.0,41.0,41.7,49,7275,295863.0
2021-05-26,2021-05-26,IOB,A,17.0,17.0,16.7,16.75,16.8,822,557973,9392666.0
2021-05-26,2021-05-26,TAJGVK,A,142.55,142.55,138.45,138.8,139.75,1249,39040,5481547.0
2021-05-26,2021-05-26,OPTOCIRCUIT,T,4.47,4.54,4.3,4.51,4.34,255,220580,981282.0
2021-05-26,2021-05-26,CREATIVEYE,B,2.94,2.94,2.66,2.66,2.8,20,48765,130307.0
2021-05-26,2021-05-26,AXISCADES,B,82.75,84.75,78.1,81.7,80.25,3066,252482,20490905.0
2021-05-26,2021-05-26,KONNDOR,X,5.5,5.5,5.5,5.5,5.4,2,26,143.0
2021-05-26,2021-05-26,UMESLTD,B,3.71,3.89,3.71,3.89,3.71,17,7642,29313.0
2021-05-26,2021-05-26,BSOFT,A,312.9,327.0,310.1,321.65,308.5,7056,267144,84953290.0
2021-05-26,2021-05-26,USGTECH,X,2.97,2.97,2.97,2.97,2.92,4,4965,14746.0
2021-05-26,2021-05-26,4THGEN,XT,3.91,3.91,3.73,3.75,3.73,4,304,1146.0
2021-05-26,2021-05-26,7TEC,X,30.0,30.0,28.65,29.3,29.3,163,21896,642936.0
2021-05-26,2021-05-26,AVANTEL,X,548.0,553.9,532.3,552.25,542.05,240,7900,4332909.0
2021-05-26,2021-05-26,MOSCHIP,X,35.3,35.3,33.5,33.75,33.65,1061,508162,17713784.0
2021-05-26,2021-05-26,SIGMAADV,T,11.75,11.75,11.25,11.51,11.69,36,8743,100288.0
2021-05-26,2021-05-26,TRANSCOR,XT,10.59,10.71,10.0,10.71,10.2,64,10342,109798.0
2021-05-26,2021-05-26,CEREBRAINT,B,49.6,58.0,48.95,55.9,49.55,1398,227689,12296231.0
2021-05-26,2021-05-26,NEXTMEDIA,B,4.41,4.84,4.41,4.84,4.61,3,110,528.0
2021-05-26,2021-05-26,SMARTLINK,B,94.7,99.5,94.0,97.65,96.45,272,13769,1331536.0
2021-05-26,2021-05-26,GODREJCP,A,807.0,827.5,802.25,825.1,806.35,2184,47858,39115368.0
2021-05-26,2021-05-26,GENUSPRIME,X,5.78,5.78,5.78,5.78,5.89,4,261,1508.0
2021-05-26,2021-05-26,BFUTILITIE,A,314.95,322.0,306.0,308.25,312.6,1603,57538,18083326.0
2021-05-26,2021-05-26,UNITDSPR,B,593.9,597.0,588.35,591.05,588.2,3893,127621,75603054.0
2021-05-26,2021-05-26,SANINFRA,X,91.0,93.5,87.1,93.35,90.45,65,14048,1270693.0
2021-05-26,2021-05-26,OLECTRA,B,186.15,186.7,181.0,181.7,184.55,1469,28393,5214943.0
2021-05-26,2021-05-26,MPSLTD,B,637.0,672.55,637.0,652.65,634.8,374,1878,1243644.0
2021-05-26,2021-05-26,RNBOWDENIM,X,1.48,1.61,1.48,1.61,1.54,5,4400,6555.0
2021-05-26,2021-05-26,CERA,A,4054.4,4143.75,4035.05,4088.15,4013.0,106,316,1291357.0
2021-05-26,2021-05-26,TSPIRITUAL,X,0.48,0.48,0.48,0.48,0.46,2,4300,2064.0
2021-05-26,2021-05-26,BHARTIARTL,A,530.0,530.8,524.85,525.8,526.1,3789,173882,91676872.0
2021-05-26,2021-05-26,SHALIWIR,XT,8.95,9.19,8.95,9.19,8.76,17,3094,28421.0
2021-05-26,2021-05-26,COMPINFO,B,22.25,25.85,21.75,25.6,21.55,3505,1270340,31396269.0
2021-05-26,2021-05-26,GULPOLY,B,170.0,170.0,162.0,163.0,166.7,858,33126,5458461.0
2021-05-26,2021-05-26,FAZE3AUTO,X,99.5,103.95,92.9,95.2,99.45,107,6262,608099.0
2021-05-26,2021-05-26,PONNIERODE,B,190.8,193.7,181.55,190.05,191.75,98,2159,409882.0
2021-05-26,2021-05-26,PNB,A,39.5,40.25,39.05,39.25,39.35,11214,7382283,292514004.0
2021-05-26,2021-05-26,OFSS,A,3610.0,3617.05,3502.15,3509.7,3595.5,1766,7928,28071826.0
2021-05-26,2021-05-26,HAZOOR,XT,7.1,7.49,6.8,7.47,7.15,136,40070,286353.0
2021-05-26,2021-05-26,KAMAHOLD,A,6718.1,6997.0,6718.1,6892.8,6737.15,29,41,280914.0
2021-05-26,2021-05-26,MPFSL,XT,5.36,5.5,5.36,5.5,5.55,2,13,70.0
2021-05-26,2021-05-26,APTECHT,A,207.9,210.2,205.35,207.5,206.25,681,17552,3654319.0
2021-05-26,2021-05-26,UNIONBANK,A,35.5,35.65,34.0,34.1,35.0,4892,2332480,80883300.0
2021-05-26,2021-05-26,UBL,A,1300.0,1310.15,1283.7,1298.45,1290.8,1057,14182,18386878.0
2021-05-26,2021-05-26,ISMTLTD,T,19.0,19.7,19.0,19.57,18.77,163,51167,1001050.0
2021-05-26,2021-05-26,NOIDATOLL,B,6.2,6.39,5.85,5.93,6.09,65,29559,179972.0
2021-05-26,2021-05-26,GRANULES,A,321.85,323.35,318.25,318.8,319.45,5660,223955,71694270.0
2021-05-26,2021-05-26,CANBK,A,151.4,152.15,149.25,149.55,150.45,4821,733984,110400161.0
2021-05-26,2021-05-26,BLIL,B,480.0,486.0,475.0,476.8,480.25,189,6106,2928132.0
2021-05-26,2021-05-26,POKARNA,B,333.05,345.25,330.2,335.3,340.35,1496,27581,9325977.0
2021-05-26,2021-05-26,DIVISLAB,A,4100.0,4119.8,4054.95,4098.55,4099.6,1936,12049,49364477.0
2021-05-26,2021-05-26,ASTRAMICRO,A,135.4,146.4,133.55,139.05,133.25,3999,236665,33301271.0
2021-05-26,2021-05-26,RADICO,A,588.9,591.0,575.7,586.6,586.05,1411,34255,20063008.0
2021-05-26,2021-05-26,SHRMCITYUN,A,1877.75,1877.75,1792.0,1805.3,1855.5,589,3159,5736689.0
2021-05-26,2021-05-26,MARUTI,A,6924.0,7055.1,6914.3,7028.45,6909.75,3638,22663,158576656.0
2021-05-26,2021-05-26,RAJPALAYAM,X,761.0,785.0,760.0,773.4,767.4,238,3432,2665713.0
2021-05-26,2021-05-26,NAVINFLUOR,A,3300.0,3319.05,3203.5,3212.7,3281.3,1553,9689,31439287.0
2021-05-26,2021-05-26,UCOBANK,A,13.2,13.5,12.82,12.97,13.0,2768,1416272,18480057.0
2021-05-26,2021-05-26,BAGFILMS,T,3.34,3.36,3.2,3.36,3.2,215,217912,725912.0
2021-05-26,2021-05-26,JSL,A,95.0,95.0,91.2,92.6,94.05,1929,176989,16410798.0
2021-05-26,2021-05-26,SUPRAJIT,A,277.55,278.25,270.2,270.85,277.0,335,6730,1837007.0
2021-05-26,2021-05-26,TVSELECT,B,156.0,158.1,149.3,150.35,155.7,954,34669,5328485.0
2021-05-26,2021-05-26,IGL,A,512.0,514.75,507.0,509.1,508.3,1599,50494,25719837.0
2021-05-26,2021-05-26,TVTODAY,A,380.0,380.0,352.55,357.45,364.7,901,17022,6168859.0
2021-05-26,2021-05-26,PALREDTEC,B,143.8,143.8,139.85,140.9,140.8,187,10218,1450082.0
2021-05-26,2021-05-26,PETRONET,A,236.0,237.4,234.1,234.5,236.2,1451,69147,16305697.0
2021-05-26,2021-05-26,BIOCON,A,383.7,386.5,380.75,382.9,381.55,1755,76374,29334345.0
2021-05-26,2021-05-26,PTC,A,91.85,92.1,88.35,89.1,91.3,1673,132151,11854452.0
2021-05-26,2021-05-26,MAHABANK,A,25.0,25.0,24.6,24.7,24.8,1736,711063,17623277.0
2021-05-26,2021-05-26,RKFORGE,A,643.0,672.0,632.15,668.55,623.8,2213,298429,198265542.0
2021-05-26,2021-05-26,DATAMATICS,B,147.95,151.75,142.0,146.6,144.65,2746,108426,15818263.0
2021-05-26,2021-05-26,NDTV,B,79.8,82.35,79.5,79.85,79.45,145,9552,775135.0
2021-05-26,2021-05-26,STAR,A,804.5,819.25,800.15,812.6,798.2,2730,101452,82133153.0
2021-05-26,2021-05-26,JPASSOCIAT,A,8.39,9.65,8.2,9.23,8.13,12186,13812686,123924803.0
2021-05-26,2021-05-26,ULTRACEMCO,A,6580.0,6619.35,6528.0,6579.75,6556.05,1085,6222,40874657.0
2021-05-26,2021-05-26,UNOMINDA,A,565.65,577.9,562.0,567.85,564.7,1108,14087,8030683.0
2021-05-26,2021-05-26,TCS,A,3123.0,3165.0,3104.75,3158.2,3113.95,4172,63167,198515103.0
2021-05-26,2021-05-26,COFORGE,A,3360.0,3508.7,3341.65,3488.3,3340.85,3247,32397,111770162.0
2021-05-26,2021-05-26,GULFPETRO,B,50.7,60.05,50.0,56.45,51.2,3324,320463,18133273.0
2021-05-26,2021-05-26,CENTURYPLY,A,417.0,421.0,410.05,417.15,413.35,1596,19860,8268150.0
2021-05-26,2021-05-26,WELENT,A,114.35,114.6,111.0,111.35,113.2,445,11132,1259760.0
2021-05-26,2021-05-26,NTPC,A,114.0,114.05,110.9,111.15,113.25,3375,453119,50883427.0
2021-05-26,2021-05-26,SALSTEEL,T,4.4,4.49,4.13,4.28,4.3,51,13762,58836.0
2021-05-26,2021-05-26,JBMA,B,435.0,438.85,427.6,428.4,438.7,164,847,366379.0
2021-05-26,2021-05-26,DWARKESH,A,54.5,54.75,53.2,53.35,53.5,1012,91756,4952557.0
2021-05-26,2021-05-26,INDOCO,A,357.0,406.25,343.55,397.65,338.55,14036,842731,316758979.0
2021-05-26,2021-05-26,VIPCLOTHNG,B,15.42,15.42,15.35,15.42,14.69,80,35760,551351.0
2021-05-26,2021-05-26,IMPEXFERRO,T,0.81,0.81,0.81,0.81,0.81,2,100,81.0
2021-05-26,2021-05-26,XCHANGING,B,72.6,74.95,71.9,73.55,72.7,726,58721,4332683.0
2021-05-26,2021-05-26,JETAIRWAYS,Z,98.35,98.35,96.05,98.35,93.7,749,81130,7977703.0
2021-05-26,2021-05-26,MORARJEE,B,15.77,16.5,15.77,16.47,15.77,272,5132,83345.0
2021-05-26,2021-05-26,GATEWAYDIST,A,295.55,304.9,293.4,300.45,293.1,2374,60830,18312082.0
2021-05-26,2021-05-26,JINDALPHOT,T,51.9,53.0,51.85,52.15,52.25,14,2457,127845.0
2021-05-26,2021-05-26,POCL,X,245.0,247.0,239.0,245.35,242.55,320,21107,5149399.0
2021-05-26,2021-05-26,JPPOWER,B,4.08,4.1,3.85,4.06,3.94,17449,30212380,121127462.0
2021-05-26,2021-05-26,3IINFOLTD,B,9.0,9.35,8.9,9.35,8.91,9238,14479605,134336926.0
2021-05-26,2021-05-26,MBECL,T,8.2,8.3,8.0,8.2,8.0,56,19322,157670.0
2021-05-26,2021-05-26,GOKEX,B,128.5,136.05,125.0,133.7,127.1,1668,90184,11882610.0
2021-05-26,2021-05-26,ALLDIGI,B,370.7,385.0,370.55,383.75,365.55,234,1465,553704.0
2021-05-26,2021-05-26,IIFL,A,260.05,266.25,257.45,259.95,261.15,704,11738,3047872.0
2021-05-26,2021-05-26,MANGALAM,B,134.05,136.3,132.0,133.25,134.05,451,12931,1739377.0
2021-05-26,2021-05-26,SHOPERSTOP,A,227.7,233.4,223.5,230.5,221.8,964,22653,5220096.0
2021-05-26,2021-05-26,CYBERMEDIA,B,10.5,10.5,10.5,10.5,10.0,6,2067,21703.0
2021-05-26,2021-05-26,NDL,T,46.5,49.3,45.6,47.0,47.95,122,11943,550427.0
2021-05-26,2021-05-26,JSWHL,A,4406.65,4488.75,4378.2,4470.95,4462.35,78,169,750723.0
2021-05-26,2021-05-26,JKCEMENT,A,2902.0,2902.0,2841.2,2866.2,2870.15,444,1214,3470126.0
2021-05-26,2021-05-26,BEEYU,X,0.88,0.89,0.81,0.89,0.85,45,30791,26942.0
2021-05-26,2021-05-26,YESBANK,A,13.64,13.68,13.41,13.46,13.6,15955,8533890,115193873.0
2021-05-26,2021-05-26,NECLIFE,B,28.5,31.35,28.5,31.35,28.5,822,106017,3192304.0
2021-05-26,2021-05-26,MSPL,T,10.9,11.29,10.9,11.1,10.87,38,8889,98946.0
2021-05-26,2021-05-26,SPLIL,B,45.6,46.6,44.5,45.85,46.05,604,20241,924762.0
2021-05-26,2021-05-26,KTKBANK,A,71.8,72.25,70.65,71.9,70.9,2291,420122,30167802.0
2021-05-26,2021-05-26,MCLEODRUSS,B,30.25,30.25,28.2,28.4,29.2,789,151893,4370988.0
2021-05-26,2021-05-26,FACORALL,X,3.81,3.81,3.74,3.74,3.81,562,298019,1115120.0
2021-05-26,2021-05-26,IDFC,A,59.2,59.95,58.1,59.15,58.9,3808,860698,50867692.0
2021-05-26,2021-05-26,VIVIMEDLAB,T,32.7,32.7,31.5,32.7,31.15,1909,411247,13386568.0
2021-05-26,2021-05-26,RML,B,353.3,369.0,344.85,351.0,351.15,145,1841,654694.0
2021-05-26,2021-05-26,HTMEDIA,B,29.4,29.8,28.0,28.8,28.1,1082,157962,4588850.0
2021-05-26,2021-05-26,SASKEN,A,977.25,1007.5,972.45,975.2,968.9,520,2098,2074581.0
2021-05-26,2021-05-26,FCSSOFT,T,1.06,1.06,1.01,1.04,1.01,1167,1870625,1944550.0
2021-05-26,2021-05-26,SUZLON,A,5.42,5.96,5.35,5.96,5.42,14346,38033290,223086334.0
2021-05-26,2021-05-26,AURIONPRO,B,161.4,172.5,158.45,172.5,156.85,1716,94928,15961974.0
2021-05-26,2021-05-26,RENUKA,B,16.83,16.83,16.6,16.83,16.03,835,3037726,51067682.0
2021-05-26,2021-05-26,KMSUGAR,B,19.3,19.45,18.4,18.5,18.9,553,62441,1179240.0
2021-05-26,2021-05-26,BASML,B,79.7,91.9,77.6,89.35,78.3,2694,118032,9999790.0
2021-05-26,2021-05-26,BOMBAYRAYON,B,6.78,6.95,6.61,6.74,6.76,353,152752,1035876.0
2021-05-26,2021-05-26,SORILINFRA,B,151.85,153.05,150.15,150.65,148.95,287,7513,1138712.0
2021-05-26,2021-05-26,AIAENG,A,1930.0,1930.0,1879.55,1899.5,1943.5,743,7902,15086399.0
2021-05-26,2021-05-26,EKC,B,108.0,109.85,106.3,107.0,107.8,1664,70680,7633613.0
2021-05-26,2021-05-26,KERNEX,T,62.9,63.9,58.9,63.45,60.9,67,19356,1234109.0
2021-05-26,2021-05-26,REPRO,B,363.05,399.0,356.1,358.95,362.95,36,176,63858.0
2021-05-26,2021-05-26,PVRINOX,A,1298.0,1308.8,1261.2,1265.75,1288.2,7582,109740,140560050.0
2021-05-26,2021-05-26,RAMSARUPIND,Z,0.74,0.74,0.74,0.74,0.76,1,45,33.0
2021-05-26,2021-05-26,RMCL,T,2.4,2.4,2.28,2.36,2.31,44,26406,61973.0
2021-05-26,2021-05-26,PUNJLLOYD,Z,1.72,1.74,1.65,1.74,1.66,160,194841,336262.0
2021-05-26,2021-05-26,ASMS,Z,3.19,3.34,3.19,3.34,3.19,49,61693,205779.0
2021-05-26,2021-05-26,CELEBRITY,B,6.01,6.25,6.01,6.11,6.26,52,16981,103917.0
2021-05-26,2021-05-26,EDUCOMP,Z,3.05,3.05,2.98,3.03,2.97,33,41260,124718.0
2021-05-26,2021-05-26,NITINSPIN,B,115.8,118.4,113.05,116.1,113.4,809,21540,2505312.0
2021-05-26,2021-05-26,ROHLTD,B,82.0,85.1,81.0,81.4,82.15,409,20735,1710083.0
2021-05-26,2021-05-26,ENIL,B,181.85,194.0,178.2,188.15,176.1,2403,44933,8395681.0
2021-05-26,2021-05-26,CELLA,Z,6.18,6.48,5.89,5.91,6.18,21,1493,8936.0
2021-05-26,2021-05-26,GSPL,A,276.0,278.75,271.25,277.35,271.95,754,23062,6342025.0
2021-05-26,2021-05-26,JAGRAN,A,60.5,63.0,58.85,59.45,59.5,538,44487,2675632.0
2021-05-26,2021-05-26,INOXLEISURE,A,309.0,312.1,306.5,307.85,306.2,1000,24487,7579681.0
2021-05-26,2021-05-26,DYNPRO,B,563.25,581.1,549.4,561.75,555.3,769,11131,6336649.0
2021-05-26,2021-05-26,SADBHAV,A,70.5,72.15,69.55,70.35,69.1,1280,84685,6015097.0
2021-05-26,2021-05-26,RCOM,B,1.78,1.93,1.76,1.93,1.76,6250,21958947,40924248.0
2021-05-26,2021-05-26,SAKUMA,B,6.59,7.0,6.54,6.87,6.66,411,280531,1900128.0
2021-05-26,2021-05-26,KEC,A,424.05,434.65,424.05,430.9,424.6,1036,23958,10286593.0
2021-05-26,2021-05-26,GILLANDERS,B,41.85,41.85,41.5,41.8,41.75,52,11825,493919.0
2021-05-26,2021-05-26,INDOTECH,B,120.0,136.9,119.85,129.35,121.7,412,10866,1389501.0
2021-05-26,2021-05-26,BLKASHYAP,B,18.75,19.15,18.55,19.15,18.25,85,50341,957397.0
2021-05-26,2021-05-26,M&MFIN,A,158.4,160.15,155.15,155.45,157.35,8931,832449,131085340.0
2021-05-26,2021-05-26,VISACHROME,T,8.8,9.3,8.8,8.99,9.21,43,6236,55630.0
