TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-20,2023-09-20,SADBHAV,T,12.75,12.75,12.25,12.25,12.5,56,20221,254601.0
2023-09-20,2023-09-20,RCOM,T,1.55,1.65,1.54,1.65,1.58,944,1775171,2893614.0
2023-09-20,2023-09-20,SAKUMA,B,18.93,19.9,18.55,19.56,18.91,192,48547,934068.0
2023-09-20,2023-09-20,KEC,A,667.75,667.75,653.5,663.35,667.75,389,6060,4007136.0
2023-09-20,2023-09-20,GILLANDERS,B,78.7,85.75,78.7,81.2,77.1,543,39426,3287188.0
2023-09-20,2023-09-20,INDOTECH,T,445.45,445.45,433.0,433.0,441.65,4,90,39592.0
2023-09-20,2023-09-20,BLKASHYAP,B,56.0,57.3,54.01,54.3,53.89,2000,283426,15833663.0
2023-09-20,2023-09-20,M&MFIN,A,297.85,314.15,296.0,309.5,301.4,6787,471346,146153777.0
2023-09-20,2023-09-20,NITCO,B,19.45,19.45,18.7,19.03,19.25,89,24299,462715.0
2023-09-20,2023-09-20,MPDL,X,24.49,25.79,24.49,25.44,24.44,39,2992,74475.0
2023-09-20,2023-09-20,SOLARINDS,A,4620.0,4620.05,4564.25,4595.9,4615.35,586,1764,8103460.0
2023-09-20,2023-09-20,GALLANTT,B,95.0,95.72,92.34,95.28,94.22,90,3800,360606.0
2023-09-20,2023-09-20,MALUPAPER,B,41.01,41.01,39.0,39.14,40.46,41,1441,57957.0
2023-09-20,2023-09-20,UTTAMSUGAR,B,420.0,445.1,420.0,425.95,426.75,622,11792,5102976.0
2023-09-20,2023-09-20,SGL,B,14.8,17.76,14.8,17.76,14.8,384,205107,3574726.0
2023-09-20,2023-09-20,KKCL,B,694.5,700.0,682.95,690.9,695.3,150,1165,807742.0
2023-09-20,2023-09-20,SUNTV,A,598.65,598.65,586.75,593.3,593.75,1291,22571,13373796.0
2023-09-20,2023-09-20,GPIL,A,613.55,622.65,606.7,616.15,618.5,1407,29586,18176770.0
2023-09-20,2023-09-20,RSYSTEMS,B,485.05,494.75,475.4,490.2,489.75,1337,16443,7970265.0
2023-09-20,2023-09-20,EMKAY,B,87.95,91.03,86.05,86.81,87.09,285,31886,2820895.0
2023-09-20,2023-09-20,LOKESHMACH,T,182.6,189.9,182.6,189.35,189.25,35,1399,262132.0
2023-09-20,2023-09-20,KAMDHENU,B,291.5,296.25,288.85,292.25,291.1,218,5911,1728250.0
2023-09-20,2023-09-20,PAUSHAKLTD,A,6496.95,6496.95,6415.0,6448.5,6457.3,373,1098,7078025.0
2023-09-20,2023-09-20,GTNTEX,X,11.73,11.73,11.02,11.41,11.24,20,1152,13139.0
2023-09-20,2023-09-20,INDICAP,XT,48.21,50.0,46.13,48.85,48.21,37,11847,572020.0
2023-09-20,2023-09-20,PFOCUS,B,82.45,82.45,79.6,81.73,82.61,48,1231,100221.0
2023-09-20,2023-09-20,ALLCARGO,A,270.65,270.65,268.0,269.0,271.15,388,7488,2014237.0
2023-09-20,2023-09-20,GMRAIRPORT,A,59.49,60.8,58.95,59.72,59.83,1349,299302,17937431.0
2023-09-20,2023-09-20,TECHM,A,1285.0,1288.95,1269.85,1274.2,1289.4,2562,34721,44368006.0
2023-09-20,2023-09-20,CIEINDIA,A,494.05,495.3,489.0,491.3,493.6,603,9670,4750843.0
2023-09-20,2023-09-20,VOLTAMP,A,5050.55,5103.1,5011.0,5049.2,5093.2,228,515,2605089.0
2023-09-20,2023-09-20,ATLANTAA,T,13.3,14.15,13.3,14.05,13.63,37,2292,31869.0
2023-09-20,2023-09-20,DEEPENR,T,151.25,151.25,151.25,151.25,154.3,6,813,122966.0
2023-09-20,2023-09-20,ACE,A,706.7,713.4,690.5,692.3,709.85,2431,28553,19956998.0
2023-09-20,2023-09-20,GEECEE,B,199.75,199.75,194.25,196.4,199.55,55,1405,274356.0
2023-09-20,2023-09-20,GAYAPROJ,T,6.45,6.74,6.25,6.66,6.45,107,74592,492989.0
2023-09-20,2023-09-20,FIEMIND,A,1835.05,1841.95,1811.0,1815.6,1846.65,603,2879,5249150.0
2023-09-20,2023-09-20,JHS,T,21.96,21.96,21.96,21.96,22.4,29,14686,322504.0
2023-09-20,2023-09-20,DCBBANK,A,122.0,125.45,121.2,124.05,122.35,3644,324528,40036377.0
2023-09-20,2023-09-20,GLOBALVECT,T,76.4,79.0,76.4,76.6,78.0,3,701,53936.0
2023-09-20,2023-09-20,INSPIRISYS,T,69.9,69.9,65.22,65.54,66.64,16,1208,79255.0
2023-09-20,2023-09-20,GTLINFRA,A,1.2,1.22,1.19,1.19,1.25,4499,40654519,48643359.0
2023-09-20,2023-09-20,SHIVAMAUTO,T,34.0,35.5,32.67,34.13,34.19,133,23303,796715.0
2023-09-20,2023-09-20,NAUKRI,A,4410.1,4495.0,4410.1,4462.65,4490.2,856,4621,20614208.0
2023-09-20,2023-09-20,TORNTPOWER,A,723.5,730.4,714.8,719.7,722.5,523,7224,5221634.0
2023-09-20,2023-09-20,PARSVNATH,B,8.91,9.25,8.8,8.93,8.9,68,20785,186365.0
2023-09-20,2023-09-20,SUTLEJTEX,B,53.1,55.0,53.1,53.88,53.55,278,12747,692853.0
2023-09-20,2023-09-20,LTFOODS,A,164.05,170.05,164.0,165.0,166.05,1747,73683,12276943.0
2023-09-20,2023-09-20,SOBHA,A,673.6,684.45,661.9,670.85,671.1,969,15991,10749661.0
2023-09-20,2023-09-20,RUCHIRA,B,150.0,154.7,150.0,151.8,151.15,254,9611,1465419.0
2023-09-20,2023-09-20,TANLA,A,1037.2,1045.8,1025.0,1029.8,1042.7,2092,33134,34152587.0
2023-09-20,2023-09-20,ZEEMEDIA,B,11.87,12.6,11.8,11.89,11.87,1718,1805662,21833001.0
2023-09-20,2023-09-20,SITINET,T,0.81,0.81,0.81,0.81,0.8,98,394646,319663.0
2023-09-20,2023-09-20,LUMAXTECH,B,358.05,371.7,358.05,368.85,363.3,322,5217,1905689.0
2023-09-20,2023-09-20,AUTOIND,T,97.26,97.26,94.0,94.35,97.29,97,14651,1397926.0
2023-09-20,2023-09-20,NETWORK18,A,65.16,67.3,65.16,66.6,66.14,527,45376,3009333.0
2023-09-20,2023-09-20,HUBTOWN,B,54.84,59.18,54.75,59.18,56.37,216,38761,2223358.0
2023-09-20,2023-09-20,TV18BRDCST,A,46.6,47.1,45.68,45.94,46.6,2799,757696,34995464.0
2023-09-20,2023-09-20,CTE,T,57.35,57.35,56.0,56.01,56.46,18,1617,91160.0
2023-09-20,2023-09-20,TIIL,B,2070.1,2100.0,2044.65,2057.15,2109.45,356,1408,2912922.0
2023-09-20,2023-09-20,REDINGTON,A,158.35,160.2,156.75,157.3,159.75,3349,194707,30868191.0
2023-09-20,2023-09-20,AICHAMP,XT,39.51,42.0,39.51,41.35,41.57,17,538,21684.0
2023-09-20,2023-09-20,CINELINE,T,109.5,109.5,108.25,108.8,110.0,19,3249,352672.0
2023-09-20,2023-09-20,PGIL,B,975.05,991.85,952.3,961.05,990.2,462,2480,2415843.0
2023-09-20,2023-09-20,FSL,A,166.55,166.8,163.1,163.85,166.6,874,54248,8955237.0
2023-09-20,2023-09-20,PFC,A,289.95,293.2,285.35,286.95,287.5,14192,1543143,446366081.0
2023-09-20,2023-09-20,AHLUCONT,B,694.9,722.65,694.9,713.95,709.05,223,2524,1799152.0
2023-09-20,2023-09-20,TFL,B,10.2,10.53,10.1,10.2,10.44,6,320,3266.0
2023-09-20,2023-09-20,INDIANB,A,410.05,418.0,402.65,415.1,412.05,2120,87195,35994025.0
2023-09-20,2023-09-20,SMSPHARMA,B,121.05,125.25,121.05,122.35,124.75,384,18125,2234588.0
2023-09-20,2023-09-20,ORIENTALTL,B,7.25,7.43,7.22,7.33,7.22,51,3599,26437.0
2023-09-20,2023-09-20,ELAND,X,6.38,6.39,6.06,6.33,6.39,32,4811,30140.0
2023-09-20,2023-09-20,IDEA,A,10.93,11.39,10.87,11.0,10.93,38030,37496800,417285108.0
2023-09-20,2023-09-20,JAGJANANI,XT,8.92,8.92,8.92,8.92,8.5,16,3366,30024.0
2023-09-20,2023-09-20,RAJTV,B,50.15,50.25,49.2,49.2,50.09,52,1419,70122.0
2023-09-20,2023-09-20,PAGEIND,A,40325.65,41360.0,39800.35,39877.2,40313.4,646,870,35329629.0
2023-09-20,2023-09-20,AMDIND,B,57.65,58.98,56.0,56.93,57.89,153,15619,887372.0
2023-09-20,2023-09-20,LEHAR,XT,163.2,163.2,159.7,163.0,160.0,33,7293,1175395.0
2023-09-20,2023-09-20,ASTRAL,A,1904.1,1912.8,1877.45,1892.85,1901.35,982,6426,12182411.0
2023-09-20,2023-09-20,EMBDL,A,76.22,80.79,75.1,79.89,76.8,6644,1408345,109560628.0
2023-09-20,2023-09-20,CAMLINFINE,A,168.05,169.55,162.85,165.5,169.45,1322,56350,9347541.0
2023-09-20,2023-09-20,ICRA,A,5600.05,5712.45,5600.05,5651.1,5669.55,61,117,661480.0
2023-09-20,2023-09-20,DISHTV,A,19.27,19.55,18.81,19.01,19.4,4327,7974552,152029873.0
2023-09-20,2023-09-20,SAHYADRI,B,410.5,441.9,410.5,437.3,435.3,104,262,113458.0
2023-09-20,2023-09-20,SRHHYPOLTD,B,609.95,616.05,606.25,613.7,607.3,375,6347,3880249.0
2023-09-20,2023-09-20,FORTIS,A,327.0,338.1,325.7,336.8,325.7,2078,69610,23231029.0
2023-09-20,2023-09-20,TGBHOTELS,B,10.07,10.07,9.79,10.02,10.04,12,1061,10473.0
2023-09-20,2023-09-20,HILTON,B,164.1,165.95,162.3,163.55,165.7,137,4201,687215.0
2023-09-20,2023-09-20,DELTACORP,A,176.55,177.6,176.0,176.85,177.05,4980,292489,51655296.0
2023-09-20,2023-09-20,MICEL,T,28.45,28.5,27.63,27.63,29.08,167,38630,1075362.0
2023-09-20,2023-09-20,INSECTICID,B,477.9,480.05,467.7,469.85,478.55,132,880,415735.0
2023-09-20,2023-09-20,ASAHISONG,B,266.55,266.8,260.45,263.15,268.9,86,841,221930.0
2023-09-20,2023-09-20,HARYNACAP,X,86.89,87.95,80.5,83.02,86.95,32,4412,363247.0
2023-09-20,2023-09-20,TIMETECHNO,A,150.55,158.3,150.1,156.0,152.8,1497,95178,14751547.0
2023-09-20,2023-09-20,HGS,A,1015.0,1019.6,1005.0,1009.45,1012.45,648,3427,3459595.0
2023-09-20,2023-09-20,NELCAST,B,125.1,128.6,122.75,123.55,126.95,669,24640,3081027.0
2023-09-20,2023-09-20,V2RETAIL,T,176.15,176.15,163.1,175.95,167.8,238,48848,8580211.0
2023-09-20,2023-09-20,DLF,A,527.85,532.0,519.55,522.4,529.2,1259,52133,27379065.0
2023-09-20,2023-09-20,TARMAT,B,78.26,81.42,77.15,77.43,80.04,420,26998,2112712.0
2023-09-20,2023-09-20,ANKITMETAL,T,5.06,5.29,5.06,5.29,5.04,431,343361,1795543.0
2023-09-20,2023-09-20,SPARC,A,233.95,235.2,230.45,231.2,234.65,378,16047,3747196.0
2023-09-20,2023-09-20,ADSL,B,133.0,134.8,130.05,133.4,134.9,432,22136,2943842.0
2023-09-20,2023-09-20,ALPA,B,72.95,73.57,71.7,72.45,73.06,56,2460,179508.0
2023-09-20,2023-09-20,SSLEL,X,137.0,140.0,137.0,140.0,139.0,19,264,36772.0
2023-09-20,2023-09-20,OMAXE,B,45.01,45.7,43.76,44.21,45.89,146,29934,1333252.0
2023-09-20,2023-09-20,REFEX,B,666.05,676.0,666.05,667.9,676.45,739,7727,5185106.0
2023-09-20,2023-09-20,CENTRALBK,A,50.78,53.2,48.07,48.94,51.7,13705,4479532,224930770.0
2023-09-20,2023-09-20,SELMC,T,118.0,120.9,117.15,120.75,118.95,35,1973,235237.0
2023-09-20,2023-09-20,ASIANTILES,B,62.0,63.74,62.0,62.5,62.29,401,28270,1778752.0
2023-09-20,2023-09-20,KPRMILL,A,732.2,737.75,725.2,730.8,734.6,437,5241,3828718.0
2023-09-20,2023-09-20,TAKE,T,22.69,22.77,22.4,22.77,21.69,79,28136,634859.0
2023-09-20,2023-09-20,PURVA,B,110.35,111.25,107.65,108.0,110.35,345,15301,1675003.0
2023-09-20,2023-09-20,MOTILALOFS,A,878.0,878.05,860.75,869.1,878.05,538,3550,3074112.0
2023-09-20,2023-09-20,VTMLTD,X,60.95,60.95,58.75,59.74,59.56,100,7143,425988.0
2023-09-20,2023-09-20,INDOWIND,T,13.86,14.0,13.5,13.65,13.86,128,18812,258145.0
2023-09-20,2023-09-20,MAGNUM,T,39.5,40.95,39.0,40.53,39.65,48,13165,531481.0
2023-09-20,2023-09-20,POWERGRID,A,199.85,205.9,198.45,204.7,200.05,11603,1155680,234903983.0
2023-09-20,2023-09-20,KSCL,A,600.05,626.0,600.0,624.35,607.4,2909,40374,24986595.0
2023-09-20,2023-09-20,PAISALO,A,62.91,63.6,62.1,62.43,62.89,365,27756,1744183.0
2023-09-20,2023-09-20,MAANALU,T,93.04,93.04,93.04,93.04,94.93,44,1261,117323.0
2023-09-20,2023-09-20,IL&FSENGG,Z,16.9,17.06,16.1,16.8,16.9,43,19852,330136.0
2023-09-20,2023-09-20,PARLEIND,X,7.36,7.6,7.15,7.46,7.36,957,221926,1654317.0
2023-09-20,2023-09-20,RELIGARE,A,259.9,268.55,256.7,262.8,259.8,2681,92070,24244092.0
2023-09-20,2023-09-20,BVCL,T,42.9,42.9,39.25,41.95,41.17,67,12175,495519.0
2023-09-20,2023-09-20,RATHIBAR,X,25.07,25.78,24.5,25.02,25.07,87,15013,375681.0
2023-09-20,2023-09-20,ADANIPORTS,A,831.05,837.85,815.05,818.15,831.0,3777,92564,76387392.0
2023-09-20,2023-09-20,EDELWEISS,A,53.79,54.9,53.16,53.42,53.8,1638,255583,13780077.0
2023-09-20,2023-09-20,RGL,B,105.3,107.85,103.3,103.8,104.85,242,20913,2202161.0
2023-09-20,2023-09-20,KOLTEPATIL,B,440.05,443.5,428.25,433.4,443.85,1472,24868,10836343.0
2023-09-20,2023-09-20,KAUSHALYA,B,6.24,6.34,5.94,6.34,5.77,223,179333,1123468.0
2023-09-20,2023-09-20,JYOTHYLAB,A,348.05,359.05,342.35,354.1,349.8,2567,78440,27466761.0
2023-09-20,2023-09-20,ECLERX,A,1820.05,1868.9,1776.0,1855.8,1850.65,1357,8061,14663093.0
2023-09-20,2023-09-20,TARIL,B,171.95,175.7,163.3,166.55,170.95,3461,179101,30474754.0
2023-09-20,2023-09-20,BRIGADE,A,605.9,613.15,583.9,585.8,609.05,522,5354,3203910.0
2023-09-20,2023-09-20,BGRENERGY,B,69.56,72.65,69.56,70.86,70.5,1173,90091,6431943.0
2023-09-20,2023-09-20,BURNPUR,B,4.96,5.15,4.85,4.9,4.94,55,37331,184283.0
2023-09-20,2023-09-20,MANAKSIA,B,140.1,143.35,139.0,140.0,142.2,845,28313,3990343.0
2023-09-20,2023-09-20,PORWAL,X,38.96,38.96,38.96,38.96,37.11,50,31646,1232928.0
2023-09-20,2023-09-20,PPAP,B,266.35,269.0,254.1,254.85,270.0,444,7184,1868025.0
2023-09-20,2023-09-20,ARIES,B,177.05,177.25,173.5,174.5,176.5,89,1624,284052.0
2023-09-20,2023-09-20,KUANTUM,B,184.0,184.4,180.5,182.8,184.5,321,14858,2723208.0
2023-09-20,2023-09-20,RPOWER,A,19.07,19.39,18.7,19.08,19.07,8767,17549764,333295668.0
2023-09-20,2023-09-20,JKIL,A,408.0,408.0,393.5,400.55,402.95,595,8313,3302444.0
2023-09-20,2023-09-20,CORDSCABLE,T,95.05,97.8,94.02,95.96,96.51,87,4096,389671.0
2023-09-20,2023-09-20,KNRCON,A,275.9,282.4,272.8,280.25,275.05,3961,154319,43215396.0
2023-09-20,2023-09-20,ONMOBILE,B,110.3,113.4,110.05,110.95,112.25,1313,105332,11747693.0
2023-09-20,2023-09-20,SEPC,B,12.9,13.17,12.65,12.73,13.08,1436,728474,9313388.0
2023-09-20,2023-09-20,BANG,B,51.2,54.06,50.0,51.96,51.2,315,24579,1283551.0
2023-09-20,2023-09-20,IRB,A,31.14,31.37,30.3,30.4,31.37,10346,2735025,84117739.0
2023-09-20,2023-09-20,GSS,B,217.0,218.4,212.0,213.5,217.05,110,2844,611999.0
2023-09-20,2023-09-20,NAHARCAP,B,320.8,323.8,310.0,313.35,322.3,324,2867,904917.0
2023-09-20,2023-09-20,VGUARD,A,307.0,310.95,304.0,307.8,308.55,3467,38612,11883815.0
2023-09-20,2023-09-20,RECLTD,A,248.05,256.55,247.85,254.45,250.6,9349,969806,246160738.0
2023-09-20,2023-09-20,GOKAKTEX,XT,40.1,40.91,40.1,40.1,40.91,22,1294,51906.0
2023-09-20,2023-09-20,DHANI,T,40.5,42.45,40.0,42.45,40.43,779,279415,11758524.0
2023-09-20,2023-09-20,TITAGARH,A,765.15,799.5,756.85,767.75,768.85,7879,154941,121591474.0
2023-09-20,2023-09-20,KIRIINDUS,A,272.55,275.7,270.95,273.2,275.25,208,6448,1757593.0
2023-09-20,2023-09-20,BIRLAMONEY,B,70.5,72.43,70.0,70.72,70.23,184,10012,710616.0
2023-09-20,2023-09-20,JAIBALAJI,T,362.05,390.05,358.7,390.0,371.5,256,12048,4544023.0
2023-09-20,2023-09-20,BAJAJ-AUTO,A,5177.15,5262.0,5163.15,5186.65,5177.15,3069,20177,105200364.0
2023-09-20,2023-09-20,BAJAJFINSV,A,1558.0,1567.0,1544.95,1551.2,1559.15,1747,34251,53250021.0
2023-09-20,2023-09-20,GOKUL,B,34.29,34.99,33.3,33.79,34.05,637,402580,13534866.0
2023-09-20,2023-09-20,RPGLIFE,B,1225.0,1339.15,1225.0,1315.05,1264.8,1170,6555,8522868.0
2023-09-20,2023-09-20,SENSEX1,A,71.18,72.82,71.0,71.17,72.24,73,608,43627.0
2023-09-20,2023-09-20,NIRAJ,T,36.1,36.1,36.1,36.1,38.0,53,4393,158587.0
2023-09-20,2023-09-20,RBL,B,813.85,815.9,797.1,798.45,813.1,67,234,189293.0
2023-09-20,2023-09-20,RANEENGINE,T,303.45,317.7,300.3,306.45,311.1,25,692,210367.0
2023-09-20,2023-09-20,CHLLTD,XT,25.79,25.99,24.51,25.69,25.79,11,97,2417.0
2023-09-20,2023-09-20,SEJALLTD,T,230.0,230.0,219.1,229.9,228.0,16,1523,338375.0
2023-09-20,2023-09-20,ARCHIDPLY,T,67.0,68.0,67.0,67.32,68.17,13,1181,79656.0
2023-09-20,2023-09-20,LOTUSEYE,T,86.2,86.2,84.48,84.5,86.2,11,2013,170171.0
2023-09-20,2023-09-20,SOMICONVEY,T,59.0,59.0,59.0,59.0,59.95,7,340,20060.0
2023-09-20,2023-09-20,LGBFORGE,B,9.01,9.42,9.01,9.16,9.25,102,11849,109797.0
2023-09-20,2023-09-20,LPDC,B,6.41,7.2,6.41,7.01,7.04,53,5001,35433.0
2023-09-20,2023-09-20,SICAGEN,XT,42.71,42.71,40.5,41.76,42.0,61,16660,687410.0
2023-09-20,2023-09-20,SIMPLXMIL,XT,2836.7,2836.7,2836.7,2836.7,2722.7,2,6,17020.0
2023-09-20,2023-09-20,SIMPLXPAP,XT,1060.05,1169.95,1060.05,1130.0,1115.0,35,193,217498.0
2023-09-20,2023-09-20,20MICRONS,T,121.5,126.0,121.5,123.35,126.85,84,8394,1043798.0
2023-09-20,2023-09-20,ZFCVINDIA,A,15316.1,15361.7,14782.0,14917.75,15202.6,326,519,7825145.0
2023-09-20,2023-09-20,ALKALI,B,117.95,117.95,113.95,114.35,116.0,56,569,65428.0
2023-09-20,2023-09-20,ISGEC,A,732.05,740.35,715.45,719.95,742.05,780,8479,6167070.0
2023-09-20,2023-09-20,IMFA,B,394.95,410.05,378.8,408.5,386.65,1081,22901,9178413.0
2023-09-20,2023-09-20,TPHQ,T,12.96,13.05,12.31,12.5,12.49,347,284395,3614045.0
2023-09-20,2023-09-20,VEDAVAAG,X,51.3,52.49,50.8,51.24,51.39,176,50446,2591118.0
2023-09-20,2023-09-20,MOLDTKPAC,A,940.0,945.0,921.05,927.95,935.4,1731,10347,9586840.0
2023-09-20,2023-09-20,MHRIL,A,404.0,408.45,399.5,401.25,404.55,750,15105,6088789.0
2023-09-20,2023-09-20,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,202,213702,85480.0
2023-09-20,2023-09-20,ROML,B,44.85,45.8,44.0,44.69,43.66,50,2109,94244.0
2023-09-20,2023-09-20,BENGALASM,A,5240.0,5278.9,5170.0,5190.0,5239.0,44,266,1385712.0
2023-09-20,2023-09-20,ADANIPOWER,A,371.5,373.55,366.05,368.55,374.8,7394,429849,158870048.0
2023-09-20,2023-09-20,NHPC,A,53.21,56.36,52.93,55.57,54.23,14315,5491855,301485479.0
2023-09-20,2023-09-20,SURYAAMBA,X,176.05,180.0,176.05,176.65,178.0,17,1068,190314.0
2023-09-20,2023-09-20,GLOBUSSPR,A,901.95,909.0,882.0,887.95,908.55,3192,24371,21795010.0
2023-09-20,2023-09-20,OIL,A,285.0,287.8,279.6,280.85,285.65,1122,81076,23014869.0
2023-09-20,2023-09-20,BTTL,XT,24.45,25.46,23.5,24.01,24.49,109,21128,517831.0
2023-09-20,2023-09-20,SPSL,X,14.07,14.07,13.51,13.51,14.07,3,12,162.0
2023-09-20,2023-09-20,EXPLEOSOL,B,1430.05,1435.0,1384.5,1419.05,1429.55,433,3064,4335551.0
2023-09-20,2023-09-20,RTNPOWER,A,7.2,7.5,7.09,7.23,7.19,5776,20401735,148695756.0
2023-09-20,2023-09-20,DEN,B,49.0,52.3,47.6,51.16,49.06,5768,1283862,64159864.0
2023-09-20,2023-09-20,ASTEC,A,1363.0,1363.0,1337.0,1340.85,1364.75,119,535,721871.0
2023-09-20,2023-09-20,DLINKINDIA,B,320.9,325.9,315.3,317.65,323.75,1037,20937,6701125.0
2023-09-20,2023-09-20,JSWENERGY,A,394.55,414.35,394.55,407.45,393.55,4882,226609,92032340.0
2023-09-20,2023-09-20,YUNIKM,XT,9.8,9.8,9.8,9.8,10.0,15,3975,38955.0
2023-09-20,2023-09-20,GODREJPROP,A,1620.5,1635.35,1585.1,1588.3,1621.55,1744,16397,26347079.0
2023-09-20,2023-09-20,DBCORP,B,250.95,250.95,237.05,239.05,250.25,2187,41224,10020409.0
2023-09-20,2023-09-20,MBLINFRA,T,29.05,29.05,29.0,29.05,28.49,94,71176,2067405.0
2023-09-20,2023-09-20,JUBLFOOD,A,536.55,542.0,529.6,534.0,538.6,1393,42810,22896510.0
2023-09-20,2023-09-20,VASCONEQ,B,57.01,58.5,56.45,57.51,57.77,1389,172418,9913748.0
2023-09-20,2023-09-20,THANGAMAYL,B,1214.45,1241.95,1214.45,1220.85,1239.1,209,2025,2471379.0
2023-09-20,2023-09-20,DBREALTY,A,171.9,180.0,167.45,173.1,171.9,5385,373808,65642504.0
2023-09-20,2023-09-20,EMMBI,B,103.8,115.65,103.8,108.85,109.61,623,35484,3928695.0
2023-09-20,2023-09-20,HATHWAY,B,18.11,18.78,17.93,18.52,18.05,1627,879404,16188807.0
2023-09-20,2023-09-20,ARSSINFRA,T,20.44,20.44,19.0,19.0,19.48,25,4875,95569.0
2023-09-20,2023-09-20,TEXMOPIPES,T,68.55,70.48,68.2,68.85,69.39,144,7668,528069.0
2023-09-20,2023-09-20,SUNDARAM,B,3.52,3.66,3.36,3.44,3.41,698,1077687,3738572.0
2023-09-20,2023-09-20,COROENGG,XT,38.0,38.09,37.0,37.82,36.9,32,10727,404953.0
2023-09-20,2023-09-20,ROSSELLIND,B,503.75,503.8,488.6,489.0,504.35,280,4023,1996726.0
2023-09-20,2023-09-20,MANINFRA,B,145.0,147.55,143.8,145.0,144.9,1048,50138,7305611.0
2023-09-20,2023-09-20,TAMBOLIIN,X,165.0,169.0,162.0,162.45,164.5,200,20252,3352226.0
2023-09-20,2023-09-20,IL&FSTRANS,Z,3.0,3.05,2.9,2.92,2.92,31,22293,65924.0
2023-09-20,2023-09-20,PERSISTENT,A,5835.5,5839.5,5747.8,5789.35,5835.5,1831,8126,47037758.0
2023-09-20,2023-09-20,ISFT,B,138.05,149.4,138.05,144.85,141.45,291,4594,671082.0
2023-09-20,2023-09-20,KCPSUGIND,B,35.2,37.2,35.2,36.36,35.92,976,176566,6430916.0
2023-09-20,2023-09-20,KECL,B,106.2,109.25,106.2,107.1,107.55,248,8020,858890.0
2023-09-20,2023-09-20,SATCH,X,2.8,2.8,2.7,2.73,2.76,41,22652,62150.0
2023-09-20,2023-09-20,TARAPUR,T,4.61,4.61,4.61,4.61,4.7,14,3004,13848.0
2023-09-20,2023-09-20,SJVN,A,75.75,83.69,75.05,81.75,76.56,23521,6262265,506480263.0
2023-09-20,2023-09-20,EMAMIPAP,B,135.8,141.35,135.8,137.45,139.15,201,6122,851839.0
2023-09-20,2023-09-20,KRITINUT,T,71.1,76.0,71.1,75.59,72.46,104,12704,945635.0
2023-09-20,2023-09-20,GKB,X,100.75,104.99,100.1,103.36,103.75,31,292,29989.0
2023-09-20,2023-09-20,HMVL,T,70.91,70.91,70.91,70.91,69.52,40,27459,1947117.0
2023-09-20,2023-09-20,EMAMIREAL,B,80.6,83.72,80.6,82.36,80.25,95,8314,685246.0
2023-09-20,2023-09-20,AHLEAST,B,142.45,142.9,137.05,139.9,139.85,131,3044,424849.0
2023-09-20,2023-09-20,BAJAJCON,A,230.1,234.15,228.2,229.9,231.9,2136,55405,12761820.0
2023-09-20,2023-09-20,HDFCGOLD,E,51.83,52.26,51.83,52.1,51.89,263,21762,1132545.0
2023-09-20,2023-09-20,PRAKASHSTL,T,6.22,6.22,6.22,6.22,6.34,106,66286,412298.0
2023-09-20,2023-09-20,GOLDIETF,E,51.85,52.19,51.68,51.8,51.85,365,162780,8426505.0
2023-09-20,2023-09-20,GPPL,A,128.1,131.3,125.3,126.05,128.9,2342,134701,17131248.0
2023-09-20,2023-09-20,WELINV,T,463.0,463.0,463.0,463.0,485.0,1,1,463.0
2023-09-20,2023-09-20,HEALTHX,B,282.05,284.0,276.85,279.2,284.9,347,2844,797816.0
2023-09-20,2023-09-20,CPCAP,T,201.0,204.5,197.0,203.75,201.0,22,746,148893.0
2023-09-20,2023-09-20,EROSMEDIA,B,18.06,19.18,18.06,18.64,18.92,290,43080,809387.0
2023-09-20,2023-09-20,RAMKY,B,589.05,626.9,571.8,621.45,580.4,3381,56014,33599220.0
2023-09-20,2023-09-20,GREENPOWER,T,14.1,14.39,14.04,14.17,14.39,1580,549180,7788354.0
2023-09-20,2023-09-20,CANTABIL,B,1192.85,1192.85,1104.45,1110.55,1132.6,403,2171,2441549.0
2023-09-20,2023-09-20,SEATV,XT,3.01,3.01,3.01,3.01,3.01,4,208,626.0
2023-09-20,2023-09-20,WABAG,A,473.75,474.05,461.9,465.15,473.75,2878,51042,23903628.0
2023-09-20,2023-09-20,BEDMUTHA,B,74.75,75.8,71.96,72.6,75.05,298,14544,1085107.0
2023-09-20,2023-09-20,ASHOKA,A,109.4,109.75,105.5,105.9,105.6,2645,254353,27145238.0
2023-09-20,2023-09-20,JWL,B,329.95,340.9,317.85,319.4,334.55,9408,338492,109780661.0
2023-09-20,2023-09-20,OBEROIRLTY,A,1151.85,1156.0,1131.35,1143.25,1159.0,617,5928,6783061.0
2023-09-20,2023-09-20,PRESTIGE,A,607.05,618.75,594.0,600.65,613.2,578,7838,4744115.0
2023-09-20,2023-09-20,SHAH,B,2.82,2.85,2.78,2.8,2.82,145,457773,1288243.0
2023-09-20,2023-09-20,COALINDIA,A,280.95,288.0,279.3,284.25,281.0,6478,632119,180135420.0
2023-09-20,2023-09-20,GRAVITA,A,825.0,839.1,809.8,819.5,822.85,2480,37030,30518238.0
