TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,MARUTI,A,8798.95,8895.9,8739.25,8845.55,8774.6,2561,11155,98628525.0
2023-02-15,2023-02-15,RAJPALAYAM,X,620.45,629.35,606.0,627.95,624.9,70,590,366648.0
2023-02-15,2023-02-15,NAVINFLUOR,A,4090.0,4134.25,4063.25,4083.05,4089.2,818,3395,13896925.0
2023-02-15,2023-02-15,UCOBANK,A,27.4,27.85,27.1,27.25,27.4,2281,1088475,29783562.0
2023-02-15,2023-02-15,BAGFILMS,B,4.64,4.73,4.5,4.53,4.5,148,26381,120302.0
2023-02-15,2023-02-15,JSL,A,257.4,258.0,247.3,255.1,257.2,3255,124189,31500787.0
2023-02-15,2023-02-15,SUPRAJIT,A,350.0,351.0,342.7,346.65,346.55,472,5788,2006803.0
2023-02-15,2023-02-15,TVSELECT,B,338.3,359.75,338.3,351.65,342.15,2204,39006,13741886.0
2023-02-15,2023-02-15,IGL,B,429.0,436.3,428.65,435.75,430.1,697,14017,6057988.0
2023-02-15,2023-02-15,TVTODAY,B,214.4,229.7,210.4,227.0,218.7,3283,156284,34830425.0
2023-02-15,2023-02-15,PALREDTEC,B,143.0,147.95,140.55,143.65,147.65,163,3613,518765.0
2023-02-15,2023-02-15,PETRONET,A,221.35,222.8,218.75,221.7,221.35,662,19014,4201145.0
2023-02-15,2023-02-15,BIOCON,A,234.0,239.3,230.8,238.15,234.9,2549,130040,30566119.0
2023-02-15,2023-02-15,PTC,B,88.15,91.7,88.15,91.3,88.85,1296,67139,6066880.0
2023-02-15,2023-02-15,MAHABANK,A,27.2,27.55,26.9,27.25,27.1,1954,575966,15696171.0
2023-02-15,2023-02-15,RKFORGE,A,278.9,281.05,270.35,272.45,278.9,2043,59261,16293522.0
2023-02-15,2023-02-15,DATAMATICS,B,304.45,320.2,302.0,317.15,301.45,1399,20752,6516334.0
2023-02-15,2023-02-15,NDTV,B,181.05,197.75,181.05,197.2,188.35,3398,110401,21076354.0
2023-02-15,2023-02-15,STAR,A,295.0,299.85,293.0,297.25,295.75,869,14352,4242381.0
2023-02-15,2023-02-15,JPASSOCIAT,A,8.89,9.18,8.89,9.09,9.02,1763,698829,6359367.0
2023-02-15,2023-02-15,ULTRACEMCO,A,7100.05,7170.0,7050.0,7148.7,7137.7,942,6815,48321522.0
2023-02-15,2023-02-15,UNOMINDA,A,524.15,524.25,503.95,509.0,524.15,2174,21672,11105766.0
2023-02-15,2023-02-15,TCS,A,3490.0,3525.0,3460.45,3518.9,3499.15,2915,30042,104817763.0
2023-02-15,2023-02-15,COFORGE,A,4080.4,4123.05,4062.75,4115.35,4080.3,2724,13894,56936579.0
2023-02-15,2023-02-15,GULFPETRO,B,38.0,38.0,36.4,36.8,37.2,131,876,32384.0
2023-02-15,2023-02-15,CENTURYPLY,A,509.5,517.0,506.5,513.2,511.7,749,5855,3000825.0
2023-02-15,2023-02-15,WELENT,B,133.35,139.1,132.35,136.8,133.4,596,25020,3404596.0
2023-02-15,2023-02-15,NTPC,A,165.75,166.5,164.3,165.6,166.0,1807,492069,81257449.0
2023-02-15,2023-02-15,SALSTEEL,B,16.0,16.6,15.75,16.15,16.2,381,58439,942031.0
2023-02-15,2023-02-15,JBMA,A,520.0,535.2,518.85,526.2,520.75,2123,44081,23233987.0
2023-02-15,2023-02-15,DWARKESH,A,89.15,91.4,89.15,90.45,90.5,1359,77263,7004369.0
2023-02-15,2023-02-15,INDOCO,B,365.6,377.15,365.6,372.6,368.45,3897,97325,36241318.0
2023-02-15,2023-02-15,VIPCLOTHNG,B,41.4,44.5,41.4,43.3,44.65,406,23366,1018847.0
2023-02-15,2023-02-15,IMPEXFERRO,T,3.11,3.39,3.11,3.23,3.27,36,19978,64183.0
2023-02-15,2023-02-15,XCHANGING,B,59.95,61.85,59.95,61.45,60.3,186,6617,403972.0
2023-02-15,2023-02-15,JETAIRWAYS,Z,66.65,69.3,66.5,68.2,67.9,87,6727,457048.0
2023-02-15,2023-02-15,MORARJEE,B,22.15,23.95,21.2,21.4,23.0,268,15376,350671.0
2023-02-15,2023-02-15,JINDALPHOT,B,336.0,346.0,327.75,338.95,329.75,280,3985,1344529.0
2023-02-15,2023-02-15,POCL,X,325.5,331.9,318.05,326.45,327.45,247,9937,3243490.0
2023-02-15,2023-02-15,JPPOWER,A,6.4,6.75,6.35,6.65,6.4,8164,12720359,84344920.0
2023-02-15,2023-02-15,3IINFOLTD,B,35.15,35.95,35.15,35.7,35.5,432,21295,760636.0
2023-02-15,2023-02-15,GOKEX,A,387.0,396.2,385.25,388.1,385.9,1000,15730,6141113.0
2023-02-15,2023-02-15,ALLDIGI,B,494.85,496.75,486.0,486.0,490.9,38,155,75888.0
2023-02-15,2023-02-15,IIFL,A,455.05,463.35,450.0,452.45,464.1,1811,38548,17571760.0
2023-02-15,2023-02-15,MANGALAM,B,115.15,117.0,112.5,113.85,112.8,86,6216,715430.0
2023-02-15,2023-02-15,SHOPERSTOP,A,637.95,640.75,621.95,625.15,641.25,534,1870,1181938.0
2023-02-15,2023-02-15,CYBERMEDIA,B,19.5,20.0,18.3,18.9,19.25,139,5596,105444.0
2023-02-15,2023-02-15,NDL,B,20.4,21.25,20.25,20.35,20.85,196,8927,184326.0
2023-02-15,2023-02-15,JSWHL,B,3978.35,4000.0,3963.0,3998.25,3936.85,19,21,83717.0
2023-02-15,2023-02-15,JKCEMENT,A,2793.4,2793.4,2722.35,2765.95,2743.4,646,2208,6093952.0
2023-02-15,2023-02-15,BEEYU,XT,2.56,2.57,2.56,2.56,2.69,21,2582,6611.0
2023-02-15,2023-02-15,YESBANK,A,16.3,16.5,16.15,16.45,16.45,14386,8379984,137267661.0
2023-02-15,2023-02-15,NECLIFE,B,18.6,18.65,18.2,18.5,18.5,105,7640,141228.0
2023-02-15,2023-02-15,MSPL,B,8.94,9.09,8.6,8.76,8.94,161,57684,509522.0
2023-02-15,2023-02-15,SPLIL,B,63.15,63.3,61.4,62.1,62.75,168,6310,393803.0
2023-02-15,2023-02-15,KTKBANK,A,141.95,143.95,138.5,143.05,141.5,2350,98698,14063147.0
2023-02-15,2023-02-15,MCLEODRUSS,T,17.7,17.7,17.7,17.7,18.6,205,53720,950844.0
2023-02-15,2023-02-15,FACORALL,X,8.28,8.29,7.8,7.99,8.11,994,243016,1954208.0
2023-02-15,2023-02-15,IDFC,A,77.1,77.75,76.35,77.15,77.3,3501,550355,42369186.0
2023-02-15,2023-02-15,RML,B,475.3,499.0,473.75,478.0,473.5,513,6067,2937974.0
2023-02-15,2023-02-15,HTMEDIA,B,19.75,19.75,18.5,18.9,19.75,369,91926,1753847.0
2023-02-15,2023-02-15,SASKEN,B,912.1,930.0,908.0,919.95,913.15,55,270,249338.0
2023-02-15,2023-02-15,FCSSOFT,B,2.63,2.66,2.54,2.57,2.63,1323,1458155,3755576.0
2023-02-15,2023-02-15,SUZLON,A,8.83,9.04,8.81,8.98,8.82,7437,23398852,209468265.0
2023-02-15,2023-02-15,AURIONPRO,B,350.25,359.95,346.45,356.5,350.1,2282,11854,4187297.0
2023-02-15,2023-02-15,RENUKA,A,46.8,47.3,46.4,47.0,46.85,3789,585537,27409521.0
2023-02-15,2023-02-15,KMSUGAR,B,27.35,28.55,27.35,27.75,28.05,398,53996,1515916.0
2023-02-15,2023-02-15,BASML,B,44.65,46.0,44.5,44.7,44.9,154,8020,362226.0
2023-02-15,2023-02-15,PBAINFRA,B,10.01,10.47,9.62,9.7,10.06,40,9442,95045.0
2023-02-15,2023-02-15,AIAENG,A,2801.55,2824.95,2785.25,2817.75,2802.5,657,1990,5585934.0
2023-02-15,2023-02-15,EKC,A,68.95,70.55,66.05,67.2,69.2,1812,127958,8638253.0
2023-02-15,2023-02-15,KERNEX,T,281.2,291.8,281.2,291.0,293.25,21,308,87697.0
2023-02-15,2023-02-15,REPRO,B,370.75,375.0,366.7,369.85,374.95,69,495,183582.0
2023-02-15,2023-02-15,PVRINOX,A,1695.0,1725.0,1694.15,1712.95,1695.25,1419,13226,22651756.0
2023-02-15,2023-02-15,RMCL,Z,1.55,1.64,1.55,1.64,1.63,25,8273,13431.0
2023-02-15,2023-02-15,ASMS,T,13.9,13.9,13.9,13.9,14.63,4,152,2112.0
2023-02-15,2023-02-15,CELEBRITY,B,15.15,15.65,14.9,15.15,15.5,114,4982,75713.0
2023-02-15,2023-02-15,EDUCOMP,Z,2.1,2.13,2.03,2.07,2.03,11,1607,3284.0
2023-02-15,2023-02-15,NITINSPIN,B,210.2,210.2,202.8,204.1,205.95,303,7699,1574328.0
2023-02-15,2023-02-15,ROHLTD,B,239.85,248.5,231.1,236.1,245.4,637,20789,5056963.0
2023-02-15,2023-02-15,ENIL,B,134.55,134.7,129.5,133.1,132.45,62,2331,308595.0
2023-02-15,2023-02-15,CELLA,Z,9.08,9.53,8.63,9.0,9.08,9,3031,26934.0
2023-02-15,2023-02-15,GSPL,A,276.0,279.55,266.0,269.25,276.25,2293,59411,16246967.0
2023-02-15,2023-02-15,JAGRAN,B,67.45,70.6,66.75,69.65,67.85,472,18903,1296505.0
2023-02-15,2023-02-15,INOXLEISURE,A,500.0,513.95,500.0,504.35,501.55,581,6945,3519215.0
2023-02-15,2023-02-15,DYNPRO,B,254.8,280.3,234.3,275.5,234.95,1054,10916,2936545.0
2023-02-15,2023-02-15,GVKPIL,B,3.05,3.05,2.82,2.92,3.03,606,1027590,2978993.0
2023-02-15,2023-02-15,SADBHAV,T,12.5,12.5,12.28,12.28,12.92,191,43533,534662.0
2023-02-15,2023-02-15,RCOM,T,1.83,1.84,1.78,1.79,1.83,518,580432,1048348.0
2023-02-15,2023-02-15,SAKUMA,B,14.05,14.35,13.8,13.95,14.0,285,64380,901265.0
2023-02-15,2023-02-15,KEC,A,466.05,482.05,466.05,478.25,475.05,458,6442,3080649.0
2023-02-15,2023-02-15,GILLANDERS,B,68.25,69.7,67.75,69.6,67.15,85,2492,171390.0
2023-02-15,2023-02-15,INDOTECH,B,188.9,194.8,188.85,190.35,192.15,28,256,48824.0
2023-02-15,2023-02-15,BLKASHYAP,B,29.6,30.25,29.45,30.1,29.85,199,17806,530344.0
2023-02-15,2023-02-15,M&MFIN,A,261.95,264.0,259.65,262.35,262.1,1054,57797,15129203.0
2023-02-15,2023-02-15,VISACHROME,T,13.84,13.84,13.5,13.5,13.83,24,3023,41471.0
2023-02-15,2023-02-15,NITCO,B,23.1,23.65,23.05,23.4,23.25,115,2632,61807.0
2023-02-15,2023-02-15,MPDL,XT,26.45,26.45,25.45,26.0,25.2,27,5930,155875.0
2023-02-15,2023-02-15,SOLARINDS,A,3600.05,3694.75,3600.05,3669.7,3664.8,423,994,3650316.0
2023-02-15,2023-02-15,GALLANTT,B,62.15,62.15,61.25,61.65,62.05,217,6308,388714.0
2023-02-15,2023-02-15,MALUPAPER,B,31.0,31.85,31.0,31.85,31.0,15,1445,45222.0
2023-02-15,2023-02-15,UTTAMSUGAR,B,247.9,259.0,247.9,258.2,249.9,636,11458,2912910.0
2023-02-15,2023-02-15,SGL,B,14.5,15.4,14.5,15.2,15.0,181,2701,40667.0
2023-02-15,2023-02-15,KKCL,B,436.05,450.0,435.5,443.8,440.55,257,2332,1027396.0
2023-02-15,2023-02-15,SUNTV,A,454.65,454.65,445.45,452.2,449.25,1083,59657,26755385.0
2023-02-15,2023-02-15,GPIL,A,350.05,358.1,350.05,357.1,351.65,427,7765,2762892.0
2023-02-15,2023-02-15,RSYSTEMS,B,249.0,258.2,245.7,256.2,245.0,625,21252,5381943.0
2023-02-15,2023-02-15,EMKAY,B,68.75,71.25,67.9,69.3,70.45,118,4419,303869.0
2023-02-15,2023-02-15,TICL,Z,12.0,12.0,11.6,11.65,12.19,11,2179,25761.0
2023-02-15,2023-02-15,LOKESHMACH,B,115.35,115.35,110.5,112.0,114.35,149,3127,352412.0
2023-02-15,2023-02-15,KAMDHENU,B,352.05,360.0,352.0,353.5,359.15,150,985,351234.0
2023-02-15,2023-02-15,PAUSHAKLTD,A,7731.0,7849.0,7640.0,7848.25,7791.95,140,563,4397235.0
2023-02-15,2023-02-15,GTNTEX,X,13.02,13.02,11.31,11.99,12.45,25,2493,29030.0
2023-02-15,2023-02-15,INDICAP,X,30.1,30.1,28.5,29.35,29.15,23,2445,70661.0
2023-02-15,2023-02-15,PFOCUS,B,74.05,76.55,72.55,72.7,73.8,175,4636,345464.0
2023-02-15,2023-02-15,ALLCARGO,A,364.95,365.95,351.6,354.6,365.1,3420,105883,38015496.0
2023-02-15,2023-02-15,GMRAIRPORT,A,38.3,39.05,38.05,38.4,38.15,1629,557069,21464778.0
2023-02-15,2023-02-15,TECHM,A,1011.05,1074.75,1008.4,1070.85,1012.25,18795,368845,388362697.0
2023-02-15,2023-02-15,CIEINDIA,A,399.55,406.75,391.6,399.25,399.8,1724,41891,16744066.0
2023-02-15,2023-02-15,VOLTAMP,B,2946.25,2995.15,2921.25,2930.45,2941.9,126,359,1059123.0
2023-02-15,2023-02-15,ATLANTAA,T,13.25,13.25,13.25,13.25,13.9,10,1150,15237.0
2023-02-15,2023-02-15,DEEPENR,B,120.0,126.05,116.2,122.65,119.1,281,9328,1126074.0
2023-02-15,2023-02-15,HGM,B,47.25,47.6,45.0,46.4,47.2,41,888,41711.0
2023-02-15,2023-02-15,ACE,A,374.2,382.1,373.3,376.2,378.0,792,20711,7795931.0
2023-02-15,2023-02-15,GEECEE,B,141.15,141.15,138.65,138.75,141.15,16,104,14504.0
2023-02-15,2023-02-15,RICHAIND,Z,2.1,2.1,1.94,2.07,2.04,24,7469,14647.0
2023-02-15,2023-02-15,GAYAPROJ,T,6.5,6.9,6.3,6.83,6.6,187,93412,618636.0
2023-02-15,2023-02-15,FIEMIND,B,1701.0,1720.45,1664.0,1670.65,1732.8,1492,5586,9431566.0
2023-02-15,2023-02-15,JHS,B,18.1,18.35,17.0,17.3,18.05,617,31002,538974.0
2023-02-15,2023-02-15,DCBBANK,A,109.3,111.05,107.25,110.1,110.25,1918,111293,12104879.0
2023-02-15,2023-02-15,GLOBALVECT,B,54.15,55.35,52.7,53.65,53.65,57,1836,98870.0
2023-02-15,2023-02-15,INSPIRISYS,B,49.75,49.9,48.5,49.3,49.9,18,295,14475.0
2023-02-15,2023-02-15,GTLINFRA,A,0.95,0.96,0.94,0.95,0.96,14974,8167284,7769510.0
2023-02-15,2023-02-15,SHIVAMAUTO,B,23.85,25.5,23.85,24.45,23.85,326,15098,369383.0
2023-02-15,2023-02-15,NAUKRI,A,3483.05,3581.7,3483.0,3575.95,3517.3,1621,8973,31797481.0
2023-02-15,2023-02-15,TORNTPOWER,A,485.05,507.0,482.4,504.55,456.9,8895,303590,151775515.0
2023-02-15,2023-02-15,PARSVNATH,B,7.68,7.77,7.5,7.52,7.8,105,37073,283959.0
2023-02-15,2023-02-15,SUTLEJTEX,B,49.2,52.1,49.2,50.65,50.75,312,10097,514555.0
2023-02-15,2023-02-15,LTFOODS,A,105.2,107.55,105.0,105.1,104.65,696,41687,4434687.0
2023-02-15,2023-02-15,SOBHA,A,567.0,570.55,562.8,566.15,565.15,220,1435,812555.0
2023-02-15,2023-02-15,RUCHIRA,B,117.6,117.6,115.05,116.1,115.75,209,5029,584060.0
2023-02-15,2023-02-15,TANLA,A,610.05,614.15,602.0,604.05,616.0,3036,27108,16449543.0
2023-02-15,2023-02-15,ZEEMEDIA,B,10.97,11.1,10.47,10.85,10.92,1568,424187,4591035.0
2023-02-15,2023-02-15,SITINET,B,1.49,1.51,1.46,1.46,1.53,348,4008851,5871005.0
2023-02-15,2023-02-15,LUMAXTECH,B,219.65,220.15,210.2,219.0,216.1,611,4088,880358.0
2023-02-15,2023-02-15,AUTOIND,B,72.55,74.1,70.55,70.8,71.95,275,9134,655573.0
2023-02-15,2023-02-15,NETWORK18,A,59.05,60.75,58.85,60.15,59.9,377,40306,2426913.0
2023-02-15,2023-02-15,HUBTOWN,B,45.0,46.1,43.75,44.05,44.8,233,11498,516859.0
2023-02-15,2023-02-15,TV18BRDCST,A,32.8,33.4,32.5,33.05,32.5,1012,143536,4720726.0
2023-02-15,2023-02-15,CTE,B,53.2,53.2,50.6,51.35,53.6,163,4952,258913.0
2023-02-15,2023-02-15,TIIL,B,980.85,1169.0,980.85,1165.65,974.2,1484,14814,16772361.0
2023-02-15,2023-02-15,REDINGTON,A,179.0,179.05,175.3,176.75,179.3,1272,59746,10554648.0
2023-02-15,2023-02-15,AICHAMP,XT,24.4,24.8,22.8,24.65,24.0,22,1528,35848.0
2023-02-15,2023-02-15,CINELINE,B,114.4,114.5,105.9,106.35,106.0,81,4686,500604.0
2023-02-15,2023-02-15,PGIL,B,405.05,413.6,405.0,409.65,408.45,46,544,221797.0
2023-02-15,2023-02-15,FSL,A,117.2,120.35,117.2,119.8,118.1,1050,59546,7098890.0
2023-02-15,2023-02-15,PFC,A,143.5,149.2,142.9,148.3,143.55,2824,219422,31962113.0
2023-02-15,2023-02-15,AHLUCONT,B,481.7,481.7,469.2,474.7,478.7,99,831,393944.0
2023-02-15,2023-02-15,TFL,B,9.8,9.8,9.2,9.35,9.8,12,1508,14548.0
2023-02-15,2023-02-15,INDIANB,A,284.1,291.55,284.1,288.45,289.45,636,20531,5943086.0
2023-02-15,2023-02-15,SMSPHARMA,B,72.3,73.4,71.0,71.45,72.35,128,1723,123293.0
2023-02-15,2023-02-15,ORIENTALTL,B,7.16,7.25,7.05,7.1,7.16,9,9040,65463.0
2023-02-15,2023-02-15,ELAND,X,7.28,7.28,6.07,6.44,6.64,34,5473,36337.0
2023-02-15,2023-02-15,IDEA,A,7.71,7.79,7.66,7.75,7.69,16671,13497500,104342463.0
2023-02-15,2023-02-15,JAGJANANI,X,2.76,2.86,2.74,2.85,2.88,15,6611,18196.0
2023-02-15,2023-02-15,PAGEIND,A,38403.25,38600.0,37860.3,38387.35,38403.25,349,518,19761922.0
2023-02-15,2023-02-15,AMDIND,B,54.5,54.75,52.2,52.3,52.35,75,2376,126362.0
2023-02-15,2023-02-15,LEHAR,X,84.4,88.0,82.0,84.4,84.4,43,3559,297763.0
2023-02-15,2023-02-15,ASTRAL,A,1915.1,1915.1,1892.85,1902.1,1911.35,3407,16911,32166907.0
2023-02-15,2023-02-15,EMBDL,A,54.95,59.35,54.95,57.7,55.9,9489,1843092,106470442.0
2023-02-15,2023-02-15,CAMLINFINE,B,145.5,148.25,145.0,145.7,146.6,289,7661,1122801.0
2023-02-15,2023-02-15,ICRA,B,4430.0,4499.15,4427.5,4482.35,4425.7,63,132,589965.0
2023-02-15,2023-02-15,DISHTV,A,14.5,15.15,14.5,15.0,14.4,1737,1067791,15892168.0
2023-02-15,2023-02-15,SAHYADRI,X,319.5,319.5,294.1,296.8,308.85,493,16411,4904516.0
2023-02-15,2023-02-15,SRHHYPOLTD,B,481.3,490.0,458.05,467.45,496.7,382,4052,1896507.0
2023-02-15,2023-02-15,FORTIS,A,266.55,273.7,266.55,269.35,266.05,1776,36829,9982379.0
2023-02-15,2023-02-15,TGBHOTELS,B,9.56,9.64,9.26,9.47,9.66,18,879,8337.0
2023-02-15,2023-02-15,HILTON,B,110.45,111.0,104.0,109.0,106.15,1545,56045,6109231.0
2023-02-15,2023-02-15,DELTACORP,A,202.1,204.4,201.05,203.7,202.45,812,59989,12206926.0
2023-02-15,2023-02-15,MICEL,T,12.0,12.39,11.63,11.87,12.12,69,14847,175313.0
2023-02-15,2023-02-15,INSECTICID,B,580.1,590.05,578.1,579.95,582.55,65,206,120420.0
2023-02-15,2023-02-15,ASAHISONG,B,216.8,222.95,216.8,220.75,219.0,29,632,139509.0
2023-02-15,2023-02-15,HARYNACAP,X,54.9,54.9,54.9,54.9,50.1,1,1,54.0
2023-02-15,2023-02-15,TIMETECHNO,A,84.3,87.4,84.3,85.7,83.95,1452,98477,8468081.0
2023-02-15,2023-02-15,HGS,A,1297.45,1306.0,1292.45,1299.7,1297.45,704,5507,7163015.0
2023-02-15,2023-02-15,NELCAST,B,97.7,99.2,97.0,97.65,97.8,427,16061,1573921.0
2023-02-15,2023-02-15,V2RETAIL,B,86.35,88.45,84.7,86.35,85.3,44,3037,261678.0
2023-02-15,2023-02-15,DLF,A,348.55,361.9,348.55,360.6,353.65,1400,53087,18944264.0
2023-02-15,2023-02-15,TARMAT,B,60.0,60.0,57.3,57.5,57.1,88,1423,83499.0
2023-02-15,2023-02-15,ANKITMETAL,B,4.4,4.65,4.28,4.4,4.7,1093,62573,276109.0
2023-02-15,2023-02-15,SPARC,A,202.95,204.0,192.55,195.55,200.7,2514,98332,19400561.0
2023-02-15,2023-02-15,HDIL,Z,4.15,4.23,3.99,4.07,4.19,343,226968,928056.0
2023-02-15,2023-02-15,ADSL,B,102.45,103.0,97.7,100.55,102.5,371,8060,810597.0
2023-02-15,2023-02-15,ALPA,B,60.2,63.95,60.2,61.1,61.65,336,16472,1022372.0
2023-02-15,2023-02-15,SSLEL,XT,123.25,128.5,123.25,128.5,126.65,5,16,1999.0
2023-02-15,2023-02-15,OMAXE,B,64.45,64.45,58.0,58.5,59.45,121,10238,602965.0
2023-02-15,2023-02-15,REFEX,B,271.6,287.2,271.6,283.3,280.85,355,5420,1530434.0
2023-02-15,2023-02-15,CENTRALBK,A,26.8,27.4,26.6,27.05,26.85,2277,573016,15430090.0
2023-02-15,2023-02-15,SELMC,T,300.65,300.65,300.65,300.65,316.45,12,86,25855.0
2023-02-15,2023-02-15,ASIANTILES,B,41.15,41.15,39.8,40.6,39.9,667,37954,1526427.0
2023-02-15,2023-02-15,KPRMILL,A,567.95,584.9,551.05,582.0,567.8,1276,12836,7279930.0
2023-02-15,2023-02-15,TAKE,B,21.0,21.0,20.0,20.25,20.35,364,35327,713620.0
2023-02-15,2023-02-15,PURVA,B,86.9,87.35,85.75,86.25,86.9,119,1699,147169.0
2023-02-15,2023-02-15,MOTILALOFS,A,654.95,662.0,649.0,656.05,650.15,261,1644,1075924.0
2023-02-15,2023-02-15,VTMLTD,X,49.5,49.5,48.0,48.55,48.8,44,2466,119528.0
2023-02-15,2023-02-15,INDOWIND,T,12.85,13.9,12.85,13.19,13.32,284,45003,608471.0
2023-02-15,2023-02-15,NAGREEKCAP,B,15.9,17.45,15.35,17.45,15.9,49,4072,68987.0
2023-02-15,2023-02-15,MAGNUM,B,28.55,29.5,28.35,28.6,29.75,608,34573,995072.0
2023-02-15,2023-02-15,POWERGRID,A,212.45,215.1,212.45,214.55,215.0,4507,563756,120322891.0
2023-02-15,2023-02-15,KSCL,A,536.55,539.95,530.95,537.55,539.25,147,934,501135.0
2023-02-15,2023-02-15,PAISALO,B,62.9,62.9,59.0,59.25,60.4,154,3837,228676.0
2023-02-15,2023-02-15,SUPREMEINF,B,20.25,22.2,20.25,21.1,21.15,25,614,13390.0
2023-02-15,2023-02-15,MAANALU,B,205.45,215.0,202.75,208.1,203.45,390,4184,863298.0
2023-02-15,2023-02-15,IL&FSENGG,Z,13.15,13.15,12.77,12.89,13.37,13,6383,82443.0
2023-02-15,2023-02-15,PARLEIND,X,7.59,7.59,7.1,7.39,7.48,380,46723,342244.0
2023-02-15,2023-02-15,RELIGARE,A,150.15,155.5,150.15,152.25,155.05,616,14972,2291539.0
2023-02-15,2023-02-15,BVCL,B,26.25,26.25,25.15,25.9,26.3,31,958,25075.0
2023-02-15,2023-02-15,RATHIBAR,X,24.0,24.0,22.6,22.85,24.0,83,13620,311015.0
2023-02-15,2023-02-15,ADANIPORTS,A,568.0,578.9,561.7,568.95,565.1,22172,795893,453443478.0
2023-02-15,2023-02-15,EDELWEISS,A,64.25,65.55,64.25,65.25,64.85,819,59521,3871045.0
2023-02-15,2023-02-15,RGL,B,95.95,96.45,94.8,95.25,95.3,80,11126,1067996.0
2023-02-15,2023-02-15,KOLTEPATIL,A,261.6,265.2,260.0,263.85,260.45,328,4096,1072282.0
2023-02-15,2023-02-15,KAUSHALYA,B,4.32,4.35,4.32,4.35,4.16,2,102,443.0
2023-02-15,2023-02-15,JYOTHYLAB,A,203.1,204.55,201.7,202.6,204.4,727,16219,3287326.0
2023-02-15,2023-02-15,ECLERX,A,1467.05,1474.45,1397.0,1406.85,1472.6,1208,3325,4737162.0
2023-02-15,2023-02-15,TARIL,B,57.25,62.5,57.25,60.7,59.25,1391,104873,6430586.0
2023-02-15,2023-02-15,BRIGADE,A,480.0,492.9,478.0,491.45,478.85,156,1089,528265.0
2023-02-15,2023-02-15,BGRENERGY,B,51.6,52.65,51.5,52.2,52.25,452,16634,866099.0
2023-02-15,2023-02-15,BURNPUR,B,4.7,4.95,4.7,4.89,4.82,81,16517,80542.0
2023-02-15,2023-02-15,MANAKSIA,B,148.0,149.2,142.0,147.55,148.05,1397,52123,7602078.0
2023-02-15,2023-02-15,PORWAL,X,23.9,23.9,21.45,23.3,23.1,67,5577,127333.0
2023-02-15,2023-02-15,PPAP,T,195.0,199.65,188.0,197.65,195.0,13,328,64427.0
2023-02-15,2023-02-15,ARIES,B,169.9,172.95,167.2,167.8,168.9,746,13169,2239897.0
2023-02-15,2023-02-15,KUANTUM,B,126.25,131.0,124.0,125.95,127.25,338,8068,1012922.0
2023-02-15,2023-02-15,RPOWER,A,11.31,11.46,11.06,11.12,11.31,5591,2696404,30207066.0
2023-02-15,2023-02-15,JKIL,B,259.85,261.35,255.15,260.3,257.1,384,2875,743147.0
2023-02-15,2023-02-15,CORDSCABLE,B,64.8,69.0,64.8,67.95,64.4,543,4652,311571.0
2023-02-15,2023-02-15,KNRCON,A,256.35,257.05,253.05,254.15,256.55,343,6842,1747378.0
2023-02-15,2023-02-15,ONMOBILE,A,74.6,76.0,71.1,71.5,74.3,2672,203179,14951474.0
2023-02-15,2023-02-15,SEPC,B,14.15,14.94,14.15,14.3,14.22,1167,273447,3983276.0
2023-02-15,2023-02-15,BANG,B,43.5,44.8,43.0,43.0,43.3,149,11638,510337.0
2023-02-15,2023-02-15,IRB,A,290.65,294.25,288.0,291.65,290.65,739,31357,9132372.0
2023-02-15,2023-02-15,GSS,B,230.0,230.0,221.65,222.6,226.55,1002,39684,8917008.0
2023-02-15,2023-02-15,NAHARCAP,B,255.0,269.7,255.0,265.0,267.4,138,2528,662672.0
2023-02-15,2023-02-15,VGUARD,A,246.95,246.95,242.5,245.6,242.1,404,4129,1008655.0
2023-02-15,2023-02-15,RECLTD,A,113.5,116.3,113.2,115.85,113.55,3928,367892,42134681.0
2023-02-15,2023-02-15,GOKAKTEX,X,28.4,30.4,28.4,28.4,29.85,7,281,7991.0
2023-02-15,2023-02-15,AJRINFRA,Z,0.95,1.0,0.95,0.97,1.0,267,314827,303233.0
2023-02-15,2023-02-15,DHANI,A,33.45,33.8,32.8,33.35,33.5,1668,239769,7974102.0
2023-02-15,2023-02-15,TITAGARH,B,215.95,220.0,211.4,216.35,213.15,844,16308,3520171.0
2023-02-15,2023-02-15,KIRIINDUS,A,301.75,305.75,296.1,297.4,299.7,514,6172,1867870.0
2023-02-15,2023-02-15,BIRLAMONEY,B,56.05,56.5,55.6,56.05,56.2,129,4666,261324.0
2023-02-15,2023-02-15,JAIBALAJI,B,54.0,54.0,51.75,52.05,53.5,189,15973,841000.0
2023-02-15,2023-02-15,BAJAJ-AUTO,A,3863.0,3911.95,3850.85,3906.2,3874.6,1268,6732,26063906.0
2023-02-15,2023-02-15,BAJAJFINSV,A,1399.7,1424.8,1388.95,1419.85,1399.7,8181,120061,169248900.0
2023-02-15,2023-02-15,GOKUL,B,35.95,35.95,33.1,34.6,34.3,333,29099,999160.0
2023-02-15,2023-02-15,RPGLIFE,B,872.5,876.35,858.8,866.6,876.95,261,1042,902839.0
