TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,RIBATEX,X,31.95,31.95,28.2,30.7,30.6,93,105205,3164301.0
2020-04-27,2020-04-27,SHREMETAL,XT,10.23,10.23,10.23,10.23,9.75,1,50,511.0
2020-04-27,2020-04-27,CHLOGIST,XT,3.23,3.55,3.23,3.23,3.39,19,18347,59599.0
2020-04-27,2020-04-27,AMBIKCO,B,651.0,677.85,650.0,657.55,655.95,10,187,122469.0
2020-04-27,2020-04-27,HINDALUMI,XT,37.9,37.9,36.0,37.7,36.1,9,479,17895.0
2020-04-27,2020-04-27,SPECFOOD,XT,30.95,30.95,30.95,30.95,30.95,1,5,154.0
2020-04-27,2020-04-27,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,3,616,221.0
2020-04-27,2020-04-27,ODYCORP,X,1.0,1.0,1.0,1.0,1.03,2,3000,3000.0
2020-04-27,2020-04-27,INDCTST,X,14.0,14.01,14.0,14.01,13.35,3,326,4566.0
2020-04-27,2020-04-27,GRAVITY,X,1.37,1.37,1.37,1.37,1.31,1,11,15.0
2020-04-27,2020-04-27,FILATFASH,XT,3.37,3.38,3.06,3.35,3.22,12,2320,7623.0
2020-04-27,2020-04-27,UNISTRMU,X,1.52,1.52,1.45,1.45,1.52,3,475,690.0
2020-04-27,2020-04-27,ZENOTECH,X,20.54,20.58,19.45,20.58,19.6,43,5044,103455.0
2020-04-27,2020-04-27,HINDBIO,X,1.25,1.25,1.25,1.25,1.25,1,30,37.0
2020-04-27,2020-04-27,SWELECTES,B,85.0,89.8,80.2,83.9,85.5,17,276,23185.0
2020-04-27,2020-04-27,WALLFORT,X,16.1,16.1,16.1,16.1,15.35,3,76,1223.0
2020-04-27,2020-04-27,KDDL,B,122.0,125.0,116.75,117.1,122.7,21,1235,148703.0
2020-04-27,2020-04-27,3BBLACKBIO,XT,136.6,136.7,131.0,136.55,130.2,424,31904,4344000.0
2020-04-27,2020-04-27,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,8,29208,5549.0
2020-04-27,2020-04-27,ATVOENT,X,0.36,0.36,0.36,0.36,0.33,2,2000,720.0
2020-04-27,2020-04-27,EPUJA,X,9.5,9.5,8.11,8.62,8.92,118,990,8775.0
2020-04-27,2020-04-27,MUKANDENGG,T,8.08,8.08,7.32,7.44,7.7,5,213,1586.0
2020-04-27,2020-04-27,INDOCITY,X,1.32,1.32,1.32,1.32,1.38,2,570,752.0
2020-04-27,2020-04-27,BSELALGO,B,0.86,0.89,0.86,0.86,0.85,7,5950,5123.0
2020-04-27,2020-04-27,RELIABVEN,X,7.88,7.88,7.88,7.88,7.88,4,98,772.0
2020-04-27,2020-04-27,HEXAWARETEC,A,285.0,293.35,282.2,288.85,279.1,883,21790,6297821.0
2020-04-27,2020-04-27,BANKBARODA,A,47.25,47.8,46.6,46.75,46.4,13342,836233,39319021.0
2020-04-27,2020-04-27,ACL,T,3.55,3.55,3.55,3.55,3.73,63,23387,83023.0
2020-04-27,2020-04-27,SKMEGGPROD,B,38.5,38.5,31.5,34.0,36.0,20,682,22672.0
2020-04-27,2020-04-27,WELCORP,A,66.0,67.95,65.8,66.25,65.2,337,399642,26767540.0
2020-04-27,2020-04-27,BANKINDIA,A,34.3,34.3,33.5,33.85,33.6,2702,3767454,127395910.0
2020-04-27,2020-04-27,INDRAMEDCO,B,40.0,43.5,40.0,41.3,40.6,391,20752,874359.0
2020-04-27,2020-04-27,GAIL,A,82.05,84.4,81.3,81.75,81.45,2514,443548,36686456.0
2020-04-27,2020-04-27,VAIBHAVGBL,A,935.0,966.0,935.0,958.8,936.55,9,31,29560.0
2020-04-27,2020-04-27,TRESCON,X,70.5,70.5,68.5,70.5,69.5,18,6130,431142.0
2020-04-27,2020-04-27,GUJSTATFIN,T,2.12,2.12,2.08,2.09,2.12,8,1290,2705.0
2020-04-27,2020-04-27,JKPAPER,B,104.2,104.5,98.45,102.5,91.35,4398,242550,24483681.0
2020-04-27,2020-04-27,SAREGAMA,B,299.0,299.0,253.25,262.0,269.05,89,483,127584.0
2020-04-27,2020-04-27,CYBERTECH,B,34.5,35.0,33.0,33.05,34.05,65,2604,87257.0
2020-04-27,2020-04-27,ICICIBANK,A,339.1,352.8,338.3,347.75,334.85,18105,1232276,426321769.0
2020-04-27,2020-04-27,CYIENT,A,218.6,218.6,204.5,206.6,212.6,3064,41591,8809043.0
2020-04-27,2020-04-27,ENGINERSIN,A,69.0,69.65,67.25,67.55,68.55,809,45342,3078175.0
2020-04-27,2020-04-27,DHANBANK,B,10.15,10.23,9.85,9.9,10.05,60,9605,96026.0
2020-04-27,2020-04-27,GMDCLTD,A,40.3,40.7,39.8,39.9,39.8,331,20865,836946.0
2020-04-27,2020-04-27,GAYATRI,X,0.45,0.45,0.45,0.45,0.43,1,20,9.0
2020-04-27,2020-04-27,INDUSINDBK,A,395.15,410.55,387.05,407.35,383.1,27652,1361070,545007028.0
2020-04-27,2020-04-27,ITDC,A,168.7,168.7,158.45,160.1,163.2,211,3129,508672.0
2020-04-27,2020-04-27,J&KBANK,A,15.95,16.26,15.3,15.48,15.33,419,97239,1525391.0
2020-04-27,2020-04-27,CUB,A,121.95,123.2,119.4,122.2,121.95,796,17735,2144563.0
2020-04-27,2020-04-27,ARCHIES,T,11.51,11.7,11.51,11.51,12.11,5,170,1985.0
2020-04-27,2020-04-27,AXISBANK,A,414.2,429.5,409.6,427.3,404.1,17688,1004719,424374837.0
2020-04-27,2020-04-27,HBSL,B,5.38,5.38,5.16,5.38,5.42,4,124,662.0
2020-04-27,2020-04-27,SOUTHBANK,A,5.95,5.95,5.82,5.84,5.82,1348,887306,5189759.0
2020-04-27,2020-04-27,ENERGYDEV,T,4.9,4.9,4.65,4.8,4.84,9,565,2683.0
2020-04-27,2020-04-27,SONATSOFTW,A,227.0,231.0,211.1,217.3,225.8,1337,22728,4972569.0
2020-04-27,2020-04-27,BENGALT,X,30.4,30.4,27.55,30.4,29.0,12,299,8479.0
2020-04-27,2020-04-27,NATIONALUM,A,31.55,32.2,30.8,30.95,31.55,30776,595123,18690056.0
2020-04-27,2020-04-27,INDNIPPON,B,239.5,270.95,224.2,248.6,229.1,70,2125,499709.0
2020-04-27,2020-04-27,NSIL,B,566.0,656.9,566.0,645.95,620.0,4,4,2443.0
2020-04-27,2020-04-27,APARINDS,B,302.15,303.0,294.0,296.4,296.25,47,1316,391370.0
2020-04-27,2020-04-27,TCIIND,X,570.0,570.0,561.0,565.0,590.0,3,19,10781.0
2020-04-27,2020-04-27,ACCELYA,B,900.1,904.45,900.0,902.15,902.2,8,191,172306.0
2020-04-27,2020-04-27,ORCHASP,X,1.02,1.1,1.0,1.06,1.0,80,69726,73083.0
2020-04-27,2020-04-27,HCLTECH,A,469.05,485.85,467.8,483.6,468.45,3413,162823,78054387.0
2020-04-27,2020-04-27,TCFCFINQ,X,16.4,18.5,16.4,18.5,17.9,7,226,3724.0
2020-04-27,2020-04-27,GEOJITFSL,B,19.95,22.45,19.95,22.0,19.85,286,33510,723484.0
2020-04-27,2020-04-27,JINDALSTEL,A,81.1,83.0,79.7,82.3,79.2,4471,950770,77705122.0
2020-04-27,2020-04-27,BLBLIMITED,B,3.7,3.7,3.21,3.5,3.45,34,2237,7867.0
2020-04-27,2020-04-27,GLENMARK,A,352.0,355.0,340.6,341.85,345.05,6094,276647,95776948.0
2020-04-27,2020-04-27,WOCKPHARMA,A,269.7,274.2,265.1,267.2,265.85,1680,30328,8161790.0
2020-04-27,2020-04-27,TATACOFFEE,A,72.0,72.0,70.3,70.75,70.2,808,43930,3115071.0
2020-04-27,2020-04-27,INDSWFTLAB,T,21.5,22.25,21.0,22.25,21.5,11,975,20983.0
2020-04-27,2020-04-27,MELSTAR,Z,4.11,4.11,3.73,3.85,3.92,50,28700,115411.0
2020-04-27,2020-04-27,GVPIL,A,435.0,474.45,428.0,443.1,431.2,1543,360962,156979768.0
2020-04-27,2020-04-27,SHREERAMA,B,3.48,3.72,3.48,3.72,3.63,2,40,144.0
2020-04-27,2020-04-27,MAHLIFE,A,185.05,185.65,182.0,183.4,183.55,42,653,119844.0
2020-04-27,2020-04-27,ZYDUSLIFE,A,334.0,342.3,328.35,333.95,336.95,8553,422626,141501752.0
2020-04-27,2020-04-27,SHIVACEM,X,9.85,10.24,9.56,9.84,9.81,123,45478,450080.0
2020-04-27,2020-04-27,CINEVISTA,T,4.76,4.76,4.76,4.76,4.54,1,200,952.0
2020-04-27,2020-04-27,INTENTECH,B,19.88,19.88,18.5,19.49,18.42,4,107,2123.0
2020-04-27,2020-04-27,DANLAW,X,47.0,47.0,39.15,43.45,41.0,28,1686,69694.0
2020-04-27,2020-04-27,BIOPACINDIA,XT,3.0,3.0,3.0,3.0,3.0,4,1512,4536.0
2020-04-27,2020-04-27,AJANTPHARM,A,1449.0,1520.0,1449.0,1508.25,1444.55,2529,16693,24963074.0
2020-04-27,2020-04-27,HBPOR,X,10.47,14.39,10.47,11.42,12.0,22,3053,35340.0
2020-04-27,2020-04-27,HBESD,X,6.43,7.08,6.43,7.06,6.76,16,782,5275.0
2020-04-27,2020-04-27,COMPUSOFT,T,7.62,7.62,7.62,7.62,8.02,49,8565,65265.0
2020-04-27,2020-04-27,OMNIAX,XT,1.88,1.88,1.88,1.88,1.88,1,10,18.0
2020-04-27,2020-04-27,IZMO,T,16.09,17.77,16.09,16.5,16.93,7,862,14091.0
2020-04-27,2020-04-27,TVSMOTOR,A,296.6,305.0,295.6,299.5,296.6,1185,52994,15865403.0
2020-04-27,2020-04-27,ACLGATI,B,37.95,37.95,36.5,36.6,37.0,165,12445,459245.0
2020-04-27,2020-04-27,SUBEXLTD,B,3.99,3.99,3.81,3.86,3.84,56,33213,128364.0
2020-04-27,2020-04-27,TCI,B,165.15,167.85,161.8,164.9,167.45,227,2328,385010.0
2020-04-27,2020-04-27,AKSHOPTFBR,B,5.89,6.03,5.82,5.93,5.89,231,180249,1072362.0
2020-04-27,2020-04-27,TRIVENI,B,37.0,37.6,36.15,37.25,36.7,164,14656,542453.0
2020-04-27,2020-04-27,MUKTAARTS,B,22.0,22.5,21.15,21.85,21.2,36,502,10869.0
2020-04-27,2020-04-27,DSSL,B,20.1,20.25,18.56,18.71,19.48,14,2189,43733.0
2020-04-27,2020-04-27,PNBGILTS,B,25.8,30.1,25.2,28.05,25.7,644,45956,1282039.0
2020-04-27,2020-04-27,BCG,B,5.1,5.12,4.74,5.12,4.66,310,2364163,11858430.0
2020-04-27,2020-04-27,RAMCOIND,B,135.6,139.9,127.0,132.5,131.35,343,4294,575616.0
2020-04-27,2020-04-27,RAMCOSYS,B,79.0,84.55,78.9,81.65,76.9,93,4997,414292.0
2020-04-27,2020-04-27,TTML,T,3.09,3.09,2.86,2.86,3.01,428,496271,1483055.0
2020-04-27,2020-04-27,VIRINCHI,X,28.7,29.0,27.55,28.4,28.15,103,12269,349453.0
2020-04-27,2020-04-27,WEPSOLN,X,14.85,15.0,14.35,14.8,14.07,10,508,7571.0
2020-04-27,2020-04-27,STLTECH,A,86.9,95.0,86.9,91.75,87.35,5873,296334,27393742.0
2020-04-27,2020-04-27,TIPSMUSIC,B,98.0,102.9,94.3,95.1,94.0,9,241,23361.0
2020-04-27,2020-04-27,FIRSTFIN,X,2.07,2.07,2.07,2.07,2.17,2,100,207.0
2020-04-27,2020-04-27,BABA,X,3.4,3.4,2.95,2.99,3.38,19,2039,6118.0
2020-04-27,2020-04-27,BALAJITELE,B,54.75,56.7,52.1,55.7,53.9,81,12022,658056.0
2020-04-27,2020-04-27,TYCHE,X,92.95,97.5,92.05,96.4,91.1,125,10770,1020976.0
2020-04-27,2020-04-27,CALSOFT,T,10.03,10.49,9.53,9.54,10.03,14,2090,20059.0
2020-04-27,2020-04-27,PNC,B,11.36,11.36,11.36,11.36,12.2,1,41,465.0
2020-04-27,2020-04-27,IOB,A,7.66,7.79,7.4,7.54,7.64,161,55705,422402.0
2020-04-27,2020-04-27,TAJGVK,B,137.95,139.35,132.0,133.55,132.55,410,5294,708217.0
2020-04-27,2020-04-27,OPTOCIRCUIT,B,3.31,3.31,3.25,3.31,3.16,149,222129,734762.0
2020-04-27,2020-04-27,CREATIVEYE,B,1.05,1.05,1.05,1.05,1.0,5,1851,1943.0
2020-04-27,2020-04-27,AXISCADES,B,42.15,42.15,38.3,38.9,40.3,37,4595,180809.0
2020-04-27,2020-04-27,UMESLTD,T,1.0,1.0,1.0,1.0,1.0,1,200,200.0
2020-04-27,2020-04-27,BSOFT,A,72.4,77.85,70.35,71.5,71.5,1902,124135,9184420.0
2020-04-27,2020-04-27,7TEC,X,11.62,12.6,11.51,12.24,11.62,19,2837,33462.0
2020-04-27,2020-04-27,AVANTEL,X,176.05,184.0,176.05,183.0,179.75,20,510,91926.0
2020-04-27,2020-04-27,MOSCHIP,XT,8.0,8.0,7.61,7.91,7.98,37,34480,272078.0
2020-04-27,2020-04-27,SIGMAADV,B,6.0,6.0,5.94,5.94,5.9,7,1856,11060.0
2020-04-27,2020-04-27,TRANSCOR,X,7.86,7.86,7.15,7.17,7.5,25,4536,33042.0
2020-04-27,2020-04-27,CEREBRAINT,T,27.5,27.5,25.3,25.3,26.6,18,2403,61218.0
2020-04-27,2020-04-27,NEXTMEDIA,B,6.2,6.2,6.2,6.2,6.52,6,4376,27131.0
2020-04-27,2020-04-27,SMARTLINK,B,66.25,70.0,66.25,67.25,66.85,38,229,15403.0
2020-04-27,2020-04-27,GODREJCP,A,536.0,543.55,527.8,536.8,533.7,1509,28510,15278098.0
2020-04-27,2020-04-27,BFUTILITIE,B,169.2,174.0,167.5,168.15,167.9,277,7061,1202613.0
2020-04-27,2020-04-27,UNITDSPR,B,523.0,530.6,519.25,521.95,519.2,3604,45653,23925513.0
2020-04-27,2020-04-27,SANINFRA,X,82.0,82.2,81.3,81.55,81.7,8,42,3440.0
2020-04-27,2020-04-27,OLECTRA,B,75.2,75.2,69.55,70.55,73.15,238,5662,401213.0
2020-04-27,2020-04-27,MPSLTD,B,267.0,274.75,267.0,270.1,273.2,9,175,47561.0
2020-04-27,2020-04-27,CERA,A,2108.5,2184.05,2099.0,2173.75,2088.1,110,150,320474.0
2020-04-27,2020-04-27,TSPIRITUAL,X,0.4,0.4,0.4,0.4,0.42,3,901,360.0
2020-04-27,2020-04-27,BHARTIARTL,A,499.5,502.0,491.7,494.55,494.35,4537,337723,168362093.0
2020-04-27,2020-04-27,SHALIWIR,X,5.29,5.29,5.29,5.29,5.04,2,152,804.0
2020-04-27,2020-04-27,COMPINFO,B,10.14,10.14,9.26,9.64,9.94,14,1565,15267.0
2020-04-27,2020-04-27,GULPOLY,B,24.35,24.35,24.35,24.35,23.2,3,132,3214.0
2020-04-27,2020-04-27,PNB,A,30.95,30.95,30.35,30.75,30.25,2063,602662,18436078.0
2020-04-27,2020-04-27,OFSS,A,2222.0,2226.7,2067.65,2112.0,2038.75,264,964,2020997.0
2020-04-27,2020-04-27,HAZOOR,X,0.49,0.49,0.49,0.49,0.51,1,25,12.0
2020-04-27,2020-04-27,KAMAHOLD,B,4222.25,4495.0,4222.25,4400.0,4300.0,18,37,159790.0
2020-04-27,2020-04-27,APTECHT,B,105.7,109.4,101.55,104.25,103.0,2263,88360,9314450.0
2020-04-27,2020-04-27,UNIONBANK,A,29.9,29.9,27.3,27.45,27.7,3214,5041720,139346493.0
2020-04-27,2020-04-27,UBL,A,889.9,912.35,880.0,907.9,879.7,690,7913,7100620.0
2020-04-27,2020-04-27,ISMTLTD,B,2.81,3.04,2.81,2.84,3.05,4,3450,9796.0
2020-04-27,2020-04-27,NOIDATOLL,B,3.45,3.46,3.42,3.42,3.59,294,13639,46766.0
2020-04-27,2020-04-27,GRANULES,A,172.55,175.4,171.0,171.9,167.3,3622,229305,39679519.0
2020-04-27,2020-04-27,CANBK,A,81.85,83.5,80.6,81.45,81.35,1837,291087,23851555.0
2020-04-27,2020-04-27,BLIL,B,314.95,318.6,306.2,306.85,307.1,181,6047,1871671.0
2020-04-27,2020-04-27,POKARNA,B,68.3,73.35,66.6,73.25,69.9,51,4049,281966.0
2020-04-27,2020-04-27,DIVISLAB,A,2445.0,2470.8,2397.45,2426.25,2428.65,1908,14349,35002192.0
2020-04-27,2020-04-27,ASTRAMICRO,B,66.8,67.4,64.8,64.95,66.05,399,58643,3886522.0
2020-04-27,2020-04-27,RADICO,A,290.0,298.15,285.3,297.0,285.6,1677,32818,9634164.0
2020-04-27,2020-04-27,SHRMCITYUN,A,740.0,740.0,700.0,717.15,730.6,51,571,410989.0
2020-04-27,2020-04-27,MARUTI,A,5170.0,5224.65,4989.3,5056.7,5045.5,7599,43085,220298285.0
2020-04-27,2020-04-27,RAJPALAYAM,X,532.0,532.0,513.0,515.3,537.4,16,201,104255.0
2020-04-27,2020-04-27,NAVINFLUOR,A,1525.0,1682.8,1518.5,1627.0,1501.85,5289,52175,84422693.0
2020-04-27,2020-04-27,UCOBANK,A,12.66,12.98,11.4,12.13,12.66,981,244014,2933610.0
2020-04-27,2020-04-27,BAGFILMS,T,1.8,1.8,1.74,1.74,1.83,10,6250,10940.0
2020-04-27,2020-04-27,JSL,A,29.05,30.2,28.8,29.6,28.5,386,25062,736424.0
2020-04-27,2020-04-27,SUPRAJIT,A,119.9,119.95,117.95,118.5,118.8,198,3591,426152.0
2020-04-27,2020-04-27,TVSELECT,B,73.8,77.4,73.8,75.2,73.8,43,2939,220440.0
2020-04-27,2020-04-27,IGL,A,449.95,453.9,442.75,447.65,437.2,1492,40226,18034898.0
2020-04-27,2020-04-27,TVTODAY,A,202.75,202.75,196.15,196.85,199.1,75,1519,300142.0
2020-04-27,2020-04-27,PETRONET,A,221.0,227.85,220.8,225.55,218.5,1530,57726,13013726.0
2020-04-27,2020-04-27,BIOCON,A,362.0,367.5,355.7,363.05,357.25,5360,278917,101038537.0
2020-04-27,2020-04-27,PTC,A,40.1,40.1,38.85,39.1,39.8,692,63463,2482090.0
2020-04-27,2020-04-27,MAHABANK,A,9.75,10.99,9.51,9.57,9.63,9655,45740,439157.0
2020-04-27,2020-04-27,RKFORGE,B,190.0,195.0,181.55,195.0,190.0,15,955,180078.0
2020-04-27,2020-04-27,DATAMATICS,B,50.0,50.0,48.5,48.6,49.75,4,12,585.0
2020-04-27,2020-04-27,NDTV,B,24.9,25.3,24.35,24.35,24.2,12,484,12085.0
2020-04-27,2020-04-27,STAR,A,379.9,394.75,378.45,382.3,377.4,5350,233400,90244572.0
2020-04-27,2020-04-27,JPASSOCIAT,B,1.83,1.84,1.81,1.83,1.76,2686,2498714,4583360.0
2020-04-27,2020-04-27,ULTRACEMCO,A,3350.0,3370.0,3318.15,3361.7,3306.5,1141,7211,24142876.0
2020-04-27,2020-04-27,UNOMINDA,A,256.0,272.0,254.8,267.9,254.25,918,17585,4658845.0
2020-04-27,2020-04-27,TCS,A,1830.1,1875.0,1825.95,1837.3,1818.3,6072,82109,152356378.0
2020-04-27,2020-04-27,COFORGE,A,1109.95,1171.7,1079.75,1120.6,1117.05,7237,55137,61686580.0
2020-04-27,2020-04-27,GULFPETRO,B,38.55,38.55,37.25,37.5,38.2,91,987,37213.0
2020-04-27,2020-04-27,CENTURYPLY,A,121.05,122.5,118.1,120.2,119.95,447,11643,1396764.0
2020-04-27,2020-04-27,WELENT,B,51.55,52.0,50.5,51.45,50.95,28,6305,323480.0
2020-04-27,2020-04-27,NTPC,A,94.0,94.3,91.95,92.3,93.3,2725,260561,24224428.0
2020-04-27,2020-04-27,SALSTEEL,B,2.13,2.13,2.13,2.13,2.03,2,1065,2268.0
2020-04-27,2020-04-27,JBMA,B,177.0,177.0,162.95,162.95,171.5,11,292,49629.0
2020-04-27,2020-04-27,DWARKESH,B,18.0,18.35,18.0,18.35,17.5,39,16529,302813.0
2020-04-27,2020-04-27,INDOCO,B,233.0,242.0,226.35,230.35,231.75,61,171051,40196296.0
2020-04-27,2020-04-27,VIPCLOTHNG,B,5.9,5.96,5.86,5.95,6.04,17,4784,28236.0
2020-04-27,2020-04-27,XCHANGING,B,39.3,40.4,39.0,39.35,38.8,26,2683,105687.0
2020-04-27,2020-04-27,JETAIRWAYS,Z,22.66,22.66,22.66,22.66,23.85,116,12746,288824.0
2020-04-27,2020-04-27,GATEWAYDIST,A,92.35,101.7,90.2,97.25,92.25,223,3318,317804.0
2020-04-27,2020-04-27,JINDALPHOT,T,14.49,14.49,14.49,14.49,15.25,3,211,3057.0
2020-04-27,2020-04-27,POCL,X,159.8,159.8,148.5,150.8,153.85,95,2933,444756.0
2020-04-27,2020-04-27,JPPOWER,T,0.8,0.8,0.74,0.74,0.77,478,4161152,3206426.0
2020-04-27,2020-04-27,3IINFOLTD,B,1.74,1.74,1.63,1.68,1.66,223,401075,667723.0
2020-04-27,2020-04-27,MBECL,T,2.5,2.62,2.41,2.55,2.5,14,12246,30611.0
2020-04-27,2020-04-27,GOKEX,B,31.95,32.05,29.75,30.25,30.8,239,8339,255590.0
2020-04-27,2020-04-27,ALLDIGI,B,146.35,146.35,146.35,146.35,139.4,1,7,1024.0
2020-04-27,2020-04-27,IIFL,A,75.0,75.4,74.3,74.4,74.45,100,1377,103152.0
2020-04-27,2020-04-27,MANGALAM,T,62.55,62.55,62.55,62.55,59.6,28,1980,123849.0
2020-04-27,2020-04-27,SHOPERSTOP,A,194.85,194.85,191.0,192.15,190.2,32,474,91466.0
2020-04-27,2020-04-27,NDL,B,15.0,15.0,13.55,13.75,13.8,73,6421,88637.0
2020-04-27,2020-04-27,JSWHL,B,1591.05,1738.0,1591.05,1664.55,1693.65,2,100,166452.0
2020-04-27,2020-04-27,JKCEMENT,A,1166.0,1166.0,1086.55,1109.5,1095.4,580,3610,3988727.0
2020-04-27,2020-04-27,BEEYU,X,0.31,0.31,0.31,0.31,0.31,2,101,31.0
2020-04-27,2020-04-27,UNIPLYIND,B,8.11,8.11,7.35,7.35,7.73,77,17934,135118.0
2020-04-27,2020-04-27,YESBANK,A,26.6,27.7,25.9,27.05,26.6,45742,1792245,48135127.0
2020-04-27,2020-04-27,NECLIFE,B,15.45,15.79,15.11,15.21,14.97,199,32008,493698.0
2020-04-27,2020-04-27,MSPL,T,3.89,3.89,3.89,3.89,3.71,1,500,1945.0
2020-04-27,2020-04-27,SPLIL,B,20.5,21.5,19.85,20.3,20.6,51,951,19395.0
2020-04-27,2020-04-27,KTKBANK,A,42.5,43.05,42.4,42.65,42.8,332,42558,1820236.0
2020-04-27,2020-04-27,MCLEODRUSS,T,4.22,4.22,4.22,4.22,4.02,39,63636,268543.0
2020-04-27,2020-04-27,FACORALL,X,1.19,1.22,1.09,1.14,1.16,85,72082,83152.0
2020-04-27,2020-04-27,EONELECT,Z,5.99,5.99,5.99,5.99,5.71,1,1,5.0
2020-04-27,2020-04-27,IDFC,A,15.0,15.18,14.45,14.56,14.85,3151,138399,2030230.0
2020-04-27,2020-04-27,VIVIMEDLAB,T,14.05,14.45,13.11,13.11,13.8,95,41795,556251.0
2020-04-27,2020-04-27,RML,B,192.0,192.0,175.0,185.75,182.35,62,986,182240.0
2020-04-27,2020-04-27,HTMEDIA,T,13.1,13.1,12.45,12.45,13.1,19,2711,34228.0
2020-04-27,2020-04-27,SASKEN,B,460.05,467.0,435.1,445.2,449.95,283,2750,1255342.0
2020-04-27,2020-04-27,FCSSOFT,B,0.23,0.23,0.21,0.21,0.22,63,744877,161426.0
2020-04-27,2020-04-27,SUZLON,A,2.62,2.72,2.62,2.63,2.75,1822,7176895,18868283.0
2020-04-27,2020-04-27,AURIONPRO,B,46.9,46.9,46.9,46.9,47.5,1,100,4690.0
2020-04-27,2020-04-27,RENUKA,B,5.26,5.3,5.15,5.2,5.14,70,39874,207099.0
2020-04-27,2020-04-27,KMSUGAR,B,6.75,6.8,6.52,6.72,6.8,37,8270,55414.0
2020-04-27,2020-04-27,BASML,B,79.6,79.6,79.6,79.6,76.0,1,2,159.0
2020-04-27,2020-04-27,BOMBAYRAYON,T,4.64,4.64,4.64,4.64,4.88,44,2934,13613.0
2020-04-27,2020-04-27,SORILINFRA,B,62.15,62.15,62.15,62.15,59.2,5,177,11000.0
2020-04-27,2020-04-27,AIAENG,A,1510.0,1510.0,1449.45,1480.25,1490.95,287,978,1430005.0
2020-04-27,2020-04-27,EKC,B,16.35,16.75,15.65,15.95,16.45,22,7642,123140.0
2020-04-27,2020-04-27,KERNEX,T,11.06,11.06,11.06,11.06,11.58,1,110,1216.0
2020-04-27,2020-04-27,REPRO,B,382.5,387.05,381.0,381.0,403.0,4,40,15308.0
2020-04-27,2020-04-27,PVRINOX,A,979.95,984.4,924.45,964.35,955.15,4975,75979,72508277.0
2020-04-27,2020-04-27,RMCL,T,4.25,4.25,4.25,4.25,4.47,1,500,2125.0
2020-04-27,2020-04-27,PUNJLLOYD,Z,1.11,1.15,1.06,1.1,1.11,84,115114,127238.0
2020-04-27,2020-04-27,ASMS,Z,0.7,0.7,0.7,0.7,0.67,1,200,140.0
2020-04-27,2020-04-27,CELEBRITY,B,5.5,5.5,5.1,5.35,5.36,27,1911,9804.0
2020-04-27,2020-04-27,EDUCOMP,Z,1.73,1.73,1.73,1.73,1.65,20,13711,23720.0
2020-04-27,2020-04-27,NITINSPIN,B,33.4,33.4,30.7,30.85,31.45,46,2096,64863.0
2020-04-27,2020-04-27,ROHLTD,B,45.9,46.15,44.6,44.7,44.75,83,2060,92823.0
2020-04-27,2020-04-27,ENIL,B,144.75,144.75,124.1,138.95,134.1,17,8083,1132326.0
2020-04-27,2020-04-27,CELLA,Z,3.97,3.97,3.78,3.78,3.97,9,2168,8385.0
2020-04-27,2020-04-27,GSPL,A,191.5,192.3,188.05,188.95,189.35,498,110264,20948022.0
2020-04-27,2020-04-27,JAGRAN,A,45.0,45.15,43.0,43.25,44.2,380,9725,429217.0
2020-04-27,2020-04-27,INOXLEISURE,A,221.0,221.0,201.9,206.55,215.7,2156,33290,6851715.0
2020-04-27,2020-04-27,DYNPRO,B,118.0,118.0,113.15,115.25,114.45,76,175,20201.0
2020-04-27,2020-04-27,GVKPIL,B,2.84,2.95,2.69,2.87,2.74,609,1226280,3469350.0
2020-04-27,2020-04-27,SADBHAV,A,40.6,40.6,40.45,40.6,38.7,100,26716,1084392.0
2020-04-27,2020-04-27,RCOM,B,0.92,0.92,0.92,0.92,0.88,66,455160,418747.0
2020-04-27,2020-04-27,SAKUMA,B,5.3,5.75,5.3,5.75,5.23,108,73926,419173.0
2020-04-27,2020-04-27,KEC,A,183.0,183.0,176.6,179.55,178.55,598,16674,2996597.0
2020-04-27,2020-04-27,INDOTECH,B,75.0,75.05,74.5,75.0,75.0,60,6429,481175.0
2020-04-27,2020-04-27,BLKASHYAP,T,4.85,4.89,4.65,4.85,4.85,10,3000,14543.0
2020-04-27,2020-04-27,M&MFIN,A,142.8,149.85,141.3,143.65,140.45,8441,456030,66340166.0
2020-04-27,2020-04-27,VISACHROME,T,3.88,4.0,3.88,4.0,3.87,6,2194,8632.0
2020-04-27,2020-04-27,NITCO,B,17.4,17.45,17.02,17.45,17.19,9,595,10339.0
2020-04-27,2020-04-27,SOLARINDS,A,860.0,871.3,857.2,861.05,853.3,91,321,276993.0
2020-04-27,2020-04-27,GALLANTT,B,22.1,22.1,22.0,22.0,22.85,12,1000,22018.0
2020-04-27,2020-04-27,MALUPAPER,B,30.5,30.7,29.1,30.1,29.55,124,4226,125336.0
2020-04-27,2020-04-27,UTTAMSUGAR,B,60.95,63.2,60.65,62.75,61.5,28,629,38930.0
2020-04-27,2020-04-27,SGL,B,7.02,7.02,7.02,7.02,7.79,1,1,7.0
