TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,CYIENT,A,330.0,335.0,324.3,325.5,329.95,608,10872,3575847.0
2020-08-03,2020-08-03,ENGINERSIN,A,65.0,65.0,63.8,64.1,64.2,645,75618,4874040.0
2020-08-03,2020-08-03,DHANBANK,B,13.1,13.14,12.76,12.96,12.67,279,91257,1182088.0
2020-08-03,2020-08-03,GMDCLTD,A,41.5,41.5,40.45,40.65,41.0,417,44698,1821804.0
2020-08-03,2020-08-03,GAYATRI,X,1.22,1.22,1.22,1.22,1.2,1,1735,2116.0
2020-08-03,2020-08-03,INDUSINDBK,A,523.5,523.5,501.0,503.2,523.6,14087,578133,292605482.0
2020-08-03,2020-08-03,ITDC,A,216.15,223.2,210.0,220.55,212.6,171,1630,355459.0
2020-08-03,2020-08-03,J&KBANK,A,16.35,16.35,15.6,16.05,15.75,316,186993,2993414.0
2020-08-03,2020-08-03,CUB,A,119.25,121.95,117.3,117.7,121.25,2326,109666,13097916.0
2020-08-03,2020-08-03,ARCHIES,B,11.12,11.4,11.1,11.1,11.32,19,3015,33683.0
2020-08-03,2020-08-03,AXISBANK,A,434.0,434.5,416.05,417.35,431.6,12580,757929,319263287.0
2020-08-03,2020-08-03,HBSL,B,5.91,5.91,5.39,5.39,5.67,5,201,1148.0
2020-08-03,2020-08-03,CMXLTD,XT,1.43,1.43,1.43,1.43,1.5,1,21,30.0
2020-08-03,2020-08-03,SOUTHBANK,A,6.93,6.93,6.76,6.8,6.91,2912,1923068,13087054.0
2020-08-03,2020-08-03,ENERGYDEV,B,5.73,5.75,5.53,5.56,5.82,52,23904,133033.0
2020-08-03,2020-08-03,SONATSOFTW,A,268.9,274.5,265.0,268.85,263.55,757,25753,6981840.0
2020-08-03,2020-08-03,BENGALT,XT,28.85,28.85,26.15,28.85,27.5,13,10350,284895.0
2020-08-03,2020-08-03,NATIONALUM,A,32.8,33.2,32.5,32.7,32.75,1291,377651,12403557.0
2020-08-03,2020-08-03,INDNIPPON,B,273.75,299.5,273.5,296.3,267.05,688,16871,4978944.0
2020-08-03,2020-08-03,NSIL,B,773.9,773.9,653.0,657.3,652.85,6,50,37185.0
2020-08-03,2020-08-03,APARINDS,B,300.0,305.65,299.55,300.7,302.65,194,1092,328935.0
2020-08-03,2020-08-03,ACCELYA,B,954.3,991.0,954.3,986.15,986.85,103,562,548264.0
2020-08-03,2020-08-03,ORCHASP,X,1.19,1.19,1.1,1.13,1.14,121,89242,102872.0
2020-08-03,2020-08-03,HCLTECH,A,712.0,717.95,700.95,706.05,705.45,4965,176067,124671650.0
2020-08-03,2020-08-03,CASTEXTECH,T,0.38,0.39,0.38,0.39,0.39,11,18960,7384.0
2020-08-03,2020-08-03,TCFCFINQ,XT,16.6,17.4,16.6,17.4,16.6,2,105,1755.0
2020-08-03,2020-08-03,GEOJITFSL,B,37.0,37.75,34.55,37.3,34.8,355,42109,1535719.0
2020-08-03,2020-08-03,JINDALSTEL,A,185.0,191.6,183.45,190.65,184.95,5266,889108,167897973.0
2020-08-03,2020-08-03,BLBLIMITED,T,4.09,4.3,4.09,4.29,4.12,6,2001,8392.0
2020-08-03,2020-08-03,GLENMARK,A,455.5,461.9,447.95,450.15,452.2,6483,285336,130020921.0
2020-08-03,2020-08-03,WOCKPHARMA,A,280.0,303.4,276.0,303.4,275.85,5720,281598,82314405.0
2020-08-03,2020-08-03,TATACOFFEE,A,89.95,95.0,88.95,93.05,90.65,2188,201955,18882040.0
2020-08-03,2020-08-03,KJMCCORP,X,16.0,16.0,16.0,16.0,16.0,2,237,3792.0
2020-08-03,2020-08-03,INDSWFTLAB,B,34.9,35.9,34.55,35.9,34.2,54,12015,430538.0
2020-08-03,2020-08-03,GVPIL,A,480.0,484.25,477.0,480.3,484.35,135,1290,618293.0
2020-08-03,2020-08-03,SHREERAMA,B,5.3,5.37,4.97,5.03,5.14,275,23815,120154.0
2020-08-03,2020-08-03,MAHLIFE,A,213.1,217.25,207.35,214.65,210.05,274,2837,605365.0
2020-08-03,2020-08-03,ZYDUSLIFE,A,397.4,400.7,387.35,395.15,388.45,10500,486547,191651617.0
2020-08-03,2020-08-03,SHIVACEM,X,9.81,9.81,9.31,9.39,9.7,187,117368,1108893.0
2020-08-03,2020-08-03,CINEVISTA,B,5.0,5.19,4.85,5.17,5.01,29,33073,167394.0
2020-08-03,2020-08-03,INTENTECH,B,41.95,42.0,40.25,42.0,40.0,12,1725,72319.0
2020-08-03,2020-08-03,DANLAW,X,38.4,38.4,38.4,38.4,38.3,1,52,1996.0
2020-08-03,2020-08-03,BIOPACINDIA,XT,2.2,2.2,2.08,2.08,2.18,17,11176,23252.0
2020-08-03,2020-08-03,AJANTPHARM,A,1650.0,1724.25,1632.0,1646.7,1633.4,5153,60312,101389004.0
2020-08-03,2020-08-03,HBPOR,X,14.2,15.65,14.2,15.65,15.5,14,529,7747.0
2020-08-03,2020-08-03,HBESD,XT,6.5,6.5,6.5,6.5,6.5,7,435,2827.0
2020-08-03,2020-08-03,COMPUSOFT,T,7.6,7.6,7.26,7.54,7.36,32,4731,35051.0
2020-08-03,2020-08-03,IZMO,B,20.15,21.0,20.15,21.0,20.0,8,1396,29029.0
2020-08-03,2020-08-03,TVSMOTOR,A,390.0,399.1,388.15,396.15,387.95,2596,104119,41055961.0
2020-08-03,2020-08-03,MADALA,X,31.0,31.0,31.0,31.0,30.05,2,11,341.0
2020-08-03,2020-08-03,ACLGATI,B,42.95,43.1,42.5,42.7,42.85,83,10802,462408.0
2020-08-03,2020-08-03,SUBEXLTD,T,9.39,9.53,8.75,9.53,9.08,609,1111233,10541085.0
2020-08-03,2020-08-03,TCI,B,182.0,182.0,169.1,174.2,171.8,113,1241,214793.0
2020-08-03,2020-08-03,PADMALAYAT,XT,2.0,2.08,2.0,2.06,1.99,22,10185,21088.0
2020-08-03,2020-08-03,AKSHOPTFBR,T,5.0,5.15,4.71,5.04,4.94,84,25157,125752.0
2020-08-03,2020-08-03,TRIVENI,B,56.9,56.9,56.9,56.9,54.2,111,22269,1267106.0
2020-08-03,2020-08-03,MUKTAARTS,T,22.05,23.9,22.05,22.3,23.05,23,1856,41172.0
2020-08-03,2020-08-03,HITKITGLO,XT,0.28,0.28,0.28,0.28,0.29,2,4581,1282.0
2020-08-03,2020-08-03,NAGPI,X,28.35,29.8,28.35,29.8,29.8,2,2,58.0
2020-08-03,2020-08-03,DSSL,B,23.95,23.95,22.9,22.9,22.85,49,2298,53467.0
2020-08-03,2020-08-03,PNBGILTS,B,43.95,45.65,42.55,45.05,42.75,866,165915,7306956.0
2020-08-03,2020-08-03,BCG,T,5.85,6.45,5.85,6.45,6.15,899,1925438,12007931.0
2020-08-03,2020-08-03,RAMCOIND,B,167.9,172.35,166.5,169.45,170.45,278,6094,1033741.0
2020-08-03,2020-08-03,RAMCOSYS,B,141.9,141.9,133.35,135.0,140.35,321,16426,2225421.0
2020-08-03,2020-08-03,TTML,B,3.44,3.44,3.29,3.38,3.33,270,310773,1042185.0
2020-08-03,2020-08-03,VIRINCHI,X,30.1,30.1,27.6,28.95,30.35,357,76316,2177165.0
2020-08-03,2020-08-03,WEPSOLN,X,18.25,20.45,17.35,18.45,18.95,39,8495,155267.0
2020-08-03,2020-08-03,STLTECH,A,122.9,122.9,115.0,116.3,121.8,4563,148891,17477839.0
2020-08-03,2020-08-03,TIPSMUSIC,B,144.9,149.35,142.9,142.9,144.3,6,17,2491.0
2020-08-03,2020-08-03,UNIVARTS,X,0.78,0.78,0.78,0.78,0.78,4,338,263.0
2020-08-03,2020-08-03,FIRSTFIN,XT,4.3,4.3,4.22,4.3,4.22,8,1125,4835.0
2020-08-03,2020-08-03,BABA,XT,5.9,5.9,5.8,5.8,5.9,5,330,1935.0
2020-08-03,2020-08-03,BALAJITELE,B,84.85,84.85,81.1,82.0,87.05,208,13269,1093098.0
2020-08-03,2020-08-03,TYCHE,X,183.75,200.1,181.1,194.1,183.75,955,87671,17071820.0
2020-08-03,2020-08-03,CALSOFT,B,8.45,8.45,8.05,8.25,7.98,25,1520,12509.0
2020-08-03,2020-08-03,IOB,A,10.34,10.4,10.24,10.32,10.33,210,155501,1607099.0
2020-08-03,2020-08-03,TAJGVK,B,140.0,142.45,139.85,140.0,142.0,469,4072,573621.0
2020-08-03,2020-08-03,OPTOCIRCUIT,T,7.08,7.82,7.08,7.82,7.45,870,641506,4790352.0
2020-08-03,2020-08-03,AXISCADES,B,52.45,52.45,51.2,51.9,53.35,57,3775,196050.0
2020-08-03,2020-08-03,BSOFT,A,120.5,126.65,116.0,125.75,121.6,4397,359466,43947503.0
2020-08-03,2020-08-03,4THGEN,XT,4.18,4.18,4.18,4.18,3.99,1,25,104.0
2020-08-03,2020-08-03,7TEC,X,14.1,14.45,13.8,14.1,14.2,10,611,8529.0
2020-08-03,2020-08-03,AVANTEL,X,349.9,349.9,320.0,330.4,329.2,131,2797,921813.0
2020-08-03,2020-08-03,MOSCHIP,XT,12.05,12.05,11.81,11.81,12.05,22,2490,29498.0
2020-08-03,2020-08-03,SIGMAADV,B,6.65,6.65,6.4,6.4,6.65,26,5456,35034.0
2020-08-03,2020-08-03,TRANSCOR,XT,8.05,8.1,8.05,8.1,8.45,2,81,656.0
2020-08-03,2020-08-03,CEREBRAINT,B,28.15,28.2,27.85,28.15,27.35,33,6352,177338.0
2020-08-03,2020-08-03,NEXTMEDIA,T,5.02,5.02,5.02,5.02,5.28,1,25,125.0
2020-08-03,2020-08-03,SMARTLINK,B,67.3,67.3,63.55,64.3,66.35,34,2099,134980.0
2020-08-03,2020-08-03,GODREJCP,A,690.0,708.5,690.0,698.3,691.9,3985,185889,130058876.0
2020-08-03,2020-08-03,GENUSPRIME,XT,2.0,2.0,2.0,2.0,2.0,1,1,2.0
2020-08-03,2020-08-03,BFUTILITIE,B,220.1,229.1,217.8,228.7,218.2,1380,49703,11240316.0
2020-08-03,2020-08-03,UNITDSPR,B,575.0,584.8,572.0,574.1,581.45,2252,50714,29359323.0
2020-08-03,2020-08-03,SANINFRA,XT,152.0,152.0,149.55,150.65,152.0,87,1124,169299.0
2020-08-03,2020-08-03,OLECTRA,B,59.8,59.8,56.15,57.0,58.75,299,12285,700745.0
2020-08-03,2020-08-03,MPSLTD,B,369.95,380.25,355.75,375.35,362.15,240,2957,1106738.0
2020-08-03,2020-08-03,RNBOWDENIM,X,2.31,2.31,2.09,2.09,2.2,2,101,211.0
2020-08-03,2020-08-03,CERA,A,2227.3,2228.0,2149.6,2165.6,2202.5,87,301,653374.0
2020-08-03,2020-08-03,TSPIRITUAL,X,0.23,0.25,0.23,0.23,0.24,9,20070,4617.0
2020-08-03,2020-08-03,BHARTIARTL,A,551.55,556.05,546.5,547.25,554.85,7495,307688,169567930.0
2020-08-03,2020-08-03,SHALIWIR,XT,5.7,5.96,5.4,5.4,5.68,11,882,5228.0
2020-08-03,2020-08-03,COMPINFO,B,10.8,11.12,10.76,11.12,10.6,15,10904,117781.0
2020-08-03,2020-08-03,GULPOLY,B,41.7,41.7,39.0,41.1,39.75,124,9538,388386.0
2020-08-03,2020-08-03,FAZE3AUTO,X,27.1,27.1,26.1,26.1,26.6,2,101,2637.0
2020-08-03,2020-08-03,PONNIERODE,B,153.15,157.7,152.1,155.85,151.95,886,9245,1440547.0
2020-08-03,2020-08-03,PNB,A,32.1,33.3,31.9,32.9,31.95,4806,2671818,87544826.0
2020-08-03,2020-08-03,OFSS,A,2940.0,2975.75,2885.0,2949.0,2932.95,284,777,2282470.0
2020-08-03,2020-08-03,HAZOOR,X,0.48,0.48,0.48,0.48,0.5,1,100,48.0
2020-08-03,2020-08-03,KAMAHOLD,B,4700.0,4700.0,4600.0,4656.4,4567.85,37,260,1207067.0
2020-08-03,2020-08-03,MPFSL,XT,6.42,6.42,6.42,6.42,6.42,1,1,6.0
2020-08-03,2020-08-03,APTECHT,B,109.0,111.85,108.3,108.95,109.5,306,13604,1498799.0
2020-08-03,2020-08-03,UNIONBANK,A,28.55,29.4,28.55,29.0,29.0,922,187090,5438042.0
2020-08-03,2020-08-03,UBL,A,960.0,966.25,943.0,946.4,952.35,1018,13053,12447957.0
2020-08-03,2020-08-03,ISMTLTD,T,4.36,4.69,4.35,4.4,4.57,39,8397,37582.0
2020-08-03,2020-08-03,NOIDATOLL,T,3.5,3.58,3.35,3.4,3.5,22,7685,26938.0
2020-08-03,2020-08-03,GRANULES,A,273.8,304.2,273.8,299.75,272.95,9015,609856,180670305.0
2020-08-03,2020-08-03,CANBK,A,101.8,103.35,100.8,101.75,101.8,1946,366777,37441708.0
2020-08-03,2020-08-03,BLIL,B,400.0,401.0,394.0,395.45,399.0,195,5522,2193531.0
2020-08-03,2020-08-03,POKARNA,T,133.95,137.15,125.05,136.25,130.65,126,10776,1452550.0
2020-08-03,2020-08-03,DIVISLAB,A,2630.0,2730.0,2606.6,2632.1,2617.45,8886,88097,236068078.0
2020-08-03,2020-08-03,ASTRAMICRO,B,105.75,109.4,105.25,107.3,106.45,753,64872,6972706.0
2020-08-03,2020-08-03,RADICO,A,367.9,368.0,361.0,362.85,368.25,752,15881,5761267.0
2020-08-03,2020-08-03,SHRMCITYUN,A,660.0,664.0,657.55,661.15,657.55,273,1584,1048559.0
2020-08-03,2020-08-03,MARUTI,A,6351.0,6433.85,6130.0,6165.7,6260.45,9195,54387,339197511.0
2020-08-03,2020-08-03,RAJPALAYAM,X,599.0,599.0,575.05,585.0,587.5,61,362,209895.0
2020-08-03,2020-08-03,NAVINFLUOR,A,1775.0,1794.0,1720.0,1764.35,1764.7,1852,10611,18760044.0
2020-08-03,2020-08-03,UCOBANK,A,13.6,14.33,13.6,14.09,14.07,3457,638919,8989106.0
2020-08-03,2020-08-03,BAGFILMS,T,2.23,2.3,2.23,2.23,2.34,22,2491,5563.0
2020-08-03,2020-08-03,JSL,A,36.0,36.3,35.55,36.05,35.55,103,7562,272491.0
2020-08-03,2020-08-03,SUPRAJIT,A,151.1,153.75,150.6,151.95,152.15,177,3666,557504.0
2020-08-03,2020-08-03,TVSELECT,T,89.2,89.2,85.65,86.35,86.85,22,476,41840.0
2020-08-03,2020-08-03,IGL,A,407.0,407.15,390.85,392.9,403.45,3460,110025,43814488.0
2020-08-03,2020-08-03,TVTODAY,A,205.0,205.1,197.9,202.6,203.2,129,2153,433726.0
2020-08-03,2020-08-03,PALREDTEC,T,16.5,17.4,16.25,17.4,16.8,4,601,9817.0
2020-08-03,2020-08-03,PETRONET,A,247.75,252.55,247.45,249.95,247.75,922,50029,12508561.0
2020-08-03,2020-08-03,BIOCON,A,410.5,416.65,407.45,411.6,409.65,5065,255549,105510977.0
2020-08-03,2020-08-03,PTC,A,52.1,52.25,51.4,51.65,51.7,375,85455,4426181.0
2020-08-03,2020-08-03,MAHABANK,A,12.2,12.2,11.84,11.98,12.14,561,315857,3787401.0
2020-08-03,2020-08-03,RKFORGE,B,147.45,163.0,147.15,161.85,144.85,1037,39764,6203389.0
2020-08-03,2020-08-03,DATAMATICS,B,53.9,53.9,51.95,53.15,51.75,29,2731,142960.0
2020-08-03,2020-08-03,NDTV,T,34.8,34.8,33.5,34.1,34.0,14,776,26502.0
2020-08-03,2020-08-03,STAR,A,433.5,464.0,433.0,455.15,436.1,4026,166888,75217630.0
2020-08-03,2020-08-03,JPASSOCIAT,B,3.43,3.47,3.34,3.47,3.31,1212,2849540,9834358.0
2020-08-03,2020-08-03,ULTRACEMCO,A,4100.0,4155.2,4028.5,4043.9,4124.55,2433,12794,52197929.0
2020-08-03,2020-08-03,UNOMINDA,A,293.0,293.0,278.0,284.4,287.65,896,13416,3816223.0
2020-08-03,2020-08-03,TCS,A,2299.0,2302.45,2232.0,2251.3,2282.45,10942,216125,487143160.0
2020-08-03,2020-08-03,COFORGE,A,1935.0,1952.0,1898.0,1928.35,1927.35,2698,22541,43361161.0
2020-08-03,2020-08-03,GULFPETRO,B,40.0,40.1,36.8,37.05,40.6,1003,47875,1803922.0
2020-08-03,2020-08-03,CENTURYPLY,A,128.9,129.95,127.15,128.6,128.5,644,22126,2852719.0
2020-08-03,2020-08-03,WELENT,B,55.5,56.9,54.65,55.85,55.85,573,16591,928691.0
2020-08-03,2020-08-03,NTPC,A,86.75,87.0,85.05,85.55,87.0,5057,476411,40896425.0
2020-08-03,2020-08-03,SALSTEEL,T,2.75,2.84,2.66,2.74,2.8,17,3106,8495.0
2020-08-03,2020-08-03,JBMA,B,191.05,201.95,190.8,198.95,188.2,199,3005,593649.0
2020-08-03,2020-08-03,DWARKESH,B,24.1,25.4,24.1,25.4,24.2,628,340099,8609765.0
2020-08-03,2020-08-03,INDOCO,B,221.0,254.1,221.0,241.45,227.7,2999,69361,16913489.0
2020-08-03,2020-08-03,VIPCLOTHNG,T,6.14,6.78,6.14,6.32,6.46,63,14850,95032.0
2020-08-03,2020-08-03,IMPEXFERRO,T,0.56,0.56,0.56,0.56,0.54,4,7250,4060.0
2020-08-03,2020-08-03,XCHANGING,B,48.0,49.05,47.2,48.15,48.25,99,2360,113760.0
2020-08-03,2020-08-03,JETAIRWAYS,Z,30.7,30.7,30.7,30.7,29.25,205,45086,1384140.0
2020-08-03,2020-08-03,MORARJEE,B,8.86,8.9,8.81,8.9,9.08,5,1172,10342.0
2020-08-03,2020-08-03,GATEWAYDIST,A,82.2,84.4,81.5,83.4,82.1,202,7770,648044.0
2020-08-03,2020-08-03,JINDALPHOT,B,11.86,13.54,11.56,13.54,12.5,8,131,1560.0
2020-08-03,2020-08-03,POCL,X,171.15,174.0,169.5,172.1,171.15,85,2898,495790.0
2020-08-03,2020-08-03,JPPOWER,B,2.45,2.45,2.4,2.45,2.34,938,5740904,14060298.0
2020-08-03,2020-08-03,3IINFOLTD,B,2.41,2.41,2.3,2.33,2.38,546,1258012,2925760.0
2020-08-03,2020-08-03,MBECL,T,4.99,5.0,4.75,4.75,4.96,10,10850,52060.0
2020-08-03,2020-08-03,GOKEX,B,44.55,44.55,41.25,42.7,43.1,327,23160,996262.0
2020-08-03,2020-08-03,ALLDIGI,B,193.6,204.25,185.9,197.75,193.65,171,1518,295905.0
2020-08-03,2020-08-03,IIFL,A,70.0,70.0,65.8,66.8,67.35,569,39302,2624717.0
2020-08-03,2020-08-03,MANGALAM,T,65.5,67.95,65.5,67.95,64.75,124,18976,1279298.0
2020-08-03,2020-08-03,SHOPERSTOP,A,158.2,158.75,153.35,154.25,157.8,222,8461,1312689.0
2020-08-03,2020-08-03,NDL,B,19.6,20.3,19.35,19.35,19.6,10,3659,72584.0
2020-08-03,2020-08-03,JSWHL,B,1521.05,1817.0,1521.05,1817.0,1786.1,24,49,87045.0
2020-08-03,2020-08-03,JKCEMENT,A,1495.0,1530.0,1495.0,1504.15,1496.65,389,1934,2933732.0
2020-08-03,2020-08-03,UNIPLYIND,B,5.46,5.64,5.45,5.58,5.43,198,41757,230634.0
2020-08-03,2020-08-03,YESBANK,A,12.0,12.04,11.85,11.98,11.95,26297,18692635,223704323.0
2020-08-03,2020-08-03,NECLIFE,B,21.25,22.45,20.85,22.15,20.85,1119,248678,5429198.0
2020-08-03,2020-08-03,SPLIL,B,26.2,27.7,25.05,26.2,26.5,81,6876,181461.0
2020-08-03,2020-08-03,KTKBANK,A,41.6,42.2,41.45,41.65,41.9,918,120657,5039789.0
2020-08-03,2020-08-03,MCLEODRUSS,T,12.1,12.1,12.1,12.1,12.73,41,16256,196697.0
2020-08-03,2020-08-03,FACORALL,X,1.15,1.22,1.15,1.22,1.17,30,59010,71181.0
2020-08-03,2020-08-03,EONELECT,Z,7.6,7.6,7.6,7.6,8.0,6,1300,9880.0
2020-08-03,2020-08-03,IDFC,A,19.1,19.1,18.6,18.8,19.0,1099,470122,8832493.0
2020-08-03,2020-08-03,VIVIMEDLAB,T,10.89,11.1,10.89,11.1,10.58,30,15551,172258.0
2020-08-03,2020-08-03,RML,B,205.0,209.5,201.75,204.95,201.9,114,1365,281467.0
2020-08-03,2020-08-03,HTMEDIA,B,12.53,12.53,11.9,12.24,12.47,65,12577,152426.0
2020-08-03,2020-08-03,SASKEN,B,555.5,596.0,555.5,580.65,541.3,1007,9863,5737927.0
2020-08-03,2020-08-03,FCSSOFT,T,0.48,0.48,0.46,0.48,0.46,262,545981,258699.0
2020-08-03,2020-08-03,SUZLON,A,4.33,4.42,4.29,4.34,4.33,5192,3064379,13338731.0
2020-08-03,2020-08-03,AURIONPRO,B,46.5,48.3,45.5,48.3,46.0,128,3762,174440.0
2020-08-03,2020-08-03,RENUKA,B,9.15,9.15,8.95,9.15,8.72,192,202283,1847353.0
2020-08-03,2020-08-03,KMSUGAR,B,8.47,8.61,8.35,8.51,8.47,55,17650,149534.0
2020-08-03,2020-08-03,BASML,B,81.0,83.4,81.0,82.6,78.85,7,108,8772.0
2020-08-03,2020-08-03,BOMBAYRAYON,T,9.67,9.67,8.75,8.79,9.21,127,108739,1016374.0
2020-08-03,2020-08-03,SORILINFRA,B,45.95,47.2,45.3,47.0,46.9,57,2561,118040.0
2020-08-03,2020-08-03,AIAENG,A,1648.0,1658.1,1626.7,1637.45,1651.5,228,1006,1648280.0
2020-08-03,2020-08-03,EKC,B,21.35,21.5,20.65,21.0,20.95,12,1472,31022.0
2020-08-03,2020-08-03,KERNEX,T,16.5,16.5,16.5,16.5,16.5,5,1002,16533.0
2020-08-03,2020-08-03,REPRO,B,375.15,384.0,361.8,379.7,377.75,33,183,68322.0
2020-08-03,2020-08-03,PVRINOX,A,1084.55,1101.0,1071.0,1088.3,1084.55,3987,44610,48668849.0
2020-08-03,2020-08-03,RAMSARUPIND,Z,0.39,0.39,0.37,0.37,0.38,6,4989,1915.0
2020-08-03,2020-08-03,RMCL,T,3.25,3.49,3.23,3.4,3.4,21,16101,53949.0
2020-08-03,2020-08-03,PUNJLLOYD,Z,1.74,1.77,1.61,1.77,1.69,138,142325,243820.0
2020-08-03,2020-08-03,ASMS,Z,2.0,2.05,2.0,2.05,2.1,26,12872,25760.0
2020-08-03,2020-08-03,CELEBRITY,B,4.1,4.4,4.04,4.4,4.25,62,5687,23130.0
2020-08-03,2020-08-03,EDUCOMP,Z,2.74,2.9,2.73,2.73,2.87,58,21702,59813.0
2020-08-03,2020-08-03,NITINSPIN,B,37.1,39.35,36.6,38.75,37.6,57,2182,82273.0
2020-08-03,2020-08-03,ROHLTD,B,62.7,63.95,60.25,62.0,63.55,197,9411,584776.0
2020-08-03,2020-08-03,ENIL,B,124.9,125.45,121.95,122.7,125.15,32,415,51450.0
2020-08-03,2020-08-03,CELLA,Z,4.86,4.86,4.86,4.86,5.11,4,3489,16956.0
2020-08-03,2020-08-03,GSPL,A,203.1,206.2,198.1,199.6,204.85,2316,34450,6887810.0
2020-08-03,2020-08-03,JAGRAN,A,38.2,38.2,36.5,36.95,38.35,699,46730,1741695.0
2020-08-03,2020-08-03,INOXLEISURE,A,230.5,235.05,228.55,230.55,230.25,706,13787,3176225.0
2020-08-03,2020-08-03,DYNPRO,B,197.2,204.5,196.5,200.45,200.6,868,21829,4382890.0
2020-08-03,2020-08-03,GVKPIL,B,2.22,2.29,2.13,2.15,2.21,994,2146629,4721214.0
2020-08-03,2020-08-03,SADBHAV,A,40.75,43.75,40.75,43.25,42.75,532,62491,2635447.0
2020-08-03,2020-08-03,RCOM,T,3.39,3.39,3.39,3.39,3.56,1366,693048,2349432.0
2020-08-03,2020-08-03,SAKUMA,T,6.12,6.29,5.87,6.07,6.12,288,97602,585269.0
2020-08-03,2020-08-03,KEC,A,282.0,282.0,266.6,267.55,274.9,331,5788,1558887.0
2020-08-03,2020-08-03,INDOTECH,B,91.0,95.9,91.0,93.15,93.8,17,1038,98038.0
2020-08-03,2020-08-03,BLKASHYAP,B,5.79,5.8,5.53,5.79,5.55,20,6468,37139.0
2020-08-03,2020-08-03,M&MFIN,A,130.3,130.95,126.0,128.05,130.3,11533,802967,102982486.0
2020-08-03,2020-08-03,VISACHROME,T,4.78,4.86,4.78,4.86,5.0,2,63,302.0
2020-08-03,2020-08-03,NITCO,B,16.0,16.4,16.0,16.1,16.15,89,6190,99969.0
2020-08-03,2020-08-03,MPDL,XT,7.63,7.63,7.63,7.63,7.49,2,451,3441.0
2020-08-03,2020-08-03,SOLARINDS,A,970.6,1013.3,970.6,982.35,1014.95,236,1584,1582309.0
2020-08-03,2020-08-03,GALLANTT,B,29.1,30.7,29.1,30.0,30.25,14,1595,47306.0
2020-08-03,2020-08-03,MALUPAPER,B,26.7,27.1,26.6,27.1,27.45,15,288,7767.0
2020-08-03,2020-08-03,UTTAMSUGAR,B,74.2,75.0,73.6,73.7,73.05,49,1417,105343.0
2020-08-03,2020-08-03,SGL,B,8.99,8.99,8.0,8.15,8.22,17,3236,26212.0
2020-08-03,2020-08-03,ROHITFERRO,T,1.1,1.1,1.1,1.1,1.15,5,1521,1673.0
2020-08-03,2020-08-03,KKCL,B,700.0,704.4,672.0,691.2,697.55,69,211,147340.0
2020-08-03,2020-08-03,SUNTV,A,388.0,395.0,383.3,385.75,386.75,979,43089,16798832.0
2020-08-03,2020-08-03,GPIL,B,173.0,177.9,170.25,175.4,170.0,370,6155,1079536.0
2020-08-03,2020-08-03,RSYSTEMS,B,96.0,97.65,95.1,95.2,95.7,51,2665,256550.0
2020-08-03,2020-08-03,EMKAY,B,43.0,44.65,42.1,43.4,43.25,106,3885,166976.0
2020-08-03,2020-08-03,TICL,T,1.66,1.66,1.55,1.55,1.59,2,505,837.0
2020-08-03,2020-08-03,LOKESHMACH,B,21.5,22.6,21.25,21.7,22.1,72,3655,80304.0
2020-08-03,2020-08-03,KAMDHENU,T,71.3,73.5,71.3,72.9,70.0,36,4357,317668.0
2020-08-03,2020-08-03,PAUSHAKLTD,X,3618.0,3898.9,3450.0,3699.9,3537.25,465,5533,20557002.0
2020-08-03,2020-08-03,GTNTEX,B,5.07,5.07,5.07,5.07,5.32,2,200,1014.0
2020-08-03,2020-08-03,INDICAP,X,23.5,23.5,22.0,22.15,21.75,35,4951,113781.0
2020-08-03,2020-08-03,UNITYINFRA,Z,0.78,0.78,0.75,0.75,0.75,13,10100,7736.0
2020-08-03,2020-08-03,PFOCUS,B,25.85,26.75,25.0,25.8,25.0,43,2133,54460.0
2020-08-03,2020-08-03,ALLCARGO,A,95.4,95.4,92.65,93.1,93.25,78,2638,245933.0
2020-08-03,2020-08-03,EASUNREYRL,Z,3.15,3.15,3.0,3.0,3.0,4,2010,6181.0
2020-08-03,2020-08-03,GMRAIRPORT,A,21.7,21.9,21.15,21.3,21.7,546,549133,11721455.0
2020-08-03,2020-08-03,TECHM,A,685.0,686.9,669.5,673.55,682.0,4833,128536,86973184.0
2020-08-03,2020-08-03,CIEINDIA,A,105.05,109.0,104.7,105.65,108.65,337,7876,842247.0
2020-08-03,2020-08-03,VOLTAMP,B,1029.75,1039.2,1005.0,1029.35,1029.8,124,681,691521.0
2020-08-03,2020-08-03,ATLANTAA,B,9.25,9.4,8.91,9.26,9.23,13,1171,10806.0
2020-08-03,2020-08-03,DEEPENR,B,68.5,68.85,67.5,68.1,69.95,152,2963,201876.0
2020-08-03,2020-08-03,HGM,B,36.4,36.4,33.1,33.3,34.75,54,2749,93091.0
2020-08-03,2020-08-03,ACE,B,56.7,57.05,54.1,55.9,56.4,321,23029,1277821.0
2020-08-03,2020-08-03,GEECEE,B,61.55,66.95,61.55,65.55,66.45,64,1134,74689.0
2020-08-03,2020-08-03,RICHAIND,Z,0.81,0.81,0.81,0.81,0.8,4,1200,972.0
2020-08-03,2020-08-03,GAYAPROJ,T,15.3,15.3,14.5,14.7,14.8,27,2779,40701.0
