TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,ALCHCORP,XT,17.45,17.45,16.58,16.58,17.45,3,111,1849.0
2023-03-29,2023-03-29,TUNITEX,X,1.54,1.54,1.47,1.47,1.54,448,227649,338318.0
2023-03-29,2023-03-29,RADIXIND,X,71.0,77.05,71.0,77.04,73.5,15,131,10049.0
2023-03-29,2023-03-29,MEGACOR,X,1.28,1.44,1.27,1.32,1.32,183,56592,73991.0
2023-03-29,2023-03-29,TNPL,B,202.0,219.45,201.55,217.65,201.65,944,27403,5709000.0
2023-03-29,2023-03-29,SHAKTIPUMP,B,396.05,410.0,394.55,405.8,398.35,296,2715,1086126.0
2023-03-29,2023-03-29,SAFFRON,XT,4.94,4.94,4.94,4.94,5.2,1,180,889.0
2023-03-29,2023-03-29,PWASML,X,20.0,20.75,19.65,19.78,20.25,35,5044,101528.0
2023-03-29,2023-03-29,GOLDTECH,B,46.25,48.1,45.9,46.45,46.68,187,11572,538436.0
2023-03-29,2023-03-29,GRMOVER,A,174.0,187.2,171.2,180.95,172.05,903,21392,3780855.0
2023-03-29,2023-03-29,MOHITIND,B,11.8,11.9,11.07,11.12,12.09,62,3638,41434.0
2023-03-29,2023-03-29,POLYLINK,X,18.25,19.0,17.5,17.72,17.81,36,3604,66641.0
2023-03-29,2023-03-29,MINAXI,X,1.76,1.88,1.53,1.69,1.76,183,61404,102520.0
2023-03-29,2023-03-29,CONTICON,X,3.8,3.8,3.8,3.8,4.0,6,416,1580.0
2023-03-29,2023-03-29,NOUVEAU,X,0.58,0.58,0.58,0.58,0.59,71,31239,18118.0
2023-03-29,2023-03-29,DUKEOFS,X,5.96,6.4,5.96,6.4,6.12,8,867,5461.0
2023-03-29,2023-03-29,CYBELEIND,X,17.25,17.25,17.0,17.0,17.85,2,100,1712.0
2023-03-29,2023-03-29,CGVAK,X,349.95,358.0,345.2,346.35,337.3,68,1289,447722.0
2023-03-29,2023-03-29,NAVKARURB,X,6.7,7.4,6.7,6.78,7.05,220,8352891,56808691.0
2023-03-29,2023-03-29,MADHUCON,B,3.75,3.75,3.6,3.61,3.75,53,15044,54670.0
2023-03-29,2023-03-29,SYBLY,XT,7.36,7.36,7.36,7.36,7.74,5,7854,57805.0
2023-03-29,2023-03-29,RAJESHEXPO,A,600.5,610.0,596.5,605.75,602.15,285,2286,1378457.0
2023-03-29,2023-03-29,ESARIND,X,4.4,4.4,4.25,4.26,4.33,41,5510,23585.0
2023-03-29,2023-03-29,MARIS,X,32.75,34.3,32.5,32.56,32.12,23,2814,92821.0
2023-03-29,2023-03-29,SKRABUL,X,6.58,6.58,6.58,6.58,6.58,1,2,13.0
2023-03-29,2023-03-29,EVEREADY,A,277.25,287.05,275.9,280.0,277.25,305,3020,858142.0
2023-03-29,2023-03-29,STEP2COR,X,14.81,15.5,14.81,15.5,14.81,3,29,444.0
2023-03-29,2023-03-29,ORIENTTR,X,10.5,11.87,10.5,10.91,11.0,32,9612,105245.0
2023-03-29,2023-03-29,ACESOFT,X,16.0,16.5,16.0,16.5,15.8,8,882,14290.0
2023-03-29,2023-03-29,SOFTRAKV,XT,4.25,4.3,4.25,4.25,4.47,144,193674,823319.0
2023-03-29,2023-03-29,HATSUN,A,829.7,834.95,786.0,799.65,825.05,282,1442,1156131.0
2023-03-29,2023-03-29,ACCEDERE,XT,61.5,65.7,61.5,64.9,64.4,8,204,12845.0
2023-03-29,2023-03-29,RISHDIGA,X,17.55,19.49,17.53,19.49,18.02,11,162,2968.0
2023-03-29,2023-03-29,MAINFRA,X,75.8,78.05,73.3,74.92,77.34,48,9653,727529.0
2023-03-29,2023-03-29,KOBO,Z,2.05,2.05,1.95,1.95,2.05,26,66462,129685.0
2023-03-29,2023-03-29,JINDWORLD,A,317.25,328.5,317.25,327.1,322.9,464,8567,2794238.0
2023-03-29,2023-03-29,SOMANYCERA,B,490.8,493.15,475.8,489.3,491.3,542,2610,1265181.0
2023-03-29,2023-03-29,JHACC,XT,63.67,63.67,63.67,63.67,67.02,14,6949,442442.0
2023-03-29,2023-03-29,RAGHUTOB,X,15.95,15.95,13.71,15.0,14.6,40,3547,50347.0
2023-03-29,2023-03-29,DRL,X,20.54,22.65,20.54,21.85,21.62,8,8110,166845.0
2023-03-29,2023-03-29,CORALFINAC,B,27.26,27.85,26.1,26.39,27.41,212,7268,194356.0
2023-03-29,2023-03-29,SANJIVIN,X,31.67,37.33,31.67,36.79,31.11,290,123140,4351383.0
2023-03-29,2023-03-29,KMFBLDR,X,3.65,3.65,3.47,3.47,3.65,3,251,888.0
2023-03-29,2023-03-29,DEVINE,XT,5.1,5.1,4.85,5.1,5.1,8,1971,9987.0
2023-03-29,2023-03-29,BAMPSL,X,9.2,9.21,8.06,9.0,8.99,138,169113,1484568.0
2023-03-29,2023-03-29,GENPHARMA,X,2.86,2.98,2.68,2.77,2.88,692,495072,1396163.0
2023-03-29,2023-03-29,INCON,XT,12.8,12.8,11.74,11.74,12.35,17,4952,61854.0
2023-03-29,2023-03-29,CGCL,A,573.0,614.4,571.0,600.4,572.65,917,13514,7910210.0
2023-03-29,2023-03-29,FDC,A,249.85,257.85,249.85,256.2,250.0,156,2212,565835.0
2023-03-29,2023-03-29,GOGIACAPGL,XT,58.52,58.52,58.52,58.52,55.74,8,1058452,61940611.0
2023-03-29,2023-03-29,GORANIN,X,150.15,160.0,148.4,152.6,156.2,32,736,112876.0
2023-03-29,2023-03-29,KGPETRO,X,180.05,200.0,180.05,200.0,175.5,4,2000,380050.0
2023-03-29,2023-03-29,MAL,XT,1.2,1.25,1.2,1.25,1.26,18,22000,26511.0
2023-03-29,2023-03-29,STARCOM,X,102.8,102.8,93.1,97.75,98.0,9,186,18198.0
2023-03-29,2023-03-29,COUNCODOS,B,3.44,3.56,3.4,3.49,3.4,244,6687,22791.0
2023-03-29,2023-03-29,OROSMITHS,X,3.6,3.88,3.25,3.37,3.5,87,14733,50247.0
2023-03-29,2023-03-29,LINCOLN,B,331.55,346.0,328.75,342.5,329.9,268,2264,764383.0
2023-03-29,2023-03-29,SILVOAK,X,36.57,36.57,36.57,36.57,36.57,2,100,3657.0
2023-03-29,2023-03-29,PRAVEG,XT,442.5,446.4,435.05,444.95,446.05,336,24173,10667848.0
2023-03-29,2023-03-29,SURAJLTD,X,80.8,81.0,75.0,75.24,80.52,61,6585,507474.0
2023-03-29,2023-03-29,MARICO,A,477.6,480.35,470.0,472.0,479.65,3214,37882,17928803.0
2023-03-29,2023-03-29,NATGENI,XT,84.9,93.3,84.9,85.95,89.35,3,10,857.0
2023-03-29,2023-03-29,HITTCO,X,10.2,10.4,9.83,10.06,10.0,36,7442,75184.0
2023-03-29,2023-03-29,RRMETAL,X,31.39,31.39,26.1,27.45,28.7,24,1252,34073.0
2023-03-29,2023-03-29,VISIONCO,X,1.57,1.76,1.57,1.75,1.57,12,4310,7335.0
2023-03-29,2023-03-29,KARNAWATI,XT,1.16,1.16,1.16,1.16,1.11,12,10137,11758.0
2023-03-29,2023-03-29,INANISEC,XT,25.51,25.51,24.24,24.25,25.51,18,1063,25782.0
2023-03-29,2023-03-29,ANKIN,X,20.05,21.19,20.05,21.19,20.19,4,280,5900.0
2023-03-29,2023-03-29,EMROCK,X,8.98,8.98,8.98,8.98,9.45,1,47,422.0
2023-03-29,2023-03-29,MAYUR,XT,5.61,5.61,5.33,5.33,5.61,8,581,3228.0
2023-03-29,2023-03-29,AMERISE,X,0.64,0.64,0.55,0.6,0.59,201,160805,95511.0
2023-03-29,2023-03-29,PRITHVIEXCH,X,73.99,73.99,69.5,73.16,70.78,31,1258,90486.0
2023-03-29,2023-03-29,RAINBOWF,X,8.68,9.46,8.51,9.4,8.68,20,5937,52530.0
2023-03-29,2023-03-29,TRICOMFRU,X,0.97,1.07,0.97,1.07,1.02,25,14455,14025.0
2023-03-29,2023-03-29,VIDHIING,B,327.2,331.6,320.0,323.25,323.1,218,2900,940347.0
2023-03-29,2023-03-29,BHAGCHEM,B,1135.95,1184.0,1112.85,1157.2,1138.45,65,112,128675.0
2023-03-29,2023-03-29,PANCHSHEEL,X,177.75,177.75,160.4,165.9,171.5,433,28114,4692356.0
2023-03-29,2023-03-29,MENNPIS,X,39.33,40.34,37.2,39.25,38.38,303,29080,1134184.0
2023-03-29,2023-03-29,GREENCREST,X,0.75,0.75,0.75,0.75,0.76,157,152629,114471.0
2023-03-29,2023-03-29,GENNEX,X,5.35,5.66,5.35,5.48,5.45,275,142783,788164.0
2023-03-29,2023-03-29,GINISILK,X,35.05,36.86,35.0,35.0,35.05,6,201,7132.0
2023-03-29,2023-03-29,PRAENG,B,10.13,10.42,9.8,9.97,10.38,55,8414,85505.0
2023-03-29,2023-03-29,BIOGEN,X,0.55,0.57,0.54,0.56,0.55,2410,1962954,1086937.0
2023-03-29,2023-03-29,GKCONS,X,7.69,7.69,7.69,7.69,7.33,1,10,76.0
2023-03-29,2023-03-29,APOLLOPIPE,B,539.1,548.0,529.95,546.2,540.8,139,642,345607.0
2023-03-29,2023-03-29,UNJHAFOR,X,13.45,13.45,12.25,12.25,12.85,3,109,1347.0
2023-03-29,2023-03-29,POLYMED,A,964.4,982.8,924.0,935.75,970.15,565,2640,2538473.0
2023-03-29,2023-03-29,KACHCHH,X,19.05,19.5,18.5,18.6,19.47,26,4931,92330.0
2023-03-29,2023-03-29,PADALPO,XT,31.8,31.8,30.21,30.21,31.8,4,266,8357.0
2023-03-29,2023-03-29,KACL,X,26.54,27.55,26.26,26.26,27.64,323,23320,617716.0
2023-03-29,2023-03-29,KCLINFRA,X,1.78,1.8,1.71,1.71,1.8,235,192784,332304.0
2023-03-29,2023-03-29,ATULAUTO,B,306.55,316.0,306.55,311.25,307.55,415,10035,3127430.0
2023-03-29,2023-03-29,PRERINFRA,X,30.0,30.5,28.4,29.89,30.11,157,42626,1267765.0
2023-03-29,2023-03-29,METALCO,X,89.89,89.89,82.0,83.69,84.34,58,8841,737570.0
2023-03-29,2023-03-29,SGNTE,XT,0.59,0.6,0.59,0.6,0.58,80,93542,56067.0
2023-03-29,2023-03-29,GANGAPA,X,67.97,71.0,67.97,71.0,67.93,2,1080,76676.0
2023-03-29,2023-03-29,TIRSARJ,X,8.6,9.09,8.6,9.0,8.88,29,2254,19895.0
2023-03-29,2023-03-29,MUNOTHFI,X,86.99,86.99,83.6,83.6,87.99,2,2,170.0
2023-03-29,2023-03-29,RODIUM,X,39.0,43.8,39.0,41.65,41.49,16,1895,81734.0
2023-03-29,2023-03-29,NATHUEC,X,4.05,4.05,4.05,4.05,4.05,1,1,4.0
2023-03-29,2023-03-29,LAHOTIOV,X,22.5,23.77,21.51,22.49,22.37,81,17462,389504.0
2023-03-29,2023-03-29,ZENITHSTL,B,3.35,3.47,3.28,3.4,3.4,195,95381,320395.0
2023-03-29,2023-03-29,ASTAR,B,690.0,699.95,670.0,679.85,680.75,13,97,66911.0
2023-03-29,2023-03-29,ORIRAIL,X,38.0,38.5,36.5,36.82,37.46,141,29042,1091649.0
2023-03-29,2023-03-29,JOINDRE,X,30.05,30.11,28.0,28.37,29.84,15,224,6524.0
2023-03-29,2023-03-29,BHARATAGRI,X,107.9,107.9,102.2,106.25,1021.8,523,86858,9045177.0
2023-03-29,2023-03-29,UNITINT,X,6.35,6.89,6.35,6.89,6.55,10,2778,18004.0
2023-03-29,2023-03-29,SACHEMT,X,16.8,17.3,16.5,16.59,16.77,141,33595,565018.0
2023-03-29,2023-03-29,ANJANIFIN,X,7.15,7.57,6.85,7.48,7.21,31,3509,24774.0
2023-03-29,2023-03-29,GMETCOAL,Z,16.8,16.8,16.8,16.8,17.68,3,26,436.0
2023-03-29,2023-03-29,REXNORD,X,100.99,100.99,94.5,95.68,97.17,150,11519,1116940.0
2023-03-29,2023-03-29,NWIL,XT,43.87,43.87,43.87,43.87,46.17,20,1000,43870.0
2023-03-29,2023-03-29,KHANDSE,B,23.9,23.9,22.4,23.63,23.56,34,4026,90536.0
2023-03-29,2023-03-29,SAWACA,X,0.8,0.93,0.76,0.9,0.78,347,566151,494208.0
2023-03-29,2023-03-29,CCLINTER,X,14.8,14.8,12.51,12.6,12.97,21,736,9498.0
2023-03-29,2023-03-29,GALLOPENT,X,16.41,16.5,15.75,15.76,17.5,18,769,12552.0
2023-03-29,2023-03-29,CROISSANCE,X,6.93,7.24,6.59,7.01,6.93,72,21066,141833.0
2023-03-29,2023-03-29,GALAGEX,X,20.06,20.06,20.06,20.06,19.11,1,1,20.0
2023-03-29,2023-03-29,CASTORA,XT,5.24,5.76,5.24,5.75,5.51,19,650,3502.0
2023-03-29,2023-03-29,AGARIND,B,553.85,564.5,530.85,537.8,550.65,663,4915,2693547.0
2023-03-29,2023-03-29,DHAMPURE,XT,44.1,47.69,43.2,43.72,45.46,146,19426,863980.0
2023-03-29,2023-03-29,SHAQUAK,XT,1.7,1.77,1.61,1.61,1.69,38,9160,15086.0
2023-03-29,2023-03-29,INNOCORP,X,7.17,7.17,7.12,7.12,7.23,6,304,2167.0
2023-03-29,2023-03-29,SARTHAKIND,X,30.5,31.93,28.89,30.56,30.41,94,15406,474758.0
2023-03-29,2023-03-29,SAICAPI,XT,113.0,123.5,113.0,115.8,118.9,8,73,8384.0
2023-03-29,2023-03-29,VERTEX,X,2.26,2.27,2.1,2.27,2.17,88,25535,56422.0
2023-03-29,2023-03-29,RIBATEX,X,32.1,33.79,30.6,31.16,30.8,63,16672,525630.0
2023-03-29,2023-03-29,NEWINFRA,XT,12.72,13.0,12.72,12.72,13.38,65,144723,1840968.0
2023-03-29,2023-03-29,SHREMETAL,XT,34.25,34.7,33.15,34.7,33.05,8,1900,64983.0
2023-03-29,2023-03-29,IITLPROJ,X,16.25,16.25,16.25,16.25,16.5,1,40,650.0
2023-03-29,2023-03-29,CHLOGIST,X,3.5,3.68,3.45,3.54,3.52,198,117774,420089.0
2023-03-29,2023-03-29,AMBIKCO,B,1335.0,1405.0,1324.1,1365.35,1324.1,427,2073,2822883.0
2023-03-29,2023-03-29,HINDALUMI,X,33.3,34.71,32.0,32.96,33.01,65,2535,83538.0
2023-03-29,2023-03-29,SPECFOOD,X,47.25,47.28,42.78,44.99,45.03,27,1301,57561.0
2023-03-29,2023-03-29,AMRAAGRI,X,0.65,0.71,0.6,0.64,0.65,367,427168,276043.0
2023-03-29,2023-03-29,ODYCORP,X,6.51,6.9,6.41,6.7,6.73,63,11676,78180.0
2023-03-29,2023-03-29,IKOMA,XT,2.24,2.24,2.24,2.24,2.14,1,200,448.0
2023-03-29,2023-03-29,INDCTST,X,28.86,28.86,26.2,26.79,29.59,19,519,14207.0
2023-03-29,2023-03-29,SAMINDUS,XT,49.05,52.5,49.05,52.49,50.0,18,1087,55079.0
2023-03-29,2023-03-29,GRAVITY,X,3.84,3.84,3.72,3.79,3.84,9,332,1248.0
2023-03-29,2023-03-29,LCCINFOTEC,B,1.55,1.61,1.5,1.54,1.52,17,6961,10677.0
2023-03-29,2023-03-29,FILATFASH,X,13.74,13.74,12.75,13.62,13.26,520,406886,5377882.0
2023-03-29,2023-03-29,SINDHUTRAD,A,17.8,17.99,17.0,17.14,17.72,322,111295,1923221.0
2023-03-29,2023-03-29,UNISTRMU,X,32.25,32.66,31.0,32.01,31.11,848,125615,4066536.0
2023-03-29,2023-03-29,ZENOTECH,X,48.23,48.23,45.0,46.35,45.94,138,15466,716687.0
2023-03-29,2023-03-29,SWELECTES,B,277.8,279.95,269.9,274.9,273.1,127,1550,427941.0
2023-03-29,2023-03-29,WALLFORT,X,44.4,47.0,44.32,47.0,44.16,10,236,10687.0
2023-03-29,2023-03-29,KDDL,B,1021.3,1027.4,997.75,1011.8,1009.75,174,553,556829.0
2023-03-29,2023-03-29,TRUSTEDGE,XT,13.66,13.75,13.66,13.66,13.65,3,1006,13786.0
2023-03-29,2023-03-29,ABHICAP,X,91.8,95.0,85.06,89.05,90.0,34,2425,211826.0
2023-03-29,2023-03-29,3BBLACKBIO,X,408.9,409.0,391.35,401.25,401.05,180,10231,4114931.0
2023-03-29,2023-03-29,GUJJUBHAI,X,91.5,91.5,86.0,89.49,88.56,112,72816,6406592.0
2023-03-29,2023-03-29,ATVOENT,XT,1.76,1.78,1.65,1.65,1.71,4,2023,3566.0
2023-03-29,2023-03-29,EPUJA,X,2.17,2.17,2.03,2.04,2.19,9,705,1441.0
2023-03-29,2023-03-29,INDOCITY,X,6.26,7.0,6.26,7.0,6.26,7,285,1801.0
2023-03-29,2023-03-29,SBECSUG,X,34.1,34.1,31.84,32.05,33.5,80,7217,236907.0
2023-03-29,2023-03-29,BRIJLEAS,X,3.65,3.85,3.53,3.53,3.7,22,7570,27481.0
2023-03-29,2023-03-29,BSELALGO,X,5.1,5.18,4.81,5.0,5.0,332,206026,1033264.0
2023-03-29,2023-03-29,RELIABVEN,X,9.25,9.62,8.82,9.27,9.25,29,2159,19689.0
2023-03-29,2023-03-29,BANKBARODA,A,160.2,164.95,160.1,164.5,160.75,6527,1020170,165828190.0
2023-03-29,2023-03-29,MOHITE,X,17.03,19.7,17.03,19.47,17.99,19,1670,30588.0
2023-03-29,2023-03-29,SKMEGGPROD,B,122.85,131.0,122.2,124.4,126.1,1019,28280,3537991.0
2023-03-29,2023-03-29,WELCORP,A,186.95,199.3,186.8,196.95,186.8,794,305306,59218372.0
2023-03-29,2023-03-29,HOTLSILV,X,10.32,10.32,10.0,10.2,10.32,12,1845,18861.0
2023-03-29,2023-03-29,BANKINDIA,A,70.81,77.87,70.81,76.7,71.48,8178,1797823,133562393.0
2023-03-29,2023-03-29,INDRAMEDCO,T,76.52,78.31,76.08,77.32,77.0,77,4708,362326.0
2023-03-29,2023-03-29,JOHNPHARMA,X,0.39,0.45,0.36,0.4,0.39,1307,2702862,1075946.0
2023-03-29,2023-03-29,GAIL,A,104.15,106.2,104.05,105.45,104.15,5382,746613,78275177.0
2023-03-29,2023-03-29,VAIBHAVGBL,A,271.6,281.7,268.6,271.35,273.05,1478,28497,7849377.0
2023-03-29,2023-03-29,TRESCON,X,9.0,9.0,8.51,8.69,8.89,36,5518,47946.0
2023-03-29,2023-03-29,GUJSTATFIN,T,6.26,6.4,5.95,6.19,6.26,32,1578,9504.0
2023-03-29,2023-03-29,JKPAPER,A,357.5,372.95,356.7,371.75,356.05,1842,35315,12975173.0
2023-03-29,2023-03-29,SAREGAMA,A,315.0,332.75,314.05,329.25,314.2,1266,13402,4344107.0
2023-03-29,2023-03-29,MINOLTAF,Z,7.11,7.11,7.11,7.11,7.11,4,100,711.0
2023-03-29,2023-03-29,ADROITINFO,B,20.85,20.85,19.0,19.07,20.8,60,8711,166673.0
2023-03-29,2023-03-29,CYBERTECH,B,86.3,100.5,86.3,96.5,86.3,1536,53646,5113778.0
2023-03-29,2023-03-29,ICICIBANK,A,856.0,861.85,848.05,851.0,855.15,12534,273290,233731327.0
2023-03-29,2023-03-29,CYIENT,A,979.0,993.3,959.8,986.35,992.25,1104,8449,8286610.0
2023-03-29,2023-03-29,ENGINERSIN,A,71.0,72.55,70.9,71.82,71.02,1258,188584,13508079.0
2023-03-29,2023-03-29,DHANBANK,B,13.61,14.65,13.61,14.42,14.06,1028,351673,5014125.0
2023-03-29,2023-03-29,GMDCLTD,A,126.9,128.2,123.2,127.65,124.2,1386,94530,11856597.0
2023-03-29,2023-03-29,GAYATRI,X,3.1,3.14,3.0,3.1,3.04,81,16643,51004.0
2023-03-29,2023-03-29,INDUSINDBK,A,1023.05,1063.95,1023.05,1056.95,1036.0,3405,96997,101236290.0
2023-03-29,2023-03-29,ITDC,B,283.0,292.2,282.15,290.9,280.0,75,2603,757557.0
2023-03-29,2023-03-29,J&KBANK,A,44.86,48.89,44.86,48.21,45.58,3778,766251,36126069.0
2023-03-29,2023-03-29,CUB,A,122.75,123.0,120.45,122.5,120.9,1620,163029,19892402.0
2023-03-29,2023-03-29,ARCHIES,B,15.65,17.45,15.65,17.09,16.62,142,14205,238199.0
2023-03-29,2023-03-29,AXISBANK,A,830.2,848.5,830.15,843.0,833.35,4657,114248,95555262.0
2023-03-29,2023-03-29,HBSL,B,45.0,50.4,44.11,47.12,45.9,355,40743,1873718.0
2023-03-29,2023-03-29,CMXLTD,X,10.98,10.98,9.19,10.67,9.75,9,12166,123021.0
2023-03-29,2023-03-29,SOUTHBANK,A,14.75,14.89,13.79,14.39,16.54,13960,21038694,301901716.0
2023-03-29,2023-03-29,ENERGYDEV,B,14.74,14.99,13.65,14.23,14.27,146,9526,136922.0
2023-03-29,2023-03-29,SONATSOFTW,A,762.0,765.15,738.5,752.1,762.0,1682,29628,22306873.0
2023-03-29,2023-03-29,BENGALT,X,74.0,74.0,70.2,71.49,70.13,10,655,47014.0
2023-03-29,2023-03-29,NATIONALUM,A,76.01,77.72,75.73,77.11,76.25,2907,751681,57478353.0
2023-03-29,2023-03-29,INDNIPPON,B,329.3,329.75,325.75,328.15,328.1,155,1948,637117.0
2023-03-29,2023-03-29,NSIL,B,2024.95,2048.65,2000.0,2020.5,2032.4,213,304,614447.0
2023-03-29,2023-03-29,APARINDS,A,2266.8,2344.0,2266.8,2277.85,2284.45,1018,5333,12287121.0
2023-03-29,2023-03-29,ACCELYA,B,1148.1,1159.2,1135.85,1153.3,1140.9,343,1542,1776601.0
2023-03-29,2023-03-29,ORCHASP,X,3.01,3.02,2.75,2.81,2.9,249,334691,947876.0
2023-03-29,2023-03-29,HCLTECH,A,1041.5,1070.0,1041.5,1066.9,1040.4,2944,27788,29338720.0
2023-03-29,2023-03-29,TCFCFINQ,X,30.78,30.78,27.7,28.51,29.86,20,558,15858.0
2023-03-29,2023-03-29,GEOJITFSL,B,47.0,47.0,39.1,39.59,39.73,225,15847,624426.0
2023-03-29,2023-03-29,JINDALSTEL,A,541.9,548.9,533.9,545.4,537.3,2336,53189,28776435.0
2023-03-29,2023-03-29,BLBLIMITED,B,22.4,22.4,21.56,22.07,21.84,392,3692,81057.0
2023-03-29,2023-03-29,GLENMARK,A,449.65,451.55,444.3,445.35,449.65,2451,48841,21804611.0
2023-03-29,2023-03-29,WOCKPHARMA,A,149.05,152.7,145.35,150.9,149.6,2562,188616,28134741.0
2023-03-29,2023-03-29,TATACOFFEE,A,199.95,204.15,199.95,201.65,201.55,775,27554,5583796.0
2023-03-29,2023-03-29,KJMCCORP,X,26.63,26.63,25.3,26.02,26.63,4,52,1354.0
2023-03-29,2023-03-29,INDSWFTLAB,B,54.52,55.5,54.5,55.43,54.2,69,5554,304469.0
2023-03-29,2023-03-29,MELSTAR,Z,2.37,2.52,2.37,2.52,2.48,7,660,1567.0
2023-03-29,2023-03-29,GVPIL,B,98.6,103.1,98.2,101.55,97.9,218,10559,1066909.0
2023-03-29,2023-03-29,SHREERAMA,B,8.7,8.82,8.3,8.45,8.45,57,16231,137730.0
2023-03-29,2023-03-29,MAHLIFE,A,318.0,340.7,318.0,334.7,328.05,619,10625,3529465.0
2023-03-29,2023-03-29,GROARC,X,7.76,8.24,7.76,7.95,8.16,48,13996,109513.0
2023-03-29,2023-03-29,VAARAD,X,10.4,10.4,7.6,7.73,9.41,24,3042,24798.0
2023-03-29,2023-03-29,ZYDUSLIFE,A,485.0,493.25,483.75,490.3,484.4,1485,32322,15761105.0
2023-03-29,2023-03-29,SHIVACEM,X,45.7,46.0,44.6,45.37,45.69,626,142628,6491714.0
2023-03-29,2023-03-29,CINEVISTA,B,12.0,12.49,11.51,12.09,12.07,201,12360,145028.0
2023-03-29,2023-03-29,INTENTECH,B,53.05,56.92,53.05,54.24,53.64,99,4276,236610.0
2023-03-29,2023-03-29,DANLAW,X,450.0,463.8,433.2,436.9,451.3,264,7918,3538534.0
2023-03-29,2023-03-29,AJANTPHARM,A,1161.0,1218.4,1154.7,1205.2,1160.15,353,1784,2106089.0
2023-03-29,2023-03-29,HBPOR,X,37.1,39.45,37.0,37.05,37.1,36,1627,60465.0
2023-03-29,2023-03-29,HBESD,X,32.56,35.9,32.56,34.73,34.27,55,2743,92040.0
2023-03-29,2023-03-29,AMBICAAGAR,B,20.45,21.24,20.0,20.5,20.01,32,1432,29505.0
2023-03-29,2023-03-29,COMPUSOFT,B,17.24,18.81,17.1,17.53,16.61,267,32316,580067.0
2023-03-29,2023-03-29,OMNIAX,X,2.4,2.4,2.28,2.4,2.4,23,3752,8651.0
2023-03-29,2023-03-29,IZMO,B,118.5,122.0,108.4,111.15,119.43,1828,107336,12199908.0
2023-03-29,2023-03-29,TVSMOTOR,A,1022.6,1081.5,1022.6,1079.2,1033.9,3093,33729,35848109.0
2023-03-29,2023-03-29,MADALA,X,146.4,148.1,146.4,148.1,149.6,2,19,2788.0
2023-03-29,2023-03-29,ACLGATI,A,99.45,101.95,99.25,100.2,100.15,2164,97148,9735020.0
2023-03-29,2023-03-29,SUBEXLTD,A,25.54,25.98,25.13,25.63,25.48,3529,1050645,26860515.0
2023-03-29,2023-03-29,TCI,A,600.05,628.45,600.0,624.75,610.0,345,4143,2522472.0
2023-03-29,2023-03-29,PADMALAYAT,Z,2.1,2.1,1.9,1.91,2.0,32,4430,8637.0
2023-03-29,2023-03-29,AKSHOPTFBR,B,8.1,9.01,8.1,8.42,8.44,208,88997,754844.0
2023-03-29,2023-03-29,VIRGOGLOB,X,8.26,8.26,8.26,8.26,7.87,72,60780,502042.0
2023-03-29,2023-03-29,PICTUREHS,X,5.19,5.43,5.18,5.42,5.18,15,167,893.0
2023-03-29,2023-03-29,TRIVENI,A,256.05,272.0,256.05,270.5,253.35,1425,42307,11194533.0
2023-03-29,2023-03-29,MUKTAARTS,B,44.2,44.26,43.85,43.91,44.52,75,2035,89555.0
2023-03-29,2023-03-29,HITKITGLO,XT,0.65,0.71,0.65,0.71,0.68,36,39454,25771.0
2023-03-29,2023-03-29,NAGPI,X,62.5,72.2,62.4,67.0,67.0,51,276,18509.0
2023-03-29,2023-03-29,DSSL,B,291.2,304.0,283.3,298.6,297.1,473,5174,1513582.0
2023-03-29,2023-03-29,PNBGILTS,B,55.5,57.05,55.5,56.91,55.83,178,10848,610534.0
2023-03-29,2023-03-29,BCG,A,16.4,16.4,13.31,13.31,16.63,24925,17300195,252104606.0
2023-03-29,2023-03-29,RAMCOIND,B,119.5,125.15,118.45,124.35,119.0,977,83052,10052275.0
2023-03-29,2023-03-29,RAMCOSYS,B,197.5,202.15,190.7,193.85,196.7,891,11360,2230901.0
2023-03-29,2023-03-29,TTML,A,49.81,52.85,49.8,52.85,50.34,1838,253840,13203914.0
2023-03-29,2023-03-29,VIRINCHI,X,34.49,34.5,31.25,31.91,34.17,1340,3910540,126716707.0
2023-03-29,2023-03-29,WEPSOLN,X,19.38,19.38,16.35,18.81,19.38,94,14232,257514.0
2023-03-29,2023-03-29,STLTECH,A,144.65,149.35,143.2,145.1,142.5,1297,56143,8177100.0
2023-03-29,2023-03-29,TIPSMUSIC,B,1455.0,1455.0,1439.3,1445.6,1442.35,149,416,603445.0
2023-03-29,2023-03-29,UMIYA-MRO,B,51.0,52.46,51.0,51.95,51.06,76,690,35234.0
2023-03-29,2023-03-29,FIRSTFIN,X,4.75,4.75,4.75,4.75,4.75,7,353,1676.0
2023-03-29,2023-03-29,BABA,X,12.99,13.48,12.22,12.66,12.99,83,4304,55254.0
2023-03-29,2023-03-29,BALAJITELE,B,36.28,38.63,36.16,37.07,35.63,454,58541,2187832.0
2023-03-29,2023-03-29,TYCHE,X,137.0,138.9,135.1,138.2,136.15,81,6128,845842.0
2023-03-29,2023-03-29,CALSOFT,B,12.0,12.24,11.78,11.83,11.89,99,3641,43567.0
2023-03-29,2023-03-29,PNC,B,30.0,31.9,30.0,30.3,29.51,32,2922,90156.0
