TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,BIOGEN,XT,0.91,0.91,0.91,0.91,0.95,3205,2092033,1903750.0
2021-08-13,2021-08-13,APOLLOPIPE,A,1288.0,1347.6,1288.0,1323.4,1312.0,371,1793,2379167.0
2021-08-13,2021-08-13,UNJHAFOR,X,11.14,11.14,10.45,10.45,11.0,8,2035,21979.0
2021-08-13,2021-08-13,POLYMED,A,924.9,935.7,889.9,903.25,916.0,567,2756,2516671.0
2021-08-13,2021-08-13,KACHCHH,XT,8.02,8.02,8.0,8.02,8.01,11,1124,9008.0
2021-08-13,2021-08-13,KCLINFRA,XT,2.67,2.67,2.67,2.67,2.81,34,19427,51870.0
2021-08-13,2021-08-13,ATULAUTO,B,198.1,214.65,198.1,210.5,199.4,1163,37466,7861738.0
2021-08-13,2021-08-13,PRERINFRA,X,21.0,23.2,19.2,21.95,20.15,231,72599,1576959.0
2021-08-13,2021-08-13,METALCO,X,41.6,42.5,39.9,39.9,41.2,27,2795,114551.0
2021-08-13,2021-08-13,SGNTE,XT,0.53,0.53,0.51,0.51,0.53,38,22057,11299.0
2021-08-13,2021-08-13,GANGAPA,XT,63.25,69.85,63.25,69.85,66.55,26,2783,183756.0
2021-08-13,2021-08-13,TIRSARJ,X,7.86,8.4,7.86,8.22,8.16,111,26179,213253.0
2021-08-13,2021-08-13,RODIUM,X,64.0,64.0,55.1,60.05,64.3,7,105,6355.0
2021-08-13,2021-08-13,NATHUEC,X,1.12,1.12,1.12,1.12,1.07,1,180,201.0
2021-08-13,2021-08-13,LAHOTIOV,XT,23.7,24.65,23.3,24.4,23.7,41,2481,59664.0
2021-08-13,2021-08-13,TRINITYLEA,XT,9.44,9.44,9.44,9.44,9.93,2,150,1416.0
2021-08-13,2021-08-13,ASTAR,B,895.95,910.0,893.05,902.55,897.45,53,652,589786.0
2021-08-13,2021-08-13,ORIRAIL,X,58.25,61.0,56.6,60.15,57.7,108,29942,1776517.0
2021-08-13,2021-08-13,JOINDRE,XT,26.1,27.35,24.9,26.25,26.1,69,6512,170070.0
2021-08-13,2021-08-13,BHARATAGRI,X,164.0,164.0,157.05,160.75,159.95,25,847,135453.0
2021-08-13,2021-08-13,UNITINT,XT,6.7,6.97,6.64,6.96,6.64,65,24767,169537.0
2021-08-13,2021-08-13,SACHEMT,X,19.0,19.2,18.15,18.8,18.85,226,66653,1260553.0
2021-08-13,2021-08-13,ANJANIFIN,X,4.66,5.16,4.66,4.66,5.15,30,10439,49158.0
2021-08-13,2021-08-13,PIONEERDIS,B,130.5,132.5,125.0,129.2,129.9,108,3372,438300.0
2021-08-13,2021-08-13,GMETCOAL,Z,19.8,19.8,18.05,18.05,18.95,10,349,6375.0
2021-08-13,2021-08-13,REXNORD,X,58.5,60.0,58.0,58.75,57.75,95,7292,433354.0
2021-08-13,2021-08-13,KHANDSE,B,19.5,19.5,18.6,19.15,18.95,8,2200,42383.0
2021-08-13,2021-08-13,SAWACA,X,2.95,3.05,2.95,3.0,2.93,124,36560,108902.0
2021-08-13,2021-08-13,CCLINTER,X,13.7,14.0,12.75,12.95,13.4,106,11838,157167.0
2021-08-13,2021-08-13,CROISSANCE,XT,7.31,7.31,7.2,7.2,6.97,2,160,1158.0
2021-08-13,2021-08-13,JOJO,XT,2.47,2.73,2.47,2.47,2.6,4,2904,7927.0
2021-08-13,2021-08-13,CASTORA,XT,5.31,5.31,5.16,5.16,5.43,16,2037,10538.0
2021-08-13,2021-08-13,TWINSTAR,Z,2.82,2.82,2.61,2.63,2.71,60,19824,53324.0
2021-08-13,2021-08-13,AGARIND,B,335.0,337.8,325.0,337.8,321.75,425,12992,4345384.0
2021-08-13,2021-08-13,DHAMPURE,X,31.75,32.0,30.2,30.95,30.65,56,6887,217096.0
2021-08-13,2021-08-13,SHAQUAK,XT,2.66,2.66,2.66,2.66,2.79,63,14773,39296.0
2021-08-13,2021-08-13,GOLCA,X,6.61,6.61,6.61,6.61,6.61,5,2020,13352.0
2021-08-13,2021-08-13,INNOCORP,X,2.81,3.08,2.81,3.08,2.95,3,445,1259.0
2021-08-13,2021-08-13,SARTHAKIND,XT,115.8,115.8,115.8,115.8,121.85,9,183,21191.0
2021-08-13,2021-08-13,VERTEX,XT,2.51,2.71,2.48,2.64,2.59,66,35758,92406.0
2021-08-13,2021-08-13,RIBATEX,X,44.9,45.5,42.6,43.6,43.15,452,196176,8540312.0
2021-08-13,2021-08-13,SHREMETAL,XT,25.45,25.45,23.05,25.45,24.25,13,578,13897.0
2021-08-13,2021-08-13,TRIDENTTOOL,Z,8.31,8.31,7.9,7.9,8.31,12,1345,10633.0
2021-08-13,2021-08-13,CHLOGIST,XT,5.86,6.13,5.57,5.93,5.86,204,113090,658834.0
2021-08-13,2021-08-13,AMBIKCO,B,1587.0,1587.95,1516.0,1525.85,1578.25,1109,7848,12080811.0
2021-08-13,2021-08-13,HINDALUMI,X,36.15,38.4,35.2,35.65,36.15,290,17838,654507.0
2021-08-13,2021-08-13,SPECFOOD,X,12.85,13.7,12.5,13.69,12.85,12,2047,27986.0
2021-08-13,2021-08-13,AMRAAGRI,XT,0.46,0.47,0.43,0.45,0.45,1296,4080464,1780714.0
2021-08-13,2021-08-13,AUTOPINS,XT,92.15,92.15,92.15,92.15,95.0,1,11,1013.0
2021-08-13,2021-08-13,ODYCORP,X,3.83,3.83,3.78,3.83,3.65,44,121504,462146.0
2021-08-13,2021-08-13,SAMINDUS,X,23.25,23.25,23.25,23.25,21.15,14,1152,26784.0
2021-08-13,2021-08-13,SHVFL,XT,7.22,7.59,7.22,7.59,7.59,8,578,4175.0
2021-08-13,2021-08-13,POOJAENT,XT,255.55,255.55,255.55,255.55,268.95,64,1276,326081.0
2021-08-13,2021-08-13,GRAVITY,XT,3.99,4.15,3.8,3.98,3.99,22,12917,51352.0
2021-08-13,2021-08-13,LCCINFOTEC,B,1.84,1.92,1.79,1.91,1.79,120,187756,353716.0
2021-08-13,2021-08-13,FILATFASH,XT,2.69,2.85,2.65,2.71,2.77,82,126299,344272.0
2021-08-13,2021-08-13,SINDHUTRAD,XT,95.0,101.0,95.0,101.0,97.0,3,200,20194.0
2021-08-13,2021-08-13,JAINSTUDIOS,Z,2.14,2.25,2.14,2.14,2.22,4,1501,3234.0
2021-08-13,2021-08-13,UNISTRMU,X,14.75,14.75,13.5,14.65,14.15,77,21084,303258.0
2021-08-13,2021-08-13,ZENOTECH,X,56.4,56.4,51.1,52.4,53.75,255,51571,2773894.0
2021-08-13,2021-08-13,HINDBIO,X,3.55,3.61,3.35,3.38,3.61,39,8521,29120.0
2021-08-13,2021-08-13,FRONTCORP,XT,18.95,20.7,18.95,20.5,19.9,16,2099,39835.0
2021-08-13,2021-08-13,SWELECTES,B,262.0,275.5,251.0,252.5,261.6,530,11791,3037338.0
2021-08-13,2021-08-13,WALLFORT,XT,64.65,64.65,64.65,64.65,61.6,49,14344,927339.0
2021-08-13,2021-08-13,KDDL,B,346.2,359.05,342.75,354.4,349.9,85,1033,366670.0
2021-08-13,2021-08-13,TRUSTEDGE,XT,13.25,13.55,13.2,13.55,12.91,13,304,4101.0
2021-08-13,2021-08-13,ABHICAP,XT,32.25,32.25,32.25,32.25,30.75,5,63,2031.0
2021-08-13,2021-08-13,3BBLACKBIO,X,534.4,564.0,520.0,553.65,520.35,1551,42257,23241214.0
2021-08-13,2021-08-13,GUJJUBHAI,X,20.8,21.2,19.45,19.75,20.8,118,75617,1541044.0
2021-08-13,2021-08-13,ATVOENT,XT,1.57,1.57,1.57,1.57,1.65,72,25768,40455.0
2021-08-13,2021-08-13,EPUJA,X,2.99,2.99,2.57,2.62,2.77,297,267867,707609.0
2021-08-13,2021-08-13,INDOCITY,XT,4.06,4.06,4.06,4.06,3.87,10,1550,6293.0
2021-08-13,2021-08-13,SBECSUG,XT,30.5,30.8,27.9,29.45,29.35,58,8799,248719.0
2021-08-13,2021-08-13,BRIJLEAS,X,1.9,1.9,1.76,1.76,1.73,4,745,1317.0
2021-08-13,2021-08-13,BSELALGO,X,1.85,1.94,1.76,1.93,1.85,359,370900,691255.0
2021-08-13,2021-08-13,RELIABVEN,XT,14.75,14.75,13.5,13.69,14.09,36,1627,23307.0
2021-08-13,2021-08-13,BANKBARODA,A,81.45,81.9,79.85,80.95,81.55,5279,1432157,115994683.0
2021-08-13,2021-08-13,MOHITE,XT,20.95,20.95,19.05,20.15,20.0,8,390,7775.0
2021-08-13,2021-08-13,ACL,T,29.95,31.4,29.95,29.95,31.5,710,180930,5431651.0
2021-08-13,2021-08-13,SKMEGGPROD,B,82.45,83.4,81.0,81.35,82.15,136,3739,307905.0
2021-08-13,2021-08-13,WELCORP,A,130.9,130.9,126.25,127.1,129.65,882,57982,7441020.0
2021-08-13,2021-08-13,HOTLSILV,X,6.6,6.6,5.76,6.0,6.32,29,6339,39144.0
2021-08-13,2021-08-13,BANKINDIA,A,68.7,69.15,67.95,68.35,68.85,1523,158024,10836155.0
2021-08-13,2021-08-13,INDRAMEDCO,B,78.35,79.25,77.25,77.65,77.85,346,13150,1025233.0
2021-08-13,2021-08-13,JOHNPHARMA,XT,3.5,3.5,3.3,3.3,3.47,30,29147,99196.0
2021-08-13,2021-08-13,GAIL,A,151.0,151.9,147.55,148.4,150.75,5028,474470,70815230.0
2021-08-13,2021-08-13,VAIBHAVGBL,A,779.95,779.95,766.0,770.85,769.45,1575,12490,9667090.0
2021-08-13,2021-08-13,TRESCON,X,49.4,49.4,47.75,49.4,49.4,22,1577,77132.0
2021-08-13,2021-08-13,GUJSTATFIN,T,7.71,7.71,7.15,7.71,7.35,109,20833,158151.0
2021-08-13,2021-08-13,JKPAPER,A,261.9,274.7,259.05,263.25,261.65,4375,245915,66106138.0
2021-08-13,2021-08-13,SAREGAMA,T,3415.0,3518.0,3415.0,3457.5,3477.95,95,518,1787279.0
2021-08-13,2021-08-13,MINOLTAF,Z,1.74,1.74,1.74,1.74,1.83,13,3709,6453.0
2021-08-13,2021-08-13,ADROITINFO,B,10.69,10.71,9.76,10.1,10.21,46,6208,63287.0
2021-08-13,2021-08-13,CYBERTECH,B,175.0,177.0,167.1,168.8,174.7,1368,36570,6323978.0
2021-08-13,2021-08-13,ICICIBANK,A,705.5,709.9,701.15,704.8,701.5,8376,413522,291533477.0
2021-08-13,2021-08-13,CYIENT,A,959.95,960.0,942.65,954.55,965.25,1050,9586,9128668.0
2021-08-13,2021-08-13,ENGINERSIN,A,72.0,73.55,70.65,70.85,72.0,3879,458814,33065878.0
2021-08-13,2021-08-13,DHANBANK,B,16.25,16.8,16.1,16.5,16.2,605,173903,2855918.0
2021-08-13,2021-08-13,GMDCLTD,A,67.1,67.65,65.55,66.05,66.7,954,75968,5065499.0
2021-08-13,2021-08-13,GAYATRI,XT,3.06,3.06,3.06,3.06,3.22,8,11010,33690.0
2021-08-13,2021-08-13,INDUSINDBK,A,1038.0,1043.65,1021.55,1024.05,1035.3,2426,79760,82472409.0
2021-08-13,2021-08-13,ITDC,A,368.45,373.1,361.9,364.7,367.85,227,2721,998934.0
2021-08-13,2021-08-13,J&KBANK,A,37.0,37.7,36.6,36.95,36.9,2174,639866,23794054.0
2021-08-13,2021-08-13,CUB,A,151.95,152.45,149.75,150.2,151.95,1551,69761,10541321.0
2021-08-13,2021-08-13,ARCHIES,T,20.0,20.5,20.0,20.5,19.55,74,11231,229665.0
2021-08-13,2021-08-13,AXISBANK,A,759.0,764.55,754.6,759.8,757.15,3673,97907,74387289.0
2021-08-13,2021-08-13,HBSL,B,47.15,47.15,47.15,47.15,44.95,19,2900,136735.0
2021-08-13,2021-08-13,CMXLTD,XT,22.05,22.05,22.05,22.05,23.2,2,125,2756.0
2021-08-13,2021-08-13,SOUTHBANK,A,10.15,10.19,10.02,10.05,10.07,32658,1876597,18951833.0
2021-08-13,2021-08-13,ENERGYDEV,B,10.32,10.32,10.0,10.15,9.98,20,1799,18128.0
2021-08-13,2021-08-13,SONATSOFTW,A,840.55,864.6,836.2,844.85,843.45,1227,12565,10697638.0
2021-08-13,2021-08-13,BENGALT,X,78.0,78.0,73.15,74.1,75.4,163,8423,630733.0
2021-08-13,2021-08-13,NATIONALUM,A,84.5,85.15,81.85,83.7,84.55,10978,3822199,320556715.0
2021-08-13,2021-08-13,INDNIPPON,B,369.0,371.6,365.0,369.55,366.15,311,2339,861079.0
2021-08-13,2021-08-13,NSIL,B,1840.05,1920.0,1800.05,1835.35,1844.7,60,973,1802117.0
2021-08-13,2021-08-13,APARINDS,A,647.0,649.95,630.05,633.6,630.05,1146,15752,10069944.0
2021-08-13,2021-08-13,TCIIND,X,1002.2,1022.0,1000.0,1004.7,1045.0,5,14,14060.0
2021-08-13,2021-08-13,ACCELYA,A,1346.2,1358.45,1318.1,1325.1,1346.0,807,4547,6108402.0
2021-08-13,2021-08-13,ORCHASP,X,3.97,3.97,3.8,3.81,3.79,222,148633,582748.0
2021-08-13,2021-08-13,HCLTECH,A,1100.0,1123.9,1090.7,1119.7,1097.05,18883,4473309,4914625433.0
2021-08-13,2021-08-13,TCFCFINQ,X,43.45,46.0,43.0,43.8,43.45,129,10488,468826.0
2021-08-13,2021-08-13,GEOJITFSL,B,85.45,86.45,82.0,82.55,85.0,1302,83287,6979506.0
2021-08-13,2021-08-13,JINDALSTEL,A,422.1,432.4,414.25,424.1,424.25,10293,661758,280945991.0
2021-08-13,2021-08-13,BLBLIMITED,B,11.88,11.9,11.5,11.87,11.34,132,31823,377412.0
2021-08-13,2021-08-13,GLENMARK,A,571.1,575.8,560.2,563.2,570.8,6723,168071,95351887.0
2021-08-13,2021-08-13,WOCKPHARMA,A,497.45,527.0,494.25,512.1,489.3,6900,173073,89107545.0
2021-08-13,2021-08-13,TATACOFFEE,A,203.65,207.75,202.6,205.95,203.6,2763,236737,48496461.0
2021-08-13,2021-08-13,KJMCCORP,XT,18.7,18.7,17.9,18.7,17.85,5,550,10276.0
2021-08-13,2021-08-13,INDSWFTLAB,B,78.4,79.55,77.1,77.65,74.6,415,18549,1450678.0
2021-08-13,2021-08-13,MELSTAR,Z,2.86,2.86,2.85,2.86,2.99,5,431,1232.0
2021-08-13,2021-08-13,GVPIL,A,307.0,311.6,305.7,306.35,303.85,587,9581,2941356.0
2021-08-13,2021-08-13,SHREERAMA,B,13.65,13.65,13.05,13.05,13.7,257,105742,1394624.0
2021-08-13,2021-08-13,MAHLIFE,A,754.7,754.7,740.05,748.4,740.85,152,1167,872539.0
2021-08-13,2021-08-13,VAARAD,X,21.05,21.05,21.05,21.05,22.15,21,946,19913.0
2021-08-13,2021-08-13,ZYDUSLIFE,A,544.0,566.0,536.55,558.6,544.3,12895,499337,277133951.0
2021-08-13,2021-08-13,SHIVACEM,X,40.3,40.3,38.75,39.2,39.55,621,311980,12237470.0
2021-08-13,2021-08-13,CINEVISTA,T,14.05,14.4,14.0,14.05,13.75,16,3263,46136.0
2021-08-13,2021-08-13,INTENTECH,B,80.0,82.55,79.15,80.6,79.25,793,28084,2290489.0
2021-08-13,2021-08-13,DANLAW,X,246.0,254.95,236.6,239.0,249.6,103,5848,1435576.0
2021-08-13,2021-08-13,AJANTPHARM,A,2278.5,2290.6,2235.0,2246.4,2247.65,882,3174,7211876.0
2021-08-13,2021-08-13,HBPOR,XT,33.35,33.35,31.9,32.2,33.05,35,2577,83410.0
2021-08-13,2021-08-13,HBESD,X,13.48,13.5,12.5,12.95,12.28,118,5644,74534.0
2021-08-13,2021-08-13,AMBICAAGAR,B,19.0,19.35,18.65,19.15,18.75,24,2099,39839.0
2021-08-13,2021-08-13,COMPUSOFT,B,14.85,14.88,14.76,14.88,13.53,192,59879,890689.0
2021-08-13,2021-08-13,OMNIAX,XT,2.72,2.72,2.72,2.72,2.86,24,2893,7868.0
2021-08-13,2021-08-13,IZMO,B,114.15,114.15,104.35,106.8,108.75,408,22534,2427667.0
2021-08-13,2021-08-13,TVSMOTOR,A,553.0,556.6,547.95,553.45,551.85,1885,63909,35323168.0
2021-08-13,2021-08-13,MADALA,X,158.5,175.1,158.5,175.1,166.8,207,18705,3116359.0
2021-08-13,2021-08-13,ACLGATI,A,152.45,154.1,147.6,148.8,151.0,1141,61723,9348131.0
2021-08-13,2021-08-13,SUBEXLTD,B,55.9,56.65,54.0,54.5,55.6,10202,2074269,114295851.0
2021-08-13,2021-08-13,TCI,A,411.0,445.55,411.0,437.45,437.15,268,1782,779951.0
2021-08-13,2021-08-13,PADMALAYAT,Z,2.4,2.4,2.3,2.3,2.3,7,254,591.0
2021-08-13,2021-08-13,AKSHOPTFBR,T,10.0,10.08,9.55,9.96,9.85,365,133774,1325641.0
2021-08-13,2021-08-13,PICTUREHS,X,1.42,1.42,1.42,1.42,1.36,4,214,303.0
2021-08-13,2021-08-13,TRIVENI,A,174.6,177.9,172.5,173.7,174.35,1380,46006,8081346.0
2021-08-13,2021-08-13,MUKTAARTS,B,40.35,40.35,39.1,39.95,41.0,9,997,39624.0
2021-08-13,2021-08-13,HITKITGLO,XT,0.59,0.59,0.57,0.58,0.59,8,2175,1264.0
2021-08-13,2021-08-13,NAGPI,X,48.05,49.95,48.0,49.5,50.45,33,5661,275214.0
2021-08-13,2021-08-13,DSSL,B,137.0,139.65,130.3,131.35,136.55,216,4630,625541.0
2021-08-13,2021-08-13,PNBGILTS,B,67.3,69.75,67.3,68.65,67.0,1282,103853,7139429.0
2021-08-13,2021-08-13,BCG,T,40.35,40.4,39.85,40.4,38.5,681,245752,9913076.0
2021-08-13,2021-08-13,RAMCOIND,A,315.0,316.0,304.7,306.3,313.35,616,14016,4344529.0
2021-08-13,2021-08-13,RAMCOSYS,A,480.0,486.6,471.2,473.4,479.2,835,60677,28789274.0
2021-08-13,2021-08-13,TTML,T,38.25,40.8,38.0,39.4,39.8,3313,520278,20596618.0
2021-08-13,2021-08-13,VIRINCHI,X,63.2,68.1,63.2,66.75,63.45,616,131265,8615928.0
2021-08-13,2021-08-13,WEPSOLN,X,20.7,20.7,19.35,20.25,20.05,25,1514,30175.0
2021-08-13,2021-08-13,STLTECH,A,300.65,300.65,284.0,285.8,296.9,1877,53196,15400221.0
2021-08-13,2021-08-13,TIPSMUSIC,T,1199.0,1217.5,1140.25,1161.0,1174.95,83,943,1108945.0
2021-08-13,2021-08-13,UMIYA-MRO,B,32.5,39.65,32.5,39.65,33.05,95,34862,1359979.0
2021-08-13,2021-08-13,UNIVARTS,XT,1.35,1.35,1.35,1.35,1.4,3,895,1208.0
2021-08-13,2021-08-13,FIRSTFIN,X,4.5,4.5,4.48,4.48,4.66,16,11576,51874.0
2021-08-13,2021-08-13,BABA,X,16.1,16.5,15.65,15.95,15.75,152,26441,432051.0
2021-08-13,2021-08-13,BALAJITELE,A,64.5,65.35,63.6,63.9,64.35,847,115014,7414385.0
2021-08-13,2021-08-13,TYCHE,X,190.6,198.0,190.6,194.6,190.6,142,4302,836873.0
2021-08-13,2021-08-13,PNC,B,36.95,37.0,35.25,36.15,37.0,105,3430,123746.0
2021-08-13,2021-08-13,IOB,A,21.4,21.65,20.85,21.05,21.35,3212,1586222,33676187.0
2021-08-13,2021-08-13,TAJGVK,A,129.7,130.0,128.0,128.15,127.15,1003,22573,2912829.0
2021-08-13,2021-08-13,OPTOCIRCUIT,T,4.18,4.18,3.94,4.03,4.02,104,49454,201020.0
2021-08-13,2021-08-13,CREATIVEYE,B,3.4,3.4,3.23,3.25,3.4,6,1801,5914.0
2021-08-13,2021-08-13,AXISCADES,B,81.55,84.5,80.05,82.55,81.15,441,12227,1015323.0
2021-08-13,2021-08-13,KONNDOR,X,5.6,6.18,5.6,6.18,5.89,4,155,899.0
2021-08-13,2021-08-13,UMESLTD,B,4.64,4.64,3.9,4.14,4.22,88,4433,18221.0
2021-08-13,2021-08-13,BSOFT,A,427.7,436.05,419.0,421.7,423.0,4895,183839,78544579.0
2021-08-13,2021-08-13,USGTECH,X,4.59,4.59,4.1,4.34,4.22,44,8705,38144.0
2021-08-13,2021-08-13,7TEC,X,31.0,33.1,31.0,31.2,32.4,212,17560,552927.0
2021-08-13,2021-08-13,AVANTEL,X,760.0,774.0,738.3,763.2,731.55,322,8739,6654267.0
2021-08-13,2021-08-13,MOSCHIP,X,42.6,44.6,42.5,44.4,42.5,1092,296468,13117526.0
2021-08-13,2021-08-13,SIGMAADV,T,14.95,14.95,13.65,13.9,14.3,183,58233,848760.0
2021-08-13,2021-08-13,TRANSCOR,X,16.75,16.8,15.75,15.85,16.0,22,1910,31346.0
2021-08-13,2021-08-13,CEREBRAINT,B,58.7,58.7,56.45,57.0,56.75,521,43208,2473716.0
2021-08-13,2021-08-13,NEXTMEDIA,B,4.95,4.95,4.8,4.8,4.87,4,635,3048.0
2021-08-13,2021-08-13,SMARTLINK,B,114.0,115.0,111.15,111.65,111.85,184,6220,704441.0
2021-08-13,2021-08-13,GODREJCP,A,993.6,999.4,981.0,982.95,990.45,1343,22651,22444964.0
2021-08-13,2021-08-13,GENUSPRIME,XT,6.44,6.44,6.42,6.42,6.14,3,502,3224.0
2021-08-13,2021-08-13,BFUTILITIE,A,452.7,456.3,441.0,443.5,450.15,538,6332,2830590.0
2021-08-13,2021-08-13,UNITDSPR,B,661.8,665.2,657.15,660.6,656.25,3640,138060,91283919.0
2021-08-13,2021-08-13,SANINFRA,XT,158.9,158.9,153.0,158.0,158.4,35,1876,291176.0
2021-08-13,2021-08-13,OLECTRA,T,319.85,325.0,310.9,312.85,311.9,439,19380,6151158.0
2021-08-13,2021-08-13,MPSLTD,B,705.95,714.55,681.7,698.85,703.35,513,3674,2555503.0
2021-08-13,2021-08-13,RNBOWDENIM,XT,3.43,3.46,3.33,3.46,3.5,22,22860,77925.0
2021-08-13,2021-08-13,CERA,A,4657.0,4758.2,4656.95,4741.9,4655.6,461,1150,5444696.0
2021-08-13,2021-08-13,BHARTIARTL,A,623.25,638.6,618.15,637.05,623.25,18545,1077201,679536950.0
2021-08-13,2021-08-13,SHALIWIR,XT,7.35,7.35,6.65,6.76,7.0,28,6474,44579.0
2021-08-13,2021-08-13,COMPINFO,B,30.25,31.3,29.2,29.45,29.9,1113,143610,4336322.0
2021-08-13,2021-08-13,GULPOLY,T,259.95,259.95,256.0,259.25,247.6,302,22850,5929942.0
2021-08-13,2021-08-13,FAZE3AUTO,X,108.3,114.0,93.2,113.05,107.45,215,25518,2823092.0
2021-08-13,2021-08-13,PONNIERODE,T,268.0,270.0,251.25,263.05,262.2,41,668,176650.0
2021-08-13,2021-08-13,PNB,A,37.95,38.05,37.55,37.8,37.75,3492,3367894,127343362.0
2021-08-13,2021-08-13,OFSS,A,4665.0,4787.2,4589.65,4610.4,4667.7,2345,12627,59399480.0
2021-08-13,2021-08-13,HAZOOR,XT,19.65,19.7,19.65,19.65,20.65,299,98478,1935155.0
2021-08-13,2021-08-13,KAMAHOLD,A,9892.55,9950.0,9213.05,9347.95,9635.35,242,929,8807825.0
2021-08-13,2021-08-13,APTECHT,A,266.0,269.95,255.9,257.55,263.75,1119,27020,7105073.0
2021-08-13,2021-08-13,UNIONBANK,A,35.4,35.4,34.7,34.95,35.1,1780,554163,19411881.0
2021-08-13,2021-08-13,UBL,A,1381.0,1408.6,1381.0,1396.6,1389.95,1757,24979,34861146.0
2021-08-13,2021-08-13,ISMTLTD,T,26.25,26.7,25.1,25.25,25.5,28,6273,160175.0
2021-08-13,2021-08-13,NOIDATOLL,B,5.91,5.91,5.71,5.78,5.87,74,27993,162793.0
2021-08-13,2021-08-13,GRANULES,A,370.0,374.7,358.0,360.9,372.55,5481,206349,75483029.0
2021-08-13,2021-08-13,CANBK,A,156.0,157.35,154.15,156.35,155.65,6684,730721,114329529.0
2021-08-13,2021-08-13,BLIL,B,482.0,482.0,476.05,479.85,476.0,463,9642,4624885.0
2021-08-13,2021-08-13,POKARNA,B,467.4,509.95,457.8,494.25,461.95,3027,53026,26077927.0
2021-08-13,2021-08-13,DIVISLAB,A,4914.8,4974.55,4858.35,4949.2,4909.7,2248,9702,47783173.0
2021-08-13,2021-08-13,ASTRAMICRO,A,158.75,168.0,158.5,165.95,158.75,1901,106237,17293336.0
2021-08-13,2021-08-13,RADICO,A,943.25,943.25,915.0,921.35,934.55,1571,34312,31692602.0
2021-08-13,2021-08-13,SHRMCITYUN,A,1846.05,2170.3,1846.05,2163.95,1808.6,5536,41474,85877467.0
2021-08-13,2021-08-13,MARUTI,A,7020.0,7044.3,6978.0,6999.1,7010.0,2158,10409,72927164.0
2021-08-13,2021-08-13,RAJPALAYAM,X,1095.0,1117.4,1076.1,1097.05,1083.55,190,3495,3830473.0
2021-08-13,2021-08-13,NAVINFLUOR,A,3788.0,3798.0,3711.15,3727.2,3733.7,1862,10934,40973446.0
2021-08-13,2021-08-13,UCOBANK,A,13.45,14.13,13.18,13.94,13.28,3032,1238687,16996328.0
2021-08-13,2021-08-13,BAGFILMS,B,3.75,3.75,3.42,3.5,3.63,45,23964,84641.0
2021-08-13,2021-08-13,JSL,A,153.0,163.0,153.0,159.25,155.25,8099,379001,60521054.0
2021-08-13,2021-08-13,SUPRAJIT,A,325.5,346.15,319.0,337.35,316.2,3502,90400,30549505.0
2021-08-13,2021-08-13,TVSELECT,B,185.8,192.0,180.8,186.55,184.1,734,14136,2623409.0
2021-08-13,2021-08-13,IGL,A,539.3,541.25,530.95,534.85,536.65,5446,275040,147482874.0
2021-08-13,2021-08-13,TVTODAY,A,289.0,301.0,287.65,291.7,288.05,1146,18304,5386785.0
2021-08-13,2021-08-13,PALREDTEC,B,118.9,118.9,110.05,112.15,114.05,354,11213,1278773.0
2021-08-13,2021-08-13,PETRONET,A,215.1,216.55,214.5,215.75,214.2,1429,118181,25501231.0
2021-08-13,2021-08-13,BIOCON,A,375.0,376.95,369.55,371.35,374.35,1570,52732,19666227.0
2021-08-13,2021-08-13,PTC,A,99.6,99.6,96.85,97.45,99.5,2058,98738,9685633.0
2021-08-13,2021-08-13,MAHABANK,A,19.35,20.8,19.25,20.5,19.25,4336,2308099,46586715.0
2021-08-13,2021-08-13,RKFORGE,A,961.0,965.9,932.55,936.1,941.85,762,27828,26306923.0
2021-08-13,2021-08-13,DATAMATICS,B,290.4,300.0,278.15,291.35,286.35,3360,85648,24833311.0
2021-08-13,2021-08-13,NDTV,B,81.4,81.65,77.95,80.7,80.6,178,1789,143410.0
2021-08-13,2021-08-13,STAR,A,672.0,686.2,657.0,662.2,668.65,2174,69436,46415197.0
2021-08-13,2021-08-13,JPASSOCIAT,T,10.15,10.18,9.68,9.73,10.18,2573,786750,7712250.0
2021-08-13,2021-08-13,ULTRACEMCO,A,7500.0,7526.7,7433.0,7463.95,7466.3,1027,4227,31616106.0
2021-08-13,2021-08-13,UNOMINDA,A,734.6,738.9,704.55,714.05,719.25,3555,52847,38149012.0
2021-08-13,2021-08-13,TCS,A,3353.0,3479.35,3353.0,3461.9,3353.95,29296,301314,1035632496.0
2021-08-13,2021-08-13,COFORGE,A,4851.0,4880.0,4779.65,4803.45,4847.15,2378,12861,62182036.0
2021-08-13,2021-08-13,GULFPETRO,B,58.55,60.0,55.75,56.3,60.6,748,35810,2041796.0
2021-08-13,2021-08-13,CENTURYPLY,A,419.0,419.0,405.0,411.8,411.8,3186,162229,66825203.0
2021-08-13,2021-08-13,WELENT,A,99.65,101.1,96.65,97.75,98.7,765,33979,3375353.0
2021-08-13,2021-08-13,NTPC,A,119.25,119.4,117.2,118.3,119.05,2221,213341,25272721.0
2021-08-13,2021-08-13,SALSTEEL,T,12.76,12.76,12.76,12.76,13.43,92,27965,356833.0
2021-08-13,2021-08-13,JBMA,B,483.65,486.2,469.4,476.05,482.7,766,11531,5500018.0
