TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,DANLAW,X,41.0,43.5,41.0,42.9,41.95,42,11661,499892.0
2020-08-13,2020-08-13,BIOPACINDIA,XT,2.3,2.4,2.19,2.4,2.3,27,8569,20070.0
2020-08-13,2020-08-13,AJANTPHARM,A,1646.0,1660.0,1601.0,1615.85,1627.1,474,4696,7692872.0
2020-08-13,2020-08-13,HBPOR,X,16.5,16.5,16.2,16.2,16.85,13,889,14478.0
2020-08-13,2020-08-13,HBESD,XT,7.2,7.2,7.2,7.2,7.2,9,725,5220.0
2020-08-13,2020-08-13,COMPUSOFT,T,8.28,8.28,7.96,8.17,8.18,81,7625,61850.0
2020-08-13,2020-08-13,IZMO,B,30.0,31.0,29.55,29.55,31.1,75,8228,243220.0
2020-08-13,2020-08-13,TVSMOTOR,A,419.95,436.2,418.75,430.55,417.45,2466,125233,53592079.0
2020-08-13,2020-08-13,MADALA,X,39.9,40.95,37.05,37.1,39.0,19,856,33905.0
2020-08-13,2020-08-13,ACLGATI,B,43.35,44.7,43.15,43.95,43.0,641,34279,1500958.0
2020-08-13,2020-08-13,SUBEXLTD,T,12.44,12.7,11.7,12.05,12.13,960,968650,11821365.0
2020-08-13,2020-08-13,TCI,B,194.7,214.45,193.95,210.0,190.5,2580,36916,7587422.0
2020-08-13,2020-08-13,PADMALAYAT,XT,2.22,2.44,2.22,2.35,2.33,22,3092,7002.0
2020-08-13,2020-08-13,AKSHOPTFBR,T,5.29,5.4,5.05,5.3,5.21,63,56627,294914.0
2020-08-13,2020-08-13,TRIVENI,B,79.0,79.0,76.15,76.5,78.15,658,61770,4756125.0
2020-08-13,2020-08-13,MUKTAARTS,T,25.45,25.5,24.0,25.35,24.3,19,3683,93312.0
2020-08-13,2020-08-13,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.3,3,16834,5218.0
2020-08-13,2020-08-13,NAGPI,X,29.7,29.7,27.25,28.95,28.65,12,576,16553.0
2020-08-13,2020-08-13,DSSL,B,23.45,23.75,22.7,23.1,23.45,25,5244,122209.0
2020-08-13,2020-08-13,PNBGILTS,B,45.6,46.4,45.3,45.5,45.9,223,52516,2397748.0
2020-08-13,2020-08-13,BCG,T,7.98,8.3,7.54,7.95,7.92,1050,976780,7855107.0
2020-08-13,2020-08-13,RAMCOIND,B,184.85,189.65,182.65,183.1,184.35,229,6147,1138149.0
2020-08-13,2020-08-13,RAMCOSYS,B,181.0,182.25,178.0,182.25,173.6,605,73040,13267238.0
2020-08-13,2020-08-13,TTML,B,3.78,3.78,3.55,3.65,3.77,650,562307,2063376.0
2020-08-13,2020-08-13,VIRINCHI,X,33.6,35.45,32.9,33.75,34.65,320,43335,1459420.0
2020-08-13,2020-08-13,WEPSOLN,X,20.7,20.7,19.2,19.5,20.75,19,2419,46775.0
2020-08-13,2020-08-13,STLTECH,A,131.5,134.4,130.65,132.55,130.75,1281,58077,7697262.0
2020-08-13,2020-08-13,TIPSMUSIC,B,178.05,187.2,174.0,178.75,188.85,83,2165,397329.0
2020-08-13,2020-08-13,UMIYA-MRO,B,27.75,27.75,27.75,27.75,25.25,1,100,2775.0
2020-08-13,2020-08-13,UNIVARTS,X,0.78,0.78,0.78,0.78,0.78,1,150,117.0
2020-08-13,2020-08-13,FIRSTFIN,XT,4.94,4.94,4.94,4.94,4.85,3,1807,8926.0
2020-08-13,2020-08-13,BABA,XT,7.1,7.1,7.1,7.1,7.05,7,8900,63190.0
2020-08-13,2020-08-13,BALAJITELE,B,93.0,93.9,91.15,91.9,91.55,439,48684,4509047.0
2020-08-13,2020-08-13,TYCHE,X,252.8,259.9,236.05,253.55,246.65,1744,124564,31445020.0
2020-08-13,2020-08-13,CALSOFT,B,8.8,8.85,8.45,8.72,8.62,27,3535,30832.0
2020-08-13,2020-08-13,PNC,B,14.15,15.0,14.15,14.85,14.1,53,8880,129969.0
2020-08-13,2020-08-13,IOB,A,10.75,10.75,10.41,10.49,10.65,294,282284,2964374.0
2020-08-13,2020-08-13,TAJGVK,B,145.15,152.0,144.2,149.35,145.15,1547,40970,6115668.0
2020-08-13,2020-08-13,OPTOCIRCUIT,T,7.2,7.55,7.16,7.22,7.51,801,337062,2452279.0
2020-08-13,2020-08-13,CREATIVEYE,T,1.62,1.62,1.62,1.62,1.55,2,700,1134.0
2020-08-13,2020-08-13,AXISCADES,B,65.25,65.25,62.35,63.55,62.15,343,41044,2650740.0
2020-08-13,2020-08-13,BSOFT,A,147.5,148.55,145.8,146.5,147.2,1295,45276,6639609.0
2020-08-13,2020-08-13,7TEC,X,15.18,15.4,14.2,14.47,14.81,78,8315,123276.0
2020-08-13,2020-08-13,AVANTEL,X,393.95,397.0,369.95,374.75,388.3,535,16567,6239323.0
2020-08-13,2020-08-13,MOSCHIP,XT,15.31,15.31,15.31,15.31,14.59,35,33075,506378.0
2020-08-13,2020-08-13,SIGMAADV,B,7.56,7.94,7.56,7.94,7.22,116,122281,969759.0
2020-08-13,2020-08-13,TRANSCOR,XT,8.5,9.24,8.5,8.8,8.8,25,3870,34134.0
2020-08-13,2020-08-13,CEREBRAINT,B,27.3,27.5,27.25,27.3,27.3,41,11679,319310.0
2020-08-13,2020-08-13,NEXTMEDIA,T,5.49,5.61,5.13,5.13,5.35,10,1937,10806.0
2020-08-13,2020-08-13,SMARTLINK,B,69.45,70.0,68.6,68.8,71.5,33,1031,71788.0
2020-08-13,2020-08-13,GODREJCP,A,690.1,716.4,690.1,710.2,690.1,6457,176270,125093866.0
2020-08-13,2020-08-13,BFUTILITIE,B,246.9,254.35,246.9,252.0,245.85,1270,27595,6938950.0
2020-08-13,2020-08-13,UNITDSPR,B,589.0,600.95,584.2,591.45,582.5,3842,150585,89343983.0
2020-08-13,2020-08-13,SANINFRA,XT,150.5,151.0,146.0,150.5,150.3,40,585,87206.0
2020-08-13,2020-08-13,OLECTRA,B,62.6,68.85,62.6,68.85,62.6,216,13661,913464.0
2020-08-13,2020-08-13,MPSLTD,B,430.65,430.65,430.65,430.65,410.15,6,323,139099.0
2020-08-13,2020-08-13,RNBOWDENIM,X,1.66,1.79,1.66,1.79,1.71,9,1023,1744.0
2020-08-13,2020-08-13,CERA,A,2375.0,2383.0,2338.55,2372.95,2355.6,123,379,895857.0
2020-08-13,2020-08-13,TSPIRITUAL,X,0.27,0.27,0.27,0.27,0.26,2,1401,378.0
2020-08-13,2020-08-13,BHARTIARTL,A,537.9,548.15,523.95,535.65,548.55,30595,1282260,689414131.0
2020-08-13,2020-08-13,SHALIWIR,XT,5.05,5.52,5.01,5.07,5.27,50,9606,49563.0
2020-08-13,2020-08-13,COMPINFO,B,13.1,13.27,12.78,12.97,12.98,142,62425,808789.0
2020-08-13,2020-08-13,GULPOLY,B,50.8,52.7,50.0,50.85,50.8,372,28437,1457951.0
2020-08-13,2020-08-13,FAZE3AUTO,X,25.1,26.35,25.1,26.35,25.1,12,657,17185.0
2020-08-13,2020-08-13,PONNIERODE,B,174.9,176.8,169.4,169.75,171.2,227,4848,844816.0
2020-08-13,2020-08-13,PNB,A,34.15,34.25,32.9,33.25,33.8,7237,739236,24703402.0
2020-08-13,2020-08-13,OFSS,A,3059.85,3066.65,3027.0,3040.05,3028.7,243,966,2947103.0
2020-08-13,2020-08-13,HAZOOR,X,0.54,0.54,0.54,0.54,0.52,2,3001,1620.0
2020-08-13,2020-08-13,KAMAHOLD,B,5155.0,5270.0,5050.0,5180.0,5290.0,22,124,639175.0
2020-08-13,2020-08-13,APTECHT,B,117.8,118.15,114.2,114.75,116.9,1070,58724,6813636.0
2020-08-13,2020-08-13,UNIONBANK,A,30.9,31.1,30.2,30.25,30.85,663,397537,12074968.0
2020-08-13,2020-08-13,UBL,A,969.9,996.75,963.6,988.25,963.55,1802,55984,55391444.0
2020-08-13,2020-08-13,ISMTLTD,T,4.94,4.95,4.65,4.95,4.72,15,8200,40098.0
2020-08-13,2020-08-13,NOIDATOLL,T,3.74,3.74,3.6,3.69,3.62,11,1339,4839.0
2020-08-13,2020-08-13,GRANULES,A,320.0,325.8,316.3,318.0,318.45,1816,105308,33711692.0
2020-08-13,2020-08-13,CANBK,A,102.5,103.35,101.6,102.15,102.15,1962,246619,25216003.0
2020-08-13,2020-08-13,BLIL,B,399.15,403.5,399.15,402.85,399.15,139,7052,2829701.0
2020-08-13,2020-08-13,POKARNA,T,146.0,153.65,146.0,153.65,146.35,116,29901,4568777.0
2020-08-13,2020-08-13,DIVISLAB,A,3118.0,3179.65,3094.0,3124.25,3118.15,4178,48076,150869659.0
2020-08-13,2020-08-13,ASTRAMICRO,B,121.5,130.0,121.45,127.7,120.7,3296,256221,32568713.0
2020-08-13,2020-08-13,RADICO,A,385.0,405.0,383.45,401.3,382.85,1552,42722,16970736.0
2020-08-13,2020-08-13,SHRMCITYUN,A,708.0,720.0,696.0,716.5,686.75,579,5982,4233461.0
2020-08-13,2020-08-13,MARUTI,A,6725.0,6769.95,6656.0,6730.35,6731.0,5642,31338,210507198.0
2020-08-13,2020-08-13,RAJPALAYAM,X,575.0,609.5,572.05,593.1,570.3,123,2662,1576365.0
2020-08-13,2020-08-13,NAVINFLUOR,A,2048.0,2048.0,1964.0,1970.3,2015.65,1463,6258,12456694.0
2020-08-13,2020-08-13,UCOBANK,A,14.04,14.04,13.74,13.79,13.92,764,247935,3427024.0
2020-08-13,2020-08-13,BAGFILMS,T,2.78,2.81,2.71,2.8,2.68,19,21038,58183.0
2020-08-13,2020-08-13,JSL,A,44.05,46.0,43.0,43.95,43.95,375,117847,5283210.0
2020-08-13,2020-08-13,SUPRAJIT,A,170.0,178.2,170.0,176.4,168.65,385,7053,1227166.0
2020-08-13,2020-08-13,TVSELECT,T,99.65,99.75,99.65,99.75,95.0,15,1446,144194.0
2020-08-13,2020-08-13,IGL,A,403.0,404.4,390.05,393.35,396.75,3622,171502,68171206.0
2020-08-13,2020-08-13,TVTODAY,A,218.2,218.85,213.1,216.05,218.2,188,3022,652261.0
2020-08-13,2020-08-13,PALREDTEC,T,20.25,20.25,18.35,18.35,19.3,12,3028,57677.0
2020-08-13,2020-08-13,PETRONET,A,260.0,265.9,259.25,265.2,258.3,4698,226660,59737033.0
2020-08-13,2020-08-13,BIOCON,A,397.5,401.0,391.55,392.8,396.75,6592,388880,154034035.0
2020-08-13,2020-08-13,PTC,A,54.3,54.85,53.75,54.6,53.7,1383,864543,46870382.0
2020-08-13,2020-08-13,MAHABANK,A,12.2,12.26,12.03,12.16,12.14,668,222878,2707247.0
2020-08-13,2020-08-13,RKFORGE,B,186.0,204.5,186.0,203.35,186.1,825,31930,6274010.0
2020-08-13,2020-08-13,DATAMATICS,B,66.65,66.7,64.0,64.15,64.4,95,3201,209409.0
2020-08-13,2020-08-13,NDTV,T,35.1,37.05,35.0,36.35,36.25,21,1454,51764.0
2020-08-13,2020-08-13,STAR,A,584.0,592.35,555.3,560.05,578.85,3822,233901,136031989.0
2020-08-13,2020-08-13,JPASSOCIAT,B,4.62,4.62,4.44,4.53,4.41,6863,13462601,61181763.0
2020-08-13,2020-08-13,ULTRACEMCO,A,4020.0,4074.0,4009.45,4047.45,3999.6,3069,145422,585461331.0
2020-08-13,2020-08-13,UNOMINDA,A,295.35,298.65,284.3,290.85,292.5,1874,34550,9986366.0
2020-08-13,2020-08-13,TCS,A,2277.5,2299.45,2250.5,2255.5,2256.7,4087,64899,147069444.0
2020-08-13,2020-08-13,COFORGE,A,2012.9,2043.0,1981.9,1988.95,2002.7,2621,27345,55038917.0
2020-08-13,2020-08-13,GULFPETRO,B,40.35,41.25,39.75,40.55,40.45,149,14587,598669.0
2020-08-13,2020-08-13,CENTURYPLY,A,130.75,136.65,130.7,135.7,130.75,1276,33673,4537978.0
2020-08-13,2020-08-13,WELENT,B,71.9,73.35,68.15,69.65,69.9,784,83972,5972296.0
2020-08-13,2020-08-13,NTPC,A,87.45,87.55,86.5,87.2,88.85,5139,1009527,87951113.0
2020-08-13,2020-08-13,SALSTEEL,T,2.56,2.77,2.56,2.74,2.64,3,300,803.0
2020-08-13,2020-08-13,JBMA,B,225.7,230.35,222.15,224.25,222.2,224,2331,525755.0
2020-08-13,2020-08-13,DWARKESH,B,29.15,29.95,28.5,28.9,29.0,339,98347,2856829.0
2020-08-13,2020-08-13,INDOCO,B,251.55,255.85,245.3,246.85,251.55,780,10752,2687284.0
2020-08-13,2020-08-13,VIPCLOTHNG,T,6.81,7.15,6.81,7.15,6.81,59,28222,201484.0
2020-08-13,2020-08-13,IMPEXFERRO,T,0.75,0.75,0.75,0.75,0.72,5,4690,3517.0
2020-08-13,2020-08-13,XCHANGING,B,66.2,68.0,65.55,67.55,65.35,507,37821,2535451.0
2020-08-13,2020-08-13,JETAIRWAYS,Z,29.25,30.9,29.25,29.9,29.9,409,41419,1251046.0
2020-08-13,2020-08-13,MORARJEE,B,12.33,12.33,11.18,11.34,11.76,20,744,8728.0
2020-08-13,2020-08-13,GATEWAYDIST,A,82.65,83.25,81.95,82.4,82.15,171,6964,575958.0
2020-08-13,2020-08-13,JINDALPHOT,B,13.95,14.99,13.61,13.61,13.91,14,1098,15491.0
2020-08-13,2020-08-13,POCL,X,227.0,236.0,223.0,224.25,225.35,285,14760,3356502.0
2020-08-13,2020-08-13,JPPOWER,B,3.14,3.24,3.09,3.22,3.09,3501,17236559,55365428.0
2020-08-13,2020-08-13,3IINFOLTD,B,2.75,2.82,2.71,2.82,2.69,1746,4830745,13444064.0
2020-08-13,2020-08-13,MBECL,T,5.19,5.25,5.19,5.2,5.19,4,7700,40045.0
2020-08-13,2020-08-13,GOKEX,B,51.9,56.8,51.6,53.95,51.3,792,75309,4089460.0
2020-08-13,2020-08-13,ALLDIGI,B,272.85,310.0,255.15,286.1,283.2,119,1593,430698.0
2020-08-13,2020-08-13,IIFL,A,72.2,73.0,71.05,71.55,70.55,796,95942,6919753.0
2020-08-13,2020-08-13,MANGALAM,T,100.1,100.1,100.1,100.1,95.35,105,28535,2856353.0
2020-08-13,2020-08-13,SHOPERSTOP,A,165.15,180.0,165.15,175.05,164.9,3383,163231,28586192.0
2020-08-13,2020-08-13,NDL,B,22.0,24.95,22.0,24.95,20.8,295,64609,1598766.0
2020-08-13,2020-08-13,JSWHL,B,1989.5,2028.0,1989.5,2003.55,1989.4,30,129,258797.0
2020-08-13,2020-08-13,JKCEMENT,A,1494.0,1541.4,1494.0,1508.75,1505.3,148,584,887814.0
2020-08-13,2020-08-13,BEEYU,X,0.25,0.25,0.25,0.25,0.26,1,100,25.0
2020-08-13,2020-08-13,UNIPLYIND,B,5.5,5.56,5.46,5.52,5.49,29,23767,130941.0
2020-08-13,2020-08-13,YESBANK,A,17.16,17.16,15.65,15.86,16.35,182061,229623003,3800454444.0
2020-08-13,2020-08-13,NECLIFE,B,22.4,23.0,21.65,21.95,22.25,254,84170,1871348.0
2020-08-13,2020-08-13,MSPL,T,7.21,7.21,7.21,7.21,6.87,5,699,5039.0
2020-08-13,2020-08-13,SPLIL,B,29.25,32.95,29.25,31.5,28.45,371,29347,934933.0
2020-08-13,2020-08-13,KTKBANK,A,42.9,43.5,42.65,43.3,42.7,420,101773,4381273.0
2020-08-13,2020-08-13,MCLEODRUSS,T,16.14,16.14,16.14,16.14,15.38,141,201826,3257471.0
2020-08-13,2020-08-13,FACORALL,X,1.4,1.48,1.36,1.41,1.38,88,124451,179054.0
2020-08-13,2020-08-13,IDFC,A,26.5,28.65,26.3,27.8,26.35,8759,5635688,157104371.0
2020-08-13,2020-08-13,VIVIMEDLAB,T,16.36,16.36,15.58,16.0,15.59,594,460650,7525330.0
2020-08-13,2020-08-13,RML,B,206.65,229.0,204.0,219.7,206.1,563,8663,1888664.0
2020-08-13,2020-08-13,HTMEDIA,B,12.61,12.8,12.4,12.4,12.4,5,640,8085.0
2020-08-13,2020-08-13,SASKEN,B,602.75,615.0,599.05,611.75,599.1,350,2537,1546076.0
2020-08-13,2020-08-13,FCSSOFT,T,0.54,0.54,0.51,0.53,0.52,155,397459,210224.0
2020-08-13,2020-08-13,SUZLON,A,3.95,4.0,3.85,3.85,4.05,2186,11342308,43761273.0
2020-08-13,2020-08-13,AURIONPRO,B,69.65,69.65,63.05,63.05,66.35,172,11176,713553.0
2020-08-13,2020-08-13,RENUKA,B,10.04,10.17,9.8,9.85,9.9,178,115158,1144024.0
2020-08-13,2020-08-13,KMSUGAR,B,9.92,9.92,9.52,9.67,9.9,162,98078,955622.0
2020-08-13,2020-08-13,BASML,B,94.75,94.75,89.0,90.8,92.2,9,799,71191.0
2020-08-13,2020-08-13,BOMBAYRAYON,T,9.0,9.09,8.75,8.8,8.86,13,2746,24586.0
2020-08-13,2020-08-13,SORILINFRA,B,59.0,59.0,55.1,56.7,53.9,488,37351,2117564.0
2020-08-13,2020-08-13,AIAENG,A,1648.45,1683.0,1647.55,1673.25,1642.95,509,1876,3131587.0
2020-08-13,2020-08-13,EKC,B,24.8,24.9,23.8,23.9,24.5,78,19088,463709.0
2020-08-13,2020-08-13,KERNEX,T,18.8,19.35,17.85,17.85,18.75,31,10313,190954.0
2020-08-13,2020-08-13,REPRO,B,395.0,395.0,383.0,385.75,391.85,35,125,48229.0
2020-08-13,2020-08-13,PVRINOX,A,1195.25,1270.0,1195.25,1254.6,1195.5,17768,244151,304169404.0
2020-08-13,2020-08-13,RMCL,T,3.87,4.06,3.78,3.84,3.87,56,34582,135292.0
2020-08-13,2020-08-13,PUNJLLOYD,Z,1.7,1.72,1.59,1.61,1.67,218,202179,327810.0
2020-08-13,2020-08-13,ASMS,Z,2.09,2.1,2.02,2.1,2.0,25,7206,15032.0
2020-08-13,2020-08-13,CELEBRITY,B,4.86,4.86,4.64,4.76,4.6,72,11841,55973.0
2020-08-13,2020-08-13,EDUCOMP,Z,3.24,3.3,3.0,3.3,3.15,69,52352,165933.0
2020-08-13,2020-08-13,NITINSPIN,B,38.0,42.2,38.0,40.95,40.35,71,6597,268812.0
2020-08-13,2020-08-13,ROHLTD,B,64.0,71.2,63.9,67.75,63.4,874,87247,5857408.0
2020-08-13,2020-08-13,ENIL,B,131.75,132.55,126.05,131.4,126.9,174,5501,716573.0
2020-08-13,2020-08-13,CELLA,Z,4.9,5.39,4.89,5.39,5.14,4,501,2455.0
2020-08-13,2020-08-13,GSPL,A,211.9,217.0,211.9,213.05,212.9,1041,28393,6113950.0
2020-08-13,2020-08-13,JAGRAN,A,39.3,39.5,38.8,38.95,39.2,380,31745,1241031.0
2020-08-13,2020-08-13,INOXLEISURE,A,258.0,263.7,252.95,259.45,251.7,8346,214717,55720884.0
2020-08-13,2020-08-13,DYNPRO,B,212.3,228.15,206.0,221.75,210.0,4850,148672,33048869.0
2020-08-13,2020-08-13,GVKPIL,B,3.0,3.0,2.79,2.79,2.93,954,2439327,6893188.0
2020-08-13,2020-08-13,SADBHAV,A,48.3,49.25,46.65,49.25,46.95,481,100617,4863209.0
2020-08-13,2020-08-13,RCOM,T,2.28,2.28,2.28,2.28,2.4,1749,1101937,2512416.0
2020-08-13,2020-08-13,SAKUMA,T,6.31,6.4,6.0,6.32,6.17,78,56768,352089.0
2020-08-13,2020-08-13,KEC,A,298.8,307.0,295.0,305.05,294.8,3174,80903,24516273.0
2020-08-13,2020-08-13,GILLANDERS,T,28.5,31.0,28.5,31.0,30.0,4,408,12233.0
2020-08-13,2020-08-13,INDOTECH,B,101.2,102.0,100.1,100.85,101.85,68,1298,131046.0
2020-08-13,2020-08-13,BLKASHYAP,B,6.53,6.6,6.39,6.39,6.72,23,3339,21408.0
2020-08-13,2020-08-13,M&MFIN,A,134.5,135.15,130.75,134.15,132.7,7170,654136,87053841.0
2020-08-13,2020-08-13,VISACHROME,T,5.54,5.54,5.31,5.54,5.28,12,4585,25377.0
2020-08-13,2020-08-13,NITCO,B,19.95,20.0,18.65,20.0,18.2,95,30213,596744.0
2020-08-13,2020-08-13,MPDL,XT,10.09,10.09,10.09,10.09,9.61,4,480,4843.0
2020-08-13,2020-08-13,SOLARINDS,A,1018.0,1025.0,1002.0,1018.55,1000.5,315,1871,1905659.0
2020-08-13,2020-08-13,GALLANTT,B,32.0,32.05,30.8,31.05,32.5,50,1570,49647.0
2020-08-13,2020-08-13,MALUPAPER,B,28.15,28.5,28.05,28.25,28.55,11,2652,74910.0
2020-08-13,2020-08-13,UTTAMSUGAR,B,87.3,87.3,83.3,85.15,86.75,305,18154,1546207.0
2020-08-13,2020-08-13,SGL,B,8.15,8.39,8.15,8.38,8.39,7,341,2802.0
2020-08-13,2020-08-13,KKCL,B,760.0,770.45,740.0,764.6,753.8,59,468,351761.0
2020-08-13,2020-08-13,SUNTV,A,401.8,410.75,401.8,405.6,401.8,1325,48196,19576438.0
2020-08-13,2020-08-13,GPIL,B,272.9,272.9,272.9,272.9,259.95,34,1605,438004.0
2020-08-13,2020-08-13,RSYSTEMS,B,107.25,111.5,107.25,108.65,108.75,262,8184,899352.0
2020-08-13,2020-08-13,EMKAY,B,50.0,53.0,49.0,50.9,50.45,63,2160,107773.0
2020-08-13,2020-08-13,TICL,T,1.49,1.49,1.49,1.49,1.56,2,621,925.0
2020-08-13,2020-08-13,LOKESHMACH,B,22.45,22.95,22.35,22.7,22.0,23,11190,253036.0
2020-08-13,2020-08-13,KAMDHENU,T,75.4,77.35,72.35,76.15,75.45,59,4944,372460.0
2020-08-13,2020-08-13,PAUSHAKLTD,X,4190.0,4190.0,3950.0,4058.65,3984.7,220,1620,6530701.0
2020-08-13,2020-08-13,GTNTEX,B,5.13,5.63,5.13,5.14,5.37,7,938,5064.0
2020-08-13,2020-08-13,INDICAP,X,24.2,26.0,22.7,24.0,25.6,87,14817,357336.0
2020-08-13,2020-08-13,UNITYINFRA,Z,0.8,0.8,0.8,0.8,0.8,4,760,608.0
2020-08-13,2020-08-13,PFOCUS,B,41.8,42.75,41.8,42.75,38.9,101,12936,549849.0
2020-08-13,2020-08-13,ALLCARGO,A,101.15,104.7,100.15,100.95,101.1,498,15306,1559753.0
2020-08-13,2020-08-13,EASUNREYRL,Z,3.45,3.45,3.45,3.45,3.3,3,1410,4864.0
2020-08-13,2020-08-13,GMRAIRPORT,A,21.6,21.9,21.1,21.45,21.4,567,893386,19198123.0
2020-08-13,2020-08-13,TECHM,A,695.8,705.25,684.7,697.25,692.2,8032,1121820,776680602.0
2020-08-13,2020-08-13,CIEINDIA,A,114.15,119.8,111.15,118.85,114.0,1225,38206,4465169.0
2020-08-13,2020-08-13,VOLTAMP,B,1157.25,1158.0,1121.95,1131.6,1158.15,118,956,1092725.0
2020-08-13,2020-08-13,ATLANTAA,B,9.02,9.19,8.92,9.11,9.09,36,3064,27681.0
2020-08-13,2020-08-13,DEEPENR,B,71.95,74.0,70.5,71.35,71.35,68,2039,147123.0
2020-08-13,2020-08-13,HGM,B,37.15,39.0,36.35,37.2,37.5,178,10635,398165.0
2020-08-13,2020-08-13,ACE,B,61.0,62.3,60.2,61.45,60.7,367,32862,2015753.0
2020-08-13,2020-08-13,GEECEE,B,73.15,73.9,71.95,72.3,74.2,245,5277,384650.0
2020-08-13,2020-08-13,RICHAIND,Z,0.88,0.88,0.88,0.88,0.88,6,626,550.0
2020-08-13,2020-08-13,GAYAPROJ,T,16.3,16.35,15.85,15.93,16.26,104,21676,350119.0
2020-08-13,2020-08-13,FIEMIND,B,499.0,499.0,480.0,493.0,484.85,496,4014,1962886.0
2020-08-13,2020-08-13,JHS,T,15.25,15.36,14.7,14.89,14.63,137,32634,490761.0
2020-08-13,2020-08-13,DCBBANK,A,84.3,84.3,82.3,82.6,83.15,330,40847,3384066.0
2020-08-13,2020-08-13,GLOBALVECT,B,58.85,62.9,57.75,60.2,57.7,697,49413,2993008.0
2020-08-13,2020-08-13,INSPIRISYS,B,26.8,27.05,26.55,26.9,26.6,9,3000,80579.0
2020-08-13,2020-08-13,GTLINFRA,B,0.69,0.72,0.67,0.7,0.69,452,4649131,3231848.0
2020-08-13,2020-08-13,SHIVAMAUTO,T,14.85,15.2,14.17,14.66,14.5,62,36629,534095.0
2020-08-13,2020-08-13,NAUKRI,A,3318.0,3329.75,3242.9,3272.55,3244.35,1897,12915,42388761.0
2020-08-13,2020-08-13,TORNTPOWER,A,343.05,347.9,341.2,342.3,343.05,918,37447,12912835.0
2020-08-13,2020-08-13,PARSVNATH,T,3.15,3.39,3.08,3.19,3.24,54,18403,59430.0
2020-08-13,2020-08-13,SUTLEJTEX,B,23.4,23.4,21.35,22.55,22.5,280,49966,1106242.0
2020-08-13,2020-08-13,LTFOODS,B,60.85,61.15,59.2,59.85,59.9,615,98379,5928145.0
2020-08-13,2020-08-13,SOBHA,A,225.1,227.55,223.0,225.4,226.55,348,13143,2958047.0
2020-08-13,2020-08-13,RUCHIRA,B,51.1,51.25,49.35,49.5,50.75,130,6728,336813.0
2020-08-13,2020-08-13,TANLA,B,170.95,170.95,168.0,170.95,155.45,355,90133,15402992.0
2020-08-13,2020-08-13,ZEEMEDIA,T,6.14,6.14,5.75,5.91,5.85,475,276974,1657067.0
2020-08-13,2020-08-13,SITINET,T,1.75,1.75,1.7,1.75,1.72,32,26522,45770.0
2020-08-13,2020-08-13,LUMAXTECH,B,98.25,99.0,96.8,97.95,98.2,169,5802,570853.0
2020-08-13,2020-08-13,AUTOIND,T,44.35,44.35,40.15,40.15,42.25,113,21668,903077.0
2020-08-13,2020-08-13,NETWORK18,A,41.85,41.85,40.3,41.05,40.8,385,88345,3603355.0
2020-08-13,2020-08-13,HUBTOWN,B,11.59,12.0,11.39,11.77,11.59,35,2796,32622.0
2020-08-13,2020-08-13,TV18BRDCST,A,34.15,34.15,33.35,33.7,33.7,390,210319,7089828.0
2020-08-13,2020-08-13,CTE,B,22.2,22.2,20.15,20.45,21.7,36,2954,62061.0
2020-08-13,2020-08-13,TIIL,B,227.05,246.4,227.05,243.7,235.7,212,1842,440584.0
2020-08-13,2020-08-13,REDINGTON,A,95.95,96.0,92.6,94.1,95.75,331,18585,1759745.0
2020-08-13,2020-08-13,CINELINE,B,30.8,31.0,27.4,28.25,30.35,390,61803,1796783.0
2020-08-13,2020-08-13,PGIL,B,149.0,151.45,146.1,148.1,145.5,226,6304,932579.0
2020-08-13,2020-08-13,FSL,A,55.85,56.3,54.1,54.4,54.75,3113,347078,19093675.0
2020-08-13,2020-08-13,PFC,A,92.2,96.6,89.15,95.45,91.6,8512,2383166,220644326.0
2020-08-13,2020-08-13,AHLUCONT,B,230.8,236.3,230.8,235.0,230.0,23,237,55632.0
2020-08-13,2020-08-13,TFL,T,3.15,3.15,3.15,3.15,3.27,3,50,157.0
2020-08-13,2020-08-13,CCCONSTR,Z,2.0,2.13,2.0,2.13,2.03,7,5700,12076.0
2020-08-13,2020-08-13,INDIANB,A,64.85,64.9,63.0,63.45,64.2,1171,148705,9486826.0
2020-08-13,2020-08-13,SMSPHARMA,B,99.9,100.1,96.0,97.05,94.45,835,64179,6263800.0
2020-08-13,2020-08-13,ORIENTALTL,T,12.98,13.04,12.3,12.61,12.42,75,21573,274293.0
2020-08-13,2020-08-13,MINDTREELTD,A,1135.0,1153.9,1125.0,1151.0,1133.15,733,18033,20669108.0
2020-08-13,2020-08-13,ELAND,X,3.97,3.99,3.27,3.36,3.63,60,50662,175777.0
2020-08-13,2020-08-13,IDEA,A,8.91,9.13,8.79,9.04,8.86,142111,43293367,388381950.0
2020-08-13,2020-08-13,EUROCERAMIC,Z,1.14,1.14,1.14,1.14,1.2,16,31500,35910.0
2020-08-13,2020-08-13,RAJTV,B,40.9,40.9,39.5,40.5,38.1,82,6991,279815.0
