TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-23,2022-05-23,ALICON,B,656.35,693.5,656.35,671.0,668.85,34,39,26470.0
2022-05-23,2022-05-23,DILIGENT,X,18.3,18.35,17.05,17.05,17.9,188,28090,485233.0
2022-05-23,2022-05-23,ALFAVIO,X,138.05,138.85,138.05,138.8,137.75,103,13044,1804881.0
2022-05-23,2022-05-23,ORGCOAT,XT,8.86,8.86,8.86,8.86,8.44,5,80,708.0
2022-05-23,2022-05-23,CATVISION,XT,9.1,9.79,8.95,9.62,9.39,31,5360,49868.0
2022-05-23,2022-05-23,ABMKNO,X,101.7,101.7,93.5,94.0,94.7,73,5578,530817.0
2022-05-23,2022-05-23,EMAMILTD,A,432.7,432.7,410.8,412.9,424.2,526,6898,2858738.0
2022-05-23,2022-05-23,KEMISTAR,X,39.0,39.0,33.55,36.5,34.9,10,572,20435.0
2022-05-23,2022-05-23,LADIAMO,P,0.48,0.48,0.48,0.48,0.46,1,100,48.0
2022-05-23,2022-05-23,SKPSEC,X,87.1,87.1,84.0,86.0,84.45,29,555,47097.0
2022-05-23,2022-05-23,PRANAVSPIN,X,21.1,21.95,21.0,21.95,21.15,11,476,10071.0
2022-05-23,2022-05-23,SYSCHEM,X,16.87,16.87,16.87,16.87,15.34,44,46147,778499.0
2022-05-23,2022-05-23,BLSINFOTE,XT,5.63,6.21,5.63,5.63,5.92,6270,4012471,23375341.0
2022-05-23,2022-05-23,MEFCOMCAP,X,25.0,26.75,25.0,25.0,25.5,32,23558,592701.0
2022-05-23,2022-05-23,HEMANG,XT,41.25,41.25,41.25,41.25,43.4,22,866,35722.0
2022-05-23,2022-05-23,ARMANFIN,B,968.1,969.45,943.0,955.9,952.6,48,218,208720.0
2022-05-23,2022-05-23,MIDINFRA,Z,1.23,1.23,1.18,1.19,1.23,20,6545,7817.0
2022-05-23,2022-05-23,DHANADACO,XT,3.61,3.61,3.5,3.61,3.61,3,211,759.0
2022-05-23,2022-05-23,GLANCE,X,63.0,63.0,55.95,56.9,60.95,17,706,40612.0
2022-05-23,2022-05-23,SHILCTECH,X,669.0,688.9,602.0,637.2,668.5,851,24816,15899633.0
2022-05-23,2022-05-23,TRADEWELL,XT,37.5,37.5,37.5,37.5,38.0,1,200,7500.0
2022-05-23,2022-05-23,SPRIGHT,XT,18.45,19.2,18.45,18.8,19.4,451,48519,902094.0
2022-05-23,2022-05-23,NUCLEUS,B,424.5,437.0,418.0,420.85,423.9,220,2168,931280.0
2022-05-23,2022-05-23,COLINZ,XT,29.1,29.1,28.6,28.6,29.0,11,141,4088.0
2022-05-23,2022-05-23,NLFL,X,30.7,32.5,29.55,29.6,30.7,37,2455,73482.0
2022-05-23,2022-05-23,MANAPPURAM,A,94.0,94.8,91.85,93.3,93.45,5907,601071,56385059.0
2022-05-23,2022-05-23,RTSPOWR,X,62.5,64.75,61.3,61.85,62.45,26,2051,127300.0
2022-05-23,2022-05-23,COMFINTE,X,24.0,25.1,24.0,24.55,23.95,51,3949,97307.0
2022-05-23,2022-05-23,MAYURFL,XT,4.3,4.3,4.16,4.16,4.37,2,501,2084.0
2022-05-23,2022-05-23,ANJANI,X,30.5,35.6,30.5,30.85,32.9,47,5824,182303.0
2022-05-23,2022-05-23,XTGLOBAL,X,54.0,55.5,52.0,52.5,54.25,237,26496,1409706.0
2022-05-23,2022-05-23,DECOMIC,P,49.65,49.65,49.65,49.65,52.25,1,100,4965.0
2022-05-23,2022-05-23,RANDER,X,9.18,9.36,9.0,9.35,9.18,34,4334,40427.0
2022-05-23,2022-05-23,RASIELEC,X,10.0,10.0,9.3,9.52,9.69,203,70690,685923.0
2022-05-23,2022-05-23,SCOOBEEDAY,X,154.2,154.2,142.3,150.0,151.9,27,1069,160021.0
2022-05-23,2022-05-23,CITIPOR,XT,21.8,21.8,21.8,21.8,22.9,1,2,43.0
2022-05-23,2022-05-23,DHRUVCA,X,3.67,3.67,3.67,3.67,3.5,1,5,18.0
2022-05-23,2022-05-23,SHAMROIN,XT,6.08,6.38,6.08,6.08,6.08,11,1022,6386.0
2022-05-23,2022-05-23,LINC,B,290.0,290.0,264.65,266.75,270.3,34,409,109189.0
2022-05-23,2022-05-23,PRIMAIN,XT,40.0,42.0,38.0,39.2,40.0,20,808,31337.0
2022-05-23,2022-05-23,ANERI,X,5.7,5.7,5.7,5.7,5.7,1,1,5.0
2022-05-23,2022-05-23,INDGELA,X,108.3,113.5,107.5,111.05,109.2,40,3414,370677.0
2022-05-23,2022-05-23,OPTIFIN,X,32.8,34.35,32.75,34.35,34.45,11,1319,43566.0
2022-05-23,2022-05-23,PARAGONF,X,18.05,18.1,16.55,16.85,17.25,13,482,8395.0
2022-05-23,2022-05-23,VELLORA,X,31.15,31.15,28.35,28.35,29.8,89,6808,200088.0
2022-05-23,2022-05-23,ESHAMEDIA,XT,8.08,8.48,7.68,7.69,8.08,13,439,3416.0
2022-05-23,2022-05-23,REFEXRENEW,X,305.25,313.0,286.65,310.0,305.25,6,16,4915.0
2022-05-23,2022-05-23,VSTTILLERS,A,2574.6,2619.75,2525.0,2539.5,2516.75,364,661,1702713.0
2022-05-23,2022-05-23,B2BSOFT,XT,34.85,34.85,32.45,32.45,34.15,80,4216,137629.0
2022-05-23,2022-05-23,NIKKIGL,X,9.1,9.24,9.06,9.06,9.24,8,71,643.0
2022-05-23,2022-05-23,RADHEDE,X,181.8,181.8,181.8,181.8,173.15,101,20833,3787439.0
2022-05-23,2022-05-23,KINETRU,XT,9.24,9.24,9.24,9.24,9.24,1,55,508.0
2022-05-23,2022-05-23,ELIXIR,X,43.05,43.05,39.1,42.45,43.05,27,704,28259.0
2022-05-23,2022-05-23,TRISHAKT,X,84.8,84.8,80.1,83.7,81.05,62,2451,204829.0
2022-05-23,2022-05-23,PANKAJPO,X,4.39,4.39,4.25,4.39,4.39,5,22,96.0
2022-05-23,2022-05-23,MARBLE,X,10.27,10.8,10.27,10.8,10.8,4,835,8594.0
2022-05-23,2022-05-23,CINDRELL,XT,31.25,31.25,31.25,31.25,29.8,6,485,15156.0
2022-05-23,2022-05-23,NATPLASTI,X,74.3,80.95,74.25,76.0,74.25,16,3681,277947.0
2022-05-23,2022-05-23,LEADFIN,XT,12.84,12.84,12.84,12.84,12.23,6,218,2799.0
2022-05-23,2022-05-23,NATFIT,X,58.0,58.0,53.15,56.55,54.2,14,1173,66858.0
2022-05-23,2022-05-23,ARTEFACT,X,61.1,62.65,56.25,56.95,63.75,104,15508,923705.0
2022-05-23,2022-05-23,AMITINT,X,5.0,5.25,5.0,5.25,5.0,3,1412,7412.0
2022-05-23,2022-05-23,TUSALDAH,X,15.9,15.9,15.9,15.9,15.9,2,19,302.0
2022-05-23,2022-05-23,DHPIND,X,850.0,853.0,825.0,848.75,836.8,98,1958,1654034.0
2022-05-23,2022-05-23,RRIL,X,14.75,14.75,13.85,13.9,14.2,90,14468,203432.0
2022-05-23,2022-05-23,AVAILFC,X,174.15,174.15,157.65,159.85,165.9,306,41210,6950721.0
2022-05-23,2022-05-23,MGIL,XT,3.6,3.67,3.5,3.59,3.5,39,2386,8631.0
2022-05-23,2022-05-23,HAVISHA,T,2.35,2.58,2.35,2.58,2.47,34,19505,49661.0
2022-05-23,2022-05-23,ROSELABS,X,15.75,16.5,15.0,15.0,15.75,9,1111,16816.0
2022-05-23,2022-05-23,CHARMS,X,4.0,4.0,4.0,4.0,4.02,4,70,280.0
2022-05-23,2022-05-23,KRETTOSYS,X,0.81,0.86,0.81,0.81,0.85,1851,3568811,2902146.0
2022-05-23,2022-05-23,VIKALPS,XT,6.49,6.49,5.89,5.89,6.19,15,1272,7561.0
2022-05-23,2022-05-23,ZYDUSWELL,A,1599.0,1599.0,1514.55,1546.05,1550.75,1448,4543,6963295.0
2022-05-23,2022-05-23,WINPRO,B,5.05,5.22,4.85,4.92,5.09,218,98099,494225.0
2022-05-23,2022-05-23,MILESTONE,X,13.5,14.12,13.5,14.12,13.45,3,48,677.0
2022-05-23,2022-05-23,BERVINL,XT,40.65,42.75,40.65,42.75,42.75,8,154,6576.0
2022-05-23,2022-05-23,GUJINV,XT,6.2,6.2,6.2,6.2,6.2,4,1290,7998.0
2022-05-23,2022-05-23,CONCOR,A,582.95,613.75,575.35,601.45,573.35,4986,147978,89214842.0
2022-05-23,2022-05-23,EASTRED,X,36.0,40.0,36.0,39.2,39.95,29,752,28207.0
2022-05-23,2022-05-23,PANACEABIO,B,157.85,158.6,145.2,146.3,155.3,671,18097,2734298.0
2022-05-23,2022-05-23,PEETISEC,XT,24.05,25.0,24.05,25.0,24.5,13,877,21559.0
2022-05-23,2022-05-23,CHOICEIN,B,329.0,340.0,326.55,330.5,325.95,1043,13132,4379558.0
2022-05-23,2022-05-23,SRAMSET,X,133.0,140.9,130.0,130.5,140.9,12,153,20280.0
2022-05-23,2022-05-23,GOLECHA,X,10.36,10.36,10.36,10.36,10.36,4,398,4123.0
2022-05-23,2022-05-23,EKANSH,X,26.5,26.5,24.0,24.9,24.4,20,2976,72781.0
2022-05-23,2022-05-23,SPAR,XT,13.84,13.84,13.84,13.84,13.84,1,800,11072.0
2022-05-23,2022-05-23,BYKE,T,38.0,39.6,37.0,39.6,37.75,41,21423,846431.0
2022-05-23,2022-05-23,CSURGSU,X,53.4,58.65,53.4,57.0,53.4,16,171,9264.0
2022-05-23,2022-05-23,ARIHANT,X,29.35,29.35,28.0,28.5,28.0,17,1450,41044.0
2022-05-23,2022-05-23,HASTIFIN,X,4.65,4.65,4.61,4.61,4.7,16,5207,24055.0
2022-05-23,2022-05-23,UPSURGE,X,42.0,45.25,42.0,44.95,45.3,38,1958,86055.0
2022-05-23,2022-05-23,SOURCENTRL,X,86.0,87.1,82.2,84.8,86.0,11,42,3591.0
2022-05-23,2022-05-23,GGAUTO,XT,24.5,24.5,22.75,23.05,23.5,15,2111,49870.0
2022-05-23,2022-05-23,ALMONDZ,B,95.9,99.6,94.1,96.15,97.65,31,309,30431.0
2022-05-23,2022-05-23,LWSKNIT,XT,14.35,14.35,14.35,14.35,13.7,10,811,11637.0
2022-05-23,2022-05-23,ALCHCORP,X,14.25,15.6,14.25,15.5,14.95,6,350,5017.0
2022-05-23,2022-05-23,TUNITEX,X,3.22,3.22,3.06,3.12,3.22,806,242975,754111.0
2022-05-23,2022-05-23,RADIXIND,XT,54.0,54.0,52.1,52.15,53.65,5,205,10690.0
2022-05-23,2022-05-23,KIRANPR,X,5.67,5.67,5.4,5.4,5.67,9,6772,37918.0
2022-05-23,2022-05-23,NARPROP,XT,21.85,23.3,21.2,22.9,22.25,24,1308,28296.0
2022-05-23,2022-05-23,MEGACOR,X,2.5,2.56,2.38,2.38,2.5,128,87741,209534.0
2022-05-23,2022-05-23,BMBMUMG,Z,2.25,2.25,2.25,2.25,2.36,1,200,450.0
2022-05-23,2022-05-23,TNPL,A,195.55,196.25,186.0,186.5,194.0,1035,18978,3606624.0
2022-05-23,2022-05-23,SHAKTIPUMP,A,475.6,482.15,467.3,471.1,475.6,543,2558,1215041.0
2022-05-23,2022-05-23,SYTIXSE,X,9.19,9.19,9.17,9.17,8.9,4,73,670.0
2022-05-23,2022-05-23,SUNGOLD,XT,1.85,1.94,1.85,1.91,1.85,18,10365,19979.0
2022-05-23,2022-05-23,PWASML,X,51.7,55.9,47.7,49.15,53.0,100,9677,481610.0
2022-05-23,2022-05-23,GOLDTECH,B,67.95,67.95,61.55,62.05,64.75,265,29166,1911003.0
2022-05-23,2022-05-23,VARDHMAN,XT,6.6,6.6,6.55,6.55,6.55,2,9,59.0
2022-05-23,2022-05-23,GRMOVER,B,334.95,347.7,318.0,340.55,331.15,1919,78867,26667585.0
2022-05-23,2022-05-23,MOHITIND,B,21.25,21.6,20.45,20.9,21.6,117,6814,142755.0
2022-05-23,2022-05-23,POLYLINK,X,30.1,31.5,29.55,29.55,31.1,55,4013,121540.0
2022-05-23,2022-05-23,MINAXI,X,2.9,3.03,2.83,2.89,2.83,389,130572,382590.0
2022-05-23,2022-05-23,CONTICON,XT,6.8,6.82,6.2,6.82,6.5,11,2655,17931.0
2022-05-23,2022-05-23,NOUVEAU,X,1.2,1.2,1.2,1.2,1.18,31,6242,7490.0
2022-05-23,2022-05-23,DUKEOFS,X,9.5,9.5,8.97,9.49,9.43,17,829,7869.0
2022-05-23,2022-05-23,CYBELEIND,XT,13.8,13.8,13.5,13.5,13.8,4,205,2769.0
2022-05-23,2022-05-23,CGVAK,X,284.8,284.8,265.05,267.6,263.35,112,6366,1721771.0
2022-05-23,2022-05-23,NAVKARURB,XT,86.65,94.15,86.65,92.35,89.7,200,60912,5610910.0
2022-05-23,2022-05-23,OMKAR,XT,2.65,2.65,2.65,2.65,2.78,1,500,1325.0
2022-05-23,2022-05-23,MADHUCON,T,6.3,6.3,5.75,6.19,6.05,20,3884,23560.0
2022-05-23,2022-05-23,SYBLY,X,6.55,6.82,6.55,6.82,6.5,18,2293,15539.0
2022-05-23,2022-05-23,RAJESHEXPO,A,587.0,598.0,560.0,566.6,572.6,1460,16493,9630755.0
2022-05-23,2022-05-23,ESARIND,X,4.17,4.17,4.16,4.16,4.09,20,9245,38534.0
2022-05-23,2022-05-23,MARIS,X,73.55,79.5,73.55,73.55,77.4,513,79533,5938155.0
2022-05-23,2022-05-23,SKRABUL,X,14.5,14.5,14.5,14.5,14.5,1,100,1450.0
2022-05-23,2022-05-23,EVEREADY,A,315.45,319.6,311.85,316.3,314.2,397,5970,1884345.0
2022-05-23,2022-05-23,STEP2COR,X,17.39,17.39,17.39,17.39,16.57,66,236803,4118004.0
2022-05-23,2022-05-23,ORIENTTR,X,8.99,8.99,8.99,8.99,9.46,76,5872,52789.0
2022-05-23,2022-05-23,MAHANIN,XT,0.5,0.5,0.48,0.5,0.5,6,6525,3251.0
2022-05-23,2022-05-23,VIKASPROP,B,1.9,1.92,1.8,1.82,1.87,353,246112,448834.0
2022-05-23,2022-05-23,ACESOFT,X,17.6,17.6,16.7,16.7,18.0,13,2314,40669.0
2022-05-23,2022-05-23,HATSUN,A,876.0,905.7,873.65,886.3,889.55,884,4832,4302412.0
2022-05-23,2022-05-23,ACCEDERE,XT,34.15,34.15,32.55,32.55,32.55,15,231,7720.0
2022-05-23,2022-05-23,RISHDIGA,X,25.65,25.65,25.6,25.6,25.65,4,20,512.0
2022-05-23,2022-05-23,MAINFRA,X,57.9,57.9,55.55,55.55,54.45,35,7420,419461.0
2022-05-23,2022-05-23,KOBO,Z,5.05,5.34,5.05,5.34,5.1,9,446,2323.0
2022-05-23,2022-05-23,JINDWORLD,T,292.1,292.1,269.45,271.6,283.6,71,4532,1234022.0
2022-05-23,2022-05-23,SOMANYCERA,A,615.0,615.0,581.2,586.35,594.35,313,1336,791038.0
2022-05-23,2022-05-23,JHACC,XT,5.59,5.59,5.59,5.59,5.88,2,84,469.0
2022-05-23,2022-05-23,RAGHUTOB,X,13.0,13.26,12.16,13.26,12.63,41,7273,95083.0
2022-05-23,2022-05-23,DRL,XT,24.3,24.3,24.3,24.3,23.15,6,213,5175.0
2022-05-23,2022-05-23,CORALFINAC,B,39.6,39.6,37.9,38.15,39.65,119,2528,97812.0
2022-05-23,2022-05-23,AROMAENT,Z,18.75,19.6,18.75,19.6,18.75,2,22,413.0
2022-05-23,2022-05-23,SANJIVIN,X,50.2,51.0,48.5,49.05,51.0,45,4871,243391.0
2022-05-23,2022-05-23,VASINFRA,X,4.89,4.89,4.89,4.89,4.66,1,10,48.0
2022-05-23,2022-05-23,KMFBLDR,X,6.52,6.52,5.91,5.91,6.22,11,2406,14220.0
2022-05-23,2022-05-23,BERYLSE,XT,7.72,7.72,7.72,7.72,7.72,2,411,3172.0
2022-05-23,2022-05-23,RAP,X,17.9,17.9,17.9,17.9,17.05,2,10,179.0
2022-05-23,2022-05-23,DEVINE,XT,6.2,6.2,5.72,5.72,5.91,10,149,893.0
2022-05-23,2022-05-23,BAMPSL,XT,6.95,7.09,6.7,6.7,6.91,34,9254,62379.0
2022-05-23,2022-05-23,GENPHARMA,X,5.4,5.4,4.9,5.03,5.17,969,395011,1995081.0
2022-05-23,2022-05-23,INCON,XT,23.25,23.25,21.65,21.9,22.75,32,2288,51658.0
2022-05-23,2022-05-23,CGCL,A,625.0,677.9,620.0,656.45,635.2,2155,17594,11458853.0
2022-05-23,2022-05-23,FDC,A,250.0,251.7,246.05,247.1,249.25,259,2759,689541.0
2022-05-23,2022-05-23,GOGIACAPGL,XT,141.45,141.45,141.45,141.45,135.7,1,10,1414.0
2022-05-23,2022-05-23,GORANIN,X,139.75,139.75,139.75,139.75,133.1,12,1701,237714.0
2022-05-23,2022-05-23,KGPETRO,X,254.8,254.9,240.25,250.3,254.95,15,61,15265.0
2022-05-23,2022-05-23,STARCOM,X,107.5,107.5,97.65,107.45,108.5,8,32,3195.0
2022-05-23,2022-05-23,CENTERAC,XT,2.91,2.91,2.91,2.91,2.91,2,1665,4845.0
2022-05-23,2022-05-23,COUNCODOS,B,5.5,5.5,4.85,4.95,5.04,41,9681,48113.0
2022-05-23,2022-05-23,OROSMITHS,X,6.25,6.25,6.25,6.25,6.57,102,12419,77618.0
2022-05-23,2022-05-23,LINCOLN,B,286.7,291.8,283.45,284.9,283.8,224,2611,747582.0
2022-05-23,2022-05-23,SILVOAK,X,43.0,43.0,38.25,39.8,41.95,43,3559,139869.0
2022-05-23,2022-05-23,PRAVEG,X,169.9,178.0,169.75,171.2,164.8,489,34635,6003193.0
2022-05-23,2022-05-23,SURAJLTD,X,71.45,71.45,68.1,68.7,70.0,22,935,64679.0
2022-05-23,2022-05-23,MARICO,A,539.0,539.65,529.0,531.4,528.35,1999,44238,23618712.0
2022-05-23,2022-05-23,MAHAVIRIND,XT,2.05,2.17,1.98,2.04,2.07,118,45656,93818.0
2022-05-23,2022-05-23,VAXHS,Z,1.85,1.85,1.85,1.85,1.77,21,9241,17095.0
2022-05-23,2022-05-23,NATGENI,XT,411.0,411.0,392.0,392.0,411.0,3,4,1605.0
2022-05-23,2022-05-23,UVS,XT,25.95,25.95,25.95,25.95,24.75,10,1895,49175.0
2022-05-23,2022-05-23,HITTCO,XT,9.18,9.18,8.52,8.87,8.88,67,6331,55960.0
2022-05-23,2022-05-23,RRMETAL,X,38.0,38.05,38.0,38.05,38.0,7,561,21343.0
2022-05-23,2022-05-23,VISIONCO,X,2.23,2.24,2.23,2.24,2.34,21,6963,15558.0
2022-05-23,2022-05-23,ANKIN,XT,15.85,15.85,15.15,15.85,15.85,3,194,3067.0
2022-05-23,2022-05-23,MAYUR,XT,7.05,7.06,7.05,7.05,7.42,5,2050,14453.0
2022-05-23,2022-05-23,AMERISE,X,1.1,1.1,1.05,1.08,1.05,401,382242,415596.0
2022-05-23,2022-05-23,ADVIKLA,XT,1.52,1.52,1.52,1.52,1.52,2,719,1092.0
2022-05-23,2022-05-23,PRITHVIEXCH,XT,32.5,32.5,32.4,32.4,32.5,4,53,1722.0
2022-05-23,2022-05-23,RAINBOWF,X,10.73,11.8,10.73,11.44,10.73,202,117866,1377168.0
2022-05-23,2022-05-23,TRICOMFRU,X,1.78,1.78,1.77,1.77,1.7,55,73253,130385.0
2022-05-23,2022-05-23,VIDHIING,B,393.05,397.0,384.8,386.55,392.7,430,3704,1446404.0
2022-05-23,2022-05-23,BHAGCHEM,B,854.0,854.0,806.95,833.1,833.3,33,332,277846.0
2022-05-23,2022-05-23,GATECH,T,0.69,0.69,0.69,0.69,0.69,3,4478,3089.0
2022-05-23,2022-05-23,PANCHSHEEL,X,225.0,229.7,220.0,222.75,226.75,192,9624,2154738.0
2022-05-23,2022-05-23,MENNPIS,X,44.2,45.9,43.6,44.25,44.7,149,11220,501210.0
2022-05-23,2022-05-23,PRISMFN,P,40.4,40.4,40.4,40.4,38.5,1,200,8080.0
2022-05-23,2022-05-23,GREENCREST,X,6.35,6.35,6.23,6.3,6.35,45,3845,24222.0
2022-05-23,2022-05-23,GENNEX,X,7.13,7.13,6.9,7.04,6.99,512,177895,1250555.0
2022-05-23,2022-05-23,GINISILK,X,39.95,39.95,38.95,38.95,38.6,5,68,2688.0
2022-05-23,2022-05-23,PRAENG,T,16.95,17.5,16.1,16.8,16.8,39,6756,114668.0
2022-05-23,2022-05-23,BIOGEN,X,1.2,1.23,1.14,1.16,1.19,2816,2326254,2714508.0
2022-05-23,2022-05-23,GKCONS,X,10.65,10.65,10.65,10.65,10.65,1,11,117.0
2022-05-23,2022-05-23,APOLLOPIPE,A,536.5,536.5,501.9,505.65,519.7,884,6552,3365148.0
2022-05-23,2022-05-23,UNJHAFOR,X,9.02,9.89,9.02,9.89,9.42,13,6033,57056.0
2022-05-23,2022-05-23,POLYMED,A,722.1,731.25,711.0,715.55,728.3,283,766,549969.0
2022-05-23,2022-05-23,PFLINFOTC,Z,7.69,7.69,6.97,7.57,7.33,46,11805,86130.0
2022-05-23,2022-05-23,KACHCHH,X,23.95,23.95,21.9,23.95,21.8,59,7353,174030.0
2022-05-23,2022-05-23,KACL,XT,60.7,60.7,60.7,60.7,63.85,239,11995,728096.0
2022-05-23,2022-05-23,KCLINFRA,X,2.15,2.17,1.97,2.04,2.07,200,119184,248049.0
2022-05-23,2022-05-23,ATULAUTO,B,185.0,185.0,176.3,177.5,178.35,384,5919,1066109.0
2022-05-23,2022-05-23,PRERINFRA,X,37.05,38.8,36.0,36.05,37.05,118,31804,1178780.0
2022-05-23,2022-05-23,METALCO,X,66.6,66.8,63.0,64.85,63.65,127,25055,1652210.0
2022-05-23,2022-05-23,SGNTE,XT,0.61,0.61,0.61,0.61,0.61,6,7650,4666.0
2022-05-23,2022-05-23,TIRSARJ,X,8.35,8.5,7.85,8.15,8.21,41,7487,60766.0
2022-05-23,2022-05-23,RODIUM,X,66.0,66.9,61.25,66.9,67.0,8,91,5912.0
2022-05-23,2022-05-23,NATHUEC,XT,5.55,5.71,5.55,5.71,5.44,47,7059,40254.0
2022-05-23,2022-05-23,INDUSFINL,X,13.55,13.55,13.45,13.45,13.55,3,205,2772.0
2022-05-23,2022-05-23,LAHOTIOV,X,45.0,46.25,42.15,42.65,44.7,123,13498,594526.0
2022-05-23,2022-05-23,ZENITHSTL,B,7.22,7.22,6.6,7.22,6.88,2459,2313904,16546801.0
2022-05-23,2022-05-23,TRINITYLEA,XT,7.74,7.74,7.02,7.02,7.38,5,403,3118.0
2022-05-23,2022-05-23,ASTAR,B,827.95,827.95,781.0,818.05,759.5,22,93,75643.0
2022-05-23,2022-05-23,ORIRAIL,X,121.9,121.9,116.1,116.65,119.0,81,15953,1887689.0
2022-05-23,2022-05-23,JOINDRE,X,27.4,29.45,27.0,27.1,26.95,98,5518,151938.0
2022-05-23,2022-05-23,BHARATAGRI,X,509.0,509.0,477.0,481.95,488.0,10,56,27363.0
2022-05-23,2022-05-23,UNITINT,X,6.3,6.3,5.99,6.3,6.3,10,254,1591.0
2022-05-23,2022-05-23,SACHEMT,X,24.55,25.35,24.2,24.7,25.55,317,39516,976494.0
2022-05-23,2022-05-23,ANJANIFIN,X,6.48,6.48,6.11,6.39,6.0,24,3334,21280.0
2022-05-23,2022-05-23,PIONEERDIS,B,159.95,161.4,157.95,158.8,161.8,22,195,31073.0
2022-05-23,2022-05-23,REXNORD,X,69.95,78.0,69.0,72.4,66.75,250,21847,1587939.0
2022-05-23,2022-05-23,NWIL,XT,3.54,3.54,3.54,3.54,3.71,1,20,70.0
2022-05-23,2022-05-23,KHANDSE,T,25.0,25.0,25.0,25.0,24.0,2,10,250.0
2022-05-23,2022-05-23,SAWACA,X,15.85,15.85,15.85,15.85,15.1,56,17835,282684.0
2022-05-23,2022-05-23,CCLINTER,X,16.45,16.5,16.45,16.5,17.9,6,240,3950.0
2022-05-23,2022-05-23,GALLOPENT,XT,67.0,67.0,67.0,67.0,70.5,16,153,10251.0
2022-05-23,2022-05-23,GLOBUSCORP,Z,0.35,0.35,0.35,0.35,0.36,10,255000,89250.0
2022-05-23,2022-05-23,CROISSANCE,X,5.1,5.1,5.1,5.1,4.86,5,27300,139230.0
2022-05-23,2022-05-23,JOJO,XT,25.8,25.8,25.8,25.8,24.58,16,5156,133024.0
2022-05-23,2022-05-23,GALAGEX,XT,31.65,31.65,31.6,31.6,33.25,6,40,1265.0
2022-05-23,2022-05-23,CASTORA,XT,7.3,7.8,7.06,7.55,7.43,26,3672,27119.0
2022-05-23,2022-05-23,TWINSTAR,Z,1.89,1.89,1.71,1.87,1.8,26,17852,33267.0
2022-05-23,2022-05-23,AGARIND,B,555.15,581.7,552.0,557.05,577.65,2871,90942,51478987.0
2022-05-23,2022-05-23,DHAMPURE,X,43.4,43.4,40.2,40.75,41.4,43,2282,92999.0
2022-05-23,2022-05-23,SHAQUAK,XT,2.42,2.42,2.2,2.21,2.31,71,19050,42593.0
2022-05-23,2022-05-23,INNOCORP,X,7.56,7.89,7.2,7.89,7.56,19,2600,19812.0
2022-05-23,2022-05-23,SARTHAKIND,X,71.05,71.05,71.05,71.05,71.05,1,10,710.0
2022-05-23,2022-05-23,SAICAPI,XT,217.4,217.4,210.0,217.4,207.05,319,11165,2424379.0
2022-05-23,2022-05-23,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,3,50001,24500.0
2022-05-23,2022-05-23,VERTEX,XT,3.0,3.3,3.0,3.17,3.15,89,27119,81984.0
2022-05-23,2022-05-23,RIBATEX,X,39.35,42.0,38.0,39.95,41.0,119,3381,133693.0
2022-05-23,2022-05-23,SHREMETAL,XT,24.45,24.45,24.45,24.45,24.5,1,126,3080.0
2022-05-23,2022-05-23,IITLPROJ,X,18.1,20.0,18.1,20.0,19.05,2,151,2735.0
2022-05-23,2022-05-23,CHLOGIST,X,7.24,7.25,6.7,6.71,6.95,315,63546,436352.0
2022-05-23,2022-05-23,AMBIKCO,B,1913.95,1915.05,1841.4,1871.25,1895.25,399,1082,2037278.0
2022-05-23,2022-05-23,HINDALUMI,X,42.3,42.3,38.55,41.15,41.15,44,2231,91537.0
2022-05-23,2022-05-23,SPECFOOD,X,19.8,19.9,19.2,19.4,19.0,20,2154,42303.0
2022-05-23,2022-05-23,AMRAAGRI,X,1.35,1.36,1.26,1.27,1.32,685,497291,646858.0
2022-05-23,2022-05-23,AUTOPINS,X,56.35,64.75,56.35,58.05,62.6,13,1874,115628.0
2022-05-23,2022-05-23,ODYCORP,X,6.69,6.75,6.14,6.32,6.46,128,30367,192054.0
2022-05-23,2022-05-23,SAMINDUS,X,31.45,31.7,29.4,29.4,30.8,37,1131,33414.0
2022-05-23,2022-05-23,SHVFL,XT,11.14,11.14,11.14,11.14,10.61,2,549,6115.0
2022-05-23,2022-05-23,POOJAENT,XT,143.2,143.2,139.0,139.0,139.0,7,84,11743.0
2022-05-23,2022-05-23,GRAVITY,X,5.45,5.88,5.45,5.8,5.73,14,3534,19506.0
2022-05-23,2022-05-23,LCCINFOTEC,B,3.1,3.21,2.93,2.94,3.08,50,38339,115499.0
2022-05-23,2022-05-23,FILATFASH,XT,7.1,7.24,6.9,7.15,6.9,156,102965,733631.0
2022-05-23,2022-05-23,SINDHUTRAD,T,41.65,42.25,38.8,40.15,40.8,1233,151354,6081964.0
2022-05-23,2022-05-23,UNISTRMU,X,14.55,14.59,13.25,14.0,13.9,20,2852,39601.0
2022-05-23,2022-05-23,ZENOTECH,X,54.75,55.9,54.0,55.05,54.95,116,13956,767958.0
2022-05-23,2022-05-23,HINDBIO,X,3.54,3.83,3.54,3.54,3.72,22,6833,24719.0
2022-05-23,2022-05-23,FRONTCORP,X,29.75,29.75,29.75,29.75,28.35,6,260,7735.0
