TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,HTMEDIA,B,19.79,19.95,19.5,19.59,19.7,203,23582,462331.0
2023-06-23,2023-06-23,SASKEN,B,875.0,892.25,860.3,870.3,884.25,154,636,560244.0
2023-06-23,2023-06-23,FCSSOFT,B,2.19,2.21,2.17,2.18,2.2,751,1074235,2353986.0
2023-06-23,2023-06-23,SUZLON,A,13.56,14.14,13.28,13.87,13.6,17316,31525901,430867413.0
2023-06-23,2023-06-23,AURIONPRO,T,979.9,1000.0,976.15,986.05,1027.5,339,10349,10217633.0
2023-06-23,2023-06-23,RENUKA,A,45.55,45.79,43.8,44.08,45.56,4791,1581173,70774249.0
2023-06-23,2023-06-23,KMSUGAR,B,27.64,27.64,26.71,26.77,27.57,210,18512,500709.0
2023-06-23,2023-06-23,BASML,B,47.5,48.3,46.21,47.54,47.15,88,7156,339804.0
2023-06-23,2023-06-23,PBAINFRA,B,10.51,11.45,10.2,10.35,10.3,122,27688,301317.0
2023-06-23,2023-06-23,AIAENG,A,3328.35,3342.4,3277.95,3312.1,3319.95,435,4924,16333309.0
2023-06-23,2023-06-23,EKC,A,119.95,122.15,118.1,120.45,119.5,1521,94482,11382304.0
2023-06-23,2023-06-23,KERNEX,T,337.95,337.95,324.2,330.05,333.1,30,513,168926.0
2023-06-23,2023-06-23,REPRO,B,573.0,579.0,563.15,570.2,573.05,189,2897,1649200.0
2023-06-23,2023-06-23,PVRINOX,A,1376.05,1392.0,1341.65,1382.9,1381.75,2111,35211,48387934.0
2023-06-23,2023-06-23,ASMS,Z,11.15,11.15,11.15,11.15,10.94,139,81577,909583.0
2023-06-23,2023-06-23,CELEBRITY,B,13.67,14.03,13.67,13.89,13.97,79,2844,39333.0
2023-06-23,2023-06-23,EDUCOMP,Z,1.88,1.94,1.88,1.94,1.85,28,37700,72838.0
2023-06-23,2023-06-23,NITINSPIN,B,263.05,266.9,261.15,263.95,263.2,837,7881,2084388.0
2023-06-23,2023-06-23,ROHLTD,B,330.2,330.2,315.75,318.85,330.65,1252,15247,4914009.0
2023-06-23,2023-06-23,ENIL,B,126.9,131.4,126.9,131.1,126.75,44,2439,317014.0
2023-06-23,2023-06-23,CELLA,Z,8.27,9.12,8.27,9.11,8.69,24,12182,110458.0
2023-06-23,2023-06-23,GSPL,A,296.65,300.3,294.6,296.1,296.4,660,14851,4424480.0
2023-06-23,2023-06-23,JAGRAN,B,76.43,78.0,75.05,76.75,76.51,390,25230,1924172.0
2023-06-23,2023-06-23,DYNPRO,B,322.4,329.8,318.2,321.3,322.05,533,3767,1215526.0
2023-06-23,2023-06-23,GVKPIL,B,2.81,2.83,2.71,2.74,2.77,493,1117680,3108104.0
2023-06-23,2023-06-23,SADBHAV,T,11.0,11.05,10.7,10.95,11.01,114,26219,284634.0
2023-06-23,2023-06-23,RCOM,T,1.18,1.2,1.15,1.17,1.15,1232,3065947,3609266.0
2023-06-23,2023-06-23,SAKUMA,B,13.66,14.19,13.61,13.65,13.83,223,64644,883279.0
2023-06-23,2023-06-23,KEC,A,551.05,555.2,543.6,551.75,550.55,1005,16658,9175887.0
2023-06-23,2023-06-23,GILLANDERS,B,69.96,71.5,67.56,67.79,71.03,55,4249,295044.0
2023-06-23,2023-06-23,BLKASHYAP,B,43.01,44.95,41.88,43.89,43.53,422,55006,2413425.0
2023-06-23,2023-06-23,M&MFIN,A,310.05,311.5,301.1,305.65,312.8,3700,134936,41244573.0
2023-06-23,2023-06-23,VISACHROME,T,11.81,11.81,11.6,11.8,11.82,5,894,10535.0
2023-06-23,2023-06-23,NITCO,B,18.58,18.58,18.28,18.44,18.64,32,3220,59328.0
2023-06-23,2023-06-23,MPDL,X,21.5,21.95,21.5,21.5,21.1,9,436,9376.0
2023-06-23,2023-06-23,SOLARINDS,A,3919.9,3919.9,3733.15,3751.55,3832.0,452,1653,6237931.0
2023-06-23,2023-06-23,GALLANTT,B,57.56,57.84,57.01,57.22,58.31,25,1787,102875.0
2023-06-23,2023-06-23,MALUPAPER,B,33.44,33.49,33.44,33.49,33.26,2,8,267.0
2023-06-23,2023-06-23,UTTAMSUGAR,B,342.05,349.0,334.0,343.4,342.05,3183,84200,28745800.0
2023-06-23,2023-06-23,SGL,B,13.82,14.34,13.6,13.73,14.01,67,1315,18118.0
2023-06-23,2023-06-23,KKCL,B,535.65,539.6,526.75,536.65,534.15,212,1512,803549.0
2023-06-23,2023-06-23,SUNTV,A,441.55,446.7,426.5,427.75,440.0,2167,45368,19681499.0
2023-06-23,2023-06-23,GPIL,A,478.0,478.0,461.6,471.75,479.2,2630,90505,42548728.0
2023-06-23,2023-06-23,RSYSTEMS,B,414.75,414.75,400.25,404.7,410.7,239,2842,1153510.0
2023-06-23,2023-06-23,EMKAY,B,75.0,75.5,73.51,74.21,75.0,20,225,16746.0
2023-06-23,2023-06-23,TICL,Z,16.35,16.35,16.29,16.29,17.14,22,4624,75325.0
2023-06-23,2023-06-23,LOKESHMACH,T,181.1,197.7,181.1,197.5,188.3,432,29384,5671007.0
2023-06-23,2023-06-23,KAMDHENU,B,317.25,319.95,310.0,312.4,319.65,444,88787,27952390.0
2023-06-23,2023-06-23,PAUSHAKLTD,A,6954.0,6999.55,6909.1,6969.75,6989.05,226,896,6239778.0
2023-06-23,2023-06-23,GTNTEX,X,11.99,11.99,11.01,11.73,11.35,32,6237,69735.0
2023-06-23,2023-06-23,INDICAP,X,27.0,27.02,26.5,26.52,27.04,40,4508,120975.0
2023-06-23,2023-06-23,PFOCUS,B,102.3,106.02,102.3,103.45,104.42,366,15395,1602670.0
2023-06-23,2023-06-23,ALLCARGO,A,287.0,289.25,282.0,282.75,286.25,1130,24625,7011930.0
2023-06-23,2023-06-23,GMRAIRPORT,A,42.7,42.75,41.86,42.4,42.41,1483,380558,16099428.0
2023-06-23,2023-06-23,TECHM,A,1111.2,1117.6,1094.1,1115.45,1119.65,8970,118178,131134132.0
2023-06-23,2023-06-23,CIEINDIA,A,524.55,524.55,510.0,513.15,520.65,2338,36498,18882288.0
2023-06-23,2023-06-23,VOLTAMP,B,4017.5,4017.5,3924.9,3960.5,3987.05,272,743,2938056.0
2023-06-23,2023-06-23,ATLANTAA,B,14.5,15.09,14.1,14.17,14.8,267,12805,184956.0
2023-06-23,2023-06-23,DEEPENR,B,131.9,131.9,129.0,130.55,132.3,54,1445,189635.0
2023-06-23,2023-06-23,HGM,B,62.39,62.39,56.0,56.43,62.5,542,29272,1708770.0
2023-06-23,2023-06-23,ACE,A,469.05,474.5,455.65,457.35,469.3,3314,94810,43710868.0
2023-06-23,2023-06-23,GEECEE,B,167.3,168.55,166.4,168.35,170.35,34,850,142587.0
2023-06-23,2023-06-23,RICHAIND,Z,1.6,1.6,1.6,1.6,1.53,2,102,163.0
2023-06-23,2023-06-23,GAYAPROJ,T,6.05,6.25,5.9,6.1,6.21,106,44121,263818.0
2023-06-23,2023-06-23,FIEMIND,B,1750.05,1785.0,1747.0,1758.4,1755.75,579,2157,3807389.0
2023-06-23,2023-06-23,JHS,B,22.0,24.84,22.0,23.07,22.47,892,145747,3459349.0
2023-06-23,2023-06-23,DCBBANK,A,117.1,117.3,112.6,112.9,117.3,1402,70613,8063851.0
2023-06-23,2023-06-23,GLOBALVECT,B,69.99,71.75,67.5,68.42,67.96,174,16818,1169101.0
2023-06-23,2023-06-23,GTLINFRA,A,0.82,0.83,0.8,0.81,0.81,14470,18372186,15007193.0
2023-06-23,2023-06-23,SHIVAMAUTO,B,25.46,26.17,25.45,25.98,25.65,80,8171,211841.0
2023-06-23,2023-06-23,NAUKRI,A,4400.0,4400.0,4281.3,4307.3,4401.65,1217,5313,23097306.0
2023-06-23,2023-06-23,TORNTPOWER,A,650.0,662.3,637.0,641.35,653.2,2714,60365,39271403.0
2023-06-23,2023-06-23,PARSVNATH,B,8.15,8.4,8.05,8.14,8.2,185,17563,143821.0
2023-06-23,2023-06-23,SUTLEJTEX,B,48.0,48.0,46.5,46.55,47.56,107,8927,418600.0
2023-06-23,2023-06-23,LTFOODS,A,134.6,134.65,129.4,129.7,134.6,1704,79205,10407181.0
2023-06-23,2023-06-23,SOBHA,A,535.7,536.2,523.0,528.95,535.7,1729,37082,19628109.0
2023-06-23,2023-06-23,RUCHIRA,B,116.3,116.3,114.9,115.2,116.9,96,3836,442841.0
2023-06-23,2023-06-23,TANLA,A,1016.0,1028.0,986.25,1001.4,1017.2,2046,47405,47777422.0
2023-06-23,2023-06-23,ZEEMEDIA,B,8.01,8.1,7.9,7.95,8.06,579,159450,1270233.0
2023-06-23,2023-06-23,SITINET,T,0.8,0.8,0.78,0.78,0.8,254,718185,564131.0
2023-06-23,2023-06-23,LUMAXTECH,B,349.65,349.65,333.1,335.95,344.55,653,10944,3705200.0
2023-06-23,2023-06-23,AUTOIND,B,69.02,70.7,68.36,68.8,69.02,187,29199,2029856.0
2023-06-23,2023-06-23,NETWORK18,A,64.66,65.28,62.9,63.19,65.3,934,481145,30639505.0
2023-06-23,2023-06-23,HUBTOWN,T,42.05,42.05,40.11,41.18,42.13,45,11971,491931.0
2023-06-23,2023-06-23,TV18BRDCST,A,39.81,40.0,37.93,38.5,39.81,3033,2751141,107832416.0
2023-06-23,2023-06-23,CTE,B,70.31,70.32,68.49,69.02,71.05,81,4071,282129.0
2023-06-23,2023-06-23,TIIL,B,1767.1,1827.75,1603.55,1646.65,1674.2,1279,5780,9556928.0
2023-06-23,2023-06-23,REDINGTON,A,191.05,193.35,186.45,186.95,190.7,2606,166468,31373241.0
2023-06-23,2023-06-23,AICHAMP,XT,29.01,30.97,29.01,30.5,29.51,22,3346,101886.0
2023-06-23,2023-06-23,CINELINE,B,87.94,87.99,85.0,87.27,86.98,92,2197,190829.0
2023-06-23,2023-06-23,PGIL,B,520.05,527.1,519.25,519.9,530.8,240,1852,966174.0
2023-06-23,2023-06-23,FSL,A,129.45,129.85,126.55,127.0,129.45,2496,116410,14827670.0
2023-06-23,2023-06-23,PFC,A,203.7,203.7,198.9,200.25,203.25,7457,917024,184174823.0
2023-06-23,2023-06-23,AHLUCONT,B,623.2,623.2,605.95,610.25,619.65,235,2124,1300248.0
2023-06-23,2023-06-23,TFL,B,9.0,9.2,8.87,8.97,9.05,28,1839,16501.0
2023-06-23,2023-06-23,INDIANB,A,277.15,280.4,275.5,277.75,277.95,989,31763,8837487.0
2023-06-23,2023-06-23,SMSPHARMA,B,92.99,93.03,90.65,92.33,92.44,115,1888,172712.0
2023-06-23,2023-06-23,ORIENTALTL,B,6.02,6.29,6.02,6.27,6.21,24,1993,12298.0
2023-06-23,2023-06-23,ELAND,X,5.95,6.1,5.71,5.97,5.81,46,23330,141224.0
2023-06-23,2023-06-23,IDEA,A,7.5,7.61,7.33,7.47,7.46,28056,26783955,200061881.0
2023-06-23,2023-06-23,RAJTV,T,48.54,48.54,45.7,45.7,48.0,3,148,7103.0
2023-06-23,2023-06-23,PAGEIND,A,38086.0,38086.0,37350.0,37699.8,37959.2,702,1100,41414798.0
2023-06-23,2023-06-23,AMDIND,T,67.05,72.0,66.5,69.6,69.67,26,1880,129069.0
2023-06-23,2023-06-23,LEHAR,XT,128.3,134.65,127.1,134.0,128.25,156,17972,2369219.0
2023-06-23,2023-06-23,ASTRAL,A,1956.3,1972.0,1926.5,1959.65,1952.65,4209,28249,54956326.0
2023-06-23,2023-06-23,EMBDL,A,60.1,60.47,58.75,59.27,60.0,1234,267262,15865981.0
2023-06-23,2023-06-23,CAMLINFINE,B,164.75,165.15,157.8,159.5,164.45,512,14494,2347189.0
2023-06-23,2023-06-23,ICRA,B,5020.0,5093.1,5013.0,5056.65,5001.85,150,478,2409611.0
2023-06-23,2023-06-23,DISHTV,A,15.7,15.7,14.85,14.94,15.91,4927,4678229,71214691.0
2023-06-23,2023-06-23,SAHYADRI,B,392.0,396.35,389.0,389.15,395.3,154,1155,453347.0
2023-06-23,2023-06-23,SRHHYPOLTD,B,613.25,613.25,590.25,593.0,612.95,520,3442,2061406.0
2023-06-23,2023-06-23,FORTIS,A,311.95,311.95,303.0,304.45,308.85,1005,64983,19790883.0
2023-06-23,2023-06-23,TGBHOTELS,T,10.29,11.18,10.29,11.1,10.65,13,5555,61580.0
2023-06-23,2023-06-23,HILTON,T,172.0,172.0,161.0,168.65,169.4,110,12908,2158149.0
2023-06-23,2023-06-23,DELTACORP,A,239.25,242.0,231.15,238.2,239.15,2242,105680,25010091.0
2023-06-23,2023-06-23,INSECTICID,B,445.5,445.65,439.2,441.75,444.75,236,1972,872841.0
2023-06-23,2023-06-23,ASAHISONG,B,218.95,220.4,214.0,219.25,217.6,32,144,30976.0
2023-06-23,2023-06-23,HARYNACAP,X,63.25,71.99,63.25,69.52,68.81,10,1141,74270.0
2023-06-23,2023-06-23,TIMETECHNO,A,117.16,120.81,116.5,119.01,118.95,1871,353725,42129026.0
2023-06-23,2023-06-23,HGS,A,1084.95,1084.95,1067.0,1068.9,1075.1,602,4255,4554239.0
2023-06-23,2023-06-23,NELCAST,B,94.4,94.4,90.75,90.97,91.13,69,44383,4050014.0
2023-06-23,2023-06-23,V2RETAIL,T,124.0,124.02,124.0,124.02,118.12,23,2524,313012.0
2023-06-23,2023-06-23,DLF,A,481.1,481.45,473.1,477.15,481.1,1794,65561,31316666.0
2023-06-23,2023-06-23,TARMAT,B,72.1,72.1,69.15,70.0,71.79,167,7797,547508.0
2023-06-23,2023-06-23,SPARC,A,195.05,195.85,192.25,193.15,196.25,741,18409,3564422.0
2023-06-23,2023-06-23,ADSL,B,107.4,108.85,101.7,103.01,105.76,947,110484,11677300.0
2023-06-23,2023-06-23,ALPA,B,69.9,69.9,65.03,65.83,65.84,136,10009,665625.0
2023-06-23,2023-06-23,SSLEL,X,130.5,134.0,130.0,130.0,134.2,12,306,39815.0
2023-06-23,2023-06-23,OMAXE,B,51.75,51.9,50.9,51.03,51.74,55,33446,1725459.0
2023-06-23,2023-06-23,REFEX,B,523.1,532.9,503.35,511.7,530.3,2159,43923,22595616.0
2023-06-23,2023-06-23,CENTRALBK,A,28.32,28.32,27.65,27.94,28.32,1608,524429,14632581.0
2023-06-23,2023-06-23,SELMC,T,142.3,142.3,142.3,142.3,145.2,11,276,39274.0
2023-06-23,2023-06-23,ASIANTILES,B,49.87,51.19,48.12,50.2,48.02,1022,205060,10105762.0
2023-06-23,2023-06-23,KPRMILL,A,680.15,685.0,652.6,657.4,675.7,1208,19615,13084222.0
2023-06-23,2023-06-23,TAKE,B,17.75,17.75,16.96,17.04,17.31,320,44480,760074.0
2023-06-23,2023-06-23,PURVA,B,94.57,99.33,94.57,97.86,96.17,508,29946,2924985.0
2023-06-23,2023-06-23,MOTILALOFS,A,675.05,693.6,671.3,673.65,680.95,420,3271,2226979.0
2023-06-23,2023-06-23,VTMLTD,X,53.5,53.94,52.0,53.0,53.82,56,3281,174057.0
2023-06-23,2023-06-23,INDOWIND,B,10.0,10.45,9.6,10.29,10.02,378,56379,573083.0
2023-06-23,2023-06-23,NAGREEKCAP,B,20.05,20.4,19.6,20.39,20.3,7,2154,43149.0
2023-06-23,2023-06-23,MAGNUM,T,34.25,35.99,33.24,33.24,34.98,122,13195,446031.0
2023-06-23,2023-06-23,POWERGRID,A,252.2,254.15,249.6,250.0,253.65,6859,186013,46648526.0
2023-06-23,2023-06-23,KSCL,A,508.85,510.6,500.15,502.1,509.25,307,3488,1764139.0
2023-06-23,2023-06-23,PAISALO,B,49.1,50.14,48.75,49.34,49.75,303,51042,2505119.0
2023-06-23,2023-06-23,SUPREMEINF,T,21.25,22.2,21.25,21.9,21.81,4,28,612.0
2023-06-23,2023-06-23,MAANALU,T,326.2,334.0,318.0,326.05,327.8,181,6773,2209563.0
2023-06-23,2023-06-23,IL&FSENGG,Z,11.01,11.04,11.01,11.03,11.18,9,1136,12520.0
2023-06-23,2023-06-23,PARLEIND,X,7.04,7.11,6.95,7.0,7.05,349,59416,417626.0
2023-06-23,2023-06-23,RELIGARE,A,172.7,174.9,167.6,172.4,172.45,755,26074,4496966.0
2023-06-23,2023-06-23,BVCL,T,36.47,36.47,34.21,35.68,35.3,21,1309,45970.0
2023-06-23,2023-06-23,RATHIBAR,X,24.0,24.49,23.56,23.99,23.79,37,1940,46443.0
2023-06-23,2023-06-23,ADANIPORTS,A,740.15,740.65,702.85,714.45,745.5,12214,446342,320712268.0
2023-06-23,2023-06-23,EDELWEISS,A,50.11,50.74,49.21,49.53,50.75,686,55740,2790242.0
2023-06-23,2023-06-23,RGL,B,93.53,94.87,91.0,93.4,93.08,104,12552,1164576.0
2023-06-23,2023-06-23,KOLTEPATIL,A,327.1,332.7,322.0,325.75,326.95,841,21469,7031895.0
2023-06-23,2023-06-23,KAUSHALYA,T,4.9,4.9,4.76,4.89,5.0,21,6528,31259.0
2023-06-23,2023-06-23,JYOTHYLAB,A,213.1,214.75,209.0,211.9,213.35,556,25433,5361912.0
2023-06-23,2023-06-23,ECLERX,A,1731.1,1753.05,1685.2,1689.75,1757.25,1086,7611,12974327.0
2023-06-23,2023-06-23,TARIL,B,88.49,90.89,85.01,89.14,87.17,1023,90961,8030488.0
2023-06-23,2023-06-23,BRIGADE,A,589.85,589.85,561.3,565.55,580.25,555,6776,3867949.0
2023-06-23,2023-06-23,BGRENERGY,B,55.15,55.65,54.0,54.12,55.06,225,10469,570871.0
2023-06-23,2023-06-23,BURNPUR,B,4.35,4.46,4.35,4.4,4.45,205,47419,208127.0
2023-06-23,2023-06-23,MANAKSIA,B,165.55,170.35,164.35,165.35,169.25,906,34205,5725051.0
2023-06-23,2023-06-23,PORWAL,XT,24.0,24.51,23.17,24.25,24.0,17,1920,45056.0
2023-06-23,2023-06-23,PPAP,B,193.4,198.15,190.0,190.2,193.75,187,5976,1160433.0
2023-06-23,2023-06-23,ARIES,B,167.6,167.6,161.45,163.55,166.9,156,4404,721976.0
2023-06-23,2023-06-23,KUANTUM,B,174.2,174.2,169.1,170.4,173.85,168,6756,1153634.0
2023-06-23,2023-06-23,RPOWER,A,14.77,14.95,14.41,14.73,14.77,11610,14618188,214280099.0
2023-06-23,2023-06-23,JKIL,B,298.05,309.25,295.8,296.95,304.8,338,7657,2314267.0
2023-06-23,2023-06-23,CORDSCABLE,T,86.0,92.0,85.01,89.11,89.08,291,26536,2303562.0
2023-06-23,2023-06-23,KNRCON,A,239.95,239.95,235.1,238.15,239.95,1481,28031,6640084.0
2023-06-23,2023-06-23,ONMOBILE,A,76.68,77.15,75.02,75.2,76.35,249,19778,1498711.0
2023-06-23,2023-06-23,SEPC,B,9.74,9.74,9.21,9.24,9.69,694,1053508,9749894.0
2023-06-23,2023-06-23,BANG,B,39.06,41.9,39.05,39.85,40.82,90,5471,221689.0
2023-06-23,2023-06-23,IRB,A,26.86,26.92,26.55,26.64,26.84,676,272448,7267352.0
2023-06-23,2023-06-23,GSS,B,194.15,194.15,186.5,187.1,194.55,117,4947,941648.0
2023-06-23,2023-06-23,NAHARCAP,B,301.75,315.0,301.0,302.85,306.0,90,1670,507543.0
2023-06-23,2023-06-23,VGUARD,A,266.95,266.95,260.6,264.9,263.9,422,7006,1845634.0
2023-06-23,2023-06-23,RECLTD,A,160.7,160.8,155.55,156.15,159.0,4156,626628,98853916.0
2023-06-23,2023-06-23,GOKAKTEX,X,31.92,34.32,31.92,31.92,33.6,27,5810,187973.0
2023-06-23,2023-06-23,DHANI,A,33.31,33.9,33.06,33.2,33.77,614,96310,3213873.0
2023-06-23,2023-06-23,TITAGARH,B,480.1,485.9,465.0,469.5,480.1,5124,113367,53786252.0
2023-06-23,2023-06-23,KIRIINDUS,A,282.7,282.7,281.05,281.25,282.0,94,1133,318974.0
2023-06-23,2023-06-23,BIRLAMONEY,B,59.7,59.7,55.27,55.86,55.74,68,2243,124961.0
2023-06-23,2023-06-23,JAIBALAJI,T,74.01,75.1,73.1,74.23,75.4,85,9611,710185.0
2023-06-23,2023-06-23,BAJAJ-AUTO,A,4626.55,4653.7,4607.5,4619.2,4611.8,3721,24379,112682400.0
2023-06-23,2023-06-23,BAJAJFINSV,A,1501.15,1518.65,1483.8,1501.6,1508.5,6392,84352,126531926.0
2023-06-23,2023-06-23,GOKUL,B,29.74,31.15,29.59,30.22,29.52,281,13775,420215.0
2023-06-23,2023-06-23,RPGLIFE,B,946.6,946.6,881.4,889.55,899.55,321,1970,1751661.0
2023-06-23,2023-06-23,SENSEX1,A,68.5,68.58,66.96,67.4,67.61,42,1317,88678.0
2023-06-23,2023-06-23,NIRAJ,B,30.25,30.65,30.0,30.16,30.55,45,1380,41551.0
2023-06-23,2023-06-23,RBL,B,800.0,800.0,770.2,783.85,779.1,149,915,713406.0
2023-06-23,2023-06-23,RANEENGINE,T,265.8,283.85,265.75,270.7,275.2,7,245,65567.0
2023-06-23,2023-06-23,CHLLTD,X,18.27,18.8,18.27,18.5,19.19,5,1010,18832.0
2023-06-23,2023-06-23,SEJALLTD,T,236.0,236.0,229.05,229.05,235.0,3,22,5185.0
2023-06-23,2023-06-23,ARCHIDPLY,B,75.12,75.12,74.18,74.29,75.65,18,365,27135.0
2023-06-23,2023-06-23,LOTUSEYE,B,82.58,87.0,82.09,83.49,83.3,122,8166,693247.0
2023-06-23,2023-06-23,SOMICONVEY,T,56.0,56.0,53.31,54.99,54.5,15,1561,85086.0
2023-06-23,2023-06-23,LGBFORGE,B,9.4,10.29,9.4,9.84,9.8,197,86998,872088.0
2023-06-23,2023-06-23,LPDC,B,6.8,6.84,6.15,6.5,6.8,159,30234,200069.0
2023-06-23,2023-06-23,SICAGEN,X,47.7,47.78,44.1,44.26,46.51,417,90991,4150169.0
2023-06-23,2023-06-23,SIMPLXMIL,X,3500.0,3500.0,3500.0,3500.0,3682.05,5,11,38500.0
2023-06-23,2023-06-23,20MICRONS,T,96.0,96.5,92.4,93.08,96.83,188,14056,1313954.0
2023-06-23,2023-06-23,ZFCVINDIA,A,12072.3,12389.6,12072.3,12241.3,12333.0,397,1220,14960545.0
2023-06-23,2023-06-23,ALKALI,T,115.6,118.5,114.0,115.9,115.65,29,1048,121369.0
2023-06-23,2023-06-23,ISGEC,A,689.95,689.95,661.8,669.55,681.6,1508,22154,14884407.0
2023-06-23,2023-06-23,IMFA,B,306.0,311.9,298.0,302.6,304.2,462,7409,2254763.0
2023-06-23,2023-06-23,TPHQ,T,10.27,10.7,10.27,10.27,10.81,82,67432,692617.0
2023-06-23,2023-06-23,VEDAVAAG,X,48.65,49.95,47.6,48.58,49.58,225,43792,2130313.0
2023-06-23,2023-06-23,MOLDTKPAC,A,1056.85,1056.85,1008.5,1031.15,1021.75,329,2773,2850732.0
2023-06-23,2023-06-23,MHRIL,A,287.0,290.95,286.5,288.35,290.1,269,4279,1237517.0
2023-06-23,2023-06-23,LANDSMILL,T,0.39,0.4,0.38,0.39,0.39,196,738377,286740.0
2023-06-23,2023-06-23,ROML,B,42.02,42.95,41.35,41.51,42.01,43,781,32776.0
2023-06-23,2023-06-23,BENGALASM,A,4853.5,4900.0,4762.05,4831.15,4853.5,97,602,2915829.0
2023-06-23,2023-06-23,ADANIPOWER,A,256.2,256.65,241.0,242.4,256.8,30836,1723545,423904476.0
2023-06-23,2023-06-23,NHPC,A,45.22,45.7,45.05,45.57,45.46,2055,3284123,149163632.0
2023-06-23,2023-06-23,SURYAAMBA,XT,198.0,203.95,191.2,197.15,197.65,32,1782,345085.0
2023-06-23,2023-06-23,GLOBUSSPR,A,1275.75,1295.55,1224.15,1268.95,1275.75,2952,43710,55280037.0
2023-06-23,2023-06-23,OIL,A,245.15,247.0,243.0,243.5,247.3,843,43831,10715426.0
2023-06-23,2023-06-23,SWANDEF,Z,2.17,2.24,2.11,2.24,2.14,122,323286,705515.0
2023-06-23,2023-06-23,BTTL,X,15.5,15.5,14.16,14.72,14.96,65,314386,4625534.0
2023-06-23,2023-06-23,SPSL,X,16.77,18.35,16.23,16.23,16.77,13,528,9641.0
2023-06-23,2023-06-23,EXPLEOSOL,B,1550.0,1678.7,1550.0,1555.35,1582.2,401,21332,35654615.0
2023-06-23,2023-06-23,RTNPOWER,A,4.8,5.06,4.35,4.68,4.65,12064,36546254,173738311.0
2023-06-23,2023-06-23,DEN,B,36.43,36.6,35.1,35.31,36.32,877,168073,6000441.0
2023-06-23,2023-06-23,ASTEC,A,1347.5,1361.0,1341.65,1348.3,1355.15,72,634,859807.0
2023-06-23,2023-06-23,DLINKINDIA,B,247.65,251.9,238.25,249.5,245.6,2145,68214,16823235.0
2023-06-23,2023-06-23,JSWENERGY,A,273.0,273.0,260.0,261.2,272.2,4019,197359,52477280.0
2023-06-23,2023-06-23,GODREJPROP,A,1480.05,1519.95,1478.45,1499.65,1497.6,1447,18434,27563560.0
2023-06-23,2023-06-23,DBCORP,B,138.8,142.1,136.0,140.15,138.2,646,25414,3513761.0
2023-06-23,2023-06-23,MBLINFRA,T,20.95,20.95,19.82,20.15,20.09,5,510,10415.0
2023-06-23,2023-06-23,JUBLFOOD,A,491.05,496.55,477.1,478.95,494.9,2573,62125,30217892.0
2023-06-23,2023-06-23,VASCONEQ,B,42.16,42.26,40.05,40.82,42.14,990,238141,9754589.0
2023-06-23,2023-06-23,THANGAMAYL,B,1549.95,1549.95,1485.75,1496.75,1524.5,139,593,889771.0
2023-06-23,2023-06-23,DBREALTY,A,75.6,76.01,72.1,72.94,75.47,1059,78481,5774518.0
2023-06-23,2023-06-23,EMMBI,B,89.22,89.32,88.45,88.48,89.19,13,523,46423.0
2023-06-23,2023-06-23,HATHWAY,A,15.64,15.75,15.29,15.33,15.61,673,480073,7398205.0
2023-06-23,2023-06-23,ARSSINFRA,T,20.24,20.24,19.85,20.0,20.24,10,253,5044.0
2023-06-23,2023-06-23,TEXMOPIPES,B,58.28,58.28,55.2,55.99,56.57,353,13547,760320.0
2023-06-23,2023-06-23,SUNDARAM,B,2.25,2.3,2.24,2.28,2.29,100,225892,512382.0
2023-06-23,2023-06-23,COROENGG,XT,41.4,41.8,41.4,41.4,40.6,8,4920,203848.0
2023-06-23,2023-06-23,ROSSELLIND,B,351.0,351.0,332.4,344.3,346.55,883,10569,3608370.0
2023-06-23,2023-06-23,MANINFRA,A,117.01,119.05,115.0,115.66,116.11,2329,298417,34919342.0
2023-06-23,2023-06-23,TAMBOLIIN,X,150.0,152.0,146.25,149.25,149.5,203,18871,2813839.0
2023-06-23,2023-06-23,IVZINGOLD,E,5160.0,5188.95,5160.0,5180.0,5189.93,3,3,15528.0
2023-06-23,2023-06-23,IL&FSTRANS,Z,3.09,3.2,3.09,3.15,3.2,13,3366,10581.0
2023-06-23,2023-06-23,PERSISTENT,A,4848.05,4855.25,4784.15,4806.7,4856.3,860,11062,53381776.0
2023-06-23,2023-06-23,ISFT,B,143.05,143.05,136.0,139.85,144.2,145,2440,338784.0
2023-06-23,2023-06-23,GOENKA,Z,0.81,0.84,0.78,0.83,0.81,56,73827,60362.0
2023-06-23,2023-06-23,KCPSUGIND,B,26.8,26.8,25.05,25.25,25.83,236,33093,837175.0
2023-06-23,2023-06-23,KECL,T,110.0,116.55,109.0,115.45,111.0,613,145524,16707811.0
2023-06-23,2023-06-23,SATCH,XT,3.0,3.0,2.88,2.88,2.98,20,9744,28202.0
2023-06-23,2023-06-23,TARAPUR,T,4.27,4.49,4.27,4.45,4.49,26,10154,43962.0
2023-06-23,2023-06-23,SJVN,A,40.0,40.19,39.01,39.45,40.14,1271,1943799,76956737.0
2023-06-23,2023-06-23,EMAMIPAP,B,122.0,122.0,121.25,121.75,123.1,75,1244,151191.0
2023-06-23,2023-06-23,KRITINUT,B,58.4,58.4,55.8,56.06,58.16,211,13721,786188.0
