TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-15,2020-04-15,CROMPTON,A,219.6,220.8,210.35,218.75,212.75,1006,17165,3701350.0
2020-04-15,2020-04-15,PILANIINVS,B,1424.25,1424.25,1170.0,1236.65,1189.95,57,158,194001.0
2020-04-15,2020-04-15,PARAGMILK,A,94.0,104.0,93.55,97.1,90.2,1219,76224,7402268.0
2020-04-15,2020-04-15,MADHAVIPL,X,199.0,227.7,195.0,196.6,207.0,60,1116,229493.0
2020-04-15,2020-04-15,KOCL,X,0.49,0.49,0.47,0.47,0.49,3,511,240.0
2020-04-15,2020-04-15,NAGAFERT,T,4.27,4.29,4.1,4.29,4.09,204,112070,475881.0
2020-04-15,2020-04-15,YASHCHEM,B,67.8,67.85,65.5,67.55,64.6,9,1600,108193.0
2020-04-15,2020-04-15,MAXVIL,B,29.0,31.4,28.0,29.5,29.1,66,3283,97888.0
2020-04-15,2020-04-15,NV20IETF,B,49.69,49.69,49.69,49.69,49.19,1,100,4969.0
2020-04-15,2020-04-15,TAALTECH,X,130.0,130.0,115.0,124.0,113.45,68,2240,275598.0
2020-04-15,2020-04-15,MGL,A,950.25,962.95,927.25,941.5,950.05,2152,26836,25233766.0
2020-04-15,2020-04-15,ZEAL,B,78.5,80.0,69.0,78.6,66.75,121,6381,487406.0
2020-04-15,2020-04-15,QUESS,A,215.9,223.4,204.0,205.65,214.25,1853,15419,3252278.0
2020-04-15,2020-04-15,DIGJAMLMTD,Z,0.98,0.98,0.91,0.91,0.94,15,13750,13446.0
2020-04-15,2020-04-15,MIDSELIETF,B,50.14,55.0,41.55,50.03,49.63,8,42,2076.0
2020-04-15,2020-04-15,MAXINDIA,A,60.25,60.25,59.6,60.0,59.8,37,1603,96107.0
2020-04-15,2020-04-15,HIIL,X,540.0,540.0,480.0,489.3,502.0,88,1252,627138.0
2020-04-15,2020-04-15,COMSYN,T,49.45,49.45,47.0,47.0,49.45,15,695,33235.0
2020-04-15,2020-04-15,CFEL,X,62.7,62.7,62.7,62.7,62.7,1,20,1254.0
2020-04-15,2020-04-15,LLOYDSENGG,B,0.38,0.44,0.37,0.44,0.39,300,1799321,758354.0
2020-04-15,2020-04-15,LTM,A,1414.8,1490.0,1399.4,1468.75,1396.2,1660,9250,13451904.0
2020-04-15,2020-04-15,EASTWEST,X,50.1,54.8,49.6,50.05,50.05,66,99720,4989770.0
2020-04-15,2020-04-15,COLORCHIPS,X,11.97,11.97,11.97,11.97,12.6,4,56,670.0
2020-04-15,2020-04-15,ASHARI,X,9.26,9.26,9.26,9.26,9.74,5,699,6472.0
2020-04-15,2020-04-15,ADVENZYMES,A,139.05,145.0,136.5,141.05,138.2,686,5602,795945.0
2020-04-15,2020-04-15,PTIL,T,329.5,332.0,325.4,325.4,324.5,8,1112,361901.0
2020-04-15,2020-04-15,DBL,A,233.0,264.4,222.7,259.8,220.35,3687,75848,18843004.0
2020-04-15,2020-04-15,SPAL,B,73.35,73.35,73.35,73.35,69.9,1,10,733.0
2020-04-15,2020-04-15,FRETAIL,A,73.5,73.5,70.75,73.5,70.0,689,321693,23634943.0
2020-04-15,2020-04-15,RBLBANK,A,119.0,127.7,118.15,120.6,117.6,14711,1343068,165613301.0
2020-04-15,2020-04-15,BLS,B,36.15,37.15,31.45,32.75,35.8,208,6089,209824.0
2020-04-15,2020-04-15,MITSU,M,60.05,70.1,60.05,61.0,70.0,4,7200,470070.0
2020-04-15,2020-04-15,DHATRE,T,28.75,31.65,28.75,31.65,30.25,4,1497,47226.0
2020-04-15,2020-04-15,TVVISION,T,1.4,1.4,1.3,1.4,1.34,7,3064,4239.0
2020-04-15,2020-04-15,TIAANC,X,30.4,31.2,29.5,30.05,30.8,112,5709,172554.0
2020-04-15,2020-04-15,LTTS,A,1178.85,1240.15,1160.45,1213.05,1153.6,1175,5143,6200967.0
2020-04-15,2020-04-15,GNA,B,149.5,152.0,145.0,148.0,142.95,288,2950,439499.0
2020-04-15,2020-04-15,RADHIKAJWE,M,15.65,16.45,15.45,15.95,16.7,4,6400,102400.0
2020-04-15,2020-04-15,ICICIPRULI,A,339.0,355.55,326.2,329.1,342.5,4827,119204,40955189.0
2020-04-15,2020-04-15,IISL,X,7.49,7.49,7.22,7.23,7.15,3,810,5855.0
2020-04-15,2020-04-15,HPL,B,25.2,26.05,24.1,24.95,24.85,349,27555,699592.0
2020-04-15,2020-04-15,SAGARSOFT,X,43.0,44.95,39.05,40.25,40.75,26,1523,61784.0
2020-04-15,2020-04-15,DRA,M,8.49,8.49,8.35,8.35,7.08,2,5000,42100.0
2020-04-15,2020-04-15,VALIANTORG,M,1232.0,1265.0,1200.0,1200.0,1180.0,6,900,1116750.0
2020-04-15,2020-04-15,BINDALEXPO,M,6.9,6.9,6.9,6.9,6.3,1,8000,55200.0
2020-04-15,2020-04-15,ENDURANCE,A,608.0,608.0,587.0,594.2,586.35,396,2537,1502600.0
2020-04-15,2020-04-15,IDFSENSEXE,B,388.0,388.0,388.0,388.0,350.0,5,13,5044.0
2020-04-15,2020-04-15,PNBHOUSING,A,175.1,179.85,171.6,177.1,171.65,1493,40594,7157753.0
2020-04-15,2020-04-15,REGENCY,X,25.65,29.0,25.65,27.65,28.45,28,2321,65764.0
2020-04-15,2020-04-15,VBL,A,564.45,588.6,546.9,566.8,555.6,652,4304,2448227.0
2020-04-15,2020-04-15,LKPSEC,X,3.45,3.62,3.28,3.3,3.45,36,31575,106485.0
2020-04-15,2020-04-15,OSIAJEE,X,25.0,25.0,24.75,25.0,24.8,18,1167,29023.0
2020-04-15,2020-04-15,SFL,A,1240.25,1240.25,1240.25,1240.25,1221.0,4,4,4961.0
2020-04-15,2020-04-15,HEADSUP,B,7.42,7.42,7.42,7.42,7.07,1,50,371.0
2020-04-15,2020-04-15,TCIEXP,B,615.0,625.15,581.0,593.0,619.85,429,2691,1616344.0
2020-04-15,2020-04-15,LAURUSLABS,A,415.0,419.0,399.0,401.1,406.25,794,9827,4017834.0
2020-04-15,2020-04-15,NEWLIGHT,XT,29.8,29.8,29.8,29.8,31.35,1,5,149.0
2020-04-15,2020-04-15,VSL,M,27.0,27.0,27.0,27.0,60.0,1,3510,94770.0
2020-04-15,2020-04-15,MTPL,X,11.97,11.97,11.4,11.4,11.4,2,155,1841.0
2020-04-15,2020-04-15,TRU,X,61.3,61.3,58.0,58.8,61.2,40,11199,670511.0
2020-04-15,2020-04-15,SKL,M,3.5,3.5,3.5,3.5,3.84,2,20000,70000.0
2020-04-15,2020-04-15,PRICOLLTD,B,52.4,52.4,45.15,46.55,44.45,1668,113772,5501902.0
2020-04-15,2020-04-15,JITFINFRA,T,5.22,5.25,4.75,4.75,5.0,5,2540,13300.0
2020-04-15,2020-04-15,TANVI,M,61.0,61.0,61.0,61.0,61.5,1,2000,122000.0
2020-04-15,2020-04-15,LLFICL,X,115.0,116.25,105.75,114.15,114.95,9,5001,573710.0
2020-04-15,2020-04-15,DANUBE,XT,5.74,5.74,5.74,5.74,6.04,4,185,1061.0
2020-04-15,2020-04-15,RADIOCITY,B,13.2,14.31,12.3,13.76,14.31,72,4224,58679.0
2020-04-15,2020-04-15,DMART,T,2180.0,2319.95,2173.95,2181.9,2287.9,3530,29877,66397492.0
2020-04-15,2020-04-15,KDLL,XT,24.0,24.0,23.85,24.0,24.0,19,3343,80230.0
2020-04-15,2020-04-15,CHEMCRUX,M,78.0,82.0,78.0,82.0,72.0,5,10000,799200.0
2020-04-15,2020-04-15,MANOMAY,M,25.6,31.8,25.6,28.7,31.9,2,8000,229600.0
2020-04-15,2020-04-15,MAXIMUS,T,70.0,70.0,70.0,70.0,70.25,1,35,2450.0
2020-04-15,2020-04-15,CLEDUCATE,B,32.0,33.0,31.0,32.5,31.5,261,17490,566882.0
2020-04-15,2020-04-15,OCEANIC,B,31.7,31.75,29.3,31.3,30.3,24,3302,102562.0
2020-04-15,2020-04-15,SHANKARA,A,245.55,256.8,234.0,239.2,245.55,978,8481,2080347.0
2020-04-15,2020-04-15,SCHAND,B,39.1,40.15,38.0,39.0,39.5,93,7709,300299.0
2020-04-15,2020-04-15,MEERA,M,45.0,45.0,45.0,45.0,44.0,1,1200,54000.0
2020-04-15,2020-04-15,IRBINVIT,IF,27.89,29.95,27.79,29.15,27.28,23,57500,1667100.0
2020-04-15,2020-04-15,HUDCO,A,22.9,23.2,22.1,22.35,22.15,628,116468,2631455.0
2020-04-15,2020-04-15,PSPPROJECT,B,363.9,364.25,348.3,351.85,360.75,314,2194,778984.0
2020-04-15,2020-04-15,GKL,B,61.6,61.8,61.6,61.8,61.5,3,2000,123349.0
2020-04-15,2020-04-15,INDIGRID,IF,90.05,91.15,90.05,91.15,89.5,4,6804,616391.0
2020-04-15,2020-04-15,STARCEMENT,A,72.0,76.9,72.0,73.05,74.45,210,4632,341745.0
2020-04-15,2020-04-15,RIDDHICORP,T,190.0,190.0,190.0,190.0,196.0,1,1,190.0
2020-04-15,2020-04-15,TEJASNET,A,38.8,39.0,38.8,39.0,37.15,10,3119,121637.0
2020-04-15,2020-04-15,ERIS,A,464.9,527.45,464.9,497.7,461.4,950,5237,2588095.0
2020-04-15,2020-04-15,GTPL,B,56.0,61.6,56.0,59.85,51.75,630,14551,867533.0
2020-04-15,2020-04-15,AUBANK,A,500.2,507.2,490.0,500.55,499.1,1839,16873,8415000.0
2020-04-15,2020-04-15,7NR,B,34.5,34.5,34.5,34.5,36.3,8,92,3174.0
2020-04-15,2020-04-15,BHAGYAPROP,B,19.0,19.0,19.0,19.0,19.55,6,5000,95000.0
2020-04-15,2020-04-15,SALASAR,B,80.95,82.3,75.5,76.65,79.6,86,679,53629.0
2020-04-15,2020-04-15,GANGESSECU,B,22.6,23.5,21.7,21.8,22.5,38,1667,38245.0
2020-04-15,2020-04-15,AVADHSUGAR,B,142.05,148.0,136.65,137.35,143.8,316,6446,903416.0
2020-04-15,2020-04-15,MAGADSUGAR,B,80.0,81.75,76.1,76.2,80.1,461,5054,397909.0
2020-04-15,2020-04-15,SPTL,T,0.89,0.89,0.85,0.89,0.85,166,527284,468673.0
2020-04-15,2020-04-15,GSTL,B,60.0,60.0,50.0,50.1,50.05,7,256,12852.0
2020-04-15,2020-04-15,SIS,A,408.25,408.25,396.0,398.8,400.15,148,709,284513.0
2020-04-15,2020-04-15,COCHINSHIP,A,257.0,261.9,254.85,256.7,253.15,812,9465,2435520.0
2020-04-15,2020-04-15,HALEOSLABS,B,225.2,245.85,207.65,245.85,204.9,492,6755,1634184.0
2020-04-15,2020-04-15,KIOCL,B,69.05,71.45,69.05,71.45,68.05,73,2293,160731.0
2020-04-15,2020-04-15,CHOTHANI,M,5.28,5.28,5.28,5.28,4.4,1,10000,52800.0
2020-04-15,2020-04-15,SMRUTHIORG,X,98.0,98.05,98.0,98.0,95.0,12,370,36261.0
2020-04-15,2020-04-15,ABCAPITAL,A,46.35,50.95,46.1,48.0,46.35,2427,243874,11873469.0
2020-04-15,2020-04-15,APEX,B,243.5,252.3,226.25,236.6,229.9,1972,16096,3901204.0
2020-04-15,2020-04-15,AMFL,B,12.29,12.29,12.29,12.29,12.54,1,1,12.0
2020-04-15,2020-04-15,DIXON,B,3751.0,3872.0,3647.0,3704.85,3680.5,460,1191,4493983.0
2020-04-15,2020-04-15,BRNL,B,41.45,46.8,41.45,46.8,41.45,11,64,2712.0
2020-04-15,2020-04-15,DCAL,A,75.3,75.3,75.3,75.3,71.75,25,2688,202406.0
2020-04-15,2020-04-15,LASA,T,37.95,38.45,36.7,37.9,36.65,125,44065,1673516.0
2020-04-15,2020-04-15,PROCLB,XT,13.69,13.69,13.69,13.69,14.41,1,10,136.0
2020-04-15,2020-04-15,MATRIMONY,B,272.0,272.2,261.9,264.1,264.7,154,1481,400025.0
2020-04-15,2020-04-15,RHFL,T,0.79,0.79,0.73,0.74,0.76,375,919084,685966.0
2020-04-15,2020-04-15,CAPACITE,B,80.0,83.3,77.05,81.95,79.35,257,11857,976385.0
2020-04-15,2020-04-15,ICICIGI,A,1199.0,1212.85,1140.0,1151.15,1146.15,2378,19883,23429409.0
2020-04-15,2020-04-15,SBILIFE,A,710.1,725.0,695.95,701.1,708.15,2878,35563,25139218.0
2020-04-15,2020-04-15,DIAMONDYD,B,473.1,473.15,441.2,443.2,459.55,49,494,227168.0
2020-04-15,2020-04-15,SHAREINDIA,B,59.9,61.0,48.05,61.0,51.65,56,7319,433734.0
2020-04-15,2020-04-15,SAYAJIIND,X,89.25,89.25,89.25,89.25,85.0,6,781,69704.0
2020-04-15,2020-04-15,GODREJAGRO,A,374.0,419.0,368.0,386.5,363.0,1392,14614,5827220.0
2020-04-15,2020-04-15,MESCON,XT,4.15,4.15,4.15,4.15,3.96,20,2236,9279.0
2020-04-15,2020-04-15,MASFIN,B,615.0,636.3,576.2,592.05,606.0,125,1033,627735.0
2020-04-15,2020-04-15,IEX,A,144.1,157.2,144.1,147.45,143.95,2006,19005,2862401.0
2020-04-15,2020-04-15,GICRE,A,123.95,124.5,119.0,124.45,118.6,643,24102,2967824.0
2020-04-15,2020-04-15,SCPL,M,91.25,99.7,91.2,96.85,96.15,5,4000,373880.0
2020-04-15,2020-04-15,TIINDIA,A,314.95,336.45,314.95,326.4,305.9,796,4198,1394179.0
2020-04-15,2020-04-15,NAM-INDIA,A,286.0,301.05,280.1,282.45,281.55,6685,174289,50862658.0
2020-04-15,2020-04-15,MAHLOG,A,261.0,279.25,258.0,278.8,253.9,473,4240,1140628.0
2020-04-15,2020-04-15,NIACL,A,127.0,131.2,121.0,123.25,120.85,4844,101732,12861275.0
2020-04-15,2020-04-15,IFGLEXPOR,B,95.0,95.3,92.5,92.5,91.35,10,290,27416.0
2020-04-15,2020-04-15,KHADIM,B,97.0,111.1,92.0,105.15,93.95,3282,68370,7168024.0
2020-04-15,2020-04-15,5PAISA,B,169.35,170.3,149.7,162.15,159.15,67,1303,211861.0
2020-04-15,2020-04-15,HDFCLIFE,A,480.0,488.1,468.55,470.7,477.3,6743,130775,62729907.0
2020-04-15,2020-04-15,SBRANDS,M,4.3,4.3,4.29,4.29,4.51,2,3000,12880.0
2020-04-15,2020-04-15,ICICIB22,B,23.82,24.93,23.82,24.26,23.82,295,83214,2032827.0
2020-04-15,2020-04-15,DNAMEDIA,T,0.33,0.33,0.33,0.33,0.32,2,559,184.0
2020-04-15,2020-04-15,HHOF1140RG,B,6.3,6.35,6.3,6.35,6.15,4,2300,14505.0
2020-04-15,2020-04-15,HHOF1140RD,B,5.38,6.3,5.38,6.3,5.84,2,1100,6010.0
2020-04-15,2020-04-15,DYCL,M,19.25,21.6,19.25,21.6,18.75,2,6000,122550.0
2020-04-15,2020-04-15,RATNABHUMI,M,101.9,101.9,100.0,100.0,101.9,11,22000,2238000.0
2020-04-15,2020-04-15,SHALBY,B,65.0,66.15,59.3,61.45,62.9,1144,12167,765459.0
2020-04-15,2020-04-15,FSC,B,98.75,98.75,98.75,98.75,94.05,6,495,48881.0
2020-04-15,2020-04-15,MRCAGRO,M,4.5,4.5,4.5,4.5,4.63,1,8000,36000.0
2020-04-15,2020-04-15,VITESSE,XT,26.95,27.55,25.1,27.0,26.25,16,717,19354.0
2020-04-15,2020-04-15,ASTRON,B,34.5,34.5,31.45,31.85,32.95,344,14226,457980.0
2020-04-15,2020-04-15,JFL,M,6.39,6.39,6.39,6.39,6.09,3,6000,38340.0
2020-04-15,2020-04-15,IPRU3018,B,6.62,6.62,6.61,6.61,6.51,2,2200,14547.0
2020-04-15,2020-04-15,APOLLO,B,56.6,58.2,55.55,56.0,55.6,85,1887,107972.0
2020-04-15,2020-04-15,NEWGEN,B,118.05,125.0,115.0,116.8,118.0,267,2241,270091.0
2020-04-15,2020-04-15,PRAXIS,B,76.75,76.75,76.75,76.75,80.75,1,1,76.0
2020-04-15,2020-04-15,AMBER,B,1015.0,1112.4,1004.4,1080.2,1014.65,1027,5501,5852457.0
2020-04-15,2020-04-15,TIRUFOAM,X,41.0,41.0,41.0,41.0,42.85,1,1,41.0
2020-04-15,2020-04-15,GALAXYSURF,B,1255.0,1310.0,1254.45,1289.1,1271.3,214,1185,1528848.0
2020-04-15,2020-04-15,FSSPL,MT,1.66,1.66,1.66,1.66,1.6,1,4000,6640.0
2020-04-15,2020-04-15,IWP,X,25.05,27.35,24.5,25.8,26.0,49,8802,225592.0
2020-04-15,2020-04-15,TDSL,M,21.85,21.85,20.0,20.0,19.3,3,9000,189000.0
2020-04-15,2020-04-15,SHIVAMILLS,B,23.5,27.8,21.05,27.75,24.75,34,1066,25810.0
2020-04-15,2020-04-15,ASTERDM,A,103.0,103.95,99.5,101.4,99.55,320,6761,688113.0
2020-04-15,2020-04-15,YSL,XT,8644.05,8644.05,8644.05,8644.05,9099.0,5,5,43220.0
2020-04-15,2020-04-15,KANCOTEA,X,24.9,24.9,22.8,24.4,23.75,8,450,11152.0
2020-04-15,2020-04-15,ANGEL,M,7.16,7.26,7.01,7.01,7.25,4,16000,114720.0
2020-04-15,2020-04-15,HGINFRA,B,161.7,184.5,157.0,162.55,154.5,206,3218,524222.0
2020-04-15,2020-04-15,BPLPHARMA,XT,184.65,184.65,183.0,183.6,175.9,40,2160,398792.0
2020-04-15,2020-04-15,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,12,11478,11477893.0
2020-04-15,2020-04-15,BDL,B,237.35,237.35,222.0,223.25,233.7,401,4217,961583.0
2020-04-15,2020-04-15,BANDHANBNK,A,212.3,212.3,185.2,186.95,193.0,17855,995676,196055649.0
2020-04-15,2020-04-15,HAL,A,571.0,575.0,551.0,554.2,563.6,512,4151,2329228.0
2020-04-15,2020-04-15,DHARAN,B,117.55,118.25,113.7,114.95,121.75,12,150,17447.0
2020-04-15,2020-04-15,SANDHAR,B,150.0,159.6,147.95,158.05,150.75,70,270,42004.0
2020-04-15,2020-04-15,BENARA,M,25.9,25.9,25.9,25.9,24.15,1,2000,51800.0
2020-04-15,2020-04-15,ISEC,A,349.0,351.3,319.0,321.55,343.85,1164,16305,5480824.0
2020-04-15,2020-04-15,MIDHANI,B,218.0,221.85,205.75,208.6,218.0,3444,128991,27397769.0
2020-04-15,2020-04-15,TRL,M,2.92,2.92,2.92,2.92,3.07,2,8000,23360.0
2020-04-15,2020-04-15,LEMONTREE,A,17.75,18.3,17.55,17.65,17.95,639,79981,1422465.0
2020-04-15,2020-04-15,CHEMFAB,B,112.0,146.4,112.0,122.0,125.5,58,873,120074.0
2020-04-15,2020-04-15,ORIENTELEC,A,188.7,188.7,172.25,175.05,179.35,654,252756,44261770.0
2020-04-15,2020-04-15,DHRUV,M,16.0,16.0,16.0,16.0,15.0,1,2000,32000.0
2020-04-15,2020-04-15,AKSHAR,M,7.9,7.9,7.9,7.9,7.69,1,3000,23700.0
2020-04-15,2020-04-15,INDOUS,M,50.0,50.0,50.0,50.0,51.25,1,1250,62500.0
2020-04-15,2020-04-15,IPRU3095,B,7.55,8.06,7.55,8.06,7.33,5,10168,77126.0
2020-04-15,2020-04-15,BSE500IETF,B,122.95,122.95,122.95,122.95,120.62,1,1,122.0
2020-04-15,2020-04-15,INDOSTAR,A,260.45,264.9,260.0,263.1,260.75,102,730,190938.0
2020-04-15,2020-04-15,MILEFUR,M,4.49,4.49,4.49,4.49,4.65,2,6000,26940.0
2020-04-15,2020-04-15,INNOVATORS,M,18.05,18.05,18.05,18.05,19.0,3,4800,86640.0
2020-04-15,2020-04-15,ZIMLAB,X,74.0,74.0,67.5,71.0,73.2,19,1069,75385.0
2020-04-15,2020-04-15,DOLLAR,B,119.85,120.35,116.0,116.05,117.4,76,670,79526.0
2020-04-15,2020-04-15,PALMJEWELS,M,16.0,16.0,16.0,16.0,19.9,1,5440,87040.0
2020-04-15,2020-04-15,WAA,M,17.75,21.0,17.55,20.4,19.45,10,12000,235840.0
2020-04-15,2020-04-15,ADANIGREEN,A,183.35,191.0,183.35,187.85,183.4,1157,54900,10337656.0
2020-04-15,2020-04-15,SOLARA,B,557.95,559.45,528.0,538.0,544.6,244,2400,1316708.0
2020-04-15,2020-04-15,TALWGYM,Z,0.89,0.89,0.89,0.89,0.85,2,2000,1780.0
2020-04-15,2020-04-15,GAYAHWS,B,0.24,0.24,0.24,0.24,0.24,4,11035,2648.0
2020-04-15,2020-04-15,RITES,A,238.65,246.9,235.0,240.7,237.0,1249,22601,5449383.0
2020-04-15,2020-04-15,FINEORG,B,2065.55,2150.0,2050.35,2060.0,2049.4,196,12600,25986703.0
2020-04-15,2020-04-15,VARROC,A,135.0,137.05,129.0,136.95,130.55,2827,30850,4174191.0
2020-04-15,2020-04-15,GUJWIND,X,13.98,14.25,13.98,14.25,13.99,6,1675,23733.0
2020-04-15,2020-04-15,TCNSBRANDS,A,354.1,375.0,354.1,374.35,353.1,47,165,60435.0
2020-04-15,2020-04-15,IDFCEOS6RG,B,7.02,7.02,7.02,7.02,7.6,1,5,35.0
2020-04-15,2020-04-15,HDFCAMC,A,2555.05,2707.0,2555.05,2615.3,2545.5,5941,29775,78763317.0
2020-04-15,2020-04-15,TVF2G,B,6.11,6.11,6.11,6.11,6.05,1,20,122.0
2020-04-15,2020-04-15,CREDITACC,B,355.0,363.9,341.45,344.45,346.85,738,3800,1335424.0
2020-04-15,2020-04-15,SPACEINCUBA,XT,0.3,0.3,0.3,0.3,0.3,3,383,114.0
2020-04-15,2020-04-15,SGIL,M,72.0,72.0,72.0,72.0,66.0,1,2000,144000.0
2020-04-15,2020-04-15,LIQUIDIETF,F,1000.0,1050.0,1000.0,1000.05,1000.0,9,1369,1369051.0
2020-04-15,2020-04-15,IRCON,B,82.1,85.0,79.45,81.8,81.6,1566,64593,5304750.0
2020-04-15,2020-04-15,SETFSN50,B,260.0,260.0,250.0,260.0,260.0,8,57,14630.0
2020-04-15,2020-04-15,MANORAMA,M,335.0,350.0,332.55,350.0,350.0,3,1800,610530.0
2020-04-15,2020-04-15,NIOSAG,B,7.55,7.55,7.55,7.55,7.55,1,1,7.0
2020-04-15,2020-04-15,AAVAS,A,1185.05,1229.6,1183.45,1229.35,1171.05,164,833,1014531.0
2020-04-15,2020-04-15,GRSE,B,158.0,159.0,153.6,155.25,157.05,572,8601,1336236.0
2020-04-15,2020-04-15,DOLFIN,M,39.0,40.0,39.0,40.0,40.75,2,4000,158000.0
2020-04-15,2020-04-15,SUNRETAIL,M,21.1,21.1,21.1,21.1,17.6,1,3000,63300.0
2020-04-15,2020-04-15,VIVIDM,M,15.0,15.0,15.0,15.0,13.8,1,6000,90000.0
2020-04-15,2020-04-15,BCPL,M,34.5,34.5,34.5,34.5,34.5,1,8000,276000.0
2020-04-15,2020-04-15,ATGL,A,94.9,103.25,92.7,96.75,92.85,8163,441971,43285459.0
2020-04-15,2020-04-15,NIFTYETF,B,93.0,94.0,90.7,90.7,91.3,416,5769,524833.0
2020-04-15,2020-04-15,TECHNOE,B,225.05,225.05,225.05,225.05,222.4,1,2,450.0
2020-04-15,2020-04-15,DALBHARAT,B,504.9,560.0,504.9,544.05,494.7,2225,16610,8913957.0
2020-04-15,2020-04-15,NILASPACES,B,0.59,0.59,0.59,0.59,0.57,4,3200,1888.0
2020-04-15,2020-04-15,SRD,M,41.5,41.5,41.5,41.5,41.0,1,3000,124500.0
2020-04-15,2020-04-15,TREJHARA,T,6.1,6.1,6.1,6.1,6.03,8,879,5361.0
2020-04-15,2020-04-15,DECCAN,M,22.4,24.45,19.05,23.0,23.4,26,31200,649560.0
2020-04-15,2020-04-15,AXITA,M,50.85,50.85,50.85,50.85,51.0,1,4000,203400.0
2020-04-15,2020-04-15,RPSGVENT,B,141.0,146.3,136.6,145.5,139.35,293,2756,397921.0
2020-04-15,2020-04-15,SPENCERS,B,74.6,84.0,73.95,78.85,73.45,6432,302047,24217915.0
2020-04-15,2020-04-15,GLOSTERLTD,X,491.0,545.0,470.95,471.0,469.0,68,464,226928.0
2020-04-15,2020-04-15,XELPMOC,B,46.2,46.2,46.2,46.2,46.15,1,100,4620.0
2020-04-15,2020-04-15,AARSHYAM,XT,3.25,3.25,3.25,3.25,3.4,1,3,9.0
2020-04-15,2020-04-15,RITCO,M,17.15,18.25,17.15,17.5,18.05,12,19200,336320.0
2020-04-15,2020-04-15,CHALET,B,185.0,185.0,165.0,179.95,179.0,102,1637,285096.0
2020-04-15,2020-04-15,ANUP,B,311.0,319.85,299.0,299.0,314.7,65,419,126702.0
2020-04-15,2020-04-15,ARVINDFASN,B,136.3,144.5,132.2,136.9,136.95,245,161107,22552377.0
2020-04-15,2020-04-15,HBEL,M,117.0,117.0,117.0,117.0,117.0,1,1000,117000.0
2020-04-15,2020-04-15,MSTCLTD,B,90.45,90.85,85.5,90.35,86.55,416,17664,1589131.0
2020-04-15,2020-04-15,EMBASSY,IF,349.7,385.0,349.0,369.49,345.3,150,37200,13750896.0
2020-04-15,2020-04-15,CKFSL,Z,0.33,0.33,0.33,0.33,0.32,15,53574,17679.0
2020-04-15,2020-04-15,RVNL,B,17.0,17.5,16.79,16.84,17.67,15019,558981,9510383.0
2020-04-15,2020-04-15,METROPOLIS,B,1226.0,1270.0,1152.5,1258.95,1343.35,54358,8296355,9667339740.0
2020-04-15,2020-04-15,KPITTECH,B,41.5,42.5,40.0,40.85,40.95,299,9017,368672.0
2020-04-15,2020-04-15,POLYCAB,B,738.0,759.95,735.0,736.75,736.8,853,8798,6561767.0
2020-04-15,2020-04-15,VRFILMS,M,80.0,80.0,80.0,80.0,80.0,1,1000,80000.0
2020-04-15,2020-04-15,VIKASLIFE,B,1.0,1.01,0.93,1.01,0.97,46,96274,93145.0
2020-04-15,2020-04-15,NEOGEN,T,400.0,400.0,379.5,382.95,381.6,49,892,344436.0
2020-04-15,2020-04-15,BMW,X,10.37,10.37,10.37,10.37,10.37,4,61,632.0
2020-04-15,2020-04-15,AEPL,T,135.0,135.0,128.35,135.0,135.0,3,7,911.0
2020-04-15,2020-04-15,CHCL,M,15.3,15.3,15.3,15.3,12.75,1,2000,30600.0
2020-04-15,2020-04-15,HARISH,X,20.9,20.9,20.9,20.9,22.0,1,55,1149.0
2020-04-15,2020-04-15,SUICH,MT,9.5,9.9,9.5,9.9,9.43,2,3200,31040.0
2020-04-15,2020-04-15,PPL,B,30.95,30.95,30.95,30.95,29.5,23,5940,183843.0
2020-04-15,2020-04-15,MURAE,M,48.45,48.45,48.25,48.35,47.55,2,6000,290100.0
2020-04-15,2020-04-15,SBC,M,25.8,25.8,25.75,25.75,25.65,2,12000,309300.0
2020-04-15,2020-04-15,INDIAMART,B,2250.0,2250.0,2111.2,2124.4,2236.6,202,611,1316808.0
2020-04-15,2020-04-15,DCMNVL,B,28.25,28.25,25.2,25.9,26.95,28,245,6653.0
2020-04-15,2020-04-15,BANKIETF,B,192.5,192.5,182.11,182.11,192.8,11,85,16197.0
2020-04-15,2020-04-15,SNXT50BEES,B,26.25,29.0,20.75,26.0,26.25,21,922,22949.0
2020-04-15,2020-04-15,AFFLE,T,1246.5,1246.5,1246.5,1246.5,1187.15,101,6776,8446284.0
2020-04-15,2020-04-15,PVTBANIETF,B,126.0,126.0,104.5,110.0,100.92,14,122,12996.0
2020-04-15,2020-04-15,SPANDANA,B,568.95,569.45,541.65,543.3,555.5,126,324,181961.0
2020-04-15,2020-04-15,SWSOLAR,B,107.15,107.15,107.15,107.15,102.05,22,1991,213335.0
2020-04-15,2020-04-15,360ONE,B,999.75,1021.75,978.0,978.0,986.05,30,10106,9886488.0
2020-04-15,2020-04-15,IIFLCAPS,B,34.8,36.95,34.0,34.35,35.75,548,17904,628316.0
2020-04-15,2020-04-15,MUFIN,B,17.47,17.47,11.67,13.48,14.57,28,1457,19008.0
