TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-21,2021-09-21,ALANKIT,B,15.45,15.55,14.75,15.2,15.45,253,51585,780178.0
2021-09-21,2021-09-21,NIHARINF,XT,7.7,7.7,6.98,7.49,7.34,38,3587,25275.0
2021-09-21,2021-09-21,UNITDCR,X,14.23,14.23,14.19,14.19,14.68,2,10,142.0
2021-09-21,2021-09-21,OMINFRAL,B,26.1,28.15,26.1,27.9,26.95,149,15894,427870.0
2021-09-21,2021-09-21,ISHANCH,X,96.0,96.9,92.5,93.55,94.1,219,20178,1889907.0
2021-09-21,2021-09-21,BALUFORGE,X,258.25,258.25,258.25,258.25,256.0,3,4,1033.0
2021-09-21,2021-09-21,PATELENG,A,16.85,17.15,16.25,16.55,16.75,598,263313,4384916.0
2021-09-21,2021-09-21,KATIPATANG,XT,3.02,3.14,2.87,2.87,3.02,8,3231,9775.0
2021-09-21,2021-09-21,INANI,X,22.35,22.95,22.3,22.9,22.5,34,2855,64106.0
2021-09-21,2021-09-21,GEMSI,X,1.41,1.46,1.34,1.34,1.41,232,367593,494890.0
2021-09-21,2021-09-21,MEDICAMEQ,X,602.0,607.85,590.0,597.1,609.55,189,6252,3741695.0
2021-09-21,2021-09-21,ALICON,B,802.0,802.0,777.05,789.5,789.75,260,2215,1745844.0
2021-09-21,2021-09-21,DILIGENT,XT,14.7,14.7,14.7,14.7,15.0,2,18,264.0
2021-09-21,2021-09-21,ALFAVIO,X,42.05,42.15,42.05,42.1,42.05,12,6375,268461.0
2021-09-21,2021-09-21,CATVISION,XT,11.85,12.24,11.69,12.23,12.3,22,7472,88109.0
2021-09-21,2021-09-21,ABMKNO,X,120.0,120.0,113.0,116.65,115.85,116,5538,644417.0
2021-09-21,2021-09-21,EMAMILTD,A,575.5,585.0,569.3,580.8,576.0,1216,22145,12792698.0
2021-09-21,2021-09-21,KEMISTAR,X,39.4,39.4,35.1,35.5,38.0,34,1612,58592.0
2021-09-21,2021-09-21,SKPSEC,X,64.35,64.35,60.0,62.5,64.45,5,142,8953.0
2021-09-21,2021-09-21,PRANAVSPIN,X,27.25,27.25,24.8,25.45,26.1,6,742,18835.0
2021-09-21,2021-09-21,SYSCHEM,XT,9.5,9.5,9.3,9.45,9.66,30,3989,37446.0
2021-09-21,2021-09-21,MEFCOMCAP,X,13.8,13.8,13.3,13.3,14.0,4,1350,18455.0
2021-09-21,2021-09-21,HEMANG,X,3.35,3.35,3.35,3.35,3.52,7,1679,5624.0
2021-09-21,2021-09-21,ARMANFIN,A,857.0,857.0,792.0,821.25,857.45,818,17262,14263638.0
2021-09-21,2021-09-21,MIDINFRA,Z,1.05,1.05,1.0,1.02,1.05,16,3987,4092.0
2021-09-21,2021-09-21,GAGANPOLYCO,XT,1.9,1.9,1.75,1.9,1.84,18,1990,3668.0
2021-09-21,2021-09-21,GLANCE,X,50.4,50.4,50.4,50.4,48.0,4,20103,1013191.0
2021-09-21,2021-09-21,SHILCTECH,X,207.75,207.75,196.0,200.0,200.0,36,875,174559.0
2021-09-21,2021-09-21,TRADEWELL,X,34.0,34.0,34.0,34.0,34.0,2,4000,136000.0
2021-09-21,2021-09-21,NUCLEUS,A,531.0,544.0,514.2,529.55,530.35,1124,10945,5707835.0
2021-09-21,2021-09-21,COLINZ,XT,18.95,18.95,18.15,18.7,19.0,6,606,11247.0
2021-09-21,2021-09-21,NLFL,X,32.2,32.55,29.65,32.1,29.6,18,2069,67090.0
2021-09-21,2021-09-21,MANAPPURAM,A,160.0,166.85,160.0,166.35,161.45,5314,1981642,325863962.0
2021-09-21,2021-09-21,RTSPOWR,X,59.2,61.9,59.2,60.9,60.2,55,4809,289718.0
2021-09-21,2021-09-21,COMFINTE,XT,19.0,20.7,18.9,20.0,19.85,104,64122,1273016.0
2021-09-21,2021-09-21,MAYURFL,XT,5.0,5.0,5.0,5.0,5.0,2,8,40.0
2021-09-21,2021-09-21,ANJANI,X,26.65,26.7,25.35,26.05,26.35,36,9273,241393.0
2021-09-21,2021-09-21,XTGLOBAL,X,41.7,41.7,38.55,39.55,40.15,81,9599,382586.0
2021-09-21,2021-09-21,RANDER,X,3.96,4.04,3.96,4.04,3.97,11,12225,49383.0
2021-09-21,2021-09-21,RASIELEC,X,6.45,6.45,5.95,6.15,6.29,34,11064,67937.0
2021-09-21,2021-09-21,SCOOBEEDAY,XT,176.4,186.4,172.3,181.6,181.35,31,900,155770.0
2021-09-21,2021-09-21,CITIPOR,XT,15.76,15.76,15.45,15.76,15.45,9,224,3527.0
2021-09-21,2021-09-21,LINC,B,208.0,222.0,207.5,212.0,210.2,13,823,175679.0
2021-09-21,2021-09-21,PRIMAIN,XT,20.7,20.7,20.1,20.1,20.1,5,111,2237.0
2021-09-21,2021-09-21,ANERI,X,2.85,3.0,2.85,3.0,2.95,6,381,1086.0
2021-09-21,2021-09-21,INDGELA,X,126.35,126.35,126.35,126.35,120.35,63,8409,1062477.0
2021-09-21,2021-09-21,OPTIFIN,X,40.05,40.05,40.05,40.05,38.15,10,811,32480.0
2021-09-21,2021-09-21,PARAGONF,X,13.25,19.55,13.25,15.0,16.45,24,1104,18757.0
2021-09-21,2021-09-21,VELLORA,X,20.45,21.05,19.45,21.0,20.05,147,18382,380228.0
2021-09-21,2021-09-21,ESHAMEDIA,XT,5.2,5.2,5.2,5.2,5.16,1,97,504.0
2021-09-21,2021-09-21,REFEXRENEW,X,55.7,55.7,51.55,51.55,53.05,14,758,39386.0
2021-09-21,2021-09-21,VSTTILLERS,A,2503.0,2594.75,2481.2,2550.6,2549.05,231,810,2047770.0
2021-09-21,2021-09-21,B2BSOFT,XT,30.0,31.95,29.15,30.45,30.6,166,11647,354462.0
2021-09-21,2021-09-21,NIKKIGL,X,4.42,4.42,4.42,4.42,4.42,1,100,442.0
2021-09-21,2021-09-21,RADHEDE,XT,38.55,38.55,38.55,38.55,36.75,54,21033,810822.0
2021-09-21,2021-09-21,KINETRU,XT,6.25,6.25,6.25,6.25,6.08,1,27,168.0
2021-09-21,2021-09-21,ELIXIR,XT,43.7,43.8,41.05,41.05,43.0,6,158,6890.0
2021-09-21,2021-09-21,TRISHAKT,X,26.0,26.0,25.95,26.0,25.65,5,243,6315.0
2021-09-21,2021-09-21,PANKAJPO,X,3.85,3.85,3.85,3.85,3.67,3,231,889.0
2021-09-21,2021-09-21,MARBLE,XT,5.55,5.55,5.25,5.55,5.45,14,3405,18058.0
2021-09-21,2021-09-21,CINDRELL,XT,5.3,5.3,5.3,5.3,5.3,1,1,5.0
2021-09-21,2021-09-21,NATPLASTI,X,65.25,65.25,63.0,63.15,63.1,14,735,46445.0
2021-09-21,2021-09-21,NATFIT,X,52.0,52.35,49.2,51.9,52.0,21,1177,59580.0
2021-09-21,2021-09-21,ARTEFACT,X,38.3,41.95,37.5,39.2,39.45,26,3876,148638.0
2021-09-21,2021-09-21,AMITINT,XT,3.33,3.33,3.33,3.33,3.5,5,666,2217.0
2021-09-21,2021-09-21,TUSALDAH,X,10.1,10.1,9.61,9.61,10.1,5,1038,9993.0
2021-09-21,2021-09-21,DHPIND,X,580.1,620.0,580.1,590.45,591.6,98,680,400820.0
2021-09-21,2021-09-21,RRIL,X,12.81,12.81,12.0,12.24,12.44,79,14333,174978.0
2021-09-21,2021-09-21,AVAILFC,XT,70.6,76.0,70.3,70.45,73.95,92,8799,626410.0
2021-09-21,2021-09-21,MGIL,XT,3.35,3.35,3.35,3.35,3.5,1,1,3.0
2021-09-21,2021-09-21,HAVISHA,T,1.26,1.32,1.21,1.25,1.26,59,26272,32823.0
2021-09-21,2021-09-21,JAYIND,XT,8.92,8.92,8.92,8.92,8.92,2,187,1668.0
2021-09-21,2021-09-21,ROSELABS,X,29.5,29.7,29.5,29.65,28.35,3,3,88.0
2021-09-21,2021-09-21,CHARMS,X,2.15,2.15,2.15,2.15,2.17,10,169,363.0
2021-09-21,2021-09-21,KRETTOSYS,XT,6.0,6.1,6.0,6.1,6.1,3,100,609.0
2021-09-21,2021-09-21,VIKALPS,XT,6.26,6.26,6.26,6.26,6.27,1,50,313.0
2021-09-21,2021-09-21,ZYDUSWELL,A,2449.95,2472.85,2377.05,2413.1,2402.5,501,3142,7611129.0
2021-09-21,2021-09-21,WINPRO,B,9.0,9.04,8.65,8.68,8.97,198,87245,767893.0
2021-09-21,2021-09-21,BERVINL,XT,21.65,23.85,21.65,21.65,22.75,4,38,855.0
2021-09-21,2021-09-21,GUJINV,XT,5.69,5.69,5.42,5.42,5.7,6,76,425.0
2021-09-21,2021-09-21,CONCOR,A,701.0,708.5,686.8,703.45,708.55,2106,69752,48804168.0
2021-09-21,2021-09-21,EASTRED,X,42.25,44.9,42.25,44.5,44.0,8,343,14779.0
2021-09-21,2021-09-21,PANACEABIO,A,285.0,301.85,280.85,292.15,293.05,826,17683,5195175.0
2021-09-21,2021-09-21,PEETISEC,XT,13.3,14.0,12.9,13.95,13.35,15,765,10574.0
2021-09-21,2021-09-21,MERCURYEV,XT,1.8,1.8,1.8,1.8,1.8,1,2,3.0
2021-09-21,2021-09-21,CHOICEIN,X,154.6,157.0,150.05,153.1,150.05,169,16852,2602960.0
2021-09-21,2021-09-21,SRAMSET,X,95.5,112.3,95.5,112.3,102.1,21,2845,315600.0
2021-09-21,2021-09-21,EKANSH,X,27.0,27.0,25.0,26.9,26.85,31,5329,139820.0
2021-09-21,2021-09-21,BYKE,B,31.9,32.45,29.3,31.0,30.4,651,77185,2427392.0
2021-09-21,2021-09-21,CSURGSU,X,59.75,59.75,51.1,55.4,54.35,15,799,46107.0
2021-09-21,2021-09-21,ARIHANT,B,29.25,29.25,25.55,25.85,26.6,103,7354,192205.0
2021-09-21,2021-09-21,HASTIFIN,X,4.99,4.99,4.99,4.99,4.99,1,1,4.0
2021-09-21,2021-09-21,UPSURGE,X,28.9,29.8,27.65,28.3,28.9,19,1790,51164.0
2021-09-21,2021-09-21,PADAMCO,XT,8.46,8.46,8.46,8.46,8.9,2,10,84.0
2021-09-21,2021-09-21,WOMENNET,XT,3.35,3.5,3.23,3.5,3.39,24,847,2848.0
2021-09-21,2021-09-21,SOURCENTRL,X,140.4,144.85,138.1,143.45,140.4,38,454,63950.0
2021-09-21,2021-09-21,ALMONDZ,B,87.3,90.45,86.35,88.2,86.15,130,4227,375921.0
2021-09-21,2021-09-21,LWSKNIT,XT,12.9,12.91,12.5,12.91,12.3,50,16905,218057.0
2021-09-21,2021-09-21,ANSINDUS,XT,7.56,7.56,7.56,7.56,7.56,1,52,393.0
2021-09-21,2021-09-21,ALCHCORP,XT,13.73,13.73,12.45,13.73,13.08,50,8242,111794.0
2021-09-21,2021-09-21,TUNITEX,Z,1.25,1.28,1.17,1.25,1.23,475,521926,632765.0
2021-09-21,2021-09-21,RADIXIND,XT,33.55,36.25,33.55,36.1,35.3,8,90,3122.0
2021-09-21,2021-09-21,NARPROP,X,20.2,20.45,18.9,20.45,19.75,17,1145,23325.0
2021-09-21,2021-09-21,MEGACOR,XT,1.27,1.33,1.21,1.25,1.27,190,66895,83339.0
2021-09-21,2021-09-21,TNPL,A,129.55,130.25,127.5,129.25,129.8,522,13976,1800046.0
2021-09-21,2021-09-21,SHAKTIPUMP,B,696.1,707.2,683.0,703.4,710.65,452,5796,4024015.0
2021-09-21,2021-09-21,SUNGOLD,X,1.7,1.7,1.57,1.58,1.65,20,5719,9442.0
2021-09-21,2021-09-21,PWASML,X,56.65,59.0,52.0,58.95,53.65,539,222106,12483537.0
2021-09-21,2021-09-21,GOLDTECH,T,34.35,34.35,34.35,34.35,32.75,26,6221,213691.0
2021-09-21,2021-09-21,GRMOVER,XT,1009.0,1050.0,1006.05,1048.95,1058.15,389,5771,5921463.0
2021-09-21,2021-09-21,MOHITIND,T,12.6,12.7,12.22,12.7,12.82,10,2257,28215.0
2021-09-21,2021-09-21,POLYLINK,XT,18.5,19.5,18.25,18.3,18.85,51,5591,103916.0
2021-09-21,2021-09-21,MINAXI,XT,1.07,1.07,1.07,1.07,1.12,228,162450,173821.0
2021-09-21,2021-09-21,CONTICON,XT,5.0,5.52,5.0,5.52,5.26,31,5918,31350.0
2021-09-21,2021-09-21,NOUVEAU,X,11.7,11.7,11.63,11.63,11.86,3,700,8148.0
2021-09-21,2021-09-21,DUKEOFS,XT,10.9,11.0,10.38,10.44,10.67,20,1952,20390.0
2021-09-21,2021-09-21,CYBELEIND,X,6.7,6.7,6.7,6.7,7.05,4,127,850.0
2021-09-21,2021-09-21,CGVAK,X,146.9,146.9,137.5,143.95,141.95,92,4629,654985.0
2021-09-21,2021-09-21,NAVKARURB,XT,50.2,52.45,47.7,47.7,50.2,119,14416,697176.0
2021-09-21,2021-09-21,OMKAR,XT,1.56,1.56,1.49,1.49,1.56,5,4834,7203.0
2021-09-21,2021-09-21,MADHUCON,B,4.65,4.96,4.57,4.68,4.8,53,8933,42071.0
2021-09-21,2021-09-21,SYBLY,XT,5.7,6.0,5.58,5.6,5.87,38,16656,94369.0
2021-09-21,2021-09-21,RAJESHEXPO,A,584.9,589.7,574.0,577.85,580.5,1142,29303,17029455.0
2021-09-21,2021-09-21,ESARIND,X,2.63,2.73,2.63,2.73,2.68,31,30294,82126.0
2021-09-21,2021-09-21,MARIS,X,58.8,58.8,53.2,53.35,56.0,55,3146,170598.0
2021-09-21,2021-09-21,SKRABUL,XT,8.26,8.69,8.26,8.69,8.69,6,285,2356.0
2021-09-21,2021-09-21,EVEREADY,A,341.0,355.2,335.45,353.6,340.0,842,30835,10704482.0
2021-09-21,2021-09-21,STEP2COR,XT,6.09,6.09,6.09,6.09,6.09,1,1,6.0
2021-09-21,2021-09-21,ORIENTTR,XT,6.35,6.4,5.8,6.02,6.1,64,10300,62446.0
2021-09-21,2021-09-21,MAHANIN,XT,0.28,0.28,0.27,0.27,0.28,6,1903,520.0
2021-09-21,2021-09-21,VIKASPROP,B,2.2,2.2,2.15,2.18,2.18,523,201553,437841.0
2021-09-21,2021-09-21,ACESOFT,X,15.2,15.2,15.2,15.2,16.0,11,1660,25232.0
2021-09-21,2021-09-21,HATSUN,A,1385.0,1415.9,1319.9,1403.75,1386.0,883,5313,7287653.0
2021-09-21,2021-09-21,ACCEDERE,XT,11.06,11.06,11.06,11.06,11.06,1,100,1106.0
2021-09-21,2021-09-21,RISHDIGA,X,22.0,22.0,21.75,22.0,22.5,9,1910,41982.0
2021-09-21,2021-09-21,MAINFRA,XT,43.1,43.1,40.95,43.1,43.1,18,584,24167.0
2021-09-21,2021-09-21,KOBO,Z,4.23,4.23,4.2,4.2,4.23,3,155,651.0
2021-09-21,2021-09-21,JINDWORLD,B,90.0,90.0,86.55,87.6,86.55,753,54922,4813898.0
2021-09-21,2021-09-21,SOMANYCERA,T,664.2,688.9,647.0,671.7,663.8,162,2650,1766040.0
2021-09-21,2021-09-21,JHACC,XT,4.8,4.8,4.8,4.8,4.61,1,2,9.0
2021-09-21,2021-09-21,RAGHUTOB,X,7.2,8.45,7.2,8.35,8.0,5,206,1499.0
2021-09-21,2021-09-21,DRL,X,9.64,9.64,9.64,9.64,9.64,3,15,144.0
2021-09-21,2021-09-21,CORALFINAC,B,37.8,38.2,37.1,38.05,38.0,31,746,27946.0
2021-09-21,2021-09-21,ASHUTPM,XT,1.18,1.18,1.18,1.18,1.24,1,1000,1180.0
2021-09-21,2021-09-21,SANJIVIN,XT,30.6,30.6,28.8,28.85,29.75,25,5949,172321.0
2021-09-21,2021-09-21,VASINFRA,X,4.08,4.08,4.08,4.08,4.29,2,4,16.0
2021-09-21,2021-09-21,KMFBLDR,X,3.1,3.1,3.0,3.0,3.09,8,2024,6221.0
2021-09-21,2021-09-21,BERYLSE,XT,7.15,7.35,7.15,7.35,7.1,7,671,4876.0
2021-09-21,2021-09-21,DEVINE,XT,4.45,4.45,4.15,4.23,4.25,18,870,3830.0
2021-09-21,2021-09-21,BAMPSL,XT,3.0,3.2,3.0,3.06,3.05,25,36565,111516.0
2021-09-21,2021-09-21,GENPHARMA,X,8.04,8.04,7.7,7.86,7.96,547,101036,796423.0
2021-09-21,2021-09-21,INCON,XT,10.18,11.23,10.18,11.19,10.71,31,4245,46181.0
2021-09-21,2021-09-21,CGCL,A,501.4,505.7,495.95,503.45,501.4,1130,37251,18650331.0
2021-09-21,2021-09-21,FDC,A,347.9,354.05,345.35,352.05,352.4,556,8624,3016751.0
2021-09-21,2021-09-21,GOGIACAPGL,XT,92.0,92.0,92.0,92.0,92.0,1,1,92.0
2021-09-21,2021-09-21,GORANIN,X,19.0,19.0,17.75,18.7,18.65,5,1551,28481.0
2021-09-21,2021-09-21,KGPETRO,X,375.0,400.0,375.0,377.1,377.2,25,305,115777.0
2021-09-21,2021-09-21,STARCOM,XT,120.1,120.1,120.1,120.1,126.4,5,158,18975.0
2021-09-21,2021-09-21,COUNCODOS,B,2.91,2.91,2.77,2.82,2.91,45,6570,18483.0
2021-09-21,2021-09-21,OROSMITHS,X,3.48,3.57,3.48,3.57,3.4,4,28,99.0
2021-09-21,2021-09-21,LINCOLN,A,382.6,394.9,379.0,388.6,382.6,897,27072,10514701.0
2021-09-21,2021-09-21,SILVOAK,X,40.55,42.0,38.55,41.65,40.55,26,1300,50875.0
2021-09-21,2021-09-21,PRAVEG,X,112.5,112.5,102.0,107.45,107.45,198,10850,1161234.0
2021-09-21,2021-09-21,SURAJLTD,X,55.4,60.0,55.4,58.4,57.95,20,1581,91805.0
2021-09-21,2021-09-21,MARICO,A,569.0,570.3,557.4,560.4,567.05,1489,52021,29314707.0
2021-09-21,2021-09-21,MAHAVIRIND,XT,1.13,1.17,1.13,1.17,1.13,28,8911,10381.0
2021-09-21,2021-09-21,NATGENI,XT,36.8,36.8,36.8,36.8,35.05,1,1,36.0
2021-09-21,2021-09-21,HITTCO,XT,4.09,4.09,3.83,3.88,3.9,7,1530,6199.0
2021-09-21,2021-09-21,RRMETAL,X,44.0,44.0,41.55,41.6,43.7,33,4871,203197.0
2021-09-21,2021-09-21,VISIONCO,X,1.92,1.93,1.83,1.83,1.92,21,7072,13047.0
2021-09-21,2021-09-21,INANISEC,X,18.05,18.05,16.35,17.0,17.2,19,923,15990.0
2021-09-21,2021-09-21,PRITHVIEXCH,X,22.5,23.05,22.5,23.05,22.9,9,368,8395.0
2021-09-21,2021-09-21,KHYATI,XT,0.8,0.8,0.8,0.8,0.8,8,515,412.0
2021-09-21,2021-09-21,RAINBOWF,X,16.0,16.0,15.76,15.76,16.49,3,105,1656.0
2021-09-21,2021-09-21,TRICOMFRU,X,1.72,1.72,1.72,1.72,1.72,2,10,17.0
2021-09-21,2021-09-21,VIDHIING,B,351.1,380.0,346.1,375.65,351.7,1839,61718,22428978.0
2021-09-21,2021-09-21,BHAGCHEM,X,634.95,652.0,634.0,642.95,637.9,121,5869,3760289.0
2021-09-21,2021-09-21,PANCHSHEEL,X,112.0,116.0,107.5,113.1,115.1,60,3487,397353.0
2021-09-21,2021-09-21,MENNPIS,X,35.05,35.4,34.4,34.75,35.15,245,38127,1331048.0
2021-09-21,2021-09-21,GREENCREST,X,5.2,5.2,5.05,5.08,5.15,120,18029,91523.0
2021-09-21,2021-09-21,GENNEX,XT,6.82,7.29,6.82,6.99,7.12,1119,372635,2603220.0
2021-09-21,2021-09-21,GINISILK,X,64.0,65.0,60.5,63.55,67.15,5,198,12058.0
2021-09-21,2021-09-21,PRAENG,T,22.35,22.4,21.1,21.55,22.2,90,33234,710305.0
2021-09-21,2021-09-21,BIOGEN,XT,0.64,0.67,0.64,0.65,0.67,4038,5059628,3250854.0
2021-09-21,2021-09-21,APOLLOPIPE,A,1650.4,1708.0,1620.0,1668.0,1655.6,1775,14083,23362291.0
2021-09-21,2021-09-21,UNJHAFOR,X,9.71,9.71,9.71,9.71,9.72,3,28,271.0
2021-09-21,2021-09-21,POLYMED,A,939.05,945.9,925.55,930.75,944.45,348,2947,2746082.0
2021-09-21,2021-09-21,CISTRO,XT,0.37,0.37,0.37,0.37,0.38,2,1005,371.0
2021-09-21,2021-09-21,KACHCHH,XT,8.58,8.58,8.58,8.58,9.03,3,250,2145.0
2021-09-21,2021-09-21,KCLINFRA,XT,2.47,2.47,2.4,2.47,2.36,44,27363,67534.0
2021-09-21,2021-09-21,ATULAUTO,B,192.05,196.95,190.95,194.3,194.15,557,9860,1909972.0
2021-09-21,2021-09-21,PRERINFRA,X,20.75,21.5,20.55,21.5,20.55,14,6527,140073.0
2021-09-21,2021-09-21,METALCO,X,36.75,36.75,35.0,36.15,36.8,18,2380,85444.0
2021-09-21,2021-09-21,SGNTE,XT,0.5,0.5,0.5,0.5,0.48,33,42671,21335.0
2021-09-21,2021-09-21,GANGAPA,XT,79.8,86.35,79.8,83.0,84.0,8,103,8395.0
2021-09-21,2021-09-21,TIRSARJ,X,7.73,8.09,7.72,7.97,8.1,74,9760,76312.0
2021-09-21,2021-09-21,MUNOTHFI,X,6.21,6.21,6.21,6.21,6.21,4,265,1645.0
2021-09-21,2021-09-21,RODIUM,X,58.0,66.0,58.0,64.0,62.15,17,823,52374.0
2021-09-21,2021-09-21,LAHOTIOV,XT,22.05,22.5,21.0,21.7,22.05,44,4159,89782.0
2021-09-21,2021-09-21,TRINITYLEA,XT,11.27,11.27,11.27,11.27,11.27,1,191,2152.0
2021-09-21,2021-09-21,ASTAR,B,934.0,935.0,876.0,891.4,936.6,28,1045,947454.0
2021-09-21,2021-09-21,ORIRAIL,X,87.0,87.0,82.0,84.75,85.5,121,25510,2151037.0
2021-09-21,2021-09-21,JOINDRE,XT,29.8,29.8,27.5,28.1,28.8,63,13714,388907.0
2021-09-21,2021-09-21,BHARATAGRI,X,182.95,182.95,164.15,170.25,169.65,77,2144,361916.0
2021-09-21,2021-09-21,UNITINT,XT,8.12,8.51,7.74,8.37,8.12,23,5433,44074.0
2021-09-21,2021-09-21,SACHEMT,X,18.3,18.3,16.8,17.25,17.8,220,26700,459204.0
2021-09-21,2021-09-21,ANJANIFIN,X,5.25,5.79,5.25,5.79,5.71,16,3388,19110.0
2021-09-21,2021-09-21,PIONEERDIS,B,143.0,149.5,142.0,147.4,146.0,60,2630,383246.0
2021-09-21,2021-09-21,GMETCOAL,Z,16.25,16.25,15.9,15.9,16.25,6,181,2881.0
2021-09-21,2021-09-21,TACENT,X,6.4,6.4,6.4,6.4,6.4,4,29,185.0
2021-09-21,2021-09-21,REXNORD,X,48.0,49.8,46.2,48.65,50.7,304,26215,1254403.0
2021-09-21,2021-09-21,SAWACA,X,2.8,2.8,2.67,2.8,2.8,43,6072,16836.0
2021-09-21,2021-09-21,CCLINTER,X,15.0,15.2,14.26,14.85,15.0,24,2064,29977.0
2021-09-21,2021-09-21,CROISSANCE,XT,5.89,5.94,5.38,5.94,5.66,16,3602,20469.0
2021-09-21,2021-09-21,JOJO,XT,2.58,2.58,2.58,2.58,2.46,1,1,2.0
2021-09-21,2021-09-21,CASTORA,XT,4.6,4.7,4.3,4.7,4.48,59,10459,48537.0
2021-09-21,2021-09-21,TWINSTAR,Z,2.11,2.21,2.01,2.05,2.11,37,13201,27768.0
2021-09-21,2021-09-21,AGARIND,B,280.1,296.0,280.1,291.9,292.65,78,1392,399220.0
2021-09-21,2021-09-21,DHAMPURE,X,34.7,34.7,32.35,33.6,34.0,33,4590,150603.0
2021-09-21,2021-09-21,SHAQUAK,XT,2.18,2.28,2.08,2.08,2.18,78,23274,48666.0
2021-09-21,2021-09-21,GOLCA,X,7.56,7.56,7.56,7.56,7.2,1,70,529.0
2021-09-21,2021-09-21,INNOCORP,X,2.57,2.57,2.34,2.34,2.46,5,138,331.0
2021-09-21,2021-09-21,SARTHAKIND,XT,106.6,106.6,106.6,106.6,101.55,6,153,16309.0
2021-09-21,2021-09-21,LEXORAA,XT,3.15,3.15,3.15,3.15,3.15,2,11,34.0
2021-09-21,2021-09-21,VERTEX,XT,2.47,2.48,2.26,2.46,2.37,74,33302,79037.0
2021-09-21,2021-09-21,RIBATEX,X,40.5,41.3,39.0,40.0,39.65,109,11941,476447.0
2021-09-21,2021-09-21,SHREMETAL,XT,26.35,26.35,26.35,26.35,26.4,1,1,26.0
2021-09-21,2021-09-21,TRIDENTTOOL,Z,8.8,8.8,8.8,8.8,8.9,1,30,264.0
2021-09-21,2021-09-21,CHLOGIST,XT,4.95,5.3,4.95,5.09,5.08,64,14974,75889.0
2021-09-21,2021-09-21,AMBIKCO,B,1542.0,1599.5,1542.0,1568.35,1603.85,669,3240,5083638.0
2021-09-21,2021-09-21,HINDALUMI,X,36.25,39.25,36.2,37.35,37.8,107,10243,378180.0
2021-09-21,2021-09-21,SPECFOOD,X,17.45,17.95,16.25,17.95,17.1,16,2765,48694.0
2021-09-21,2021-09-21,AMRAAGRI,XT,0.43,0.43,0.4,0.41,0.42,873,2584557,1039465.0
2021-09-21,2021-09-21,AUTOPINS,XT,85.3,87.0,85.3,87.0,87.0,3,20,1738.0
2021-09-21,2021-09-21,ODYCORP,X,3.6,3.78,3.6,3.78,3.6,18,9420,34992.0
2021-09-21,2021-09-21,INDCTST,X,23.95,23.95,23.9,23.9,22.95,2,13,310.0
2021-09-21,2021-09-21,SAMINDUS,X,21.85,23.3,21.25,22.35,22.3,13,357,7732.0
2021-09-21,2021-09-21,SHVFL,XT,7.26,7.26,6.9,6.93,7.26,7,250,1804.0
2021-09-21,2021-09-21,POOJAENT,XT,200.45,209.95,190.9,193.4,200.9,85,1379,265101.0
2021-09-21,2021-09-21,GRAVITY,XT,4.25,4.25,3.87,4.09,4.07,39,3628,14671.0
2021-09-21,2021-09-21,LCCINFOTEC,T,1.94,2.05,1.93,1.99,2.03,154,116026,227338.0
2021-09-21,2021-09-21,FILATFASH,XT,2.99,2.99,2.82,2.96,2.87,71,173565,498573.0
2021-09-21,2021-09-21,SINDHUTRAD,XT,241.9,241.9,237.0,241.9,230.4,84,10546,2543589.0
2021-09-21,2021-09-21,JAINSTUDIOS,Z,2.04,2.04,1.94,2.0,2.04,3,1161,2268.0
2021-09-21,2021-09-21,UNISTRMU,XT,8.35,8.35,8.33,8.33,8.76,16,7416,61892.0
2021-09-21,2021-09-21,ZENOTECH,X,50.35,50.35,47.2,47.35,49.65,234,32390,1542716.0
2021-09-21,2021-09-21,HINDBIO,X,3.55,3.76,3.31,3.35,3.64,107,25522,88253.0
2021-09-21,2021-09-21,SWELECTES,B,225.0,245.0,212.0,216.0,217.2,162,2491,545624.0
2021-09-21,2021-09-21,WALLFORT,XT,62.5,62.5,60.25,60.25,61.9,2,70,4262.0
2021-09-21,2021-09-21,KDDL,B,422.15,431.45,411.35,429.9,425.05,90,287,121148.0
2021-09-21,2021-09-21,TRUSTEDGE,XT,20.21,20.21,20.21,20.21,19.25,10,469,9478.0
2021-09-21,2021-09-21,ABHICAP,XT,31.75,31.75,31.75,31.75,31.1,1,1,31.0
2021-09-21,2021-09-21,3BBLACKBIO,X,499.0,515.0,482.0,508.05,499.2,842,12696,6283437.0
2021-09-21,2021-09-21,GUJJUBHAI,X,18.8,18.85,17.3,18.75,17.55,66,22000,407103.0
2021-09-21,2021-09-21,ATVOENT,XT,1.33,1.45,1.33,1.45,1.39,326,703682,1004030.0
2021-09-21,2021-09-21,EPUJA,X,2.49,2.5,2.26,2.3,2.39,143,142861,327266.0
2021-09-21,2021-09-21,INDOCITY,XT,3.65,3.65,3.65,3.65,3.83,5,5007,18275.0
2021-09-21,2021-09-21,SBECSUG,XT,24.7,24.7,23.75,23.75,24.7,10,101,2486.0
2021-09-21,2021-09-21,BRIJLEAS,X,2.56,2.56,2.5,2.54,2.45,5,75,190.0
2021-09-21,2021-09-21,BSELALGO,X,1.68,1.7,1.6,1.63,1.64,199,120140,195891.0
