TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,ABHICAP,XT,36.9,36.9,36.9,36.9,36.9,7,177,6531.0
2021-03-08,2021-03-08,3BBLACKBIO,X,306.0,314.9,300.0,310.45,301.2,685,31329,9598028.0
2021-03-08,2021-03-08,GUJJUBHAI,X,11.2,11.2,9.7,9.8,10.2,33,153405,1652248.0
2021-03-08,2021-03-08,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,29,95611,14341.0
2021-03-08,2021-03-08,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,30,472727,89818.0
2021-03-08,2021-03-08,ATVOENT,XT,0.57,0.57,0.57,0.57,0.6,6,17100,9747.0
2021-03-08,2021-03-08,EPUJA,X,6.21,6.21,5.63,5.63,5.92,111,52975,303730.0
2021-03-08,2021-03-08,MUKANDENGG,B,14.23,14.23,13.56,14.02,13.93,22,1300,18083.0
2021-03-08,2021-03-08,SBECSUG,X,6.37,6.37,5.78,6.26,6.07,12,2401,15208.0
2021-03-08,2021-03-08,BRIJLEAS,X,1.99,2.08,1.99,2.08,1.99,11,18191,37211.0
2021-03-08,2021-03-08,AREALTY,XT,4.26,4.26,4.11,4.26,4.18,36,10965,46389.0
2021-03-08,2021-03-08,BSELALGO,B,0.98,1.0,0.98,0.98,0.99,20,297511,296981.0
2021-03-08,2021-03-08,BANKBARODA,A,82.45,83.5,80.7,81.3,80.65,13914,4814613,394889009.0
2021-03-08,2021-03-08,GTEIT,XT,0.66,0.66,0.66,0.66,0.69,9,1084,715.0
2021-03-08,2021-03-08,MOHITE,X,12.62,12.62,12.05,12.62,12.02,21,5329,66294.0
2021-03-08,2021-03-08,ACL,B,5.85,5.85,5.64,5.71,5.75,198,41926,240875.0
2021-03-08,2021-03-08,SKMEGGPROD,B,55.1,55.15,52.85,53.4,54.05,146,6529,352838.0
2021-03-08,2021-03-08,WELCORP,A,135.4,139.85,134.1,136.85,132.15,1813,193044,26524280.0
2021-03-08,2021-03-08,HOTLSILV,X,5.89,5.89,5.42,5.88,5.7,5,108,591.0
2021-03-08,2021-03-08,BANKINDIA,A,81.9,84.6,80.0,81.6,76.95,10302,2161929,179264476.0
2021-03-08,2021-03-08,INDRAMEDCO,B,55.1,56.5,55.1,55.5,55.3,193,14892,831000.0
2021-03-08,2021-03-08,JOHNPHARMA,X,2.88,2.88,2.88,2.88,2.8,2,7,20.0
2021-03-08,2021-03-08,GAIL,A,148.75,157.95,147.7,154.2,147.15,29427,4021431,623139941.0
2021-03-08,2021-03-08,VAIBHAVGBL,A,3819.0,3941.1,3819.0,3883.8,3755.85,489,1801,6993457.0
2021-03-08,2021-03-08,TRESCON,X,61.9,61.9,60.1,61.15,61.7,11,1310,80953.0
2021-03-08,2021-03-08,GUJSTATFIN,T,2.95,2.95,2.95,2.95,2.9,48,9853,29066.0
2021-03-08,2021-03-08,JKPAPER,A,162.0,162.0,154.8,156.35,155.45,1401,151597,23804187.0
2021-03-08,2021-03-08,SAREGAMA,A,1241.65,1471.5,1209.0,1471.5,1226.25,5307,120115,170703770.0
2021-03-08,2021-03-08,MINOLTAF,Z,1.15,1.15,1.15,1.15,1.1,5,360,414.0
2021-03-08,2021-03-08,ALKASECUR,XT,0.24,0.24,0.24,0.24,0.25,19,38684,9284.0
2021-03-08,2021-03-08,ADROITINFO,B,11.35,11.43,11.1,11.42,10.89,38,20294,230327.0
2021-03-08,2021-03-08,CYBERTECH,B,124.0,126.1,122.75,123.75,123.9,708,24854,3081603.0
2021-03-08,2021-03-08,ICICIBANK,A,612.55,615.95,601.55,608.15,609.7,14557,711132,433224676.0
2021-03-08,2021-03-08,CYIENT,A,640.1,657.0,631.1,653.25,630.05,964,18030,11630422.0
2021-03-08,2021-03-08,ENGINERSIN,A,84.5,86.8,84.25,84.85,83.9,1526,360493,30822980.0
2021-03-08,2021-03-08,DHANBANK,B,15.78,16.12,15.49,15.56,15.41,464,253127,3969597.0
2021-03-08,2021-03-08,GMDCLTD,A,62.0,62.7,60.7,61.0,61.5,1278,271006,16751412.0
2021-03-08,2021-03-08,GAYATRI,X,2.49,2.5,2.42,2.5,2.28,78,43857,109341.0
2021-03-08,2021-03-08,INDUSINDBK,A,1058.5,1058.5,1014.5,1018.4,1039.75,9176,349599,359678251.0
2021-03-08,2021-03-08,ITDC,A,342.0,394.0,342.0,361.4,337.85,4083,145984,53798987.0
2021-03-08,2021-03-08,J&KBANK,A,29.25,30.1,29.25,29.3,28.9,1237,407440,12056078.0
2021-03-08,2021-03-08,CUB,A,175.7,178.55,171.95,174.75,173.3,1309,125625,22000074.0
2021-03-08,2021-03-08,ARCHIES,B,12.41,12.76,12.03,12.27,12.08,50,33256,410323.0
2021-03-08,2021-03-08,AXISBANK,A,733.55,752.6,733.55,742.9,731.2,13456,693536,516443889.0
2021-03-08,2021-03-08,HBSL,T,20.95,21.1,20.5,21.1,20.1,43,15395,318318.0
2021-03-08,2021-03-08,CMXLTD,XT,3.22,3.22,3.22,3.22,3.16,12,134634,433521.0
2021-03-08,2021-03-08,SOUTHBANK,A,9.62,10.23,9.62,9.79,9.58,28908,4871756,48403762.0
2021-03-08,2021-03-08,ENERGYDEV,T,10.6,10.85,10.2,10.77,10.34,48,13273,141745.0
2021-03-08,2021-03-08,SONATSOFTW,A,476.0,489.5,474.9,477.9,480.5,1083,24198,11628755.0
2021-03-08,2021-03-08,BENGALT,X,42.2,42.2,39.1,40.0,42.2,15,381,15171.0
2021-03-08,2021-03-08,NATIONALUM,A,58.15,60.9,58.15,59.95,57.8,4796,1934482,115013112.0
2021-03-08,2021-03-08,INDNIPPON,B,403.5,405.65,393.65,394.5,391.45,107,1826,723814.0
2021-03-08,2021-03-08,NSIL,B,1095.2,1095.2,1078.45,1093.0,1097.1,70,548,595821.0
2021-03-08,2021-03-08,APARINDS,A,449.0,450.0,434.0,437.65,446.7,280,4008,1758946.0
2021-03-08,2021-03-08,TCIIND,XT,718.0,770.0,718.0,770.0,755.0,6,83,63130.0
2021-03-08,2021-03-08,ACCELYA,A,906.05,913.15,900.0,905.9,909.05,88,505,456599.0
2021-03-08,2021-03-08,ORCHASP,Z,1.36,1.36,1.32,1.35,1.34,87,120500,163012.0
2021-03-08,2021-03-08,LANDMARC,XT,0.39,0.39,0.37,0.39,0.38,27,25740,9853.0
2021-03-08,2021-03-08,HCLTECH,A,951.15,973.0,944.5,962.15,941.3,6686,253956,244567589.0
2021-03-08,2021-03-08,CASTEXTECH,T,0.47,0.47,0.47,0.47,0.49,7,11500,5405.0
2021-03-08,2021-03-08,TCFCFINQ,X,26.0,27.35,25.6,27.35,26.45,9,814,21164.0
2021-03-08,2021-03-08,GEOJITFSL,B,53.55,55.0,53.2,54.35,52.9,580,68609,3723010.0
2021-03-08,2021-03-08,JINDALSTEL,A,329.65,332.6,322.3,324.05,323.25,4950,356169,116703411.0
2021-03-08,2021-03-08,BLBLIMITED,B,6.71,7.25,6.69,7.15,7.0,100,66436,472724.0
2021-03-08,2021-03-08,GLENMARK,A,468.35,491.0,467.8,487.35,467.9,2927,169764,81911546.0
2021-03-08,2021-03-08,WOCKPHARMA,A,490.15,494.45,483.85,484.5,489.6,1276,40693,19854366.0
2021-03-08,2021-03-08,TATACOFFEE,A,129.9,130.85,126.55,127.65,128.5,1835,130242,16755302.0
2021-03-08,2021-03-08,KJMCCORP,X,14.1,15.2,13.8,15.2,14.5,8,1210,17080.0
2021-03-08,2021-03-08,INDSWFTLAB,B,75.4,78.15,75.4,77.7,74.45,85,14362,1113634.0
2021-03-08,2021-03-08,MELSTAR,Z,1.81,1.99,1.81,1.98,1.9,16,3634,6940.0
2021-03-08,2021-03-08,GVPIL,A,309.75,309.75,300.75,301.4,302.2,572,14380,4387057.0
2021-03-08,2021-03-08,SHREERAMA,B,12.49,12.49,10.92,11.12,11.85,300,45722,520725.0
2021-03-08,2021-03-08,MAHLIFE,A,536.35,548.0,534.4,537.1,524.35,216,3457,1871343.0
2021-03-08,2021-03-08,SKUMARSCOM,Z,0.91,0.99,0.91,0.99,0.95,8,4562,4311.0
2021-03-08,2021-03-08,VAARAD,X,3.25,3.69,3.25,3.68,3.56,6,299,1059.0
2021-03-08,2021-03-08,ZYDUSLIFE,A,441.1,451.5,441.1,446.1,442.2,1610,86925,38915485.0
2021-03-08,2021-03-08,SHIVACEM,X,22.25,22.45,21.4,21.55,22.1,387,246455,5378083.0
2021-03-08,2021-03-08,CINEVISTA,B,6.19,6.19,6.19,6.19,6.19,3,500,3095.0
2021-03-08,2021-03-08,INTENTECH,B,35.8,35.9,35.0,35.2,36.0,353,10101,355809.0
2021-03-08,2021-03-08,DANLAW,XT,242.55,242.55,242.55,242.55,247.5,58,5660,1372833.0
2021-03-08,2021-03-08,AJANTPHARM,A,1754.0,1766.9,1734.8,1750.6,1751.45,283,2273,3984031.0
2021-03-08,2021-03-08,CURAA,Z,1.96,1.96,1.96,1.96,2.06,3,2400,4704.0
2021-03-08,2021-03-08,HBPOR,X,22.75,25.65,22.05,24.45,22.75,92,16415,403238.0
2021-03-08,2021-03-08,HBESD,X,13.3,13.69,13.04,13.65,13.04,37,3215,43151.0
2021-03-08,2021-03-08,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,2,1000,350.0
2021-03-08,2021-03-08,COMPUSOFT,B,9.06,9.7,9.06,9.43,9.06,129,41493,389187.0
2021-03-08,2021-03-08,OMNIAX,X,1.8,1.8,1.8,1.8,1.8,1,9,16.0
2021-03-08,2021-03-08,IZMO,B,54.5,55.0,53.5,54.75,54.25,38,1156,62687.0
2021-03-08,2021-03-08,TVSMOTOR,A,623.0,625.65,599.2,601.3,619.15,3498,427466,262844402.0
2021-03-08,2021-03-08,MADALA,X,76.05,81.0,76.05,78.45,80.0,27,969,75764.0
2021-03-08,2021-03-08,ACLGATI,A,114.95,118.0,109.55,110.85,112.7,1906,125143,14302851.0
2021-03-08,2021-03-08,SUBEXLTD,B,33.5,39.05,33.0,39.05,32.55,19117,9139115,345962578.0
2021-03-08,2021-03-08,TCI,A,253.0,254.2,247.0,249.4,246.55,369,8681,2178422.0
2021-03-08,2021-03-08,PADMALAYAT,XT,2.4,2.63,2.4,2.49,2.52,48,19014,46542.0
2021-03-08,2021-03-08,AKSHOPTFBR,B,6.75,7.05,6.75,6.79,6.83,172,73519,504778.0
2021-03-08,2021-03-08,PICTUREHS,X,1.41,1.41,1.41,1.41,1.48,8,8002,11282.0
2021-03-08,2021-03-08,TRIVENI,A,95.25,96.15,92.65,94.25,92.4,556,85391,8068423.0
2021-03-08,2021-03-08,MUKTAARTS,B,31.3,32.1,30.85,32.1,31.0,55,3674,114250.0
2021-03-08,2021-03-08,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,8,946,463.0
2021-03-08,2021-03-08,NAGPI,X,25.0,27.3,25.0,26.05,26.0,9,552,14880.0
2021-03-08,2021-03-08,DSSL,B,67.0,67.45,64.0,64.2,65.45,119,5791,372964.0
2021-03-08,2021-03-08,PNBGILTS,B,54.9,54.9,52.3,52.6,53.15,437,98147,5185906.0
2021-03-08,2021-03-08,BCG,B,10.69,10.8,9.8,9.8,10.31,1283,2156431,21470901.0
2021-03-08,2021-03-08,RAMCOIND,A,265.0,265.0,256.55,258.05,256.1,54,1013,262050.0
2021-03-08,2021-03-08,RAMCOSYS,A,592.7,594.9,576.15,583.35,584.95,607,17939,10531826.0
2021-03-08,2021-03-08,TTML,T,14.45,14.7,14.05,14.2,14.0,1643,585170,8387905.0
2021-03-08,2021-03-08,VIRINCHI,X,38.2,39.75,37.55,39.3,38.3,322,59586,2319981.0
2021-03-08,2021-03-08,WEPSOLN,X,23.25,23.3,22.5,23.3,21.2,70,51296,1195113.0
2021-03-08,2021-03-08,STLTECH,A,209.9,216.7,209.9,214.75,209.7,696,35749,7651288.0
2021-03-08,2021-03-08,TIPSMUSIC,T,454.0,480.0,435.3,477.65,458.1,179,3944,1867307.0
2021-03-08,2021-03-08,UMIYA-MRO,T,31.65,34.5,31.65,31.65,33.3,6,771,25456.0
2021-03-08,2021-03-08,UNIVARTS,X,1.0,1.0,1.0,1.0,0.96,10,2451,2451.0
2021-03-08,2021-03-08,BABA,X,9.67,9.67,9.05,9.1,9.19,34,5279,48276.0
2021-03-08,2021-03-08,BALAJITELE,A,66.5,67.7,64.05,64.7,65.75,907,90115,5903067.0
2021-03-08,2021-03-08,TYCHE,X,214.25,214.25,208.05,208.95,212.0,207,9592,2022299.0
2021-03-08,2021-03-08,CALSOFT,B,9.11,9.16,9.11,9.11,9.15,19,700,6395.0
2021-03-08,2021-03-08,PNC,B,21.4,22.9,20.0,22.75,20.85,302,37225,823120.0
2021-03-08,2021-03-08,IOB,A,17.4,17.6,17.1,17.6,16.0,5487,5722957,100314463.0
2021-03-08,2021-03-08,TAJGVK,A,126.0,128.4,123.85,124.45,125.6,731,33134,4164864.0
2021-03-08,2021-03-08,OPTOCIRCUIT,T,4.05,4.2,3.93,3.98,4.07,211,198737,802503.0
2021-03-08,2021-03-08,CREATIVEYE,B,2.82,2.87,2.82,2.87,2.82,7,1945,5506.0
2021-03-08,2021-03-08,AXISCADES,B,47.0,48.3,46.5,47.35,47.55,34,3976,187780.0
2021-03-08,2021-03-08,UMESLTD,T,3.36,3.36,3.36,3.36,3.2,19,8044,27027.0
2021-03-08,2021-03-08,BSOFT,A,234.0,239.2,230.5,231.45,233.5,1487,86740,20393918.0
2021-03-08,2021-03-08,USGTECH,X,1.87,1.87,1.87,1.87,1.79,1,50,93.0
2021-03-08,2021-03-08,4THGEN,XT,4.2,4.2,4.2,4.2,4.2,4,101,424.0
2021-03-08,2021-03-08,7TEC,X,30.25,30.45,27.55,27.55,29.0,219,21412,610004.0
2021-03-08,2021-03-08,AVANTEL,X,409.0,410.0,401.0,403.95,401.2,155,3580,1449938.0
2021-03-08,2021-03-08,MOSCHIP,X,19.0,19.15,17.55,18.6,18.25,220,114305,2137794.0
2021-03-08,2021-03-08,SIGMAADV,B,10.39,10.61,10.21,10.26,10.24,34,3000,30915.0
2021-03-08,2021-03-08,TRANSCOR,X,9.08,9.59,8.8,8.82,9.07,60,8148,74112.0
2021-03-08,2021-03-08,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,125,783771,148916.0
2021-03-08,2021-03-08,CEREBRAINT,B,51.0,52.65,51.0,51.25,51.65,183,21721,1123809.0
2021-03-08,2021-03-08,NEXTMEDIA,B,4.2,4.46,4.2,4.45,4.25,10,1777,7905.0
2021-03-08,2021-03-08,SMARTLINK,B,89.15,90.0,88.85,89.3,88.6,48,813,72672.0
2021-03-08,2021-03-08,GODREJCP,A,692.2,697.2,687.35,688.9,691.45,1527,32838,22758736.0
2021-03-08,2021-03-08,GENUSPRIME,X,5.89,5.89,5.89,5.89,5.78,9,5751,33873.0
2021-03-08,2021-03-08,BFUTILITIE,A,289.0,294.4,282.5,283.9,287.45,732,36433,10484045.0
2021-03-08,2021-03-08,UNITDSPR,B,551.6,561.4,549.3,556.1,552.05,4305,72886,40423664.0
2021-03-08,2021-03-08,SANINFRA,X,105.0,111.0,104.95,111.0,105.85,47,8890,960096.0
2021-03-08,2021-03-08,OLECTRA,B,195.9,195.9,195.9,195.9,186.6,51,2261,442929.0
2021-03-08,2021-03-08,MPSLTD,B,504.0,526.9,501.15,504.5,505.4,287,1919,991157.0
2021-03-08,2021-03-08,RNBOWDENIM,X,1.23,1.35,1.23,1.35,1.29,3,1054,1415.0
2021-03-08,2021-03-08,CERA,A,3925.35,4023.6,3839.5,4003.25,3922.9,421,1148,4504986.0
2021-03-08,2021-03-08,TSPIRITUAL,XT,0.36,0.36,0.36,0.36,0.37,9,5988,2155.0
2021-03-08,2021-03-08,BHARTIARTL,A,536.85,536.85,524.8,525.7,532.4,12095,429795,227542430.0
2021-03-08,2021-03-08,SHALIWIR,X,4.57,4.78,4.46,4.54,4.56,42,10356,47155.0
2021-03-08,2021-03-08,COMPINFO,B,20.7,20.7,18.9,19.2,19.1,300,44521,862582.0
2021-03-08,2021-03-08,GULPOLY,B,99.8,101.0,91.5,92.85,98.65,534,26407,2548239.0
2021-03-08,2021-03-08,FAZE3AUTO,X,70.0,72.0,68.0,69.65,67.0,19,1250,87658.0
2021-03-08,2021-03-08,PONNIERODE,B,162.75,164.4,156.65,161.5,159.5,30,250,40358.0
2021-03-08,2021-03-08,PNB,A,42.3,42.85,41.5,41.75,41.7,11667,6142806,259354824.0
2021-03-08,2021-03-08,OFSS,A,3237.0,3270.15,3174.05,3219.2,3204.45,927,5075,16296296.0
2021-03-08,2021-03-08,KAMAHOLD,A,5859.95,5859.95,5730.0,5788.9,5706.0,14,45,259632.0
2021-03-08,2021-03-08,MPFSL,XT,7.42,7.5,7.05,7.05,7.42,4,112,827.0
2021-03-08,2021-03-08,APTECHT,A,223.5,224.7,218.2,220.0,220.05,2247,250897,55542591.0
2021-03-08,2021-03-08,UNIONBANK,A,38.7,40.2,38.0,38.15,38.35,3805,1701637,66356296.0
2021-03-08,2021-03-08,UBL,A,1200.0,1222.7,1200.0,1212.15,1205.35,372,8104,9845617.0
2021-03-08,2021-03-08,ISMTLTD,B,10.76,10.8,10.3,10.37,10.46,34,7441,77830.0
2021-03-08,2021-03-08,NOIDATOLL,B,8.28,8.39,7.59,8.39,7.63,422,396624,3280986.0
2021-03-08,2021-03-08,GRANULES,A,351.25,358.95,344.85,345.85,348.75,1899,70778,24835914.0
2021-03-08,2021-03-08,CANBK,A,162.75,164.75,160.05,161.3,159.55,5604,780526,126738984.0
2021-03-08,2021-03-08,BLIL,B,458.85,479.75,446.0,473.65,458.85,1053,59178,27947815.0
2021-03-08,2021-03-08,POKARNA,B,219.3,222.95,214.85,215.65,219.05,294,6987,1529878.0
2021-03-08,2021-03-08,DIVISLAB,A,3510.0,3548.0,3499.85,3508.25,3495.85,921,10727,37809037.0
2021-03-08,2021-03-08,ASTRAMICRO,A,152.0,158.0,150.0,152.1,150.05,2233,98144,15133484.0
2021-03-08,2021-03-08,RADICO,A,588.4,612.6,575.0,581.0,588.4,1865,57004,33532426.0
2021-03-08,2021-03-08,SHRMCITYUN,A,1532.15,1532.15,1469.05,1501.05,1518.55,232,2061,3079301.0
2021-03-08,2021-03-08,MARUTI,A,7299.0,7336.2,7217.0,7260.0,7247.8,3522,24009,174739344.0
2021-03-08,2021-03-08,RAJPALAYAM,X,728.0,743.95,727.65,741.25,744.15,106,2194,1626032.0
2021-03-08,2021-03-08,NAVINFLUOR,A,2771.0,2833.65,2711.0,2725.6,2749.75,828,5312,14738129.0
2021-03-08,2021-03-08,UCOBANK,A,13.5,13.9,13.3,13.34,13.33,2276,1316683,17873707.0
2021-03-08,2021-03-08,BAGFILMS,B,2.64,2.7,2.64,2.66,2.62,28,7562,20134.0
2021-03-08,2021-03-08,JSL,A,75.0,75.0,73.5,73.8,73.5,197,28253,2095748.0
2021-03-08,2021-03-08,SUPRAJIT,A,284.15,290.0,282.5,285.25,281.7,351,9789,2804471.0
2021-03-08,2021-03-08,TVSELECT,B,167.95,167.95,158.9,159.4,162.55,512,13939,2251169.0
2021-03-08,2021-03-08,IGL,A,531.0,535.2,521.7,529.2,522.3,3646,146100,77413327.0
2021-03-08,2021-03-08,TVTODAY,A,268.35,273.5,266.7,268.6,268.65,144,2479,671250.0
2021-03-08,2021-03-08,PALREDTEC,T,96.25,106.35,96.25,106.35,101.3,108,18150,1791520.0
2021-03-08,2021-03-08,PETRONET,A,252.25,256.85,251.6,252.2,252.0,2287,84787,21536604.0
2021-03-08,2021-03-08,BIOCON,A,402.0,402.0,391.35,393.4,394.3,1034,60174,23714284.0
2021-03-08,2021-03-08,PTC,A,77.0,77.9,76.25,76.95,75.9,816,158464,12223520.0
2021-03-08,2021-03-08,MAHABANK,A,23.7,24.05,23.1,24.05,21.9,5017,5802564,139190368.0
2021-03-08,2021-03-08,RKFORGE,A,579.65,594.5,564.65,570.95,571.4,170,2497,1460410.0
2021-03-08,2021-03-08,DATAMATICS,B,119.9,119.9,110.7,112.1,114.2,481,27386,3130087.0
2021-03-08,2021-03-08,NDTV,B,54.05,54.9,52.05,53.3,53.6,98,2635,139758.0
2021-03-08,2021-03-08,STAR,A,860.0,888.0,860.0,866.25,868.3,2131,89585,77940578.0
2021-03-08,2021-03-08,JPASSOCIAT,A,8.95,9.11,8.55,8.74,8.78,1540,1917556,16766861.0
2021-03-08,2021-03-08,ULTRACEMCO,A,6809.0,6848.9,6636.0,6658.9,6810.25,3176,29299,196363474.0
2021-03-08,2021-03-08,UNOMINDA,A,550.0,562.7,532.3,556.25,529.55,319,5692,3131772.0
2021-03-08,2021-03-08,TCS,A,3039.0,3039.0,2996.0,3007.2,3007.0,3238,39194,118240440.0
2021-03-08,2021-03-08,COFORGE,A,2590.15,2630.95,2554.0,2562.85,2585.85,1106,7380,19168545.0
2021-03-08,2021-03-08,GULFPETRO,B,43.0,43.7,42.0,42.45,42.55,121,5884,251586.0
2021-03-08,2021-03-08,CENTURYPLY,A,340.0,340.0,320.0,322.45,324.0,1297,37754,12238771.0
2021-03-08,2021-03-08,WELENT,A,126.0,134.9,125.1,127.4,119.15,4166,226891,29497975.0
2021-03-08,2021-03-08,NTPC,A,110.95,113.2,109.6,110.55,108.75,9407,1658201,184804149.0
2021-03-08,2021-03-08,SALSTEEL,B,3.76,3.8,3.57,3.76,3.72,14,9117,34215.0
2021-03-08,2021-03-08,JBMA,B,449.35,453.7,428.05,433.25,444.7,135,1494,657959.0
2021-03-08,2021-03-08,DWARKESH,A,35.7,37.35,35.3,36.45,35.05,929,286279,10403846.0
2021-03-08,2021-03-08,INDOCO,A,282.0,284.9,275.35,276.6,281.3,319,6495,1814061.0
2021-03-08,2021-03-08,VIPCLOTHNG,T,14.39,14.39,13.65,14.35,14.14,43,13897,195889.0
2021-03-08,2021-03-08,IMPEXFERRO,B,0.97,0.97,0.97,0.97,1.02,11,28926,28058.0
2021-03-08,2021-03-08,XCHANGING,B,72.8,73.45,69.6,70.2,71.85,111,11167,790973.0
2021-03-08,2021-03-08,JETAIRWAYS,Z,117.0,117.7,111.85,116.1,117.7,1449,76489,8812289.0
2021-03-08,2021-03-08,MORARJEE,B,16.45,17.73,16.45,17.73,16.12,91,14492,252968.0
2021-03-08,2021-03-08,GATEWAYDIST,A,181.85,189.0,181.05,182.35,179.75,1386,24942,4624830.0
2021-03-08,2021-03-08,JINDALPHOT,B,39.65,39.65,39.65,39.65,37.8,6,484,19190.0
2021-03-08,2021-03-08,POCL,X,249.0,249.0,231.2,233.7,235.85,234,10035,2364367.0
2021-03-08,2021-03-08,JPPOWER,B,2.93,2.95,2.87,2.89,2.92,11294,3525146,10285483.0
2021-03-08,2021-03-08,3IINFOLTD,B,7.2,7.31,6.97,7.31,6.97,14018,2682731,19535001.0
2021-03-08,2021-03-08,MBECL,T,10.0,10.75,9.97,9.97,10.49,83,30222,304564.0
2021-03-08,2021-03-08,GOKEX,B,81.7,82.3,79.5,79.85,80.1,387,22850,1840326.0
2021-03-08,2021-03-08,ALLDIGI,B,333.95,335.6,322.45,326.05,333.65,151,2816,928519.0
2021-03-08,2021-03-08,IIFL,A,305.0,305.0,293.35,295.1,291.75,519,24886,7373757.0
2021-03-08,2021-03-08,MANGALAM,B,114.15,115.0,113.0,113.15,113.3,140,7628,866541.0
2021-03-08,2021-03-08,SHOPERSTOP,A,254.0,263.9,253.25,259.2,246.55,1079,57888,14961789.0
2021-03-08,2021-03-08,CYBERMEDIA,T,20.35,20.35,18.45,18.45,19.4,74,17123,338068.0
2021-03-08,2021-03-08,NDL,B,31.4,34.9,31.4,34.0,32.25,213,31962,1091815.0
2021-03-08,2021-03-08,JSWHL,A,3730.0,3774.0,3650.0,3676.9,3719.15,15,35,130465.0
2021-03-08,2021-03-08,JKCEMENT,A,2700.0,2777.95,2700.0,2742.35,2736.75,542,3057,8381945.0
2021-03-08,2021-03-08,BEEYU,XT,0.92,0.92,0.92,0.92,0.93,2,5000,4600.0
2021-03-08,2021-03-08,UNIPLYIND,Z,4.63,4.87,4.63,4.65,4.87,105,68012,315339.0
2021-03-08,2021-03-08,YESBANK,A,16.55,16.65,16.25,16.25,16.35,17121,11767623,193470706.0
2021-03-08,2021-03-08,NECLIFE,B,20.2,22.65,19.9,22.15,19.95,1166,283463,6137867.0
2021-03-08,2021-03-08,MSPL,B,7.36,7.6,7.27,7.45,7.27,11,1279,9502.0
2021-03-08,2021-03-08,SPLIL,B,38.0,38.6,38.0,38.1,37.9,27,780,29779.0
2021-03-08,2021-03-08,KTKBANK,A,69.5,70.75,67.4,67.8,68.6,1135,209413,14456865.0
2021-03-08,2021-03-08,MCLEODRUSS,B,25.2,25.3,23.5,23.8,24.2,550,126129,3067474.0
2021-03-08,2021-03-08,FACORALL,XT,2.69,2.69,2.52,2.63,2.57,108,109235,283955.0
2021-03-08,2021-03-08,IDFC,A,56.75,57.4,55.1,55.95,56.25,2330,1915951,107101915.0
2021-03-08,2021-03-08,VIVIMEDLAB,B,17.4,18.6,17.4,18.0,17.3,385,113551,2046152.0
2021-03-08,2021-03-08,RML,B,464.6,477.05,436.2,460.85,445.8,1477,25551,11566452.0
2021-03-08,2021-03-08,HTMEDIA,B,26.25,26.25,25.4,25.75,25.65,81,11549,297119.0
2021-03-08,2021-03-08,SASKEN,A,865.15,870.0,854.0,859.1,855.75,85,421,361326.0
2021-03-08,2021-03-08,RAJVIR,T,10.37,10.88,10.37,10.88,10.37,4,440,4766.0
2021-03-08,2021-03-08,FCSSOFT,T,0.84,0.84,0.81,0.84,0.8,129,306614,255614.0
2021-03-08,2021-03-08,SUZLON,A,5.6,5.8,5.6,5.67,5.57,18976,9737932,55566745.0
2021-03-08,2021-03-08,AURIONPRO,B,84.15,84.25,81.55,83.75,81.8,170,6323,525865.0
2021-03-08,2021-03-08,RENUKA,B,11.09,11.2,10.57,10.74,10.71,1074,682598,7469778.0
2021-03-08,2021-03-08,KMSUGAR,B,13.97,14.16,13.46,13.89,13.18,611,180357,2507392.0
2021-03-08,2021-03-08,BASML,B,67.5,67.5,65.35,65.5,66.0,285,5928,391276.0
2021-03-08,2021-03-08,BOMBAYRAYON,B,8.2,8.2,7.74,7.75,8.14,10449,735746,5731553.0
2021-03-08,2021-03-08,SORILINFRA,B,191.0,191.0,175.0,176.25,180.6,281,8910,1619936.0
2021-03-08,2021-03-08,AIAENG,A,1908.0,1935.0,1895.0,1914.05,1898.35,297,2098,4016632.0
2021-03-08,2021-03-08,EKC,B,76.0,78.25,75.0,75.4,75.7,276,34780,2668398.0
2021-03-08,2021-03-08,KERNEX,T,35.45,35.5,32.6,33.2,33.85,41,8836,308015.0
2021-03-08,2021-03-08,REPRO,B,365.0,366.3,362.8,362.8,363.65,43,1976,721396.0
2021-03-08,2021-03-08,PVRINOX,A,1488.8,1488.8,1442.45,1450.2,1452.6,2095,39021,57042879.0
2021-03-08,2021-03-08,RAMSARUPIND,Z,0.97,0.97,0.97,0.97,1.02,1,1000,970.0
2021-03-08,2021-03-08,RMCL,T,2.6,2.67,2.5,2.58,2.62,25,14573,37600.0
2021-03-08,2021-03-08,PUNJLLOYD,Z,2.13,2.14,2.01,2.1,2.05,99,160722,334944.0
2021-03-08,2021-03-08,ASMS,Z,2.5,2.6,2.5,2.6,2.49,15,9121,23244.0
2021-03-08,2021-03-08,CELEBRITY,T,7.0,7.0,6.34,6.36,6.67,23,4662,30406.0
2021-03-08,2021-03-08,EDUCOMP,Z,3.01,3.09,2.9,3.0,3.05,54,33694,101463.0
2021-03-08,2021-03-08,NITINSPIN,B,85.5,93.0,83.75,88.75,85.45,309,21751,1932891.0
