TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,PNC,B,40.31,40.31,39.35,39.45,39.82,14,328,13036.0
2023-10-20,2023-10-20,IOB,A,41.53,42.15,39.95,40.42,41.49,5040,3084627,126864594.0
2023-10-20,2023-10-20,TAJGVK,B,236.55,237.85,231.0,232.4,236.6,303,8456,1984032.0
2023-10-20,2023-10-20,CREATIVEYE,B,4.1,4.4,4.0,4.4,4.1,12,4852,20437.0
2023-10-20,2023-10-20,AXISCADES,B,526.45,532.0,516.4,518.25,524.7,684,4760,2495695.0
2023-10-20,2023-10-20,UMESLTD,T,5.39,5.39,5.39,5.39,5.49,19,8716,46979.0
2023-10-20,2023-10-20,BSOFT,A,549.55,551.0,540.8,546.8,549.7,1258,38357,20945874.0
2023-10-20,2023-10-20,USGTECH,XT,8.92,8.92,8.92,8.92,8.75,17,12375,110385.0
2023-10-20,2023-10-20,7TEC,X,48.9,49.25,47.11,49.09,48.39,220,21511,1050696.0
2023-10-20,2023-10-20,AVANTEL,X,309.9,315.5,309.9,313.05,309.9,3082,126112,39466212.0
2023-10-20,2023-10-20,MOSCHIP,B,88.12,88.94,86.5,86.63,88.03,1181,163136,14266076.0
2023-10-20,2023-10-20,SIGMAADV,T,49.0,49.5,46.65,48.02,48.58,142,33318,1591290.0
2023-10-20,2023-10-20,TRANSCOR,X,30.65,31.45,28.61,29.13,29.59,77,14012,423945.0
2023-10-20,2023-10-20,VISESHINFO,T,0.46,0.47,0.45,0.46,0.45,448,2133133,978281.0
2023-10-20,2023-10-20,CEREBRAINT,T,7.94,7.94,7.75,7.94,7.57,195,238737,1894886.0
2023-10-20,2023-10-20,NEXTMEDIA,B,8.44,8.44,8.37,8.44,8.04,46,39960,336793.0
2023-10-20,2023-10-20,SMARTLINK,B,179.25,182.6,176.35,177.45,177.3,56,1533,274505.0
2023-10-20,2023-10-20,GODREJCP,A,975.6,996.2,975.6,987.4,983.65,875,8656,8558630.0
2023-10-20,2023-10-20,GENUSPRIME,X,15.58,16.2,15.26,15.91,15.92,23,4957,78900.0
2023-10-20,2023-10-20,BFUTILITIE,B,643.0,647.0,619.0,622.35,647.6,2063,27864,17584991.0
2023-10-20,2023-10-20,UNITDSPR,A,1050.8,1050.8,1035.0,1040.15,1045.95,621,135864,142063339.0
2023-10-20,2023-10-20,SANINFRA,B,74.85,76.0,74.16,75.63,74.8,586,355768,26939528.0
2023-10-20,2023-10-20,OLECTRA,A,1123.6,1165.0,1101.7,1118.1,1124.1,4096,40105,45419647.0
2023-10-20,2023-10-20,MPSLTD,B,1742.95,1746.7,1700.25,1707.0,1724.25,410,2118,3632025.0
2023-10-20,2023-10-20,CERA,A,9086.4,9109.7,8853.25,8897.7,9086.1,278,100800,915793126.0
2023-10-20,2023-10-20,TSPIRITUAL,XT,1.77,1.79,1.63,1.65,1.71,71,47967,82495.0
2023-10-20,2023-10-20,BHARTIARTL,A,940.0,947.65,937.45,945.1,942.7,14370,305861,288445763.0
2023-10-20,2023-10-20,SHALIWIR,XT,19.4,19.4,18.92,19.29,19.3,51,5687,109066.0
2023-10-20,2023-10-20,COMPINFO,B,12.55,12.64,12.36,12.4,12.49,213,4877,60649.0
2023-10-20,2023-10-20,GULPOLY,B,211.0,213.4,208.65,209.3,211.6,534,10203,2156955.0
2023-10-20,2023-10-20,FAZE3AUTO,X,114.7,119.64,112.11,112.87,111.08,779,46175,5360487.0
2023-10-20,2023-10-20,PONNIERODE,B,411.95,414.75,400.75,401.8,413.6,377,4118,1673025.0
2023-10-20,2023-10-20,PNB,A,73.99,74.59,71.85,72.27,74.0,13592,4083249,297450611.0
2023-10-20,2023-10-20,OFSS,A,4046.95,4046.95,3899.0,3926.05,4012.45,1409,4672,18414034.0
2023-10-20,2023-10-20,HAZOOR,X,129.7,129.7,124.0,126.85,126.65,392,57468,7309027.0
2023-10-20,2023-10-20,KAMAHOLD,A,3251.05,3451.0,3251.05,3347.65,3306.9,843,42189,143153583.0
2023-10-20,2023-10-20,APTECHT,B,282.9,285.9,277.65,279.7,284.15,366,6344,1786456.0
2023-10-20,2023-10-20,UNIONBANK,A,102.6,103.95,100.05,101.1,102.5,8188,1623858,165439130.0
2023-10-20,2023-10-20,UBL,A,1609.15,1634.4,1585.5,1610.75,1566.75,4828,120253,190986809.0
2023-10-20,2023-10-20,ISMTLTD,B,79.69,79.69,75.33,75.59,78.56,455,25510,1969939.0
2023-10-20,2023-10-20,NOIDATOLL,B,8.95,9.5,8.83,8.85,8.99,329,139541,1272843.0
2023-10-20,2023-10-20,GRANULES,A,350.55,353.3,342.75,344.05,353.2,976,35659,12372365.0
2023-10-20,2023-10-20,CANBK,A,372.0,375.0,365.55,369.2,374.35,3220,232245,85852977.0
2023-10-20,2023-10-20,BLIL,B,400.2,402.75,398.0,398.4,400.2,508,13564,5422086.0
2023-10-20,2023-10-20,POKARNA,B,520.0,572.05,519.2,550.35,519.95,2554,38393,21262533.0
2023-10-20,2023-10-20,DIVISLAB,A,3625.0,3625.0,3535.7,3556.7,3637.7,1178,48538,176241077.0
2023-10-20,2023-10-20,ASTRAMICRO,A,495.95,496.45,477.2,482.3,489.7,1367,41326,20126631.0
2023-10-20,2023-10-20,RADICO,A,1265.05,1265.05,1231.0,1236.1,1249.35,357,19756,24776152.0
2023-10-20,2023-10-20,MARUTI,A,10771.7,10796.9,10700.0,10727.0,10770.25,2064,4987,53601592.0
2023-10-20,2023-10-20,RAJPALAYAM,X,838.15,881.0,838.15,860.05,838.15,279,9205,7976193.0
2023-10-20,2023-10-20,NAVINFLUOR,A,3647.95,3698.75,3601.0,3607.3,3648.8,2700,13121,47741565.0
2023-10-20,2023-10-20,UCOBANK,A,39.59,40.2,38.22,38.38,39.59,4612,2571277,100880575.0
2023-10-20,2023-10-20,BAGFILMS,T,6.0,6.0,6.0,6.0,6.12,54,6007,36042.0
2023-10-20,2023-10-20,JSL,A,493.3,493.3,457.65,468.95,448.3,2866,75315,35429312.0
2023-10-20,2023-10-20,SUPRAJIT,A,373.15,380.0,370.5,375.9,375.9,1169,13730,5147792.0
2023-10-20,2023-10-20,TVSELECT,B,363.05,363.55,354.05,355.05,361.45,205,2013,720044.0
2023-10-20,2023-10-20,IGL,A,448.45,448.45,400.75,403.0,457.45,11437,548224,226413637.0
2023-10-20,2023-10-20,TVTODAY,B,223.8,225.9,222.0,224.5,224.6,233,4622,1034715.0
2023-10-20,2023-10-20,PALREDTEC,B,150.95,161.0,148.05,155.35,150.45,377,8693,1333985.0
2023-10-20,2023-10-20,PETRONET,A,232.95,232.95,224.9,226.2,230.45,921,35687,8108240.0
2023-10-20,2023-10-20,BIOCON,A,235.05,236.45,230.65,230.95,235.35,1578,80217,18731020.0
2023-10-20,2023-10-20,PTC,A,143.05,151.45,143.05,147.65,138.35,7150,544740,80609668.0
2023-10-20,2023-10-20,MAHABANK,A,45.99,46.3,43.55,43.78,45.74,5106,2625223,117718339.0
2023-10-20,2023-10-20,RKFORGE,A,652.0,661.55,642.2,647.4,649.35,1996,34613,22586448.0
2023-10-20,2023-10-20,DATAMATICS,B,648.55,648.55,606.3,613.3,644.85,2999,43876,27683868.0
2023-10-20,2023-10-20,NDTV,A,210.0,210.75,207.15,208.5,209.3,639,13384,2802347.0
2023-10-20,2023-10-20,STAR,A,512.05,514.6,495.7,496.8,512.4,1121,19265,9681190.0
2023-10-20,2023-10-20,JPASSOCIAT,A,13.56,13.7,12.71,12.87,13.55,6014,9157953,121425731.0
2023-10-20,2023-10-20,ULTRACEMCO,A,8530.0,8636.1,8408.65,8453.75,8514.8,2246,8190,69507254.0
2023-10-20,2023-10-20,UNOMINDA,A,598.5,610.0,598.45,604.5,599.95,2029,30198,18295777.0
2023-10-20,2023-10-20,TCS,A,3454.7,3500.45,3444.05,3494.25,3454.75,19967,391507,1362112087.0
2023-10-20,2023-10-20,COFORGE,A,5144.9,5161.85,4984.35,4999.55,5105.8,1373,7833,39566408.0
2023-10-20,2023-10-20,GULFPETRO,B,63.27,64.2,58.9,59.3,63.59,835,55210,3380662.0
2023-10-20,2023-10-20,CENTURYPLY,A,641.0,642.65,630.35,638.2,639.65,616,4042,2569763.0
2023-10-20,2023-10-20,WELENT,A,280.75,284.0,273.4,275.0,281.15,1085,21418,5939813.0
2023-10-20,2023-10-20,NTPC,A,239.0,242.25,237.7,240.95,239.3,11594,476266,114249800.0
2023-10-20,2023-10-20,SALSTEEL,T,16.23,16.23,15.7,15.75,15.91,34,6074,95858.0
2023-10-20,2023-10-20,JBMA,T,1240.0,1250.0,1200.0,1220.8,1234.95,795,6322,7717808.0
2023-10-20,2023-10-20,DWARKESH,A,99.9,102.15,99.0,100.0,100.2,1072,87565,8817326.0
2023-10-20,2023-10-20,INDOCO,A,346.2,346.2,329.9,331.2,351.05,981,13574,4579034.0
2023-10-20,2023-10-20,VIPCLOTHNG,B,53.11,54.2,51.6,52.55,53.4,305,24924,1315359.0
2023-10-20,2023-10-20,IMPEXFERRO,T,3.04,3.05,3.0,3.0,3.05,12,3076,9288.0
2023-10-20,2023-10-20,XCHANGING,B,91.44,91.79,89.6,89.97,89.95,387,27678,2505328.0
2023-10-20,2023-10-20,JETAIRWAYS,Z,60.98,60.98,60.98,60.98,62.22,57,7042,429421.0
2023-10-20,2023-10-20,MORARJEE,B,23.49,23.5,22.85,22.99,22.9,82,6085,141084.0
2023-10-20,2023-10-20,JINDALPHOT,B,796.0,817.95,711.0,740.4,783.75,1397,14431,10981264.0
2023-10-20,2023-10-20,POCL,B,457.0,457.1,439.45,447.6,458.1,760,7762,3486456.0
2023-10-20,2023-10-20,JPPOWER,A,9.94,10.02,9.55,9.7,9.96,12465,33276952,325012011.0
2023-10-20,2023-10-20,3IINFOLTD,B,38.73,39.69,38.51,38.79,38.87,973,66927,2607578.0
2023-10-20,2023-10-20,MBECL,T,4.39,4.41,4.2,4.34,4.2,82,50058,219282.0
2023-10-20,2023-10-20,GOKEX,A,973.0,978.25,925.65,935.2,969.9,2976,45733,43567470.0
2023-10-20,2023-10-20,ALLDIGI,B,627.55,630.0,621.9,622.75,623.3,238,1106,692821.0
2023-10-20,2023-10-20,IIFL,A,660.0,667.75,640.5,642.05,655.3,1881,30623,20029555.0
2023-10-20,2023-10-20,MANGALAM,B,110.0,110.0,107.45,108.1,110.0,357,9549,1037751.0
2023-10-20,2023-10-20,SHOPERSTOP,A,675.0,675.0,660.0,665.75,677.75,917,5576,3715420.0
2023-10-20,2023-10-20,CYBERMEDIA,T,19.3,19.3,17.75,17.87,18.39,30,1373,25136.0
2023-10-20,2023-10-20,NDL,B,23.71,24.19,23.5,23.71,23.65,171,17825,427104.0
2023-10-20,2023-10-20,JSWHL,B,4782.1,4860.0,4749.1,4770.25,4730.25,71,40124,191069685.0
2023-10-20,2023-10-20,JKCEMENT,A,3345.15,3364.5,3296.25,3302.15,3339.0,423,3862,12841154.0
2023-10-20,2023-10-20,BEEYU,XT,2.85,3.11,2.83,3.11,2.97,120,29344,88907.0
2023-10-20,2023-10-20,YESBANK,A,17.08,17.85,17.08,17.28,17.07,22987,63086842,1101180213.0
2023-10-20,2023-10-20,NECLIFE,B,24.8,24.8,22.95,23.66,24.43,102,9320,221538.0
2023-10-20,2023-10-20,MSPL,T,20.64,20.64,20.64,20.64,20.24,262,5109450,105459048.0
2023-10-20,2023-10-20,SPLIL,B,71.0,71.0,66.0,68.17,69.9,171,12307,849201.0
2023-10-20,2023-10-20,KTKBANK,A,238.0,240.3,232.9,235.3,238.0,1212,79523,18789806.0
2023-10-20,2023-10-20,MCLEODRUSS,T,19.67,19.67,19.3,19.53,19.17,63,33782,658286.0
2023-10-20,2023-10-20,FACORALL,X,9.16,9.58,8.76,9.04,9.18,1821,2170435,20034381.0
2023-10-20,2023-10-20,IDFC,A,126.5,126.5,123.85,124.45,126.0,5523,1520918,189829233.0
2023-10-20,2023-10-20,RML,B,897.55,989.95,897.5,907.9,901.3,716,4139,3901777.0
2023-10-20,2023-10-20,HTMEDIA,B,28.21,28.21,26.76,27.03,27.77,677,114274,3122973.0
2023-10-20,2023-10-20,SASKEN,B,1324.95,1348.65,1258.3,1268.0,1327.95,633,3839,4948027.0
2023-10-20,2023-10-20,FCSSOFT,B,2.76,2.9,2.75,2.77,2.77,1490,4990595,14006776.0
2023-10-20,2023-10-20,SUZLON,T,31.4,33.14,31.0,32.7,31.57,15574,9783295,313497980.0
2023-10-20,2023-10-20,AURIONPRO,T,1589.95,1623.0,1500.0,1514.0,1545.75,256,4739,7527572.0
2023-10-20,2023-10-20,RENUKA,A,53.25,53.89,52.1,52.49,53.28,2218,354793,18792090.0
2023-10-20,2023-10-20,KMSUGAR,B,35.01,35.95,34.27,34.4,35.01,1048,125639,4416944.0
2023-10-20,2023-10-20,BASML,B,50.95,50.95,46.2,46.94,46.67,254,9655,455480.0
2023-10-20,2023-10-20,PBAINFRA,B,9.38,9.38,8.71,9.09,9.15,39,1839,16306.0
2023-10-20,2023-10-20,AIAENG,A,3505.95,3588.45,3431.55,3467.4,3538.75,1377,5371,18926462.0
2023-10-20,2023-10-20,EKC,B,120.8,128.5,120.8,124.7,123.3,1389,58703,7390860.0
2023-10-20,2023-10-20,KERNEX,T,565.0,569.0,553.1,558.65,562.25,77,4216,2359549.0
2023-10-20,2023-10-20,REPRO,B,682.0,710.45,665.0,710.45,676.65,267,5979,4222429.0
2023-10-20,2023-10-20,PVRINOX,A,1750.0,1761.15,1686.0,1693.9,1742.4,2336,23111,39567629.0
2023-10-20,2023-10-20,RMCL,Z,1.78,1.82,1.72,1.72,1.74,18,28678,51187.0
2023-10-20,2023-10-20,ASMS,T,14.42,14.42,14.42,14.42,14.14,49,34382,495788.0
2023-10-20,2023-10-20,CELEBRITY,B,19.19,20.3,18.3,18.81,19.0,1435,367265,7117227.0
2023-10-20,2023-10-20,NITINSPIN,B,298.7,298.7,280.45,287.0,289.9,796,15343,4426514.0
2023-10-20,2023-10-20,ROHLTD,B,324.95,336.45,319.05,325.0,318.6,409,8862,2913364.0
2023-10-20,2023-10-20,ENIL,B,190.45,190.65,186.0,186.45,189.65,75,881,166058.0
2023-10-20,2023-10-20,CELLA,Z,8.51,9.0,8.38,8.38,8.8,22,14052,120552.0
2023-10-20,2023-10-20,GSPL,A,287.0,290.0,282.05,288.25,285.4,1047,24083,6891982.0
2023-10-20,2023-10-20,JAGRAN,B,111.0,115.5,108.39,109.07,111.64,730,44143,4933709.0
2023-10-20,2023-10-20,DYNPRO,B,323.4,323.7,314.75,316.6,319.7,109,1962,632508.0
2023-10-20,2023-10-20,GVKPIL,T,8.79,8.93,8.38,8.93,8.51,5551,12064268,106835551.0
2023-10-20,2023-10-20,SADBHAV,T,19.19,19.19,19.19,19.19,18.82,178,503132,9655103.0
2023-10-20,2023-10-20,RCOM,T,1.71,1.74,1.7,1.72,1.72,447,1006122,1729345.0
2023-10-20,2023-10-20,SAKUMA,T,16.9,16.93,16.5,16.52,16.61,131,40643,674327.0
2023-10-20,2023-10-20,KEC,A,663.45,665.0,651.2,652.9,658.9,1071,13578,8890393.0
2023-10-20,2023-10-20,GILLANDERS,T,96.1,98.5,95.35,95.44,94.81,20,1510,145253.0
2023-10-20,2023-10-20,INDOTECH,T,516.8,516.8,516.8,516.8,527.3,2,20,10336.0
2023-10-20,2023-10-20,BLKASHYAP,B,70.54,72.7,68.85,69.27,71.98,1769,178056,12543489.0
2023-10-20,2023-10-20,M&MFIN,A,281.6,282.35,274.4,277.8,282.6,2901,628369,172953135.0
2023-10-20,2023-10-20,NITCO,B,20.1,21.3,20.1,20.77,20.57,150,38668,806696.0
2023-10-20,2023-10-20,MPDL,XT,28.0,28.9,26.71,28.84,27.85,13,315,9084.0
2023-10-20,2023-10-20,SOLARINDS,A,5291.3,5291.3,5188.3,5273.9,5203.9,253,661,3458533.0
2023-10-20,2023-10-20,GALLANTT,B,90.0,90.4,88.0,89.0,89.95,134,3975,353987.0
2023-10-20,2023-10-20,MALUPAPER,B,38.94,40.5,38.94,39.23,39.03,112,3460,137421.0
2023-10-20,2023-10-20,UTTAMSUGAR,B,455.0,456.35,442.5,455.2,454.15,941,14626,6614054.0
2023-10-20,2023-10-20,SGL,T,15.25,15.6,15.1,15.58,15.29,13,2163,33564.0
2023-10-20,2023-10-20,KKCL,B,782.25,790.0,745.0,754.7,776.8,1039,6642,5112622.0
2023-10-20,2023-10-20,SUNTV,A,659.05,660.1,647.45,649.75,659.05,935,40344,26383579.0
2023-10-20,2023-10-20,GPIL,A,640.85,642.6,614.7,623.15,638.95,1056,25109,15702991.0
2023-10-20,2023-10-20,RSYSTEMS,B,537.95,537.95,502.05,505.35,516.95,217,1248,636288.0
2023-10-20,2023-10-20,EMKAY,B,100.74,100.74,95.85,96.06,99.67,268,6181,602156.0
2023-10-20,2023-10-20,TICL,T,27.74,27.74,27.74,27.74,29.19,9,491,13620.0
2023-10-20,2023-10-20,LOKESHMACH,B,236.75,236.9,232.0,232.95,236.6,902,16575,3882128.0
2023-10-20,2023-10-20,KAMDHENU,B,305.35,305.35,290.35,291.75,302.45,289,4115,1223788.0
2023-10-20,2023-10-20,PAUSHAKLTD,A,6273.95,6273.95,6195.25,6223.3,6209.4,215,642,4004075.0
2023-10-20,2023-10-20,GTNTEX,X,12.84,13.0,12.25,12.9,12.43,62,19645,253651.0
2023-10-20,2023-10-20,INDICAP,XT,39.5,39.88,36.2,39.53,37.99,45,14655,572175.0
2023-10-20,2023-10-20,PFOCUS,B,96.9,97.19,94.1,94.62,96.05,120,1882,181112.0
2023-10-20,2023-10-20,ALLCARGO,A,266.05,269.9,265.0,265.55,267.9,768,18920,5056587.0
2023-10-20,2023-10-20,GMRAIRPORT,A,56.49,56.5,55.0,55.87,56.61,2417,572993,31963675.0
2023-10-20,2023-10-20,TECHM,A,1171.1,1176.55,1148.9,1170.55,1170.7,14057,477231,557879323.0
2023-10-20,2023-10-20,CIEINDIA,A,468.45,468.45,440.55,453.95,464.95,1804,46052,20677252.0
2023-10-20,2023-10-20,VOLTAMP,A,4461.2,4511.25,4430.1,4440.75,4443.6,186,574,2555473.0
2023-10-20,2023-10-20,ATLANTAA,T,15.3,15.8,14.71,15.0,15.29,62,5916,90110.0
2023-10-20,2023-10-20,DEEPENR,T,165.0,166.0,165.0,165.1,165.9,9,620,102817.0
2023-10-20,2023-10-20,HGM,B,52.65,54.7,52.3,52.5,54.0,135,2778,148892.0
2023-10-20,2023-10-20,ACE,A,710.05,756.0,710.05,739.5,714.85,6476,118436,87644267.0
2023-10-20,2023-10-20,GEECEE,B,210.0,210.55,200.7,202.85,205.4,370,4191,869944.0
2023-10-20,2023-10-20,GAYAPROJ,T,6.24,6.24,5.95,6.02,6.04,53,16325,98478.0
2023-10-20,2023-10-20,FIEMIND,A,1825.65,1849.0,1785.45,1797.1,1807.95,508,2227,4032164.0
2023-10-20,2023-10-20,JHS,B,24.39,24.39,23.0,23.23,23.5,175,24428,573133.0
2023-10-20,2023-10-20,DCBBANK,A,121.1,122.65,118.55,119.25,121.05,1776,120045,14490795.0
2023-10-20,2023-10-20,GLOBALVECT,T,88.0,88.2,85.5,87.97,88.36,35,5727,498950.0
2023-10-20,2023-10-20,INSPIRISYS,T,71.85,74.85,71.83,71.83,75.61,27,3753,271095.0
2023-10-20,2023-10-20,GTLINFRA,A,0.94,0.97,0.94,0.95,0.94,9714,19375308,18534840.0
2023-10-20,2023-10-20,SHIVAMAUTO,T,33.7,34.39,33.1,33.14,33.66,31,6373,212380.0
2023-10-20,2023-10-20,NAUKRI,A,4172.05,4238.0,4163.65,4200.1,4174.8,448,1941,8160143.0
2023-10-20,2023-10-20,TORNTPOWER,A,725.25,740.8,723.2,735.65,726.1,429,3659,2677363.0
2023-10-20,2023-10-20,PARSVNATH,T,10.93,11.2,10.85,10.99,11.15,91,40364,445469.0
2023-10-20,2023-10-20,SUTLEJTEX,B,60.89,61.25,56.6,56.94,59.77,831,82514,4913190.0
2023-10-20,2023-10-20,LTFOODS,A,174.6,175.0,170.1,172.25,174.1,1324,63468,10940040.0
2023-10-20,2023-10-20,SOBHA,A,762.15,774.35,736.1,740.1,765.9,1959,33141,25095754.0
2023-10-20,2023-10-20,RUCHIRA,B,147.55,151.5,145.95,146.45,147.45,494,12872,1909296.0
2023-10-20,2023-10-20,TANLA,A,1081.95,1119.85,1051.2,1067.5,1024.35,10333,247977,270451906.0
2023-10-20,2023-10-20,ZEEMEDIA,B,14.0,14.49,13.73,13.8,14.0,1482,1427974,19941124.0
2023-10-20,2023-10-20,SITINET,T,0.77,0.78,0.76,0.76,0.77,164,1015806,776882.0
2023-10-20,2023-10-20,LUMAXTECH,B,360.55,366.35,358.0,360.4,364.7,294,2807,1014387.0
2023-10-20,2023-10-20,AUTOIND,T,100.85,100.85,100.85,100.85,102.9,41,9263,934173.0
2023-10-20,2023-10-20,NETWORK18,A,77.62,80.0,75.72,77.28,77.81,1629,449293,35144194.0
2023-10-20,2023-10-20,HUBTOWN,B,60.73,61.7,58.65,58.68,60.25,430,49830,2936994.0
2023-10-20,2023-10-20,TV18BRDCST,A,46.7,47.69,46.0,46.27,46.55,1889,431711,20248064.0
2023-10-20,2023-10-20,CTE,B,67.14,67.8,65.15,65.75,67.14,60,3186,213852.0
2023-10-20,2023-10-20,TIIL,B,2209.9,2275.0,2136.0,2241.4,2172.2,723,3552,7853193.0
2023-10-20,2023-10-20,REDINGTON,A,152.0,152.0,147.6,148.3,151.9,1321,47492,7104173.0
2023-10-20,2023-10-20,AICHAMP,XT,39.49,40.89,39.49,40.0,39.49,16,1061,42708.0
2023-10-20,2023-10-20,CINELINE,T,113.5,117.75,113.5,116.45,115.25,55,9403,1093558.0
2023-10-20,2023-10-20,PGIL,B,1401.7,1440.0,1387.0,1405.15,1360.4,386,3666,5194530.0
2023-10-20,2023-10-20,FSL,A,172.55,174.2,165.85,167.25,171.1,3451,302291,51460296.0
2023-10-20,2023-10-20,PFC,A,249.2,250.4,244.3,247.55,249.1,5704,380341,93873205.0
2023-10-20,2023-10-20,AHLUCONT,B,727.55,743.5,719.0,726.45,722.8,471,5651,4154453.0
2023-10-20,2023-10-20,TFL,B,9.79,10.3,9.51,9.51,9.6,24,4245,41585.0
2023-10-20,2023-10-20,INDIANB,A,425.65,425.65,417.4,423.4,421.15,649,23503,9908510.0
2023-10-20,2023-10-20,SMSPHARMA,B,122.85,125.55,122.5,123.5,121.4,236,4249,525612.0
2023-10-20,2023-10-20,ORIENTALTL,B,7.28,7.28,6.9,6.96,7.14,102,13160,92524.0
2023-10-20,2023-10-20,ELAND,X,9.4,9.79,8.62,9.54,8.9,815,497957,4774096.0
2023-10-20,2023-10-20,IDEA,A,12.03,12.12,11.68,11.76,11.99,15912,30615828,362503671.0
2023-10-20,2023-10-20,JAGJANANI,XT,14.19,14.19,14.18,14.18,13.92,24,59725,847493.0
2023-10-20,2023-10-20,RAJTV,B,53.46,56.9,53.46,55.03,53.46,870,9002,506365.0
2023-10-20,2023-10-20,PAGEIND,A,38500.05,38681.75,37541.05,37657.25,38685.05,344,447,17002563.0
2023-10-20,2023-10-20,AMDIND,B,68.35,68.45,66.1,67.03,68.61,218,19114,1281297.0
2023-10-20,2023-10-20,LEHAR,XT,175.0,175.0,169.4,171.2,173.4,194,19577,3378926.0
2023-10-20,2023-10-20,ASTRAL,A,1857.95,1883.9,1827.0,1841.25,1843.3,2391,25438,47207572.0
2023-10-20,2023-10-20,EMBDL,A,80.5,81.97,78.75,79.04,80.35,3701,582583,46738538.0
2023-10-20,2023-10-20,CAMLINFINE,A,163.7,163.7,158.6,159.6,162.85,244,6088,974685.0
2023-10-20,2023-10-20,ICRA,A,5608.65,5646.3,5560.0,5621.35,5631.45,26,43,241210.0
2023-10-20,2023-10-20,DISHTV,A,17.97,18.28,17.45,17.55,17.88,2062,1289721,23036144.0
2023-10-20,2023-10-20,SAHYADRI,B,421.35,423.9,405.0,409.55,415.3,165,5276,2163254.0
2023-10-20,2023-10-20,SRHHYPOLTD,B,597.25,600.0,583.8,586.3,592.25,374,3982,2351263.0
2023-10-20,2023-10-20,FORTIS,A,328.15,336.2,328.15,332.8,332.95,218,5682,1894047.0
2023-10-20,2023-10-20,TGBHOTELS,B,13.0,13.35,11.59,11.77,12.42,486,169820,2107211.0
2023-10-20,2023-10-20,HILTON,B,154.9,154.9,148.95,149.7,150.85,58,1293,194324.0
2023-10-20,2023-10-20,DELTACORP,A,127.0,130.25,127.0,129.8,127.65,4166,326745,42030773.0
2023-10-20,2023-10-20,MICEL,B,46.7,47.06,46.01,47.06,44.82,851,439465,20654048.0
2023-10-20,2023-10-20,INSECTICID,B,510.0,523.6,494.95,501.0,507.85,185,2196,1112453.0
2023-10-20,2023-10-20,ASAHISONG,B,244.4,245.0,240.8,241.65,243.8,123,786,191061.0
2023-10-20,2023-10-20,HARYNACAP,XT,129.99,132.98,126.0,126.48,129.73,20,1634,207309.0
2023-10-20,2023-10-20,TIMETECHNO,A,159.85,161.4,156.85,158.1,160.2,1334,437175,69666741.0
2023-10-20,2023-10-20,HGS,A,990.0,997.05,985.1,987.5,993.65,524,2678,2648437.0
2023-10-20,2023-10-20,NELCAST,B,160.55,168.0,157.05,161.65,158.1,1349,41434,6770268.0
2023-10-20,2023-10-20,V2RETAIL,T,179.7,179.7,179.7,179.7,176.2,9,258,46362.0
2023-10-20,2023-10-20,DLF,A,557.4,565.0,548.4,552.45,560.0,1446,78652,43672501.0
2023-10-20,2023-10-20,TARMAT,B,89.95,90.15,85.0,85.81,89.3,377,25977,2280129.0
2023-10-20,2023-10-20,ANKITMETAL,T,4.22,4.22,4.22,4.22,4.3,22,12812,54066.0
2023-10-20,2023-10-20,SPARC,A,242.7,244.0,229.65,233.95,243.8,1983,58789,13972101.0
2023-10-20,2023-10-20,ADSL,B,124.1,124.7,122.0,122.35,125.1,272,16948,2086837.0
2023-10-20,2023-10-20,ALPA,B,80.0,80.0,77.08,77.3,78.9,131,2916,229780.0
2023-10-20,2023-10-20,SSLEL,X,136.5,142.95,135.45,142.95,143.95,7,278,38611.0
2023-10-20,2023-10-20,OMAXE,B,88.33,89.85,83.62,85.31,88.02,1036,47591,4103444.0
2023-10-20,2023-10-20,REFEX,B,720.55,732.1,676.75,699.5,712.35,3379,52859,37250538.0
2023-10-20,2023-10-20,CENTRALBK,A,47.0,49.25,46.4,46.85,47.0,8043,3434357,163971762.0
2023-10-20,2023-10-20,SELMC,T,108.5,108.6,108.5,108.6,106.5,14,642,69692.0
2023-10-20,2023-10-20,ASIANTILES,B,79.5,83.7,78.17,81.78,79.27,3936,501105,40645510.0
2023-10-20,2023-10-20,KPRMILL,A,826.95,838.3,824.75,830.3,824.15,788,11103,9202914.0
2023-10-20,2023-10-20,TAKE,T,21.15,21.25,20.51,20.75,21.04,125,34935,731038.0
2023-10-20,2023-10-20,PURVA,B,146.5,152.4,143.0,144.7,146.2,2850,204824,30310719.0
2023-10-20,2023-10-20,MOTILALOFS,A,984.95,1013.0,978.0,982.3,999.75,425,4098,4064529.0
2023-10-20,2023-10-20,VTMLTD,X,61.0,61.0,59.12,60.0,60.55,95,10577,634511.0
2023-10-20,2023-10-20,INDOWIND,T,18.39,18.39,18.39,18.39,17.52,234,168904,3106144.0
2023-10-20,2023-10-20,NAGREEKCAP,T,16.0,17.0,16.0,16.65,16.25,40,12378,208099.0
2023-10-20,2023-10-20,MAGNUM,T,50.85,51.47,50.0,51.47,49.02,153,86851,4427648.0
2023-10-20,2023-10-20,POWERGRID,A,205.7,205.7,200.9,202.9,205.7,10517,1560245,316374722.0
