TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,TRESCON,X,70.0,72.0,68.0,72.0,74.95,11,9035,650413.0
2020-01-14,2020-01-14,GUJSTATFIN,T,0.67,0.67,0.67,0.67,0.67,4,610,408.0
2020-01-14,2020-01-14,JKPAPER,B,133.35,138.3,131.8,136.95,132.75,6356,196706,26743447.0
2020-01-14,2020-01-14,SAREGAMA,B,422.5,450.0,421.0,426.05,429.0,86,378,161985.0
2020-01-14,2020-01-14,ALKASECUR,XT,0.23,0.24,0.22,0.22,0.23,8,11102,2654.0
2020-01-14,2020-01-14,ADROITINFO,T,7.14,7.14,7.14,7.14,7.15,1,500,3570.0
2020-01-14,2020-01-14,CYBERTECH,B,46.3,47.25,45.9,47.25,46.6,38,856,39673.0
2020-01-14,2020-01-14,ICICIBANK,A,537.6,538.8,534.45,537.45,538.55,9682,796694,427106035.0
2020-01-14,2020-01-14,CYIENT,A,449.2,459.85,446.8,450.45,447.25,1008,11500,5221504.0
2020-01-14,2020-01-14,ENGINERSIN,A,102.05,102.2,99.85,99.95,101.6,555,41911,4212700.0
2020-01-14,2020-01-14,CORPNBANK,A,24.2,24.7,24.2,24.5,24.65,41,6727,165296.0
2020-01-14,2020-01-14,DHANBANK,B,14.98,15.1,14.71,14.86,14.95,56,25783,386846.0
2020-01-14,2020-01-14,GMDCLTD,A,67.7,68.4,66.7,67.0,67.2,207,11793,793247.0
2020-01-14,2020-01-14,INDUSINDBK,A,1545.0,1586.55,1470.6,1481.1,1540.45,21321,508612,779501149.0
2020-01-14,2020-01-14,ITDC,B,287.95,297.55,284.3,290.75,287.95,1422,26208,7694988.0
2020-01-14,2020-01-14,J&KBANK,A,30.25,30.25,29.85,29.95,30.05,146,13436,403236.0
2020-01-14,2020-01-14,CUB,A,234.0,235.15,233.0,234.7,232.6,251,5305,1241963.0
2020-01-14,2020-01-14,ARCHIES,B,18.15,18.2,17.7,17.75,17.55,27,1311,23369.0
2020-01-14,2020-01-14,AXISBANK,A,739.1,751.25,734.45,747.65,737.45,3088,123341,91672586.0
2020-01-14,2020-01-14,HBSL,B,7.13,7.49,7.13,7.48,7.5,4,64,473.0
2020-01-14,2020-01-14,SOUTHBANK,A,10.31,10.43,10.28,10.34,10.31,1054,218787,2263147.0
2020-01-14,2020-01-14,ENERGYDEV,B,5.99,6.15,5.9,5.95,6.01,6,1251,7443.0
2020-01-14,2020-01-14,SONATSOFTW,A,318.0,320.25,315.55,317.45,316.2,929,4031,1281444.0
2020-01-14,2020-01-14,BENGALT,X,30.05,30.05,30.05,30.05,30.3,2,50,1502.0
2020-01-14,2020-01-14,NATIONALUM,A,45.9,47.35,45.55,47.05,45.85,1920,608543,28404752.0
2020-01-14,2020-01-14,INDNIPPON,B,432.0,446.95,423.0,431.7,434.0,462,5892,2565260.0
2020-01-14,2020-01-14,NSIL,B,731.0,745.0,729.0,745.0,755.0,4,31,22763.0
2020-01-14,2020-01-14,APARINDS,B,404.0,443.0,402.5,430.85,403.4,1007,7729,3227417.0
2020-01-14,2020-01-14,ACCELYA,B,1035.0,1040.0,1022.1,1022.9,1046.2,149,2568,2654949.0
2020-01-14,2020-01-14,ORCHASP,X,1.48,1.59,1.46,1.51,1.48,37,63744,97278.0
2020-01-14,2020-01-14,LANDMARC,XT,0.55,0.55,0.55,0.55,0.55,1,1000,550.0
2020-01-14,2020-01-14,SYNDICATEBN,A,27.3,27.45,27.1,27.25,27.3,103,21137,576872.0
2020-01-14,2020-01-14,HCLTECH,A,592.0,597.3,587.1,594.15,586.4,3455,69360,41107283.0
2020-01-14,2020-01-14,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.37,2,110,39.0
2020-01-14,2020-01-14,TCFCFINQ,X,23.0,23.4,22.5,23.4,23.7,12,502,11525.0
2020-01-14,2020-01-14,GEOJITFSL,B,29.1,29.8,28.9,29.7,28.85,201,17828,526981.0
2020-01-14,2020-01-14,JINDALSTEL,A,180.0,180.65,171.8,173.9,177.9,6308,1107307,194688529.0
2020-01-14,2020-01-14,BLBLIMITED,B,4.55,4.55,4.49,4.49,4.61,2,101,453.0
2020-01-14,2020-01-14,GLENMARK,A,346.5,346.5,341.0,342.3,344.75,1209,29092,9971198.0
2020-01-14,2020-01-14,WOCKPHARMA,A,245.8,259.4,245.8,255.65,246.0,3214,142884,36450282.0
2020-01-14,2020-01-14,TATACOFFEE,B,98.0,102.9,97.0,100.35,97.75,4856,303585,30540735.0
2020-01-14,2020-01-14,INDSWFTLAB,B,24.15,25.0,24.1,24.3,24.75,537,8731,214280.0
2020-01-14,2020-01-14,MELSTAR,T,2.54,2.54,2.54,2.54,2.42,15,20793,52814.0
2020-01-14,2020-01-14,GVPIL,A,701.05,701.05,685.0,689.8,694.45,245,785,542798.0
2020-01-14,2020-01-14,SHREERAMA,B,5.0,5.05,4.81,4.96,4.81,14,1715,8605.0
2020-01-14,2020-01-14,MAHLIFE,A,406.3,415.0,405.3,409.55,403.95,810,2964,1213872.0
2020-01-14,2020-01-14,ZYDUSLIFE,A,256.65,258.3,255.1,257.1,256.65,384,20149,5176108.0
2020-01-14,2020-01-14,SHIVACEM,XT,14.25,14.9,14.05,14.6,14.22,258,233836,3417256.0
2020-01-14,2020-01-14,CINEVISTA,B,7.92,8.0,7.68,7.87,7.96,7,2300,18242.0
2020-01-14,2020-01-14,INTENTECH,B,30.4,30.85,30.15,30.5,31.75,18,1253,37910.0
2020-01-14,2020-01-14,DANLAW,X,51.0,52.85,48.8,48.8,50.95,6,632,31265.0
2020-01-14,2020-01-14,BIOPACINDIA,X,1.5,1.5,1.5,1.5,1.48,2,195,292.0
2020-01-14,2020-01-14,AJANTPHARM,A,1048.0,1088.0,1037.7,1077.4,1041.9,838,3851,4105722.0
2020-01-14,2020-01-14,HBPOR,X,16.55,18.5,16.55,17.6,16.35,32,2418,42672.0
2020-01-14,2020-01-14,HBESD,XT,8.66,9.55,8.66,9.55,9.1,19,1594,15067.0
2020-01-14,2020-01-14,COMPUSOFT,B,7.6,7.63,7.43,7.43,7.54,8,2025,15314.0
2020-01-14,2020-01-14,IZMO,B,25.8,25.8,24.9,24.9,25.95,81,328,8240.0
2020-01-14,2020-01-14,TVSMOTOR,A,467.3,474.25,467.0,471.65,468.65,601,23106,10872606.0
2020-01-14,2020-01-14,MADALA,X,32.5,32.6,32.5,32.6,31.05,8,1175,38286.0
2020-01-14,2020-01-14,ACLGATI,B,64.05,65.5,64.0,64.6,64.65,714,107720,6986192.0
2020-01-14,2020-01-14,SUBEXLTD,B,6.23,6.32,6.23,6.25,6.26,81,87611,548035.0
2020-01-14,2020-01-14,TCI,B,273.15,273.75,269.0,269.4,271.55,30,361,97774.0
2020-01-14,2020-01-14,AKSHOPTFBR,B,7.2,7.3,6.9,6.91,7.16,92,59941,426240.0
2020-01-14,2020-01-14,VIRGOGLOB,XT,0.87,0.87,0.87,0.87,0.91,3,227,197.0
2020-01-14,2020-01-14,TRIVENI,B,74.15,77.35,74.1,75.75,74.3,1027,119745,9067590.0
2020-01-14,2020-01-14,MUKTAARTS,B,41.0,41.0,40.4,40.5,41.5,27,1537,62366.0
2020-01-14,2020-01-14,DSSL,B,24.5,25.0,24.5,24.5,24.6,65,300,7474.0
2020-01-14,2020-01-14,PNBGILTS,B,28.2,28.4,28.05,28.15,28.35,35,6267,176580.0
2020-01-14,2020-01-14,BCG,T,5.95,5.95,5.5,5.56,5.74,81,102724,585736.0
2020-01-14,2020-01-14,RAMCOIND,B,209.8,213.8,196.9,211.0,208.05,533,5692,1204088.0
2020-01-14,2020-01-14,RAMCOSYS,B,179.05,179.95,168.0,170.5,176.75,425,12045,2080406.0
2020-01-14,2020-01-14,TTML,B,2.5,2.5,2.25,2.3,2.32,122,188820,434671.0
2020-01-14,2020-01-14,VIRINCHI,X,50.25,50.25,46.0,47.8,47.3,167,12672,608202.0
2020-01-14,2020-01-14,WEPSOLN,X,20.75,20.8,20.65,20.7,21.7,22,24694,512746.0
2020-01-14,2020-01-14,STLTECH,A,127.65,131.8,126.15,130.05,127.65,4431,185183,23879243.0
2020-01-14,2020-01-14,TIPSMUSIC,T,99.9,99.9,97.55,97.55,98.7,2,11,1075.0
2020-01-14,2020-01-14,BABA,X,4.74,4.74,4.25,4.67,4.55,7,3204,14608.0
2020-01-14,2020-01-14,BALAJITELE,B,52.4,53.25,51.75,52.35,52.35,337,6971,365907.0
2020-01-14,2020-01-14,TYCHE,X,88.35,98.0,88.0,93.15,89.15,249,22782,2126030.0
2020-01-14,2020-01-14,CALSOFT,B,15.0,15.01,14.8,15.01,14.3,44,25648,384649.0
2020-01-14,2020-01-14,PNC,B,16.7,18.2,16.0,17.15,16.7,218,3339,58923.0
2020-01-14,2020-01-14,IOB,A,11.19,11.66,11.15,11.38,11.19,498,131193,1490756.0
2020-01-14,2020-01-14,TAJGVK,B,180.25,184.0,176.7,180.75,184.55,305,14388,2622995.0
2020-01-14,2020-01-14,OPTOCIRCUIT,B,2.85,2.9,2.84,2.88,2.88,29,30104,86474.0
2020-01-14,2020-01-14,AXISCADES,B,53.1,54.4,53.1,53.75,53.8,88,4686,252241.0
2020-01-14,2020-01-14,UMESLTD,B,0.91,0.91,0.91,0.91,0.92,1,150,136.0
2020-01-14,2020-01-14,BSOFT,A,72.9,73.3,72.4,73.05,72.9,432,9723,710368.0
2020-01-14,2020-01-14,7TEC,X,14.34,14.34,13.99,14.1,13.97,6,722,10109.0
2020-01-14,2020-01-14,AVANTEL,X,304.15,315.0,292.0,296.0,314.55,135,4889,1466696.0
2020-01-14,2020-01-14,MOSCHIP,X,11.27,11.78,11.07,11.12,11.11,34,10360,117742.0
2020-01-14,2020-01-14,SIGMAADV,B,7.5,7.59,7.12,7.5,7.39,26,8353,61667.0
2020-01-14,2020-01-14,TRANSCOR,X,14.2,14.2,14.19,14.19,14.14,2,9,127.0
2020-01-14,2020-01-14,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-01-14,2020-01-14,CEREBRAINT,T,23.85,24.5,23.85,24.0,24.15,4,1155,27657.0
2020-01-14,2020-01-14,NEXTMEDIA,B,9.48,9.48,9.48,9.48,9.97,1,1,9.0
2020-01-14,2020-01-14,ANDHRABANK,A,16.55,16.7,16.4,16.6,16.55,238,25996,430055.0
2020-01-14,2020-01-14,SMARTLINK,B,85.0,87.9,85.0,85.4,85.1,136,5913,513172.0
2020-01-14,2020-01-14,GODREJCP,A,744.0,754.5,737.25,750.55,742.7,971,21387,15975911.0
2020-01-14,2020-01-14,BFUTILITIE,B,342.05,342.1,330.0,331.9,338.3,2260,38179,12750149.0
2020-01-14,2020-01-14,UNITDSPR,B,584.45,584.5,575.7,581.65,583.55,836,21609,12532919.0
2020-01-14,2020-01-14,SANINFRA,X,54.3,55.15,54.3,54.45,54.35,179,1037,56332.0
2020-01-14,2020-01-14,OLECTRA,B,179.15,180.0,176.15,176.95,177.35,376,3851,686211.0
2020-01-14,2020-01-14,MPSLTD,B,480.5,480.5,476.0,479.0,480.9,120,437,209279.0
2020-01-14,2020-01-14,CERA,A,2673.65,2693.0,2656.0,2668.95,2664.9,116,453,1216348.0
2020-01-14,2020-01-14,BHARTIARTL,A,467.0,472.6,467.0,469.45,468.85,7144,2765607,1299833793.0
2020-01-14,2020-01-14,SHALIWIR,X,4.25,4.26,4.25,4.25,4.47,10,1053,4476.0
2020-01-14,2020-01-14,COMPINFO,B,16.9,17.05,16.7,16.8,16.0,184,7251,121967.0
2020-01-14,2020-01-14,GULPOLY,B,46.15,47.3,46.15,47.3,45.05,20,6638,313926.0
2020-01-14,2020-01-14,FAZE3AUTO,XT,27.6,27.6,27.6,27.6,28.15,2,35,966.0
2020-01-14,2020-01-14,PONNIERODE,B,175.3,176.5,169.65,174.0,172.9,364,10136,1765201.0
2020-01-14,2020-01-14,PNB,A,63.5,64.1,62.45,62.8,63.2,2298,754406,47668384.0
2020-01-14,2020-01-14,OFSS,A,2947.65,2993.0,2930.0,2955.65,2955.45,701,1868,5528391.0
2020-01-14,2020-01-14,KAMAHOLD,B,5700.0,5800.0,5699.95,5797.45,5727.2,25,169,965303.0
2020-01-14,2020-01-14,APTECHT,B,175.0,176.45,172.5,173.85,173.75,1101,45055,7871418.0
2020-01-14,2020-01-14,UNIONBANK,A,53.0,53.0,51.95,52.5,52.55,612,124569,6538433.0
2020-01-14,2020-01-14,UBL,A,1300.65,1309.0,1287.4,1302.6,1294.7,672,11910,15507177.0
2020-01-14,2020-01-14,ISMTLTD,B,4.25,4.4,4.23,4.26,4.39,15,9156,38965.0
2020-01-14,2020-01-14,ALLAHABADBK,A,18.35,18.9,18.25,18.45,18.25,392,144159,2673858.0
2020-01-14,2020-01-14,NOIDATOLL,B,3.48,3.54,3.48,3.54,3.48,3,413,1461.0
2020-01-14,2020-01-14,GRANULES,A,131.55,133.0,130.65,131.0,131.55,1141,24887,3276031.0
2020-01-14,2020-01-14,CANBK,A,216.25,218.0,214.25,215.45,216.25,2050,188545,40821331.0
2020-01-14,2020-01-14,BLIL,B,417.4,420.0,412.05,417.4,414.2,254,23363,9755650.0
2020-01-14,2020-01-14,POKARNA,B,95.5,95.8,91.3,92.0,95.0,101,2315,214550.0
2020-01-14,2020-01-14,DIVISLAB,A,1867.0,1885.8,1857.8,1873.85,1879.0,1029,9106,17044229.0
2020-01-14,2020-01-14,ASTRAMICRO,B,83.35,87.35,83.35,85.45,82.7,1019,26716,2292814.0
2020-01-14,2020-01-14,RADICO,A,351.0,363.8,348.6,356.85,350.05,3397,51387,18356286.0
2020-01-14,2020-01-14,SHRMCITYUN,A,1391.8,1402.25,1391.8,1393.8,1411.4,18,60,84056.0
2020-01-14,2020-01-14,MARUTI,A,7348.15,7411.3,7330.7,7388.55,7353.15,2634,20304,149867832.0
2020-01-14,2020-01-14,RAJPALAYAM,X,805.0,815.0,800.0,815.0,800.0,28,898,722266.0
2020-01-14,2020-01-14,NAVINFLUOR,A,1064.2,1064.5,1025.0,1039.7,1062.6,883,4905,5095490.0
2020-01-14,2020-01-14,UCOBANK,A,16.2,16.35,16.1,16.15,16.2,169,36227,586343.0
2020-01-14,2020-01-14,BAGFILMS,T,1.85,1.95,1.85,1.95,1.93,22,29613,57494.0
2020-01-14,2020-01-14,JSL,B,43.6,44.75,42.8,43.55,43.4,1093,164900,7207010.0
2020-01-14,2020-01-14,SUPRAJIT,A,212.05,217.5,208.0,215.25,209.85,261,2002,427842.0
2020-01-14,2020-01-14,TVSELECT,B,119.0,119.0,114.05,115.15,114.5,220,10022,1161629.0
2020-01-14,2020-01-14,IGL,A,424.4,427.25,420.95,424.6,420.6,808,30712,13073175.0
2020-01-14,2020-01-14,TVTODAY,B,246.5,257.8,245.0,253.1,244.7,765,4396,1112816.0
2020-01-14,2020-01-14,PALREDTEC,B,16.35,16.9,16.35,16.9,16.1,2,80,1330.0
2020-01-14,2020-01-14,PETRONET,A,274.3,278.6,273.0,277.85,273.65,1600,87624,24258888.0
2020-01-14,2020-01-14,BIOCON,A,284.95,285.5,280.55,282.15,283.9,2926,151060,42662188.0
2020-01-14,2020-01-14,PTC,A,63.0,63.65,62.1,62.95,62.4,705,93627,5874229.0
2020-01-14,2020-01-14,MAHABANK,B,13.16,13.4,13.16,13.24,13.14,327,50662,672469.0
2020-01-14,2020-01-14,RKFORGE,B,366.7,367.05,356.65,357.0,359.45,40,67,24189.0
2020-01-14,2020-01-14,DATAMATICS,B,71.85,73.3,71.3,72.4,71.7,694,16945,1222435.0
2020-01-14,2020-01-14,NDTV,B,26.25,27.2,26.25,27.05,26.95,19,1106,29893.0
2020-01-14,2020-01-14,STAR,A,390.4,395.8,390.35,392.65,390.8,1435,52534,20652026.0
2020-01-14,2020-01-14,JPASSOCIAT,A,1.98,2.05,1.98,2.03,1.97,4856,2779061,5562809.0
2020-01-14,2020-01-14,ULTRACEMCO,A,4477.0,4502.35,4425.0,4483.35,4468.05,2020,13058,58269986.0
2020-01-14,2020-01-14,UNOMINDA,A,396.1,400.2,388.0,390.05,396.8,327,5079,1996150.0
2020-01-14,2020-01-14,TCS,A,2199.0,2229.75,2198.75,2207.2,2191.0,5440,121577,269561866.0
2020-01-14,2020-01-14,COFORGE,A,1774.0,1816.95,1765.0,1805.5,1778.3,1310,25128,45178858.0
2020-01-14,2020-01-14,GULFPETRO,B,43.25,50.45,43.25,46.0,42.3,2119,65741,3159762.0
2020-01-14,2020-01-14,CENTURYPLY,A,163.9,165.85,161.65,162.75,163.15,496,3665,598930.0
2020-01-14,2020-01-14,WELENT,B,90.0,90.65,89.5,89.85,90.15,915,22956,2066309.0
2020-01-14,2020-01-14,NTPC,A,122.0,123.85,121.4,123.55,121.75,2665,187427,23017508.0
2020-01-14,2020-01-14,SALSTEEL,B,2.6,2.6,2.54,2.54,2.5,3,2505,6393.0
2020-01-14,2020-01-14,JBMA,B,278.5,281.6,274.05,275.0,275.9,130,2065,571484.0
2020-01-14,2020-01-14,DWARKESH,B,39.9,40.35,38.4,38.75,39.9,774,119860,4720195.0
2020-01-14,2020-01-14,INDOCO,B,197.8,209.15,196.8,202.25,195.9,564,4245,865717.0
2020-01-14,2020-01-14,VIPCLOTHNG,B,8.4,8.4,7.95,8.0,8.25,51,21890,177683.0
2020-01-14,2020-01-14,XCHANGING,B,58.1,58.3,57.0,57.0,56.8,108,2678,154796.0
2020-01-14,2020-01-14,JETAIRWAYS,Z,47.9,47.9,47.9,47.9,45.65,255,107393,5144124.0
2020-01-14,2020-01-14,MORARJEE,B,15.9,15.9,14.55,15.24,14.91,156,4494,69919.0
2020-01-14,2020-01-14,GATEWAYDIST,A,128.6,129.8,125.65,127.65,129.65,343,7933,1010405.0
2020-01-14,2020-01-14,JINDALPHOT,B,13.6,14.45,13.6,14.45,13.4,4,34,478.0
2020-01-14,2020-01-14,POCL,X,196.0,218.0,195.0,204.65,193.75,745,39741,8375861.0
2020-01-14,2020-01-14,JPPOWER,B,1.95,1.95,1.95,1.95,1.86,109,1327107,2587858.0
2020-01-14,2020-01-14,3IINFOLTD,B,2.59,2.6,2.49,2.55,2.48,133,124339,314841.0
2020-01-14,2020-01-14,MBECL,T,4.74,4.74,4.7,4.7,4.55,6,2150,10111.0
2020-01-14,2020-01-14,GOKEX,B,78.45,78.95,77.35,77.95,78.45,290,5032,394083.0
2020-01-14,2020-01-14,IIFL,A,149.1,152.0,145.6,148.95,147.75,491,13508,2014367.0
2020-01-14,2020-01-14,MANGALAM,B,32.1,32.1,30.85,32.1,30.6,221,4485,142396.0
2020-01-14,2020-01-14,SHOPERSTOP,A,391.5,393.5,391.3,391.9,390.55,33,526,206408.0
2020-01-14,2020-01-14,NDL,B,31.8,32.9,30.0,32.85,31.3,85,1112,35816.0
2020-01-14,2020-01-14,JSWHL,B,2246.2,2349.0,2246.2,2289.45,2251.25,27,70,159902.0
2020-01-14,2020-01-14,JKCEMENT,A,1277.0,1302.7,1272.05,1300.05,1274.0,412,5108,6601740.0
2020-01-14,2020-01-14,UNIPLYIND,B,12.54,12.54,11.36,12.54,11.95,479,1958487,24302623.0
2020-01-14,2020-01-14,YESBANK,A,41.75,41.75,36.55,38.55,42.1,63116,18250917,711361221.0
2020-01-14,2020-01-14,NECLIFE,B,14.0,14.46,13.6,13.89,13.12,466,107662,1509182.0
2020-01-14,2020-01-14,SPLIL,B,34.5,34.5,33.5,34.5,34.1,11,1299,44418.0
2020-01-14,2020-01-14,KTKBANK,A,76.0,77.75,75.3,76.85,75.25,632,55943,4303347.0
2020-01-14,2020-01-14,MCLEODRUSS,B,5.3,5.3,5.04,5.04,5.3,63,31927,162438.0
2020-01-14,2020-01-14,FACORALL,XT,1.86,1.87,1.73,1.74,1.79,43,53071,93992.0
2020-01-14,2020-01-14,EONELECT,B,14.7,15.25,14.15,15.0,14.7,21,148,2129.0
2020-01-14,2020-01-14,IDFC,A,38.0,39.25,38.0,38.8,38.15,333,124240,4794990.0
2020-01-14,2020-01-14,VIVIMEDLAB,B,12.49,12.73,12.38,12.59,12.32,82,15091,189976.0
2020-01-14,2020-01-14,RML,B,300.25,318.65,300.25,309.75,300.15,1048,9889,3076146.0
2020-01-14,2020-01-14,HTMEDIA,B,16.35,17.05,16.21,16.34,16.31,96,17458,288494.0
2020-01-14,2020-01-14,SASKEN,B,613.0,613.0,585.0,608.2,617.35,285,1201,724364.0
2020-01-14,2020-01-14,FCSSOFT,B,0.21,0.22,0.2,0.21,0.21,23,84428,17699.0
2020-01-14,2020-01-14,SUZLON,A,2.47,2.49,2.36,2.36,2.48,1626,4730683,11264194.0
2020-01-14,2020-01-14,AURIONPRO,B,64.8,65.1,63.1,64.3,64.75,705,5992,389625.0
2020-01-14,2020-01-14,RENUKA,B,8.7,8.76,8.48,8.5,8.62,213,271329,2354307.0
2020-01-14,2020-01-14,KMSUGAR,B,9.19,9.38,9.15,9.17,9.27,51,16038,148240.0
2020-01-14,2020-01-14,BASML,B,130.4,130.4,126.0,126.0,126.0,11,43,5422.0
2020-01-14,2020-01-14,BOMBAYRAYON,Z,4.05,4.07,4.0,4.07,4.12,5,1107,4440.0
2020-01-14,2020-01-14,SORILINFRA,B,140.0,141.95,137.6,141.75,135.2,495,45217,6403192.0
2020-01-14,2020-01-14,AIAENG,A,1658.4,1669.0,1651.45,1666.2,1657.1,163,448,745696.0
2020-01-14,2020-01-14,EKC,B,29.3,29.8,28.6,29.1,28.9,77,17241,501662.0
2020-01-14,2020-01-14,KERNEX,T,22.0,22.1,21.25,21.85,21.9,11,1240,27187.0
2020-01-14,2020-01-14,REPRO,B,629.85,629.85,610.55,610.55,614.9,2,52,31787.0
2020-01-14,2020-01-14,PVRINOX,A,1878.6,1906.05,1867.5,1891.4,1883.2,887,33155,62493406.0
2020-01-14,2020-01-14,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.38,2,200,74.0
2020-01-14,2020-01-14,RMCL,T,6.88,6.88,6.25,6.5,6.57,21,11412,75476.0
2020-01-14,2020-01-14,PUNJLLOYD,Z,1.16,1.18,1.15,1.17,1.21,48,39734,46381.0
2020-01-14,2020-01-14,ASMS,T,1.4,1.4,1.32,1.36,1.38,10,1519,2042.0
2020-01-14,2020-01-14,CELEBRITY,B,6.67,6.67,6.61,6.61,6.68,12,940,6235.0
2020-01-14,2020-01-14,EDUCOMP,Z,1.05,1.14,1.05,1.06,1.09,17,9869,10956.0
2020-01-14,2020-01-14,NITINSPIN,B,54.5,54.5,53.1,54.1,54.0,102,4488,241845.0
2020-01-14,2020-01-14,ROHLTD,B,77.1,83.65,76.8,80.65,77.55,299,9058,734832.0
2020-01-14,2020-01-14,ENIL,B,270.0,276.0,270.0,270.95,266.65,45,381,103167.0
2020-01-14,2020-01-14,CELLA,Z,4.23,4.45,4.23,4.34,4.45,6,3600,15448.0
2020-01-14,2020-01-14,GSPL,A,238.35,240.0,234.15,236.7,235.9,462,11864,2806731.0
2020-01-14,2020-01-14,JAGRAN,A,61.75,62.3,61.3,62.0,61.5,196,4465,275910.0
2020-01-14,2020-01-14,INOXLEISURE,A,393.75,397.55,393.75,396.35,392.2,553,8469,3352628.0
2020-01-14,2020-01-14,DYNPRO,B,165.0,165.0,156.2,157.5,161.15,193,1380,218037.0
2020-01-14,2020-01-14,GVKPIL,B,4.07,4.08,3.91,3.95,4.03,311,271225,1083959.0
2020-01-14,2020-01-14,SADBHAV,A,125.9,126.95,122.6,123.15,125.25,1540,14699,1846581.0
2020-01-14,2020-01-14,RCOM,T,0.85,0.85,0.8,0.81,0.83,463,1223592,1003233.0
2020-01-14,2020-01-14,SAKUMA,B,6.74,6.74,6.5,6.58,6.66,54,16715,110939.0
2020-01-14,2020-01-14,KEC,A,324.0,329.85,322.45,328.8,321.3,1386,10020,3274194.0
2020-01-14,2020-01-14,INDOTECH,T,112.5,112.5,112.0,112.0,111.75,5,356,40025.0
2020-01-14,2020-01-14,BLKASHYAP,B,9.0,9.25,9.0,9.21,9.05,29,3447,31196.0
2020-01-14,2020-01-14,M&MFIN,A,343.5,349.8,343.0,346.85,342.65,1096,46747,16209611.0
2020-01-14,2020-01-14,VISACHROME,B,4.8,5.0,4.76,4.99,4.83,11,2525,12294.0
2020-01-14,2020-01-14,NITCO,B,32.45,32.45,31.75,31.8,31.55,45,3265,104434.0
2020-01-14,2020-01-14,SOLARINDS,A,1090.0,1100.0,1057.0,1094.95,1094.95,77,702,747893.0
2020-01-14,2020-01-14,GALLANTT,B,36.8,36.8,35.05,36.5,36.2,24,777,28111.0
2020-01-14,2020-01-14,MALUPAPER,B,30.8,33.4,30.2,33.25,30.4,341,32645,1070248.0
2020-01-14,2020-01-14,UTTAMSUGAR,B,123.0,125.1,121.1,122.5,122.25,879,14442,1776848.0
2020-01-14,2020-01-14,SGL,B,5.85,6.25,5.85,6.23,6.09,12,350,2106.0
2020-01-14,2020-01-14,KKCL,B,1000.0,1000.0,1000.0,1000.0,995.05,8,335,335000.0
2020-01-14,2020-01-14,SUNTV,A,464.0,469.15,454.9,463.6,457.35,1778,82356,38102572.0
2020-01-14,2020-01-14,GPIL,B,249.9,257.7,246.15,248.4,247.6,673,8129,2041374.0
2020-01-14,2020-01-14,RSYSTEMS,B,68.9,70.6,67.55,69.85,69.1,48,1643,113606.0
2020-01-14,2020-01-14,EMKAY,B,71.95,80.9,71.25,78.75,69.85,711,14514,1103332.0
2020-01-14,2020-01-14,TICL,T,1.45,1.45,1.45,1.45,1.45,1,15,21.0
2020-01-14,2020-01-14,LOKESHMACH,B,36.8,36.95,35.85,36.4,36.0,76,5315,193270.0
2020-01-14,2020-01-14,KAMDHENU,B,96.1,101.5,96.1,97.25,95.15,252,6624,657011.0
2020-01-14,2020-01-14,PAUSHAKLTD,X,2860.0,2958.0,2805.05,2812.55,2859.15,113,942,2659852.0
2020-01-14,2020-01-14,INDICAP,X,44.5,50.55,40.05,49.6,42.15,90,25843,1224203.0
2020-01-14,2020-01-14,PFOCUS,B,47.0,47.0,43.5,44.9,44.4,48,5299,234339.0
2020-01-14,2020-01-14,ALLCARGO,B,108.95,109.2,105.65,106.15,103.95,2587,58855,6300813.0
2020-01-14,2020-01-14,GMRAIRPORT,A,23.95,24.4,23.5,23.55,23.65,1042,691947,16451506.0
2020-01-14,2020-01-14,TECHM,A,789.9,797.65,783.8,796.2,785.85,2462,36581,28960306.0
2020-01-14,2020-01-14,CIEINDIA,A,171.0,173.55,166.7,172.15,169.85,556,8326,1413547.0
2020-01-14,2020-01-14,VOLTAMP,B,1238.0,1265.0,1238.0,1260.25,1232.8,67,121,151864.0
2020-01-14,2020-01-14,ATLANTAA,B,6.8,7.09,6.65,7.09,6.76,191,2027,13738.0
2020-01-14,2020-01-14,DEEPENR,B,110.2,110.6,108.45,109.6,108.65,64,1291,140984.0
2020-01-14,2020-01-14,HGM,B,52.7,52.7,50.15,50.75,50.2,170,12147,632569.0
2020-01-14,2020-01-14,ACE,B,82.8,84.05,82.2,82.5,83.1,381,32941,2743308.0
2020-01-14,2020-01-14,GEECEE,B,86.0,86.0,82.55,83.75,84.0,276,2011,169173.0
2020-01-14,2020-01-14,RICHAIND,Z,0.8,0.8,0.8,0.8,0.81,2,10,8.0
2020-01-14,2020-01-14,GAYAPROJ,B,88.0,88.0,84.05,84.85,86.75,74,2120,182285.0
2020-01-14,2020-01-14,FIEMIND,B,485.0,514.0,469.75,498.85,480.5,280,2392,1184076.0
2020-01-14,2020-01-14,JHS,B,16.5,16.55,15.65,15.9,16.3,108,9706,156084.0
2020-01-14,2020-01-14,DCBBANK,A,192.35,193.75,191.0,191.4,191.35,422,20917,4015935.0
