TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,NSIL,B,2597.95,2629.6,2548.1,2548.75,2569.55,78,217,560941.0
2023-08-10,2023-08-10,APARINDS,A,3940.0,4065.1,3918.15,3978.65,3966.45,767,3332,13337699.0
2023-08-10,2023-08-10,TCIIND,X,1145.0,1147.0,1145.0,1145.0,1176.0,7,29,33243.0
2023-08-10,2023-08-10,ACCELYA,B,1402.05,1438.35,1402.05,1421.85,1422.3,788,5095,7269883.0
2023-08-10,2023-08-10,ORCHASP,XT,2.72,2.84,2.64,2.79,2.76,176,162110,442653.0
2023-08-10,2023-08-10,HCLTECH,A,1141.95,1141.95,1129.0,1134.6,1143.35,3534,68080,77276585.0
2023-08-10,2023-08-10,TCFCFINQ,X,42.99,44.99,41.5,42.17,40.16,519,68754,2939436.0
2023-08-10,2023-08-10,GEOJITFSL,B,47.25,47.79,47.15,47.61,47.2,103,9422,447718.0
2023-08-10,2023-08-10,JINDALSTEL,A,678.95,682.0,673.0,676.2,678.7,1275,49194,33323472.0
2023-08-10,2023-08-10,BLBLIMITED,B,19.55,20.3,19.24,19.37,19.51,121,266454,5200507.0
2023-08-10,2023-08-10,GLENMARK,A,830.75,833.35,807.75,810.4,829.5,2053,35684,29257388.0
2023-08-10,2023-08-10,WOCKPHARMA,A,265.0,268.35,255.05,256.75,264.95,2368,91177,23839128.0
2023-08-10,2023-08-10,TATACOFFEE,A,248.05,252.95,248.05,249.25,251.45,443,13213,3307661.0
2023-08-10,2023-08-10,KJMCCORP,XT,41.5,41.5,41.5,41.5,42.7,1,5,207.0
2023-08-10,2023-08-10,INDSWFTLAB,B,94.0,100.16,94.0,96.12,98.03,204,12763,1247878.0
2023-08-10,2023-08-10,MELSTAR,Z,1.99,2.03,1.99,2.03,1.99,2,203,411.0
2023-08-10,2023-08-10,GVPIL,B,190.5,196.5,187.0,188.15,191.0,1659,71339,13683347.0
2023-08-10,2023-08-10,SHREERAMA,T,17.79,17.79,17.79,17.79,18.15,37,19058,339041.0
2023-08-10,2023-08-10,MAHLIFE,A,507.2,524.6,507.2,518.75,514.5,396,4804,2494056.0
2023-08-10,2023-08-10,GROARC,X,9.48,9.48,8.4,8.62,8.91,114,25168,223670.0
2023-08-10,2023-08-10,VAARAD,XT,17.0,18.5,17.0,17.51,17.88,74,6385,113436.0
2023-08-10,2023-08-10,ZYDUSLIFE,A,658.05,668.5,654.3,658.1,661.15,5988,310036,204826299.0
2023-08-10,2023-08-10,SHIVACEM,B,47.25,49.0,47.25,48.08,47.25,651,211970,10171265.0
2023-08-10,2023-08-10,CINEVISTA,B,16.0,16.2,15.68,15.85,15.98,354,25782,411362.0
2023-08-10,2023-08-10,INTENTECH,B,84.9,84.9,81.25,81.72,82.07,192,7064,582149.0
2023-08-10,2023-08-10,DANLAW,XT,834.0,834.0,790.0,801.25,796.55,382,18207,14973526.0
2023-08-10,2023-08-10,AJANTPHARM,A,1755.45,1757.0,1732.85,1744.4,1749.8,841,3146,5496595.0
2023-08-10,2023-08-10,HBPOR,X,46.0,46.5,43.01,43.68,46.59,180,19191,856930.0
2023-08-10,2023-08-10,HBESD,X,36.95,36.95,34.05,34.81,35.99,29,2722,94223.0
2023-08-10,2023-08-10,AMBICAAGAR,T,37.39,38.28,35.64,36.94,36.5,69,20250,745232.0
2023-08-10,2023-08-10,COMPUSOFT,B,21.99,21.99,21.3,21.38,21.73,249,14330,310213.0
2023-08-10,2023-08-10,OMNIAX,XT,4.0,4.0,3.71,3.71,3.9,48,21232,78878.0
2023-08-10,2023-08-10,IZMO,T,169.2,171.1,168.6,168.6,172.0,48,7771,1311579.0
2023-08-10,2023-08-10,TVSMOTOR,A,1340.05,1355.05,1331.55,1348.85,1338.8,882,13244,17839100.0
2023-08-10,2023-08-10,MADALA,XT,242.0,242.0,242.0,242.0,246.9,9,87,21054.0
2023-08-10,2023-08-10,ACLGATI,A,150.8,159.8,150.3,157.05,149.85,3336,206373,32159678.0
2023-08-10,2023-08-10,SUBEXLTD,A,32.91,33.48,32.6,32.78,32.86,1061,462064,15236628.0
2023-08-10,2023-08-10,TCI,A,756.1,783.0,756.0,775.25,765.6,578,7363,5704984.0
2023-08-10,2023-08-10,PADMALAYAT,Z,2.08,2.12,1.95,1.95,2.04,16,7706,15307.0
2023-08-10,2023-08-10,AKSHOPTFBR,B,12.4,12.4,11.7,11.83,11.88,389,148534,1780532.0
2023-08-10,2023-08-10,VIRGOGLOB,XT,6.82,6.82,6.82,6.82,7.17,66,4631,31583.0
2023-08-10,2023-08-10,PICTUREHS,X,5.16,5.2,4.95,5.19,4.96,47,5393,27755.0
2023-08-10,2023-08-10,TRIVENI,A,298.05,309.15,298.05,298.8,301.1,663,26775,8130082.0
2023-08-10,2023-08-10,MUKTAARTS,B,50.25,51.7,49.96,51.17,49.9,143,16585,849931.0
2023-08-10,2023-08-10,HITKITGLO,XT,0.63,0.63,0.63,0.63,0.6,5,6161,3881.0
2023-08-10,2023-08-10,NAGPI,X,69.97,71.95,68.0,69.86,69.97,45,2593,179796.0
2023-08-10,2023-08-10,DSSL,B,580.95,580.95,563.05,565.5,569.6,2561,28148,16046862.0
2023-08-10,2023-08-10,PNBGILTS,B,66.3,66.45,65.25,65.31,65.64,149,12249,805109.0
2023-08-10,2023-08-10,BCG,B,24.85,25.09,24.52,24.67,24.62,3249,1494355,37002588.0
2023-08-10,2023-08-10,RAMCOIND,B,180.05,185.35,180.0,183.85,183.55,161,7442,1357667.0
2023-08-10,2023-08-10,RAMCOSYS,B,287.55,293.8,283.1,285.5,290.6,257,3987,1154774.0
2023-08-10,2023-08-10,TTML,A,78.81,80.3,77.52,78.27,78.81,4496,563797,44654714.0
2023-08-10,2023-08-10,VIRINCHI,T,37.02,37.02,37.02,37.02,37.77,51,17646,653254.0
2023-08-10,2023-08-10,WEPSOLN,XT,22.54,22.54,22.54,22.54,22.99,60,15275,344298.0
2023-08-10,2023-08-10,STLTECH,A,156.3,158.9,153.5,154.85,155.9,1376,116482,18225819.0
2023-08-10,2023-08-10,TIPSMUSIC,B,317.0,326.65,316.3,318.4,324.2,880,12162,3897845.0
2023-08-10,2023-08-10,UMIYA-MRO,B,58.71,62.29,58.0,62.29,58.08,46,1818,106428.0
2023-08-10,2023-08-10,FIRSTFIN,X,4.66,4.66,4.66,4.66,4.44,7,222,1034.0
2023-08-10,2023-08-10,BABA,X,14.89,14.89,13.6,14.04,14.89,115,16096,226752.0
2023-08-10,2023-08-10,BALAJITELE,B,51.79,54.25,51.11,52.71,51.78,560,37199,1965062.0
2023-08-10,2023-08-10,TYCHE,X,191.6,196.45,186.5,188.25,193.25,184,10476,2006450.0
2023-08-10,2023-08-10,CALSOFT,T,14.95,14.96,14.5,14.5,14.85,21,5814,85349.0
2023-08-10,2023-08-10,PNC,B,36.66,36.66,36.0,36.06,36.53,23,1026,37116.0
2023-08-10,2023-08-10,IOB,A,27.49,28.05,26.82,26.95,27.35,3930,4527658,124989970.0
2023-08-10,2023-08-10,TAJGVK,B,249.25,256.8,228.75,232.6,251.95,13498,125665,30037449.0
2023-08-10,2023-08-10,CREATIVEYE,B,3.5,3.6,3.5,3.58,3.53,5,1100,3933.0
2023-08-10,2023-08-10,AXISCADES,T,522.0,530.0,510.2,518.7,525.45,85,3308,1727531.0
2023-08-10,2023-08-10,KONNDOR,X,8.09,8.09,7.7,7.89,8.09,4,108,852.0
2023-08-10,2023-08-10,UMESLTD,B,4.0,4.09,3.81,3.95,3.98,127,18568,72500.0
2023-08-10,2023-08-10,BSOFT,A,448.85,452.65,444.65,445.05,454.0,1471,55626,24926234.0
2023-08-10,2023-08-10,USGTECH,X,3.99,3.99,3.81,3.83,3.85,22,8047,31395.0
2023-08-10,2023-08-10,4THGEN,XT,4.02,4.23,4.02,4.23,4.23,5,360,1522.0
2023-08-10,2023-08-10,7TEC,X,41.0,42.9,40.53,41.6,40.51,155,7445,309713.0
2023-08-10,2023-08-10,AVANTEL,X,899.9,915.0,845.1,866.65,888.75,2740,51955,46379229.0
2023-08-10,2023-08-10,MOSCHIP,B,91.63,93.4,90.6,91.24,91.63,2093,544979,50431507.0
2023-08-10,2023-08-10,SIGMAADV,B,43.59,45.29,43.25,43.97,42.38,304,57356,2538061.0
2023-08-10,2023-08-10,TRANSCOR,X,30.95,31.47,30.0,30.15,30.95,83,10644,324007.0
2023-08-10,2023-08-10,VISESHINFO,B,0.41,0.42,0.4,0.42,0.41,1421,5849538,2401484.0
2023-08-10,2023-08-10,CEREBRAINT,T,5.65,5.65,5.59,5.59,5.7,105,65604,367271.0
2023-08-10,2023-08-10,NEXTMEDIA,B,5.0,5.1,4.91,5.1,5.07,6,630,3157.0
2023-08-10,2023-08-10,SMARTLINK,B,175.25,175.25,170.3,171.1,174.25,110,2538,436956.0
2023-08-10,2023-08-10,GODREJCP,A,1018.9,1032.0,1018.9,1025.85,1018.9,1635,17562,18012434.0
2023-08-10,2023-08-10,GENUSPRIME,XT,12.72,13.5,12.72,13.0,13.38,21,4139,54086.0
2023-08-10,2023-08-10,BFUTILITIE,B,449.9,477.7,448.95,472.7,448.8,4871,154209,72067649.0
2023-08-10,2023-08-10,UNITDSPR,A,1014.2,1018.05,1008.0,1010.65,1018.25,671,6582,6661887.0
2023-08-10,2023-08-10,SANINFRA,B,78.55,79.5,74.8,76.98,77.17,858,263584,20262228.0
2023-08-10,2023-08-10,OLECTRA,A,1075.05,1085.0,1051.25,1058.85,1073.15,8938,85172,90411836.0
2023-08-10,2023-08-10,MPSLTD,B,1576.6,1576.6,1383.2,1403.15,1445.45,289,1960,2802505.0
2023-08-10,2023-08-10,CERA,A,8379.9,8542.75,8331.25,8389.75,8294.05,687,1664,14045839.0
2023-08-10,2023-08-10,TSPIRITUAL,XT,1.2,1.24,1.14,1.17,1.19,31,6583,7824.0
2023-08-10,2023-08-10,BHARTIARTL,A,883.75,883.75,868.5,874.45,883.75,4854,41988,36797426.0
2023-08-10,2023-08-10,SHALIWIR,XT,21.36,21.6,20.5,20.5,20.94,58,11681,248252.0
2023-08-10,2023-08-10,COMPINFO,B,13.1,13.53,13.08,13.33,13.19,267,66548,886303.0
2023-08-10,2023-08-10,GULPOLY,B,200.25,201.65,196.8,199.2,200.25,834,21958,4367195.0
2023-08-10,2023-08-10,FAZE3AUTO,XT,78.49,79.8,76.1,77.35,77.02,12,484,37960.0
2023-08-10,2023-08-10,PONNIERODE,B,379.0,409.55,379.0,401.65,401.6,206,1367,548099.0
2023-08-10,2023-08-10,PNB,A,61.74,62.09,60.71,61.22,61.52,5052,3426218,210367198.0
2023-08-10,2023-08-10,OFSS,A,3918.65,3979.5,3918.65,3971.85,3979.25,315,890,3522554.0
2023-08-10,2023-08-10,HAZOOR,XT,133.2,133.2,131.1,133.2,126.9,996,869463,115792467.0
2023-08-10,2023-08-10,KAMAHOLD,A,12197.3,12279.95,12151.65,12225.15,12123.05,111,328,4007094.0
2023-08-10,2023-08-10,APTECHT,B,334.9,334.9,322.3,323.5,331.6,1248,19025,6202591.0
2023-08-10,2023-08-10,UNIONBANK,A,91.15,91.5,89.13,89.75,91.2,4371,814340,73448775.0
2023-08-10,2023-08-10,UBL,A,1549.2,1555.75,1528.9,1537.65,1549.25,595,5041,7764655.0
2023-08-10,2023-08-10,ISMTLTD,B,88.89,88.89,86.1,86.96,87.81,408,74950,6537448.0
2023-08-10,2023-08-10,NOIDATOLL,B,6.65,6.83,6.65,6.81,6.7,67,24508,166758.0
2023-08-10,2023-08-10,GRANULES,A,304.05,314.9,301.1,302.0,322.35,4849,271124,83717931.0
2023-08-10,2023-08-10,CANBK,A,337.95,337.95,329.4,331.15,335.85,2938,298545,99391492.0
2023-08-10,2023-08-10,BLIL,B,423.9,424.0,421.0,422.3,422.45,665,29089,12309441.0
2023-08-10,2023-08-10,POKARNA,B,384.5,420.0,384.5,408.4,396.5,456,10733,4433712.0
2023-08-10,2023-08-10,DIVISLAB,A,3764.95,3775.0,3728.35,3745.45,3737.15,1474,8756,32816006.0
2023-08-10,2023-08-10,ASTRAMICRO,A,383.85,387.75,376.0,381.0,381.55,1623,37695,14353078.0
2023-08-10,2023-08-10,RADICO,A,1350.05,1394.55,1349.0,1353.55,1363.25,588,4463,6085289.0
2023-08-10,2023-08-10,MARUTI,A,9459.0,9499.0,9346.8,9397.1,9463.35,3006,15288,143727823.0
2023-08-10,2023-08-10,RAJPALAYAM,X,750.05,759.9,732.0,734.6,744.4,138,2106,1558614.0
2023-08-10,2023-08-10,NAVINFLUOR,A,4423.05,4473.5,4393.85,4404.95,4462.75,1372,7520,33283701.0
2023-08-10,2023-08-10,UCOBANK,A,27.65,28.17,27.58,27.72,27.73,3794,2061364,57514612.0
2023-08-10,2023-08-10,BAGFILMS,B,4.64,5.55,4.64,5.48,4.63,546,469504,2544115.0
2023-08-10,2023-08-10,JSL,A,391.2,415.1,391.2,414.35,391.2,2226,45296,18455685.0
2023-08-10,2023-08-10,SUPRAJIT,A,411.5,414.35,401.35,406.65,410.0,861,9098,3714343.0
2023-08-10,2023-08-10,TVSELECT,B,369.25,373.1,366.3,367.75,366.2,422,6354,2348738.0
2023-08-10,2023-08-10,IGL,A,460.5,460.5,445.55,448.15,459.9,2105,41215,18612246.0
2023-08-10,2023-08-10,TVTODAY,B,216.95,216.95,209.0,210.15,212.25,208,5041,1058845.0
2023-08-10,2023-08-10,PALREDTEC,B,165.65,180.1,164.15,170.65,166.5,647,19381,3373238.0
2023-08-10,2023-08-10,PETRONET,A,230.05,231.15,225.65,226.5,231.55,2321,115993,26339380.0
2023-08-10,2023-08-10,BIOCON,A,268.3,269.15,260.6,261.55,269.8,3679,249473,66048364.0
2023-08-10,2023-08-10,PTC,A,124.1,127.15,123.05,125.1,124.65,1342,100777,12594812.0
2023-08-10,2023-08-10,MAHABANK,A,37.47,37.47,36.13,36.62,37.27,3978,2724507,100455352.0
2023-08-10,2023-08-10,RKFORGE,A,574.0,591.0,561.9,570.4,569.75,2551,63200,36206282.0
2023-08-10,2023-08-10,DATAMATICS,B,541.05,554.25,472.0,508.25,542.2,3381,56974,30143454.0
2023-08-10,2023-08-10,NDTV,A,221.2,227.0,221.2,224.05,222.1,451,17342,3898999.0
2023-08-10,2023-08-10,STAR,A,436.95,442.25,436.25,437.25,437.35,1799,26092,11473667.0
2023-08-10,2023-08-10,JPASSOCIAT,A,8.03,8.75,8.03,8.45,8.03,3856,6423502,54565119.0
2023-08-10,2023-08-10,ULTRACEMCO,A,8107.05,8205.05,8080.0,8100.15,8106.5,6412,31526,255620834.0
2023-08-10,2023-08-10,UNOMINDA,A,577.65,590.35,577.65,589.35,575.45,1719,22226,13028700.0
2023-08-10,2023-08-10,TCS,A,3444.05,3455.0,3431.0,3443.45,3464.0,7887,85997,296172486.0
2023-08-10,2023-08-10,COFORGE,A,5060.05,5225.0,5049.05,5145.05,5070.05,3250,15895,81934169.0
2023-08-10,2023-08-10,GULFPETRO,B,45.01,45.43,43.64,43.74,44.49,165,14152,626409.0
2023-08-10,2023-08-10,CENTURYPLY,A,626.0,626.0,613.55,623.6,626.05,405,2488,1541983.0
2023-08-10,2023-08-10,WELENT,A,275.1,291.35,275.1,286.55,280.25,1030,40870,11695108.0
2023-08-10,2023-08-10,NTPC,A,218.9,220.85,216.5,217.4,218.55,5136,344872,75308342.0
2023-08-10,2023-08-10,SALSTEEL,T,18.45,18.45,16.95,17.78,17.79,162,53541,925658.0
2023-08-10,2023-08-10,JBMA,A,1304.2,1327.3,1272.25,1281.95,1315.6,1169,11953,15530907.0
2023-08-10,2023-08-10,DWARKESH,A,91.57,93.14,90.85,91.07,92.22,1605,141315,13000671.0
2023-08-10,2023-08-10,INDOCO,A,344.8,346.3,337.9,345.05,341.25,750,14510,4977520.0
2023-08-10,2023-08-10,VIPCLOTHNG,T,44.75,44.75,43.5,44.2,44.49,130,47006,2077286.0
2023-08-10,2023-08-10,IMPEXFERRO,T,3.37,3.37,3.37,3.37,3.43,10,1058,3565.0
2023-08-10,2023-08-10,XCHANGING,B,97.0,98.5,95.8,96.38,97.28,840,62871,6084032.0
2023-08-10,2023-08-10,JETAIRWAYS,Z,63.04,63.04,63.04,63.04,61.81,51,5395,340100.0
2023-08-10,2023-08-10,MORARJEE,B,19.25,19.55,18.47,18.6,19.23,57,10997,208933.0
2023-08-10,2023-08-10,JINDALPHOT,B,340.0,340.0,323.5,325.85,333.95,187,1545,514482.0
2023-08-10,2023-08-10,POCL,B,491.95,494.3,470.0,472.15,480.6,762,7243,3481521.0
2023-08-10,2023-08-10,JPPOWER,A,7.3,7.92,7.3,7.67,7.3,19571,81078895,620177661.0
2023-08-10,2023-08-10,3IINFOLTD,B,33.79,33.79,32.8,33.02,33.29,851,100354,3330638.0
2023-08-10,2023-08-10,MBECL,T,3.57,3.58,3.49,3.58,3.41,70,108201,386479.0
2023-08-10,2023-08-10,GOKEX,A,490.55,511.35,490.55,505.65,495.6,1461,28426,14341681.0
2023-08-10,2023-08-10,ALLDIGI,B,594.05,607.0,594.05,605.95,596.95,97,1907,1140391.0
2023-08-10,2023-08-10,IIFL,A,582.1,582.25,565.0,574.0,583.2,912,9921,5674959.0
2023-08-10,2023-08-10,MANGALAM,B,107.45,110.4,107.45,109.4,109.6,137,7757,846336.0
2023-08-10,2023-08-10,SHOPERSTOP,A,801.65,821.95,800.45,807.4,800.35,530,6029,4903355.0
2023-08-10,2023-08-10,CYBERMEDIA,B,15.66,18.6,15.5,17.34,15.59,691,186884,3274767.0
2023-08-10,2023-08-10,NDL,B,19.04,19.29,18.91,18.93,18.94,27,2810,53525.0
2023-08-10,2023-08-10,JSWHL,B,4588.9,4625.65,4498.05,4616.05,4585.65,63,276,1266862.0
2023-08-10,2023-08-10,JKCEMENT,A,3375.0,3389.0,3314.15,3342.15,3369.45,662,3609,12079815.0
2023-08-10,2023-08-10,BEEYU,X,1.99,1.99,1.85,1.97,1.88,22,4340,8220.0
2023-08-10,2023-08-10,YESBANK,A,16.93,17.43,16.91,16.98,16.93,11630,21208428,364625632.0
2023-08-10,2023-08-10,NECLIFE,B,26.39,28.26,26.12,27.12,26.39,1154,264447,7268595.0
2023-08-10,2023-08-10,MSPL,T,10.81,11.71,10.81,11.71,11.16,246,558401,6527914.0
2023-08-10,2023-08-10,SPLIL,B,64.0,66.7,63.5,65.44,64.29,154,8968,590873.0
2023-08-10,2023-08-10,KTKBANK,A,223.5,227.5,222.0,225.15,223.15,2668,115949,26108248.0
2023-08-10,2023-08-10,MCLEODRUSS,B,18.79,19.7,18.79,19.16,18.73,232,43451,833502.0
2023-08-10,2023-08-10,FACORALL,X,7.05,7.11,6.8,6.99,6.95,672,282017,1979118.0
2023-08-10,2023-08-10,IDFC,A,119.3,120.55,118.0,118.35,119.3,3055,403935,48141549.0
2023-08-10,2023-08-10,RML,B,627.3,635.6,624.0,632.2,624.2,177,2819,1776176.0
2023-08-10,2023-08-10,HTMEDIA,B,22.35,22.91,22.05,22.83,22.38,371,96147,2178070.0
2023-08-10,2023-08-10,SASKEN,B,964.0,975.0,953.95,959.3,945.8,241,1773,1711283.0
2023-08-10,2023-08-10,FCSSOFT,B,2.5,2.58,2.37,2.42,2.49,1127,3452464,8391257.0
2023-08-10,2023-08-10,SUZLON,A,19.97,20.53,19.93,20.53,19.56,25327,54152568,1106345989.0
2023-08-10,2023-08-10,AURIONPRO,T,1155.0,1164.95,1126.05,1126.3,1125.3,28,531,605566.0
2023-08-10,2023-08-10,RENUKA,A,47.73,48.75,46.82,47.2,47.46,6784,2157944,103097542.0
2023-08-10,2023-08-10,KMSUGAR,B,28.2,30.3,28.2,29.42,29.16,980,173553,5188305.0
2023-08-10,2023-08-10,BASML,B,46.86,48.6,46.39,47.68,47.06,211,16190,772597.0
2023-08-10,2023-08-10,PBAINFRA,B,7.91,8.13,7.8,8.08,7.96,30,4247,34010.0
2023-08-10,2023-08-10,AIAENG,A,3605.0,3615.6,3550.0,3586.55,3599.9,944,3136,11215843.0
2023-08-10,2023-08-10,EKC,B,133.0,133.7,126.0,128.25,130.25,1558,59399,7763655.0
2023-08-10,2023-08-10,KERNEX,T,366.05,376.0,366.0,376.0,358.1,234,36761,13804537.0
2023-08-10,2023-08-10,REPRO,B,742.1,779.6,742.1,779.6,742.5,315,6195,4810365.0
2023-08-10,2023-08-10,PVRINOX,A,1650.0,1657.9,1617.3,1631.15,1640.2,1382,17500,28627920.0
2023-08-10,2023-08-10,RMCL,Z,1.63,1.71,1.63,1.71,1.71,6,500,829.0
2023-08-10,2023-08-10,ASMS,Z,10.6,10.61,10.5,10.61,10.71,28,25946,272719.0
2023-08-10,2023-08-10,CELEBRITY,B,14.0,15.3,14.0,14.44,14.41,670,51197,757454.0
2023-08-10,2023-08-10,NITINSPIN,B,246.05,251.45,243.05,247.5,246.9,773,18519,4572372.0
2023-08-10,2023-08-10,ROHLTD,B,299.9,310.0,297.1,306.95,295.5,1047,14914,4515868.0
2023-08-10,2023-08-10,ENIL,B,156.25,156.25,152.5,154.5,156.25,37,1801,277425.0
2023-08-10,2023-08-10,CELLA,Z,8.82,8.82,7.99,8.14,8.4,10,1215,10170.0
2023-08-10,2023-08-10,GSPL,A,282.85,286.0,278.5,279.25,282.4,689,12365,3490945.0
2023-08-10,2023-08-10,JAGRAN,B,100.35,105.0,100.35,102.15,102.4,607,20497,2124988.0
2023-08-10,2023-08-10,DYNPRO,B,301.05,304.0,297.85,301.0,303.75,240,2944,888958.0
2023-08-10,2023-08-10,GVKPIL,B,3.81,3.82,3.75,3.82,3.64,2095,7615975,28993256.0
2023-08-10,2023-08-10,SADBHAV,T,10.9,10.95,10.6,10.83,10.86,70,36496,396034.0
2023-08-10,2023-08-10,RCOM,T,1.38,1.39,1.35,1.36,1.38,486,975782,1335775.0
2023-08-10,2023-08-10,SAKUMA,B,16.2,18.1,16.2,17.06,16.23,2129,802192,13972128.0
2023-08-10,2023-08-10,KEC,A,625.05,648.3,625.05,634.8,630.5,1096,17559,11235398.0
2023-08-10,2023-08-10,GILLANDERS,B,69.49,69.93,68.03,68.08,68.29,61,3514,242023.0
2023-08-10,2023-08-10,INDOTECH,T,479.0,490.15,478.0,490.15,466.85,113,7192,3514496.0
2023-08-10,2023-08-10,BLKASHYAP,B,42.88,45.73,42.88,44.5,43.22,533,65189,2924658.0
2023-08-10,2023-08-10,M&MFIN,A,287.15,290.4,283.5,285.2,288.6,1454,88728,25432985.0
2023-08-10,2023-08-10,NITCO,B,18.65,19.04,18.65,18.86,18.83,59,23946,454803.0
2023-08-10,2023-08-10,MPDL,X,24.0,24.0,22.62,23.49,23.25,11,587,13742.0
2023-08-10,2023-08-10,SOLARINDS,A,3974.45,4130.05,3960.15,4125.2,3953.5,1029,5642,23006854.0
2023-08-10,2023-08-10,GALLANTT,B,86.1,86.25,82.6,83.11,85.37,154,11925,1002791.0
2023-08-10,2023-08-10,MALUPAPER,B,32.9,33.89,32.85,33.06,31.98,180,11385,378715.0
2023-08-10,2023-08-10,UTTAMSUGAR,B,359.25,360.45,348.0,349.8,355.5,553,9291,3302440.0
2023-08-10,2023-08-10,SGL,B,13.99,14.02,13.71,13.77,13.74,51,2565,35701.0
2023-08-10,2023-08-10,KKCL,B,685.75,700.0,685.75,693.8,699.7,114,948,658602.0
2023-08-10,2023-08-10,SUNTV,A,541.95,553.4,536.0,550.35,533.7,2874,85164,46475719.0
2023-08-10,2023-08-10,GPIL,A,559.45,585.0,559.45,580.1,556.65,2089,56926,32674535.0
2023-08-10,2023-08-10,RSYSTEMS,B,457.8,477.95,455.0,469.3,457.9,1380,20964,9790098.0
2023-08-10,2023-08-10,EMKAY,B,84.14,84.9,80.02,81.59,82.17,149,7685,627166.0
2023-08-10,2023-08-10,LOKESHMACH,T,203.95,210.2,198.1,200.85,200.2,244,18763,3860560.0
2023-08-10,2023-08-10,KAMDHENU,B,299.0,301.05,296.0,297.6,300.05,204,2748,819160.0
2023-08-10,2023-08-10,PAUSHAKLTD,A,6641.0,6641.0,6575.0,6611.5,6624.7,208,704,4650186.0
2023-08-10,2023-08-10,GTNTEX,X,10.93,11.49,10.93,11.42,11.39,14,2013,23001.0
2023-08-10,2023-08-10,INDICAP,XT,49.35,49.35,47.12,48.88,49.56,113,32501,1546665.0
2023-08-10,2023-08-10,PFOCUS,B,96.0,96.7,93.05,93.3,95.15,323,11811,1112579.0
2023-08-10,2023-08-10,ALLCARGO,A,300.0,304.2,293.0,294.8,299.4,725,19014,5671543.0
2023-08-10,2023-08-10,GMRAIRPORT,A,52.11,54.5,52.11,53.36,52.25,2387,746269,39960532.0
2023-08-10,2023-08-10,TECHM,A,1224.95,1239.0,1216.0,1236.25,1227.95,2564,51858,63781265.0
2023-08-10,2023-08-10,CIEINDIA,A,470.0,475.95,464.9,467.75,470.85,1848,33036,15494033.0
2023-08-10,2023-08-10,VOLTAMP,A,5229.95,5299.0,5137.3,5228.45,5188.3,1373,4466,23303460.0
2023-08-10,2023-08-10,ATLANTAA,T,13.75,14.3,13.75,14.06,14.03,45,5201,72939.0
2023-08-10,2023-08-10,DEEPENR,T,131.0,133.0,130.5,130.5,133.15,25,3254,426042.0
2023-08-10,2023-08-10,HGM,T,47.9,48.0,46.51,46.9,47.9,11,1000,47336.0
2023-08-10,2023-08-10,ACE,A,798.95,801.7,762.85,773.6,792.65,1245,16557,12999240.0
2023-08-10,2023-08-10,GEECEE,B,170.55,171.45,168.35,170.0,170.55,28,339,57384.0
2023-08-10,2023-08-10,RICHAIND,Z,1.27,1.27,1.27,1.27,1.26,2,209,265.0
2023-08-10,2023-08-10,FIEMIND,A,1891.65,1956.85,1886.2,1909.05,1894.5,1003,6245,12033508.0
2023-08-10,2023-08-10,JHS,T,22.38,23.43,22.38,23.0,23.43,40,8865,205075.0
2023-08-10,2023-08-10,DCBBANK,A,117.95,118.05,116.05,116.85,116.9,1410,92262,10778948.0
2023-08-10,2023-08-10,GLOBALVECT,T,76.3,77.2,76.3,76.3,76.54,9,1124,85843.0
2023-08-10,2023-08-10,INSPIRISYS,T,78.46,78.46,78.46,78.46,80.06,6,1729,135657.0
2023-08-10,2023-08-10,GTLINFRA,A,0.76,0.77,0.75,0.76,0.76,9987,15874547,12054908.0
2023-08-10,2023-08-10,SHIVAMAUTO,B,32.05,32.9,31.3,31.79,31.21,852,122085,3935193.0
2023-08-10,2023-08-10,NAUKRI,A,4689.15,4713.45,4622.2,4650.35,4689.15,614,2949,13732234.0
2023-08-10,2023-08-10,TORNTPOWER,A,665.0,674.5,662.0,671.05,662.15,1877,43519,29130623.0
2023-08-10,2023-08-10,PARSVNATH,B,7.55,7.57,7.33,7.41,7.59,242,22490,167505.0
2023-08-10,2023-08-10,SUTLEJTEX,B,48.3,49.0,46.96,47.21,48.12,180,23416,1123483.0
2023-08-10,2023-08-10,LTFOODS,A,180.05,180.6,174.3,175.3,180.2,3628,77426,13729497.0
2023-08-10,2023-08-10,SOBHA,A,587.45,593.6,576.0,578.15,581.3,1856,51679,30227128.0
2023-08-10,2023-08-10,RUCHIRA,B,114.7,118.0,114.7,116.85,113.65,430,15101,1765827.0
2023-08-10,2023-08-10,TANLA,A,1190.0,1190.75,1160.0,1163.25,1187.7,2695,43918,51578412.0
2023-08-10,2023-08-10,ZEEMEDIA,B,12.14,14.47,12.14,14.09,12.06,8289,12336659,171118424.0
2023-08-10,2023-08-10,SITINET,T,0.73,0.76,0.7,0.76,0.73,553,2255613,1636030.0
2023-08-10,2023-08-10,LUMAXTECH,B,441.0,449.65,389.0,403.75,439.75,3057,50601,21272951.0
