TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,TUNITEX,XT,0.52,0.55,0.51,0.54,0.53,215,410264,215704.0
2021-02-12,2021-02-12,RADIXIND,XT,40.0,40.5,40.0,40.25,40.8,11,791,31891.0
2021-02-12,2021-02-12,NARPROP,X,6.9,6.9,6.9,6.9,6.66,1,50,345.0
2021-02-12,2021-02-12,MEGACOR,X,0.69,0.7,0.65,0.67,0.68,117,109518,72026.0
2021-02-12,2021-02-12,TNPL,A,123.0,124.5,121.0,123.05,126.4,691,34663,4257699.0
2021-02-12,2021-02-12,ADVENTCOMP,XT,1.9,1.9,1.81,1.81,1.9,4,5510,10019.0
2021-02-12,2021-02-12,SHAKTIPUMP,B,465.0,509.2,453.2,496.8,461.85,2901,55994,27159957.0
2021-02-12,2021-02-12,SUNGOLD,XT,1.34,1.34,1.34,1.34,1.36,4,2911,3900.0
2021-02-12,2021-02-12,PWASML,X,25.25,25.25,23.4,23.4,24.0,12,1079,25363.0
2021-02-12,2021-02-12,GOLDTECH,B,10.71,10.88,10.28,10.4,10.46,73,9594,102240.0
2021-02-12,2021-02-12,GRMOVER,X,706.0,725.0,681.2,694.55,705.2,236,7571,5283940.0
2021-02-12,2021-02-12,MOHITIND,B,8.4,8.45,7.86,7.86,8.05,20,7992,66269.0
2021-02-12,2021-02-12,POLYLINK,X,11.3,11.84,11.1,11.84,11.09,90,31053,356856.0
2021-02-12,2021-02-12,MINAXI,X,0.55,0.55,0.51,0.52,0.53,21,27114,14068.0
2021-02-12,2021-02-12,CONTICON,XT,3.9,3.9,3.9,3.9,3.9,2,20,78.0
2021-02-12,2021-02-12,DUKEOFS,X,10.45,10.99,10.13,10.8,10.66,46,4908,50687.0
2021-02-12,2021-02-12,CYBELEIND,X,5.72,5.72,5.72,5.72,5.45,3,2001,11445.0
2021-02-12,2021-02-12,CGVAK,X,84.55,89.95,84.0,85.65,86.95,47,3941,339849.0
2021-02-12,2021-02-12,NAVKARURB,XT,11.1,11.1,11.1,11.1,11.32,1,50,555.0
2021-02-12,2021-02-12,OMKAR,X,0.75,0.76,0.75,0.76,0.78,3,705,535.0
2021-02-12,2021-02-12,MADHUCON,B,5.45,5.58,5.25,5.55,5.08,128,58069,322283.0
2021-02-12,2021-02-12,SYBLY,XT,4.72,4.72,4.28,4.29,4.5,19,13987,59936.0
2021-02-12,2021-02-12,RAJESHEXPO,A,488.6,489.45,481.0,482.7,484.2,1904,288735,139283667.0
2021-02-12,2021-02-12,ESARIND,X,3.54,3.54,3.54,3.54,3.61,28,11360,40214.0
2021-02-12,2021-02-12,SKRABUL,X,22.0,22.0,22.0,22.0,22.4,1,1,22.0
2021-02-12,2021-02-12,EVEREADY,A,229.2,229.8,224.1,225.1,229.2,352,15415,3482947.0
2021-02-12,2021-02-12,ORIENTTR,XT,1.62,1.76,1.62,1.75,1.7,106,118044,199668.0
2021-02-12,2021-02-12,MAHANIN,X,0.32,0.32,0.32,0.32,0.31,2,105,33.0
2021-02-12,2021-02-12,VIKASPROP,B,2.6,2.7,2.57,2.69,2.58,5875,768500,2029240.0
2021-02-12,2021-02-12,ACESOFT,X,13.75,14.0,13.0,13.0,13.0,20,3280,43563.0
2021-02-12,2021-02-12,HATSUN,A,718.55,723.25,713.35,715.05,710.85,575,4103,2939805.0
2021-02-12,2021-02-12,RISHDIGA,X,20.15,21.85,19.9,21.6,20.95,31,5491,112261.0
2021-02-12,2021-02-12,MAINFRA,X,22.3,23.5,22.3,23.35,22.4,18,7870,181711.0
2021-02-12,2021-02-12,KOBO,Z,4.05,4.05,3.86,3.86,3.86,21,15807,61768.0
2021-02-12,2021-02-12,JINDWORLD,B,65.7,65.7,60.1,61.2,63.55,484,80090,5057873.0
2021-02-12,2021-02-12,SOMANYCERA,A,427.8,433.8,421.0,425.65,422.15,924,18230,7786181.0
2021-02-12,2021-02-12,RAGHUTOB,XT,5.94,5.94,5.83,5.94,5.94,9,2358,13748.0
2021-02-12,2021-02-12,CORALFINAC,B,20.05,22.9,20.05,22.9,20.85,183,40442,916150.0
2021-02-12,2021-02-12,AROMAENT,Z,29.25,29.25,29.25,29.25,30.15,1,500,14625.0
2021-02-12,2021-02-12,VASINFRA,XT,4.2,4.6,4.2,4.2,4.42,9,3654,15350.0
2021-02-12,2021-02-12,KMFBLDR,X,4.3,4.74,4.3,4.7,4.52,3,101,474.0
2021-02-12,2021-02-12,RAP,X,9.08,9.08,9.08,9.08,8.65,1,10,90.0
2021-02-12,2021-02-12,DEVINE,XT,1.85,1.85,1.85,1.85,1.77,1,1,1.0
2021-02-12,2021-02-12,BAMPSL,XT,2.09,2.09,2.09,2.09,2.05,14,21265,44443.0
2021-02-12,2021-02-12,GENPHARMA,X,9.89,9.89,9.18,9.54,9.58,411,145193,1362255.0
2021-02-12,2021-02-12,INCON,XT,4.39,4.39,4.39,4.39,4.19,1,10,43.0
2021-02-12,2021-02-12,CGCL,A,366.2,366.8,360.7,364.55,365.1,892,61871,22617389.0
2021-02-12,2021-02-12,FDC,A,287.0,294.0,284.8,288.6,285.7,1084,37162,10721405.0
2021-02-12,2021-02-12,GOGIACAPGL,XT,45.2,45.2,44.0,44.0,45.65,3,29,1280.0
2021-02-12,2021-02-12,KGPETRO,XT,179.2,180.1,170.3,172.2,179.2,15,253,44318.0
2021-02-12,2021-02-12,MAL,XT,0.67,0.72,0.66,0.69,0.69,7,18028,12834.0
2021-02-12,2021-02-12,CENTERAC,XT,1.75,1.81,1.75,1.81,1.78,7,1165,2039.0
2021-02-12,2021-02-12,COUNCODOS,T,3.61,3.61,3.32,3.61,3.44,33,12927,45712.0
2021-02-12,2021-02-12,LINCOLN,A,224.5,224.9,219.35,219.7,223.15,381,7455,1660689.0
2021-02-12,2021-02-12,SILVOAK,XT,18.25,18.25,18.25,18.25,18.25,3,16,292.0
2021-02-12,2021-02-12,PRAVEG,X,67.05,67.05,67.05,67.05,70.55,73,4080,273564.0
2021-02-12,2021-02-12,SURAJLTD,X,25.55,27.3,25.4,27.3,26.0,5,1208,31247.0
2021-02-12,2021-02-12,MARICO,A,416.2,416.6,410.0,411.8,416.45,759,40257,16614887.0
2021-02-12,2021-02-12,MAHAVIRIND,XT,0.6,0.63,0.6,0.61,0.6,25,15002,9307.0
2021-02-12,2021-02-12,ABATEAS,X,2.95,2.95,2.68,2.76,2.82,31,1812,4991.0
2021-02-12,2021-02-12,HITTCO,X,3.17,3.17,3.17,3.17,3.33,4,540,1711.0
2021-02-12,2021-02-12,RRMETAL,X,22.0,22.0,22.0,22.0,21.1,1,2,44.0
2021-02-12,2021-02-12,VISIONCO,X,0.89,0.94,0.89,0.94,0.88,13,11498,10584.0
2021-02-12,2021-02-12,KARUTURIGLO,Z,0.3,0.3,0.28,0.3,0.29,28,243288,72542.0
2021-02-12,2021-02-12,PRITHVIEXCH,X,19.05,22.95,19.05,19.1,21.15,15,483,9596.0
2021-02-12,2021-02-12,KHYATI,XT,0.7,0.7,0.65,0.65,0.67,12,5342,3730.0
2021-02-12,2021-02-12,VIDHIING,B,144.0,144.8,137.85,139.15,140.75,604,29381,4164885.0
2021-02-12,2021-02-12,BHAGCHEM,X,369.9,373.5,352.05,360.65,367.05,86,1471,536471.0
2021-02-12,2021-02-12,PANCHSHEEL,X,100.0,100.0,91.6,94.75,97.2,15,578,54775.0
2021-02-12,2021-02-12,MENNPIS,X,21.3,21.95,20.15,20.85,20.8,186,38774,811938.0
2021-02-12,2021-02-12,GREENCREST,X,0.55,0.55,0.53,0.54,0.54,30,28711,15758.0
2021-02-12,2021-02-12,GENNEX,X,4.83,5.29,4.75,5.03,4.81,638,599967,3048509.0
2021-02-12,2021-02-12,PRAENG,B,8.94,9.21,8.75,9.03,8.63,60,10183,91172.0
2021-02-12,2021-02-12,BIOGEN,XT,0.19,0.2,0.19,0.2,0.19,166,308116,60363.0
2021-02-12,2021-02-12,APOLLOPIPE,A,696.0,704.1,688.6,694.15,695.95,68,411,287477.0
2021-02-12,2021-02-12,UNJHAFOR,XT,9.29,9.29,9.29,9.29,9.0,1,200,1858.0
2021-02-12,2021-02-12,POLYMED,A,584.9,596.65,570.2,591.75,581.05,1930,47178,27467050.0
2021-02-12,2021-02-12,KCLINFRA,XT,1.13,1.13,1.13,1.13,1.18,17,4776,5396.0
2021-02-12,2021-02-12,ATULAUTO,B,185.0,185.0,180.65,181.4,186.15,544,19131,3472775.0
2021-02-12,2021-02-12,METALCO,X,26.6,28.0,26.6,28.0,28.0,5,1901,50568.0
2021-02-12,2021-02-12,SGNTE,XT,0.59,0.59,0.59,0.59,0.6,25,19240,11351.0
2021-02-12,2021-02-12,GANGAPA,XT,32.0,32.0,32.0,32.0,30.55,2,100,3200.0
2021-02-12,2021-02-12,TIRSARJ,X,8.49,8.49,7.98,8.27,8.21,51,6452,52101.0
2021-02-12,2021-02-12,RODIUM,X,60.0,66.0,60.0,63.75,65.6,10,186,11727.0
2021-02-12,2021-02-12,INDUSFINL,X,4.79,4.79,4.79,4.79,4.57,7,1430,6849.0
2021-02-12,2021-02-12,LAHOTIOV,X,15.9,16.9,15.9,16.25,16.3,33,4191,67471.0
2021-02-12,2021-02-12,ASTAR,B,839.0,839.0,839.0,839.0,839.0,1,1,839.0
2021-02-12,2021-02-12,ORIRAIL,X,54.5,54.5,51.2,52.1,52.4,49,13657,717011.0
2021-02-12,2021-02-12,JOINDRE,X,17.95,18.3,17.15,17.6,17.65,58,7289,129775.0
2021-02-12,2021-02-12,BHARATAGRI,X,173.8,173.8,162.2,164.55,164.6,32,1225,199971.0
2021-02-12,2021-02-12,UNITINT,X,4.0,4.0,4.0,4.0,3.84,1,1,4.0
2021-02-12,2021-02-12,SACHEMT,XT,19.3,19.3,19.3,19.3,18.4,122,20949,404315.0
2021-02-12,2021-02-12,ANJANIFIN,X,3.76,3.76,3.76,3.76,3.69,2,2000,7520.0
2021-02-12,2021-02-12,PIONEERDIS,B,112.0,114.5,111.25,112.85,112.0,58,597,67039.0
2021-02-12,2021-02-12,GMETCOAL,Z,13.6,15.0,13.6,15.0,14.3,19,1468,20545.0
2021-02-12,2021-02-12,KWALITYLTD,B,2.69,2.7,2.66,2.67,2.66,141,124010,332685.0
2021-02-12,2021-02-12,REXNORD,X,34.0,34.65,33.05,34.4,34.5,31,1487,50060.0
2021-02-12,2021-02-12,KHANDSE,B,14.7,14.7,14.25,14.5,14.0,18,2243,32949.0
2021-02-12,2021-02-12,SAWACA,X,0.7,0.7,0.7,0.7,0.73,1,100,70.0
2021-02-12,2021-02-12,CCLINTER,XT,15.4,15.4,15.4,15.4,15.4,5,5245,80773.0
2021-02-12,2021-02-12,GALLOPENT,X,7.24,7.24,7.24,7.24,7.62,1,5,36.0
2021-02-12,2021-02-12,CROISSANCE,XT,6.18,6.18,5.89,5.89,5.89,2,90,541.0
2021-02-12,2021-02-12,TWINSTAR,Z,0.76,0.84,0.76,0.84,0.8,35,28794,23422.0
2021-02-12,2021-02-12,AGARIND,T,145.45,146.0,140.5,144.95,139.1,55,1978,287790.0
2021-02-12,2021-02-12,DHAMPURE,X,20.05,23.9,20.05,21.0,21.9,17,2376,50517.0
2021-02-12,2021-02-12,SHAQUAK,XT,0.79,0.79,0.76,0.76,0.76,12,4511,3437.0
2021-02-12,2021-02-12,INNOCORP,XT,1.38,1.38,1.37,1.37,1.44,7,751,1029.0
2021-02-12,2021-02-12,VERTEX,X,0.77,0.77,0.77,0.77,0.77,5,3250,2502.0
2021-02-12,2021-02-12,RIBATEX,X,62.35,62.35,57.95,58.95,58.8,133,48725,2867029.0
2021-02-12,2021-02-12,SHREMETAL,XT,24.45,25.65,24.45,25.65,24.45,2,44,1105.0
2021-02-12,2021-02-12,CHLOGIST,X,3.64,3.64,3.3,3.33,3.47,50,28065,95245.0
2021-02-12,2021-02-12,AMBIKCO,B,972.35,972.35,936.95,946.2,968.1,638,4732,4502624.0
2021-02-12,2021-02-12,HINDALUMI,X,42.8,42.9,39.2,39.85,42.05,42,6348,264559.0
2021-02-12,2021-02-12,SPECFOOD,XT,12.72,12.94,11.72,11.8,12.33,12,1476,18114.0
2021-02-12,2021-02-12,DECPO,Z,2.95,2.95,2.95,2.95,2.85,2,8,23.0
2021-02-12,2021-02-12,AMRAAGRI,XT,0.67,0.67,0.67,0.67,0.67,4,1224,820.0
2021-02-12,2021-02-12,ODYCORP,X,0.91,0.91,0.9,0.9,0.9,4,1272,1145.0
2021-02-12,2021-02-12,SAMINDUS,X,11.41,11.41,11.41,11.41,10.87,6,837,9550.0
2021-02-12,2021-02-12,POOJAENT,XT,68.2,68.2,68.2,68.2,66.9,16,761,51900.0
2021-02-12,2021-02-12,GRAVITY,XT,1.43,1.56,1.43,1.56,1.49,14,7848,12102.0
2021-02-12,2021-02-12,FILATFASH,XT,2.08,2.09,2.08,2.09,2.14,6,5771,12051.0
2021-02-12,2021-02-12,SINDHUTRAD,XT,59.85,66.15,59.85,66.15,63.0,4,12,726.0
2021-02-12,2021-02-12,JAINSTUDIOS,Z,2.53,2.53,2.49,2.49,2.53,4,104,263.0
2021-02-12,2021-02-12,UNISTRMU,XT,2.78,2.91,2.78,2.89,2.78,11,61751,173061.0
2021-02-12,2021-02-12,ZENOTECH,X,30.4,32.5,29.15,31.55,29.85,159,56418,1738911.0
2021-02-12,2021-02-12,HINDBIO,X,3.22,3.22,3.22,3.22,3.28,20,3498,11263.0
2021-02-12,2021-02-12,SWELECTES,B,203.85,203.85,194.1,196.4,204.1,174,4100,817378.0
2021-02-12,2021-02-12,WALLFORT,X,35.5,35.5,34.95,35.2,33.05,7,502,17662.0
2021-02-12,2021-02-12,KDDL,B,245.2,272.5,245.2,258.25,248.05,143,1728,450816.0
2021-02-12,2021-02-12,TRUSTEDGE,XT,7.29,7.29,6.95,6.95,6.95,5,377,2629.0
2021-02-12,2021-02-12,ABHICAP,XT,32.75,32.75,32.75,32.75,32.75,1,100,3275.0
2021-02-12,2021-02-12,3BBLACKBIO,X,317.1,325.0,315.0,319.75,316.7,413,19819,6313718.0
2021-02-12,2021-02-12,GUJJUBHAI,X,11.15,11.4,10.85,11.0,10.83,37,184575,2049147.0
2021-02-12,2021-02-12,ATVOENT,XT,0.5,0.5,0.46,0.5,0.48,33,73285,35292.0
2021-02-12,2021-02-12,EPUJA,X,6.72,6.72,6.11,6.7,6.4,52,213526,1433622.0
2021-02-12,2021-02-12,MUKANDENGG,B,11.93,12.27,11.77,12.11,12.24,42,2946,35266.0
2021-02-12,2021-02-12,INDOCITY,X,2.36,2.36,2.36,2.36,2.36,5,2358,5564.0
2021-02-12,2021-02-12,SBECSUG,X,6.89,6.89,6.89,6.89,7.25,1,100,689.0
2021-02-12,2021-02-12,BRIJLEAS,X,1.62,1.62,1.54,1.54,1.62,6,1350,2099.0
2021-02-12,2021-02-12,AREALTY,XT,2.54,2.54,2.54,2.54,2.42,7,3754,9535.0
2021-02-12,2021-02-12,BSELALGO,B,1.0,1.0,0.97,0.97,1.0,28,18877,18526.0
2021-02-12,2021-02-12,RELIABVEN,X,7.91,7.91,7.15,7.15,7.91,7,283,2222.0
2021-02-12,2021-02-12,BANKBARODA,A,77.7,79.5,77.0,78.35,77.15,7490,5099073,399850221.0
2021-02-12,2021-02-12,MOHITE,X,9.53,9.53,9.53,9.53,9.08,1,200,1906.0
2021-02-12,2021-02-12,ACL,B,5.5,5.9,5.5,5.9,5.62,229,147929,866275.0
2021-02-12,2021-02-12,SKMEGGPROD,B,54.1,54.6,53.0,53.3,53.9,76,2687,144568.0
2021-02-12,2021-02-12,WELCORP,A,125.35,125.5,121.55,122.45,125.6,683,81103,10027426.0
2021-02-12,2021-02-12,HOTLSILV,X,3.83,3.83,3.83,3.83,3.65,2,2000,7660.0
2021-02-12,2021-02-12,BANKINDIA,A,59.0,60.55,58.5,58.8,59.85,2338,577712,34411936.0
2021-02-12,2021-02-12,INDRAMEDCO,B,52.15,53.05,52.15,52.4,52.8,298,16789,881602.0
2021-02-12,2021-02-12,JOHNPHARMA,XT,3.05,3.05,3.05,3.05,3.1,1,1,3.0
2021-02-12,2021-02-12,GAIL,A,137.45,137.45,132.5,132.9,136.4,4450,750322,100737171.0
2021-02-12,2021-02-12,VAIBHAVGBL,A,2855.0,2898.1,2825.45,2852.45,2844.1,255,684,1963333.0
2021-02-12,2021-02-12,TRESCON,X,66.5,66.65,63.05,63.8,65.0,17,1570,103924.0
2021-02-12,2021-02-12,GUJSTATFIN,T,2.59,2.64,2.54,2.54,2.59,41,10882,28415.0
2021-02-12,2021-02-12,JKPAPER,A,138.75,142.25,136.15,139.85,136.3,2480,322065,44617133.0
2021-02-12,2021-02-12,SAREGAMA,A,1040.0,1040.0,1001.3,1015.1,1022.55,625,2854,2901333.0
2021-02-12,2021-02-12,MINOLTAF,Z,0.95,1.0,0.95,1.0,1.0,13,3746,3564.0
2021-02-12,2021-02-12,ADROITINFO,B,8.9,9.43,8.55,8.55,8.99,13,3575,31113.0
2021-02-12,2021-02-12,CYBERTECH,B,145.5,145.5,130.7,131.25,140.6,1052,35075,4731698.0
2021-02-12,2021-02-12,ICICIBANK,A,630.4,649.25,630.0,647.5,630.65,7556,506817,325325690.0
2021-02-12,2021-02-12,CYIENT,A,639.3,641.6,623.6,626.35,634.7,562,14488,9182726.0
2021-02-12,2021-02-12,ENGINERSIN,A,75.5,75.55,74.1,74.85,75.35,1273,176723,13227179.0
2021-02-12,2021-02-12,DHANBANK,B,13.74,13.85,13.36,13.51,13.7,322,398319,5427891.0
2021-02-12,2021-02-12,GMDCLTD,A,56.5,57.0,56.0,56.1,56.5,1098,127481,7184896.0
2021-02-12,2021-02-12,GAYATRI,X,1.98,2.09,1.86,1.97,1.93,23,7822,15050.0
2021-02-12,2021-02-12,INDUSINDBK,A,1026.9,1059.0,1012.0,1027.95,1021.95,25160,881757,920402469.0
2021-02-12,2021-02-12,ITDC,A,302.85,310.0,302.85,304.4,302.85,386,8521,2606513.0
2021-02-12,2021-02-12,J&KBANK,A,30.05,30.2,29.5,29.65,29.85,385,113452,3387207.0
2021-02-12,2021-02-12,CUB,A,167.0,167.0,161.6,163.0,164.25,2533,169376,27824946.0
2021-02-12,2021-02-12,ARCHIES,B,12.65,12.65,12.54,12.65,12.66,20,3367,42531.0
2021-02-12,2021-02-12,AXISBANK,A,736.0,754.55,734.65,750.35,740.2,10830,608164,454416747.0
2021-02-12,2021-02-12,HBSL,T,10.19,10.19,10.19,10.19,9.71,16,4399,44825.0
2021-02-12,2021-02-12,CMXLTD,XT,3.35,3.35,3.35,3.35,3.41,7,2959,9912.0
2021-02-12,2021-02-12,SOUTHBANK,A,8.32,8.32,8.16,8.21,8.32,104157,1569574,12912727.0
2021-02-12,2021-02-12,ENERGYDEV,T,10.39,10.69,10.06,10.69,10.19,66,22406,237798.0
2021-02-12,2021-02-12,SONATSOFTW,A,404.55,419.3,392.6,400.2,403.0,612,32961,13384397.0
2021-02-12,2021-02-12,BENGALT,X,40.0,43.0,36.2,40.4,40.0,33,6722,260579.0
2021-02-12,2021-02-12,NATIONALUM,A,50.9,50.95,48.4,48.9,50.75,3796,1334329,66498907.0
2021-02-12,2021-02-12,INDNIPPON,B,361.25,367.6,350.5,361.75,360.25,223,4983,1807584.0
2021-02-12,2021-02-12,NSIL,B,1018.7,1019.5,1013.75,1013.75,1018.55,3,20,20305.0
2021-02-12,2021-02-12,APARINDS,A,432.4,462.0,426.4,439.0,415.3,2359,65507,29148628.0
2021-02-12,2021-02-12,TCIIND,XT,713.85,713.85,713.85,713.85,679.9,5,33,23557.0
2021-02-12,2021-02-12,ACCELYA,A,918.6,922.0,902.1,911.9,909.3,343,4026,3675835.0
2021-02-12,2021-02-12,ORCHASP,Z,1.62,1.68,1.62,1.66,1.65,228,519346,862468.0
2021-02-12,2021-02-12,HCLTECH,A,973.3,986.0,957.8,960.5,970.6,15573,464259,452420204.0
2021-02-12,2021-02-12,TCFCFINQ,X,28.95,29.0,27.55,27.55,27.45,26,1901,53801.0
2021-02-12,2021-02-12,GEOJITFSL,B,54.45,58.3,53.2,57.55,53.5,648,105053,5956425.0
2021-02-12,2021-02-12,JINDALSTEL,A,316.6,316.95,307.25,308.35,315.4,2387,344999,107356803.0
2021-02-12,2021-02-12,BLBLIMITED,B,5.39,5.51,5.39,5.51,5.49,12,4468,24150.0
2021-02-12,2021-02-12,GLENMARK,A,507.0,510.85,502.25,504.2,506.05,1222,50237,25431402.0
2021-02-12,2021-02-12,WOCKPHARMA,A,519.0,521.0,494.3,501.4,517.6,1042,29983,15218518.0
2021-02-12,2021-02-12,TATACOFFEE,A,107.7,111.0,107.7,110.3,108.4,1986,96885,10662232.0
2021-02-12,2021-02-12,KJMCCORP,X,15.0,15.0,15.0,15.0,15.05,4,239,3585.0
2021-02-12,2021-02-12,INDSWFTLAB,B,81.3,81.45,77.65,77.95,80.0,181,15418,1229436.0
2021-02-12,2021-02-12,MELSTAR,Z,1.76,1.8,1.7,1.7,1.75,3,7100,12690.0
2021-02-12,2021-02-12,GVPIL,A,280.15,285.0,278.1,279.2,280.1,455,11110,3120457.0
2021-02-12,2021-02-12,SHREERAMA,B,9.69,9.69,8.3,8.36,8.49,68,15494,130790.0
2021-02-12,2021-02-12,MAHLIFE,A,495.0,507.5,485.0,491.6,488.1,438,5866,2917029.0
2021-02-12,2021-02-12,VAARAD,X,3.69,3.69,3.69,3.69,3.69,1,330,1217.0
2021-02-12,2021-02-12,ZYDUSLIFE,A,472.8,478.85,465.45,468.0,471.0,2573,159665,75483927.0
2021-02-12,2021-02-12,SHIVACEM,X,21.4,21.55,21.0,21.15,21.35,493,224252,4744347.0
2021-02-12,2021-02-12,CINEVISTA,B,6.2,6.55,6.05,6.36,5.99,34,6798,43308.0
2021-02-12,2021-02-12,INTENTECH,B,41.25,41.25,40.25,40.25,41.15,10,314,12676.0
2021-02-12,2021-02-12,DANLAW,XT,133.1,139.45,133.1,136.9,139.0,27,1805,245596.0
2021-02-12,2021-02-12,AJANTPHARM,A,1823.7,1823.8,1794.6,1803.15,1817.9,317,2590,4666552.0
2021-02-12,2021-02-12,HBPOR,X,17.75,19.8,17.05,18.95,18.3,47,5105,96730.0
2021-02-12,2021-02-12,HBESD,X,9.41,10.35,9.4,10.35,9.86,29,1259,12747.0
2021-02-12,2021-02-12,COMPUSOFT,B,8.61,8.75,8.55,8.64,8.8,68,17660,152431.0
2021-02-12,2021-02-12,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,1,50,97.0
2021-02-12,2021-02-12,IZMO,B,47.8,48.0,46.65,47.85,46.65,342,10145,480639.0
2021-02-12,2021-02-12,TVSMOTOR,A,639.9,649.4,632.75,636.0,639.85,2055,80401,51555295.0
2021-02-12,2021-02-12,MADALA,X,61.0,63.6,57.0,62.1,57.9,18,438,26776.0
2021-02-12,2021-02-12,ACLGATI,A,94.1,95.65,92.05,92.75,93.8,1462,84052,7887366.0
2021-02-12,2021-02-12,SUBEXLTD,B,29.8,31.2,29.45,29.95,29.4,4937,2424076,73290302.0
2021-02-12,2021-02-12,TCI,A,243.25,250.0,242.35,249.3,241.85,714,9168,2268107.0
2021-02-12,2021-02-12,PADMALAYAT,Z,2.46,2.58,2.34,2.58,2.46,52,30346,73803.0
2021-02-12,2021-02-12,AKSHOPTFBR,B,7.09,7.09,6.85,6.89,7.1,101,28696,199925.0
2021-02-12,2021-02-12,PICTUREHS,X,1.18,1.18,1.18,1.18,1.13,2,1100,1298.0
2021-02-12,2021-02-12,TRIVENI,A,72.15,72.5,71.1,71.3,71.55,159,16572,1184761.0
2021-02-12,2021-02-12,MUKTAARTS,B,31.85,31.85,30.2,30.6,31.0,16,702,21614.0
2021-02-12,2021-02-12,HITKITGLO,XT,0.51,0.51,0.5,0.5,0.51,15,12911,6456.0
2021-02-12,2021-02-12,NAGPI,X,28.55,28.55,27.2,27.2,27.25,12,1803,50593.0
2021-02-12,2021-02-12,DSSL,B,62.5,62.5,60.5,61.8,61.25,185,10391,638526.0
2021-02-12,2021-02-12,PNBGILTS,B,51.55,52.6,50.6,50.7,52.5,444,42844,2196119.0
2021-02-12,2021-02-12,BCG,B,8.0,8.09,7.6,7.71,8.11,1322,1090574,8582305.0
2021-02-12,2021-02-12,RAMCOIND,A,270.0,272.7,252.8,255.75,263.45,1241,33688,8931846.0
2021-02-12,2021-02-12,RAMCOSYS,A,644.9,645.0,624.1,626.75,636.45,805,10357,6585101.0
2021-02-12,2021-02-12,TTML,T,17.15,17.15,17.15,17.15,18.05,868,113255,1942323.0
2021-02-12,2021-02-12,VIRINCHI,X,41.15,42.8,40.0,41.4,45.3,971,216183,8935703.0
2021-02-12,2021-02-12,WEPSOLN,X,24.9,25.0,23.1,23.95,24.4,74,7795,187055.0
2021-02-12,2021-02-12,STLTECH,A,178.3,180.6,172.85,174.65,178.35,825,53935,9521755.0
2021-02-12,2021-02-12,TIPSMUSIC,T,442.0,442.3,400.4,411.9,421.45,145,5411,2334040.0
2021-02-12,2021-02-12,UNIVARTS,X,0.71,0.71,0.71,0.71,0.7,2,503,357.0
2021-02-12,2021-02-12,FIRSTFIN,X,5.15,5.65,5.15,5.15,5.42,4,383,1999.0
2021-02-12,2021-02-12,BABA,X,10.95,10.95,9.13,10.11,10.0,20,1375,14018.0
2021-02-12,2021-02-12,BALAJITELE,A,60.6,61.75,60.5,61.1,61.9,180,9120,557136.0
2021-02-12,2021-02-12,TYCHE,X,218.0,228.0,215.05,223.05,219.55,242,15017,3346470.0
2021-02-12,2021-02-12,CALSOFT,B,9.41,9.5,9.02,9.26,9.35,86,9226,84730.0
2021-02-12,2021-02-12,PNC,B,19.4,20.0,19.1,19.4,19.15,35,2457,47626.0
2021-02-12,2021-02-12,IOB,A,11.23,11.29,10.98,11.08,11.22,1125,581299,6457870.0
2021-02-12,2021-02-12,TAJGVK,A,133.0,134.3,131.95,132.15,132.75,395,13538,1797689.0
2021-02-12,2021-02-12,OPTOCIRCUIT,B,4.89,4.96,4.71,4.82,4.91,286,217441,1058051.0
2021-02-12,2021-02-12,CREATIVEYE,B,3.15,3.15,3.09,3.09,3.15,4,520,1607.0
2021-02-12,2021-02-12,AXISCADES,B,51.45,51.5,49.5,49.85,50.85,141,8515,427855.0
2021-02-12,2021-02-12,UMESLTD,T,5.8,5.8,5.8,5.8,6.1,16,3971,23031.0
2021-02-12,2021-02-12,BSOFT,A,253.6,255.45,241.55,244.15,251.2,2002,66212,16559985.0
2021-02-12,2021-02-12,7TEC,X,39.65,39.65,39.65,39.65,37.8,35,4033,159908.0
2021-02-12,2021-02-12,AVANTEL,X,382.45,398.25,370.5,384.45,382.45,272,7716,2969807.0
2021-02-12,2021-02-12,MOSCHIP,X,17.85,18.5,17.35,18.25,17.85,300,165711,2960225.0
2021-02-12,2021-02-12,SIGMAADV,B,11.0,11.2,10.46,10.56,10.87,118,27577,305119.0
2021-02-12,2021-02-12,TRANSCOR,X,9.5,9.75,9.0,9.72,9.45,49,9577,90789.0
2021-02-12,2021-02-12,CEREBRAINT,B,58.5,59.35,53.75,55.45,58.25,523,70670,3888003.0
2021-02-12,2021-02-12,NEXTMEDIA,B,5.15,5.15,5.15,5.15,5.4,1,100,515.0
2021-02-12,2021-02-12,SMARTLINK,B,87.95,92.4,87.95,90.05,87.95,229,3650,333478.0
2021-02-12,2021-02-12,GODREJCP,A,767.3,767.3,752.8,754.5,758.4,596,17240,13097935.0
2021-02-12,2021-02-12,GENUSPRIME,X,4.51,4.51,4.51,4.51,4.43,8,3400,15334.0
2021-02-12,2021-02-12,BFUTILITIE,A,282.1,285.0,280.9,282.0,283.95,455,23423,6631364.0
