TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-27,2021-05-27,WARDINMOBI,X,73.15,74.9,71.7,72.15,74.65,720,97110,7069604.0
2021-05-27,2021-05-27,GREENLAM,B,1190.35,1198.0,1160.0,1164.3,1160.5,197,749,885103.0
2021-05-27,2021-05-27,TALBROSENG,X,159.5,161.8,156.0,160.0,158.95,27,1895,303104.0
2021-05-27,2021-05-27,SAPL,X,250.0,250.0,250.0,250.0,250.0,1,40,10000.0
2021-05-27,2021-05-27,PTCIL,X,1945.0,1964.85,1872.1,1964.25,1871.3,215,4381,8547049.0
2021-05-27,2021-05-27,GBLIL,XT,2.04,2.04,2.04,2.04,2.0,22,10579,21581.0
2021-05-27,2021-05-27,GITARENEW,XT,48.9,48.9,48.9,48.9,47.95,3,214,10464.0
2021-05-27,2021-05-27,ORTEL,Z,1.03,1.03,1.03,1.03,1.02,1,100,103.0
2021-05-27,2021-05-27,NEIL,X,9.26,9.26,7.59,8.8,8.43,58,11016,97624.0
2021-05-27,2021-05-27,STARHFL,B,85.0,89.9,85.0,89.4,86.1,78,18878,1681987.0
2021-05-27,2021-05-27,BEEKAY,X,333.65,400.0,333.65,368.55,347.65,167,4654,1698922.0
2021-05-27,2021-05-27,SSPNFIN,M,8.65,8.7,8.05,8.51,8.42,10,104000,896400.0
2021-05-27,2021-05-27,SETFBSE100,B,161.0,162.89,160.0,162.89,161.75,11,15,2424.0
2021-05-27,2021-05-27,FRASER,X,6.05,6.24,5.7,6.0,6.0,14,4001,23918.0
2021-05-27,2021-05-27,TIRUPATIIN,X,4.45,4.48,4.19,4.46,4.27,97,22422,98900.0
2021-05-27,2021-05-27,GANVERSE,M,8.94,8.96,8.94,8.95,8.54,3,7500,67125.0
2021-05-27,2021-05-27,AGIIL,B,72.4,79.4,72.0,79.4,75.65,171,36233,2707109.0
2021-05-27,2021-05-27,BKMINDST,T,1.01,1.05,1.01,1.05,1.05,29,35859,36828.0
2021-05-27,2021-05-27,MANAKSTEEL,B,25.7,25.75,24.45,25.0,25.1,184,28334,704946.0
2021-05-27,2021-05-27,MANAKALUCO,T,22.99,22.99,21.02,22.98,21.9,316,109588,2491556.0
2021-05-27,2021-05-27,MANAKCOAT,B,15.35,15.55,15.3,15.55,14.85,42,6391,98624.0
2021-05-27,2021-05-27,IMAGICAA,B,7.79,7.99,7.79,7.89,7.65,144,48550,382692.0
2021-05-27,2021-05-27,INOXWIND,B,76.0,76.0,73.8,74.45,74.85,299,28931,2152343.0
2021-05-27,2021-05-27,AANANDALAK,X,4.95,5.04,4.95,5.04,4.95,14,1787,8846.0
2021-05-27,2021-05-27,URSUGAR,M,55.3,56.2,55.25,55.85,55.95,13,47500,2643125.0
2021-05-27,2021-05-27,SHESHAINDS,X,9.12,9.12,8.78,8.99,8.95,6,5200,47258.0
2021-05-27,2021-05-27,SAB,X,31.0,31.0,28.5,29.0,29.7,14,290,8509.0
2021-05-27,2021-05-27,PML,X,1450.0,1450.0,1395.05,1412.9,1418.9,43,373,526420.0
2021-05-27,2021-05-27,SUJALA,X,7.5,7.5,7.5,7.5,7.15,1,197,1477.0
2021-05-27,2021-05-27,VRLLOG,A,247.95,248.8,245.0,245.45,247.95,213,4511,1113060.0
2021-05-27,2021-05-27,JAINMARMO,XT,21.15,21.15,21.15,21.15,20.25,2,38,803.0
2021-05-27,2021-05-27,BODHTREE,X,29.75,29.75,25.25,27.4,28.4,379,26144,721530.0
2021-05-27,2021-05-27,MEP,B,25.1,25.6,22.3,22.8,24.7,1168,275992,6513401.0
2021-05-27,2021-05-27,WARDWIZFBL,XT,4.44,4.44,4.44,4.44,4.36,12,3376,14989.0
2021-05-27,2021-05-27,UFO,B,87.5,88.7,83.4,85.5,87.6,898,54450,4661330.0
2021-05-27,2021-05-27,NIFTYEES,B,19350.0,19845.0,19350.0,19600.0,19825.0,3,3,58795.0
2021-05-27,2021-05-27,PANTH,X,9.69,10.07,9.69,9.79,9.88,44,4434,43196.0
2021-05-27,2021-05-27,SHIVALIK,X,736.0,740.95,714.0,715.4,733.15,241,6200,4494961.0
2021-05-27,2021-05-27,ICSL,X,3.74,3.74,3.61,3.61,3.68,13,2489,9157.0
2021-05-27,2021-05-27,PNCINFRA,A,254.0,264.0,246.05,260.75,254.0,1136,32697,8343201.0
2021-05-27,2021-05-27,ARFIN,XT,68.0,71.9,67.0,70.2,69.05,24,1406,97286.0
2021-05-27,2021-05-27,STARBEAM,X,8.55,8.55,8.55,8.55,9.0,1,2,17.0
2021-05-27,2021-05-27,HAWAENG,XT,35.8,35.8,35.8,35.8,34.1,8,2379,85168.0
2021-05-27,2021-05-27,AIIL,X,418.75,418.75,418.75,418.75,410.55,8,82,34337.0
2021-05-27,2021-05-27,POEL,X,47.0,47.25,46.25,46.25,45.0,52,8676,408259.0
2021-05-27,2021-05-27,AEL,X,15.5,15.5,14.28,15.0,15.18,47,7013,105455.0
2021-05-27,2021-05-27,DEVHARI,X,0.63,0.64,0.58,0.61,0.61,135,579441,349155.0
2021-05-27,2021-05-27,SATIA,A,84.5,86.0,83.8,85.25,84.8,344,18858,1607737.0
2021-05-27,2021-05-27,GARMNTMNTR,B,86.95,88.45,86.0,86.0,86.7,35,11725,1012771.0
2021-05-27,2021-05-27,SRESTHA,X,2.5,2.5,2.5,2.5,2.5,3,172,430.0
2021-05-27,2021-05-27,MUL,X,13.7,15.01,13.67,15.01,14.3,48,20856,312901.0
2021-05-27,2021-05-27,MISHKA,T,31.1,31.1,31.0,31.0,30.5,13,1215,37686.0
2021-05-27,2021-05-27,SPORTKING,XT,1965.35,1965.35,1900.0,1964.9,1871.8,386,4059,7948006.0
2021-05-27,2021-05-27,GROWINGTON,M,8.5,8.73,8.46,8.59,8.36,48,215000,1841375.0
2021-05-27,2021-05-27,AMBITION,B,6.25,6.25,5.95,5.95,6.13,12,2167,12976.0
2021-05-27,2021-05-27,JIYAECO,XT,5.2,5.2,5.02,5.11,5.08,25,8660,43977.0
2021-05-27,2021-05-27,RUDRA,T,39.25,41.2,37.3,39.95,39.25,40,2640,104463.0
2021-05-27,2021-05-27,LOYAL,B,30.6,33.6,30.6,32.35,30.55,177,31578,1029282.0
2021-05-27,2021-05-27,GGPL,B,31.05,31.9,30.25,30.4,31.0,47,2650,81863.0
2021-05-27,2021-05-27,MRSS,M,7.0,7.0,7.0,7.0,7.17,1,600,4200.0
2021-05-27,2021-05-27,GPL,X,256.95,256.95,256.95,256.95,258.0,2,6,1541.0
2021-05-27,2021-05-27,BALKRISHNA,T,25.25,27.55,25.05,27.0,26.25,29,4401,118790.0
2021-05-27,2021-05-27,SHYAMCENT,B,8.41,8.45,8.0,8.19,8.21,148,26017,213624.0
2021-05-27,2021-05-27,ADANIENSOL,A,1422.3,1461.9,1361.35,1446.65,1392.3,10077,210334,303896768.0
2021-05-27,2021-05-27,STARDELTA,X,82.2,86.0,82.2,85.75,83.1,12,956,79960.0
2021-05-27,2021-05-27,SYNGENE,A,588.65,614.0,588.65,603.15,581.35,5696,140076,84423864.0
2021-05-27,2021-05-27,PECOS,M,27.6,28.95,27.6,28.95,27.6,3,3000,84150.0
2021-05-27,2021-05-27,MSL,T,85.7,88.65,85.7,88.65,84.45,30,1608,142427.0
2021-05-27,2021-05-27,KAYA,B,295.4,324.0,286.1,315.8,294.1,1494,32313,9898990.0
2021-05-27,2021-05-27,SYMBIOX,X,0.81,0.89,0.81,0.81,0.85,20,13090,10636.0
2021-05-27,2021-05-27,ORTINGLOBE,B,27.7,28.35,27.6,28.05,28.2,210,9492,266952.0
2021-05-27,2021-05-27,AURUM,A,76.55,76.7,76.3,76.4,76.5,782,54555,4168546.0
2021-05-27,2021-05-27,OSWALGREEN,B,29.8,30.9,24.75,24.95,26.25,979,304045,7987214.0
2021-05-27,2021-05-27,VASUDHAGAM,X,18.8,18.8,18.8,18.8,19.75,50,4592,86329.0
2021-05-27,2021-05-27,SUNRAKSHAK,X,24.9,24.9,24.9,24.9,25.0,1,4,99.0
2021-05-27,2021-05-27,ARVSMART,B,111.8,112.65,107.55,108.5,111.15,218,15265,1685708.0
2021-05-27,2021-05-27,POWERMECH,A,627.0,631.0,623.0,626.1,632.6,93,749,469935.0
2021-05-27,2021-05-27,RAMASTEEL,B,75.0,75.55,75.0,75.0,74.65,5,12,900.0
2021-05-27,2021-05-27,THINKINK,X,33.6,34.25,32.5,33.8,33.95,86,294537,9870476.0
2021-05-27,2021-05-27,SENSEXBETA,B,527.72,534.0,527.72,533.3,527.5,16,72,38186.0
2021-05-27,2021-05-27,NIFTYBETA,B,1595.0,1604.95,1580.0,1587.02,1586.0,40,242,385998.0
2021-05-27,2021-05-27,UNIAUTO,M,24.0,28.7,24.0,28.7,26.1,6,12000,301400.0
2021-05-27,2021-05-27,VETO,B,127.95,130.0,125.1,126.85,129.15,173,1418,181412.0
2021-05-27,2021-05-27,NAVKARCORP,B,45.0,48.2,44.8,46.65,43.65,3299,592265,27624934.0
2021-05-27,2021-05-27,SHREEPUSHK,B,204.0,204.0,194.75,196.05,201.75,1355,41069,8127766.0
2021-05-27,2021-05-27,GUJENERGY,A,518.85,519.0,511.55,512.75,513.65,925,29018,14917249.0
2021-05-27,2021-05-27,SADBHIN,B,23.15,23.45,22.55,22.6,23.0,460,33664,774002.0
2021-05-27,2021-05-27,SALAUTO,X,169.25,189.95,169.25,182.05,167.5,66,5148,900993.0
2021-05-27,2021-05-27,POLYSPIN,X,59.75,61.5,58.5,60.75,57.35,74,7575,456191.0
2021-05-27,2021-05-27,PRITIKAUTO,X,15.4,17.99,15.13,17.54,15.7,882,294761,5047122.0
2021-05-27,2021-05-27,SKC,T,4.68,4.68,4.45,4.45,4.46,4,65,290.0
2021-05-27,2021-05-27,SML,XT,34.95,34.95,32.05,32.05,33.7,2,12,387.0
2021-05-27,2021-05-27,MAHAVEER,Z,3.99,3.99,3.99,3.99,3.8,5,1260,5027.0
2021-05-27,2021-05-27,KRISHNACAP,XT,4.79,4.79,4.78,4.78,4.79,5,218,1042.0
2021-05-27,2021-05-27,ACME,X,13.25,13.5,13.0,13.25,13.25,39,2925,38545.0
2021-05-27,2021-05-27,BELLACASA,B,125.1,133.85,125.0,131.2,128.85,78,5727,742093.0
2021-05-27,2021-05-27,MALLCOM,X,610.1,615.0,577.8,579.8,608.2,179,3549,2111134.0
2021-05-27,2021-05-27,ARAMBHAN,M,5.71,5.71,5.71,5.71,5.44,1,5000,28550.0
2021-05-27,2021-05-27,SATIN,A,89.4,91.2,88.0,89.7,87.45,840,57115,5124816.0
2021-05-27,2021-05-27,GENCON,B,45.0,51.9,45.0,49.0,43.55,509,48149,2387352.0
2021-05-27,2021-05-27,MUZALI,XT,5.11,5.11,5.11,5.11,5.37,3,1327,6780.0
2021-05-27,2021-05-27,TEJNAKSH,B,63.05,63.9,60.65,62.2,61.8,156,32955,2052655.0
2021-05-27,2021-05-27,COFFEEDAY,B,39.3,42.0,35.15,41.4,35.0,14743,3231988,126718063.0
2021-05-27,2021-05-27,IDFCFIRSTB,A,58.45,58.55,57.15,57.9,57.8,3753,944012,54586617.0
2021-05-27,2021-05-27,BEARDSELL,T,13.1,13.1,12.54,12.89,13.1,19,4143,52630.0
2021-05-27,2021-05-27,INDIGO,A,1725.0,1747.0,1705.35,1740.2,1724.2,2257,32360,56006722.0
2021-05-27,2021-05-27,SHK,A,161.5,165.95,157.5,158.9,160.1,1674,113612,18331998.0
2021-05-27,2021-05-27,PANORAMA,XT,43.55,43.55,43.55,43.55,43.55,2,5,217.0
2021-05-27,2021-05-27,SHREEGANES,X,121.95,121.95,117.4,121.7,120.8,62,35278,4233622.0
2021-05-27,2021-05-27,GTV,X,24.55,24.55,22.85,23.45,23.5,17,7222,165383.0
2021-05-27,2021-05-27,LICNETFN50,B,193.0,193.0,193.0,193.0,192.0,1,1,193.0
2021-05-27,2021-05-27,LICNETFSEN,B,556.0,560.0,550.0,559.63,540.01,27,38,21098.0
2021-05-27,2021-05-27,ADCON,XT,6.13,6.13,6.13,6.13,6.13,1,200,1226.0
2021-05-27,2021-05-27,QUINT,X,313.0,314.0,312.4,313.95,313.05,44,4700,1472568.0
2021-05-27,2021-05-27,HDFCNIFTY,B,164.8,164.8,159.7,162.69,161.4,114,2866,462740.0
2021-05-27,2021-05-27,HDFCSENSEX,B,545.1,548.79,545.1,547.23,548.3,36,391,214040.0
2021-05-27,2021-05-27,UDAYJEW,X,106.0,108.95,102.0,108.75,105.4,25,528,55053.0
2021-05-27,2021-05-27,SATTVASUKU,X,19.25,19.25,18.3,18.85,18.2,309,119467,2238006.0
2021-05-27,2021-05-27,ALKEM,A,2930.1,2940.0,2899.65,2933.25,2933.05,852,6285,18350640.0
2021-05-27,2021-05-27,LALPATHLAB,A,2788.55,2809.0,2760.65,2784.7,2788.7,2121,12728,35352576.0
2021-05-27,2021-05-27,NAVKETAN,XT,0.67,0.7,0.64,0.7,0.67,39,28406,19530.0
2021-05-27,2021-05-27,SCTL,B,0.58,0.6,0.57,0.58,0.59,437,953415,556977.0
2021-05-27,2021-05-27,AAYUSH,X,32.0,32.35,31.95,32.35,31.5,27,3081,99176.0
2021-05-27,2021-05-27,LUXIND,A,2668.25,2899.8,2592.35,2797.75,2714.5,6681,48034,131127940.0
2021-05-27,2021-05-27,AGRIBIO,X,5.71,5.71,5.71,5.71,5.71,3,140,799.0
2021-05-27,2021-05-27,NH,A,432.9,432.9,425.95,427.85,430.6,115,2533,1087951.0
2021-05-27,2021-05-27,SUPHA,XT,91.9,91.9,89.2,90.75,90.1,102,26006,2355803.0
2021-05-27,2021-05-27,AARNAV,X,76.9,77.0,72.05,72.5,74.55,29,1074,80269.0
2021-05-27,2021-05-27,ACEWIN,M,10.8,10.8,10.4,10.4,10.94,6,57600,603648.0
2021-05-27,2021-05-27,MISHTANN,X,4.9,4.9,4.38,4.43,4.41,367,289826,1283727.0
2021-05-27,2021-05-27,JSLHISAR,A,178.8,181.6,174.85,175.75,177.4,968,48729,8665893.0
2021-05-27,2021-05-27,BLUECLOUDS,XT,10.0,10.25,10.0,10.0,10.0,7,1220,12225.0
2021-05-27,2021-05-27,KEIL,X,25.0,25.0,24.0,24.0,24.45,24,1470,36025.0
2021-05-27,2021-05-27,BCLENTERPR,X,7.4,7.46,6.89,7.01,7.18,50,9789,69850.0
2021-05-27,2021-05-27,PRECAM,B,55.8,58.75,53.6,56.3,55.05,802,55297,3140205.0
2021-05-27,2021-05-27,TEAMLEASE,A,3577.4,3666.1,3517.0,3574.55,3590.25,261,794,2863329.0
2021-05-27,2021-05-27,KAMATS,M,14.98,14.98,14.98,14.98,14.28,9,10000,149800.0
2021-05-27,2021-05-27,BESTAGRO,B,275.0,290.0,270.85,288.2,278.85,348,3133,888040.0
2021-05-27,2021-05-27,ACEMEN,XT,54.0,56.0,54.0,56.0,56.0,4,103,5568.0
2021-05-27,2021-05-27,RCL,XT,9.25,9.25,8.85,9.03,8.81,8,1307,11873.0
2021-05-27,2021-05-27,QUICKHEAL,A,232.9,235.9,226.3,229.5,231.55,1932,60446,13973248.0
2021-05-27,2021-05-27,KPEL,B,62.05,67.7,62.05,64.3,65.5,71,3276,212924.0
2021-05-27,2021-05-27,IFINSER,X,7.6,7.64,7.49,7.49,7.64,23,6023,45118.0
2021-05-27,2021-05-27,HILIKS,XT,9.0,9.0,8.6,9.0,8.9,8,516,4493.0
2021-05-27,2021-05-27,GOKULAGRO,B,28.2,30.5,27.95,29.75,27.6,676,85971,2532780.0
2021-05-27,2021-05-27,FREDUN,X,419.0,436.0,410.0,424.0,420.0,81,4898,2065501.0
2021-05-27,2021-05-27,SIMBHALS,T,12.75,13.4,12.4,13.25,12.87,85,23949,306592.0
2021-05-27,2021-05-27,MNIL,X,7.55,7.55,6.85,6.92,7.2,71,122788,876263.0
2021-05-27,2021-05-27,DARJEELING,XT,3.96,3.96,3.62,3.94,3.8,20,5782,22625.0
2021-05-27,2021-05-27,ADVIKCA,XT,3.08,3.08,3.08,3.08,3.02,10,2926,9012.0
2021-05-27,2021-05-27,LICNFNHGP,B,163.58,164.96,162.0,164.76,162.98,11,27,4418.0
2021-05-27,2021-05-27,PDMJEPAPER,B,26.0,26.5,25.5,25.9,26.35,355,37716,979602.0
2021-05-27,2021-05-27,HCG,A,186.1,195.0,186.1,188.0,193.9,310,7142,1362652.0
2021-05-27,2021-05-27,UMIYA,X,8.08,8.08,7.7,7.7,7.7,10,2283,18068.0
2021-05-27,2021-05-27,BHARATWIRE,B,57.0,58.0,54.6,54.6,55.65,174,12505,707750.0
2021-05-27,2021-05-27,CHDCHEM,B,12.93,13.45,12.93,12.93,13.19,266,31801,412247.0
2021-05-27,2021-05-27,CCAVENUE,A,40.7,42.35,40.45,41.35,40.2,1657,545889,22461232.0
2021-05-27,2021-05-27,LELAVOIR,X,41.25,44.7,41.25,41.5,42.8,6,1860,77192.0
2021-05-27,2021-05-27,SUPERIOR,X,172.35,172.55,171.95,172.4,172.3,439,7621,1313868.0
2021-05-27,2021-05-27,RPEL,B,364.0,364.0,346.25,358.3,364.2,147,7711,2733031.0
2021-05-27,2021-05-27,LANCER,B,82.75,83.8,78.25,82.75,81.05,161,28008,2299047.0
2021-05-27,2021-05-27,EQUITAS,A,94.0,94.0,91.7,92.4,91.35,801,71219,6595725.0
2021-05-27,2021-05-27,HALDER,X,120.3,120.3,120.3,120.3,117.95,2,2,240.0
2021-05-27,2021-05-27,SKIL,B,2.98,2.98,2.86,2.98,2.84,96,81911,242454.0
2021-05-27,2021-05-27,THYROCARE,A,1019.75,1019.75,1002.05,1006.85,1009.95,808,12499,12599191.0
2021-05-27,2021-05-27,BAJAJHCARE,B,648.0,657.75,622.0,636.05,626.45,1386,62623,39863193.0
2021-05-27,2021-05-27,UJJIVAN,A,221.75,223.45,218.3,219.3,219.95,666,26170,5771544.0
2021-05-27,2021-05-27,RSDFIN,X,37.45,37.45,34.1,34.1,35.75,2,20,715.0
2021-05-27,2021-05-27,CROMPTON,A,402.6,403.5,395.8,400.75,395.8,1294,39325,15706450.0
2021-05-27,2021-05-27,PILANIINVS,A,1684.0,1751.25,1672.0,1695.6,1686.9,120,721,1217019.0
2021-05-27,2021-05-27,DARSHANORNA,B,17.32,17.32,16.8,17.31,16.5,31,4319,73749.0
2021-05-27,2021-05-27,PARAGMILK,A,142.0,143.4,140.65,141.0,140.65,774,48462,6886001.0
2021-05-27,2021-05-27,MADHAVIPL,X,4.12,4.12,4.03,4.04,4.07,185,130085,527065.0
2021-05-27,2021-05-27,SPICELOUNG,X,14.85,14.85,14.85,14.85,14.15,1,4,59.0
2021-05-27,2021-05-27,KOCL,XT,0.85,0.85,0.83,0.84,0.84,43,10079,8464.0
2021-05-27,2021-05-27,NAGAFERT,B,9.9,10.16,9.8,10.12,9.69,1044,570839,5724274.0
2021-05-27,2021-05-27,SEIL,T,155.0,155.0,155.0,155.0,155.0,2,54,8370.0
2021-05-27,2021-05-27,MIL,XT,40.0,40.8,39.2,39.2,40.0,4,27,1099.0
2021-05-27,2021-05-27,YASHCHEM,B,50.0,50.5,47.2,49.8,48.75,117,48387,2391756.0
2021-05-27,2021-05-27,MAXVIL,B,67.0,68.7,66.7,67.2,66.2,313,5824,393914.0
2021-05-27,2021-05-27,NV20IETF,B,81.5,82.9,79.53,79.83,81.62,42,709,57122.0
2021-05-27,2021-05-27,JLL,XT,16.15,16.15,16.15,16.15,16.95,2,61,985.0
2021-05-27,2021-05-27,TAALTECH,X,650.0,669.0,640.0,665.75,638.85,143,4199,2774559.0
2021-05-27,2021-05-27,MGL,A,1190.0,1215.15,1168.35,1211.35,1190.65,5732,110268,132881477.0
2021-05-27,2021-05-27,ZEAL,B,67.05,80.0,65.0,66.15,66.95,274,102040,6827179.0
2021-05-27,2021-05-27,QUESS,A,674.0,714.0,661.85,680.25,659.8,4033,53320,36860518.0
2021-05-27,2021-05-27,MIDSELIETF,B,88.9,89.0,88.0,88.51,88.01,12,906,80172.0
2021-05-27,2021-05-27,ASYL,T,15.11,15.11,13.68,14.24,14.4,32,10202,141863.0
2021-05-27,2021-05-27,HIIL,X,3010.0,3019.9,2832.25,2873.45,2925.15,88,895,2570211.0
2021-05-27,2021-05-27,COMSYN,B,109.4,109.4,104.5,108.7,104.2,273,91113,9862932.0
2021-05-27,2021-05-27,LLOYDSENGG,T,2.11,2.11,2.05,2.11,2.01,3117,4766014,10034409.0
2021-05-27,2021-05-27,KPL,M,101.1,109.2,101.1,109.0,104.0,9,27000,2898900.0
2021-05-27,2021-05-27,LTM,A,3835.0,3939.0,3801.9,3922.4,3797.15,3368,21306,82457979.0
2021-05-27,2021-05-27,EASTWEST,X,8.24,8.3,7.95,8.18,8.15,109,37105,301400.0
2021-05-27,2021-05-27,BSLSENETFG,B,540.0,555.0,505.1,538.89,563.99,62,566,299667.0
2021-05-27,2021-05-27,COLORCHIPS,XT,37.55,37.55,37.55,37.55,36.85,2,205,7697.0
2021-05-27,2021-05-27,ADVENZYMES,A,484.05,486.95,471.1,473.55,478.15,1622,27445,13146884.0
2021-05-27,2021-05-27,LAHL,XT,3.56,3.56,3.56,3.56,3.56,2,580,2064.0
2021-05-27,2021-05-27,PTIL,T,383.3,385.75,383.3,384.95,383.3,7,5078,1954899.0
2021-05-27,2021-05-27,DBL,A,567.95,572.55,555.85,560.95,559.2,999,19269,10837038.0
2021-05-27,2021-05-27,SPAL,B,201.0,203.9,191.25,200.4,201.45,524,9821,1956572.0
2021-05-27,2021-05-27,BIGBLOC,B,90.0,92.5,89.6,92.25,90.0,24,166,15007.0
2021-05-27,2021-05-27,ECS,X,2.87,3.01,2.87,3.01,2.87,11,6270,18732.0
2021-05-27,2021-05-27,FRETAIL,A,45.9,46.15,45.3,45.5,45.95,3345,199302,9088170.0
2021-05-27,2021-05-27,RBLBANK,A,208.75,211.9,206.4,211.0,207.9,8103,1135263,236717486.0
2021-05-27,2021-05-27,SHIVAEXPO,M,3.45,3.45,3.45,3.45,3.35,4,80000,276000.0
2021-05-27,2021-05-27,BLS,B,111.55,111.55,108.3,108.65,110.85,936,23943,2616894.0
2021-05-27,2021-05-27,MITSU,B,269.4,269.4,258.9,258.9,264.15,143,8068,2142683.0
2021-05-27,2021-05-27,DHATRE,B,34.0,34.0,32.5,33.05,32.85,415,94127,3123028.0
2021-05-27,2021-05-27,SPICY,M,2.2,2.2,2.2,2.2,2.2,1,10000,22000.0
2021-05-27,2021-05-27,GAMCO,X,12.76,12.76,12.3,12.3,12.9,213,19275,242884.0
2021-05-27,2021-05-27,TIAANC,X,46.0,46.0,42.25,45.85,45.85,89,78222,3537078.0
2021-05-27,2021-05-27,LTTS,A,2720.15,2750.0,2680.0,2715.05,2703.25,1305,22667,61550532.0
2021-05-27,2021-05-27,GNA,B,433.0,444.7,422.55,426.95,441.15,1686,19561,8513375.0
2021-05-27,2021-05-27,RADHIKAJWE,M,21.95,25.4,21.95,25.2,21.2,46,76800,1849280.0
2021-05-27,2021-05-27,ICICIPRULI,A,526.15,539.45,521.9,527.5,525.9,2379,65016,34537278.0
2021-05-27,2021-05-27,IISL,X,4.59,4.69,4.35,4.5,4.5,22,190402,857342.0
2021-05-27,2021-05-27,ARCFIN,X,5.4,5.4,5.3,5.3,5.4,7,119,631.0
2021-05-27,2021-05-27,HPL,B,55.65,56.6,53.6,55.0,54.2,355,41167,2279052.0
2021-05-27,2021-05-27,SAGARSOFT,X,229.95,231.85,220.85,231.8,220.85,523,45909,10544644.0
2021-05-27,2021-05-27,DRA,M,10.5,10.5,10.5,10.5,10.0,1,2500,26250.0
2021-05-27,2021-05-27,VALIANTORG,B,1589.3,1599.0,1549.9,1583.9,1578.25,640,3993,6287436.0
2021-05-27,2021-05-27,SHASHIJIT,T,33.0,33.0,30.0,31.45,31.5,6,6410,192511.0
2021-05-27,2021-05-27,DIKSAT,M,70.0,70.0,70.0,70.0,73.35,7,84000,5880000.0
2021-05-27,2021-05-27,ENDURANCE,A,1500.0,1533.7,1465.0,1491.8,1489.2,1403,28807,42647674.0
2021-05-27,2021-05-27,IDFSENSEXE,B,529.2,529.2,529.2,529.2,528.05,2,2,1058.0
2021-05-27,2021-05-27,PNBHOUSING,A,424.6,432.55,424.1,429.5,423.05,1456,34452,14737890.0
2021-05-27,2021-05-27,SOUTHERNIN,XT,16.8,16.8,16.8,16.8,16.5,3,22,369.0
2021-05-27,2021-05-27,REGENCY,X,12.28,13.39,12.28,13.34,13.42,12,537,6834.0
2021-05-27,2021-05-27,VBL,A,1018.0,1026.15,1010.05,1019.1,1016.95,1735,35584,36291214.0
2021-05-27,2021-05-27,LKPSEC,X,8.4,8.64,8.02,8.14,8.23,53,19212,159306.0
2021-05-27,2021-05-27,OSIAJEE,X,27.5,28.45,25.0,28.35,25.9,642,157523,4244081.0
2021-05-27,2021-05-27,SFL,A,2131.0,2139.95,2066.0,2075.3,2057.65,492,1614,3396657.0
2021-05-27,2021-05-27,EIKO,XT,81.1,81.1,81.1,81.1,82.75,3,100,8110.0
2021-05-27,2021-05-27,AVL,B,376.4,376.4,376.4,376.4,369.05,28,1766,664722.0
2021-05-27,2021-05-27,HEADSUP,B,13.1,13.13,12.41,13.13,12.51,93,33534,439969.0
2021-05-27,2021-05-27,TCIEXP,A,1360.0,1389.7,1310.0,1336.45,1356.75,829,4485,5981203.0
2021-05-27,2021-05-27,LAURUSLABS,A,526.0,527.7,516.35,520.2,523.65,6951,217313,113330174.0
2021-05-27,2021-05-27,NEWLIGHT,XT,21.0,21.0,19.0,19.0,20.0,15,1573,30086.0
2021-05-27,2021-05-27,SNTCL,XT,1.41,1.54,1.4,1.46,1.47,58,9693,14333.0
2021-05-27,2021-05-27,MTPL,X,5.65,5.65,5.25,5.25,5.39,8,1290,6833.0
2021-05-27,2021-05-27,SHANGAR,X,11.2,11.49,11.0,11.12,11.19,753,180289,2013004.0
2021-05-27,2021-05-27,TRU,X,758.0,764.0,756.05,758.45,756.25,128,14130,10751781.0
2021-05-27,2021-05-27,PRICOLLTD,A,82.0,84.5,81.0,81.7,85.0,2519,197940,16372928.0
2021-05-27,2021-05-27,CFL,XT,3.34,3.34,3.34,3.34,3.19,1,1,3.0
2021-05-27,2021-05-27,JITFINFRA,T,11.7,11.74,10.75,11.0,11.31,66,11930,132983.0
2021-05-27,2021-05-27,PARMAX,XT,58.4,58.4,58.4,58.4,57.3,9,2387,139400.0
2021-05-27,2021-05-27,LLFICL,X,73.5,73.5,70.85,73.35,72.9,52,14783,1078054.0
2021-05-27,2021-05-27,DANUBE,X,20.65,22.7,20.65,21.0,21.65,23,5557,117038.0
2021-05-27,2021-05-27,RADIOCITY,B,23.7,24.6,23.7,23.9,23.75,591,144275,3476678.0
2021-05-27,2021-05-27,DMART,A,3099.9,3109.7,3007.05,3026.6,3095.9,2220,11491,35161380.0
2021-05-27,2021-05-27,KDLL,XT,14.85,14.85,14.85,14.85,15.55,7,688,10216.0
2021-05-27,2021-05-27,ONTIC,XT,4.15,4.15,3.77,4.14,3.96,9,954,3863.0
2021-05-27,2021-05-27,SMLT,M,40.0,40.0,40.0,40.0,45.5,3,6000,240000.0
2021-05-27,2021-05-27,CHEMCRUX,M,329.0,329.0,315.0,317.5,323.75,20,10500,3395275.0
2021-05-27,2021-05-27,MAXIMUS,B,100.2,103.0,98.0,102.45,101.55,61,1594,161659.0
2021-05-27,2021-05-27,CLEDUCATE,B,86.4,93.25,86.4,90.9,89.85,126,6687,615138.0
2021-05-27,2021-05-27,OCEANIC,T,57.4,60.25,57.4,59.9,57.4,5,105,6039.0
