TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-03,2022-03-03,KDDL,B,825.4,845.5,810.9,818.35,807.15,267,1657,1356484.0
2022-03-03,2022-03-03,TRUSTEDGE,XT,24.6,24.75,24.6,24.75,23.6,11,574,14195.0
2022-03-03,2022-03-03,ABHICAP,XT,49.85,49.85,49.85,49.85,49.85,7,21,1046.0
2022-03-03,2022-03-03,3BBLACKBIO,X,381.0,412.9,381.0,400.4,381.45,445,15695,6289504.0
2022-03-03,2022-03-03,GUJJUBHAI,X,28.8,29.85,27.6,28.05,28.85,100,33370,955789.0
2022-03-03,2022-03-03,ATVOENT,XT,1.51,1.58,1.51,1.58,1.51,34,24886,38627.0
2022-03-03,2022-03-03,EPUJA,XT,3.74,3.74,3.4,3.4,3.57,135,287250,1062010.0
2022-03-03,2022-03-03,INDOCITY,XT,7.7,7.71,7.35,7.71,7.35,10,1539,11821.0
2022-03-03,2022-03-03,SBECSUG,XT,27.75,29.05,27.55,28.95,27.75,24,1205,34452.0
2022-03-03,2022-03-03,BRIJLEAS,XT,2.41,2.41,2.41,2.41,2.53,1,100,241.0
2022-03-03,2022-03-03,BSELALGO,XT,3.22,3.38,3.22,3.32,3.22,638,200521,663875.0
2022-03-03,2022-03-03,RELIABVEN,X,17.0,17.0,16.0,16.45,16.25,43,2647,42929.0
2022-03-03,2022-03-03,BANKBARODA,A,104.8,105.3,102.15,102.65,102.95,6199,2623365,271407222.0
2022-03-03,2022-03-03,MOHITE,X,21.55,21.85,20.95,21.6,20.9,31,3838,83427.0
2022-03-03,2022-03-03,ACL,B,14.25,14.25,13.8,14.0,13.97,122,22553,317239.0
2022-03-03,2022-03-03,SKMEGGPROD,B,63.0,63.0,61.8,62.45,61.6,189,5957,371651.0
2022-03-03,2022-03-03,WELCORP,A,149.8,151.75,146.0,146.95,148.85,538,39215,5860754.0
2022-03-03,2022-03-03,HOTLSILV,X,7.03,7.35,7.03,7.2,7.03,13,1698,12288.0
2022-03-03,2022-03-03,BANKINDIA,A,48.75,48.75,46.9,47.0,47.65,1538,419467,19963950.0
2022-03-03,2022-03-03,INDRAMEDCO,B,65.95,66.35,64.75,65.1,65.45,166,5365,351773.0
2022-03-03,2022-03-03,JOHNPHARMA,XT,1.08,1.15,1.06,1.08,1.11,6749,9639673,10430913.0
2022-03-03,2022-03-03,GAIL,A,155.3,159.75,153.15,159.05,152.65,18510,1852019,290902048.0
2022-03-03,2022-03-03,VAIBHAVGBL,A,405.0,409.55,392.0,399.9,400.8,1852,22039,8817485.0
2022-03-03,2022-03-03,TRESCON,X,23.55,23.95,22.4,23.0,23.55,27,1404,32061.0
2022-03-03,2022-03-03,GUJSTATFIN,T,10.9,10.9,10.01,10.11,10.53,163,16458,167724.0
2022-03-03,2022-03-03,JKPAPER,A,226.05,232.75,226.05,230.8,224.5,869,30390,6986281.0
2022-03-03,2022-03-03,SAREGAMA,T,4200.0,4330.4,4200.0,4326.75,4124.2,503,3410,14704961.0
2022-03-03,2022-03-03,MINOLTAF,Z,4.2,4.2,3.8,4.05,4.0,23,25203,102952.0
2022-03-03,2022-03-03,ADROITINFO,T,9.41,9.88,9.41,9.88,9.41,9,1669,16150.0
2022-03-03,2022-03-03,CYBERTECH,B,168.9,173.9,167.55,171.35,165.35,453,15806,2704971.0
2022-03-03,2022-03-03,ICICIBANK,A,717.95,721.8,693.65,698.3,714.7,16832,629867,445252944.0
2022-03-03,2022-03-03,CYIENT,A,836.0,888.0,820.15,878.5,813.4,2919,40478,35096176.0
2022-03-03,2022-03-03,ENGINERSIN,A,62.05,66.95,61.4,64.9,61.5,2305,351686,22567725.0
2022-03-03,2022-03-03,DHANBANK,B,12.9,13.08,12.55,12.83,12.77,179,37994,488044.0
2022-03-03,2022-03-03,GMDCLTD,A,139.9,162.15,139.9,155.65,137.6,16958,1992574,306839960.0
2022-03-03,2022-03-03,INDUSINDBK,A,916.0,925.95,907.0,910.7,905.35,4083,119664,109506356.0
2022-03-03,2022-03-03,ITDC,A,351.35,357.65,345.25,351.7,345.75,217,2574,906367.0
2022-03-03,2022-03-03,J&KBANK,A,34.9,34.9,33.85,34.0,33.95,833,217721,7457856.0
2022-03-03,2022-03-03,CUB,A,122.4,122.55,118.75,119.75,120.4,1895,233032,27900447.0
2022-03-03,2022-03-03,ARCHIES,B,18.05,18.05,17.5,17.65,17.25,119,4151,73766.0
2022-03-03,2022-03-03,AXISBANK,A,758.9,759.05,732.5,737.8,750.25,7325,280481,207989039.0
2022-03-03,2022-03-03,HBSL,B,49.8,49.8,47.85,48.1,47.8,23,600,29108.0
2022-03-03,2022-03-03,CMXLTD,XT,15.0,15.75,15.0,15.45,15.0,85,54593,847427.0
2022-03-03,2022-03-03,SOUTHBANK,A,8.1,8.16,8.03,8.04,8.04,12118,769137,6203736.0
2022-03-03,2022-03-03,ENERGYDEV,T,18.85,18.9,18.45,18.9,18.0,80,10922,205935.0
2022-03-03,2022-03-03,SONATSOFTW,A,741.45,762.0,738.4,756.0,734.15,773,7114,5340238.0
2022-03-03,2022-03-03,BENGALT,X,68.0,72.7,65.65,66.0,67.95,25,940,63902.0
2022-03-03,2022-03-03,NATIONALUM,A,129.4,130.6,125.7,128.9,125.85,8225,1744226,222802161.0
2022-03-03,2022-03-03,INDNIPPON,B,440.2,442.05,431.05,435.95,430.75,157,1381,605346.0
2022-03-03,2022-03-03,NSIL,B,1570.0,1593.0,1550.0,1570.75,1545.0,89,581,913651.0
2022-03-03,2022-03-03,APARINDS,A,633.7,652.0,633.65,637.3,624.55,1505,10238,6596044.0
2022-03-03,2022-03-03,ACCELYA,B,915.55,915.55,900.0,909.8,901.0,87,348,316159.0
2022-03-03,2022-03-03,ORCHASP,XT,6.76,6.87,6.26,6.87,6.55,447,208712,1399390.0
2022-03-03,2022-03-03,HCLTECH,A,1124.0,1151.8,1120.7,1139.75,1116.55,8412,189906,216749777.0
2022-03-03,2022-03-03,TCFCFINQ,X,35.7,36.3,35.0,35.05,35.7,18,749,26369.0
2022-03-03,2022-03-03,GEOJITFSL,A,65.25,65.25,64.1,64.4,64.05,535,23376,1507631.0
2022-03-03,2022-03-03,JINDALSTEL,A,450.0,462.05,443.0,445.15,444.15,6268,378885,170491675.0
2022-03-03,2022-03-03,BLBLIMITED,T,20.75,20.85,19.25,20.65,20.05,35,7818,158007.0
2022-03-03,2022-03-03,GLENMARK,A,448.0,452.35,438.75,441.05,444.7,1017,29401,13103629.0
2022-03-03,2022-03-03,WOCKPHARMA,A,344.3,345.55,337.0,341.0,338.35,1229,44315,15116703.0
2022-03-03,2022-03-03,TATACOFFEE,A,194.5,196.6,192.3,193.05,193.0,1594,65659,12733101.0
2022-03-03,2022-03-03,KJMCCORP,X,27.5,27.5,26.15,26.15,27.5,10,1131,30278.0
2022-03-03,2022-03-03,INDSWFTLAB,B,69.6,70.0,66.0,67.05,68.35,162,2952,201092.0
2022-03-03,2022-03-03,GVPIL,A,157.4,157.4,153.5,154.7,154.8,578,19807,3080376.0
2022-03-03,2022-03-03,SHREERAMA,T,13.4,13.4,12.8,13.4,12.77,48,13010,173052.0
2022-03-03,2022-03-03,MAHLIFE,A,293.75,309.4,292.25,295.05,290.7,1084,16368,4922097.0
2022-03-03,2022-03-03,VAARAD,X,17.6,19.65,17.55,18.2,18.2,48,3739,67335.0
2022-03-03,2022-03-03,ZYDUSLIFE,A,359.0,360.0,350.75,351.45,354.9,961,37589,13362914.0
2022-03-03,2022-03-03,SHIVACEM,X,35.65,36.85,35.5,35.55,35.65,274,73816,2641136.0
2022-03-03,2022-03-03,CINEVISTA,B,11.62,11.77,11.35,11.72,11.62,40,3904,45469.0
2022-03-03,2022-03-03,INTENTECH,B,75.9,77.7,75.5,76.0,74.15,244,6090,467070.0
2022-03-03,2022-03-03,DANLAW,X,199.0,205.0,195.0,199.9,194.6,57,845,167816.0
2022-03-03,2022-03-03,AJANTPHARM,A,1788.0,1830.45,1715.6,1730.85,1742.95,854,3082,5489500.0
2022-03-03,2022-03-03,HBPOR,X,34.75,34.75,31.75,34.15,32.0,15,431,14705.0
2022-03-03,2022-03-03,HBESD,X,18.0,18.15,17.0,18.05,17.3,29,4272,77404.0
2022-03-03,2022-03-03,AMBICAAGAR,B,29.15,30.05,29.15,30.0,28.65,64,2491,73904.0
2022-03-03,2022-03-03,COMPUSOFT,T,22.05,23.8,22.05,23.2,22.75,119,12497,288299.0
2022-03-03,2022-03-03,OMNIAX,XT,3.9,3.95,3.6,3.9,3.77,180,51266,197138.0
2022-03-03,2022-03-03,IZMO,B,85.6,87.9,82.45,84.05,84.6,149,5943,501278.0
2022-03-03,2022-03-03,TVSMOTOR,A,607.55,609.2,583.5,585.4,597.75,2640,85253,50804441.0
2022-03-03,2022-03-03,MADALA,X,171.9,178.5,167.55,171.6,165.45,32,549,95067.0
2022-03-03,2022-03-03,ACLGATI,A,147.55,151.9,143.3,144.85,147.8,1600,96483,14333960.0
2022-03-03,2022-03-03,SUBEXLTD,A,36.75,38.25,36.7,36.95,36.45,2148,715279,26632732.0
2022-03-03,2022-03-03,TCI,A,625.0,628.25,610.0,622.75,605.05,529,6789,4196468.0
2022-03-03,2022-03-03,PADMALAYAT,Z,2.6,2.6,2.51,2.51,2.48,40,9374,24302.0
2022-03-03,2022-03-03,AKSHOPTFBR,B,11.65,11.65,11.2,11.25,11.19,182,75838,859863.0
2022-03-03,2022-03-03,TRIVENI,A,260.0,271.75,260.0,265.65,256.55,1692,87026,23276876.0
2022-03-03,2022-03-03,MUKTAARTS,B,43.4,43.5,42.55,42.85,41.6,45,983,42475.0
2022-03-03,2022-03-03,NAGPI,X,55.0,55.0,51.2,52.7,53.95,17,1837,98614.0
2022-03-03,2022-03-03,DSSL,B,238.05,245.4,229.55,230.95,231.9,1378,19011,4505606.0
2022-03-03,2022-03-03,PNBGILTS,B,62.9,62.9,60.2,60.55,61.7,729,37859,2317361.0
2022-03-03,2022-03-03,BCG,T,107.45,107.45,107.45,107.45,113.1,2090,113323,12176556.0
2022-03-03,2022-03-03,RAMCOIND,A,235.2,235.2,218.0,219.6,222.25,260,7543,1661049.0
2022-03-03,2022-03-03,RAMCOSYS,A,302.9,307.65,297.0,300.6,296.6,961,12841,3862660.0
2022-03-03,2022-03-03,TTML,T,113.5,116.0,107.85,107.85,113.5,6271,570371,62401543.0
2022-03-03,2022-03-03,VIRINCHI,XT,111.0,113.85,105.55,105.55,111.1,679,131893,14282852.0
2022-03-03,2022-03-03,WEPSOLN,XT,24.85,25.0,23.0,23.85,23.85,63,23401,558973.0
2022-03-03,2022-03-03,STLTECH,A,185.95,189.8,184.6,185.65,180.45,1740,128923,24143022.0
2022-03-03,2022-03-03,TIPSMUSIC,T,1975.0,2025.5,1975.0,2025.5,1929.05,32,232,467109.0
2022-03-03,2022-03-03,UMIYA-MRO,B,52.0,52.85,49.9,50.5,52.0,28,1317,67166.0
2022-03-03,2022-03-03,FIRSTFIN,X,5.4,5.4,5.2,5.2,5.42,28,19515,102113.0
2022-03-03,2022-03-03,BABA,XT,18.65,18.75,17.9,18.75,17.9,110,15278,285431.0
2022-03-03,2022-03-03,BALAJITELE,B,75.3,78.3,73.3,74.25,75.65,504,34085,2602189.0
2022-03-03,2022-03-03,TYCHE,X,131.0,135.9,130.0,130.4,130.6,227,21118,2804307.0
2022-03-03,2022-03-03,CALSOFT,B,35.45,36.9,35.25,36.9,35.15,213,35020,1268786.0
2022-03-03,2022-03-03,PNC,B,53.5,53.5,48.45,48.8,48.0,108,3656,184414.0
2022-03-03,2022-03-03,IOB,A,18.15,18.2,17.8,17.9,17.7,591,215586,3869041.0
2022-03-03,2022-03-03,TAJGVK,B,133.0,134.75,131.85,132.3,131.05,454,14547,1942243.0
2022-03-03,2022-03-03,CREATIVEYE,B,3.73,3.83,3.55,3.55,3.65,9,1689,6388.0
2022-03-03,2022-03-03,AXISCADES,T,89.0,89.1,85.05,87.0,88.0,105,4282,374402.0
2022-03-03,2022-03-03,UMESLTD,T,2.84,2.84,2.84,2.84,2.98,9,23831,67680.0
2022-03-03,2022-03-03,BSOFT,A,430.0,437.05,425.15,429.6,421.25,5839,225366,97199837.0
2022-03-03,2022-03-03,USGTECH,X,8.3,8.3,7.73,8.15,8.06,92,7883,64020.0
2022-03-03,2022-03-03,7TEC,X,44.95,45.0,43.0,43.55,44.3,171,10587,464758.0
2022-03-03,2022-03-03,AVANTEL,X,720.0,743.0,691.2,725.95,703.7,174,4433,3205121.0
2022-03-03,2022-03-03,MOSCHIP,XT,68.4,70.15,68.0,70.1,66.85,2431,265893,18475774.0
2022-03-03,2022-03-03,SIGMAADV,T,44.8,44.8,44.8,44.8,42.7,17,1312,58777.0
2022-03-03,2022-03-03,TRANSCOR,X,20.8,21.35,20.35,21.35,20.35,36,7111,150431.0
2022-03-03,2022-03-03,VISESHINFO,T,1.11,1.11,1.11,1.11,1.06,307,2541118,2820640.0
2022-03-03,2022-03-03,CEREBRAINT,A,75.6,77.1,73.25,73.9,74.0,922,63887,4809274.0
2022-03-03,2022-03-03,NEXTMEDIA,T,6.38,6.38,6.38,6.38,6.71,1,10,63.0
2022-03-03,2022-03-03,SMARTLINK,B,129.15,133.0,128.1,131.1,126.7,88,1398,182801.0
2022-03-03,2022-03-03,GODREJCP,A,761.0,761.0,730.3,733.1,752.35,3382,121443,89493209.0
2022-03-03,2022-03-03,GENUSPRIME,XT,8.3,9.15,8.3,8.35,8.73,6,618,5219.0
2022-03-03,2022-03-03,BFUTILITIE,A,326.85,331.0,321.65,322.9,323.3,770,17472,5667603.0
2022-03-03,2022-03-03,UNITDSPR,B,890.8,893.45,872.0,876.8,882.6,2000,44453,39093420.0
2022-03-03,2022-03-03,SANINFRA,X,345.15,345.15,322.05,332.65,345.15,153,3155,1065804.0
2022-03-03,2022-03-03,OLECTRA,B,649.95,659.3,611.0,614.6,637.8,1995,30091,19059941.0
2022-03-03,2022-03-03,MPSLTD,B,616.4,628.0,612.4,621.4,618.05,165,8351,5189909.0
2022-03-03,2022-03-03,RNBOWDENIM,XT,4.59,4.67,4.59,4.67,4.45,18,5054,23572.0
2022-03-03,2022-03-03,CERA,A,4450.0,4451.9,4213.3,4409.8,4324.05,401,1258,5425387.0
2022-03-03,2022-03-03,BHARTIARTL,A,676.1,679.8,668.85,671.8,673.9,4750,142360,95828810.0
2022-03-03,2022-03-03,SHALIWIR,XT,12.5,12.87,11.65,11.65,12.26,178,19837,240700.0
2022-03-03,2022-03-03,COMPINFO,B,31.4,32.15,31.4,31.65,31.3,293,20062,637254.0
2022-03-03,2022-03-03,GULPOLY,T,327.25,339.0,327.0,329.35,325.9,94,2665,889326.0
2022-03-03,2022-03-03,FAZE3AUTO,X,117.0,117.0,108.2,111.0,112.05,24,549,61430.0
2022-03-03,2022-03-03,PONNIERODE,B,224.7,234.5,224.7,228.95,222.0,207,2444,562469.0
2022-03-03,2022-03-03,PNB,A,35.95,36.1,34.85,35.05,35.3,4843,2765262,97921002.0
2022-03-03,2022-03-03,OFSS,A,3433.0,3436.8,3362.1,3381.35,3371.8,789,3161,10765413.0
2022-03-03,2022-03-03,HAZOOR,X,29.85,29.85,28.3,29.35,28.95,69,7083,207568.0
2022-03-03,2022-03-03,KAMAHOLD,A,8900.0,9144.0,8822.1,8907.95,8917.0,50,134,1193661.0
2022-03-03,2022-03-03,APTECHT,A,318.1,338.1,313.55,332.45,307.0,1319,26674,8713210.0
2022-03-03,2022-03-03,UNIONBANK,A,41.9,42.0,41.05,41.2,41.0,1299,626964,25945710.0
2022-03-03,2022-03-03,UBL,A,1520.55,1520.55,1382.85,1396.3,1497.75,2614,24926,35714814.0
2022-03-03,2022-03-03,ISMTLTD,T,55.25,55.25,50.05,53.15,52.65,138,20097,1052559.0
2022-03-03,2022-03-03,NOIDATOLL,B,8.46,8.46,7.98,8.1,8.15,40,9933,80810.0
2022-03-03,2022-03-03,GRANULES,A,290.5,299.25,288.6,290.4,291.95,1466,61262,17927938.0
2022-03-03,2022-03-03,CANBK,A,220.4,220.5,213.75,214.95,215.85,3484,419854,90897214.0
2022-03-03,2022-03-03,BLIL,B,374.05,374.1,368.0,370.6,370.0,585,20907,7737836.0
2022-03-03,2022-03-03,POKARNA,B,608.45,626.55,596.05,617.15,607.95,580,3564,2187861.0
2022-03-03,2022-03-03,DIVISLAB,A,4240.0,4240.0,4145.55,4157.3,4163.1,2323,20064,83724475.0
2022-03-03,2022-03-03,ASTRAMICRO,A,190.05,196.25,190.05,193.75,190.3,1362,53282,10317129.0
2022-03-03,2022-03-03,RADICO,A,881.0,881.0,822.2,851.6,867.3,2075,30757,26030671.0
2022-03-03,2022-03-03,SHRMCITYUN,A,1552.15,1581.4,1527.45,1553.55,1541.4,472,1543,2392109.0
2022-03-03,2022-03-03,MARUTI,A,7915.0,7934.5,7560.0,7598.1,7813.85,6686,32743,252680988.0
2022-03-03,2022-03-03,RAJPALAYAM,X,928.9,942.9,916.0,921.35,910.75,81,1395,1289168.0
2022-03-03,2022-03-03,NAVINFLUOR,A,3858.0,3915.1,3789.5,3802.65,3851.1,535,1735,6707650.0
2022-03-03,2022-03-03,UCOBANK,A,11.95,12.14,11.84,11.91,11.85,1097,584699,6987525.0
2022-03-03,2022-03-03,BAGFILMS,T,5.69,5.88,5.42,5.42,5.69,142,60678,333631.0
2022-03-03,2022-03-03,JSL,A,198.9,200.0,192.3,193.05,194.55,919,68000,13308839.0
2022-03-03,2022-03-03,SUPRAJIT,B,305.65,306.3,294.55,299.95,300.4,1046,19302,5759722.0
2022-03-03,2022-03-03,TVSELECT,B,213.75,216.5,208.65,210.35,206.3,250,5180,1104184.0
2022-03-03,2022-03-03,IGL,A,348.8,348.8,339.4,341.0,341.75,1070,37809,12922707.0
2022-03-03,2022-03-03,TVTODAY,A,384.7,389.6,382.25,382.85,380.55,193,2076,796967.0
2022-03-03,2022-03-03,PALREDTEC,T,205.6,209.8,197.15,205.8,201.55,106,6568,1361708.0
2022-03-03,2022-03-03,PETRONET,A,217.0,218.45,214.25,214.8,216.1,800,33784,7304542.0
2022-03-03,2022-03-03,BIOCON,A,349.25,351.4,337.65,340.1,344.8,3256,209652,71975244.0
2022-03-03,2022-03-03,PTC,A,85.8,86.35,84.8,85.0,84.3,2630,140529,12016508.0
2022-03-03,2022-03-03,MAHABANK,A,18.2,18.4,17.85,17.95,18.0,612,292302,5278715.0
2022-03-03,2022-03-03,RKFORGE,A,844.0,854.25,833.45,844.45,818.45,765,12174,10251085.0
2022-03-03,2022-03-03,DATAMATICS,B,261.1,262.95,259.0,260.2,256.7,510,11973,3120676.0
2022-03-03,2022-03-03,NDTV,B,160.0,160.0,153.5,155.25,153.5,523,14732,2308528.0
2022-03-03,2022-03-03,STAR,A,321.15,325.2,306.3,308.75,320.15,1203,34248,10800045.0
2022-03-03,2022-03-03,JPASSOCIAT,A,9.82,10.06,9.79,9.82,9.71,1284,938307,9260937.0
2022-03-03,2022-03-03,ULTRACEMCO,A,6450.0,6450.0,5970.0,5981.85,6395.9,9689,179802,1092678584.0
2022-03-03,2022-03-03,UNOMINDA,A,937.0,962.55,937.0,951.95,937.35,1608,13749,13098622.0
2022-03-03,2022-03-03,TCS,A,3568.0,3578.5,3530.85,3544.45,3544.35,9512,87974,313208209.0
2022-03-03,2022-03-03,COFORGE,A,4555.0,4691.0,4497.1,4682.15,4490.25,2672,15870,73357101.0
2022-03-03,2022-03-03,GULFPETRO,B,50.35,51.0,49.65,49.65,49.45,117,4925,248110.0
2022-03-03,2022-03-03,CENTURYPLY,A,606.25,630.25,591.1,597.55,594.6,871,10545,6438497.0
2022-03-03,2022-03-03,WELENT,A,80.4,81.55,79.8,80.95,79.6,239,23127,1862193.0
2022-03-03,2022-03-03,NTPC,A,132.95,133.4,130.25,131.85,130.95,4625,522443,68858725.0
2022-03-03,2022-03-03,SALSTEEL,B,11.24,11.26,11.11,11.26,10.73,64,19089,214375.0
2022-03-03,2022-03-03,JBMA,B,434.85,440.75,422.5,424.05,424.9,1316,15952,6904138.0
2022-03-03,2022-03-03,DWARKESH,A,93.2,96.3,93.1,93.6,91.25,2053,338845,32142817.0
2022-03-03,2022-03-03,INDOCO,A,391.85,391.95,376.95,383.25,389.95,370,3631,1402571.0
2022-03-03,2022-03-03,VIPCLOTHNG,T,23.25,24.85,23.25,24.1,23.9,206,61557,1509979.0
2022-03-03,2022-03-03,XCHANGING,B,87.7,88.45,85.5,86.05,86.25,585,32238,2801084.0
2022-03-03,2022-03-03,JETAIRWAYS,Z,80.0,80.75,77.05,77.3,78.0,307,17393,1357915.0
2022-03-03,2022-03-03,MORARJEE,T,18.8,19.6,18.8,19.5,19.0,31,5953,115078.0
2022-03-03,2022-03-03,JINDALPHOT,B,344.35,347.6,320.05,325.95,336.85,148,1645,545993.0
2022-03-03,2022-03-03,POCL,X,565.9,571.0,558.5,561.55,552.35,247,9678,5472837.0
2022-03-03,2022-03-03,JPPOWER,A,7.27,7.48,7.11,7.21,7.21,24805,18179540,132172115.0
2022-03-03,2022-03-03,3IINFOLTD,B,49.5,50.95,49.5,49.95,49.45,1210,123193,6196465.0
2022-03-03,2022-03-03,MBECL,T,5.78,5.86,5.42,5.79,5.63,203,95745,555065.0
2022-03-03,2022-03-03,GOKEX,B,357.0,387.65,357.0,373.95,357.1,1641,45593,17078077.0
2022-03-03,2022-03-03,ALLDIGI,B,505.0,525.0,502.55,520.2,495.4,746,3379,1751743.0
2022-03-03,2022-03-03,IIFL,A,300.0,300.8,290.8,292.65,294.95,942,30590,9038964.0
2022-03-03,2022-03-03,MANGALAM,B,114.75,115.3,112.15,112.35,111.95,105,1866,212370.0
2022-03-03,2022-03-03,SHOPERSTOP,A,350.9,357.35,346.2,350.35,346.4,327,10801,3791520.0
2022-03-03,2022-03-03,CYBERMEDIA,T,34.3,34.5,32.9,34.5,32.9,138,36786,1267770.0
2022-03-03,2022-03-03,NDL,B,150.25,155.8,148.4,149.45,150.25,387,13478,2058913.0
2022-03-03,2022-03-03,JSWHL,A,3967.5,3980.0,3905.0,3959.95,3895.45,19,43,168903.0
2022-03-03,2022-03-03,JKCEMENT,A,2790.0,2800.05,2645.0,2683.95,2786.45,1762,7317,19697846.0
2022-03-03,2022-03-03,BEEYU,XT,3.43,3.43,3.43,3.43,3.27,19,10093,34618.0
2022-03-03,2022-03-03,YESBANK,A,13.1,13.19,12.83,12.98,12.88,14881,18153082,236281896.0
2022-03-03,2022-03-03,NECLIFE,B,27.5,27.7,26.7,26.8,26.7,223,34227,931465.0
2022-03-03,2022-03-03,MSPL,B,13.05,13.17,12.7,12.76,12.36,329,143784,1845705.0
2022-03-03,2022-03-03,SPLIL,B,49.75,50.6,49.25,49.9,49.1,151,5171,257823.0
2022-03-03,2022-03-03,KTKBANK,A,59.85,60.15,58.85,59.05,59.05,647,142596,8531826.0
2022-03-03,2022-03-03,MCLEODRUSS,B,25.0,25.2,23.5,23.95,24.65,534,59250,1427766.0
2022-03-03,2022-03-03,FACORALL,X,8.48,8.52,8.48,8.52,8.12,125,134987,1148403.0
2022-03-03,2022-03-03,IDFC,A,57.8,58.4,56.1,56.45,56.9,629,174257,9941382.0
2022-03-03,2022-03-03,VIVIMEDLAB,B,18.2,18.25,17.6,17.75,17.85,243,23720,422648.0
2022-03-03,2022-03-03,RML,B,344.65,349.0,337.2,340.1,341.05,230,1878,642542.0
2022-03-03,2022-03-03,HTMEDIA,B,30.8,31.25,30.25,30.4,30.45,441,65419,2008600.0
2022-03-03,2022-03-03,SASKEN,A,948.95,948.95,902.25,905.2,896.5,126,631,574625.0
2022-03-03,2022-03-03,FCSSOFT,T,3.53,3.53,3.37,3.53,3.37,1516,2388050,8398650.0
2022-03-03,2022-03-03,SUZLON,A,10.0,10.11,9.77,9.91,9.72,5788,8676484,86548960.0
2022-03-03,2022-03-03,AURIONPRO,B,304.8,308.9,296.75,305.95,294.2,471,5063,1538376.0
2022-03-03,2022-03-03,RENUKA,A,33.9,34.8,33.7,34.15,33.0,2472,907243,31110079.0
2022-03-03,2022-03-03,KMSUGAR,B,28.5,29.2,28.3,28.45,27.8,532,69257,1989057.0
2022-03-03,2022-03-03,BASML,B,74.0,74.55,72.55,72.9,73.3,364,12888,944984.0
2022-03-03,2022-03-03,PBAINFRA,B,11.8,12.35,11.26,11.87,11.85,33,4559,54669.0
2022-03-03,2022-03-03,BOMBAYRAYON,B,7.0,7.27,7.0,7.05,7.1,145,140034,992640.0
2022-03-03,2022-03-03,SORILINFRA,B,83.1,84.65,80.5,80.9,80.5,121,2720,223609.0
2022-03-03,2022-03-03,AIAENG,A,1609.65,1615.35,1573.1,1594.15,1605.55,400,926,1473610.0
2022-03-03,2022-03-03,EKC,B,188.0,192.35,187.05,192.35,183.2,213,21436,4117046.0
2022-03-03,2022-03-03,KERNEX,T,120.9,120.9,115.2,120.9,115.15,8,492,59471.0
2022-03-03,2022-03-03,REPRO,B,454.7,454.7,437.5,448.0,428.85,46,850,380933.0
2022-03-03,2022-03-03,PVRINOX,A,1700.0,1710.6,1617.0,1628.1,1654.95,2954,54789,90051998.0
2022-03-03,2022-03-03,RMCL,Z,2.72,2.94,2.72,2.94,2.8,21,17420,50385.0
2022-03-03,2022-03-03,PUNJLLOYD,Z,2.88,2.88,2.71,2.83,2.79,150,109816,308279.0
2022-03-03,2022-03-03,ASMS,Z,6.0,6.1,5.85,6.04,5.85,62,14941,90117.0
2022-03-03,2022-03-03,CELEBRITY,T,14.5,15.14,14.5,14.84,14.42,25,3038,44528.0
2022-03-03,2022-03-03,EDUCOMP,Z,4.22,4.64,4.22,4.6,4.42,86,43093,198124.0
2022-03-03,2022-03-03,NITINSPIN,B,263.0,269.95,263.0,264.7,263.6,713,13487,3607202.0
2022-03-03,2022-03-03,ROHLTD,B,95.9,98.2,93.6,97.5,93.5,540,8553,818504.0
2022-03-03,2022-03-03,ENIL,B,172.8,188.0,171.0,186.35,168.45,112,1927,345002.0
2022-03-03,2022-03-03,CELLA,Z,4.6,5.0,4.57,5.0,4.81,7,16080,76330.0
2022-03-03,2022-03-03,GSPL,A,284.0,286.45,274.0,275.95,280.1,696,29687,8311082.0
2022-03-03,2022-03-03,JAGRAN,B,68.8,68.8,66.4,66.75,66.8,246,7520,508029.0
2022-03-03,2022-03-03,INOXLEISURE,A,417.95,428.75,412.5,417.15,407.35,2014,77169,32387121.0
2022-03-03,2022-03-03,DYNPRO,B,568.0,579.0,552.65,556.5,560.65,299,2211,1249711.0
2022-03-03,2022-03-03,SADBHAV,A,31.0,31.8,30.65,31.1,30.55,854,105077,3276785.0
2022-03-03,2022-03-03,RCOM,T,3.0,3.0,2.87,2.97,2.96,2765,1840966,5438317.0
2022-03-03,2022-03-03,SAKUMA,B,11.99,12.47,11.78,12.14,11.7,175,51802,625887.0
2022-03-03,2022-03-03,KEC,A,477.5,477.5,459.35,466.55,465.2,372,3872,1799203.0
2022-03-03,2022-03-03,GILLANDERS,B,64.4,65.8,62.85,62.9,64.0,90,3312,213321.0
2022-03-03,2022-03-03,INDOTECH,B,228.9,228.9,220.0,222.05,224.35,55,743,165909.0
2022-03-03,2022-03-03,BLKASHYAP,B,24.25,24.25,22.65,22.85,23.15,183,18221,417690.0
2022-03-03,2022-03-03,M&MFIN,A,145.0,146.2,141.75,142.1,143.35,1228,141016,20243056.0
2022-03-03,2022-03-03,VISACHROME,B,16.2,16.2,16.08,16.2,15.43,42,13352,216296.0
2022-03-03,2022-03-03,NITCO,B,25.5,27.0,25.5,25.55,25.95,124,4092,106421.0
2022-03-03,2022-03-03,MPDL,XT,19.15,19.15,19.05,19.05,18.25,5,126,2410.0
