TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,RTSPOWR,X,62.3,62.3,57.65,58.6,60.2,9,405,24203.0
2022-06-03,2022-06-03,COMFINTE,X,25.7,26.75,25.7,26.0,26.25,40,6906,181472.0
2022-06-03,2022-06-03,MAYURFL,XT,3.11,3.11,2.97,2.97,3.11,2,312,954.0
2022-06-03,2022-06-03,ANJANI,X,30.25,32.9,30.25,31.5,30.65,44,9877,313247.0
2022-06-03,2022-06-03,XTGLOBAL,X,47.3,47.3,45.0,46.2,46.3,130,8416,386814.0
2022-06-03,2022-06-03,RANDER,X,8.76,8.76,8.43,8.43,8.6,17,1359,11529.0
2022-06-03,2022-06-03,RASIELEC,X,10.09,10.09,9.56,9.68,10.01,142,29770,290772.0
2022-06-03,2022-06-03,SCOOBEEDAY,X,157.0,157.0,148.1,153.05,153.0,17,650,99591.0
2022-06-03,2022-06-03,DHRUVCA,X,4.9,4.9,4.9,4.9,4.67,2,210,1029.0
2022-06-03,2022-06-03,SHAMROIN,XT,6.85,6.85,6.76,6.76,6.7,6,157,1066.0
2022-06-03,2022-06-03,LINC,B,259.65,264.55,257.0,262.75,259.15,17,45,11685.0
2022-06-03,2022-06-03,PRIMAIN,XT,26.9,28.05,25.45,28.0,26.75,17,1746,47848.0
2022-06-03,2022-06-03,ANERI,X,4.75,4.75,4.75,4.75,4.75,2,8,38.0
2022-06-03,2022-06-03,INDGELA,X,117.0,118.0,114.05,117.65,117.0,23,945,110492.0
2022-06-03,2022-06-03,OPTIFIN,X,37.5,37.5,37.5,37.5,35.75,17,575,21562.0
2022-06-03,2022-06-03,PARAGONF,X,17.65,17.65,16.2,17.65,16.9,4,29,508.0
2022-06-03,2022-06-03,VELLORA,X,24.5,24.5,22.6,22.95,23.4,55,2014,47540.0
2022-06-03,2022-06-03,ESHAMEDIA,XT,6.5,6.5,6.5,6.5,6.73,3,152,988.0
2022-06-03,2022-06-03,REFEXRENEW,X,431.95,434.0,406.2,433.15,414.7,53,900,388222.0
2022-06-03,2022-06-03,VSTTILLERS,A,2500.0,2603.7,2450.0,2593.5,2555.75,137,275,708905.0
2022-06-03,2022-06-03,B2BSOFT,XT,30.4,30.4,28.6,29.5,29.75,79,5702,166991.0
2022-06-03,2022-06-03,NIKKIGL,X,8.1,8.1,7.94,7.94,8.1,18,517,4123.0
2022-06-03,2022-06-03,RADHEDE,X,230.7,230.7,230.7,230.7,242.8,97,1644,379270.0
2022-06-03,2022-06-03,KINETRU,XT,10.75,10.75,10.7,10.7,10.75,5,92,988.0
2022-06-03,2022-06-03,ELIXIR,X,46.9,46.9,43.35,44.2,45.35,47,1435,63508.0
2022-06-03,2022-06-03,TRISHAKT,X,78.85,81.95,74.7,76.45,78.6,26,756,57953.0
2022-06-03,2022-06-03,PANKAJPO,X,4.66,4.66,4.25,4.25,4.44,8,1192,5291.0
2022-06-03,2022-06-03,MARBLE,X,12.45,12.56,11.9,11.9,11.97,8,353,4421.0
2022-06-03,2022-06-03,CINDRELL,XT,21.9,24.2,21.9,24.2,23.05,162,50418,1184998.0
2022-06-03,2022-06-03,NATPLASTI,X,81.55,81.55,69.15,70.55,75.65,26,1127,79940.0
2022-06-03,2022-06-03,LEADFIN,XT,15.35,15.35,15.35,15.35,16.15,4,211,3238.0
2022-06-03,2022-06-03,NATFIT,X,55.0,58.7,53.0,53.85,55.5,17,1973,109443.0
2022-06-03,2022-06-03,ARTEFACT,X,54.3,56.85,53.75,54.0,56.0,34,4290,233800.0
2022-06-03,2022-06-03,AMITINT,X,6.84,6.84,6.26,6.6,6.52,57,11016,73949.0
2022-06-03,2022-06-03,NUTECGLOB,X,9.3,9.3,9.3,9.3,9.3,2,30,279.0
2022-06-03,2022-06-03,DHPIND,X,1079.55,1119.95,1026.25,1097.15,1054.3,391,3954,4271560.0
2022-06-03,2022-06-03,RRIL,X,14.16,14.75,13.73,13.92,14.34,142,24855,352891.0
2022-06-03,2022-06-03,AVAILFC,X,164.45,172.6,158.6,163.3,164.45,92,5471,896014.0
2022-06-03,2022-06-03,MGIL,XT,4.55,4.55,4.45,4.45,4.43,15,2162,9831.0
2022-06-03,2022-06-03,HAVISHA,T,2.75,2.75,2.6,2.65,2.63,21,4443,11924.0
2022-06-03,2022-06-03,ROSELABS,X,16.45,16.45,15.25,15.25,16.05,10,2010,30662.0
2022-06-03,2022-06-03,CHARMS,X,4.1,4.1,4.0,4.0,4.0,8,412,1650.0
2022-06-03,2022-06-03,KRETTOSYS,X,0.8,0.81,0.75,0.75,0.78,1489,7515705,5702894.0
2022-06-03,2022-06-03,VIKALPS,XT,5.62,5.62,5.34,5.34,5.62,11,835,4493.0
2022-06-03,2022-06-03,ZYDUSWELL,A,1564.55,1578.8,1544.7,1558.85,1556.95,604,2587,4031747.0
2022-06-03,2022-06-03,WINPRO,B,5.0,5.0,4.74,4.82,4.82,38,24132,114768.0
2022-06-03,2022-06-03,MILESTONE,X,15.75,15.75,15.75,15.75,15.75,1,64,1008.0
2022-06-03,2022-06-03,BERVINL,XT,39.65,39.65,36.75,39.65,37.8,10,518,20396.0
2022-06-03,2022-06-03,GUJINV,XT,5.89,5.89,5.89,5.89,6.2,1,1,5.0
2022-06-03,2022-06-03,CONCOR,A,658.25,667.65,641.05,642.35,651.65,1207,58684,38248726.0
2022-06-03,2022-06-03,EASTRED,X,37.0,38.75,36.5,37.0,39.1,7,313,11674.0
2022-06-03,2022-06-03,PANACEABIO,B,150.55,150.6,145.7,145.95,147.8,98,1657,245555.0
2022-06-03,2022-06-03,PEETISEC,XT,25.3,26.55,25.3,26.1,25.3,26,3484,89998.0
2022-06-03,2022-06-03,CHOICEIN,B,351.3,351.5,345.95,348.0,347.2,1921,8075,2809427.0
2022-06-03,2022-06-03,SRAMSET,X,142.4,152.8,142.35,144.95,138.95,66,9182,1381072.0
2022-06-03,2022-06-03,GOLECHA,X,9.27,9.27,9.27,9.27,9.27,2,110,1019.0
2022-06-03,2022-06-03,EKANSH,X,22.2,24.9,22.2,24.85,22.65,55,4649,114584.0
2022-06-03,2022-06-03,BYKE,T,38.45,38.45,37.0,37.2,38.35,52,9946,370455.0
2022-06-03,2022-06-03,CSURGSU,X,56.6,56.6,56.6,56.6,58.4,1,1,56.0
2022-06-03,2022-06-03,ARIHANT,X,29.0,29.0,27.55,27.9,29.0,12,1357,38114.0
2022-06-03,2022-06-03,HASTIFIN,X,4.33,4.41,4.25,4.4,4.33,26,8222,35410.0
2022-06-03,2022-06-03,UPSURGE,X,48.65,48.7,45.1,45.6,44.7,24,975,45283.0
2022-06-03,2022-06-03,SOURCENTRL,X,88.0,94.85,88.0,90.75,88.0,46,1379,125630.0
2022-06-03,2022-06-03,GGAUTO,XT,22.75,22.75,21.05,22.35,21.8,30,6026,132510.0
2022-06-03,2022-06-03,ALMONDZ,B,96.65,98.85,94.9,96.7,97.9,19,679,65298.0
2022-06-03,2022-06-03,LWSKNIT,XT,19.4,19.4,17.6,17.6,18.5,4,2111,40936.0
2022-06-03,2022-06-03,ALCHCORP,X,15.8,15.8,15.2,15.2,15.2,5,142,2229.0
2022-06-03,2022-06-03,TUNITEX,X,3.35,3.36,3.05,3.11,3.2,675,376988,1183429.0
2022-06-03,2022-06-03,RADIXIND,XT,53.05,53.05,53.05,53.05,52.7,3,70,3713.0
2022-06-03,2022-06-03,KIRANPR,X,6.96,6.96,6.63,6.95,6.63,11,1354,9413.0
2022-06-03,2022-06-03,NARPROP,XT,19.45,19.45,18.5,19.05,19.45,27,1383,25737.0
2022-06-03,2022-06-03,MEGACOR,X,2.6,2.6,2.5,2.6,2.48,136,85431,219781.0
2022-06-03,2022-06-03,TNPL,A,185.85,187.3,183.4,185.6,182.9,1076,23870,4439447.0
2022-06-03,2022-06-03,SHAKTIPUMP,A,485.9,485.9,469.15,472.35,479.9,466,3709,1765511.0
2022-06-03,2022-06-03,SYTIXSE,X,8.1,8.1,8.1,8.1,7.72,4,675,5467.0
2022-06-03,2022-06-03,SUNGOLD,XT,1.76,1.76,1.76,1.76,1.76,1,1,1.0
2022-06-03,2022-06-03,PWASML,X,48.0,48.0,45.8,45.95,46.5,24,3717,171105.0
2022-06-03,2022-06-03,GOLDTECH,B,61.8,63.0,59.05,59.85,60.0,128,6632,404704.0
2022-06-03,2022-06-03,VARDHMAN,XT,6.77,6.77,6.75,6.75,6.77,3,70,473.0
2022-06-03,2022-06-03,GRMOVER,B,392.35,408.85,375.0,381.8,392.35,1354,31814,12271051.0
2022-06-03,2022-06-03,MOHITIND,B,19.4,19.4,18.4,19.0,18.8,97,3992,75994.0
2022-06-03,2022-06-03,POLYLINK,X,29.3,29.8,27.5,27.7,28.45,34,3105,89449.0
2022-06-03,2022-06-03,MINAXI,X,2.65,2.8,2.65,2.7,2.76,246,61672,166553.0
2022-06-03,2022-06-03,CONTICON,XT,6.09,6.09,5.51,5.53,5.8,6,703,4192.0
2022-06-03,2022-06-03,NOUVEAU,X,1.32,1.34,1.32,1.34,1.32,12,11346,15151.0
2022-06-03,2022-06-03,DUKEOFS,X,9.44,9.85,9.01,9.7,9.39,20,1787,16926.0
2022-06-03,2022-06-03,CYBELEIND,XT,12.41,12.41,11.24,11.24,11.83,5,703,7964.0
2022-06-03,2022-06-03,CGVAK,X,301.0,314.95,298.05,301.3,299.35,194,8084,2465569.0
2022-06-03,2022-06-03,NAVKARURB,XT,86.75,86.75,80.8,80.9,84.95,80,19165,1571706.0
2022-06-03,2022-06-03,MADHUCON,T,5.73,6.07,5.73,5.95,5.9,20,8784,52943.0
2022-06-03,2022-06-03,SYBLY,X,6.9,7.35,6.9,7.35,7.0,11,2745,19894.0
2022-06-03,2022-06-03,RAJESHEXPO,A,554.0,554.5,540.4,542.95,549.9,1424,43065,23617781.0
2022-06-03,2022-06-03,ESARIND,X,4.9,4.9,4.9,4.9,4.81,5,1395,6835.0
2022-06-03,2022-06-03,MARIS,X,74.6,74.6,70.5,70.65,71.65,57,3976,283751.0
2022-06-03,2022-06-03,SKRABUL,X,14.0,14.0,14.0,14.0,14.0,2,100,1400.0
2022-06-03,2022-06-03,EVEREADY,A,316.0,316.8,313.9,314.25,314.3,286,9901,3125004.0
2022-06-03,2022-06-03,STEP2COR,XT,19.35,20.0,19.35,20.0,19.05,34,5349,106638.0
2022-06-03,2022-06-03,ORIENTTR,X,8.4,8.85,8.16,8.38,8.51,177,28013,236165.0
2022-06-03,2022-06-03,VIKASPROP,B,1.71,1.73,1.64,1.65,1.74,740,700044,1176135.0
2022-06-03,2022-06-03,ACESOFT,X,20.55,20.55,18.5,18.5,20.55,11,259,4816.0
2022-06-03,2022-06-03,HATSUN,A,924.9,924.9,891.0,900.0,906.9,640,1527,1380004.0
2022-06-03,2022-06-03,ACCEDERE,XT,32.2,32.2,32.2,32.2,30.7,5,489,15745.0
2022-06-03,2022-06-03,RISHDIGA,X,24.35,24.35,24.35,24.35,25.6,5,102,2483.0
2022-06-03,2022-06-03,MAINFRA,X,60.65,61.95,53.5,57.65,58.7,59,7027,416506.0
2022-06-03,2022-06-03,KOBO,Z,4.74,5.22,4.74,5.21,4.98,26,7755,36998.0
2022-06-03,2022-06-03,JINDWORLD,T,285.9,285.9,267.0,271.15,276.35,124,1624,444840.0
2022-06-03,2022-06-03,SOMANYCERA,A,603.5,610.8,580.0,588.3,601.15,395,1302,777277.0
2022-06-03,2022-06-03,RAGHUTOB,X,12.25,12.9,12.01,12.69,12.39,24,1628,20281.0
2022-06-03,2022-06-03,DRL,XT,23.6,23.6,23.55,23.55,24.75,8,270,6361.0
2022-06-03,2022-06-03,CORALFINAC,B,39.65,41.2,38.55,38.95,39.75,153,14409,576516.0
2022-06-03,2022-06-03,AROMAENT,Z,17.4,19.2,17.4,19.2,18.3,3,4,75.0
2022-06-03,2022-06-03,SANJIVIN,X,54.0,54.0,52.75,52.75,53.65,10,551,29097.0
2022-06-03,2022-06-03,VASINFRA,X,5.1,5.1,5.1,5.1,4.88,2,500,2550.0
2022-06-03,2022-06-03,KMFBLDR,X,6.36,6.36,5.78,6.33,6.08,8,131,817.0
2022-06-03,2022-06-03,RAP,X,17.75,17.75,17.75,17.75,16.95,1,10,177.0
2022-06-03,2022-06-03,DEVINE,XT,6.2,6.2,5.87,5.87,6.16,24,4509,26757.0
2022-06-03,2022-06-03,BAMPSL,XT,6.65,6.8,6.4,6.45,6.6,47,56958,368149.0
2022-06-03,2022-06-03,GENPHARMA,X,5.61,5.79,5.28,5.38,5.41,892,398869,2218274.0
2022-06-03,2022-06-03,INCON,XT,21.4,21.4,19.4,20.9,20.4,30,1183,23841.0
2022-06-03,2022-06-03,CGCL,A,714.45,714.45,685.4,702.6,697.95,895,10103,7043857.0
2022-06-03,2022-06-03,FDC,A,248.05,248.45,240.35,242.8,246.15,294,2546,623990.0
2022-06-03,2022-06-03,GORANIN,XT,188.55,188.55,170.75,188.55,179.6,88,8782,1645041.0
2022-06-03,2022-06-03,KGPETRO,X,249.9,249.9,249.9,249.9,244.9,1,21,5247.0
2022-06-03,2022-06-03,STARCOM,X,109.95,110.0,98.05,100.95,106.0,13,345,35930.0
2022-06-03,2022-06-03,COUNCODOS,B,4.64,4.65,4.51,4.56,4.48,50,25713,117252.0
2022-06-03,2022-06-03,OROSMITHS,X,6.29,6.29,5.8,5.89,6.09,202,55931,334685.0
2022-06-03,2022-06-03,LINCOLN,B,293.15,297.0,289.0,291.25,291.1,80,707,206686.0
2022-06-03,2022-06-03,SILVOAK,X,39.0,41.8,39.0,40.25,40.85,18,120,4890.0
2022-06-03,2022-06-03,PRAVEG,X,161.75,163.5,155.5,159.55,155.5,91,5168,834189.0
2022-06-03,2022-06-03,SURAJLTD,X,68.0,68.0,61.05,65.2,67.5,50,5241,338654.0
2022-06-03,2022-06-03,MARICO,A,519.15,521.15,512.25,513.75,517.85,1886,88335,45686735.0
2022-06-03,2022-06-03,TOKYOFIN,X,18.0,18.1,18.0,18.1,17.25,14,1892,34060.0
2022-06-03,2022-06-03,MAHAVIRIND,XT,1.95,1.99,1.81,1.99,1.9,129,72648,137474.0
2022-06-03,2022-06-03,NATGENI,XT,415.0,415.0,379.05,410.0,399.0,12,68,27483.0
2022-06-03,2022-06-03,HITTCO,XT,10.0,10.0,9.33,9.75,9.65,69,8399,81963.0
2022-06-03,2022-06-03,RRMETAL,X,40.6,40.6,38.5,39.2,38.15,8,612,24082.0
2022-06-03,2022-06-03,VISIONCO,X,2.25,2.25,2.13,2.13,2.24,29,6982,14888.0
2022-06-03,2022-06-03,INANISEC,X,23.3,23.3,22.95,23.25,23.35,6,43,988.0
2022-06-03,2022-06-03,AMERISE,X,1.17,1.17,1.17,1.17,1.12,66,214855,251380.0
2022-06-03,2022-06-03,PRITHVIEXCH,XT,30.5,30.5,27.75,28.2,29.2,32,1203,35561.0
2022-06-03,2022-06-03,RAINBOWF,X,10.95,11.44,10.36,11.28,11.4,20,244,2636.0
2022-06-03,2022-06-03,TRICOMFRU,X,1.64,1.64,1.56,1.56,1.64,28,7825,12208.0
2022-06-03,2022-06-03,VIDHIING,B,407.45,417.0,398.6,401.75,401.0,588,4637,1897749.0
2022-06-03,2022-06-03,BHAGCHEM,B,910.2,931.4,910.2,924.9,912.0,78,842,773739.0
2022-06-03,2022-06-03,PANCHSHEEL,X,210.05,223.95,206.6,210.9,212.85,121,5627,1197225.0
2022-06-03,2022-06-03,MENNPIS,X,43.65,45.5,36.2,42.6,43.65,447,69137,2933865.0
2022-06-03,2022-06-03,PRISMFN,P,33.0,33.0,33.0,33.0,34.7,1,500,16500.0
2022-06-03,2022-06-03,GREENCREST,X,5.77,5.99,5.77,5.95,5.88,68,6443,37835.0
2022-06-03,2022-06-03,GENNEX,X,6.95,7.0,6.72,6.83,6.85,590,164802,1131409.0
2022-06-03,2022-06-03,GINISILK,X,43.6,43.6,38.25,38.35,39.65,12,531,21708.0
2022-06-03,2022-06-03,PRAENG,T,15.65,16.5,15.65,15.9,16.0,26,4441,70831.0
2022-06-03,2022-06-03,BIOGEN,X,1.13,1.16,1.11,1.12,1.11,2765,3696513,4230590.0
2022-06-03,2022-06-03,APOLLOPIPE,A,529.2,529.2,509.7,514.0,518.25,196,1235,643046.0
2022-06-03,2022-06-03,UNJHAFOR,X,11.02,11.02,10.0,10.0,10.5,6,4999,51008.0
2022-06-03,2022-06-03,POLYMED,A,783.45,786.95,755.5,762.8,779.25,397,809,623372.0
2022-06-03,2022-06-03,KACHCHH,XT,24.5,25.5,23.3,25.5,24.5,3,57,1385.0
2022-06-03,2022-06-03,KACL,XT,83.4,83.4,83.4,83.4,79.45,110,25407,2118943.0
2022-06-03,2022-06-03,KCLINFRA,X,2.15,2.15,2.15,2.15,2.05,29,24786,53289.0
2022-06-03,2022-06-03,ATULAUTO,B,180.0,180.0,172.15,173.5,176.2,230,2304,407013.0
2022-06-03,2022-06-03,PRERINFRA,X,38.45,38.45,35.55,35.9,36.3,144,45061,1650182.0
2022-06-03,2022-06-03,METALCO,X,69.7,70.65,65.7,69.75,67.35,92,10296,710740.0
2022-06-03,2022-06-03,SGNTE,XT,0.57,0.57,0.53,0.57,0.55,18,11298,6257.0
2022-06-03,2022-06-03,GANGAPA,XT,69.0,69.0,65.55,65.55,69.0,2,16,1052.0
2022-06-03,2022-06-03,TIRSARJ,X,8.27,8.4,7.95,8.01,8.27,18,3075,24837.0
2022-06-03,2022-06-03,RODIUM,X,69.0,69.0,62.0,67.7,63.7,15,310,20014.0
2022-06-03,2022-06-03,NAGTECH,XT,5.19,5.19,5.19,5.19,5.46,1,1000,5190.0
2022-06-03,2022-06-03,NATHUEC,XT,5.25,5.25,4.75,4.75,5.0,43,5153,26120.0
2022-06-03,2022-06-03,INDUSFINL,X,11.99,11.99,11.99,11.99,12.0,1,3,35.0
2022-06-03,2022-06-03,LAHOTIOV,X,47.0,48.0,44.2,44.35,45.75,349,85539,3968957.0
2022-06-03,2022-06-03,ZENITHSTL,B,11.14,11.14,11.14,11.14,10.61,1127,858648,9565338.0
2022-06-03,2022-06-03,TRINITYLEA,XT,7.67,7.67,7.67,7.67,7.67,3,11,84.0
2022-06-03,2022-06-03,ASTAR,B,766.05,808.25,762.55,808.2,810.0,12,50,39967.0
2022-06-03,2022-06-03,ORIRAIL,X,124.0,126.3,118.8,120.1,122.55,82,25276,3111153.0
2022-06-03,2022-06-03,JOINDRE,X,25.3,27.5,25.2,25.8,25.3,46,3185,83376.0
2022-06-03,2022-06-03,BHARATAGRI,X,470.0,471.0,456.0,468.65,468.4,45,1510,704417.0
2022-06-03,2022-06-03,UNITINT,X,5.94,5.94,5.65,5.65,5.94,6,690,3923.0
2022-06-03,2022-06-03,SACHEMT,X,23.4,23.4,22.8,22.85,23.1,254,20426,469413.0
2022-06-03,2022-06-03,ANJANIFIN,X,6.0,6.0,5.15,5.5,5.6,23,11333,61098.0
2022-06-03,2022-06-03,PIONEERDIS,B,188.0,188.0,165.25,165.25,170.25,10,111,18974.0
2022-06-03,2022-06-03,GMETCOAL,Z,16.8,16.8,16.05,16.05,16.05,2,150,2482.0
2022-06-03,2022-06-03,REXNORD,X,69.75,71.5,65.3,68.55,69.25,34,4956,341494.0
2022-06-03,2022-06-03,KHANDSE,T,35.2,35.2,33.25,34.8,33.7,59,6618,228676.0
2022-06-03,2022-06-03,SAWACA,X,2.07,2.07,2.02,2.07,1.98,2609,5944686,12227666.0
2022-06-03,2022-06-03,CCLINTER,X,17.8,19.0,17.45,17.8,17.45,36,1053,19295.0
2022-06-03,2022-06-03,GALLOPENT,XT,57.1,57.1,57.1,57.1,54.4,10,613,35002.0
2022-06-03,2022-06-03,CROISSANCE,XT,7.6,7.8,7.1,7.1,7.47,60,68205,506870.0
2022-06-03,2022-06-03,JOJO,XT,24.35,24.35,24.35,24.35,25.6,20,1574,38326.0
2022-06-03,2022-06-03,GALAGEX,XT,32.0,33.5,30.5,33.0,32.0,8,560,18467.0
2022-06-03,2022-06-03,CASTORA,XT,7.6,7.6,7.15,7.15,7.44,30,6059,44403.0
2022-06-03,2022-06-03,AGARIND,B,565.0,565.05,535.9,539.1,557.3,1272,14099,7815195.0
2022-06-03,2022-06-03,DHAMPURE,X,41.35,41.35,38.75,39.2,40.25,29,2588,102411.0
2022-06-03,2022-06-03,SHAQUAK,XT,2.09,2.09,2.09,2.09,2.01,22,2829,5912.0
2022-06-03,2022-06-03,INNOCORP,X,8.15,8.15,8.15,8.15,7.77,23,13145,107131.0
2022-06-03,2022-06-03,SARTHAKIND,X,60.95,60.95,60.95,60.95,64.15,5,39,2377.0
2022-06-03,2022-06-03,SAICAPI,XT,151.6,151.6,151.6,151.6,159.55,17,288,43660.0
2022-06-03,2022-06-03,LEXORAA,XT,3.8,3.8,3.8,3.8,3.8,1,300,1140.0
2022-06-03,2022-06-03,VERTEX,XT,3.43,3.43,3.15,3.4,3.3,85,17011,56766.0
2022-06-03,2022-06-03,RIBATEX,X,40.75,40.9,39.2,39.35,39.95,37,4836,194215.0
2022-06-03,2022-06-03,SHREMETAL,XT,26.0,26.0,25.0,25.0,26.25,3,16,401.0
2022-06-03,2022-06-03,IITLPROJ,X,19.35,19.35,18.8,18.8,18.75,2,76,1443.0
2022-06-03,2022-06-03,CHLOGIST,X,6.45,6.65,6.32,6.47,6.39,256,56129,362429.0
2022-06-03,2022-06-03,AMBIKCO,B,1893.1,1953.55,1832.35,1843.35,1870.25,2115,8656,16334038.0
2022-06-03,2022-06-03,HINDALUMI,X,40.0,40.6,39.35,39.85,40.35,41,3471,139486.0
2022-06-03,2022-06-03,SENINFO,XT,8.07,8.07,8.07,8.07,8.49,1,50,403.0
2022-06-03,2022-06-03,SPECFOOD,X,19.0,19.0,19.0,19.0,18.9,1,5,95.0
2022-06-03,2022-06-03,AMRAAGRI,X,1.3,1.32,1.21,1.21,1.27,757,846413,1041383.0
2022-06-03,2022-06-03,AUTOPINS,X,74.0,77.0,74.0,76.0,74.0,8,87,6465.0
2022-06-03,2022-06-03,ODYCORP,X,5.95,5.96,5.5,5.93,5.71,86,19006,110260.0
2022-06-03,2022-06-03,INDCTST,X,39.8,39.8,36.2,38.0,38.0,6,313,12102.0
2022-06-03,2022-06-03,SAMINDUS,X,33.15,33.15,30.3,31.65,31.65,20,454,14367.0
2022-06-03,2022-06-03,SHVFL,XT,9.71,9.71,9.71,9.71,10.01,3,340,3301.0
2022-06-03,2022-06-03,POOJAENT,XT,140.0,147.75,140.0,145.0,147.35,18,271,39053.0
2022-06-03,2022-06-03,GRAVITY,X,5.08,5.14,4.9,5.1,4.9,19,8920,45559.0
2022-06-03,2022-06-03,LCCINFOTEC,B,3.41,3.43,3.25,3.4,3.27,142,91097,307059.0
2022-06-03,2022-06-03,FILATFASH,XT,7.0,7.38,6.86,7.16,7.16,154,80073,569469.0
2022-06-03,2022-06-03,SINDHUTRAD,T,37.0,40.0,36.2,36.7,38.1,854,140123,5214699.0
2022-06-03,2022-06-03,JAINSTUDIOS,Z,2.65,2.65,2.65,2.65,2.65,1,1,2.0
2022-06-03,2022-06-03,UNISTRMU,XT,14.75,14.75,13.81,13.81,14.53,5,1005,14173.0
2022-06-03,2022-06-03,ZENOTECH,X,53.7,53.7,50.65,51.3,52.65,236,22921,1179059.0
2022-06-03,2022-06-03,HINDBIO,X,3.46,3.5,3.46,3.48,3.63,7,1928,6725.0
2022-06-03,2022-06-03,FRONTCORP,X,30.0,30.05,27.85,29.25,29.3,10,153,4325.0
2022-06-03,2022-06-03,SWELECTES,B,382.65,383.0,364.75,366.5,380.9,188,4074,1517406.0
2022-06-03,2022-06-03,WALLFORT,X,44.25,44.9,42.3,44.65,44.5,26,5100,218894.0
2022-06-03,2022-06-03,KDDL,B,720.0,735.0,679.65,679.65,715.4,212,3847,2773251.0
2022-06-03,2022-06-03,TRUSTEDGE,XT,19.7,19.8,18.15,18.75,18.9,42,1043,20004.0
2022-06-03,2022-06-03,ABHICAP,XT,224.9,224.9,224.9,224.9,214.2,6,235,52851.0
2022-06-03,2022-06-03,3BBLACKBIO,X,348.75,350.0,340.0,348.5,340.55,155,3468,1200285.0
2022-06-03,2022-06-03,GUJJUBHAI,XT,53.4,53.4,52.0,52.0,52.2,29,7752,409160.0
2022-06-03,2022-06-03,ATVOENT,XT,1.63,1.76,1.63,1.76,1.68,21,26973,45903.0
2022-06-03,2022-06-03,INDOCITY,X,7.49,7.49,6.75,7.0,7.15,32,6437,45680.0
2022-06-03,2022-06-03,SBECSUG,X,29.5,29.5,25.65,27.55,27.55,63,5615,155514.0
2022-06-03,2022-06-03,BRIJLEAS,XT,1.63,1.63,1.63,1.63,1.56,3,1095,1784.0
2022-06-03,2022-06-03,BSELALGO,X,3.69,3.82,3.51,3.51,3.69,407,257601,928190.0
2022-06-03,2022-06-03,RELIABVEN,X,14.45,14.85,13.95,14.55,13.5,167,26846,390739.0
2022-06-03,2022-06-03,BANKBARODA,A,104.8,105.25,101.95,102.15,103.65,4709,943103,97483318.0
2022-06-03,2022-06-03,MOHITE,X,22.75,23.8,22.3,22.3,23.45,18,2057,46277.0
2022-06-03,2022-06-03,SKMEGGPROD,B,64.05,64.15,61.25,61.85,63.95,239,9732,612307.0
2022-06-03,2022-06-03,WELCORP,A,237.0,237.0,222.6,224.35,233.5,2864,140876,32261932.0
2022-06-03,2022-06-03,HOTLSILV,X,9.01,9.01,8.3,8.85,8.7,15,1531,12826.0
2022-06-03,2022-06-03,BANKINDIA,A,48.95,48.95,47.15,47.35,48.25,1242,203227,9707328.0
2022-06-03,2022-06-03,INDRAMEDCO,B,60.35,61.7,59.8,59.85,59.5,234,28417,1725841.0
2022-06-03,2022-06-03,JOHNPHARMA,X,1.04,1.06,1.0,1.02,1.02,1839,2667545,2768914.0
2022-06-03,2022-06-03,GAIL,A,149.95,151.35,146.45,147.35,149.15,4618,362202,53769010.0
2022-06-03,2022-06-03,VAIBHAVGBL,A,345.15,354.25,335.15,338.2,338.8,3329,43476,15045839.0
2022-06-03,2022-06-03,TRESCON,X,17.0,17.0,16.05,16.75,16.55,17,1022,17197.0
2022-06-03,2022-06-03,GUJSTATFIN,T,7.16,7.89,7.16,7.22,7.53,74,14314,104520.0
2022-06-03,2022-06-03,JKPAPER,A,340.75,345.0,334.75,337.15,334.15,1771,57980,19675162.0
2022-06-03,2022-06-03,SAREGAMA,A,439.0,439.0,408.85,413.5,429.05,945,7766,3251587.0
2022-06-03,2022-06-03,MINOLTAF,Z,3.78,3.78,3.78,3.78,3.78,2,1001,3783.0
2022-06-03,2022-06-03,ADROITINFO,T,9.65,9.85,9.65,9.65,10.05,5,5900,57025.0
2022-06-03,2022-06-03,CYBERTECH,B,154.05,155.0,148.2,148.7,150.75,383,5216,796993.0
2022-06-03,2022-06-03,ICICIBANK,A,753.5,757.2,741.0,743.6,750.0,6772,252091,189114869.0
2022-06-03,2022-06-03,CYIENT,A,821.2,824.2,791.05,797.0,796.25,817,5537,4479164.0
2022-06-03,2022-06-03,ENGINERSIN,A,63.5,63.85,60.7,61.1,62.8,1089,64057,3961455.0
2022-06-03,2022-06-03,DHANBANK,B,12.11,12.62,12.11,12.45,12.45,254,50103,625090.0
2022-06-03,2022-06-03,GMDCLTD,A,155.0,156.0,148.05,149.0,153.4,4496,276268,42001846.0
2022-06-03,2022-06-03,INDUSINDBK,A,945.95,954.95,921.85,924.25,943.3,3447,91836,86203647.0
2022-06-03,2022-06-03,ITDC,A,335.0,352.05,334.1,341.45,333.65,361,3283,1125633.0
2022-06-03,2022-06-03,J&KBANK,A,30.65,30.65,29.55,29.7,30.2,979,119890,3592434.0
