TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,DHAMPURE,XT,50.7,50.7,47.55,49.8,49.71,76,8767,430358.0
2023-08-04,2023-08-04,SHAQUAK,XT,1.26,1.26,1.14,1.25,1.2,46,34652,42466.0
2023-08-04,2023-08-04,INNOCORP,X,5.79,5.79,5.5,5.79,5.33,20,5173,29656.0
2023-08-04,2023-08-04,SARTHAKIND,XT,28.78,28.78,27.25,28.69,28.48,18,437,12209.0
2023-08-04,2023-08-04,SAICAPI,XT,121.0,122.85,121.0,121.0,126.0,5,46,5608.0
2023-08-04,2023-08-04,LEXORAA,XT,10.95,11.39,10.95,11.39,11.17,29,7122,79145.0
2023-08-04,2023-08-04,VERTEX,X,2.75,2.77,2.68,2.73,2.72,112,29153,79350.0
2023-08-04,2023-08-04,RIBATEX,XT,51.98,51.98,50.32,51.89,50.68,52,3134,159828.0
2023-08-04,2023-08-04,NEWINFRA,XT,10.21,11.0,10.21,11.0,10.63,27,312832,3439450.0
2023-08-04,2023-08-04,JUNE,XT,1.89,1.95,1.8,1.94,1.89,37,7918,15005.0
2023-08-04,2023-08-04,SHREMETAL,XT,32.0,33.4,30.42,30.54,32.0,17,762,23509.0
2023-08-04,2023-08-04,CHLOGIST,X,4.51,4.58,4.5,4.53,4.53,115,44808,202972.0
2023-08-04,2023-08-04,AMBIKCO,B,1558.05,1565.05,1525.0,1526.25,1551.1,224,1218,1882525.0
2023-08-04,2023-08-04,HINDALUMI,X,36.9,36.94,36.12,36.52,36.91,41,4161,151851.0
2023-08-04,2023-08-04,SENINFO,XT,11.0,11.0,11.0,11.0,11.01,1,1,11.0
2023-08-04,2023-08-04,SPECFOOD,XT,47.85,47.85,47.85,47.85,48.82,9,680,32538.0
2023-08-04,2023-08-04,AMRAAGRI,X,0.68,0.7,0.68,0.69,0.68,289,210670,146407.0
2023-08-04,2023-08-04,AUTOPINS,XT,75.0,77.5,75.0,77.5,75.0,4,154,11910.0
2023-08-04,2023-08-04,ODYCORP,X,6.28,6.35,5.91,6.29,6.05,75,43792,270793.0
2023-08-04,2023-08-04,INDCTST,X,30.75,32.47,30.75,30.95,31.81,8,889,27990.0
2023-08-04,2023-08-04,SAMINDUS,X,64.53,64.53,64.53,64.53,61.46,19,1954,126091.0
2023-08-04,2023-08-04,POOJAENT,XT,196.95,196.95,187.05,196.65,193.05,18,336,64364.0
2023-08-04,2023-08-04,GRAVITY,X,3.84,3.84,3.78,3.78,3.85,11,4702,17975.0
2023-08-04,2023-08-04,LCCINFOTEC,T,1.94,1.94,1.94,1.94,1.97,9,2300,4462.0
2023-08-04,2023-08-04,FILATFASH,X,13.86,13.86,13.12,13.31,13.33,263,131487,1755152.0
2023-08-04,2023-08-04,SINDHUTRAD,B,28.07,30.0,28.07,29.06,28.58,580,77915,2305102.0
2023-08-04,2023-08-04,UNISTRMU,XT,16.9,17.0,15.95,16.05,16.22,166,15871,259399.0
2023-08-04,2023-08-04,ZENOTECH,X,55.55,57.34,54.0,54.12,56.37,632,79746,4381560.0
2023-08-04,2023-08-04,HINDBIO,XT,6.0,6.02,5.58,5.86,5.76,76,5793,33413.0
2023-08-04,2023-08-04,FRONTCORP,X,27.98,28.0,27.98,28.0,27.99,5,433,12121.0
2023-08-04,2023-08-04,SWELECTES,B,574.95,608.05,569.3,602.65,566.0,1579,21140,12354186.0
2023-08-04,2023-08-04,WALLFORT,X,58.95,61.39,58.95,59.1,58.35,7,161,9762.0
2023-08-04,2023-08-04,KDDL,B,1599.95,1619.15,1584.7,1595.4,1575.8,516,1734,2779603.0
2023-08-04,2023-08-04,TRUSTEDGE,XT,16.6,17.3,16.6,16.7,16.6,7,210,3500.0
2023-08-04,2023-08-04,ABHICAP,X,94.99,95.95,90.75,94.31,89.47,37,1012,95942.0
2023-08-04,2023-08-04,3BBLACKBIO,X,486.5,493.75,477.5,489.7,481.2,377,15442,7522203.0
2023-08-04,2023-08-04,GUJJUBHAI,X,124.0,124.0,116.45,118.75,122.55,146,18366,2155704.0
2023-08-04,2023-08-04,ATVOENT,XT,2.13,2.13,2.01,2.01,2.03,7,70229,149560.0
2023-08-04,2023-08-04,INDOCITY,X,7.38,7.62,7.3,7.3,6.93,17,25393,193441.0
2023-08-04,2023-08-04,SBECSUG,XT,35.8,35.8,34.04,34.7,35.5,44,1756,61062.0
2023-08-04,2023-08-04,BRIJLEAS,X,4.49,4.49,4.3,4.3,4.49,2,409,1760.0
2023-08-04,2023-08-04,BSELALGO,XT,12.7,12.7,12.7,12.7,12.95,157,44564,565962.0
2023-08-04,2023-08-04,RELIABVEN,X,10.05,10.76,10.0,10.47,10.46,112,28311,289126.0
2023-08-04,2023-08-04,BANKBARODA,A,193.85,196.15,189.55,191.45,193.25,9379,2033931,393536051.0
2023-08-04,2023-08-04,MOHITE,XT,27.29,27.29,25.5,25.51,26.01,9,1289,34078.0
2023-08-04,2023-08-04,ACL,T,113.9,119.95,110.2,110.2,116.0,211,14028,1585680.0
2023-08-04,2023-08-04,SKMEGGPROD,B,292.15,292.15,292.15,292.15,278.25,22,5580,1630197.0
2023-08-04,2023-08-04,WELCORP,A,334.0,345.0,319.3,321.7,330.65,6795,300382,100155062.0
2023-08-04,2023-08-04,HOTLSILV,X,11.82,12.25,11.81,12.2,12.3,24,922,10946.0
2023-08-04,2023-08-04,BANKINDIA,A,83.73,85.4,83.7,84.2,83.72,3453,640756,54002444.0
2023-08-04,2023-08-04,INDRAMEDCO,T,130.1,136.15,130.1,133.6,129.7,470,45066,6054203.0
2023-08-04,2023-08-04,JOHNPHARMA,X,0.47,0.47,0.45,0.46,0.47,1454,1755626,812198.0
2023-08-04,2023-08-04,GAIL,A,116.05,116.9,114.25,115.2,115.6,6554,720868,83107885.0
2023-08-04,2023-08-04,VAIBHAVGBL,A,369.0,392.0,369.0,386.25,367.2,2062,53742,20553193.0
2023-08-04,2023-08-04,TRESCON,XT,13.8,14.0,13.8,14.0,14.08,23,12517,173198.0
2023-08-04,2023-08-04,GUJSTATFIN,T,7.2,7.2,6.95,6.99,6.96,44,6135,43049.0
2023-08-04,2023-08-04,JKPAPER,A,337.6,338.7,330.0,330.95,335.35,1298,48699,16207075.0
2023-08-04,2023-08-04,SAREGAMA,T,406.0,409.9,392.0,396.5,404.9,329,11566,4594539.0
2023-08-04,2023-08-04,MINOLTAF,Z,10.37,11.44,10.36,11.44,10.9,17,6690,69964.0
2023-08-04,2023-08-04,ADROITINFO,T,18.1,18.5,17.7,18.2,18.1,24,6667,120399.0
2023-08-04,2023-08-04,CYBERTECH,T,130.5,134.0,128.6,128.75,128.15,17,1480,192085.0
2023-08-04,2023-08-04,ICICIBANK,A,970.0,976.25,961.25,970.75,965.5,14011,631434,612776004.0
2023-08-04,2023-08-04,CYIENT,A,1524.95,1573.0,1499.6,1562.05,1503.5,3801,42756,66468437.0
2023-08-04,2023-08-04,ENGINERSIN,A,147.2,151.5,146.45,147.15,147.1,3553,333354,49375210.0
2023-08-04,2023-08-04,DHANBANK,B,21.28,21.28,20.95,21.11,20.97,686,271443,5724629.0
2023-08-04,2023-08-04,GMDCLTD,A,170.0,173.95,170.0,170.4,171.55,1566,82838,14250524.0
2023-08-04,2023-08-04,GAYATRI,XT,11.04,11.04,11.04,11.04,10.83,28,12900,142416.0
2023-08-04,2023-08-04,INDUSINDBK,A,1365.25,1414.9,1365.25,1409.35,1364.05,8315,176924,247778768.0
2023-08-04,2023-08-04,ITDC,B,357.6,363.0,355.0,362.2,356.25,409,5414,1944986.0
2023-08-04,2023-08-04,J&KBANK,A,67.56,68.45,67.25,67.66,67.64,1082,205736,13975114.0
2023-08-04,2023-08-04,CUB,A,131.8,133.65,131.4,132.8,130.95,2799,192972,25583934.0
2023-08-04,2023-08-04,ARCHIES,T,27.5,27.65,26.5,26.65,26.92,49,7249,198712.0
2023-08-04,2023-08-04,AXISBANK,A,943.05,954.75,934.7,952.1,936.6,12017,462550,438673092.0
2023-08-04,2023-08-04,HBSL,B,49.64,55.0,49.2,52.46,49.64,165,10404,553063.0
2023-08-04,2023-08-04,CMXLTD,X,9.41,10.95,9.41,10.89,10.02,19,7869,82954.0
2023-08-04,2023-08-04,SOUTHBANK,A,19.65,20.33,19.5,19.61,19.68,7191,8743038,173219655.0
2023-08-04,2023-08-04,ENERGYDEV,B,16.91,17.1,16.55,16.83,16.9,83,8252,139303.0
2023-08-04,2023-08-04,SONATSOFTW,A,1040.1,1060.05,1036.0,1040.9,1036.2,399,4870,5108230.0
2023-08-04,2023-08-04,BENGALT,X,78.55,80.9,78.23,80.06,79.0,25,2041,162824.0
2023-08-04,2023-08-04,NATIONALUM,A,94.99,96.07,94.49,95.03,94.32,3588,614629,58497216.0
2023-08-04,2023-08-04,INDNIPPON,B,480.4,498.65,480.4,490.9,486.3,176,2126,1047671.0
2023-08-04,2023-08-04,NSIL,B,2589.45,2617.0,2566.0,2572.9,2551.2,71,242,625848.0
2023-08-04,2023-08-04,APARINDS,A,3719.95,3719.95,3626.6,3660.35,3649.45,583,1868,6855959.0
2023-08-04,2023-08-04,TCIIND,X,1175.0,1175.0,1175.0,1175.0,1175.0,1,1,1175.0
2023-08-04,2023-08-04,ACCELYA,B,1327.05,1381.0,1327.05,1374.6,1347.75,745,5444,7431179.0
2023-08-04,2023-08-04,ORCHASP,XT,2.82,2.91,2.82,2.86,2.82,121,95430,275831.0
2023-08-04,2023-08-04,HCLTECH,A,1128.9,1152.15,1126.45,1144.25,1124.95,2706,44076,50449834.0
2023-08-04,2023-08-04,TCFCFINQ,X,31.05,36.6,29.0,31.72,30.5,555,147847,5100607.0
2023-08-04,2023-08-04,GEOJITFSL,B,47.75,47.75,46.15,46.94,46.35,444,69967,3278681.0
2023-08-04,2023-08-04,JINDALSTEL,A,654.8,664.2,648.3,652.85,647.0,4222,77246,50668886.0
2023-08-04,2023-08-04,BLBLIMITED,B,18.89,19.22,18.83,18.87,18.98,92,16353,310596.0
2023-08-04,2023-08-04,GLENMARK,A,798.85,805.35,784.05,803.45,791.95,1007,22067,17581667.0
2023-08-04,2023-08-04,WOCKPHARMA,A,255.65,257.55,251.15,252.75,255.6,1959,80642,20504773.0
2023-08-04,2023-08-04,TATACOFFEE,A,245.05,247.0,243.5,243.95,245.7,1704,29486,7212267.0
2023-08-04,2023-08-04,KJMCCORP,XT,44.0,44.0,44.0,44.0,42.0,1,3,132.0
2023-08-04,2023-08-04,INDSWFTLAB,B,97.8,98.4,95.49,96.8,96.76,467,31971,3103260.0
2023-08-04,2023-08-04,MELSTAR,Z,2.02,2.02,1.91,2.0,2.0,4,1000,1963.0
2023-08-04,2023-08-04,GVPIL,B,184.6,193.1,183.2,190.4,184.55,1818,103868,19661351.0
2023-08-04,2023-08-04,SHREERAMA,T,18.66,18.66,18.66,18.66,18.3,10,2085,38906.0
2023-08-04,2023-08-04,MAHLIFE,A,505.0,513.8,503.25,506.7,504.45,364,7283,3723659.0
2023-08-04,2023-08-04,GROARC,X,7.79,7.79,7.11,7.34,7.49,71,13914,101765.0
2023-08-04,2023-08-04,VAARAD,XT,18.0,18.0,17.0,17.5,17.88,33,3102,54015.0
2023-08-04,2023-08-04,ZYDUSLIFE,A,642.5,655.6,642.5,648.9,640.45,5042,98755,64295977.0
2023-08-04,2023-08-04,SHIVACEM,B,48.3,48.45,47.64,47.8,47.64,456,112029,5370681.0
2023-08-04,2023-08-04,CINEVISTA,B,15.32,15.85,15.25,15.67,15.42,377,13717,212232.0
2023-08-04,2023-08-04,INTENTECH,B,79.06,86.75,79.06,83.51,80.0,339,17772,1495375.0
2023-08-04,2023-08-04,DANLAW,XT,738.0,747.0,705.0,720.2,712.95,100,2643,1919358.0
2023-08-04,2023-08-04,AJANTPHARM,A,1713.7,1760.65,1713.7,1745.6,1720.7,3062,11896,20778781.0
2023-08-04,2023-08-04,HBPOR,X,39.66,40.96,39.66,40.12,39.71,42,1480,59930.0
2023-08-04,2023-08-04,HBESD,X,31.05,33.68,31.05,33.68,32.08,66,10734,357180.0
2023-08-04,2023-08-04,AMBICAAGAR,T,33.66,34.87,33.66,34.6,34.1,18,1364,46617.0
2023-08-04,2023-08-04,COMPUSOFT,B,19.84,23.4,19.84,22.55,19.75,1363,257372,5645938.0
2023-08-04,2023-08-04,OMNIAX,XT,4.38,4.38,3.98,3.98,4.18,52,15564,63328.0
2023-08-04,2023-08-04,IZMO,T,181.15,182.65,180.0,182.65,179.1,57,30259,5490350.0
2023-08-04,2023-08-04,TVSMOTOR,A,1373.85,1384.0,1347.0,1359.45,1361.75,821,9197,12543967.0
2023-08-04,2023-08-04,MADALA,XT,262.2,262.2,262.2,262.2,267.55,17,747,195863.0
2023-08-04,2023-08-04,ACLGATI,A,145.05,152.4,142.0,151.3,143.75,1711,101064,15000768.0
2023-08-04,2023-08-04,SUBEXLTD,A,32.6,34.86,32.6,33.86,32.41,4119,1470802,50132565.0
2023-08-04,2023-08-04,TCI,A,764.25,768.85,758.75,760.7,756.9,169,2366,1808952.0
2023-08-04,2023-08-04,PADMALAYAT,Z,2.15,2.15,1.95,2.13,2.05,21,9588,20187.0
2023-08-04,2023-08-04,AKSHOPTFBR,B,9.51,10.55,9.51,10.0,9.61,570,254626,2578368.0
2023-08-04,2023-08-04,VIRGOGLOB,XT,8.34,8.34,8.34,8.34,8.77,53,12140,101247.0
2023-08-04,2023-08-04,PICTUREHS,X,5.16,5.24,5.0,5.13,5.16,32,2911,14797.0
2023-08-04,2023-08-04,TRIVENI,A,303.95,308.1,301.25,304.85,299.65,989,39950,12211724.0
2023-08-04,2023-08-04,MUKTAARTS,B,52.0,53.6,52.0,52.65,52.0,39,1657,86889.0
2023-08-04,2023-08-04,HITKITGLO,XT,0.6,0.6,0.6,0.6,0.6,6,12383,7429.0
2023-08-04,2023-08-04,NAGPI,X,63.0,65.9,63.0,65.47,63.13,43,2698,175456.0
2023-08-04,2023-08-04,DSSL,B,582.65,592.0,576.2,579.5,582.05,7073,55817,32615955.0
2023-08-04,2023-08-04,PNBGILTS,B,63.2,64.73,63.2,64.32,63.87,338,21444,1378999.0
2023-08-04,2023-08-04,BCG,B,24.68,26.12,24.6,25.26,24.88,2792,4074080,105124487.0
2023-08-04,2023-08-04,RAMCOIND,B,184.9,189.5,182.9,183.55,183.4,184,5551,1039395.0
2023-08-04,2023-08-04,RAMCOSYS,B,295.0,305.8,289.35,297.9,294.1,1507,27647,8211221.0
2023-08-04,2023-08-04,TTML,A,78.72,80.65,78.69,79.72,78.7,4613,569636,45324919.0
2023-08-04,2023-08-04,VIRINCHI,T,40.12,40.14,40.12,40.12,40.93,78,77792,3121092.0
2023-08-04,2023-08-04,WEPSOLN,XT,23.78,23.78,23.31,23.32,23.78,58,12622,295076.0
2023-08-04,2023-08-04,STLTECH,A,147.55,155.7,147.55,151.8,147.4,3102,247658,37598818.0
2023-08-04,2023-08-04,TIPSMUSIC,B,288.0,302.0,288.0,299.45,288.15,1009,17428,5147371.0
2023-08-04,2023-08-04,UMIYA-MRO,B,58.15,59.84,58.05,59.19,58.58,70,2316,136614.0
2023-08-04,2023-08-04,FIRSTFIN,X,4.72,4.94,4.49,4.94,4.72,4,57,258.0
2023-08-04,2023-08-04,BABA,X,14.69,14.69,12.7,14.41,14.05,124,19609,272317.0
2023-08-04,2023-08-04,BALAJITELE,B,50.0,50.0,48.35,48.49,49.08,206,11657,570712.0
2023-08-04,2023-08-04,TYCHE,X,181.85,208.0,178.1,202.4,176.55,1618,135106,26893111.0
2023-08-04,2023-08-04,CALSOFT,T,14.8,14.8,14.13,14.45,14.26,16,853,12180.0
2023-08-04,2023-08-04,PNC,B,37.99,38.15,37.4,37.54,37.71,29,805,30523.0
2023-08-04,2023-08-04,IOB,A,26.21,26.45,26.0,26.12,26.07,3608,3442909,90375844.0
2023-08-04,2023-08-04,TAJGVK,B,272.0,284.1,272.0,276.7,276.65,548,11065,3086008.0
2023-08-04,2023-08-04,CREATIVEYE,B,3.6,3.6,3.6,3.6,3.52,4,2100,7560.0
2023-08-04,2023-08-04,AXISCADES,T,475.0,485.0,471.0,477.65,474.85,66,2096,1000696.0
2023-08-04,2023-08-04,KONNDOR,X,8.14,8.14,7.74,7.74,8.14,3,9,70.0
2023-08-04,2023-08-04,UMESLTD,B,3.41,3.6,3.31,3.46,3.41,24,819,2860.0
2023-08-04,2023-08-04,BSOFT,A,435.95,443.0,432.3,438.9,433.45,2824,121850,53580704.0
2023-08-04,2023-08-04,USGTECH,X,4.16,4.16,3.9,4.02,4.04,23,2808,11381.0
2023-08-04,2023-08-04,4THGEN,X,3.73,3.73,3.66,3.66,3.66,3,40,147.0
2023-08-04,2023-08-04,7TEC,X,41.16,41.55,40.5,40.74,41.17,73,2971,121717.0
2023-08-04,2023-08-04,AVANTEL,X,879.9,879.9,860.0,864.25,868.85,1001,17405,15145377.0
2023-08-04,2023-08-04,MOSCHIP,B,93.7,94.6,92.5,93.09,93.19,2425,443604,41460125.0
2023-08-04,2023-08-04,SIGMAADV,B,37.6,40.8,37.6,39.48,38.34,533,56076,2234105.0
2023-08-04,2023-08-04,TRANSCOR,X,30.2,31.5,30.2,31.5,31.09,39,7356,228961.0
2023-08-04,2023-08-04,VISESHINFO,B,0.42,0.42,0.41,0.42,0.42,870,2786761,1163061.0
2023-08-04,2023-08-04,CEREBRAINT,T,5.75,5.96,5.75,5.85,5.85,62,70232,413553.0
2023-08-04,2023-08-04,NEXTMEDIA,B,4.93,4.93,4.72,4.8,4.7,27,20143,96475.0
2023-08-04,2023-08-04,SMARTLINK,B,171.55,172.65,169.3,171.0,169.65,109,5205,886562.0
2023-08-04,2023-08-04,GODREJCP,A,1015.3,1020.3,1009.65,1016.75,1014.35,640,4893,4964266.0
2023-08-04,2023-08-04,GENUSPRIME,XT,14.17,14.17,13.07,13.08,13.74,45,6563,86177.0
2023-08-04,2023-08-04,BFUTILITIE,B,374.95,379.85,372.65,373.35,373.65,292,4194,1575890.0
2023-08-04,2023-08-04,UNITDSPR,A,1005.0,1008.1,996.9,1005.1,1002.85,1532,22258,22345888.0
2023-08-04,2023-08-04,SANINFRA,B,82.5,82.5,77.2,79.42,80.89,356,95412,7702979.0
2023-08-04,2023-08-04,OLECTRA,A,1135.0,1153.6,1126.1,1138.85,1130.7,6736,73444,83753409.0
2023-08-04,2023-08-04,MPSLTD,B,1529.95,1535.0,1433.65,1519.3,1537.25,2667,19070,28128691.0
2023-08-04,2023-08-04,CERA,A,7776.35,8029.0,7776.35,7909.7,7745.9,398,972,7715632.0
2023-08-04,2023-08-04,TSPIRITUAL,XT,1.12,1.15,1.1,1.15,1.1,32,20896,23908.0
2023-08-04,2023-08-04,BHARTIARTL,A,871.9,892.95,865.65,890.3,871.95,9400,405027,357860918.0
2023-08-04,2023-08-04,SHALIWIR,XT,20.25,20.9,19.5,19.88,20.25,57,8959,183263.0
2023-08-04,2023-08-04,COMPINFO,B,12.37,14.22,12.0,13.53,12.02,1803,823561,10852980.0
2023-08-04,2023-08-04,GULPOLY,B,207.9,211.75,205.8,207.8,203.9,1001,18759,3925039.0
2023-08-04,2023-08-04,FAZE3AUTO,XT,78.1,79.99,76.1,77.99,78.05,31,4792,373858.0
2023-08-04,2023-08-04,PONNIERODE,B,394.5,404.3,394.5,398.55,394.8,147,804,321669.0
2023-08-04,2023-08-04,PNB,A,59.63,60.6,59.31,59.91,59.42,5278,2877248,172566730.0
2023-08-04,2023-08-04,OFSS,A,3828.9,3954.55,3825.0,3880.75,3816.15,656,2474,9652217.0
2023-08-04,2023-08-04,HAZOOR,XT,124.7,128.9,121.0,125.0,122.8,470,151657,19137373.0
2023-08-04,2023-08-04,KAMAHOLD,A,12228.05,12299.95,12180.05,12201.0,12228.85,146,580,7084843.0
2023-08-04,2023-08-04,APTECHT,B,342.55,342.55,334.9,336.6,332.6,519,11527,3885840.0
2023-08-04,2023-08-04,UNIONBANK,A,87.31,88.65,87.2,88.14,87.25,1579,298323,26221105.0
2023-08-04,2023-08-04,UBL,A,1561.3,1583.45,1561.3,1579.45,1556.85,918,7824,12327411.0
2023-08-04,2023-08-04,ISMTLTD,B,83.93,84.2,82.56,82.89,84.05,507,29378,2450524.0
2023-08-04,2023-08-04,NOIDATOLL,B,6.68,6.8,6.62,6.74,6.68,50,16189,108614.0
2023-08-04,2023-08-04,GRANULES,A,319.55,325.45,317.45,318.2,318.2,2901,107726,34567349.0
2023-08-04,2023-08-04,CANBK,A,328.0,334.5,326.75,328.75,327.05,5251,355456,117282403.0
2023-08-04,2023-08-04,BLIL,B,420.7,422.4,418.55,420.95,418.4,502,24072,10135262.0
2023-08-04,2023-08-04,POKARNA,B,403.1,421.0,397.6,402.3,401.95,1216,14521,5931993.0
2023-08-04,2023-08-04,DIVISLAB,A,3693.1,3761.6,3693.1,3746.45,3726.25,2032,9555,35811457.0
2023-08-04,2023-08-04,ASTRAMICRO,A,363.0,367.95,353.7,357.15,361.1,1412,32857,11806559.0
2023-08-04,2023-08-04,RADICO,A,1465.0,1470.0,1370.25,1385.0,1447.1,1920,20464,29063418.0
2023-08-04,2023-08-04,MARUTI,A,9591.15,9615.1,9432.7,9463.3,9542.05,1802,13646,129801276.0
2023-08-04,2023-08-04,RAJPALAYAM,X,815.0,822.0,801.2,809.9,801.1,227,4141,3358063.0
2023-08-04,2023-08-04,NAVINFLUOR,A,4503.0,4549.45,4469.35,4507.9,4504.7,880,3736,16833041.0
2023-08-04,2023-08-04,UCOBANK,A,27.75,27.95,27.55,27.68,27.72,2827,1299168,36027774.0
2023-08-04,2023-08-04,BAGFILMS,B,4.7,4.8,4.68,4.75,4.64,53,21327,101318.0
2023-08-04,2023-08-04,JSL,A,400.0,401.0,387.55,392.85,396.25,1019,12660,5027213.0
2023-08-04,2023-08-04,SUPRAJIT,A,422.9,422.9,407.85,409.65,417.85,1851,30091,12529796.0
2023-08-04,2023-08-04,TVSELECT,B,379.95,393.5,375.75,384.45,373.4,1799,38244,14751035.0
2023-08-04,2023-08-04,IGL,A,454.0,456.7,449.0,455.3,452.7,3264,54538,24705953.0
2023-08-04,2023-08-04,TVTODAY,B,203.9,205.5,201.05,203.0,201.9,498,7307,1481145.0
2023-08-04,2023-08-04,PALREDTEC,B,159.0,184.05,158.9,171.65,156.05,1736,47463,8227050.0
2023-08-04,2023-08-04,PETRONET,A,227.95,227.95,223.9,224.25,224.6,1373,74768,16820555.0
2023-08-04,2023-08-04,BIOCON,A,253.8,258.0,252.9,253.55,254.55,2411,92758,23633029.0
2023-08-04,2023-08-04,PTC,A,124.6,125.5,118.5,119.3,123.1,2756,192425,23459786.0
2023-08-04,2023-08-04,MAHABANK,A,34.1,34.5,33.76,33.87,33.84,2321,1213864,41388425.0
2023-08-04,2023-08-04,RKFORGE,A,556.1,568.15,555.0,562.95,557.45,911,10431,5868634.0
2023-08-04,2023-08-04,DATAMATICS,B,544.95,551.25,527.1,539.2,543.65,1199,17589,9530499.0
2023-08-04,2023-08-04,NDTV,A,225.5,229.15,224.0,225.95,226.7,414,26214,5921520.0
2023-08-04,2023-08-04,STAR,A,443.65,455.9,443.65,448.1,443.65,2444,21709,9759115.0
2023-08-04,2023-08-04,JPASSOCIAT,A,7.81,8.15,7.81,7.98,7.81,2474,4154205,33310617.0
2023-08-04,2023-08-04,ULTRACEMCO,A,8145.05,8228.75,8145.05,8161.25,8138.75,1180,6299,51634049.0
2023-08-04,2023-08-04,UNOMINDA,A,575.95,584.1,570.1,575.0,571.75,842,13075,7523340.0
2023-08-04,2023-08-04,TCS,A,3391.1,3470.15,3391.1,3442.3,3399.7,4643,73311,252479327.0
2023-08-04,2023-08-04,COFORGE,A,4796.55,4892.0,4791.0,4887.3,4769.4,2174,12729,61907240.0
2023-08-04,2023-08-04,GULFPETRO,B,41.01,42.5,41.0,41.96,40.79,290,69604,2921718.0
2023-08-04,2023-08-04,CENTURYPLY,A,649.05,665.35,639.55,650.8,657.15,982,9583,6234010.0
2023-08-04,2023-08-04,WELENT,A,284.85,298.35,276.05,288.05,280.95,4351,208301,60115624.0
2023-08-04,2023-08-04,NTPC,A,220.15,222.15,217.45,217.9,220.05,6760,995415,218023299.0
2023-08-04,2023-08-04,SALSTEEL,T,18.35,18.35,16.93,17.53,17.82,101,26056,456271.0
2023-08-04,2023-08-04,JBMA,A,1346.2,1362.0,1310.0,1314.95,1341.95,2587,20660,27411753.0
2023-08-04,2023-08-04,DWARKESH,A,91.71,93.2,90.94,91.26,91.24,1546,148464,13644088.0
2023-08-04,2023-08-04,INDOCO,A,332.0,332.0,322.0,324.6,323.8,320,5200,1690413.0
2023-08-04,2023-08-04,VIPCLOTHNG,T,44.45,44.45,43.87,43.97,44.58,62,11868,524275.0
2023-08-04,2023-08-04,IMPEXFERRO,T,3.45,3.46,3.15,3.4,3.3,88,58806,199620.0
2023-08-04,2023-08-04,XCHANGING,B,100.49,102.0,97.55,98.29,102.26,1571,109242,10843760.0
2023-08-04,2023-08-04,JETAIRWAYS,Z,58.26,58.26,58.26,58.26,57.12,49,9049,527194.0
2023-08-04,2023-08-04,MORARJEE,B,18.55,19.4,18.25,18.32,18.32,19,127,2369.0
2023-08-04,2023-08-04,JINDALPHOT,B,359.05,359.05,332.5,340.9,333.75,98,1430,484428.0
2023-08-04,2023-08-04,POCL,B,417.8,501.8,415.95,501.8,418.2,5191,140022,68254034.0
2023-08-04,2023-08-04,JPPOWER,A,6.32,6.79,6.32,6.62,6.32,11501,40449196,266871475.0
2023-08-04,2023-08-04,3IINFOLTD,B,34.05,34.65,34.0,34.07,34.09,497,29197,1000753.0
2023-08-04,2023-08-04,MBECL,T,3.57,3.79,3.54,3.65,3.72,50,81629,292976.0
2023-08-04,2023-08-04,GOKEX,A,520.9,520.9,494.0,496.3,507.45,2125,51107,25601106.0
2023-08-04,2023-08-04,ALLDIGI,B,597.45,613.7,587.95,604.5,590.3,565,6814,4114376.0
2023-08-04,2023-08-04,IIFL,A,575.0,601.6,575.0,595.4,575.55,2173,29950,17708473.0
2023-08-04,2023-08-04,MANGALAM,B,108.0,110.5,107.95,109.65,108.2,171,6897,752880.0
2023-08-04,2023-08-04,SHOPERSTOP,A,814.8,816.7,794.45,803.35,812.2,295,2027,1635126.0
2023-08-04,2023-08-04,CYBERMEDIA,B,15.26,15.66,15.0,15.31,15.34,132,12843,194930.0
2023-08-04,2023-08-04,NDL,B,19.25,19.59,18.6,18.9,18.92,156,24041,460182.0
2023-08-04,2023-08-04,JSWHL,B,4603.05,4740.0,4575.0,4646.85,4598.5,126,678,3154044.0
2023-08-04,2023-08-04,JKCEMENT,A,3200.2,3227.35,3167.75,3210.15,3194.0,310,977,3137646.0
2023-08-04,2023-08-04,BEEYU,X,1.89,1.9,1.89,1.9,1.89,13,3308,6270.0
2023-08-04,2023-08-04,YESBANK,A,17.0,17.14,16.91,16.97,16.99,7863,11821761,201437405.0
2023-08-04,2023-08-04,NECLIFE,B,25.45,25.49,24.4,24.77,25.18,474,57947,1438093.0
2023-08-04,2023-08-04,MSPL,T,10.22,11.24,10.18,10.81,10.71,447,263118,2837778.0
2023-08-04,2023-08-04,SPLIL,B,60.27,63.99,60.27,63.14,61.5,169,7489,469106.0
2023-08-04,2023-08-04,KTKBANK,A,220.2,223.75,213.05,214.3,215.7,3879,327678,71260540.0
2023-08-04,2023-08-04,MCLEODRUSS,B,18.17,18.6,17.95,18.44,18.07,227,28129,510845.0
2023-08-04,2023-08-04,FACORALL,X,6.83,6.88,6.7,6.82,6.76,728,400605,2725930.0
2023-08-04,2023-08-04,IDFC,A,119.5,119.85,117.65,118.6,118.4,5262,605372,71968237.0
