TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,VINTAGES,X,6.28,6.28,6.28,6.28,6.61,2,5,31.0
2021-09-02,2021-09-02,CONTILI,XT,16.4,17.3,16.4,17.3,17.2,8,270,4650.0
2021-09-02,2021-09-02,VIJSOLX,XT,3071.0,3080.0,2927.15,2930.75,3081.2,714,4065,11956226.0
2021-09-02,2021-09-02,SHRIKRISH,X,14.4,15.1,14.4,15.1,14.95,7,1513,21865.0
2021-09-02,2021-09-02,ALANKIT,B,15.65,15.85,15.35,15.4,15.65,368,50673,785328.0
2021-09-02,2021-09-02,NIHARINF,XT,8.04,8.04,7.29,7.67,7.67,12,1133,8633.0
2021-09-02,2021-09-02,UNITDCR,X,15.4,15.4,13.42,15.4,14.9,5,137,1996.0
2021-09-02,2021-09-02,OMINFRAL,B,29.6,30.3,29.25,29.75,29.6,123,6536,193715.0
2021-09-02,2021-09-02,ISHANCH,X,80.6,82.0,79.0,80.9,80.6,164,15883,1289867.0
2021-09-02,2021-09-02,GOTHIPL,P,22.5,22.55,22.5,22.55,23.5,3,300,6760.0
2021-09-02,2021-09-02,BALUFORGE,XT,269.9,269.9,256.3,262.0,262.0,16,204,52930.0
2021-09-02,2021-09-02,PATELENG,A,15.3,16.3,15.2,15.95,15.5,1245,570892,8940585.0
2021-09-02,2021-09-02,INANI,X,22.9,23.5,21.5,22.1,22.9,77,5713,128338.0
2021-09-02,2021-09-02,GEMSI,X,1.45,1.5,1.37,1.5,1.43,166,125426,182847.0
2021-09-02,2021-09-02,MEDICAMEQ,X,649.8,668.0,646.9,660.05,639.15,155,6881,4537669.0
2021-09-02,2021-09-02,ALICON,B,791.1,799.0,774.9,787.8,785.45,271,1341,1055636.0
2021-09-02,2021-09-02,DILIGENT,XT,15.6,15.6,15.6,15.6,15.7,2,101,1575.0
2021-09-02,2021-09-02,EPSOMPRO,X,3.9,3.9,3.9,3.9,4.08,2,21,81.0
2021-09-02,2021-09-02,ORGCOAT,X,6.65,6.65,6.65,6.65,6.65,3,166,1103.0
2021-09-02,2021-09-02,CATVISION,XT,12.03,12.03,10.9,11.08,11.47,23,1238,14011.0
2021-09-02,2021-09-02,ABMKNO,X,129.6,131.0,125.0,128.15,128.8,114,9486,1211485.0
2021-09-02,2021-09-02,EMAMILTD,A,601.0,602.6,592.5,597.1,598.7,2032,13758,8198932.0
2021-09-02,2021-09-02,KEMISTAR,X,49.9,49.9,43.45,45.45,46.2,64,3550,160439.0
2021-09-02,2021-09-02,SKPSEC,X,58.05,62.0,58.05,61.95,62.5,8,520,30965.0
2021-09-02,2021-09-02,PRANAVSPIN,X,25.0,25.65,24.0,25.0,25.0,18,4122,101338.0
2021-09-02,2021-09-02,SYSCHEM,XT,7.66,8.43,7.66,8.0,8.05,24,2621,20763.0
2021-09-02,2021-09-02,MEFCOMCAP,X,11.4,11.41,11.34,11.34,11.93,11,1351,15368.0
2021-09-02,2021-09-02,ARMANFIN,A,706.15,725.0,706.15,716.8,708.6,269,1002,719338.0
2021-09-02,2021-09-02,MIDINFRA,Z,1.23,1.29,1.23,1.23,1.23,20,2102,2619.0
2021-09-02,2021-09-02,GAGANPOLYCO,XT,1.84,1.86,1.8,1.86,1.8,28,12533,23135.0
2021-09-02,2021-09-02,GLANCE,X,51.2,52.0,51.2,52.0,51.2,3,340,17640.0
2021-09-02,2021-09-02,SHILCTECH,X,217.9,217.9,204.8,208.0,210.15,20,516,107738.0
2021-09-02,2021-09-02,NUCLEUS,A,553.7,557.0,550.1,552.75,552.7,735,5123,2830205.0
2021-09-02,2021-09-02,COLINZ,XT,17.95,18.05,17.2,17.2,17.2,14,1030,18317.0
2021-09-02,2021-09-02,WELLNESS,P,12.48,12.48,11.3,12.48,11.89,3,500,6004.0
2021-09-02,2021-09-02,NLFL,X,29.5,31.95,29.5,30.85,31.75,16,862,27032.0
2021-09-02,2021-09-02,MANAPPURAM,A,165.0,165.4,163.35,165.1,164.25,2830,182007,29982011.0
2021-09-02,2021-09-02,RTSPOWR,X,61.25,64.85,60.45,63.85,63.45,86,6391,403639.0
2021-09-02,2021-09-02,COMFINTE,XT,20.0,21.5,19.8,20.0,20.8,74,16297,327356.0
2021-09-02,2021-09-02,ANJANI,X,25.0,26.9,24.65,25.45,25.55,52,10149,261778.0
2021-09-02,2021-09-02,XTGLOBAL,X,38.4,39.0,37.7,38.05,37.55,113,27609,1056495.0
2021-09-02,2021-09-02,RANDER,X,3.19,3.25,3.19,3.25,3.19,38,21893,71080.0
2021-09-02,2021-09-02,RASIELEC,X,5.93,5.93,5.39,5.78,5.54,55,16647,94787.0
2021-09-02,2021-09-02,SCOOBEEDAY,XT,178.15,193.75,178.15,190.25,184.55,76,6793,1305609.0
2021-09-02,2021-09-02,CITIPOR,XT,15.0,15.0,15.0,15.0,15.65,1,6,90.0
2021-09-02,2021-09-02,DHRUVCA,X,7.45,7.45,7.45,7.45,7.45,4,440,3278.0
2021-09-02,2021-09-02,LINC,B,200.15,207.0,199.0,205.95,201.1,42,673,137257.0
2021-09-02,2021-09-02,PRIMAIN,XT,22.1,22.5,21.0,21.8,22.1,12,504,10856.0
2021-09-02,2021-09-02,ANERI,X,4.18,4.18,3.8,3.8,3.99,7,5857,22256.0
2021-09-02,2021-09-02,INDGELA,X,122.8,127.95,121.3,123.35,126.4,88,7151,888367.0
2021-09-02,2021-09-02,OPTIFIN,X,33.0,33.0,31.5,33.0,31.45,12,616,20263.0
2021-09-02,2021-09-02,PARAGONF,X,16.85,17.95,16.85,17.95,17.95,5,426,7641.0
2021-09-02,2021-09-02,VELLORA,X,16.9,16.9,15.35,16.9,16.1,57,14496,235232.0
2021-09-02,2021-09-02,REFEXRENEW,X,54.35,54.35,52.0,53.55,51.8,13,931,50281.0
2021-09-02,2021-09-02,VSTTILLERS,A,2471.0,2525.0,2412.85,2423.35,2456.3,774,2319,5683479.0
2021-09-02,2021-09-02,B2BSOFT,XT,33.6,33.6,33.6,33.6,32.0,26,4746,159465.0
2021-09-02,2021-09-02,RADHEDE,XT,21.7,21.7,20.7,21.7,20.7,67,32798,707938.0
2021-09-02,2021-09-02,KINETRU,XT,6.35,6.35,6.35,6.35,6.35,1,11,69.0
2021-09-02,2021-09-02,ELIXIR,XT,44.0,44.0,40.8,41.65,42.6,24,480,20104.0
2021-09-02,2021-09-02,TRISHAKT,X,20.35,20.35,18.5,20.3,19.4,15,5124,95729.0
2021-09-02,2021-09-02,MARBLE,XT,5.1,5.2,4.85,4.9,5.04,33,9936,50131.0
2021-09-02,2021-09-02,NATPLASTI,X,62.85,67.9,61.25,65.45,62.85,62,8992,591937.0
2021-09-02,2021-09-02,NATFIT,X,52.4,55.0,52.0,54.85,52.4,55,4562,242125.0
2021-09-02,2021-09-02,ARTEFACT,X,42.0,42.6,41.65,42.6,42.9,9,469,19618.0
2021-09-02,2021-09-02,AMITINT,XT,3.73,3.73,3.73,3.73,3.56,2,750,2797.0
2021-09-02,2021-09-02,DHPIND,X,642.0,647.0,630.0,630.65,630.5,70,800,510699.0
2021-09-02,2021-09-02,RRIL,X,12.29,12.55,12.0,12.55,12.33,50,9935,122197.0
2021-09-02,2021-09-02,AVAILFC,XT,91.75,91.75,83.35,87.95,87.7,69,3159,272570.0
2021-09-02,2021-09-02,INTCAPL,X,14.19,14.19,13.49,14.19,14.19,13,978,13466.0
2021-09-02,2021-09-02,MGIL,XT,4.66,4.66,4.66,4.66,4.9,1,100,466.0
2021-09-02,2021-09-02,HAVISHA,T,1.4,1.5,1.36,1.48,1.43,61,30430,44793.0
2021-09-02,2021-09-02,JAYIND,XT,9.3,9.3,9.3,9.3,9.4,1,200,1860.0
2021-09-02,2021-09-02,ROSELABS,X,25.0,25.0,23.95,23.95,25.2,9,6705,160765.0
2021-09-02,2021-09-02,CHARMS,X,2.05,2.15,1.96,2.02,2.05,6,615,1214.0
2021-09-02,2021-09-02,KRETTOSYS,XT,5.24,5.5,5.24,5.24,5.24,14,1254,6678.0
2021-09-02,2021-09-02,VIKALPS,XT,9.39,9.39,9.39,9.39,9.88,3,12,112.0
2021-09-02,2021-09-02,ZYDUSWELL,A,2336.4,2350.75,2311.2,2318.2,2322.3,371,952,2225257.0
2021-09-02,2021-09-02,WINPRO,B,10.18,10.23,9.3,9.3,9.78,596,390647,3758822.0
2021-09-02,2021-09-02,BERVINL,XT,25.95,25.95,23.55,25.95,24.75,19,937,22828.0
2021-09-02,2021-09-02,INDINFRA,X,4.37,4.37,4.37,4.37,4.6,4,139,607.0
2021-09-02,2021-09-02,CONCOR,A,688.0,739.7,685.9,735.6,688.7,9896,272646,195582329.0
2021-09-02,2021-09-02,EASTRED,X,44.0,44.45,42.0,42.65,42.5,10,933,40532.0
2021-09-02,2021-09-02,PANACEABIO,A,291.1,301.75,291.1,296.95,296.05,851,11448,3408965.0
2021-09-02,2021-09-02,PEETISEC,XT,15.0,15.9,14.4,15.9,15.15,35,2451,37469.0
2021-09-02,2021-09-02,CHOICEIN,X,147.9,149.0,145.5,145.5,146.1,37,4222,617790.0
2021-09-02,2021-09-02,SRAMSET,X,101.7,101.7,96.0,98.0,96.0,6,40,3947.0
2021-09-02,2021-09-02,GOLECHA,X,11.45,11.45,11.45,11.45,12.05,1,84,961.0
2021-09-02,2021-09-02,EKANSH,X,26.0,26.0,22.6,22.6,24.25,34,7609,181770.0
2021-09-02,2021-09-02,BYKE,B,28.35,28.45,27.2,27.8,27.95,80,7215,201600.0
2021-09-02,2021-09-02,CSURGSU,X,57.95,57.95,52.75,52.95,52.7,40,1510,83481.0
2021-09-02,2021-09-02,ARIHANT,B,23.75,26.2,23.65,25.1,25.0,273,11348,278908.0
2021-09-02,2021-09-02,HASTIFIN,X,4.99,4.99,4.99,4.99,5.06,2,6,29.0
2021-09-02,2021-09-02,UPSURGE,X,30.65,31.4,29.25,29.6,30.65,24,920,27382.0
2021-09-02,2021-09-02,WOMENNET,XT,2.95,2.95,2.74,2.74,2.88,12,847,2337.0
2021-09-02,2021-09-02,SOURCENTRL,X,150.0,150.0,145.0,145.05,148.0,30,1655,241884.0
2021-09-02,2021-09-02,ALMONDZ,B,75.2,77.55,74.35,76.65,76.05,58,1607,122395.0
2021-09-02,2021-09-02,LWSKNIT,XT,12.12,12.12,10.98,11.35,11.55,8,262,3116.0
2021-09-02,2021-09-02,ALCHCORP,XT,8.7,8.71,8.0,8.71,8.3,38,6010,51993.0
2021-09-02,2021-09-02,TUNITEX,Z,1.25,1.37,1.25,1.37,1.31,534,524872,693223.0
2021-09-02,2021-09-02,RADIXIND,XT,35.3,36.5,35.3,36.3,36.1,8,331,11791.0
2021-09-02,2021-09-02,KIRANPR,XT,4.04,4.04,4.04,4.04,4.05,1,1,4.0
2021-09-02,2021-09-02,NARPROP,X,26.05,26.05,25.45,25.45,26.75,14,1232,31764.0
2021-09-02,2021-09-02,MEGACOR,XT,1.4,1.42,1.3,1.41,1.36,232,70691,96170.0
2021-09-02,2021-09-02,TNPL,A,136.5,138.55,135.6,136.2,135.3,1448,33317,4570733.0
2021-09-02,2021-09-02,SHAKTIPUMP,B,732.8,744.4,727.55,739.75,725.25,467,3309,2432963.0
2021-09-02,2021-09-02,SUNGOLD,X,1.79,1.79,1.72,1.72,1.81,22,3164,5554.0
2021-09-02,2021-09-02,SAFFRON,XT,3.35,3.35,3.35,3.35,3.52,1,100,335.0
2021-09-02,2021-09-02,PWASML,X,37.0,37.5,35.7,37.05,36.85,68,13925,513267.0
2021-09-02,2021-09-02,GOLDTECH,B,19.3,19.3,19.3,19.3,18.4,9,631,12178.0
2021-09-02,2021-09-02,GRMOVER,XT,1035.0,1035.0,985.0,1002.8,985.9,443,19959,20081280.0
2021-09-02,2021-09-02,MOHITIND,T,12.41,12.41,12.41,12.41,12.31,3,500,6205.0
2021-09-02,2021-09-02,POLYLINK,XT,19.55,20.65,19.1,20.05,19.75,55,11877,239133.0
2021-09-02,2021-09-02,MINAXI,XT,0.93,0.93,0.86,0.86,0.9,309,446194,384349.0
2021-09-02,2021-09-02,CONTICON,XT,3.7,3.76,3.49,3.76,3.59,14,3961,13973.0
2021-09-02,2021-09-02,DUKEOFS,XT,12.49,12.49,11.48,11.73,12.08,42,8174,94396.0
2021-09-02,2021-09-02,CGVAK,X,155.9,155.95,152.8,155.5,150.65,38,812,126250.0
2021-09-02,2021-09-02,NAVKARURB,XT,39.85,39.9,38.0,38.9,39.05,70,5421,215768.0
2021-09-02,2021-09-02,OMKAR,XT,2.19,2.19,2.19,2.19,2.3,1,50,109.0
2021-09-02,2021-09-02,MADHUCON,B,4.64,4.7,4.46,4.7,4.64,27,5671,26289.0
2021-09-02,2021-09-02,SYBLY,XT,6.07,6.07,5.72,5.99,5.99,26,5520,31922.0
2021-09-02,2021-09-02,RAJESHEXPO,A,585.0,586.25,576.3,578.3,588.2,811,8166,4743314.0
2021-09-02,2021-09-02,ESARIND,X,2.88,2.88,2.83,2.83,2.88,20,74010,209716.0
2021-09-02,2021-09-02,MARIS,X,61.95,63.0,61.0,61.0,61.5,23,2684,164465.0
2021-09-02,2021-09-02,SKRABUL,XT,8.71,8.71,8.71,8.71,8.3,1,1,8.0
2021-09-02,2021-09-02,EVEREADY,A,340.0,341.1,331.05,331.55,337.15,874,25703,8592015.0
2021-09-02,2021-09-02,STEP2COR,XT,5.8,5.8,5.8,5.8,5.8,1,1,5.0
2021-09-02,2021-09-02,ORIENTTR,XT,7.18,7.18,6.56,7.05,6.9,35,1883,12904.0
2021-09-02,2021-09-02,VIKASPROP,B,2.21,2.29,2.21,2.26,2.24,3703,250376,567032.0
2021-09-02,2021-09-02,ACESOFT,X,16.6,16.6,16.4,16.4,16.55,3,21,346.0
2021-09-02,2021-09-02,HATSUN,A,1092.2,1099.3,1065.8,1076.35,1074.5,407,1568,1692330.0
2021-09-02,2021-09-02,RISHDIGA,XT,23.25,23.25,23.25,23.25,23.25,2,500,11625.0
2021-09-02,2021-09-02,MAINFRA,XT,46.5,46.5,42.55,44.9,44.75,51,2728,117407.0
2021-09-02,2021-09-02,KOBO,Z,4.72,4.95,4.5,4.55,4.72,10,6161,28942.0
2021-09-02,2021-09-02,JINDWORLD,B,63.65,64.55,63.45,63.8,63.5,205,41630,2666875.0
2021-09-02,2021-09-02,SOMANYCERA,T,697.0,700.0,675.55,686.7,696.25,230,4631,3206816.0
2021-09-02,2021-09-02,JHACC,XT,5.55,5.55,5.4,5.4,5.55,4,120,663.0
2021-09-02,2021-09-02,RAGHUTOB,X,7.25,7.45,6.76,6.76,7.41,15,2104,14639.0
2021-09-02,2021-09-02,CORALFINAC,B,38.75,40.5,38.0,39.8,39.1,68,4786,188019.0
2021-09-02,2021-09-02,SANJIVIN,XT,31.0,31.0,28.3,28.8,29.7,38,9487,279414.0
2021-09-02,2021-09-02,VASINFRA,X,2.65,2.78,2.65,2.78,2.65,2,258,696.0
2021-09-02,2021-09-02,KMFBLDR,X,3.0,3.15,3.0,3.15,3.0,5,1302,3919.0
2021-09-02,2021-09-02,BERYLSE,XT,7.13,7.13,7.13,7.13,7.5,2,100,713.0
2021-09-02,2021-09-02,DEVINE,XT,4.94,5.2,4.94,5.0,5.2,17,4197,20773.0
2021-09-02,2021-09-02,BAMPSL,XT,3.46,3.78,3.46,3.58,3.64,29,5307,18895.0
2021-09-02,2021-09-02,GENPHARMA,X,8.61,8.61,8.33,8.44,8.42,357,103139,871996.0
2021-09-02,2021-09-02,INCON,XT,11.2,11.23,10.3,10.87,10.7,56,8048,88614.0
2021-09-02,2021-09-02,CGCL,A,515.95,519.5,509.6,510.45,512.8,2968,36072,18450417.0
2021-09-02,2021-09-02,FDC,A,342.4,344.5,341.1,342.0,341.6,462,4987,1708089.0
2021-09-02,2021-09-02,GOGIACAPGL,XT,92.0,92.0,92.0,92.0,95.0,1,1,92.0
2021-09-02,2021-09-02,GORANIN,X,18.0,18.95,17.75,18.95,18.45,3,61,1086.0
2021-09-02,2021-09-02,KGPETRO,X,370.0,400.0,370.0,396.85,376.15,25,585,228496.0
2021-09-02,2021-09-02,STARCOM,XT,120.05,120.05,120.05,120.05,126.35,1,2,240.0
2021-09-02,2021-09-02,COUNCODOS,B,2.7,2.96,2.7,2.88,2.76,91,52037,149514.0
2021-09-02,2021-09-02,LINCOLN,A,328.55,331.4,326.6,328.4,327.85,249,3058,1008646.0
2021-09-02,2021-09-02,SILVOAK,X,50.0,50.1,45.4,45.55,47.75,81,2695,128495.0
2021-09-02,2021-09-02,PRAVEG,X,113.95,114.3,110.05,112.05,112.05,106,4359,486695.0
2021-09-02,2021-09-02,SURAJLTD,X,59.75,59.75,54.35,59.6,57.0,24,2458,135893.0
2021-09-02,2021-09-02,MARICO,A,547.5,571.9,547.5,562.95,546.95,6321,262931,148507277.0
2021-09-02,2021-09-02,TOKYOFIN,X,10.07,10.07,10.07,10.07,10.6,1,2000,20140.0
2021-09-02,2021-09-02,MAHAVIRIND,XT,0.92,0.92,0.92,0.92,0.88,12,5128,4717.0
2021-09-02,2021-09-02,RRMETAL,X,51.1,51.1,50.9,51.1,48.7,60,12281,627183.0
2021-09-02,2021-09-02,VISIONCO,X,1.95,1.95,1.95,1.95,2.05,23,8771,17103.0
2021-09-02,2021-09-02,INANISEC,X,18.0,18.0,18.0,18.0,17.9,1,1,18.0
2021-09-02,2021-09-02,ANKIN,X,11.0,11.0,11.0,11.0,11.55,4,2500,27500.0
2021-09-02,2021-09-02,AMERISE,XT,1.75,1.8,1.72,1.8,1.72,36,17381,31199.0
2021-09-02,2021-09-02,PRITHVIEXCH,X,23.9,23.9,22.9,23.1,23.05,9,1400,32759.0
2021-09-02,2021-09-02,RAINBOWF,X,13.35,13.64,13.25,13.29,14.02,10,549,7314.0
2021-09-02,2021-09-02,TRICOMFRU,X,1.73,1.73,1.73,1.73,1.82,9,2407,4164.0
2021-09-02,2021-09-02,VIDHIING,B,341.7,353.9,337.1,347.75,336.9,1444,28641,9891647.0
2021-09-02,2021-09-02,BHAGCHEM,X,659.95,666.0,651.1,663.0,653.65,34,5683,3750761.0
2021-09-02,2021-09-02,PANCHSHEEL,X,102.95,103.95,99.55,100.9,101.15,83,10271,1040055.0
2021-09-02,2021-09-02,MENNPIS,X,37.75,38.3,36.7,37.2,37.7,308,37183,1387610.0
2021-09-02,2021-09-02,GREENCREST,X,4.7,4.8,4.62,4.8,4.71,227,33743,158123.0
2021-09-02,2021-09-02,GENNEX,XT,7.7,7.77,7.22,7.31,7.58,1402,470909,3529348.0
2021-09-02,2021-09-02,PRAENG,T,19.15,20.0,19.15,19.35,19.6,46,3686,72344.0
2021-09-02,2021-09-02,BIOGEN,XT,0.6,0.6,0.6,0.6,0.58,571,1616811,970086.0
2021-09-02,2021-09-02,GKCONS,XT,2.9,2.9,2.9,2.9,2.77,1,1,2.0
2021-09-02,2021-09-02,APOLLOPIPE,A,1519.0,1519.0,1474.7,1495.2,1482.4,928,4246,6354811.0
2021-09-02,2021-09-02,UNJHAFOR,X,9.48,9.5,9.48,9.48,9.97,19,10477,99447.0
2021-09-02,2021-09-02,POLYMED,A,954.15,972.85,947.9,964.6,946.3,810,9441,9057004.0
2021-09-02,2021-09-02,KACHCHH,XT,10.34,10.8,9.99,9.99,10.34,17,2613,27365.0
2021-09-02,2021-09-02,KCLINFRA,XT,2.28,2.28,2.28,2.28,2.18,8,9749,22227.0
2021-09-02,2021-09-02,ATULAUTO,B,205.05,205.9,197.5,198.7,202.3,527,11410,2288048.0
2021-09-02,2021-09-02,PRERINFRA,X,18.55,19.7,18.05,19.55,18.9,23,4111,80460.0
2021-09-02,2021-09-02,METALCO,X,36.1,36.1,35.1,35.9,36.1,12,762,27332.0
2021-09-02,2021-09-02,SGNTE,XT,0.36,0.37,0.36,0.36,0.37,32,7972,2873.0
2021-09-02,2021-09-02,GANGAPA,XT,71.7,78.8,71.7,73.25,75.45,29,962,74018.0
2021-09-02,2021-09-02,TIRSARJ,X,7.15,7.18,6.87,6.94,6.85,30,2398,16863.0
2021-09-02,2021-09-02,MUNOTHFI,X,6.87,6.87,6.87,6.87,7.22,2,66,453.0
2021-09-02,2021-09-02,RODIUM,X,61.0,63.9,58.2,62.25,61.95,32,1674,105252.0
2021-09-02,2021-09-02,LAHOTIOV,XT,25.05,25.05,22.8,23.95,23.95,29,3848,88460.0
2021-09-02,2021-09-02,TRINITYLEA,XT,8.46,8.46,8.46,8.46,8.06,4,306,2588.0
2021-09-02,2021-09-02,ASTAR,B,900.0,900.0,852.0,872.6,898.9,22,97,85840.0
2021-09-02,2021-09-02,ORIRAIL,X,75.0,77.75,68.2,75.65,74.9,202,29102,2114360.0
2021-09-02,2021-09-02,JOINDRE,XT,26.1,26.1,25.2,25.3,26.45,30,4559,116273.0
2021-09-02,2021-09-02,BHARATAGRI,X,175.0,182.0,168.5,169.5,170.75,112,4432,761536.0
2021-09-02,2021-09-02,UNITINT,XT,8.75,8.75,8.14,8.14,8.56,40,8976,73500.0
2021-09-02,2021-09-02,SACHEMT,X,17.2,17.85,17.2,17.35,17.6,116,17499,305157.0
2021-09-02,2021-09-02,ANJANIFIN,X,4.91,5.79,4.91,5.67,5.4,21,4555,25637.0
2021-09-02,2021-09-02,PIONEERDIS,B,149.9,158.95,147.65,153.05,146.95,1187,56741,8815679.0
2021-09-02,2021-09-02,GMETCOAL,Z,15.0,15.0,14.85,14.85,15.55,13,775,11516.0
2021-09-02,2021-09-02,TACENT,X,6.84,6.84,6.84,6.84,6.84,1,1,6.0
2021-09-02,2021-09-02,REXNORD,X,55.85,56.9,54.25,56.45,54.15,76,8824,492381.0
2021-09-02,2021-09-02,KHANDSE,B,18.95,19.95,18.1,19.4,19.0,60,14920,291744.0
2021-09-02,2021-09-02,SAWACA,X,2.49,2.49,2.37,2.37,2.49,68,15233,36649.0
2021-09-02,2021-09-02,CCLINTER,X,13.0,13.65,12.56,13.37,13.0,19,2930,37107.0
2021-09-02,2021-09-02,CROISSANCE,XT,6.9,6.9,6.27,6.89,6.6,6,409,2814.0
2021-09-02,2021-09-02,JOJO,XT,2.14,2.14,2.14,2.14,2.04,1,1000,2140.0
2021-09-02,2021-09-02,CASTORA,XT,4.66,4.89,4.55,4.59,4.66,17,4443,20785.0
2021-09-02,2021-09-02,TWINSTAR,Z,2.02,2.2,2.01,2.2,2.11,41,33618,70673.0
2021-09-02,2021-09-02,AGARIND,B,316.55,327.9,304.45,321.25,312.5,201,3815,1194215.0
2021-09-02,2021-09-02,DHAMPURE,X,36.0,37.0,34.05,34.85,35.75,71,12186,422944.0
2021-09-02,2021-09-02,SHAQUAK,XT,2.27,2.27,2.27,2.27,2.17,29,18737,42532.0
2021-09-02,2021-09-02,SARTHAKIND,XT,59.65,59.65,59.65,59.65,62.75,11,191,11393.0
2021-09-02,2021-09-02,LEXORAA,XT,3.0,3.0,3.0,3.0,2.9,1,1,3.0
2021-09-02,2021-09-02,VERTEX,XT,2.4,2.49,2.29,2.38,2.4,41,15486,36102.0
2021-09-02,2021-09-02,RIBATEX,X,43.35,43.35,40.7,42.95,42.05,119,24013,1018803.0
2021-09-02,2021-09-02,SHREMETAL,XT,24.3,24.3,24.3,24.3,23.15,1,10,243.0
2021-09-02,2021-09-02,TRIDENTTOOL,Z,8.5,8.92,8.5,8.92,8.5,2,200,1742.0
2021-09-02,2021-09-02,CHLOGIST,XT,4.78,5.1,4.78,4.9,4.95,59,12923,64742.0
2021-09-02,2021-09-02,AMBIKCO,B,1510.95,1544.8,1474.65,1509.9,1524.75,813,2643,4019538.0
2021-09-02,2021-09-02,HINDALUMI,X,37.0,37.0,35.25,35.6,36.25,73,6100,218220.0
2021-09-02,2021-09-02,SPECFOOD,X,16.1,16.95,16.1,16.15,16.85,7,391,6334.0
2021-09-02,2021-09-02,AMRAAGRI,XT,0.39,0.39,0.37,0.39,0.38,592,1992517,770556.0
2021-09-02,2021-09-02,ODYCORP,X,4.05,4.15,3.79,4.15,3.98,32,39170,151261.0
2021-09-02,2021-09-02,SAMINDUS,X,21.95,22.4,21.5,22.4,21.5,6,130,2886.0
2021-09-02,2021-09-02,SHVFL,XT,6.35,6.35,6.35,6.35,6.05,1,4,25.0
2021-09-02,2021-09-02,POOJAENT,XT,249.75,259.9,237.3,238.1,249.75,242,4452,1072247.0
2021-09-02,2021-09-02,GRAVITY,XT,4.0,4.11,3.92,4.08,3.92,28,9158,36308.0
2021-09-02,2021-09-02,LCCINFOTEC,B,2.68,2.68,2.68,2.68,2.56,74,246265,659990.0
2021-09-02,2021-09-02,FILATFASH,XT,2.7,2.88,2.69,2.77,2.82,90,126408,346844.0
2021-09-02,2021-09-02,SINDHUTRAD,XT,134.9,134.9,134.9,134.9,128.5,1,100,13490.0
2021-09-02,2021-09-02,JAINSTUDIOS,Z,2.09,2.1,2.09,2.1,2.2,3,502,1049.0
2021-09-02,2021-09-02,UNISTRMU,XT,11.25,11.25,10.69,10.69,11.25,12,3902,42893.0
2021-09-02,2021-09-02,ZENOTECH,X,52.9,54.5,52.8,54.0,52.9,178,33978,1825015.0
2021-09-02,2021-09-02,HINDBIO,X,3.88,4.05,3.6,3.75,3.75,97,25526,97701.0
2021-09-02,2021-09-02,FRONTCORP,XT,18.85,18.85,18.0,18.45,18.9,8,44,817.0
2021-09-02,2021-09-02,SWELECTES,B,216.7,225.0,215.3,220.0,218.15,297,3893,855916.0
2021-09-02,2021-09-02,WALLFORT,XT,59.25,62.1,57.65,60.1,59.25,11,368,21959.0
2021-09-02,2021-09-02,KDDL,B,417.2,447.8,417.2,447.8,407.1,335,3754,1648143.0
2021-09-02,2021-09-02,TRUSTEDGE,XT,11.51,11.51,11.51,11.51,11.18,5,222,2555.0
2021-09-02,2021-09-02,ABHICAP,XT,36.1,36.1,36.1,36.1,36.1,1,2,72.0
2021-09-02,2021-09-02,3BBLACKBIO,X,520.0,536.45,514.0,516.3,526.35,1021,25758,13379417.0
2021-09-02,2021-09-02,GUJJUBHAI,X,18.65,20.75,15.05,16.5,18.0,204,148828,2600230.0
2021-09-02,2021-09-02,MONIND,X,9.59,9.59,9.59,9.59,9.59,1,1,9.0
2021-09-02,2021-09-02,ATVOENT,XT,1.48,1.48,1.48,1.48,1.41,95,172562,255391.0
2021-09-02,2021-09-02,EPUJA,X,2.85,2.85,2.5,2.55,2.63,95,38236,98477.0
2021-09-02,2021-09-02,INDOCITY,XT,3.6,3.66,3.6,3.66,3.66,4,202,727.0
2021-09-02,2021-09-02,SBECSUG,XT,24.2,25.4,23.0,25.3,24.2,43,3452,86641.0
2021-09-02,2021-09-02,BRIJLEAS,X,2.14,2.2,2.14,2.2,2.14,14,8801,19105.0
2021-09-02,2021-09-02,BSELALGO,X,1.79,1.79,1.63,1.68,1.71,165,74313,126345.0
2021-09-02,2021-09-02,RELIABVEN,XT,13.58,13.58,12.3,12.37,12.94,28,1521,18906.0
2021-09-02,2021-09-02,BANKBARODA,A,78.55,78.95,77.8,78.35,78.3,5869,4884156,382759137.0
2021-09-02,2021-09-02,MOHITE,XT,16.7,17.3,16.7,17.3,16.7,2,101,1746.0
2021-09-02,2021-09-02,ACL,T,21.1,22.85,21.0,22.85,21.8,572,586536,13082499.0
2021-09-02,2021-09-02,SKMEGGPROD,B,82.95,84.05,82.95,83.35,83.7,157,4490,374341.0
2021-09-02,2021-09-02,WELCORP,A,116.1,118.65,116.1,117.7,115.7,1741,99546,11720387.0
2021-09-02,2021-09-02,HOTLSILV,X,5.79,6.7,5.79,6.11,6.28,26,5091,32524.0
2021-09-02,2021-09-02,BANKINDIA,A,62.6,62.6,59.2,59.65,63.55,4723,945903,57137809.0
