TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,MOHITIND,B,19.0,20.8,18.35,20.8,18.95,365,22364,455420.0
2022-03-21,2022-03-21,POLYLINK,X,26.75,27.0,25.55,26.15,26.75,57,5597,147743.0
2022-03-21,2022-03-21,MINAXI,XT,3.39,3.65,3.39,3.45,3.56,571,156797,537604.0
2022-03-21,2022-03-21,CONTICON,X,7.0,7.0,6.99,6.99,7.0,5,642,4488.0
2022-03-21,2022-03-21,NOUVEAU,X,1.38,1.38,1.38,1.38,1.4,96,28609,39480.0
2022-03-21,2022-03-21,DUKEOFS,X,11.74,11.74,10.65,10.72,11.21,40,3595,38774.0
2022-03-21,2022-03-21,CYBELEIND,X,12.25,12.25,12.25,12.25,12.89,7,1056,12936.0
2022-03-21,2022-03-21,CGVAK,XT,303.0,303.3,280.0,302.15,289.3,156,23312,7026160.0
2022-03-21,2022-03-21,NAVKARURB,X,57.9,57.9,52.4,57.25,55.15,225,93528,5139207.0
2022-03-21,2022-03-21,BLUECOAST,B,5.71,5.97,5.69,5.69,5.69,13,1588,9195.0
2022-03-21,2022-03-21,MADHUCON,T,7.75,7.75,7.25,7.37,7.41,34,11715,86865.0
2022-03-21,2022-03-21,SYBLY,XT,8.99,9.12,8.55,8.6,8.99,17,2805,25353.0
2022-03-21,2022-03-21,RAJESHEXPO,A,732.5,736.65,711.75,714.15,733.6,2261,47143,33929572.0
2022-03-21,2022-03-21,ESARIND,X,4.62,4.71,4.62,4.62,4.62,38,4607,21533.0
2022-03-21,2022-03-21,MARIS,X,97.0,98.0,94.45,95.65,96.45,115,13968,1334098.0
2022-03-21,2022-03-21,SKRABUL,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2022-03-21,2022-03-21,EVEREADY,A,349.9,355.1,343.0,346.5,346.95,1319,47423,16516673.0
2022-03-21,2022-03-21,STEP2COR,X,7.45,7.45,7.45,7.45,7.58,1,10,74.0
2022-03-21,2022-03-21,ORIENTTR,X,7.97,7.97,7.36,7.4,7.63,31,4957,37351.0
2022-03-21,2022-03-21,MAHANIN,XT,0.46,0.46,0.46,0.46,0.46,4,5070,2332.0
2022-03-21,2022-03-21,VIKASPROP,T,2.11,2.11,2.0,2.01,2.08,599,456008,923791.0
2022-03-21,2022-03-21,ACESOFT,XT,20.9,21.9,20.9,21.9,20.9,12,1071,23236.0
2022-03-21,2022-03-21,HATSUN,A,1211.25,1213.25,1188.05,1199.85,1189.45,470,3368,4036425.0
2022-03-21,2022-03-21,ACCEDERE,XT,46.95,46.95,46.95,46.95,49.4,18,842,39531.0
2022-03-21,2022-03-21,RISHDIGA,X,24.05,25.1,24.05,25.1,25.1,6,251,6089.0
2022-03-21,2022-03-21,MAINFRA,XT,57.0,58.5,53.35,53.45,56.0,28,1126,64123.0
2022-03-21,2022-03-21,KOBO,Z,6.9,6.9,6.34,6.49,6.66,28,15007,97679.0
2022-03-21,2022-03-21,JINDWORLD,B,316.0,322.0,309.35,310.1,308.4,823,16055,5042067.0
2022-03-21,2022-03-21,SOMANYCERA,A,700.0,700.0,672.35,678.15,677.5,506,5789,3941587.0
2022-03-21,2022-03-21,JHACC,XT,3.34,3.34,3.34,3.34,3.19,2,104,347.0
2022-03-21,2022-03-21,RAGHUTOB,X,18.86,18.86,17.1,17.1,17.99,95,11019,194927.0
2022-03-21,2022-03-21,DRL,XT,21.5,21.5,21.5,21.5,21.5,3,191,4106.0
2022-03-21,2022-03-21,CORALFINAC,B,40.45,41.15,38.95,39.05,40.45,157,8184,327744.0
2022-03-21,2022-03-21,AROMAENT,Z,18.9,18.9,18.0,18.0,18.9,2,4,74.0
2022-03-21,2022-03-21,SANJIVIN,X,69.6,69.6,66.0,67.65,66.9,85,40693,2819731.0
2022-03-21,2022-03-21,VASINFRA,XT,5.14,5.2,5.13,5.13,5.4,8,4055,20820.0
2022-03-21,2022-03-21,KMFBLDR,XT,6.29,6.3,5.82,5.82,6.11,19,885,5466.0
2022-03-21,2022-03-21,BERYLSE,XT,10.59,10.59,10.0,10.25,10.39,13,1496,15376.0
2022-03-21,2022-03-21,DEVINE,XT,7.56,7.78,7.19,7.19,7.56,24,3560,25827.0
2022-03-21,2022-03-21,BAMPSL,X,4.49,4.51,4.15,4.4,4.3,89,25151,109220.0
2022-03-21,2022-03-21,GENPHARMA,XT,6.15,6.43,6.13,6.15,6.15,857,346165,2144757.0
2022-03-21,2022-03-21,INCON,XT,20.3,20.65,19.7,20.65,19.7,38,2627,54170.0
2022-03-21,2022-03-21,CGCL,A,618.0,643.9,618.0,628.55,617.3,803,6817,4291321.0
2022-03-21,2022-03-21,FDC,A,265.0,268.75,262.0,263.9,262.05,856,16826,4473282.0
2022-03-21,2022-03-21,GORANIN,XT,78.6,80.0,72.55,77.05,76.3,30,1205,95624.0
2022-03-21,2022-03-21,KGPETRO,X,329.0,330.0,305.0,319.8,309.65,34,1147,367215.0
2022-03-21,2022-03-21,STARCOM,XT,131.45,131.45,122.45,130.0,128.85,45,1113,136504.0
2022-03-21,2022-03-21,CENTERAC,XT,2.78,2.78,2.78,2.78,2.65,3,1707,4745.0
2022-03-21,2022-03-21,COUNCODOS,T,5.68,6.11,5.68,5.71,5.97,60,19295,110273.0
2022-03-21,2022-03-21,OROSMITHS,XT,7.45,7.45,6.92,6.92,7.28,522,114829,806408.0
2022-03-21,2022-03-21,LINCOLN,B,311.0,342.5,310.85,337.35,310.35,1736,25505,8414647.0
2022-03-21,2022-03-21,SILVOAK,X,39.95,40.4,38.5,38.8,38.5,20,472,18880.0
2022-03-21,2022-03-21,PRAVEG,X,144.75,145.0,138.1,140.95,139.4,114,8117,1138527.0
2022-03-21,2022-03-21,SURAJLTD,XT,65.0,65.0,63.0,63.7,65.15,54,2172,138914.0
2022-03-21,2022-03-21,MARICO,A,525.0,525.0,502.45,504.15,524.15,3235,61759,31627657.0
2022-03-21,2022-03-21,MAHAVIRIND,XT,2.75,2.75,2.75,2.75,2.89,110,59057,162406.0
2022-03-21,2022-03-21,VAXHS,Z,1.22,1.22,1.22,1.22,1.17,4,4261,5198.0
2022-03-21,2022-03-21,NATGENI,XT,365.8,365.8,365.8,365.8,348.4,5,51,18655.0
2022-03-21,2022-03-21,UVS,XT,19.5,19.5,18.6,18.6,18.6,6,432,8066.0
2022-03-21,2022-03-21,ABATEAS,XT,9.0,9.59,9.0,9.59,9.14,5,910,8726.0
2022-03-21,2022-03-21,HITTCO,XT,12.65,12.65,12.65,12.65,13.3,170,26422,334238.0
2022-03-21,2022-03-21,RRMETAL,X,50.9,50.9,47.3,47.3,48.95,26,3061,148931.0
2022-03-21,2022-03-21,VISIONCO,X,2.96,2.96,2.83,2.83,2.97,18,1965,5619.0
2022-03-21,2022-03-21,INANISEC,XT,23.0,23.0,23.0,23.0,22.0,3,180,4140.0
2022-03-21,2022-03-21,ANKIN,X,9.57,9.57,9.57,9.57,9.12,1,1255,12010.0
2022-03-21,2022-03-21,EMROCK,X,8.56,8.56,7.81,8.56,8.16,8,1528,13075.0
2022-03-21,2022-03-21,MAYUR,XT,9.62,9.62,9.62,9.62,9.17,18,2273,21866.0
2022-03-21,2022-03-21,AMERISE,XT,1.47,1.49,1.38,1.4,1.45,871,865227,1236182.0
2022-03-21,2022-03-21,PRITHVIEXCH,X,31.6,31.6,29.1,29.5,30.1,34,769,23538.0
2022-03-21,2022-03-21,KHYATI,XT,1.07,1.12,1.07,1.12,1.07,3,650,722.0
2022-03-21,2022-03-21,RAINBOWF,XT,13.05,14.2,13.05,13.05,13.7,30,12048,158367.0
2022-03-21,2022-03-21,TRICOMFRU,XT,3.0,3.0,2.76,2.76,2.9,54,7518,21227.0
2022-03-21,2022-03-21,VIDHIING,B,390.65,393.0,384.0,387.9,385.6,143,1710,667202.0
2022-03-21,2022-03-21,BHAGCHEM,B,1002.0,1019.9,1000.0,1001.55,1002.0,14,29,29320.0
2022-03-21,2022-03-21,GATECH,T,0.73,0.76,0.73,0.76,0.76,8,46900,35437.0
2022-03-21,2022-03-21,PANCHSHEEL,X,141.1,149.0,141.0,144.55,147.4,93,2411,350693.0
2022-03-21,2022-03-21,MENNPIS,X,50.5,50.5,49.0,49.25,49.7,319,33940,1681591.0
2022-03-21,2022-03-21,GREENCREST,X,6.6,6.6,6.47,6.47,6.6,50,5112,33104.0
2022-03-21,2022-03-21,GENNEX,X,8.52,8.73,8.15,8.2,8.53,887,320513,2667249.0
2022-03-21,2022-03-21,GINISILK,XT,41.1,43.75,41.1,41.9,41.9,14,1258,53879.0
2022-03-21,2022-03-21,PRAENG,T,19.75,19.75,18.45,19.0,18.95,60,13392,253829.0
2022-03-21,2022-03-21,BIOGEN,XT,1.53,1.53,1.53,1.53,1.61,5665,3306468,5058896.0
2022-03-21,2022-03-21,GKCONS,XT,9.63,9.63,9.63,9.63,9.18,2,2575,24797.0
2022-03-21,2022-03-21,APOLLOPIPE,A,497.0,497.0,483.15,488.45,481.35,368,3741,1830601.0
2022-03-21,2022-03-21,UNJHAFOR,X,10.14,10.14,10.1,10.1,10.14,5,65,658.0
2022-03-21,2022-03-21,POLYMED,A,835.55,853.05,815.0,825.4,838.0,1573,25785,21605375.0
2022-03-21,2022-03-21,PFLINFOTC,Z,5.13,5.13,5.0,5.13,4.89,15,5475,28081.0
2022-03-21,2022-03-21,CISTRO,XT,0.46,0.46,0.46,0.46,0.48,9,3261,1500.0
2022-03-21,2022-03-21,KACHCHH,XT,26.45,27.15,24.65,27.1,25.9,39,10300,261576.0
2022-03-21,2022-03-21,KACL,X,35.35,35.35,35.35,35.35,33.7,69,35375,1250506.0
2022-03-21,2022-03-21,KCLINFRA,X,2.11,2.11,2.11,2.11,2.01,3,7001,14772.0
2022-03-21,2022-03-21,ATULAUTO,B,174.9,175.4,171.35,171.7,171.4,458,11361,1967890.0
2022-03-21,2022-03-21,SCANPRO,XT,4.88,4.88,4.88,4.88,4.65,1,10,48.0
2022-03-21,2022-03-21,PRERINFRA,X,30.95,33.75,29.05,31.9,31.55,38,5298,165629.0
2022-03-21,2022-03-21,METALCO,X,44.5,44.5,40.75,41.05,42.85,74,101653,4174138.0
2022-03-21,2022-03-21,SGNTE,XT,0.63,0.66,0.6,0.66,0.63,63,89730,55498.0
2022-03-21,2022-03-21,TIRSARJ,XT,8.34,8.34,7.95,8.11,8.0,37,3855,30838.0
2022-03-21,2022-03-21,RODIUM,X,69.5,83.55,63.3,77.6,69.65,82,3718,274328.0
2022-03-21,2022-03-21,NAGTECH,XT,4.15,4.15,4.04,4.04,4.04,13,2045,8271.0
2022-03-21,2022-03-21,NATHUEC,XT,8.13,8.55,7.75,7.75,8.15,59,5864,46660.0
2022-03-21,2022-03-21,INDUSFINL,XT,13.5,13.5,13.2,13.2,13.21,5,1031,13616.0
2022-03-21,2022-03-21,LAHOTIOV,X,31.9,32.0,30.6,30.85,31.35,47,15978,504865.0
2022-03-21,2022-03-21,ZENITHSTL,B,1.63,1.63,1.63,1.63,1.56,15,43192,70402.0
2022-03-21,2022-03-21,TRINITYLEA,XT,9.52,9.52,9.52,9.52,9.52,1,1,9.0
2022-03-21,2022-03-21,ASTAR,B,822.55,853.0,822.5,841.3,866.5,26,46,38414.0
2022-03-21,2022-03-21,ORIRAIL,X,130.95,130.95,117.6,124.0,123.4,52,6668,832532.0
2022-03-21,2022-03-21,JOINDRE,X,28.6,28.6,26.15,27.0,27.4,40,2432,65253.0
2022-03-21,2022-03-21,BHARATAGRI,X,377.85,377.85,368.0,374.55,377.85,26,1383,515593.0
2022-03-21,2022-03-21,UNITINT,X,5.7,6.0,5.7,6.0,6.0,12,2476,14545.0
2022-03-21,2022-03-21,SACHEMT,XT,28.0,28.45,27.1,27.8,28.45,752,62899,1744211.0
2022-03-21,2022-03-21,ANJANIFIN,X,6.32,6.32,6.12,6.29,6.32,27,2762,17098.0
2022-03-21,2022-03-21,PIONEERDIS,B,183.75,184.0,175.25,176.8,180.5,40,781,140850.0
2022-03-21,2022-03-21,GMETCOAL,Z,19.45,19.45,19.45,19.45,20.45,2,200,3890.0
2022-03-21,2022-03-21,REXNORD,X,70.4,73.9,70.4,72.65,72.9,65,6529,472448.0
2022-03-21,2022-03-21,KHANDSE,T,19.6,20.4,19.5,19.95,20.5,19,4392,86528.0
2022-03-21,2022-03-21,SAWACA,XT,20.95,23.15,20.95,23.15,22.05,483,84812,1839858.0
2022-03-21,2022-03-21,CCLINTER,XT,18.15,18.15,17.5,18.0,17.3,17,2784,50381.0
2022-03-21,2022-03-21,GALLOPENT,XT,11.9,11.9,11.9,11.9,11.34,9,677,8056.0
2022-03-21,2022-03-21,GLOBUSCORP,Z,0.36,0.36,0.36,0.36,0.35,2,11000,3960.0
2022-03-21,2022-03-21,CROISSANCE,XT,7.83,8.49,7.83,8.49,8.24,18,693,5618.0
2022-03-21,2022-03-21,JOJO,XT,3.42,3.42,3.42,3.42,3.26,1,1,3.0
2022-03-21,2022-03-21,GALAGEX,XT,30.25,30.25,30.25,30.25,31.8,6,25,756.0
2022-03-21,2022-03-21,CASTORA,XT,7.6,8.36,7.59,8.25,7.98,89,8916,72242.0
2022-03-21,2022-03-21,TWINSTAR,Z,1.9,1.9,1.9,1.9,1.99,15,882,1675.0
2022-03-21,2022-03-21,AGARIND,B,555.0,609.4,550.9,575.5,545.5,3848,38558,22595619.0
2022-03-21,2022-03-21,DHAMPURE,X,48.5,50.4,47.7,48.5,47.7,235,26001,1271456.0
2022-03-21,2022-03-21,SHAQUAK,XT,3.19,3.19,2.9,3.0,3.05,137,104439,304483.0
2022-03-21,2022-03-21,INNOCORP,XT,7.67,7.67,7.32,7.45,7.32,69,5095,38170.0
2022-03-21,2022-03-21,SARTHAKIND,X,94.85,94.85,94.85,94.85,95.0,1,2,189.0
2022-03-21,2022-03-21,SAICAPI,XT,28.5,28.5,28.5,28.5,27.15,1,1,28.0
2022-03-21,2022-03-21,BLUECHIP,T,0.48,0.48,0.48,0.48,0.48,10,55170,26481.0
2022-03-21,2022-03-21,VERTEX,X,2.28,2.28,2.28,2.28,2.18,23,15117,34466.0
2022-03-21,2022-03-21,RIBATEX,X,40.65,42.9,40.65,41.1,41.9,57,8347,348663.0
2022-03-21,2022-03-21,SHREMETAL,XT,27.0,28.0,25.45,25.5,26.75,7,545,14210.0
2022-03-21,2022-03-21,IITLPROJ,X,19.0,19.0,19.0,19.0,18.1,1,2,38.0
2022-03-21,2022-03-21,CHLOGIST,X,7.8,7.86,7.42,7.58,7.67,464,203996,1555718.0
2022-03-21,2022-03-21,AMBIKCO,B,2533.75,2664.9,2511.4,2525.6,2534.7,1027,2923,7535644.0
2022-03-21,2022-03-21,HINDALUMI,X,43.1,44.6,43.1,43.95,43.55,70,4512,198085.0
2022-03-21,2022-03-21,DECPO,Z,4.44,4.44,4.4,4.44,4.44,8,258,1144.0
2022-03-21,2022-03-21,AMRAAGRI,XT,1.84,1.84,1.84,1.84,1.93,782,416759,766836.0
2022-03-21,2022-03-21,AUTOPINS,X,77.0,83.85,76.4,80.0,79.9,12,254,19889.0
2022-03-21,2022-03-21,ODYCORP,X,8.29,8.29,7.71,7.71,8.11,172,59112,460399.0
2022-03-21,2022-03-21,INDCTST,X,34.1,34.2,34.1,34.2,32.6,15,1199,40995.0
2022-03-21,2022-03-21,SAMINDUS,XT,41.0,41.0,37.75,37.75,39.7,26,3048,116483.0
2022-03-21,2022-03-21,SHVFL,XT,11.13,11.47,11.01,11.47,11.47,4,175,1935.0
2022-03-21,2022-03-21,POOJAENT,XT,167.15,180.0,167.15,168.05,175.9,35,678,115610.0
2022-03-21,2022-03-21,GRAVITY,X,5.72,5.82,5.72,5.72,6.02,20,15305,88144.0
2022-03-21,2022-03-21,LCCINFOTEC,T,4.18,4.5,4.17,4.21,4.38,234,214397,905822.0
2022-03-21,2022-03-21,FILATFASH,XT,6.8,7.0,6.5,6.56,6.75,315,405236,2678514.0
2022-03-21,2022-03-21,SINDHUTRAD,B,126.5,126.5,118.0,120.0,123.65,1098,51784,6294355.0
2022-03-21,2022-03-21,UNISTRMU,X,16.11,16.11,14.75,16.11,15.35,76,50972,816957.0
2022-03-21,2022-03-21,ZENOTECH,XT,51.0,51.0,49.55,50.5,50.05,56,10269,521911.0
2022-03-21,2022-03-21,HINDBIO,XT,4.99,5.04,4.57,5.04,4.8,182,42673,212563.0
2022-03-21,2022-03-21,FRONTCORP,X,30.45,30.5,28.4,28.4,29.85,13,495,15029.0
2022-03-21,2022-03-21,SWELECTES,T,353.05,353.05,324.05,337.95,336.25,65,2079,699127.0
2022-03-21,2022-03-21,WALLFORT,X,53.85,53.85,50.5,50.6,51.25,22,583,29984.0
2022-03-21,2022-03-21,KDDL,B,906.75,906.75,867.35,889.5,897.85,122,341,302620.0
2022-03-21,2022-03-21,TRUSTEDGE,XT,27.5,27.9,25.8,26.0,27.05,47,2091,55047.0
2022-03-21,2022-03-21,ABHICAP,XT,43.0,43.0,41.0,41.1,43.0,12,125,5213.0
2022-03-21,2022-03-21,3BBLACKBIO,X,402.4,418.0,375.0,386.15,390.05,638,11895,4688342.0
2022-03-21,2022-03-21,GUJJUBHAI,X,26.65,27.4,25.1,25.9,27.4,111,73978,1932004.0
2022-03-21,2022-03-21,INTERDIGI,XT,0.28,0.28,0.28,0.28,0.29,118,781676,218869.0
2022-03-21,2022-03-21,ATVOENT,XT,2.12,2.12,1.95,1.98,2.04,122,514130,1017647.0
2022-03-21,2022-03-21,EPUJA,XT,3.23,3.23,3.23,3.23,3.4,2,105,339.0
2022-03-21,2022-03-21,MUKANDENGG,T,27.45,27.45,27.45,27.45,27.45,7,8981,246528.0
2022-03-21,2022-03-21,INDOCITY,XT,9.36,10.32,9.36,9.36,9.85,70,9598,91651.0
2022-03-21,2022-03-21,SBECSUG,XT,33.4,33.4,30.6,32.25,31.9,41,1973,61440.0
2022-03-21,2022-03-21,BRIJLEAS,XT,2.54,2.54,2.54,2.54,2.42,6,2810,7137.0
2022-03-21,2022-03-21,BSELALGO,XT,3.66,3.75,3.61,3.61,3.79,548,168677,611682.0
2022-03-21,2022-03-21,RELIABVEN,X,16.15,17.4,16.15,16.95,16.95,41,2807,47234.0
2022-03-21,2022-03-21,BANKBARODA,A,108.0,108.35,105.7,106.65,107.95,6858,1435345,153558801.0
2022-03-21,2022-03-21,GTEIT,XT,1.2,1.2,1.2,1.2,1.2,2,3,3.0
2022-03-21,2022-03-21,MOHITE,X,20.2,21.6,20.2,21.6,20.6,25,1662,35021.0
2022-03-21,2022-03-21,ACL,B,14.7,14.7,14.15,14.24,14.46,352,103379,1481942.0
2022-03-21,2022-03-21,SKMEGGPROD,B,65.8,70.25,65.8,67.15,65.2,739,28595,1960587.0
2022-03-21,2022-03-21,WELCORP,A,144.5,150.4,144.5,149.85,144.05,1392,79941,11865618.0
2022-03-21,2022-03-21,HOTLSILV,X,8.25,8.25,7.55,7.62,7.92,31,8639,65994.0
2022-03-21,2022-03-21,BANKINDIA,A,48.8,48.8,47.2,47.5,48.05,2350,529595,25291604.0
2022-03-21,2022-03-21,INDRAMEDCO,B,63.65,64.05,62.4,62.7,63.35,446,18934,1194782.0
2022-03-21,2022-03-21,JOHNPHARMA,XT,1.21,1.21,1.21,1.21,1.27,2623,2031885,2458580.0
2022-03-21,2022-03-21,GAIL,A,147.65,147.8,144.0,144.4,151.1,6427,500478,72919522.0
2022-03-21,2022-03-21,VAIBHAVGBL,A,409.9,409.9,400.0,404.95,401.5,770,9801,3971346.0
2022-03-21,2022-03-21,TRESCON,X,22.5,22.75,20.95,21.05,22.05,74,7329,157448.0
2022-03-21,2022-03-21,GUJSTATFIN,T,10.75,11.3,10.41,10.71,10.92,103,9076,97536.0
2022-03-21,2022-03-21,JKPAPER,A,304.95,321.75,301.55,314.8,300.75,3804,119360,37509248.0
2022-03-21,2022-03-21,SAREGAMA,A,4339.0,4416.3,4270.0,4355.6,4310.95,321,936,4090297.0
2022-03-21,2022-03-21,MINOLTAF,Z,3.81,3.81,3.45,3.8,3.63,20,4982,17917.0
2022-03-21,2022-03-21,ALKASECUR,Z,0.54,0.54,0.54,0.54,0.52,20,40354,21791.0
2022-03-21,2022-03-21,ADROITINFO,T,14.0,14.5,13.3,13.3,13.99,12,5750,77102.0
2022-03-21,2022-03-21,CYBERTECH,B,173.5,179.25,172.0,173.7,176.7,691,9838,1734631.0
2022-03-21,2022-03-21,ICICIBANK,A,721.0,722.35,705.75,710.6,719.95,7629,283881,202105766.0
2022-03-21,2022-03-21,CYIENT,A,890.5,914.45,890.5,901.55,899.0,1893,18141,16464481.0
2022-03-21,2022-03-21,ENGINERSIN,A,62.6,62.6,61.2,61.55,61.4,1914,169055,10436446.0
2022-03-21,2022-03-21,DHANBANK,B,12.95,13.0,12.71,12.89,12.81,452,93794,1212570.0
2022-03-21,2022-03-21,GMDCLTD,A,167.0,168.45,162.35,164.0,164.25,1700,162349,26746419.0
2022-03-21,2022-03-21,GAYATRI,XT,3.1,3.3,3.0,3.0,3.15,62,30970,94823.0
2022-03-21,2022-03-21,INDUSINDBK,A,935.0,936.1,911.0,913.0,932.8,5707,130657,120008421.0
2022-03-21,2022-03-21,ITDC,A,350.8,354.6,345.0,346.5,350.8,104,782,273720.0
2022-03-21,2022-03-21,J&KBANK,A,35.1,35.2,34.45,34.65,34.95,1555,350375,12196014.0
2022-03-21,2022-03-21,CUB,A,120.8,121.8,119.35,119.75,120.75,1382,83799,10102339.0
2022-03-21,2022-03-21,ARCHIES,B,20.8,21.3,19.15,19.9,20.05,459,53667,1078462.0
2022-03-21,2022-03-21,AXISBANK,A,744.0,749.3,723.65,726.4,739.4,8766,193139,141438241.0
2022-03-21,2022-03-21,HBSL,B,50.55,52.0,47.65,48.05,48.9,152,4954,244624.0
2022-03-21,2022-03-21,CMXLTD,XT,13.6,13.6,12.5,13.1,13.15,58,19359,248133.0
2022-03-21,2022-03-21,SOUTHBANK,A,8.08,8.1,7.95,7.97,8.04,6512,1109613,8855126.0
2022-03-21,2022-03-21,ENERGYDEV,T,25.55,25.55,23.15,24.3,24.35,97,17752,431970.0
2022-03-21,2022-03-21,SONATSOFTW,A,789.95,818.9,775.15,779.25,775.8,1566,21525,17267123.0
2022-03-21,2022-03-21,BENGALT,X,78.0,78.0,68.0,71.3,70.3,29,6116,431319.0
2022-03-21,2022-03-21,NATIONALUM,A,118.7,123.8,118.7,122.65,116.7,8794,1430811,174396478.0
2022-03-21,2022-03-21,INDNIPPON,B,468.1,475.0,453.95,459.0,466.55,355,7986,3711727.0
2022-03-21,2022-03-21,NSIL,B,1580.8,1747.0,1546.0,1562.05,1586.35,55,319,510393.0
2022-03-21,2022-03-21,APARINDS,A,674.95,676.75,648.0,657.25,665.9,455,2200,1452334.0
2022-03-21,2022-03-21,ACCELYA,B,1011.0,1025.05,1000.0,1003.45,1010.35,583,4858,4918384.0
2022-03-21,2022-03-21,ORCHASP,XT,8.75,8.95,8.32,8.32,8.75,524,281159,2386239.0
2022-03-21,2022-03-21,LANDMARC,XT,0.93,0.93,0.93,0.93,0.89,15,27551,25622.0
2022-03-21,2022-03-21,HCLTECH,A,1204.45,1210.0,1165.0,1168.8,1196.55,8943,174746,208332341.0
2022-03-21,2022-03-21,TCFCFINQ,X,36.5,37.6,36.3,37.3,36.4,58,3105,115162.0
2022-03-21,2022-03-21,GEOJITFSL,A,65.35,65.35,62.0,62.4,63.45,635,23368,1482001.0
2022-03-21,2022-03-21,JINDALSTEL,A,485.0,494.45,480.95,487.45,476.9,6099,299157,146529543.0
2022-03-21,2022-03-21,BLBLIMITED,T,24.7,24.95,23.1,23.5,23.9,55,6744,164360.0
2022-03-21,2022-03-21,GLENMARK,A,445.0,466.15,445.0,456.2,443.9,4049,145661,66749712.0
2022-03-21,2022-03-21,WOCKPHARMA,A,296.0,334.35,296.0,326.1,292.25,10948,460689,149243660.0
2022-03-21,2022-03-21,TATACOFFEE,A,201.15,203.1,198.15,198.9,200.95,2270,75601,15138651.0
2022-03-21,2022-03-21,KJMCCORP,X,27.55,27.55,27.55,27.55,29.0,1,88,2424.0
2022-03-21,2022-03-21,INDSWFTLAB,B,69.45,70.9,67.65,67.7,68.35,222,10090,690940.0
2022-03-21,2022-03-21,MELSTAR,Z,5.0,5.0,5.0,5.0,5.02,2,220,1100.0
2022-03-21,2022-03-21,GVPIL,A,153.9,153.9,145.25,146.35,150.5,1093,19738,2934078.0
2022-03-21,2022-03-21,SHREERAMA,T,13.95,14.1,13.08,13.72,13.7,35,11239,153876.0
2022-03-21,2022-03-21,MAHLIFE,A,325.0,326.0,316.05,319.6,318.8,886,17275,5533223.0
2022-03-21,2022-03-21,VAARAD,X,17.6,18.5,17.2,17.95,17.6,15,1663,29800.0
2022-03-21,2022-03-21,ZYDUSLIFE,A,375.0,377.5,365.5,366.6,373.2,1202,37910,14094188.0
2022-03-21,2022-03-21,SHIVACEM,X,38.65,38.65,37.2,37.4,37.55,232,53486,2011637.0
2022-03-21,2022-03-21,CINEVISTA,B,13.43,14.74,13.4,13.86,14.07,207,43683,619179.0
2022-03-21,2022-03-21,INTENTECH,B,78.9,78.9,74.0,75.2,76.0,201,3648,278086.0
2022-03-21,2022-03-21,DANLAW,X,201.05,205.5,192.05,197.45,200.2,100,5513,1092665.0
2022-03-21,2022-03-21,AJANTPHARM,A,2066.55,2066.55,1915.0,1925.9,1934.65,661,2684,5219209.0
2022-03-21,2022-03-21,HBPOR,X,34.9,34.9,33.0,34.8,32.85,39,3226,110231.0
2022-03-21,2022-03-21,HBESD,X,20.85,21.0,19.7,20.45,20.4,32,3821,78836.0
2022-03-21,2022-03-21,AMBICAAGAR,B,29.15,29.45,28.2,29.05,28.4,76,11273,324485.0
2022-03-21,2022-03-21,BARONINF,XT,0.52,0.52,0.52,0.52,0.52,3,501,260.0
2022-03-21,2022-03-21,COMPUSOFT,T,24.1,25.4,23.9,23.9,25.15,221,33780,816281.0
2022-03-21,2022-03-21,OMNIAX,XT,5.6,5.68,5.14,5.14,5.41,153,26297,138135.0
2022-03-21,2022-03-21,IZMO,B,95.45,95.45,86.45,87.0,88.9,276,8331,737361.0
2022-03-21,2022-03-21,TVSMOTOR,A,619.0,620.4,605.8,609.0,611.5,1259,33561,20537459.0
2022-03-21,2022-03-21,MADALA,X,190.0,190.0,183.5,183.75,184.85,37,705,131586.0
2022-03-21,2022-03-21,ACLGATI,A,144.05,154.4,142.2,153.1,143.35,3325,236986,35838410.0
2022-03-21,2022-03-21,SUBEXLTD,A,36.35,37.4,35.9,36.15,35.85,2914,972995,35655278.0
2022-03-21,2022-03-21,TCI,A,581.1,594.75,565.5,568.45,581.1,2192,41042,23817889.0
2022-03-21,2022-03-21,PADMALAYAT,Z,2.55,2.62,2.38,2.59,2.5,80,22266,55513.0
2022-03-21,2022-03-21,AKSHOPTFBR,B,10.95,11.44,10.95,11.08,11.29,240,100816,1119636.0
2022-03-21,2022-03-21,TRIVENI,A,325.0,343.95,321.25,323.8,323.25,5906,215481,71995536.0
2022-03-21,2022-03-21,MUKTAARTS,B,43.25,43.95,43.0,43.0,43.3,26,2790,121232.0
2022-03-21,2022-03-21,HITKITGLO,XT,0.78,0.78,0.78,0.78,0.82,25,24022,18737.0
2022-03-21,2022-03-21,NAGPI,X,51.0,57.1,51.0,54.0,52.0,25,3193,171714.0
2022-03-21,2022-03-21,DSSL,B,230.75,234.0,225.0,225.7,230.9,454,7052,1616729.0
2022-03-21,2022-03-21,PNBGILTS,B,65.0,65.0,62.2,62.55,62.85,692,69436,4358499.0
2022-03-21,2022-03-21,BCG,B,73.4,73.7,72.65,73.7,70.2,817,259838,19072808.0
