TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-29,2021-10-29,UDAYJEW,X,112.85,112.85,105.2,108.2,110.0,382,6650,725455.0
2021-10-29,2021-10-29,SATTVASUKU,X,41.7,42.6,36.55,38.5,40.35,306,48316,1914686.0
2021-10-29,2021-10-29,ALKEM,A,3693.05,3710.5,3584.1,3608.45,3691.05,2659,8256,30138900.0
2021-10-29,2021-10-29,LALPATHLAB,A,3565.0,3577.65,3488.25,3513.0,3580.35,2102,7538,26684825.0
2021-10-29,2021-10-29,SCTL,B,0.56,0.57,0.55,0.56,0.55,3816,916285,515923.0
2021-10-29,2021-10-29,CREATIVE,X,340.1,360.0,340.0,355.6,340.05,25,119,41651.0
2021-10-29,2021-10-29,AAYUSH,X,25.15,27.35,25.15,26.8,26.5,13,536,13747.0
2021-10-29,2021-10-29,LUXIND,A,3497.45,3572.3,3446.55,3558.4,3510.0,1287,3392,11977546.0
2021-10-29,2021-10-29,ABHIINFRA,X,3.61,3.61,3.5,3.5,3.62,7,663,2325.0
2021-10-29,2021-10-29,APOORVA,XT,32.3,32.3,32.3,32.3,34.0,10,541,17474.0
2021-10-29,2021-10-29,NH,A,518.55,523.9,515.15,520.85,519.1,447,3558,1848074.0
2021-10-29,2021-10-29,SUPHA,X,127.0,129.0,127.0,129.0,124.25,40,13634,1755377.0
2021-10-29,2021-10-29,AARNAV,XT,70.95,70.95,64.5,67.5,67.8,74,4264,281459.0
2021-10-29,2021-10-29,ACEWIN,M,5.09,5.09,4.33,4.89,4.64,9,86400,405888.0
2021-10-29,2021-10-29,SIPTL,XT,0.84,0.84,0.84,0.84,0.88,6,8900,7476.0
2021-10-29,2021-10-29,SHIVA,XT,2.81,2.81,2.81,2.81,2.95,1,25,70.0
2021-10-29,2021-10-29,MISHTANN,XT,20.9,20.9,19.3,19.45,20.2,483,100746,1976598.0
2021-10-29,2021-10-29,DELTA,X,7.0,7.0,6.72,6.75,7.07,7,3113,21010.0
2021-10-29,2021-10-29,JSLHISAR,A,339.4,346.8,321.25,338.55,334.4,1243,31081,10449955.0
2021-10-29,2021-10-29,AMPL,X,33.9,35.7,32.3,35.6,34.0,46,11935,422750.0
2021-10-29,2021-10-29,BLUECLOUDS,XT,12.05,12.05,12.05,12.05,12.05,4,118,1421.0
2021-10-29,2021-10-29,KEIL,X,29.0,31.0,29.0,30.9,31.0,12,404,12304.0
2021-10-29,2021-10-29,BCLENTERPR,X,7.75,7.75,7.75,7.75,7.75,2,206,1596.0
2021-10-29,2021-10-29,PRECAM,B,98.0,99.55,95.65,96.75,97.95,499,14331,1403948.0
2021-10-29,2021-10-29,TEAMLEASE,A,4621.0,4621.0,4441.6,4453.7,4631.5,197,506,2268540.0
2021-10-29,2021-10-29,BESTAGRO,B,1194.0,1255.0,1084.15,1222.6,1193.5,703,9177,10627013.0
2021-10-29,2021-10-29,ACEMEN,XT,11.55,11.69,10.59,11.49,11.14,55,10458,119231.0
2021-10-29,2021-10-29,RCL,XT,14.3,14.3,12.94,14.3,13.62,58,38611,547066.0
2021-10-29,2021-10-29,QUICKHEAL,A,224.0,229.0,221.4,221.9,225.7,1308,26544,5928716.0
2021-10-29,2021-10-29,KAPILRAJ,X,6.03,6.89,6.03,6.78,6.27,40,3371,21905.0
2021-10-29,2021-10-29,KPEL,B,110.0,117.15,105.2,112.25,113.2,523,61995,7023748.0
2021-10-29,2021-10-29,IFINSER,X,8.89,8.9,8.46,8.9,8.9,10,471,4015.0
2021-10-29,2021-10-29,HYPERSOFT,X,8.57,8.57,8.57,8.57,8.17,1,1,8.0
2021-10-29,2021-10-29,GOKULAGRO,B,57.0,57.0,55.0,55.0,57.85,724,81987,4553847.0
2021-10-29,2021-10-29,FREDUN,XT,474.0,484.9,455.0,469.95,476.9,81,1924,906067.0
2021-10-29,2021-10-29,SIMBHALS,B,22.6,23.2,22.5,22.65,22.35,47,6945,157171.0
2021-10-29,2021-10-29,MNIL,XT,11.0,11.0,10.51,10.97,11.01,39,13947,147821.0
2021-10-29,2021-10-29,DARJEELING,XT,3.99,3.99,3.76,3.97,3.91,34,7307,28603.0
2021-10-29,2021-10-29,ADVIKCA,XT,3.89,3.89,3.61,3.61,3.79,227,68424,250561.0
2021-10-29,2021-10-29,LICNFNHGP,B,178.1,178.1,176.5,177.3,181.0,6,206,36524.0
2021-10-29,2021-10-29,PDMJEPAPER,B,41.2,42.3,40.45,41.0,41.5,555,24737,1022881.0
2021-10-29,2021-10-29,HCG,A,227.55,233.7,223.2,224.65,226.35,861,9081,2085548.0
2021-10-29,2021-10-29,UMIYA,B,7.6,7.6,7.48,7.48,7.25,5,1601,12047.0
2021-10-29,2021-10-29,BHARATWIRE,B,57.3,58.3,55.75,57.75,58.6,61,2708,153488.0
2021-10-29,2021-10-29,CHDCHEM,B,8.29,8.29,7.51,7.64,7.9,164,43007,329419.0
2021-10-29,2021-10-29,CCAVENUE,A,45.7,47.4,44.9,45.3,45.55,4565,1044995,48388794.0
2021-10-29,2021-10-29,LELAVOIR,X,21.65,22.45,21.4,21.5,22.5,61,43747,939109.0
2021-10-29,2021-10-29,SICLTD,X,0.54,0.54,0.53,0.54,0.55,87,169259,91298.0
2021-10-29,2021-10-29,SUPERIOR,X,93.0,94.6,85.6,93.25,90.1,47,1745,158100.0
2021-10-29,2021-10-29,RPEL,T,700.25,745.95,687.3,735.15,715.4,166,1945,1373688.0
2021-10-29,2021-10-29,LANCER,B,132.0,137.0,129.05,129.2,135.8,753,57613,7548784.0
2021-10-29,2021-10-29,EQUITAS,A,126.4,131.9,125.85,129.75,126.75,1300,49850,6455126.0
2021-10-29,2021-10-29,HALDER,XT,851.55,851.55,851.5,851.55,811.0,42,359,305705.0
2021-10-29,2021-10-29,SKIL,B,3.94,3.95,3.77,3.8,3.94,57,35338,134736.0
2021-10-29,2021-10-29,THYROCARE,A,1115.0,1170.0,1095.45,1146.4,1117.1,984,4454,5006802.0
2021-10-29,2021-10-29,BAJAJHCARE,B,405.85,405.85,385.0,401.15,399.65,1139,21738,8644048.0
2021-10-29,2021-10-29,UJJIVAN,A,152.6,183.1,152.1,181.55,152.6,17304,886006,156241032.0
2021-10-29,2021-10-29,RSDFIN,X,50.7,50.7,50.7,50.7,53.35,1,25,1267.0
2021-10-29,2021-10-29,CROMPTON,A,462.75,468.5,455.1,466.0,465.5,2496,39487,18277115.0
2021-10-29,2021-10-29,PILANIINVS,A,1838.15,1884.9,1828.05,1872.75,1854.85,214,3559,6635289.0
2021-10-29,2021-10-29,DARSHANORNA,T,89.9,89.9,81.75,87.55,86.05,701,37251,3213023.0
2021-10-29,2021-10-29,PARAGMILK,A,139.0,139.0,132.0,133.85,131.8,982,35602,4760622.0
2021-10-29,2021-10-29,MADHAVIPL,X,4.03,4.15,4.0,4.01,4.1,205,281023,1128079.0
2021-10-29,2021-10-29,SPICELOUNG,X,22.65,22.65,22.65,22.65,22.65,1,1,22.0
2021-10-29,2021-10-29,KOCL,XT,3.9,3.95,3.59,3.67,3.77,158,71387,261140.0
2021-10-29,2021-10-29,SNIM,X,20.38,20.38,20.38,20.38,19.41,48,42486,865864.0
2021-10-29,2021-10-29,NAGAFERT,B,9.76,9.76,9.1,9.34,9.56,360,101009,946576.0
2021-10-29,2021-10-29,LIKHAMI,XT,63.0,63.0,63.0,63.0,63.0,1,1,63.0
2021-10-29,2021-10-29,MIL,XT,43.7,44.6,43.7,43.7,46.0,4,131,5729.0
2021-10-29,2021-10-29,YASHCHEM,B,42.0,43.0,41.7,42.6,43.1,32,6128,260688.0
2021-10-29,2021-10-29,MAXVIL,B,125.05,132.1,123.35,129.0,129.25,607,26761,3428230.0
2021-10-29,2021-10-29,NV20IETF,B,95.0,96.49,88.55,92.08,95.8,326,11386,1060132.0
2021-10-29,2021-10-29,JLL,XT,13.85,13.85,13.85,13.85,13.85,3,285,3947.0
2021-10-29,2021-10-29,TAALTECH,X,1185.05,1280.0,1151.6,1266.2,1204.8,157,2503,3100712.0
2021-10-29,2021-10-29,MGL,A,977.0,1009.2,963.75,1004.05,976.5,1719,24340,24064794.0
2021-10-29,2021-10-29,ZEAL,B,8.4,8.4,8.0,8.3,8.0,1185,385172,3189009.0
2021-10-29,2021-10-29,QUESS,A,860.0,885.4,849.2,868.55,881.85,1233,10136,8743294.0
2021-10-29,2021-10-29,DIGJAMLMTD,T,26.74,26.74,26.74,26.74,25.47,7,337,9011.0
2021-10-29,2021-10-29,MIDSELIETF,B,104.01,109.9,100.21,107.22,105.14,100,2230,234354.0
2021-10-29,2021-10-29,ASYL,T,12.87,12.87,12.23,12.79,12.87,5,2003,24498.0
2021-10-29,2021-10-29,HIIL,X,4250.0,4250.0,3996.0,4064.45,4183.05,30,93,384587.0
2021-10-29,2021-10-29,COMSYN,B,158.45,169.5,158.0,166.35,162.65,95,55669,8964357.0
2021-10-29,2021-10-29,LLOYDSENGG,B,7.44,7.5,6.82,6.82,7.17,10852,13184281,95331037.0
2021-10-29,2021-10-29,KPL,M,1110.3,1110.3,1010.0,1015.5,1057.45,3,9000,9423900.0
2021-10-29,2021-10-29,LTM,A,6700.0,6823.8,6550.2,6679.35,6691.35,4236,16613,111456874.0
2021-10-29,2021-10-29,EASTWEST,X,8.69,8.76,7.7,8.33,8.41,361,269476,2185059.0
2021-10-29,2021-10-29,BSLSENETFG,B,568.1,568.1,565.5,567.47,573.22,11,104,59017.0
2021-10-29,2021-10-29,COLORCHIPS,X,30.5,30.5,29.05,29.05,30.55,10,98,2880.0
2021-10-29,2021-10-29,ADVENZYMES,A,375.75,379.0,369.8,376.25,378.75,629,9156,3447386.0
2021-10-29,2021-10-29,PTIL,B,435.0,436.0,375.15,422.8,427.9,506,4585,1899168.0
2021-10-29,2021-10-29,DBL,A,606.95,616.7,591.0,600.55,608.75,1389,20678,12504975.0
2021-10-29,2021-10-29,SPAL,B,311.55,316.5,307.0,313.95,313.9,189,1456,453761.0
2021-10-29,2021-10-29,BIGBLOC,B,147.5,151.1,142.8,149.85,144.25,211,11359,1654878.0
2021-10-29,2021-10-29,ECS,XT,6.2,6.51,6.2,6.5,6.2,14,14111,91861.0
2021-10-29,2021-10-29,FRETAIL,A,48.8,50.0,47.55,48.05,48.25,2564,343952,16645230.0
2021-10-29,2021-10-29,RBLBANK,A,186.8,186.95,172.1,180.6,201.4,31487,2517652,455091014.0
2021-10-29,2021-10-29,BLS,T,208.2,227.9,208.05,215.95,217.25,305,38281,8479516.0
2021-10-29,2021-10-29,MITSU,B,247.65,250.0,243.0,246.15,247.75,103,52712,13017256.0
2021-10-29,2021-10-29,SPRAYKING,M,27.0,27.0,27.0,27.0,29.5,3,42000,1134000.0
2021-10-29,2021-10-29,DHATRE,B,21.55,21.55,21.55,21.55,22.65,139,23131,498473.0
2021-10-29,2021-10-29,SABEVENTS,B,2.99,3.01,2.99,3.01,3.1,4,400,1200.0
2021-10-29,2021-10-29,TVVISION,B,3.08,3.09,2.91,3.0,2.95,71,19298,58525.0
2021-10-29,2021-10-29,GAMCO,X,16.25,16.8,16.15,16.8,16.0,80,5610,92028.0
2021-10-29,2021-10-29,TIAANC,X,9.17,9.17,8.55,8.63,8.89,184,29472,257835.0
2021-10-29,2021-10-29,LTTS,A,4660.0,4743.8,4540.05,4721.8,4682.95,3663,16640,77828645.0
2021-10-29,2021-10-29,GNA,B,968.0,968.0,855.0,862.05,908.5,2202,22672,20041175.0
2021-10-29,2021-10-29,RADHIKAJWE,M,84.0,87.0,83.0,84.0,84.25,14,24000,2023280.0
2021-10-29,2021-10-29,ICICIPRULI,A,621.3,624.7,609.8,618.05,618.55,2910,54825,33876334.0
2021-10-29,2021-10-29,IISL,X,2.99,2.99,2.99,2.99,3.05,1,10000,29900.0
2021-10-29,2021-10-29,ARCFIN,X,6.89,6.89,6.25,6.76,6.57,50,4040,26074.0
2021-10-29,2021-10-29,HPL,B,68.4,68.5,65.15,66.3,67.95,603,15173,1016375.0
2021-10-29,2021-10-29,SAGARSOFT,X,193.0,208.9,190.0,199.1,195.85,54,2157,422955.0
2021-10-29,2021-10-29,DRA,M,22.9,22.9,21.01,21.01,22.64,4,10000,219650.0
2021-10-29,2021-10-29,VALIANTORG,B,1380.15,1380.15,1296.0,1306.2,1368.0,1202,5203,6913057.0
2021-10-29,2021-10-29,ACML,M,38.0,39.0,37.05,39.0,38.95,5,5000,190500.0
2021-10-29,2021-10-29,ENDURANCE,A,1827.0,1835.0,1758.45,1816.3,1813.45,502,1731,3114315.0
2021-10-29,2021-10-29,IDFSENSEXE,B,575.3,628.3,575.3,622.25,630.1,15,171,104455.0
2021-10-29,2021-10-29,PURPLE,X,14.57,14.57,14.57,14.57,15.33,8,1022,14890.0
2021-10-29,2021-10-29,SUPRAPFSL,XT,25.55,25.55,23.55,23.55,24.35,7,625,15421.0
2021-10-29,2021-10-29,PNBHOUSING,A,497.0,503.3,479.15,482.55,496.4,923,10682,5227539.0
2021-10-29,2021-10-29,SOUTHERNIN,XT,19.0,19.8,19.0,19.5,19.0,11,40,778.0
2021-10-29,2021-10-29,REGENCY,X,9.9,10.0,9.9,10.0,9.64,84,11389,113060.0
2021-10-29,2021-10-29,VBL,A,824.0,887.05,810.45,850.85,822.5,4259,60600,50189088.0
2021-10-29,2021-10-29,LKPSEC,X,13.94,14.04,13.61,13.79,13.86,145,30485,421386.0
2021-10-29,2021-10-29,OSIAJEE,X,46.9,46.9,41.0,43.9,43.85,839,157345,6630813.0
2021-10-29,2021-10-29,SFL,A,2495.05,2548.0,2410.0,2468.85,2489.6,344,1603,3987382.0
2021-10-29,2021-10-29,EIKO,XT,84.55,88.75,80.35,88.75,84.55,3,45,3834.0
2021-10-29,2021-10-29,AVL,B,802.0,830.05,772.6,829.7,790.55,411,7739,6294727.0
2021-10-29,2021-10-29,HEADSUP,B,17.05,17.05,15.96,16.2,16.98,297,32865,538158.0
2021-10-29,2021-10-29,TCIEXP,A,1780.0,1863.0,1761.1,1828.3,1771.8,1168,5999,10938777.0
2021-10-29,2021-10-29,LAURUSLABS,A,512.65,523.3,488.65,515.7,536.65,9266,329590,168007660.0
2021-10-29,2021-10-29,NEWLIGHT,XT,46.35,48.65,44.05,45.0,46.35,162,161156,7305356.0
2021-10-29,2021-10-29,SNTCL,XT,4.16,4.16,4.16,4.16,3.97,59,13139,54658.0
2021-10-29,2021-10-29,MTPL,XT,10.25,10.25,10.25,10.25,9.77,2,700,7175.0
2021-10-29,2021-10-29,SHANGAR,XT,7.0,7.12,6.72,6.97,7.04,170,32601,224101.0
2021-10-29,2021-10-29,GLCL,XT,31.35,32.9,31.35,32.9,31.35,4,50,1621.0
2021-10-29,2021-10-29,TRU,X,131.95,131.95,125.0,126.9,126.2,268,598306,76032251.0
2021-10-29,2021-10-29,PRICOLLTD,A,95.15,100.55,95.1,97.4,96.8,1669,114965,11274018.0
2021-10-29,2021-10-29,JITFINFRA,T,229.2,240.0,228.35,228.75,240.35,200,15286,3511034.0
2021-10-29,2021-10-29,TANVI,M,66.6,87.0,66.6,87.0,83.25,3,6000,442100.0
2021-10-29,2021-10-29,RMC,M,25.0,25.0,25.0,25.0,27.4,2,4000,100000.0
2021-10-29,2021-10-29,PARMAX,X,42.0,42.0,37.75,40.1,38.35,45,3662,147056.0
2021-10-29,2021-10-29,LLFICL,X,78.0,84.45,78.0,84.45,77.0,33,14810,1247571.0
2021-10-29,2021-10-29,DANUBE,XT,66.0,66.05,66.0,66.0,67.0,252,2662,175699.0
2021-10-29,2021-10-29,RADIOCITY,B,24.55,25.15,23.95,24.35,24.55,143,7786,189702.0
2021-10-29,2021-10-29,DMART,A,4670.0,4721.0,4554.4,4632.05,4677.15,11785,51255,237823961.0
2021-10-29,2021-10-29,KDLL,X,8.75,8.75,8.75,8.75,8.75,3,60,525.0
2021-10-29,2021-10-29,ONTIC,XT,18.0,18.62,17.1,18.39,17.74,62,41621,734409.0
2021-10-29,2021-10-29,SMLT,M,91.05,99.0,89.2,91.05,93.9,27,56000,5363300.0
2021-10-29,2021-10-29,CHEMCRUX,M,137.95,137.95,131.0,132.0,134.7,6,9000,1194525.0
2021-10-29,2021-10-29,MAXIMUS,B,94.0,98.95,94.0,94.6,96.4,14,241,22875.0
2021-10-29,2021-10-29,CLEDUCATE,T,89.0,91.45,86.35,88.1,90.3,90,7757,691565.0
2021-10-29,2021-10-29,OCEANIC,T,59.25,62.2,56.35,56.55,59.25,10,430,25469.0
2021-10-29,2021-10-29,SHANKARA,A,542.2,554.9,539.45,545.0,552.1,2118,26818,14690632.0
2021-10-29,2021-10-29,CLFL,XT,15.19,15.19,15.19,15.19,14.47,3,257,3903.0
2021-10-29,2021-10-29,SCHAND,B,127.95,128.75,117.3,125.35,122.45,322,7830,959541.0
2021-10-29,2021-10-29,MEERA,B,74.95,74.95,58.0,63.25,70.1,596,23444,1477763.0
2021-10-29,2021-10-29,IRBINVIT,IF,56.86,56.86,56.01,56.25,56.51,47,9046,507661.0
2021-10-29,2021-10-29,HUDCO,A,43.75,43.75,42.55,42.85,43.15,1332,156484,6730972.0
2021-10-29,2021-10-29,PSPPROJECT,A,518.0,525.9,505.25,513.7,512.2,1647,45153,23359793.0
2021-10-29,2021-10-29,GKL,B,14.5,14.5,11.4,13.25,14.1,765,76950,980774.0
2021-10-29,2021-10-29,INDIGRID,IF,142.0,144.16,139.11,142.88,141.89,1014,159923,22966007.0
2021-10-29,2021-10-29,VARIMAN,X,33.1,34.25,29.5,32.25,35.85,27,1570,50680.0
2021-10-29,2021-10-29,STARCEMENT,A,100.55,101.0,98.05,99.4,99.65,494,15974,1590733.0
2021-10-29,2021-10-29,TEJASNET,A,429.5,444.9,415.0,430.35,431.4,1839,40884,17682366.0
2021-10-29,2021-10-29,ERIS,A,783.05,835.0,762.1,817.3,782.55,1270,7374,5802094.0
2021-10-29,2021-10-29,GTPL,B,264.65,270.95,258.0,260.55,264.3,422,5842,1549064.0
2021-10-29,2021-10-29,AUBANK,A,1236.0,1284.45,1143.3,1209.85,1226.3,8784,139374,170128633.0
2021-10-29,2021-10-29,LOWVOLIETF,B,140.1,141.05,138.7,139.44,140.7,302,228523,31866632.0
2021-10-29,2021-10-29,GGENG,B,18.0,18.45,17.5,17.85,18.1,640,117041,2091039.0
2021-10-29,2021-10-29,7NR,T,13.4,13.4,12.15,12.27,12.78,134,48896,599652.0
2021-10-29,2021-10-29,BHAGYAPROP,B,33.05,33.05,31.2,31.7,33.2,105,7904,250478.0
2021-10-29,2021-10-29,SALASAR,B,264.0,271.95,251.15,268.7,265.0,550,6791,1761108.0
2021-10-29,2021-10-29,GANGESSECU,B,83.35,86.75,81.4,84.3,86.5,153,5043,425028.0
2021-10-29,2021-10-29,PALASHSECU,B,70.35,77.0,70.35,73.3,76.0,21,258,18652.0
2021-10-29,2021-10-29,AVADHSUGAR,B,409.9,418.4,396.0,399.55,407.9,752,10649,4314658.0
2021-10-29,2021-10-29,MAGADSUGAR,B,280.6,286.15,274.35,277.65,279.3,60,514,145408.0
2021-10-29,2021-10-29,SPTL,B,6.42,6.42,6.42,6.42,6.12,470,954408,6127299.0
2021-10-29,2021-10-29,GSTL,B,53.05,55.65,53.0,55.0,53.35,139,17476,957941.0
2021-10-29,2021-10-29,NEXT50BETA,B,42.7,45.9,42.7,44.14,44.02,71,2054,91298.0
2021-10-29,2021-10-29,SIS,A,459.0,469.0,452.9,466.2,470.35,2055,20919,9657931.0
2021-10-29,2021-10-29,COCHINSHIP,A,350.95,351.9,347.6,349.4,350.95,400,5787,2023837.0
2021-10-29,2021-10-29,HALEOSLABS,B,995.4,995.4,866.05,878.45,998.75,1163,14971,13899356.0
2021-10-29,2021-10-29,KIOCL,B,265.0,268.8,259.2,261.9,261.4,411,4893,1290431.0
2021-10-29,2021-10-29,SMRUTHIORG,X,273.75,278.0,262.6,273.25,273.75,98,4037,1103337.0
2021-10-29,2021-10-29,ABCAPITAL,A,99.25,99.25,96.4,96.75,98.7,2592,213590,20780810.0
2021-10-29,2021-10-29,APEX,A,271.0,272.0,261.3,263.4,266.7,975,26189,6980214.0
2021-10-29,2021-10-29,SHISHIND,T,69.3,69.3,63.0,69.2,66.0,9,668,46224.0
2021-10-29,2021-10-29,ANG,M,597.8,597.8,590.0,597.8,569.35,27,89600,53532160.0
2021-10-29,2021-10-29,KCDGROUP,XT,30.85,32.35,29.35,29.35,30.85,4,79,2432.0
2021-10-29,2021-10-29,AMFL,Z,1.64,1.64,1.56,1.6,1.64,57,15987,25280.0
2021-10-29,2021-10-29,DIXON,A,5039.5,5137.0,4750.2,4998.6,5159.85,5741,38410,192328175.0
2021-10-29,2021-10-29,BRNL,B,28.8,28.8,27.85,28.0,28.6,128,3675,103462.0
2021-10-29,2021-10-29,DCAL,A,205.5,214.0,201.7,204.7,210.1,1661,74572,15457756.0
2021-10-29,2021-10-29,LASA,B,63.1,64.45,61.9,63.05,63.15,640,56453,3571400.0
2021-10-29,2021-10-29,MATRIMONY,B,976.2,976.2,931.8,947.9,976.65,379,1673,1588891.0
2021-10-29,2021-10-29,RHFL,B,3.9,3.99,3.74,3.85,3.91,559,534464,2050663.0
2021-10-29,2021-10-29,CAPACITE,B,163.1,167.7,158.55,164.0,164.2,1103,26738,4368007.0
2021-10-29,2021-10-29,SAGAR,M,30.0,30.5,30.0,30.5,31.0,2,6000,181500.0
2021-10-29,2021-10-29,ICICIGI,A,1480.0,1496.05,1434.8,1480.65,1471.25,1197,8989,13272147.0
2021-10-29,2021-10-29,PQIF,XT,25.48,25.48,25.48,25.48,24.27,1,25,637.0
2021-10-29,2021-10-29,AAYUSHBULL,M,26.5,26.5,26.5,26.5,25.5,2,18000,477000.0
2021-10-29,2021-10-29,SBILIFE,A,1173.15,1179.9,1142.8,1145.7,1168.55,4450,49096,56890799.0
2021-10-29,2021-10-29,DIAMONDYD,A,696.65,704.5,673.95,679.25,684.6,302,1467,1002961.0
2021-10-29,2021-10-29,SHAREINDIA,B,777.6,780.0,745.0,758.6,787.65,459,4163,3169552.0
2021-10-29,2021-10-29,TTFL,B,43.5,45.85,37.2,38.65,43.5,660,25852,1055966.0
2021-10-29,2021-10-29,POOJA,M,29.5,29.5,29.5,29.5,29.5,1,6000,177000.0
2021-10-29,2021-10-29,SAYAJIIND,X,224.95,224.95,215.05,216.0,216.2,8,129,28047.0
2021-10-29,2021-10-29,MEHAI,B,43.0,47.65,43.0,44.0,45.05,41,4328,190884.0
2021-10-29,2021-10-29,IRIS,M,121.5,121.5,121.5,121.5,124.5,1,4000,486000.0
2021-10-29,2021-10-29,SGRL,B,432.0,440.95,420.0,429.85,432.45,772,12765,5496564.0
2021-10-29,2021-10-29,STL,M,47.5,47.5,47.5,47.5,50.0,4,60000,2850000.0
2021-10-29,2021-10-29,GODREJAGRO,A,589.65,598.0,583.05,591.9,593.85,726,6818,4034167.0
2021-10-29,2021-10-29,MESCON,Z,10.92,11.39,10.38,10.82,10.92,64,16988,179776.0
2021-10-29,2021-10-29,MASFIN,A,744.8,764.4,744.7,755.05,742.2,210,5486,4138376.0
2021-10-29,2021-10-29,IEX,A,682.0,725.95,644.0,708.25,710.95,67775,1202110,833926854.0
2021-10-29,2021-10-29,GICRE,A,137.2,137.2,133.0,133.45,135.6,1929,64889,8671994.0
2021-10-29,2021-10-29,SCPL,M,254.5,254.5,232.0,234.95,242.4,25,20800,5063800.0
2021-10-29,2021-10-29,TIINDIA,A,1375.05,1410.15,1365.7,1392.65,1396.65,372,1440,2005181.0
2021-10-29,2021-10-29,NAM-INDIA,A,416.9,426.2,410.6,417.5,416.9,1392,35073,14723839.0
2021-10-29,2021-10-29,MAHLOG,A,665.0,678.85,646.0,648.3,657.3,714,3998,2636182.0
2021-10-29,2021-10-29,NIACL,A,155.2,157.2,152.0,152.7,153.85,671,11411,1758410.0
2021-10-29,2021-10-29,IFGLEXPOR,B,293.3,297.0,288.45,292.95,290.6,73,1499,436649.0
2021-10-29,2021-10-29,KHADIM,B,289.3,289.6,271.3,278.7,289.0,644,8340,2345585.0
2021-10-29,2021-10-29,5PAISA,B,437.75,452.4,433.7,442.9,441.85,144,814,361545.0
2021-10-29,2021-10-29,HDFCLIFE,A,684.95,688.85,675.3,680.4,682.7,2103,47239,32197906.0
2021-10-29,2021-10-29,SBRANDS,M,18.91,19.9,18.91,19.9,19.9,10,23000,437900.0
2021-10-29,2021-10-29,SHARIKA,B,9.95,10.42,9.5,9.99,9.93,784,220282,2207735.0
2021-10-29,2021-10-29,ICICIB22,B,45.5,45.85,44.5,44.96,45.53,303,18614,841115.0
2021-10-29,2021-10-29,ASPIRA,X,76.75,80.75,74.45,80.7,76.95,43,3599,286493.0
2021-10-29,2021-10-29,DNAMEDIA,B,2.55,2.55,2.31,2.31,2.43,45,29193,68175.0
2021-10-29,2021-10-29,DYCL,B,63.25,63.9,60.1,62.25,64.45,192,16222,1006907.0
2021-10-29,2021-10-29,RATNABHUMI,B,67.0,67.0,63.0,63.0,62.35,7,50098,3156203.0
2021-10-29,2021-10-29,SHALBY,B,157.9,157.9,145.3,147.1,149.6,1042,24270,3612125.0
2021-10-29,2021-10-29,FSC,B,65.1,71.0,65.1,68.15,69.35,319,14156,974792.0
2021-10-29,2021-10-29,MRCAGRO,M,5.17,5.17,4.27,5.17,4.7,10,80000,386960.0
2021-10-29,2021-10-29,VITESSE,XT,36.85,39.45,35.75,39.45,37.6,26,26943,1061783.0
2021-10-29,2021-10-29,ASTRON,B,50.8,51.3,49.5,50.35,51.2,284,10061,508448.0
2021-10-29,2021-10-29,CHANDRIMA,X,4.0,4.02,3.9,4.02,3.9,17,1439,5675.0
2021-10-29,2021-10-29,7SEASL,X,20.6,20.6,19.15,19.2,20.15,62,11463,220868.0
2021-10-29,2021-10-29,APOLLO,B,114.9,116.3,113.05,115.15,115.3,260,3228,371602.0
2021-10-29,2021-10-29,NEWGEN,A,567.0,585.0,560.3,566.45,570.8,1642,11365,6490927.0
2021-10-29,2021-10-29,PRAXIS,T,38.65,38.65,36.55,38.65,36.85,87,38728,1471535.0
2021-10-29,2021-10-29,AMBER,A,3310.1,3373.4,3260.3,3304.25,3433.95,2022,6868,22686217.0
2021-10-29,2021-10-29,TIRUFOAM,X,58.05,58.05,58.05,58.05,58.05,1,1,58.0
2021-10-29,2021-10-29,ASHOKAMET,M,4.87,4.87,4.41,4.75,4.64,22,162000,763740.0
2021-10-29,2021-10-29,GALAXYSURF,A,3157.0,3184.3,3104.45,3150.95,3158.05,518,1745,5506503.0
2021-10-29,2021-10-29,GGL,B,10.75,11.5,10.67,10.67,11.23,99,18260,195017.0
2021-10-29,2021-10-29,GUJHYSPIN,M,7.78,7.78,7.7,7.7,7.88,3,50000,387000.0
2021-10-29,2021-10-29,LAL,M,7.15,7.15,7.15,7.15,7.2,1,10000,71500.0
2021-10-29,2021-10-29,IWP,X,40.4,42.45,40.2,40.45,40.4,303,3355,135921.0
2021-10-29,2021-10-29,TDSL,B,25.35,26.8,25.35,25.5,25.35,62,5954,153143.0
2021-10-29,2021-10-29,BHATIA,T,171.1,189.05,171.05,188.65,180.05,58,5228,958568.0
2021-10-29,2021-10-29,SHIVAMILLS,B,101.15,104.8,95.0,97.1,99.5,92,2280,221509.0
2021-10-29,2021-10-29,ASTERDM,A,184.0,195.6,177.15,187.15,183.4,2073,64195,12120436.0
2021-10-29,2021-10-29,YSL,X,17001.25,17001.25,17000.0,17000.0,17001.0,4,6,102005.0
2021-10-29,2021-10-29,KANCOTEA,X,78.45,79.7,71.1,75.0,78.45,64,371,27618.0
2021-10-29,2021-10-29,ANGEL,M,26.0,26.0,26.0,26.0,26.0,1,4000,104000.0
