TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,UNITDCR,X,11.26,11.26,11.26,11.26,11.85,1,4,45.0
2020-08-05,2020-08-05,OMINFRAL,T,13.75,13.79,12.81,13.64,13.48,53,8471,109639.0
2020-08-05,2020-08-05,ISHANCH,X,32.7,34.1,32.7,33.05,33.35,47,4817,160190.0
2020-08-05,2020-08-05,GOTHIPL,P,15.3,15.3,15.29,15.29,14.69,2,1600,24465.0
2020-08-05,2020-08-05,BALUFORGE,XT,48.85,48.85,48.85,48.85,46.55,1,1,48.0
2020-08-05,2020-08-05,PATELENG,B,13.73,14.28,13.73,13.8,13.62,52,12382,172847.0
2020-08-05,2020-08-05,INANI,XT,10.62,10.62,10.62,10.62,10.83,3,19,201.0
2020-08-05,2020-08-05,GEMSI,X,0.5,0.5,0.48,0.48,0.5,36,36632,17629.0
2020-08-05,2020-08-05,MEDICAMEQ,X,500.0,520.0,486.0,506.3,501.5,267,10099,5141017.0
2020-08-05,2020-08-05,ALICON,B,289.2,295.45,276.75,288.3,291.7,117,433,124162.0
2020-08-05,2020-08-05,EPSOMPRO,X,4.3,4.3,3.94,3.94,4.14,4,700,2794.0
2020-08-05,2020-08-05,CATVISION,X,6.0,6.05,5.79,6.05,6.09,26,2053,12261.0
2020-08-05,2020-08-05,ABMKNO,X,74.8,75.6,67.5,72.2,74.8,389,49733,3521435.0
2020-08-05,2020-08-05,EMAMILTD,A,243.95,243.95,236.25,236.9,239.45,498,9317,2221908.0
2020-08-05,2020-08-05,SYSCHEM,XT,6.35,6.35,6.04,6.35,6.35,15,1738,10536.0
2020-08-05,2020-08-05,ARMANFIN,B,457.2,470.9,452.7,456.65,448.5,208,5072,2371899.0
2020-08-05,2020-08-05,MIDINFRA,XT,1.55,1.55,1.55,1.55,1.55,1,18,27.0
2020-08-05,2020-08-05,DHANADACO,XT,2.94,2.94,2.94,2.94,3.0,21,28400,83496.0
2020-08-05,2020-08-05,SHILCTECH,X,119.0,119.0,119.0,119.0,118.9,4,4,476.0
2020-08-05,2020-08-05,NUCLEUS,B,319.85,321.5,311.0,317.2,319.45,556,10597,3350472.0
2020-08-05,2020-08-05,MANAPPURAM,A,161.0,162.95,158.0,159.25,158.4,3042,447390,71595626.0
2020-08-05,2020-08-05,RTSPOWR,X,26.9,26.9,24.9,25.1,26.2,50,8536,213070.0
2020-08-05,2020-08-05,COMFINTE,X,3.92,4.31,3.92,4.3,4.12,8,954,3989.0
2020-08-05,2020-08-05,ANJANI,X,11.1,11.15,11.1,11.15,11.15,3,400,4450.0
2020-08-05,2020-08-05,XTGLOBAL,XT,15.25,15.25,15.25,15.25,15.55,10,1779,27129.0
2020-08-05,2020-08-05,RASIELEC,X,2.25,2.47,2.25,2.32,2.36,15,12544,29282.0
2020-08-05,2020-08-05,SCOOBEEDAY,X,79.95,89.5,75.2,81.45,75.75,32,1401,114337.0
2020-08-05,2020-08-05,CITIPOR,XT,11.9,11.91,11.8,11.91,11.35,5,355,4226.0
2020-08-05,2020-08-05,LINC,B,155.0,155.0,155.0,155.0,153.0,2,109,16895.0
2020-08-05,2020-08-05,ANERI,X,6.36,6.36,6.36,6.36,6.69,1,10,63.0
2020-08-05,2020-08-05,INDGELA,X,86.3,87.0,85.15,86.05,86.9,62,5050,433709.0
2020-08-05,2020-08-05,VELLORA,X,4.21,4.21,4.21,4.21,4.01,1,18,75.0
2020-08-05,2020-08-05,ESHAMEDIA,XT,2.71,2.71,2.71,2.71,2.71,1,90,243.0
2020-08-05,2020-08-05,VSTTILLERS,B,1364.05,1399.4,1334.95,1362.9,1361.5,141,849,1161409.0
2020-08-05,2020-08-05,B2BSOFT,XT,6.5,6.5,6.5,6.5,6.5,2,150,975.0
2020-08-05,2020-08-05,RADHEDE,X,11.7,11.7,9.63,9.72,10.18,20,582,5762.0
2020-08-05,2020-08-05,ELIXIR,X,29.0,29.0,29.0,29.0,27.65,4,13,377.0
2020-08-05,2020-08-05,PANKAJPO,X,3.14,3.14,3.14,3.14,3.29,2,400,1256.0
2020-08-05,2020-08-05,NATFIT,X,24.35,24.35,22.75,23.85,23.1,59,9145,211597.0
2020-08-05,2020-08-05,ARTEFACT,X,30.75,31.95,29.25,29.75,30.75,47,10252,309288.0
2020-08-05,2020-08-05,DHPIND,X,325.05,339.9,319.95,329.65,325.45,93,3168,1023293.0
2020-08-05,2020-08-05,RRIL,XT,1.72,1.85,1.69,1.7,1.77,141,568822,973359.0
2020-08-05,2020-08-05,AVAILFC,X,6.87,6.87,6.87,6.87,6.55,1,5,34.0
2020-08-05,2020-08-05,KRETTOSYS,X,3.69,3.69,3.69,3.69,3.69,1,100,369.0
2020-08-05,2020-08-05,ZYDUSWELL,A,1717.0,1756.35,1684.0,1696.1,1703.6,1212,5358,9184809.0
2020-08-05,2020-08-05,WINPRO,B,77.7,79.9,76.0,76.8,77.7,1597,254094,19674830.0
2020-08-05,2020-08-05,BERVINL,XT,9.0,9.0,9.0,9.0,9.0,1,200,1800.0
2020-08-05,2020-08-05,INDINFRA,X,1.57,1.57,1.57,1.57,1.57,2,50,78.0
2020-08-05,2020-08-05,CONCOR,A,455.55,466.8,455.55,457.65,455.5,1959,53914,24892791.0
2020-08-05,2020-08-05,EASTRED,X,29.0,29.0,29.0,29.0,27.65,7,685,19865.0
2020-08-05,2020-08-05,PANACEABIO,B,223.7,223.7,214.0,215.75,222.3,574,14702,3204193.0
2020-08-05,2020-08-05,MERCURYEV,XT,1.44,1.44,1.44,1.44,1.38,1,50,72.0
2020-08-05,2020-08-05,CHOICEIN,X,119.35,119.55,116.4,118.0,118.75,322,18224,2154497.0
2020-08-05,2020-08-05,SRAMSET,X,69.0,69.0,69.0,69.0,70.0,1,100,6900.0
2020-08-05,2020-08-05,BYKE,B,14.4,14.4,14.0,14.19,13.92,17,2319,32806.0
2020-08-05,2020-08-05,CSURGSU,X,37.0,37.0,37.0,37.0,35.25,1,100,3700.0
2020-08-05,2020-08-05,SOURCENTRL,X,69.55,69.55,67.0,69.5,69.15,23,2321,161164.0
2020-08-05,2020-08-05,ZICOMELECTR,T,1.55,1.55,1.48,1.55,1.55,11,3280,4880.0
2020-08-05,2020-08-05,TUNITEX,XT,0.3,0.3,0.28,0.28,0.29,51,174738,50011.0
2020-08-05,2020-08-05,RADIXIND,XT,62.5,63.15,62.5,62.5,62.2,10,134,8395.0
2020-08-05,2020-08-05,MEGACOR,X,0.47,0.47,0.45,0.45,0.47,12,28641,12989.0
2020-08-05,2020-08-05,TNPL,A,113.2,114.5,113.0,113.75,112.65,959,24439,2779624.0
2020-08-05,2020-08-05,ADVENTCOMP,X,1.12,1.12,1.12,1.12,1.12,2,115,128.0
2020-08-05,2020-08-05,SHAKTIPUMP,T,169.4,184.5,169.4,181.0,175.75,55,4024,726659.0
2020-08-05,2020-08-05,PWASML,X,20.45,20.45,18.95,20.05,19.9,10,78,1507.0
2020-08-05,2020-08-05,GOLDTECH,B,7.54,7.75,7.54,7.56,7.57,6,2306,17472.0
2020-08-05,2020-08-05,ROCKONENT,X,0.58,0.58,0.58,0.58,0.56,2,600,348.0
2020-08-05,2020-08-05,GRMOVER,X,274.0,277.2,251.7,277.05,264.05,295,18499,4993966.0
2020-08-05,2020-08-05,POLYLINK,X,9.5,11.0,9.15,10.0,9.28,63,13781,136281.0
2020-08-05,2020-08-05,MINAXI,XT,0.72,0.72,0.72,0.72,0.69,6,1608,1157.0
2020-08-05,2020-08-05,CONTICON,X,1.82,2.0,1.82,2.0,1.91,5,1250,2490.0
2020-08-05,2020-08-05,DUKEOFS,XT,6.55,6.68,6.42,6.68,6.55,15,2365,15255.0
2020-08-05,2020-08-05,CYBELEIND,XT,8.37,8.37,8.35,8.35,7.98,2,13,108.0
2020-08-05,2020-08-05,CGVAK,X,40.45,42.1,40.45,42.1,40.1,15,6865,287878.0
2020-08-05,2020-08-05,NAVKARURB,X,7.24,7.24,7.24,7.24,7.24,3,502,3634.0
2020-08-05,2020-08-05,RAJESHEXPO,A,484.0,484.7,466.5,470.0,478.65,1478,27866,13292185.0
2020-08-05,2020-08-05,EVEREADY,B,137.4,138.0,129.25,132.85,136.05,1320,78276,10457165.0
2020-08-05,2020-08-05,ORIENTTR,XT,1.27,1.27,1.23,1.27,1.25,23,16596,20745.0
2020-08-05,2020-08-05,MAHANIN,XT,0.19,0.19,0.19,0.19,0.2,1,1000,190.0
2020-08-05,2020-08-05,VIKASPROP,B,3.04,3.04,3.04,3.04,2.99,6,1715,5213.0
2020-08-05,2020-08-05,HATSUN,A,727.0,769.05,712.9,725.35,705.3,4638,34629,25701730.0
2020-08-05,2020-08-05,RISHDIGA,X,18.35,19.95,18.35,19.95,19.85,3,59,1089.0
2020-08-05,2020-08-05,MAINFRA,X,20.0,20.05,18.15,19.1,19.1,52,5789,111942.0
2020-08-05,2020-08-05,KOBO,Z,3.9,3.9,3.9,3.9,3.9,1,1,3.0
2020-08-05,2020-08-05,JINDWORLD,B,45.0,45.7,44.6,44.7,44.8,31,1812,81739.0
2020-08-05,2020-08-05,SOMANYCERA,A,131.4,133.5,129.25,130.2,130.85,308,9954,1305213.0
2020-08-05,2020-08-05,CORALFINAC,B,18.3,19.2,17.75,19.2,18.3,59,5507,104618.0
2020-08-05,2020-08-05,ASHUTPM,X,0.52,0.52,0.52,0.52,0.5,1,160,83.0
2020-08-05,2020-08-05,VASINFRA,X,3.3,3.3,3.3,3.3,3.15,1,1,3.0
2020-08-05,2020-08-05,BERYLSE,X,6.41,6.41,6.41,6.41,6.74,1,1200,7692.0
2020-08-05,2020-08-05,DEVINE,XT,2.92,2.93,2.92,2.92,3.07,11,1122,3278.0
2020-08-05,2020-08-05,BAMPSL,XT,0.67,0.7,0.64,0.64,0.67,46,155769,101326.0
2020-08-05,2020-08-05,GENPHARMA,XT,10.9,10.9,10.51,10.84,10.79,30,1781,18940.0
2020-08-05,2020-08-05,CGCL,A,206.0,209.7,202.5,204.95,200.55,272,5894,1214907.0
2020-08-05,2020-08-05,FDC,A,328.2,345.4,325.0,341.3,321.55,3890,164845,55694620.0
2020-08-05,2020-08-05,KGPETRO,XT,96.05,96.05,94.3,96.05,91.5,35,1488,142856.0
2020-08-05,2020-08-05,MAL,XT,1.33,1.33,1.21,1.21,1.27,6,887,1098.0
2020-08-05,2020-08-05,CENTERAC,X,1.3,1.3,1.29,1.29,1.35,7,2360,3046.0
2020-08-05,2020-08-05,COUNCODOS,B,1.35,1.35,1.34,1.34,1.31,3,580,777.0
2020-08-05,2020-08-05,LINCOLN,B,212.9,218.4,206.85,212.75,212.4,2086,67501,14396524.0
2020-08-05,2020-08-05,PRAVEG,X,45.1,45.1,45.1,45.1,44.25,14,2900,130790.0
2020-08-05,2020-08-05,SURAJLTD,XT,24.3,24.3,24.3,24.3,25.45,2,140,3402.0
2020-08-05,2020-08-05,MARICO,A,370.0,373.5,361.85,363.2,367.8,2196,92854,34165574.0
2020-08-05,2020-08-05,HITTCO,X,4.55,4.55,4.55,4.55,4.34,2,1300,5915.0
2020-08-05,2020-08-05,VISIONCO,X,0.72,0.72,0.7,0.7,0.69,5,6438,4634.0
2020-08-05,2020-08-05,MAYUR,XT,5.5,5.5,5.5,5.5,5.6,2,570,3135.0
2020-08-05,2020-08-05,KARUTURIGLO,Z,0.42,0.42,0.42,0.42,0.4,4,38014,15965.0
2020-08-05,2020-08-05,PRITHVIEXCH,X,21.9,21.9,19.95,21.05,20.95,6,504,10061.0
2020-08-05,2020-08-05,VIDHIING,B,82.5,84.35,79.3,80.6,82.4,766,42768,3491455.0
2020-08-05,2020-08-05,BHAGCHEM,X,358.9,358.9,337.0,344.25,349.35,122,4834,1658756.0
2020-08-05,2020-08-05,PANCHSHEEL,X,65.25,65.25,65.25,65.25,62.15,12,1587,103551.0
2020-08-05,2020-08-05,MENNPIS,X,10.35,11.47,10.16,11.17,10.24,227,60253,659617.0
2020-08-05,2020-08-05,GREENCREST,X,0.58,0.58,0.58,0.58,0.59,9,2695,1563.0
2020-08-05,2020-08-05,GENNEX,X,4.05,4.08,4.0,4.03,4.05,275,164465,662722.0
2020-08-05,2020-08-05,GINISILK,XT,43.7,43.7,43.65,43.65,45.9,3,300,13095.0
2020-08-05,2020-08-05,PRAENG,B,5.83,5.83,5.77,5.78,5.67,66,6459,37318.0
2020-08-05,2020-08-05,BIOGEN,XT,0.23,0.23,0.22,0.23,0.22,25,63999,14719.0
2020-08-05,2020-08-05,GKCONS,X,4.09,4.09,4.09,4.09,4.3,4,1000,4090.0
2020-08-05,2020-08-05,APOLLOPIPE,B,330.0,394.95,325.05,328.1,329.9,341,4356,1435710.0
2020-08-05,2020-08-05,POLYMED,B,412.7,413.9,403.25,407.2,406.8,391,4618,1896063.0
2020-08-05,2020-08-05,KACHCHH,X,2.39,2.39,2.39,2.39,2.39,2,1000,2390.0
2020-08-05,2020-08-05,KCLINFRA,XT,0.95,0.95,0.92,0.95,0.92,7,3700,3512.0
2020-08-05,2020-08-05,ATULAUTO,B,158.0,159.7,156.0,159.2,156.55,126,3875,613331.0
2020-08-05,2020-08-05,METALCO,X,22.05,22.05,22.05,22.05,23.2,3,101,2227.0
2020-08-05,2020-08-05,GANGAPA,XT,28.6,28.6,26.1,26.25,27.3,3,320,8452.0
2020-08-05,2020-08-05,TIRSARJ,X,5.47,5.47,5.44,5.45,5.38,6,14,76.0
2020-08-05,2020-08-05,NUWAY,XT,7.01,7.01,7.01,7.01,7.01,1,1,7.0
2020-08-05,2020-08-05,RODIUM,X,88.0,90.8,85.0,90.8,86.5,22,1844,160089.0
2020-08-05,2020-08-05,NAGTECH,X,2.75,2.8,2.75,2.8,2.75,5,1501,4127.0
2020-08-05,2020-08-05,LAHOTIOV,X,9.0,9.25,9.0,9.2,8.9,17,7360,66821.0
2020-08-05,2020-08-05,ASTAR,B,640.0,640.0,640.0,640.0,640.0,1,3,1920.0
2020-08-05,2020-08-05,ORIRAIL,X,44.95,44.95,35.35,40.8,40.0,38,3013,119386.0
2020-08-05,2020-08-05,BHARATAGRI,X,151.5,151.95,146.85,149.85,151.8,28,1856,276612.0
2020-08-05,2020-08-05,UNITINT,X,4.71,5.18,4.71,5.15,4.95,9,5739,29122.0
2020-08-05,2020-08-05,SACHEMT,X,15.5,15.5,14.45,14.85,14.9,50,6673,98462.0
2020-08-05,2020-08-05,PIONEERDIS,B,115.9,115.9,110.9,113.5,111.6,192,4885,553209.0
2020-08-05,2020-08-05,GMETCOAL,XT,12.08,12.08,11.5,11.5,12.08,3,25,299.0
2020-08-05,2020-08-05,KWALITYLTD,T,3.42,3.42,3.21,3.26,3.29,118,64236,211329.0
2020-08-05,2020-08-05,REXNORD,X,20.85,20.85,19.05,20.35,20.55,40,4233,83361.0
2020-08-05,2020-08-05,NWIL,XT,0.61,0.61,0.61,0.61,0.64,1,50,30.0
2020-08-05,2020-08-05,CCLINTER,XT,9.77,9.77,9.77,9.77,9.58,3,200,1954.0
2020-08-05,2020-08-05,TWINSTAR,Z,0.87,0.87,0.87,0.87,0.91,7,23000,20010.0
2020-08-05,2020-08-05,AGARIND,B,93.4,93.5,89.5,90.35,89.05,246,7787,716429.0
2020-08-05,2020-08-05,DHAMPURE,X,10.38,11.45,10.38,11.45,10.91,5,708,8074.0
2020-08-05,2020-08-05,SHAQUAK,XT,0.72,0.72,0.66,0.72,0.69,33,21487,14697.0
2020-08-05,2020-08-05,VERTEX,X,0.88,0.88,0.88,0.88,0.85,1,1000,880.0
2020-08-05,2020-08-05,RIBATEX,X,44.85,45.4,43.4,45.25,43.3,48,46011,2027506.0
2020-08-05,2020-08-05,SHREMETAL,XT,23.1,23.1,23.1,23.1,24.3,4,350,8085.0
2020-08-05,2020-08-05,CHLOGIST,X,3.24,3.24,3.12,3.15,3.24,37,18676,58922.0
2020-08-05,2020-08-05,AMBIKCO,B,651.0,656.5,645.45,649.0,651.15,119,353,229471.0
2020-08-05,2020-08-05,HINDALUMI,X,36.4,37.55,35.35,35.85,36.95,17,896,32658.0
2020-08-05,2020-08-05,SPECFOOD,XT,25.65,25.65,25.65,25.65,26.95,1,50,1282.0
2020-08-05,2020-08-05,DECPO,Z,2.26,2.26,2.26,2.26,2.26,1,21,47.0
2020-08-05,2020-08-05,INDCTST,XT,13.0,13.12,12.85,13.12,12.5,10,4001,52336.0
2020-08-05,2020-08-05,SHVFL,XT,6.4,6.4,6.4,6.4,6.14,1,10,64.0
2020-08-05,2020-08-05,POOJAENT,XT,17.35,17.35,17.35,17.35,16.53,3,103,1787.0
2020-08-05,2020-08-05,GRAVITY,XT,1.25,1.25,1.25,1.25,1.31,3,607,758.0
2020-08-05,2020-08-05,ESPIRE,XT,7.0,7.0,7.0,7.0,7.0,1,3,21.0
2020-08-05,2020-08-05,FILATFASH,X,2.37,2.8,2.37,2.72,2.55,32,21738,58465.0
2020-08-05,2020-08-05,JAINSTUDIOS,T,3.99,3.99,3.99,3.99,4.2,2,101,402.0
2020-08-05,2020-08-05,ZENOTECH,X,26.5,27.0,26.5,27.0,25.75,91,20100,542427.0
2020-08-05,2020-08-05,HINDBIO,XT,1.55,1.62,1.48,1.62,1.55,13,1195,1890.0
2020-08-05,2020-08-05,SWELECTES,B,100.0,105.0,98.4,100.0,103.05,28,430,43874.0
2020-08-05,2020-08-05,KDDL,T,128.0,131.0,124.0,129.7,125.0,28,1352,175577.0
2020-08-05,2020-08-05,TRUSTEDGE,XT,5.97,5.97,5.97,5.97,6.28,3,72,429.0
2020-08-05,2020-08-05,3BBLACKBIO,X,471.85,471.85,471.85,471.85,449.4,56,5135,2422949.0
2020-08-05,2020-08-05,KSERASERA,T,0.3,0.3,0.29,0.29,0.29,100,413437,121216.0
2020-08-05,2020-08-05,ATVOENT,XT,0.32,0.32,0.3,0.3,0.31,8,85021,26246.0
2020-08-05,2020-08-05,EPUJA,X,9.02,9.25,8.9,9.1,9.03,63,564746,5138417.0
2020-08-05,2020-08-05,SBECSUG,XT,7.75,7.75,7.75,7.75,7.6,1,5,38.0
2020-08-05,2020-08-05,BSELALGO,T,1.27,1.27,1.27,1.27,1.21,9,7675,9747.0
2020-08-05,2020-08-05,RELIABVEN,X,9.75,10.22,9.27,10.17,9.75,16,497,4963.0
2020-08-05,2020-08-05,HEXAWARETEC,A,387.1,391.9,384.0,386.6,389.35,660,43176,16731619.0
2020-08-05,2020-08-05,BANKBARODA,A,46.9,47.45,46.3,46.4,46.55,12487,1704969,79760563.0
2020-08-05,2020-08-05,ACL,T,5.02,5.43,5.02,5.34,5.18,142,70622,379868.0
2020-08-05,2020-08-05,WELCORP,A,101.95,101.95,92.4,100.5,97.1,7104,713723,71052479.0
2020-08-05,2020-08-05,HOTLSILV,X,5.7,5.7,5.7,5.7,5.65,1,10,57.0
2020-08-05,2020-08-05,BANKINDIA,A,49.3,49.3,48.05,48.3,48.85,912,710076,34460002.0
2020-08-05,2020-08-05,INDRAMEDCO,B,53.6,55.65,53.6,54.85,54.25,1871,110462,6067193.0
2020-08-05,2020-08-05,JOHNPHARMA,XT,2.83,2.83,2.83,2.83,2.78,1,21,59.0
2020-08-05,2020-08-05,GAIL,A,94.15,94.9,93.1,93.35,93.2,4716,559467,52551795.0
2020-08-05,2020-08-05,VAIBHAVGBL,A,1601.0,1720.0,1601.0,1693.85,1583.95,2867,20420,34263094.0
2020-08-05,2020-08-05,TRESCON,X,80.1,83.45,80.0,82.35,80.0,64,6302,516080.0
2020-08-05,2020-08-05,GUJSTATFIN,T,1.9,1.9,1.9,1.9,2.0,2,324,615.0
2020-08-05,2020-08-05,JKPAPER,B,94.85,95.8,94.05,94.25,93.8,327,22564,2135865.0
2020-08-05,2020-08-05,SAREGAMA,B,470.0,476.75,458.15,466.8,474.05,240,2365,1108813.0
2020-08-05,2020-08-05,MINOLTAF,Z,1.75,1.75,1.75,1.75,1.78,1,1,1.0
2020-08-05,2020-08-05,ADROITINFO,T,7.35,7.35,7.35,7.35,7.73,1,22,161.0
2020-08-05,2020-08-05,CYBERTECH,B,51.65,51.7,48.35,48.85,51.15,173,4702,234003.0
2020-08-05,2020-08-05,ICICIBANK,A,354.2,359.85,350.85,352.2,351.05,30478,2414666,859485493.0
2020-08-05,2020-08-05,CYIENT,A,326.65,348.5,325.5,336.55,324.95,2104,52591,17824336.0
2020-08-05,2020-08-05,ENGINERSIN,A,65.35,67.3,65.25,66.6,65.35,2687,425909,28265831.0
2020-08-05,2020-08-05,DHANBANK,B,12.2,12.78,12.2,12.29,12.41,239,48123,593009.0
2020-08-05,2020-08-05,GMDCLTD,A,42.25,42.25,40.8,41.15,40.85,165,32622,1340753.0
2020-08-05,2020-08-05,GAYATRI,X,1.26,1.26,1.26,1.26,1.24,2,101,127.0
2020-08-05,2020-08-05,INDUSINDBK,A,496.55,506.0,490.4,492.85,492.6,10967,552942,275499697.0
2020-08-05,2020-08-05,ITDC,A,220.0,223.45,215.95,218.6,217.7,137,1581,347011.0
2020-08-05,2020-08-05,J&KBANK,A,16.05,16.25,16.0,16.05,16.05,396,153618,2475333.0
2020-08-05,2020-08-05,CUB,A,117.65,118.9,115.55,116.2,117.0,1923,78589,9213933.0
2020-08-05,2020-08-05,ARCHIES,B,11.52,11.6,11.2,11.52,11.27,28,2739,31376.0
2020-08-05,2020-08-05,AXISBANK,A,438.0,446.7,433.0,434.85,428.9,15681,1026647,451508235.0
2020-08-05,2020-08-05,HBSL,B,4.9,5.34,4.9,5.34,5.14,10,316,1640.0
2020-08-05,2020-08-05,CMXLTD,XT,1.36,1.37,1.36,1.37,1.43,2,66,89.0
2020-08-05,2020-08-05,SOUTHBANK,A,6.83,7.07,6.8,6.95,6.81,12206,2977509,20613277.0
2020-08-05,2020-08-05,ENERGYDEV,B,5.79,5.95,5.65,5.7,5.67,50,3468,20200.0
2020-08-05,2020-08-05,SONATSOFTW,A,270.0,293.0,268.4,287.25,268.75,2875,91315,25764631.0
2020-08-05,2020-08-05,BENGALT,XT,28.1,28.1,28.1,28.1,29.55,1,50,1405.0
2020-08-05,2020-08-05,NATIONALUM,A,33.0,35.1,33.0,34.55,32.9,17619,3473934,119430107.0
2020-08-05,2020-08-05,INDNIPPON,B,294.9,297.0,288.05,288.75,292.5,209,3228,944127.0
2020-08-05,2020-08-05,NSIL,B,650.0,650.0,650.0,650.0,657.3,2,2,1300.0
2020-08-05,2020-08-05,APARINDS,B,302.5,306.75,286.45,295.75,299.7,517,4318,1278654.0
2020-08-05,2020-08-05,ACCELYA,B,981.05,986.8,975.0,984.35,982.15,248,1120,1098859.0
2020-08-05,2020-08-05,ORCHASP,X,1.15,1.15,1.08,1.13,1.11,88,163489,181573.0
2020-08-05,2020-08-05,HCLTECH,A,692.0,702.05,681.1,688.1,692.2,3971,153268,106059234.0
2020-08-05,2020-08-05,TCFCFINQ,XT,18.1,18.45,18.1,18.1,18.1,9,655,11882.0
2020-08-05,2020-08-05,GEOJITFSL,B,41.1,41.3,39.15,40.45,39.1,1207,175570,7064676.0
2020-08-05,2020-08-05,JINDALSTEL,A,195.5,199.95,195.1,197.35,194.1,3353,770538,152365918.0
2020-08-05,2020-08-05,GLENMARK,A,449.95,452.45,442.5,447.75,445.15,2896,232760,104198940.0
2020-08-05,2020-08-05,WOCKPHARMA,A,341.0,342.75,320.1,324.05,333.7,4877,260265,85518684.0
2020-08-05,2020-08-05,TATACOFFEE,A,97.0,98.65,96.2,96.75,95.45,1242,129321,12590668.0
2020-08-05,2020-08-05,INDSWFTLAB,B,36.2,37.05,35.8,35.85,37.6,92,6515,236744.0
2020-08-05,2020-08-05,GVPIL,A,487.5,488.0,476.4,477.4,479.95,45,263,126899.0
2020-08-05,2020-08-05,SHREERAMA,B,5.1,5.1,5.0,5.0,4.86,15,13025,66325.0
2020-08-05,2020-08-05,MAHLIFE,A,215.0,217.0,210.0,210.85,214.4,839,4796,1022592.0
2020-08-05,2020-08-05,VAARAD,X,3.16,3.16,2.86,3.16,3.01,5,97,289.0
2020-08-05,2020-08-05,ZYDUSLIFE,A,409.45,411.6,392.85,395.95,402.85,11694,600836,242075987.0
2020-08-05,2020-08-05,SHIVACEM,X,9.45,9.62,9.23,9.3,9.45,267,180965,1692331.0
2020-08-05,2020-08-05,CINEVISTA,B,5.25,5.32,5.23,5.25,5.23,10,1257,6600.0
2020-08-05,2020-08-05,INTENTECH,B,45.0,46.2,44.4,46.2,44.0,238,7345,336901.0
2020-08-05,2020-08-05,DANLAW,X,40.0,42.95,39.0,40.75,41.45,15,2299,93361.0
2020-08-05,2020-08-05,BIOPACINDIA,XT,2.17,2.27,2.07,2.07,2.17,20,8740,18294.0
2020-08-05,2020-08-05,AJANTPHARM,A,1666.0,1715.0,1666.0,1694.65,1660.85,1105,15622,26488997.0
2020-08-05,2020-08-05,HBPOR,X,14.6,15.3,14.6,15.3,15.15,9,804,11750.0
2020-08-05,2020-08-05,HBESD,XT,6.23,6.87,6.23,6.87,6.55,4,594,4071.0
2020-08-05,2020-08-05,COMPUSOFT,T,8.0,8.05,7.7,7.79,7.73,19,2946,23153.0
2020-08-05,2020-08-05,IZMO,B,21.5,23.15,21.5,23.1,22.05,126,16860,378135.0
2020-08-05,2020-08-05,TVSMOTOR,A,385.0,411.65,385.0,409.7,399.25,2209,76880,31309886.0
2020-08-05,2020-08-05,MADALA,X,30.9,30.95,30.9,30.95,29.5,4,2264,70070.0
2020-08-05,2020-08-05,ACLGATI,B,43.2,43.2,42.3,42.65,42.9,165,19851,850379.0
2020-08-05,2020-08-05,SUBEXLTD,T,10.48,10.48,10.28,10.48,9.99,1025,1673527,17521159.0
2020-08-05,2020-08-05,TCI,B,174.55,174.95,172.0,172.95,173.6,44,637,109987.0
2020-08-05,2020-08-05,PADMALAYAT,XT,2.14,2.24,2.04,2.22,2.14,64,10824,23841.0
2020-08-05,2020-08-05,AKSHOPTFBR,T,5.0,5.05,4.75,4.98,5.0,99,122174,586331.0
2020-08-05,2020-08-05,TRIVENI,B,59.15,59.3,57.75,58.55,59.2,340,51476,3016814.0
2020-08-05,2020-08-05,MUKTAARTS,T,22.35,23.3,22.35,23.25,23.0,3,920,21041.0
2020-08-05,2020-08-05,HITKITGLO,XT,0.29,0.29,0.29,0.29,0.28,2,75,21.0
2020-08-05,2020-08-05,NAGPI,X,29.75,29.8,28.4,29.8,29.8,4,1101,32636.0
2020-08-05,2020-08-05,DSSL,B,23.05,23.05,22.55,23.0,22.85,13,3898,88975.0
2020-08-05,2020-08-05,PNBGILTS,B,44.95,49.0,39.95,46.65,44.95,2873,556728,25247153.0
2020-08-05,2020-08-05,BCG,T,6.94,7.1,6.6,7.1,6.77,911,1759641,12199525.0
2020-08-05,2020-08-05,RAMCOIND,B,174.95,180.0,173.25,178.95,175.4,286,10708,1906246.0
2020-08-05,2020-08-05,RAMCOSYS,B,138.9,140.25,134.6,136.1,133.8,331,10850,1492288.0
2020-08-05,2020-08-05,TTML,B,3.54,3.61,3.47,3.51,3.52,538,469573,1657966.0
2020-08-05,2020-08-05,VIRINCHI,X,28.7,28.95,28.0,28.15,28.7,140,23731,672015.0
2020-08-05,2020-08-05,WEPSOLN,X,18.0,18.9,17.95,18.85,17.85,16,3214,58743.0
2020-08-05,2020-08-05,STLTECH,A,119.0,125.4,119.0,122.6,121.6,2430,135661,16687732.0
2020-08-05,2020-08-05,TIPSMUSIC,B,136.2,148.0,136.15,143.0,146.55,14,339,48050.0
2020-08-05,2020-08-05,UMIYA-MRO,B,23.1,23.1,22.75,22.75,22.05,12,350,7997.0
2020-08-05,2020-08-05,FIRSTFIN,XT,4.46,4.46,4.46,4.46,4.38,4,1345,5998.0
