TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,M&MFIN,A,291.35,300.3,288.55,298.1,288.55,3229,217868,64733927.0
2023-08-23,2023-08-23,NITCO,B,17.57,18.74,17.57,18.32,17.3,158,20333,371282.0
2023-08-23,2023-08-23,MPDL,X,23.46,23.46,21.6,22.99,21.36,24,1881,43780.0
2023-08-23,2023-08-23,SOLARINDS,A,4380.9,4424.0,4361.4,4373.35,4343.2,355,1652,7233653.0
2023-08-23,2023-08-23,GALLANTT,B,89.75,90.3,88.72,89.56,89.57,95,3789,339371.0
2023-08-23,2023-08-23,MALUPAPER,B,35.5,37.6,35.16,36.5,35.36,359,41738,1550990.0
2023-08-23,2023-08-23,UTTAMSUGAR,B,356.35,358.0,352.3,353.25,354.55,496,4049,1439275.0
2023-08-23,2023-08-23,SGL,B,14.2,14.59,14.2,14.42,14.2,80,3411,49018.0
2023-08-23,2023-08-23,KKCL,B,705.15,735.45,705.15,719.05,718.55,536,4379,3173914.0
2023-08-23,2023-08-23,SUNTV,A,542.15,572.25,542.15,568.35,541.8,4058,109806,61935192.0
2023-08-23,2023-08-23,GPIL,A,591.8,606.2,588.05,592.45,588.25,1913,64061,38230542.0
2023-08-23,2023-08-23,RSYSTEMS,B,502.35,508.35,494.1,495.65,503.25,277,3410,1705517.0
2023-08-23,2023-08-23,EMKAY,B,80.44,85.9,79.86,85.17,78.89,257,10671,893139.0
2023-08-23,2023-08-23,LOKESHMACH,T,178.05,184.0,176.0,183.05,180.0,85,4833,870304.0
2023-08-23,2023-08-23,KAMDHENU,B,296.0,309.55,291.3,299.8,292.95,311,4988,1503188.0
2023-08-23,2023-08-23,PAUSHAKLTD,A,6618.0,6700.0,6531.0,6571.55,6592.7,456,1761,11645525.0
2023-08-23,2023-08-23,GTNTEX,X,11.2,11.4,11.01,11.37,11.2,17,7005,78408.0
2023-08-23,2023-08-23,INDICAP,XT,53.79,56.47,51.65,55.95,53.79,81,81724,4543220.0
2023-08-23,2023-08-23,PFOCUS,B,91.05,91.25,88.6,88.75,91.1,444,13990,1253053.0
2023-08-23,2023-08-23,ALLCARGO,A,267.2,277.7,267.2,274.05,266.85,2173,63023,17217642.0
2023-08-23,2023-08-23,GMRAIRPORT,A,58.49,60.2,58.08,59.32,57.93,6125,2117956,125832316.0
2023-08-23,2023-08-23,TECHM,A,1218.0,1218.0,1199.95,1200.9,1211.85,2521,34253,41306347.0
2023-08-23,2023-08-23,CIEINDIA,A,503.0,520.75,503.0,513.6,497.95,2689,86998,44803884.0
2023-08-23,2023-08-23,VOLTAMP,A,5525.05,5964.2,5525.05,5870.9,5593.15,878,3896,22505806.0
2023-08-23,2023-08-23,ATLANTAA,T,13.7,14.25,13.6,13.65,13.95,63,10216,140732.0
2023-08-23,2023-08-23,DEEPENR,T,120.0,121.5,120.0,120.05,120.0,10,1255,151968.0
2023-08-23,2023-08-23,HGM,T,50.29,50.29,49.0,49.0,48.31,7,982,48221.0
2023-08-23,2023-08-23,ACE,A,794.95,794.95,771.3,774.15,783.6,800,13637,10597386.0
2023-08-23,2023-08-23,GEECEE,B,196.1,201.5,189.8,190.3,195.2,779,13390,2611377.0
2023-08-23,2023-08-23,RICHAIND,Z,1.37,1.47,1.33,1.33,1.4,8,1755,2520.0
2023-08-23,2023-08-23,FIEMIND,A,1848.95,1865.2,1838.15,1844.65,1831.05,662,3026,5598738.0
2023-08-23,2023-08-23,JHS,T,27.35,27.35,27.35,27.35,27.9,26,13311,364055.0
2023-08-23,2023-08-23,DCBBANK,A,115.9,116.9,115.1,115.95,115.9,1158,71578,8293562.0
2023-08-23,2023-08-23,GLOBALVECT,T,77.8,78.9,76.0,76.65,77.8,26,5387,414319.0
2023-08-23,2023-08-23,INSPIRISYS,T,73.55,73.99,72.61,73.99,74.01,12,1252,91234.0
2023-08-23,2023-08-23,GTLINFRA,A,0.75,0.77,0.75,0.76,0.76,11540,20825259,15786465.0
2023-08-23,2023-08-23,SHIVAMAUTO,B,32.99,32.99,30.28,30.91,32.57,722,125277,3926439.0
2023-08-23,2023-08-23,NAUKRI,A,4181.05,4198.95,4143.55,4152.55,4173.5,476,2309,9621549.0
2023-08-23,2023-08-23,TORNTPOWER,A,662.0,664.75,653.85,658.85,661.95,901,14051,9264154.0
2023-08-23,2023-08-23,PARSVNATH,B,9.26,10.35,9.26,9.77,9.39,859,344944,3421899.0
2023-08-23,2023-08-23,SUTLEJTEX,B,49.6,50.35,48.41,48.7,49.36,265,38508,1902048.0
2023-08-23,2023-08-23,LTFOODS,A,172.05,177.15,171.6,173.75,172.45,2390,71821,12571296.0
2023-08-23,2023-08-23,SOBHA,A,575.05,587.35,575.05,582.05,577.3,1310,37006,21556932.0
2023-08-23,2023-08-23,RUCHIRA,B,137.45,142.5,135.15,139.2,134.25,2500,105187,14683392.0
2023-08-23,2023-08-23,TANLA,A,1027.05,1048.7,1027.0,1032.45,1034.05,2587,46247,47983881.0
2023-08-23,2023-08-23,ZEEMEDIA,B,11.51,12.19,11.51,12.06,11.49,1576,1742355,20773820.0
2023-08-23,2023-08-23,SITINET,T,0.88,0.88,0.88,0.88,0.89,79,122803,108066.0
2023-08-23,2023-08-23,LUMAXTECH,B,377.05,387.55,373.15,380.2,380.35,1137,21883,8285554.0
2023-08-23,2023-08-23,AUTOIND,B,99.26,102.55,99.0,99.64,100.35,706,55684,5601886.0
2023-08-23,2023-08-23,NETWORK18,A,68.01,70.55,67.33,67.76,67.83,2616,455941,31317381.0
2023-08-23,2023-08-23,HUBTOWN,T,45.73,46.0,44.3,44.44,45.02,76,12141,547537.0
2023-08-23,2023-08-23,TV18BRDCST,A,47.56,49.81,46.64,46.97,47.51,3806,1428187,69004589.0
2023-08-23,2023-08-23,CTE,T,54.1,57.68,54.1,57.0,54.97,21,2488,139148.0
2023-08-23,2023-08-23,TIIL,B,1980.0,1998.65,1951.0,1984.6,1960.0,165,722,1423623.0
2023-08-23,2023-08-23,REDINGTON,A,153.55,155.25,151.85,152.8,153.45,3368,138279,21188269.0
2023-08-23,2023-08-23,AICHAMP,XT,39.24,39.24,35.75,37.9,37.38,21,1783,68157.0
2023-08-23,2023-08-23,CINELINE,B,115.01,116.97,111.83,115.48,115.51,81,4133,477625.0
2023-08-23,2023-08-23,PGIL,B,721.85,726.0,694.0,698.45,709.8,407,2980,2096614.0
2023-08-23,2023-08-23,FSL,A,159.0,159.1,155.7,156.95,158.2,1153,80375,12597444.0
2023-08-23,2023-08-23,PFC,A,273.25,275.25,271.65,273.35,273.2,5353,639492,174618127.0
2023-08-23,2023-08-23,AHLUCONT,B,710.5,729.2,710.5,725.7,725.25,121,587,424565.0
2023-08-23,2023-08-23,TFL,B,11.57,11.57,9.2,10.4,10.19,39,7936,82204.0
2023-08-23,2023-08-23,INDIANB,A,410.1,417.6,406.05,408.4,410.1,1039,45784,18832002.0
2023-08-23,2023-08-23,SMSPHARMA,B,126.2,131.75,126.0,130.0,125.7,380,15092,1964690.0
2023-08-23,2023-08-23,ORIENTALTL,B,7.4,7.6,7.4,7.59,7.26,61,10399,78373.0
2023-08-23,2023-08-23,ELAND,X,6.64,6.64,6.12,6.54,6.61,52,10513,66841.0
2023-08-23,2023-08-23,IDEA,A,7.8,7.9,7.78,7.82,7.71,45019,19446340,152284561.0
2023-08-23,2023-08-23,RAJTV,B,47.15,47.94,46.6,47.73,46.86,42,4580,218913.0
2023-08-23,2023-08-23,PAGEIND,A,40300.0,40584.9,39800.0,39936.7,40382.55,278,472,18902683.0
2023-08-23,2023-08-23,AMDIND,T,53.05,56.84,53.05,55.1,54.89,67,6997,391215.0
2023-08-23,2023-08-23,LEHAR,XT,169.8,172.45,164.25,172.05,164.25,401,128856,22050648.0
2023-08-23,2023-08-23,ASTRAL,A,2019.95,2051.95,2010.25,2017.95,2008.9,2313,21616,43903736.0
2023-08-23,2023-08-23,EMBDL,A,63.94,64.25,62.58,62.75,63.59,1412,262078,16590772.0
2023-08-23,2023-08-23,CAMLINFINE,A,154.35,154.75,153.9,154.0,154.3,274,7445,1148536.0
2023-08-23,2023-08-23,ICRA,A,6110.05,6159.3,6069.6,6082.1,6079.3,86,213,1302855.0
2023-08-23,2023-08-23,DISHTV,A,19.01,20.5,19.01,19.24,19.08,6323,7200191,142320577.0
2023-08-23,2023-08-23,SAHYADRI,B,419.95,422.5,412.3,414.65,418.7,234,2828,1176602.0
2023-08-23,2023-08-23,SRHHYPOLTD,B,596.05,603.55,589.35,591.4,601.4,1254,19936,11836863.0
2023-08-23,2023-08-23,FORTIS,A,328.0,328.0,322.05,323.1,326.65,1338,22218,7209777.0
2023-08-23,2023-08-23,TGBHOTELS,B,9.63,9.9,9.48,9.72,9.66,69,18103,175776.0
2023-08-23,2023-08-23,HILTON,T,152.5,152.5,145.0,145.5,149.8,54,2246,329736.0
2023-08-23,2023-08-23,DELTACORP,A,182.0,183.5,181.0,181.25,181.4,3605,218627,39843737.0
2023-08-23,2023-08-23,MICEL,T,30.47,30.47,30.46,30.46,29.88,113,37964,1156698.0
2023-08-23,2023-08-23,INSECTICID,B,508.95,530.0,506.55,527.0,506.55,1133,10707,5627564.0
2023-08-23,2023-08-23,ASAHISONG,B,228.75,232.8,227.3,228.75,224.55,44,112,25738.0
2023-08-23,2023-08-23,HARYNACAP,X,65.05,68.0,63.3,65.3,65.05,5,159,10586.0
2023-08-23,2023-08-23,TIMETECHNO,A,142.2,148.1,140.3,146.7,142.2,3723,407001,58688023.0
2023-08-23,2023-08-23,HGS,A,1015.35,1045.0,1015.35,1029.45,1009.8,455,3755,3873787.0
2023-08-23,2023-08-23,NELCAST,B,128.95,129.95,126.15,126.9,127.7,1743,95393,12176643.0
2023-08-23,2023-08-23,V2RETAIL,T,146.95,146.95,146.9,146.95,144.1,21,1996,293307.0
2023-08-23,2023-08-23,DLF,A,480.55,484.8,478.0,480.75,479.95,1138,46972,22588757.0
2023-08-23,2023-08-23,TARMAT,B,60.75,60.75,58.2,59.12,58.32,141,6649,391074.0
2023-08-23,2023-08-23,SPARC,A,221.0,226.55,221.0,223.35,224.4,623,14259,3199183.0
2023-08-23,2023-08-23,ADSL,B,134.75,134.9,131.2,131.95,134.0,485,19689,2619674.0
2023-08-23,2023-08-23,ALPA,B,70.02,71.0,69.15,70.33,69.28,178,11063,776645.0
2023-08-23,2023-08-23,SSLEL,X,129.9,129.9,125.0,126.0,129.9,16,341,44003.0
2023-08-23,2023-08-23,OMAXE,B,46.5,47.4,46.3,46.36,46.19,214,56746,2670603.0
2023-08-23,2023-08-23,REFEX,B,712.0,733.0,706.5,714.15,709.5,1800,21703,15583374.0
2023-08-23,2023-08-23,CENTRALBK,A,34.35,36.01,34.31,35.74,34.41,7674,3262886,116142181.0
2023-08-23,2023-08-23,SELMC,T,114.15,118.75,114.15,118.75,116.45,97,3302,384532.0
2023-08-23,2023-08-23,ASIANTILES,B,56.98,57.2,54.85,55.02,56.08,1798,283287,15897590.0
2023-08-23,2023-08-23,KPRMILL,A,737.05,745.0,715.95,718.4,731.2,4735,77613,56769274.0
2023-08-23,2023-08-23,TAKE,B,18.65,19.02,18.65,18.75,18.65,171,8939,168487.0
2023-08-23,2023-08-23,PURVA,B,102.6,109.7,102.35,105.85,102.6,1276,67646,7219569.0
2023-08-23,2023-08-23,MOTILALOFS,A,900.05,913.0,895.2,897.8,909.1,972,7990,7212677.0
2023-08-23,2023-08-23,VTMLTD,X,59.0,59.49,56.75,57.52,57.84,180,29453,1708874.0
2023-08-23,2023-08-23,INDOWIND,T,13.35,13.45,12.91,13.09,13.51,220,49597,652161.0
2023-08-23,2023-08-23,NAGREEKCAP,T,17.42,18.0,17.0,17.0,17.42,14,1828,31180.0
2023-08-23,2023-08-23,MAGNUM,T,36.41,36.41,36.41,36.41,35.7,3,2250,81922.0
2023-08-23,2023-08-23,POWERGRID,A,249.5,249.9,247.2,249.6,247.8,5851,229847,57193078.0
2023-08-23,2023-08-23,KSCL,A,548.15,561.95,540.85,545.9,543.0,1093,13053,7180638.0
2023-08-23,2023-08-23,PAISALO,A,62.34,64.0,61.7,62.55,61.31,789,50808,3194800.0
2023-08-23,2023-08-23,SUPREMEINF,T,21.05,21.99,21.05,21.94,21.35,11,3405,72696.0
2023-08-23,2023-08-23,MAANALU,T,66.9,66.9,66.9,66.9,68.26,104,6725,449902.0
2023-08-23,2023-08-23,IL&FSENGG,Z,17.37,17.37,16.17,17.37,16.55,33,17609,295717.0
2023-08-23,2023-08-23,PARLEIND,X,6.97,7.0,6.94,6.95,6.97,337,41808,290781.0
2023-08-23,2023-08-23,RELIGARE,A,225.0,227.45,221.35,224.7,225.1,1025,52232,11713339.0
2023-08-23,2023-08-23,BVCL,T,37.01,39.8,37.0,37.74,37.91,30,12805,502658.0
2023-08-23,2023-08-23,RATHIBAR,X,24.27,25.0,24.12,24.44,24.95,74,8649,211227.0
2023-08-23,2023-08-23,ADANIPORTS,A,859.95,862.45,820.4,826.4,854.45,7360,276105,232421545.0
2023-08-23,2023-08-23,EDELWEISS,A,51.15,53.01,51.01,51.21,51.16,1099,199497,10418664.0
2023-08-23,2023-08-23,RGL,B,97.95,97.95,95.0,95.85,96.45,250,18360,1771474.0
2023-08-23,2023-08-23,KOLTEPATIL,B,457.75,464.0,451.45,455.0,455.55,466,14146,6491105.0
2023-08-23,2023-08-23,KAUSHALYA,T,5.0,5.12,4.9,5.1,4.89,37,21645,110010.0
2023-08-23,2023-08-23,JYOTHYLAB,A,328.2,335.0,328.0,329.55,329.25,1945,47414,15679489.0
2023-08-23,2023-08-23,ECLERX,A,1649.3,1649.3,1603.0,1608.85,1617.4,747,3380,5446619.0
2023-08-23,2023-08-23,TARIL,B,117.79,120.87,115.75,118.59,116.37,2255,208557,24655773.0
2023-08-23,2023-08-23,BRIGADE,A,589.3,599.0,586.1,595.9,589.3,297,4323,2567727.0
2023-08-23,2023-08-23,BGRENERGY,B,64.82,66.05,63.57,64.17,64.77,205,17465,1130963.0
2023-08-23,2023-08-23,BURNPUR,B,4.96,4.96,4.8,4.82,5.05,344,328824,1586240.0
2023-08-23,2023-08-23,MANAKSIA,B,134.4,137.95,134.1,137.2,133.55,921,28611,3890378.0
2023-08-23,2023-08-23,PORWAL,X,30.7,30.87,29.03,30.87,29.4,257,76586,2354856.0
2023-08-23,2023-08-23,PPAP,B,236.0,246.0,230.8,232.75,229.4,457,7901,1867292.0
2023-08-23,2023-08-23,ARIES,B,167.95,176.5,167.9,174.1,167.8,968,16356,2848270.0
2023-08-23,2023-08-23,KUANTUM,B,212.0,218.8,209.85,213.3,209.0,1098,54378,11639135.0
2023-08-23,2023-08-23,RPOWER,A,17.53,17.79,17.21,17.32,17.39,8818,14548289,254448054.0
2023-08-23,2023-08-23,JKIL,A,407.0,407.0,401.5,403.15,405.4,354,6855,2766421.0
2023-08-23,2023-08-23,CORDSCABLE,T,94.72,95.09,92.22,92.49,93.96,95,6453,604674.0
2023-08-23,2023-08-23,KNRCON,A,272.2,277.6,270.0,272.45,270.35,4654,172872,47352537.0
2023-08-23,2023-08-23,ONMOBILE,B,103.1,111.44,103.1,109.23,104.21,3654,196789,21617851.0
2023-08-23,2023-08-23,SEPC,B,14.9,15.13,14.43,15.02,14.41,2816,2751014,41274418.0
2023-08-23,2023-08-23,BANG,B,48.55,48.9,44.51,48.26,47.98,185,10196,491892.0
2023-08-23,2023-08-23,IRB,A,26.4,27.82,26.38,27.2,26.32,7897,5696059,156276386.0
2023-08-23,2023-08-23,GSS,B,201.65,202.5,196.85,197.2,199.65,136,2416,484577.0
2023-08-23,2023-08-23,NAHARCAP,B,280.0,286.0,273.95,281.65,282.0,68,1444,406782.0
2023-08-23,2023-08-23,VGUARD,A,307.55,314.0,307.55,311.05,307.4,349,6402,1991242.0
2023-08-23,2023-08-23,RECLTD,A,239.0,240.85,237.8,240.05,238.35,7195,687965,164636272.0
2023-08-23,2023-08-23,GOKAKTEX,XT,37.4,37.41,35.01,35.09,35.63,27,2925,108811.0
2023-08-23,2023-08-23,DHANI,T,42.2,42.2,40.8,41.05,41.6,792,73941,3052839.0
2023-08-23,2023-08-23,TITAGARH,A,698.2,735.0,688.45,721.45,698.45,7216,218209,157116270.0
2023-08-23,2023-08-23,KIRIINDUS,A,273.15,275.45,267.75,269.75,270.5,176,6078,1654780.0
2023-08-23,2023-08-23,BIRLAMONEY,B,67.85,69.5,65.35,68.2,67.17,681,40401,2756802.0
2023-08-23,2023-08-23,JAIBALAJI,T,215.15,224.0,210.3,211.05,221.35,135,13179,2829730.0
2023-08-23,2023-08-23,BAJAJ-AUTO,A,4627.35,4666.9,4620.9,4658.25,4627.35,445,51949,240594921.0
2023-08-23,2023-08-23,BAJAJFINSV,A,1474.95,1474.95,1458.35,1470.05,1467.5,1565,28561,41903851.0
2023-08-23,2023-08-23,GOKUL,B,30.69,30.73,30.55,30.68,30.55,153,2878,88229.0
2023-08-23,2023-08-23,RPGLIFE,B,1175.05,1212.0,1168.3,1188.8,1190.05,517,3211,3814131.0
2023-08-23,2023-08-23,SENSEX1,A,69.39,70.2,69.31,69.71,69.64,60,205,14274.0
2023-08-23,2023-08-23,NIRAJ,T,35.4,37.5,35.4,37.12,36.0,94,27835,1028353.0
2023-08-23,2023-08-23,RBL,B,792.2,794.0,768.95,777.6,785.3,236,1580,1234842.0
2023-08-23,2023-08-23,RANEENGINE,T,315.0,315.0,303.25,307.95,308.85,24,644,196595.0
2023-08-23,2023-08-23,CHLLTD,X,25.4,25.4,24.0,24.19,25.26,27,5233,127604.0
2023-08-23,2023-08-23,SEJALLTD,T,225.05,230.55,225.0,230.0,235.25,13,917,207004.0
2023-08-23,2023-08-23,ARCHIDPLY,T,71.0,71.0,68.22,69.45,71.39,19,1067,74346.0
2023-08-23,2023-08-23,LOTUSEYE,T,81.9,82.2,78.6,82.0,78.3,35,2684,215697.0
2023-08-23,2023-08-23,SOMICONVEY,T,54.25,56.93,54.05,56.92,54.22,41,9191,515831.0
2023-08-23,2023-08-23,LGBFORGE,B,9.0,9.0,8.6,8.76,8.85,81,33882,297325.0
2023-08-23,2023-08-23,LPDC,B,5.94,6.22,5.82,6.14,5.94,94,3810,23242.0
2023-08-23,2023-08-23,SICAGEN,XT,40.89,40.89,39.9,40.34,40.09,88,24962,1003291.0
2023-08-23,2023-08-23,SIMPLXMIL,XT,2673.65,2673.65,2461.0,2638.2,2546.35,6,23,61068.0
2023-08-23,2023-08-23,SIMPLXPAP,XT,1072.9,1072.9,1030.95,1030.95,1051.9,6,57,59197.0
2023-08-23,2023-08-23,20MICRONS,T,111.35,111.35,109.45,110.0,111.5,42,12541,1378882.0
2023-08-23,2023-08-23,ZFCVINDIA,A,13315.1,13415.95,13262.55,13376.15,13403.5,69,102,1359904.0
2023-08-23,2023-08-23,ALKALI,B,107.1,107.4,105.0,105.6,106.45,108,4717,498783.0
2023-08-23,2023-08-23,ISGEC,A,710.0,715.05,700.55,704.85,705.45,1827,19800,13968581.0
2023-08-23,2023-08-23,IMFA,B,363.45,390.0,357.75,381.2,357.7,3409,75806,28583182.0
2023-08-23,2023-08-23,TPHQ,T,12.23,12.46,11.75,11.84,11.87,2222,1986857,24316274.0
2023-08-23,2023-08-23,VEDAVAAG,X,49.1,52.78,49.1,51.36,48.94,620,135118,6985955.0
2023-08-23,2023-08-23,MOLDTKPAC,A,968.1,987.75,968.1,985.45,970.5,182,1709,1673568.0
2023-08-23,2023-08-23,MHRIL,A,377.95,378.0,374.6,376.25,373.3,276,7414,2788811.0
2023-08-23,2023-08-23,LANDSMILL,T,0.36,0.37,0.35,0.37,0.36,724,4036280,1463834.0
2023-08-23,2023-08-23,ROML,B,43.21,44.14,42.4,43.78,43.0,113,5957,259362.0
2023-08-23,2023-08-23,BENGALASM,A,4936.9,4938.0,4850.0,4851.45,4907.35,73,538,2627314.0
2023-08-23,2023-08-23,ADANIPOWER,A,353.0,359.3,312.55,322.75,347.4,78659,6919926,2356773224.0
2023-08-23,2023-08-23,NHPC,A,49.91,51.07,49.9,50.53,49.85,3556,1193674,60128866.0
2023-08-23,2023-08-23,SURYAAMBA,XT,184.85,192.75,183.05,183.75,191.85,39,2637,485050.0
2023-08-23,2023-08-23,GLOBUSSPR,A,964.35,969.0,940.0,946.9,950.25,693,9644,9208264.0
2023-08-23,2023-08-23,OIL,A,293.0,296.95,289.35,290.95,291.6,1468,55511,16298226.0
2023-08-23,2023-08-23,BTTL,X,20.11,22.73,19.61,22.62,20.11,679,309774,6762541.0
2023-08-23,2023-08-23,SPSL,X,12.6,12.8,12.32,12.8,12.46,25,1472,18612.0
2023-08-23,2023-08-23,EXPLEOSOL,B,1400.1,1420.65,1363.15,1385.6,1398.3,793,4880,6769711.0
2023-08-23,2023-08-23,RTNPOWER,A,4.98,5.46,4.98,5.46,4.97,3396,14056440,74053754.0
2023-08-23,2023-08-23,DEN,B,43.38,44.6,43.38,43.57,43.37,1340,278083,12247765.0
2023-08-23,2023-08-23,ASTEC,A,1356.3,1356.3,1324.55,1331.55,1342.55,150,670,896652.0
2023-08-23,2023-08-23,DLINKINDIA,B,312.15,336.4,312.1,333.95,312.9,1117,33371,10979003.0
2023-08-23,2023-08-23,JSWENERGY,A,361.0,364.0,355.95,357.95,360.45,1672,47753,17202007.0
2023-08-23,2023-08-23,YUNIKM,XT,9.27,9.27,8.91,9.27,9.09,40,20372,188712.0
2023-08-23,2023-08-23,GODREJPROP,A,1566.15,1598.4,1566.15,1595.45,1565.35,1142,13531,21462307.0
2023-08-23,2023-08-23,DBCORP,B,235.0,255.3,230.0,255.05,232.1,4039,79675,19919743.0
2023-08-23,2023-08-23,MBLINFRA,T,23.71,23.71,23.7,23.7,23.25,18,9634,228361.0
2023-08-23,2023-08-23,JUBLFOOD,A,493.95,496.65,491.4,492.9,491.8,1265,38388,18958360.0
2023-08-23,2023-08-23,VASCONEQ,B,60.1,61.39,58.47,60.16,59.95,2396,614739,36908884.0
2023-08-23,2023-08-23,THANGAMAYL,B,1263.95,1292.6,1244.5,1287.75,1248.2,1500,10387,13247303.0
2023-08-23,2023-08-23,DBREALTY,A,140.01,153.0,139.7,148.67,140.02,10197,514969,76225154.0
2023-08-23,2023-08-23,EMMBI,B,88.5,89.49,87.3,87.76,88.3,66,4938,438078.0
2023-08-23,2023-08-23,HATHWAY,B,17.1,17.45,16.83,16.91,17.0,1876,1137511,19504204.0
2023-08-23,2023-08-23,ARSSINFRA,T,19.39,19.5,18.6,19.4,19.39,11,818,15719.0
2023-08-23,2023-08-23,TEXMOPIPES,B,80.5,81.39,79.05,80.33,80.38,797,51732,4146508.0
2023-08-23,2023-08-23,SUNDARAM,B,2.16,2.2,2.14,2.16,2.14,129,406162,879131.0
2023-08-23,2023-08-23,COROENGG,XT,44.55,44.55,44.33,44.33,46.66,23,3290,145994.0
2023-08-23,2023-08-23,ROSSELLIND,B,430.25,434.45,415.8,417.7,426.45,278,7418,3156521.0
2023-08-23,2023-08-23,MANINFRA,B,135.85,138.5,132.75,136.3,135.75,1553,173905,23465740.0
2023-08-23,2023-08-23,TAMBOLIIN,X,143.0,146.95,141.6,142.1,142.15,65,6064,869077.0
2023-08-23,2023-08-23,IVZINGOLD,E,5210.0,5210.0,5188.0,5209.5,5190.0,8,20,103917.0
2023-08-23,2023-08-23,IL&FSTRANS,Z,2.84,2.9,2.82,2.87,2.9,22,10896,31303.0
2023-08-23,2023-08-23,PERSISTENT,A,5048.95,5075.0,4989.65,5006.4,5030.3,1875,10635,53587180.0
2023-08-23,2023-08-23,ISFT,B,131.15,135.35,130.7,130.9,133.1,117,4795,634631.0
2023-08-23,2023-08-23,GOENKA,Z,0.83,0.85,0.82,0.85,0.83,52,47330,40111.0
2023-08-23,2023-08-23,KCPSUGIND,B,30.88,31.49,30.72,30.85,30.88,435,31380,977948.0
2023-08-23,2023-08-23,KECL,B,118.0,120.45,115.1,117.65,114.75,1459,163734,19486417.0
2023-08-23,2023-08-23,SATCH,XT,2.59,2.71,2.55,2.65,2.68,80,100065,260977.0
2023-08-23,2023-08-23,TARAPUR,T,4.55,4.66,4.48,4.5,4.57,24,42532,195668.0
2023-08-23,2023-08-23,SJVN,A,59.25,60.38,58.05,58.35,59.01,3431,1277768,75180811.0
2023-08-23,2023-08-23,EMAMIPAP,B,130.35,132.0,127.75,130.6,128.8,231,10547,1374175.0
2023-08-23,2023-08-23,KRITINUT,T,80.99,83.0,79.6,81.8,80.02,48,6878,562145.0
2023-08-23,2023-08-23,GKB,X,91.9,93.9,90.05,90.52,91.8,37,3330,303387.0
2023-08-23,2023-08-23,HMVL,T,73.71,73.71,72.05,72.06,73.5,31,7642,556083.0
2023-08-23,2023-08-23,EMAMIREAL,B,68.75,77.0,68.5,75.61,68.05,369,42689,3135962.0
2023-08-23,2023-08-23,AHLEAST,B,127.85,129.4,127.85,128.3,127.85,47,1353,173646.0
2023-08-23,2023-08-23,BAJAJCON,A,242.0,252.1,241.15,250.8,241.8,4003,146817,36564397.0
2023-08-23,2023-08-23,HDFCGOLD,E,51.4,51.4,51.18,51.3,51.39,310,34266,1757094.0
2023-08-23,2023-08-23,PRAKASHSTL,T,5.5,5.83,5.29,5.83,5.56,410,543082,2950370.0
2023-08-23,2023-08-23,GOLDIETF,E,51.59,51.59,51.21,51.33,51.32,108,3047,156381.0
2023-08-23,2023-08-23,GPPL,A,119.65,120.25,117.45,117.75,119.55,753,33180,3929984.0
2023-08-23,2023-08-23,WELINV,T,417.0,417.0,417.0,417.0,417.0,1,28,11676.0
2023-08-23,2023-08-23,HEALTHX,B,303.35,305.5,293.6,294.7,300.2,745,8602,2567136.0
2023-08-23,2023-08-23,CPCAP,T,213.25,214.0,210.0,212.65,212.25,30,1703,361740.0
2023-08-23,2023-08-23,EROSMEDIA,B,18.69,19.15,17.82,17.96,18.31,1055,238328,4421021.0
2023-08-23,2023-08-23,RAMKY,B,542.95,548.65,529.5,533.55,529.55,602,8649,4633551.0
2023-08-23,2023-08-23,GREENPOWER,T,14.67,14.8,14.4,14.55,14.67,2179,729488,10658561.0
2023-08-23,2023-08-23,CANTABIL,B,1012.0,1035.35,1000.0,1006.15,1015.0,70,882,900805.0
2023-08-23,2023-08-23,SEATV,XT,2.8,2.9,2.8,2.8,2.77,8,401,1141.0
2023-08-23,2023-08-23,WABAG,A,481.95,504.65,481.95,485.65,483.9,2400,58037,28637752.0
2023-08-23,2023-08-23,BEDMUTHA,B,69.63,70.4,68.51,69.14,69.5,42,2996,208344.0
2023-08-23,2023-08-23,ASHOKA,A,103.29,103.84,101.62,102.3,101.7,1697,140137,14338170.0
2023-08-23,2023-08-23,JWL,B,306.05,313.65,292.45,313.65,298.75,10315,694973,216300314.0
2023-08-23,2023-08-23,OBEROIRLTY,A,1116.0,1116.0,1091.0,1096.0,1093.25,775,38170,42388892.0
2023-08-23,2023-08-23,PRESTIGE,A,564.05,574.6,564.05,570.25,565.1,1105,19214,10966692.0
2023-08-23,2023-08-23,SHAH,B,2.81,2.85,2.79,2.8,2.8,213,268255,755329.0
2023-08-23,2023-08-23,COALINDIA,A,231.5,231.5,230.4,230.85,230.8,3742,213977,49421256.0
2023-08-23,2023-08-23,GRAVITA,A,739.0,749.05,738.85,743.25,738.95,394,6075,4520038.0
2023-08-23,2023-08-23,RPPINFRA,T,63.6,66.0,63.6,64.51,65.01,55,5532,359045.0
2023-08-23,2023-08-23,RDBIPL,XT,51.2,53.0,49.01,50.73,51.45,51,7231,373097.0
2023-08-23,2023-08-23,MOIL,A,201.05,218.55,201.05,217.35,203.05,3911,193235,41527357.0
