TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,DHRUVCA,X,5.14,5.14,5.14,5.14,4.9,1,7,35.0
2022-06-07,2022-06-07,SHAMROIN,XT,7.07,7.07,6.42,6.42,6.75,7,70,451.0
2022-06-07,2022-06-07,LINC,B,263.85,270.8,259.25,267.0,263.4,9,29,7647.0
2022-06-07,2022-06-07,PRIMAIN,XT,28.35,28.35,25.75,25.8,27.0,12,1330,34788.0
2022-06-07,2022-06-07,INDGELA,X,117.45,117.45,113.4,115.8,114.45,30,2259,258129.0
2022-06-07,2022-06-07,OPTIFIN,X,33.9,36.0,33.9,33.9,35.65,10,1047,35496.0
2022-06-07,2022-06-07,PARAGONF,X,16.1,19.35,16.1,16.55,17.65,20,2578,42348.0
2022-06-07,2022-06-07,VELLORA,X,24.65,25.0,22.75,24.6,23.85,72,3263,79615.0
2022-06-07,2022-06-07,ESHAMEDIA,XT,6.0,6.0,6.0,6.0,6.18,4,10,60.0
2022-06-07,2022-06-07,REFEXRENEW,X,400.0,433.65,393.15,401.15,413.8,52,2203,871848.0
2022-06-07,2022-06-07,VSTTILLERS,A,2512.5,2542.65,2487.45,2505.45,2516.7,109,256,642958.0
2022-06-07,2022-06-07,B2BSOFT,XT,30.95,30.95,28.55,30.0,29.8,34,2544,75439.0
2022-06-07,2022-06-07,NIKKIGL,X,7.64,7.79,7.64,7.79,7.79,7,96,747.0
2022-06-07,2022-06-07,RADHEDE,X,208.25,230.15,208.25,230.15,219.2,1144,94506,21026742.0
2022-06-07,2022-06-07,ELIXIR,X,49.0,52.0,46.0,49.7,46.9,136,3022,148668.0
2022-06-07,2022-06-07,TRISHAKT,X,76.35,78.4,74.0,77.9,76.35,19,1109,85998.0
2022-06-07,2022-06-07,PANKAJPO,X,4.24,4.66,4.24,4.66,4.44,8,2047,9533.0
2022-06-07,2022-06-07,MARBLE,X,12.4,12.4,10.71,11.49,11.9,31,1663,18410.0
2022-06-07,2022-06-07,CINDRELL,XT,26.65,26.65,25.95,26.65,25.4,50,3417,91062.0
2022-06-07,2022-06-07,NATPLASTI,X,81.0,81.0,72.9,74.5,76.55,10,122,9338.0
2022-06-07,2022-06-07,LEADFIN,XT,14.85,14.85,14.15,14.15,14.85,6,207,2930.0
2022-06-07,2022-06-07,ARTEFACT,X,55.9,55.9,52.0,52.8,53.0,35,472,25434.0
2022-06-07,2022-06-07,AMITINT,X,6.57,6.58,6.01,6.46,6.27,26,2893,18256.0
2022-06-07,2022-06-07,DHPIND,X,1160.0,1189.8,1131.0,1157.3,1150.5,205,3173,3671853.0
2022-06-07,2022-06-07,RRIL,X,14.4,14.4,13.5,14.04,14.36,115,32477,453870.0
2022-06-07,2022-06-07,AVAILFC,X,165.0,167.2,163.0,164.3,163.2,62,12023,1979388.0
2022-06-07,2022-06-07,INTCAPL,X,20.65,20.65,20.65,20.65,21.3,1,1,20.0
2022-06-07,2022-06-07,MGIL,XT,4.35,4.35,4.05,4.05,4.25,15,451,1839.0
2022-06-07,2022-06-07,HAVISHA,T,2.6,2.65,2.51,2.51,2.62,22,5646,14190.0
2022-06-07,2022-06-07,ROSELABS,X,15.9,15.9,15.75,15.75,15.5,2,4,63.0
2022-06-07,2022-06-07,CHARMS,X,3.8,3.8,3.8,3.8,3.8,7,672,2553.0
2022-06-07,2022-06-07,KRETTOSYS,X,0.75,0.75,0.67,0.71,0.72,1281,1888229,1332884.0
2022-06-07,2022-06-07,VIKALPS,XT,5.56,5.62,5.5,5.62,5.36,7,1119,6253.0
2022-06-07,2022-06-07,ZYDUSWELL,A,1550.0,1564.75,1547.2,1551.4,1576.05,374,1147,1783262.0
2022-06-07,2022-06-07,WINPRO,B,4.89,4.89,4.6,4.68,4.63,84,31690,147805.0
2022-06-07,2022-06-07,BERVINL,XT,42.0,42.0,42.0,42.0,40.45,1,5,210.0
2022-06-07,2022-06-07,CONCOR,A,632.45,634.05,624.15,625.8,636.9,999,19499,12237804.0
2022-06-07,2022-06-07,EASTRED,X,37.9,37.9,36.95,36.95,36.75,5,205,7596.0
2022-06-07,2022-06-07,PANACEABIO,B,151.25,152.05,148.5,149.35,148.8,320,7208,1088237.0
2022-06-07,2022-06-07,PEETISEC,XT,25.85,27.0,25.05,25.2,26.35,16,1145,29061.0
2022-06-07,2022-06-07,CHOICEIN,B,349.05,350.05,345.0,346.5,345.55,328,1764,613012.0
2022-06-07,2022-06-07,SRAMSET,X,152.05,152.05,139.05,142.25,147.9,13,257,37089.0
2022-06-07,2022-06-07,GOLECHA,X,8.37,8.37,8.37,8.37,8.81,4,491,4109.0
2022-06-07,2022-06-07,EKANSH,X,26.4,29.95,24.8,26.05,26.4,23,2680,72207.0
2022-06-07,2022-06-07,BYKE,T,37.75,37.75,36.1,36.3,36.85,19,1829,67392.0
2022-06-07,2022-06-07,CSURGSU,X,52.05,53.0,52.05,52.55,56.4,2,2,105.0
2022-06-07,2022-06-07,ARIHANT,X,28.7,28.7,26.3,27.35,28.75,18,1190,32326.0
2022-06-07,2022-06-07,HASTIFIN,X,4.55,4.55,4.54,4.54,4.47,14,4019,18247.0
2022-06-07,2022-06-07,UPSURGE,X,47.95,47.95,43.8,44.15,46.4,24,26287,1182816.0
2022-06-07,2022-06-07,PADAMCO,XT,16.0,16.0,16.0,16.0,16.8,1,100,1600.0
2022-06-07,2022-06-07,SOURCENTRL,X,86.0,94.25,85.1,91.2,86.1,55,449,40519.0
2022-06-07,2022-06-07,GGAUTO,XT,21.3,23.2,21.3,22.0,22.3,23,3947,87003.0
2022-06-07,2022-06-07,ALMONDZ,B,96.55,97.8,93.9,94.25,97.75,23,1396,134468.0
2022-06-07,2022-06-07,LWSKNIT,XT,17.6,17.6,17.55,17.55,16.8,2,20,351.0
2022-06-07,2022-06-07,ANSINDUS,XT,9.8,9.8,9.8,9.8,9.97,1,10,98.0
2022-06-07,2022-06-07,ALCHCORP,X,15.9,15.9,15.0,15.0,15.55,13,345,5276.0
2022-06-07,2022-06-07,TUNITEX,X,3.22,3.44,2.85,3.18,3.14,1121,707174,2221285.0
2022-06-07,2022-06-07,RADIXIND,XT,50.9,50.95,50.9,50.9,53.2,6,266,13539.0
2022-06-07,2022-06-07,KIRANPR,X,7.55,7.62,7.55,7.62,7.26,8,260,1980.0
2022-06-07,2022-06-07,NARPROP,XT,18.2,18.95,17.4,17.7,18.2,5,99,1791.0
2022-06-07,2022-06-07,MEGACOR,X,2.82,2.86,2.74,2.86,2.73,274,177149,501254.0
2022-06-07,2022-06-07,TNPL,A,182.05,184.6,180.0,181.05,183.4,849,39010,7133575.0
2022-06-07,2022-06-07,SHAKTIPUMP,A,475.05,482.0,474.3,478.15,479.05,148,1964,942944.0
2022-06-07,2022-06-07,SYTIXSE,X,8.64,8.75,7.98,8.75,8.39,16,7758,66810.0
2022-06-07,2022-06-07,SUNGOLD,XT,1.93,1.93,1.82,1.82,1.84,4,960,1778.0
2022-06-07,2022-06-07,PWASML,X,49.0,49.0,43.9,45.7,46.8,30,3225,143017.0
2022-06-07,2022-06-07,GOLDTECH,B,60.0,60.0,58.1,59.25,59.2,13,347,20597.0
2022-06-07,2022-06-07,VARDHMAN,XT,6.9,6.9,6.75,6.75,6.75,4,21,142.0
2022-06-07,2022-06-07,GRMOVER,B,373.0,391.65,365.0,390.35,373.0,1065,27420,10536455.0
2022-06-07,2022-06-07,MOHITIND,B,18.35,19.4,18.2,18.3,18.4,64,4734,88618.0
2022-06-07,2022-06-07,POLYLINK,X,28.5,29.25,27.5,28.55,27.9,42,2394,69161.0
2022-06-07,2022-06-07,MINAXI,X,2.8,2.8,2.62,2.7,2.71,187,52740,141980.0
2022-06-07,2022-06-07,CONTICON,XT,6.09,6.09,5.55,6.08,5.8,5,13,78.0
2022-06-07,2022-06-07,NOUVEAU,X,1.38,1.38,1.35,1.38,1.36,44,6561,9016.0
2022-06-07,2022-06-07,DUKEOFS,X,9.35,9.99,9.32,9.32,9.3,15,2820,27827.0
2022-06-07,2022-06-07,CYBELEIND,XT,11.79,12.36,11.25,11.25,11.79,7,2039,25162.0
2022-06-07,2022-06-07,CGVAK,X,315.0,315.0,298.0,305.8,306.9,124,4709,1424292.0
2022-06-07,2022-06-07,NAVKARURB,XT,77.25,78.5,76.35,76.35,80.35,34,5650,433939.0
2022-06-07,2022-06-07,MADHUCON,T,5.85,6.07,5.8,6.03,5.85,8,318,1851.0
2022-06-07,2022-06-07,SYBLY,X,7.1,7.81,6.65,7.0,7.1,39,2230,16334.0
2022-06-07,2022-06-07,RAJESHEXPO,A,524.5,526.9,517.65,523.5,529.45,2108,124831,65115528.0
2022-06-07,2022-06-07,ESARIND,X,5.08,5.08,5.08,5.08,4.99,19,6843,34762.0
2022-06-07,2022-06-07,MARIS,X,71.0,73.95,70.5,72.85,71.95,124,6418,465581.0
2022-06-07,2022-06-07,EVEREADY,A,314.1,316.0,313.05,314.7,315.75,236,4811,1516421.0
2022-06-07,2022-06-07,STEP2COR,XT,21.9,22.05,21.9,22.05,21.0,34,2631,57973.0
2022-06-07,2022-06-07,ORIENTTR,X,9.1,9.1,8.26,8.53,8.69,169,27858,234966.0
2022-06-07,2022-06-07,VIKASPROP,B,1.65,1.66,1.6,1.62,1.61,746,401122,654268.0
2022-06-07,2022-06-07,ACESOFT,X,18.4,18.4,18.3,18.3,19.0,4,133,2445.0
2022-06-07,2022-06-07,HATSUN,A,881.0,896.85,881.0,885.15,893.35,365,1289,1144469.0
2022-06-07,2022-06-07,ACCEDERE,XT,34.0,35.45,34.0,35.45,33.8,23,1926,67872.0
2022-06-07,2022-06-07,RISHDIGA,X,25.5,25.5,24.35,25.0,24.35,5,9,225.0
2022-06-07,2022-06-07,MAINFRA,X,63.0,64.0,55.55,56.95,58.4,49,6243,388670.0
2022-06-07,2022-06-07,KOBO,Z,5.56,5.56,5.04,5.51,5.3,16,2319,11796.0
2022-06-07,2022-06-07,JINDWORLD,T,253.3,269.25,253.0,253.0,266.2,71,3154,801412.0
2022-06-07,2022-06-07,SOMANYCERA,A,604.1,604.1,590.85,596.45,605.35,55,174,103492.0
2022-06-07,2022-06-07,RAGHUTOB,X,12.2,12.54,11.4,11.99,12.22,24,1390,16693.0
2022-06-07,2022-06-07,DRL,XT,21.35,22.45,21.35,22.45,22.45,5,170,3640.0
2022-06-07,2022-06-07,CORALFINAC,B,38.0,38.95,37.75,38.55,38.25,28,1310,50138.0
2022-06-07,2022-06-07,AROMAENT,Z,20.0,21.05,20.0,21.05,20.05,2,4,81.0
2022-06-07,2022-06-07,SANJIVIN,X,51.0,52.9,50.0,50.15,51.0,18,2084,106209.0
2022-06-07,2022-06-07,KMFBLDR,X,6.96,6.96,6.85,6.85,6.35,8,661,4587.0
2022-06-07,2022-06-07,DEVINE,XT,5.58,5.58,5.58,5.58,5.58,13,7188,40109.0
2022-06-07,2022-06-07,BAMPSL,XT,6.75,6.75,6.39,6.43,6.63,38,13093,85046.0
2022-06-07,2022-06-07,GENPHARMA,X,5.19,5.38,5.19,5.28,5.18,478,203727,1076326.0
2022-06-07,2022-06-07,INCON,XT,19.0,20.7,19.0,20.35,19.9,21,1011,19517.0
2022-06-07,2022-06-07,CGCL,A,705.5,708.45,701.1,703.4,701.35,276,14055,9897080.0
2022-06-07,2022-06-07,FDC,A,244.1,245.0,243.0,244.35,244.3,247,2213,539991.0
2022-06-07,2022-06-07,GORANIN,XT,207.7,207.7,201.0,207.7,197.85,98,5133,1065912.0
2022-06-07,2022-06-07,KGPETRO,X,230.5,250.0,225.25,248.45,254.0,10,133,32775.0
2022-06-07,2022-06-07,STARCOM,X,109.85,109.85,109.85,109.85,105.85,2,2,219.0
2022-06-07,2022-06-07,COUNCODOS,B,4.55,4.81,4.46,4.76,4.44,49,33222,150709.0
2022-06-07,2022-06-07,OROSMITHS,X,5.9,5.9,5.51,5.61,5.77,175,34860,196098.0
2022-06-07,2022-06-07,LINCOLN,B,287.35,292.25,286.55,288.75,287.15,88,976,282666.0
2022-06-07,2022-06-07,SILVOAK,X,41.8,41.8,38.25,38.4,41.3,13,469,18825.0
2022-06-07,2022-06-07,PRAVEG,X,157.0,161.85,155.0,155.6,157.9,72,2538,395762.0
2022-06-07,2022-06-07,SURAJLTD,X,68.0,70.05,66.5,69.5,70.1,20,4406,307097.0
2022-06-07,2022-06-07,MARICO,A,506.25,509.0,494.0,498.9,512.85,3068,44816,22375748.0
2022-06-07,2022-06-07,TOKYOFIN,X,19.0,19.0,19.0,19.0,19.0,3,95,1805.0
2022-06-07,2022-06-07,MAHAVIRIND,XT,2.1,2.1,1.96,1.97,2.06,81,14040,27975.0
2022-06-07,2022-06-07,HITTCO,XT,9.45,9.69,9.21,9.28,9.64,48,2029,18941.0
2022-06-07,2022-06-07,RRMETAL,X,39.95,39.95,37.3,37.3,39.05,11,1214,45962.0
2022-06-07,2022-06-07,VISIONCO,X,2.06,2.06,1.98,1.98,2.03,31,13213,26302.0
2022-06-07,2022-06-07,INANISEC,X,22.1,22.1,22.1,22.1,23.25,4,151,3337.0
2022-06-07,2022-06-07,ANKIN,XT,13.1,13.1,13.1,13.1,13.75,1,100,1310.0
2022-06-07,2022-06-07,AMERISE,X,1.16,1.27,1.16,1.16,1.22,706,1475235,1735977.0
2022-06-07,2022-06-07,PRITHVIEXCH,XT,30.5,30.5,27.8,30.25,29.25,17,1213,35225.0
2022-06-07,2022-06-07,RAINBOWF,X,11.99,11.99,10.5,11.5,11.46,33,19598,224952.0
2022-06-07,2022-06-07,TRICOMFRU,X,1.63,1.63,1.62,1.62,1.49,38,20178,32818.0
2022-06-07,2022-06-07,VIDHIING,B,387.85,388.05,383.25,384.4,390.55,196,1908,735572.0
2022-06-07,2022-06-07,BHAGCHEM,B,916.7,917.0,902.5,905.0,901.5,8,9,8206.0
2022-06-07,2022-06-07,PANCHSHEEL,X,204.0,211.5,202.05,207.65,206.85,139,11346,2357922.0
2022-06-07,2022-06-07,MENNPIS,X,46.0,46.0,43.1,43.55,45.3,248,23559,1037346.0
2022-06-07,2022-06-07,GREENCREST,X,5.77,5.95,5.73,5.73,5.84,45,6518,37499.0
2022-06-07,2022-06-07,GENNEX,X,7.1,7.68,7.1,7.28,6.74,1030,1676159,12436779.0
2022-06-07,2022-06-07,GINISILK,X,40.75,40.75,38.2,40.5,40.4,12,311,12506.0
2022-06-07,2022-06-07,PRAENG,T,15.65,15.95,15.35,15.95,15.4,14,2887,45722.0
2022-06-07,2022-06-07,BIOGEN,X,1.1,1.11,1.05,1.07,1.1,2252,1889447,2022360.0
2022-06-07,2022-06-07,APOLLOPIPE,A,509.05,515.85,495.15,500.65,512.55,614,3548,1798967.0
2022-06-07,2022-06-07,POLYMED,A,757.05,759.15,734.05,754.65,768.3,516,1181,876277.0
2022-06-07,2022-06-07,KACHCHH,XT,24.45,24.45,23.4,23.4,24.6,5,371,8686.0
2022-06-07,2022-06-07,KACL,XT,87.55,87.55,83.2,83.2,87.55,2027,92531,7816827.0
2022-06-07,2022-06-07,KCLINFRA,X,2.36,2.47,2.2,2.42,2.25,128,76854,181994.0
2022-06-07,2022-06-07,ATULAUTO,B,172.0,177.6,171.0,175.25,174.55,257,4996,877761.0
2022-06-07,2022-06-07,PRERINFRA,X,36.0,38.55,35.25,37.65,36.5,52,12951,487062.0
2022-06-07,2022-06-07,METALCO,X,72.8,72.8,67.8,69.7,68.85,81,4085,285107.0
2022-06-07,2022-06-07,SGNTE,XT,0.57,0.57,0.53,0.57,0.55,19,10961,6177.0
2022-06-07,2022-06-07,GANGAPA,XT,62.55,64.25,62.55,64.25,65.55,2,5,314.0
2022-06-07,2022-06-07,TIRSARJ,X,8.3,8.3,7.83,8.15,8.12,43,7946,64958.0
2022-06-07,2022-06-07,RODIUM,X,67.0,67.0,60.15,64.9,66.95,30,2992,185025.0
2022-06-07,2022-06-07,NAGTECH,XT,5.19,5.19,5.19,5.19,5.19,1,47,243.0
2022-06-07,2022-06-07,NATHUEC,XT,5.19,5.21,4.73,5.2,4.97,50,6736,34496.0
2022-06-07,2022-06-07,INDUSFINL,X,12.6,12.6,12.58,12.58,12.0,3,20,251.0
2022-06-07,2022-06-07,LAHOTIOV,X,50.9,51.0,48.05,48.25,48.1,640,108752,5379070.0
2022-06-07,2022-06-07,ZENITHSTL,B,12.27,12.27,12.27,12.27,11.69,246,380846,4672980.0
2022-06-07,2022-06-07,TRINITYLEA,XT,7.65,7.65,7.65,7.65,7.29,1,1,7.0
2022-06-07,2022-06-07,ASTAR,B,837.8,838.95,782.0,782.0,781.0,25,69,54363.0
2022-06-07,2022-06-07,ORIRAIL,X,131.6,131.6,124.05,125.0,125.35,56,12277,1545933.0
2022-06-07,2022-06-07,JOINDRE,X,28.05,28.05,26.15,27.6,26.05,27,2767,75070.0
2022-06-07,2022-06-07,BHARATAGRI,X,469.9,469.9,450.05,458.35,466.8,52,933,424080.0
2022-06-07,2022-06-07,UNITINT,X,5.12,5.12,5.12,5.12,5.68,11,8790,45004.0
2022-06-07,2022-06-07,SACHEMT,X,23.1,23.1,21.55,22.45,22.25,269,21859,483969.0
2022-06-07,2022-06-07,ANJANIFIN,X,5.65,5.65,5.5,5.5,5.15,14,3832,21284.0
2022-06-07,2022-06-07,PIONEERDIS,B,160.8,162.0,157.0,157.25,161.0,14,409,65063.0
2022-06-07,2022-06-07,GMETCOAL,Z,16.05,16.8,15.4,15.4,16.05,3,1170,18808.0
2022-06-07,2022-06-07,REXNORD,X,69.65,69.65,67.05,68.6,67.45,17,1863,127082.0
2022-06-07,2022-06-07,KHANDSE,T,36.5,37.8,35.55,37.5,36.4,78,3470,128444.0
2022-06-07,2022-06-07,SAWACA,X,2.27,2.27,2.17,2.27,2.17,3096,5927899,13414912.0
2022-06-07,2022-06-07,CCLINTER,X,20.2,20.2,17.3,18.2,18.65,10,450,8236.0
2022-06-07,2022-06-07,GALLOPENT,XT,62.9,62.9,61.15,62.9,59.95,65,6876,432407.0
2022-06-07,2022-06-07,CROISSANCE,XT,6.42,6.42,6.42,6.42,6.75,19,18397,118108.0
2022-06-07,2022-06-07,JOJO,XT,22.0,22.0,22.0,22.0,23.15,25,1270,27940.0
2022-06-07,2022-06-07,GALAGEX,XT,34.0,34.0,33.0,33.0,33.0,2,4,133.0
2022-06-07,2022-06-07,CASTORA,XT,7.1,7.44,7.1,7.44,7.2,12,345,2475.0
2022-06-07,2022-06-07,AGARIND,B,526.35,536.7,525.65,529.05,528.0,837,12472,6635739.0
2022-06-07,2022-06-07,DHAMPURE,X,40.05,41.8,40.05,41.4,41.0,24,4890,201156.0
2022-06-07,2022-06-07,SHAQUAK,XT,2.18,2.18,1.98,2.08,2.08,24,5906,11894.0
2022-06-07,2022-06-07,INNOCORP,X,7.74,7.74,7.37,7.37,7.75,6,1510,11539.0
2022-06-07,2022-06-07,SARTHAKIND,X,58.25,58.25,58.25,58.25,58.5,1,1,58.0
2022-06-07,2022-06-07,SAICAPI,XT,136.85,151.25,136.85,151.2,144.05,382,14515,2134509.0
2022-06-07,2022-06-07,VERTEX,XT,3.42,3.42,3.23,3.36,3.39,76,10237,33960.0
2022-06-07,2022-06-07,RIBATEX,X,38.6,40.35,38.3,39.0,39.3,28,5796,224491.0
2022-06-07,2022-06-07,SHREMETAL,XT,25.0,25.0,25.0,25.0,25.0,2,25,625.0
2022-06-07,2022-06-07,IITLPROJ,X,18.8,18.8,18.8,18.8,18.8,1,20,376.0
2022-06-07,2022-06-07,CHLOGIST,X,6.18,6.38,6.15,6.24,6.28,189,64723,404438.0
2022-06-07,2022-06-07,AMBIKCO,B,1800.05,1811.2,1750.05,1758.65,1821.55,653,2757,4868914.0
2022-06-07,2022-06-07,HINDALUMI,X,40.0,40.95,37.15,40.15,40.15,53,2092,81622.0
2022-06-07,2022-06-07,SENINFO,XT,8.04,8.05,8.04,8.05,7.67,16,5200,41850.0
2022-06-07,2022-06-07,SPECFOOD,X,18.25,18.65,18.2,18.25,18.65,7,917,16718.0
2022-06-07,2022-06-07,AMRAAGRI,X,1.29,1.29,1.18,1.2,1.24,632,551273,670676.0
2022-06-07,2022-06-07,ODYCORP,X,5.75,6.0,5.71,5.82,5.84,57,9603,56018.0
2022-06-07,2022-06-07,INDCTST,X,37.0,38.5,37.0,37.25,38.8,6,513,19053.0
2022-06-07,2022-06-07,SAMINDUS,X,28.6,28.6,28.6,28.6,30.1,10,204,5834.0
2022-06-07,2022-06-07,SHVFL,XT,9.71,9.71,9.24,9.24,9.71,2,15,143.0
2022-06-07,2022-06-07,POOJAENT,XT,143.95,143.95,131.1,131.15,138.0,8,139,19556.0
2022-06-07,2022-06-07,GRAVITY,X,4.87,4.87,4.62,4.71,4.88,19,9675,45601.0
2022-06-07,2022-06-07,LCCINFOTEC,B,3.3,3.3,2.92,3.08,3.23,118,127063,385358.0
2022-06-07,2022-06-07,FILATFASH,XT,6.97,7.15,6.63,7.13,6.97,182,197803,1371193.0
2022-06-07,2022-06-07,SINDHUTRAD,T,33.2,33.2,33.2,33.2,34.9,307,19117,634684.0
2022-06-07,2022-06-07,ZENOTECH,X,52.0,52.9,51.5,51.8,51.5,80,4894,253694.0
2022-06-07,2022-06-07,HINDBIO,X,3.37,3.88,3.37,3.42,3.62,21,1750,6530.0
2022-06-07,2022-06-07,SWELECTES,B,363.05,366.5,359.1,361.55,366.75,46,271,97987.0
2022-06-07,2022-06-07,WALLFORT,X,45.35,45.35,39.65,42.55,46.55,23,948,38604.0
2022-06-07,2022-06-07,KDDL,B,668.95,669.6,645.0,657.2,660.0,149,983,644181.0
2022-06-07,2022-06-07,TRUSTEDGE,XT,20.35,20.4,18.7,19.75,19.65,53,1933,38770.0
2022-06-07,2022-06-07,ABHICAP,XT,247.9,247.9,224.3,247.9,236.1,169,6777,1618014.0
2022-06-07,2022-06-07,3BBLACKBIO,X,349.25,354.0,328.0,347.85,348.35,143,2271,775708.0
2022-06-07,2022-06-07,GUJJUBHAI,XT,54.0,54.5,51.0,51.05,51.95,47,12151,631952.0
2022-06-07,2022-06-07,ATVOENT,XT,1.9,1.93,1.78,1.92,1.84,53,164963,315172.0
2022-06-07,2022-06-07,INDOCITY,X,6.85,7.7,6.85,7.42,7.01,20,2875,19816.0
2022-06-07,2022-06-07,SBECSUG,X,27.0,29.45,27.0,29.0,27.85,42,4972,141461.0
2022-06-07,2022-06-07,BRIJLEAS,XT,1.6,1.6,1.6,1.6,1.6,3,301,481.0
2022-06-07,2022-06-07,BSELALGO,X,3.18,3.29,3.18,3.18,3.34,362,119737,382010.0
2022-06-07,2022-06-07,RELIABVEN,X,14.9,14.9,14.15,14.5,14.1,53,11512,166971.0
2022-06-07,2022-06-07,BANKBARODA,A,101.65,103.25,100.9,101.9,102.05,3483,815762,83152735.0
2022-06-07,2022-06-07,MOHITE,X,22.25,22.25,21.45,21.45,22.3,6,2050,45572.0
2022-06-07,2022-06-07,SKMEGGPROD,B,62.35,63.05,61.0,61.9,63.15,115,5897,368898.0
2022-06-07,2022-06-07,WELCORP,A,234.0,239.7,229.9,235.35,233.25,3059,175244,41471366.0
2022-06-07,2022-06-07,HOTLSILV,X,9.29,9.47,8.86,8.91,9.28,21,3794,34031.0
2022-06-07,2022-06-07,BANKINDIA,A,47.1,47.25,46.0,46.8,46.7,854,98076,4581319.0
2022-06-07,2022-06-07,INDRAMEDCO,B,58.4,59.05,58.35,58.45,58.65,81,3697,217090.0
2022-06-07,2022-06-07,JOHNPHARMA,X,1.02,1.03,0.99,1.0,1.02,1767,1709050,1721801.0
2022-06-07,2022-06-07,GAIL,A,148.0,153.2,148.0,151.05,148.2,8212,1472543,221839585.0
2022-06-07,2022-06-07,VAIBHAVGBL,A,337.55,337.55,330.0,335.3,328.65,759,14257,4761120.0
2022-06-07,2022-06-07,TRESCON,X,17.15,17.15,14.7,14.95,15.95,60,26150,402981.0
2022-06-07,2022-06-07,GUJSTATFIN,T,7.71,7.77,7.32,7.4,7.4,75,12249,93333.0
2022-06-07,2022-06-07,JKPAPER,A,338.95,348.45,325.25,330.1,337.15,3718,98880,33142137.0
2022-06-07,2022-06-07,SAREGAMA,A,425.0,425.0,410.55,412.4,431.4,1632,12576,5244627.0
2022-06-07,2022-06-07,MINOLTAF,Z,3.9,3.96,3.9,3.96,3.78,6,239,944.0
2022-06-07,2022-06-07,ADROITINFO,T,8.83,8.83,8.73,8.73,9.18,12,8030,70121.0
2022-06-07,2022-06-07,CYBERTECH,B,145.7,148.75,144.0,146.8,146.95,89,1189,173970.0
2022-06-07,2022-06-07,ICICIBANK,A,743.5,743.5,732.4,735.25,746.9,9664,216167,159480329.0
2022-06-07,2022-06-07,CYIENT,A,793.8,836.65,783.1,829.25,791.05,2742,22259,18157672.0
2022-06-07,2022-06-07,ENGINERSIN,A,61.75,61.75,59.85,60.1,60.8,539,35646,2153052.0
2022-06-07,2022-06-07,DHANBANK,B,11.91,12.29,11.91,12.11,12.04,45,13360,160928.0
2022-06-07,2022-06-07,GMDCLTD,A,148.1,151.85,147.05,148.85,149.85,3453,173623,25958502.0
2022-06-07,2022-06-07,INDUSINDBK,A,928.9,929.8,917.0,923.2,928.65,913,25635,23671737.0
2022-06-07,2022-06-07,ITDC,A,329.4,333.55,326.6,327.8,332.1,83,476,156829.0
2022-06-07,2022-06-07,J&KBANK,A,29.25,29.25,28.8,29.05,29.25,798,120832,3503423.0
2022-06-07,2022-06-07,CUB,A,138.1,141.25,137.55,140.75,139.95,712,25143,3506872.0
2022-06-07,2022-06-07,ARCHIES,T,17.5,17.5,17.3,17.3,17.5,15,2064,35931.0
2022-06-07,2022-06-07,AXISBANK,A,670.9,678.0,661.15,665.75,671.9,3334,102796,68683969.0
2022-06-07,2022-06-07,HBSL,B,44.5,46.55,43.0,46.55,45.2,46,1229,55400.0
2022-06-07,2022-06-07,CMXLTD,X,13.99,13.99,12.02,12.96,12.78,28,2599,33779.0
2022-06-07,2022-06-07,SOUTHBANK,A,7.95,7.96,7.86,7.88,7.96,12590,1472333,11628902.0
2022-06-07,2022-06-07,ENERGYDEV,B,17.75,17.75,16.8,17.2,17.05,115,20925,364435.0
2022-06-07,2022-06-07,SONATSOFTW,A,698.0,708.55,682.1,699.5,700.75,1007,42026,28852853.0
2022-06-07,2022-06-07,BENGALT,X,72.0,72.8,72.0,72.8,71.25,2,200,14480.0
2022-06-07,2022-06-07,NATIONALUM,A,92.3,93.1,91.15,92.55,92.4,3391,577127,53161274.0
2022-06-07,2022-06-07,INDNIPPON,B,396.15,398.4,393.8,394.0,400.3,64,272,107521.0
2022-06-07,2022-06-07,NSIL,B,1436.75,1436.75,1402.85,1409.4,1463.05,57,387,552291.0
2022-06-07,2022-06-07,APARINDS,A,754.0,824.45,754.0,805.0,769.85,3704,37703,29994325.0
2022-06-07,2022-06-07,ACCELYA,B,916.05,929.45,916.0,922.95,920.25,43,132,121730.0
2022-06-07,2022-06-07,ORCHASP,XT,4.79,4.85,4.6,4.83,4.65,170,95942,455186.0
2022-06-07,2022-06-07,HCLTECH,A,1035.0,1035.0,1013.25,1022.9,1037.3,5278,64041,65468577.0
2022-06-07,2022-06-07,TCFCFINQ,X,34.75,34.75,32.95,33.4,33.2,14,147,4947.0
2022-06-07,2022-06-07,GEOJITFSL,A,50.2,50.2,49.35,49.7,49.65,437,20503,1017418.0
2022-06-07,2022-06-07,JINDALSTEL,A,367.9,371.2,360.8,365.4,370.15,3920,189364,69163935.0
2022-06-07,2022-06-07,BLBLIMITED,B,20.25,20.25,18.45,18.45,19.4,62,13467,249505.0
2022-06-07,2022-06-07,GLENMARK,A,390.0,392.25,378.3,380.3,392.65,2761,51287,19617074.0
