TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,BANKBARODA,A,50.3,51.9,48.8,50.85,48.3,12446,1884402,94883471.0
2020-04-09,2020-04-09,ACL,B,1.96,2.26,1.96,2.26,1.89,136,139837,304449.0
2020-04-09,2020-04-09,SKMEGGPROD,B,32.7,35.1,32.7,34.4,31.85,14,1061,36826.0
2020-04-09,2020-04-09,WELCORP,A,66.05,68.3,65.7,68.3,65.05,441,46363,3128396.0
2020-04-09,2020-04-09,HOTLSILV,X,5.22,5.22,5.22,5.22,5.49,16,3207,16740.0
2020-04-09,2020-04-09,BANKINDIA,A,34.0,35.2,33.4,34.3,33.3,1030,318790,11000710.0
2020-04-09,2020-04-09,INDRAMEDCO,B,35.0,35.2,33.95,34.8,34.3,314,19787,686936.0
2020-04-09,2020-04-09,GAIL,A,88.0,90.25,86.85,87.75,85.65,3938,530553,46724050.0
2020-04-09,2020-04-09,VAIBHAVGBL,B,838.05,846.95,838.0,838.1,848.0,21,255,214848.0
2020-04-09,2020-04-09,TRESCON,X,68.5,71.0,68.5,70.8,67.45,9,7887,540764.0
2020-04-09,2020-04-09,GUJSTATFIN,T,1.73,1.73,1.73,1.73,1.65,1,78,134.0
2020-04-09,2020-04-09,JKPAPER,B,94.0,103.8,92.6,96.85,90.95,5796,408173,40133693.0
2020-04-09,2020-04-09,SAREGAMA,B,261.05,261.05,222.2,251.8,250.75,46,465,119535.0
2020-04-09,2020-04-09,CYBERTECH,B,29.5,29.55,28.8,28.8,28.0,11,400,11720.0
2020-04-09,2020-04-09,ICICIBANK,A,330.0,344.95,322.7,342.65,319.0,27263,1910143,639568111.0
2020-04-09,2020-04-09,CYIENT,A,221.65,227.25,219.05,219.9,218.95,1743,17529,3895965.0
2020-04-09,2020-04-09,ENGINERSIN,A,65.0,65.8,63.95,65.15,63.65,1136,66535,4325629.0
2020-04-09,2020-04-09,DHANBANK,B,8.64,10.25,8.64,8.76,8.6,145,28499,251065.0
2020-04-09,2020-04-09,GMDCLTD,A,39.0,41.8,35.25,39.9,35.05,2023,104781,4135030.0
2020-04-09,2020-04-09,GAYATRI,X,0.45,0.45,0.45,0.45,0.45,9,2500,1125.0
2020-04-09,2020-04-09,INDUSINDBK,A,431.0,431.0,384.25,395.45,398.75,46171,1783550,712844759.0
2020-04-09,2020-04-09,ITDC,B,140.0,151.25,140.0,150.1,137.5,596,6108,898483.0
2020-04-09,2020-04-09,J&KBANK,A,12.01,12.13,11.85,11.95,11.87,338,99454,1193265.0
2020-04-09,2020-04-09,CUB,A,122.0,130.95,121.85,129.8,123.55,1037,29547,3724598.0
2020-04-09,2020-04-09,ARCHIES,B,9.15,9.5,9.15,9.38,9.35,20,3030,28488.0
2020-04-09,2020-04-09,AXISBANK,A,405.7,422.85,398.9,419.9,391.3,27147,1623631,664753928.0
2020-04-09,2020-04-09,HBSL,B,7.02,7.02,7.02,7.02,6.96,1,1,7.0
2020-04-09,2020-04-09,SOUTHBANK,A,6.23,6.25,5.84,5.88,5.94,2826,1056404,6262636.0
2020-04-09,2020-04-09,ENERGYDEV,B,4.21,4.64,4.21,4.64,4.21,23,6140,27911.0
2020-04-09,2020-04-09,SONATSOFTW,A,178.4,188.5,177.9,179.4,174.15,1006,16418,2990819.0
2020-04-09,2020-04-09,BENGALT,X,21.95,21.95,21.95,21.95,20.95,1,100,2195.0
2020-04-09,2020-04-09,NATIONALUM,A,30.3,30.5,29.75,30.4,29.65,870,353869,10673337.0
2020-04-09,2020-04-09,INDNIPPON,B,207.95,209.0,199.95,202.75,198.45,219,1828,373380.0
2020-04-09,2020-04-09,NSIL,B,699.95,699.95,606.1,606.2,649.95,117,783,474934.0
2020-04-09,2020-04-09,APARINDS,B,307.4,307.4,296.6,298.75,296.2,157,962,291013.0
2020-04-09,2020-04-09,TCIIND,X,581.0,581.0,581.0,581.0,581.0,1,1,581.0
2020-04-09,2020-04-09,ACCELYA,B,890.05,892.95,884.0,892.95,882.65,19,102,90736.0
2020-04-09,2020-04-09,ORCHASP,X,1.09,1.09,0.95,1.03,0.99,45,15340,15482.0
2020-04-09,2020-04-09,HCLTECH,A,475.0,480.0,462.3,468.9,462.65,4686,312265,146469954.0
2020-04-09,2020-04-09,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.37,3,8020,3047.0
2020-04-09,2020-04-09,TCFCFINQ,X,20.9,20.9,19.0,19.0,19.0,6,14,276.0
2020-04-09,2020-04-09,GEOJITFSL,B,19.0,19.0,18.6,18.8,18.6,103,16860,317187.0
2020-04-09,2020-04-09,JINDALSTEL,A,85.95,93.35,85.75,91.6,84.9,10206,2209619,198242942.0
2020-04-09,2020-04-09,BLBLIMITED,B,3.25,3.35,3.1,3.35,3.05,6,451,1498.0
2020-04-09,2020-04-09,GLENMARK,A,245.0,250.7,238.5,247.7,233.55,9228,283335,69457515.0
2020-04-09,2020-04-09,WOCKPHARMA,A,229.0,232.3,229.0,232.3,221.25,1339,43187,9988087.0
2020-04-09,2020-04-09,TATACOFFEE,B,65.0,69.05,62.35,67.8,59.9,1722,134151,8887375.0
2020-04-09,2020-04-09,INDSWFTLAB,T,24.0,24.55,24.0,24.55,23.4,45,4581,111883.0
2020-04-09,2020-04-09,MELSTAR,Z,2.92,2.92,2.92,2.92,3.07,1,1,2.0
2020-04-09,2020-04-09,GVPIL,A,471.5,471.5,441.5,459.55,456.35,693,4872,2217918.0
2020-04-09,2020-04-09,SHREERAMA,B,3.4,3.4,3.4,3.4,3.24,1,199,676.0
2020-04-09,2020-04-09,MAHLIFE,A,199.0,199.0,187.7,196.5,188.7,408,3151,610130.0
2020-04-09,2020-04-09,ZYDUSLIFE,A,378.0,378.0,348.2,350.7,349.95,30547,1057727,378871200.0
2020-04-09,2020-04-09,SHIVACEM,X,9.63,9.63,8.76,9.63,8.76,205,115336,1078268.0
2020-04-09,2020-04-09,INTENTECH,B,16.22,16.22,12.8,15.58,15.34,101,5433,81803.0
2020-04-09,2020-04-09,DANLAW,X,28.25,31.5,26.2,30.35,28.15,11,409,11697.0
2020-04-09,2020-04-09,BIOPACINDIA,XT,2.82,2.82,2.82,2.82,2.82,3,105,296.0
2020-04-09,2020-04-09,AJANTPHARM,A,1438.0,1550.0,1341.8,1407.9,1365.35,1371,11994,17293011.0
2020-04-09,2020-04-09,HBPOR,X,11.99,13.79,11.21,12.04,11.54,44,7964,95835.0
2020-04-09,2020-04-09,HBESD,X,6.6,6.6,5.46,5.57,6.06,14,184,1040.0
2020-04-09,2020-04-09,COMPUSOFT,B,4.0,4.74,4.0,4.66,3.96,116,8625,39136.0
2020-04-09,2020-04-09,IZMO,B,13.86,13.86,13.31,13.86,13.2,96,1830,24975.0
2020-04-09,2020-04-09,TVSMOTOR,A,290.0,312.8,287.45,305.65,285.8,3663,206000,61906351.0
2020-04-09,2020-04-09,ACLGATI,B,44.75,44.75,41.5,41.7,43.5,1293,50494,2138523.0
2020-04-09,2020-04-09,SUBEXLTD,B,4.01,4.16,4.0,4.13,4.01,133,47261,193790.0
2020-04-09,2020-04-09,TCI,B,188.0,188.0,171.0,171.75,173.15,98,1332,231419.0
2020-04-09,2020-04-09,PADMALAYAT,XT,1.16,1.21,1.16,1.21,1.16,2,600,721.0
2020-04-09,2020-04-09,AKSHOPTFBR,B,3.85,3.9,3.85,3.9,3.72,24,30166,117547.0
2020-04-09,2020-04-09,VIRGOGLOB,Z,0.67,0.67,0.64,0.67,0.67,4,229,147.0
2020-04-09,2020-04-09,TRIVENI,B,41.95,42.8,41.5,41.95,40.8,389,38796,1641768.0
2020-04-09,2020-04-09,MUKTAARTS,B,20.55,21.4,20.0,20.75,19.7,21,1222,25301.0
2020-04-09,2020-04-09,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,2,11,2.0
2020-04-09,2020-04-09,NAGPI,XT,30.55,32.5,30.55,32.5,32.15,2,21,643.0
2020-04-09,2020-04-09,DSSL,B,17.43,17.43,17.43,17.43,16.6,3,250,4357.0
2020-04-09,2020-04-09,PNBGILTS,B,23.85,25.15,23.85,24.8,23.75,132,14784,357612.0
2020-04-09,2020-04-09,BCG,B,4.07,4.07,4.0,4.07,3.7,95,221493,901436.0
2020-04-09,2020-04-09,RAMCOIND,B,119.95,129.0,117.55,128.95,115.9,126,2668,323927.0
2020-04-09,2020-04-09,RAMCOSYS,B,76.5,81.0,76.5,81.0,73.65,82,4706,374094.0
2020-04-09,2020-04-09,TTML,T,2.05,2.05,1.9,2.03,1.99,294,933225,1835418.0
2020-04-09,2020-04-09,VIRINCHI,X,31.9,32.95,30.5,32.05,30.0,194,51741,1620896.0
2020-04-09,2020-04-09,WEPSOLN,X,14.45,14.45,14.4,14.4,14.0,2,100,1441.0
2020-04-09,2020-04-09,STLTECH,A,68.0,74.35,67.5,73.2,66.6,4889,324450,23039900.0
2020-04-09,2020-04-09,TIPSMUSIC,B,74.6,83.9,74.6,79.15,82.85,191,2942,223813.0
2020-04-09,2020-04-09,FIRSTFIN,X,1.51,1.51,1.51,1.51,1.51,2,2,3.0
2020-04-09,2020-04-09,BABA,X,2.79,2.79,2.79,2.79,2.78,8,511,1425.0
2020-04-09,2020-04-09,BALAJITELE,B,49.0,49.0,38.0,42.35,41.9,233,3902,167192.0
2020-04-09,2020-04-09,TYCHE,X,93.95,103.65,93.95,97.85,93.1,130,9447,925543.0
2020-04-09,2020-04-09,CALSOFT,B,9.2,9.3,9.2,9.3,8.46,249,2626,24420.0
2020-04-09,2020-04-09,PNC,B,10.0,11.0,10.0,11.0,9.75,10,1443,15015.0
2020-04-09,2020-04-09,IOB,A,7.18,7.2,7.05,7.1,7.03,234,58536,416853.0
2020-04-09,2020-04-09,TAJGVK,B,111.5,114.75,110.5,114.45,110.0,174,3199,362088.0
2020-04-09,2020-04-09,OPTOCIRCUIT,B,2.13,2.13,2.13,2.13,2.03,86,142811,304187.0
2020-04-09,2020-04-09,CREATIVEYE,B,0.95,1.05,0.95,1.05,1.0,3,1003,1052.0
2020-04-09,2020-04-09,AXISCADES,B,32.0,32.85,31.6,32.8,31.3,303,5999,194304.0
2020-04-09,2020-04-09,BSOFT,A,64.25,73.5,61.1,67.45,61.6,2163,98157,6655051.0
2020-04-09,2020-04-09,7TEC,X,11.75,12.99,11.75,12.99,11.75,17,3441,41260.0
2020-04-09,2020-04-09,AVANTEL,X,182.0,184.0,175.55,183.4,180.95,36,2202,400817.0
2020-04-09,2020-04-09,MOSCHIP,XT,7.5,7.7,7.31,7.46,7.67,43,21418,161058.0
2020-04-09,2020-04-09,SIGMAADV,B,6.2,6.49,6.16,6.16,6.24,20,979,6129.0
2020-04-09,2020-04-09,TRANSCOR,X,10.2,10.2,9.28,9.3,9.28,17,933,8761.0
2020-04-09,2020-04-09,CEREBRAINT,T,20.6,20.6,20.6,20.6,19.65,23,160855,3313613.0
2020-04-09,2020-04-09,SMARTLINK,B,68.95,71.1,67.85,69.0,64.25,54,294,20179.0
2020-04-09,2020-04-09,GODREJCP,A,602.5,639.35,587.45,595.25,598.7,3514,61147,37394116.0
2020-04-09,2020-04-09,BFUTILITIE,B,155.85,161.4,153.3,154.65,154.3,708,18506,2900219.0
2020-04-09,2020-04-09,UNITDSPR,B,525.5,564.0,525.5,550.75,524.95,17517,289504,159470417.0
2020-04-09,2020-04-09,SANINFRA,X,63.0,65.0,63.0,65.0,62.75,11,1115,70266.0
2020-04-09,2020-04-09,OLECTRA,B,59.35,59.35,59.35,59.35,56.55,5,553,32820.0
2020-04-09,2020-04-09,MPSLTD,B,228.0,239.85,220.0,237.2,225.9,40,322,73110.0
2020-04-09,2020-04-09,CERA,A,2175.0,2220.35,2175.0,2185.05,2199.5,55,141,307964.0
2020-04-09,2020-04-09,BHARTIARTL,A,468.0,492.0,468.0,489.05,461.6,6063,260386,125274197.0
2020-04-09,2020-04-09,SHALIWIR,X,4.18,4.18,4.18,4.18,3.99,1,50,209.0
2020-04-09,2020-04-09,COMPINFO,B,8.55,9.36,8.55,9.3,8.51,63,10897,101738.0
2020-04-09,2020-04-09,FAZE3AUTO,X,13.1,13.1,13.1,13.1,13.75,4,300,3930.0
2020-04-09,2020-04-09,PNB,A,31.0,31.85,30.65,31.4,30.5,3282,966171,30179399.0
2020-04-09,2020-04-09,OFSS,A,2128.5,2191.0,2125.0,2149.1,2111.3,284,869,1877839.0
2020-04-09,2020-04-09,HAZOOR,X,0.62,0.62,0.62,0.62,0.65,1,51,31.0
2020-04-09,2020-04-09,KAMAHOLD,B,4000.0,4170.0,3950.0,4099.6,3920.15,34,161,654822.0
2020-04-09,2020-04-09,APTECHT,B,86.75,87.5,83.35,83.85,84.75,521,22855,1953852.0
2020-04-09,2020-04-09,UNIONBANK,A,29.5,29.6,28.8,28.85,29.0,1060,246493,7171246.0
2020-04-09,2020-04-09,UBL,A,917.2,979.15,917.2,945.0,916.5,1910,34008,32353132.0
2020-04-09,2020-04-09,ISMTLTD,B,2.9,3.0,2.7,2.98,2.84,9,5900,17486.0
2020-04-09,2020-04-09,NOIDATOLL,B,3.33,3.33,3.3,3.33,3.18,5,550,1825.0
2020-04-09,2020-04-09,GRANULES,A,178.95,180.0,167.0,169.3,172.5,5060,201541,35139777.0
2020-04-09,2020-04-09,CANBK,A,88.0,92.9,86.55,91.8,87.35,3615,670944,60371807.0
2020-04-09,2020-04-09,BLIL,B,307.4,309.9,296.65,306.35,301.85,283,4897,1487884.0
2020-04-09,2020-04-09,POKARNA,B,53.9,53.9,53.9,53.9,51.35,6,350,18865.0
2020-04-09,2020-04-09,DIVISLAB,A,2205.0,2418.45,2205.0,2313.9,2166.5,6007,69372,161981902.0
2020-04-09,2020-04-09,ASTRAMICRO,B,64.55,64.55,61.5,61.85,61.05,377,13716,858218.0
2020-04-09,2020-04-09,RADICO,A,298.7,318.5,293.7,312.95,291.5,5270,149095,46352637.0
2020-04-09,2020-04-09,SHRMCITYUN,A,809.95,809.95,725.0,749.6,740.5,52,231,172343.0
2020-04-09,2020-04-09,MARUTI,A,4770.0,5398.9,4743.75,5315.55,4697.25,26971,185494,948379331.0
2020-04-09,2020-04-09,RAJPALAYAM,X,489.0,494.0,478.0,481.05,472.65,44,943,456905.0
2020-04-09,2020-04-09,NAVINFLUOR,A,1525.0,1550.65,1480.0,1527.7,1466.95,1369,12334,18696907.0
2020-04-09,2020-04-09,UCOBANK,A,9.15,9.29,9.09,9.24,9.08,211,46460,426952.0
2020-04-09,2020-04-09,BAGFILMS,T,1.8,1.87,1.78,1.78,1.87,33,23310,41853.0
2020-04-09,2020-04-09,JSL,B,27.75,29.05,27.55,28.5,26.95,244,31917,903127.0
2020-04-09,2020-04-09,SUPRAJIT,A,124.35,126.05,123.4,124.35,122.6,217,1291,161231.0
2020-04-09,2020-04-09,TVSELECT,B,66.6,66.6,66.6,66.6,63.45,3,210,13986.0
2020-04-09,2020-04-09,IGL,A,441.45,464.6,439.4,459.05,435.85,3621,94672,43008030.0
2020-04-09,2020-04-09,TVTODAY,B,192.0,195.0,176.5,195.0,185.75,91,5913,1146969.0
2020-04-09,2020-04-09,PALREDTEC,B,11.51,11.51,11.51,11.51,10.97,1,1,11.0
2020-04-09,2020-04-09,PETRONET,A,217.0,225.75,215.4,224.35,215.75,2639,162036,35855816.0
2020-04-09,2020-04-09,BIOCON,A,337.4,342.0,330.6,333.55,327.35,7943,269377,90129799.0
2020-04-09,2020-04-09,PTC,A,41.4,42.95,41.1,42.85,40.15,764,78089,3292232.0
2020-04-09,2020-04-09,MAHABANK,B,9.04,9.25,9.04,9.14,9.03,99,19395,177147.0
2020-04-09,2020-04-09,RKFORGE,B,173.0,174.9,173.0,174.9,159.0,549,1296,224897.0
2020-04-09,2020-04-09,DATAMATICS,B,41.8,42.25,41.0,42.25,40.25,16,348,14543.0
2020-04-09,2020-04-09,NDTV,B,25.0,25.7,25.0,25.5,25.4,15,1565,39617.0
2020-04-09,2020-04-09,STAR,A,328.0,339.45,325.0,328.25,324.4,4545,82654,27462767.0
2020-04-09,2020-04-09,JPASSOCIAT,A,1.34,1.34,1.31,1.34,1.28,349,1918139,2570094.0
2020-04-09,2020-04-09,ULTRACEMCO,A,3280.0,3388.25,3260.0,3367.0,3259.7,2819,13435,44561385.0
2020-04-09,2020-04-09,UNOMINDA,A,229.4,270.25,227.0,261.65,226.85,2172,29675,7452867.0
2020-04-09,2020-04-09,TCS,A,1745.0,1778.45,1733.0,1765.9,1705.6,9144,126479,222260394.0
2020-04-09,2020-04-09,COFORGE,A,1133.9,1148.4,1106.9,1110.95,1100.8,1671,11268,12666614.0
2020-04-09,2020-04-09,GULFPETRO,B,31.75,33.7,31.4,33.4,31.9,23,588,19251.0
2020-04-09,2020-04-09,CENTURYPLY,A,108.85,114.9,108.25,112.55,106.95,529,8259,918234.0
2020-04-09,2020-04-09,WELENT,B,48.45,49.05,48.45,49.05,46.75,11,898,43803.0
2020-04-09,2020-04-09,NTPC,A,88.1,88.4,85.35,87.05,85.15,2202,477666,41469015.0
2020-04-09,2020-04-09,SALSTEEL,B,1.69,1.69,1.69,1.69,1.61,1,300,507.0
2020-04-09,2020-04-09,JBMA,B,141.9,141.9,141.8,141.9,135.15,42,250,35461.0
2020-04-09,2020-04-09,DWARKESH,B,21.0,21.0,21.0,21.0,20.0,32,11158,234318.0
2020-04-09,2020-04-09,INDOCO,B,233.0,254.0,230.0,246.15,227.45,510,3325,804953.0
2020-04-09,2020-04-09,VIPCLOTHNG,B,5.22,5.22,5.22,5.22,4.98,13,13708,71555.0
2020-04-09,2020-04-09,XCHANGING,B,33.95,35.3,33.85,34.55,33.8,21,713,24431.0
2020-04-09,2020-04-09,JETAIRWAYS,Z,17.02,17.02,17.02,17.02,16.21,72,13337,226995.0
2020-04-09,2020-04-09,GATEWAYDIST,A,93.65,93.65,89.6,90.0,92.35,123,2258,206098.0
2020-04-09,2020-04-09,JINDALPHOT,B,12.0,12.96,11.25,12.86,10.8,106,4223,53331.0
2020-04-09,2020-04-09,POCL,X,165.95,169.95,160.0,166.4,159.7,130,4282,704088.0
2020-04-09,2020-04-09,JPPOWER,B,0.8,0.8,0.8,0.8,0.77,62,1589667,1271733.0
2020-04-09,2020-04-09,3IINFOLTD,B,1.21,1.31,1.21,1.29,1.26,295,535200,686515.0
2020-04-09,2020-04-09,MBECL,T,2.5,2.5,2.5,2.5,2.4,2,3000,7500.0
2020-04-09,2020-04-09,GOKEX,B,36.85,39.75,36.85,38.55,34.3,190,5324,201924.0
2020-04-09,2020-04-09,IIFL,A,86.75,89.1,83.15,88.85,84.9,365,8105,704415.0
2020-04-09,2020-04-09,MANGALAM,B,38.6,38.6,38.6,38.6,36.8,6,1367,52766.0
2020-04-09,2020-04-09,SHOPERSTOP,A,205.0,205.0,192.9,200.35,198.15,71,696,138621.0
2020-04-09,2020-04-09,NDL,B,15.5,15.95,14.95,15.05,15.5,129,9254,143441.0
2020-04-09,2020-04-09,JSWHL,B,1550.0,1560.0,1522.05,1549.35,1490.0,29,86,133272.0
2020-04-09,2020-04-09,JKCEMENT,A,956.5,976.7,952.5,970.65,958.0,287,1934,1873327.0
2020-04-09,2020-04-09,BEEYU,X,0.31,0.33,0.31,0.33,0.32,8,3701,1194.0
2020-04-09,2020-04-09,UNIPLYIND,B,5.39,5.39,5.39,5.39,5.14,2,50,269.0
2020-04-09,2020-04-09,YESBANK,A,25.0,25.5,24.55,24.9,24.8,40912,1641163,40942255.0
2020-04-09,2020-04-09,NECLIFE,B,17.05,17.07,15.21,15.82,15.52,2865,140716,2299510.0
2020-04-09,2020-04-09,SPLIL,B,21.5,21.5,21.0,21.0,21.05,75,3177,67124.0
2020-04-09,2020-04-09,KTKBANK,A,44.1,44.75,44.0,44.4,43.85,466,65592,2911908.0
2020-04-09,2020-04-09,MCLEODRUSS,B,2.62,2.62,2.62,2.62,2.5,7,5963,15623.0
2020-04-09,2020-04-09,FACORALL,X,1.21,1.21,1.08,1.18,1.13,40,43080,48677.0
2020-04-09,2020-04-09,IDFC,A,15.3,15.3,14.42,14.8,14.59,37888,198512,2930341.0
2020-04-09,2020-04-09,VIVIMEDLAB,B,12.25,12.27,11.25,12.27,11.16,565,366836,4359314.0
2020-04-09,2020-04-09,RML,B,168.0,181.6,168.0,178.0,172.6,190,1273,227046.0
2020-04-09,2020-04-09,HTMEDIA,B,10.95,10.95,10.51,10.77,10.6,77,4073,44177.0
2020-04-09,2020-04-09,SASKEN,B,389.5,390.0,368.15,376.55,372.65,71,570,214367.0
2020-04-09,2020-04-09,FCSSOFT,B,0.21,0.21,0.21,0.21,0.2,26,155181,32588.0
2020-04-09,2020-04-09,SUZLON,A,2.54,2.54,2.4,2.54,2.42,1117,8014418,20273935.0
2020-04-09,2020-04-09,AURIONPRO,B,44.95,45.45,43.05,45.4,42.5,41,3363,151388.0
2020-04-09,2020-04-09,RENUKA,B,5.92,5.92,5.44,5.8,5.72,515,483393,2774367.0
2020-04-09,2020-04-09,KMSUGAR,B,8.08,8.08,7.41,7.56,7.88,119,16994,129063.0
2020-04-09,2020-04-09,BASML,B,82.85,89.0,82.85,89.0,78.35,3,101,8374.0
2020-04-09,2020-04-09,BOMBAYRAYON,B,3.04,3.04,3.0,3.0,2.97,12,7000,21060.0
2020-04-09,2020-04-09,SORILINFRA,B,42.0,42.3,40.3,42.3,40.3,20,1032,43493.0
2020-04-09,2020-04-09,AIAENG,A,1270.5,1313.0,1248.55,1264.7,1255.6,258,671,852852.0
2020-04-09,2020-04-09,EKC,B,13.81,13.81,13.81,13.81,13.16,25,5599,77322.0
2020-04-09,2020-04-09,REPRO,B,386.0,402.9,386.0,402.9,381.95,3,3,1174.0
2020-04-09,2020-04-09,PVRINOX,A,1000.0,1100.0,982.1,1049.05,1001.6,5214,66774,67773241.0
2020-04-09,2020-04-09,RMCL,T,3.35,3.4,3.35,3.4,3.3,4,4300,14605.0
2020-04-09,2020-04-09,PUNJLLOYD,Z,0.85,0.87,0.8,0.86,0.83,57,68343,57525.0
2020-04-09,2020-04-09,CELEBRITY,B,4.17,4.39,4.17,4.39,4.0,8,215,898.0
2020-04-09,2020-04-09,EDUCOMP,Z,1.1,1.1,1.1,1.1,1.05,6,2175,2392.0
2020-04-09,2020-04-09,NITINSPIN,B,30.75,32.0,30.0,31.5,29.25,240,4215,131096.0
2020-04-09,2020-04-09,ROHLTD,B,47.95,47.95,44.1,45.95,46.75,139,5094,231828.0
2020-04-09,2020-04-09,ENIL,B,150.35,150.35,125.0,128.25,136.7,21,224,29221.0
2020-04-09,2020-04-09,CELLA,Z,3.15,3.15,3.12,3.13,3.15,4,1390,4369.0
2020-04-09,2020-04-09,GSPL,A,195.7,198.9,187.45,191.9,189.85,1301,28957,5603015.0
2020-04-09,2020-04-09,JAGRAN,A,46.4,47.8,46.15,46.95,45.75,220,3420,160695.0
2020-04-09,2020-04-09,INOXLEISURE,A,235.2,238.95,229.7,236.75,235.2,2120,44994,10513007.0
2020-04-09,2020-04-09,DYNPRO,B,115.0,119.9,115.0,119.2,113.35,237,2153,254962.0
2020-04-09,2020-04-09,GVKPIL,B,3.16,3.56,3.15,3.21,3.02,708,1150454,3754555.0
2020-04-09,2020-04-09,SADBHAV,A,25.1,25.1,23.4,25.1,23.95,2875,303204,7593640.0
2020-04-09,2020-04-09,RCOM,B,0.77,0.77,0.72,0.74,0.74,763,8305706,6247235.0
2020-04-09,2020-04-09,SAKUMA,B,5.75,5.75,5.7,5.75,5.23,39,31374,180338.0
2020-04-09,2020-04-09,KEC,A,160.0,162.3,156.6,157.65,157.6,2231,33830,5371067.0
2020-04-09,2020-04-09,GILLANDERS,B,22.75,22.95,22.3,22.3,19.8,4,44,983.0
2020-04-09,2020-04-09,INDOTECH,B,86.4,86.4,86.4,86.4,86.4,3,10,864.0
2020-04-09,2020-04-09,BLKASHYAP,B,5.14,5.14,5.01,5.01,5.04,2,1001,5145.0
2020-04-09,2020-04-09,M&MFIN,A,161.9,170.4,160.05,166.3,159.25,6419,407900,67643342.0
2020-04-09,2020-04-09,VISACHROME,B,3.08,3.08,3.08,3.08,2.57,3,1200,3696.0
2020-04-09,2020-04-09,NITCO,B,16.06,16.06,16.0,16.06,15.3,34,6898,110743.0
2020-04-09,2020-04-09,SOLARINDS,A,918.85,923.35,910.0,919.15,899.95,27,61,55851.0
2020-04-09,2020-04-09,GALLANTT,B,23.5,25.0,23.5,24.85,22.1,113,2889,70759.0
2020-04-09,2020-04-09,MALUPAPER,B,36.8,36.8,33.55,34.65,31.85,406,44147,1550390.0
2020-04-09,2020-04-09,UTTAMSUGAR,B,65.65,65.65,65.65,65.65,62.55,7,123,8074.0
2020-04-09,2020-04-09,SGL,B,5.85,6.3,5.8,6.12,5.99,9,7809,46789.0
2020-04-09,2020-04-09,ROHITFERRO,B,0.52,0.52,0.52,0.52,0.5,1,10,5.0
2020-04-09,2020-04-09,KKCL,B,720.0,740.0,700.0,714.65,712.0,66,369,264884.0
2020-04-09,2020-04-09,SUNTV,A,340.0,342.2,316.4,338.35,322.85,4001,1297801,426627585.0
2020-04-09,2020-04-09,GPIL,B,126.9,127.1,120.5,122.15,121.25,284,3994,499172.0
2020-04-09,2020-04-09,RSYSTEMS,B,95.0,95.0,81.8,83.05,82.4,70,7103,589655.0
2020-04-09,2020-04-09,EMKAY,B,26.75,26.75,26.75,26.75,25.5,1,5,133.0
2020-04-09,2020-04-09,LOKESHMACH,B,16.05,17.25,13.15,16.1,15.15,322,24776,348943.0
2020-04-09,2020-04-09,KAMDHENU,B,53.0,54.35,52.3,52.8,51.0,78,2084,110618.0
2020-04-09,2020-04-09,PAUSHAKLTD,X,2000.0,2200.0,2000.0,2192.35,1970.0,139,1158,2457772.0
2020-04-09,2020-04-09,INDICAP,X,23.75,26.0,23.75,26.0,24.8,11,728,18760.0
2020-04-09,2020-04-09,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.31,1,1000,310.0
2020-04-09,2020-04-09,PFOCUS,B,26.6,27.7,26.6,27.45,26.25,13,751,20455.0
2020-04-09,2020-04-09,ALLCARGO,B,66.5,70.0,65.95,66.7,65.65,578,18219,1217803.0
2020-04-09,2020-04-09,EASUNREYRL,Z,1.8,1.8,1.8,1.8,1.72,3,1017,1830.0
2020-04-09,2020-04-09,GMRAIRPORT,A,16.95,17.0,16.55,16.7,16.55,6028,250287,4184817.0
2020-04-09,2020-04-09,TECHM,A,566.4,582.3,537.6,545.15,559.55,6032,146611,80710028.0
2020-04-09,2020-04-09,CIEINDIA,A,74.6,75.0,70.25,74.1,72.05,1252,15988,1162517.0
2020-04-09,2020-04-09,VOLTAMP,B,885.0,914.1,885.0,905.75,875.25,54,407,365450.0
2020-04-09,2020-04-09,DEEPENR,B,57.15,59.3,57.15,58.95,57.1,206,1114,65181.0
2020-04-09,2020-04-09,HGM,B,27.05,28.95,26.35,28.95,26.35,26,1122,31938.0
2020-04-09,2020-04-09,ACE,B,34.55,38.5,34.35,36.1,33.65,1895,57095,2090299.0
2020-04-09,2020-04-09,GEECEE,B,53.5,56.5,51.35,54.45,50.6,83,1638,88137.0
2020-04-09,2020-04-09,GAYAPROJ,B,10.51,10.51,9.51,9.51,10.01,349,225909,2230610.0
2020-04-09,2020-04-09,FIEMIND,B,282.7,305.0,280.45,301.3,275.9,89,726,213487.0
2020-04-09,2020-04-09,JHS,B,9.7,9.7,8.81,9.26,9.24,300,26247,239495.0
2020-04-09,2020-04-09,DCBBANK,A,85.85,87.35,82.95,86.6,81.85,1212,37253,3180407.0
2020-04-09,2020-04-09,GLOBALVECT,B,48.8,51.35,43.65,44.1,44.8,377,13835,658413.0
