TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-12,2023-09-12,SUPRAJIT,A,422.0,424.95,405.05,409.0,422.8,1548,31457,12971563.0
2023-09-12,2023-09-12,TVSELECT,B,372.1,379.6,356.2,357.65,375.9,427,5840,2126187.0
2023-09-12,2023-09-12,IGL,A,478.3,481.9,457.2,459.0,478.2,1274,53818,25251130.0
2023-09-12,2023-09-12,TVTODAY,B,233.65,233.65,216.5,221.25,231.9,801,18163,4072739.0
2023-09-12,2023-09-12,PALREDTEC,B,158.0,158.0,146.4,147.4,155.0,605,6770,1012927.0
2023-09-12,2023-09-12,PETRONET,A,252.55,252.55,233.95,234.9,249.05,3179,99515,23919729.0
2023-09-12,2023-09-12,BIOCON,A,276.55,277.4,265.55,267.0,276.45,6088,314524,84787559.0
2023-09-12,2023-09-12,PTC,A,156.1,158.7,144.3,145.5,154.05,3671,358973,54143610.0
2023-09-12,2023-09-12,MAHABANK,A,44.56,44.75,40.66,41.1,44.28,6207,3265520,137299301.0
2023-09-12,2023-09-12,RKFORGE,A,730.45,734.6,600.0,656.45,728.4,3839,73166,49462383.0
2023-09-12,2023-09-12,DATAMATICS,B,592.0,592.0,539.35,553.95,586.75,3364,69420,38992684.0
2023-09-12,2023-09-12,NDTV,A,222.05,227.45,215.05,217.05,225.3,2265,108167,23851758.0
2023-09-12,2023-09-12,STAR,A,472.45,476.25,452.75,456.75,471.95,3427,45785,21118601.0
2023-09-12,2023-09-12,JPASSOCIAT,A,13.03,13.2,11.53,11.77,12.81,6986,6578542,78392202.0
2023-09-12,2023-09-12,ULTRACEMCO,A,8467.0,8610.95,8386.35,8577.55,8459.75,1967,13812,118164703.0
2023-09-12,2023-09-12,UNOMINDA,A,637.55,638.9,601.95,605.75,628.5,3929,70685,43446571.0
2023-09-12,2023-09-12,TCS,A,3485.05,3589.85,3484.05,3580.6,3479.35,8759,102261,362519971.0
2023-09-12,2023-09-12,COFORGE,A,5579.95,5587.85,5422.1,5460.65,5515.95,1952,8516,46852325.0
2023-09-12,2023-09-12,GULFPETRO,B,46.61,46.95,43.0,43.24,46.3,693,47401,2091804.0
2023-09-12,2023-09-12,CENTURYPLY,A,708.75,710.05,666.3,676.8,701.6,2079,15887,10868772.0
2023-09-12,2023-09-12,WELENT,A,277.35,286.4,262.5,266.1,281.05,1362,57395,15649694.0
2023-09-12,2023-09-12,NTPC,A,244.95,244.95,234.0,234.9,242.95,6840,667785,159477012.0
2023-09-12,2023-09-12,SALSTEEL,T,16.91,17.35,16.6,16.87,17.18,110,27688,464134.0
2023-09-12,2023-09-12,JBMA,T,1432.0,1503.0,1430.0,1449.05,1502.7,2027,21380,31205739.0
2023-09-12,2023-09-12,DWARKESH,A,97.3,97.34,91.11,92.56,97.38,2405,256268,23931982.0
2023-09-12,2023-09-12,INDOCO,A,328.1,343.5,323.0,339.85,324.15,3889,158201,52157427.0
2023-09-12,2023-09-12,VIPCLOTHNG,T,48.25,48.8,45.6,46.46,47.69,148,59505,2753321.0
2023-09-12,2023-09-12,IMPEXFERRO,T,2.83,3.1,2.82,3.05,2.96,79,97914,293348.0
2023-09-12,2023-09-12,XCHANGING,B,100.2,100.2,92.0,92.45,98.13,1299,107157,10121061.0
2023-09-12,2023-09-12,JETAIRWAYS,Z,53.8,55.49,53.79,53.79,56.62,226,26121,1409219.0
2023-09-12,2023-09-12,MORARJEE,B,22.0,22.15,21.11,21.45,21.99,70,7501,160128.0
2023-09-12,2023-09-12,JINDALPHOT,B,386.8,391.8,360.0,367.8,378.7,519,7300,2737768.0
2023-09-12,2023-09-12,POCL,B,488.95,488.95,447.1,463.45,481.45,1014,11722,5413055.0
2023-09-12,2023-09-12,JPPOWER,A,9.9,9.98,8.57,8.71,9.8,38603,92034277,833374670.0
2023-09-12,2023-09-12,3IINFOLTD,B,39.06,39.5,35.5,36.31,39.24,6501,686760,25095382.0
2023-09-12,2023-09-12,GOKEX,A,787.0,787.05,741.65,763.3,780.75,3189,41861,31980720.0
2023-09-12,2023-09-12,ALLDIGI,B,605.05,610.75,583.1,593.25,610.35,303,3875,2307734.0
2023-09-12,2023-09-12,IIFL,A,624.95,624.95,573.05,577.25,617.65,3391,41718,24488595.0
2023-09-12,2023-09-12,MANGALAM,B,107.55,109.0,104.75,105.1,107.5,428,16955,1808985.0
2023-09-12,2023-09-12,SHOPERSTOP,A,720.7,720.7,693.35,708.0,716.75,1613,16536,11669347.0
2023-09-12,2023-09-12,CYBERMEDIA,T,19.5,20.0,19.25,19.25,20.26,155,27038,521706.0
2023-09-12,2023-09-12,NDL,B,24.76,24.89,21.8,22.34,24.56,634,38165,884458.0
2023-09-12,2023-09-12,JSWHL,B,5048.95,5049.0,4718.2,4767.5,4985.65,158,578,2802508.0
2023-09-12,2023-09-12,JKCEMENT,A,3309.95,3355.25,3233.7,3243.05,3303.8,445,2622,8601335.0
2023-09-12,2023-09-12,BEEYU,X,2.34,2.56,2.34,2.56,2.14,188,138298,343827.0
2023-09-12,2023-09-12,YESBANK,A,18.51,18.57,17.42,17.55,18.39,25527,45827851,814428365.0
2023-09-12,2023-09-12,NECLIFE,B,26.42,26.65,24.96,25.09,26.36,263,72671,1859799.0
2023-09-12,2023-09-12,MSPL,T,11.92,11.92,11.92,11.92,12.16,49,39926,475917.0
2023-09-12,2023-09-12,SPLIL,B,68.0,68.0,64.45,64.5,68.08,186,5470,359919.0
2023-09-12,2023-09-12,KTKBANK,A,246.65,247.4,224.25,226.05,243.75,8793,590696,138483529.0
2023-09-12,2023-09-12,MCLEODRUSS,T,22.11,22.9,21.55,21.59,22.68,164,37143,809067.0
2023-09-12,2023-09-12,FACORALL,X,7.65,7.75,7.15,7.21,7.55,1074,536956,3975897.0
2023-09-12,2023-09-12,IDFC,A,130.95,130.95,124.2,124.55,129.55,9717,877468,110987041.0
2023-09-12,2023-09-12,RML,B,740.9,840.0,734.3,777.0,750.1,1583,11744,9280974.0
2023-09-12,2023-09-12,HTMEDIA,B,25.32,25.32,22.59,22.78,24.82,881,118077,2766747.0
2023-09-12,2023-09-12,SASKEN,B,1081.45,1105.0,1011.0,1018.8,1069.7,1285,8312,8730561.0
2023-09-12,2023-09-12,FCSSOFT,B,2.94,2.94,2.48,2.63,2.95,4272,9487350,25293418.0
2023-09-12,2023-09-12,SUZLON,A,24.19,24.19,22.85,22.85,24.05,33271,23851879,549439095.0
2023-09-12,2023-09-12,AURIONPRO,B,1233.0,1233.0,1151.0,1190.0,1206.95,378,13871,16460407.0
2023-09-12,2023-09-12,RENUKA,A,55.05,55.2,49.79,51.64,54.49,6754,2290261,119555326.0
2023-09-12,2023-09-12,KMSUGAR,B,33.79,34.11,30.65,31.2,33.41,995,220959,7030509.0
2023-09-12,2023-09-12,BASML,B,51.27,51.27,48.0,48.11,51.27,363,19584,957017.0
2023-09-12,2023-09-12,PBAINFRA,B,8.7,8.7,8.15,8.3,8.4,23,5293,43739.0
2023-09-12,2023-09-12,AIAENG,A,3809.0,3820.6,3670.0,3681.3,3809.0,861,3266,12118558.0
2023-09-12,2023-09-12,EKC,B,127.75,128.05,117.3,118.0,126.75,2937,197291,23791731.0
2023-09-12,2023-09-12,KERNEX,T,510.0,510.0,478.8,478.8,503.95,90,7620,3703503.0
2023-09-12,2023-09-12,REPRO,B,799.15,819.45,767.35,767.35,807.7,445,5358,4250316.0
2023-09-12,2023-09-12,PVRINOX,A,1784.1,1809.55,1755.0,1768.0,1792.7,2063,22072,39306676.0
2023-09-12,2023-09-12,RMCL,Z,2.01,2.01,2.01,2.01,2.05,5,24100,48441.0
2023-09-12,2023-09-12,ASMS,Z,11.2,11.2,10.78,10.84,11.0,83,25637,278003.0
2023-09-12,2023-09-12,CELEBRITY,B,19.19,19.19,16.75,16.88,18.35,569,193406,3364147.0
2023-09-12,2023-09-12,EDUCOMP,Z,2.23,2.34,2.15,2.2,2.23,58,36383,80383.0
2023-09-12,2023-09-12,NITINSPIN,B,311.9,311.9,287.0,288.4,308.25,1190,39979,11817517.0
2023-09-12,2023-09-12,ROHLTD,B,300.35,300.35,287.0,290.15,299.2,263,2849,832899.0
2023-09-12,2023-09-12,ENIL,B,158.65,158.65,145.5,146.25,154.2,103,1318,196443.0
2023-09-12,2023-09-12,CELLA,Z,8.58,8.72,7.99,8.05,8.41,48,14667,120443.0
2023-09-12,2023-09-12,GSPL,A,287.85,291.7,278.55,283.1,287.65,1151,36032,10259084.0
2023-09-12,2023-09-12,JAGRAN,B,104.75,105.05,94.5,97.8,104.6,1040,93821,9272519.0
2023-09-12,2023-09-12,DYNPRO,B,389.95,390.0,357.4,374.9,386.85,364,4607,1706121.0
2023-09-12,2023-09-12,GVKPIL,B,7.06,7.06,6.44,7.06,6.73,5702,20416504,142658198.0
2023-09-12,2023-09-12,SADBHAV,T,12.18,12.4,12.18,12.4,12.19,94,236639,2894301.0
2023-09-12,2023-09-12,RCOM,T,1.86,1.88,1.75,1.81,1.81,2837,4969273,9050945.0
2023-09-12,2023-09-12,SAKUMA,B,20.1,20.63,18.9,19.16,20.49,1616,612960,12023295.0
2023-09-12,2023-09-12,KEC,A,683.0,684.0,638.25,664.4,682.85,1290,15211,9999720.0
2023-09-12,2023-09-12,GILLANDERS,B,73.25,74.0,69.0,70.1,72.64,411,29210,2097542.0
2023-09-12,2023-09-12,INDOTECH,T,423.0,423.0,414.55,414.55,423.0,10,561,232886.0
2023-09-12,2023-09-12,BLKASHYAP,B,52.65,54.2,47.08,50.38,53.96,1502,943257,46067718.0
2023-09-12,2023-09-12,M&MFIN,A,304.0,304.5,290.6,293.0,302.65,2089,109651,32451353.0
2023-09-12,2023-09-12,NITCO,B,20.4,20.4,17.7,17.89,19.73,1568,471050,8649209.0
2023-09-12,2023-09-12,MPDL,X,25.0,25.0,23.09,23.5,24.1,51,8898,216893.0
2023-09-12,2023-09-12,SOLARINDS,A,4699.0,4703.0,4487.85,4523.15,4669.8,548,2574,11744663.0
2023-09-12,2023-09-12,GALLANTT,B,102.85,103.86,84.3,95.91,100.68,894,69931,6476574.0
2023-09-12,2023-09-12,MALUPAPER,B,40.75,41.35,36.71,37.61,41.03,357,19657,763864.0
2023-09-12,2023-09-12,UTTAMSUGAR,B,422.05,432.85,392.0,396.0,428.45,1253,29285,11962700.0
2023-09-12,2023-09-12,SGL,B,14.88,15.05,13.76,14.0,15.0,145,18690,268649.0
2023-09-12,2023-09-12,KKCL,B,704.75,704.75,662.0,682.4,698.6,599,5314,3613261.0
2023-09-12,2023-09-12,SUNTV,A,615.45,622.4,593.6,599.2,615.45,3055,73823,44613955.0
2023-09-12,2023-09-12,GPIL,A,620.5,631.95,550.95,590.15,619.0,2253,75054,44610214.0
2023-09-12,2023-09-12,RSYSTEMS,B,519.5,520.65,449.95,478.5,516.85,1036,14475,6991285.0
2023-09-12,2023-09-12,EMKAY,B,89.0,89.0,83.0,86.37,88.79,300,9374,797682.0
2023-09-12,2023-09-12,LOKESHMACH,T,194.0,194.0,180.15,183.2,189.6,204,17276,3181531.0
2023-09-12,2023-09-12,KAMDHENU,B,304.1,311.3,293.2,297.3,307.3,474,11544,3452627.0
2023-09-12,2023-09-12,PAUSHAKLTD,A,6628.95,6642.9,6480.0,6489.6,6595.3,864,3261,21318605.0
2023-09-12,2023-09-12,GTNTEX,X,12.79,12.79,10.01,11.08,11.93,56,11038,120761.0
2023-09-12,2023-09-12,INDICAP,XT,53.55,55.4,50.22,50.25,52.84,28,3637,186175.0
2023-09-12,2023-09-12,PFOCUS,B,85.25,85.25,79.45,82.93,84.42,403,9733,804331.0
2023-09-12,2023-09-12,ALLCARGO,A,278.9,279.2,268.75,272.2,276.6,725,24391,6649717.0
2023-09-12,2023-09-12,GMRAIRPORT,A,64.91,64.91,59.15,59.47,64.34,2531,772445,47149021.0
2023-09-12,2023-09-12,TECHM,A,1270.0,1283.9,1251.65,1265.15,1268.7,2996,46506,58997668.0
2023-09-12,2023-09-12,CIEINDIA,A,500.05,500.85,483.15,495.65,500.05,1432,16449,8114460.0
2023-09-12,2023-09-12,VOLTAMP,A,5120.05,5275.0,4670.15,4693.0,5145.4,2261,8608,42129351.0
2023-09-12,2023-09-12,ATLANTAA,T,13.55,14.5,13.55,13.85,14.1,34,3466,48664.0
2023-09-12,2023-09-12,DEEPENR,T,156.0,156.0,153.9,154.0,157.0,6,162,24951.0
2023-09-12,2023-09-12,HGM,T,48.4,48.5,48.1,48.26,50.04,21,3211,155162.0
2023-09-12,2023-09-12,ACE,A,714.2,728.35,643.5,681.6,710.95,6537,91590,63403307.0
2023-09-12,2023-09-12,GEECEE,B,182.9,185.8,181.2,181.95,188.35,33,460,84297.0
2023-09-12,2023-09-12,GAYAPROJ,T,7.31,7.31,6.63,6.63,6.97,212,128178,867586.0
2023-09-12,2023-09-12,FIEMIND,A,2001.0,2009.1,1814.1,1832.8,1998.85,2406,16042,30204474.0
2023-09-12,2023-09-12,JHS,T,24.26,24.26,24.26,24.26,24.75,19,13352,323919.0
2023-09-12,2023-09-12,DCBBANK,A,120.75,121.8,115.6,116.6,120.7,1313,82213,9677276.0
2023-09-12,2023-09-12,GLOBALVECT,T,82.0,82.0,78.02,78.5,80.21,30,4155,328741.0
2023-09-12,2023-09-12,INSPIRISYS,T,63.8,65.0,63.8,65.0,65.02,4,250,16190.0
2023-09-12,2023-09-12,GTLINFRA,A,1.24,1.24,1.02,1.06,1.13,27019,165094565,182420013.0
2023-09-12,2023-09-12,SHIVAMAUTO,B,39.0,39.0,33.66,34.73,38.58,805,108966,3900775.0
2023-09-12,2023-09-12,NAUKRI,A,4512.0,4539.0,4424.8,4512.5,4509.65,2417,12678,56827502.0
2023-09-12,2023-09-12,TORNTPOWER,A,727.45,735.85,711.9,719.9,718.2,3954,78296,56621138.0
2023-09-12,2023-09-12,PARSVNATH,B,8.91,9.07,8.8,8.8,8.89,207,48035,426687.0
2023-09-12,2023-09-12,SUTLEJTEX,B,59.6,59.6,53.8,54.18,58.4,297,21082,1155629.0
2023-09-12,2023-09-12,LTFOODS,A,174.35,174.95,148.7,161.95,173.6,3267,192682,31603523.0
2023-09-12,2023-09-12,SOBHA,A,684.2,686.0,640.0,647.45,681.9,4350,124402,81570078.0
2023-09-12,2023-09-12,RUCHIRA,B,156.45,156.45,142.95,143.6,153.55,504,21564,3170834.0
2023-09-12,2023-09-12,TANLA,A,1030.0,1042.8,983.15,986.85,1026.45,1550,35185,35477575.0
2023-09-12,2023-09-12,ZEEMEDIA,B,13.2,13.43,11.9,12.08,13.07,2840,2166799,26814934.0
2023-09-12,2023-09-12,SITINET,T,0.84,0.84,0.84,0.84,0.85,137,707121,593981.0
2023-09-12,2023-09-12,LUMAXTECH,B,375.2,375.35,356.35,357.8,374.2,585,12330,4485517.0
2023-09-12,2023-09-12,AUTOIND,T,89.8,89.8,84.65,84.79,89.1,237,22737,1951393.0
2023-09-12,2023-09-12,NETWORK18,A,70.85,71.3,65.5,65.76,70.95,2758,300455,20297507.0
2023-09-12,2023-09-12,HUBTOWN,T,54.97,54.97,49.75,52.04,52.36,439,118974,6332452.0
2023-09-12,2023-09-12,TV18BRDCST,A,48.4,48.9,43.7,44.1,48.25,8854,2312135,105325185.0
2023-09-12,2023-09-12,CTE,T,59.01,59.01,56.2,56.2,59.01,12,2126,122261.0
2023-09-12,2023-09-12,TIIL,B,2100.1,2137.4,1969.1,2019.45,2133.1,1651,6681,13495326.0
2023-09-12,2023-09-12,REDINGTON,A,166.55,168.0,158.9,160.25,165.15,1847,115307,18744707.0
2023-09-12,2023-09-12,AICHAMP,XT,40.8,41.8,38.0,40.0,40.0,31,2007,76522.0
2023-09-12,2023-09-12,CINELINE,T,117.5,117.5,117.5,117.5,119.85,11,2775,326062.0
2023-09-12,2023-09-12,PGIL,B,979.9,982.4,901.0,930.0,967.55,687,12171,11252449.0
2023-09-12,2023-09-12,FSL,A,172.7,172.85,154.0,157.8,170.95,3215,218435,35112795.0
2023-09-12,2023-09-12,PFC,A,308.75,310.0,282.05,282.95,306.2,17902,1536670,449275338.0
2023-09-12,2023-09-12,AHLUCONT,B,723.5,727.0,696.85,708.95,719.75,1007,9157,6539069.0
2023-09-12,2023-09-12,TFL,B,10.35,10.35,10.0,10.34,10.59,32,8403,85662.0
2023-09-12,2023-09-12,INDIANB,A,399.0,401.2,380.35,384.55,397.35,1655,73185,28423049.0
2023-09-12,2023-09-12,SMSPHARMA,B,125.5,127.05,120.9,123.15,127.15,281,6060,750315.0
2023-09-12,2023-09-12,ORIENTALTL,B,7.85,7.85,7.2,7.24,7.67,102,18014,132249.0
2023-09-12,2023-09-12,ELAND,X,6.55,6.55,6.01,6.05,6.15,78,31281,190194.0
2023-09-12,2023-09-12,IDEA,A,11.38,11.47,10.32,10.52,11.27,30223,97839777,1046130536.0
2023-09-12,2023-09-12,JAGJANANI,X,7.01,7.01,7.01,7.01,6.68,11,7518,52701.0
2023-09-12,2023-09-12,RAJTV,B,47.11,48.8,45.5,46.5,47.11,61,6946,328219.0
2023-09-12,2023-09-12,PAGEIND,A,41700.0,41891.9,40778.15,40830.25,41656.95,195,317,13094669.0
2023-09-12,2023-09-12,AMDIND,T,55.11,57.99,54.8,55.0,57.0,58,10063,555958.0
2023-09-12,2023-09-12,LEHAR,XT,162.0,162.0,161.7,161.7,165.0,25,11793,1909876.0
2023-09-12,2023-09-12,ASTRAL,A,1934.65,1934.65,1866.2,1904.7,1918.35,4331,33977,64600499.0
2023-09-12,2023-09-12,EMBDL,A,81.93,83.0,72.62,73.96,82.47,15485,2683909,205600723.0
2023-09-12,2023-09-12,CAMLINFINE,A,176.15,176.15,159.95,160.55,174.85,1434,66892,11058999.0
2023-09-12,2023-09-12,ICRA,A,5763.1,5763.1,5587.05,5658.25,5728.0,67,143,810978.0
2023-09-12,2023-09-12,DISHTV,A,21.39,21.39,19.0,19.12,21.21,7221,4556859,90017991.0
2023-09-12,2023-09-12,SAHYADRI,B,458.9,458.9,425.0,428.85,455.7,240,1699,743898.0
2023-09-12,2023-09-12,SRHHYPOLTD,B,636.05,640.0,598.95,606.05,632.35,922,11523,7100389.0
2023-09-12,2023-09-12,FORTIS,A,341.25,347.5,331.0,335.3,341.2,1551,37153,12632668.0
2023-09-12,2023-09-12,TGBHOTELS,B,10.83,10.83,10.36,10.36,10.9,84,30739,324089.0
2023-09-12,2023-09-12,HILTON,B,162.0,162.0,152.5,155.45,157.7,338,27630,4300905.0
2023-09-12,2023-09-12,DELTACORP,A,185.85,186.4,177.1,178.45,184.95,11708,568966,102665096.0
2023-09-12,2023-09-12,MICEL,T,30.0,30.0,29.65,29.65,30.25,53,25766,767035.0
2023-09-12,2023-09-12,INSECTICID,B,494.7,497.65,475.25,478.6,495.3,691,5961,2875126.0
2023-09-12,2023-09-12,ASAHISONG,B,270.95,270.95,244.15,245.15,261.85,118,1242,310491.0
2023-09-12,2023-09-12,HARYNACAP,X,91.01,92.5,88.4,88.4,94.71,26,1206,107169.0
2023-09-12,2023-09-12,TIMETECHNO,A,149.55,154.7,141.1,141.95,149.1,3368,318552,46691475.0
2023-09-12,2023-09-12,HGS,A,1049.95,1050.45,1012.0,1018.85,1038.45,259,1856,1895648.0
2023-09-12,2023-09-12,NELCAST,B,135.65,138.05,127.6,129.15,137.15,580,57830,7546022.0
2023-09-12,2023-09-12,V2RETAIL,T,138.4,147.85,138.0,138.1,143.35,32,3657,526471.0
2023-09-12,2023-09-12,DLF,A,541.8,541.8,522.5,524.45,540.6,2237,104550,55292581.0
2023-09-12,2023-09-12,TARMAT,B,70.56,73.6,65.95,67.66,71.84,324,19533,1352252.0
2023-09-12,2023-09-12,ANKITMETAL,T,4.51,4.52,4.1,4.38,4.31,476,685681,3039525.0
2023-09-12,2023-09-12,SPARC,A,251.55,255.15,237.3,239.05,253.5,2488,119052,28849018.0
2023-09-12,2023-09-12,ADSL,B,148.0,148.8,133.0,134.15,146.05,1107,55592,7646321.0
2023-09-12,2023-09-12,ALPA,B,78.57,78.88,72.24,73.22,78.03,1110,54821,4130151.0
2023-09-12,2023-09-12,SSLEL,X,139.0,139.9,135.0,135.05,139.15,39,1036,140348.0
2023-09-12,2023-09-12,OMAXE,B,45.55,46.45,42.71,43.27,45.8,827,122187,5377654.0
2023-09-12,2023-09-12,REFEX,B,675.05,688.05,649.25,653.3,678.95,1752,28693,19007974.0
2023-09-12,2023-09-12,CENTRALBK,A,41.4,42.34,37.4,37.64,40.69,12217,4226860,166879864.0
2023-09-12,2023-09-12,SELMC,T,123.0,124.65,122.2,122.35,124.65,54,1542,189486.0
2023-09-12,2023-09-12,ASIANTILES,B,64.61,65.55,58.1,60.63,64.61,4005,357308,22016140.0
2023-09-12,2023-09-12,KPRMILL,A,787.9,796.0,714.65,766.75,783.45,1858,27696,21146610.0
2023-09-12,2023-09-12,TAKE,T,22.45,22.75,21.34,21.34,22.46,337,54643,1183210.0
2023-09-12,2023-09-12,PURVA,B,117.1,119.1,107.05,107.65,117.65,2344,117245,13114220.0
2023-09-12,2023-09-12,MOTILALOFS,A,915.0,930.5,874.4,879.35,909.95,2041,23052,20689877.0
2023-09-12,2023-09-12,VTMLTD,X,61.88,61.88,57.0,58.84,60.64,202,18215,1077336.0
2023-09-12,2023-09-12,INDOWIND,T,13.96,14.15,13.44,13.46,14.14,274,133053,1812183.0
2023-09-12,2023-09-12,NAGREEKCAP,T,17.4,17.6,17.4,17.6,18.29,8,3301,57916.0
2023-09-12,2023-09-12,MAGNUM,T,40.0,40.5,38.03,38.22,39.98,87,19470,759866.0
2023-09-12,2023-09-12,POWERGRID,A,203.0,203.95,190.65,191.4,264.4,11475,1070735,209585693.0
2023-09-12,2023-09-12,KSCL,A,580.1,595.15,552.0,556.9,579.4,676,17200,9813692.0
2023-09-12,2023-09-12,PAISALO,A,66.85,66.85,61.0,62.88,64.98,1742,180105,11341081.0
2023-09-12,2023-09-12,SUPREMEINF,T,27.6,27.6,26.52,26.52,27.06,8,10300,273480.0
2023-09-12,2023-09-12,MAANALU,T,98.5,99.76,90.3,98.87,95.01,648,124304,12237239.0
2023-09-12,2023-09-12,IL&FSENGG,Z,16.0,16.75,15.6,16.0,16.08,31,3711,59727.0
2023-09-12,2023-09-12,PARLEIND,X,7.79,7.79,6.92,7.29,7.43,677,112552,832406.0
2023-09-12,2023-09-12,RELIGARE,A,256.1,259.45,234.05,244.9,255.35,4727,295764,71722495.0
2023-09-12,2023-09-12,BVCL,T,38.99,38.99,36.05,36.05,37.44,19,3400,123824.0
2023-09-12,2023-09-12,RATHIBAR,X,26.5,26.7,24.9,25.01,26.01,131,31780,805522.0
2023-09-12,2023-09-12,ADANIPORTS,A,887.0,889.0,852.65,858.1,882.55,15760,509421,441015949.0
2023-09-12,2023-09-12,EDELWEISS,A,57.01,58.2,52.57,53.54,57.08,2435,713096,39925089.0
2023-09-12,2023-09-12,RGL,B,114.65,114.65,104.8,105.65,114.65,941,49863,5406780.0
2023-09-12,2023-09-12,KOLTEPATIL,B,485.05,492.6,444.0,452.5,492.9,2875,79662,36746899.0
2023-09-12,2023-09-12,KAUSHALYA,B,5.29,5.79,5.14,5.2,5.39,152,16314,87232.0
2023-09-12,2023-09-12,JYOTHYLAB,A,367.7,369.8,337.25,347.9,365.6,4031,120328,42188698.0
2023-09-12,2023-09-12,ECLERX,A,1821.0,1821.0,1689.75,1749.9,1791.65,1377,11968,20922279.0
2023-09-12,2023-09-12,TARIL,B,157.2,157.2,138.95,140.8,155.45,7555,736305,109013405.0
2023-09-12,2023-09-12,BRIGADE,A,621.5,636.4,593.5,606.0,634.15,1218,13959,8545978.0
2023-09-12,2023-09-12,BGRENERGY,B,72.0,72.23,66.44,66.75,71.56,426,41248,2803975.0
2023-09-12,2023-09-12,BURNPUR,B,5.13,5.26,4.94,4.94,5.2,485,268457,1339188.0
2023-09-12,2023-09-12,MANAKSIA,B,153.45,153.45,140.55,143.95,151.05,1445,54710,7946423.0
2023-09-12,2023-09-12,PORWAL,X,33.1,34.75,31.66,33.14,33.1,144,52020,1725221.0
2023-09-12,2023-09-12,PPAP,B,236.85,236.95,217.35,223.35,235.7,540,4971,1115135.0
2023-09-12,2023-09-12,ARIES,B,185.0,185.4,174.4,175.7,184.8,264,3670,653522.0
2023-09-12,2023-09-12,KUANTUM,B,185.2,187.4,173.5,180.65,185.8,1237,55282,9986832.0
2023-09-12,2023-09-12,RPOWER,A,20.91,20.99,18.2,18.5,20.78,14610,27823698,534424510.0
2023-09-12,2023-09-12,JKIL,A,430.05,432.85,390.35,393.15,424.35,1379,36764,15013538.0
2023-09-12,2023-09-12,CORDSCABLE,T,98.9,98.9,93.32,93.37,98.23,209,14463,1365425.0
2023-09-12,2023-09-12,KNRCON,A,283.05,286.95,266.5,268.3,274.5,5823,303898,83966497.0
2023-09-12,2023-09-12,ONMOBILE,B,119.3,119.45,106.75,109.1,118.4,2115,168677,18941196.0
2023-09-12,2023-09-12,SEPC,B,13.36,13.37,12.56,12.68,13.21,2584,1414161,18049029.0
2023-09-12,2023-09-12,BANG,B,47.65,48.3,44.35,46.52,48.59,188,7295,334291.0
2023-09-12,2023-09-12,IRB,A,33.61,34.03,30.6,32.19,34.18,17935,7073928,225046792.0
2023-09-12,2023-09-12,GSS,B,215.1,215.7,197.6,201.95,213.5,705,13815,2835030.0
2023-09-12,2023-09-12,NAHARCAP,B,355.0,355.0,321.05,322.0,349.55,391,10113,3348387.0
2023-09-12,2023-09-12,VGUARD,A,310.4,316.3,300.55,306.55,314.55,1265,26769,8223491.0
2023-09-12,2023-09-12,RECLTD,A,271.7,272.35,246.3,248.45,270.1,21835,2058487,522721801.0
2023-09-12,2023-09-12,GOKAKTEX,XT,44.5,44.5,44.0,44.0,44.5,25,1033,45618.0
2023-09-12,2023-09-12,DHANI,T,45.4,46.2,43.8,43.8,46.1,505,275525,12182703.0
2023-09-12,2023-09-12,TITAGARH,A,827.1,843.6,750.0,764.0,820.2,15700,280007,220213483.0
2023-09-12,2023-09-12,KIRIINDUS,A,275.9,275.9,264.0,266.45,271.55,680,15808,4210731.0
2023-09-12,2023-09-12,BIRLAMONEY,B,74.99,75.0,67.15,69.47,73.4,1075,84675,5935063.0
2023-09-12,2023-09-12,JAIBALAJI,T,337.45,337.45,320.6,326.2,337.45,401,40858,13355847.0
2023-09-12,2023-09-12,BAJAJ-AUTO,A,4839.0,4860.0,4762.3,4819.35,4804.8,853,5388,26009864.0
2023-09-12,2023-09-12,BAJAJFINSV,A,1560.0,1560.0,1526.85,1543.65,1549.4,2633,53519,82569580.0
2023-09-12,2023-09-12,GOKUL,B,33.1,34.13,31.2,31.73,33.12,853,88567,2856270.0
2023-09-12,2023-09-12,RPGLIFE,B,1261.4,1261.4,1148.9,1173.2,1261.4,1789,9133,10870205.0
2023-09-12,2023-09-12,SENSEX1,A,72.48,72.48,70.65,71.74,71.58,127,2223,159235.0
2023-09-12,2023-09-12,NIRAJ,T,36.1,36.55,34.4,34.77,35.81,59,7597,270630.0
2023-09-12,2023-09-12,RBL,B,798.0,821.1,775.5,784.25,807.55,212,857,683972.0
2023-09-12,2023-09-12,RANEENGINE,T,325.0,328.5,307.9,307.95,324.1,33,894,282897.0
2023-09-12,2023-09-12,CHLLTD,XT,25.86,25.86,25.85,25.85,26.9,5,274,7084.0
2023-09-12,2023-09-12,SEJALLTD,T,223.0,223.0,211.35,218.3,219.0,35,1596,348353.0
2023-09-12,2023-09-12,ARCHIDPLY,T,68.11,68.17,68.1,68.1,69.3,7,803,54729.0
2023-09-12,2023-09-12,LOTUSEYE,T,89.92,89.92,89.92,89.92,91.75,3,18,1618.0
