TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-04,2022-10-04,JAYBARMARU,B,197.5,197.5,189.8,193.8,189.8,207,8673,1670846.0
2022-10-04,2022-10-04,RACLGEAR,X,498.0,508.65,475.1,485.7,486.35,177,6473,3219532.0
2022-10-04,2022-10-04,SAMKRG,X,151.45,151.45,146.6,148.15,148.65,82,2353,348809.0
2022-10-04,2022-10-04,RATNAMANI,A,1888.55,1925.0,1881.1,1913.8,1857.2,270,838,1597042.0
2022-10-04,2022-10-04,VESUVIUS,B,1570.95,1600.0,1560.0,1591.1,1537.9,697,2895,4553481.0
2022-10-04,2022-10-04,ASAL,B,408.0,408.2,402.35,405.0,402.35,618,5008,2026845.0
2022-10-04,2022-10-04,ARCEEIN,X,7.88,7.95,7.88,7.95,8.29,6,1083,8546.0
2022-10-04,2022-10-04,ABCINDQ,X,75.25,79.4,72.15,74.2,75.4,68,4559,345149.0
2022-10-04,2022-10-04,BALTE,X,9.58,9.58,9.0,9.01,9.39,20,984,8902.0
2022-10-04,2022-10-04,COARO,P,21.0,21.5,21.0,21.0,20.5,6,600,12800.0
2022-10-04,2022-10-04,SIBARAUT,XT,9.36,9.5,9.36,9.5,9.36,7,183,1715.0
2022-10-04,2022-10-04,TRANSWORLD,B,354.25,357.4,344.05,347.35,348.35,791,6996,2452946.0
2022-10-04,2022-10-04,STARLOG,X,12.35,13.0,12.35,12.88,12.5,14,1616,20056.0
2022-10-04,2022-10-04,TITANIN,XT,31.3,32.1,30.65,31.6,30.65,240,44116,1385689.0
2022-10-04,2022-10-04,EUROTEXIND,B,11.18,11.32,10.9,10.9,11.46,4,73,817.0
2022-10-04,2022-10-04,ICIL,A,137.1,138.95,135.65,137.65,134.05,2205,77621,10650834.0
2022-10-04,2022-10-04,MARALOVER,B,65.85,77.0,65.1,66.2,64.4,86,13383,984851.0
2022-10-04,2022-10-04,SOMATEX,B,7.45,7.75,7.45,7.65,7.71,10,824,6301.0
2022-10-04,2022-10-04,KAKTEX,XT,40.0,40.0,40.0,40.0,38.1,34,3649,145960.0
2022-10-04,2022-10-04,OCTAVE,X,2.14,2.24,2.05,2.18,2.14,36,14005,30376.0
2022-10-04,2022-10-04,TRIDENT,A,36.4,37.0,36.4,36.7,36.1,1715,434431,15894387.0
2022-10-04,2022-10-04,HISARSP,P,53.05,58.55,53.05,58.55,55.8,13,1600,90240.0
2022-10-04,2022-10-04,ALOKINDS,T,18.0,18.25,18.0,18.05,18.0,1206,344062,6225708.0
2022-10-04,2022-10-04,PASARI,XT,4.3,4.3,4.05,4.07,4.22,17,7176,29132.0
2022-10-04,2022-10-04,AMARJOTHI,X,175.45,179.75,175.0,175.6,175.15,88,2888,509457.0
2022-10-04,2022-10-04,OLYMPTX,X,89.65,89.65,85.2,85.3,89.65,69,3591,311056.0
2022-10-04,2022-10-04,NAGREEKEXP,B,34.75,35.65,34.35,35.5,34.1,43,336,11870.0
2022-10-04,2022-10-04,SUDTIND-B,X,30.25,34.7,30.05,33.25,31.75,299,173168,5590064.0
2022-10-04,2022-10-04,SBFL,X,18.5,18.5,18.4,18.5,19.35,22,14308,263817.0
2022-10-04,2022-10-04,EUREKAI,X,11.28,11.28,11.28,11.28,10.75,4,1604,18093.0
2022-10-04,2022-10-04,ADITYASP,XT,17.6,18.45,17.55,18.25,18.05,29,3823,69125.0
2022-10-04,2022-10-04,DHANFAB,X,53.45,53.45,52.05,52.45,52.55,34,1732,90583.0
2022-10-04,2022-10-04,SLSTLQ,X,51.0,51.0,47.1,48.5,48.55,13,283,13637.0
2022-10-04,2022-10-04,ZODIACLOTH,B,92.0,96.9,92.0,96.2,93.5,37,761,72803.0
2022-10-04,2022-10-04,SRMCL,X,34.0,34.0,30.55,33.0,34.0,31,4141,133642.0
2022-10-04,2022-10-04,SUPERSPIN,B,10.53,10.7,10.33,10.46,10.46,39,7048,73631.0
2022-10-04,2022-10-04,UNITEDTE,XT,12.25,12.61,11.42,11.49,12.01,52,2533,31199.0
2022-10-04,2022-10-04,SILINV,B,318.95,326.4,304.05,315.8,314.8,61,579,181527.0
2022-10-04,2022-10-04,SURYALAXMI,B,67.25,67.95,65.0,66.05,66.95,87,3278,217798.0
2022-10-04,2022-10-04,SAMTEX,X,2.88,2.88,2.72,2.74,2.84,82,12918,36268.0
2022-10-04,2022-10-04,CITYMAN,XT,7.35,7.35,7.0,7.35,7.0,16,2828,20705.0
2022-10-04,2022-10-04,DHANROTO,X,76.9,76.9,72.35,75.45,75.25,39,2257,168452.0
2022-10-04,2022-10-04,DAMODARIND,B,49.8,49.95,49.25,49.35,48.85,46,1411,70258.0
2022-10-04,2022-10-04,SANBLUE,X,45.85,45.85,41.55,41.6,43.7,10,203,8445.0
2022-10-04,2022-10-04,UNIROYAL,X,15.75,17.5,15.75,17.45,15.95,135,14248,245408.0
2022-10-04,2022-10-04,TATIAGLOB,X,1.85,1.9,1.77,1.87,1.86,206,149874,271617.0
2022-10-04,2022-10-04,SUNILTX,P,61.95,63.15,61.95,63.15,61.25,4,400,25120.0
2022-10-04,2022-10-04,SAMBANDAM,X,174.05,179.85,161.1,177.05,180.6,34,426,73458.0
2022-10-04,2022-10-04,KANDAGIRI,X,17.2,17.2,17.2,17.2,17.2,1,100,1720.0
2022-10-04,2022-10-04,KITEX,A,200.3,203.0,198.3,201.1,199.25,546,12031,2412434.0
2022-10-04,2022-10-04,CRANEX,X,21.25,23.0,20.5,22.45,21.25,63,12835,280894.0
2022-10-04,2022-10-04,BATLIBOI,X,40.1,40.85,39.05,39.65,39.0,56,7107,284642.0
2022-10-04,2022-10-04,AUSTENG,X,118.7,119.7,108.1,111.85,113.55,255,28899,3302036.0
2022-10-04,2022-10-04,UNIDT,B,328.9,328.9,319.0,325.45,320.1,105,714,231309.0
2022-10-04,2022-10-04,FLUIDOM,X,152.05,154.95,149.05,152.25,149.0,45,3747,571009.0
2022-10-04,2022-10-04,WINDMACHIN,B,37.05,37.25,36.7,36.95,36.8,49,3212,118560.0
2022-10-04,2022-10-04,SHANTIGEAR,B,334.9,370.05,334.2,353.65,332.65,3155,59552,21083409.0
2022-10-04,2022-10-04,HONDAPOWER,B,1498.5,1533.95,1464.05,1495.05,1474.45,137,512,763382.0
2022-10-04,2022-10-04,HITECHGEAR,B,228.0,228.0,208.5,208.5,208.3,46,336,72207.0
2022-10-04,2022-10-04,ELGIEQUIP,A,433.0,435.0,425.2,426.3,421.8,1534,25585,10975681.0
2022-10-04,2022-10-04,UVDRHOR,X,75.0,78.5,71.35,77.25,74.8,29,1666,128027.0
2022-10-04,2022-10-04,KLBRENG-B,XT,60.0,61.05,58.55,60.0,59.3,106,56609,3386224.0
2022-10-04,2022-10-04,BIRLAPREC,X,44.75,45.25,43.0,43.4,43.7,399,58744,2581471.0
2022-10-04,2022-10-04,YUKEN,B,519.25,532.9,519.1,529.25,514.15,150,1328,695475.0
2022-10-04,2022-10-04,TIMKEN,A,3092.0,3190.75,3092.0,3136.4,3090.65,1161,3009,9519075.0
2022-10-04,2022-10-04,VOITHPAPR,X,1205.0,1205.0,1175.05,1179.9,1188.55,45,530,626582.0
2022-10-04,2022-10-04,ARTSON,X,92.6,97.8,90.0,94.6,93.85,683,66695,6170068.0
2022-10-04,2022-10-04,SOLIMAC,X,58.75,58.75,56.7,56.85,56.8,33,1694,96770.0
2022-10-04,2022-10-04,INDSILHYD,X,45.55,47.4,44.65,44.95,44.65,225,23179,1048119.0
2022-10-04,2022-10-04,ITL,X,146.8,152.0,146.8,149.8,146.8,70,3915,583253.0
2022-10-04,2022-10-04,FRONTSP,X,447.9,469.9,431.3,453.85,437.85,266,8160,3657384.0
2022-10-04,2022-10-04,PRAJIND,A,412.25,421.7,410.0,414.35,403.6,2346,58679,24443582.0
2022-10-04,2022-10-04,RASANDIK,XT,95.1,101.0,95.1,100.0,98.0,13,271,27091.0
2022-10-04,2022-10-04,YOGISUNG,X,3.5,3.89,3.5,3.89,3.71,15,8008,31100.0
2022-10-04,2022-10-04,HLEGLAS,A,3364.25,3445.0,3321.0,3361.5,3302.8,629,1707,5733098.0
2022-10-04,2022-10-04,GUJAPOLLO,B,209.9,224.6,200.55,212.9,200.15,641,10921,2314918.0
2022-10-04,2022-10-04,TANAA,X,109.0,111.0,107.0,109.1,107.1,167,8977,978561.0
2022-10-04,2022-10-04,CONART,X,37.0,38.95,37.0,38.9,38.05,11,612,22906.0
2022-10-04,2022-10-04,SHIVAGR,XT,18.4,18.4,18.4,18.4,19.35,1,10,184.0
2022-10-04,2022-10-04,MMFL,B,803.0,814.0,796.55,804.3,795.7,389,1707,1373232.0
2022-10-04,2022-10-04,MAYURUNIQ,A,485.1,490.2,480.05,483.65,485.7,2248,21748,10582545.0
2022-10-04,2022-10-04,CENLUB,X,141.0,141.5,130.3,134.6,133.55,101,3589,483044.0
2022-10-04,2022-10-04,RAJOOENG,X,30.1,30.95,29.5,30.4,30.35,325,59541,1801589.0
2022-10-04,2022-10-04,JMCPROJECTS,B,91.55,95.8,91.55,94.25,92.35,514,11020,1042652.0
2022-10-04,2022-10-04,VJLAXMIE,X,44.3,44.3,42.25,42.4,44.15,7,725,30961.0
2022-10-04,2022-10-04,AHMDSTE,X,17.15,20.3,17.15,19.85,18.55,5,18,356.0
2022-10-04,2022-10-04,GVT&D,B,123.8,128.9,123.3,128.1,122.4,154,2107,264846.0
2022-10-04,2022-10-04,RAMRAT,B,207.0,214.3,207.0,214.3,204.1,644,14042,2982049.0
2022-10-04,2022-10-04,JAYNECOIND,B,27.45,28.3,27.1,27.25,27.1,242,12759,353680.0
2022-10-04,2022-10-04,KPIL,A,425.1,433.75,417.55,419.15,422.65,2021,24343,10410639.0
2022-10-04,2022-10-04,NMSGLOBAL,XT,19.9,19.9,19.9,19.9,19.9,2,23,457.0
2022-10-04,2022-10-04,CANDOUR,X,36.6,37.0,35.7,35.7,35.5,16,1954,70704.0
2022-10-04,2022-10-04,TIGLOB,X,100.8,102.75,100.0,100.05,100.6,22,1388,139953.0
2022-10-04,2022-10-04,CONTROLPR,B,431.6,435.45,426.85,428.8,425.2,201,1908,822572.0
2022-10-04,2022-10-04,BEMHY,X,299.95,310.7,290.6,291.75,295.95,12,460,137897.0
2022-10-04,2022-10-04,ANSALBU,X,82.2,90.0,82.2,86.5,84.75,53,2310,199141.0
2022-10-04,2022-10-04,WEIZMANIND,B,73.85,77.0,73.45,74.8,74.25,55,1864,137881.0
2022-10-04,2022-10-04,BNRSEC,X,34.9,34.9,33.55,34.7,33.75,71,18164,619506.0
2022-10-04,2022-10-04,RISHITECH,X,28.0,28.8,27.1,28.05,27.05,15,5875,161347.0
2022-10-04,2022-10-04,SINCLAIR,X,122.2,126.0,122.0,124.45,122.05,428,31117,3854026.0
2022-10-04,2022-10-04,SAFARI,B,1762.95,1882.0,1742.3,1861.9,1753.2,1748,6948,12591606.0
2022-10-04,2022-10-04,JJFINCOR,XT,36.0,36.0,36.0,36.0,36.0,2,6,216.0
2022-10-04,2022-10-04,COSMOFE,X,350.0,368.35,350.0,366.25,350.9,170,7030,2524803.0
2022-10-04,2022-10-04,SANCTRN,X,755.0,755.0,710.0,750.0,716.5,5,15,10735.0
2022-10-04,2022-10-04,THRIVE,X,86.8,93.2,85.3,88.25,90.2,22,481,42431.0
2022-10-04,2022-10-04,EIHAHOTELS,B,483.45,489.25,474.65,475.45,473.95,579,4681,2252114.0
2022-10-04,2022-10-04,MEDICAPQ,X,44.95,45.5,44.05,44.25,44.75,95,4154,186434.0
2022-10-04,2022-10-04,OTCO,X,5.2,5.46,5.2,5.2,5.46,19,3477,18453.0
2022-10-04,2022-10-04,FOSECOC,X,1049.0,1049.0,1015.0,1030.95,1012.0,80,695,718038.0
2022-10-04,2022-10-04,SIPINDUST,Z,5.35,5.35,5.09,5.3,5.35,22,1632,8394.0
2022-10-04,2022-10-04,BAPACK,XT,221.35,235.4,221.35,230.7,224.8,34,1506,345029.0
2022-10-04,2022-10-04,ABAN,B,51.2,51.45,50.7,51.05,50.4,306,16402,837628.0
2022-10-04,2022-10-04,KOKUYOCMLN,B,69.55,71.15,69.05,69.8,69.1,253,7196,501743.0
2022-10-04,2022-10-04,BHARATSE,X,82.0,82.0,80.7,80.9,80.5,66,5671,460866.0
2022-10-04,2022-10-04,CONTPTR,XT,54.5,54.5,49.5,54.5,51.95,71,23869,1299433.0
2022-10-04,2022-10-04,NBFOOT,P,6.3,6.9,6.26,6.9,6.58,27,30900,200272.0
2022-10-04,2022-10-04,MACPLASQ,X,130.8,132.0,129.6,131.45,131.7,30,7107,934766.0
2022-10-04,2022-10-04,PEARLPOLY,B,20.35,21.0,20.0,20.15,20.15,52,1186,23913.0
2022-10-04,2022-10-04,VENKEYS,A,1999.8,2021.95,1981.4,1992.45,1980.05,604,2489,4976215.0
2022-10-04,2022-10-04,ADVANIHOTR,B,87.05,88.9,86.0,86.8,85.55,236,5991,525493.0
2022-10-04,2022-10-04,GVFILM,X,0.72,0.73,0.71,0.73,0.72,2128,834120,603299.0
2022-10-04,2022-10-04,SUPERHOUSE,B,225.85,232.8,225.85,228.95,225.85,227,2755,632886.0
2022-10-04,2022-10-04,RAMAVISION,XT,30.75,32.5,30.75,31.05,31.4,75,4013,126615.0
2022-10-04,2022-10-04,TCPLPACK,B,1164.5,1168.05,1117.05,1136.9,1119.3,450,1226,1400272.0
2022-10-04,2022-10-04,SHRIGANG,XT,167.0,182.7,167.0,178.2,175.75,83,1558,269128.0
2022-10-04,2022-10-04,BALMLAWRIE,A,111.0,112.4,111.0,111.9,110.5,287,7555,844233.0
2022-10-04,2022-10-04,KOVAI,B,1508.2,1521.45,1501.45,1511.05,1501.45,30,214,323796.0
2022-10-04,2022-10-04,ELDEHSG,B,609.65,609.65,587.0,591.25,592.6,44,94,55407.0
2022-10-04,2022-10-04,DCMSHRIRAM,A,1016.0,1024.6,1003.65,1018.4,1004.15,347,1836,1863899.0
2022-10-04,2022-10-04,DCMSRIND,B,79.5,79.75,78.4,79.0,77.7,367,19195,1519621.0
2022-10-04,2022-10-04,MAWANASUG,B,78.1,78.2,75.3,76.75,76.1,480,18834,1449655.0
2022-10-04,2022-10-04,MINID,XT,23.35,23.8,21.75,22.55,22.85,26,2393,54050.0
2022-10-04,2022-10-04,MAHAPEXLTD,T,95.0,97.0,90.25,95.0,95.0,9,1366,123605.0
2022-10-04,2022-10-04,NILKAMAL,A,2017.0,2070.7,2017.0,2060.05,2013.35,160,326,668186.0
2022-10-04,2022-10-04,NAHARPOLY,B,341.6,343.75,327.65,333.8,332.8,173,1588,528633.0
2022-10-04,2022-10-04,3MINDIA,A,24491.25,24936.1,24411.25,24724.95,24259.1,272,389,9620466.0
2022-10-04,2022-10-04,BOSCH-HCIL,A,1394.8,1422.05,1392.0,1395.0,1391.3,64,136,190727.0
2022-10-04,2022-10-04,JMFINANCIL,A,72.95,73.45,71.3,71.75,71.25,970,81732,5904423.0
2022-10-04,2022-10-04,ADCINDIA,X,366.0,395.0,366.0,391.55,358.75,102,4374,1700617.0
2022-10-04,2022-10-04,TNTELE,T,7.86,8.4,7.86,7.98,8.26,33,3704,30240.0
2022-10-04,2022-10-04,SUNRAJDI,Z,7.16,7.16,7.0,7.16,6.82,10,1509,10603.0
2022-10-04,2022-10-04,RIIL,A,1067.95,1093.0,1061.25,1084.5,1048.35,2374,39195,42076338.0
2022-10-04,2022-10-04,SHARP,XT,85.85,86.95,82.05,82.9,85.85,60,2950,244657.0
2022-10-04,2022-10-04,LINDEINDIA,A,3364.9,3396.85,3310.0,3344.75,3334.3,620,2172,7292917.0
2022-10-04,2022-10-04,INDBNK,B,26.15,28.4,26.15,27.35,26.15,79,5046,139743.0
2022-10-04,2022-10-04,LOTUSCHO,XT,149.85,150.0,145.0,146.85,145.15,42,418,61441.0
2022-10-04,2022-10-04,PACIFICI,X,422.95,422.95,422.95,422.95,418.95,1,25,10573.0
2022-10-04,2022-10-04,CMMHOSP,X,21.0,25.1,20.6,24.9,21.5,106,17249,423470.0
2022-10-04,2022-10-04,UNIOFFICE,X,4.2,4.2,3.87,3.87,4.07,4,451,1860.0
2022-10-04,2022-10-04,APMIN,X,61.0,61.0,58.5,59.6,60.2,215,29689,1759216.0
2022-10-04,2022-10-04,PRECWIRE,B,84.55,87.0,84.55,86.35,84.2,466,15269,1311404.0
2022-10-04,2022-10-04,KRYPTONQ,X,25.5,26.0,24.65,25.75,25.35,48,10906,280496.0
2022-10-04,2022-10-04,SWISSMLTRY,XT,19.25,19.25,18.65,19.2,18.85,698,151637,2877717.0
2022-10-04,2022-10-04,MARBU,X,33.6,36.95,33.6,35.0,36.95,52,1217,42090.0
2022-10-04,2022-10-04,FEL,T,1.8,1.82,1.72,1.78,1.78,260,215120,380844.0
2022-10-04,2022-10-04,INDTONER,X,180.0,182.75,178.2,179.75,178.4,47,6584,1188447.0
2022-10-04,2022-10-04,KUNSTOFF,X,29.0,29.9,29.0,29.0,28.35,3,181,5250.0
2022-10-04,2022-10-04,SCI,A,113.55,115.0,113.1,114.05,113.1,745,42709,4866931.0
2022-10-04,2022-10-04,SIKA,X,744.0,744.0,708.45,718.15,714.7,64,760,547619.0
2022-10-04,2022-10-04,ITI,A,109.1,110.0,107.6,108.5,108.2,1033,36443,3952510.0
2022-10-04,2022-10-04,DREDGECORP,B,293.55,296.0,292.0,293.1,290.1,236,1860,546596.0
2022-10-04,2022-10-04,PHRMASI,XT,25.6,27.0,25.6,26.95,26.9,11,196,5032.0
2022-10-04,2022-10-04,PODDARHOUS,B,222.0,227.85,222.0,225.1,217.0,24,644,143329.0
2022-10-04,2022-10-04,NFL,A,47.75,47.9,47.2,47.6,46.95,583,48746,2320525.0
2022-10-04,2022-10-04,IPRINGLTD,X,124.0,127.0,124.0,126.1,123.9,17,713,90101.0
2022-10-04,2022-10-04,PIIND,A,2996.2,3086.95,2996.2,3033.9,2964.0,1124,4318,13156655.0
2022-10-04,2022-10-04,PLASTIBLEN,B,221.55,223.05,219.4,219.75,219.35,129,1374,303038.0
2022-10-04,2022-10-04,YASHINNO,XT,33.25,33.3,30.7,32.4,31.75,17,1519,50209.0
2022-10-04,2022-10-04,KKPLASTICK,XT,16.2,16.2,16.2,16.2,15.45,7,432,6998.0
2022-10-04,2022-10-04,WATERBASE,B,84.0,84.0,81.25,81.5,80.8,33,1205,99210.0
2022-10-04,2022-10-04,FLEXFO,X,125.2,132.45,120.0,124.6,124.75,270,29790,3680972.0
2022-10-04,2022-10-04,GOLKUNDIA,X,170.0,170.0,157.55,160.1,163.0,79,2077,336076.0
2022-10-04,2022-10-04,APCOTEXIND,A,575.7,584.0,567.35,580.6,566.45,802,13411,7687904.0
2022-10-04,2022-10-04,FORTISMLR,X,58.1,58.1,55.75,56.95,56.9,22,1276,71835.0
2022-10-04,2022-10-04,MASTEK,A,1768.9,1768.9,1734.8,1744.5,1739.35,657,4128,7218214.0
2022-10-04,2022-10-04,EIMCOELECO,B,390.0,390.0,365.0,365.0,364.9,32,60,22231.0
2022-10-04,2022-10-04,SAYAJIHOTL,XT,336.7,336.7,329.95,332.95,336.95,17,349,115958.0
2022-10-04,2022-10-04,ASHIANA,B,156.4,159.0,156.4,158.05,155.1,19,97,15304.0
2022-10-04,2022-10-04,SVAMSOF,XT,4.8,4.95,4.56,4.91,4.8,110,20712,95532.0
2022-10-04,2022-10-04,ECOBOAR,X,52.0,54.55,50.35,51.55,52.7,164,21560,1126666.0
2022-10-04,2022-10-04,DVL,B,228.55,228.55,221.9,222.3,221.4,100,1891,424532.0
2022-10-04,2022-10-04,MAHEPC,B,106.3,106.95,103.35,104.85,104.55,72,1462,154289.0
2022-10-04,2022-10-04,MITSHI,X,13.0,13.0,11.55,11.57,11.35,38,1367,16562.0
2022-10-04,2022-10-04,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,2,1100,7095.0
2022-10-04,2022-10-04,MAZDA,B,600.4,610.2,595.0,602.9,596.15,174,865,521638.0
2022-10-04,2022-10-04,SOVERDIA,X,16.0,16.55,16.0,16.55,15.8,7,408,6694.0
2022-10-04,2022-10-04,MENONBE,B,100.5,108.55,99.65,106.35,99.05,633,15669,1642829.0
2022-10-04,2022-10-04,MUKATPIP,X,8.07,8.28,7.71,7.88,8.08,13,196,1528.0
2022-10-04,2022-10-04,GUJRAFFIA,T,32.45,32.5,31.9,31.9,32.35,5,520,16873.0
2022-10-04,2022-10-04,SIMPLEXINF,B,58.4,61.3,58.4,59.2,58.75,145,4250,256197.0
2022-10-04,2022-10-04,INNOVTEC,X,18.45,19.45,18.35,19.45,18.0,31,7621,143730.0
2022-10-04,2022-10-04,SUPTANERY,X,7.45,7.45,7.07,7.33,7.29,103,16841,121708.0
2022-10-04,2022-10-04,CONSTRONIC,XT,7.28,7.28,6.92,7.1,7.28,4,20,142.0
2022-10-04,2022-10-04,AXTEL,X,219.9,219.9,211.0,217.1,213.15,36,516,111739.0
2022-10-04,2022-10-04,GRANDOAK,XT,6.0,6.36,5.76,5.9,6.06,42,3743,22257.0
2022-10-04,2022-10-04,APIL,XT,40.9,40.9,40.9,40.9,40.9,1,1,40.0
2022-10-04,2022-10-04,POONAWALLA,A,312.05,318.4,308.6,315.8,306.65,6207,379761,118817834.0
2022-10-04,2022-10-04,HINFLUR,B,10.95,10.96,10.25,10.82,10.44,37,4873,52605.0
2022-10-04,2022-10-04,KINGFA,T,1135.0,1135.0,1082.4,1082.4,1101.0,2,4,4487.0
2022-10-04,2022-10-04,PATIDAR,X,9.8,10.5,9.51,10.5,10.0,27,7241,75825.0
2022-10-04,2022-10-04,RAMAPHO,B,302.75,307.4,301.0,303.8,299.25,401,3470,1053399.0
2022-10-04,2022-10-04,VENLONENT,X,7.04,7.26,6.69,7.19,7.04,52,24240,162768.0
2022-10-04,2022-10-04,POLYPLEX,A,1955.0,1962.65,1882.0,1891.4,1910.4,2263,19235,36612501.0
2022-10-04,2022-10-04,ALBERTDAVD,B,571.5,571.5,561.0,565.25,565.35,87,343,194613.0
2022-10-04,2022-10-04,HARLETH,XT,38.75,38.75,37.5,38.0,37.0,15,929,35381.0
2022-10-04,2022-10-04,CARYSIL,A,624.0,635.55,599.75,608.65,611.75,2530,27557,16996542.0
2022-10-04,2022-10-04,KABRAEXTRU,B,372.7,381.7,370.2,373.7,366.2,3142,96840,36487613.0
2022-10-04,2022-10-04,VINYLINDIA,T,603.1,645.45,599.9,627.8,627.25,879,18986,11709598.0
2022-10-04,2022-10-04,PCCOSMA,X,112.0,116.0,110.15,110.15,111.0,5,141,15613.0
2022-10-04,2022-10-04,TCMLMTD,X,52.8,52.95,51.0,51.05,50.8,87,24406,1271812.0
2022-10-04,2022-10-04,IOLCP,A,370.75,372.45,364.35,366.3,362.8,1137,17596,6457311.0
2022-10-04,2022-10-04,VINATIORGA,A,2124.9,2124.9,2066.15,2070.0,2080.9,793,2551,5335886.0
2022-10-04,2022-10-04,LACTOSE,X,67.25,70.9,67.25,69.9,67.55,39,1415,98371.0
2022-10-04,2022-10-04,AARTIIND,A,745.65,775.35,745.4,770.9,738.65,2471,40293,30574571.0
2022-10-04,2022-10-04,WANBURY,T,68.3,68.3,65.6,65.6,67.25,2,5,330.0
2022-10-04,2022-10-04,RESONANCE,X,154.95,159.9,151.2,156.1,149.85,81,2989,462031.0
2022-10-04,2022-10-04,GAEL,A,273.35,275.1,270.05,271.75,269.1,1271,33001,8979090.0
2022-10-04,2022-10-04,RCF,A,94.85,95.2,93.7,94.85,92.8,1639,138535,13082246.0
2022-10-04,2022-10-04,KOPRAN,B,159.2,163.95,159.0,159.4,157.0,334,6878,1104410.0
2022-10-04,2022-10-04,AIMCOPEST,X,208.95,220.0,198.2,218.95,203.5,386,26501,5693567.0
2022-10-04,2022-10-04,GUJTERC,X,19.3,19.3,18.4,19.2,18.6,21,4737,89413.0
2022-10-04,2022-10-04,JAYAGROGN,B,198.3,199.15,195.25,195.6,195.6,75,1565,307749.0
2022-10-04,2022-10-04,BCLIND,B,345.0,345.0,332.65,338.35,335.75,410,5780,1951157.0
2022-10-04,2022-10-04,SHHARICH,X,58.0,58.55,57.0,58.15,58.55,16,1134,65303.0
2022-10-04,2022-10-04,INDOBORAX,B,129.0,132.55,128.65,130.95,128.3,157,4654,610362.0
2022-10-04,2022-10-04,AARTIDRUGS,A,479.95,481.15,467.8,477.7,470.0,2204,67402,32105784.0
2022-10-04,2022-10-04,BODALCHEM,A,87.5,87.5,86.35,87.0,85.5,486,17256,1498219.0
2022-10-04,2022-10-04,ORCHPHARMA,T,326.9,326.9,317.0,325.45,315.45,18,332,105729.0
2022-10-04,2022-10-04,VIMTALABS,B,344.0,345.45,334.55,337.95,337.15,121,809,276305.0
2022-10-04,2022-10-04,BIOFILCHEM,B,48.55,48.8,47.3,48.0,47.35,162,3907,187717.0
2022-10-04,2022-10-04,ISHITADR,X,59.55,59.55,55.0,55.4,57.9,43,2386,134511.0
2022-10-04,2022-10-04,MARKSANS,A,46.4,47.2,46.2,46.65,46.3,708,69891,3259122.0
2022-10-04,2022-10-04,UNIVSTAR,XT,165.05,165.05,164.0,164.0,163.6,9,96,15841.0
2022-10-04,2022-10-04,AAREYDRUGS,B,39.35,39.5,38.15,38.3,38.45,107,4472,173135.0
2022-10-04,2022-10-04,NORRIS,XT,13.3,13.3,13.3,13.3,13.99,8,240,3192.0
2022-10-04,2022-10-04,ASINPET,XT,26.65,26.65,25.35,26.0,26.65,36,1238,31709.0
2022-10-04,2022-10-04,CAMEXLTD,X,29.0,29.3,28.25,28.75,28.6,61,4123,118293.0
2022-10-04,2022-10-04,EVEXIA,X,1.87,1.88,1.84,1.86,1.84,1670,1885406,3508725.0
2022-10-04,2022-10-04,INDOEURO,XT,29.95,29.95,29.95,29.95,28.55,8,2156,64572.0
2022-10-04,2022-10-04,SYNCOMF,X,8.1,8.29,8.05,8.18,8.08,2299,680315,5549650.0
2022-10-04,2022-10-04,RIDDHI,X,363.95,369.95,353.05,353.55,347.05,32,867,313510.0
2022-10-04,2022-10-04,SVCIND,XT,3.25,3.31,3.07,3.21,3.19,149,24577,78347.0
2022-10-04,2022-10-04,IPCALAB,A,944.95,944.95,922.9,930.1,934.85,1660,16163,15059300.0
2022-10-04,2022-10-04,KILITCH,B,165.35,172.5,165.3,168.85,170.8,68,1322,221718.0
2022-10-04,2022-10-04,RAAJMEDI,P,36.0,36.05,36.0,36.0,37.85,4,700,25210.0
2022-10-04,2022-10-04,CORALAB,X,271.0,271.0,264.95,269.0,265.65,15,120,32132.0
2022-10-04,2022-10-04,BACPHAR,XT,4.93,4.93,4.93,4.93,4.7,8,1312,6468.0
2022-10-04,2022-10-04,KREBSBIO,B,113.55,115.15,112.05,112.75,109.15,17,528,59479.0
2022-10-04,2022-10-04,KMCSHIL,B,62.35,62.35,60.95,61.25,61.35,596,41208,2530341.0
2022-10-04,2022-10-04,LAFFANSQ,X,39.15,41.5,39.15,41.05,39.85,8,623,25510.0
2022-10-04,2022-10-04,BHASKAGR,XT,38.0,38.7,38.0,38.45,36.9,9,203,7784.0
2022-10-04,2022-10-04,SUKHJITS,X,465.0,465.0,450.3,450.6,454.5,54,2580,1175922.0
2022-10-04,2022-10-04,NEULANDLAB,A,1367.8,1470.9,1363.25,1409.75,1338.75,1662,5956,8475259.0
2022-10-04,2022-10-04,GAYATRIBI,XT,10.3,10.83,10.03,10.33,10.5,102,9712,100802.0
2022-10-04,2022-10-04,PODDARMENT,B,263.55,271.5,263.4,267.5,264.55,49,433,115141.0
2022-10-04,2022-10-04,PHARMAID,X,13.69,13.69,13.19,13.31,13.58,45,6988,93707.0
