TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,MARICO,A,533.4,533.65,526.3,529.9,525.6,1918,63016,33431635.0
2021-07-20,2021-07-20,TOKYOFIN,X,11.0,11.0,10.65,10.65,11.2,9,1353,14514.0
2021-07-20,2021-07-20,MAHAVIRIND,XT,1.45,1.49,1.35,1.35,1.42,47,28105,39698.0
2021-07-20,2021-07-20,UVS,XT,34.8,34.8,31.5,31.5,33.15,8,363,11513.0
2021-07-20,2021-07-20,ABATEAS,X,6.09,6.09,6.09,6.09,5.8,8,10494,63908.0
2021-07-20,2021-07-20,HITTCO,XT,4.01,4.01,4.01,4.01,3.84,3,491,1968.0
2021-07-20,2021-07-20,RRMETAL,X,28.95,28.95,27.95,28.95,28.3,8,3423,98550.0
2021-07-20,2021-07-20,VISIONCO,X,2.13,2.23,2.06,2.08,2.13,27,22062,47446.0
2021-07-20,2021-07-20,INANISEC,X,17.2,17.2,15.6,15.9,16.4,27,478,7978.0
2021-07-20,2021-07-20,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,8,4620,7253.0
2021-07-20,2021-07-20,PRITHVIEXCH,X,30.1,35.4,28.25,33.25,29.5,357,47442,1578364.0
2021-07-20,2021-07-20,RAINBOWF,X,17.5,17.5,16.15,17.25,16.85,11,102,1759.0
2021-07-20,2021-07-20,TRICOMFRU,X,2.81,2.81,2.81,2.81,2.95,11,1709,4802.0
2021-07-20,2021-07-20,VIDHIING,B,270.0,282.0,254.5,275.1,266.7,1075,26009,6958807.0
2021-07-20,2021-07-20,BHAGCHEM,X,724.85,724.85,703.0,710.0,717.05,231,34756,24931968.0
2021-07-20,2021-07-20,PANCHSHEEL,X,97.75,98.9,95.0,98.15,97.65,23,1145,111465.0
2021-07-20,2021-07-20,MENNPIS,X,28.45,28.5,27.05,27.7,27.9,337,67529,1877897.0
2021-07-20,2021-07-20,PRISMFN,P,20.75,20.75,20.75,20.75,19.8,4,400,8300.0
2021-07-20,2021-07-20,GREENCREST,X,6.45,6.45,6.3,6.32,6.33,295,39853,252946.0
2021-07-20,2021-07-20,GENNEX,XT,11.24,11.36,10.35,10.75,10.89,2212,1176700,12708841.0
2021-07-20,2021-07-20,GINISILK,X,58.85,59.0,57.15,59.0,56.35,6,39,2279.0
2021-07-20,2021-07-20,PRAENG,T,19.8,19.8,18.45,19.41,18.86,270,112690,2192741.0
2021-07-20,2021-07-20,BIOGEN,XT,0.81,0.81,0.81,0.81,0.78,353,3421180,2771155.0
2021-07-20,2021-07-20,GKCONS,XT,3.3,3.3,3.3,3.3,3.15,2,300,990.0
2021-07-20,2021-07-20,APOLLOPIPE,A,995.0,1008.7,970.9,981.75,994.85,376,1087,1072021.0
2021-07-20,2021-07-20,UNJHAFOR,X,10.15,10.15,9.25,9.32,9.71,13,1723,16294.0
2021-07-20,2021-07-20,POLYMED,A,972.0,980.9,937.35,966.3,972.45,441,2990,2857851.0
2021-07-20,2021-07-20,CISTRO,XT,0.36,0.36,0.36,0.36,0.36,1,100,36.0
2021-07-20,2021-07-20,KACHCHH,XT,7.3,7.3,7.3,7.3,6.96,4,425,3102.0
2021-07-20,2021-07-20,KCLINFRA,XT,5.16,5.16,5.16,5.16,4.92,67,30330,156502.0
2021-07-20,2021-07-20,ATULAUTO,B,215.05,224.15,214.3,216.5,223.0,530,18022,3915631.0
2021-07-20,2021-07-20,PRERINFRA,X,18.55,18.9,17.75,17.95,18.15,30,1970,35821.0
2021-07-20,2021-07-20,METALCO,X,43.0,43.0,38.2,41.5,40.65,30,3727,152977.0
2021-07-20,2021-07-20,SGNTE,XT,0.66,0.66,0.65,0.66,0.63,154,281652,185880.0
2021-07-20,2021-07-20,GANGAPA,XT,83.1,83.1,83.1,83.1,79.15,35,2881,239411.0
2021-07-20,2021-07-20,TIRSARJ,X,6.94,7.19,6.44,6.52,7.13,185,157127,1043019.0
2021-07-20,2021-07-20,NUWAY,XT,9.3,9.3,9.3,9.3,8.86,2,210,1953.0
2021-07-20,2021-07-20,NATHUEC,X,0.94,0.94,0.94,0.94,0.9,2,1000,940.0
2021-07-20,2021-07-20,INDUSFINL,X,7.87,7.87,7.87,7.87,7.87,1,6,47.0
2021-07-20,2021-07-20,LAHOTIOV,XT,26.05,27.0,26.05,26.4,27.05,73,11228,296814.0
2021-07-20,2021-07-20,ZENITHSTL,T,1.35,1.35,1.35,1.35,1.29,15,7401,9991.0
2021-07-20,2021-07-20,ASTAR,B,891.05,891.05,891.0,891.0,900.1,2,2,1782.0
2021-07-20,2021-07-20,ORIRAIL,X,61.15,63.0,56.55,57.6,61.15,271,35894,2090760.0
2021-07-20,2021-07-20,JOINDRE,XT,34.9,34.9,31.75,31.75,33.4,193,42432,1397128.0
2021-07-20,2021-07-20,BHARATAGRI,X,164.8,164.8,156.75,158.5,158.4,45,1975,312239.0
2021-07-20,2021-07-20,UNITINT,XT,4.0,4.0,3.85,3.85,4.05,12,4277,16781.0
2021-07-20,2021-07-20,SACHEMT,X,19.5,19.75,19.05,19.3,19.5,166,36450,701277.0
2021-07-20,2021-07-20,ANJANIFIN,X,6.17,6.17,6.16,6.17,5.88,49,30525,188268.0
2021-07-20,2021-07-20,PIONEERDIS,B,132.9,132.9,129.3,129.75,132.3,20,577,75520.0
2021-07-20,2021-07-20,REXNORD,X,59.9,60.0,57.0,58.8,59.9,165,7004,408648.0
2021-07-20,2021-07-20,KHANDSE,B,17.45,18.2,17.45,17.6,18.35,16,483,8446.0
2021-07-20,2021-07-20,SAWACA,X,3.3,3.3,3.3,3.3,3.15,28,11595,38263.0
2021-07-20,2021-07-20,CCLINTER,X,16.8,17.95,16.35,17.75,17.1,31,502,8609.0
2021-07-20,2021-07-20,CROISSANCE,XT,8.69,8.69,8.27,8.69,8.69,8,2710,23339.0
2021-07-20,2021-07-20,CASTORA,XT,5.11,5.11,5.05,5.05,4.88,11,1717,8762.0
2021-07-20,2021-07-20,TWINSTAR,Z,3.42,3.42,3.42,3.42,3.26,105,158427,541820.0
2021-07-20,2021-07-20,AGARIND,B,357.0,358.8,339.8,340.9,357.65,162,4353,1504326.0
2021-07-20,2021-07-20,DHAMPURE,X,37.0,39.0,35.65,35.65,37.5,171,25291,929052.0
2021-07-20,2021-07-20,SHAQUAK,XT,1.86,1.86,1.7,1.76,1.78,145,102158,188206.0
2021-07-20,2021-07-20,SARTHAKIND,X,68.35,68.35,68.35,68.35,65.1,9,101,6903.0
2021-07-20,2021-07-20,BLUECHIP,T,0.41,0.41,0.41,0.41,0.41,9,12500,5125.0
2021-07-20,2021-07-20,LEXORAA,XT,2.85,2.85,2.85,2.85,2.99,3,600,1710.0
2021-07-20,2021-07-20,VERTEX,XT,2.88,2.88,2.88,2.88,2.75,21,23009,66265.0
2021-07-20,2021-07-20,RIBATEX,X,50.8,51.65,47.5,48.7,50.0,899,205835,10130598.0
2021-07-20,2021-07-20,SHREMETAL,XT,27.75,27.75,26.0,26.0,26.45,5,375,10120.0
2021-07-20,2021-07-20,IITLPROJ,X,22.75,22.75,22.75,22.75,23.9,1,30,682.0
2021-07-20,2021-07-20,TRIDENTTOOL,Z,9.82,9.82,9.82,9.82,9.36,3,599,5882.0
2021-07-20,2021-07-20,CHLOGIST,XT,5.3,5.3,4.9,5.03,5.15,162,82296,413784.0
2021-07-20,2021-07-20,AMBIKCO,B,1460.0,1475.0,1367.9,1413.45,1460.05,1881,11351,16034111.0
2021-07-20,2021-07-20,HINDALUMI,X,39.9,40.8,39.4,39.8,39.95,55,6291,250509.0
2021-07-20,2021-07-20,SPECFOOD,X,14.85,15.9,14.4,15.8,15.15,18,2983,45819.0
2021-07-20,2021-07-20,AMRAAGRI,XT,0.46,0.46,0.46,0.46,0.48,508,563999,259439.0
2021-07-20,2021-07-20,AUTOPINS,XT,94.7,94.7,86.0,94.3,90.2,31,476,44448.0
2021-07-20,2021-07-20,ODYCORP,X,3.74,3.74,3.74,3.74,3.57,60,104406,390478.0
2021-07-20,2021-07-20,SAMINDUS,X,22.0,22.35,20.35,21.2,21.35,25,2344,50402.0
2021-07-20,2021-07-20,SHVFL,XT,5.49,5.51,5.49,5.49,5.25,16,4926,27089.0
2021-07-20,2021-07-20,POOJAENT,XT,150.75,150.75,150.75,150.75,143.6,76,2718,409738.0
2021-07-20,2021-07-20,GRAVITY,XT,4.18,4.18,4.18,4.18,4.4,21,2924,12222.0
2021-07-20,2021-07-20,LCCINFOTEC,B,1.96,1.96,1.84,1.87,1.91,99,101871,191617.0
2021-07-20,2021-07-20,FILATFASH,XT,2.95,2.99,2.71,2.88,2.85,142,98200,273984.0
2021-07-20,2021-07-20,SINDHUTRAD,XT,105.0,105.0,105.0,105.0,106.0,1,1,105.0
2021-07-20,2021-07-20,JAINSTUDIOS,Z,2.85,2.85,2.85,2.85,2.85,1,100,285.0
2021-07-20,2021-07-20,UNISTRMU,X,9.77,9.77,9.77,9.77,9.31,20,13872,135529.0
2021-07-20,2021-07-20,ZENOTECH,X,48.3,49.75,48.0,49.1,48.4,153,23098,1132179.0
2021-07-20,2021-07-20,HINDBIO,X,3.6,3.79,3.51,3.65,3.63,75,34844,128753.0
2021-07-20,2021-07-20,FRONTCORP,XT,11.0,11.2,11.0,11.2,10.99,8,1850,20502.0
2021-07-20,2021-07-20,SWELECTES,B,260.25,262.4,238.0,242.8,255.05,452,4686,1145609.0
2021-07-20,2021-07-20,WALLFORT,XT,63.0,65.65,60.25,65.65,62.55,131,29597,1913586.0
2021-07-20,2021-07-20,KDDL,B,344.8,355.95,340.35,355.95,339.0,44,688,239268.0
2021-07-20,2021-07-20,TRUSTEDGE,XT,13.15,13.2,13.15,13.2,13.25,11,504,6652.0
2021-07-20,2021-07-20,3BBLACKBIO,X,613.0,672.8,613.0,672.8,611.65,1828,76728,49896283.0
2021-07-20,2021-07-20,GUJJUBHAI,X,14.9,16.0,14.6,15.0,15.0,39,44644,669134.0
2021-07-20,2021-07-20,ATVOENT,XT,1.69,1.69,1.69,1.69,1.61,19,50358,85105.0
2021-07-20,2021-07-20,EPUJA,X,2.82,3.0,2.82,2.94,2.92,210,88018,255775.0
2021-07-20,2021-07-20,INDOCITY,XT,4.07,4.07,4.07,4.07,4.07,4,7000,28490.0
2021-07-20,2021-07-20,SBECSUG,XT,36.95,38.15,35.0,38.15,36.35,122,19570,741037.0
2021-07-20,2021-07-20,BRIJLEAS,X,2.39,2.39,2.39,2.39,2.28,35,12140,29014.0
2021-07-20,2021-07-20,AREALTY,Z,3.72,4.07,3.72,3.85,3.88,11,5902,23712.0
2021-07-20,2021-07-20,BSELALGO,X,1.86,1.86,1.72,1.86,1.78,602,815245,1503814.0
2021-07-20,2021-07-20,RELIABVEN,XT,11.94,11.94,10.82,11.49,11.38,63,10891,122541.0
2021-07-20,2021-07-20,BANKBARODA,A,80.0,80.5,78.45,78.95,80.15,4749,2211163,175206981.0
2021-07-20,2021-07-20,MOHITE,XT,19.75,19.75,18.2,18.3,19.12,20,4006,72931.0
2021-07-20,2021-07-20,ACL,T,28.05,28.05,26.0,28.05,26.75,1157,460396,12833009.0
2021-07-20,2021-07-20,SKMEGGPROD,B,89.75,90.3,86.9,88.0,89.6,360,6921,610883.0
2021-07-20,2021-07-20,WELCORP,A,148.9,148.9,140.0,143.05,147.7,2393,192992,27659399.0
2021-07-20,2021-07-20,HOTLSILV,X,6.4,6.84,6.4,6.56,6.52,37,10063,66483.0
2021-07-20,2021-07-20,BANKINDIA,A,73.45,73.95,71.1,71.55,73.95,3637,315789,22914312.0
2021-07-20,2021-07-20,INDRAMEDCO,B,85.5,85.5,80.7,81.55,83.25,1450,89781,7385199.0
2021-07-20,2021-07-20,JOHNPHARMA,X,2.09,2.29,2.09,2.29,2.19,7,8094,17735.0
2021-07-20,2021-07-20,GAIL,A,144.0,144.95,140.8,142.3,144.35,2810,304401,43310172.0
2021-07-20,2021-07-20,VAIBHAVGBL,A,777.0,780.75,749.95,762.95,776.95,1834,23513,18027801.0
2021-07-20,2021-07-20,TRESCON,X,48.1,51.25,47.0,48.9,47.7,31,1838,88887.0
2021-07-20,2021-07-20,GUJSTATFIN,T,7.08,7.08,7.08,7.08,6.75,26,10787,76371.0
2021-07-20,2021-07-20,JKPAPER,A,225.5,227.75,207.9,210.6,222.45,2889,156583,33682705.0
2021-07-20,2021-07-20,SAREGAMA,T,3388.45,3388.45,3150.1,3254.75,3294.95,234,1079,3464776.0
2021-07-20,2021-07-20,MINOLTAF,Z,1.26,1.26,1.26,1.26,1.2,25,17186,21654.0
2021-07-20,2021-07-20,CYBERTECH,B,202.0,203.2,186.5,193.45,199.2,2385,85701,16665059.0
2021-07-20,2021-07-20,ICICIBANK,A,650.0,651.25,639.4,642.0,656.05,10332,357117,230428323.0
2021-07-20,2021-07-20,CYIENT,A,1020.0,1022.3,972.05,977.6,1014.05,2726,30160,29741543.0
2021-07-20,2021-07-20,ENGINERSIN,A,77.0,77.2,75.5,75.85,77.15,1039,108256,8243650.0
2021-07-20,2021-07-20,DHANBANK,B,17.7,17.85,16.7,17.2,17.55,607,149900,2568893.0
2021-07-20,2021-07-20,GMDCLTD,A,68.0,68.3,65.35,65.85,68.0,1029,89156,5945844.0
2021-07-20,2021-07-20,INDUSINDBK,A,1012.35,1018.8,980.0,982.1,1015.85,6240,191753,190256896.0
2021-07-20,2021-07-20,ITDC,A,412.6,412.6,396.05,397.9,412.7,494,6135,2467118.0
2021-07-20,2021-07-20,J&KBANK,A,36.7,38.95,36.6,37.85,37.4,2506,967789,36788746.0
2021-07-20,2021-07-20,CUB,A,159.0,159.3,153.05,153.65,158.75,4397,209541,32474910.0
2021-07-20,2021-07-20,ARCHIES,T,28.55,28.8,26.45,28.8,27.45,1107,282289,8013790.0
2021-07-20,2021-07-20,AXISBANK,A,755.5,755.5,744.25,745.8,755.15,3726,121808,91065767.0
2021-07-20,2021-07-20,HBSL,B,29.75,29.75,28.3,28.3,29.75,27,2686,77594.0
2021-07-20,2021-07-20,CMXLTD,X,15.91,15.91,15.91,15.91,15.16,39,42165,670845.0
2021-07-20,2021-07-20,SOUTHBANK,A,12.3,12.46,11.85,12.01,12.37,35811,5957628,71642595.0
2021-07-20,2021-07-20,ENERGYDEV,B,11.55,12.17,11.54,11.81,11.9,88,14318,169849.0
2021-07-20,2021-07-20,SONATSOFTW,A,790.7,790.7,761.3,769.2,790.7,1453,24257,18830674.0
2021-07-20,2021-07-20,BENGALT,X,58.9,59.9,57.05,58.65,57.95,114,17260,1014780.0
2021-07-20,2021-07-20,NATIONALUM,A,87.8,88.9,84.1,85.25,88.95,7273,1951583,167514307.0
2021-07-20,2021-07-20,INDNIPPON,B,376.15,376.15,363.45,368.8,374.95,485,4305,1589821.0
2021-07-20,2021-07-20,NSIL,B,1826.1,1826.15,1698.05,1718.95,1751.3,91,748,1284857.0
2021-07-20,2021-07-20,APARINDS,A,566.65,567.0,545.0,547.3,564.8,968,9824,5423333.0
2021-07-20,2021-07-20,TCIIND,X,923.05,1018.15,923.05,1018.15,970.0,3,31,28709.0
2021-07-20,2021-07-20,ACCELYA,A,1406.5,1424.3,1328.3,1354.75,1403.0,1273,10835,14832028.0
2021-07-20,2021-07-20,ORCHASP,X,3.96,3.96,3.96,3.96,4.16,121,44802,177415.0
2021-07-20,2021-07-20,HCLTECH,A,991.0,1008.0,969.5,977.3,1000.2,22111,570227,558043703.0
2021-07-20,2021-07-20,CASTEXTECH,T,0.64,0.64,0.64,0.64,0.61,1,1000,640.0
2021-07-20,2021-07-20,TCFCFINQ,X,42.9,42.9,37.0,37.85,38.45,126,14207,572264.0
2021-07-20,2021-07-20,GEOJITFSL,B,95.4,97.6,91.5,92.3,95.65,1611,107998,10073944.0
2021-07-20,2021-07-20,JINDALSTEL,A,394.0,396.25,377.95,380.1,393.5,14083,829236,318618338.0
2021-07-20,2021-07-20,BLBLIMITED,B,10.21,10.27,10.01,10.27,9.79,77,34054,348474.0
2021-07-20,2021-07-20,GLENMARK,A,682.0,685.5,665.3,667.9,681.85,4612,101695,68737955.0
2021-07-20,2021-07-20,WOCKPHARMA,A,585.0,588.0,548.15,557.2,580.2,3605,97614,54806788.0
2021-07-20,2021-07-20,TATACOFFEE,A,189.0,190.4,182.3,184.4,189.2,5168,269826,50155340.0
2021-07-20,2021-07-20,KJMCCORP,X,17.9,17.95,17.9,17.95,17.1,3,580,10406.0
2021-07-20,2021-07-20,INDSWFTLAB,B,122.0,127.35,111.0,113.75,121.15,6845,429230,51946573.0
2021-07-20,2021-07-20,MELSTAR,Z,3.28,3.41,3.28,3.39,3.44,8,1129,3738.0
2021-07-20,2021-07-20,GVPIL,A,330.3,333.85,318.15,324.1,331.9,1627,27217,8904499.0
2021-07-20,2021-07-20,SHREERAMA,B,13.12,13.47,12.5,13.47,12.83,252,37408,488789.0
2021-07-20,2021-07-20,MAHLIFE,A,679.0,684.85,652.6,666.45,679.7,731,6012,3988797.0
2021-07-20,2021-07-20,VAARAD,X,13.12,13.12,13.12,13.12,12.5,27,2457,32235.0
2021-07-20,2021-07-20,ZYDUSLIFE,A,639.5,639.55,615.0,622.75,639.5,5918,263809,164729140.0
2021-07-20,2021-07-20,SHIVACEM,X,39.4,39.4,37.4,38.25,38.85,1001,425605,16283131.0
2021-07-20,2021-07-20,CINEVISTA,T,16.5,17.9,16.5,16.93,17.14,25,4822,80506.0
2021-07-20,2021-07-20,INTENTECH,B,88.0,89.8,85.7,89.8,81.65,781,80782,7201837.0
2021-07-20,2021-07-20,DANLAW,X,267.55,281.95,264.3,265.2,278.2,141,5192,1383199.0
2021-07-20,2021-07-20,AJANTPHARM,A,2112.8,2169.4,2111.55,2138.6,2138.7,1066,4954,10608053.0
2021-07-20,2021-07-20,HBPOR,XT,33.7,34.2,32.15,32.55,33.8,37,3690,120804.0
2021-07-20,2021-07-20,HBESD,X,13.2,13.2,12.56,12.56,13.22,13,646,8327.0
2021-07-20,2021-07-20,AMBICAAGAR,B,19.5,20.35,19.15,19.45,20.1,54,9134,181252.0
2021-07-20,2021-07-20,COMPUSOFT,B,16.6,17.0,15.52,15.9,16.33,462,82910,1318651.0
2021-07-20,2021-07-20,OMNIAX,XT,2.65,2.66,2.65,2.65,2.54,35,8049,21354.0
2021-07-20,2021-07-20,IZMO,B,90.8,97.9,89.0,97.7,89.0,2233,227603,22057952.0
2021-07-20,2021-07-20,TVSMOTOR,A,597.0,603.2,582.0,583.6,601.4,2646,85525,50340129.0
2021-07-20,2021-07-20,MADALA,X,127.0,131.0,120.75,126.6,126.6,61,2715,341958.0
2021-07-20,2021-07-20,ACLGATI,A,169.4,169.4,159.15,162.65,166.65,1815,190248,31192293.0
2021-07-20,2021-07-20,SUBEXLTD,B,67.45,68.05,63.3,64.5,67.7,12917,2979220,194277568.0
2021-07-20,2021-07-20,TCI,A,419.1,420.25,396.15,404.65,411.35,789,982658,398399581.0
2021-07-20,2021-07-20,PADMALAYAT,Z,2.71,2.71,2.56,2.7,2.59,6,1148,3105.0
2021-07-20,2021-07-20,AKSHOPTFBR,T,10.99,11.38,10.99,10.99,11.56,705,226203,2495417.0
2021-07-20,2021-07-20,TRIVENI,A,196.45,196.45,183.75,188.0,193.0,1213,37678,7072017.0
2021-07-20,2021-07-20,MUKTAARTS,B,35.7,37.5,35.7,36.05,37.45,159,3904,142098.0
2021-07-20,2021-07-20,HITKITGLO,X,0.73,0.73,0.69,0.73,0.7,34,34923,25246.0
2021-07-20,2021-07-20,NAGPI,X,41.55,41.55,38.45,38.45,39.6,28,4509,186345.0
2021-07-20,2021-07-20,DSSL,B,152.5,155.0,148.0,149.45,149.5,393,5154,776932.0
2021-07-20,2021-07-20,PNBGILTS,B,74.25,74.25,71.0,71.55,73.1,859,51752,3735392.0
2021-07-20,2021-07-20,BCG,T,44.35,44.35,44.35,44.35,42.25,803,615592,27301505.0
2021-07-20,2021-07-20,RAMCOIND,A,289.75,344.2,288.3,328.6,289.75,10917,317480,102927836.0
2021-07-20,2021-07-20,RAMCOSYS,A,665.05,671.0,627.6,636.6,662.65,1352,15143,9775637.0
2021-07-20,2021-07-20,TTML,T,43.35,43.4,41.6,41.65,43.75,5978,1084939,45526949.0
2021-07-20,2021-07-20,VIRINCHI,X,74.15,74.15,66.9,69.35,72.4,1452,188991,13266416.0
2021-07-20,2021-07-20,WEPSOLN,X,23.4,23.4,22.1,22.2,22.5,41,11370,257110.0
2021-07-20,2021-07-20,STLTECH,A,299.0,301.3,292.55,295.9,299.2,1851,67460,19996989.0
2021-07-20,2021-07-20,TIPSMUSIC,T,1220.35,1220.35,1173.85,1175.0,1235.6,280,3208,3777291.0
2021-07-20,2021-07-20,UMIYA-MRO,B,34.15,34.65,31.25,34.4,32.55,15,444,15104.0
2021-07-20,2021-07-20,UNIVARTS,X,1.32,1.38,1.32,1.38,1.32,6,2239,2961.0
2021-07-20,2021-07-20,FIRSTFIN,X,6.0,6.0,6.0,6.0,6.0,6,600,3600.0
2021-07-20,2021-07-20,BABA,X,19.1,19.55,17.8,18.0,18.7,284,33384,608604.0
2021-07-20,2021-07-20,BALAJITELE,A,69.85,70.05,65.75,66.45,69.6,937,63220,4285904.0
2021-07-20,2021-07-20,TYCHE,X,222.2,227.95,213.0,218.5,225.3,303,14461,3166862.0
2021-07-20,2021-07-20,CALSOFT,T,11.15,11.17,11.15,11.17,10.64,19,9707,108405.0
2021-07-20,2021-07-20,PNC,B,40.1,41.95,39.55,40.45,41.35,154,21642,881182.0
2021-07-20,2021-07-20,IOB,A,24.15,24.4,23.15,23.35,24.65,4293,2484256,58699706.0
2021-07-20,2021-07-20,TAJGVK,A,134.7,134.7,131.0,131.7,135.1,867,23206,3073108.0
2021-07-20,2021-07-20,OPTOCIRCUIT,T,4.51,4.54,4.4,4.47,4.47,76,42694,190376.0
2021-07-20,2021-07-20,CREATIVEYE,B,3.0,3.0,3.0,3.0,3.04,3,1100,3300.0
2021-07-20,2021-07-20,AXISCADES,B,97.6,98.25,92.0,96.6,94.85,382,26478,2512722.0
2021-07-20,2021-07-20,KONNDOR,X,9.35,9.35,8.55,8.64,9.0,12,1672,14426.0
2021-07-20,2021-07-20,UMESLTD,B,4.46,4.65,4.24,4.3,4.46,53,26412,114300.0
2021-07-20,2021-07-20,BSOFT,A,408.1,411.65,386.8,401.3,406.65,11060,341855,136486248.0
2021-07-20,2021-07-20,USGTECH,X,4.0,4.28,3.88,3.9,4.08,4500,102128,400126.0
2021-07-20,2021-07-20,7TEC,X,29.0,29.1,27.5,27.8,28.4,139,24362,687810.0
2021-07-20,2021-07-20,AVANTEL,X,682.85,688.6,660.0,671.4,682.85,470,15637,10547531.0
2021-07-20,2021-07-20,MOSCHIP,X,41.65,45.85,41.65,45.85,43.7,1771,457868,20583961.0
2021-07-20,2021-07-20,SIGMAADV,T,16.6,16.6,15.22,15.95,16.02,299,81211,1280650.0
2021-07-20,2021-07-20,TRANSCOR,X,18.65,18.65,16.9,18.65,17.77,69,23422,435794.0
2021-07-20,2021-07-20,CEREBRAINT,B,56.5,59.65,55.0,57.3,56.65,1760,239644,13544597.0
2021-07-20,2021-07-20,NEXTMEDIA,B,6.01,6.01,5.75,5.75,5.95,55,6000,35804.0
2021-07-20,2021-07-20,SMARTLINK,B,125.75,126.0,116.0,117.55,124.9,796,21057,2523546.0
2021-07-20,2021-07-20,GODREJCP,A,944.0,953.0,939.5,948.5,944.1,2101,27358,25893825.0
2021-07-20,2021-07-20,GENUSPRIME,XT,6.47,6.47,5.87,6.16,6.17,24,5842,37785.0
2021-07-20,2021-07-20,BFUTILITIE,A,527.0,527.0,490.3,500.7,521.7,4860,107056,54077417.0
2021-07-20,2021-07-20,UNITDSPR,B,657.0,670.05,649.95,653.4,659.8,2185,90547,59657172.0
2021-07-20,2021-07-20,SANINFRA,XT,142.0,142.4,131.0,142.25,136.9,51,10245,1408720.0
2021-07-20,2021-07-20,OLECTRA,T,237.1,244.5,228.65,234.15,240.65,480,30968,7257193.0
2021-07-20,2021-07-20,MPSLTD,B,633.55,635.8,600.0,612.5,627.1,505,3176,1956507.0
2021-07-20,2021-07-20,RNBOWDENIM,XT,3.25,3.25,3.25,3.25,3.1,5,1845,5996.0
2021-07-20,2021-07-20,CERA,A,4450.0,4450.0,4322.9,4353.15,4445.5,353,715,3118451.0
2021-07-20,2021-07-20,TSPIRITUAL,X,1.16,1.16,1.09,1.16,1.11,53,56981,65410.0
2021-07-20,2021-07-20,BHARTIARTL,A,536.4,536.4,523.1,525.85,538.3,6802,471667,248601028.0
2021-07-20,2021-07-20,SHALIWIR,XT,6.85,7.1,6.78,6.8,6.77,17,4239,28877.0
2021-07-20,2021-07-20,COMPINFO,B,30.4,31.75,27.7,29.25,31.15,883,129768,3843414.0
2021-07-20,2021-07-20,GULPOLY,T,235.3,235.8,223.9,232.2,235.65,364,36091,8146881.0
2021-07-20,2021-07-20,FAZE3AUTO,X,110.0,118.0,108.9,114.85,107.35,619,77276,8857503.0
2021-07-20,2021-07-20,PONNIERODE,T,333.0,333.0,306.15,306.2,322.25,75,3552,1093188.0
2021-07-20,2021-07-20,PNB,A,40.35,40.4,39.45,39.75,40.3,23948,3115488,124139167.0
2021-07-20,2021-07-20,OFSS,A,4073.0,4175.0,3940.0,3960.0,4067.65,3397,15729,63784083.0
2021-07-20,2021-07-20,HAZOOR,XT,19.37,19.37,18.85,19.3,18.45,298,72749,1408655.0
2021-07-20,2021-07-20,KAMAHOLD,A,9810.0,10200.0,9675.0,9711.6,10033.65,194,848,8322968.0
2021-07-20,2021-07-20,APTECHT,A,248.5,248.5,235.1,236.95,243.55,757,24854,5918876.0
2021-07-20,2021-07-20,UNIONBANK,A,37.05,37.15,35.65,35.85,37.0,1595,729899,26386566.0
2021-07-20,2021-07-20,UBL,A,1449.5,1449.5,1405.05,1411.9,1418.8,1382,12128,17184800.0
2021-07-20,2021-07-20,ISMTLTD,T,26.05,26.05,26.05,26.05,24.85,37,11299,294338.0
2021-07-20,2021-07-20,NOIDATOLL,B,6.35,6.4,6.1,6.11,6.31,59,36935,227128.0
2021-07-20,2021-07-20,GRANULES,A,378.0,381.1,360.25,368.0,377.7,3825,215469,79652312.0
2021-07-20,2021-07-20,CANBK,A,149.25,149.25,143.7,144.55,148.15,3261,381500,55604326.0
2021-07-20,2021-07-20,BLIL,B,482.05,484.65,474.1,479.05,484.7,377,6616,3179650.0
2021-07-20,2021-07-20,POKARNA,B,366.8,366.8,351.05,363.75,364.7,466,8749,3137229.0
2021-07-20,2021-07-20,DIVISLAB,A,4818.0,4846.25,4763.85,4787.5,4800.95,1307,7486,35990410.0
2021-07-20,2021-07-20,ASTRAMICRO,A,173.9,174.5,167.55,170.95,172.95,3264,1106620,189128903.0
2021-07-20,2021-07-20,RADICO,A,828.65,834.3,803.1,812.85,826.65,1753,27778,22722466.0
2021-07-20,2021-07-20,SHRMCITYUN,A,1799.95,1820.05,1685.1,1717.95,1762.45,555,1814,3127282.0
2021-07-20,2021-07-20,MARUTI,A,7171.0,7261.55,7146.0,7233.25,7165.95,4374,25041,180134135.0
2021-07-20,2021-07-20,RAJPALAYAM,X,980.0,999.0,920.0,993.65,960.55,584,12625,12308457.0
2021-07-20,2021-07-20,NAVINFLUOR,A,3899.35,3911.0,3785.0,3818.85,3883.05,1403,7719,29586736.0
2021-07-20,2021-07-20,UCOBANK,A,13.85,13.9,13.5,13.6,13.85,849,702998,9587219.0
2021-07-20,2021-07-20,BAGFILMS,B,3.78,3.78,3.57,3.63,3.62,82,89767,326849.0
2021-07-20,2021-07-20,JSL,A,126.1,126.15,118.7,122.6,124.9,2459,260074,31967874.0
