TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,SAWACA,X,0.91,0.94,0.9,0.91,0.91,284,173755,160017.0
2023-02-28,2023-02-28,CCLINTER,X,14.85,16.95,14.85,15.1,14.95,15,591,8960.0
2023-02-28,2023-02-28,GALLOPENT,X,16.5,17.45,15.0,15.65,16.5,40,1805,28815.0
2023-02-28,2023-02-28,CROISSANCE,X,7.99,7.99,7.55,7.64,7.94,46,37066,281226.0
2023-02-28,2023-02-28,JOJO,XT,11.35,11.35,11.35,11.35,11.35,2,2,22.0
2023-02-28,2023-02-28,CASTORA,XT,10.52,10.52,10.52,10.52,11.07,3,559,5880.0
2023-02-28,2023-02-28,AGARIND,B,618.45,620.35,600.8,603.95,617.6,265,4008,2446478.0
2023-02-28,2023-02-28,DHAMPURE,X,27.9,28.45,27.1,28.05,27.9,38,7892,220874.0
2023-02-28,2023-02-28,SHAQUAK,XT,1.84,1.84,1.72,1.83,1.81,25,12847,22205.0
2023-02-28,2023-02-28,INNOCORP,X,6.9,6.9,6.42,6.68,6.74,31,3698,24249.0
2023-02-28,2023-02-28,SARTHAKIND,X,33.4,36.8,33.4,36.75,35.15,87,4207,152567.0
2023-02-28,2023-02-28,SAICAPI,XT,104.55,104.55,101.0,101.0,100.0,3,51,5154.0
2023-02-28,2023-02-28,VERTEX,XT,2.04,2.04,1.99,1.99,1.95,12,12055,24067.0
2023-02-28,2023-02-28,RIBATEX,X,34.7,35.6,33.2,33.5,34.0,93,8902,299158.0
2023-02-28,2023-02-28,NEWINFRA,XT,21.0,21.9,20.25,21.9,20.95,7,2936,59686.0
2023-02-28,2023-02-28,SHREMETAL,XT,27.9,27.9,27.9,27.9,26.6,3,463,12917.0
2023-02-28,2023-02-28,CHLOGIST,X,4.2,4.26,3.78,4.04,4.12,183,44103,179449.0
2023-02-28,2023-02-28,AMBIKCO,B,1425.0,1464.45,1425.0,1441.95,1449.55,272,1054,1525552.0
2023-02-28,2023-02-28,HINDALUMI,X,35.5,35.5,33.95,34.8,35.0,53,4934,170248.0
2023-02-28,2023-02-28,SPECFOOD,X,41.9,44.6,41.9,42.7,44.1,22,2199,92275.0
2023-02-28,2023-02-28,AMRAAGRI,X,0.7,0.75,0.68,0.68,0.69,606,398758,276048.0
2023-02-28,2023-02-28,ODYCORP,X,6.14,6.15,5.3,5.49,5.75,71,27443,150747.0
2023-02-28,2023-02-28,INDCTST,X,24.35,24.35,24.35,24.35,25.05,3,10,243.0
2023-02-28,2023-02-28,SAMINDUS,XT,63.95,63.95,59.55,60.05,61.7,27,875,53077.0
2023-02-28,2023-02-28,SHVFL,XT,9.7,9.7,9.7,9.7,10.19,1,30,291.0
2023-02-28,2023-02-28,POOJAENT,XT,169.1,176.8,169.1,169.25,178.0,7,57,9646.0
2023-02-28,2023-02-28,GRAVITY,X,4.18,4.18,3.98,4.01,4.18,21,2457,9901.0
2023-02-28,2023-02-28,ESPIRE,Z,16.6,16.6,16.6,16.6,17.45,1,530,8798.0
2023-02-28,2023-02-28,LCCINFOTEC,B,1.8,1.85,1.8,1.85,1.8,43,12478,22813.0
2023-02-28,2023-02-28,FILATFASH,X,15.9,16.85,15.75,16.8,16.05,779,597679,9969999.0
2023-02-28,2023-02-28,SINDHUTRAD,A,18.5,19.0,18.0,19.0,18.85,175,131660,2487003.0
2023-02-28,2023-02-28,UNISTRMU,X,42.2,42.2,40.0,41.8,40.2,65,6336,265526.0
2023-02-28,2023-02-28,ZENOTECH,X,52.0,52.3,49.65,50.15,52.0,168,10851,546911.0
2023-02-28,2023-02-28,HINDBIO,X,5.34,5.34,5.34,5.34,5.09,33,21371,114121.0
2023-02-28,2023-02-28,FRONTCORP,X,25.3,25.8,24.6,24.7,24.6,15,491,12221.0
2023-02-28,2023-02-28,SWELECTES,B,283.75,284.0,281.05,282.6,282.0,49,622,175595.0
2023-02-28,2023-02-28,WALLFORT,X,47.85,50.95,47.8,50.45,48.05,8,1481,72375.0
2023-02-28,2023-02-28,KDDL,B,1020.05,1078.0,1020.05,1071.0,1016.8,749,2671,2825796.0
2023-02-28,2023-02-28,TRUSTEDGE,XT,15.7,15.7,15.7,15.7,15.7,1,11,172.0
2023-02-28,2023-02-28,ABHICAP,X,70.05,85.0,70.05,81.3,73.35,33,1125,88224.0
2023-02-28,2023-02-28,3BBLACKBIO,X,405.0,426.0,395.6,399.9,408.1,243,7688,3084849.0
2023-02-28,2023-02-28,GUJJUBHAI,XT,69.3,72.0,69.3,72.0,72.9,5,2400,169220.0
2023-02-28,2023-02-28,EPUJA,X,2.17,2.22,2.1,2.22,2.17,15,1778,3851.0
2023-02-28,2023-02-28,INDOCITY,X,8.39,8.39,7.33,7.6,8.75,14,2443,19108.0
2023-02-28,2023-02-28,SBECSUG,X,30.5,33.2,30.45,31.6,32.05,132,7058,223919.0
2023-02-28,2023-02-28,BRIJLEAS,X,4.01,4.37,4.01,4.37,4.17,15,620,2638.0
2023-02-28,2023-02-28,BSELALGO,X,5.76,5.88,5.55,5.57,5.76,343,81447,458133.0
2023-02-28,2023-02-28,RELIABVEN,X,9.5,9.97,9.06,9.4,9.77,72,10700,101734.0
2023-02-28,2023-02-28,BANKBARODA,A,160.05,161.15,157.25,159.25,159.0,10875,2219807,353064259.0
2023-02-28,2023-02-28,MOHITE,X,17.75,19.0,17.1,18.9,19.15,20,930,17069.0
2023-02-28,2023-02-28,ACL,B,5.39,5.39,5.39,5.39,5.67,168,100147,539792.0
2023-02-28,2023-02-28,SKMEGGPROD,B,149.35,151.4,143.1,143.1,150.6,1162,30803,4489317.0
2023-02-28,2023-02-28,WELCORP,A,180.85,184.75,179.6,184.0,180.15,720,27219,4954258.0
2023-02-28,2023-02-28,HOTLSILV,X,11.0,11.0,10.05,10.18,10.75,30,5888,60182.0
2023-02-28,2023-02-28,BANKINDIA,A,67.75,71.35,67.6,70.85,66.9,7104,1679697,116170350.0
2023-02-28,2023-02-28,INDRAMEDCO,T,78.0,79.55,77.55,78.9,79.05,115,10477,820644.0
2023-02-28,2023-02-28,JOHNPHARMA,X,0.54,0.55,0.51,0.54,0.54,927,915185,487024.0
2023-02-28,2023-02-28,GAIL,A,103.2,104.1,102.35,102.75,104.15,6674,865727,89231376.0
2023-02-28,2023-02-28,VAIBHAVGBL,A,327.05,331.2,316.65,322.3,326.75,2482,72080,23472655.0
2023-02-28,2023-02-28,TRESCON,X,11.45,12.5,11.45,12.45,12.05,21,1450,17912.0
2023-02-28,2023-02-28,GUJSTATFIN,T,7.0,7.0,6.83,6.83,6.85,19,2029,13884.0
2023-02-28,2023-02-28,JKPAPER,A,382.05,396.0,378.5,389.35,387.2,756,14387,5538240.0
2023-02-28,2023-02-28,SAREGAMA,A,327.05,335.55,324.3,329.9,328.45,835,9679,3190201.0
2023-02-28,2023-02-28,MINOLTAF,Z,8.68,8.68,8.68,8.68,8.27,8,4272,37080.0
2023-02-28,2023-02-28,ADROITINFO,B,20.3,21.9,19.95,21.25,20.35,92,6474,136047.0
2023-02-28,2023-02-28,CYBERTECH,B,120.05,127.5,120.05,123.05,122.85,92,1185,146863.0
2023-02-28,2023-02-28,ICICIBANK,A,856.3,857.85,850.05,854.65,856.4,7878,159604,136211026.0
2023-02-28,2023-02-28,CYIENT,A,964.35,967.85,939.55,944.3,964.35,1397,12352,11817247.0
2023-02-28,2023-02-28,ENGINERSIN,A,71.1,71.95,70.1,71.3,71.1,1542,106638,7571611.0
2023-02-28,2023-02-28,DHANBANK,B,14.9,15.75,14.9,15.65,15.1,868,155305,2375467.0
2023-02-28,2023-02-28,GMDCLTD,A,134.8,136.7,133.1,133.55,135.4,800,42158,5660390.0
2023-02-28,2023-02-28,GAYATRI,X,3.2,3.25,3.09,3.17,3.12,65,13365,41839.0
2023-02-28,2023-02-28,INDUSINDBK,A,1089.95,1089.95,1068.3,1077.85,1082.7,2519,31824,34251935.0
2023-02-28,2023-02-28,ITDC,B,319.25,319.25,315.05,317.1,316.7,42,2608,829540.0
2023-02-28,2023-02-28,J&KBANK,A,49.45,49.8,48.55,49.3,49.05,2577,560037,27510844.0
2023-02-28,2023-02-28,CUB,A,135.2,139.1,135.2,138.45,135.2,1835,121993,16768412.0
2023-02-28,2023-02-28,ARCHIES,B,19.75,20.2,19.25,19.35,20.0,119,1481,28896.0
2023-02-28,2023-02-28,AXISBANK,A,857.0,857.6,841.0,843.8,854.4,5402,107348,91139322.0
2023-02-28,2023-02-28,HBSL,B,44.95,45.4,44.0,44.7,44.65,27,862,38162.0
2023-02-28,2023-02-28,CMXLTD,X,12.98,12.98,11.5,12.38,12.15,15,10030,115970.0
2023-02-28,2023-02-28,SOUTHBANK,A,16.45,17.05,16.45,16.8,16.5,2536,1034701,17276946.0
2023-02-28,2023-02-28,ENERGYDEV,B,18.45,18.95,18.0,18.1,18.45,152,8501,154791.0
2023-02-28,2023-02-28,SONATSOFTW,A,736.4,736.45,721.15,726.8,719.5,1302,25706,18646406.0
2023-02-28,2023-02-28,BENGALT,X,71.9,73.75,70.0,71.9,73.75,40,5477,393284.0
2023-02-28,2023-02-28,NATIONALUM,A,78.2,78.95,76.85,78.25,77.85,3652,561862,43675464.0
2023-02-28,2023-02-28,INDNIPPON,B,362.1,364.8,357.8,360.25,361.65,65,397,142862.0
2023-02-28,2023-02-28,NSIL,B,2114.8,2114.8,2058.7,2072.0,2080.0,27,29,59917.0
2023-02-28,2023-02-28,APARINDS,A,2165.65,2333.3,2140.0,2298.45,2165.65,2330,16535,36933953.0
2023-02-28,2023-02-28,ACCELYA,B,1126.0,1150.0,1116.8,1146.65,1114.2,298,1338,1513141.0
2023-02-28,2023-02-28,ORCHASP,X,3.94,3.95,3.76,3.85,3.82,130,85708,331883.0
2023-02-28,2023-02-28,HCLTECH,A,1077.05,1096.4,1068.85,1077.55,1083.8,6073,104109,112303820.0
2023-02-28,2023-02-28,TCFCFINQ,X,29.3,30.5,29.0,30.3,29.95,16,481,13960.0
2023-02-28,2023-02-28,GEOJITFSL,B,44.1,44.5,44.0,44.35,44.15,105,8819,390144.0
2023-02-28,2023-02-28,JINDALSTEL,A,553.0,556.2,545.7,549.3,553.5,2476,71762,39436639.0
2023-02-28,2023-02-28,BLBLIMITED,B,23.9,24.3,23.5,24.15,24.0,71,1851,44622.0
2023-02-28,2023-02-28,GLENMARK,A,433.7,434.6,421.35,428.8,432.75,1929,37307,15952172.0
2023-02-28,2023-02-28,WOCKPHARMA,A,188.55,191.25,186.6,187.2,190.9,644,31700,5964728.0
2023-02-28,2023-02-28,TATACOFFEE,A,205.2,208.95,205.05,207.5,205.4,756,12177,2512797.0
2023-02-28,2023-02-28,INDSWFTLAB,B,62.55,63.05,61.55,61.85,62.75,70,2599,162052.0
2023-02-28,2023-02-28,MELSTAR,Z,2.55,2.55,2.55,2.55,2.55,4,422,1076.0
2023-02-28,2023-02-28,GVPIL,B,112.15,116.0,109.3,109.95,112.25,191,6186,688341.0
2023-02-28,2023-02-28,SHREERAMA,B,10.25,10.45,9.05,10.45,9.5,727,18179,181529.0
2023-02-28,2023-02-28,MAHLIFE,A,365.4,375.0,365.4,372.7,366.65,491,5358,1992856.0
2023-02-28,2023-02-28,GROARC,X,10.6,10.7,9.72,9.91,10.23,39,2706,27583.0
2023-02-28,2023-02-28,VAARAD,X,11.55,11.6,11.0,11.04,11.3,17,2123,24223.0
2023-02-28,2023-02-28,ZYDUSLIFE,A,456.25,466.8,454.55,465.55,455.8,1164,16540,7625746.0
2023-02-28,2023-02-28,SHIVACEM,X,47.15,49.25,47.15,48.5,47.2,442,111302,5365481.0
2023-02-28,2023-02-28,CINEVISTA,B,11.0,11.17,11.0,11.15,11.5,10,93,1035.0
2023-02-28,2023-02-28,INTENTECH,B,64.15,65.0,63.35,63.35,63.5,83,228,14717.0
2023-02-28,2023-02-28,DANLAW,X,411.0,418.95,395.05,408.85,402.95,336,9290,3788851.0
2023-02-28,2023-02-28,AJANTPHARM,A,1169.85,1190.8,1168.5,1178.3,1170.7,396,1827,2156067.0
2023-02-28,2023-02-28,HBPOR,X,40.55,40.55,36.15,37.0,36.3,22,1346,49261.0
2023-02-28,2023-02-28,HBESD,X,25.4,26.15,25.3,26.15,26.3,17,1927,50043.0
2023-02-28,2023-02-28,AMBICAAGAR,B,23.2,23.5,22.8,23.1,23.65,32,1428,33064.0
2023-02-28,2023-02-28,COMPUSOFT,B,16.7,17.35,16.7,16.85,17.1,177,11457,195651.0
2023-02-28,2023-02-28,OMNIAX,X,3.09,3.09,2.94,2.96,3.09,17,597,1778.0
2023-02-28,2023-02-28,IZMO,B,81.0,84.5,81.0,81.9,82.55,180,8866,726681.0
2023-02-28,2023-02-28,TVSMOTOR,A,1096.9,1096.9,1073.0,1080.25,1085.25,1813,18565,20073723.0
2023-02-28,2023-02-28,MADALA,X,139.2,141.85,139.1,141.5,135.6,12,987,137526.0
2023-02-28,2023-02-28,ACLGATI,A,115.65,115.65,110.75,112.2,110.75,629,30406,3430149.0
2023-02-28,2023-02-28,SUBEXLTD,A,28.55,29.4,28.3,28.45,28.55,1820,448572,12885723.0
2023-02-28,2023-02-28,TCI,A,640.4,654.1,636.0,648.95,642.15,335,3091,1984435.0
2023-02-28,2023-02-28,PADMALAYAT,Z,2.45,2.45,2.24,2.44,2.35,7,2801,6742.0
2023-02-28,2023-02-28,AKSHOPTFBR,B,8.94,9.08,8.75,8.9,8.94,159,22987,204915.0
2023-02-28,2023-02-28,VIRGOGLOB,X,6.86,6.86,6.86,6.86,6.54,59,13208,90606.0
2023-02-28,2023-02-28,PICTUREHS,X,6.6,6.98,5.96,6.07,6.6,39,4264,26305.0
2023-02-28,2023-02-28,TRIVENI,A,268.35,275.3,268.35,269.7,273.6,643,8089,2201251.0
2023-02-28,2023-02-28,MUKTAARTS,B,48.1,49.4,48.1,49.35,48.25,29,550,27006.0
2023-02-28,2023-02-28,HITKITGLO,XT,0.67,0.67,0.67,0.67,0.67,1,200,134.0
2023-02-28,2023-02-28,NAGPI,X,75.4,75.4,74.3,74.3,71.95,9,152,11350.0
2023-02-28,2023-02-28,DSSL,B,356.65,365.75,356.65,356.65,375.4,338,6924,2482582.0
2023-02-28,2023-02-28,PNBGILTS,B,59.15,60.3,59.15,59.75,60.1,398,16711,1000292.0
2023-02-28,2023-02-28,BCG,A,23.0,23.4,22.4,22.95,23.05,3817,2059334,47459649.0
2023-02-28,2023-02-28,RAMCOIND,B,132.9,137.8,132.1,134.7,132.9,200,9376,1277578.0
2023-02-28,2023-02-28,RAMCOSYS,B,213.8,217.7,211.95,213.45,214.9,614,8984,1925837.0
2023-02-28,2023-02-28,TTML,A,53.75,56.2,52.55,56.1,53.55,11443,2240466,121887868.0
2023-02-28,2023-02-28,VIRINCHI,X,36.4,37.0,34.75,35.9,36.75,440,152474,5404676.0
2023-02-28,2023-02-28,WEPSOLN,X,21.7,21.7,19.8,20.5,20.5,32,1602,32776.0
2023-02-28,2023-02-28,STLTECH,A,160.25,161.05,153.0,158.7,160.2,1690,72956,11484245.0
2023-02-28,2023-02-28,TIPSMUSIC,B,1479.1,1516.15,1479.1,1503.65,1485.1,229,561,841502.0
2023-02-28,2023-02-28,UMIYA-MRO,B,58.75,59.0,57.45,58.2,57.7,91,1362,79162.0
2023-02-28,2023-02-28,FIRSTFIN,X,6.79,6.79,6.79,6.79,6.49,1,2,13.0
2023-02-28,2023-02-28,BABA,X,14.0,14.5,13.65,13.75,13.7,54,1408,19666.0
2023-02-28,2023-02-28,BALAJITELE,B,42.6,43.35,42.15,42.3,42.55,90,4183,178720.0
2023-02-28,2023-02-28,TYCHE,X,141.85,141.85,138.5,139.85,140.25,60,3249,454741.0
2023-02-28,2023-02-28,CALSOFT,B,14.65,14.7,14.05,14.1,14.4,120,4133,59154.0
2023-02-28,2023-02-28,PNC,B,33.85,34.1,32.5,33.15,33.7,32,347,11618.0
2023-02-28,2023-02-28,IOB,A,24.0,24.45,23.65,24.25,23.8,1933,1504564,36124587.0
2023-02-28,2023-02-28,TAJGVK,B,182.8,188.7,182.8,187.6,186.2,148,2626,490642.0
2023-02-28,2023-02-28,CREATIVEYE,B,4.15,4.4,4.15,4.4,4.15,9,2273,9468.0
2023-02-28,2023-02-28,AXISCADES,B,304.0,312.6,297.0,298.4,301.4,1016,9798,2979689.0
2023-02-28,2023-02-28,KONNDOR,X,8.96,8.96,8.9,8.9,8.56,4,50,445.0
2023-02-28,2023-02-28,UMESLTD,B,3.23,3.51,3.23,3.43,3.39,746,4223,14510.0
2023-02-28,2023-02-28,BSOFT,A,277.8,281.9,273.9,275.3,277.75,2550,66412,18499520.0
2023-02-28,2023-02-28,USGTECH,X,4.37,4.79,4.37,4.42,4.67,37,12119,53868.0
2023-02-28,2023-02-28,7TEC,X,41.3,41.3,39.0,39.0,40.05,187,13534,531741.0
2023-02-28,2023-02-28,AVANTEL,X,392.5,396.6,388.0,389.55,391.25,244,7416,2903109.0
2023-02-28,2023-02-28,MOSCHIP,X,61.5,61.5,57.7,58.45,60.3,747,114462,6749839.0
2023-02-28,2023-02-28,SIGMAADV,B,29.25,29.5,28.25,29.0,29.1,343,31491,910688.0
2023-02-28,2023-02-28,TRANSCOR,X,31.4,31.7,30.75,30.85,30.7,20,333,10280.0
2023-02-28,2023-02-28,VISESHINFO,B,0.46,0.47,0.45,0.45,0.46,1280,5638857,2573034.0
2023-02-28,2023-02-28,CEREBRAINT,B,8.67,9.06,8.62,9.06,8.63,345,234178,2112112.0
2023-02-28,2023-02-28,SMARTLINK,B,135.25,139.95,135.25,138.25,134.4,78,1580,218333.0
2023-02-28,2023-02-28,GODREJCP,A,911.05,927.1,911.05,923.55,915.8,1091,8587,7920809.0
2023-02-28,2023-02-28,GENUSPRIME,X,11.5,11.5,10.44,10.45,10.98,10,274,2873.0
2023-02-28,2023-02-28,BFUTILITIE,B,334.7,335.55,330.35,332.45,334.0,1328,41268,13717624.0
2023-02-28,2023-02-28,UNITDSPR,A,739.2,748.05,735.65,740.0,739.15,865,8866,6560392.0
2023-02-28,2023-02-28,SANINFRA,X,67.8,69.0,65.0,68.05,65.9,388,35749,2419356.0
2023-02-28,2023-02-28,OLECTRA,A,541.0,552.1,489.0,497.8,535.8,9806,329883,170232787.0
2023-02-28,2023-02-28,MPSLTD,B,1045.05,1078.45,1035.0,1056.7,1057.3,681,4136,4354236.0
2023-02-28,2023-02-28,RNBOWDENIM,Z,3.98,3.98,3.96,3.96,3.8,3,6,23.0
2023-02-28,2023-02-28,CERA,A,6499.95,6549.35,6333.7,6514.95,6385.45,1001,2939,19047818.0
2023-02-28,2023-02-28,BHARTIARTL,A,756.0,757.4,739.5,742.95,752.85,2187,42752,31920783.0
2023-02-28,2023-02-28,SHALIWIR,X,10.5,10.65,9.53,10.18,10.5,38,3026,30953.0
2023-02-28,2023-02-28,COMPINFO,B,15.6,15.95,15.3,15.4,15.35,249,13355,208181.0
2023-02-28,2023-02-28,GULPOLY,B,230.8,230.8,223.0,226.65,222.9,47,559,126308.0
2023-02-28,2023-02-28,FAZE3AUTO,X,64.75,64.75,63.5,64.75,65.0,29,797,51323.0
2023-02-28,2023-02-28,PONNIERODE,B,443.7,451.0,428.0,430.65,427.6,149,1013,443327.0
2023-02-28,2023-02-28,PNB,A,48.1,48.6,47.65,48.35,48.1,6047,3243926,156058443.0
2023-02-28,2023-02-28,OFSS,A,3141.2,3187.5,3120.0,3164.05,3157.6,490,2786,8830541.0
2023-02-28,2023-02-28,HAZOOR,X,95.75,95.75,88.15,88.15,92.75,256,77080,6839364.0
2023-02-28,2023-02-28,KAMAHOLD,A,12207.35,12397.9,12160.0,12210.7,12207.3,99,607,7405669.0
2023-02-28,2023-02-28,APTECHT,B,317.05,335.7,317.05,327.35,322.75,923,17567,5819090.0
2023-02-28,2023-02-28,UNIONBANK,A,66.2,67.6,66.2,67.2,66.5,4459,1095515,73239554.0
2023-02-28,2023-02-28,UBL,A,1439.0,1461.95,1432.95,1445.6,1434.5,809,5545,8032327.0
2023-02-28,2023-02-28,ISMTLTD,B,67.6,68.45,65.9,68.1,67.6,1449,150020,10072663.0
2023-02-28,2023-02-28,NOIDATOLL,B,7.04,7.05,6.72,6.84,6.88,31,2955,20466.0
2023-02-28,2023-02-28,GRANULES,A,281.55,285.0,279.15,279.9,281.2,936,25594,7218828.0
2023-02-28,2023-02-28,CANBK,A,276.55,280.45,273.95,279.45,276.25,4130,301817,83960014.0
2023-02-28,2023-02-28,BLIL,B,362.5,362.8,360.0,360.75,361.95,247,8403,3032518.0
2023-02-28,2023-02-28,POKARNA,B,278.3,294.75,278.3,286.65,280.2,600,6795,1955481.0
2023-02-28,2023-02-28,DIVISLAB,A,2899.95,2899.95,2818.0,2825.75,2857.7,1379,11034,31519447.0
2023-02-28,2023-02-28,ASTRAMICRO,A,262.55,266.5,258.75,260.65,261.05,1095,16523,4335006.0
2023-02-28,2023-02-28,RADICO,A,1145.05,1215.4,1145.05,1160.7,1175.8,1063,7685,9146791.0
2023-02-28,2023-02-28,MARUTI,A,8663.95,8706.8,8609.9,8625.8,8634.15,1870,6311,54616279.0
2023-02-28,2023-02-28,RAJPALAYAM,X,590.0,598.95,580.0,592.9,585.1,84,3709,2178468.0
2023-02-28,2023-02-28,NAVINFLUOR,A,4100.0,4159.95,4074.8,4125.45,4101.35,1092,4299,17677246.0
2023-02-28,2023-02-28,UCOBANK,A,25.15,26.5,24.9,25.9,25.1,4803,2749419,70754416.0
2023-02-28,2023-02-28,BAGFILMS,B,4.58,4.68,4.4,4.52,4.58,82,14492,65224.0
2023-02-28,2023-02-28,JSL,A,256.65,269.35,256.65,267.0,255.9,2776,88202,23202803.0
2023-02-28,2023-02-28,SUPRAJIT,A,353.9,354.9,350.1,353.7,352.0,208,3718,1312836.0
2023-02-28,2023-02-28,TVSELECT,B,318.4,326.6,316.85,321.85,317.3,566,9291,2989468.0
2023-02-28,2023-02-28,IGL,B,430.25,439.75,430.25,438.75,435.3,960,15031,6560174.0
2023-02-28,2023-02-28,TVTODAY,B,212.05,214.1,208.35,209.2,213.35,1305,39089,8274438.0
2023-02-28,2023-02-28,PALREDTEC,B,141.8,149.9,138.35,143.35,140.1,284,6030,860121.0
2023-02-28,2023-02-28,PETRONET,A,220.05,224.6,220.05,222.6,223.05,1202,37275,8300073.0
2023-02-28,2023-02-28,BIOCON,A,226.3,232.1,223.25,229.0,229.7,12107,2972847,676907749.0
2023-02-28,2023-02-28,PTC,B,88.1,89.0,86.6,87.6,87.7,1145,49340,4306985.0
2023-02-28,2023-02-28,MAHABANK,A,25.35,25.65,24.95,25.5,25.05,1290,433592,10947128.0
2023-02-28,2023-02-28,RKFORGE,A,258.4,265.85,252.95,258.4,256.85,2349,62033,16068566.0
2023-02-28,2023-02-28,DATAMATICS,B,298.25,305.0,296.6,298.65,298.1,516,9021,2721201.0
2023-02-28,2023-02-28,NDTV,B,177.05,190.25,172.15,190.25,181.2,3936,189145,35126801.0
2023-02-28,2023-02-28,STAR,A,294.9,303.8,294.15,297.8,298.5,1025,31372,9325179.0
2023-02-28,2023-02-28,JPASSOCIAT,A,8.56,8.78,8.5,8.71,8.55,1252,1474737,12693962.0
2023-02-28,2023-02-28,ULTRACEMCO,A,7199.95,7283.2,7162.55,7263.05,7187.45,1620,4061,29353847.0
2023-02-28,2023-02-28,UNOMINDA,A,497.15,509.2,497.15,504.6,498.65,588,10288,5194419.0
2023-02-28,2023-02-28,TCS,A,3331.85,3392.0,3300.05,3314.15,3331.85,8199,56090,187294493.0
2023-02-28,2023-02-28,COFORGE,A,4274.25,4336.25,4266.1,4298.55,4274.25,1541,7836,33679288.0
2023-02-28,2023-02-28,GULFPETRO,B,33.0,33.9,33.0,33.4,33.55,170,12003,400253.0
2023-02-28,2023-02-28,CENTURYPLY,A,505.05,515.5,502.35,506.1,509.0,299,1621,824120.0
2023-02-28,2023-02-28,WELENT,B,117.8,124.5,117.8,122.8,119.05,851,28053,3384630.0
2023-02-28,2023-02-28,NTPC,A,172.4,172.9,169.95,170.55,172.35,2825,484865,83141877.0
2023-02-28,2023-02-28,SALSTEEL,B,16.4,17.15,16.25,16.4,16.7,233,32095,529809.0
2023-02-28,2023-02-28,JBMA,A,554.0,581.75,553.05,573.15,553.3,2250,44276,25314386.0
2023-02-28,2023-02-28,DWARKESH,A,84.55,85.15,81.4,82.25,83.75,2622,165683,13773937.0
2023-02-28,2023-02-28,INDOCO,B,361.85,369.8,355.85,359.35,348.9,1437,31486,11383698.0
2023-02-28,2023-02-28,VIPCLOTHNG,B,40.45,40.7,39.65,40.15,40.3,105,10301,413305.0
2023-02-28,2023-02-28,IMPEXFERRO,T,2.8,2.8,2.66,2.68,2.75,20,1912,5170.0
2023-02-28,2023-02-28,XCHANGING,B,56.5,57.8,55.25,55.75,56.35,522,25164,1425258.0
2023-02-28,2023-02-28,JETAIRWAYS,Z,64.6,64.65,62.5,63.8,64.9,220,10142,646923.0
2023-02-28,2023-02-28,MORARJEE,B,19.95,21.4,19.9,20.25,20.5,45,1482,30127.0
2023-02-28,2023-02-28,JINDALPHOT,B,312.35,312.35,302.0,306.4,309.05,21,232,71032.0
2023-02-28,2023-02-28,POCL,X,307.2,313.05,305.0,306.35,307.0,278,11818,3631280.0
2023-02-28,2023-02-28,JPPOWER,A,6.6,6.74,6.52,6.67,6.64,5257,13037951,86793109.0
2023-02-28,2023-02-28,3IINFOLTD,B,33.4,33.4,32.0,32.05,32.75,1453,113644,3690820.0
2023-02-28,2023-02-28,GOKEX,A,398.15,406.3,381.7,384.4,392.9,607,8120,3166598.0
2023-02-28,2023-02-28,ALLDIGI,B,479.85,482.5,475.0,477.35,478.75,51,235,112520.0
2023-02-28,2023-02-28,IIFL,A,426.0,434.35,420.8,429.05,425.55,822,12518,5349127.0
2023-02-28,2023-02-28,MANGALAM,B,107.25,107.35,103.75,104.15,108.05,139,2989,313778.0
2023-02-28,2023-02-28,SHOPERSTOP,A,643.7,650.6,641.25,648.35,637.5,180,584,378235.0
2023-02-28,2023-02-28,CYBERMEDIA,B,17.7,18.2,17.5,17.7,17.1,57,1177,21149.0
2023-02-28,2023-02-28,NDL,B,19.15,19.4,17.95,18.0,19.1,312,20168,372628.0
2023-02-28,2023-02-28,JKCEMENT,A,2839.95,2839.95,2746.95,2764.6,2760.75,727,3166,8776516.0
2023-02-28,2023-02-28,BEEYU,X,2.94,2.94,2.66,2.66,2.8,30,5668,15396.0
2023-02-28,2023-02-28,YESBANK,A,16.35,17.65,16.3,17.45,16.4,20300,24399643,416590003.0
2023-02-28,2023-02-28,NECLIFE,B,17.2,18.65,17.2,17.3,17.1,186,14400,252585.0
2023-02-28,2023-02-28,MSPL,B,8.4,8.69,8.4,8.58,8.52,137,21637,184541.0
2023-02-28,2023-02-28,SPLIL,B,55.1,60.55,55.1,58.35,56.5,577,12180,715735.0
2023-02-28,2023-02-28,KTKBANK,A,135.15,145.8,133.75,142.15,136.55,4217,198516,27659897.0
2023-02-28,2023-02-28,MCLEODRUSS,T,18.8,19.7,18.8,19.0,19.05,53,19563,374949.0
2023-02-28,2023-02-28,FACORALL,X,7.53,7.72,7.45,7.59,7.49,660,149039,1121457.0
2023-02-28,2023-02-28,IDFC,A,74.1,76.55,74.1,76.05,74.45,4806,1027386,77854735.0
2023-02-28,2023-02-28,RML,B,428.45,438.95,425.1,426.9,428.65,170,1210,524979.0
2023-02-28,2023-02-28,HTMEDIA,B,17.3,17.5,17.25,17.4,17.35,150,18716,324783.0
2023-02-28,2023-02-28,SASKEN,B,861.05,871.95,859.0,866.3,872.1,86,201,173686.0
