TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,REFEXRENEW,X,346.0,350.0,324.65,342.25,340.7,12,180,61583.0
2022-08-03,2022-08-03,VSTTILLERS,A,2637.1,2661.5,2601.3,2632.45,2652.15,60,278,731047.0
2022-08-03,2022-08-03,B2BSOFT,XT,30.45,31.0,29.0,29.3,29.75,42,3624,108291.0
2022-08-03,2022-08-03,NIKKIGL,X,6.15,6.16,6.15,6.16,6.27,6,222,1366.0
2022-08-03,2022-08-03,RADHEDE,X,12.57,13.0,12.31,12.37,12.94,1012,418970,5228416.0
2022-08-03,2022-08-03,KINETRU,XT,8.55,8.55,8.4,8.55,8.55,5,610,5201.0
2022-08-03,2022-08-03,ELIXIR,XT,43.5,45.5,43.5,45.1,45.7,23,478,21578.0
2022-08-03,2022-08-03,TRISHAKT,X,57.0,59.35,55.25,57.25,57.8,12,286,16614.0
2022-08-03,2022-08-03,PANKAJPO,X,5.11,5.51,5.11,5.51,5.37,4,36,187.0
2022-08-03,2022-08-03,MARBLE,X,12.15,12.7,12.11,12.11,12.5,16,720,8775.0
2022-08-03,2022-08-03,CINDRELL,XT,22.65,22.65,22.65,22.65,23.8,2,14,317.0
2022-08-03,2022-08-03,NATPLASTI,X,70.45,75.3,68.7,70.3,70.45,10,61,4325.0
2022-08-03,2022-08-03,LEADFIN,XT,15.35,15.35,15.35,15.35,16.15,3,21,322.0
2022-08-03,2022-08-03,NATFIT,X,50.45,53.15,50.45,50.5,51.0,11,4854,251077.0
2022-08-03,2022-08-03,ARTEFACT,X,52.45,52.45,49.25,49.3,51.2,32,2573,128158.0
2022-08-03,2022-08-03,AMITINT,Z,5.3,5.3,5.14,5.14,5.41,13,817,4265.0
2022-08-03,2022-08-03,TUSALDAH,X,84.3,84.3,84.3,84.3,80.3,12,946,79747.0
2022-08-03,2022-08-03,DHPIND,X,1157.75,1182.95,1114.95,1121.75,1157.75,157,2228,2523749.0
2022-08-03,2022-08-03,RRIL,X,13.5,13.75,12.82,13.0,13.26,122,27807,363548.0
2022-08-03,2022-08-03,AVAILFC,X,146.85,149.4,140.0,148.7,142.3,113,16742,2484848.0
2022-08-03,2022-08-03,MGIL,XT,5.9,5.9,5.7,5.7,5.98,7,1540,8780.0
2022-08-03,2022-08-03,HAVISHA,T,2.2,2.2,2.1,2.11,2.2,26,11233,24158.0
2022-08-03,2022-08-03,JAYIND,X,8.07,8.07,8.07,8.07,8.07,1,45,363.0
2022-08-03,2022-08-03,ROSELABS,X,16.0,16.8,16.0,16.8,16.0,5,295,4720.0
2022-08-03,2022-08-03,CHARMS,X,2.22,2.22,2.11,2.11,2.22,9,1033,2225.0
2022-08-03,2022-08-03,KRETTOSYS,X,0.81,0.81,0.67,0.79,0.74,2358,6739975,5246563.0
2022-08-03,2022-08-03,VIKALPS,XT,9.66,9.66,9.24,9.24,9.2,4,31,289.0
2022-08-03,2022-08-03,ZYDUSWELL,A,1618.9,1618.9,1572.5,1578.1,1601.55,683,2238,3539896.0
2022-08-03,2022-08-03,WINPRO,B,5.95,6.12,5.72,5.81,5.92,204,176569,1040517.0
2022-08-03,2022-08-03,MILESTONE,X,18.7,18.7,18.7,18.7,18.7,1,72,1346.0
2022-08-03,2022-08-03,BERVINL,XT,36.1,36.1,36.1,36.1,38.0,1,8,288.0
2022-08-03,2022-08-03,CONCOR,A,722.9,727.65,691.3,698.95,726.05,2009,31784,22372556.0
2022-08-03,2022-08-03,EASTRED,X,34.2,35.95,34.0,34.95,35.75,8,224,7673.0
2022-08-03,2022-08-03,PANACEABIO,B,148.45,148.5,140.0,140.7,145.4,339,11342,1632166.0
2022-08-03,2022-08-03,PEETISEC,XT,26.4,26.4,26.4,26.4,26.4,3,200,5280.0
2022-08-03,2022-08-03,MERCURYEV,XT,9.1,9.1,9.1,9.1,8.67,1,10,91.0
2022-08-03,2022-08-03,CHOICEIN,B,433.15,437.95,431.45,435.1,433.5,1394,16367,7119358.0
2022-08-03,2022-08-03,SRAMSET,X,150.0,150.0,145.55,148.05,150.0,12,2545,377660.0
2022-08-03,2022-08-03,GOLECHA,X,5.66,5.66,5.66,5.66,5.9,1,100,566.0
2022-08-03,2022-08-03,EKANSH,X,25.65,27.7,25.65,27.4,25.7,10,1743,47239.0
2022-08-03,2022-08-03,SPAR,X,38.35,38.35,38.3,38.35,36.55,68,12827,491865.0
2022-08-03,2022-08-03,BYKE,B,39.4,41.0,38.7,39.9,39.3,100,6448,256653.0
2022-08-03,2022-08-03,CSURGSU,X,54.95,55.0,54.95,55.0,54.0,2,2,109.0
2022-08-03,2022-08-03,ARIHANT,X,32.45,32.45,31.2,32.3,32.45,17,1177,37060.0
2022-08-03,2022-08-03,HASTIFIN,X,4.08,4.08,4.08,4.08,4.16,6,676,2758.0
2022-08-03,2022-08-03,UPSURGE,X,45.15,45.75,43.1,43.3,43.95,41,1403,61776.0
2022-08-03,2022-08-03,WOMENNET,X,4.75,4.75,4.75,4.75,5.0,2,101,479.0
2022-08-03,2022-08-03,POLYCON,X,8.5,9.38,8.5,9.38,8.94,3,30,280.0
2022-08-03,2022-08-03,SOURCENTRL,X,100.0,102.9,99.0,101.0,100.0,7,538,53808.0
2022-08-03,2022-08-03,GGAUTO,XT,23.55,24.0,23.45,23.5,24.5,17,4953,116832.0
2022-08-03,2022-08-03,ALMONDZ,B,79.75,82.75,77.1,78.25,79.2,18,180,14318.0
2022-08-03,2022-08-03,LWSKNIT,XT,12.7,12.75,12.7,12.75,13.35,2,201,2557.0
2022-08-03,2022-08-03,ANSINDUS,XT,11.0,11.55,11.0,11.0,11.0,3,34,374.0
2022-08-03,2022-08-03,TUNITEX,X,2.77,2.86,2.7,2.73,2.77,545,207562,572135.0
2022-08-03,2022-08-03,RADIXIND,XT,58.25,58.25,55.55,56.85,55.5,6,325,18516.0
2022-08-03,2022-08-03,NARPROP,X,16.6,17.85,16.6,17.1,17.15,3,30,519.0
2022-08-03,2022-08-03,MEGACOR,X,2.24,2.24,2.15,2.2,2.16,98,24826,54742.0
2022-08-03,2022-08-03,TNPL,B,243.9,244.4,236.1,239.1,242.85,1149,27807,6647890.0
2022-08-03,2022-08-03,SHAKTIPUMP,B,475.75,477.95,461.15,472.9,472.75,770,4554,2136652.0
2022-08-03,2022-08-03,SUNGOLD,XT,2.05,2.05,2.05,2.05,2.05,1,100,205.0
2022-08-03,2022-08-03,SAFFRON,XT,4.73,4.73,4.73,4.73,4.51,1,111,525.0
2022-08-03,2022-08-03,PWASML,X,33.0,33.8,31.55,31.95,32.4,52,6652,216553.0
2022-08-03,2022-08-03,GOLDTECH,B,62.5,62.6,61.05,62.6,59.65,226,22175,1384711.0
2022-08-03,2022-08-03,VARDHMAN,XT,5.53,5.53,5.53,5.53,5.53,3,411,2272.0
2022-08-03,2022-08-03,GRMOVER,B,353.15,355.0,342.55,347.3,353.15,676,17267,6015470.0
2022-08-03,2022-08-03,MOHITIND,B,16.15,16.45,15.65,16.4,16.15,66,177,2839.0
2022-08-03,2022-08-03,POLYLINK,X,29.0,29.0,26.9,27.2,28.3,56,4196,114452.0
2022-08-03,2022-08-03,MINAXI,X,2.7,2.7,2.47,2.54,2.63,227,110282,287177.0
2022-08-03,2022-08-03,CONTICON,X,5.92,5.92,5.36,5.41,5.64,13,2515,14725.0
2022-08-03,2022-08-03,NOUVEAU,X,1.2,1.2,1.18,1.18,1.2,14,485,580.0
2022-08-03,2022-08-03,DUKEOFS,X,8.5,9.1,8.5,9.1,8.5,9,911,8051.0
2022-08-03,2022-08-03,CGVAK,X,361.0,369.85,345.0,349.05,361.15,325,8191,2926757.0
2022-08-03,2022-08-03,NAVKARURB,X,19.55,20.0,19.2,19.2,20.2,54,61574,1191226.0
2022-08-03,2022-08-03,MADHUCON,B,5.12,5.5,5.1,5.28,5.31,51,8643,44971.0
2022-08-03,2022-08-03,SYBLY,X,6.09,6.5,6.09,6.4,6.76,13,10033,62069.0
2022-08-03,2022-08-03,RAJESHEXPO,A,625.0,632.5,610.0,618.85,621.15,2977,60479,37579933.0
2022-08-03,2022-08-03,ESARIND,X,6.9,6.9,6.9,6.9,7.04,12,3486,24053.0
2022-08-03,2022-08-03,MARIS,X,69.0,70.9,66.3,69.25,67.55,65,10549,741004.0
2022-08-03,2022-08-03,EVEREADY,A,344.5,363.2,341.95,357.65,345.85,2027,44184,15614472.0
2022-08-03,2022-08-03,STEP2COR,XT,19.0,19.0,19.0,19.0,20.0,3,99,1881.0
2022-08-03,2022-08-03,ORIENTTR,X,7.75,8.23,7.47,7.48,7.86,159,47277,358244.0
2022-08-03,2022-08-03,VIKASPROP,B,0.95,0.95,0.89,0.9,0.93,434,2819336,2582546.0
2022-08-03,2022-08-03,ACESOFT,X,14.75,16.45,14.1,16.45,15.55,10,225,3428.0
2022-08-03,2022-08-03,HATSUN,A,1003.6,1025.35,990.4,1000.85,1003.6,595,2160,2173339.0
2022-08-03,2022-08-03,ACCEDERE,XT,30.25,30.25,30.0,30.0,29.25,6,176,5287.0
2022-08-03,2022-08-03,MAINFRA,X,56.5,56.5,54.0,54.7,54.8,34,6294,348484.0
2022-08-03,2022-08-03,KOBO,Z,4.66,4.66,4.66,4.66,4.65,1,420,1957.0
2022-08-03,2022-08-03,JINDWORLD,B,211.65,220.7,207.8,216.8,212.4,106,1474,313613.0
2022-08-03,2022-08-03,SOMANYCERA,A,627.3,645.0,615.65,624.15,627.8,531,2114,1337102.0
2022-08-03,2022-08-03,JHACC,X,8.84,8.84,8.0,8.72,8.42,23,2628,22929.0
2022-08-03,2022-08-03,RAGHUTOB,X,12.48,12.48,11.25,12.24,11.98,39,4644,56258.0
2022-08-03,2022-08-03,DRL,X,22.1,22.1,22.1,22.1,21.05,1,1,22.0
2022-08-03,2022-08-03,CORALFINAC,B,39.65,39.8,39.0,39.1,39.6,95,1953,76674.0
2022-08-03,2022-08-03,SANJIVIN,X,45.0,46.0,44.1,45.5,44.0,33,5065,229833.0
2022-08-03,2022-08-03,VASINFRA,X,4.0,4.32,4.0,4.32,4.12,6,2480,10400.0
2022-08-03,2022-08-03,KMFBLDR,X,3.52,3.85,3.49,3.49,3.67,20,22071,79073.0
2022-08-03,2022-08-03,BERYLSE,XT,7.98,7.98,7.98,7.98,7.6,1,15,119.0
2022-08-03,2022-08-03,DEVINE,XT,5.81,5.81,5.51,5.51,5.8,16,2171,11975.0
2022-08-03,2022-08-03,BAMPSL,X,7.6,7.6,7.38,7.39,7.59,36,13250,98145.0
2022-08-03,2022-08-03,GENPHARMA,X,4.03,4.12,3.97,4.0,4.02,801,582962,2349958.0
2022-08-03,2022-08-03,INCON,XT,16.8,16.8,15.7,16.6,16.4,10,201,3277.0
2022-08-03,2022-08-03,CGCL,A,712.9,712.9,696.95,698.1,709.7,110,442,311060.0
2022-08-03,2022-08-03,FDC,A,255.7,255.7,252.3,254.4,254.05,166,1583,402306.0
2022-08-03,2022-08-03,GOGIACAPGL,XT,150.0,157.6,142.7,142.7,150.2,14,663,97913.0
2022-08-03,2022-08-03,GORANIN,XT,170.0,170.0,161.15,167.1,169.6,49,2111,344136.0
2022-08-03,2022-08-03,KGPETRO,X,249.85,249.85,226.05,241.95,231.95,10,32,7503.0
2022-08-03,2022-08-03,MAL,XT,1.22,1.22,1.12,1.12,1.17,16,48001,57778.0
2022-08-03,2022-08-03,STARCOM,X,94.0,94.0,92.3,92.3,94.0,5,40,3754.0
2022-08-03,2022-08-03,COUNCODOS,B,3.8,4.0,3.8,3.95,3.84,33,24390,95238.0
2022-08-03,2022-08-03,OROSMITHS,X,5.0,5.17,4.83,4.87,5.0,131,40630,200554.0
2022-08-03,2022-08-03,LINCOLN,B,310.9,311.9,302.05,305.35,311.0,97,561,171179.0
2022-08-03,2022-08-03,SILVOAK,X,41.8,44.95,38.6,42.7,38.6,33,1256,52696.0
2022-08-03,2022-08-03,PRAVEG,X,149.0,149.0,143.0,147.35,149.0,125,4142,599194.0
2022-08-03,2022-08-03,SURAJLTD,X,74.0,74.0,69.6,70.25,70.0,20,558,39573.0
2022-08-03,2022-08-03,MARICO,A,520.2,524.0,514.55,520.8,522.05,1494,31158,16200322.0
2022-08-03,2022-08-03,TOKYOFIN,XT,14.8,14.8,13.4,13.4,14.1,6,375,5137.0
2022-08-03,2022-08-03,NATGENI,XT,210.0,210.0,210.0,210.0,220.1,3,30,6300.0
2022-08-03,2022-08-03,ABATEAS,XT,7.79,8.61,7.79,7.79,8.2,9,1514,12622.0
2022-08-03,2022-08-03,HITTCO,XT,9.0,9.0,8.62,8.75,9.0,33,6308,55494.0
2022-08-03,2022-08-03,RRMETAL,X,32.0,33.0,32.0,32.25,32.15,12,513,16583.0
2022-08-03,2022-08-03,VISIONCO,X,1.99,1.99,1.87,1.99,1.97,17,3052,5886.0
2022-08-03,2022-08-03,MAYUR,XT,6.33,6.61,6.0,6.61,6.31,15,1060,6639.0
2022-08-03,2022-08-03,AMERISE,X,0.98,1.0,0.97,0.98,0.97,354,402710,395061.0
2022-08-03,2022-08-03,PRITHVIEXCH,X,35.7,35.7,33.1,33.6,34.15,32,1739,58262.0
2022-08-03,2022-08-03,RAINBOWF,X,11.8,11.8,10.3,10.92,10.98,27,813,8710.0
2022-08-03,2022-08-03,TRICOMFRU,X,1.35,1.42,1.35,1.35,1.42,21,885,1252.0
2022-08-03,2022-08-03,VIDHIING,B,401.1,403.95,398.8,402.6,400.3,107,1078,432285.0
2022-08-03,2022-08-03,BHAGCHEM,B,1103.05,1110.25,1076.0,1098.65,1097.6,56,248,270252.0
2022-08-03,2022-08-03,PANCHSHEEL,X,237.0,237.0,225.5,232.3,233.9,242,34694,8047379.0
2022-08-03,2022-08-03,MENNPIS,X,48.5,48.5,46.8,48.05,48.05,300,64987,3103751.0
2022-08-03,2022-08-03,GREENCREST,X,8.55,8.55,8.23,8.35,8.39,83,17565,147970.0
2022-08-03,2022-08-03,GENNEX,X,6.47,6.51,6.29,6.33,6.48,713,370598,2378083.0
2022-08-03,2022-08-03,GINISILK,X,42.4,45.4,42.4,45.35,44.5,4,160,6961.0
2022-08-03,2022-08-03,PRAENG,B,15.0,15.0,14.27,14.5,14.87,60,12084,174497.0
2022-08-03,2022-08-03,BIOGEN,X,0.99,0.99,0.85,0.95,0.93,2943,4371147,4134188.0
2022-08-03,2022-08-03,GKCONS,X,5.78,5.78,5.75,5.75,5.51,2,755,4347.0
2022-08-03,2022-08-03,APOLLOPIPE,A,475.0,486.2,475.0,481.7,479.85,220,1488,714924.0
2022-08-03,2022-08-03,UNJHAFOR,X,9.0,9.5,9.0,9.5,9.05,9,2404,22813.0
2022-08-03,2022-08-03,POLYMED,A,739.85,763.4,730.05,754.5,737.15,189,352,262222.0
2022-08-03,2022-08-03,KACHCHH,XT,24.35,25.0,22.7,24.5,23.85,29,3698,86447.0
2022-08-03,2022-08-03,KACL,XT,61.4,61.4,61.4,61.4,64.6,53,2199,135018.0
2022-08-03,2022-08-03,KCLINFRA,X,4.66,4.66,4.66,4.66,4.44,71,89045,414949.0
2022-08-03,2022-08-03,ATULAUTO,B,179.0,180.0,174.75,179.2,179.25,425,7298,1296106.0
2022-08-03,2022-08-03,PRERINFRA,X,38.0,39.0,37.1,38.05,38.5,56,23659,897710.0
2022-08-03,2022-08-03,METALCO,X,45.15,48.0,45.15,46.95,46.4,21,655,30590.0
2022-08-03,2022-08-03,SGNTE,XT,0.73,0.73,0.7,0.7,0.73,4,1511,1057.0
2022-08-03,2022-08-03,GANGAPA,XT,86.75,87.15,79.1,81.0,83.0,57,1935,166428.0
2022-08-03,2022-08-03,TIRSARJ,X,7.92,7.98,7.6,7.6,7.87,29,3928,30130.0
2022-08-03,2022-08-03,RODIUM,X,51.0,52.9,47.3,51.85,52.95,19,2096,106451.0
2022-08-03,2022-08-03,NAGTECH,X,5.5,5.51,4.99,5.49,5.25,20,1012,5540.0
2022-08-03,2022-08-03,NATHUEC,X,4.75,4.99,4.75,4.99,5.0,4,512,2435.0
2022-08-03,2022-08-03,INDUSFINL,X,11.3,11.3,10.74,10.74,11.3,4,68,761.0
2022-08-03,2022-08-03,LAHOTIOV,X,37.45,37.45,35.0,35.8,39.45,481,124704,4458506.0
2022-08-03,2022-08-03,ZENITHSTL,T,7.24,7.24,6.8,6.99,6.9,252,87240,613583.0
2022-08-03,2022-08-03,ASTAR,B,799.4,812.0,798.0,807.0,809.0,14,59,47526.0
2022-08-03,2022-08-03,ORIRAIL,X,111.0,111.0,110.15,110.9,111.0,50,7294,806102.0
2022-08-03,2022-08-03,JOINDRE,X,28.05,28.7,26.3,28.3,27.35,57,6949,191316.0
2022-08-03,2022-08-03,BHARATAGRI,X,399.0,399.0,376.0,389.8,386.05,46,5246,2025473.0
2022-08-03,2022-08-03,UNITINT,X,6.0,6.0,5.46,5.97,6.02,11,2486,14876.0
2022-08-03,2022-08-03,SACHEMT,X,22.65,23.2,21.3,21.4,22.2,249,26201,567528.0
2022-08-03,2022-08-03,ANJANIFIN,X,4.12,4.41,4.12,4.39,4.75,24,11957,52308.0
2022-08-03,2022-08-03,PIONEERDIS,B,159.8,159.8,154.35,154.35,160.05,9,34,5295.0
2022-08-03,2022-08-03,REXNORD,X,61.75,66.0,58.0,62.45,62.95,205,23087,1422677.0
2022-08-03,2022-08-03,KHANDSE,T,33.05,34.7,33.05,33.95,34.75,10,541,18386.0
2022-08-03,2022-08-03,SAWACA,XT,1.52,1.57,1.46,1.51,1.52,859,800842,1217081.0
2022-08-03,2022-08-03,CCLINTER,X,17.65,18.2,16.05,16.65,16.75,15,1427,24354.0
2022-08-03,2022-08-03,GALLOPENT,X,69.4,69.7,63.1,63.1,66.4,80,4936,323659.0
2022-08-03,2022-08-03,CROISSANCE,XT,8.15,8.15,7.77,7.77,8.17,21,9483,73825.0
2022-08-03,2022-08-03,JOJO,XT,18.0,18.9,17.35,17.4,18.0,16,634,11787.0
2022-08-03,2022-08-03,GALAGEX,XT,32.9,32.9,31.55,32.9,31.4,10,639,20329.0
2022-08-03,2022-08-03,CASTORA,XT,6.82,6.82,6.23,6.78,6.55,29,1651,10717.0
2022-08-03,2022-08-03,AGARIND,B,591.95,595.8,561.7,573.5,588.65,1511,15069,8701990.0
2022-08-03,2022-08-03,DHAMPURE,X,38.25,40.2,38.25,39.35,39.0,39,4616,182418.0
2022-08-03,2022-08-03,SHAQUAK,XT,2.34,2.35,2.16,2.24,2.24,39,14615,33809.0
2022-08-03,2022-08-03,INNOCORP,X,5.32,5.32,5.32,5.32,5.07,17,1743,9272.0
2022-08-03,2022-08-03,SAICAPI,XT,65.15,71.8,65.0,70.95,68.4,54,3566,247801.0
2022-08-03,2022-08-03,VERTEX,X,2.25,2.25,2.14,2.23,2.21,68,39728,87637.0
2022-08-03,2022-08-03,RIBATEX,X,38.15,39.6,38.15,39.55,39.0,40,3770,147283.0
2022-08-03,2022-08-03,SHREMETAL,XT,26.3,27.5,25.5,25.5,26.3,12,1201,32076.0
2022-08-03,2022-08-03,IITLPROJ,X,19.0,19.0,18.1,18.1,19.0,2,26,493.0
2022-08-03,2022-08-03,CHLOGIST,X,6.55,6.55,6.22,6.25,6.21,290,126201,803474.0
2022-08-03,2022-08-03,AMBIKCO,A,1800.0,1800.0,1723.45,1765.8,1801.85,1066,4669,8161829.0
2022-08-03,2022-08-03,HINDALUMI,X,37.85,38.65,37.1,37.35,37.8,34,1534,58100.0
2022-08-03,2022-08-03,AMRAAGRI,X,1.04,1.06,0.99,1.03,1.04,596,906565,926582.0
2022-08-03,2022-08-03,AUTOPINS,X,75.5,79.25,71.75,71.75,75.5,11,1143,82096.0
2022-08-03,2022-08-03,ODYCORP,X,6.45,6.45,6.06,6.38,6.25,59,19843,124217.0
2022-08-03,2022-08-03,INDCTST,X,37.15,40.0,37.05,39.5,39.0,9,206,7922.0
2022-08-03,2022-08-03,SAMINDUS,X,29.1,29.6,26.85,28.95,28.25,17,1129,31206.0
2022-08-03,2022-08-03,SHVFL,X,13.07,13.25,13.07,13.07,13.07,6,1063,13897.0
2022-08-03,2022-08-03,POOJAENT,XT,155.0,159.7,150.25,150.25,153.6,13,708,107067.0
2022-08-03,2022-08-03,GRAVITY,XT,3.35,3.35,3.14,3.19,3.3,9,10121,33311.0
2022-08-03,2022-08-03,LCCINFOTEC,B,3.0,3.0,2.94,2.96,2.97,48,41865,123865.0
2022-08-03,2022-08-03,FILATFASH,X,5.99,6.1,5.94,5.98,5.99,133,174331,1046519.0
2022-08-03,2022-08-03,SINDHUTRAD,T,31.15,32.85,31.1,31.7,32.0,226,26317,841576.0
2022-08-03,2022-08-03,UNISTRMU,XT,16.5,16.95,16.15,16.95,16.95,49,31179,507870.0
2022-08-03,2022-08-03,ZENOTECH,X,54.0,54.4,52.3,52.75,53.5,71,3655,194603.0
2022-08-03,2022-08-03,HINDBIO,X,3.74,3.81,3.72,3.81,3.63,33,8449,32060.0
2022-08-03,2022-08-03,FRONTCORP,X,19.0,19.0,19.0,19.0,19.95,3,200,3800.0
2022-08-03,2022-08-03,SWELECTES,B,344.25,352.7,328.7,349.5,343.85,345,4921,1675583.0
2022-08-03,2022-08-03,WALLFORT,X,40.85,40.85,38.5,39.0,39.15,11,64,2566.0
2022-08-03,2022-08-03,KDDL,B,820.75,830.35,792.0,819.35,831.65,298,1829,1473018.0
2022-08-03,2022-08-03,TRUSTEDGE,XT,21.65,21.85,20.4,20.4,21.0,35,550,11856.0
2022-08-03,2022-08-03,ABHICAP,XT,97.25,97.8,93.05,93.4,97.8,82,5267,499045.0
2022-08-03,2022-08-03,3BBLACKBIO,X,322.0,323.5,316.3,320.5,320.05,121,2262,723821.0
2022-08-03,2022-08-03,GUJJUBHAI,X,52.9,55.0,52.6,53.55,55.0,17,1455,78230.0
2022-08-03,2022-08-03,ATVOENT,XT,2.02,2.02,1.84,1.95,1.93,44,254174,501378.0
2022-08-03,2022-08-03,EPUJA,XT,2.94,2.94,2.92,2.93,2.8,6,742,2176.0
2022-08-03,2022-08-03,INDOCITY,X,5.82,7.1,5.82,6.6,6.45,14,2536,16779.0
2022-08-03,2022-08-03,SBECSUG,X,24.55,24.55,23.8,23.8,23.25,31,2562,61235.0
2022-08-03,2022-08-03,BRIJLEAS,X,1.84,1.93,1.8,1.93,1.84,10,1867,3458.0
2022-08-03,2022-08-03,BSELALGO,X,2.8,2.87,2.7,2.8,2.78,276,120961,338134.0
2022-08-03,2022-08-03,RELIABVEN,X,12.6,13.0,12.2,12.97,11.98,94,17833,223220.0
2022-08-03,2022-08-03,BANKBARODA,A,121.7,122.45,119.2,121.05,121.7,5332,1055781,127542510.0
2022-08-03,2022-08-03,MOHITE,X,23.05,24.75,22.65,22.9,23.8,27,2201,49983.0
2022-08-03,2022-08-03,SKMEGGPROD,B,68.0,68.9,66.65,67.3,67.6,165,5690,382265.0
2022-08-03,2022-08-03,WELCORP,A,225.35,228.1,221.3,223.9,226.75,2210,74460,16684472.0
2022-08-03,2022-08-03,HOTLSILV,X,9.09,9.09,8.52,8.56,8.66,11,958,8359.0
2022-08-03,2022-08-03,BANKINDIA,A,50.4,50.4,48.8,49.25,50.4,2180,307986,15162466.0
2022-08-03,2022-08-03,INDRAMEDCO,B,61.5,64.35,60.45,62.4,61.2,975,40620,2548864.0
2022-08-03,2022-08-03,JOHNPHARMA,X,0.87,0.89,0.83,0.84,0.87,1963,4096239,3448664.0
2022-08-03,2022-08-03,GAIL,A,142.1,142.4,138.0,140.65,141.55,9880,729333,101800342.0
2022-08-03,2022-08-03,VAIBHAVGBL,A,300.15,309.1,298.1,303.2,323.65,2701,50097,15230265.0
2022-08-03,2022-08-03,TRESCON,X,14.0,14.79,14.0,14.75,14.21,9,334,4840.0
2022-08-03,2022-08-03,GUJSTATFIN,T,7.95,7.95,7.46,7.69,7.79,44,7365,56472.0
2022-08-03,2022-08-03,JKPAPER,A,394.0,394.0,377.3,384.95,392.9,4916,220029,84640193.0
2022-08-03,2022-08-03,SAREGAMA,A,406.0,420.95,406.0,418.2,407.8,1324,12093,5048640.0
2022-08-03,2022-08-03,MINOLTAF,Z,4.0,4.0,3.7,3.85,3.85,8,1102,4272.0
2022-08-03,2022-08-03,ADROITINFO,T,15.6,15.95,15.35,15.6,16.15,49,8484,131956.0
2022-08-03,2022-08-03,CYBERTECH,B,161.95,175.5,161.35,171.4,161.75,1042,39137,6686075.0
2022-08-03,2022-08-03,ICICIBANK,A,816.5,827.9,811.5,824.7,816.75,6177,250820,205100542.0
2022-08-03,2022-08-03,CYIENT,A,810.0,824.0,803.0,819.9,814.9,1409,12148,9851174.0
2022-08-03,2022-08-03,ENGINERSIN,A,67.75,69.95,66.6,69.5,67.45,1049,80015,5482015.0
2022-08-03,2022-08-03,DHANBANK,B,12.41,12.47,12.26,12.4,12.39,100,12715,156893.0
2022-08-03,2022-08-03,GMDCLTD,A,177.85,179.15,170.95,173.7,176.7,3054,202882,35427533.0
2022-08-03,2022-08-03,INDUSINDBK,A,1067.0,1069.6,1051.4,1058.2,1067.85,6762,120899,127921362.0
2022-08-03,2022-08-03,ITDC,B,326.9,327.35,318.55,320.0,329.1,191,2417,778397.0
2022-08-03,2022-08-03,J&KBANK,A,31.35,31.4,30.4,30.6,31.15,1212,201009,6171495.0
2022-08-03,2022-08-03,CUB,A,163.4,164.0,160.45,162.45,163.05,543,24960,4037207.0
2022-08-03,2022-08-03,ARCHIES,B,17.85,18.2,17.5,17.8,17.65,108,2232,39796.0
2022-08-03,2022-08-03,AXISBANK,A,731.0,738.45,727.55,730.3,730.25,5714,204490,149577387.0
2022-08-03,2022-08-03,HBSL,B,45.0,46.55,43.75,44.55,45.45,57,1121,50393.0
2022-08-03,2022-08-03,CMXLTD,X,13.97,14.0,13.6,13.94,13.58,18,1966,27405.0
2022-08-03,2022-08-03,SOUTHBANK,A,8.25,8.35,7.98,8.03,8.24,14552,1435358,11641076.0
2022-08-03,2022-08-03,ENERGYDEV,B,17.2,17.2,16.7,16.95,17.05,87,10633,180366.0
2022-08-03,2022-08-03,SONATSOFTW,A,705.0,715.0,702.85,711.85,702.25,544,5236,3709354.0
2022-08-03,2022-08-03,BENGALT,X,78.2,79.5,76.8,78.85,77.1,6,66,5181.0
2022-08-03,2022-08-03,NATIONALUM,A,77.95,78.7,76.15,77.45,77.7,5101,871236,67343940.0
2022-08-03,2022-08-03,INDNIPPON,B,399.3,421.3,399.3,413.6,419.05,121,662,276168.0
2022-08-03,2022-08-03,NSIL,B,1450.0,1450.0,1419.95,1421.85,1443.75,56,139,198137.0
2022-08-03,2022-08-03,APARINDS,A,1217.0,1243.95,1198.95,1221.4,1226.15,2909,31642,38677968.0
2022-08-03,2022-08-03,TCIIND,X,1324.55,1324.55,1324.55,1324.55,1334.55,1,4,5298.0
2022-08-03,2022-08-03,ACCELYA,B,1020.0,1079.0,1020.0,1061.6,979.85,1784,14396,15249950.0
2022-08-03,2022-08-03,ORCHASP,XT,4.27,4.54,4.24,4.32,4.46,166,77871,338076.0
2022-08-03,2022-08-03,HCLTECH,A,950.95,961.95,950.6,956.95,950.95,4000,76399,73071292.0
2022-08-03,2022-08-03,TCFCFINQ,X,35.75,35.75,31.2,34.2,33.45,58,4746,155885.0
2022-08-03,2022-08-03,GEOJITFSL,B,49.5,49.95,48.8,49.05,51.4,789,29353,1448271.0
2022-08-03,2022-08-03,JINDALSTEL,A,384.5,389.25,372.1,377.6,384.1,4635,217593,82593363.0
2022-08-03,2022-08-03,BLBLIMITED,B,17.15,17.5,16.9,17.45,17.4,29,1310,22595.0
2022-08-03,2022-08-03,GLENMARK,A,377.0,378.7,367.4,369.65,376.2,1743,47660,17711131.0
