TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-31,2023-05-31,SHALIWIR,X,12.55,12.74,11.51,12.44,12.61,71,12117,150603.0
2023-05-31,2023-05-31,COMPINFO,B,13.03,13.07,12.81,12.91,13.05,335,60504,782684.0
2023-05-31,2023-05-31,GULPOLY,B,254.35,259.1,250.75,255.95,251.7,331,5603,1415502.0
2023-05-31,2023-05-31,FAZE3AUTO,X,79.0,79.0,79.0,79.0,79.0,7,168,13272.0
2023-05-31,2023-05-31,PONNIERODE,B,392.0,395.8,383.0,388.15,396.95,328,3706,1442850.0
2023-05-31,2023-05-31,PNB,A,51.24,51.95,50.95,51.85,51.44,2867,1831628,94211929.0
2023-05-31,2023-05-31,OFSS,A,3555.05,3640.0,3555.05,3637.7,3588.0,723,2655,9618096.0
2023-05-31,2023-05-31,HAZOOR,X,146.41,146.41,142.05,146.41,139.44,509,405889,59411207.0
2023-05-31,2023-05-31,KAMAHOLD,A,12275.0,12349.8,12251.0,12279.45,12282.0,197,734,9014109.0
2023-05-31,2023-05-31,APTECHT,B,574.0,580.0,559.85,567.8,574.0,2553,51289,29170794.0
2023-05-31,2023-05-31,UNIONBANK,A,69.91,71.39,69.61,71.13,70.37,1608,329410,23214397.0
2023-05-31,2023-05-31,UBL,A,1464.95,1464.95,1446.95,1455.45,1449.95,322,1941,2820916.0
2023-05-31,2023-05-31,ISMTLTD,B,73.21,73.67,72.91,73.33,73.97,57,6873,502623.0
2023-05-31,2023-05-31,NOIDATOLL,B,6.9,6.9,6.81,6.87,6.9,76,34234,234846.0
2023-05-31,2023-05-31,GRANULES,A,280.95,284.25,280.85,282.2,281.9,757,22433,6337447.0
2023-05-31,2023-05-31,CANBK,A,307.2,311.5,304.55,309.65,307.85,4295,318302,98239707.0
2023-05-31,2023-05-31,BLIL,B,403.05,403.05,398.15,399.15,413.4,1774,82294,32952261.0
2023-05-31,2023-05-31,POKARNA,B,371.8,374.55,365.4,370.0,372.25,107,858,318049.0
2023-05-31,2023-05-31,DIVISLAB,A,3420.1,3501.0,3420.1,3451.8,3458.9,4790,31003,107505616.0
2023-05-31,2023-05-31,ASTRAMICRO,A,339.45,349.5,338.15,342.45,339.5,1190,32936,11332236.0
2023-05-31,2023-05-31,RADICO,A,1169.05,1191.15,1160.0,1171.25,1168.75,914,7424,8712124.0
2023-05-31,2023-05-31,MARUTI,A,9425.0,9425.0,9270.0,9358.05,9380.9,3160,12371,115647736.0
2023-05-31,2023-05-31,RAJPALAYAM,X,677.0,690.0,671.0,675.7,680.55,131,1999,1360193.0
2023-05-31,2023-05-31,NAVINFLUOR,A,4670.05,4699.95,4652.2,4668.1,4674.35,860,2803,13102158.0
2023-05-31,2023-05-31,UCOBANK,A,25.91,26.44,25.87,26.3,26.18,1599,1255594,32853251.0
2023-05-31,2023-05-31,BAGFILMS,B,4.0,4.09,4.0,4.06,4.04,9,2165,8810.0
2023-05-31,2023-05-31,JSL,A,282.0,301.0,276.5,296.55,282.75,1609,56596,16559481.0
2023-05-31,2023-05-31,SUPRAJIT,A,390.65,390.65,374.8,377.45,389.25,407,4640,1781389.0
2023-05-31,2023-05-31,TVSELECT,B,350.5,360.0,349.5,353.65,351.0,395,6703,2385857.0
2023-05-31,2023-05-31,IGL,B,477.8,484.5,476.85,481.15,478.95,3345,114041,54846104.0
2023-05-31,2023-05-31,TVTODAY,B,192.35,194.0,189.55,190.7,192.35,186,5387,1029311.0
2023-05-31,2023-05-31,PALREDTEC,B,131.0,137.45,129.0,137.35,134.55,108,3275,443453.0
2023-05-31,2023-05-31,PETRONET,A,224.1,228.5,222.15,225.75,224.15,2019,67776,15209328.0
2023-05-31,2023-05-31,BIOCON,A,239.1,246.35,239.1,245.2,241.6,1993,83105,20309333.0
2023-05-31,2023-05-31,PTC,B,99.3,100.9,98.2,99.64,98.44,1153,163736,16343021.0
2023-05-31,2023-05-31,MAHABANK,A,29.53,30.51,29.25,30.4,29.46,1463,760231,22865536.0
2023-05-31,2023-05-31,RKFORGE,A,383.05,392.0,380.8,388.05,383.65,865,19808,7683171.0
2023-05-31,2023-05-31,DATAMATICS,B,450.0,473.6,445.3,470.05,447.9,3328,85336,39549857.0
2023-05-31,2023-05-31,NDTV,B,251.9,251.9,237.2,237.2,249.65,4621,298715,71654958.0
2023-05-31,2023-05-31,STAR,A,357.5,363.75,352.4,360.15,357.5,1278,40319,14371429.0
2023-05-31,2023-05-31,JPASSOCIAT,A,7.12,7.45,7.07,7.14,7.09,2187,2349053,16928952.0
2023-05-31,2023-05-31,ULTRACEMCO,A,7899.0,7921.65,7780.0,7873.65,7899.55,2390,6990,54919248.0
2023-05-31,2023-05-31,UNOMINDA,A,564.0,568.0,550.0,556.8,559.5,1701,27137,15297338.0
2023-05-31,2023-05-31,TCS,A,3314.8,3327.55,3271.0,3291.0,3314.8,3825,28339,93591877.0
2023-05-31,2023-05-31,COFORGE,A,4416.05,4604.95,4409.95,4547.05,4403.5,3404,21967,99285081.0
2023-05-31,2023-05-31,GULFPETRO,B,38.0,38.0,35.8,36.42,36.99,130,8413,304645.0
2023-05-31,2023-05-31,CENTURYPLY,A,584.95,584.95,552.05,557.0,571.95,449,3944,2232285.0
2023-05-31,2023-05-31,WELENT,B,156.9,158.9,150.45,152.4,153.25,1106,69440,10690858.0
2023-05-31,2023-05-31,NTPC,A,176.7,176.9,171.95,173.95,176.7,8635,983883,170945135.0
2023-05-31,2023-05-31,SALSTEEL,B,16.0,16.21,15.75,15.94,15.72,134,8285,132169.0
2023-05-31,2023-05-31,JBMA,A,787.05,819.9,787.0,810.1,792.25,1509,26908,21590747.0
2023-05-31,2023-05-31,DWARKESH,A,88.01,89.8,88.01,89.37,88.69,681,49726,4421922.0
2023-05-31,2023-05-31,INDOCO,B,332.75,362.3,330.55,350.35,332.95,373,6752,2293603.0
2023-05-31,2023-05-31,VIPCLOTHNG,B,46.01,46.01,45.04,45.56,45.64,91,4832,220490.0
2023-05-31,2023-05-31,IMPEXFERRO,B,3.2,3.2,3.0,3.0,3.13,33,13922,42112.0
2023-05-31,2023-05-31,XCHANGING,B,62.8,62.8,62.01,62.1,63.0,220,12560,782320.0
2023-05-31,2023-05-31,JETAIRWAYS,Z,51.3,52.0,51.0,51.14,51.46,147,10505,539890.0
2023-05-31,2023-05-31,MORARJEE,B,18.77,18.77,17.66,18.14,18.1,4,203,3682.0
2023-05-31,2023-05-31,JINDALPHOT,B,374.7,385.0,371.45,374.0,370.65,632,6238,2353850.0
2023-05-31,2023-05-31,POCL,B,405.35,425.85,404.9,413.25,405.35,2515,48624,20293529.0
2023-05-31,2023-05-31,JPPOWER,A,5.78,6.06,5.72,5.99,5.78,5826,25852117,152680806.0
2023-05-31,2023-05-31,3IINFOLTD,B,31.19,31.52,30.82,31.09,31.16,808,61865,1924181.0
2023-05-31,2023-05-31,GOKEX,A,416.0,444.05,414.8,438.6,416.55,3897,83514,36003566.0
2023-05-31,2023-05-31,ALLDIGI,B,465.0,469.2,451.1,463.8,464.1,167,2519,1160542.0
2023-05-31,2023-05-31,IIFL,A,439.9,448.15,434.6,444.65,435.05,4451,215604,94585634.0
2023-05-31,2023-05-31,MANGALAM,B,103.2,106.05,103.15,105.0,107.1,109,9774,1029807.0
2023-05-31,2023-05-31,SHOPERSTOP,A,760.0,764.55,742.95,760.55,753.35,2349,17642,13332962.0
2023-05-31,2023-05-31,CYBERMEDIA,B,17.0,17.0,16.26,16.62,16.43,24,7006,116461.0
2023-05-31,2023-05-31,NDL,B,21.3,21.61,20.8,20.99,20.93,185,34182,719036.0
2023-05-31,2023-05-31,JSWHL,B,4219.2,4219.2,4155.0,4172.65,4210.0,13,19,79371.0
2023-05-31,2023-05-31,JKCEMENT,A,3169.95,3233.0,3152.45,3207.2,3177.0,753,1936,6187337.0
2023-05-31,2023-05-31,BEEYU,X,2.0,2.09,2.0,2.01,1.98,11,2116,4299.0
2023-05-31,2023-05-31,YESBANK,A,15.86,16.5,15.73,16.18,15.88,8254,15182547,243183616.0
2023-05-31,2023-05-31,NECLIFE,B,16.87,17.07,16.76,16.86,17.07,112,13649,230724.0
2023-05-31,2023-05-31,MSPL,B,8.7,8.75,8.25,8.41,8.6,354,65243,558474.0
2023-05-31,2023-05-31,SPLIL,B,60.4,61.0,60.0,60.9,60.23,144,5513,334207.0
2023-05-31,2023-05-31,KTKBANK,A,153.15,153.15,149.75,151.2,152.0,4074,304882,45947880.0
2023-05-31,2023-05-31,MCLEODRUSS,B,19.5,20.07,19.15,19.25,19.84,205,39941,778667.0
2023-05-31,2023-05-31,FACORALL,X,6.82,6.84,6.62,6.65,6.82,842,232490,1550373.0
2023-05-31,2023-05-31,IDFC,A,99.58,99.6,97.4,99.23,99.11,2290,348277,34305336.0
2023-05-31,2023-05-31,RML,B,601.0,625.2,601.0,609.5,620.25,573,5149,3172226.0
2023-05-31,2023-05-31,HTMEDIA,B,19.62,19.81,19.1,19.35,19.81,222,30233,587940.0
2023-05-31,2023-05-31,SASKEN,B,898.8,898.8,834.95,854.3,848.0,46,269,226377.0
2023-05-31,2023-05-31,FCSSOFT,B,2.15,2.23,2.15,2.16,2.18,939,1716537,3745994.0
2023-05-31,2023-05-31,SUZLON,A,10.92,11.8,10.64,11.74,10.67,61284,167273672,1911237389.0
2023-05-31,2023-05-31,AURIONPRO,T,755.0,774.5,747.0,750.05,750.0,145,4605,3494714.0
2023-05-31,2023-05-31,RENUKA,A,43.25,43.25,41.6,41.95,43.27,5756,997631,42030131.0
2023-05-31,2023-05-31,KMSUGAR,B,26.51,26.8,25.75,26.37,27.58,669,113394,2981602.0
2023-05-31,2023-05-31,BASML,B,41.15,42.28,40.8,42.05,41.19,91,6209,259811.0
2023-05-31,2023-05-31,PBAINFRA,B,7.92,8.29,7.7,7.87,8.0,46,4444,34487.0
2023-05-31,2023-05-31,AIAENG,A,2972.75,3090.0,2954.85,3059.8,2972.75,3181,18444,55863606.0
2023-05-31,2023-05-31,EKC,A,103.94,103.94,99.19,100.63,101.46,468,25427,2559220.0
2023-05-31,2023-05-31,KERNEX,T,253.75,262.0,248.0,257.1,254.0,66,3331,852946.0
2023-05-31,2023-05-31,REPRO,B,571.45,575.35,553.45,559.9,558.75,260,2924,1645708.0
2023-05-31,2023-05-31,PVRINOX,A,1415.5,1421.0,1408.45,1413.5,1415.4,1648,8035,11347653.0
2023-05-31,2023-05-31,ASMS,Z,8.02,8.02,7.75,8.02,7.87,190,131846,1053026.0
2023-05-31,2023-05-31,CELEBRITY,B,13.01,13.9,13.01,13.42,13.46,143,3721,49812.0
2023-05-31,2023-05-31,NITINSPIN,B,264.0,264.0,258.3,259.9,262.4,79,1893,492337.0
2023-05-31,2023-05-31,ROHLTD,B,366.0,366.0,335.0,338.35,364.45,1400,42030,14618073.0
2023-05-31,2023-05-31,ENIL,B,117.0,130.0,115.0,119.5,119.0,45,838,99429.0
2023-05-31,2023-05-31,CELLA,Z,8.79,8.79,8.3,8.4,8.62,3,204,1714.0
2023-05-31,2023-05-31,GSPL,A,303.3,303.3,297.35,300.4,303.3,529,10936,3278750.0
2023-05-31,2023-05-31,JAGRAN,B,68.5,70.22,68.5,69.16,69.0,260,13073,905067.0
2023-05-31,2023-05-31,DYNPRO,B,331.0,339.4,323.9,331.05,328.2,640,6789,2256068.0
2023-05-31,2023-05-31,GVKPIL,B,2.42,2.53,2.36,2.47,2.42,408,801692,1931870.0
2023-05-31,2023-05-31,SADBHAV,B,10.19,10.57,10.19,10.45,10.37,49,14661,153291.0
2023-05-31,2023-05-31,SAKUMA,B,13.56,13.92,13.56,13.79,13.89,898,11289,155442.0
2023-05-31,2023-05-31,KEC,A,530.55,538.2,521.05,522.25,534.4,637,8618,4538738.0
2023-05-31,2023-05-31,GILLANDERS,B,68.94,69.5,66.6,67.01,68.5,49,1874,126029.0
2023-05-31,2023-05-31,INDOTECH,B,361.9,372.0,355.7,372.0,354.3,687,29216,10778410.0
2023-05-31,2023-05-31,BLKASHYAP,B,38.6,39.17,37.61,38.08,39.17,365,52773,2023499.0
2023-05-31,2023-05-31,M&MFIN,A,285.5,286.5,283.0,284.55,286.05,1723,97244,27667694.0
2023-05-31,2023-05-31,VISACHROME,T,11.01,11.01,10.61,10.85,11.14,32,6648,70839.0
2023-05-31,2023-05-31,NITCO,B,18.05,18.59,17.91,18.02,18.31,160,8762,159352.0
2023-05-31,2023-05-31,MPDL,X,25.8,26.35,25.8,26.35,23.96,53,9599,252164.0
2023-05-31,2023-05-31,SOLARINDS,A,3810.0,3829.0,3737.0,3749.65,3790.1,593,2122,8018927.0
2023-05-31,2023-05-31,GALLANTT,B,53.0,54.54,53.0,53.34,52.99,99,4039,216965.0
2023-05-31,2023-05-31,MALUPAPER,B,33.47,34.06,33.1,34.0,34.01,23,1791,60504.0
2023-05-31,2023-05-31,UTTAMSUGAR,B,250.5,261.1,250.5,259.9,257.75,157,2543,658943.0
2023-05-31,2023-05-31,SGL,B,14.68,14.68,13.8,14.0,14.14,17,329,4680.0
2023-05-31,2023-05-31,KKCL,B,486.0,499.0,482.75,492.75,492.95,506,9912,4918318.0
2023-05-31,2023-05-31,SUNTV,A,450.5,457.7,440.0,442.95,447.7,1383,43683,19590016.0
2023-05-31,2023-05-31,GPIL,A,358.3,362.2,356.7,359.8,360.05,952,17757,6376210.0
2023-05-31,2023-05-31,RSYSTEMS,B,284.3,293.55,284.3,287.2,288.95,859,36031,10469965.0
2023-05-31,2023-05-31,EMKAY,B,73.02,73.85,71.85,72.22,74.38,69,4506,327427.0
2023-05-31,2023-05-31,TICL,Z,9.6,10.34,9.6,10.34,9.85,58,29567,304499.0
2023-05-31,2023-05-31,LOKESHMACH,B,146.35,148.75,142.75,143.3,145.55,308,7346,1068076.0
2023-05-31,2023-05-31,KAMDHENU,B,316.95,317.5,312.8,313.3,314.95,534,34026,10703989.0
2023-05-31,2023-05-31,PAUSHAKLTD,A,7003.0,7100.0,7003.0,7024.8,7020.8,248,896,6309444.0
2023-05-31,2023-05-31,GTNTEX,X,11.5,11.8,10.99,11.5,11.8,36,7830,87581.0
2023-05-31,2023-05-31,INDICAP,X,26.81,28.2,26.81,27.22,27.54,26,3057,83188.0
2023-05-31,2023-05-31,PFOCUS,B,96.0,104.05,89.77,91.49,95.36,714,58073,5554235.0
2023-05-31,2023-05-31,ALLCARGO,A,266.0,268.35,260.9,266.05,274.05,3024,79992,21236227.0
2023-05-31,2023-05-31,GMRAIRPORT,A,40.88,41.25,40.36,40.51,40.87,2491,592985,24145320.0
2023-05-31,2023-05-31,TECHM,A,1100.0,1127.2,1097.0,1117.75,1099.1,8594,170047,189827224.0
2023-05-31,2023-05-31,CIEINDIA,A,460.6,466.2,448.05,455.6,461.5,2235,45657,20863666.0
2023-05-31,2023-05-31,VOLTAMP,B,4175.0,4250.0,4097.65,4175.65,4174.7,1165,4165,17312790.0
2023-05-31,2023-05-31,ATLANTAA,B,13.52,13.72,13.16,13.4,13.49,76,800,10708.0
2023-05-31,2023-05-31,DEEPENR,B,108.75,111.3,106.85,108.8,106.85,75,3745,406916.0
2023-05-31,2023-05-31,HGM,B,45.59,46.1,45.0,45.31,46.96,18,674,30452.0
2023-05-31,2023-05-31,ACE,A,458.85,475.4,456.6,471.25,454.8,4504,116699,54458087.0
2023-05-31,2023-05-31,GEECEE,B,146.65,148.1,145.65,147.25,149.1,25,361,52945.0
2023-05-31,2023-05-31,RICHAIND,Z,1.64,1.64,1.56,1.56,1.64,4,273,434.0
2023-05-31,2023-05-31,FIEMIND,B,1831.8,1831.8,1737.55,1759.65,1832.25,958,3917,6946774.0
2023-05-31,2023-05-31,JHS,B,16.96,17.5,16.4,16.96,16.97,143,15085,252931.0
2023-05-31,2023-05-31,DCBBANK,A,116.05,118.1,115.4,117.85,116.3,714,34788,4061661.0
2023-05-31,2023-05-31,GLOBALVECT,B,59.7,59.7,57.2,58.75,59.6,30,2101,123453.0
2023-05-31,2023-05-31,INSPIRISYS,B,67.0,68.21,63.58,66.25,64.97,479,57005,3864789.0
2023-05-31,2023-05-31,GTLINFRA,A,0.78,0.8,0.77,0.79,0.79,15243,12951229,10195127.0
2023-05-31,2023-05-31,SHIVAMAUTO,B,24.39,24.9,24.0,24.62,24.55,90,7861,191103.0
2023-05-31,2023-05-31,NAUKRI,A,4045.05,4164.65,4036.85,4076.0,4064.35,2440,18712,76637716.0
2023-05-31,2023-05-31,TORNTPOWER,A,565.95,565.95,546.35,551.6,566.2,942,16470,9161875.0
2023-05-31,2023-05-31,PARSVNATH,B,7.3,7.52,7.3,7.44,7.44,62,6966,51553.0
2023-05-31,2023-05-31,SUTLEJTEX,B,45.8,46.2,44.5,44.89,45.95,198,6156,279447.0
2023-05-31,2023-05-31,LTFOODS,A,113.8,116.0,113.05,114.75,114.4,1962,148756,17082694.0
2023-05-31,2023-05-31,SOBHA,A,524.6,534.0,515.0,520.35,516.2,5670,127406,66978916.0
2023-05-31,2023-05-31,RUCHIRA,B,115.15,116.0,113.45,114.65,114.25,254,6535,750957.0
2023-05-31,2023-05-31,TANLA,A,751.85,793.85,751.85,786.55,763.3,3566,76478,59886734.0
2023-05-31,2023-05-31,ZEEMEDIA,B,7.8,8.1,7.79,7.86,7.88,629,264727,2085544.0
2023-05-31,2023-05-31,SITINET,B,0.79,0.8,0.76,0.78,0.8,482,1164655,913284.0
2023-05-31,2023-05-31,LUMAXTECH,B,321.95,323.25,295.7,297.9,330.9,3066,61858,19043198.0
2023-05-31,2023-05-31,AUTOIND,B,64.36,65.17,64.36,65.0,65.11,45,1880,121776.0
2023-05-31,2023-05-31,NETWORK18,A,60.3,61.94,60.25,61.02,61.11,405,64460,3939659.0
2023-05-31,2023-05-31,HUBTOWN,B,41.0,42.34,40.6,40.74,42.32,320,59550,2453353.0
2023-05-31,2023-05-31,TV18BRDCST,A,35.01,35.55,34.7,35.02,35.27,2315,2360921,82764496.0
2023-05-31,2023-05-31,CTE,B,58.0,65.75,58.0,63.28,57.91,352,16566,1042113.0
2023-05-31,2023-05-31,TIIL,B,1487.95,1545.05,1464.3,1476.5,1482.15,1257,6357,9566073.0
2023-05-31,2023-05-31,REDINGTON,A,173.0,175.55,172.75,174.4,174.2,1695,95827,16694689.0
2023-05-31,2023-05-31,AICHAMP,XT,30.9,30.9,28.03,28.08,29.5,31,3882,112939.0
2023-05-31,2023-05-31,CINELINE,B,85.35,85.35,82.73,83.77,82.62,27,1665,138670.0
2023-05-31,2023-05-31,PGIL,B,499.05,507.9,495.5,499.5,495.8,224,1688,846100.0
2023-05-31,2023-05-31,FSL,A,127.65,135.0,127.65,134.5,128.1,3008,210027,27815872.0
2023-05-31,2023-05-31,PFC,A,181.15,183.35,179.5,182.4,181.15,6553,710704,129054820.0
2023-05-31,2023-05-31,AHLUCONT,B,599.0,599.95,583.25,585.9,599.15,261,2194,1298413.0
2023-05-31,2023-05-31,TFL,B,9.5,9.51,8.95,9.45,9.35,8,300,2790.0
2023-05-31,2023-05-31,INDIANB,A,268.1,271.2,268.0,269.75,269.85,1061,61037,16458307.0
2023-05-31,2023-05-31,SMSPHARMA,B,82.65,83.5,82.65,82.9,83.19,129,8873,736822.0
2023-05-31,2023-05-31,ORIENTALTL,B,7.0,7.09,6.8,6.87,6.86,43,3811,26264.0
2023-05-31,2023-05-31,ELAND,X,5.85,6.22,5.8,6.13,6.04,28,1915,11238.0
2023-05-31,2023-05-31,IDEA,A,7.12,7.22,6.98,7.17,7.11,52107,19552569,138783160.0
2023-05-31,2023-05-31,RAJTV,B,47.9,47.9,43.95,45.02,44.0,103,7114,328712.0
2023-05-31,2023-05-31,PAGEIND,A,38970.05,39649.55,38601.35,38742.8,38900.85,1354,2255,88075144.0
2023-05-31,2023-05-31,AMDIND,B,70.0,70.0,66.51,67.91,69.7,246,13490,917155.0
2023-05-31,2023-05-31,LEHAR,X,126.0,128.98,121.0,122.63,126.18,197,20713,2558849.0
2023-05-31,2023-05-31,ASTRAL,A,1793.95,1824.95,1784.3,1820.85,1790.7,4457,32735,59322670.0
2023-05-31,2023-05-31,EMBDL,A,63.0,67.95,62.98,67.16,66.37,3409,724753,47888392.0
2023-05-31,2023-05-31,CAMLINFINE,B,165.05,169.5,163.05,168.3,167.15,257,8559,1428641.0
2023-05-31,2023-05-31,ICRA,B,4929.1,4998.95,4919.1,4956.3,4905.15,43,75,372129.0
2023-05-31,2023-05-31,DISHTV,A,14.1,14.78,13.93,14.17,14.0,3178,2224691,31832752.0
2023-05-31,2023-05-31,SAHYADRI,B,326.0,339.8,322.55,330.3,330.15,214,2308,765653.0
2023-05-31,2023-05-31,SRHHYPOLTD,B,551.95,573.0,520.0,551.45,485.05,4132,53252,29425257.0
2023-05-31,2023-05-31,FORTIS,A,278.05,280.65,272.8,274.7,280.85,815,37132,10218083.0
2023-05-31,2023-05-31,TGBHOTELS,T,10.41,11.17,10.36,11.08,10.9,19,5715,60011.0
2023-05-31,2023-05-31,HILTON,B,158.25,166.0,158.25,164.5,158.1,361,41218,6685048.0
2023-05-31,2023-05-31,DELTACORP,A,241.25,243.2,236.2,242.4,240.9,2086,197431,47199509.0
2023-05-31,2023-05-31,MICEL,T,19.96,19.96,19.96,19.96,19.01,95,62841,1254306.0
2023-05-31,2023-05-31,INSECTICID,B,461.95,461.95,440.8,445.3,464.95,316,2276,1021036.0
2023-05-31,2023-05-31,ASAHISONG,B,193.0,197.35,192.15,192.95,193.85,80,1335,258184.0
2023-05-31,2023-05-31,HARYNACAP,X,69.2,69.2,64.1,67.95,68.0,11,312,20795.0
2023-05-31,2023-05-31,TIMETECHNO,A,89.55,94.0,89.51,92.92,89.51,2555,524465,48550647.0
2023-05-31,2023-05-31,HGS,A,1135.15,1140.0,1121.0,1129.5,1124.05,436,2231,2523168.0
2023-05-31,2023-05-31,NELCAST,B,94.3,94.4,92.85,93.15,92.8,190,4858,455011.0
2023-05-31,2023-05-31,V2RETAIL,B,81.21,97.04,81.12,97.04,80.87,788,89271,8463163.0
2023-05-31,2023-05-31,DLF,A,474.65,476.95,468.0,474.75,474.65,4153,167788,79199896.0
2023-05-31,2023-05-31,TARMAT,B,72.5,73.3,71.0,71.99,73.07,87,4267,305305.0
2023-05-31,2023-05-31,SPARC,A,188.2,191.4,182.9,189.45,184.05,648,16148,3020378.0
2023-05-31,2023-05-31,ADSL,B,86.35,88.5,85.05,85.28,86.27,129,5366,464944.0
2023-05-31,2023-05-31,ALPA,B,59.35,63.15,59.35,62.06,60.73,126,5498,340016.0
2023-05-31,2023-05-31,SSLEL,X,135.5,139.95,135.0,135.0,142.0,13,780,105499.0
2023-05-31,2023-05-31,OMAXE,B,49.85,50.95,49.8,50.52,50.53,130,42284,2132614.0
2023-05-31,2023-05-31,REFEX,B,560.95,563.3,540.0,543.7,557.95,2648,49953,27464898.0
2023-05-31,2023-05-31,CENTRALBK,A,26.52,27.28,26.42,27.0,26.74,1102,400244,10765265.0
2023-05-31,2023-05-31,SELMC,T,129.25,130.55,128.0,130.55,128.0,96,2756,358477.0
2023-05-31,2023-05-31,ASIANTILES,B,46.6,47.25,46.32,46.59,46.6,595,68905,3219263.0
2023-05-31,2023-05-31,KPRMILL,A,584.1,589.95,570.0,574.45,584.1,1107,14556,8493053.0
2023-05-31,2023-05-31,TAKE,B,17.6,17.75,17.29,17.35,17.46,39,5637,99017.0
2023-05-31,2023-05-31,PURVA,B,83.97,84.05,82.85,83.17,83.54,172,6563,548186.0
2023-05-31,2023-05-31,MOTILALOFS,A,633.85,640.0,629.15,636.35,632.7,188,1950,1235212.0
2023-05-31,2023-05-31,VTMLTD,X,53.5,53.5,51.5,52.5,52.59,37,3715,193126.0
2023-05-31,2023-05-31,INDOWIND,B,10.91,11.4,10.85,11.02,11.33,235,117773,1304760.0
2023-05-31,2023-05-31,NAGREEKCAP,B,20.75,21.05,20.2,20.26,21.24,98,2340,48258.0
2023-05-31,2023-05-31,MAGNUM,B,45.84,45.84,43.16,45.84,43.66,1543,1113591,50889229.0
2023-05-31,2023-05-31,POWERGRID,A,235.1,235.1,230.05,233.25,235.1,4963,237873,55520463.0
2023-05-31,2023-05-31,KSCL,A,510.8,510.8,500.15,503.05,509.5,762,5878,2965660.0
2023-05-31,2023-05-31,PAISALO,B,57.0,57.05,53.45,54.12,55.67,192,10620,584237.0
2023-05-31,2023-05-31,SUPREMEINF,B,23.96,24.1,23.6,23.6,24.46,8,910,21782.0
2023-05-31,2023-05-31,MAANALU,B,210.0,218.55,204.0,205.7,207.65,667,25360,5350681.0
2023-05-31,2023-05-31,IL&FSENGG,Z,11.94,11.98,11.5,11.94,11.94,16,2710,32297.0
2023-05-31,2023-05-31,PARLEIND,X,6.99,7.1,6.85,6.98,6.98,316,66553,462536.0
2023-05-31,2023-05-31,RELIGARE,A,165.5,170.1,165.1,169.0,167.55,631,26491,4446658.0
2023-05-31,2023-05-31,BVCL,B,37.79,37.79,36.37,36.39,38.01,58,3255,120111.0
2023-05-31,2023-05-31,RATHIBAR,X,23.5,23.5,21.18,22.13,23.19,114,25590,561051.0
2023-05-31,2023-05-31,ADANIPORTS,A,735.4,748.85,721.1,737.25,734.3,21680,842288,619371193.0
2023-05-31,2023-05-31,EDELWEISS,A,68.16,69.8,67.21,67.55,68.15,1841,314705,21573970.0
2023-05-31,2023-05-31,RGL,B,86.7,86.7,85.5,85.88,86.18,31,10410,902113.0
2023-05-31,2023-05-31,KOLTEPATIL,A,310.0,331.1,307.85,326.5,310.0,1680,71560,23231951.0
2023-05-31,2023-05-31,KAUSHALYA,B,4.25,4.8,4.25,4.8,4.0,375,95784,449933.0
2023-05-31,2023-05-31,JYOTHYLAB,A,208.0,210.2,207.0,208.9,208.15,328,7502,1563932.0
2023-05-31,2023-05-31,ECLERX,A,1630.9,1665.0,1571.3,1629.95,1618.3,1851,11020,17775128.0
2023-05-31,2023-05-31,TARIL,B,83.13,84.99,82.11,83.26,83.13,2151,296686,24859907.0
2023-05-31,2023-05-31,BRIGADE,A,541.6,568.4,536.5,563.3,541.65,1699,19790,11076158.0
2023-05-31,2023-05-31,BGRENERGY,B,51.0,51.65,50.35,50.86,52.78,304,22854,1162709.0
2023-05-31,2023-05-31,BURNPUR,B,4.56,4.61,4.5,4.54,4.57,61,19395,88068.0
2023-05-31,2023-05-31,MANAKSIA,B,160.95,168.1,153.35,166.55,153.3,2796,125442,20469974.0
2023-05-31,2023-05-31,PORWAL,XT,25.0,25.62,24.34,24.34,25.62,49,6967,171412.0
2023-05-31,2023-05-31,PPAP,B,169.2,169.2,164.1,166.45,167.65,78,1367,227158.0
2023-05-31,2023-05-31,ARIES,B,162.8,162.8,157.3,157.8,158.35,273,4663,738555.0
2023-05-31,2023-05-31,KUANTUM,B,149.0,153.5,149.0,150.55,152.7,220,7535,1131220.0
2023-05-31,2023-05-31,RPOWER,A,13.0,13.15,12.76,12.94,12.96,8979,11545239,148953287.0
2023-05-31,2023-05-31,JKIL,B,255.95,257.5,253.2,256.85,258.4,517,6635,1696141.0
2023-05-31,2023-05-31,CORDSCABLE,B,91.42,94.1,89.2,91.23,91.91,531,16724,1531544.0
2023-05-31,2023-05-31,KNRCON,A,243.7,249.5,243.5,247.05,243.7,1833,59858,14795029.0
2023-05-31,2023-05-31,ONMOBILE,A,76.28,77.84,73.73,74.21,77.31,1543,106237,8066423.0
2023-05-31,2023-05-31,SEPC,B,8.14,8.14,8.14,8.14,8.56,194,574956,4680141.0
2023-05-31,2023-05-31,BANG,B,40.33,40.86,39.44,39.9,41.03,121,3770,151724.0
2023-05-31,2023-05-31,IRB,A,27.65,28.8,27.65,28.56,28.16,2580,875049,24719877.0
