TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,AMBIKCO,B,832.05,850.0,832.0,840.1,845.1,39,290,244470.0
2020-01-30,2020-01-30,HINDALUMI,X,46.0,46.95,45.05,46.95,47.0,7,116,5261.0
2020-01-30,2020-01-30,INDCTST,X,14.95,14.95,14.95,14.95,14.9,1,246,3677.0
2020-01-30,2020-01-30,FILATFASH,X,3.23,3.54,3.16,3.49,3.51,36,19767,65429.0
2020-01-30,2020-01-30,JAINSTUDIOS,T,1.86,1.86,1.86,1.86,1.95,1,31,57.0
2020-01-30,2020-01-30,SAFALHBS,Z,0.6,0.6,0.6,0.6,0.6,1,200,120.0
2020-01-30,2020-01-30,ZENOTECH,X,32.95,32.95,30.0,32.9,31.4,114,26464,864162.0
2020-01-30,2020-01-30,HINDBIO,X,1.57,1.57,1.57,1.57,1.59,1,1000,1570.0
2020-01-30,2020-01-30,SWELECTES,B,147.0,147.0,143.15,146.0,147.65,29,118,17183.0
2020-01-30,2020-01-30,WALLFORT,X,19.4,20.3,19.4,19.85,19.4,6,351,6999.0
2020-01-30,2020-01-30,KDDL,B,284.2,287.6,280.0,282.0,276.6,164,566,160685.0
2020-01-30,2020-01-30,3BBLACKBIO,X,93.5,106.9,85.0,105.05,91.5,920,85190,8535512.0
2020-01-30,2020-01-30,GUJJUBHAI,X,10.2,11.0,9.45,11.0,10.5,8,12800,132460.0
2020-01-30,2020-01-30,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,1,130,24.0
2020-01-30,2020-01-30,ATVOENT,XT,0.28,0.29,0.28,0.29,0.28,21,550087,154621.0
2020-01-30,2020-01-30,EPUJA,X,10.0,10.78,9.7,10.6,10.0,167,211098,2156206.0
2020-01-30,2020-01-30,MUKANDENGG,B,12.1,12.5,12.1,12.11,12.4,20,605,7363.0
2020-01-30,2020-01-30,INDOCITY,X,1.8,1.8,1.8,1.8,1.8,1,11,19.0
2020-01-30,2020-01-30,SBECSUG,X,5.39,5.39,4.9,4.9,5.14,3,200,1053.0
2020-01-30,2020-01-30,BRIJLEAS,X,0.76,0.76,0.76,0.76,0.76,2,1000,760.0
2020-01-30,2020-01-30,HEXAWARETEC,A,355.95,365.6,354.65,362.8,351.0,1502,28041,10127981.0
2020-01-30,2020-01-30,BANKBARODA,A,93.2,93.5,92.05,93.05,93.65,1811,549373,50931758.0
2020-01-30,2020-01-30,ACL,B,2.39,2.4,2.21,2.25,2.32,33,16317,36291.0
2020-01-30,2020-01-30,SKMEGGPROD,B,33.95,36.05,33.75,34.0,35.05,12,47,1617.0
2020-01-30,2020-01-30,WELCORP,A,178.5,178.7,169.8,171.5,177.85,1683,74952,13042211.0
2020-01-30,2020-01-30,HOTLSILV,X,7.2,7.2,7.2,7.2,6.86,3,225,1620.0
2020-01-30,2020-01-30,BANKINDIA,A,66.7,66.7,65.8,66.05,66.4,336,77498,5133436.0
2020-01-30,2020-01-30,INDRAMEDCO,B,47.65,47.75,46.4,46.6,48.5,165,14688,688611.0
2020-01-30,2020-01-30,GAIL,A,126.25,126.4,123.0,123.3,126.25,3544,219219,27298010.0
2020-01-30,2020-01-30,VAIBHAVGBL,B,1009.0,1099.0,1008.3,1061.85,997.8,1361,7646,8207545.0
2020-01-30,2020-01-30,TRESCON,X,74.5,74.6,67.0,69.8,74.45,66,87395,6471656.0
2020-01-30,2020-01-30,GUJSTATFIN,T,0.74,0.74,0.74,0.74,0.72,2,10000,7400.0
2020-01-30,2020-01-30,JKPAPER,B,133.35,133.35,129.45,129.95,132.9,1821,86929,11352431.0
2020-01-30,2020-01-30,SAREGAMA,B,431.0,431.0,420.0,420.0,422.0,97,644,272018.0
2020-01-30,2020-01-30,ALKASECUR,XT,0.21,0.21,0.21,0.21,0.21,1,150,31.0
2020-01-30,2020-01-30,CYBERTECH,B,45.0,45.35,44.65,45.2,45.25,81,995,44825.0
2020-01-30,2020-01-30,ICICIBANK,A,529.8,533.8,524.2,532.3,526.45,9924,635059,335192534.0
2020-01-30,2020-01-30,CYIENT,A,488.8,490.45,485.8,488.1,490.45,143,1981,965883.0
2020-01-30,2020-01-30,ENGINERSIN,A,97.35,97.35,95.25,95.75,96.9,1545,42948,4129130.0
2020-01-30,2020-01-30,CORPNBANK,A,23.05,23.15,22.6,23.1,23.55,71,18082,416472.0
2020-01-30,2020-01-30,DHANBANK,B,14.91,15.09,14.66,15.04,14.82,75,25429,377083.0
2020-01-30,2020-01-30,GMDCLTD,A,63.85,64.05,61.9,62.2,63.65,625,73608,4607413.0
2020-01-30,2020-01-30,GAYATRI,X,0.68,0.68,0.68,0.68,0.7,2,1984,1349.0
2020-01-30,2020-01-30,INDUSINDBK,A,1251.0,1253.75,1221.05,1231.4,1258.25,5385,130044,161280521.0
2020-01-30,2020-01-30,ITDC,B,297.7,297.8,289.7,290.35,297.7,451,5666,1659919.0
2020-01-30,2020-01-30,J&KBANK,A,27.55,27.7,27.0,27.35,27.5,189,44561,1224221.0
2020-01-30,2020-01-30,CUB,A,237.8,237.8,233.9,234.55,237.5,108,4608,1081551.0
2020-01-30,2020-01-30,ARCHIES,B,17.5,17.75,17.0,17.15,17.35,56,2534,43594.0
2020-01-30,2020-01-30,AXISBANK,A,739.3,739.3,727.5,731.3,735.35,3426,133524,97685595.0
2020-01-30,2020-01-30,HBSL,B,7.05,7.05,6.39,7.05,6.72,8,149,981.0
2020-01-30,2020-01-30,SOUTHBANK,A,10.97,10.97,10.6,10.62,10.91,791,259624,2773703.0
2020-01-30,2020-01-30,SONATSOFTW,A,351.0,351.85,343.0,344.9,350.3,990,6346,2206922.0
2020-01-30,2020-01-30,BENGALT,X,35.5,35.5,35.05,35.5,35.5,3,46,1615.0
2020-01-30,2020-01-30,NATIONALUM,A,45.0,45.0,43.5,43.85,44.8,1116,376448,16564337.0
2020-01-30,2020-01-30,INDNIPPON,B,404.95,404.95,375.65,378.1,399.6,490,2393,919115.0
2020-01-30,2020-01-30,APARINDS,B,397.45,397.45,390.1,392.05,398.05,89,1154,454087.0
2020-01-30,2020-01-30,ACCELYA,B,1077.3,1082.55,1052.0,1053.15,1088.3,60,219,233181.0
2020-01-30,2020-01-30,ORCHASP,X,1.58,1.58,1.5,1.52,1.55,12,7828,11889.0
2020-01-30,2020-01-30,LANDMARC,XT,0.51,0.51,0.5,0.51,0.51,3,1913,956.0
2020-01-30,2020-01-30,SYNDICATEBN,A,25.8,25.95,25.4,25.55,25.9,95,23010,591257.0
2020-01-30,2020-01-30,HCLTECH,A,609.3,613.95,604.0,608.05,609.05,3881,964490,585955452.0
2020-01-30,2020-01-30,TCFCFINQ,X,22.45,22.45,22.4,22.4,23.2,2,102,2286.0
2020-01-30,2020-01-30,GEOJITFSL,B,28.6,28.85,28.25,28.5,28.8,175,13178,376023.0
2020-01-30,2020-01-30,JINDALSTEL,A,175.9,181.9,172.4,175.8,175.0,10444,1562828,275822243.0
2020-01-30,2020-01-30,BLBLIMITED,B,4.85,5.0,4.62,5.0,5.1,9,209,1043.0
2020-01-30,2020-01-30,GLENMARK,A,338.5,338.5,317.6,320.05,335.45,3201,107193,34702292.0
2020-01-30,2020-01-30,WOCKPHARMA,A,347.5,361.4,347.5,354.55,349.45,5341,225110,80243217.0
2020-01-30,2020-01-30,TATACOFFEE,B,103.85,103.85,99.15,100.05,103.3,1460,67837,6827764.0
2020-01-30,2020-01-30,INDSWFTLAB,B,24.15,24.15,23.35,23.95,23.85,16,504,11919.0
2020-01-30,2020-01-30,MELSTAR,T,4.48,4.48,4.48,4.48,4.27,41,13589,60878.0
2020-01-30,2020-01-30,GVPIL,A,704.05,704.05,681.7,687.85,704.6,209,718,498771.0
2020-01-30,2020-01-30,SHREERAMA,B,5.3,5.3,5.11,5.17,5.05,55,4492,23682.0
2020-01-30,2020-01-30,MAHLIFE,A,404.0,413.75,402.3,409.05,404.55,1087,3337,1355525.0
2020-01-30,2020-01-30,SKUMARSCOM,XT,0.86,0.86,0.86,0.86,0.85,3,2277,1958.0
2020-01-30,2020-01-30,ZYDUSLIFE,A,273.75,274.55,266.85,268.35,273.35,474,22584,6081959.0
2020-01-30,2020-01-30,SHIVACEM,XT,14.2,14.39,13.9,14.04,14.25,102,82318,1160042.0
2020-01-30,2020-01-30,INTENTECH,B,27.0,27.05,26.0,26.8,27.95,655,15962,418319.0
2020-01-30,2020-01-30,DANLAW,X,50.1,57.0,50.1,56.65,57.55,7,11,598.0
2020-01-30,2020-01-30,BIOPACINDIA,XT,2.6,2.6,2.49,2.49,2.48,3,211,526.0
2020-01-30,2020-01-30,AJANTPHARM,A,1154.0,1167.5,1106.3,1120.45,1149.8,492,2759,3136420.0
2020-01-30,2020-01-30,HBPOR,X,17.95,19.95,17.9,18.5,18.95,29,6894,131132.0
2020-01-30,2020-01-30,HBESD,XT,9.5,9.51,9.5,9.51,10.0,8,503,4778.0
2020-01-30,2020-01-30,BARONINF,XT,0.19,0.2,0.19,0.2,0.19,4,3500,695.0
2020-01-30,2020-01-30,COMPUSOFT,B,7.02,7.23,7.02,7.17,7.25,5,1250,8956.0
2020-01-30,2020-01-30,IZMO,B,23.05,23.85,23.05,23.85,24.1,2,6,142.0
2020-01-30,2020-01-30,TVSMOTOR,A,468.35,475.95,464.0,469.55,469.85,1010,42635,20036236.0
2020-01-30,2020-01-30,MADALA,X,29.0,29.0,28.4,28.4,29.85,5,1041,29594.0
2020-01-30,2020-01-30,ACLGATI,B,69.8,69.8,68.45,68.8,69.3,103,10871,748177.0
2020-01-30,2020-01-30,SUBEXLTD,B,6.32,6.4,6.2,6.33,6.33,75,261598,1661309.0
2020-01-30,2020-01-30,TCI,B,287.8,287.8,268.9,272.45,278.3,228,3615,1013110.0
2020-01-30,2020-01-30,PADMALAYAT,XT,1.77,1.77,1.71,1.71,1.74,2,20,34.0
2020-01-30,2020-01-30,AKSHOPTFBR,B,7.89,8.2,7.75,8.02,7.88,68,40015,320181.0
2020-01-30,2020-01-30,VIRGOGLOB,XT,0.77,0.77,0.77,0.77,0.78,2,100,77.0
2020-01-30,2020-01-30,TRIVENI,B,80.55,80.55,77.85,78.65,80.85,553,39291,3093986.0
2020-01-30,2020-01-30,MUKTAARTS,B,38.5,41.8,38.2,38.2,39.75,24,801,31567.0
2020-01-30,2020-01-30,DSSL,B,25.5,26.5,25.5,25.55,25.5,19,1800,45984.0
2020-01-30,2020-01-30,PNBGILTS,B,28.1,28.25,28.0,28.0,28.15,20,6646,186475.0
2020-01-30,2020-01-30,BCG,T,5.19,5.19,5.19,5.19,4.95,47,292356,1517327.0
2020-01-30,2020-01-30,RAMCOIND,B,190.6,193.15,186.0,188.95,197.5,194,4128,781563.0
2020-01-30,2020-01-30,RAMCOSYS,B,187.0,189.4,178.6,185.6,187.7,840,24743,4551478.0
2020-01-30,2020-01-30,TTML,B,2.41,2.44,2.35,2.4,2.41,159,281242,671256.0
2020-01-30,2020-01-30,VIRINCHI,X,47.95,49.75,45.55,46.9,46.9,135,14366,687219.0
2020-01-30,2020-01-30,WEPSOLN,X,21.0,21.1,21.0,21.1,20.1,10,1475,31110.0
2020-01-30,2020-01-30,STLTECH,A,129.25,129.25,124.25,125.0,129.0,1910,81681,10295226.0
2020-01-30,2020-01-30,TIPSMUSIC,T,109.05,115.0,109.05,115.0,113.95,14,1207,136564.0
2020-01-30,2020-01-30,UNIVARTS,X,0.9,0.9,0.86,0.86,0.9,4,8300,7418.0
2020-01-30,2020-01-30,FIRSTFIN,X,3.3,3.3,3.3,3.3,3.15,1,5,16.0
2020-01-30,2020-01-30,BABA,X,4.11,4.25,4.11,4.25,4.25,4,1418,6025.0
2020-01-30,2020-01-30,BALAJITELE,B,55.05,55.7,54.0,54.5,55.5,18,934,50915.0
2020-01-30,2020-01-30,TYCHE,X,91.3,94.25,90.0,90.7,91.3,53,5834,534176.0
2020-01-30,2020-01-30,CALSOFT,B,14.69,14.69,13.6,13.61,14.26,40,4175,57213.0
2020-01-30,2020-01-30,PNC,B,16.0,16.45,15.55,15.55,16.85,34,665,10414.0
2020-01-30,2020-01-30,IOB,A,10.53,10.53,10.09,10.26,10.45,97,25696,263708.0
2020-01-30,2020-01-30,TAJGVK,B,186.8,188.5,184.85,184.85,190.9,390,11172,2091294.0
2020-01-30,2020-01-30,OPTOCIRCUIT,B,2.86,2.86,2.75,2.84,2.78,67,87522,247360.0
2020-01-30,2020-01-30,CREATIVEYE,B,1.22,1.22,1.22,1.22,1.22,4,801,977.0
2020-01-30,2020-01-30,AXISCADES,T,66.0,68.2,65.2,65.2,68.6,90,9908,648694.0
2020-01-30,2020-01-30,UMESLTD,B,0.9,0.9,0.9,0.9,0.9,1,125,112.0
2020-01-30,2020-01-30,BSOFT,A,72.2,72.55,70.15,70.75,71.65,322,12229,866393.0
2020-01-30,2020-01-30,7TEC,X,15.45,15.45,14.76,15.45,15.0,3,201,3036.0
2020-01-30,2020-01-30,AVANTEL,X,290.0,294.4,282.6,283.85,288.0,55,1186,339674.0
2020-01-30,2020-01-30,MOSCHIP,X,10.3,10.45,10.1,10.17,10.25,41,15844,161612.0
2020-01-30,2020-01-30,SIGMAADV,B,7.7,7.7,7.29,7.31,7.65,287,25839,189213.0
2020-01-30,2020-01-30,TRANSCOR,X,14.7,14.7,14.0,14.0,13.5,4,87,1218.0
2020-01-30,2020-01-30,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,5,2930,556.0
2020-01-30,2020-01-30,CEREBRAINT,T,33.15,33.15,33.15,33.15,31.6,33,14843,492045.0
2020-01-30,2020-01-30,ANDHRABANK,A,16.8,16.9,16.65,16.7,16.75,390,21764,364338.0
2020-01-30,2020-01-30,SMARTLINK,B,83.0,86.5,82.35,83.05,83.8,119,1916,162479.0
2020-01-30,2020-01-30,GODREJCP,A,729.0,729.0,678.0,684.4,742.1,4774,91892,63598122.0
2020-01-30,2020-01-30,BFUTILITIE,B,310.8,313.0,301.35,307.4,309.05,2082,34855,10709254.0
2020-01-30,2020-01-30,UNITDSPR,B,636.3,647.45,631.65,635.2,634.8,2439,115424,73841509.0
2020-01-30,2020-01-30,SANINFRA,X,58.5,59.15,57.0,58.05,59.05,40,1069,62175.0
2020-01-30,2020-01-30,OLECTRA,B,171.75,172.4,167.6,169.15,172.2,299,7259,1229292.0
2020-01-30,2020-01-30,MPSLTD,B,465.15,465.15,388.0,391.0,480.6,1304,11828,4806672.0
2020-01-30,2020-01-30,RNBOWDENIM,X,4.56,4.56,4.56,4.56,4.8,1,100,456.0
2020-01-30,2020-01-30,CERA,A,2601.55,2728.85,2601.55,2705.5,2681.5,121,487,1303374.0
2020-01-30,2020-01-30,BHARTIARTL,A,495.0,495.0,480.1,489.55,490.05,5190,240325,117027149.0
2020-01-30,2020-01-30,COMPINFO,B,16.7,17.5,16.0,16.0,17.75,67,9513,157266.0
2020-01-30,2020-01-30,GULPOLY,B,48.0,49.15,47.4,48.9,48.7,36,280,13442.0
2020-01-30,2020-01-30,FAZE3AUTO,XT,28.45,28.45,27.35,27.35,27.9,3,147,4135.0
2020-01-30,2020-01-30,PONNIERODE,B,161.25,161.95,155.3,155.45,164.05,27,297,47565.0
2020-01-30,2020-01-30,PNB,A,60.7,61.2,59.7,59.9,60.95,1510,550964,33161251.0
2020-01-30,2020-01-30,OFSS,A,2892.35,2909.9,2822.05,2868.3,2904.1,209,460,1323623.0
2020-01-30,2020-01-30,HAZOOR,X,0.68,0.68,0.68,0.68,0.71,1,28,19.0
2020-01-30,2020-01-30,KAMAHOLD,B,5725.0,5725.0,5500.0,5521.05,5621.85,15,34,190282.0
2020-01-30,2020-01-30,APTECHT,B,174.0,174.35,167.0,168.65,180.05,2119,90390,15412697.0
2020-01-30,2020-01-30,UNIONBANK,A,51.35,51.5,50.4,50.65,51.45,478,74748,3803798.0
2020-01-30,2020-01-30,UBL,A,1273.95,1280.8,1250.0,1256.95,1273.95,613,4799,6077241.0
2020-01-30,2020-01-30,ISMTLTD,B,4.31,4.31,4.2,4.27,4.31,12,16525,70503.0
2020-01-30,2020-01-30,ALLAHABADBK,A,18.5,18.5,17.95,18.15,18.45,906,43966,802638.0
2020-01-30,2020-01-30,NOIDATOLL,B,3.75,3.75,3.49,3.5,3.65,21,6050,21538.0
2020-01-30,2020-01-30,GRANULES,A,152.5,152.55,145.55,146.1,153.2,948,48546,7159767.0
2020-01-30,2020-01-30,CANBK,A,203.95,204.55,200.2,202.1,204.05,2084,214179,43260650.0
2020-01-30,2020-01-30,BLIL,B,422.5,428.85,422.5,424.1,424.3,105,3316,1414043.0
2020-01-30,2020-01-30,POKARNA,B,105.3,107.85,105.3,105.3,110.8,68,8381,889233.0
2020-01-30,2020-01-30,DIVISLAB,A,1969.0,1971.0,1936.1,1959.35,1961.3,629,9130,17802286.0
2020-01-30,2020-01-30,ASTRAMICRO,B,100.0,100.65,93.55,96.2,99.85,1742,67002,6562705.0
2020-01-30,2020-01-30,RADICO,A,384.55,409.55,379.85,402.55,384.55,8978,178187,71486649.0
2020-01-30,2020-01-30,SHRMCITYUN,A,1378.7,1378.7,1356.95,1356.95,1364.65,2,2,2735.0
2020-01-30,2020-01-30,MARUTI,A,7002.25,7050.0,6982.0,7019.45,7011.9,2875,15363,107823078.0
2020-01-30,2020-01-30,RAJPALAYAM,X,822.3,849.95,803.15,815.0,830.8,17,562,461842.0
2020-01-30,2020-01-30,NAVINFLUOR,A,1234.0,1239.5,1161.05,1194.35,1244.5,3407,247755,296785261.0
2020-01-30,2020-01-30,UCOBANK,A,15.7,15.75,15.5,15.5,15.75,102,26446,412729.0
2020-01-30,2020-01-30,BAGFILMS,T,1.79,1.83,1.78,1.78,1.87,14,6556,11771.0
2020-01-30,2020-01-30,JSL,B,43.25,43.25,40.8,41.0,43.15,850,93176,3882118.0
2020-01-30,2020-01-30,SUPRAJIT,A,205.8,205.85,199.2,204.05,203.25,266,1404,286841.0
2020-01-30,2020-01-30,TVSELECT,B,107.0,107.0,104.0,106.0,107.4,258,4342,461262.0
2020-01-30,2020-01-30,IGL,A,507.95,521.0,503.8,516.8,511.75,2136,81871,42000546.0
2020-01-30,2020-01-30,TVTODAY,B,247.65,248.8,245.0,247.5,247.8,63,10427,2592455.0
2020-01-30,2020-01-30,PALREDTEC,B,20.0,20.0,19.0,19.6,20.0,46,211,4085.0
2020-01-30,2020-01-30,PETRONET,A,274.0,276.3,268.65,269.55,273.9,608,37142,10093864.0
2020-01-30,2020-01-30,BIOCON,A,297.15,299.6,293.1,295.3,297.65,3010,119419,35397601.0
2020-01-30,2020-01-30,PTC,A,60.0,60.05,59.15,59.35,59.8,177,26094,1552558.0
2020-01-30,2020-01-30,MAHABANK,B,12.92,13.02,12.65,12.68,12.91,66,19512,249672.0
2020-01-30,2020-01-30,RKFORGE,B,365.0,365.0,350.05,354.55,369.85,82,472,168381.0
2020-01-30,2020-01-30,DATAMATICS,B,80.15,84.0,77.55,80.9,78.75,972,37021,2987723.0
2020-01-30,2020-01-30,NDTV,B,29.0,29.0,28.1,28.75,28.7,9,297,8569.0
2020-01-30,2020-01-30,STAR,A,442.2,484.75,442.2,468.6,446.9,11538,383442,181605523.0
2020-01-30,2020-01-30,JPASSOCIAT,A,2.01,2.01,1.96,1.98,2.01,5381,1769962,3515639.0
2020-01-30,2020-01-30,ULTRACEMCO,A,4568.0,4577.75,4466.0,4480.95,4568.1,1741,6431,29019657.0
2020-01-30,2020-01-30,UNOMINDA,A,408.0,409.0,395.6,399.1,405.75,333,4590,1850616.0
2020-01-30,2020-01-30,TCS,A,2161.0,2165.45,2125.5,2138.05,2152.7,5440,78850,168664661.0
2020-01-30,2020-01-30,COFORGE,A,1938.8,1938.8,1832.35,1849.25,1938.8,2787,41895,78598796.0
2020-01-30,2020-01-30,GULFPETRO,B,49.35,49.8,46.9,47.7,49.3,229,10076,479516.0
2020-01-30,2020-01-30,CENTURYPLY,A,169.85,171.0,168.0,170.0,170.95,189,3529,597528.0
2020-01-30,2020-01-30,WELENT,B,80.55,82.05,78.2,80.45,81.1,187,13717,1102019.0
2020-01-30,2020-01-30,NTPC,A,113.95,114.75,112.15,113.6,113.25,3696,456614,51955187.0
2020-01-30,2020-01-30,SALSTEEL,T,3.05,3.34,3.05,3.34,3.21,4,701,2138.0
2020-01-30,2020-01-30,JBMA,B,252.0,258.0,252.0,255.25,253.05,241,3998,1021720.0
2020-01-30,2020-01-30,DWARKESH,B,39.1,39.2,37.6,37.95,38.85,426,43289,1657457.0
2020-01-30,2020-01-30,INDOCO,B,228.2,228.2,225.0,225.45,232.85,92,2741,618933.0
2020-01-30,2020-01-30,VIPCLOTHNG,B,7.22,7.22,7.22,7.22,7.6,20,9461,68308.0
2020-01-30,2020-01-30,XCHANGING,B,58.35,59.0,57.35,57.65,58.65,60,1228,70954.0
2020-01-30,2020-01-30,JETAIRWAYS,Z,30.8,30.8,30.8,30.8,32.4,78,11206,345144.0
2020-01-30,2020-01-30,GATEWAYDIST,A,140.1,140.3,137.7,138.45,138.65,250,4482,620436.0
2020-01-30,2020-01-30,JINDALPHOT,B,14.25,14.25,14.25,14.25,14.1,1,15,213.0
2020-01-30,2020-01-30,POCL,X,234.0,234.0,220.05,221.85,234.0,179,7156,1612998.0
2020-01-30,2020-01-30,JPPOWER,B,2.13,2.23,2.1,2.22,2.13,731,4730854,10448496.0
2020-01-30,2020-01-30,3IINFOLTD,B,2.15,2.35,2.15,2.27,2.27,135,226751,515657.0
2020-01-30,2020-01-30,MBECL,T,4.26,4.27,4.26,4.26,4.4,5,545,2322.0
2020-01-30,2020-01-30,GOKEX,B,67.65,67.65,65.6,66.0,67.85,231,10258,679010.0
2020-01-30,2020-01-30,ALLDIGI,B,281.85,287.2,281.85,283.05,281.75,15,170,48296.0
2020-01-30,2020-01-30,IIFL,A,169.7,170.55,164.95,169.8,170.3,523,10951,1843276.0
2020-01-30,2020-01-30,MANGALAM,B,34.1,34.1,32.4,32.7,34.1,207,6292,207091.0
2020-01-30,2020-01-30,SHOPERSTOP,A,416.7,420.9,414.15,419.65,419.95,49,299,125150.0
2020-01-30,2020-01-30,NDL,B,33.05,33.55,31.55,32.05,33.0,54,1038,33981.0
2020-01-30,2020-01-30,JSWHL,B,2525.0,2525.0,2450.05,2457.55,2468.3,40,123,308133.0
2020-01-30,2020-01-30,JKCEMENT,A,1385.2,1388.35,1376.2,1383.5,1401.55,549,2340,3234710.0
2020-01-30,2020-01-30,BEEYU,X,0.33,0.33,0.33,0.33,0.34,1,59,19.0
2020-01-30,2020-01-30,UNIPLYIND,B,10.89,11.0,10.35,10.5,10.89,153,36164,379175.0
2020-01-30,2020-01-30,YESBANK,A,40.9,40.9,38.55,39.05,41.2,30757,7820373,306426493.0
2020-01-30,2020-01-30,NECLIFE,B,14.73,14.73,14.21,14.26,14.31,42,16586,236789.0
2020-01-30,2020-01-30,MSPL,B,6.01,6.29,6.01,6.29,6.25,2,300,1859.0
2020-01-30,2020-01-30,SPLIL,B,33.9,36.6,33.25,34.05,33.8,207,4523,155325.0
2020-01-30,2020-01-30,KTKBANK,A,75.5,75.6,74.5,74.75,75.8,257,23382,1750521.0
2020-01-30,2020-01-30,MCLEODRUSS,B,4.8,4.8,4.59,4.62,4.71,44,35539,166801.0
2020-01-30,2020-01-30,FACORALL,XT,1.48,1.61,1.48,1.54,1.54,20,13735,21921.0
2020-01-30,2020-01-30,EONELECT,B,14.3,14.65,14.2,14.2,14.8,25,1057,15065.0
2020-01-30,2020-01-30,IDFC,A,36.25,37.05,33.75,34.05,36.9,1001,296777,10442533.0
2020-01-30,2020-01-30,VIVIMEDLAB,B,12.96,12.96,12.6,12.61,12.92,76,6355,80935.0
2020-01-30,2020-01-30,RML,B,296.0,296.0,276.25,277.05,286.5,155,543,152268.0
2020-01-30,2020-01-30,HTMEDIA,B,16.2,16.2,15.8,15.86,16.07,11,3675,58416.0
2020-01-30,2020-01-30,SASKEN,B,599.0,605.0,580.0,587.5,594.9,356,3571,2098483.0
2020-01-30,2020-01-30,FCSSOFT,B,0.2,0.21,0.2,0.21,0.21,26,95493,19497.0
2020-01-30,2020-01-30,SUZLON,A,2.48,2.49,2.4,2.41,2.46,4251,1964485,4760941.0
2020-01-30,2020-01-30,AURIONPRO,B,57.2,60.6,57.2,58.65,58.3,16,1118,65587.0
2020-01-30,2020-01-30,RENUKA,B,7.81,7.9,7.71,7.75,7.93,119,92689,721638.0
2020-01-30,2020-01-30,KMSUGAR,B,8.85,8.85,8.5,8.62,8.83,94,13178,114135.0
2020-01-30,2020-01-30,BASML,B,143.0,143.0,131.5,132.1,138.0,13,2716,361662.0
2020-01-30,2020-01-30,BOMBAYRAYON,B,3.91,3.91,3.85,3.88,4.03,17,6788,26260.0
2020-01-30,2020-01-30,SORILINFRA,B,119.15,120.9,116.0,117.3,119.15,83,1872,221443.0
2020-01-30,2020-01-30,AIAENG,A,1810.0,1810.0,1755.55,1796.5,1803.45,104,421,752584.0
2020-01-30,2020-01-30,EKC,B,28.45,28.8,27.5,27.75,27.95,113,8699,244397.0
2020-01-30,2020-01-30,KERNEX,T,18.1,19.3,18.1,18.85,18.95,13,2055,38515.0
2020-01-30,2020-01-30,REPRO,B,634.0,665.0,631.1,640.05,660.0,810,1255,803707.0
2020-01-30,2020-01-30,PVRINOX,A,1959.0,1993.1,1942.55,1971.2,1958.1,1352,10144,20035628.0
2020-01-30,2020-01-30,RMCL,T,6.84,7.02,6.84,6.85,7.2,25,224099,1539741.0
2020-01-30,2020-01-30,PUNJLLOYD,Z,1.05,1.12,1.05,1.05,1.09,46,56477,59865.0
2020-01-30,2020-01-30,ASMS,T,1.25,1.25,1.25,1.25,1.23,4,1075,1343.0
2020-01-30,2020-01-30,CELEBRITY,B,6.2,6.4,6.02,6.26,6.24,16,164,1024.0
2020-01-30,2020-01-30,NITINSPIN,B,63.95,63.95,55.4,55.95,58.3,79,1699,97026.0
2020-01-30,2020-01-30,ROHLTD,B,73.2,74.25,71.35,72.6,74.25,84,6761,489715.0
2020-01-30,2020-01-30,ENIL,B,255.0,255.0,248.05,249.25,253.1,89,235,58824.0
2020-01-30,2020-01-30,CELLA,Z,3.99,3.99,3.65,3.9,3.8,8,3605,13684.0
2020-01-30,2020-01-30,GSPL,A,260.2,260.55,247.4,254.55,262.0,1780,19573,4959106.0
2020-01-30,2020-01-30,JAGRAN,A,70.05,70.05,68.35,69.9,69.65,246,7653,532841.0
2020-01-30,2020-01-30,INOXLEISURE,A,405.0,406.6,397.85,405.7,405.8,654,10141,4084805.0
2020-01-30,2020-01-30,DYNPRO,B,161.4,161.4,151.55,155.6,156.95,379,7676,1192698.0
2020-01-30,2020-01-30,GVKPIL,B,4.52,4.7,4.41,4.49,4.61,571,86722,394303.0
2020-01-30,2020-01-30,SADBHAV,A,131.45,133.05,127.0,128.05,128.15,202,3695,475843.0
2020-01-30,2020-01-30,RCOM,T,0.82,0.82,0.76,0.79,0.79,465,1448645,1137112.0
2020-01-30,2020-01-30,SAKUMA,B,6.1,6.29,5.96,6.06,6.22,43,5870,36070.0
2020-01-30,2020-01-30,KEC,A,343.0,349.05,337.65,348.2,344.5,1315,28421,9729103.0
2020-01-30,2020-01-30,INDOTECH,T,114.9,114.9,114.9,114.9,113.0,4,300,34470.0
2020-01-30,2020-01-30,BLKASHYAP,B,9.1,9.15,9.01,9.01,9.05,12,1258,11378.0
2020-01-30,2020-01-30,M&MFIN,A,369.0,371.2,360.1,368.4,368.0,1945,74220,27126498.0
2020-01-30,2020-01-30,VISACHROME,B,4.75,4.75,4.75,4.75,4.99,1,200,950.0
2020-01-30,2020-01-30,NITCO,B,29.05,29.1,29.0,29.1,29.45,19,602,17468.0
