TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-13,2021-09-13,NEELKAN,Z,9.7,9.7,9.7,9.7,9.7,7,831,8060.0
2021-09-13,2021-09-13,VINTAGES,X,6.6,6.6,6.43,6.43,6.43,2,21,135.0
2021-09-13,2021-09-13,CONTILI,XT,19.95,19.95,19.0,19.95,19.95,12,1237,24404.0
2021-09-13,2021-09-13,VIJSOLX,XT,2680.0,2680.0,2473.35,2497.05,2603.5,815,4087,10329948.0
2021-09-13,2021-09-13,SHRIKRISH,X,14.95,15.5,14.55,15.35,14.6,26,6040,90827.0
2021-09-13,2021-09-13,ALANKIT,B,15.25,15.7,15.25,15.55,15.35,507,105060,1632566.0
2021-09-13,2021-09-13,NIHARINF,XT,8.14,8.14,7.38,7.38,7.76,19,3338,24699.0
2021-09-13,2021-09-13,OMINFRAL,B,28.3,28.8,28.05,28.35,28.4,81,6117,174174.0
2021-09-13,2021-09-13,ISHANCH,X,97.8,99.75,94.0,95.05,95.35,521,59827,5828838.0
2021-09-13,2021-09-13,GOTHIPL,P,22.0,22.0,21.0,21.0,22.0,4,700,15200.0
2021-09-13,2021-09-13,BALUFORGE,X,260.0,260.0,255.2,260.0,258.5,16,437,113470.0
2021-09-13,2021-09-13,CEENIK,X,6.06,6.06,6.06,6.06,5.78,2,400,2424.0
2021-09-13,2021-09-13,PATELENG,A,16.1,17.15,15.95,16.7,16.05,580,278632,4569854.0
2021-09-13,2021-09-13,MENAMANI,X,12.5,12.5,12.5,12.5,13.1,1,25,312.0
2021-09-13,2021-09-13,INANI,X,23.15,24.35,22.2,22.65,23.1,65,4750,109866.0
2021-09-13,2021-09-13,GEMSI,X,1.56,1.56,1.44,1.49,1.5,168,97094,144579.0
2021-09-13,2021-09-13,MEDICAMEQ,X,628.5,639.0,623.6,625.5,628.1,101,2226,1409063.0
2021-09-13,2021-09-13,ALICON,B,816.3,816.3,788.7,789.85,810.9,356,1734,1396768.0
2021-09-13,2021-09-13,DILIGENT,XT,15.0,15.0,15.0,15.0,15.0,1,1,15.0
2021-09-13,2021-09-13,EPSOMPRO,X,3.84,3.84,3.84,3.84,3.84,2,58,222.0
2021-09-13,2021-09-13,ALFAVIO,X,38.95,39.1,38.95,39.1,38.85,5,500,19508.0
2021-09-13,2021-09-13,ORGCOAT,X,5.72,5.72,5.72,5.72,6.02,1,99,566.0
2021-09-13,2021-09-13,CATVISION,XT,11.0,11.76,10.64,11.73,11.2,33,6901,78619.0
2021-09-13,2021-09-13,ABMKNO,X,125.8,125.8,121.0,124.6,123.3,49,7807,973828.0
2021-09-13,2021-09-13,EMAMILTD,A,609.0,609.0,586.0,591.75,591.95,917,14408,8551961.0
2021-09-13,2021-09-13,KEMISTAR,X,41.15,44.1,38.55,40.05,41.95,28,5437,225138.0
2021-09-13,2021-09-13,SKPSEC,X,55.7,60.95,55.7,60.95,55.7,4,132,8019.0
2021-09-13,2021-09-13,PRANAVSPIN,X,26.45,27.4,26.3,26.4,27.6,12,3019,79545.0
2021-09-13,2021-09-13,SYSCHEM,XT,8.58,8.61,8.5,8.61,8.2,87,53011,456324.0
2021-09-13,2021-09-13,BLSINFOTE,XT,0.29,0.29,0.29,0.29,0.28,7,32400,9396.0
2021-09-13,2021-09-13,MEFCOMCAP,X,11.6,12.75,11.6,12.75,12.15,3,101,1286.0
2021-09-13,2021-09-13,ARMANFIN,A,909.0,933.4,875.45,887.5,907.95,1013,7963,7173766.0
2021-09-13,2021-09-13,MIDINFRA,Z,1.2,1.2,1.14,1.14,1.19,26,8916,10176.0
2021-09-13,2021-09-13,GAGANPOLYCO,XT,1.8,1.93,1.75,1.85,1.84,44,7666,13942.0
2021-09-13,2021-09-13,GLANCE,X,52.05,52.05,52.05,52.05,51.0,1,1,52.0
2021-09-13,2021-09-13,SHILCTECH,X,206.0,206.0,201.85,202.15,201.5,9,125,25636.0
2021-09-13,2021-09-13,KWALITYCRED,XT,8.6,8.6,8.6,8.6,8.6,3,94,808.0
2021-09-13,2021-09-13,NUCLEUS,A,520.0,546.55,520.0,537.15,534.25,788,6746,3621065.0
2021-09-13,2021-09-13,COLINZ,XT,18.0,18.1,17.25,18.0,17.25,20,1588,28557.0
2021-09-13,2021-09-13,NLFL,X,28.25,29.45,27.45,29.4,28.2,20,524,14806.0
2021-09-13,2021-09-13,MANAPPURAM,A,166.6,166.8,164.0,165.35,165.0,1167,114593,18962354.0
2021-09-13,2021-09-13,RTSPOWR,X,67.25,67.25,63.05,64.85,64.65,99,8894,581768.0
2021-09-13,2021-09-13,COMFINTE,XT,18.05,19.85,18.05,19.75,19.0,66,6653,124175.0
2021-09-13,2021-09-13,MAYURFL,XT,4.79,4.79,4.79,4.79,4.79,9,9,43.0
2021-09-13,2021-09-13,ANJANI,X,25.2,26.0,24.65,25.0,25.2,23,1311,32636.0
2021-09-13,2021-09-13,XTGLOBAL,X,39.45,39.45,38.55,39.2,38.6,119,12906,502941.0
2021-09-13,2021-09-13,RANDER,X,3.62,3.62,3.62,3.62,3.55,6,1970,7131.0
2021-09-13,2021-09-13,RASIELEC,X,5.5,5.98,5.5,5.86,5.39,149,43999,254764.0
2021-09-13,2021-09-13,SCOOBEEDAY,XT,192.0,193.9,181.0,187.0,186.4,21,460,85456.0
2021-09-13,2021-09-13,CITIPOR,XT,16.6,17.0,15.45,15.45,16.25,3,207,3207.0
2021-09-13,2021-09-13,DHRUVCA,X,6.35,6.35,6.35,6.35,6.68,2,60,381.0
2021-09-13,2021-09-13,LINC,B,208.05,227.5,207.1,226.65,213.0,148,2720,607683.0
2021-09-13,2021-09-13,PRIMAIN,XT,22.95,23.05,22.0,22.5,22.0,13,897,20217.0
2021-09-13,2021-09-13,ANERI,X,3.28,3.28,3.12,3.28,3.28,5,851,2791.0
2021-09-13,2021-09-13,INDGELA,X,122.9,123.75,118.05,121.4,120.8,61,2202,267311.0
2021-09-13,2021-09-13,OPTIFIN,X,33.1,34.75,33.1,33.1,34.8,9,907,30198.0
2021-09-13,2021-09-13,PARAGONF,X,16.05,19.0,16.05,18.9,19.0,13,1257,23749.0
2021-09-13,2021-09-13,VELLORA,X,18.75,18.75,17.3,17.3,18.2,100,11270,196412.0
2021-09-13,2021-09-13,REFEXRENEW,X,51.0,53.55,48.45,53.5,51.0,16,925,45650.0
2021-09-13,2021-09-13,VSTTILLERS,A,2770.0,2791.6,2716.4,2727.6,2753.4,549,1927,5288259.0
2021-09-13,2021-09-13,B2BSOFT,XT,32.55,32.55,29.8,31.5,31.0,245,18827,587043.0
2021-09-13,2021-09-13,NIKKIGL,X,4.6,4.6,4.6,4.6,4.65,4,696,3201.0
2021-09-13,2021-09-13,RADHEDE,XT,28.9,28.9,28.9,28.9,27.55,50,18150,524535.0
2021-09-13,2021-09-13,ELIXIR,XT,42.1,44.95,42.1,44.0,42.95,16,722,31620.0
2021-09-13,2021-09-13,TRISHAKT,X,26.6,26.6,26.6,26.6,25.35,22,6448,171516.0
2021-09-13,2021-09-13,MARBLE,XT,5.5,5.5,5.23,5.5,5.5,33,3907,21091.0
2021-09-13,2021-09-13,NATPLASTI,X,71.0,71.0,64.3,67.5,68.75,34,3749,253422.0
2021-09-13,2021-09-13,NATFIT,X,52.75,54.9,52.15,53.75,54.55,23,2972,159221.0
2021-09-13,2021-09-13,ARTEFACT,X,44.2,44.2,42.5,42.5,42.9,8,122,5198.0
2021-09-13,2021-09-13,AMITINT,XT,3.77,3.77,3.77,3.77,3.77,5,1512,5700.0
2021-09-13,2021-09-13,DHPIND,X,644.95,644.95,609.0,618.05,631.6,76,1396,875197.0
2021-09-13,2021-09-13,RRIL,X,12.35,12.35,11.8,12.0,12.1,71,8850,106884.0
2021-09-13,2021-09-13,AVAILFC,XT,85.0,85.0,80.1,84.45,82.1,76,15451,1296916.0
2021-09-13,2021-09-13,MGIL,XT,3.87,3.87,3.87,3.87,4.07,2,100,387.0
2021-09-13,2021-09-13,HAVISHA,T,1.29,1.39,1.29,1.29,1.35,65,24113,31259.0
2021-09-13,2021-09-13,JAYIND,XT,8.01,8.01,8.01,8.01,8.4,2,198,1585.0
2021-09-13,2021-09-13,ROSELABS,X,25.85,25.85,25.15,25.85,24.65,7,2952,76307.0
2021-09-13,2021-09-13,CHARMS,X,2.25,2.31,2.09,2.31,2.2,9,4024,8849.0
2021-09-13,2021-09-13,KRETTOSYS,XT,5.65,5.77,5.23,5.25,5.5,18,10713,56501.0
2021-09-13,2021-09-13,ZYDUSWELL,A,2363.95,2431.75,2363.95,2400.15,2365.85,784,3834,9224488.0
2021-09-13,2021-09-13,AUROMACOKE,Z,7.51,7.51,7.51,7.51,7.51,6,93,698.0
2021-09-13,2021-09-13,WINPRO,B,8.85,9.05,8.55,8.71,9.0,296,126933,1113221.0
2021-09-13,2021-09-13,BERVINL,XT,22.0,23.95,22.0,22.0,22.85,14,630,14559.0
2021-09-13,2021-09-13,GUJINV,XT,4.7,4.7,4.7,4.7,4.94,5,378,1776.0
2021-09-13,2021-09-13,CONCOR,A,747.0,754.1,736.75,740.0,742.85,1583,53705,39919330.0
2021-09-13,2021-09-13,EASTRED,X,44.6,46.95,44.5,46.6,44.6,20,414,19170.0
2021-09-13,2021-09-13,PANACEABIO,A,301.0,301.0,288.2,289.55,296.95,672,10200,2973734.0
2021-09-13,2021-09-13,PEETISEC,XT,14.0,14.45,13.25,13.25,13.9,50,3435,46174.0
2021-09-13,2021-09-13,CHOICEIN,X,140.0,141.0,137.05,137.65,140.05,53,3832,536598.0
2021-09-13,2021-09-13,SRAMSET,X,97.7,107.0,93.35,104.2,97.7,36,2887,289148.0
2021-09-13,2021-09-13,EKANSH,X,24.5,25.5,24.25,25.5,23.45,18,5575,136571.0
2021-09-13,2021-09-13,SPAR,XT,10.36,10.36,10.36,10.36,10.36,5,2129,22056.0
2021-09-13,2021-09-13,BYKE,B,27.5,28.35,27.15,27.6,27.6,122,14760,407660.0
2021-09-13,2021-09-13,CSURGSU,X,54.0,54.2,50.15,51.2,54.0,6,41,2175.0
2021-09-13,2021-09-13,ARIHANT,B,26.45,27.5,25.65,26.7,26.45,71,5517,144347.0
2021-09-13,2021-09-13,UPSURGE,X,30.95,30.95,28.7,28.7,29.5,25,2374,68345.0
2021-09-13,2021-09-13,WOMENNET,XT,2.7,2.78,2.7,2.78,2.65,12,1115,3090.0
2021-09-13,2021-09-13,SOURCENTRL,X,145.0,148.7,144.8,146.7,142.0,19,714,103518.0
2021-09-13,2021-09-13,ALMONDZ,B,74.45,75.5,73.7,74.85,73.9,20,1990,147981.0
2021-09-13,2021-09-13,LWSKNIT,XT,9.27,9.7,9.27,9.7,9.27,17,3807,36891.0
2021-09-13,2021-09-13,ALCHCORP,XT,11.63,11.63,11.63,11.63,11.08,6,1895,22038.0
2021-09-13,2021-09-13,TUNITEX,Z,1.4,1.4,1.28,1.39,1.34,678,592795,811241.0
2021-09-13,2021-09-13,RADIXIND,XT,37.05,37.05,36.85,36.85,36.55,4,48,1775.0
2021-09-13,2021-09-13,NARPROP,X,19.75,21.35,19.75,19.75,20.75,26,6301,124461.0
2021-09-13,2021-09-13,MEGACOR,XT,1.37,1.4,1.28,1.3,1.34,321,205915,272974.0
2021-09-13,2021-09-13,BMBMUMG,Z,1.8,1.8,1.8,1.8,1.8,3,12,21.0
2021-09-13,2021-09-13,TNPL,A,134.6,135.7,132.65,134.1,135.0,490,14550,1956648.0
2021-09-13,2021-09-13,ADVENTCOMP,Z,2.29,2.29,2.18,2.18,2.29,23,7330,15983.0
2021-09-13,2021-09-13,SHAKTIPUMP,B,709.0,726.2,704.25,715.2,717.45,926,8426,6000402.0
2021-09-13,2021-09-13,SUNGOLD,X,1.75,1.78,1.62,1.63,1.7,34,10649,18224.0
2021-09-13,2021-09-13,PWASML,X,38.4,44.65,38.0,43.35,38.4,365,287411,11416093.0
2021-09-13,2021-09-13,GOLDTECH,T,25.75,25.75,25.75,25.75,24.55,15,6425,165443.0
2021-09-13,2021-09-13,GRMOVER,XT,995.0,1021.35,950.0,999.0,972.75,576,19446,19114303.0
2021-09-13,2021-09-13,MOHITIND,T,12.35,12.99,12.35,12.4,13.0,9,770,9583.0
2021-09-13,2021-09-13,POLYLINK,XT,19.65,19.95,18.35,19.8,19.25,38,2610,51395.0
2021-09-13,2021-09-13,MINAXI,XT,1.08,1.08,1.02,1.08,1.03,218,231121,247361.0
2021-09-13,2021-09-13,CONTICON,XT,4.15,4.15,4.15,4.15,3.96,3,335,1390.0
2021-09-13,2021-09-13,NOUVEAU,X,11.42,11.42,11.42,11.42,11.2,2,100,1142.0
2021-09-13,2021-09-13,DUKEOFS,XT,11.55,11.55,10.75,11.45,11.3,14,1431,15567.0
2021-09-13,2021-09-13,CGVAK,X,152.9,153.9,146.3,150.25,149.9,35,869,130417.0
2021-09-13,2021-09-13,NAVKARURB,XT,49.7,49.7,49.65,49.7,47.35,228,195764,9729313.0
2021-09-13,2021-09-13,MADHUCON,B,4.95,4.95,4.71,4.71,4.95,31,33869,159549.0
2021-09-13,2021-09-13,SYBLY,XT,5.86,6.18,5.65,6.08,5.89,40,10046,59698.0
2021-09-13,2021-09-13,RAJESHEXPO,A,614.95,614.95,603.65,606.55,611.5,467,4195,2545331.0
2021-09-13,2021-09-13,ESARIND,X,2.94,2.94,2.85,2.93,2.9,21,11002,31645.0
2021-09-13,2021-09-13,MARIS,X,61.0,61.3,58.1,60.75,61.1,25,3283,199581.0
2021-09-13,2021-09-13,INDERGR,X,3.07,3.07,3.07,3.07,2.94,1,10,30.0
2021-09-13,2021-09-13,EVEREADY,A,326.7,331.0,324.8,327.3,326.4,633,13350,4371894.0
2021-09-13,2021-09-13,ORIENTTR,XT,7.39,7.39,6.81,6.81,7.14,20,5149,35181.0
2021-09-13,2021-09-13,MAHANIN,XT,0.32,0.32,0.32,0.32,0.33,1,500,160.0
2021-09-13,2021-09-13,VIKASPROP,B,2.19,2.23,2.17,2.22,2.2,1469,327994,723667.0
2021-09-13,2021-09-13,ACESOFT,X,14.8,14.8,14.8,14.8,15.5,6,301,4454.0
2021-09-13,2021-09-13,HATSUN,A,1238.0,1282.45,1238.0,1265.7,1225.8,974,8042,10188628.0
2021-09-13,2021-09-13,RISHDIGA,XT,22.25,22.25,22.25,22.25,22.3,3,501,11147.0
2021-09-13,2021-09-13,MAINFRA,XT,44.05,45.75,43.15,44.5,44.95,28,1090,47996.0
2021-09-13,2021-09-13,KOBO,Z,4.45,4.5,4.14,4.5,4.35,32,14070,61923.0
2021-09-13,2021-09-13,JINDWORLD,B,87.0,87.0,81.1,81.6,83.6,781,42275,3549188.0
2021-09-13,2021-09-13,SOMANYCERA,T,680.0,711.0,675.0,707.1,690.9,267,4156,2898506.0
2021-09-13,2021-09-13,RAGHUTOB,X,6.72,7.45,6.72,6.94,7.46,13,10239,70060.0
2021-09-13,2021-09-13,CORALFINAC,B,38.6,39.6,38.3,38.7,39.0,28,1811,69933.0
2021-09-13,2021-09-13,SANJIVIN,XT,31.25,32.75,30.15,30.6,31.25,42,8151,254460.0
2021-09-13,2021-09-13,VASINFRA,X,3.2,3.52,3.2,3.52,3.36,4,2070,7270.0
2021-09-13,2021-09-13,KMFBLDR,X,2.88,2.89,2.85,2.85,2.89,7,2511,7236.0
2021-09-13,2021-09-13,BERYLSE,XT,7.45,7.45,7.45,7.45,7.1,2,5,37.0
2021-09-13,2021-09-13,RAP,XT,14.1,14.45,14.1,14.45,14.75,6,475,6795.0
2021-09-13,2021-09-13,DEVINE,XT,4.5,4.63,4.19,4.63,4.41,17,4474,19881.0
2021-09-13,2021-09-13,BAMPSL,XT,3.3,3.3,3.19,3.19,3.35,22,45176,144573.0
2021-09-13,2021-09-13,GENPHARMA,X,8.22,8.22,7.95,8.06,8.08,472,144500,1164305.0
2021-09-13,2021-09-13,INCON,XT,11.0,11.72,10.66,10.66,11.22,43,7051,76690.0
2021-09-13,2021-09-13,CGCL,A,517.3,517.3,501.25,501.8,509.65,1935,25168,12668246.0
2021-09-13,2021-09-13,FDC,A,353.5,371.95,348.25,369.4,345.8,3772,86657,31588306.0
2021-09-13,2021-09-13,GORANIN,X,17.8,17.8,17.65,17.65,17.05,4,105,1863.0
2021-09-13,2021-09-13,KGPETRO,X,385.0,399.95,385.0,387.0,387.2,17,361,139957.0
2021-09-13,2021-09-13,MAL,XT,1.43,1.43,1.43,1.43,1.5,2,200,286.0
2021-09-13,2021-09-13,COUNCODOS,B,2.96,3.06,2.81,3.0,2.9,187,68312,204295.0
2021-09-13,2021-09-13,OROSMITHS,X,3.3,3.3,3.04,3.2,3.2,9,1110,3561.0
2021-09-13,2021-09-13,LINCOLN,A,399.0,404.45,381.55,384.5,397.75,3645,71381,28051495.0
2021-09-13,2021-09-13,SILVOAK,X,47.85,47.85,44.6,44.75,46.9,19,843,38092.0
2021-09-13,2021-09-13,PRAVEG,X,117.4,117.4,112.5,113.45,116.85,182,8154,937784.0
2021-09-13,2021-09-13,SURAJLTD,X,56.1,59.0,56.1,56.4,59.0,13,766,43206.0
2021-09-13,2021-09-13,MARICO,A,584.0,587.25,570.65,575.5,574.85,3362,336826,194821033.0
2021-09-13,2021-09-13,MAHAVIRIND,XT,1.2,1.2,1.1,1.1,1.15,25,7109,8147.0
2021-09-13,2021-09-13,VAXHS,Z,0.99,0.99,0.99,0.99,1.04,5,1851,1832.0
2021-09-13,2021-09-13,ABATEAS,XT,9.24,9.24,9.24,9.24,9.72,1,400,3696.0
2021-09-13,2021-09-13,YUVRAAJHPL,XT,1.1,1.1,1.05,1.1,1.1,6,13400,14495.0
2021-09-13,2021-09-13,RRMETAL,X,47.15,48.95,44.65,46.2,47.0,38,2691,123201.0
2021-09-13,2021-09-13,VISIONCO,X,1.91,1.91,1.81,1.91,1.84,19,4675,8829.0
2021-09-13,2021-09-13,INANISEC,X,17.0,17.0,16.3,17.0,16.2,20,735,12428.0
2021-09-13,2021-09-13,CATTECHN,Z,0.8,0.8,0.74,0.74,0.77,29,4326,3368.0
2021-09-13,2021-09-13,ADVIKLA,XT,1.16,1.16,1.16,1.16,1.16,1,200,232.0
2021-09-13,2021-09-13,PRITHVIEXCH,X,23.0,23.2,23.0,23.2,23.15,2,70,1614.0
2021-09-13,2021-09-13,RAINBOWF,X,15.7,16.72,14.05,16.7,15.35,61,14747,230930.0
2021-09-13,2021-09-13,VIDHIING,B,371.4,396.85,360.0,387.65,373.8,5382,124815,47559593.0
2021-09-13,2021-09-13,BHAGCHEM,X,661.1,663.0,629.0,655.25,659.9,96,3567,2309233.0
2021-09-13,2021-09-13,PANCHSHEEL,X,103.75,112.0,103.75,109.7,110.4,94,4127,451505.0
2021-09-13,2021-09-13,MENNPIS,X,36.35,37.5,36.15,36.7,37.05,267,40721,1497764.0
2021-09-13,2021-09-13,GREENCREST,X,5.15,5.16,4.96,5.1,5.06,147,12990,66717.0
2021-09-13,2021-09-13,GENNEX,XT,7.7,7.84,7.25,7.55,7.51,1558,517580,3949357.0
2021-09-13,2021-09-13,GINISILK,X,56.75,60.9,53.6,58.9,55.6,25,922,52991.0
2021-09-13,2021-09-13,PRAENG,T,19.0,19.25,17.9,18.25,18.8,157,92226,1662703.0
2021-09-13,2021-09-13,BIOGEN,XT,0.78,0.78,0.72,0.72,0.75,8564,20256275,15120317.0
2021-09-13,2021-09-13,GKCONS,XT,2.89,2.89,2.89,2.89,3.04,3,21,60.0
2021-09-13,2021-09-13,APOLLOPIPE,A,1645.0,1645.0,1553.45,1575.95,1606.5,1642,9442,14883264.0
2021-09-13,2021-09-13,UNJHAFOR,X,9.3,9.89,9.3,9.79,9.61,8,832,7827.0
2021-09-13,2021-09-13,POLYMED,A,968.0,1018.5,968.0,998.55,981.25,1829,13947,14020271.0
2021-09-13,2021-09-13,PFLINFOTC,Z,2.9,3.0,2.73,2.92,2.86,9,3975,11354.0
2021-09-13,2021-09-13,KACHCHH,XT,9.02,9.96,9.02,9.96,9.49,4,303,2734.0
2021-09-13,2021-09-13,KCLINFRA,XT,2.49,2.49,2.49,2.49,2.62,29,6674,16618.0
2021-09-13,2021-09-13,ATULAUTO,B,195.55,199.05,193.75,196.7,195.25,199,2617,512916.0
2021-09-13,2021-09-13,PRERINFRA,X,19.4,20.5,19.1,20.4,19.75,36,3128,62933.0
2021-09-13,2021-09-13,METALCO,X,37.6,37.6,35.3,36.0,36.5,32,5901,211014.0
2021-09-13,2021-09-13,SGNTE,XT,0.39,0.39,0.37,0.39,0.38,84,74230,28452.0
2021-09-13,2021-09-13,GANGAPA,XT,79.4,81.9,76.05,76.4,79.4,16,502,40703.0
2021-09-13,2021-09-13,TIRSARJ,X,7.4,7.4,7.01,7.15,7.3,78,13565,97541.0
2021-09-13,2021-09-13,RODIUM,X,60.0,66.9,60.0,66.0,62.0,10,526,32661.0
2021-09-13,2021-09-13,NAGTECH,XT,4.58,4.58,4.58,4.58,4.82,1,50,229.0
2021-09-13,2021-09-13,LAHOTIOV,XT,24.0,24.0,22.1,23.25,23.25,59,6057,135746.0
2021-09-13,2021-09-13,ZENITHSTL,T,1.05,1.1,1.05,1.09,1.1,6,4350,4746.0
2021-09-13,2021-09-13,TRINITYLEA,XT,10.47,10.77,10.47,10.77,10.26,12,722,7730.0
2021-09-13,2021-09-13,ASTAR,B,862.0,935.4,862.0,899.9,905.0,23,228,205441.0
2021-09-13,2021-09-13,ORIRAIL,X,86.85,86.9,83.0,84.7,85.15,272,44925,3796701.0
2021-09-13,2021-09-13,JOINDRE,XT,26.8,26.8,24.7,25.5,26.0,49,7678,195069.0
2021-09-13,2021-09-13,BHARATAGRI,X,184.0,184.0,178.1,181.9,181.85,44,1464,264881.0
2021-09-13,2021-09-13,UNITINT,XT,8.8,9.2,8.34,8.35,8.77,43,6466,54923.0
2021-09-13,2021-09-13,SACHEMT,X,16.75,18.3,16.75,17.8,16.4,239,54285,949795.0
2021-09-13,2021-09-13,POPULARES,Z,5.96,5.96,5.96,5.96,6.27,5,235,1400.0
2021-09-13,2021-09-13,ANJANIFIN,X,5.69,5.69,5.14,5.16,5.69,22,4944,26115.0
2021-09-13,2021-09-13,PIONEERDIS,B,150.05,153.4,149.55,152.6,150.05,117,7611,1145488.0
2021-09-13,2021-09-13,GMETCOAL,Z,16.15,16.5,15.1,15.5,15.8,10,269,4271.0
2021-09-13,2021-09-13,REXNORD,X,52.1,54.6,52.0,52.4,52.75,75,5273,278016.0
2021-09-13,2021-09-13,KHANDSE,B,18.9,19.5,18.15,18.15,18.9,11,2283,43408.0
2021-09-13,2021-09-13,SAWACA,X,3.12,3.12,3.12,3.12,2.98,66,17926,55929.0
2021-09-13,2021-09-13,CCLINTER,X,12.85,13.49,12.4,13.05,12.85,16,1901,25371.0
2021-09-13,2021-09-13,CROISSANCE,XT,6.8,6.95,6.3,6.41,6.62,20,13872,91046.0
2021-09-13,2021-09-13,CASTORA,XT,4.55,4.55,4.45,4.55,4.6,21,507,2287.0
2021-09-13,2021-09-13,TWINSTAR,Z,2.12,2.12,2.03,2.03,2.13,49,29684,60388.0
2021-09-13,2021-09-13,AGARIND,B,328.95,328.95,310.0,313.1,315.6,122,1238,388140.0
2021-09-13,2021-09-13,DHAMPURE,X,32.6,34.95,32.6,33.8,34.15,32,4288,145748.0
2021-09-13,2021-09-13,SHAQUAK,XT,2.25,2.35,2.25,2.25,2.36,93,19220,43559.0
2021-09-13,2021-09-13,GOLCA,X,7.19,7.19,7.0,7.0,6.85,5,1975,13915.0
2021-09-13,2021-09-13,INNOCORP,X,2.8,2.8,2.8,2.8,2.8,1,13,36.0
2021-09-13,2021-09-13,SARTHAKIND,XT,79.7,79.7,79.7,79.7,75.95,4,140,11158.0
2021-09-13,2021-09-13,BLUECHIP,T,0.42,0.42,0.42,0.42,0.42,4,768,322.0
2021-09-13,2021-09-13,LEXORAA,XT,3.0,3.0,3.0,3.0,3.0,1,6,18.0
2021-09-13,2021-09-13,VERTEX,XT,2.49,2.52,2.31,2.49,2.4,66,19183,47066.0
2021-09-13,2021-09-13,RIBATEX,X,42.0,43.7,41.0,42.75,42.35,146,51288,2160071.0
2021-09-13,2021-09-13,SHREMETAL,XT,25.75,26.95,24.6,26.5,25.75,5,337,8351.0
2021-09-13,2021-09-13,TRIDENTTOOL,Z,9.38,9.38,8.5,9.38,8.94,23,1941,17723.0
2021-09-13,2021-09-13,CHLOGIST,XT,5.24,5.24,4.95,5.11,5.04,75,22622,114785.0
2021-09-13,2021-09-13,AMBIKCO,B,1696.0,1696.0,1592.65,1617.5,1603.75,971,3817,6182768.0
2021-09-13,2021-09-13,HINDALUMI,X,35.75,37.25,35.75,36.85,36.1,105,9691,353701.0
2021-09-13,2021-09-13,SPECFOOD,X,15.85,15.85,14.4,14.4,15.1,7,193,3049.0
2021-09-13,2021-09-13,AMRAAGRI,XT,0.48,0.49,0.46,0.46,0.48,925,1950062,917530.0
2021-09-13,2021-09-13,ODYCORP,X,4.0,4.0,3.81,3.87,3.87,15,17344,66808.0
2021-09-13,2021-09-13,INDCTST,X,22.95,22.95,22.95,22.95,21.9,1,25,573.0
2021-09-13,2021-09-13,SAMINDUS,X,23.0,23.1,22.65,22.7,22.2,23,4048,92826.0
2021-09-13,2021-09-13,SHVFL,XT,6.83,6.83,6.22,6.24,6.51,11,3181,21030.0
2021-09-13,2021-09-13,POOJAENT,XT,219.9,219.9,213.15,215.4,224.35,109,1431,306693.0
2021-09-13,2021-09-13,GRAVITY,XT,4.29,4.29,4.08,4.11,4.29,37,20201,83769.0
2021-09-13,2021-09-13,LCCINFOTEC,T,2.19,2.19,2.19,2.19,2.3,66,22294,48823.0
2021-09-13,2021-09-13,FILATFASH,XT,3.05,3.05,2.85,3.05,2.91,184,344954,1043551.0
2021-09-13,2021-09-13,SINDHUTRAD,XT,180.6,180.6,180.6,180.6,172.0,8,555029,100238237.0
2021-09-13,2021-09-13,JAINSTUDIOS,Z,2.1,2.1,2.1,2.1,2.0,8,21001,44102.0
2021-09-13,2021-09-13,UNISTRMU,XT,10.8,10.8,10.3,10.3,10.8,9,13217,136152.0
2021-09-13,2021-09-13,EMMSONSINT,Z,1.98,2.17,1.98,2.17,2.08,11,764,1596.0
2021-09-13,2021-09-13,ZENOTECH,X,52.45,52.45,51.35,51.75,51.35,130,6323,328112.0
2021-09-13,2021-09-13,HINDBIO,X,3.7,3.89,3.43,3.84,3.62,83,21961,80099.0
2021-09-13,2021-09-13,FRONTCORP,XT,17.4,18.2,16.55,17.95,17.4,5,281,4748.0
2021-09-13,2021-09-13,SWELECTES,B,215.75,220.0,215.0,219.75,215.8,47,384,83410.0
2021-09-13,2021-09-13,WALLFORT,XT,60.5,63.0,60.0,61.0,60.5,21,1476,89910.0
2021-09-13,2021-09-13,KDDL,B,421.95,432.95,412.45,420.15,421.15,75,669,281441.0
2021-09-13,2021-09-13,TRUSTEDGE,XT,14.82,15.1,14.7,15.1,14.39,11,791,11942.0
2021-09-13,2021-09-13,ABHICAP,XT,33.7,33.7,33.0,33.0,33.0,6,23,774.0
2021-09-13,2021-09-13,3BBLACKBIO,X,520.5,534.0,510.0,523.95,514.7,793,16751,8730826.0
2021-09-13,2021-09-13,GUJJUBHAI,X,20.7,20.7,18.5,19.05,20.9,100,57910,1131631.0
2021-09-13,2021-09-13,INTERDIGI,XT,0.16,0.16,0.16,0.16,0.16,148,252966,40474.0
2021-09-13,2021-09-13,MONIND,X,10.0,10.0,10.0,10.0,10.05,1,300,3000.0
2021-09-13,2021-09-13,ATVOENT,XT,1.94,1.94,1.77,1.77,1.86,284,212362,393311.0
2021-09-13,2021-09-13,EPUJA,X,2.45,2.53,2.33,2.47,2.39,243,83918,204628.0
