TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-27,2022-01-27,TATACOFFEE,A,211.0,215.3,208.1,213.2,211.65,2788,120516,25594808.0
2022-01-27,2022-01-27,INDSWFTLAB,B,78.9,78.9,72.8,74.95,77.0,599,26196,1953003.0
2022-01-27,2022-01-27,GVPIL,A,240.8,240.8,232.05,237.3,237.45,683,8849,2093448.0
2022-01-27,2022-01-27,SHREERAMA,T,17.4,17.4,16.65,16.65,17.5,111,24285,405107.0
2022-01-27,2022-01-27,MAHLIFE,A,240.0,247.0,239.4,243.2,245.7,518,5956,1441396.0
2022-01-27,2022-01-27,VAARAD,X,18.0,18.7,17.75,18.0,18.1,18,1036,18796.0
2022-01-27,2022-01-27,ZYDUSLIFE,A,395.7,395.7,380.4,383.95,395.7,7627,222883,85726063.0
2022-01-27,2022-01-27,SHIVACEM,X,37.5,39.35,37.5,38.8,39.2,429,133293,5124032.0
2022-01-27,2022-01-27,CINEVISTA,B,14.5,14.6,14.05,14.25,14.65,91,6827,99331.0
2022-01-27,2022-01-27,INTENTECH,B,92.05,94.75,91.35,92.25,95.1,629,22999,2133287.0
2022-01-27,2022-01-27,DANLAW,X,215.25,231.95,212.0,215.0,224.55,114,3627,783732.0
2022-01-27,2022-01-27,AJANTPHARM,A,2176.65,2221.9,2120.0,2206.2,2178.0,599,1890,4081676.0
2022-01-27,2022-01-27,HBPOR,X,38.0,38.0,36.05,36.3,36.3,28,911,33602.0
2022-01-27,2022-01-27,HBESD,X,18.15,18.6,16.9,16.9,17.75,35,3872,67566.0
2022-01-27,2022-01-27,AMBICAAGAR,B,36.0,41.0,32.2,40.6,34.2,4135,648042,25144470.0
2022-01-27,2022-01-27,COMPUSOFT,T,26.45,26.45,26.45,26.45,27.8,303,28196,745784.0
2022-01-27,2022-01-27,OMNIAX,XT,7.06,7.06,7.06,7.06,7.43,73,9262,65389.0
2022-01-27,2022-01-27,IZMO,B,89.7,90.2,87.55,89.2,91.35,264,14372,1277652.0
2022-01-27,2022-01-27,TVSMOTOR,A,606.0,635.0,600.1,629.65,621.65,8252,166354,102609509.0
2022-01-27,2022-01-27,MADALA,X,195.0,203.85,185.5,186.7,195.0,77,2093,394880.0
2022-01-27,2022-01-27,ACLGATI,A,199.0,215.0,196.35,213.0,199.35,5576,229403,47406713.0
2022-01-27,2022-01-27,SUBEXLTD,A,48.0,49.3,46.95,48.6,48.5,3964,600419,29070958.0
2022-01-27,2022-01-27,TCI,A,709.15,739.0,689.55,723.6,697.95,2909,29047,20729703.0
2022-01-27,2022-01-27,PADMALAYAT,Z,3.69,3.69,3.36,3.6,3.52,70,18575,67441.0
2022-01-27,2022-01-27,AKSHOPTFBR,B,12.27,13.34,12.12,12.42,12.75,703,407686,5036476.0
2022-01-27,2022-01-27,TRIVENI,A,242.25,269.1,234.65,265.1,243.0,5079,210422,54591389.0
2022-01-27,2022-01-27,MUKTAARTS,B,42.0,43.05,41.65,42.8,42.5,30,1440,60783.0
2022-01-27,2022-01-27,NAGPI,X,68.5,68.95,63.75,64.15,66.95,27,1537,104364.0
2022-01-27,2022-01-27,DSSL,B,192.35,199.0,191.0,197.45,188.25,461,9942,1932088.0
2022-01-27,2022-01-27,PNBGILTS,B,64.0,64.45,63.05,63.95,64.1,1265,67069,4272310.0
2022-01-27,2022-01-27,BCG,T,171.9,171.9,171.9,171.9,163.75,226,34958,6009280.0
2022-01-27,2022-01-27,RAMCOIND,A,236.2,245.35,236.2,243.75,244.25,477,6044,1458609.0
2022-01-27,2022-01-27,RAMCOSYS,A,405.3,409.5,399.1,403.5,411.95,612,7093,2870951.0
2022-01-27,2022-01-27,TTML,T,165.7,165.7,165.7,165.7,174.4,2428,57502,9528081.0
2022-01-27,2022-01-27,VIRINCHI,XT,200.95,201.0,191.0,195.75,199.6,919,134671,26440713.0
2022-01-27,2022-01-27,WEPSOLN,XT,31.5,31.5,28.8,29.35,30.25,82,16173,479059.0
2022-01-27,2022-01-27,STLTECH,A,211.6,212.95,205.25,208.7,207.8,5677,197658,41420844.0
2022-01-27,2022-01-27,TIPSMUSIC,T,2253.0,2344.0,2137.05,2326.65,2232.8,383,4580,10546219.0
2022-01-27,2022-01-27,UMIYA-MRO,B,63.0,64.35,60.2,64.35,61.3,43,2568,164526.0
2022-01-27,2022-01-27,FIRSTFIN,X,5.18,5.72,5.18,5.2,5.45,36,18858,98802.0
2022-01-27,2022-01-27,BABA,X,24.7,26.8,22.25,22.85,24.7,1102,154616,3618933.0
2022-01-27,2022-01-27,BALAJITELE,B,57.1,65.5,57.1,62.6,59.65,951,47391,3020485.0
2022-01-27,2022-01-27,TYCHE,X,174.0,178.85,171.0,172.2,179.05,251,8451,1469462.0
2022-01-27,2022-01-27,CALSOFT,B,40.5,41.75,40.3,40.65,42.4,305,27778,1129964.0
2022-01-27,2022-01-27,PNC,B,55.7,56.4,53.4,56.2,54.6,271,5249,287897.0
2022-01-27,2022-01-27,IOB,A,20.2,21.1,19.85,20.9,20.25,2579,1404670,29001324.0
2022-01-27,2022-01-27,TAJGVK,B,133.6,136.5,130.35,134.2,132.8,390,10114,1340731.0
2022-01-27,2022-01-27,CREATIVEYE,B,5.09,5.09,4.68,4.74,4.9,16,22485,105915.0
2022-01-27,2022-01-27,AXISCADES,T,106.55,113.9,106.5,107.05,112.1,206,22944,2461582.0
2022-01-27,2022-01-27,KONNDOR,X,7.21,7.21,7.0,7.0,6.87,7,1087,7617.0
2022-01-27,2022-01-27,BSOFT,A,460.0,461.15,431.1,437.45,461.7,15744,434139,191595201.0
2022-01-27,2022-01-27,USGTECH,X,15.16,15.16,13.72,14.03,14.44,217,29685,425372.0
2022-01-27,2022-01-27,7TEC,X,43.35,44.0,40.5,41.95,43.35,203,16327,690094.0
2022-01-27,2022-01-27,AVANTEL,X,750.0,820.0,725.0,811.35,752.95,452,11226,8770362.0
2022-01-27,2022-01-27,MOSCHIP,XT,81.0,84.7,78.65,82.45,82.75,4274,386293,31779715.0
2022-01-27,2022-01-27,SIGMAADV,T,62.9,69.5,62.9,69.5,66.2,738,177447,11438858.0
2022-01-27,2022-01-27,TRANSCOR,X,20.0,20.9,19.8,20.8,20.6,31,5627,115152.0
2022-01-27,2022-01-27,VISESHINFO,T,0.54,0.54,0.54,0.54,0.52,39,68668,37080.0
2022-01-27,2022-01-27,CEREBRAINT,A,86.1,88.2,84.25,87.2,85.75,895,50278,4347883.0
2022-01-27,2022-01-27,SMARTLINK,B,168.0,171.6,168.0,169.4,173.05,322,2750,465928.0
2022-01-27,2022-01-27,GODREJCP,A,885.55,891.55,870.7,879.45,894.5,2646,27176,23899790.0
2022-01-27,2022-01-27,GENUSPRIME,X,11.02,11.02,11.02,11.02,11.59,22,6237,68731.0
2022-01-27,2022-01-27,BFUTILITIE,A,387.2,394.7,380.75,389.55,387.5,666,6267,2432278.0
2022-01-27,2022-01-27,UNITDSPR,B,881.5,881.5,823.55,842.0,876.05,9905,153705,130030809.0
2022-01-27,2022-01-27,SANINFRA,X,324.95,327.9,318.0,318.0,324.35,100,4170,1334959.0
2022-01-27,2022-01-27,OLECTRA,B,766.65,776.0,753.0,761.75,760.65,1719,14720,11281228.0
2022-01-27,2022-01-27,MPSLTD,B,709.65,709.65,685.0,687.45,709.65,221,858,598277.0
2022-01-27,2022-01-27,RNBOWDENIM,XT,5.61,6.18,5.6,6.09,5.89,146,20693,118230.0
2022-01-27,2022-01-27,CERA,A,4519.9,4708.95,4466.05,4583.25,4490.55,838,1594,7384617.0
2022-01-27,2022-01-27,BHARTIARTL,A,706.0,715.95,701.6,707.2,711.9,11546,250227,177292676.0
2022-01-27,2022-01-27,SHALIWIR,XT,12.49,12.49,11.75,12.37,12.36,149,30565,370809.0
2022-01-27,2022-01-27,COMPINFO,B,39.0,42.35,37.4,41.9,38.5,2016,265766,10870274.0
2022-01-27,2022-01-27,GULPOLY,B,391.05,418.0,382.0,406.9,402.0,1708,46669,18646459.0
2022-01-27,2022-01-27,FAZE3AUTO,X,118.65,120.0,114.0,119.3,117.9,45,2884,337387.0
2022-01-27,2022-01-27,PONNIERODE,B,258.0,264.0,247.05,257.65,254.85,408,6305,1586705.0
2022-01-27,2022-01-27,PNB,A,39.05,41.45,38.9,41.1,39.4,20042,12316090,496946108.0
2022-01-27,2022-01-27,OFSS,A,3470.0,3470.05,3348.1,3427.55,3484.4,3317,12705,43148594.0
2022-01-27,2022-01-27,HAZOOR,X,30.3,31.3,28.75,31.25,30.15,50,8272,250506.0
2022-01-27,2022-01-27,KAMAHOLD,A,10000.35,10000.35,9750.0,9867.2,10074.55,110,391,3850634.0
2022-01-27,2022-01-27,APTECHT,A,378.9,378.9,359.3,360.7,371.05,758,11363,4159100.0
2022-01-27,2022-01-27,UNIONBANK,A,42.5,47.05,42.05,46.45,42.65,8190,3059062,138095640.0
2022-01-27,2022-01-27,UBL,A,1550.05,1556.0,1494.2,1507.2,1558.05,4645,46540,70572780.0
2022-01-27,2022-01-27,ISMTLTD,T,46.6,47.0,44.75,46.3,46.9,114,26496,1226058.0
2022-01-27,2022-01-27,NOIDATOLL,B,7.92,8.19,7.58,8.19,7.8,116,45584,368799.0
2022-01-27,2022-01-27,GRANULES,A,300.5,300.5,290.05,294.1,301.05,3236,81154,23831343.0
2022-01-27,2022-01-27,CANBK,A,219.5,242.25,216.65,240.7,221.3,21127,2658318,618564414.0
2022-01-27,2022-01-27,BLIL,B,375.0,375.0,372.1,374.5,375.0,540,15867,5942940.0
2022-01-27,2022-01-27,POKARNA,B,704.3,745.0,694.85,739.45,711.8,1449,10205,7401481.0
2022-01-27,2022-01-27,DIVISLAB,A,4041.0,4042.6,3921.0,3941.4,4049.95,8831,29026,114841960.0
2022-01-27,2022-01-27,ASTRAMICRO,A,221.35,221.35,210.4,212.2,214.9,1031,18409,3951890.0
2022-01-27,2022-01-27,RADICO,A,1099.0,1119.0,1063.5,1068.7,1096.55,1678,11953,12851886.0
2022-01-27,2022-01-27,SHRMCITYUN,A,1722.15,1799.9,1664.8,1791.35,1681.0,914,3642,6355133.0
2022-01-27,2022-01-27,MARUTI,A,8605.0,8966.8,8457.4,8817.25,8600.6,16959,67592,585974290.0
2022-01-27,2022-01-27,RAJPALAYAM,X,1215.9,1248.0,1076.0,1132.35,1216.5,1068,19163,22455355.0
2022-01-27,2022-01-27,NAVINFLUOR,A,3800.0,3800.0,3663.7,3735.3,3815.35,1848,6982,25949274.0
2022-01-27,2022-01-27,UCOBANK,A,12.93,13.4,12.9,13.34,12.96,3141,1741787,22971397.0
2022-01-27,2022-01-27,BAGFILMS,T,4.37,4.55,4.37,4.38,4.6,223,360522,1580613.0
2022-01-27,2022-01-27,JSL,A,202.3,205.6,195.35,204.2,201.15,2050,80628,16096921.0
2022-01-27,2022-01-27,SUPRAJIT,B,407.0,414.65,395.0,398.8,414.3,1936,20298,8214253.0
2022-01-27,2022-01-27,TVSELECT,B,207.0,226.4,203.35,223.8,206.5,2311,45739,10019392.0
2022-01-27,2022-01-27,IGL,A,397.1,398.35,386.85,393.15,399.5,7174,152792,59954391.0
2022-01-27,2022-01-27,TVTODAY,A,385.05,412.0,385.05,387.7,396.0,1458,17913,7132863.0
2022-01-27,2022-01-27,PALREDTEC,B,296.0,304.25,279.8,304.25,289.8,295,20928,6245086.0
2022-01-27,2022-01-27,PETRONET,A,213.8,213.95,210.2,211.85,211.3,1884,86031,18218685.0
2022-01-27,2022-01-27,BIOCON,A,373.4,373.85,357.0,359.85,373.4,2993,111100,40267057.0
2022-01-27,2022-01-27,PTC,A,94.95,96.45,92.0,94.55,94.85,3590,216648,20613428.0
2022-01-27,2022-01-27,MAHABANK,A,20.1,21.3,19.6,20.95,20.2,3459,1676901,34640430.0
2022-01-27,2022-01-27,RKFORGE,A,940.0,952.15,925.45,937.75,936.85,1152,13682,12871413.0
2022-01-27,2022-01-27,DATAMATICS,B,310.0,310.65,297.6,299.55,310.0,2164,42838,12974564.0
2022-01-27,2022-01-27,NDTV,B,108.5,119.75,105.8,117.55,108.9,1245,33298,3898518.0
2022-01-27,2022-01-27,STAR,A,385.4,386.85,371.4,373.05,385.4,3990,94814,35819796.0
2022-01-27,2022-01-27,JPASSOCIAT,A,10.3,10.45,10.0,10.18,10.32,20939,2355911,23988043.0
2022-01-27,2022-01-27,ULTRACEMCO,A,7123.8,7150.0,6952.0,7123.7,7101.35,5096,20205,142929768.0
2022-01-27,2022-01-27,UNOMINDA,A,984.0,1011.0,953.6,993.55,1021.7,5460,39404,38822044.0
2022-01-27,2022-01-27,TCS,A,3740.0,3740.0,3626.25,3650.1,3770.1,72165,408154,1498635689.0
2022-01-27,2022-01-27,COFORGE,A,4799.9,4799.9,4375.5,4400.6,4783.1,8822,37553,170060100.0
2022-01-27,2022-01-27,GULFPETRO,B,47.4,49.45,47.25,48.6,48.5,209,4890,235652.0
2022-01-27,2022-01-27,CENTURYPLY,A,614.95,614.95,593.0,606.45,614.55,1860,9335,5613363.0
2022-01-27,2022-01-27,WELENT,A,93.65,94.1,90.35,92.35,93.8,550,16979,1571561.0
2022-01-27,2022-01-27,NTPC,A,134.45,136.1,133.65,134.95,135.2,4576,449797,60677421.0
2022-01-27,2022-01-27,SALSTEEL,B,11.41,11.89,11.41,11.43,12.01,156,60329,688960.0
2022-01-27,2022-01-27,JBMA,B,1485.15,1553.95,1482.05,1502.4,1488.15,1160,5418,8214898.0
2022-01-27,2022-01-27,DWARKESH,A,89.2,95.0,87.35,92.85,90.05,6268,581507,54147064.0
2022-01-27,2022-01-27,INDOCO,A,406.55,406.7,393.3,395.6,401.7,828,5735,2280632.0
2022-01-27,2022-01-27,VIPCLOTHNG,B,25.75,27.85,25.6,27.55,26.9,1243,322133,8501625.0
2022-01-27,2022-01-27,XCHANGING,B,103.95,104.75,102.35,102.9,105.15,995,36690,3791269.0
2022-01-27,2022-01-27,JETAIRWAYS,Z,85.85,86.3,83.35,83.9,84.15,178,10769,912435.0
2022-01-27,2022-01-27,MORARJEE,T,23.9,25.35,23.6,24.9,24.8,27,1361,33470.0
2022-01-27,2022-01-27,JINDALPHOT,B,349.85,349.85,349.85,349.85,368.25,31,454,158831.0
2022-01-27,2022-01-27,POCL,X,580.45,584.95,570.0,579.15,584.5,278,10545,6109060.0
2022-01-27,2022-01-27,JPPOWER,A,8.94,9.4,8.71,9.25,9.03,75539,35314865,326019144.0
2022-01-27,2022-01-27,3IINFOLTD,B,77.5,81.4,75.5,79.35,78.3,4639,276044,21841757.0
2022-01-27,2022-01-27,MBECL,T,10.4,10.4,9.93,10.07,10.45,275,125287,1263131.0
2022-01-27,2022-01-27,GOKEX,B,377.15,417.55,374.5,391.25,381.65,6953,103626,40736789.0
2022-01-27,2022-01-27,ALLDIGI,B,690.0,690.0,608.95,629.7,664.2,744,4095,2613272.0
2022-01-27,2022-01-27,IIFL,A,305.05,317.7,298.45,313.4,307.25,2258,74577,23192607.0
2022-01-27,2022-01-27,MANGALAM,B,134.8,134.8,127.5,130.8,133.6,66,1652,217554.0
2022-01-27,2022-01-27,SHOPERSTOP,A,359.7,382.0,359.7,378.2,369.2,1815,29459,10937437.0
2022-01-27,2022-01-27,CYBERMEDIA,T,15.1,15.1,15.1,15.1,15.89,12,402,6070.0
2022-01-27,2022-01-27,NDL,B,147.55,152.1,146.5,147.0,154.2,1010,27456,4066854.0
2022-01-27,2022-01-27,JSWHL,A,4034.65,4042.6,3875.05,3923.05,3926.75,80,164,651770.0
2022-01-27,2022-01-27,JKCEMENT,A,3370.0,3370.0,3206.6,3237.55,3372.15,4204,8568,28286186.0
2022-01-27,2022-01-27,BEEYU,XT,4.75,4.75,4.75,4.75,4.53,49,29746,141293.0
2022-01-27,2022-01-27,YESBANK,A,13.54,13.62,13.35,13.53,13.59,42972,14906463,200836785.0
2022-01-27,2022-01-27,NECLIFE,B,32.4,33.75,32.3,32.7,32.15,794,80379,2652992.0
2022-01-27,2022-01-27,MSPL,B,14.35,14.75,13.6,14.25,14.2,615,141564,2013494.0
2022-01-27,2022-01-27,SPLIL,B,64.0,66.95,64.0,65.45,64.2,421,14120,926399.0
2022-01-27,2022-01-27,KTKBANK,A,63.7,66.9,62.45,65.65,63.35,2591,261415,16805254.0
2022-01-27,2022-01-27,MCLEODRUSS,B,28.6,30.35,28.5,29.8,29.25,1235,230159,6775497.0
2022-01-27,2022-01-27,FACORALL,X,9.24,9.24,8.93,8.94,9.39,1050,1004032,9005277.0
2022-01-27,2022-01-27,IDFC,A,61.7,63.1,60.75,62.5,61.45,4832,1297021,80600353.0
2022-01-27,2022-01-27,VIVIMEDLAB,B,20.6,20.6,19.6,20.0,20.05,684,107337,2140477.0
2022-01-27,2022-01-27,RML,B,400.0,402.0,392.0,393.75,401.3,330,6834,2707461.0
2022-01-27,2022-01-27,HTMEDIA,B,27.3,29.35,27.1,28.6,27.3,936,104726,3002926.0
2022-01-27,2022-01-27,SASKEN,A,1160.0,1160.0,1025.0,1034.1,1076.65,745,2415,2521217.0
2022-01-27,2022-01-27,FCSSOFT,T,6.18,6.18,6.18,6.18,6.5,1549,787549,4867052.0
2022-01-27,2022-01-27,SUZLON,A,10.8,11.57,10.69,11.57,11.02,31312,33049401,379260758.0
2022-01-27,2022-01-27,AURIONPRO,B,320.0,348.2,320.0,336.65,333.65,788,14363,4833531.0
2022-01-27,2022-01-27,RENUKA,A,31.35,33.1,31.35,32.55,31.95,4321,1143987,37041635.0
2022-01-27,2022-01-27,KMSUGAR,B,31.0,33.2,31.0,32.55,31.7,979,135530,4367366.0
2022-01-27,2022-01-27,BASML,B,88.5,88.5,81.35,86.25,86.55,733,33767,2902075.0
2022-01-27,2022-01-27,PBAINFRA,B,13.85,13.97,13.55,13.77,13.7,36,3610,49669.0
2022-01-27,2022-01-27,BOMBAYRAYON,B,7.26,7.55,7.24,7.36,7.5,275,149045,1096732.0
2022-01-27,2022-01-27,SORILINFRA,B,97.5,98.4,95.0,96.9,97.85,155,4145,401168.0
2022-01-27,2022-01-27,AIAENG,A,1883.85,1939.3,1800.0,1876.55,1885.8,784,3687,6882853.0
2022-01-27,2022-01-27,EKC,B,227.9,238.85,218.55,238.85,227.5,1403,65796,14822575.0
2022-01-27,2022-01-27,KERNEX,T,122.0,131.55,119.45,120.05,125.7,23,1324,161370.0
2022-01-27,2022-01-27,REPRO,B,510.95,515.0,507.15,511.15,511.05,85,583,298442.0
2022-01-27,2022-01-27,PVRINOX,A,1515.0,1590.6,1515.0,1534.7,1569.85,7311,120771,188207887.0
2022-01-27,2022-01-27,RMCL,Z,2.92,3.22,2.92,3.22,3.07,79,63172,193090.0
2022-01-27,2022-01-27,PUNJLLOYD,Z,2.99,3.25,2.99,2.99,3.14,126,156716,470546.0
2022-01-27,2022-01-27,ASMS,Z,7.16,7.16,7.16,7.16,7.53,62,20348,145691.0
2022-01-27,2022-01-27,CELEBRITY,T,15.7,16.85,15.7,16.7,16.4,90,25848,417580.0
2022-01-27,2022-01-27,EDUCOMP,Z,5.35,5.54,5.32,5.32,5.6,90,55438,295307.0
2022-01-27,2022-01-27,NITINSPIN,B,285.8,300.05,282.25,299.6,285.8,2894,64567,18964316.0
2022-01-27,2022-01-27,ROHLTD,B,88.0,90.15,88.0,89.3,88.8,59,980,87688.0
2022-01-27,2022-01-27,ENIL,B,173.1,177.25,169.2,172.95,176.5,103,1505,261159.0
2022-01-27,2022-01-27,CELLA,Z,6.8,6.8,6.8,6.8,6.91,9,508,3454.0
2022-01-27,2022-01-27,GSPL,A,304.95,304.95,290.85,293.9,302.65,1866,53791,15916458.0
2022-01-27,2022-01-27,JAGRAN,B,69.15,72.55,69.15,70.05,70.2,288,4690,333158.0
2022-01-27,2022-01-27,INOXLEISURE,A,389.5,394.05,380.55,390.95,388.15,1382,25094,9706890.0
2022-01-27,2022-01-27,DYNPRO,B,524.0,579.85,524.0,576.4,568.25,713,6700,3789086.0
2022-01-27,2022-01-27,SADBHAV,A,37.4,38.25,37.05,38.05,37.45,762,63088,2377765.0
2022-01-27,2022-01-27,RCOM,T,3.54,3.65,3.47,3.55,3.61,1974,1720825,6091939.0
2022-01-27,2022-01-27,SAKUMA,B,12.92,12.92,12.5,12.66,12.94,125,28380,362001.0
2022-01-27,2022-01-27,KEC,A,471.2,500.45,471.2,480.6,499.6,1497,12227,5981570.0
2022-01-27,2022-01-27,GILLANDERS,B,66.7,66.7,61.9,63.1,63.55,51,1428,90015.0
2022-01-27,2022-01-27,INDOTECH,B,245.7,245.7,245.7,245.7,258.6,29,988,242751.0
2022-01-27,2022-01-27,BLKASHYAP,B,28.6,28.75,27.2,27.4,28.6,567,86668,2385075.0
2022-01-27,2022-01-27,M&MFIN,A,153.05,158.0,150.3,156.25,154.9,2586,260964,40114635.0
2022-01-27,2022-01-27,VISACHROME,B,14.6,15.5,14.45,15.1,15.2,105,10061,148335.0
2022-01-27,2022-01-27,NITCO,B,29.05,29.75,28.75,29.15,29.75,230,12602,368677.0
2022-01-27,2022-01-27,MPDL,XT,20.3,20.3,19.3,19.3,20.3,20,1541,29999.0
2022-01-27,2022-01-27,SOLARINDS,A,2530.35,2530.35,2385.0,2399.4,2480.7,1647,6380,15479433.0
2022-01-27,2022-01-27,GALLANTT,B,69.0,70.0,66.6,67.35,68.6,247,8689,588192.0
2022-01-27,2022-01-27,MALUPAPER,B,32.6,32.6,31.9,32.15,32.6,73,749,24151.0
2022-01-27,2022-01-27,UTTAMSUGAR,B,208.95,214.0,195.3,207.95,203.7,1196,20638,4289333.0
2022-01-27,2022-01-27,SGL,B,36.25,37.95,35.05,37.25,36.25,420,83407,3026223.0
2022-01-27,2022-01-27,ROHITFERRO,T,34.35,34.35,34.35,34.35,36.15,24,4782,164261.0
2022-01-27,2022-01-27,KKCL,B,226.0,238.65,226.0,236.75,225.1,1634,31097,7234732.0
2022-01-27,2022-01-27,SUNTV,A,470.8,479.7,466.0,475.45,476.3,3740,96547,45644083.0
2022-01-27,2022-01-27,GPIL,A,274.7,280.0,268.25,278.1,275.1,1659,43563,11906189.0
2022-01-27,2022-01-27,RSYSTEMS,B,290.5,310.0,290.5,306.15,304.6,1041,10176,3037682.0
2022-01-27,2022-01-27,EMKAY,B,124.0,129.7,118.35,129.2,108.1,3840,189487,23975253.0
2022-01-27,2022-01-27,TICL,Z,13.7,13.7,13.7,13.7,14.4,18,13700,187690.0
2022-01-27,2022-01-27,LOKESHMACH,B,74.35,77.1,74.3,75.6,76.95,818,36038,2721754.0
2022-01-27,2022-01-27,KAMDHENU,B,209.4,221.75,209.4,218.05,216.75,375,7656,1654721.0
2022-01-27,2022-01-27,PAUSHAKLTD,A,10250.0,10250.0,9899.0,9911.65,9993.6,198,3281,32892585.0
2022-01-27,2022-01-27,GTNTEX,XT,18.0,18.19,16.51,17.52,17.37,82,13813,230756.0
2022-01-27,2022-01-27,INDICAP,X,34.85,36.85,33.05,36.1,34.4,129,21579,764801.0
2022-01-27,2022-01-27,PFOCUS,B,69.75,69.75,67.5,69.75,66.45,448,108734,7562499.0
2022-01-27,2022-01-27,ALLCARGO,A,335.0,339.9,326.4,338.4,339.05,1512,37195,12369712.0
2022-01-27,2022-01-27,GMRAIRPORT,A,39.2,40.25,39.05,40.05,40.4,4610,1659904,65629686.0
2022-01-27,2022-01-27,TECHM,A,1497.9,1497.9,1430.05,1445.65,1500.5,14829,197491,287863127.0
2022-01-27,2022-01-27,CIEINDIA,A,215.0,216.85,208.3,209.15,213.55,1391,19054,4031814.0
2022-01-27,2022-01-27,VOLTAMP,B,1927.7,2000.0,1927.7,1996.6,1964.85,50,77,153143.0
2022-01-27,2022-01-27,ATLANTAA,B,25.35,27.85,25.35,27.05,26.65,214,26332,695286.0
2022-01-27,2022-01-27,DEEPENR,B,42.85,43.05,41.15,41.9,42.3,99,2963,124064.0
2022-01-27,2022-01-27,HGM,B,59.0,59.0,57.4,58.05,58.8,74,2359,137378.0
2022-01-27,2022-01-27,ACE,A,219.0,219.85,212.75,216.5,221.65,2512,50024,10802948.0
2022-01-27,2022-01-27,GEECEE,B,150.1,151.6,148.5,148.5,151.6,62,2290,341717.0
2022-01-27,2022-01-27,RICHAIND,Z,5.11,5.11,4.63,5.0,4.87,204,53131,261982.0
2022-01-27,2022-01-27,GAYAPROJ,B,26.6,26.9,25.6,25.9,26.95,1478,212654,5544471.0
2022-01-27,2022-01-27,FIEMIND,B,1148.0,1177.15,1128.0,1159.35,1148.95,1356,6654,7682348.0
2022-01-27,2022-01-27,JHS,B,26.3,27.65,26.3,27.4,26.95,332,27392,744598.0
2022-01-27,2022-01-27,DCBBANK,A,82.4,84.7,81.55,84.1,82.7,1747,68754,5712157.0
2022-01-27,2022-01-27,GLOBALVECT,T,56.85,57.9,55.95,57.9,55.45,29,2223,126848.0
2022-01-27,2022-01-27,GTLINFRA,T,1.9,2.08,1.9,2.08,1.99,8176,58666278,117040339.0
2022-01-27,2022-01-27,SHIVAMAUTO,B,31.0,31.6,29.65,30.3,31.2,499,40851,1240513.0
2022-01-27,2022-01-27,NAUKRI,A,4468.25,4477.8,4286.7,4392.95,4522.9,15036,47702,207695597.0
2022-01-27,2022-01-27,TORNTPOWER,A,539.8,547.75,532.3,535.8,541.65,1604,26584,14326845.0
2022-01-27,2022-01-27,PARSVNATH,T,19.4,20.9,19.3,20.2,20.15,310,75337,1524947.0
2022-01-27,2022-01-27,SUTLEJTEX,B,92.0,94.6,88.1,92.4,92.95,1430,66513,6149940.0
2022-01-27,2022-01-27,LTFOODS,A,72.8,75.35,71.4,73.0,73.05,2648,195106,14328545.0
2022-01-27,2022-01-27,SOBHA,A,845.45,875.0,841.55,849.45,859.5,4487,41341,35391256.0
2022-01-27,2022-01-27,RUCHIRA,B,82.0,82.0,78.65,79.8,80.3,154,1841,146644.0
2022-01-27,2022-01-27,TANLA,A,1681.0,1698.85,1653.15,1653.15,1740.15,2521,34268,56997314.0
2022-01-27,2022-01-27,ZEEMEDIA,B,13.5,14.41,13.25,14.14,13.73,1522,700608,9792042.0
2022-01-27,2022-01-27,SITINET,T,3.91,4.15,3.91,3.98,4.11,2002,1642918,6526813.0
2022-01-27,2022-01-27,LUMAXTECH,B,199.8,202.7,192.8,199.8,195.0,1493,42357,8407005.0
2022-01-27,2022-01-27,AUTOIND,B,72.55,72.95,69.45,69.85,73.95,567,20678,1468097.0
2022-01-27,2022-01-27,NETWORK18,A,78.1,81.9,78.1,81.9,78.0,1034,223251,18167282.0
2022-01-27,2022-01-27,HUBTOWN,T,57.1,59.95,56.15,59.3,58.5,87,13288,771014.0
2022-01-27,2022-01-27,TV18BRDCST,A,52.2,58.4,52.0,58.4,48.7,6125,2042887,114458284.0
2022-01-27,2022-01-27,CTE,B,95.3,98.95,91.6,92.8,98.8,1590,40848,3847831.0
2022-01-27,2022-01-27,TIIL,B,809.5,879.65,806.45,836.85,814.0,117,741,613061.0
2022-01-27,2022-01-27,REDINGTON,A,153.5,165.2,153.5,163.4,155.75,8981,489724,77548107.0
2022-01-27,2022-01-27,AICHAMP,XT,19.1,20.5,19.1,19.2,20.0,8,284,5618.0
2022-01-27,2022-01-27,CINELINE,B,84.15,88.95,84.15,86.9,88.55,162,4053,346668.0
2022-01-27,2022-01-27,PGIL,B,490.0,569.8,490.0,550.05,502.95,1041,11229,5993220.0
2022-01-27,2022-01-27,FSL,A,156.95,156.95,148.05,149.35,154.85,3698,263797,39685056.0
2022-01-27,2022-01-27,PFC,A,119.8,119.8,117.0,118.45,118.1,4600,1111344,131301687.0
2022-01-27,2022-01-27,AHLUCONT,A,395.2,404.4,395.0,399.1,401.95,102,1135,453424.0
