TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,WELENT,A,96.2,97.0,86.85,93.4,101.0,2323,121590,11377643.0
2022-02-03,2022-02-03,NTPC,A,137.4,138.5,136.25,136.6,140.9,3599,341123,46868826.0
2022-02-03,2022-02-03,SALSTEEL,B,14.38,14.58,13.2,14.58,13.89,625,261946,3776148.0
2022-02-03,2022-02-03,JBMA,B,1544.5,1556.6,1517.15,1525.75,1537.75,860,5447,8360973.0
2022-02-03,2022-02-03,DWARKESH,A,95.5,100.9,92.9,98.45,93.85,3340,550845,53556079.0
2022-02-03,2022-02-03,INDOCO,A,402.7,405.3,390.65,391.65,398.05,816,18075,7164112.0
2022-02-03,2022-02-03,VIPCLOTHNG,T,24.75,26.25,24.7,26.25,25.0,281,84819,2198002.0
2022-02-03,2022-02-03,XCHANGING,B,107.9,108.9,105.55,105.8,108.4,642,29140,3112901.0
2022-02-03,2022-02-03,JETAIRWAYS,Z,84.0,85.95,84.0,84.2,84.05,142,10847,919883.0
2022-02-03,2022-02-03,MORARJEE,T,26.5,26.5,25.65,25.9,25.55,26,4197,108439.0
2022-02-03,2022-02-03,JINDALPHOT,B,331.85,331.95,322.0,331.95,316.15,221,7200,2379530.0
2022-02-03,2022-02-03,POCL,X,667.0,671.3,649.0,655.6,658.95,472,15934,10469142.0
2022-02-03,2022-02-03,JPPOWER,A,8.88,9.39,8.88,9.07,8.95,43674,21245635,193625119.0
2022-02-03,2022-02-03,3IINFOLTD,B,77.95,78.25,76.15,76.8,77.45,2270,169631,13084734.0
2022-02-03,2022-02-03,MBECL,T,9.9,10.24,9.32,9.32,9.81,427,458885,4302303.0
2022-02-03,2022-02-03,GOKEX,B,430.0,430.0,402.6,405.25,416.75,2919,76621,31876704.0
2022-02-03,2022-02-03,ALLDIGI,B,630.0,630.0,603.4,606.6,617.6,1088,5132,3125778.0
2022-02-03,2022-02-03,IIFL,A,349.0,361.4,337.2,352.6,344.2,2304,269744,96273892.0
2022-02-03,2022-02-03,MANGALAM,B,135.1,139.0,134.65,135.7,135.25,282,9457,1296712.0
2022-02-03,2022-02-03,SHOPERSTOP,A,377.9,377.9,364.15,367.1,371.75,405,10628,3924256.0
2022-02-03,2022-02-03,CYBERMEDIA,T,17.4,17.4,17.4,17.4,16.6,18,5208,90619.0
2022-02-03,2022-02-03,NDL,B,152.3,152.35,145.8,152.35,145.1,438,45056,6822146.0
2022-02-03,2022-02-03,JSWHL,A,4329.65,4379.65,4235.45,4248.2,4351.85,78,151,645931.0
2022-02-03,2022-02-03,JKCEMENT,A,3420.0,3420.0,3340.6,3354.85,3404.3,712,1831,6190741.0
2022-02-03,2022-02-03,BEEYU,XT,6.03,6.03,6.03,6.03,5.75,30,45556,274702.0
2022-02-03,2022-02-03,YESBANK,A,13.68,13.68,13.37,13.43,13.64,33058,11237970,151570434.0
2022-02-03,2022-02-03,NECLIFE,B,32.45,33.35,32.2,32.9,32.5,740,112984,3712450.0
2022-02-03,2022-02-03,MSPL,B,14.3,14.3,13.85,14.13,14.12,565,176067,2476987.0
2022-02-03,2022-02-03,SPLIL,B,62.15,66.0,62.1,64.7,63.3,468,19139,1235117.0
2022-02-03,2022-02-03,KTKBANK,A,67.65,69.65,67.15,68.05,67.65,2542,453034,30938667.0
2022-02-03,2022-02-03,MCLEODRUSS,B,28.75,28.9,27.9,28.15,28.75,654,114329,3239716.0
2022-02-03,2022-02-03,FACORALL,X,9.29,9.37,9.0,9.18,8.96,707,403955,3717793.0
2022-02-03,2022-02-03,IDFC,A,67.95,67.95,66.4,66.6,67.55,1689,547298,36583763.0
2022-02-03,2022-02-03,VIVIMEDLAB,B,21.25,22.3,21.15,21.6,21.45,591,92632,2017999.0
2022-02-03,2022-02-03,RML,B,397.2,398.1,386.7,389.3,395.5,116,914,360819.0
2022-02-03,2022-02-03,HTMEDIA,B,31.55,35.05,31.15,34.5,31.15,4218,1025609,34853117.0
2022-02-03,2022-02-03,SASKEN,A,1044.5,1044.5,1010.0,1013.25,1044.6,679,2937,3008352.0
2022-02-03,2022-02-03,FCSSOFT,T,5.3,5.84,5.3,5.84,5.57,3504,5321447,30066728.0
2022-02-03,2022-02-03,SUZLON,A,11.71,12.1,11.5,11.8,11.9,39753,15435475,183117530.0
2022-02-03,2022-02-03,AURIONPRO,B,338.9,344.0,326.1,332.3,329.3,638,12939,4313108.0
2022-02-03,2022-02-03,RENUKA,A,32.5,33.75,32.3,33.75,32.15,1984,1400300,47006143.0
2022-02-03,2022-02-03,KMSUGAR,B,31.95,33.35,31.75,32.75,31.4,665,84430,2748958.0
2022-02-03,2022-02-03,BASML,B,89.15,93.3,87.75,91.2,88.85,1425,70722,6439006.0
2022-02-03,2022-02-03,PBAINFRA,B,13.45,13.78,12.95,13.43,13.44,31,4084,54370.0
2022-02-03,2022-02-03,BOMBAYRAYON,B,7.85,7.85,7.37,7.5,7.49,113,62153,464889.0
2022-02-03,2022-02-03,SORILINFRA,B,107.7,112.0,101.95,108.5,102.8,1702,78964,8644589.0
2022-02-03,2022-02-03,AIAENG,A,1911.9,1911.9,1860.05,1864.1,1916.55,155,391,734738.0
2022-02-03,2022-02-03,EKC,B,259.95,259.95,250.1,251.95,252.95,854,22345,5680141.0
2022-02-03,2022-02-03,KERNEX,T,115.45,121.9,115.45,119.85,119.85,23,3707,434493.0
2022-02-03,2022-02-03,REPRO,B,515.1,543.85,510.6,531.85,515.05,59,324,171705.0
2022-02-03,2022-02-03,PVRINOX,A,1600.0,1618.0,1587.9,1599.75,1600.7,1686,24819,39743279.0
2022-02-03,2022-02-03,RMCL,Z,3.99,3.99,3.65,3.85,3.84,96,51897,198579.0
2022-02-03,2022-02-03,PUNJLLOYD,Z,3.18,3.18,3.18,3.18,3.03,68,70786,225099.0
2022-02-03,2022-02-03,ASMS,Z,8.74,9.0,8.24,8.31,8.67,179,44573,376212.0
2022-02-03,2022-02-03,CELEBRITY,T,18.9,18.9,18.05,18.15,18.7,77,23537,432172.0
2022-02-03,2022-02-03,EDUCOMP,Z,6.76,6.76,6.76,6.76,6.44,39,13169,89022.0
2022-02-03,2022-02-03,NITINSPIN,B,306.9,320.25,304.7,312.65,305.0,2514,99756,31461021.0
2022-02-03,2022-02-03,ROHLTD,B,98.65,98.65,95.8,97.05,95.9,159,10820,1047835.0
2022-02-03,2022-02-03,ENIL,B,173.45,180.0,173.1,174.05,173.7,92,1852,325347.0
2022-02-03,2022-02-03,CELLA,Z,6.5,6.5,5.94,6.0,6.24,9,3234,19603.0
2022-02-03,2022-02-03,GSPL,A,316.5,328.0,316.0,317.55,314.2,5725,221256,71575283.0
2022-02-03,2022-02-03,JAGRAN,B,70.8,70.8,69.65,70.1,68.95,448,15908,1115182.0
2022-02-03,2022-02-03,INOXLEISURE,A,438.9,438.9,409.0,414.45,433.7,2451,58824,24630259.0
2022-02-03,2022-02-03,DYNPRO,B,566.0,580.0,565.05,569.65,570.65,115,2459,1416401.0
2022-02-03,2022-02-03,SADBHAV,A,40.0,40.0,38.85,39.25,39.95,625,68771,2698308.0
2022-02-03,2022-02-03,RCOM,T,3.7,3.7,3.56,3.6,3.64,1742,1044718,3763889.0
2022-02-03,2022-02-03,SAKUMA,B,12.99,13.08,12.48,12.62,12.77,134,33856,431675.0
2022-02-03,2022-02-03,KEC,A,518.05,521.75,517.05,519.5,516.95,826,14425,7496324.0
2022-02-03,2022-02-03,GILLANDERS,B,64.65,66.3,64.25,64.6,64.0,335,76553,4922100.0
2022-02-03,2022-02-03,INDOTECH,B,250.75,250.75,250.75,250.75,238.85,32,2267,568450.0
2022-02-03,2022-02-03,BLKASHYAP,B,28.4,28.4,27.5,28.0,28.4,289,29818,836590.0
2022-02-03,2022-02-03,M&MFIN,A,164.5,164.5,156.0,160.1,168.75,9380,1296687,207665278.0
2022-02-03,2022-02-03,VISACHROME,B,18.9,18.9,17.35,18.75,18.25,272,50506,921115.0
2022-02-03,2022-02-03,NITCO,B,31.4,31.75,30.3,30.95,31.5,314,36772,1131771.0
2022-02-03,2022-02-03,MPDL,XT,18.0,18.85,17.85,17.85,18.75,19,497,8949.0
2022-02-03,2022-02-03,SOLARINDS,A,2339.25,2355.0,2324.2,2340.1,2341.25,658,3337,7809051.0
2022-02-03,2022-02-03,GALLANTT,B,70.8,71.25,69.3,69.75,70.25,105,2065,145455.0
2022-02-03,2022-02-03,MALUPAPER,B,34.6,34.6,33.5,33.6,34.1,89,2102,71291.0
2022-02-03,2022-02-03,UTTAMSUGAR,B,211.2,225.45,211.0,219.8,210.85,972,20289,4450377.0
2022-02-03,2022-02-03,SGL,B,37.8,37.8,35.2,35.8,36.65,226,13706,498506.0
2022-02-03,2022-02-03,ROHITFERRO,T,32.45,32.45,32.45,32.45,30.95,30,3726,120908.0
2022-02-03,2022-02-03,KKCL,B,230.0,230.9,226.45,228.8,228.9,397,8419,1923163.0
2022-02-03,2022-02-03,SUNTV,A,518.0,518.5,511.25,514.35,515.5,1178,32303,16622710.0
2022-02-03,2022-02-03,GPIL,A,319.9,327.8,314.1,320.8,317.3,1238,33408,10767066.0
2022-02-03,2022-02-03,RSYSTEMS,B,308.45,308.45,297.15,298.35,302.5,386,3284,987496.0
2022-02-03,2022-02-03,EMKAY,B,134.95,134.95,125.05,126.65,129.85,219,10352,1314285.0
2022-02-03,2022-02-03,TICL,Z,12.96,12.96,11.77,12.96,12.35,79,27517,353661.0
2022-02-03,2022-02-03,LOKESHMACH,B,78.45,84.4,77.1,84.0,76.75,1533,148553,12336949.0
2022-02-03,2022-02-03,KAMDHENU,B,228.0,228.0,223.8,225.25,222.6,110,958,215939.0
2022-02-03,2022-02-03,PAUSHAKLTD,A,9600.0,10100.0,9600.0,9969.05,10278.35,791,5518,54044070.0
2022-02-03,2022-02-03,GTNTEX,XT,20.45,20.45,18.65,20.45,19.5,92,23132,470172.0
2022-02-03,2022-02-03,INDICAP,X,40.9,41.5,37.05,39.05,39.5,202,36682,1429685.0
2022-02-03,2022-02-03,PFOCUS,B,88.85,88.85,88.85,88.85,84.65,100,51169,4546365.0
2022-02-03,2022-02-03,ALLCARGO,A,343.05,344.0,335.8,337.7,342.1,862,19274,6542005.0
2022-02-03,2022-02-03,GMRAIRPORT,A,43.95,44.5,43.45,44.15,43.75,2667,1049587,46271847.0
2022-02-03,2022-02-03,TECHM,A,1483.0,1483.05,1449.9,1455.05,1482.75,5688,89921,131667109.0
2022-02-03,2022-02-03,CIEINDIA,A,213.65,217.85,213.2,215.3,212.65,386,12936,2792252.0
2022-02-03,2022-02-03,VOLTAMP,B,2067.2,2156.5,2036.95,2048.75,2054.75,500,2274,4803311.0
2022-02-03,2022-02-03,ATLANTAA,T,27.05,27.05,25.8,25.95,25.8,69,9914,263280.0
2022-02-03,2022-02-03,DEEPENR,B,44.25,44.25,42.75,43.2,43.35,62,2279,98946.0
2022-02-03,2022-02-03,HGM,B,59.45,61.65,58.5,59.7,59.75,241,9076,543412.0
2022-02-03,2022-02-03,ACE,A,245.55,248.85,240.1,241.2,243.6,2696,102399,24991024.0
2022-02-03,2022-02-03,GEECEE,B,158.65,158.65,155.05,155.65,157.15,49,480,75177.0
2022-02-03,2022-02-03,RICHAIND,Z,5.33,5.33,4.87,5.24,5.11,121,30304,155323.0
2022-02-03,2022-02-03,GAYAPROJ,B,29.75,29.75,28.5,28.95,29.45,729,122574,3554570.0
2022-02-03,2022-02-03,FIEMIND,B,1190.0,1200.05,1181.0,1197.9,1191.55,239,1168,1394894.0
2022-02-03,2022-02-03,JHS,B,27.4,28.25,27.0,27.6,27.85,201,24869,683902.0
2022-02-03,2022-02-03,DCBBANK,A,87.0,90.0,86.15,87.15,87.2,948,60349,5256195.0
2022-02-03,2022-02-03,GLOBALVECT,T,60.2,60.2,58.2,58.35,60.2,49,2854,168348.0
2022-02-03,2022-02-03,GTLINFRA,T,2.17,2.17,2.07,2.11,2.15,14056,25289498,53594885.0
2022-02-03,2022-02-03,SHIVAMAUTO,B,29.5,30.55,29.0,30.1,29.7,352,43453,1308129.0
2022-02-03,2022-02-03,NAUKRI,A,5099.0,5099.0,4962.0,4997.9,5115.25,6524,29272,146664322.0
2022-02-03,2022-02-03,TORNTPOWER,A,555.0,555.0,536.75,540.9,546.05,595,10422,5648509.0
2022-02-03,2022-02-03,PARSVNATH,T,19.4,20.35,19.25,19.6,19.75,179,39335,775764.0
2022-02-03,2022-02-03,SUTLEJTEX,B,90.0,91.4,88.4,89.45,89.15,664,32887,2974410.0
2022-02-03,2022-02-03,LTFOODS,A,73.95,73.95,72.0,72.55,73.0,610,49133,3584590.0
2022-02-03,2022-02-03,SOBHA,A,883.45,896.75,859.85,870.05,877.9,799,18733,16483781.0
2022-02-03,2022-02-03,RUCHIRA,B,85.15,86.05,84.7,85.1,84.6,217,3884,331243.0
2022-02-03,2022-02-03,TANLA,A,1812.0,1815.9,1725.1,1757.4,1804.75,2089,18483,32926676.0
2022-02-03,2022-02-03,ZEEMEDIA,B,14.15,14.85,14.12,14.52,14.54,757,687519,9921840.0
2022-02-03,2022-02-03,SITINET,T,4.18,4.18,3.88,4.05,4.08,1288,888737,3552983.0
2022-02-03,2022-02-03,LUMAXTECH,B,190.05,197.95,190.05,193.9,195.15,1114,33499,6561786.0
2022-02-03,2022-02-03,AUTOIND,T,69.8,71.85,68.85,70.0,68.75,87,6621,463223.0
2022-02-03,2022-02-03,NETWORK18,A,87.0,89.2,84.0,87.5,85.8,2072,300292,26406634.0
2022-02-03,2022-02-03,HUBTOWN,T,68.9,69.1,64.95,69.1,65.85,373,98244,6764464.0
2022-02-03,2022-02-03,TV18BRDCST,A,61.3,67.4,60.3,65.1,61.0,15590,4290177,279105813.0
2022-02-03,2022-02-03,CTE,T,86.85,88.35,85.0,87.85,84.15,126,16029,1398537.0
2022-02-03,2022-02-03,TIIL,B,849.95,865.4,840.0,855.95,855.05,40,192,163333.0
2022-02-03,2022-02-03,REDINGTON,A,166.1,166.4,160.35,161.8,166.2,3603,353425,57765788.0
2022-02-03,2022-02-03,AICHAMP,XT,19.15,21.15,19.15,21.15,20.15,16,1140,23853.0
2022-02-03,2022-02-03,CINELINE,B,99.35,100.15,98.55,100.05,99.35,36,651,64824.0
2022-02-03,2022-02-03,PGIL,B,556.15,568.0,544.85,550.0,563.1,373,5845,3232337.0
2022-02-03,2022-02-03,FSL,A,166.5,167.05,162.45,163.05,167.0,2922,445914,73079146.0
2022-02-03,2022-02-03,PFC,A,123.1,123.75,121.7,121.9,123.0,1175,121525,14872699.0
2022-02-03,2022-02-03,AHLUCONT,A,416.75,416.75,410.4,413.4,415.75,40,208,86122.0
2022-02-03,2022-02-03,TFL,B,11.99,12.0,11.13,11.93,11.68,52,42079,485606.0
2022-02-03,2022-02-03,CCCONSTR,Z,6.38,6.79,6.38,6.45,6.7,38,29399,188923.0
2022-02-03,2022-02-03,INDIANB,A,168.35,171.85,165.55,167.9,168.3,7659,593733,100177651.0
2022-02-03,2022-02-03,SMSPHARMA,B,123.8,131.8,123.8,128.1,125.8,273,6360,818730.0
2022-02-03,2022-02-03,ORIENTALTL,T,12.95,13.0,12.3,12.93,12.71,122,32042,406975.0
2022-02-03,2022-02-03,MINDTREELTD,A,4050.0,4050.0,3895.4,3913.0,4066.15,8656,71570,283810122.0
2022-02-03,2022-02-03,ELAND,XT,6.12,6.12,5.61,6.09,5.9,8,2013,11726.0
2022-02-03,2022-02-03,IDEA,A,11.4,11.64,11.15,11.36,11.4,74137,45715479,519598949.0
2022-02-03,2022-02-03,RAJTV,T,41.25,43.9,40.85,43.1,42.6,19,362,15396.0
2022-02-03,2022-02-03,PAGEIND,A,43100.0,43716.5,42219.85,42512.15,43203.0,266,331,14221420.0
2022-02-03,2022-02-03,AMDIND,B,51.75,52.0,50.5,51.55,49.85,338,25432,1301418.0
2022-02-03,2022-02-03,LEHAR,X,46.25,46.25,44.55,45.25,45.6,101,13404,603766.0
2022-02-03,2022-02-03,ASTRAL,A,2243.9,2243.9,2173.0,2183.25,2222.0,3273,20560,45200170.0
2022-02-03,2022-02-03,EMBDL,A,146.9,150.5,144.4,145.4,146.45,7176,766366,112888866.0
2022-02-03,2022-02-03,CAMLINFINE,A,150.9,152.05,145.0,145.65,149.9,1541,76980,11414554.0
2022-02-03,2022-02-03,ICRA,A,3797.35,3812.0,3771.05,3773.9,3760.65,72,163,618138.0
2022-02-03,2022-02-03,DISHTV,A,17.5,17.5,16.95,17.05,17.15,565,220661,3765975.0
2022-02-03,2022-02-03,SAHYADRI,X,574.6,579.6,537.0,546.8,570.05,1134,52088,28669630.0
2022-02-03,2022-02-03,SRHHYPOLTD,B,351.0,355.35,345.5,351.1,349.85,270,2932,1028963.0
2022-02-03,2022-02-03,FORTIS,A,279.4,279.4,267.95,268.7,277.7,2141,78871,21352176.0
2022-02-03,2022-02-03,TGBHOTELS,B,9.53,9.67,9.34,9.45,9.39,14,1577,14936.0
2022-02-03,2022-02-03,HILTON,B,27.85,30.0,27.35,30.0,28.6,235,83820,2466470.0
2022-02-03,2022-02-03,DELTACORP,A,288.0,294.5,286.15,288.7,287.2,3441,254946,74161716.0
2022-02-03,2022-02-03,MICEL,T,22.8,23.0,21.8,21.8,22.9,394,285111,6270477.0
2022-02-03,2022-02-03,INSECTICID,B,712.8,719.65,705.0,711.15,717.15,240,1622,1159278.0
2022-02-03,2022-02-03,MCDHOLDING,Z,95.0,98.5,94.9,94.9,99.85,167,11169,1063471.0
2022-02-03,2022-02-03,ASAHISONG,B,294.5,305.4,273.65,283.0,296.2,1071,14934,4273214.0
2022-02-03,2022-02-03,NITINFIRE,Z,1.95,2.15,1.95,1.95,2.05,440,2486417,4873366.0
2022-02-03,2022-02-03,HARYNACAP,X,55.1,58.25,55.1,56.6,55.1,10,1204,68133.0
2022-02-03,2022-02-03,TIMETECHNO,A,83.4,83.65,81.5,82.7,83.35,1406,167779,13885178.0
2022-02-03,2022-02-03,HGS,A,2602.25,2610.0,2555.0,2561.75,2605.45,1026,5585,14367893.0
2022-02-03,2022-02-03,NELCAST,B,82.15,84.0,81.0,81.5,84.45,448,17932,1477915.0
2022-02-03,2022-02-03,V2RETAIL,B,149.0,154.95,149.0,154.95,147.6,96,23615,3656341.0
2022-02-03,2022-02-03,DLF,A,401.5,409.5,398.9,402.7,399.5,5042,246549,99493043.0
2022-02-03,2022-02-03,TARMAT,B,67.7,68.05,66.5,67.1,67.4,72,1865,125956.0
2022-02-03,2022-02-03,ANKITMETAL,T,13.94,13.94,13.94,13.94,13.28,75,63395,883726.0
2022-02-03,2022-02-03,SPARC,A,344.85,344.85,332.0,333.65,344.0,1984,80360,27090539.0
2022-02-03,2022-02-03,HDIL,Z,4.94,5.2,4.84,4.85,5.09,262,345377,1705473.0
2022-02-03,2022-02-03,ADSL,B,125.2,136.7,124.6,131.5,130.2,2326,100320,13328974.0
2022-02-03,2022-02-03,ALPA,B,87.1,89.8,87.1,87.8,89.15,366,9501,839914.0
2022-02-03,2022-02-03,SSLEL,X,175.6,183.2,175.6,183.2,174.5,20,31405,5597020.0
2022-02-03,2022-02-03,OMAXE,B,93.8,94.25,91.9,92.1,93.3,294,9628,896484.0
2022-02-03,2022-02-03,REFEX,B,139.75,140.5,136.05,136.8,137.9,644,18192,2523076.0
2022-02-03,2022-02-03,CENTRALBK,A,21.8,22.7,21.65,22.0,21.7,2664,1242665,27427081.0
2022-02-03,2022-02-03,SELMC,B,85.7,85.7,85.7,85.7,81.65,5,221,18939.0
2022-02-03,2022-02-03,ASIANTILES,B,125.0,126.15,124.6,125.05,124.6,920,63414,7945664.0
2022-02-03,2022-02-03,KPRMILL,A,728.0,728.0,704.9,707.3,716.85,2368,37217,26552114.0
2022-02-03,2022-02-03,TAKE,B,40.95,42.25,40.65,40.95,40.85,1648,195027,8115906.0
2022-02-03,2022-02-03,PURVA,B,141.9,143.35,140.05,140.8,142.85,177,2725,386304.0
2022-02-03,2022-02-03,MOTILALOFS,A,911.0,929.15,907.45,921.45,920.45,328,3576,3284185.0
2022-02-03,2022-02-03,VTMLTD,X,51.45,51.45,48.1,49.95,49.3,118,10391,514583.0
2022-02-03,2022-02-03,INDOWIND,T,25.0,25.0,25.0,25.0,23.85,104,29920,748000.0
2022-02-03,2022-02-03,NAGREEKCAP,B,14.47,15.19,14.47,15.19,14.47,32,5993,90776.0
2022-02-03,2022-02-03,MAGNUM,B,14.23,14.5,13.59,13.84,13.82,66,16370,230639.0
2022-02-03,2022-02-03,POWERGRID,A,214.9,215.0,211.0,211.35,214.0,3160,149764,31916733.0
2022-02-03,2022-02-03,KSCL,A,564.75,564.75,547.05,552.05,553.4,762,6817,3761686.0
2022-02-03,2022-02-03,PAISALO,A,748.95,754.15,731.25,740.05,748.8,116,573,427051.0
2022-02-03,2022-02-03,CCCL,T,3.92,3.93,3.58,3.93,3.75,2173,2004831,7732151.0
2022-02-03,2022-02-03,SUPREMEINF,T,22.9,23.25,21.1,23.25,22.2,18,6349,145441.0
2022-02-03,2022-02-03,MAANALU,B,118.25,124.1,117.5,121.4,118.75,142,4040,489402.0
2022-02-03,2022-02-03,IL&FSENGG,Z,20.0,20.0,20.0,20.0,19.05,60,34839,696780.0
2022-02-03,2022-02-03,PARLEIND,X,9.4,9.44,9.3,9.31,9.4,657,59403,554659.0
2022-02-03,2022-02-03,RELIGARE,A,137.95,137.95,133.15,135.8,138.5,1211,73432,9933139.0
2022-02-03,2022-02-03,BVCL,T,27.15,27.15,27.15,27.15,25.9,40,41807,1135060.0
2022-02-03,2022-02-03,RATHIBAR,X,35.0,35.0,33.35,34.25,34.35,147,19376,663248.0
2022-02-03,2022-02-03,ADANIPORTS,A,746.7,746.7,730.2,733.4,745.15,2248,62122,45840971.0
2022-02-03,2022-02-03,EDELWEISS,A,68.8,69.1,68.2,68.5,68.8,1150,130998,8992582.0
2022-02-03,2022-02-03,RGL,B,999.6,1007.95,985.0,996.1,995.95,762,9500,9497473.0
2022-02-03,2022-02-03,KOLTEPATIL,A,319.15,322.5,312.9,314.0,319.5,465,19726,6225694.0
2022-02-03,2022-02-03,KAUSHALYA,T,6.25,6.25,6.25,6.25,6.57,35,7054,44087.0
2022-02-03,2022-02-03,JYOTHYLAB,A,142.6,143.95,140.35,142.1,141.0,1569,32746,4675669.0
2022-02-03,2022-02-03,ECLERX,A,2550.0,2576.7,2410.0,2439.0,2491.9,1860,11996,29981788.0
2022-02-03,2022-02-03,TARIL,B,41.5,44.45,38.65,41.15,40.9,7361,866559,36414924.0
2022-02-03,2022-02-03,BRIGADE,A,524.25,532.05,517.3,525.3,520.55,711,14343,7529845.0
2022-02-03,2022-02-03,BGRENERGY,B,96.95,98.55,95.5,98.55,93.9,178,39380,3858565.0
2022-02-03,2022-02-03,BURNPUR,T,6.55,6.55,6.55,6.55,6.24,13,11710,76700.0
2022-02-03,2022-02-03,MANAKSIA,B,77.0,78.0,74.55,75.55,75.0,307,11202,850152.0
2022-02-03,2022-02-03,PORWAL,X,30.95,30.95,29.15,29.55,29.55,67,6522,193858.0
2022-02-03,2022-02-03,PPAP,B,242.5,244.0,237.65,239.7,241.4,177,2398,577172.0
2022-02-03,2022-02-03,ARIES,B,161.35,161.7,158.2,159.1,160.25,161,3182,507622.0
2022-02-03,2022-02-03,KUANTUM,B,87.0,91.4,86.35,89.55,86.8,329,11457,1021165.0
2022-02-03,2022-02-03,RPOWER,A,16.15,16.88,16.05,16.88,16.08,12629,27364649,460882060.0
2022-02-03,2022-02-03,JKIL,A,175.0,180.0,175.0,178.85,174.15,876,39877,7123097.0
2022-02-03,2022-02-03,CORDSCABLE,B,64.95,65.2,62.05,62.8,62.9,191,5784,369260.0
2022-02-03,2022-02-03,KNRCON,A,324.5,324.5,310.2,312.5,320.05,1926,46225,14547311.0
2022-02-03,2022-02-03,ONMOBILE,A,169.3,175.0,162.45,163.5,168.55,6807,842562,143133644.0
2022-02-03,2022-02-03,SEPC,B,9.7,9.76,9.4,9.54,9.47,215,146701,1408254.0
2022-02-03,2022-02-03,BANG,B,38.3,38.3,36.1,37.35,36.7,69,4943,185584.0
2022-02-03,2022-02-03,IRB,A,279.6,293.55,275.0,293.15,279.6,7692,668130,192346879.0
2022-02-03,2022-02-03,GSS,T,117.7,126.25,117.7,121.95,120.65,112,8337,1033160.0
2022-02-03,2022-02-03,NAHARCAP,B,508.0,508.0,469.45,472.4,499.7,555,9235,4432602.0
2022-02-03,2022-02-03,VGUARD,A,215.0,216.6,214.2,214.9,217.6,1065,25620,5506363.0
2022-02-03,2022-02-03,RECLTD,A,142.5,143.0,140.05,140.6,142.15,2192,212837,30138134.0
2022-02-03,2022-02-03,GOKAKTEX,XT,28.2,30.15,28.2,30.15,28.75,2,34,960.0
2022-02-03,2022-02-03,AJRINFRA,T,2.64,2.87,2.64,2.84,2.74,1127,1608961,4517026.0
2022-02-03,2022-02-03,DHANI,A,134.95,157.0,132.0,153.85,134.3,39776,5283247,745003547.0
2022-02-03,2022-02-03,TITAGARH,B,115.3,115.7,109.0,110.6,114.3,1730,128227,14356498.0
2022-02-03,2022-02-03,KIRIINDUS,A,498.55,501.3,490.1,491.55,496.05,378,5282,2611492.0
2022-02-03,2022-02-03,SANKHYAINFO,XT,12.06,12.06,10.92,12.06,11.49,357,99657,1196445.0
2022-02-03,2022-02-03,BIRLAMONEY,B,70.45,70.45,69.0,69.8,70.35,405,24931,1731060.0
2022-02-03,2022-02-03,JAIBALAJI,B,51.0,51.95,50.7,51.45,50.8,169,6309,324234.0
2022-02-03,2022-02-03,BAJAJ-AUTO,A,3451.7,3650.0,3451.7,3619.25,3535.85,4889,34508,124695911.0
2022-02-03,2022-02-03,BAJAJFINSV,A,16706.9,16711.0,16274.05,16339.9,16706.9,4249,13533,224140638.0
2022-02-03,2022-02-03,GOKUL,B,39.1,41.65,39.1,40.1,39.1,787,55741,2273977.0
2022-02-03,2022-02-03,RPGLIFE,B,597.45,602.2,595.0,595.0,593.35,85,705,421678.0
2022-02-03,2022-02-03,SENSEX1,B,637.3,637.3,614.0,618.9,616.96,18,172,106526.0
2022-02-03,2022-02-03,NIRAJ,B,33.0,34.0,27.05,33.6,33.35,170,19237,631821.0
2022-02-03,2022-02-03,RBL,B,800.45,805.0,787.95,792.85,793.8,64,191,152457.0
2022-02-03,2022-02-03,RANEENGINE,B,279.1,280.6,276.05,277.0,280.5,83,1101,306862.0
2022-02-03,2022-02-03,BAFNAPH,B,146.4,149.55,146.0,148.95,146.9,54,1495,220994.0
2022-02-03,2022-02-03,CHLLTD,X,16.85,16.85,16.85,16.85,16.9,1,83,1398.0
2022-02-03,2022-02-03,SEJALLTD,T,70.45,70.45,70.45,70.45,67.1,1,1,70.0
2022-02-03,2022-02-03,ARCHIDPLY,B,56.2,56.55,52.2,56.15,54.25,305,17969,997831.0
2022-02-03,2022-02-03,LOTUSEYE,B,73.9,74.5,68.0,69.65,71.25,381,17926,1268744.0
2022-02-03,2022-02-03,SOMICONVEY,B,41.0,43.75,40.2,43.35,41.8,18,946,39805.0
2022-02-03,2022-02-03,LGBFORGE,T,14.2,14.2,14.2,14.2,13.53,17,3440,48848.0
2022-02-03,2022-02-03,LPDC,T,10.34,10.7,9.7,9.89,10.21,151,34871,345736.0
2022-02-03,2022-02-03,SICAGEN,XT,28.3,28.95,27.05,28.1,27.85,158,14784,413445.0
2022-02-03,2022-02-03,SIMPLXMIL,X,37.45,37.45,37.15,37.45,35.7,20,1233,46049.0
2022-02-03,2022-02-03,SIMPLXPAP,XT,31.65,31.65,31.65,31.65,33.3,14,1216,38486.0
