TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,UNISTRMU,X,4.04,4.04,4.04,4.04,3.85,3,1727,6977.0
2021-06-04,2021-06-04,ZENOTECH,X,42.45,43.9,41.1,43.7,41.85,158,24936,1072653.0
2021-06-04,2021-06-04,HINDBIO,XT,3.76,3.76,3.75,3.75,3.65,65,13141,49350.0
2021-06-04,2021-06-04,FRONTCORP,X,7.51,7.51,7.51,7.51,7.5,1,49,367.0
2021-06-04,2021-06-04,SWELECTES,B,225.0,225.0,218.2,220.5,223.7,154,2070,459741.0
2021-06-04,2021-06-04,WALLFORT,X,43.9,43.9,37.05,41.05,41.15,40,6839,272510.0
2021-06-04,2021-06-04,KDDL,B,293.05,300.4,291.9,300.4,286.1,48,596,177162.0
2021-06-04,2021-06-04,TRUSTEDGE,XT,8.97,8.97,8.97,8.97,8.55,7,1183,10611.0
2021-06-04,2021-06-04,ABHICAP,XT,33.25,33.25,33.25,33.25,33.25,1,2,66.0
2021-06-04,2021-06-04,3BBLACKBIO,X,430.0,444.4,425.0,431.85,419.2,1180,43683,18952155.0
2021-06-04,2021-06-04,GUJJUBHAI,X,13.5,13.5,11.93,12.15,11.72,38,60536,779262.0
2021-06-04,2021-06-04,EPUJA,XT,4.04,4.05,3.69,3.83,3.87,124,57166,222529.0
2021-06-04,2021-06-04,INDOCITY,X,3.13,3.13,3.1,3.1,3.13,3,1150,3568.0
2021-06-04,2021-06-04,SBECSUG,XT,17.05,17.05,17.05,17.05,16.75,5,427,7280.0
2021-06-04,2021-06-04,BRIJLEAS,X,2.0,2.0,2.0,2.0,2.04,21,46856,93712.0
2021-06-04,2021-06-04,AREALTY,XT,3.61,3.61,3.61,3.61,3.44,7,2965,10703.0
2021-06-04,2021-06-04,BSELALGO,B,1.26,1.26,1.26,1.26,1.2,29,79384,100023.0
2021-06-04,2021-06-04,RELIABVEN,XT,8.21,8.21,8.21,8.21,7.82,3,298,2446.0
2021-06-04,2021-06-04,BANKBARODA,A,82.35,82.85,81.15,81.85,81.85,10918,3437237,282068330.0
2021-06-04,2021-06-04,MOHITE,X,12.35,12.35,12.35,12.35,11.77,1,300,3705.0
2021-06-04,2021-06-04,ACL,T,10.75,10.75,10.75,10.75,10.24,342,362290,3894617.0
2021-06-04,2021-06-04,SKMEGGPROD,B,81.25,82.1,77.15,78.35,80.75,1206,98612,7813176.0
2021-06-04,2021-06-04,WELCORP,A,150.0,150.05,147.3,147.75,148.9,1857,122083,18066721.0
2021-06-04,2021-06-04,HOTLSILV,XT,5.85,6.17,5.63,6.17,5.88,71,12740,77400.0
2021-06-04,2021-06-04,BANKINDIA,A,80.2,84.8,80.2,82.3,80.2,17274,4295251,355290328.0
2021-06-04,2021-06-04,INDRAMEDCO,B,89.35,95.9,88.8,91.5,89.3,3225,392512,36424388.0
2021-06-04,2021-06-04,GAIL,A,160.5,164.7,160.3,161.95,160.95,4776,1373452,222405014.0
2021-06-04,2021-06-04,VAIBHAVGBL,A,837.9,837.9,820.8,824.85,821.9,594,7514,6217451.0
2021-06-04,2021-06-04,TRESCON,X,56.45,56.45,51.25,53.65,53.05,37,2210,118497.0
2021-06-04,2021-06-04,GUJSTATFIN,T,3.34,3.35,3.1,3.1,3.25,35,4991,15777.0
2021-06-04,2021-06-04,JKPAPER,A,163.9,163.9,158.35,159.05,162.35,1284,94711,15210946.0
2021-06-04,2021-06-04,SAREGAMA,A,2521.05,2521.05,2400.0,2424.85,2500.1,764,4266,10380034.0
2021-06-04,2021-06-04,MINOLTAF,Z,1.5,1.5,1.43,1.48,1.5,12,8620,12409.0
2021-06-04,2021-06-04,ADROITINFO,B,8.65,9.15,8.65,8.8,8.72,18,933,8091.0
2021-06-04,2021-06-04,CYBERTECH,B,144.65,144.65,141.4,141.9,142.75,769,40686,5795983.0
2021-06-04,2021-06-04,ICICIBANK,A,653.55,654.85,639.35,642.8,650.2,8596,464034,299571078.0
2021-06-04,2021-06-04,CYIENT,A,799.1,806.4,799.1,803.25,803.2,1306,12187,9791549.0
2021-06-04,2021-06-04,ENGINERSIN,A,85.0,85.6,83.7,84.25,84.95,2394,304257,25738648.0
2021-06-04,2021-06-04,DHANBANK,B,15.11,16.11,14.7,15.39,15.25,933,403617,6241035.0
2021-06-04,2021-06-04,GMDCLTD,A,75.0,75.3,73.05,74.75,74.15,1613,282662,21006571.0
2021-06-04,2021-06-04,GAYATRI,XT,2.97,2.97,2.97,2.97,2.83,13,18286,54309.0
2021-06-04,2021-06-04,INDUSINDBK,A,1012.0,1022.95,1004.0,1009.25,1005.85,9765,3901333,3926609811.0
2021-06-04,2021-06-04,ITDC,A,389.9,402.9,389.15,393.3,386.4,930,21387,8463883.0
2021-06-04,2021-06-04,J&KBANK,A,29.75,29.8,29.25,29.4,29.55,1687,466155,13744120.0
2021-06-04,2021-06-04,CUB,A,167.3,168.85,165.6,166.1,167.2,1274,95610,15967972.0
2021-06-04,2021-06-04,ARCHIES,B,14.85,15.1,14.75,14.85,15.0,168,26734,398933.0
2021-06-04,2021-06-04,AXISBANK,A,749.6,760.1,740.0,742.1,750.45,6993,264462,197970768.0
2021-06-04,2021-06-04,HBSL,B,17.75,18.0,17.0,17.15,17.75,94,30940,529507.0
2021-06-04,2021-06-04,CMXLTD,X,9.61,9.61,9.61,9.61,9.43,6,5267,50615.0
2021-06-04,2021-06-04,SOUTHBANK,A,10.37,10.37,10.22,10.27,10.31,35078,3293792,33831166.0
2021-06-04,2021-06-04,ENERGYDEV,B,10.22,10.57,9.98,10.22,10.07,55,18813,191771.0
2021-06-04,2021-06-04,SONATSOFTW,A,686.0,734.0,685.95,731.4,679.7,3120,44499,31966641.0
2021-06-04,2021-06-04,BENGALT,X,49.9,49.9,47.1,48.75,48.0,24,5367,263694.0
2021-06-04,2021-06-04,NATIONALUM,A,72.8,73.15,71.55,72.8,73.05,5163,1455492,105325653.0
2021-06-04,2021-06-04,INDNIPPON,B,365.2,365.2,358.9,359.85,359.7,269,2854,1031544.0
2021-06-04,2021-06-04,NSIL,B,1748.0,1756.9,1727.0,1747.4,1775.0,21,74,128693.0
2021-06-04,2021-06-04,APARINDS,A,553.85,553.85,538.1,542.0,547.1,572,7105,3861852.0
2021-06-04,2021-06-04,TCIIND,X,1059.3,1059.3,1050.0,1050.0,1008.95,3,6,6309.0
2021-06-04,2021-06-04,ACCELYA,A,1020.0,1111.0,994.85,1096.3,1018.3,1374,15283,16276319.0
2021-06-04,2021-06-04,ORCHASP,X,2.29,2.29,2.16,2.29,2.19,107,82240,187447.0
2021-06-04,2021-06-04,HCLTECH,A,939.85,944.25,935.15,936.95,939.85,13910,351108,329949482.0
2021-06-04,2021-06-04,TCFCFINQ,X,30.25,31.25,28.7,30.2,29.65,26,1052,31331.0
2021-06-04,2021-06-04,GEOJITFSL,B,67.0,73.2,66.6,71.0,66.95,809,140374,9827834.0
2021-06-04,2021-06-04,JINDALSTEL,A,398.0,400.9,393.6,398.65,397.4,9803,829624,329570131.0
2021-06-04,2021-06-04,BLBLIMITED,B,6.79,6.9,6.69,6.86,6.71,20,3638,24786.0
2021-06-04,2021-06-04,GLENMARK,A,616.65,625.65,612.1,614.3,616.25,3727,129250,80030750.0
2021-06-04,2021-06-04,WOCKPHARMA,A,663.8,666.0,651.0,653.9,653.2,3113,57446,37854353.0
2021-06-04,2021-06-04,TATACOFFEE,A,177.0,178.0,173.85,174.3,176.7,3557,171514,30031492.0
2021-06-04,2021-06-04,KJMCCORP,X,16.17,16.17,16.17,16.17,15.4,5,296,4786.0
2021-06-04,2021-06-04,INDSWFTLAB,B,87.0,87.2,83.6,86.35,86.1,603,36173,3079412.0
2021-06-04,2021-06-04,MELSTAR,Z,2.35,2.35,2.35,2.35,2.25,13,1547,3635.0
2021-06-04,2021-06-04,GVPIL,A,295.0,316.85,293.65,307.95,292.0,3575,94337,29149755.0
2021-06-04,2021-06-04,SHREERAMA,B,15.95,16.65,15.6,16.45,15.9,265,49983,819831.0
2021-06-04,2021-06-04,MAHLIFE,A,570.0,584.0,565.95,573.05,568.55,1305,15325,8799106.0
2021-06-04,2021-06-04,VAARAD,X,4.73,4.75,4.73,4.75,4.53,5,3586,17027.0
2021-06-04,2021-06-04,ZYDUSLIFE,A,635.35,644.85,632.55,636.3,634.3,6139,252993,161544711.0
2021-06-04,2021-06-04,SHIVACEM,X,28.75,29.2,27.5,28.95,28.3,745,430221,12284149.0
2021-06-04,2021-06-04,CINEVISTA,T,12.2,12.6,11.55,12.05,12.03,24,15150,185515.0
2021-06-04,2021-06-04,INTENTECH,B,75.9,76.55,70.85,74.4,73.95,913,51921,3846521.0
2021-06-04,2021-06-04,DANLAW,X,326.35,326.35,326.35,326.35,310.85,42,1845,602115.0
2021-06-04,2021-06-04,AJANTPHARM,A,1935.0,1974.15,1925.75,1957.15,1930.0,1656,6979,13599644.0
2021-06-04,2021-06-04,HBPOR,X,23.05,24.25,22.7,23.15,23.7,60,24108,558313.0
2021-06-04,2021-06-04,HBESD,X,9.46,10.19,9.46,9.98,9.85,42,1799,17483.0
2021-06-04,2021-06-04,AMBICAAGAR,B,23.95,24.05,23.35,23.65,23.5,79,10165,240105.0
2021-06-04,2021-06-04,COMPUSOFT,B,11.0,11.0,10.45,10.68,10.78,115,40317,430499.0
2021-06-04,2021-06-04,OMNIAX,X,1.09,1.14,1.09,1.09,1.14,15,3880,4293.0
2021-06-04,2021-06-04,IZMO,B,76.85,78.75,76.7,77.65,76.7,126,7336,568934.0
2021-06-04,2021-06-04,TVSMOTOR,A,622.2,630.85,620.3,623.4,624.95,3622,117476,73544876.0
2021-06-04,2021-06-04,MADALA,X,88.4,90.95,88.35,90.95,86.65,21,1119,100893.0
2021-06-04,2021-06-04,ACLGATI,A,123.35,125.4,123.2,123.95,123.35,1770,132598,16444646.0
2021-06-04,2021-06-04,SUBEXLTD,B,59.65,61.4,58.75,60.3,59.05,11491,2785649,168682480.0
2021-06-04,2021-06-04,TCI,A,458.0,458.0,437.0,438.9,439.4,1087,12073,5330754.0
2021-06-04,2021-06-04,PADMALAYAT,XT,2.6,2.6,2.36,2.58,2.48,40,10923,28003.0
2021-06-04,2021-06-04,AKSHOPTFBR,T,7.16,7.3,6.97,7.0,7.0,465,381670,2690349.0
2021-06-04,2021-06-04,TRIVENI,A,153.0,154.85,149.85,151.45,152.1,2806,313545,47690534.0
2021-06-04,2021-06-04,MUKTAARTS,B,35.05,35.05,33.95,34.5,34.15,43,2708,93657.0
2021-06-04,2021-06-04,HITKITGLO,XT,0.73,0.76,0.73,0.73,0.73,14,20892,15757.0
2021-06-04,2021-06-04,NAGPI,X,29.45,32.45,29.45,31.55,31.0,10,304,9651.0
2021-06-04,2021-06-04,DSSL,B,126.0,126.0,113.3,116.3,120.55,170,4006,473474.0
2021-06-04,2021-06-04,PNBGILTS,B,90.7,93.75,87.0,88.2,89.9,7136,930340,83962007.0
2021-06-04,2021-06-04,BCG,B,10.1,10.1,9.7,10.1,9.62,1674,3654030,36868871.0
2021-06-04,2021-06-04,RAMCOIND,A,276.0,276.0,269.25,270.55,271.35,485,7747,2103664.0
2021-06-04,2021-06-04,RAMCOSYS,A,560.4,565.45,552.85,556.1,556.65,823,7064,3956062.0
2021-06-04,2021-06-04,TTML,B,19.05,19.05,19.05,19.05,18.15,1244,1096905,20896040.0
2021-06-04,2021-06-04,VIRINCHI,X,57.0,59.0,57.0,58.6,57.35,376,46080,2689217.0
2021-06-04,2021-06-04,WEPSOLN,X,24.85,24.85,23.0,23.45,22.6,238,129145,3148974.0
2021-06-04,2021-06-04,STLTECH,A,260.6,270.65,258.35,263.8,254.35,4815,173874,46034479.0
2021-06-04,2021-06-04,TIPSMUSIC,B,884.95,884.95,820.85,839.05,861.7,753,4684,3906443.0
2021-06-04,2021-06-04,UMIYA-MRO,B,24.7,26.25,24.7,25.2,26.0,26,1171,30162.0
2021-06-04,2021-06-04,UNIVARTS,X,0.99,0.99,0.99,0.99,0.99,7,699,692.0
2021-06-04,2021-06-04,FIRSTFIN,X,5.65,5.97,5.6,5.97,5.69,15,2578,15289.0
2021-06-04,2021-06-04,BABA,XT,19.05,19.05,17.75,18.45,18.65,136,25620,461909.0
2021-06-04,2021-06-04,BALAJITELE,A,67.6,68.45,67.0,67.1,67.2,871,127623,8629238.0
2021-06-04,2021-06-04,TYCHE,X,229.85,229.85,216.0,218.85,224.3,410,23602,5197829.0
2021-06-04,2021-06-04,CALSOFT,B,10.2,10.2,9.71,9.99,10.09,31,12747,125549.0
2021-06-04,2021-06-04,PNC,T,43.9,45.05,42.95,44.45,42.95,100,13602,606432.0
2021-06-04,2021-06-04,IOB,A,18.0,20.05,17.25,19.25,17.5,16171,14064547,270346040.0
2021-06-04,2021-06-04,TAJGVK,A,137.95,147.2,137.15,144.65,136.7,7242,273594,39346621.0
2021-06-04,2021-06-04,OPTOCIRCUIT,T,4.79,4.84,4.58,4.71,4.69,190,202943,952462.0
2021-06-04,2021-06-04,CREATIVEYE,B,3.0,3.15,2.87,3.15,3.0,22,6372,18946.0
2021-06-04,2021-06-04,AXISCADES,B,82.0,82.0,78.95,79.95,81.0,677,41645,3341296.0
2021-06-04,2021-06-04,KONNDOR,X,6.29,6.29,6.29,6.29,6.17,7,532,3346.0
2021-06-04,2021-06-04,UMESLTD,T,4.7,4.72,4.4,4.72,4.5,29,14202,64479.0
2021-06-04,2021-06-04,BSOFT,A,327.8,339.0,327.8,333.25,327.8,4001,156502,52364174.0
2021-06-04,2021-06-04,USGTECH,XT,3.38,3.38,3.38,3.38,3.32,1,200,676.0
2021-06-04,2021-06-04,4THGEN,XT,3.57,3.57,3.4,3.4,3.57,19,430,1492.0
2021-06-04,2021-06-04,7TEC,X,27.6,28.25,26.85,27.55,27.1,159,30469,829444.0
2021-06-04,2021-06-04,AVANTEL,X,547.7,563.0,535.0,559.4,524.75,673,22657,12480569.0
2021-06-04,2021-06-04,MOSCHIP,X,36.6,36.6,35.0,36.6,34.9,1580,1012910,36926429.0
2021-06-04,2021-06-04,SIGMAADV,T,12.4,12.95,12.0,12.78,12.51,78,12272,152185.0
2021-06-04,2021-06-04,TRANSCOR,XT,12.7,12.7,11.54,11.89,12.14,75,13178,156307.0
2021-06-04,2021-06-04,CEREBRAINT,B,51.2,56.6,50.0,56.0,50.8,1862,519002,28027526.0
2021-06-04,2021-06-04,NEXTMEDIA,B,5.7,6.24,5.7,6.02,5.95,46,28226,174003.0
2021-06-04,2021-06-04,SMARTLINK,B,99.9,99.9,95.0,96.05,92.95,219,6067,586391.0
2021-06-04,2021-06-04,GODREJCP,A,865.0,869.9,843.4,851.7,864.3,3001,67660,57945914.0
2021-06-04,2021-06-04,GENUSPRIME,X,5.45,5.45,5.45,5.45,5.45,4,160,872.0
2021-06-04,2021-06-04,BFUTILITIE,A,310.4,328.0,305.5,317.25,309.8,2329,111060,35449130.0
2021-06-04,2021-06-04,UNITDSPR,B,615.0,645.0,611.75,629.25,613.75,11763,440447,279064656.0
2021-06-04,2021-06-04,SANINFRA,X,99.45,99.45,92.75,96.75,97.5,84,14026,1330667.0
2021-06-04,2021-06-04,OLECTRA,B,171.1,176.95,170.5,171.2,173.6,2178,72533,12538431.0
2021-06-04,2021-06-04,MPSLTD,B,544.0,550.0,541.5,544.4,539.25,123,1178,641050.0
2021-06-04,2021-06-04,RNBOWDENIM,XT,1.77,1.77,1.77,1.77,1.77,3,3001,5311.0
2021-06-04,2021-06-04,CERA,A,4002.25,4139.5,4002.25,4065.65,4062.5,243,1213,4928880.0
2021-06-04,2021-06-04,TSPIRITUAL,XT,0.63,0.63,0.63,0.63,0.6,8,3171,1997.0
2021-06-04,2021-06-04,BHARTIARTL,A,534.8,535.75,531.25,532.7,532.1,12196,661985,352989802.0
2021-06-04,2021-06-04,SHALIWIR,XT,7.11,7.11,7.11,7.11,7.48,66,7543,53630.0
2021-06-04,2021-06-04,COMPINFO,B,29.0,29.0,25.9,27.0,28.2,1506,341603,9322077.0
2021-06-04,2021-06-04,GULPOLY,B,167.9,167.9,163.5,165.3,164.5,483,16305,2704900.0
2021-06-04,2021-06-04,FAZE3AUTO,X,90.6,93.4,90.5,91.65,90.85,65,3842,352605.0
2021-06-04,2021-06-04,PONNIERODE,B,199.95,207.0,198.75,204.7,201.05,163,2867,580477.0
2021-06-04,2021-06-04,PNB,A,43.55,43.6,42.6,43.1,43.75,26460,10264498,443613710.0
2021-06-04,2021-06-04,OFSS,A,3550.0,3550.0,3502.75,3512.15,3536.15,833,3033,10703122.0
2021-06-04,2021-06-04,HAZOOR,XT,8.07,8.29,7.52,8.28,7.9,82,8230,66694.0
2021-06-04,2021-06-04,KAMAHOLD,A,6995.0,7659.6,6800.0,7184.15,6823.05,125,543,3866072.0
2021-06-04,2021-06-04,APTECHT,A,212.85,240.0,212.65,236.1,211.0,3779,169250,38555535.0
2021-06-04,2021-06-04,UNIONBANK,A,35.6,35.65,35.05,35.45,35.4,3589,2079337,73596788.0
2021-06-04,2021-06-04,UBL,A,1274.2,1376.95,1266.55,1338.35,1266.3,15418,284827,383934463.0
2021-06-04,2021-06-04,ISMTLTD,T,17.1,17.5,16.5,16.95,17.1,73,31912,543801.0
2021-06-04,2021-06-04,NOIDATOLL,B,6.0,6.0,5.84,5.96,5.9,81,24488,144958.0
2021-06-04,2021-06-04,GRANULES,A,324.0,330.9,322.05,327.65,323.4,9224,415169,136151655.0
2021-06-04,2021-06-04,CANBK,A,163.25,164.0,159.9,161.05,163.25,6916,890640,144273431.0
2021-06-04,2021-06-04,BLIL,B,490.0,490.0,476.45,477.9,481.8,267,7394,3543078.0
2021-06-04,2021-06-04,POKARNA,B,341.55,372.8,337.0,359.35,341.2,2484,79384,28520492.0
2021-06-04,2021-06-04,DIVISLAB,A,4234.0,4275.0,4219.8,4258.75,4231.05,1079,9071,38564674.0
2021-06-04,2021-06-04,ASTRAMICRO,A,132.95,142.0,130.1,140.5,130.3,4128,256082,34789353.0
2021-06-04,2021-06-04,RADICO,A,651.7,662.75,643.0,647.7,645.75,3946,72552,47432751.0
2021-06-04,2021-06-04,SHRMCITYUN,A,1671.6,1686.0,1660.4,1668.65,1659.5,97,454,756884.0
2021-06-04,2021-06-04,MARUTI,A,7199.0,7270.0,7158.35,7213.95,7207.45,2131,11717,84623078.0
2021-06-04,2021-06-04,RAJPALAYAM,X,744.1,785.0,744.1,776.95,755.0,166,2614,2016608.0
2021-06-04,2021-06-04,NAVINFLUOR,A,3178.1,3199.05,3155.55,3185.55,3169.75,1732,10605,33730025.0
2021-06-04,2021-06-04,UCOBANK,A,13.48,13.7,13.23,13.52,13.41,4358,2076845,28028669.0
2021-06-04,2021-06-04,BAGFILMS,T,3.2,3.35,3.16,3.23,3.3,112,63044,205536.0
2021-06-04,2021-06-04,JSL,A,93.0,94.05,92.0,92.25,94.0,1170,126813,11806355.0
2021-06-04,2021-06-04,SUPRAJIT,A,284.4,285.4,277.2,278.3,283.45,849,16927,4756963.0
2021-06-04,2021-06-04,TVSELECT,B,157.6,157.6,151.0,151.2,156.0,538,14037,2147043.0
2021-06-04,2021-06-04,IGL,A,528.9,528.9,519.55,524.4,526.4,3537,76369,39964378.0
2021-06-04,2021-06-04,TVTODAY,A,314.5,325.0,310.2,314.4,313.95,551,7050,2217305.0
2021-06-04,2021-06-04,PALREDTEC,B,152.5,156.85,149.0,153.0,152.0,193,6795,1038592.0
2021-06-04,2021-06-04,PETRONET,A,246.9,247.8,244.35,244.95,246.95,1404,90858,22306602.0
2021-06-04,2021-06-04,BIOCON,A,386.5,387.5,384.0,384.7,385.1,3349,128272,49428193.0
2021-06-04,2021-06-04,PTC,A,93.75,93.75,91.05,91.35,91.8,316,37787,3462973.0
2021-06-04,2021-06-04,MAHABANK,A,26.4,30.15,25.7,29.0,25.75,16636,11670533,331470876.0
2021-06-04,2021-06-04,RKFORGE,A,650.0,674.35,644.9,672.3,643.45,805,8978,5951212.0
2021-06-04,2021-06-04,DATAMATICS,B,142.5,144.35,140.55,141.85,142.3,724,47515,6753068.0
2021-06-04,2021-06-04,NDTV,B,72.4,73.55,70.45,70.7,70.05,78,7289,522191.0
2021-06-04,2021-06-04,STAR,A,786.6,796.55,781.8,787.05,783.75,3311,87357,68906587.0
2021-06-04,2021-06-04,JPASSOCIAT,A,8.85,8.96,8.6,8.7,8.82,9273,2363035,20564655.0
2021-06-04,2021-06-04,ULTRACEMCO,A,6660.0,6682.0,6618.0,6663.1,6635.8,1035,7430,49458422.0
2021-06-04,2021-06-04,UNOMINDA,A,590.0,597.55,584.6,588.15,591.3,1172,15978,9436645.0
2021-06-04,2021-06-04,TCS,A,3130.0,3156.95,3125.1,3143.15,3141.45,5713,60938,191402340.0
2021-06-04,2021-06-04,COFORGE,A,3660.0,3714.65,3650.7,3694.35,3646.05,4680,31746,117089715.0
2021-06-04,2021-06-04,GULFPETRO,B,62.95,65.2,61.7,64.7,61.95,1312,165531,10580703.0
2021-06-04,2021-06-04,CENTURYPLY,A,407.5,411.9,403.0,404.25,411.35,1370,15894,6446843.0
2021-06-04,2021-06-04,WELENT,A,124.0,124.0,117.4,120.5,117.75,973,41167,4930665.0
2021-06-04,2021-06-04,NTPC,A,111.1,113.0,111.1,111.85,111.8,4900,471730,52890445.0
2021-06-04,2021-06-04,SALSTEEL,T,4.65,4.86,4.56,4.74,4.65,91,19193,90188.0
2021-06-04,2021-06-04,JBMA,B,421.85,432.5,418.7,429.85,420.65,434,3385,1447442.0
2021-06-04,2021-06-04,DWARKESH,A,56.95,57.7,55.55,56.75,56.45,2264,416644,23471158.0
2021-06-04,2021-06-04,INDOCO,A,393.85,399.35,390.2,391.5,391.4,602,7184,2822702.0
2021-06-04,2021-06-04,VIPCLOTHNG,B,18.0,18.3,17.55,18.25,17.45,191,111506,2027738.0
2021-06-04,2021-06-04,IMPEXFERRO,T,0.81,0.81,0.81,0.81,0.78,4,1180,955.0
2021-06-04,2021-06-04,XCHANGING,B,75.0,75.6,74.15,75.4,74.3,296,17820,1333579.0
2021-06-04,2021-06-04,JETAIRWAYS,Z,99.25,104.0,99.25,102.85,104.45,908,75360,7681689.0
2021-06-04,2021-06-04,MORARJEE,B,16.95,17.0,16.4,16.7,16.5,43,5074,84113.0
2021-06-04,2021-06-04,GATEWAYDIST,A,305.15,310.0,297.5,301.65,306.75,1139,20299,6150866.0
2021-06-04,2021-06-04,JINDALPHOT,T,67.1,67.1,62.0,63.25,65.25,71,5056,317086.0
2021-06-04,2021-06-04,POCL,X,285.0,294.95,283.55,288.95,286.25,291,13280,3839060.0
2021-06-04,2021-06-04,JPPOWER,B,3.84,3.91,3.81,3.89,3.87,33751,9261574,35664489.0
2021-06-04,2021-06-04,3IINFOLTD,B,8.94,8.99,8.73,8.85,8.94,4882,2953481,26194909.0
2021-06-04,2021-06-04,MBECL,T,7.8,8.2,7.8,8.13,8.1,23,14647,118232.0
2021-06-04,2021-06-04,GOKEX,B,150.85,153.5,146.3,149.35,148.5,1203,53406,7995694.0
2021-06-04,2021-06-04,ALLDIGI,B,390.0,395.05,376.95,389.15,392.35,203,2656,1028104.0
2021-06-04,2021-06-04,IIFL,A,261.8,269.0,256.65,264.85,260.55,974,28270,7428172.0
2021-06-04,2021-06-04,MANGALAM,B,135.0,137.2,134.3,136.0,134.15,296,9102,1240444.0
2021-06-04,2021-06-04,SHOPERSTOP,A,242.0,245.95,236.3,238.2,238.6,884,23254,5599824.0
2021-06-04,2021-06-04,CYBERMEDIA,B,10.75,10.89,10.2,10.2,10.73,75,9162,95179.0
2021-06-04,2021-06-04,NDL,T,45.5,47.2,44.5,46.55,45.6,53,8923,413719.0
2021-06-04,2021-06-04,JSWHL,A,5600.0,5971.95,5600.0,5682.65,5872.8,387,1085,6199641.0
2021-06-04,2021-06-04,JKCEMENT,A,2889.95,2889.95,2830.0,2838.25,2844.8,321,1345,3827195.0
2021-06-04,2021-06-04,YESBANK,A,13.55,13.9,13.5,13.73,13.5,39376,24513198,335864383.0
2021-06-04,2021-06-04,NECLIFE,B,32.75,35.65,31.75,33.7,32.45,2036,413317,13784236.0
2021-06-04,2021-06-04,MSPL,T,10.81,11.18,10.64,10.8,11.02,54,11213,121208.0
2021-06-04,2021-06-04,SPLIL,B,47.7,50.15,46.3,47.25,46.95,349,11103,533710.0
2021-06-04,2021-06-04,KTKBANK,A,63.6,65.65,63.6,65.15,63.6,2186,356115,23105033.0
2021-06-04,2021-06-04,MCLEODRUSS,B,37.9,38.05,36.7,38.05,36.25,941,392702,14876087.0
2021-06-04,2021-06-04,FACORALL,X,3.81,3.81,3.81,3.81,3.74,141,221067,842265.0
2021-06-04,2021-06-04,IDFC,A,57.4,57.5,56.35,57.1,56.85,2464,345567,19659112.0
2021-06-04,2021-06-04,VIVIMEDLAB,T,30.55,30.55,29.35,29.85,30.55,267,59852,1790772.0
2021-06-04,2021-06-04,RML,B,368.45,398.0,368.45,374.8,367.6,1273,14119,5475745.0
2021-06-04,2021-06-04,HTMEDIA,B,25.75,26.6,25.15,25.95,25.4,286,27823,721090.0
2021-06-04,2021-06-04,SASKEN,A,979.2,982.0,955.35,969.4,976.0,340,1908,1844728.0
2021-06-04,2021-06-04,FCSSOFT,T,1.42,1.42,1.4,1.42,1.36,1168,3703856,5255179.0
2021-06-04,2021-06-04,SUZLON,A,7.2,7.6,7.05,7.34,7.04,29001,33502166,246248216.0
2021-06-04,2021-06-04,AURIONPRO,B,158.9,158.9,150.75,150.9,151.05,245,70404,10699498.0
2021-06-04,2021-06-04,RENUKA,B,16.4,16.4,16.4,16.4,15.65,748,5395918,88493055.0
2021-06-04,2021-06-04,KMSUGAR,B,19.5,19.75,19.15,19.5,19.45,235,71557,1391555.0
2021-06-04,2021-06-04,BASML,T,85.4,85.4,79.0,80.3,82.3,375,24579,1981313.0
2021-06-04,2021-06-04,PBAINFRA,T,9.1,9.1,9.1,9.1,8.67,11,3993,36336.0
2021-06-04,2021-06-04,BOMBAYRAYON,B,6.6,7.0,6.45,6.9,6.49,464,321577,2167111.0
2021-06-04,2021-06-04,SORILINFRA,B,172.5,177.95,167.0,174.8,170.15,647,20350,3526177.0
2021-06-04,2021-06-04,AIAENG,A,1940.0,1976.2,1919.2,1938.95,1948.45,141,634,1235070.0
2021-06-04,2021-06-04,EKC,B,104.0,107.8,102.65,103.5,104.7,2033,107510,11259297.0
2021-06-04,2021-06-04,KERNEX,T,51.0,53.0,49.0,49.5,51.55,41,4961,245801.0
2021-06-04,2021-06-04,REPRO,B,383.35,385.4,374.75,376.7,379.95,66,1180,449117.0
2021-06-04,2021-06-04,PVRINOX,A,1364.45,1397.3,1343.3,1388.1,1353.0,4205,76202,104389786.0
2021-06-04,2021-06-04,RAMSARUPIND,Z,0.96,0.96,0.96,0.96,0.92,3,1263,1212.0
2021-06-04,2021-06-04,RMCL,T,2.59,2.65,2.41,2.59,2.53,48,49817,128996.0
2021-06-04,2021-06-04,PUNJLLOYD,Z,2.25,2.25,2.2,2.25,2.15,426,760380,1708377.0
2021-06-04,2021-06-04,ASMS,Z,3.46,3.65,3.46,3.46,3.64,73,28820,100116.0
2021-06-04,2021-06-04,CELEBRITY,B,7.0,7.06,6.89,6.9,7.11,75,19595,136861.0
2021-06-04,2021-06-04,EDUCOMP,Z,3.14,3.14,3.0,3.04,3.13,69,50099,152466.0
2021-06-04,2021-06-04,NITINSPIN,B,121.0,122.65,114.1,116.65,121.45,604,25235,2995606.0
2021-06-04,2021-06-04,ROHLTD,B,86.0,92.7,85.8,91.05,84.35,1552,93290,8378316.0
2021-06-04,2021-06-04,ENIL,B,178.0,179.2,172.4,172.75,176.4,131,2637,468589.0
