TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-02,2020-09-02,SVARTCORP,X,2.98,2.98,2.78,2.83,2.84,36,12822,36607.0
2020-09-02,2020-09-02,MMWL,X,4.55,4.89,4.55,4.85,4.66,17,7482,35741.0
2020-09-02,2020-09-02,SHIRPURGOLD,B,8.91,8.91,8.69,8.79,8.76,11,3112,27496.0
2020-09-02,2020-09-02,BHAGYANGR,B,17.0,17.3,16.55,17.3,17.2,5,780,13464.0
2020-09-02,2020-09-02,CHMBBRW,X,1.62,1.62,1.62,1.62,1.55,2,1300,2106.0
2020-09-02,2020-09-02,ARAVALIS,X,1.76,1.76,1.68,1.68,1.76,5,654,1102.0
2020-09-02,2020-09-02,CRSL,XT,0.29,0.29,0.29,0.29,0.29,3,7800,2262.0
2020-09-02,2020-09-02,STARTECK,X,49.0,49.5,48.3,49.1,49.1,768,21270,1040712.0
2020-09-02,2020-09-02,SHARDUL,X,52.0,52.0,47.35,49.35,49.8,3,14,692.0
2020-09-02,2020-09-02,APOLLOFI,X,422.55,441.35,407.0,440.95,420.35,219,7476,3282698.0
2020-09-02,2020-09-02,SHRJAGP,X,202.0,212.0,201.5,211.5,210.5,26,695,146114.0
2020-09-02,2020-09-02,LLOYDSME,X,10.0,10.1,9.41,9.7,9.81,65,26855,260353.0
2020-09-02,2020-09-02,BETXIND,X,22.8,22.8,20.7,20.7,21.75,3,60,1294.0
2020-09-02,2020-09-02,GARNETINT,X,25.65,28.3,25.65,25.85,27.0,7,112,2877.0
2020-09-02,2020-09-02,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,1,250,122.0
2020-09-02,2020-09-02,DONEAR,B,27.5,29.0,27.5,28.2,28.1,61,3309,93163.0
2020-09-02,2020-09-02,SUPER,X,270.0,280.0,270.0,271.0,270.0,5,670,184245.0
2020-09-02,2020-09-02,VIYASH,B,126.0,132.9,126.0,131.35,128.5,1049,66624,8755777.0
2020-09-02,2020-09-02,STCINDIA,B,58.6,59.4,58.5,59.35,59.05,23,405,23917.0
2020-09-02,2020-09-02,KOHINOOR,Z,12.29,12.29,11.15,11.15,11.73,28,5710,64348.0
2020-09-02,2020-09-02,AVANTIFEED,A,515.0,530.0,506.55,509.7,514.15,2417,44315,22852472.0
2020-09-02,2020-09-02,SITAENT,X,8.36,8.77,8.36,8.77,8.36,4,209,1828.0
2020-09-02,2020-09-02,KEYFINSERV,B,37.25,40.5,37.25,40.5,40.45,20,251,10162.0
2020-09-02,2020-09-02,ADANIENT,A,282.1,305.75,280.75,293.0,281.95,14297,1282160,378145044.0
2020-09-02,2020-09-02,BHANDARI,B,1.16,1.25,1.15,1.21,1.23,152,27555,33484.0
2020-09-02,2020-09-02,RLF,XT,2.41,2.41,2.41,2.41,2.37,1,100,241.0
2020-09-02,2020-09-02,ORBTEXP,B,68.8,69.35,67.6,67.6,70.0,94,4326,296170.0
2020-09-02,2020-09-02,SAVERA,X,34.5,37.45,34.5,35.95,35.75,15,687,25035.0
2020-09-02,2020-09-02,CHROME,XT,20.35,20.35,18.45,20.35,19.4,14,10522,210519.0
2020-09-02,2020-09-02,TATASTLLP,B,305.45,305.45,300.0,302.65,298.7,74,1102,333652.0
2020-09-02,2020-09-02,NAVA,A,62.55,63.6,61.4,61.65,62.4,212,16220,1010901.0
2020-09-02,2020-09-02,GSAUTO,X,5.23,5.23,5.23,5.23,5.5,4,55,287.0
2020-09-02,2020-09-02,TRANSFRE,XT,5.25,5.25,5.0,5.0,5.0,4,302,1510.0
2020-09-02,2020-09-02,SBCL,X,40.7,42.2,40.7,41.75,40.75,94,15157,627802.0
2020-09-02,2020-09-02,GANDHITUBE,B,222.85,224.9,219.65,224.9,219.0,130,326,72285.0
2020-09-02,2020-09-02,ORICONENT,B,20.55,22.15,20.15,21.75,20.45,367,51800,1119271.0
2020-09-02,2020-09-02,BALASORE,XT,10.1,10.69,9.9,10.15,10.42,49,25554,259248.0
2020-09-02,2020-09-02,ACROW,X,81.65,81.65,81.65,81.65,85.9,1,2,163.0
2020-09-02,2020-09-02,NATSTLAGRO,B,3.92,3.93,3.92,3.93,3.75,16,18220,71599.0
2020-09-02,2020-09-02,UTTAMGALVA,B,6.31,6.31,5.85,6.01,6.12,102,37498,225366.0
2020-09-02,2020-09-02,PENIND,B,17.45,17.95,17.2,17.7,16.7,89,11723,205934.0
2020-09-02,2020-09-02,JAYUSH,X,442.0,510.0,442.0,510.0,481.0,14,81,38528.0
2020-09-02,2020-09-02,SSWL,B,477.95,499.9,462.0,474.2,462.3,316,3927,1854110.0
2020-09-02,2020-09-02,MANINDS,B,58.0,60.95,53.45,59.6,55.0,505,31437,1829003.0
2020-09-02,2020-09-02,IMEC,XT,2.22,2.22,2.22,2.22,2.33,1,10,22.0
2020-09-02,2020-09-02,MDRNSTL,X,4.1,4.1,4.1,4.1,4.28,1,10,41.0
2020-09-02,2020-09-02,TERRASCOPE,X,5.58,5.8,5.58,5.65,5.69,18,16452,92945.0
2020-09-02,2020-09-02,BELDING,XT,24.75,24.75,22.55,24.4,23.7,3,12,292.0
2020-09-02,2020-09-02,METALFORGE,T,5.9,5.9,5.61,5.61,5.9,7,1301,7318.0
2020-09-02,2020-09-02,GFSTEELS,B,2.55,2.6,2.55,2.6,2.67,2,350,907.0
2020-09-02,2020-09-02,AJMERA,B,87.0,91.15,86.9,89.6,86.15,91,2738,242605.0
2020-09-02,2020-09-02,COCHINM,X,127.85,127.85,120.0,122.85,123.2,41,2118,259800.0
2020-09-02,2020-09-02,INDIAHOMES,X,0.45,0.45,0.43,0.43,0.45,20,15544,6703.0
2020-09-02,2020-09-02,KVFORGE,X,25.8,27.35,25.8,27.35,26.05,2,201,5187.0
2020-09-02,2020-09-02,CARBORUNIV,A,277.6,277.6,253.85,258.95,263.4,621,6721,1733870.0
2020-09-02,2020-09-02,MMTC,A,18.8,19.05,18.55,18.7,18.55,91,17774,331943.0
2020-09-02,2020-09-02,ASHIS,X,6.72,6.72,6.72,6.72,6.72,1,1,6.0
2020-09-02,2020-09-02,TATAMETALI,A,549.0,554.0,545.0,550.0,548.65,152,456,250872.0
2020-09-02,2020-09-02,SHAHALLOYS,B,8.06,8.06,8.06,8.06,7.95,2,2,16.0
2020-09-02,2020-09-02,MONNETISPA,B,17.55,18.15,17.3,18.0,18.0,105,23729,418812.0
2020-09-02,2020-09-02,SIMPLEXCAS,X,21.45,21.5,21.45,21.5,20.5,6,2800,60199.0
2020-09-02,2020-09-02,SSWRL,X,17.5,17.5,17.5,17.5,18.7,3,700,12250.0
2020-09-02,2020-09-02,KALYANIFRG,T,150.75,162.85,150.75,152.2,157.75,4,68,10266.0
2020-09-02,2020-09-02,PANCHMAHQ,X,22.45,22.7,22.45,22.7,21.65,8,2014,45547.0
2020-09-02,2020-09-02,ADITYA,X,4.67,5.15,4.67,5.15,4.91,4,608,2839.0
2020-09-02,2020-09-02,STEELCAS,X,100.0,100.0,95.4,99.0,101.85,19,718,71133.0
2020-09-02,2020-09-02,PITTIENG,B,33.85,36.25,33.75,36.15,33.85,366,96221,3324096.0
2020-09-02,2020-09-02,GLITTEKG,X,0.96,0.96,0.96,0.96,0.92,1,100,96.0
2020-09-02,2020-09-02,PRADPME,X,35.95,36.0,34.65,34.65,34.85,9,1401,50115.0
2020-09-02,2020-09-02,GNRL,X,12.43,13.67,12.43,13.2,13.08,38,2299,29731.0
2020-09-02,2020-09-02,SHRDAIS,XT,37.0,37.0,37.0,37.0,35.25,1,1,37.0
2020-09-02,2020-09-02,MAHASTEEL,B,111.45,116.85,109.4,115.75,113.1,63,474,52669.0
2020-09-02,2020-09-02,REALSTRIPS,X,7.09,7.39,6.82,7.39,7.17,9,4150,28630.0
2020-09-02,2020-09-02,NOVIS,XT,7.22,7.22,7.22,7.22,7.6,2,135,974.0
2020-09-02,2020-09-02,HINDCOPPER,A,36.75,37.7,36.75,37.2,36.7,345,38041,1413177.0
2020-09-02,2020-09-02,SRIPIPES,B,182.5,182.85,179.25,180.35,182.25,227,2631,476564.0
2020-09-02,2020-09-02,NLCINDIA,A,52.8,53.0,52.15,52.8,52.05,265,26149,1375866.0
2020-09-02,2020-09-02,SPECTRA,X,1.13,1.13,1.13,1.13,1.18,1,10,11.0
2020-09-02,2020-09-02,JMTAUTOLTD,B,3.35,3.36,3.26,3.33,3.36,61,44901,149132.0
2020-09-02,2020-09-02,KAJARIR,X,28.5,29.25,26.05,29.25,28.55,18,1554,44237.0
2020-09-02,2020-09-02,SOLIDSTON,X,32.5,32.5,32.5,32.5,31.0,1,10,325.0
2020-09-02,2020-09-02,SHILGRAVQ,X,59.85,59.85,52.45,53.8,50.8,10,526,28482.0
2020-09-02,2020-09-02,WHITEORG,X,6.03,6.23,6.03,6.07,6.34,68,41506,252502.0
2020-09-02,2020-09-02,AROGRANITE,B,27.55,27.55,27.5,27.5,26.9,47,601,16527.0
2020-09-02,2020-09-02,RUDRAECO,XT,1.14,1.14,1.14,1.14,1.2,3,4004,4564.0
2020-09-02,2020-09-02,DEEPAKSP,X,71.0,72.5,71.0,72.5,71.05,9,5792,418812.0
2020-09-02,2020-09-02,JBFINDLTD,B,9.71,9.71,8.8,9.16,9.26,58,8875,80122.0
2020-09-02,2020-09-02,LOYALTEX,X,261.95,261.95,243.1,247.1,263.6,6,30,7571.0
2020-09-02,2020-09-02,HIMATSEIDE,A,81.0,81.0,77.5,78.3,79.9,698,25706,2040828.0
2020-09-02,2020-09-02,ADINATH,XT,1.58,1.58,1.52,1.52,1.58,2,50,76.0
2020-09-02,2020-09-02,KONARKSY,X,8.08,8.08,8.08,8.08,7.7,1,37,298.0
2020-09-02,2020-09-02,TTL,B,34.05,34.6,34.05,34.5,34.45,47,616,21244.0
2020-09-02,2020-09-02,WELSPUNLIV,A,53.0,55.85,51.15,55.85,53.2,1256,73074,3956884.0
2020-09-02,2020-09-02,INDIANACRY,X,9.85,9.85,8.55,9.04,9.47,560,164759,1534583.0
2020-09-02,2020-09-02,GANECOS,B,273.45,280.9,268.05,271.25,263.1,200,2324,634232.0
2020-09-02,2020-09-02,CEETAIN,XT,3.42,3.42,3.4,3.4,3.4,2,51,173.0
2020-09-02,2020-09-02,VARDMNPOLY,B,8.55,8.55,8.52,8.52,8.83,2,1040,8890.0
2020-09-02,2020-09-02,BLACKROSE,X,129.6,132.65,129.6,130.0,129.7,1054,43011,5616670.0
2020-09-02,2020-09-02,SUMEETINDS,B,2.3,2.37,2.3,2.3,2.42,15,13937,32055.0
2020-09-02,2020-09-02,BINNY,XT,135.0,135.0,129.0,130.85,131.7,24,2544,333666.0
2020-09-02,2020-09-02,SANGAMIND,B,55.95,55.95,51.0,52.5,51.6,128,5161,268743.0
2020-09-02,2020-09-02,KUSHIND,X,0.92,0.92,0.84,0.84,0.88,2,300,252.0
2020-09-02,2020-09-02,ZENIFIB,X,37.5,39.15,34.5,39.15,37.9,33,973,35414.0
2020-09-02,2020-09-02,BHILSPIN,X,9.65,9.65,9.65,9.65,9.2,1,100,965.0
2020-09-02,2020-09-02,VGL,B,12.45,12.45,11.84,12.42,12.19,8,860,10609.0
2020-09-02,2020-09-02,ASHIMASYN,B,6.04,6.21,6.0,6.04,6.0,15,3345,20108.0
2020-09-02,2020-09-02,PIONEEREMB,B,21.95,23.0,21.8,22.6,22.7,34,2002,44507.0
2020-09-02,2020-09-02,JAIHIND,XT,2.7,2.7,2.7,2.7,2.7,1,10,27.0
2020-09-02,2020-09-02,RAGHUSYN,X,253.0,262.0,252.5,262.0,250.5,8,353,89292.0
2020-09-02,2020-09-02,KAMADGIRI,X,33.6,40.35,33.6,36.0,37.15,32,3119,115970.0
2020-09-02,2020-09-02,PATSPINLTD,B,6.43,6.45,6.03,6.33,6.15,57,6212,39320.0
2020-09-02,2020-09-02,NEOINFRA,X,13.25,13.25,13.25,13.25,13.75,1,299,3961.0
2020-09-02,2020-09-02,PREMIERPOL,B,28.0,28.0,28.0,28.0,28.2,1,10,280.0
2020-09-02,2020-09-02,EVERFIN,X,9.5,9.5,9.5,9.5,10.0,1,300,2850.0
2020-09-02,2020-09-02,AJIL,X,67.1,69.7,67.05,67.05,68.4,110,10119,682318.0
2020-09-02,2020-09-02,SARUPINDUS,X,19.8,21.9,19.8,19.8,21.95,9,134,2781.0
2020-09-02,2020-09-02,MANORG,X,539.0,547.85,501.0,543.25,498.05,510,17517,9244050.0
2020-09-02,2020-09-02,HINDADH,X,74.25,74.75,71.5,74.0,74.25,17,1452,107631.0
2020-09-02,2020-09-02,JYOTIRES,X,200.0,211.15,191.05,210.1,201.1,154,9984,1990351.0
2020-09-02,2020-09-02,MHLXMIRU,X,30.7,30.8,28.0,28.0,28.3,12,631,17799.0
2020-09-02,2020-09-02,WINSOMTX,B,14.67,14.94,14.67,14.94,14.37,2,40,592.0
2020-09-02,2020-09-02,MODINSU,XT,9.74,9.74,9.74,9.74,9.55,1,1,9.0
2020-09-02,2020-09-02,ASAHIINDIA,B,212.1,212.25,202.6,205.55,207.95,309,5931,1217290.0
2020-09-02,2020-09-02,MURUDCERA,B,16.65,16.65,15.75,16.05,16.1,44,4544,73645.0
2020-09-02,2020-09-02,SEKURITIND,X,60.4,67.0,59.4,62.5,60.2,1381,144285,9245610.0
2020-09-02,2020-09-02,ANANTRAJ,B,30.95,32.9,30.45,32.5,30.05,393,23535,755502.0
2020-09-02,2020-09-02,MADHUDIN,X,10.91,12.05,10.91,12.05,11.48,5,103,1127.0
2020-09-02,2020-09-02,RESTILE,X,1.83,2.05,1.83,1.94,1.91,17,3345,6516.0
2020-09-02,2020-09-02,MADHAV,B,24.9,24.9,24.9,24.9,24.0,1,25,622.0
2020-09-02,2020-09-02,HINDNATGLS,B,28.0,28.05,27.65,28.0,27.9,44,5054,141431.0
2020-09-02,2020-09-02,HALDYNGL,X,30.0,30.55,29.2,29.65,29.65,147,23165,690858.0
2020-09-02,2020-09-02,DUROPLY,X,29.5,35.4,29.5,33.0,29.5,102,13123,450670.0
2020-09-02,2020-09-02,SHREYANIND,B,80.2,83.5,80.1,82.8,81.75,228,4241,346776.0
2020-09-02,2020-09-02,AGIOPAPER,X,1.38,1.38,1.38,1.38,1.45,1,1,1.0
2020-09-02,2020-09-02,STARPAPER,B,103.0,103.0,96.55,98.45,97.35,164,4972,487357.0
2020-09-02,2020-09-02,PAKKA,X,37.55,38.25,37.15,37.75,37.55,88,25648,965823.0
2020-09-02,2020-09-02,NATPLY,X,6.85,8.1,6.85,7.01,7.4,10,163,1249.0
2020-09-02,2020-09-02,ARROWGREEN,B,47.4,47.4,46.55,46.55,49.0,5,90,4215.0
2020-09-02,2020-09-02,VISHNU,T,153.8,153.8,147.55,148.15,150.7,9,466,70387.0
2020-09-02,2020-09-02,JUMBO,Z,8.41,8.41,7.99,7.99,8.41,3,170,1400.0
2020-09-02,2020-09-02,NRAIL,B,207.85,209.5,205.95,207.2,209.1,55,713,147994.0
2020-09-02,2020-09-02,SHRAJESPAP,XT,3.16,3.47,3.16,3.32,3.31,5,5,16.0
2020-09-02,2020-09-02,SANPA,XT,75.6,75.6,71.05,75.6,72.0,6,141,10655.0
2020-09-02,2020-09-02,SHKARTP,X,2.59,2.59,2.59,2.59,2.47,3,640,1657.0
2020-09-02,2020-09-02,STHINPA,X,63.0,65.5,62.0,65.25,62.95,19,885,56655.0
2020-09-02,2020-09-02,FAMILYCARE,X,6.54,6.54,6.54,6.54,6.23,4,560,3662.0
2020-09-02,2020-09-02,VINDHYATEL,B,873.65,887.05,865.0,870.75,875.85,134,1108,968827.0
2020-09-02,2020-09-02,RIR,X,35.5,35.5,32.35,32.35,35.9,6,170,5574.0
2020-09-02,2020-09-02,ADOR,B,257.85,263.55,257.85,261.55,256.8,25,702,182647.0
2020-09-02,2020-09-02,SALZERELEC,B,101.75,102.4,98.8,99.1,100.55,27,374,37821.0
2020-09-02,2020-09-02,JETKINGQ,X,30.6,31.0,30.55,30.55,31.7,9,1202,37103.0
2020-09-02,2020-09-02,APLAB,XT,13.26,13.26,13.26,13.26,13.0,1,5,66.0
2020-09-02,2020-09-02,PCS,X,5.8,5.93,5.64,5.92,5.93,22,1031,6011.0
2020-09-02,2020-09-02,USHAMART,B,27.4,27.4,25.8,26.4,27.05,133,17672,474399.0
2020-09-02,2020-09-02,SPELS,XT,9.63,9.63,9.27,9.27,9.45,41,19400,179973.0
2020-09-02,2020-09-02,SUBROS,B,240.0,263.05,240.0,253.95,236.4,899,8329,2116796.0
2020-09-02,2020-09-02,HONAUT,A,33149.25,33738.4,32645.75,32936.35,33133.2,71,88,2908567.0
2020-09-02,2020-09-02,LUMAXIND,B,1452.0,1520.0,1435.0,1506.65,1465.25,152,424,636341.0
2020-09-02,2020-09-02,DIGISPICE,B,7.82,8.4,7.81,8.36,8.22,15,3642,29820.0
2020-09-02,2020-09-02,CALCOM,X,28.05,28.05,26.4,27.85,27.5,19,2532,69769.0
2020-09-02,2020-09-02,PRECISIO,XT,16.25,16.25,16.25,16.25,16.0,1,520,8450.0
2020-09-02,2020-09-02,HBLENGINE,B,16.35,16.5,16.0,16.25,16.2,85,13312,217684.0
2020-09-02,2020-09-02,S&SPOWER,B,15.94,15.94,15.94,15.94,15.28,1,15,239.0
2020-09-02,2020-09-02,GIPCL,B,74.0,74.55,71.65,73.65,73.3,129,5069,371527.0
2020-09-02,2020-09-02,CMICABLES,B,42.8,43.55,42.0,42.8,41.5,190,10342,445873.0
2020-09-02,2020-09-02,MOTHERSON,A,113.85,116.35,111.0,115.55,113.95,5424,704009,80204029.0
2020-09-02,2020-09-02,MINDTECK,T,36.65,36.65,33.25,35.5,35.0,31,2750,94527.0
2020-09-02,2020-09-02,HAVELLS,A,620.05,631.9,619.55,630.15,621.5,1407,33773,21196587.0
2020-09-02,2020-09-02,INCAP,XT,24.0,26.2,24.0,26.2,25.15,4,201,4857.0
2020-09-02,2020-09-02,GUJINTRX,X,84.1,84.1,81.3,81.3,84.1,3,97,7891.0
2020-09-02,2020-09-02,IGARASHI,B,303.35,316.5,295.55,304.85,301.7,674,10447,3214332.0
2020-09-02,2020-09-02,SYMPHONY,A,870.2,873.2,851.0,856.4,863.95,263,948,814452.0
2020-09-02,2020-09-02,REGANTO,X,0.8,0.8,0.76,0.76,0.8,4,2498,1902.0
2020-09-02,2020-09-02,LEENEE,X,1.55,1.55,1.53,1.55,1.55,3,1003,1554.0
2020-09-02,2020-09-02,PATELSAI,X,137.45,139.0,133.0,138.3,134.7,61,1753,240666.0
2020-09-02,2020-09-02,BUTTERFLY,T,199.35,206.0,188.6,204.45,198.5,157,6321,1257143.0
2020-09-02,2020-09-02,ATHENAGLO,X,24.15,26.55,24.05,25.5,25.3,27,5303,134965.0
2020-09-02,2020-09-02,DUTRON,XT,130.45,130.5,123.8,124.2,130.3,72,1717,222952.0
2020-09-02,2020-09-02,RSSOFTWARE,B,19.95,20.1,18.25,18.35,19.9,82,6682,123932.0
2020-09-02,2020-09-02,MAGNAELQ,X,133.6,133.6,124.6,132.0,123.4,11,39,5104.0
2020-09-02,2020-09-02,ELNET,X,118.9,118.9,110.0,113.75,115.75,87,5132,578589.0
2020-09-02,2020-09-02,ACCEL,XT,10.95,10.95,10.41,10.9,10.95,25,3863,40469.0
2020-09-02,2020-09-02,WEBELSOLAR,B,20.0,20.05,19.6,19.95,19.85,35,2402,47773.0
2020-09-02,2020-09-02,ROTO,X,103.9,107.25,102.8,107.1,102.75,209,11038,1168749.0
2020-09-02,2020-09-02,TTKPRESTIG,A,5814.25,5849.8,5770.2,5811.15,5857.7,101,173,1005714.0
2020-09-02,2020-09-02,DHINDIA,X,12.82,13.95,12.82,13.13,13.29,23,2790,36948.0
2020-09-02,2020-09-02,RAJRATAN,B,301.5,309.1,301.5,309.05,304.35,4,97,29626.0
2020-09-02,2020-09-02,SURANAT&P,B,3.75,3.95,3.75,3.85,3.75,7,2104,8021.0
2020-09-02,2020-09-02,ONWARDTEC,B,59.9,59.9,58.2,59.3,58.35,101,3320,196495.0
2020-09-02,2020-09-02,CENTUM,B,345.95,348.0,341.5,341.55,340.25,17,500,173690.0
2020-09-02,2020-09-02,NHCFOODS,X,6.28,7.05,6.28,6.99,6.95,18,6930,47732.0
2020-09-02,2020-09-02,TRIGYN,B,52.3,54.8,51.0,53.85,52.3,185,10139,540723.0
2020-09-02,2020-09-02,KEI,A,406.4,407.55,397.8,400.85,410.85,1011,15221,6128501.0
2020-09-02,2020-09-02,IMPPOWERS,B,16.15,16.65,16.1,16.65,16.15,4,505,8160.0
2020-09-02,2020-09-02,KEERTHI,XT,43.0,43.0,43.0,43.0,45.0,2,60,2580.0
2020-09-02,2020-09-02,GUJSIDHCEM,B,28.0,28.45,28.0,28.15,28.05,52,3643,102766.0
2020-09-02,2020-09-02,SURAJ,Z,20.4,20.4,20.0,20.0,20.4,3,22,440.0
2020-09-02,2020-09-02,APCL,B,153.3,154.55,147.85,151.05,147.85,25,200,30027.0
2020-09-02,2020-09-02,MODINATUR,X,61.95,61.95,57.0,57.0,59.0,35,5522,320408.0
2020-09-02,2020-09-02,TASTYBITE,B,12089.05,12234.0,11816.0,12189.15,12128.5,35,44,530563.0
2020-09-02,2020-09-02,RITESHIN,XT,9.65,10.03,9.65,10.03,9.84,5,917,9007.0
2020-09-02,2020-09-02,AVTNPL,B,42.75,45.9,39.45,40.75,41.75,1056,120218,5051962.0
2020-09-02,2020-09-02,HNDFDS,B,759.3,785.6,750.0,778.1,751.5,228,1358,1035616.0
2020-09-02,2020-09-02,NAHARINDUS,B,26.3,27.5,26.3,27.0,27.05,8,624,17110.0
2020-09-02,2020-09-02,VADILENT,XT,1050.0,1095.9,1050.0,1095.9,1043.75,8,172,188085.0
2020-09-02,2020-09-02,VADILALIND,B,688.1,713.05,674.0,685.85,679.65,185,1709,1184507.0
2020-09-02,2020-09-02,ASHAI,XT,0.5,0.5,0.5,0.5,0.5,1,100,50.0
2020-09-02,2020-09-02,ADFFOODS,B,365.0,373.95,351.9,360.1,362.9,580,6598,2407883.0
2020-09-02,2020-09-02,RGRL,X,10.36,11.25,10.36,10.36,10.9,4,728,7542.0
2020-09-02,2020-09-02,WILLIMFI,X,4.32,4.32,4.25,4.25,4.47,2,101,429.0
2020-09-02,2020-09-02,AJANTSOY,X,37.2,38.45,36.0,36.85,37.75,31,2331,86603.0
2020-09-02,2020-09-02,WILLAMAGOR,B,20.95,20.95,20.4,20.4,21.45,7,1185,24779.0
2020-09-02,2020-09-02,KISAAN,X,2.35,2.35,2.35,2.35,2.25,1,500,1175.0
2020-09-02,2020-09-02,SIEL,XT,5.9,5.9,5.81,5.81,5.91,13,8979,52168.0
2020-09-02,2020-09-02,SPTRSHI,XT,8.66,8.66,7.84,8.54,8.25,18,955,8118.0
2020-09-02,2020-09-02,JVLAGRO,Z,0.69,0.69,0.69,0.69,0.72,25,136634,94277.0
2020-09-02,2020-09-02,SANWARIA,B,2.15,2.23,2.11,2.21,2.16,457,720287,1549893.0
2020-09-02,2020-09-02,PRIMAGR,XT,14.85,15.0,14.6,14.95,14.95,15,1316,19297.0
2020-09-02,2020-09-02,TARAI,XT,5.12,5.37,4.87,5.11,5.12,4,1050,5363.0
2020-09-02,2020-09-02,MODAIRY,X,4.2,4.2,3.99,3.99,4.2,9,4884,19807.0
2020-09-02,2020-09-02,BAMBINO,X,188.0,204.9,168.75,199.35,186.3,64,5354,1053526.0
2020-09-02,2020-09-02,VIKASWSP,B,6.39,6.51,5.8,6.31,6.41,257,279859,1737871.0
2020-09-02,2020-09-02,JATALIA,XT,4.67,4.67,4.67,4.67,4.45,5,201,938.0
2020-09-02,2020-09-02,POONADAL,X,35.75,35.75,32.65,34.85,34.1,69,7377,253088.0
2020-09-02,2020-09-02,TRANSFD,X,137.55,137.55,137.55,137.55,134.9,3,75,10316.0
2020-09-02,2020-09-02,ANIKINDS,B,13.1,13.1,12.92,12.92,13.6,15,2539,32808.0
2020-09-02,2020-09-02,SHINDL,XT,21.85,24.15,21.85,21.85,23.0,11,4829,113491.0
2020-09-02,2020-09-02,KSE,XT,1695.0,1695.0,1600.0,1637.4,1616.4,47,479,778127.0
2020-09-02,2020-09-02,VIRATCRA,X,22.45,22.45,22.45,22.45,22.45,2,201,4512.0
2020-09-02,2020-09-02,IBINFO,XT,10.0,10.15,10.0,10.15,10.0,12,42,425.0
2020-09-02,2020-09-02,CHORDIA,X,99.75,103.7,99.75,100.0,103.75,4,105,10494.0
2020-09-02,2020-09-02,TAIIND,XT,8.39,8.39,8.39,8.39,8.83,1,20,167.0
2020-09-02,2020-09-02,ASIANTNE,XT,16.4,16.4,16.35,16.35,16.65,5,2031,33282.0
2020-09-02,2020-09-02,HERITGFOOD,A,351.0,357.35,343.8,349.45,351.65,429,4832,1690996.0
2020-09-02,2020-09-02,SIMRAN,X,48.0,50.4,48.0,49.5,48.0,75,11739,580132.0
2020-09-02,2020-09-02,DFMFOODS,B,297.85,310.5,297.85,307.75,297.35,472,8952,2716444.0
2020-09-02,2020-09-02,CCL,A,256.25,260.2,248.9,255.35,252.0,476,11283,2881700.0
2020-09-02,2020-09-02,KELLTONTEC,B,34.2,34.35,31.15,34.35,32.75,430,92283,3076881.0
2020-09-02,2020-09-02,SURFI,XT,6.44,6.44,6.44,6.44,6.14,1,1,6.0
2020-09-02,2020-09-02,INTEGFD,XT,3.26,3.26,3.26,3.26,3.26,1,1,3.0
2020-09-02,2020-09-02,LAKESHORE,X,21.05,23.2,21.05,21.1,22.15,11,1604,34439.0
2020-09-02,2020-09-02,RICOAUTO,B,30.05,31.4,29.5,31.1,29.85,375,57235,1752562.0
2020-09-02,2020-09-02,OMAXAUTO,B,41.15,48.0,41.15,46.25,44.5,217,1950,89796.0
2020-09-02,2020-09-02,MUNJALSHOW,B,145.0,145.0,136.3,137.5,139.45,187,2329,323818.0
2020-09-02,2020-09-02,JAMNAAUTO,A,41.6,42.4,41.25,41.85,40.35,333,49412,2064717.0
2020-09-02,2020-09-02,TVSHLTD,B,1735.5,1739.45,1708.0,1726.15,1696.0,10,49,84453.0
2020-09-02,2020-09-02,JTEKTINDIA,B,77.9,78.9,77.05,77.5,77.5,419,31859,2477426.0
2020-09-02,2020-09-02,MUNJALAU,B,56.1,58.7,56.05,58.05,55.25,268,18463,1049875.0
2020-09-02,2020-09-02,JAYBARMARU,B,217.7,218.0,211.5,213.15,210.3,152,3968,857632.0
2020-09-02,2020-09-02,RACLGEAR,X,96.0,107.5,94.75,104.65,96.9,412,32095,3263607.0
2020-09-02,2020-09-02,SAMKRG,X,118.05,121.0,118.0,120.45,120.15,19,1734,206354.0
2020-09-02,2020-09-02,SICALLOG,B,11.26,11.6,10.81,10.86,11.05,94,26757,295742.0
2020-09-02,2020-09-02,RATNAMANI,A,1184.0,1194.95,1169.6,1181.7,1183.65,157,401,473353.0
2020-09-02,2020-09-02,VESUVIUS,B,985.95,985.95,950.25,956.8,950.25,10,24,23060.0
2020-09-02,2020-09-02,ASAL,B,21.85,22.05,21.55,21.55,21.0,14,1056,23130.0
2020-09-02,2020-09-02,ABCINDQ,X,48.45,52.5,48.45,52.4,48.35,11,3393,176544.0
2020-09-02,2020-09-02,BALTE,X,8.0,8.0,8.0,8.0,8.0,34,16251,130008.0
2020-09-02,2020-09-02,COARO,P,23.25,23.25,23.25,23.25,22.75,1,100,2325.0
2020-09-02,2020-09-02,SIBARAUT,X,10.1,10.6,10.1,10.6,10.1,7,651,6894.0
2020-09-02,2020-09-02,TRANSWORLD,T,69.95,73.0,66.6,70.9,70.0,47,1798,127631.0
2020-09-02,2020-09-02,STARLOG,X,11.57,11.57,11.35,11.35,11.02,4,1302,14790.0
