TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-10,2023-02-10,ALMONDZ,B,66.35,69.75,64.8,69.4,66.85,183,7203,476408.0
2023-02-10,2023-02-10,LWSKNIT,XT,13.03,13.03,13.03,13.03,12.41,3,200,2606.0
2023-02-10,2023-02-10,ANSINDUS,XT,10.15,10.15,10.15,10.15,10.15,2,51,517.0
2023-02-10,2023-02-10,ALCHCORP,XT,15.74,15.74,14.6,14.6,15.36,12,336,4932.0
2023-02-10,2023-02-10,TUNITEX,X,1.98,1.98,1.86,1.89,1.91,399,202082,381124.0
2023-02-10,2023-02-10,KIRANPR,XT,6.8,6.8,6.8,6.8,6.48,2,7,47.0
2023-02-10,2023-02-10,NARPROP,X,16.4,18.5,16.1,18.45,17.85,17,1609,27559.0
2023-02-10,2023-02-10,MEGACOR,X,1.8,1.95,1.8,1.93,1.78,114,35165,66951.0
2023-02-10,2023-02-10,TNPL,B,237.8,249.0,235.65,248.15,237.15,814,22639,5529887.0
2023-02-10,2023-02-10,SHAKTIPUMP,B,406.85,414.45,406.85,412.5,405.55,653,4179,1717544.0
2023-02-10,2023-02-10,SYTIXSE,X,6.24,6.24,6.24,6.24,5.95,3,1666,10395.0
2023-02-10,2023-02-10,SUNGOLD,XT,2.82,2.97,2.82,2.97,2.83,19,22075,65305.0
2023-02-10,2023-02-10,PWASML,X,22.9,22.9,22.0,22.2,22.45,30,1683,37168.0
2023-02-10,2023-02-10,GOLDTECH,B,67.45,67.45,66.0,67.45,64.25,342,24626,1655761.0
2023-02-10,2023-02-10,GRMOVER,A,328.45,331.0,317.0,318.25,330.95,736,13000,4186555.0
2023-02-10,2023-02-10,MOHITIND,B,15.4,15.5,14.8,15.15,15.6,63,4669,70720.0
2023-02-10,2023-02-10,POLYLINK,X,22.0,22.0,21.1,21.25,22.0,46,3163,67903.0
2023-02-10,2023-02-10,MINAXI,X,1.76,1.89,1.74,1.8,1.85,143,285472,506766.0
2023-02-10,2023-02-10,CONTICON,X,5.37,5.84,5.37,5.84,5.65,6,2000,10890.0
2023-02-10,2023-02-10,NOUVEAU,X,0.88,0.88,0.88,0.88,0.89,106,60726,53438.0
2023-02-10,2023-02-10,DUKEOFS,X,8.9,8.9,8.52,8.6,8.93,10,1960,17007.0
2023-02-10,2023-02-10,CYBELEIND,XT,21.0,21.0,20.05,21.0,21.1,6,286,5791.0
2023-02-10,2023-02-10,CGVAK,X,368.0,390.0,342.0,374.35,361.0,419,21569,8167118.0
2023-02-10,2023-02-10,NAVKARURB,XT,9.32,9.77,8.87,9.45,9.32,50,19452,177457.0
2023-02-10,2023-02-10,MADHUCON,B,4.9,5.02,4.85,5.02,5.01,23,5437,27203.0
2023-02-10,2023-02-10,RAJESHEXPO,A,857.65,870.65,839.25,849.15,862.95,2114,35835,30517680.0
2023-02-10,2023-02-10,ESARIND,X,6.59,6.83,6.58,6.69,6.71,57,30641,202744.0
2023-02-10,2023-02-10,MARIS,X,41.6,41.8,40.0,41.7,40.55,51,4456,184581.0
2023-02-10,2023-02-10,EVEREADY,A,328.0,328.65,320.0,322.35,327.85,278,3535,1146429.0
2023-02-10,2023-02-10,STEP2COR,X,19.55,19.55,19.0,19.0,18.8,7,746,14449.0
2023-02-10,2023-02-10,ORIENTTR,X,11.3,11.79,11.25,11.26,11.27,46,34485,390280.0
2023-02-10,2023-02-10,VIKASPROP,Z,0.58,0.59,0.57,0.58,0.59,394,438236,252327.0
2023-02-10,2023-02-10,ACESOFT,X,17.0,18.05,17.0,17.0,17.5,7,1053,17903.0
2023-02-10,2023-02-10,SOFTRAKV,XT,5.69,5.69,5.69,5.69,5.42,14,56535,321684.0
2023-02-10,2023-02-10,HATSUN,A,882.5,890.0,882.5,885.8,880.05,82,678,601797.0
2023-02-10,2023-02-10,ACCEDERE,XT,58.9,65.1,58.9,65.1,62.0,47,5241,338951.0
2023-02-10,2023-02-10,RISHDIGA,X,19.4,19.4,17.1,17.45,18.15,6,276,4820.0
2023-02-10,2023-02-10,MAINFRA,X,110.0,110.0,97.35,98.65,102.95,117,8916,896563.0
2023-02-10,2023-02-10,KOBO,Z,3.75,3.75,3.42,3.74,3.59,37,17844,61877.0
2023-02-10,2023-02-10,JINDWORLD,A,339.05,354.6,339.0,339.35,339.45,464,7555,2614735.0
2023-02-10,2023-02-10,SOMANYCERA,B,538.0,542.35,532.0,533.2,536.25,606,4186,2237785.0
2023-02-10,2023-02-10,JHACC,XT,20.01,20.01,20.01,20.01,19.06,6,1062,21250.0
2023-02-10,2023-02-10,RAGHUTOB,X,13.16,14.04,13.16,13.62,13.46,39,815,11110.0
2023-02-10,2023-02-10,CORALFINAC,B,31.6,35.4,31.6,34.55,33.2,162,13419,457019.0
2023-02-10,2023-02-10,SANJIVIN,X,34.1,40.9,34.1,38.75,34.1,245,33029,1274008.0
2023-02-10,2023-02-10,VASINFRA,X,3.31,3.31,3.31,3.31,3.31,1,56,185.0
2023-02-10,2023-02-10,KMFBLDR,X,5.23,5.23,5.0,5.23,4.99,8,375,1959.0
2023-02-10,2023-02-10,BERYLSE,XT,12.0,12.0,12.0,12.0,12.0,2,252,3024.0
2023-02-10,2023-02-10,RAP,X,18.85,18.85,18.05,18.05,18.95,7,1607,30008.0
2023-02-10,2023-02-10,DEVINE,XT,7.05,7.05,6.81,6.81,7.05,4,178,1254.0
2023-02-10,2023-02-10,BAMPSL,X,8.0,8.0,7.66,7.89,7.84,9,790,6152.0
2023-02-10,2023-02-10,GENPHARMA,X,3.81,3.99,3.8,3.95,3.88,348,232613,899173.0
2023-02-10,2023-02-10,INCON,XT,14.58,14.58,13.86,13.99,14.58,12,343,4787.0
2023-02-10,2023-02-10,CGCL,A,829.6,829.6,750.8,751.55,752.25,322,22239,16715139.0
2023-02-10,2023-02-10,FDC,A,267.35,267.35,258.9,264.85,264.15,561,3720,981165.0
2023-02-10,2023-02-10,GOGIACAPGL,XT,55.0,55.0,55.0,55.0,57.25,1,5,275.0
2023-02-10,2023-02-10,GORANIN,XT,175.0,175.0,168.15,172.4,175.5,36,408,69626.0
2023-02-10,2023-02-10,KGPETRO,X,187.0,210.0,180.0,195.95,183.0,29,225,44194.0
2023-02-10,2023-02-10,STARCOM,X,114.95,114.95,110.25,110.25,115.95,2,2,225.0
2023-02-10,2023-02-10,COUNCODOS,T,4.25,4.25,4.07,4.08,4.19,27,11396,47344.0
2023-02-10,2023-02-10,OROSMITHS,X,4.3,4.3,4.12,4.22,4.21,75,18166,75927.0
2023-02-10,2023-02-10,LINCOLN,B,321.95,337.15,321.95,328.6,328.4,153,1813,598854.0
2023-02-10,2023-02-10,SILVOAK,X,45.95,45.95,42.05,43.5,43.95,6,110,4662.0
2023-02-10,2023-02-10,PRAVEG,X,439.0,447.0,425.0,439.45,430.8,1509,73034,32240724.0
2023-02-10,2023-02-10,SURAJLTD,X,68.6,72.8,68.6,69.15,69.65,33,2401,169950.0
2023-02-10,2023-02-10,MARICO,A,494.25,496.6,492.55,495.2,493.65,504,8201,4059916.0
2023-02-10,2023-02-10,NATGENI,XT,101.3,101.3,96.4,96.4,101.3,8,34,3357.0
2023-02-10,2023-02-10,HITTCO,XT,13.1,13.1,12.51,13.0,12.51,34,3254,42312.0
2023-02-10,2023-02-10,RRMETAL,X,28.95,28.95,25.6,28.25,27.95,7,659,18643.0
2023-02-10,2023-02-10,VISIONCO,X,1.85,1.85,1.82,1.82,1.9,13,2435,4478.0
2023-02-10,2023-02-10,KARNAWATI,XT,0.6,0.6,0.6,0.6,0.58,7,9411,5646.0
2023-02-10,2023-02-10,INANISEC,X,42.8,42.8,42.8,42.8,40.8,17,15192,650217.0
2023-02-10,2023-02-10,ANKIN,XT,27.2,30.0,27.2,28.2,28.6,33,4870,133909.0
2023-02-10,2023-02-10,EMROCK,X,8.66,8.66,8.66,8.66,8.25,1,2000,17320.0
2023-02-10,2023-02-10,AMERISE,X,0.79,0.83,0.76,0.81,0.8,264,281059,223351.0
2023-02-10,2023-02-10,PRITHVIEXCH,X,63.35,64.35,54.25,64.35,58.5,109,12177,771392.0
2023-02-10,2023-02-10,RAINBOWF,X,11.2,12.0,11.2,11.52,11.66,13,7033,84256.0
2023-02-10,2023-02-10,TRICOMFRU,X,1.29,1.39,1.17,1.39,1.29,19,10601,12933.0
2023-02-10,2023-02-10,VIDHIING,B,349.25,349.25,327.85,332.95,349.7,188,1437,482147.0
2023-02-10,2023-02-10,BHAGCHEM,B,1192.05,1192.05,1120.0,1170.3,1189.0,55,110,127427.0
2023-02-10,2023-02-10,PANCHSHEEL,X,241.95,249.0,240.65,246.3,246.85,58,2974,727024.0
2023-02-10,2023-02-10,MENNPIS,X,49.5,49.5,47.1,47.3,48.75,196,16495,782660.0
2023-02-10,2023-02-10,GREENCREST,X,1.15,1.15,1.15,1.15,1.17,166,62788,72206.0
2023-02-10,2023-02-10,GENNEX,XT,5.83,5.84,5.38,5.54,5.57,448,164876,927812.0
2023-02-10,2023-02-10,GINISILK,X,39.05,40.75,39.05,40.75,39.05,3,3,120.0
2023-02-10,2023-02-10,PRAENG,B,13.78,14.44,13.75,13.86,13.87,599,9157,128389.0
2023-02-10,2023-02-10,BIOGEN,X,0.74,0.75,0.73,0.75,0.73,1814,1422962,1048897.0
2023-02-10,2023-02-10,GKCONS,X,10.39,10.39,10.39,10.39,10.39,2,2,20.0
2023-02-10,2023-02-10,APOLLOPIPE,B,496.65,505.0,496.65,503.75,498.95,457,4111,2065998.0
2023-02-10,2023-02-10,UNJHAFOR,X,20.0,20.0,16.6,16.6,18.4,43,14783,260767.0
2023-02-10,2023-02-10,POLYMED,A,872.7,917.0,872.7,902.25,879.05,1387,4176,3773560.0
2023-02-10,2023-02-10,KACHCHH,X,22.5,23.6,21.55,23.25,22.5,32,3523,78295.0
2023-02-10,2023-02-10,PADALPO,XT,62.3,62.3,62.3,62.3,65.55,1,15,934.0
2023-02-10,2023-02-10,KACL,X,46.85,49.2,46.8,49.2,44.75,103,8701,425342.0
2023-02-10,2023-02-10,KCLINFRA,XT,2.53,2.53,2.53,2.53,2.66,160,31547,79813.0
2023-02-10,2023-02-10,ATULAUTO,B,374.0,379.05,359.7,366.55,371.75,2624,77579,28494570.0
2023-02-10,2023-02-10,PRERINFRA,X,36.8,38.25,36.0,37.2,35.85,599,242090,9021183.0
2023-02-10,2023-02-10,METALCO,X,93.0,93.0,88.0,90.5,91.85,31,2853,254185.0
2023-02-10,2023-02-10,SGNTE,XT,0.6,0.6,0.58,0.58,0.61,21,37035,22025.0
2023-02-10,2023-02-10,GANGAPA,X,74.0,75.9,74.0,74.95,76.7,3,3,223.0
2023-02-10,2023-02-10,TIRSARJ,X,11.45,11.45,10.71,11.29,11.2,22,2876,32106.0
2023-02-10,2023-02-10,MUNOTHFI,XT,63.5,63.5,58.0,62.25,60.85,5,18,1127.0
2023-02-10,2023-02-10,RODIUM,X,51.0,51.0,51.0,51.0,50.8,2,77,3927.0
2023-02-10,2023-02-10,NAGTECH,XT,6.35,6.35,6.35,6.35,6.35,2,25,158.0
2023-02-10,2023-02-10,NATHUEC,X,5.84,5.84,5.55,5.55,5.84,5,249,1425.0
2023-02-10,2023-02-10,LAHOTIOV,X,30.15,30.8,25.1,29.85,29.35,184,46931,1336947.0
2023-02-10,2023-02-10,ZENITHSTL,B,4.63,4.7,4.35,4.52,4.72,146,75607,341012.0
2023-02-10,2023-02-10,ASTAR,B,664.0,701.0,664.0,701.0,688.25,16,98,68003.0
2023-02-10,2023-02-10,ORIRAIL,X,59.7,60.0,58.4,59.7,59.75,91,6182,367646.0
2023-02-10,2023-02-10,JOINDRE,X,33.0,33.0,32.0,32.1,32.9,19,5047,164881.0
2023-02-10,2023-02-10,BHARATAGRI,X,1185.0,1185.0,1150.15,1162.35,1162.3,183,5953,6947476.0
2023-02-10,2023-02-10,UNITINT,X,6.82,6.86,6.81,6.84,6.24,18,44015,301893.0
2023-02-10,2023-02-10,SACHEMT,X,17.85,17.85,17.3,17.35,17.65,111,17072,297830.0
2023-02-10,2023-02-10,ANJANIFIN,XT,8.32,8.32,7.61,8.32,7.93,71,34569,287051.0
2023-02-10,2023-02-10,GMETCOAL,Z,19.95,19.95,19.0,19.0,19.0,5,207,3939.0
2023-02-10,2023-02-10,REXNORD,X,97.0,100.0,95.55,97.55,97.05,126,10522,1025877.0
2023-02-10,2023-02-10,NWIL,XT,29.25,29.25,29.25,29.25,27.9,9,11941,349274.0
2023-02-10,2023-02-10,KHANDSE,T,30.4,31.85,30.4,31.85,31.9,8,2079,65741.0
2023-02-10,2023-02-10,SAWACA,X,0.93,1.08,0.91,1.06,0.9,885,1024479,1034844.0
2023-02-10,2023-02-10,CCLINTER,X,17.15,17.2,16.6,17.05,17.0,10,656,11100.0
2023-02-10,2023-02-10,GALLOPENT,X,19.65,21.25,18.65,20.15,20.05,41,1346,27707.0
2023-02-10,2023-02-10,CROISSANCE,XT,9.18,9.18,8.65,8.81,8.76,68,31124,274161.0
2023-02-10,2023-02-10,JOJO,XT,11.0,11.0,11.0,11.0,11.0,8,47,517.0
2023-02-10,2023-02-10,CASTORA,XT,9.69,9.69,9.21,9.38,9.59,89,12663,120390.0
2023-02-10,2023-02-10,AGARIND,B,690.35,705.35,677.15,681.75,689.95,530,6106,4225205.0
2023-02-10,2023-02-10,DHAMPURE,X,28.95,28.95,27.0,27.8,28.5,64,6945,194694.0
2023-02-10,2023-02-10,SHAQUAK,XT,1.83,1.83,1.68,1.8,1.75,53,2556,4514.0
2023-02-10,2023-02-10,INNOCORP,XT,6.82,6.99,6.62,6.88,6.96,21,1620,10839.0
2023-02-10,2023-02-10,SARTHAKIND,X,44.05,47.85,44.05,44.05,46.35,127,7610,340666.0
2023-02-10,2023-02-10,SAICAPI,XT,101.0,101.0,101.0,101.0,105.2,6,133,13433.0
2023-02-10,2023-02-10,VERTEX,XT,2.07,2.07,2.07,2.07,2.17,7,1601,3314.0
2023-02-10,2023-02-10,RIBATEX,X,40.0,40.35,38.0,38.35,40.0,64,4910,189559.0
2023-02-10,2023-02-10,NEWINFRA,X,20.8,20.8,20.8,20.8,21.85,10,617,12833.0
2023-02-10,2023-02-10,SHREMETAL,XT,34.35,34.35,34.3,34.3,32.8,2,6,206.0
2023-02-10,2023-02-10,IITLPROJ,X,16.0,16.0,16.0,16.0,16.75,2,102,1632.0
2023-02-10,2023-02-10,CHLOGIST,X,4.69,4.88,4.61,4.82,4.61,183,67955,322183.0
2023-02-10,2023-02-10,AMBIKCO,B,1510.7,1512.0,1475.1,1491.05,1510.75,342,1711,2554746.0
2023-02-10,2023-02-10,HINDALUMI,X,38.7,38.85,37.55,38.3,38.7,33,1226,46416.0
2023-02-10,2023-02-10,SPECFOOD,XT,40.35,42.7,40.35,40.35,42.45,40,5032,203153.0
2023-02-10,2023-02-10,AMRAAGRI,X,0.85,0.85,0.82,0.84,0.83,414,240985,202289.0
2023-02-10,2023-02-10,ODYCORP,X,7.44,7.67,6.85,7.0,7.01,66,20309,144787.0
2023-02-10,2023-02-10,INDCTST,X,29.55,31.0,29.55,29.55,31.95,20,1139,33931.0
2023-02-10,2023-02-10,SAMINDUS,X,49.4,49.4,46.0,46.3,44.4,30,1842,88640.0
2023-02-10,2023-02-10,POOJAENT,XT,177.1,184.85,177.1,184.85,185.0,2,2,361.0
2023-02-10,2023-02-10,GRAVITY,XT,3.85,4.22,3.84,4.13,4.04,74,25014,98508.0
2023-02-10,2023-02-10,LCCINFOTEC,B,2.05,2.05,1.94,2.05,2.05,66,62349,124437.0
2023-02-10,2023-02-10,FILATFASH,XT,17.4,17.7,16.5,17.5,16.9,319,48766,852651.0
2023-02-10,2023-02-10,SINDHUTRAD,A,21.1,21.1,17.65,20.35,20.65,287,30725,613785.0
2023-02-10,2023-02-10,UNISTRMU,XT,49.35,49.35,47.55,48.45,47.0,61,13384,651719.0
2023-02-10,2023-02-10,ZENOTECH,X,57.3,57.3,53.05,53.3,55.2,146,10105,543737.0
2023-02-10,2023-02-10,HINDBIO,X,3.8,4.17,3.8,3.95,3.9,22,4122,16309.0
2023-02-10,2023-02-10,FRONTCORP,X,28.35,28.35,28.35,28.35,29.8,5,505,14316.0
2023-02-10,2023-02-10,SWELECTES,B,360.0,360.0,341.35,346.4,345.75,178,861,302064.0
2023-02-10,2023-02-10,WALLFORT,X,50.0,50.0,46.55,48.1,46.55,4,31,1464.0
2023-02-10,2023-02-10,KDDL,B,1082.5,1127.65,1075.85,1119.75,1076.35,876,3580,3954271.0
2023-02-10,2023-02-10,TRUSTEDGE,XT,16.75,17.55,16.75,17.5,16.75,5,120,2104.0
2023-02-10,2023-02-10,ABHICAP,X,91.7,93.0,88.2,88.4,90.95,34,1398,126087.0
2023-02-10,2023-02-10,3BBLACKBIO,X,390.2,404.5,388.75,399.5,394.2,97,3224,1280054.0
2023-02-10,2023-02-10,GUJJUBHAI,X,69.5,73.0,67.65,70.0,69.85,144,113825,7972384.0
2023-02-10,2023-02-10,EPUJA,X,2.3,2.3,2.05,2.1,2.17,37,8814,19045.0
2023-02-10,2023-02-10,INDOCITY,X,7.36,7.36,7.05,7.05,7.54,10,4530,32351.0
2023-02-10,2023-02-10,SBECSUG,XT,41.0,43.95,41.0,41.7,43.15,271,18400,769903.0
2023-02-10,2023-02-10,BRIJLEAS,XT,4.29,4.3,3.97,4.3,4.15,33,4441,18605.0
2023-02-10,2023-02-10,BSELALGO,X,6.8,6.94,6.53,6.59,6.69,788,382962,2562288.0
2023-02-10,2023-02-10,RELIABVEN,X,12.3,12.3,12.0,12.25,12.0,18,1400,17111.0
2023-02-10,2023-02-10,BANKBARODA,A,170.0,173.85,168.6,169.3,169.4,8838,1483499,254247029.0
2023-02-10,2023-02-10,MOHITE,X,20.0,20.2,16.6,18.3,20.75,105,23097,415795.0
2023-02-10,2023-02-10,SKMEGGPROD,B,193.8,212.0,191.0,212.0,192.75,2106,63004,12943855.0
2023-02-10,2023-02-10,WELCORP,A,199.1,209.75,197.95,205.9,200.2,1220,42996,8812157.0
2023-02-10,2023-02-10,HOTLSILV,X,12.34,12.34,10.53,11.16,11.27,38,6099,67076.0
2023-02-10,2023-02-10,BANKINDIA,A,80.0,84.1,79.5,79.85,80.55,6381,1645590,134361556.0
2023-02-10,2023-02-10,INDRAMEDCO,T,84.45,85.0,83.0,84.7,83.0,114,6755,566365.0
2023-02-10,2023-02-10,JOHNPHARMA,X,0.6,0.64,0.59,0.61,0.6,1025,1086920,660931.0
2023-02-10,2023-02-10,GAIL,A,96.0,96.2,94.85,95.75,95.85,2907,392886,37470256.0
2023-02-10,2023-02-10,VAIBHAVGBL,A,291.6,304.0,291.6,301.05,292.6,813,19338,5821323.0
2023-02-10,2023-02-10,TRESCON,XT,15.0,15.0,13.8,14.2,14.5,48,37829,533158.0
2023-02-10,2023-02-10,GUJSTATFIN,T,6.95,7.1,6.81,7.08,6.95,35,3704,25381.0
2023-02-10,2023-02-10,JKPAPER,A,391.85,395.15,390.5,392.7,396.3,468,13156,5165675.0
2023-02-10,2023-02-10,SAREGAMA,A,345.75,357.85,345.45,354.9,344.6,479,4518,1594764.0
2023-02-10,2023-02-10,MINOLTAF,Z,9.18,9.18,8.75,9.17,8.75,23,463,4149.0
2023-02-10,2023-02-10,ADROITINFO,B,22.3,22.85,21.85,22.55,21.65,120,22674,503704.0
2023-02-10,2023-02-10,CYBERTECH,B,127.85,129.0,125.95,127.35,128.15,164,3861,492729.0
2023-02-10,2023-02-10,ICICIBANK,A,859.0,861.9,852.2,853.75,860.95,6401,106759,91408143.0
2023-02-10,2023-02-10,CYIENT,A,920.0,932.9,906.0,922.15,919.05,1655,15260,14107238.0
2023-02-10,2023-02-10,ENGINERSIN,A,81.95,82.1,80.7,81.05,81.35,1112,165037,13412512.0
2023-02-10,2023-02-10,DHANBANK,B,16.9,17.55,16.85,17.05,16.85,563,118186,2032333.0
2023-02-10,2023-02-10,GMDCLTD,A,134.2,136.9,134.2,136.15,136.15,939,47785,6505855.0
2023-02-10,2023-02-10,GAYATRI,XT,3.2,3.2,3.07,3.07,3.23,15,2209,6871.0
2023-02-10,2023-02-10,INDUSINDBK,A,1160.0,1167.2,1147.5,1161.25,1163.0,1660,37824,43856571.0
2023-02-10,2023-02-10,ITDC,B,338.5,349.0,333.9,339.75,341.5,195,1729,584878.0
2023-02-10,2023-02-10,J&KBANK,A,50.8,53.15,49.4,52.25,50.55,3876,952735,49617859.0
2023-02-10,2023-02-10,CUB,A,158.0,161.8,157.0,160.0,157.2,1226,222464,35365302.0
2023-02-10,2023-02-10,ARCHIES,B,21.2,21.75,20.65,20.95,21.05,148,8775,184821.0
2023-02-10,2023-02-10,AXISBANK,A,870.15,872.3,864.2,867.15,867.85,5979,108137,93909778.0
2023-02-10,2023-02-10,HBSL,B,47.8,48.5,47.3,47.95,47.2,43,3037,146052.0
2023-02-10,2023-02-10,CMXLTD,X,12.5,13.89,12.5,13.66,13.0,11,165,2086.0
2023-02-10,2023-02-10,SOUTHBANK,A,17.0,17.75,16.85,17.5,17.0,2445,1711819,29594394.0
2023-02-10,2023-02-10,ENERGYDEV,B,19.4,21.55,19.35,21.4,19.75,645,45524,964587.0
2023-02-10,2023-02-10,SONATSOFTW,A,650.0,665.75,646.3,656.1,652.4,1869,26151,17173034.0
2023-02-10,2023-02-10,BENGALT,X,79.4,79.4,77.55,78.95,77.9,9,349,27563.0
2023-02-10,2023-02-10,NATIONALUM,A,78.25,78.85,76.55,76.75,78.2,4352,902338,69685626.0
2023-02-10,2023-02-10,INDNIPPON,B,358.0,365.7,356.45,360.7,360.0,53,284,102282.0
2023-02-10,2023-02-10,NSIL,B,2182.65,2201.9,2181.0,2191.45,2185.7,4,4,8755.0
2023-02-10,2023-02-10,APARINDS,A,2244.95,2270.0,2144.65,2168.85,2217.05,1169,7193,15800030.0
2023-02-10,2023-02-10,ACCELYA,B,1255.0,1261.9,1214.7,1227.7,1255.0,610,2957,3667929.0
2023-02-10,2023-02-10,ORCHASP,X,4.25,4.7,4.23,4.55,4.29,268,319651,1437046.0
2023-02-10,2023-02-10,HCLTECH,A,1131.0,1131.05,1108.55,1114.35,1146.3,2787,82081,91604178.0
2023-02-10,2023-02-10,TCFCFINQ,X,30.4,30.65,28.1,29.5,29.8,75,6059,178615.0
2023-02-10,2023-02-10,GEOJITFSL,B,45.75,45.75,45.0,45.1,45.1,334,10877,491729.0
2023-02-10,2023-02-10,JINDALSTEL,A,595.0,595.35,575.5,581.0,597.2,2679,79781,46466288.0
2023-02-10,2023-02-10,BLBLIMITED,B,23.75,24.4,23.55,23.6,23.8,136,5087,121969.0
2023-02-10,2023-02-10,GLENMARK,A,396.5,403.15,388.0,399.85,394.2,1614,25255,10029059.0
2023-02-10,2023-02-10,WOCKPHARMA,A,196.65,196.65,192.95,194.15,194.95,1109,35723,6935514.0
2023-02-10,2023-02-10,TATACOFFEE,A,212.45,212.45,209.75,210.8,209.85,268,6825,1438088.0
2023-02-10,2023-02-10,KJMCCORP,X,38.55,38.55,38.45,38.45,40.45,2,111,4269.0
2023-02-10,2023-02-10,INDSWFTLAB,B,63.1,63.25,61.0,62.1,63.2,264,8109,505363.0
2023-02-10,2023-02-10,GVPIL,B,128.0,128.65,124.75,126.7,127.15,140,1700,214158.0
2023-02-10,2023-02-10,SHREERAMA,B,11.02,11.5,10.6,10.71,11.52,248,9675,105721.0
2023-02-10,2023-02-10,MAHLIFE,A,388.5,405.0,388.25,399.85,386.7,1150,18592,7428565.0
2023-02-10,2023-02-10,GROARC,XT,13.0,13.0,11.81,11.94,12.43,54,11721,141802.0
2023-02-10,2023-02-10,VAARAD,X,12.85,14.99,12.23,12.7,12.56,41,4228,54750.0
2023-02-10,2023-02-10,ZYDUSLIFE,A,470.6,477.0,470.6,473.05,473.15,704,17138,8118039.0
2023-02-10,2023-02-10,SHIVACEM,X,52.6,54.7,52.1,52.35,52.5,503,116891,6177997.0
2023-02-10,2023-02-10,CINEVISTA,B,11.2,13.46,11.2,12.73,11.22,347,32480,406608.0
2023-02-10,2023-02-10,INTENTECH,B,70.05,75.5,70.05,73.55,73.45,599,9595,712367.0
2023-02-10,2023-02-10,DANLAW,X,257.7,260.0,253.05,259.35,254.5,54,3367,860967.0
2023-02-10,2023-02-10,AJANTPHARM,A,1170.0,1238.95,1170.0,1207.25,1205.0,505,2294,2765726.0
2023-02-10,2023-02-10,HBPOR,X,43.6,45.0,40.7,43.25,40.65,68,8158,352726.0
2023-02-10,2023-02-10,HBESD,X,24.65,24.65,24.65,24.65,22.45,13,1385,34140.0
2023-02-10,2023-02-10,AMBICAAGAR,B,25.65,25.65,25.0,25.5,25.0,4,4,101.0
2023-02-10,2023-02-10,COMPUSOFT,B,19.2,19.25,18.5,18.6,19.3,248,19905,374061.0
2023-02-10,2023-02-10,OMNIAX,XT,3.12,3.12,2.85,2.86,2.99,30,9464,27417.0
2023-02-10,2023-02-10,IZMO,B,75.9,79.3,75.9,79.15,76.55,71,1462,112940.0
2023-02-10,2023-02-10,TVSMOTOR,A,1050.0,1086.35,1047.45,1075.0,1049.5,3948,65974,70936838.0
2023-02-10,2023-02-10,MADALA,XT,134.05,144.75,134.05,142.0,139.0,15,1031,144482.0
2023-02-10,2023-02-10,ACLGATI,A,131.05,132.15,130.0,131.1,130.35,893,67801,8905043.0
2023-02-10,2023-02-10,SUBEXLTD,A,32.05,32.9,32.05,32.6,32.55,778,159561,5202693.0
2023-02-10,2023-02-10,TCI,A,642.9,657.95,639.0,644.6,647.55,1053,8340,5429743.0
2023-02-10,2023-02-10,PADMALAYAT,Z,2.49,2.49,2.27,2.3,2.38,13,4615,10720.0
2023-02-10,2023-02-10,AKSHOPTFBR,B,10.0,10.0,9.61,9.65,9.79,124,12513,121314.0
2023-02-10,2023-02-10,VIRGOGLOB,X,7.0,7.0,7.0,7.0,7.36,59,10947,76629.0
2023-02-10,2023-02-10,PICTUREHS,X,6.76,6.76,6.01,6.6,6.6,9,301,1886.0
2023-02-10,2023-02-10,TRIVENI,A,264.1,281.65,260.3,278.7,263.6,3448,136361,37452288.0
2023-02-10,2023-02-10,MUKTAARTS,B,55.0,55.0,53.1,54.8,53.6,9,569,30970.0
2023-02-10,2023-02-10,NAGPI,X,81.2,81.2,81.0,81.0,77.2,4,70,5679.0
2023-02-10,2023-02-10,DSSL,B,470.0,472.5,451.95,464.1,468.05,583,6648,3061860.0
2023-02-10,2023-02-10,PNBGILTS,B,62.05,62.05,60.95,61.25,61.2,273,13489,825320.0
2023-02-10,2023-02-10,BCG,A,25.85,25.95,25.05,25.25,25.95,6115,2323149,59010230.0
2023-02-10,2023-02-10,RAMCOIND,B,144.3,146.15,143.9,144.8,144.3,157,5256,761226.0
2023-02-10,2023-02-10,RAMCOSYS,B,238.65,242.85,235.6,236.75,239.9,444,5872,1401838.0
2023-02-10,2023-02-10,TTML,A,69.2,69.3,64.7,66.4,69.25,13259,1653506,110084483.0
2023-02-10,2023-02-10,VIRINCHI,X,41.3,42.5,40.25,40.95,41.3,661,256389,10608068.0
2023-02-10,2023-02-10,WEPSOLN,X,21.75,21.85,21.0,21.5,21.25,30,4462,95031.0
2023-02-10,2023-02-10,STLTECH,A,172.9,175.95,172.25,173.1,173.95,649,26112,4548283.0
2023-02-10,2023-02-10,TIPSMUSIC,B,1605.15,1617.85,1593.05,1615.9,1604.85,52,118,190045.0
2023-02-10,2023-02-10,UMIYA-MRO,B,64.05,66.45,63.2,64.3,64.0,263,4575,296639.0
2023-02-10,2023-02-10,FIRSTFIN,XT,6.96,6.96,6.32,6.32,6.64,5,627,4064.0
