TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-01,2023-02-01,PRAVEG,X,383.4,399.0,380.0,386.35,383.4,1550,99289,38449930.0
2023-02-01,2023-02-01,SURAJLTD,X,69.2,74.7,67.3,68.7,71.05,73,4626,327958.0
2023-02-01,2023-02-01,MARICO,A,498.4,506.65,496.9,503.95,498.35,3581,45332,22796668.0
2023-02-01,2023-02-01,TOKYOFIN,X,13.65,13.65,13.65,13.65,13.0,1,2,27.0
2023-02-01,2023-02-01,NATGENI,XT,118.25,118.25,112.35,112.35,118.25,13,84,9589.0
2023-02-01,2023-02-01,UVS,X,16.6,16.6,16.6,16.6,17.3,1,47,780.0
2023-02-01,2023-02-01,HITTCO,XT,11.69,12.18,11.69,12.18,11.6,41,9162,111419.0
2023-02-01,2023-02-01,RRMETAL,X,27.0,28.3,26.75,27.1,28.0,34,5591,150841.0
2023-02-01,2023-02-01,VISIONCO,X,1.96,2.06,1.96,1.96,2.06,14,4783,9382.0
2023-02-01,2023-02-01,KARNAWATI,XT,0.46,0.46,0.46,0.46,0.44,10,10321,4747.0
2023-02-01,2023-02-01,INANISEC,X,30.55,30.55,30.55,30.55,29.1,7,701,21415.0
2023-02-01,2023-02-01,ANKIN,XT,26.1,26.1,26.1,26.1,24.9,8,3221,84068.0
2023-02-01,2023-02-01,AMERISE,X,0.83,0.85,0.81,0.82,0.83,223,152594,126938.0
2023-02-01,2023-02-01,PRITHVIEXCH,X,47.8,49.6,46.0,48.6,47.7,59,4683,226241.0
2023-02-01,2023-02-01,RAINBOWF,X,11.9,11.9,11.25,11.25,11.9,12,8613,100669.0
2023-02-01,2023-02-01,TRICOMFRU,X,1.64,1.64,1.58,1.59,1.6,13,994,1579.0
2023-02-01,2023-02-01,VIDHIING,B,343.0,346.85,334.15,336.85,342.8,66,562,190844.0
2023-02-01,2023-02-01,BHAGCHEM,B,1266.45,1294.4,1216.0,1230.75,1284.0,108,304,385456.0
2023-02-01,2023-02-01,PANCHSHEEL,X,247.6,252.0,240.1,244.6,247.6,97,2165,534059.0
2023-02-01,2023-02-01,MENNPIS,X,48.9,49.85,47.5,47.75,48.1,171,18992,919778.0
2023-02-01,2023-02-01,GREENCREST,X,1.29,1.29,1.29,1.29,1.31,186,41556,53607.0
2023-02-01,2023-02-01,GENNEX,XT,5.83,5.95,5.8,5.84,5.82,479,143772,843814.0
2023-02-01,2023-02-01,GINISILK,X,41.3,41.3,40.8,40.8,41.4,3,323,13189.0
2023-02-01,2023-02-01,PRAENG,B,14.35,14.55,13.86,14.05,14.2,89,3527,49798.0
2023-02-01,2023-02-01,BIOGEN,X,0.8,0.82,0.79,0.79,0.8,2359,1492251,1197085.0
2023-02-01,2023-02-01,GKCONS,X,10.03,10.03,9.09,9.09,9.56,4,173,1727.0
2023-02-01,2023-02-01,APOLLOPIPE,B,509.1,515.85,498.55,501.7,508.15,773,6188,3120263.0
2023-02-01,2023-02-01,UNJHAFOR,X,16.5,16.5,15.7,16.45,16.5,5,218,3588.0
2023-02-01,2023-02-01,POLYMED,A,890.0,907.3,864.35,868.3,894.75,285,1065,951937.0
2023-02-01,2023-02-01,KACHCHH,X,22.55,24.15,21.9,23.45,23.0,15,565,12849.0
2023-02-01,2023-02-01,KACL,X,47.3,47.3,45.0,46.2,46.35,205,13891,641280.0
2023-02-01,2023-02-01,KCLINFRA,XT,3.56,3.56,3.26,3.36,3.42,201,17823,60861.0
2023-02-01,2023-02-01,ATULAUTO,B,324.0,339.65,312.7,322.35,322.15,2228,36348,11972352.0
2023-02-01,2023-02-01,PRERINFRA,X,36.3,36.3,33.0,33.5,35.6,403,99659,3472083.0
2023-02-01,2023-02-01,METALCO,X,91.8,91.8,83.55,87.8,88.0,63,3885,344904.0
2023-02-01,2023-02-01,SGNTE,XT,0.6,0.63,0.57,0.57,0.6,14,31745,19124.0
2023-02-01,2023-02-01,GANGAPA,X,78.7,78.7,67.6,76.3,75.1,27,636,45372.0
2023-02-01,2023-02-01,TIRSARJ,X,11.05,11.39,10.81,10.84,11.28,59,8819,97674.0
2023-02-01,2023-02-01,MUNOTHFI,XT,63.55,68.5,63.55,63.55,66.85,21,1267,80567.0
2023-02-01,2023-02-01,RODIUM,X,53.0,53.0,50.0,50.0,53.0,7,157,7953.0
2023-02-01,2023-02-01,NATHUEC,X,5.56,5.88,5.56,5.88,5.85,7,230,1321.0
2023-02-01,2023-02-01,INDUSFINL,XT,25.2,25.2,25.2,25.2,24.0,19,3423,86259.0
2023-02-01,2023-02-01,LAHOTIOV,X,31.5,31.5,29.8,30.0,30.95,67,24034,745504.0
2023-02-01,2023-02-01,ZENITHSTL,B,5.11,5.17,4.97,5.02,5.11,205,63418,322501.0
2023-02-01,2023-02-01,TRINITYLEA,XT,25.75,25.75,25.75,25.75,25.75,1,105,2703.0
2023-02-01,2023-02-01,ASTAR,B,726.05,755.0,726.0,753.9,736.7,8,30,22091.0
2023-02-01,2023-02-01,ORIRAIL,X,62.85,62.85,57.15,58.2,60.0,296,32018,1926503.0
2023-02-01,2023-02-01,JOINDRE,X,33.65,33.65,32.3,32.55,33.0,43,7558,248159.0
2023-02-01,2023-02-01,BHARATAGRI,X,1170.0,1170.0,1095.15,1142.45,1134.85,364,17339,19740738.0
2023-02-01,2023-02-01,UNITINT,X,6.52,6.84,6.52,6.53,6.52,3,145,948.0
2023-02-01,2023-02-01,SACHEMT,X,19.0,19.0,18.0,18.25,18.55,173,22876,422246.0
2023-02-01,2023-02-01,ANJANIFIN,XT,8.02,8.02,7.31,8.02,7.64,115,121525,972476.0
2023-02-01,2023-02-01,GMETCOAL,Z,20.9,20.9,19.0,19.0,19.95,4,225,4513.0
2023-02-01,2023-02-01,REXNORD,X,104.85,104.85,100.25,103.9,99.9,159,12497,1289191.0
2023-02-01,2023-02-01,NWIL,XT,20.95,20.95,20.95,20.95,19.96,2,54,1131.0
2023-02-01,2023-02-01,KHANDSE,T,34.35,34.9,32.5,33.6,33.25,23,2641,88766.0
2023-02-01,2023-02-01,SAWACA,X,1.03,1.03,0.96,0.98,0.97,568,544917,537068.0
2023-02-01,2023-02-01,CCLINTER,X,17.35,17.55,16.75,17.2,17.25,9,847,14428.0
2023-02-01,2023-02-01,GALLOPENT,X,20.05,21.75,20.05,20.95,20.75,22,1084,22610.0
2023-02-01,2023-02-01,CROISSANCE,XT,9.4,9.4,8.8,8.97,8.96,109,264745,2383429.0
2023-02-01,2023-02-01,JOJO,XT,10.17,10.17,10.17,10.17,10.7,2,26,264.0
2023-02-01,2023-02-01,GALAGEX,X,25.15,25.15,25.15,25.15,26.35,1,1,25.0
2023-02-01,2023-02-01,CASTORA,XT,7.52,7.52,7.52,7.52,7.17,25,7266,54640.0
2023-02-01,2023-02-01,AGARIND,B,623.75,633.15,594.0,599.65,617.95,788,6273,3873323.0
2023-02-01,2023-02-01,DHAMPURE,X,29.6,29.65,28.1,28.2,28.7,73,6847,196366.0
2023-02-01,2023-02-01,SHAQUAK,XT,1.97,1.97,1.83,1.93,1.92,92,9504,18273.0
2023-02-01,2023-02-01,INNOCORP,XT,7.2,7.44,6.85,7.15,7.2,15,887,6290.0
2023-02-01,2023-02-01,SARTHAKIND,X,57.0,58.8,54.55,56.95,56.0,155,9279,537330.0
2023-02-01,2023-02-01,SAICAPI,XT,108.0,112.0,102.5,105.0,107.5,12,1031,112904.0
2023-02-01,2023-02-01,VERTEX,XT,2.92,2.92,2.92,2.92,3.07,15,4365,12745.0
2023-02-01,2023-02-01,RIBATEX,X,41.5,41.95,39.35,39.55,41.75,60,7754,310952.0
2023-02-01,2023-02-01,NEWINFRA,X,24.85,25.95,24.85,24.85,26.15,20,1318,32791.0
2023-02-01,2023-02-01,SHREMETAL,XT,28.55,28.55,28.55,28.55,30.0,1,25,713.0
2023-02-01,2023-02-01,IITLPROJ,X,16.8,16.8,16.8,16.8,17.65,2,12,201.0
2023-02-01,2023-02-01,CHLOGIST,X,4.9,4.98,4.7,4.76,4.9,176,31617,152044.0
2023-02-01,2023-02-01,AMBIKCO,B,1578.15,1578.15,1480.0,1501.95,1569.45,588,2346,3593651.0
2023-02-01,2023-02-01,HINDALUMI,X,40.3,41.4,39.05,39.55,40.3,34,1535,60854.0
2023-02-01,2023-02-01,SPECFOOD,XT,48.2,51.8,47.2,47.2,49.65,70,29715,1410134.0
2023-02-01,2023-02-01,AMRAAGRI,X,0.89,0.93,0.87,0.89,0.88,670,559701,502934.0
2023-02-01,2023-02-01,ODYCORP,X,7.21,7.23,6.75,6.86,6.89,52,6350,43882.0
2023-02-01,2023-02-01,INDCTST,X,29.3,29.3,29.25,29.25,29.15,5,280,8195.0
2023-02-01,2023-02-01,SAMINDUS,X,49.3,49.3,42.65,45.8,45.75,36,1463,64630.0
2023-02-01,2023-02-01,POOJAENT,XT,176.8,176.8,176.8,176.8,169.15,6,98,17326.0
2023-02-01,2023-02-01,GRAVITY,XT,4.65,4.88,4.6,4.8,4.7,27,4550,21035.0
2023-02-01,2023-02-01,LCCINFOTEC,B,2.12,2.32,2.12,2.26,2.21,53,42047,95565.0
2023-02-01,2023-02-01,FILATFASH,XT,17.3,17.35,16.9,17.1,16.55,1232,484007,8364967.0
2023-02-01,2023-02-01,SINDHUTRAD,A,22.5,23.25,21.8,22.2,22.65,271,59765,1328203.0
2023-02-01,2023-02-01,UNISTRMU,XT,48.5,50.6,46.55,48.05,48.5,125,9413,447974.0
2023-02-01,2023-02-01,ZENOTECH,X,56.4,62.3,56.4,57.5,57.05,404,37880,2283825.0
2023-02-01,2023-02-01,HINDBIO,X,4.06,4.1,4.0,4.0,4.04,18,2288,9243.0
2023-02-01,2023-02-01,FRONTCORP,X,23.5,25.4,23.5,25.05,23.1,23,1931,47581.0
2023-02-01,2023-02-01,SWELECTES,B,341.35,351.3,334.95,341.5,333.65,154,1799,622746.0
2023-02-01,2023-02-01,WALLFORT,X,46.75,46.75,45.8,46.2,47.2,9,200,9321.0
2023-02-01,2023-02-01,KDDL,B,1052.05,1124.0,1052.05,1071.8,1041.35,400,2074,2238322.0
2023-02-01,2023-02-01,TRUSTEDGE,XT,17.5,17.5,17.1,17.5,17.1,6,16,279.0
2023-02-01,2023-02-01,ABHICAP,X,88.05,96.8,86.2,94.1,91.65,67,2612,238902.0
2023-02-01,2023-02-01,3BBLACKBIO,X,407.4,422.0,390.0,396.35,407.3,237,5609,2271872.0
2023-02-01,2023-02-01,GUJJUBHAI,X,73.1,73.1,69.7,70.2,70.15,80,102512,7292192.0
2023-02-01,2023-02-01,EPUJA,X,2.25,2.25,2.11,2.14,2.2,16,5345,11684.0
2023-02-01,2023-02-01,INDOCITY,X,6.8,6.8,6.75,6.75,6.8,5,562,3798.0
2023-02-01,2023-02-01,SBECSUG,XT,48.15,53.0,48.0,51.2,50.5,614,43869,2253250.0
2023-02-01,2023-02-01,BRIJLEAS,XT,4.59,4.59,4.18,4.18,4.4,43,19045,83458.0
2023-02-01,2023-02-01,BSELALGO,X,5.73,5.87,5.46,5.46,5.74,443,121046,677479.0
2023-02-01,2023-02-01,RELIABVEN,X,13.21,13.21,12.28,12.48,12.83,32,2406,30861.0
2023-02-01,2023-02-01,BANKBARODA,A,169.6,169.95,151.15,154.3,167.9,30085,4113116,663547605.0
2023-02-01,2023-02-01,MOHITE,X,20.85,22.5,20.8,21.6,20.5,27,1176,25507.0
2023-02-01,2023-02-01,SKMEGGPROD,B,154.0,156.65,148.05,154.1,149.2,2206,89235,13786487.0
2023-02-01,2023-02-01,WELCORP,A,215.0,216.8,201.9,205.55,210.75,1652,44002,9218019.0
2023-02-01,2023-02-01,HOTLSILV,X,12.76,12.76,12.11,12.44,12.16,19,2816,35406.0
2023-02-01,2023-02-01,BANKINDIA,A,84.3,85.75,77.85,79.65,83.15,16094,4164929,343032836.0
2023-02-01,2023-02-01,INDRAMEDCO,T,85.55,88.95,82.55,82.65,86.85,261,50519,4197356.0
2023-02-01,2023-02-01,JOHNPHARMA,X,0.61,0.62,0.6,0.61,0.6,1211,1318791,798889.0
2023-02-01,2023-02-01,GAIL,A,95.25,97.95,95.05,96.05,95.25,7404,1349244,130522055.0
2023-02-01,2023-02-01,VAIBHAVGBL,A,305.05,308.7,288.4,291.95,304.7,2499,42615,12689057.0
2023-02-01,2023-02-01,TRESCON,XT,16.0,16.5,15.25,16.3,16.02,138,33580,536859.0
2023-02-01,2023-02-01,GUJSTATFIN,T,6.99,7.15,6.59,6.73,6.93,64,7186,49037.0
2023-02-01,2023-02-01,JKPAPER,A,417.9,417.9,391.15,399.35,411.65,1496,24606,9977998.0
2023-02-01,2023-02-01,SAREGAMA,A,341.65,349.75,337.0,340.6,338.55,830,6878,2363714.0
2023-02-01,2023-02-01,MINOLTAF,Z,7.99,8.83,7.99,8.83,8.41,32,5642,45102.0
2023-02-01,2023-02-01,ADROITINFO,B,21.3,22.75,21.0,21.85,21.7,155,10553,234175.0
2023-02-01,2023-02-01,CYBERTECH,B,133.95,134.8,128.1,129.8,132.55,196,2778,365579.0
2023-02-01,2023-02-01,ICICIBANK,A,842.9,875.25,823.55,846.65,831.65,19300,8271907,7100735411.0
2023-02-01,2023-02-01,CYIENT,A,879.9,896.8,856.6,861.25,879.9,2585,21492,18972864.0
2023-02-01,2023-02-01,ENGINERSIN,A,88.0,88.9,81.35,83.55,87.5,2824,354812,30084027.0
2023-02-01,2023-02-01,DHANBANK,B,18.3,18.6,17.25,17.5,18.15,1377,324946,5851213.0
2023-02-01,2023-02-01,GMDCLTD,A,143.5,145.05,137.4,141.15,141.4,3082,160719,22869067.0
2023-02-01,2023-02-01,GAYATRI,XT,3.09,3.11,3.07,3.08,3.1,21,12020,37181.0
2023-02-01,2023-02-01,INDUSINDBK,A,1090.0,1118.8,990.25,1041.6,1083.6,16278,345070,371030360.0
2023-02-01,2023-02-01,ITDC,B,343.3,348.8,335.85,337.8,338.4,269,1914,654988.0
2023-02-01,2023-02-01,J&KBANK,A,55.85,56.65,49.95,52.9,54.95,6470,1518258,82075608.0
2023-02-01,2023-02-01,CUB,A,160.0,160.55,152.4,154.7,158.4,1218,59942,9435760.0
2023-02-01,2023-02-01,ARCHIES,B,23.0,23.1,21.9,22.15,22.5,109,9658,216531.0
2023-02-01,2023-02-01,AXISBANK,A,876.0,895.0,833.4,857.15,871.65,12048,277314,242043126.0
2023-02-01,2023-02-01,HBSL,B,51.7,53.3,50.0,52.3,51.95,65,7936,410006.0
2023-02-01,2023-02-01,CMXLTD,X,13.55,13.86,12.25,12.25,13.78,69,11819,146706.0
2023-02-01,2023-02-01,SOUTHBANK,A,18.15,18.7,17.2,17.75,18.0,5391,3824066,69460359.0
2023-02-01,2023-02-01,ENERGYDEV,B,20.25,20.5,19.55,19.75,20.0,149,14432,289485.0
2023-02-01,2023-02-01,SONATSOFTW,A,607.05,643.95,607.05,620.65,606.75,1737,15986,10049861.0
2023-02-01,2023-02-01,BENGALT,X,78.7,80.75,78.7,80.65,78.95,13,869,69506.0
2023-02-01,2023-02-01,NATIONALUM,A,84.05,84.4,79.75,81.65,83.35,6594,790210,65651714.0
2023-02-01,2023-02-01,INDNIPPON,B,378.75,383.6,375.7,378.85,369.95,64,326,123698.0
2023-02-01,2023-02-01,NSIL,B,2135.3,2191.9,2002.0,2058.95,2137.2,96,788,1657729.0
2023-02-01,2023-02-01,APARINDS,A,1750.1,1999.0,1750.1,1941.85,1689.45,20226,140471,268836900.0
2023-02-01,2023-02-01,TCIIND,X,1181.4,1181.4,1181.4,1181.4,1243.55,2,15,17721.0
2023-02-01,2023-02-01,ACCELYA,B,1430.95,1438.8,1353.35,1382.7,1420.85,1209,6411,8950018.0
2023-02-01,2023-02-01,ORCHASP,X,5.25,5.25,4.68,4.78,5.11,385,501964,2472963.0
2023-02-01,2023-02-01,HCLTECH,A,1135.25,1135.25,1114.3,1131.8,1123.05,5898,69905,78885224.0
2023-02-01,2023-02-01,TCFCFINQ,X,31.0,31.7,28.55,29.55,31.0,74,7074,211126.0
2023-02-01,2023-02-01,GEOJITFSL,B,45.95,46.25,44.7,44.95,45.95,301,15173,690053.0
2023-02-01,2023-02-01,JINDALSTEL,A,585.0,622.4,577.6,608.3,583.45,6554,252684,153351443.0
2023-02-01,2023-02-01,BLBLIMITED,B,25.45,28.65,25.45,28.05,26.05,609,57201,1614757.0
2023-02-01,2023-02-01,GLENMARK,A,384.3,394.5,378.7,382.65,384.25,2072,27403,10656896.0
2023-02-01,2023-02-01,WOCKPHARMA,A,207.0,208.2,196.4,199.2,205.95,1382,41685,8525022.0
2023-02-01,2023-02-01,TATACOFFEE,A,216.75,217.15,211.5,213.75,212.75,747,20443,4381261.0
2023-02-01,2023-02-01,KJMCCORP,X,39.7,40.6,37.75,40.1,39.7,5,31,1221.0
2023-02-01,2023-02-01,INDSWFTLAB,B,64.95,67.0,64.0,64.55,64.35,147,3207,209537.0
2023-02-01,2023-02-01,MELSTAR,Z,3.05,3.09,3.05,3.09,3.09,5,236,725.0
2023-02-01,2023-02-01,GVPIL,B,127.0,132.2,126.0,128.05,128.7,320,7179,928219.0
2023-02-01,2023-02-01,SHREERAMA,B,11.1,11.48,10.91,11.31,11.08,38,7753,87306.0
2023-02-01,2023-02-01,MAHLIFE,A,361.5,361.5,344.05,348.55,347.9,1100,8613,3026094.0
2023-02-01,2023-02-01,GROARC,XT,14.65,14.65,14.65,14.65,13.96,33,19261,282173.0
2023-02-01,2023-02-01,VAARAD,X,13.5,13.98,12.0,13.72,13.2,43,2861,36365.0
2023-02-01,2023-02-01,ZYDUSLIFE,A,431.0,444.25,430.95,435.6,430.75,1149,20942,9171179.0
2023-02-01,2023-02-01,SHIVACEM,X,55.15,55.95,52.1,52.95,54.8,593,151007,8184438.0
2023-02-01,2023-02-01,CINEVISTA,B,11.11,11.64,11.11,11.35,11.5,85,7195,80845.0
2023-02-01,2023-02-01,INTENTECH,B,70.5,73.15,68.05,69.55,70.85,330,10310,722249.0
2023-02-01,2023-02-01,DANLAW,X,276.1,287.0,267.15,274.85,284.0,186,8233,2297418.0
2023-02-01,2023-02-01,AJANTPHARM,A,1249.95,1249.95,1174.05,1184.1,1208.4,512,1496,1783990.0
2023-02-01,2023-02-01,HBPOR,X,42.9,42.9,38.7,41.15,41.65,37,5446,224746.0
2023-02-01,2023-02-01,HBESD,X,24.7,24.7,23.9,24.1,25.0,10,729,17754.0
2023-02-01,2023-02-01,AMBICAAGAR,B,24.9,24.9,23.7,24.65,24.65,62,3297,80902.0
2023-02-01,2023-02-01,COMPUSOFT,B,18.85,19.55,18.6,18.75,19.1,211,8663,165209.0
2023-02-01,2023-02-01,OMNIAX,XT,3.14,3.15,2.86,3.06,3.0,55,11580,35807.0
2023-02-01,2023-02-01,IZMO,B,74.45,74.45,70.4,70.65,71.6,37,1234,88125.0
2023-02-01,2023-02-01,TVSMOTOR,A,1037.3,1057.7,1000.3,1017.6,1037.25,3150,35358,36459502.0
2023-02-01,2023-02-01,MADALA,XT,148.7,153.25,142.55,149.85,148.75,12,236,35287.0
2023-02-01,2023-02-01,ACLGATI,A,143.5,145.7,138.0,140.7,143.25,1527,46868,6709297.0
2023-02-01,2023-02-01,SUBEXLTD,A,35.0,35.05,33.7,34.0,34.35,2637,590147,20226040.0
2023-02-01,2023-02-01,TCI,A,639.95,644.4,611.5,616.6,629.6,1360,10884,6899033.0
2023-02-01,2023-02-01,PADMALAYAT,Z,2.41,2.41,2.2,2.41,2.3,9,2125,4907.0
2023-02-01,2023-02-01,AKSHOPTFBR,B,10.24,10.35,9.72,9.97,9.93,225,48547,489892.0
2023-02-01,2023-02-01,VIRGOGLOB,X,9.03,9.03,9.03,9.03,9.5,61,9218,83238.0
2023-02-01,2023-02-01,PICTUREHS,X,5.95,5.95,5.95,5.95,5.67,7,1266,7532.0
2023-02-01,2023-02-01,TRIVENI,A,286.95,288.35,268.1,270.2,285.2,1825,32471,9028590.0
2023-02-01,2023-02-01,MUKTAARTS,B,54.9,56.0,54.9,55.25,55.7,25,1147,63537.0
2023-02-01,2023-02-01,NAGPI,X,80.0,81.95,80.0,80.05,80.0,9,771,61740.0
2023-02-01,2023-02-01,DSSL,B,461.55,505.85,457.75,465.2,481.8,2224,45583,21874686.0
2023-02-01,2023-02-01,PNBGILTS,B,62.85,63.55,61.2,61.7,62.85,331,21780,1357655.0
2023-02-01,2023-02-01,BCG,A,25.2,28.8,25.2,26.65,25.05,16028,8546269,229944424.0
2023-02-01,2023-02-01,RAMCOIND,B,148.3,149.05,142.0,144.55,147.75,321,4656,685784.0
2023-02-01,2023-02-01,RAMCOSYS,B,244.0,248.0,232.35,233.5,239.1,1005,15666,3746815.0
2023-02-01,2023-02-01,TTML,A,81.3,83.3,77.15,80.05,79.35,10380,1166651,95359383.0
2023-02-01,2023-02-01,VIRINCHI,X,38.45,42.8,37.55,38.35,37.6,1521,768851,30858217.0
2023-02-01,2023-02-01,WEPSOLN,X,23.45,26.0,22.6,23.3,23.05,260,98588,2381099.0
2023-02-01,2023-02-01,STLTECH,A,181.5,185.75,172.5,175.55,181.55,1787,68753,12340630.0
2023-02-01,2023-02-01,TIPSMUSIC,B,1608.0,1611.0,1543.0,1551.7,1594.2,282,573,905421.0
2023-02-01,2023-02-01,UMIYA-MRO,B,66.5,66.5,59.6,62.1,65.0,230,6024,375971.0
2023-02-01,2023-02-01,FIRSTFIN,XT,6.36,6.4,6.36,6.4,6.69,13,5178,33133.0
2023-02-01,2023-02-01,BABA,X,16.45,16.45,15.45,16.15,15.75,48,1874,29982.0
2023-02-01,2023-02-01,BALAJITELE,B,42.25,42.45,40.3,40.75,41.9,164,4023,165871.0
2023-02-01,2023-02-01,TYCHE,X,129.15,134.5,128.65,129.5,132.7,53,2585,335597.0
2023-02-01,2023-02-01,CALSOFT,B,18.3,18.4,17.9,18.1,18.05,141,29018,526541.0
2023-02-01,2023-02-01,PNC,B,39.2,40.15,38.5,40.0,38.25,47,1026,40833.0
2023-02-01,2023-02-01,IOB,A,29.0,29.3,25.95,27.25,28.45,8456,8083292,226461249.0
2023-02-01,2023-02-01,TAJGVK,B,190.3,201.0,190.3,195.9,188.95,680,20528,4033785.0
2023-02-01,2023-02-01,CREATIVEYE,B,4.0,4.25,4.0,4.2,4.0,10,853,3465.0
2023-02-01,2023-02-01,AXISCADES,B,324.8,327.3,300.5,307.6,316.3,3860,27635,8884802.0
2023-02-01,2023-02-01,KONNDOR,X,7.48,7.48,7.12,7.12,7.49,2,200,1460.0
2023-02-01,2023-02-01,UMESLTD,B,4.75,4.98,4.55,4.6,4.75,420,10546,50576.0
2023-02-01,2023-02-01,BSOFT,A,303.05,305.75,291.1,296.05,301.8,2441,83148,24916210.0
2023-02-01,2023-02-01,USGTECH,X,5.4,5.45,5.02,5.08,5.25,34,4512,23341.0
2023-02-01,2023-02-01,7TEC,X,45.0,45.0,41.7,42.4,43.45,194,8652,377789.0
2023-02-01,2023-02-01,AVANTEL,X,414.9,423.45,395.15,404.3,407.25,664,21396,8883526.0
2023-02-01,2023-02-01,MOSCHIP,X,64.85,65.9,61.6,62.75,64.1,814,148545,9569752.0
2023-02-01,2023-02-01,SIGMAADV,B,30.0,30.8,29.55,30.2,30.15,248,15254,464850.0
2023-02-01,2023-02-01,TRANSCOR,X,38.35,38.35,34.25,35.5,36.9,108,12370,458003.0
2023-02-01,2023-02-01,VISESHINFO,T,0.52,0.55,0.52,0.55,0.53,1261,5173518,2792920.0
2023-02-01,2023-02-01,CEREBRAINT,B,10.9,11.66,10.56,10.78,11.11,755,328279,3707174.0
2023-02-01,2023-02-01,SMARTLINK,B,135.55,139.75,126.95,131.0,135.55,231,5455,721951.0
2023-02-01,2023-02-01,GODREJCP,A,915.05,939.0,899.35,928.05,912.75,4681,37720,34835344.0
2023-02-01,2023-02-01,GENUSPRIME,XT,10.86,11.74,10.64,10.7,11.19,26,2908,31231.0
2023-02-01,2023-02-01,BFUTILITIE,B,372.95,379.0,356.0,361.4,367.65,1799,22147,8201024.0
2023-02-01,2023-02-01,UNITDSPR,A,775.0,785.85,754.0,769.65,768.85,3120,45856,35458175.0
2023-02-01,2023-02-01,SANINFRA,X,76.9,77.1,74.0,75.2,76.0,673,39731,3002561.0
2023-02-01,2023-02-01,OLECTRA,A,480.55,501.85,458.05,468.9,472.65,4095,53637,25994548.0
2023-02-01,2023-02-01,MPSLTD,B,992.65,1029.0,980.55,992.4,986.6,854,4800,4860870.0
2023-02-01,2023-02-01,RNBOWDENIM,Z,3.46,3.46,3.14,3.46,3.3,18,1328,4578.0
2023-02-01,2023-02-01,CERA,A,5260.85,5427.0,5252.45,5332.7,5271.45,712,1014,5419488.0
2023-02-01,2023-02-01,BHARTIARTL,A,775.0,784.25,756.8,768.35,770.25,2597,44697,34571935.0
2023-02-01,2023-02-01,SHALIWIR,X,12.5,12.5,12.05,12.11,12.06,38,5088,62248.0
2023-02-01,2023-02-01,COMPINFO,B,19.55,19.6,18.7,19.0,19.3,448,57083,1091120.0
2023-02-01,2023-02-01,GULPOLY,B,238.1,240.05,226.95,234.6,237.65,287,4110,972100.0
2023-02-01,2023-02-01,FAZE3AUTO,X,87.95,87.95,84.1,85.0,84.95,15,223,19074.0
2023-02-01,2023-02-01,PONNIERODE,B,468.95,470.05,427.5,431.2,456.35,1118,15398,7009402.0
2023-02-01,2023-02-01,PNB,A,54.1,54.4,48.3,50.3,53.6,22005,11254372,585056097.0
2023-02-01,2023-02-01,OFSS,A,3049.75,3085.95,2987.4,3023.6,3049.15,1272,4203,12804218.0
2023-02-01,2023-02-01,HAZOOR,X,113.25,113.25,113.25,113.25,107.9,72,58854,6665215.0
2023-02-01,2023-02-01,KAMAHOLD,A,12425.0,12855.15,12360.0,12421.6,12591.75,128,1531,19289432.0
2023-02-01,2023-02-01,APTECHT,B,355.6,363.0,337.35,342.8,352.75,1218,14660,5156260.0
2023-02-01,2023-02-01,UNIONBANK,A,79.05,79.7,70.9,73.95,78.4,9255,2588148,196864621.0
2023-02-01,2023-02-01,UBL,A,1639.75,1639.75,1563.2,1575.65,1591.2,487,1686,2673930.0
2023-02-01,2023-02-01,ISMTLTD,B,65.45,65.95,61.0,63.0,64.55,2761,216226,13850152.0
2023-02-01,2023-02-01,NOIDATOLL,B,7.82,7.82,7.31,7.42,7.6,70,10239,77124.0
2023-02-01,2023-02-01,GRANULES,A,298.9,299.7,287.45,291.3,295.9,1621,46929,13791040.0
2023-02-01,2023-02-01,CANBK,A,307.55,309.0,273.7,284.75,303.8,8310,656856,193805732.0
2023-02-01,2023-02-01,BLIL,B,369.0,369.45,359.3,359.8,366.25,724,14360,5198276.0
2023-02-01,2023-02-01,POKARNA,B,378.75,389.9,378.7,386.1,371.8,316,2787,1070733.0
2023-02-01,2023-02-01,DIVISLAB,A,3317.5,3417.5,3300.4,3355.85,3317.45,4357,18834,63460289.0
2023-02-01,2023-02-01,ASTRAMICRO,A,279.7,280.65,260.0,264.25,271.3,1506,26652,7216115.0
2023-02-01,2023-02-01,RADICO,A,1129.15,1158.95,1075.6,1111.55,1129.85,4427,32928,37307602.0
2023-02-01,2023-02-01,MARUTI,A,8912.0,9027.65,8678.2,8761.05,8891.3,3913,17471,155030741.0
2023-02-01,2023-02-01,RAJPALAYAM,X,660.45,668.4,640.0,650.4,659.3,118,1329,872227.0
2023-02-01,2023-02-01,NAVINFLUOR,A,3866.05,4044.65,3866.05,3986.7,3950.0,1559,5790,23124980.0
2023-02-01,2023-02-01,UCOBANK,A,30.2,30.5,26.95,28.65,29.65,6675,4441880,129423563.0
2023-02-01,2023-02-01,BAGFILMS,B,4.63,4.71,4.45,4.51,4.49,87,107844,488860.0
