TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,MARICO,A,399.0,407.75,396.0,405.35,398.3,810,34099,13746884.0
2020-12-23,2020-12-23,MAHAVIRIND,XT,0.63,0.63,0.6,0.6,0.63,18,7250,4415.0
2020-12-23,2020-12-23,UVS,XT,45.65,45.7,44.0,44.0,44.85,10,1753,79673.0
2020-12-23,2020-12-23,ABATEAS,XT,2.43,2.43,2.21,2.43,2.32,22,1616,3711.0
2020-12-23,2020-12-23,RRMETAL,X,22.35,22.35,22.35,22.35,23.5,5,285,6369.0
2020-12-23,2020-12-23,MAYUR,XT,5.01,5.01,5.01,5.01,5.01,1,50,250.0
2020-12-23,2020-12-23,KARUTURIGLO,Z,0.33,0.33,0.33,0.33,0.34,30,146461,48332.0
2020-12-23,2020-12-23,VIDHIING,B,118.4,120.85,118.4,119.05,117.5,132,2467,295193.0
2020-12-23,2020-12-23,BHAGCHEM,X,387.3,410.0,387.3,398.85,400.0,107,7992,3214551.0
2020-12-23,2020-12-23,PANCHSHEEL,X,74.0,83.8,74.0,83.0,77.95,40,2475,203054.0
2020-12-23,2020-12-23,MENNPIS,X,16.35,16.35,14.73,15.67,14.95,84,12010,186593.0
2020-12-23,2020-12-23,GREENCREST,X,0.53,0.53,0.51,0.51,0.52,27,40278,20803.0
2020-12-23,2020-12-23,GENNEX,X,4.67,4.85,4.31,4.8,4.58,444,323658,1523776.0
2020-12-23,2020-12-23,PRAENG,T,10.66,10.66,10.13,10.66,10.16,21,11914,124220.0
2020-12-23,2020-12-23,BIOGEN,XT,0.22,0.24,0.22,0.22,0.23,65,375429,82888.0
2020-12-23,2020-12-23,APOLLOPIPE,A,643.2,664.65,642.1,661.85,635.0,281,636,416499.0
2020-12-23,2020-12-23,UNJHAFOR,X,7.51,7.86,7.51,7.86,7.51,8,1360,10373.0
2020-12-23,2020-12-23,POLYMED,A,508.55,528.05,508.55,519.0,502.75,284,1717,889882.0
2020-12-23,2020-12-23,KACL,X,0.99,0.99,0.99,0.99,1.04,1,1,0.0
2020-12-23,2020-12-23,KCLINFRA,XT,1.8,1.81,1.8,1.81,1.73,11,6051,10947.0
2020-12-23,2020-12-23,ATULAUTO,B,180.0,182.05,178.7,181.0,178.8,248,5889,1062420.0
2020-12-23,2020-12-23,PRERINFRA,X,21.0,21.0,19.45,19.45,20.45,3,2125,41370.0
2020-12-23,2020-12-23,GANGAPA,XT,30.0,30.0,30.0,30.0,30.0,1,12,360.0
2020-12-23,2020-12-23,TIRSARJ,X,8.45,8.7,7.36,7.59,8.17,95,32639,248256.0
2020-12-23,2020-12-23,RODIUM,X,75.0,75.0,70.0,70.1,71.6,24,1769,128251.0
2020-12-23,2020-12-23,NAGTECH,X,4.62,4.62,4.4,4.4,4.4,4,220,1010.0
2020-12-23,2020-12-23,NATHUEC,X,0.5,0.51,0.5,0.51,0.52,2,202,103.0
2020-12-23,2020-12-23,LAHOTIOV,X,15.9,15.9,13.77,15.17,14.07,68,11305,167754.0
2020-12-23,2020-12-23,ZENITHSTL,T,0.87,0.87,0.87,0.87,0.91,3,1600,1392.0
2020-12-23,2020-12-23,TRINITYLEA,XT,13.53,13.53,12.5,12.5,12.89,2,11,147.0
2020-12-23,2020-12-23,ORIRAIL,X,42.4,44.7,42.4,44.6,43.2,42,4790,210855.0
2020-12-23,2020-12-23,JOINDRE,X,19.0,19.0,17.6,18.4,19.0,22,2389,43445.0
2020-12-23,2020-12-23,BHARATAGRI,X,166.0,166.95,163.0,166.25,162.9,22,17640,2934552.0
2020-12-23,2020-12-23,UNITINT,X,4.41,4.41,4.09,4.09,4.3,2,510,2089.0
2020-12-23,2020-12-23,SACHEMT,X,14.32,14.95,14.31,14.5,14.76,65,27344,399583.0
2020-12-23,2020-12-23,ANJANIFIN,X,1.59,1.59,1.59,1.59,1.52,1,25,39.0
2020-12-23,2020-12-23,PIONEERDIS,B,110.2,111.3,108.5,109.05,108.9,124,2230,244285.0
2020-12-23,2020-12-23,GMETCOAL,Z,14.65,14.65,14.0,14.65,13.96,8,507,7424.0
2020-12-23,2020-12-23,KWALITYLTD,B,2.95,3.09,2.86,3.07,2.95,295,224303,678290.0
2020-12-23,2020-12-23,REXNORD,X,26.75,28.7,26.75,27.35,27.2,29,4321,119110.0
2020-12-23,2020-12-23,NWIL,XT,1.34,1.34,1.34,1.34,1.28,2,90,120.0
2020-12-23,2020-12-23,KHANDSE,B,20.19,20.27,19.1,20.27,18.43,68,14578,294752.0
2020-12-23,2020-12-23,SAWACA,X,0.82,0.82,0.82,0.82,0.86,1,200,164.0
2020-12-23,2020-12-23,CCLINTER,X,14.3,14.3,13.0,14.3,13.65,13,7036,100542.0
2020-12-23,2020-12-23,CROISSANCE,XT,6.57,6.57,6.57,6.57,6.56,4,34,223.0
2020-12-23,2020-12-23,TWINSTAR,Z,0.84,0.88,0.8,0.88,0.84,15,36138,31739.0
2020-12-23,2020-12-23,AGARIND,B,97.45,99.0,97.1,98.8,97.55,63,1837,180697.0
2020-12-23,2020-12-23,DHAMPURE,X,21.35,23.4,21.35,23.4,22.45,26,8014,179113.0
2020-12-23,2020-12-23,SHAQUAK,XT,0.91,0.95,0.91,0.91,0.95,12,1470,1343.0
2020-12-23,2020-12-23,BLUECHIP,T,0.36,0.37,0.36,0.37,0.36,15,15732,5696.0
2020-12-23,2020-12-23,VERTEX,X,0.87,0.87,0.87,0.87,0.83,1,1000,870.0
2020-12-23,2020-12-23,RIBATEX,X,53.0,53.0,48.1,51.95,50.45,127,34755,1759457.0
2020-12-23,2020-12-23,SHREMETAL,XT,19.0,19.0,19.0,19.0,19.9,5,50,950.0
2020-12-23,2020-12-23,TRIDENTTOOL,Z,3.18,3.19,3.17,3.19,3.33,4,7485,23729.0
2020-12-23,2020-12-23,CHLOGIST,X,4.2,4.28,4.2,4.2,4.28,40,384358,1632837.0
2020-12-23,2020-12-23,AMBIKCO,B,826.65,826.65,809.5,817.1,817.4,161,1034,846696.0
2020-12-23,2020-12-23,HINDALUMI,X,40.0,41.45,39.0,39.7,39.45,21,883,34764.0
2020-12-23,2020-12-23,SENINFO,XT,4.13,4.13,4.13,4.13,3.94,4,1050,4336.0
2020-12-23,2020-12-23,SPECFOOD,XT,13.05,13.05,13.05,13.05,13.7,8,1372,17904.0
2020-12-23,2020-12-23,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,8,700,252.0
2020-12-23,2020-12-23,ODYCORP,X,1.11,1.11,1.11,1.11,1.06,3,104,115.0
2020-12-23,2020-12-23,SAMINDUS,X,10.77,10.77,10.77,10.77,10.98,1,1,10.0
2020-12-23,2020-12-23,SHVFL,XT,3.95,3.95,3.95,3.95,3.83,1,100,395.0
2020-12-23,2020-12-23,POOJAENT,XT,41.9,41.9,41.1,41.1,41.9,13,407,16728.0
2020-12-23,2020-12-23,GRAVITY,XT,1.31,1.42,1.31,1.38,1.37,21,17553,23034.0
2020-12-23,2020-12-23,FILATFASH,X,2.18,2.19,2.09,2.13,2.09,9,5000,10854.0
2020-12-23,2020-12-23,SINDHUTRAD,XT,63.5,63.5,63.5,63.5,64.0,1,10,635.0
2020-12-23,2020-12-23,JAINSTUDIOS,Z,1.5,1.57,1.5,1.57,1.57,3,603,945.0
2020-12-23,2020-12-23,UNISTRMU,XT,1.42,1.42,1.42,1.42,1.36,3,5053,7175.0
2020-12-23,2020-12-23,ZENOTECH,X,28.0,29.5,28.0,28.65,28.2,89,8818,253736.0
2020-12-23,2020-12-23,HINDBIO,X,4.2,4.2,4.04,4.17,4.12,61,11808,49044.0
2020-12-23,2020-12-23,SWELECTES,B,159.85,161.4,159.1,161.1,154.75,60,860,137644.0
2020-12-23,2020-12-23,WALLFORT,X,26.95,26.95,24.65,24.65,25.75,6,1001,26974.0
2020-12-23,2020-12-23,KDDL,B,200.0,203.0,198.8,202.25,203.8,10,170,34306.0
2020-12-23,2020-12-23,TRUSTEDGE,XT,7.19,7.19,7.19,7.19,7.19,2,27,194.0
2020-12-23,2020-12-23,3BBLACKBIO,X,326.9,326.9,316.2,320.65,311.35,843,28392,9157360.0
2020-12-23,2020-12-23,GUJJUBHAI,X,11.3,11.45,11.3,11.3,11.45,5,15250,173325.0
2020-12-23,2020-12-23,ATVOENT,XT,0.48,0.48,0.45,0.46,0.46,15,36500,16900.0
2020-12-23,2020-12-23,EPUJA,XT,8.32,9.12,8.32,8.76,8.75,21,24559,218518.0
2020-12-23,2020-12-23,MUKANDENGG,B,12.17,12.51,12.17,12.17,12.81,10,712,8682.0
2020-12-23,2020-12-23,SBECSUG,X,9.1,9.1,8.7,8.7,8.71,6,63,548.0
2020-12-23,2020-12-23,BRIJLEAS,X,2.25,2.25,2.25,2.25,2.29,2,297,668.0
2020-12-23,2020-12-23,AREALTY,XT,1.26,1.26,1.26,1.26,1.2,8,2241,2823.0
2020-12-23,2020-12-23,BSELALGO,B,1.05,1.1,1.05,1.1,1.05,60,112989,122448.0
2020-12-23,2020-12-23,RELIABVEN,X,8.0,8.0,7.77,7.96,8.01,5,624,4986.0
2020-12-23,2020-12-23,BANKBARODA,A,58.95,60.8,58.05,60.55,58.85,7010,2004762,119766807.0
2020-12-23,2020-12-23,MOHITE,X,8.39,8.4,8.1,8.1,8.0,7,1080,8817.0
2020-12-23,2020-12-23,ACL,B,6.02,6.05,5.82,5.96,5.89,163,34791,206447.0
2020-12-23,2020-12-23,SKMEGGPROD,B,52.8,56.0,52.6,55.25,52.8,385,11820,649777.0
2020-12-23,2020-12-23,WELCORP,A,126.0,127.5,122.75,126.35,125.4,1421,95962,12020168.0
2020-12-23,2020-12-23,HOTLSILV,X,4.85,4.85,4.65,4.8,4.67,15,7264,35097.0
2020-12-23,2020-12-23,BANKINDIA,A,48.0,48.9,47.4,48.7,47.3,2328,1005371,48610435.0
2020-12-23,2020-12-23,INDRAMEDCO,B,58.0,58.35,56.0,57.65,55.75,519,27050,1554695.0
2020-12-23,2020-12-23,GAIL,A,120.0,120.0,116.65,118.2,118.45,3068,579276,68588585.0
2020-12-23,2020-12-23,VAIBHAVGBL,A,2116.0,2150.0,2102.0,2134.75,2115.5,356,830,1776570.0
2020-12-23,2020-12-23,TRESCON,X,72.0,72.0,66.5,69.3,69.9,42,3379,235650.0
2020-12-23,2020-12-23,GUJSTATFIN,T,2.2,2.21,2.11,2.11,2.11,13,6645,14436.0
2020-12-23,2020-12-23,JKPAPER,A,105.5,108.9,105.5,108.05,106.55,3291,112361,12066982.0
2020-12-23,2020-12-23,SAREGAMA,A,715.65,734.95,708.55,725.45,718.2,90,310,223161.0
2020-12-23,2020-12-23,MINOLTAF,Z,1.44,1.44,1.44,1.44,1.46,5,2150,3096.0
2020-12-23,2020-12-23,OMKARPH,XT,17.15,18.0,17.15,18.0,17.15,7,1110,19934.0
2020-12-23,2020-12-23,ADROITINFO,T,8.38,8.38,8.38,8.38,7.99,4,138,1156.0
2020-12-23,2020-12-23,CYBERTECH,B,158.1,169.5,158.1,168.25,154.1,5892,185133,30568399.0
2020-12-23,2020-12-23,ICICIBANK,A,499.0,505.4,496.3,503.6,500.5,11699,976991,490136808.0
2020-12-23,2020-12-23,CYIENT,A,517.8,524.5,514.6,518.2,513.75,981,10482,5444428.0
2020-12-23,2020-12-23,ENGINERSIN,A,76.2,77.35,76.2,76.9,76.05,1639,288177,22130546.0
2020-12-23,2020-12-23,DHANBANK,B,12.6,12.9,12.34,12.63,12.18,120,35612,449688.0
2020-12-23,2020-12-23,GMDCLTD,A,47.9,50.1,47.8,49.95,47.9,1417,123451,6049670.0
2020-12-23,2020-12-23,GAYATRI,XT,2.17,2.17,2.0,2.16,2.08,36,30150,62791.0
2020-12-23,2020-12-23,INDUSINDBK,A,840.75,861.35,830.0,856.85,840.75,21867,441170,375636523.0
2020-12-23,2020-12-23,ITDC,A,283.0,307.9,270.9,303.1,288.2,4104,57748,17094400.0
2020-12-23,2020-12-23,J&KBANK,A,21.98,23.07,21.98,22.92,21.88,1512,350201,7937378.0
2020-12-23,2020-12-23,CUB,A,172.25,186.0,172.25,180.3,171.9,2986,220655,39973404.0
2020-12-23,2020-12-23,ARCHIES,B,13.28,13.92,13.1,13.86,13.42,72,14505,200692.0
2020-12-23,2020-12-23,AXISBANK,A,590.0,594.5,584.0,592.35,589.65,3623,206311,121829454.0
2020-12-23,2020-12-23,HBSL,T,6.48,6.5,6.48,6.5,6.82,7,246,1596.0
2020-12-23,2020-12-23,SOUTHBANK,A,8.32,9.03,8.3,8.95,8.31,36590,4685273,41431649.0
2020-12-23,2020-12-23,ENERGYDEV,B,8.8,9.0,8.75,8.75,9.21,142,39896,351255.0
2020-12-23,2020-12-23,SONATSOFTW,A,368.95,387.25,362.35,377.0,366.1,2618,67223,25341946.0
2020-12-23,2020-12-23,BENGALT,X,37.5,37.5,34.0,35.05,35.75,46,8035,283298.0
2020-12-23,2020-12-23,NATIONALUM,A,40.45,41.35,39.45,40.95,39.75,1324,721230,29178281.0
2020-12-23,2020-12-23,INDNIPPON,B,330.0,371.3,326.0,366.8,331.15,687,5942,2148751.0
2020-12-23,2020-12-23,NSIL,B,875.0,909.0,875.0,893.5,889.7,57,861,766344.0
2020-12-23,2020-12-23,APARINDS,A,333.8,347.8,333.8,343.95,329.35,449,2988,1016949.0
2020-12-23,2020-12-23,TCIIND,X,522.75,522.75,522.75,522.75,497.9,1,1,522.0
2020-12-23,2020-12-23,ACCELYA,A,968.0,970.9,940.0,954.4,928.1,344,1388,1322863.0
2020-12-23,2020-12-23,ORCHASP,Z,1.22,1.22,1.13,1.18,1.18,60,44678,51557.0
2020-12-23,2020-12-23,HCLTECH,A,923.7,934.0,915.15,922.5,913.85,15489,470671,435751897.0
2020-12-23,2020-12-23,CASTEXTECH,T,0.42,0.42,0.38,0.4,0.4,81,861535,344129.0
2020-12-23,2020-12-23,TCFCFINQ,X,20.7,22.4,20.25,21.1,20.75,24,2007,43473.0
2020-12-23,2020-12-23,GEOJITFSL,B,51.5,55.75,51.0,54.9,51.4,1204,189475,10283793.0
2020-12-23,2020-12-23,JINDALSTEL,A,258.35,263.3,253.85,262.1,259.75,3924,422475,109642306.0
2020-12-23,2020-12-23,BLBLIMITED,B,5.9,5.9,5.51,5.64,5.66,8,950,5362.0
2020-12-23,2020-12-23,GLENMARK,A,488.0,497.7,487.6,494.75,483.85,1677,66524,32781210.0
2020-12-23,2020-12-23,WOCKPHARMA,A,467.0,493.75,466.8,491.0,463.65,3541,86374,42003571.0
2020-12-23,2020-12-23,TATACOFFEE,A,103.0,107.0,102.8,106.65,102.95,1489,31376,3302484.0
2020-12-23,2020-12-23,INDSWFTLAB,B,57.0,58.5,56.95,58.5,55.75,46,8935,520457.0
2020-12-23,2020-12-23,MELSTAR,Z,2.25,2.37,2.25,2.27,2.27,9,782,1809.0
2020-12-23,2020-12-23,GVPIL,A,276.0,285.0,276.0,282.45,276.3,849,14469,4070949.0
2020-12-23,2020-12-23,SHREERAMA,B,7.45,8.55,7.45,8.55,7.78,146,29865,251430.0
2020-12-23,2020-12-23,MAHLIFE,A,328.55,339.25,328.55,336.75,328.8,185,1061,355292.0
2020-12-23,2020-12-23,ZYDUSLIFE,A,468.0,478.95,464.9,474.75,469.1,5817,114068,54143555.0
2020-12-23,2020-12-23,SHIVACEM,XT,19.5,19.98,19.0,19.33,19.06,444,176382,3424772.0
2020-12-23,2020-12-23,CINEVISTA,B,7.97,7.98,7.4,7.4,7.65,16,1940,14639.0
2020-12-23,2020-12-23,INTENTECH,B,46.0,46.5,43.0,44.4,45.25,367,38148,1696520.0
2020-12-23,2020-12-23,DANLAW,X,72.0,76.0,69.35,75.75,74.55,25,8964,669934.0
2020-12-23,2020-12-23,BIOPACINDIA,XT,1.82,2.0,1.82,2.0,1.91,77,71923,136144.0
2020-12-23,2020-12-23,AJANTPHARM,A,1645.15,1670.05,1610.8,1627.55,1645.05,446,2513,4123148.0
2020-12-23,2020-12-23,HBPOR,X,18.35,20.5,16.7,19.6,19.25,95,9702,180623.0
2020-12-23,2020-12-23,HBESD,X,9.95,9.95,9.95,9.95,10.47,8,336,3343.0
2020-12-23,2020-12-23,BARONINF,XT,0.33,0.33,0.33,0.33,0.34,1,1000,330.0
2020-12-23,2020-12-23,COMPUSOFT,T,7.76,8.39,7.76,8.29,8.15,72,8532,69887.0
2020-12-23,2020-12-23,OMNIAX,X,2.19,2.19,2.19,2.19,2.19,1,5,10.0
2020-12-23,2020-12-23,IZMO,B,47.95,48.35,47.95,48.35,46.05,21,2128,102845.0
2020-12-23,2020-12-23,TVSMOTOR,A,466.55,485.5,462.2,483.6,465.3,3916,46788,22367551.0
2020-12-23,2020-12-23,MADALA,X,65.0,68.65,62.2,65.0,65.4,33,2838,181509.0
2020-12-23,2020-12-23,ACLGATI,A,83.0,86.0,80.05,85.65,81.2,2396,83462,7044395.0
2020-12-23,2020-12-23,SUBEXLTD,B,26.3,28.65,26.25,28.65,26.05,3245,1518404,42491389.0
2020-12-23,2020-12-23,TCI,A,236.4,245.0,234.8,243.1,237.1,147,1186,286899.0
2020-12-23,2020-12-23,PADMALAYAT,Z,2.65,2.75,2.65,2.65,2.78,36,82332,218930.0
2020-12-23,2020-12-23,AKSHOPTFBR,B,7.25,7.39,6.8,7.35,6.72,216,100544,727503.0
2020-12-23,2020-12-23,PICTUREHS,X,0.81,0.81,0.81,0.81,0.84,2,84,68.0
2020-12-23,2020-12-23,TRIVENI,A,72.9,74.85,71.6,74.15,71.4,1197,42471,3104171.0
2020-12-23,2020-12-23,MUKTAARTS,B,32.15,32.9,31.6,32.0,31.8,53,4231,136191.0
2020-12-23,2020-12-23,NAGPI,X,29.9,29.9,29.9,29.9,28.75,1,1,29.0
2020-12-23,2020-12-23,DSSL,B,62.9,63.25,62.35,63.25,60.25,63,8280,522876.0
2020-12-23,2020-12-23,PNBGILTS,B,40.2,42.0,40.2,41.8,41.45,201,18060,751435.0
2020-12-23,2020-12-23,BCG,B,6.54,6.72,6.54,6.72,6.4,1017,2763633,18529203.0
2020-12-23,2020-12-23,RAMCOIND,A,218.15,220.95,215.0,217.55,217.25,198,1280,279957.0
2020-12-23,2020-12-23,RAMCOSYS,A,580.5,620.55,580.25,603.85,564.15,2470,29110,17641209.0
2020-12-23,2020-12-23,TTML,T,7.6,7.77,7.4,7.77,7.4,1609,838474,6465648.0
2020-12-23,2020-12-23,VIRINCHI,X,37.55,43.3,36.4,42.5,37.95,543,119221,4902278.0
2020-12-23,2020-12-23,WEPSOLN,X,18.9,19.65,18.1,19.45,17.95,38,5015,96139.0
2020-12-23,2020-12-23,STLTECH,A,163.4,171.45,161.05,170.1,162.25,5159,168857,28593361.0
2020-12-23,2020-12-23,TIPSMUSIC,B,265.0,295.55,265.0,287.2,279.05,571,5571,1613703.0
2020-12-23,2020-12-23,UMIYA-MRO,B,34.8,36.0,33.75,34.3,34.8,16,1822,62080.0
2020-12-23,2020-12-23,UNIVARTS,X,1.05,1.05,1.05,1.05,1.0,3,500,525.0
2020-12-23,2020-12-23,FIRSTFIN,X,6.12,6.6,6.12,6.6,6.44,3,370,2322.0
2020-12-23,2020-12-23,BABA,X,9.0,9.1,8.3,8.78,9.05,32,7971,70005.0
2020-12-23,2020-12-23,BALAJITELE,A,63.4,66.0,62.1,65.55,63.05,543,20090,1297466.0
2020-12-23,2020-12-23,TYCHE,X,200.4,209.0,200.0,209.0,199.05,282,12873,2658629.0
2020-12-23,2020-12-23,CALSOFT,B,10.61,10.76,10.15,10.76,10.51,33,2491,26338.0
2020-12-23,2020-12-23,PNC,B,15.0,17.1,14.35,16.58,14.83,57,3007,49193.0
2020-12-23,2020-12-23,IOB,A,10.07,10.68,9.84,10.62,10.1,2699,418082,4343453.0
2020-12-23,2020-12-23,TAJGVK,A,132.1,135.0,131.0,133.45,130.05,761,17991,2400602.0
2020-12-23,2020-12-23,OPTOCIRCUIT,T,5.3,5.61,5.3,5.61,5.35,100,88934,496382.0
2020-12-23,2020-12-23,CREATIVEYE,B,2.9,3.35,2.9,3.35,3.05,160,2117,6727.0
2020-12-23,2020-12-23,AXISCADES,B,53.0,54.95,53.0,54.95,52.35,113,6770,368466.0
2020-12-23,2020-12-23,KONNDOR,XT,2.02,2.02,2.0,2.0,1.93,3,350,704.0
2020-12-23,2020-12-23,UMESLTD,T,2.5,2.5,2.41,2.49,2.39,71,33950,84642.0
2020-12-23,2020-12-23,BSOFT,A,234.5,267.8,233.0,261.9,233.0,28589,808031,204207311.0
2020-12-23,2020-12-23,7TEC,XT,40.85,42.45,40.85,42.45,41.65,152,34610,1455655.0
2020-12-23,2020-12-23,AVANTEL,X,350.0,354.95,330.05,348.25,346.75,135,13675,4735270.0
2020-12-23,2020-12-23,MOSCHIP,XT,16.9,16.91,15.31,16.84,16.11,156,72166,1166819.0
2020-12-23,2020-12-23,SIGMAADV,B,9.25,9.5,9.0,9.23,8.93,88,13936,128131.0
2020-12-23,2020-12-23,TRANSCOR,X,10.19,10.19,9.13,9.45,9.93,59,6209,58366.0
2020-12-23,2020-12-23,CEREBRAINT,B,31.5,33.7,31.5,33.1,31.55,152,24279,800986.0
2020-12-23,2020-12-23,NEXTMEDIA,T,6.95,6.95,6.61,6.61,6.95,11,3105,20864.0
2020-12-23,2020-12-23,SMARTLINK,T,87.6,89.9,87.55,88.5,86.35,12,287,25593.0
2020-12-23,2020-12-23,GODREJCP,A,715.1,718.85,706.8,713.7,712.8,2119,39745,28313059.0
2020-12-23,2020-12-23,GENUSPRIME,XT,2.38,2.38,2.38,2.38,2.34,4,4700,11186.0
2020-12-23,2020-12-23,BFUTILITIE,A,270.0,283.0,269.55,280.95,272.25,2014,32786,9135576.0
2020-12-23,2020-12-23,UNITDSPR,B,559.4,568.4,556.0,561.95,556.15,2875,38453,21648629.0
2020-12-23,2020-12-23,SANINFRA,X,84.45,88.3,80.0,88.2,84.1,107,20418,1698501.0
2020-12-23,2020-12-23,OLECTRA,B,108.95,116.95,106.05,112.3,106.9,2291,96630,10679575.0
2020-12-23,2020-12-23,MPSLTD,B,368.0,370.0,354.75,357.25,353.65,282,1287,463853.0
2020-12-23,2020-12-23,RNBOWDENIM,X,1.56,1.56,1.56,1.56,1.64,1,40,62.0
2020-12-23,2020-12-23,CERA,A,3194.4,3328.95,3194.4,3260.55,3153.7,231,520,1701784.0
2020-12-23,2020-12-23,TSPIRITUAL,X,0.3,0.31,0.3,0.31,0.3,5,619,185.0
2020-12-23,2020-12-23,BHARTIARTL,A,501.5,509.4,498.5,507.35,500.25,4769,391110,196920574.0
2020-12-23,2020-12-23,SHALIWIR,X,5.9,6.12,5.88,5.88,6.0,30,3567,21281.0
2020-12-23,2020-12-23,COMPINFO,B,14.48,15.68,14.35,15.68,14.26,610,294868,4544833.0
2020-12-23,2020-12-23,GULPOLY,B,74.5,79.55,74.5,77.85,73.5,219,10213,786614.0
2020-12-23,2020-12-23,FAZE3AUTO,XT,47.7,49.0,45.7,46.0,47.7,8,272,12773.0
2020-12-23,2020-12-23,PONNIERODE,B,155.0,168.5,155.0,161.6,160.95,183,6086,994921.0
2020-12-23,2020-12-23,PNB,A,32.4,32.75,31.7,31.8,33.45,26389,10922802,350607564.0
2020-12-23,2020-12-23,OFSS,A,3120.45,3156.1,3100.0,3143.2,3120.45,852,17627,55052191.0
2020-12-23,2020-12-23,HAZOOR,XT,1.02,1.06,0.96,1.06,1.01,13,4521,4587.0
2020-12-23,2020-12-23,KAMAHOLD,A,5298.5,5337.0,5160.5,5270.7,5170.6,17,26,136770.0
2020-12-23,2020-12-23,APTECHT,A,149.05,154.4,148.5,150.9,149.05,1382,41105,6232922.0
2020-12-23,2020-12-23,UNIONBANK,A,29.3,29.8,28.9,29.7,29.0,1056,355097,10509218.0
2020-12-23,2020-12-23,UBL,A,1095.85,1144.95,1091.55,1135.35,1095.85,1003,17690,19762337.0
2020-12-23,2020-12-23,ISMTLTD,B,11.0,11.9,10.9,11.88,11.39,68,32766,373172.0
2020-12-23,2020-12-23,NOIDATOLL,T,6.35,6.45,6.05,6.11,6.36,54,9418,57847.0
2020-12-23,2020-12-23,GRANULES,A,367.0,370.15,364.8,366.4,361.8,4180,92925,34142775.0
2020-12-23,2020-12-23,CANBK,A,115.7,121.55,114.5,120.8,115.25,11147,1531540,181399651.0
2020-12-23,2020-12-23,BLIL,B,366.0,369.8,366.0,369.45,363.1,124,4285,1579411.0
2020-12-23,2020-12-23,POKARNA,B,162.95,173.35,162.95,171.55,161.6,665,21684,3695887.0
2020-12-23,2020-12-23,DIVISLAB,A,3719.0,3719.0,3661.0,3689.45,3715.75,1329,12622,46483929.0
2020-12-23,2020-12-23,ASTRAMICRO,A,115.5,122.8,115.5,121.85,116.9,686,17590,2108439.0
2020-12-23,2020-12-23,RADICO,A,452.0,460.0,447.55,449.7,443.1,1045,13107,5925379.0
2020-12-23,2020-12-23,SHRMCITYUN,A,1011.0,1058.7,1011.0,1049.65,1018.3,265,1415,1457438.0
2020-12-23,2020-12-23,MARUTI,A,7390.0,7550.0,7380.0,7448.9,7394.5,4530,26608,198796555.0
2020-12-23,2020-12-23,RAJPALAYAM,X,670.0,679.85,664.0,666.4,672.2,149,2295,1531712.0
2020-12-23,2020-12-23,NAVINFLUOR,A,2567.8,2587.35,2504.7,2529.4,2553.4,896,6075,15456737.0
2020-12-23,2020-12-23,UCOBANK,A,12.26,12.54,12.19,12.48,12.26,808,207667,2573376.0
2020-12-23,2020-12-23,BAGFILMS,T,3.04,3.32,3.03,3.25,3.18,105,48462,156762.0
2020-12-23,2020-12-23,JSL,A,66.2,72.2,66.2,71.35,66.85,1188,74602,5205578.0
2020-12-23,2020-12-23,SUPRAJIT,A,193.25,195.6,190.7,193.25,193.05,568,5995,1160235.0
2020-12-23,2020-12-23,TVSELECT,T,126.9,130.5,120.1,126.6,124.4,213,11258,1421435.0
2020-12-23,2020-12-23,IGL,A,498.0,498.0,482.5,487.85,491.9,5050,128590,62749101.0
2020-12-23,2020-12-23,TVTODAY,A,204.85,218.85,204.85,217.65,208.05,644,7051,1514509.0
2020-12-23,2020-12-23,PALREDTEC,T,39.45,39.45,36.0,37.2,37.7,22,4748,173964.0
2020-12-23,2020-12-23,PETRONET,A,247.75,250.0,245.25,249.15,247.7,3840,48644,12054262.0
2020-12-23,2020-12-23,BIOCON,A,461.2,487.7,459.35,483.85,461.75,6201,126786,60536291.0
2020-12-23,2020-12-23,PTC,A,57.5,59.05,57.4,58.95,57.05,528,35676,2089638.0
2020-12-23,2020-12-23,MAHABANK,A,12.9,13.3,12.46,13.19,12.45,1076,337193,4363511.0
2020-12-23,2020-12-23,RKFORGE,A,463.4,486.1,451.4,467.75,457.65,105,349,160869.0
2020-12-23,2020-12-23,DATAMATICS,B,105.35,117.75,105.3,116.0,103.45,2432,77336,8674677.0
2020-12-23,2020-12-23,NDTV,B,39.0,39.65,38.55,38.95,38.65,53,1785,69653.0
2020-12-23,2020-12-23,STAR,A,769.9,797.75,769.9,791.8,768.85,1427,26296,20699662.0
2020-12-23,2020-12-23,JPASSOCIAT,A,5.67,6.25,5.67,6.25,5.96,4017,5510329,33702278.0
2020-12-23,2020-12-23,ULTRACEMCO,A,5090.0,5090.0,4984.95,5033.25,5015.3,1129,16252,81601892.0
2020-12-23,2020-12-23,UNOMINDA,A,397.9,402.0,387.0,399.35,385.6,831,11630,4638878.0
2020-12-23,2020-12-23,TCS,A,2889.0,2918.0,2866.05,2907.2,2870.8,5525,84950,246827044.0
2020-12-23,2020-12-23,COFORGE,A,2595.0,2659.8,2546.1,2630.8,2569.05,2912,28412,74258465.0
