TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-18,2022-10-18,TVVISION,T,3.0,3.0,3.0,3.0,2.86,4,2492,7476.0
2022-10-18,2022-10-18,GAMCO,X,56.25,58.8,53.6,58.75,56.15,29,5593,320451.0
2022-10-18,2022-10-18,TIAANC,X,4.62,4.62,4.35,4.44,4.35,49,7697,34794.0
2022-10-18,2022-10-18,LTTS,A,3610.05,3681.0,3610.05,3672.6,3587.35,3502,24666,90302753.0
2022-10-18,2022-10-18,GNA,B,664.5,678.55,662.45,676.1,656.2,507,6451,4344279.0
2022-10-18,2022-10-18,RADHIKAJWE,B,159.05,162.0,155.15,158.5,156.8,227,4060,640907.0
2022-10-18,2022-10-18,SIIL,XT,3.88,3.88,3.88,3.88,3.7,1,81,314.0
2022-10-18,2022-10-18,ICICIPRULI,A,508.35,514.25,501.25,513.5,509.5,1076,25447,12908559.0
2022-10-18,2022-10-18,IISL,XT,3.75,3.99,3.61,3.95,3.8,26,11543,43645.0
2022-10-18,2022-10-18,ARCFIN,X,0.73,0.74,0.69,0.69,0.72,2549,5950369,4148348.0
2022-10-18,2022-10-18,HPL,B,72.15,74.9,72.15,73.85,72.45,608,22023,1613789.0
2022-10-18,2022-10-18,SAGARSOFT,X,138.0,144.0,136.0,137.7,137.6,33,2358,331960.0
2022-10-18,2022-10-18,VALIANTORG,A,725.5,726.85,694.5,706.3,725.0,788,6030,4305464.0
2022-10-18,2022-10-18,ACML,M,47.7,52.6,47.7,47.8,50.2,7,7000,339200.0
2022-10-18,2022-10-18,SHASHIJIT,T,17.05,17.05,17.0,17.05,17.05,10,3797,64688.0
2022-10-18,2022-10-18,ENDURANCE,A,1341.75,1367.75,1341.75,1359.3,1356.65,335,1022,1386243.0
2022-10-18,2022-10-18,IDFSENSEXE,A,625.0,635.0,619.3,619.3,613.4,10,23,14355.0
2022-10-18,2022-10-18,PURPLE,X,8.3,8.3,6.85,7.83,7.4,18,2198,17203.0
2022-10-18,2022-10-18,SUPRAPFSL,X,23.6,23.6,23.6,23.6,24.6,1,20,472.0
2022-10-18,2022-10-18,PNBHOUSING,A,382.9,397.4,382.9,392.95,387.7,845,13715,5372733.0
2022-10-18,2022-10-18,SOUTHERNIN,XT,18.1,19.0,17.3,18.5,18.1,15,720,13272.0
2022-10-18,2022-10-18,REGENCY,XT,14.18,14.18,14.18,14.18,13.51,29,16320,231417.0
2022-10-18,2022-10-18,VBL,A,996.2,1022.0,963.35,999.1,991.25,11013,158681,157072819.0
2022-10-18,2022-10-18,SALEM,X,50.35,50.35,48.05,48.2,49.35,11,155,7526.0
2022-10-18,2022-10-18,LKPSEC,X,12.8,13.36,12.8,13.2,13.01,74,7573,99470.0
2022-10-18,2022-10-18,OSIAJEE,X,43.15,45.5,41.3,41.3,43.45,196,46890,1938611.0
2022-10-18,2022-10-18,SFL,A,2616.2,2709.7,2601.35,2668.4,2597.95,428,1045,2783131.0
2022-10-18,2022-10-18,EIKO,X,55.5,56.0,52.05,52.05,54.75,104,19511,1028299.0
2022-10-18,2022-10-18,AVL,B,1590.0,1603.0,1552.6,1586.65,1562.95,892,22819,36277267.0
2022-10-18,2022-10-18,HEADSUP,B,14.3,15.2,14.2,14.25,13.98,57,10736,157664.0
2022-10-18,2022-10-18,TCIEXP,A,1879.3,1907.75,1879.3,1898.5,1876.8,415,1175,2224996.0
2022-10-18,2022-10-18,LAURUSLABS,A,515.0,518.0,506.8,510.55,512.7,977,21030,10755835.0
2022-10-18,2022-10-18,NEWLIGHT,XT,15.0,15.0,14.25,14.75,14.95,61,12217,176439.0
2022-10-18,2022-10-18,VSL,B,19.9,19.9,19.9,19.9,20.9,645,55542,1105285.0
2022-10-18,2022-10-18,MTPL,X,11.21,11.21,10.8,10.8,11.0,4,572,6189.0
2022-10-18,2022-10-18,GLCL,Z,13.37,13.37,13.37,13.37,12.74,12,4655,62237.0
2022-10-18,2022-10-18,TRU,B,58.75,59.7,56.5,57.25,58.25,625,27428,1594764.0
2022-10-18,2022-10-18,SKL,M,7.5,7.5,7.5,7.5,8.0,1,10000,75000.0
2022-10-18,2022-10-18,PRICOLLTD,A,197.4,197.4,190.05,192.0,195.1,1480,71372,13817792.0
2022-10-18,2022-10-18,JITFINFRA,T,120.35,125.8,120.35,123.25,122.75,17,574,70258.0
2022-10-18,2022-10-18,RMC,MT,187.95,187.95,180.0,187.95,179.0,22,48000,8997600.0
2022-10-18,2022-10-18,PARMAX,X,38.3,38.3,34.2,37.9,37.55,16,116,4397.0
2022-10-18,2022-10-18,LLFICL,XT,9.0,9.0,9.0,9.0,9.45,12,16138,145242.0
2022-10-18,2022-10-18,DANUBE,XT,36.95,36.95,35.55,35.65,36.05,109,8186,292998.0
2022-10-18,2022-10-18,RADIOCITY,B,24.3,24.45,24.25,24.25,24.25,77,6061,147608.0
2022-10-18,2022-10-18,DMART,A,4197.0,4197.0,4111.1,4138.3,4153.15,2333,13746,57022421.0
2022-10-18,2022-10-18,IFL,M,91.6,96.9,91.6,96.85,96.4,6,72000,6721200.0
2022-10-18,2022-10-18,KDLL,X,9.5,9.6,9.05,9.05,9.5,7,854,8048.0
2022-10-18,2022-10-18,ONTIC,X,1.74,1.79,1.6,1.77,1.71,353,634206,1113026.0
2022-10-18,2022-10-18,SMLT,B,138.95,138.95,119.45,120.1,118.25,342,5230,632477.0
2022-10-18,2022-10-18,CHEMCRUX,B,415.0,425.0,401.5,408.7,408.5,1749,21625,8904646.0
2022-10-18,2022-10-18,MAXIMUS,T,29.75,29.85,29.75,29.85,28.45,4107,1272556,37968921.0
2022-10-18,2022-10-18,CLEDUCATE,B,143.95,144.4,139.05,139.6,141.9,191,5687,810562.0
2022-10-18,2022-10-18,PRIMEFRESH,M,267.1,278.8,221.0,228.25,276.0,38,57000,13613550.0
2022-10-18,2022-10-18,OCEANIC,T,38.25,38.25,35.2,37.15,36.6,23,1733,64282.0
2022-10-18,2022-10-18,SHANKARA,A,721.5,740.75,713.0,736.6,710.95,804,12217,8946627.0
2022-10-18,2022-10-18,CLFL,XT,13.32,13.32,13.32,13.32,12.74,3,227,3023.0
2022-10-18,2022-10-18,STARLENT,B,111.0,111.7,109.0,109.05,108.45,23,242,26509.0
2022-10-18,2022-10-18,SCHAND,B,176.65,179.0,167.6,170.15,176.15,755,21726,3781200.0
2022-10-18,2022-10-18,MEERA,B,62.75,64.0,61.15,61.5,61.35,113,9019,556075.0
2022-10-18,2022-10-18,IRBINVIT,IF,62.0,62.17,61.57,61.98,61.75,971,94434,5843596.0
2022-10-18,2022-10-18,HUDCO,A,36.0,36.1,35.75,36.0,35.9,970,158873,5709471.0
2022-10-18,2022-10-18,PSPPROJECT,A,645.2,657.35,563.55,572.15,639.9,5284,101976,60156552.0
2022-10-18,2022-10-18,GKL,B,16.5,17.0,16.5,16.75,16.5,88,8508,142914.0
2022-10-18,2022-10-18,INDIGRID,IF,146.5,147.0,145.45,146.95,146.45,99,2890,424222.0
2022-10-18,2022-10-18,VARIMAN,X,20.9,21.9,20.25,21.8,20.9,473,597748,12863995.0
2022-10-18,2022-10-18,STARCEMENT,A,105.35,106.4,105.05,105.95,105.65,622,18441,1950722.0
2022-10-18,2022-10-18,RIDDHICORP,T,438.95,438.95,419.0,428.25,418.05,161,25277,10921938.0
2022-10-18,2022-10-18,TEJASNET,A,704.85,717.0,695.8,710.5,693.95,1633,36780,26005808.0
2022-10-18,2022-10-18,ERIS,A,748.85,748.85,728.15,733.9,744.2,694,4164,3074549.0
2022-10-18,2022-10-18,CONTAINER,XT,5.17,5.42,4.95,5.41,5.17,30,8545,44548.0
2022-10-18,2022-10-18,GTPL,B,157.8,157.9,144.9,150.95,154.3,495,12688,1891679.0
2022-10-18,2022-10-18,AUBANK,A,619.0,628.45,616.25,625.45,615.8,2914,92590,57658035.0
2022-10-18,2022-10-18,LOWVOLIETF,B,138.0,139.36,138.0,138.43,137.83,49,149,20665.0
2022-10-18,2022-10-18,GGENG,T,1.85,1.98,1.85,1.88,1.94,791,2437796,4589759.0
2022-10-18,2022-10-18,7NR,B,1.4,1.41,1.35,1.36,1.36,387,823004,1129218.0
2022-10-18,2022-10-18,BHAGYAPROP,B,41.25,42.6,41.25,41.75,41.7,44,2024,84767.0
2022-10-18,2022-10-18,SALASAR,B,28.45,30.25,28.45,30.1,28.45,662,67555,1981898.0
2022-10-18,2022-10-18,GANGESSECU,B,105.45,107.95,105.45,107.4,105.1,24,294,31530.0
2022-10-18,2022-10-18,PALASHSECU,B,91.4,91.4,90.7,90.7,90.3,2,12,1092.0
2022-10-18,2022-10-18,AVADHSUGAR,B,506.95,510.55,499.9,504.2,505.7,411,5593,2827073.0
2022-10-18,2022-10-18,MAGADSUGAR,B,298.95,298.95,294.6,295.15,296.45,57,853,252291.0
2022-10-18,2022-10-18,CTCL,M,81.0,81.0,81.0,81.0,79.0,1,3000,243000.0
2022-10-18,2022-10-18,SPTL,T,3.4,3.43,3.24,3.25,3.4,679,606736,1996737.0
2022-10-18,2022-10-18,GSTL,B,39.05,39.9,38.0,38.1,38.35,71,3389,130448.0
2022-10-18,2022-10-18,NEXT50BETA,B,43.43,44.3,43.43,44.26,43.41,19,52,2294.0
2022-10-18,2022-10-18,SIS,A,414.05,422.0,414.05,418.6,415.8,265,2461,1025003.0
2022-10-18,2022-10-18,COCHINSHIP,A,526.4,533.0,511.05,514.9,526.35,3367,96455,50088044.0
2022-10-18,2022-10-18,HALEOSLABS,B,663.9,671.0,658.45,662.1,665.0,42,926,615070.0
2022-10-18,2022-10-18,KIOCL,B,186.0,187.0,183.95,184.85,184.5,102,1352,250193.0
2022-10-18,2022-10-18,SMRUTHIORG,X,240.0,240.0,226.0,227.1,240.2,184,11816,2731983.0
2022-10-18,2022-10-18,ABCAPITAL,A,110.6,112.75,110.5,111.95,110.45,3115,146261,16334259.0
2022-10-18,2022-10-18,APEX,B,303.8,304.75,296.85,298.5,301.7,700,9842,2974468.0
2022-10-18,2022-10-18,SHISHIND,B,174.0,175.35,170.5,174.8,170.5,233,10478,1823576.0
2022-10-18,2022-10-18,ANG,B,153.9,153.9,147.15,150.9,150.9,199,8415,1268287.0
2022-10-18,2022-10-18,KCDGROUP,XT,55.1,57.7,52.25,57.5,55.0,18,857,45870.0
2022-10-18,2022-10-18,DIXON,A,4319.95,4319.95,4251.7,4294.75,4281.65,1845,6409,27463921.0
2022-10-18,2022-10-18,BRNL,B,34.65,34.75,33.8,33.9,34.25,109,7103,242202.0
2022-10-18,2022-10-18,DCAL,A,100.0,104.05,100.0,102.95,100.75,395,12996,1329830.0
2022-10-18,2022-10-18,LASA,B,35.25,35.3,33.9,34.45,35.25,265,12927,446292.0
2022-10-18,2022-10-18,PROCLB,XT,11.31,11.31,11.31,11.31,11.9,5,2500,28275.0
2022-10-18,2022-10-18,MATRIMONY,A,623.7,623.7,608.1,617.9,621.8,98,340,209701.0
2022-10-18,2022-10-18,RHFL,T,3.69,3.79,3.69,3.75,3.69,159,95755,357128.0
2022-10-18,2022-10-18,CAPACITE,B,156.05,165.0,156.05,161.45,159.5,788,20688,3347200.0
2022-10-18,2022-10-18,SAGAR,M,32.55,34.75,32.55,33.85,35.8,3,9000,300750.0
2022-10-18,2022-10-18,ICICIGI,A,1133.05,1151.25,1131.7,1149.7,1132.25,2766,12963,14812064.0
2022-10-18,2022-10-18,PQIF,B,56.1,58.5,55.5,57.35,57.1,126,3522,199912.0
2022-10-18,2022-10-18,SBILIFE,A,1192.05,1226.0,1192.05,1219.15,1191.4,2561,31765,38485353.0
2022-10-18,2022-10-18,DIAMONDYD,B,869.3,880.9,862.1,876.05,870.55,1349,4665,4074515.0
2022-10-18,2022-10-18,SHAREINDIA,A,1260.4,1280.45,1257.8,1273.35,1254.5,297,1523,1933675.0
2022-10-18,2022-10-18,TTFL,T,103.45,114.25,103.45,114.25,108.85,532,36557,4056213.0
2022-10-18,2022-10-18,POOJA,T,62.25,65.4,62.05,65.35,62.3,2163,485379,31168451.0
2022-10-18,2022-10-18,SAYAJIIND,X,208.0,223.0,208.0,221.95,213.0,13,820,175045.0
2022-10-18,2022-10-18,MEHAI,B,17.65,18.65,17.15,17.3,18.05,409,54741,944362.0
2022-10-18,2022-10-18,IRIS,B,76.4,77.7,76.2,77.05,76.5,12,232,17692.0
2022-10-18,2022-10-18,SGRL,B,220.2,224.85,216.05,219.5,217.05,130,2529,558307.0
2022-10-18,2022-10-18,STL,B,315.9,319.0,311.65,312.7,309.15,84,10722,3381686.0
2022-10-18,2022-10-18,GODREJAGRO,A,511.8,515.95,511.0,513.65,509.2,508,4547,2333855.0
2022-10-18,2022-10-18,MASFIN,A,784.3,818.15,776.4,806.25,781.5,1014,8682,6979428.0
2022-10-18,2022-10-18,IEX,A,139.55,140.2,138.0,139.7,139.0,2406,165111,22967624.0
2022-10-18,2022-10-18,GICRE,A,122.15,124.8,122.15,124.45,121.85,411,6535,807963.0
2022-10-18,2022-10-18,SCPL,M,573.0,577.0,562.0,562.0,566.2,38,15600,8868320.0
2022-10-18,2022-10-18,TIINDIA,A,2678.05,2780.0,2676.5,2756.4,2659.35,3934,18618,50451424.0
2022-10-18,2022-10-18,NAM-INDIA,A,273.5,273.5,268.5,269.3,271.65,454,9013,2426481.0
2022-10-18,2022-10-18,MAHLOG,A,524.15,547.65,522.95,545.15,525.8,1769,26526,14341571.0
2022-10-18,2022-10-18,NIACL,A,85.55,86.5,85.55,86.1,85.8,324,13907,1196993.0
2022-10-18,2022-10-18,IFGLEXPOR,B,248.7,250.85,244.9,249.25,244.95,110,1967,486356.0
2022-10-18,2022-10-18,KHADIM,B,307.8,309.55,293.9,298.15,304.95,568,5838,1759694.0
2022-10-18,2022-10-18,5PAISA,B,348.6,365.35,344.05,362.8,343.45,334,3417,1227055.0
2022-10-18,2022-10-18,HDFCLIFE,A,526.0,532.45,523.8,531.25,523.6,2566,444172,234528516.0
2022-10-18,2022-10-18,SBRANDS,M,26.15,26.15,26.15,26.15,27.5,1,1000,26150.0
2022-10-18,2022-10-18,SHARIKA,B,8.15,8.2,7.7,7.94,8.07,180,37484,298290.0
2022-10-18,2022-10-18,ICICIB22,A,52.55,53.83,52.55,53.68,52.85,207,14591,780685.0
2022-10-18,2022-10-18,ASPIRA,X,43.15,44.65,42.55,43.55,43.95,12,2172,94093.0
2022-10-18,2022-10-18,DNAMEDIA,B,3.6,3.95,3.6,3.88,3.6,33,11553,44106.0
2022-10-18,2022-10-18,DYCL,B,176.6,188.0,175.05,186.35,172.85,1022,31119,5724142.0
2022-10-18,2022-10-18,RATNABHUMI,T,90.0,94.5,90.0,94.5,90.0,4,175,16231.0
2022-10-18,2022-10-18,SHALBY,B,142.85,146.7,141.4,145.1,142.85,1004,21644,3114069.0
2022-10-18,2022-10-18,FSC,B,23.9,24.45,23.45,23.8,24.05,100,4750,113649.0
2022-10-18,2022-10-18,MRCAGRO,M,57.6,57.6,57.6,57.6,64.0,1,2000,115200.0
2022-10-18,2022-10-18,DML,M,11.0,11.75,10.75,10.9,10.99,6,60000,666500.0
2022-10-18,2022-10-18,CRYSTAL,X,12.45,12.9,12.45,12.45,13.1,1530,416329,5189429.0
2022-10-18,2022-10-18,VITESSE,Z,25.0,25.75,24.15,25.15,24.55,50,5252,133086.0
2022-10-18,2022-10-18,ASTRON,B,34.65,34.8,34.25,34.7,34.35,50,1566,54080.0
2022-10-18,2022-10-18,CHANDRIMA,X,4.7,4.7,4.7,4.7,4.7,10,1852,8704.0
2022-10-18,2022-10-18,7SEASL,XT,21.75,21.75,20.7,20.7,21.75,21,5218,108048.0
2022-10-18,2022-10-18,APOLLO,B,235.5,240.25,227.6,231.4,234.1,2945,86591,20383301.0
2022-10-18,2022-10-18,NEWGEN,A,364.95,385.95,362.9,370.85,361.75,2163,31417,11747562.0
2022-10-18,2022-10-18,PRAXIS,B,30.0,31.95,30.0,31.95,30.6,33,8618,270762.0
2022-10-18,2022-10-18,AMBER,A,2225.05,2280.0,2224.9,2244.55,2222.4,902,3405,7657441.0
2022-10-18,2022-10-18,GALAXYSURF,A,2856.05,2869.15,2800.0,2839.55,2850.75,355,792,2242233.0
2022-10-18,2022-10-18,GGL,T,13.4,13.4,12.3,13.16,12.81,244,141086,1842892.0
2022-10-18,2022-10-18,MEDICO,T,147.0,147.0,140.0,141.55,146.45,20,12744,1786432.0
2022-10-18,2022-10-18,KENVI,T,41.6,41.6,41.0,41.0,41.6,3,103,4283.0
2022-10-18,2022-10-18,IWP,X,26.6,27.65,26.55,26.75,27.35,28,1041,27842.0
2022-10-18,2022-10-18,TDSL,B,18.6,19.35,18.6,19.3,18.8,42,12451,237036.0
2022-10-18,2022-10-18,BHATIA,T,53.25,53.25,53.25,53.25,56.05,239,9093,484202.0
2022-10-18,2022-10-18,SHIVAMILLS,B,125.2,125.2,121.55,123.75,124.9,67,1415,174678.0
2022-10-18,2022-10-18,ASTERDM,A,247.05,251.6,247.05,250.05,242.3,1412,50501,12619987.0
2022-10-18,2022-10-18,YSL,X,12572.95,12572.95,12572.95,12572.95,12226.0,1,2,25145.0
2022-10-18,2022-10-18,KANCOTEA,X,82.55,89.85,82.55,84.4,87.75,8,119,9955.0
2022-10-18,2022-10-18,ANGEL,M,29.7,34.65,29.7,34.65,32.95,2,8000,257400.0
2022-10-18,2022-10-18,HGINFRA,A,560.0,576.9,555.25,571.0,551.65,560,6122,3465622.0
2022-10-18,2022-10-18,INFLAME,M,521.05,524.15,500.9,502.4,510.0,11,7500,3848775.0
2022-10-18,2022-10-18,BPLPHARMA,XT,322.3,322.3,322.3,322.3,325.0,1,50,16115.0
2022-10-18,2022-10-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,34,8055,8055019.0
2022-10-18,2022-10-18,BDL,A,894.9,905.0,880.1,891.95,882.25,3739,54927,49060213.0
2022-10-18,2022-10-18,ACTIVE,T,37.55,37.55,34.15,35.7,35.9,18,634,22709.0
2022-10-18,2022-10-18,BANDHANBNK,A,271.0,272.5,268.35,270.55,268.7,3527,200308,54157949.0
2022-10-18,2022-10-18,HAL,A,2380.3,2492.5,2360.5,2478.15,2363.55,3891,39127,95703957.0
2022-10-18,2022-10-18,DHARAN,T,2.15,2.23,2.15,2.22,2.21,813,914155,1998514.0
2022-10-18,2022-10-18,SANDHAR,B,222.7,226.0,217.05,224.8,222.1,194,2560,571917.0
2022-10-18,2022-10-18,YASHO,B,1740.0,1749.95,1701.0,1719.85,1732.45,1017,9013,15504847.0
2022-10-18,2022-10-18,ISEC,A,519.0,525.9,517.15,522.15,520.55,617,8945,4673092.0
2022-10-18,2022-10-18,MIDHANI,A,232.55,244.35,231.2,242.25,231.2,3863,184740,43988104.0
2022-10-18,2022-10-18,OBCL,B,90.1,94.0,85.7,87.8,88.25,305,8337,749043.0
2022-10-18,2022-10-18,TRL,M,22.45,22.45,20.35,22.4,21.4,3,12000,260800.0
2022-10-18,2022-10-18,LEMONTREE,A,83.85,86.35,83.8,85.45,83.3,3353,413616,35258063.0
2022-10-18,2022-10-18,CHEMFAB,B,404.15,404.15,385.0,393.7,401.05,202,1823,716363.0
2022-10-18,2022-10-18,HARDWYN,B,243.65,251.15,232.1,244.7,239.7,144,1676,402558.0
2022-10-18,2022-10-18,DLCL,M,33.0,33.0,31.8,32.75,31.4,4,16000,517400.0
2022-10-18,2022-10-18,ORIENTELEC,A,268.45,274.05,268.45,272.55,268.35,318,13640,3712530.0
2022-10-18,2022-10-18,DHRUV,B,63.6,63.6,60.95,61.0,61.85,113,6290,388805.0
2022-10-18,2022-10-18,AKSHAR,B,40.2,40.2,40.2,40.2,42.3,40,4167,167513.0
2022-10-18,2022-10-18,INDOUS,M,97.0,98.0,96.8,98.0,89.8,7,13500,1310475.0
2022-10-18,2022-10-18,BSE500IETF,A,24.78,25.68,24.53,25.27,25.01,91,5987,150674.0
2022-10-18,2022-10-18,INDOSTAR,T,168.0,174.0,167.1,167.25,175.8,55,11895,2019569.0
2022-10-18,2022-10-18,MILEFUR,M,3.0,3.14,3.0,3.14,3.01,2,6000,18420.0
2022-10-18,2022-10-18,UHZAVERI,M,62.5,62.5,56.15,56.5,58.8,11,33000,1916550.0
2022-10-18,2022-10-18,PARVATI,X,9.52,10.3,9.5,9.75,9.88,120,22487,218967.0
2022-10-18,2022-10-18,MEGASTAR,T,266.0,272.9,247.0,261.9,260.0,327,13724,3594949.0
2022-10-18,2022-10-18,INNOVATORS,M,56.2,56.2,56.2,56.2,57.1,1,1600,89920.0
2022-10-18,2022-10-18,UCIL,XT,51.3,51.3,51.3,51.3,54.0,5,520,26676.0
2022-10-18,2022-10-18,ZIMLAB,X,248.0,248.0,227.2,240.0,245.85,38,1559,373030.0
2022-10-18,2022-10-18,AFFORDABLE,M,139.0,144.0,139.0,139.5,140.8,13,12800,1812960.0
2022-10-18,2022-10-18,DOLLAR,A,502.5,509.5,495.3,499.0,499.95,399,3488,1748695.0
2022-10-18,2022-10-18,NGIL,B,127.9,127.9,117.15,125.4,122.6,17,23,2844.0
2022-10-18,2022-10-18,PALMJEWELS,T,12.7,14.0,12.7,13.9,13.35,229,73930,1007480.0
2022-10-18,2022-10-18,WAA,M,41.5,41.8,40.5,40.55,41.8,6,9600,396480.0
2022-10-18,2022-10-18,ADANIGREEN,A,2179.8,2215.0,2135.0,2152.05,2158.05,9780,126270,274816471.0
2022-10-18,2022-10-18,UNICK,XT,56.95,56.95,52.75,52.75,55.5,9,1729,96693.0
2022-10-18,2022-10-18,SOLARA,A,413.9,431.05,412.5,421.9,412.45,1137,9260,3916027.0
2022-10-18,2022-10-18,GAYAHWS,T,0.91,0.98,0.91,0.94,0.95,109,85582,78484.0
2022-10-18,2022-10-18,RITES,A,384.0,392.95,376.2,385.6,379.15,2679,92940,35732588.0
2022-10-18,2022-10-18,FINEORG,A,7074.95,7177.35,6850.0,6900.05,7058.0,1740,6068,42340386.0
2022-10-18,2022-10-18,VARROC,A,313.65,317.8,309.0,309.65,310.05,700,16208,5066256.0
2022-10-18,2022-10-18,RAJNISH,B,14.2,14.55,13.5,14.05,14.0,811,605254,8441608.0
2022-10-18,2022-10-18,RAWEDGE,B,56.2,56.2,52.5,54.05,53.65,29,6687,353313.0
2022-10-18,2022-10-18,TCNSBRANDS,A,655.0,657.4,648.05,649.9,655.9,297,1802,1175039.0
2022-10-18,2022-10-18,ASHNI,XT,5.21,5.21,4.73,5.21,4.97,537,733359,3691493.0
2022-10-18,2022-10-18,RACONTEUR,M,22.65,22.65,22.65,22.65,25.15,2,3200,72480.0
2022-10-18,2022-10-18,HDFCAMC,A,1925.1,1946.3,1922.7,1934.35,1913.45,1095,5356,10351917.0
2022-10-18,2022-10-18,VIVANTA,X,18.7,18.7,18.7,18.7,17.85,57,33801,632078.0
2022-10-18,2022-10-18,FRATELLI,XT,46.6,48.55,44.3,48.4,46.55,14,429,20710.0
2022-10-18,2022-10-18,CREDITACC,A,933.85,950.0,905.55,941.4,933.8,908,4478,4133638.0
2022-10-18,2022-10-18,AMINTAN,XT,2.71,2.71,2.47,2.58,2.59,128,48487,125617.0
2022-10-18,2022-10-18,DEEP,B,153.0,155.8,149.1,153.65,151.9,516,53027,8066302.0
2022-10-18,2022-10-18,NEXT50IETF,B,42.89,43.3,42.89,43.27,42.84,113,8373,360680.0
2022-10-18,2022-10-18,ASRL,B,70.45,70.75,68.05,69.6,68.95,3443,506730,35305603.0
2022-10-18,2022-10-18,SPACEINCUBA,X,2.48,2.48,2.2,2.42,2.28,27,6629,15133.0
2022-10-18,2022-10-18,SGIL,B,150.1,150.1,145.9,148.85,150.55,35,311,46317.0
2022-10-18,2022-10-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,34,21270,21270000.0
2022-10-18,2022-10-18,IRCON,A,42.4,42.9,42.1,42.25,42.4,1031,132131,5601603.0
2022-10-18,2022-10-18,SETFSN50,A,510.3,512.5,510.3,512.5,507.0,15,177,90584.0
2022-10-18,2022-10-18,MACH,M,27.5,34.75,27.5,33.25,33.25,4,30000,931500.0
2022-10-18,2022-10-18,MANORAMA,B,1250.0,1294.4,1250.0,1272.9,1273.25,54,193,246406.0
2022-10-18,2022-10-18,INNOVATIVE,M,4.37,4.53,4.37,4.38,4.46,9,13000,57220.0
2022-10-18,2022-10-18,AAVAS,A,2069.4,2074.9,2041.0,2047.75,2052.25,365,1074,2208685.0
2022-10-18,2022-10-18,GENERAAGRI,Z,2.74,2.74,2.74,2.74,2.61,4,726,1989.0
2022-10-18,2022-10-18,GRSE,A,439.2,458.9,439.2,455.6,436.2,3509,162559,72989908.0
2022-10-18,2022-10-18,A1L,B,308.9,319.9,297.0,300.6,309.4,295,114133,35341410.0
2022-10-18,2022-10-18,DOLFIN,B,122.35,122.4,116.35,120.25,117.9,17,152,18391.0
2022-10-18,2022-10-18,SHUBHAM,B,54.9,54.9,49.7,49.7,52.3,2542,431323,22830407.0
2022-10-18,2022-10-18,SUNRETAIL,M,0.76,0.76,0.75,0.75,0.77,4,192000,144960.0
2022-10-18,2022-10-18,SMGOLD,B,26.0,27.6,26.0,27.3,26.3,999,155818,4255125.0
2022-10-18,2022-10-18,VIVIDM,B,37.8,37.8,35.7,36.5,37.8,10,137,4925.0
2022-10-18,2022-10-18,BCPL,B,37.95,38.95,37.5,38.15,37.95,212,9100,347065.0
2022-10-18,2022-10-18,ATGL,A,3106.1,3197.35,3106.1,3150.3,3106.95,1440,9457,29807115.0
2022-10-18,2022-10-18,NIFTYETF,B,181.58,183.0,181.1,182.09,179.9,65,1182,215117.0
2022-10-18,2022-10-18,TECHNOE,A,280.6,281.75,277.45,279.85,279.6,270,6040,1684782.0
2022-10-18,2022-10-18,SKIFL,M,16.1,16.1,16.1,16.1,13.46,1,10000,161000.0
2022-10-18,2022-10-18,DGL,M,2.97,2.97,2.55,2.89,2.7,5,10000,28520.0
2022-10-18,2022-10-18,NIVAKA,X,4.26,4.58,4.01,4.23,4.43,51,17243,72226.0
2022-10-18,2022-10-18,DALBHARAT,A,1515.45,1532.0,1499.2,1510.0,1509.6,1325,10130,15385971.0
2022-10-18,2022-10-18,ABSLNN50ET,B,42.81,43.19,42.81,43.08,42.75,15,481,20670.0
2022-10-18,2022-10-18,NILASPACES,T,3.01,3.27,3.01,3.23,3.12,115,77844,247487.0
2022-10-18,2022-10-18,SRD,B,152.05,153.9,150.0,150.8,150.55,553,26279,3961243.0
2022-10-18,2022-10-18,TREJHARA,B,71.75,75.05,69.2,73.1,69.75,281,16831,1233183.0
2022-10-18,2022-10-18,DECCAN,M,41.9,42.5,40.75,41.6,40.0,9,10800,453300.0
2022-10-18,2022-10-18,AXITA,B,380.0,384.4,370.0,377.35,374.0,795,11241,4235498.0
2022-10-18,2022-10-18,KPIGREEN,B,874.65,910.0,853.2,902.45,853.15,2964,28133,25089406.0
2022-10-18,2022-10-18,RPSGVENT,A,510.6,511.55,493.85,500.35,508.6,347,1313,656738.0
2022-10-18,2022-10-18,SPENCERS,B,73.5,73.75,72.5,72.8,73.1,338,7682,561519.0
2022-10-18,2022-10-18,GLOSTERLTD,X,1145.0,1150.0,1128.15,1137.9,1135.85,36,395,451473.0
2022-10-18,2022-10-18,XELPMOC,B,161.9,168.4,160.5,161.6,164.85,157,2273,371381.0
2022-10-18,2022-10-18,RITCO,T,197.2,198.7,189.2,192.15,197.2,26,1050,201453.0
2022-10-18,2022-10-18,CHALET,A,394.7,399.6,389.7,397.4,392.3,1072,16998,6706994.0
2022-10-18,2022-10-18,ANMOL,B,168.0,168.9,164.4,166.8,169.85,49,1143,190263.0
