TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-20,2023-03-20,OLECTRA,A,631.05,637.0,613.95,617.6,631.9,3736,85443,53280845.0
2023-03-20,2023-03-20,MPSLTD,B,1045.05,1063.6,1030.35,1041.15,1047.3,142,508,530797.0
2023-03-20,2023-03-20,RNBOWDENIM,Z,3.72,3.72,3.38,3.72,3.55,5,288,974.0
2023-03-20,2023-03-20,CERA,A,6227.3,6259.9,6106.6,6145.95,6180.7,1032,5595,34684686.0
2023-03-20,2023-03-20,TSPIRITUAL,XT,1.06,1.06,1.06,1.06,1.11,5,3000,3180.0
2023-03-20,2023-03-20,BHARTIARTL,A,751.65,759.7,748.7,754.7,757.25,5327,106912,80407410.0
2023-03-20,2023-03-20,SHALIWIR,X,13.7,13.95,12.75,13.49,13.41,50,3919,51554.0
2023-03-20,2023-03-20,COMPINFO,B,14.72,15.0,13.4,13.62,14.71,1622,119967,1650851.0
2023-03-20,2023-03-20,GULPOLY,B,213.25,217.45,207.2,210.2,217.0,259,3165,667517.0
2023-03-20,2023-03-20,FAZE3AUTO,X,62.0,62.0,54.0,55.57,60.66,75,3995,227598.0
2023-03-20,2023-03-20,PONNIERODE,B,391.15,397.9,386.0,389.05,398.1,77,1969,766169.0
2023-03-20,2023-03-20,PNB,A,47.58,47.9,46.11,46.94,47.95,10051,3589900,168056483.0
2023-03-20,2023-03-20,OFSS,A,3243.5,3249.0,3185.55,3229.75,3235.05,535,1470,4720102.0
2023-03-20,2023-03-20,HAZOOR,X,82.0,84.5,79.8,82.92,82.23,130,15963,1301577.0
2023-03-20,2023-03-20,KAMAHOLD,A,12033.1,12197.5,11950.0,12009.75,12039.45,201,610,7335151.0
2023-03-20,2023-03-20,MPFSL,XT,11.31,11.31,11.31,11.31,10.78,2,2,22.0
2023-03-20,2023-03-20,APTECHT,B,331.7,333.7,324.45,331.8,336.9,323,3352,1103763.0
2023-03-20,2023-03-20,UNIONBANK,A,64.76,64.82,63.2,63.58,64.76,3419,817532,52110351.0
2023-03-20,2023-03-20,UBL,A,1445.0,1451.45,1428.0,1448.35,1446.3,786,2965,4253353.0
2023-03-20,2023-03-20,ISMTLTD,B,76.1,79.75,75.31,76.93,77.68,944,96701,7451852.0
2023-03-20,2023-03-20,NOIDATOLL,B,6.97,6.97,6.8,6.87,6.82,6,222,1510.0
2023-03-20,2023-03-20,GRANULES,A,283.05,284.8,279.5,281.85,285.4,714,17779,5004029.0
2023-03-20,2023-03-20,CANBK,A,280.95,280.95,273.75,278.05,281.75,5336,296785,82021054.0
2023-03-20,2023-03-20,BLIL,B,358.95,358.95,354.4,357.0,355.35,526,13962,4972428.0
2023-03-20,2023-03-20,POKARNA,B,275.0,276.1,265.65,268.1,276.65,448,4122,1110707.0
2023-03-20,2023-03-20,DIVISLAB,A,2790.1,2829.0,2784.4,2798.95,2790.1,1634,12845,36067855.0
2023-03-20,2023-03-20,ASTRAMICRO,A,240.9,242.85,233.0,236.15,240.45,463,15043,3549927.0
2023-03-20,2023-03-20,RADICO,A,1199.95,1206.9,1169.15,1177.65,1187.9,662,5254,6264237.0
2023-03-20,2023-03-20,MARUTI,A,8310.75,8316.85,8127.05,8218.85,8310.75,3363,13734,112481652.0
2023-03-20,2023-03-20,RAJPALAYAM,X,577.8,577.8,570.0,571.3,577.8,63,1321,755046.0
2023-03-20,2023-03-20,NAVINFLUOR,A,4247.95,4247.95,4162.0,4213.65,4201.3,1006,2915,12250268.0
2023-03-20,2023-03-20,UCOBANK,A,24.5,24.77,24.05,24.31,24.89,2626,1532308,37235660.0
2023-03-20,2023-03-20,BAGFILMS,B,4.19,4.29,4.06,4.14,4.19,706,12597,52505.0
2023-03-20,2023-03-20,JSL,A,295.0,296.3,280.75,286.8,292.85,3264,109894,31492806.0
2023-03-20,2023-03-20,SUPRAJIT,A,364.0,366.0,351.7,353.4,365.15,294,4067,1466148.0
2023-03-20,2023-03-20,TVSELECT,B,304.0,306.6,293.65,298.75,306.3,938,16357,4899950.0
2023-03-20,2023-03-20,IGL,B,424.1,431.45,423.0,426.35,431.8,543,11310,4829780.0
2023-03-20,2023-03-20,TVTODAY,B,190.1,196.55,188.8,190.8,192.9,355,5556,1066606.0
2023-03-20,2023-03-20,PALREDTEC,B,135.0,135.0,128.9,131.55,133.6,124,1449,190167.0
2023-03-20,2023-03-20,PETRONET,A,231.0,232.95,228.45,231.7,232.85,2859,84693,19511707.0
2023-03-20,2023-03-20,BIOCON,A,204.8,209.5,199.0,201.8,201.8,6571,872712,176432426.0
2023-03-20,2023-03-20,PTC,B,90.5,90.9,88.13,88.97,90.97,1299,345161,30716871.0
2023-03-20,2023-03-20,MAHABANK,A,24.4,25.15,23.85,24.5,25.15,5633,1539791,37401824.0
2023-03-20,2023-03-20,RKFORGE,A,284.0,284.45,266.0,269.4,284.45,1827,56012,15276756.0
2023-03-20,2023-03-20,DATAMATICS,B,293.35,294.2,288.1,290.7,293.25,656,12710,3688387.0
2023-03-20,2023-03-20,NDTV,B,204.1,207.6,197.25,199.3,205.7,1157,26551,5345506.0
2023-03-20,2023-03-20,STAR,A,273.0,275.6,270.75,272.05,276.4,282,8627,2350109.0
2023-03-20,2023-03-20,JPASSOCIAT,A,8.0,8.22,7.85,7.91,8.03,1824,1976170,15844155.0
2023-03-20,2023-03-20,ULTRACEMCO,A,7200.0,7277.9,7097.45,7240.45,7288.7,1220,26368,189222070.0
2023-03-20,2023-03-20,UNOMINDA,A,472.0,472.85,459.65,462.15,473.8,672,7704,3579487.0
2023-03-20,2023-03-20,TCS,A,3173.5,3173.5,3096.1,3141.2,3178.95,7155,52684,164638388.0
2023-03-20,2023-03-20,COFORGE,A,3882.0,3882.0,3750.6,3772.85,3899.0,1224,4766,18061331.0
2023-03-20,2023-03-20,GULFPETRO,B,34.9,34.9,33.25,33.63,33.49,166,9990,336596.0
2023-03-20,2023-03-20,CENTURYPLY,A,495.4,495.4,466.05,479.65,479.45,1233,7216,3412450.0
2023-03-20,2023-03-20,WELENT,B,126.0,128.15,124.8,126.1,127.8,645,15635,1972198.0
2023-03-20,2023-03-20,NTPC,A,177.2,177.55,175.0,175.9,177.35,5074,257303,45278309.0
2023-03-20,2023-03-20,SALSTEEL,B,15.14,15.5,14.75,14.75,15.14,142,24899,368066.0
2023-03-20,2023-03-20,JBMA,A,628.05,632.6,604.0,610.8,628.05,2640,66386,41021365.0
2023-03-20,2023-03-20,DWARKESH,A,85.5,86.45,81.99,84.08,87.53,1250,110862,9371721.0
2023-03-20,2023-03-20,INDOCO,B,321.95,336.0,317.0,326.75,322.15,2041,47511,15529853.0
2023-03-20,2023-03-20,VIPCLOTHNG,B,38.71,39.59,38.1,38.37,39.32,96,7165,276826.0
2023-03-20,2023-03-20,IMPEXFERRO,T,2.66,2.66,2.42,2.42,2.54,25,4794,11676.0
2023-03-20,2023-03-20,XCHANGING,B,57.15,59.65,55.6,57.29,57.4,420,31112,1786347.0
2023-03-20,2023-03-20,JETAIRWAYS,Z,63.6,65.05,62.8,63.39,64.88,216,25756,1632492.0
2023-03-20,2023-03-20,MORARJEE,B,20.0,20.0,17.5,18.08,18.35,57,6392,118770.0
2023-03-20,2023-03-20,JINDALPHOT,B,290.05,301.35,283.3,295.0,298.95,109,1093,321825.0
2023-03-20,2023-03-20,POCL,B,300.05,301.55,296.0,296.6,297.3,174,2971,889726.0
2023-03-20,2023-03-20,JPPOWER,A,5.99,5.99,5.76,5.84,6.06,12801,13350112,78074615.0
2023-03-20,2023-03-20,3IINFOLTD,B,30.45,30.5,30.06,30.35,30.45,1466,85539,2588041.0
2023-03-20,2023-03-20,MBECL,T,3.43,3.43,3.43,3.43,3.61,8,17047,58471.0
2023-03-20,2023-03-20,GOKEX,A,370.05,378.15,362.95,365.5,374.55,1214,36292,13327267.0
2023-03-20,2023-03-20,ALLDIGI,B,478.3,478.35,457.3,461.9,477.75,79,420,194156.0
2023-03-20,2023-03-20,IIFL,A,425.0,434.5,422.0,424.75,431.75,1587,28934,12344082.0
2023-03-20,2023-03-20,MANGALAM,B,110.7,110.9,108.75,108.75,110.7,21,206,22549.0
2023-03-20,2023-03-20,SHOPERSTOP,A,639.1,639.1,617.2,622.3,638.55,402,1521,955728.0
2023-03-20,2023-03-20,CYBERMEDIA,B,17.5,17.5,17.0,17.45,17.44,22,650,11287.0
2023-03-20,2023-03-20,NDL,B,18.75,18.75,18.0,18.23,18.37,58,9307,169509.0
2023-03-20,2023-03-20,JSWHL,B,3831.9,3831.9,3806.8,3808.2,3852.4,54,219,838314.0
2023-03-20,2023-03-20,JKCEMENT,A,2782.0,2837.8,2755.55,2783.55,2831.3,569,2079,5795329.0
2023-03-20,2023-03-20,BEEYU,X,2.07,2.07,2.07,2.07,2.17,18,6765,14003.0
2023-03-20,2023-03-20,YESBANK,A,15.37,15.49,15.01,15.36,15.02,20024,39591462,602245050.0
2023-03-20,2023-03-20,NECLIFE,B,16.35,16.4,16.08,16.27,16.27,61,26524,429471.0
2023-03-20,2023-03-20,MSPL,B,8.35,8.6,8.35,8.46,8.49,130,25151,212257.0
2023-03-20,2023-03-20,SPLIL,B,55.0,57.25,55.0,56.9,57.37,75,1701,95959.0
2023-03-20,2023-03-20,KTKBANK,A,136.1,139.9,133.2,134.6,138.45,2463,97571,13198046.0
2023-03-20,2023-03-20,MCLEODRUSS,T,17.15,17.15,16.7,16.94,17.1,73,34458,581374.0
2023-03-20,2023-03-20,FACORALL,X,7.33,7.33,7.0,7.04,7.18,706,287081,2039545.0
2023-03-20,2023-03-20,IDFC,A,75.5,77.92,75.5,76.57,78.0,1420,229562,17605660.0
2023-03-20,2023-03-20,VIVIMEDLAB,Z,7.02,7.02,7.02,7.02,7.38,19,2082,14615.0
2023-03-20,2023-03-20,RML,B,431.3,436.8,411.6,415.4,430.2,356,1401,585961.0
2023-03-20,2023-03-20,HTMEDIA,B,17.1,17.45,16.75,16.94,17.24,260,69336,1179618.0
2023-03-20,2023-03-20,SASKEN,B,798.0,800.85,785.0,788.55,811.3,82,395,312522.0
2023-03-20,2023-03-20,FCSSOFT,B,2.1,2.14,1.97,2.03,2.11,1705,2590593,5198252.0
2023-03-20,2023-03-20,SUZLON,A,7.99,8.0,7.71,7.74,7.99,4805,15698978,122627773.0
2023-03-20,2023-03-20,AURIONPRO,B,307.05,315.55,307.0,307.9,311.15,343,1825,564932.0
2023-03-20,2023-03-20,RENUKA,A,45.1,45.1,43.55,43.83,44.89,1477,402874,17729211.0
2023-03-20,2023-03-20,KMSUGAR,B,24.89,26.01,24.78,25.0,25.31,173,14200,356704.0
2023-03-20,2023-03-20,BASML,B,38.6,38.6,37.65,38.23,38.6,131,9452,359525.0
2023-03-20,2023-03-20,PBAINFRA,B,9.13,9.13,9.0,9.0,9.13,7,93,843.0
2023-03-20,2023-03-20,AIAENG,A,2795.05,2795.05,2742.5,2750.35,2795.05,253,1075,2970893.0
2023-03-20,2023-03-20,EKC,A,85.8,87.54,83.51,84.72,85.79,1361,101616,8654573.0
2023-03-20,2023-03-20,KERNEX,T,267.65,281.95,267.6,271.45,276.35,16,185,50350.0
2023-03-20,2023-03-20,REPRO,B,374.8,378.9,373.0,375.3,376.8,127,493,185228.0
2023-03-20,2023-03-20,PVRINOX,A,1560.05,1581.0,1531.0,1546.6,1575.05,1877,2455262,3828554415.0
2023-03-20,2023-03-20,RMCL,Z,1.51,1.57,1.45,1.45,1.51,14,10315,15025.0
2023-03-20,2023-03-20,ASMS,B,4.81,5.06,4.81,4.9,5.06,260,63344,310464.0
2023-03-20,2023-03-20,CELEBRITY,B,14.2,14.84,14.05,14.32,14.39,117,1335,19155.0
2023-03-20,2023-03-20,EDUCOMP,Z,1.62,1.71,1.61,1.71,1.63,53,59498,99438.0
2023-03-20,2023-03-20,NITINSPIN,B,215.0,218.7,213.05,213.75,217.5,300,4230,912465.0
2023-03-20,2023-03-20,ROHLTD,B,255.2,260.7,245.5,246.4,257.65,332,2596,648107.0
2023-03-20,2023-03-20,ENIL,B,116.35,116.35,111.95,114.35,117.15,127,1458,167689.0
2023-03-20,2023-03-20,CELLA,Z,8.45,9.33,8.45,9.33,8.89,31,13699,124087.0
2023-03-20,2023-03-20,GSPL,A,266.0,278.4,263.65,269.6,269.8,1413,32118,8677751.0
2023-03-20,2023-03-20,JAGRAN,B,77.0,77.0,72.0,73.85,73.46,161,5787,424267.0
2023-03-20,2023-03-20,DYNPRO,B,268.0,268.05,254.1,259.7,267.1,328,4192,1090666.0
2023-03-20,2023-03-20,GVKPIL,B,2.56,2.6,2.46,2.52,2.57,315,521761,1306498.0
2023-03-20,2023-03-20,SADBHAV,B,10.95,11.15,10.75,11.02,11.14,162,123969,1361577.0
2023-03-20,2023-03-20,RCOM,T,1.56,1.57,1.5,1.51,1.56,1036,1092036,1662080.0
2023-03-20,2023-03-20,SAKUMA,B,12.81,12.81,11.83,11.91,12.24,366,23620,285730.0
2023-03-20,2023-03-20,KEC,A,456.0,473.35,455.95,466.6,461.9,750,7762,3613629.0
2023-03-20,2023-03-20,GILLANDERS,B,61.15,62.94,60.57,61.37,63.16,18,371,22843.0
2023-03-20,2023-03-20,INDOTECH,B,166.95,175.45,166.95,172.35,169.05,49,431,74602.0
2023-03-20,2023-03-20,BLKASHYAP,B,30.4,30.65,29.6,30.3,30.84,193,22888,692132.0
2023-03-20,2023-03-20,M&MFIN,A,232.05,235.1,223.7,226.0,235.95,3711,126555,28659962.0
2023-03-20,2023-03-20,VISACHROME,T,11.2,11.4,11.1,11.11,11.65,15,912,10192.0
2023-03-20,2023-03-20,NITCO,B,18.75,19.49,18.35,18.75,19.0,155,34603,654774.0
2023-03-20,2023-03-20,MPDL,X,20.39,21.99,20.39,21.99,21.46,9,560,11634.0
2023-03-20,2023-03-20,SOLARINDS,A,3829.0,3864.2,3780.45,3819.2,3908.6,955,3396,12981270.0
2023-03-20,2023-03-20,GALLANTT,B,56.5,60.0,56.5,56.97,57.11,132,5719,328887.0
2023-03-20,2023-03-20,MALUPAPER,B,29.3,30.04,28.26,29.09,30.01,59,902,26199.0
2023-03-20,2023-03-20,UTTAMSUGAR,B,229.0,234.0,221.0,227.95,228.2,870,13835,3114545.0
2023-03-20,2023-03-20,SGL,B,13.05,13.35,12.65,12.7,12.85,25,2248,28784.0
2023-03-20,2023-03-20,KKCL,B,397.65,415.0,391.95,399.2,405.7,78,476,188921.0
2023-03-20,2023-03-20,SUNTV,A,431.55,435.0,426.0,434.6,431.55,740,11486,4933089.0
2023-03-20,2023-03-20,GPIL,A,393.0,395.95,380.0,384.35,388.3,3566,107806,41782073.0
2023-03-20,2023-03-20,RSYSTEMS,B,249.75,253.5,249.75,252.6,248.65,131,4097,1031052.0
2023-03-20,2023-03-20,EMKAY,B,64.0,65.97,64.0,64.25,65.06,39,3177,205677.0
2023-03-20,2023-03-20,TICL,Z,10.14,10.14,9.65,9.66,10.1,25,12711,125728.0
2023-03-20,2023-03-20,LOKESHMACH,B,121.4,121.4,114.3,115.75,120.35,437,23053,2713092.0
2023-03-20,2023-03-20,KAMDHENU,B,318.5,329.0,309.7,316.85,319.25,656,6358,2022581.0
2023-03-20,2023-03-20,PAUSHAKLTD,A,6865.0,6889.6,6243.3,6599.05,6891.75,1066,2717,17978651.0
2023-03-20,2023-03-20,GTNTEX,X,12.83,12.83,11.72,12.27,12.83,12,701,8547.0
2023-03-20,2023-03-20,INDICAP,X,26.7,28.65,26.05,28.45,26.77,47,7963,219186.0
2023-03-20,2023-03-20,PFOCUS,B,77.25,78.0,75.06,77.1,78.69,102,2465,188841.0
2023-03-20,2023-03-20,ALLCARGO,A,356.55,368.0,354.3,363.7,357.0,1430,19592,7049426.0
2023-03-20,2023-03-20,GMRAIRPORT,A,42.87,42.87,40.83,41.24,42.68,1702,789527,32968767.0
2023-03-20,2023-03-20,TECHM,A,1120.2,1127.15,1096.15,1108.95,1126.4,4015,72984,80897150.0
2023-03-20,2023-03-20,CIEINDIA,A,357.0,358.45,349.3,354.15,359.05,1908,39767,14085277.0
2023-03-20,2023-03-20,VOLTAMP,B,2731.0,2737.0,2587.0,2604.85,2727.75,394,911,2406753.0
2023-03-20,2023-03-20,ATLANTAA,B,13.41,13.41,12.2,13.41,12.78,182,59501,794743.0
2023-03-20,2023-03-20,DEEPENR,B,102.25,102.25,97.7,99.6,102.15,81,1850,184326.0
2023-03-20,2023-03-20,HGM,B,37.2,40.5,35.85,35.91,36.85,27,11317,413066.0
2023-03-20,2023-03-20,ACE,A,369.95,377.2,356.4,361.75,377.95,2374,57634,21154200.0
2023-03-20,2023-03-20,GEECEE,B,132.85,132.95,127.05,130.25,134.65,71,691,89491.0
2023-03-20,2023-03-20,RICHAIND,Z,1.66,1.74,1.66,1.66,1.74,22,11488,19576.0
2023-03-20,2023-03-20,GAYAPROJ,T,6.1,6.25,5.95,6.1,6.2,129,73364,445090.0
2023-03-20,2023-03-20,FIEMIND,B,1593.9,1613.2,1547.0,1553.65,1593.15,334,1054,1661836.0
2023-03-20,2023-03-20,JHS,B,16.29,16.93,16.29,16.93,16.24,35,2420,39841.0
2023-03-20,2023-03-20,DCBBANK,A,100.85,101.7,98.1,101.25,100.75,1384,81003,8062992.0
2023-03-20,2023-03-20,GLOBALVECT,B,51.4,53.75,51.4,53.12,54.15,216,4222,224007.0
2023-03-20,2023-03-20,INSPIRISYS,B,43.47,43.68,43.0,43.24,44.98,20,245,10638.0
2023-03-20,2023-03-20,GTLINFRA,A,0.71,0.72,0.7,0.71,0.72,10392,12128450,8578830.0
2023-03-20,2023-03-20,SHIVAMAUTO,B,25.1,25.1,23.75,24.1,24.85,241,4739,115024.0
2023-03-20,2023-03-20,NAUKRI,A,3475.1,3487.85,3384.85,3449.25,3488.95,1076,4032,13846948.0
2023-03-20,2023-03-20,TORNTPOWER,A,537.1,537.7,528.3,529.95,535.55,1116,19920,10614624.0
2023-03-20,2023-03-20,PARSVNATH,B,6.88,7.0,6.78,6.83,6.68,76,10119,69476.0
2023-03-20,2023-03-20,SUTLEJTEX,B,43.21,44.99,41.6,42.07,43.33,155,21305,910744.0
2023-03-20,2023-03-20,LTFOODS,A,93.12,99.2,92.43,97.88,94.73,1394,199026,18847914.0
2023-03-20,2023-03-20,SOBHA,A,538.0,543.4,524.3,530.3,545.75,1565,15361,8193180.0
2023-03-20,2023-03-20,RUCHIRA,B,103.6,103.75,98.15,98.7,103.5,189,6975,698727.0
2023-03-20,2023-03-20,TANLA,A,583.1,588.3,572.0,573.85,591.4,1813,24118,13957302.0
2023-03-20,2023-03-20,ZEEMEDIA,B,9.1,9.47,9.01,9.12,9.39,257,116068,1063424.0
2023-03-20,2023-03-20,SITINET,B,1.11,1.13,1.06,1.13,1.08,390,1628467,1816064.0
2023-03-20,2023-03-20,LUMAXTECH,B,274.9,274.9,256.3,268.45,264.9,1808,21826,5725551.0
2023-03-20,2023-03-20,AUTOIND,B,64.0,65.0,62.98,63.4,64.0,79,2225,141710.0
2023-03-20,2023-03-20,NETWORK18,A,48.35,63.03,48.35,59.25,52.53,2975,501576,26438517.0
2023-03-20,2023-03-20,HUBTOWN,B,35.95,35.95,34.0,34.35,34.36,371,96565,3329945.0
2023-03-20,2023-03-20,TV18BRDCST,A,29.31,31.72,29.11,30.6,29.84,1624,696313,20746241.0
2023-03-20,2023-03-20,CTE,B,51.2,51.85,48.95,50.15,50.5,113,2267,112748.0
2023-03-20,2023-03-20,TIIL,B,1161.7,1161.7,1090.05,1127.4,1163.25,595,2038,2301591.0
2023-03-20,2023-03-20,REDINGTON,A,160.0,163.3,159.55,160.65,161.65,2404,150214,24170250.0
2023-03-20,2023-03-20,AICHAMP,XT,23.06,23.06,21.39,21.39,22.5,3,250,5432.0
2023-03-20,2023-03-20,CINELINE,B,102.65,103.5,101.95,103.5,104.0,12,53,5438.0
2023-03-20,2023-03-20,PGIL,B,417.35,419.95,406.5,407.9,422.45,34,293,120527.0
2023-03-20,2023-03-20,FSL,A,112.95,112.95,109.0,110.55,112.05,1863,173125,19063166.0
2023-03-20,2023-03-20,PFC,A,154.2,155.1,149.6,150.85,155.9,6540,495103,75116121.0
2023-03-20,2023-03-20,AHLUCONT,B,463.45,479.4,448.6,476.3,471.45,375,3712,1737345.0
2023-03-20,2023-03-20,TFL,B,9.41,10.3,8.44,10.29,9.37,13,713,6569.0
2023-03-20,2023-03-20,INDIANB,A,272.45,273.1,265.0,266.65,272.5,1087,59299,15936289.0
2023-03-20,2023-03-20,SMSPHARMA,B,61.2,70.27,61.2,65.7,64.61,329,312409,20772345.0
2023-03-20,2023-03-20,ORIENTALTL,B,6.21,6.54,6.03,6.4,6.26,21,1138,7210.0
2023-03-20,2023-03-20,ELAND,X,5.61,6.13,5.4,6.0,5.83,29,4161,23914.0
2023-03-20,2023-03-20,IDEA,A,6.42,6.46,6.26,6.33,6.39,31898,20894911,132347501.0
2023-03-20,2023-03-20,JAGJANANI,X,3.0,3.03,2.78,2.79,2.91,22,7464,22206.0
2023-03-20,2023-03-20,RAJTV,B,38.56,39.24,38.0,38.0,39.5,29,281,10848.0
2023-03-20,2023-03-20,PAGEIND,A,37233.85,38000.0,37169.05,37924.75,37233.85,577,1127,42400612.0
2023-03-20,2023-03-20,AMDIND,B,47.15,47.15,44.9,45.98,46.81,110,4428,201328.0
2023-03-20,2023-03-20,LEHAR,X,75.5,78.9,71.52,77.89,76.38,41,13745,1036055.0
2023-03-20,2023-03-20,ASTRAL,A,1336.0,1358.85,1299.55,1318.05,1336.0,2157,17673,23214932.0
2023-03-20,2023-03-20,EMBDL,A,57.21,57.3,55.32,55.87,57.21,2560,568225,31726520.0
2023-03-20,2023-03-20,CAMLINFINE,B,137.3,137.35,133.35,133.85,137.3,308,3605,486809.0
2023-03-20,2023-03-20,ICRA,B,4420.0,4569.55,4420.0,4475.0,4549.3,117,369,1646268.0
2023-03-20,2023-03-20,DISHTV,A,14.5,14.57,14.0,14.24,14.54,1213,594942,8488440.0
2023-03-20,2023-03-20,SAHYADRI,X,326.0,327.0,321.0,321.1,325.6,81,2902,936112.0
2023-03-20,2023-03-20,SRHHYPOLTD,B,405.0,421.95,403.35,419.25,409.4,375,3266,1358571.0
2023-03-20,2023-03-20,FORTIS,A,260.0,263.1,256.3,260.45,262.7,1546,29083,7531808.0
2023-03-20,2023-03-20,TGBHOTELS,B,8.87,8.92,8.35,8.5,8.66,150,106715,905586.0
2023-03-20,2023-03-20,HILTON,T,104.45,104.45,101.0,104.0,104.7,45,2902,299576.0
2023-03-20,2023-03-20,DELTACORP,A,196.05,200.35,192.15,194.45,198.9,3192,213223,41749393.0
2023-03-20,2023-03-20,MICEL,B,12.0,12.2,11.7,11.79,11.9,64,25663,305033.0
2023-03-20,2023-03-20,INSECTICID,B,480.4,480.4,455.65,471.0,459.7,130,1875,877487.0
2023-03-20,2023-03-20,ASAHISONG,B,176.95,179.8,175.0,175.95,173.35,18,731,129127.0
2023-03-20,2023-03-20,HARYNACAP,X,52.85,52.99,50.81,51.0,49.35,26,5260,277643.0
2023-03-20,2023-03-20,TIMETECHNO,A,74.96,75.05,72.51,73.09,74.96,590,107279,7841067.0
2023-03-20,2023-03-20,HGS,A,1080.0,1080.0,1059.05,1066.7,1072.25,334,4187,4465160.0
2023-03-20,2023-03-20,NELCAST,B,99.9,101.69,99.45,100.45,102.17,201,7144,718893.0
2023-03-20,2023-03-20,QUINTEGRA,T,1.01,1.01,1.01,1.01,1.01,1,900,909.0
2023-03-20,2023-03-20,V2RETAIL,B,82.45,83.45,81.3,83.21,83.3,36,346,28496.0
2023-03-20,2023-03-20,DLF,A,373.05,374.0,362.2,369.75,375.15,2762,115315,42449488.0
2023-03-20,2023-03-20,TARMAT,B,88.8,91.19,86.2,90.2,87.28,419,20208,1799357.0
2023-03-20,2023-03-20,ANKITMETAL,B,4.4,4.55,4.05,4.26,4.4,596,53792,233860.0
2023-03-20,2023-03-20,SPARC,A,167.15,172.85,162.95,164.4,170.45,696,33289,5533329.0
2023-03-20,2023-03-20,HDIL,Z,3.01,3.24,3.01,3.22,3.13,234,171379,534468.0
2023-03-20,2023-03-20,ADSL,B,83.55,85.75,81.5,81.9,85.25,475,13707,1128485.0
2023-03-20,2023-03-20,ALPA,B,53.0,54.75,52.5,52.51,54.01,135,2582,137008.0
2023-03-20,2023-03-20,SSLEL,X,132.1,132.1,125.6,125.85,132.1,14,326,41669.0
2023-03-20,2023-03-20,OMAXE,B,61.0,61.0,51.55,55.14,54.82,227,19265,1039629.0
2023-03-20,2023-03-20,REFEX,B,234.5,237.45,230.0,235.2,233.0,648,5712,1329347.0
2023-03-20,2023-03-20,CENTRALBK,A,24.06,24.25,23.6,23.82,24.37,2836,622468,14824431.0
2023-03-20,2023-03-20,SELMC,T,185.95,185.95,185.95,185.95,189.7,5,65,12086.0
2023-03-20,2023-03-20,ASIANTILES,B,37.5,37.5,36.0,36.65,37.15,1748,164613,6004306.0
2023-03-20,2023-03-20,KPRMILL,A,584.55,585.0,576.9,583.8,584.55,481,4376,2545008.0
2023-03-20,2023-03-20,TAKE,B,16.3,16.3,15.3,15.49,16.3,973,145360,2257641.0
2023-03-20,2023-03-20,PURVA,B,77.4,78.4,75.3,76.81,78.99,548,22628,1740601.0
2023-03-20,2023-03-20,MOTILALOFS,A,575.1,614.75,567.95,572.35,575.75,1058,11272,6459200.0
2023-03-20,2023-03-20,VTMLTD,X,48.0,48.55,46.53,47.17,47.98,68,7777,367649.0
2023-03-20,2023-03-20,INDOWIND,B,11.05,11.57,10.9,11.03,11.18,256,28729,320346.0
2023-03-20,2023-03-20,NAGREEKCAP,B,20.52,20.52,17.47,17.5,18.66,61,1625,29641.0
2023-03-20,2023-03-20,MAGNUM,B,31.2,31.5,30.2,31.29,30.78,239,16536,508534.0
2023-03-20,2023-03-20,POWERGRID,A,226.95,229.2,225.65,227.5,229.9,8014,470472,106766865.0
2023-03-20,2023-03-20,KSCL,A,528.0,529.6,511.5,515.5,526.15,251,1983,1028351.0
2023-03-20,2023-03-20,PAISALO,B,55.77,56.3,54.95,55.44,55.53,88,4023,222179.0
2023-03-20,2023-03-20,CCCL,T,1.34,1.46,1.34,1.41,1.41,55,98331,133860.0
2023-03-20,2023-03-20,SUPREMEINF,B,24.0,24.13,24.0,24.13,22.99,47,29141,703023.0
2023-03-20,2023-03-20,MAANALU,B,202.0,202.0,182.75,186.55,187.5,49,365,67619.0
2023-03-20,2023-03-20,IL&FSENGG,Z,13.05,13.7,13.0,13.0,13.05,34,22212,302492.0
2023-03-20,2023-03-20,PARLEIND,X,6.95,7.5,6.91,7.0,6.95,519,46230,330566.0
2023-03-20,2023-03-20,RELIGARE,A,149.1,151.8,147.5,149.4,150.5,572,23116,3463606.0
2023-03-20,2023-03-20,BVCL,B,23.43,25.2,23.43,24.2,24.03,60,2644,65276.0
2023-03-20,2023-03-20,RATHIBAR,X,22.75,22.75,21.2,21.65,21.88,63,6745,146231.0
2023-03-20,2023-03-20,ADANIPORTS,A,672.9,676.9,659.5,666.75,680.1,8386,360703,240555912.0
2023-03-20,2023-03-20,EDELWEISS,A,55.46,55.99,53.2,53.6,55.51,440,72449,3934987.0
2023-03-20,2023-03-20,RGL,B,85.5,85.98,84.15,84.38,85.65,53,11196,956006.0
2023-03-20,2023-03-20,KOLTEPATIL,A,255.65,256.1,246.75,249.15,255.6,705,9655,2423090.0
2023-03-20,2023-03-20,KAUSHALYA,B,4.21,4.21,3.88,3.88,3.83,203,1022,3974.0
2023-03-20,2023-03-20,JYOTHYLAB,A,185.7,187.5,180.6,185.55,185.7,1146,37755,6916772.0
