TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,CORALFINAC,B,42.7,44.9,42.45,43.35,41.55,248,6747,293229.0
2021-08-12,2021-08-12,SANJIVIN,XT,31.0,31.15,28.6,30.05,29.7,107,20967,641939.0
2021-08-12,2021-08-12,KMFBLDR,X,2.76,3.0,2.76,3.0,2.9,3,3000,8760.0
2021-08-12,2021-08-12,BERYLSE,XT,8.0,8.2,8.0,8.13,8.2,3,636,5168.0
2021-08-12,2021-08-12,DEVINE,XT,6.4,6.4,5.88,5.88,6.18,7,1046,6159.0
2021-08-12,2021-08-12,BAMPSL,XT,1.99,2.16,1.97,2.16,2.07,33,8451,17895.0
2021-08-12,2021-08-12,GENPHARMA,X,8.7,9.1,8.54,8.87,8.76,1009,355176,3139763.0
2021-08-12,2021-08-12,INCON,XT,13.11,13.11,13.11,13.11,12.49,6,1193,15640.0
2021-08-12,2021-08-12,CGCL,A,520.5,527.9,510.0,514.05,513.4,3941,64133,32938592.0
2021-08-12,2021-08-12,FDC,A,351.25,367.9,351.25,365.2,347.8,842,18970,6865539.0
2021-08-12,2021-08-12,GOGIACAPGL,XT,106.0,111.5,106.0,111.5,106.55,4,82,8719.0
2021-08-12,2021-08-12,GORANIN,X,20.0,21.0,20.0,21.0,20.0,7,1099,23045.0
2021-08-12,2021-08-12,KGPETRO,X,369.0,369.0,332.0,360.0,345.15,27,256,92373.0
2021-08-12,2021-08-12,STARCOM,XT,194.6,194.6,194.55,194.55,204.75,5,56,10896.0
2021-08-12,2021-08-12,COUNCODOS,B,2.96,3.1,2.89,3.01,2.84,38,16389,48774.0
2021-08-12,2021-08-12,OROSMITHS,X,3.54,3.54,3.54,3.54,3.54,1,15,53.0
2021-08-12,2021-08-12,LINCOLN,A,328.0,339.05,324.35,335.0,327.65,1558,27325,9101395.0
2021-08-12,2021-08-12,SILVOAK,X,54.6,54.6,49.4,49.5,52.0,123,5889,298927.0
2021-08-12,2021-08-12,PRAVEG,X,113.0,114.0,109.9,113.35,109.8,222,18936,2131665.0
2021-08-12,2021-08-12,SURAJLTD,X,73.0,73.0,69.0,72.8,69.8,47,4147,301556.0
2021-08-12,2021-08-12,MARICO,A,517.5,522.35,514.5,516.05,517.4,3274,47377,24549961.0
2021-08-12,2021-08-12,TOKYOFIN,X,12.1,12.1,12.1,12.1,12.1,1,170,2057.0
2021-08-12,2021-08-12,MAHAVIRIND,XT,0.93,0.93,0.93,0.93,0.97,16,5081,4725.0
2021-08-12,2021-08-12,UVS,XT,29.8,31.2,29.8,31.1,29.8,6,642,19831.0
2021-08-12,2021-08-12,HITTCO,XT,4.01,4.37,4.01,4.06,4.17,14,6052,24814.0
2021-08-12,2021-08-12,RRMETAL,X,51.0,53.85,50.65,50.65,53.3,74,42151,2168228.0
2021-08-12,2021-08-12,VISIONCO,X,1.51,1.57,1.51,1.57,1.56,24,21316,32992.0
2021-08-12,2021-08-12,INANISEC,X,17.55,17.55,17.55,17.55,18.45,2,102,1790.0
2021-08-12,2021-08-12,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,1,75,117.0
2021-08-12,2021-08-12,PRITHVIEXCH,X,23.75,24.05,22.65,24.0,22.95,9,1681,40191.0
2021-08-12,2021-08-12,RAINBOWF,X,14.8,16.95,14.45,16.9,16.0,15,1045,16185.0
2021-08-12,2021-08-12,TRICOMFRU,X,2.39,2.39,2.28,2.28,2.39,4,72,164.0
2021-08-12,2021-08-12,VIDHIING,B,306.05,326.5,302.85,316.65,298.55,1794,27835,8818494.0
2021-08-12,2021-08-12,BHAGCHEM,X,670.0,689.0,652.3,682.85,672.15,237,10195,6972761.0
2021-08-12,2021-08-12,PANCHSHEEL,X,89.0,96.9,89.0,94.3,92.15,31,900,83971.0
2021-08-12,2021-08-12,MENNPIS,X,34.95,36.95,34.0,36.95,33.6,499,91163,3313601.0
2021-08-12,2021-08-12,GREENCREST,X,6.11,6.23,5.99,5.99,6.11,95,7485,45022.0
2021-08-12,2021-08-12,GENNEX,XT,9.08,9.52,8.63,9.4,9.08,1849,952288,8563525.0
2021-08-12,2021-08-12,GINISILK,X,56.0,56.0,51.5,51.5,54.7,9,354,19655.0
2021-08-12,2021-08-12,PRAENG,T,23.3,25.7,23.3,25.7,24.5,493,293184,7242674.0
2021-08-12,2021-08-12,BIOGEN,XT,0.95,0.95,0.95,0.95,1.0,3374,1953577,1855898.0
2021-08-12,2021-08-12,GKCONS,XT,3.06,3.06,3.06,3.06,3.06,2,300,918.0
2021-08-12,2021-08-12,APOLLOPIPE,A,1343.0,1343.7,1304.15,1312.0,1323.05,973,4227,5620589.0
2021-08-12,2021-08-12,UNJHAFOR,X,10.45,11.0,10.45,11.0,10.99,12,2480,25968.0
2021-08-12,2021-08-12,POLYMED,A,891.0,935.3,891.0,916.0,895.25,387,2568,2345303.0
2021-08-12,2021-08-12,SHRADDHA,XT,10.77,10.77,10.77,10.77,10.26,1,600,6462.0
2021-08-12,2021-08-12,KACHCHH,XT,8.4,8.4,8.01,8.01,8.4,3,241,1969.0
2021-08-12,2021-08-12,KCLINFRA,XT,2.81,2.81,2.81,2.81,2.95,42,10573,29710.0
2021-08-12,2021-08-12,ATULAUTO,B,201.4,202.6,198.75,199.4,197.8,354,8586,1716401.0
2021-08-12,2021-08-12,PRERINFRA,X,19.05,21.0,19.05,20.15,19.0,115,45015,910317.0
2021-08-12,2021-08-12,METALCO,X,38.55,42.0,38.55,41.2,39.75,29,3851,155406.0
2021-08-12,2021-08-12,SGNTE,XT,0.56,0.56,0.53,0.53,0.55,43,39817,21770.0
2021-08-12,2021-08-12,GANGAPA,XT,66.55,66.55,66.55,66.55,70.05,32,1452,96630.0
2021-08-12,2021-08-12,TIRSARJ,X,8.35,8.52,8.0,8.16,8.15,158,54678,449008.0
2021-08-12,2021-08-12,RODIUM,X,62.95,67.0,49.65,64.3,60.95,47,2136,128092.0
2021-08-12,2021-08-12,LAHOTIOV,XT,24.25,24.75,23.45,23.7,24.6,48,6944,166680.0
2021-08-12,2021-08-12,TRINITYLEA,XT,9.93,9.93,9.93,9.93,10.45,1,50,496.0
2021-08-12,2021-08-12,ASTAR,B,906.0,906.0,860.0,897.45,883.2,28,181,161382.0
2021-08-12,2021-08-12,ORIRAIL,X,59.95,59.95,55.5,57.7,57.9,131,26215,1505029.0
2021-08-12,2021-08-12,JOINDRE,XT,24.9,26.1,23.7,26.1,24.9,60,12045,303027.0
2021-08-12,2021-08-12,BHARATAGRI,X,161.0,165.5,157.0,159.95,157.3,87,3866,613155.0
2021-08-12,2021-08-12,UNITINT,XT,6.64,6.64,6.64,6.64,6.33,52,16128,107089.0
2021-08-12,2021-08-12,SACHEMT,X,17.75,19.0,17.7,18.85,17.85,290,39474,733194.0
2021-08-12,2021-08-12,ANJANIFIN,X,4.96,5.17,4.66,5.15,4.96,22,3496,16723.0
2021-08-12,2021-08-12,PIONEERDIS,B,127.9,132.95,127.9,129.9,128.85,49,1338,174591.0
2021-08-12,2021-08-12,GMETCOAL,Z,19.25,19.25,17.55,18.95,18.35,20,892,16394.0
2021-08-12,2021-08-12,REXNORD,X,55.95,58.0,53.7,57.75,51.95,136,5706,320368.0
2021-08-12,2021-08-12,KHANDSE,B,20.25,20.25,18.75,18.95,19.6,9,967,18505.0
2021-08-12,2021-08-12,SAWACA,X,3.0,3.0,2.93,2.93,3.08,90,17880,53258.0
2021-08-12,2021-08-12,CCLINTER,X,14.45,14.45,13.15,13.4,13.8,67,4135,55054.0
2021-08-12,2021-08-12,CROISSANCE,XT,7.0,7.0,6.67,6.97,7.01,13,4387,29559.0
2021-08-12,2021-08-12,CASTORA,XT,5.71,5.71,5.43,5.43,5.71,13,2624,14276.0
2021-08-12,2021-08-12,TWINSTAR,Z,2.75,2.95,2.7,2.71,2.83,62,39677,110532.0
2021-08-12,2021-08-12,AGARIND,B,306.1,321.75,306.1,321.75,306.45,117,3911,1255042.0
2021-08-12,2021-08-12,DHAMPURE,X,29.95,30.65,29.9,30.65,29.3,63,7062,215204.0
2021-08-12,2021-08-12,SHAQUAK,XT,2.79,2.79,2.79,2.79,2.93,45,31538,87991.0
2021-08-12,2021-08-12,GOLCA,X,6.61,6.61,6.61,6.61,6.3,5,1371,9062.0
2021-08-12,2021-08-12,INNOCORP,X,3.07,3.22,2.92,2.95,3.07,10,2000,6030.0
2021-08-12,2021-08-12,SARTHAKIND,XT,121.85,121.85,121.85,121.85,128.25,14,375,45693.0
2021-08-12,2021-08-12,VERTEX,XT,2.5,2.73,2.5,2.59,2.62,78,29932,76195.0
2021-08-12,2021-08-12,RIBATEX,X,42.0,43.5,42.0,43.15,41.15,456,108532,4649926.0
2021-08-12,2021-08-12,SHREMETAL,XT,25.05,25.05,24.25,24.25,25.5,4,900,22225.0
2021-08-12,2021-08-12,TRIDENTTOOL,Z,8.31,8.31,7.9,8.31,8.31,17,2059,16575.0
2021-08-12,2021-08-12,CHLOGIST,XT,5.5,5.86,5.37,5.86,5.59,141,157814,916604.0
2021-08-12,2021-08-12,AMBIKCO,B,1600.0,1624.0,1542.05,1578.25,1551.35,1281,7982,12646945.0
2021-08-12,2021-08-12,HINDALUMI,X,36.55,37.9,35.85,36.15,36.25,194,12738,462653.0
2021-08-12,2021-08-12,SPECFOOD,X,13.75,13.77,12.5,12.85,12.52,13,2630,35982.0
2021-08-12,2021-08-12,AMRAAGRI,XT,0.45,0.49,0.45,0.45,0.47,1464,3983743,1816546.0
2021-08-12,2021-08-12,AUTOPINS,XT,95.0,95.0,95.0,95.0,100.0,3,12,1140.0
2021-08-12,2021-08-12,ODYCORP,X,3.65,3.65,3.61,3.65,3.65,28,31459,114704.0
2021-08-12,2021-08-12,SAMINDUS,X,20.45,21.15,18.05,21.15,19.25,20,2771,54752.0
2021-08-12,2021-08-12,SHVFL,XT,7.59,7.59,7.59,7.59,7.98,3,34,258.0
2021-08-12,2021-08-12,POOJAENT,XT,268.95,268.95,268.95,268.95,283.1,66,697,187458.0
2021-08-12,2021-08-12,GRAVITY,XT,4.05,4.05,3.81,3.99,3.94,25,7464,29159.0
2021-08-12,2021-08-12,LCCINFOTEC,B,1.66,1.91,1.66,1.79,1.81,87,39694,72535.0
2021-08-12,2021-08-12,FILATFASH,XT,2.79,2.8,2.58,2.77,2.7,69,89006,245881.0
2021-08-12,2021-08-12,SINDHUTRAD,XT,97.0,97.0,97.0,97.0,96.0,1,5,485.0
2021-08-12,2021-08-12,JAINSTUDIOS,Z,2.33,2.33,2.22,2.22,2.33,3,650,1465.0
2021-08-12,2021-08-12,UNISTRMU,X,13.95,14.16,13.38,14.15,13.5,62,16244,226120.0
2021-08-12,2021-08-12,ZENOTECH,X,52.0,53.75,50.2,53.75,51.2,66,8867,469587.0
2021-08-12,2021-08-12,HINDBIO,X,3.51,3.75,3.35,3.61,3.64,34,5607,20571.0
2021-08-12,2021-08-12,SWELECTES,B,218.75,261.6,218.75,261.6,218.0,1364,13185,3342973.0
2021-08-12,2021-08-12,WALLFORT,XT,55.8,61.6,55.8,61.6,58.7,26,3525,213872.0
2021-08-12,2021-08-12,KDDL,B,333.95,351.0,333.95,349.9,339.85,231,3353,1141782.0
2021-08-12,2021-08-12,TRUSTEDGE,XT,12.9,12.91,12.55,12.91,12.3,17,3204,41277.0
2021-08-12,2021-08-12,3BBLACKBIO,X,490.4,544.4,488.0,520.35,490.4,2390,66266,34863283.0
2021-08-12,2021-08-12,GUJJUBHAI,X,24.95,24.95,20.0,20.8,22.0,171,55435,1228810.0
2021-08-12,2021-08-12,ATVOENT,XT,1.65,1.65,1.65,1.65,1.73,87,43533,71829.0
2021-08-12,2021-08-12,EPUJA,X,2.7,2.9,2.61,2.77,2.74,128,108603,299252.0
2021-08-12,2021-08-12,INDOCITY,XT,3.87,3.87,3.87,3.87,4.07,7,1850,7159.0
2021-08-12,2021-08-12,SBECSUG,XT,28.05,30.25,28.05,29.35,29.5,73,10583,300833.0
2021-08-12,2021-08-12,BRIJLEAS,X,1.92,1.92,1.73,1.73,1.92,5,1125,1960.0
2021-08-12,2021-08-12,AREALTY,Z,4.03,4.03,3.66,3.66,3.85,19,13398,50874.0
2021-08-12,2021-08-12,BSELALGO,X,1.85,1.9,1.75,1.85,1.81,225,72235,132789.0
2021-08-12,2021-08-12,RELIABVEN,XT,13.36,14.74,13.36,14.09,14.06,67,8252,112214.0
2021-08-12,2021-08-12,BANKBARODA,A,80.7,82.0,80.1,81.55,80.65,6086,2022050,164055990.0
2021-08-12,2021-08-12,MOHITE,XT,19.8,21.0,19.0,20.0,20.0,27,5021,97839.0
2021-08-12,2021-08-12,ACL,T,33.8,33.8,31.5,31.5,33.15,951,138785,4408892.0
2021-08-12,2021-08-12,SKMEGGPROD,B,87.0,87.0,80.05,82.15,79.9,216,2883,235824.0
2021-08-12,2021-08-12,WELCORP,A,126.7,130.7,126.7,129.65,127.55,1655,116260,15042393.0
2021-08-12,2021-08-12,HOTLSILV,X,6.05,6.32,6.05,6.32,6.32,5,11,67.0
2021-08-12,2021-08-12,BANKINDIA,A,67.55,69.6,67.55,68.85,67.45,1722,191456,13140544.0
2021-08-12,2021-08-12,INDRAMEDCO,B,75.15,78.7,75.15,77.85,75.6,1136,97367,7557021.0
2021-08-12,2021-08-12,JOHNPHARMA,XT,3.65,3.65,3.47,3.47,3.65,9,735,2553.0
2021-08-12,2021-08-12,GAIL,A,149.0,151.05,146.65,150.75,147.1,4014,1383251,206709954.0
2021-08-12,2021-08-12,VAIBHAVGBL,A,772.0,782.0,765.0,769.45,767.65,1430,12303,9524891.0
2021-08-12,2021-08-12,TRESCON,X,50.1,50.3,49.0,49.4,48.05,9,1371,68727.0
2021-08-12,2021-08-12,GUJSTATFIN,T,7.42,7.57,6.85,7.35,7.21,130,12190,86250.0
2021-08-12,2021-08-12,JKPAPER,A,248.0,266.0,247.25,261.65,250.1,3009,189397,49299469.0
2021-08-12,2021-08-12,SAREGAMA,T,3438.0,3498.8,3403.0,3477.95,3421.85,90,487,1686070.0
2021-08-12,2021-08-12,MINOLTAF,Z,1.92,1.92,1.83,1.83,1.92,13,3337,6126.0
2021-08-12,2021-08-12,ADROITINFO,B,10.3,10.3,9.8,10.21,9.81,78,11901,122245.0
2021-08-12,2021-08-12,CYBERTECH,B,166.0,177.3,160.8,174.7,166.95,1517,41187,7075656.0
2021-08-12,2021-08-12,ICICIBANK,A,694.7,703.0,692.95,701.5,693.45,3592,179904,125782321.0
2021-08-12,2021-08-12,CYIENT,A,955.0,974.9,939.7,965.25,945.1,1751,14561,14024910.0
2021-08-12,2021-08-12,ENGINERSIN,A,72.6,73.45,71.85,72.0,72.75,2944,483901,35108319.0
2021-08-12,2021-08-12,DHANBANK,B,16.8,16.8,15.9,16.2,15.85,557,116008,1881711.0
2021-08-12,2021-08-12,GMDCLTD,A,65.35,67.5,64.2,66.7,64.05,1178,129887,8566613.0
2021-08-12,2021-08-12,GAYATRI,XT,3.22,3.22,3.22,3.22,3.38,2,1250,4025.0
2021-08-12,2021-08-12,INDUSINDBK,A,1045.0,1047.15,1027.45,1035.3,1041.15,2971,107625,111370936.0
2021-08-12,2021-08-12,ITDC,A,366.25,380.2,365.1,367.85,363.7,519,5429,2017691.0
2021-08-12,2021-08-12,J&KBANK,A,35.0,37.2,34.85,36.9,34.8,2592,682266,24799463.0
2021-08-12,2021-08-12,CUB,A,152.1,153.45,151.25,151.95,152.0,763,59678,9097782.0
2021-08-12,2021-08-12,ARCHIES,T,18.75,19.9,18.25,19.55,19.0,146,22346,427227.0
2021-08-12,2021-08-12,AXISBANK,A,760.0,763.1,753.4,757.15,760.85,5120,173702,131776546.0
2021-08-12,2021-08-12,HBSL,B,44.7,44.95,44.7,44.95,42.85,68,4210,188691.0
2021-08-12,2021-08-12,CMXLTD,XT,23.2,23.2,23.2,23.2,24.4,1,10,232.0
2021-08-12,2021-08-12,SOUTHBANK,A,9.95,10.13,9.86,10.07,9.81,35570,3131790,31409930.0
2021-08-12,2021-08-12,ENERGYDEV,B,9.81,10.32,9.81,9.98,10.11,21,11956,120613.0
2021-08-12,2021-08-12,SONATSOFTW,A,840.0,863.9,835.0,843.45,835.0,1766,25469,21693502.0
2021-08-12,2021-08-12,BENGALT,X,73.5,76.8,73.5,75.4,72.15,150,7509,565227.0
2021-08-12,2021-08-12,NATIONALUM,A,82.55,84.8,82.2,84.55,82.2,7762,2858103,238001270.0
2021-08-12,2021-08-12,INDNIPPON,B,357.35,367.9,355.1,366.15,353.45,340,2697,980051.0
2021-08-12,2021-08-12,NSIL,B,1850.05,1874.55,1806.0,1844.7,1831.8,77,676,1256256.0
2021-08-12,2021-08-12,APARINDS,A,620.0,649.0,619.9,630.05,600.3,1943,29575,18746219.0
2021-08-12,2021-08-12,TCIIND,X,1050.0,1050.0,970.0,1045.0,1000.0,3,8,8230.0
2021-08-12,2021-08-12,ACCELYA,A,1345.3,1370.0,1334.0,1346.0,1333.35,1023,13917,18825943.0
2021-08-12,2021-08-12,ORCHASP,X,3.46,3.79,3.43,3.79,3.61,165,219612,798387.0
2021-08-12,2021-08-12,HCLTECH,A,1070.0,1101.0,1068.0,1097.05,1066.95,15522,578315,631286244.0
2021-08-12,2021-08-12,TCFCFINQ,X,46.4,46.4,41.55,43.45,43.05,85,8371,366593.0
2021-08-12,2021-08-12,GEOJITFSL,B,80.8,85.7,80.8,85.0,80.6,1331,79993,6717556.0
2021-08-12,2021-08-12,JINDALSTEL,A,422.5,426.55,419.15,424.25,421.75,7311,495805,209923635.0
2021-08-12,2021-08-12,BLBLIMITED,B,10.26,11.34,10.26,11.34,10.8,279,61895,664519.0
2021-08-12,2021-08-12,GLENMARK,A,580.0,583.0,567.75,570.8,577.65,2534,65157,37447167.0
2021-08-12,2021-08-12,WOCKPHARMA,A,477.65,493.5,477.65,489.3,477.65,2329,50295,24553899.0
2021-08-12,2021-08-12,TATACOFFEE,A,198.0,205.55,195.4,203.6,196.55,7235,741800,149639352.0
2021-08-12,2021-08-12,KJMCCORP,XT,17.85,17.85,17.85,17.85,17.0,1,65,1160.0
2021-08-12,2021-08-12,INDSWFTLAB,B,72.6,76.35,72.6,74.6,71.9,789,32235,2410266.0
2021-08-12,2021-08-12,MELSTAR,Z,3.0,3.0,2.99,2.99,3.0,3,1001,2993.0
2021-08-12,2021-08-12,GVPIL,A,305.1,307.2,289.35,303.85,319.15,3138,73162,22057252.0
2021-08-12,2021-08-12,SHREERAMA,B,13.0,14.0,13.0,13.7,13.35,152,24803,339202.0
2021-08-12,2021-08-12,MAHLIFE,A,735.1,759.45,731.9,740.85,738.7,545,5621,4200026.0
2021-08-12,2021-08-12,VAARAD,X,22.15,22.15,22.15,22.15,23.3,26,3583,79363.0
2021-08-12,2021-08-12,ZYDUSLIFE,A,566.85,566.85,542.5,544.3,563.65,7134,257487,141488150.0
2021-08-12,2021-08-12,SHIVACEM,X,39.8,40.25,38.0,39.55,38.65,1177,551217,21810889.0
2021-08-12,2021-08-12,CINEVISTA,T,12.45,13.75,12.45,13.75,13.1,42,6927,95009.0
2021-08-12,2021-08-12,INTENTECH,B,81.45,84.4,79.25,79.25,83.4,1173,72080,5905506.0
2021-08-12,2021-08-12,DANLAW,X,235.0,254.0,230.05,249.6,235.0,86,4013,976066.0
2021-08-12,2021-08-12,AJANTPHARM,A,2275.0,2277.05,2217.8,2247.65,2251.05,1073,4565,10245016.0
2021-08-12,2021-08-12,HBPOR,XT,31.6,34.45,31.6,33.05,32.9,73,10514,339208.0
2021-08-12,2021-08-12,HBESD,X,11.22,13.28,11.22,12.28,12.08,59,6990,91190.0
2021-08-12,2021-08-12,AMBICAAGAR,B,18.25,19.15,18.05,18.75,18.5,48,3667,67715.0
2021-08-12,2021-08-12,COMPUSOFT,B,12.8,13.53,12.45,13.53,12.3,141,33824,454442.0
2021-08-12,2021-08-12,OMNIAX,XT,2.86,2.86,2.86,2.86,3.01,21,8536,24412.0
2021-08-12,2021-08-12,IZMO,B,103.6,108.75,102.2,108.75,103.6,471,30941,3249965.0
2021-08-12,2021-08-12,TVSMOTOR,A,561.15,566.25,551.0,551.85,561.15,3344,220119,121923099.0
2021-08-12,2021-08-12,MADALA,X,166.8,166.8,166.8,166.8,175.55,32,990,165132.0
2021-08-12,2021-08-12,ACLGATI,A,147.4,153.35,146.7,151.0,146.45,1846,149861,22680999.0
2021-08-12,2021-08-12,SUBEXLTD,B,49.2,56.75,49.2,55.6,49.15,19733,4209420,226417271.0
2021-08-12,2021-08-12,TCI,A,425.0,440.1,425.0,437.15,425.5,407,3857,1674837.0
2021-08-12,2021-08-12,PADMALAYAT,Z,2.45,2.52,2.3,2.3,2.4,15,1497,3526.0
2021-08-12,2021-08-12,AKSHOPTFBR,T,9.5,9.85,9.0,9.85,9.39,359,97093,922999.0
2021-08-12,2021-08-12,TRIVENI,A,174.0,177.85,171.05,174.35,172.9,1549,44016,7707786.0
2021-08-12,2021-08-12,MUKTAARTS,B,40.0,41.0,39.45,41.0,39.55,84,11420,459912.0
2021-08-12,2021-08-12,NAGPI,X,52.85,52.85,49.95,50.45,52.55,28,4721,238931.0
2021-08-12,2021-08-12,DSSL,B,125.1,137.6,125.1,136.55,125.1,347,13912,1888757.0
2021-08-12,2021-08-12,PNBGILTS,B,66.9,67.5,65.25,67.0,65.45,1563,112992,7506189.0
2021-08-12,2021-08-12,BCG,T,35.3,38.5,35.0,38.5,36.7,2407,866088,32422558.0
2021-08-12,2021-08-12,RAMCOIND,A,299.0,315.4,294.75,313.35,294.9,1123,30025,9253750.0
2021-08-12,2021-08-12,RAMCOSYS,A,487.65,496.45,474.2,479.2,487.55,1788,16432,7950606.0
2021-08-12,2021-08-12,TTML,T,42.0,42.35,39.25,39.8,41.05,5600,725483,29139270.0
2021-08-12,2021-08-12,VIRINCHI,X,64.2,64.4,61.5,63.45,62.1,393,33914,2147837.0
2021-08-12,2021-08-12,WEPSOLN,X,20.3,20.85,19.3,20.05,20.15,48,6985,140188.0
2021-08-12,2021-08-12,STLTECH,A,279.2,299.25,277.7,296.9,277.85,3634,116291,33757542.0
2021-08-12,2021-08-12,TIPSMUSIC,T,1167.8,1185.0,1080.1,1174.95,1131.8,146,1324,1527362.0
2021-08-12,2021-08-12,UMIYA-MRO,B,29.0,33.55,26.65,33.05,31.45,27,616,19867.0
2021-08-12,2021-08-12,FIRSTFIN,X,4.75,4.75,4.66,4.66,4.85,14,1278,6046.0
2021-08-12,2021-08-12,BABA,X,16.6,16.6,15.3,15.75,15.9,166,10131,158625.0
2021-08-12,2021-08-12,BALAJITELE,A,62.5,65.6,62.15,64.35,61.9,1687,251603,16016175.0
2021-08-12,2021-08-12,TYCHE,X,189.75,194.85,186.0,190.6,189.75,252,12595,2399573.0
2021-08-12,2021-08-12,PNC,B,35.4,38.85,34.9,37.0,35.35,158,20868,803498.0
2021-08-12,2021-08-12,IOB,A,19.35,21.65,19.25,21.35,19.35,6081,3195624,66353161.0
2021-08-12,2021-08-12,TAJGVK,A,127.9,128.75,123.5,127.15,123.3,1048,26319,3347265.0
2021-08-12,2021-08-12,OPTOCIRCUIT,T,3.94,4.02,3.84,4.02,3.83,124,137433,544239.0
2021-08-12,2021-08-12,CREATIVEYE,B,3.43,3.43,3.4,3.4,3.43,11,3740,12732.0
2021-08-12,2021-08-12,AXISCADES,B,79.75,82.4,79.75,81.15,78.5,374,17132,1397213.0
2021-08-12,2021-08-12,KONNDOR,X,6.47,6.47,5.87,5.89,6.17,10,3229,20550.0
2021-08-12,2021-08-12,UMESLTD,B,4.2,4.65,4.2,4.22,4.24,7,2567,11277.0
2021-08-12,2021-08-12,BSOFT,A,408.5,427.75,408.3,423.0,407.85,6545,282770,119305710.0
2021-08-12,2021-08-12,USGTECH,X,4.23,4.5,4.0,4.22,4.23,71,13549,56539.0
2021-08-12,2021-08-12,7TEC,X,33.5,33.5,30.0,32.4,31.0,330,51025,1633005.0
2021-08-12,2021-08-12,AVANTEL,X,709.95,739.0,693.25,731.55,693.25,412,9125,6629262.0
2021-08-12,2021-08-12,MOSCHIP,X,40.7,42.5,40.6,42.5,40.5,711,254838,10724661.0
2021-08-12,2021-08-12,SIGMAADV,T,13.65,14.3,13.0,14.3,13.65,129,48238,685943.0
2021-08-12,2021-08-12,TRANSCOR,X,14.5,16.0,14.5,16.0,15.25,25,3986,62834.0
2021-08-12,2021-08-12,CEREBRAINT,B,57.95,59.65,56.4,56.75,57.2,1729,164836,9586967.0
2021-08-12,2021-08-12,NEXTMEDIA,B,4.91,4.95,4.7,4.87,4.79,18,2772,13512.0
2021-08-12,2021-08-12,SMARTLINK,B,110.75,115.75,110.45,111.85,111.1,267,5372,606987.0
2021-08-12,2021-08-12,GODREJCP,A,985.8,992.4,976.95,990.45,979.7,792,12741,12590123.0
2021-08-12,2021-08-12,GENUSPRIME,XT,6.14,6.14,6.14,6.14,6.14,4,1231,7558.0
2021-08-12,2021-08-12,BFUTILITIE,A,437.55,459.0,436.35,450.15,433.45,1207,19341,8676560.0
2021-08-12,2021-08-12,UNITDSPR,B,648.0,659.0,645.9,656.25,645.9,1841,47013,30777276.0
2021-08-12,2021-08-12,SANINFRA,XT,154.0,158.8,153.0,158.4,155.8,81,2836,441188.0
2021-08-12,2021-08-12,OLECTRA,T,288.8,311.9,288.8,311.9,297.05,364,13886,4239948.0
2021-08-12,2021-08-12,MPSLTD,B,701.7,707.65,689.75,703.35,690.35,329,1677,1173797.0
2021-08-12,2021-08-12,RNBOWDENIM,XT,3.45,3.5,3.45,3.5,3.61,8,1293,4500.0
2021-08-12,2021-08-12,CERA,A,4632.7,4684.0,4632.6,4655.6,4628.5,191,477,2222224.0
2021-08-12,2021-08-12,BHARTIARTL,A,625.0,629.15,617.05,623.25,620.75,7045,297720,185186605.0
2021-08-12,2021-08-12,SHALIWIR,XT,6.73,7.0,6.6,7.0,6.73,17,2442,16441.0
2021-08-12,2021-08-12,COMPINFO,B,28.7,30.6,28.25,29.9,28.25,673,125481,3690254.0
2021-08-12,2021-08-12,GULPOLY,T,242.85,247.6,239.0,247.6,235.85,94,3885,948866.0
2021-08-12,2021-08-12,FAZE3AUTO,X,109.8,110.95,103.55,107.45,96.75,136,6960,743263.0
2021-08-12,2021-08-12,PONNIERODE,T,262.0,267.7,248.0,262.2,259.95,79,2329,595083.0
2021-08-12,2021-08-12,PNB,A,37.55,37.95,37.4,37.75,37.35,3626,3858697,145304116.0
2021-08-12,2021-08-12,OFSS,A,4450.0,4707.1,4450.0,4667.7,4441.85,2366,16443,75481160.0
2021-08-12,2021-08-12,HAZOOR,XT,20.65,20.65,20.65,20.65,21.7,39,3471,71676.0
2021-08-12,2021-08-12,KAMAHOLD,A,9520.95,9770.0,9350.05,9635.35,9262.3,97,190,1822120.0
2021-08-12,2021-08-12,APTECHT,A,253.0,265.7,248.0,263.75,253.3,1136,34661,9009913.0
2021-08-12,2021-08-12,UNIONBANK,A,34.8,35.4,34.6,35.1,34.7,1879,690807,24159045.0
2021-08-12,2021-08-12,UBL,A,1399.05,1414.85,1381.35,1389.95,1390.3,1348,31558,44023288.0
2021-08-12,2021-08-12,ISMTLTD,T,26.55,26.55,24.75,25.5,25.9,45,15287,394018.0
2021-08-12,2021-08-12,NOIDATOLL,B,5.64,6.05,5.64,5.87,5.78,45,15151,89101.0
2021-08-12,2021-08-12,GRANULES,A,367.3,377.9,364.4,372.55,367.5,2351,134060,49800702.0
2021-08-12,2021-08-12,CANBK,A,154.1,156.15,153.6,155.65,154.1,8223,1308443,202362967.0
2021-08-12,2021-08-12,BLIL,B,473.0,480.85,470.05,476.0,469.75,638,16800,7998113.0
