TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,BHARATAGRI,X,154.9,156.8,151.0,154.05,154.95,21,2002,308013.0
2020-10-19,2020-10-19,UNITINT,X,4.59,5.0,4.59,5.0,4.82,5,625,3043.0
2020-10-19,2020-10-19,SACHEMT,X,14.55,15.25,14.45,15.15,15.0,18,4165,62187.0
2020-10-19,2020-10-19,PIONEERDIS,B,101.0,103.75,99.2,102.8,100.4,47,677,68788.0
2020-10-19,2020-10-19,GMETCOAL,Z,7.22,7.22,7.22,7.22,7.6,2,20,144.0
2020-10-19,2020-10-19,KWALITYLTD,B,2.56,2.59,2.4,2.42,2.47,90,76748,191524.0
2020-10-19,2020-10-19,REXNORD,X,23.25,24.7,23.1,23.2,23.05,31,4665,109016.0
2020-10-19,2020-10-19,NWIL,XT,0.8,0.8,0.8,0.8,0.77,1,50,40.0
2020-10-19,2020-10-19,KHANDSE,B,9.0,9.0,9.0,9.0,8.4,2,349,3141.0
2020-10-19,2020-10-19,CCLINTER,X,15.4,15.4,14.8,14.8,15.1,4,110,1631.0
2020-10-19,2020-10-19,CROISSANCE,XT,4.15,4.3,4.15,4.25,4.14,5,402,1698.0
2020-10-19,2020-10-19,AGARIND,B,87.8,88.6,82.95,87.85,86.4,21,169,14787.0
2020-10-19,2020-10-19,DHAMPURE,X,15.6,15.6,15.6,15.6,15.58,1,20,312.0
2020-10-19,2020-10-19,SHAQUAK,XT,0.51,0.54,0.5,0.5,0.52,5,1116,564.0
2020-10-19,2020-10-19,VERTEX,X,0.91,0.91,0.89,0.89,0.93,16,41817,37535.0
2020-10-19,2020-10-19,RIBATEX,X,33.5,34.0,32.0,33.25,33.55,95,98899,3262184.0
2020-10-19,2020-10-19,IITLPROJ,XT,23.7,23.7,23.7,23.7,24.9,2,9,213.0
2020-10-19,2020-10-19,CHLOGIST,X,2.87,2.95,2.61,2.82,2.66,70,31604,88737.0
2020-10-19,2020-10-19,AMBIKCO,B,745.5,745.5,704.4,714.2,711.65,52,637,457339.0
2020-10-19,2020-10-19,HINDALUMI,X,38.0,38.8,38.0,38.8,38.3,3,53,2036.0
2020-10-19,2020-10-19,AMRAAGRI,X,0.64,0.64,0.64,0.64,0.61,11,28721,18381.0
2020-10-19,2020-10-19,INDCTST,X,19.8,19.8,19.8,19.8,18.9,13,3482,68943.0
2020-10-19,2020-10-19,POOJAENT,XT,54.5,54.5,54.5,54.5,53.45,6,304,16568.0
2020-10-19,2020-10-19,GRAVITY,XT,1.43,1.47,1.43,1.47,1.4,24,18734,27374.0
2020-10-19,2020-10-19,FILATFASH,XT,2.37,2.37,2.15,2.34,2.26,27,11275,24900.0
2020-10-19,2020-10-19,SINDHUTRAD,XT,55.6,55.6,55.6,55.6,53.0,1,10,556.0
2020-10-19,2020-10-19,JAINSTUDIOS,Z,1.62,1.7,1.62,1.64,1.7,6,1463,2460.0
2020-10-19,2020-10-19,ZENOTECH,X,39.5,39.5,36.1,36.1,38.0,166,23102,843231.0
2020-10-19,2020-10-19,HINDBIO,XT,2.02,2.22,2.02,2.22,2.12,17,4164,8688.0
2020-10-19,2020-10-19,SWELECTES,T,115.0,116.65,110.65,113.85,114.0,22,2874,322072.0
2020-10-19,2020-10-19,KDDL,B,171.0,171.0,164.0,164.0,162.45,2,11,1874.0
2020-10-19,2020-10-19,TRUSTEDGE,XT,6.17,6.17,6.17,6.17,5.88,2,73,450.0
2020-10-19,2020-10-19,3BBLACKBIO,XT,439.0,444.75,430.0,440.8,423.6,1579,76505,33804326.0
2020-10-19,2020-10-19,GUJJUBHAI,X,10.75,10.75,10.7,10.7,10.65,20,35894,384660.0
2020-10-19,2020-10-19,KSERASERA,Z,0.2,0.21,0.19,0.21,0.2,89,267020,54141.0
2020-10-19,2020-10-19,ATVOENT,XT,0.35,0.35,0.35,0.35,0.35,7,14549,5092.0
2020-10-19,2020-10-19,EPUJA,X,6.59,6.59,6.59,6.59,6.28,38,156875,1033806.0
2020-10-19,2020-10-19,MUKANDENGG,B,8.47,8.96,8.1,8.96,8.8,3,89,772.0
2020-10-19,2020-10-19,SBECSUG,X,8.3,8.3,8.3,8.3,8.3,1,2,16.0
2020-10-19,2020-10-19,BRIJLEAS,X,1.56,1.56,1.56,1.56,1.53,1,1000,1560.0
2020-10-19,2020-10-19,AREALTY,X,1.38,1.38,1.38,1.38,1.32,3,3,4.0
2020-10-19,2020-10-19,BSELALGO,B,1.08,1.11,1.06,1.1,1.04,25,22771,24820.0
2020-10-19,2020-10-19,RELIABVEN,X,8.8,8.8,8.8,8.8,9.39,4,133,1170.0
2020-10-19,2020-10-19,HEXAWARETEC,A,465.8,468.25,465.8,467.25,467.15,270,4022,1880073.0
2020-10-19,2020-10-19,BANKBARODA,A,40.75,43.85,40.6,43.6,40.35,8955,4174777,178127881.0
2020-10-19,2020-10-19,MOHITE,X,8.33,8.33,7.75,7.95,7.95,4,53,413.0
2020-10-19,2020-10-19,ACL,B,4.27,4.31,4.23,4.3,4.28,37,23271,98954.0
2020-10-19,2020-10-19,SKMEGGPROD,B,41.8,42.0,40.55,41.0,41.15,21,1041,42695.0
2020-10-19,2020-10-19,WELCORP,A,116.6,117.65,114.3,115.35,115.1,445,21784,2521631.0
2020-10-19,2020-10-19,HOTLSILV,X,4.31,4.31,4.31,4.31,4.52,1,190,818.0
2020-10-19,2020-10-19,BANKINDIA,A,39.45,41.05,39.45,40.55,39.4,1108,316704,12770344.0
2020-10-19,2020-10-19,INDRAMEDCO,B,48.2,51.2,48.2,49.7,50.1,295,17382,866065.0
2020-10-19,2020-10-19,GAIL,A,84.05,87.75,84.0,87.4,84.05,5826,1591439,137447006.0
2020-10-19,2020-10-19,VAIBHAVGBL,A,1840.0,1908.1,1840.0,1883.8,1849.7,320,1215,2279775.0
2020-10-19,2020-10-19,TRESCON,X,75.5,75.5,69.0,74.05,74.1,19,2979,219201.0
2020-10-19,2020-10-19,JKPAPER,B,89.0,89.75,88.65,88.9,88.75,318,11806,1051829.0
2020-10-19,2020-10-19,SAREGAMA,B,557.3,578.2,557.3,564.35,558.8,152,463,262247.0
2020-10-19,2020-10-19,ADROITINFO,B,6.97,6.97,6.97,6.97,6.64,1,100,697.0
2020-10-19,2020-10-19,CYBERTECH,B,94.8,95.75,85.45,87.35,91.7,2330,108661,9772648.0
2020-10-19,2020-10-19,ICICIBANK,A,400.1,418.7,400.1,417.05,395.95,17327,1261923,521381286.0
2020-10-19,2020-10-19,CYIENT,A,393.55,398.0,387.2,395.3,389.1,1443,31637,12444345.0
2020-10-19,2020-10-19,ENGINERSIN,A,61.85,64.5,61.55,64.3,61.85,1560,223748,14223958.0
2020-10-19,2020-10-19,DHANBANK,B,12.1,12.26,12.05,12.14,11.88,36,12410,150543.0
2020-10-19,2020-10-19,GMDCLTD,A,45.2,45.2,43.35,43.75,44.0,174,15102,662654.0
2020-10-19,2020-10-19,GAYATRI,XT,1.25,1.25,1.15,1.2,1.21,11,8277,9932.0
2020-10-19,2020-10-19,INDUSINDBK,A,609.0,630.2,607.0,626.85,608.05,9825,467625,291470891.0
2020-10-19,2020-10-19,ITDC,A,226.5,230.0,225.15,229.3,228.85,111,1213,275276.0
2020-10-19,2020-10-19,J&KBANK,A,14.79,14.96,14.39,14.77,14.58,305,81982,1201512.0
2020-10-19,2020-10-19,CUB,A,142.05,149.9,142.0,149.7,143.65,3002,91168,13395829.0
2020-10-19,2020-10-19,ARCHIES,B,11.55,11.61,11.35,11.35,11.59,10,899,10237.0
2020-10-19,2020-10-19,AXISBANK,A,477.45,495.8,476.5,493.15,472.25,13740,751673,368258353.0
2020-10-19,2020-10-19,HBSL,B,5.46,5.46,5.45,5.45,5.49,3,60,327.0
2020-10-19,2020-10-19,SOUTHBANK,A,6.67,6.71,6.3,6.59,6.67,10808,1673510,10921673.0
2020-10-19,2020-10-19,ENERGYDEV,B,5.25,5.25,4.99,4.99,5.0,18,2107,10543.0
2020-10-19,2020-10-19,SONATSOFTW,A,358.1,362.35,352.0,358.75,357.05,1135,30955,11019481.0
2020-10-19,2020-10-19,BENGALT,X,35.2,36.75,35.2,36.75,37.05,26,2678,95219.0
2020-10-19,2020-10-19,NATIONALUM,A,31.4,31.45,30.4,31.4,30.65,1681,677566,21030157.0
2020-10-19,2020-10-19,INDNIPPON,B,334.85,339.55,325.2,329.3,331.3,51,267,88240.0
2020-10-19,2020-10-19,NSIL,B,770.0,784.85,763.0,763.0,774.6,101,1045,809510.0
2020-10-19,2020-10-19,APARINDS,B,290.3,290.3,281.0,283.0,284.3,269,1498,425001.0
2020-10-19,2020-10-19,ACCELYA,B,1017.7,1020.1,985.8,996.5,1024.85,177,1156,1158595.0
2020-10-19,2020-10-19,ORCHASP,Z,0.91,0.94,0.87,0.87,0.91,39,25546,22448.0
2020-10-19,2020-10-19,HCLTECH,A,839.0,861.4,833.5,844.65,827.1,14331,657927,560155003.0
2020-10-19,2020-10-19,CASTEXTECH,B,0.38,0.38,0.38,0.38,0.37,4,2142,813.0
2020-10-19,2020-10-19,TCFCFINQ,X,17.55,19.4,17.35,19.4,19.25,19,1122,19632.0
2020-10-19,2020-10-19,GEOJITFSL,B,37.0,37.2,36.55,36.7,36.25,159,10694,394458.0
2020-10-19,2020-10-19,JINDALSTEL,A,194.0,202.7,190.7,201.85,193.6,8506,738671,146574230.0
2020-10-19,2020-10-19,BLBLIMITED,T,5.16,5.42,5.16,5.34,5.43,9,1242,6518.0
2020-10-19,2020-10-19,GLENMARK,A,497.95,497.95,474.25,476.65,490.85,3352,113354,54638902.0
2020-10-19,2020-10-19,WOCKPHARMA,A,299.8,302.7,293.4,299.9,296.2,544,10905,3251147.0
2020-10-19,2020-10-19,TATACOFFEE,A,101.65,103.75,101.1,102.9,100.3,497,32916,3378394.0
2020-10-19,2020-10-19,KJMCCORP,X,11.44,12.64,11.44,12.64,12.04,5,128,1496.0
2020-10-19,2020-10-19,INDSWFTLAB,B,50.1,51.25,48.5,48.5,51.05,139,8988,439455.0
2020-10-19,2020-10-19,MELSTAR,Z,1.94,1.97,1.85,1.95,1.88,21,3813,7383.0
2020-10-19,2020-10-19,GVPIL,A,385.0,391.25,377.0,378.1,383.55,761,2714,1038049.0
2020-10-19,2020-10-19,SHREERAMA,B,6.79,7.16,6.79,6.99,7.03,30,3830,26466.0
2020-10-19,2020-10-19,MAHLIFE,A,229.6,233.8,229.6,232.35,229.4,86,761,176832.0
2020-10-19,2020-10-19,VAARAD,X,4.5,4.5,4.5,4.5,4.5,1,2,9.0
2020-10-19,2020-10-19,ZYDUSLIFE,A,435.15,437.0,419.7,422.5,430.55,3064,121149,51558696.0
2020-10-19,2020-10-19,SHIVACEM,X,10.0,10.29,9.78,9.96,9.81,147,63428,637292.0
2020-10-19,2020-10-19,INTENTECH,B,34.45,35.15,34.1,35.1,33.9,27,3925,137003.0
2020-10-19,2020-10-19,DANLAW,XT,81.95,81.95,80.0,80.0,80.65,7,1116,89281.0
2020-10-19,2020-10-19,BIOPACINDIA,XT,3.23,3.4,3.23,3.23,3.4,3,1251,4040.0
2020-10-19,2020-10-19,AJANTPHARM,A,1545.0,1553.9,1516.25,1545.5,1539.65,211,1073,1645756.0
2020-10-19,2020-10-19,HBPOR,X,14.55,15.65,14.5,14.55,14.85,8,368,5348.0
2020-10-19,2020-10-19,HBESD,X,8.98,8.98,8.98,8.98,9.45,11,3639,32678.0
2020-10-19,2020-10-19,COMPUSOFT,B,7.4,7.65,7.4,7.58,7.22,43,11103,83563.0
2020-10-19,2020-10-19,OMNIAX,X,2.49,2.49,2.49,2.49,2.39,7,672,1673.0
2020-10-19,2020-10-19,IZMO,B,40.9,40.9,39.35,40.55,41.4,93,11621,462710.0
2020-10-19,2020-10-19,TVSMOTOR,A,469.0,469.0,451.0,454.75,463.35,1322,34266,15585384.0
2020-10-19,2020-10-19,MADALA,X,51.35,53.0,51.25,52.95,52.2,6,62,3208.0
2020-10-19,2020-10-19,ACLGATI,B,52.25,53.25,51.55,52.2,51.85,165,15342,801471.0
2020-10-19,2020-10-19,SUBEXLTD,B,15.45,16.14,14.18,15.71,15.24,2506,1390859,21388460.0
2020-10-19,2020-10-19,TCI,B,233.0,233.5,229.1,230.7,233.45,89,1347,311917.0
2020-10-19,2020-10-19,PADMALAYAT,Z,1.6,1.65,1.52,1.52,1.6,6,1100,1713.0
2020-10-19,2020-10-19,AKSHOPTFBR,B,5.24,5.25,5.1,5.21,5.29,48,24379,126100.0
2020-10-19,2020-10-19,TRIVENI,B,71.3,73.8,71.3,72.95,72.2,333,19622,1429776.0
2020-10-19,2020-10-19,MUKTAARTS,B,25.7,26.1,25.45,25.65,26.35,52,2592,66563.0
2020-10-19,2020-10-19,DSSL,B,45.8,46.8,40.9,41.45,43.6,305,9560,410168.0
2020-10-19,2020-10-19,PNBGILTS,B,38.65,39.35,38.35,39.1,38.35,153,11180,436632.0
2020-10-19,2020-10-19,BCG,B,5.41,5.55,5.34,5.55,5.29,217,307413,1669951.0
2020-10-19,2020-10-19,RAMCOIND,B,182.0,185.0,182.0,184.95,177.7,90,2900,533578.0
2020-10-19,2020-10-19,RAMCOSYS,B,525.3,535.0,503.15,507.25,512.85,2510,59845,30881523.0
2020-10-19,2020-10-19,TTML,B,2.9,3.38,2.9,3.38,2.82,827,1881088,6260658.0
2020-10-19,2020-10-19,VIRINCHI,X,37.7,37.7,35.25,35.9,36.25,123,14727,534682.0
2020-10-19,2020-10-19,WEPSOLN,X,17.25,18.3,17.25,17.6,17.25,17,2450,43210.0
2020-10-19,2020-10-19,STLTECH,A,151.15,153.45,149.6,152.15,150.4,466,25302,3838552.0
2020-10-19,2020-10-19,TIPSMUSIC,B,277.25,279.55,270.0,270.4,273.15,146,1265,346974.0
2020-10-19,2020-10-19,UMIYA-MRO,B,21.7,22.0,21.7,21.7,21.7,5,240,5208.0
2020-10-19,2020-10-19,UNIVARTS,X,0.73,0.73,0.73,0.73,0.73,2,226,164.0
2020-10-19,2020-10-19,BABA,X,8.2,8.2,7.65,7.75,7.99,25,4645,37085.0
2020-10-19,2020-10-19,BALAJITELE,B,64.0,64.0,62.9,63.1,63.8,204,7681,485561.0
2020-10-19,2020-10-19,TYCHE,X,260.6,263.7,255.7,257.95,258.25,260,12715,3287233.0
2020-10-19,2020-10-19,CALSOFT,T,8.65,8.65,8.0,8.59,8.24,28,8220,69588.0
2020-10-19,2020-10-19,PNC,B,12.85,13.4,12.7,13.4,12.7,3,501,6364.0
2020-10-19,2020-10-19,IOB,A,8.85,9.49,8.85,9.32,9.0,471,299232,2751923.0
2020-10-19,2020-10-19,TAJGVK,B,127.75,130.6,126.5,128.6,126.15,83,1478,189565.0
2020-10-19,2020-10-19,OPTOCIRCUIT,B,4.43,4.66,4.4,4.66,4.44,363,406867,1875921.0
2020-10-19,2020-10-19,CREATIVEYE,T,3.14,3.29,3.0,3.23,3.14,9,962,3090.0
2020-10-19,2020-10-19,AXISCADES,B,44.65,44.65,42.65,43.25,44.85,157,5932,258262.0
2020-10-19,2020-10-19,UMESLTD,B,1.05,1.05,1.01,1.01,1.05,3,300,303.0
2020-10-19,2020-10-19,BSOFT,A,193.5,194.0,185.0,191.35,190.9,3407,111814,21254048.0
2020-10-19,2020-10-19,7TEC,X,28.2,28.2,28.2,28.2,26.86,54,29815,840783.0
2020-10-19,2020-10-19,AVANTEL,X,372.0,389.0,350.55,385.2,370.0,184,3523,1329163.0
2020-10-19,2020-10-19,MOSCHIP,X,12.9,12.9,11.08,11.55,12.3,133,59609,695565.0
2020-10-19,2020-10-19,SIGMAADV,T,7.9,7.9,7.53,7.85,7.63,7,1013,7751.0
2020-10-19,2020-10-19,TRANSCOR,X,9.3,9.3,9.3,9.3,9.45,1,150,1395.0
2020-10-19,2020-10-19,CEREBRAINT,B,28.9,28.9,28.0,28.1,28.15,84,8523,240589.0
2020-10-19,2020-10-19,NEXTMEDIA,B,4.21,4.65,4.21,4.22,4.43,3,200,864.0
2020-10-19,2020-10-19,SMARTLINK,B,71.0,71.0,70.4,70.4,71.0,6,65,4600.0
2020-10-19,2020-10-19,GODREJCP,A,688.0,689.7,674.95,687.25,677.25,1101,17627,12072616.0
2020-10-19,2020-10-19,GENUSPRIME,X,1.12,1.12,1.12,1.12,1.17,1,1,1.0
2020-10-19,2020-10-19,BFUTILITIE,B,255.0,263.8,254.0,255.5,255.8,1426,30841,7980322.0
2020-10-19,2020-10-19,UNITDSPR,B,511.3,516.0,510.55,514.1,510.3,1360,20667,10605547.0
2020-10-19,2020-10-19,SANINFRA,XT,92.25,92.25,92.25,92.25,97.1,4,47,4335.0
2020-10-19,2020-10-19,OLECTRA,B,60.9,61.5,60.0,60.25,60.25,117,6779,410878.0
2020-10-19,2020-10-19,MPSLTD,B,381.0,385.0,378.05,378.3,378.85,71,483,184237.0
2020-10-19,2020-10-19,CERA,A,2520.0,2525.0,2520.0,2525.0,2507.8,2,10,25225.0
2020-10-19,2020-10-19,TSPIRITUAL,XT,0.23,0.23,0.23,0.23,0.23,1,300,69.0
2020-10-19,2020-10-19,BHARTIARTL,A,404.55,404.55,394.05,397.25,401.55,6144,384499,153010426.0
2020-10-19,2020-10-19,SHALIWIR,X,3.51,3.72,3.25,3.67,3.51,15,2461,8601.0
2020-10-19,2020-10-19,COMPINFO,B,12.8,14.5,12.8,14.05,12.8,240,61284,837620.0
2020-10-19,2020-10-19,GULPOLY,B,57.0,59.6,57.0,59.3,58.85,193,10524,621692.0
2020-10-19,2020-10-19,FAZE3AUTO,X,35.9,36.05,30.4,36.0,32.8,57,5177,183401.0
2020-10-19,2020-10-19,PNB,A,27.45,28.05,27.45,27.95,27.4,1052,829566,23071695.0
2020-10-19,2020-10-19,OFSS,A,3300.0,3345.0,3291.3,3301.65,3277.15,1274,6740,22320124.0
2020-10-19,2020-10-19,HAZOOR,XT,0.87,0.87,0.8,0.8,0.83,5,1351,1080.0
2020-10-19,2020-10-19,KAMAHOLD,B,4830.1,4896.0,4751.0,4896.0,4895.05,14,44,211638.0
2020-10-19,2020-10-19,APTECHT,B,118.7,119.5,117.35,117.75,116.85,173,5661,671172.0
2020-10-19,2020-10-19,UNIONBANK,A,23.4,23.95,23.3,23.8,23.3,992,307490,7256437.0
2020-10-19,2020-10-19,UBL,A,974.5,987.8,957.0,965.35,974.45,1081,12910,12519390.0
2020-10-19,2020-10-19,ISMTLTD,T,8.53,9.0,8.52,8.7,8.96,26,11707,100474.0
2020-10-19,2020-10-19,NOIDATOLL,B,4.51,4.85,4.51,4.85,4.41,92,35011,166383.0
2020-10-19,2020-10-19,GRANULES,A,394.0,394.0,381.1,391.45,388.8,3782,136471,53219281.0
2020-10-19,2020-10-19,CANBK,A,88.0,90.55,88.0,89.45,87.85,2570,490690,43874695.0
2020-10-19,2020-10-19,BLIL,B,343.0,343.0,338.6,340.95,341.6,161,4577,1558255.0
2020-10-19,2020-10-19,POKARNA,B,135.15,145.0,133.7,134.75,137.5,223,5273,733229.0
2020-10-19,2020-10-19,DIVISLAB,A,3247.7,3247.7,3085.45,3092.85,3220.3,3062,29607,92547205.0
2020-10-19,2020-10-19,ASTRAMICRO,B,110.2,112.05,109.0,110.7,110.1,2323,67360,7466330.0
2020-10-19,2020-10-19,RADICO,A,428.75,428.75,421.65,424.8,422.85,187,3485,1479502.0
2020-10-19,2020-10-19,SHRMCITYUN,A,850.0,850.0,797.0,803.25,826.4,415,1375,1125846.0
2020-10-19,2020-10-19,MARUTI,A,6951.0,6976.85,6822.0,6851.6,6897.05,3822,19117,131402514.0
2020-10-19,2020-10-19,RAJPALAYAM,X,590.0,590.0,578.5,578.5,577.1,3,4,2337.0
2020-10-19,2020-10-19,NAVINFLUOR,A,2109.0,2109.0,2025.85,2037.8,2047.8,902,3621,7452254.0
2020-10-19,2020-10-19,UCOBANK,A,11.65,11.93,11.45,11.82,11.39,395,218856,2542327.0
2020-10-19,2020-10-19,BAGFILMS,B,2.45,2.49,2.44,2.47,2.54,9,6414,15777.0
2020-10-19,2020-10-19,JSL,A,58.7,61.9,57.4,59.8,56.6,2823,305026,18182104.0
2020-10-19,2020-10-19,SUPRAJIT,A,185.1,187.15,184.2,185.25,185.45,494,10071,1867048.0
2020-10-19,2020-10-19,TVSELECT,B,92.6,94.45,91.7,93.15,92.25,180,4801,446968.0
2020-10-19,2020-10-19,IGL,A,380.15,380.8,374.55,376.6,376.85,723,22169,8350865.0
2020-10-19,2020-10-19,TVTODAY,A,199.05,199.5,196.1,196.75,198.95,112,942,186321.0
2020-10-19,2020-10-19,PALREDTEC,T,27.8,28.3,26.75,27.15,28.15,20,2185,59699.0
2020-10-19,2020-10-19,PETRONET,A,222.7,223.5,218.95,222.9,222.7,1891,75708,16753784.0
2020-10-19,2020-10-19,BIOCON,A,448.7,448.7,434.2,437.65,447.8,2185,77822,34261664.0
2020-10-19,2020-10-19,PTC,A,47.2,47.5,46.85,46.95,47.2,835,107200,5053710.0
2020-10-19,2020-10-19,MAHABANK,A,11.31,12.56,11.25,11.91,11.13,793,402978,4805389.0
2020-10-19,2020-10-19,RKFORGE,B,345.2,353.35,334.9,345.2,341.0,291,7046,2442657.0
2020-10-19,2020-10-19,DATAMATICS,B,73.1,73.15,70.85,71.65,72.35,120,4671,336144.0
2020-10-19,2020-10-19,NDTV,B,30.0,30.0,28.15,28.6,28.3,76,2894,83488.0
2020-10-19,2020-10-19,STAR,A,744.4,756.5,736.25,746.5,744.0,1189,21510,16033602.0
2020-10-19,2020-10-19,JPASSOCIAT,B,3.5,3.51,3.42,3.42,3.59,2389,1327974,4577497.0
2020-10-19,2020-10-19,ULTRACEMCO,A,4520.0,4549.0,4465.2,4516.4,4479.75,2698,21677,97991032.0
2020-10-19,2020-10-19,UNOMINDA,A,329.95,330.9,320.35,323.05,326.6,427,5119,1668168.0
2020-10-19,2020-10-19,TCS,A,2777.0,2777.0,2706.6,2711.45,2762.5,7459,90310,245899950.0
2020-10-19,2020-10-19,COFORGE,A,2589.5,2628.2,2518.25,2550.0,2576.2,1722,11882,30638329.0
2020-10-19,2020-10-19,GULFPETRO,B,38.0,40.0,34.7,36.25,36.05,91,3627,131203.0
2020-10-19,2020-10-19,CENTURYPLY,A,170.6,173.25,170.6,172.2,173.35,131,3421,589111.0
2020-10-19,2020-10-19,WELENT,B,70.9,71.6,69.9,71.15,70.35,132,4640,328270.0
2020-10-19,2020-10-19,NTPC,A,80.8,83.15,80.65,81.75,80.35,3899,766324,62707050.0
2020-10-19,2020-10-19,SALSTEEL,B,2.49,2.6,2.49,2.54,2.66,12,8007,19987.0
2020-10-19,2020-10-19,JBMA,B,240.35,240.35,236.8,238.0,236.05,256,2837,677021.0
2020-10-19,2020-10-19,DWARKESH,B,27.4,28.15,27.15,27.45,27.7,288,32176,888375.0
2020-10-19,2020-10-19,INDOCO,B,253.6,256.5,250.0,252.05,251.85,210,1572,397648.0
2020-10-19,2020-10-19,VIPCLOTHNG,B,9.38,9.38,8.85,8.95,8.96,13,1705,15414.0
2020-10-19,2020-10-19,IMPEXFERRO,T,0.7,0.7,0.7,0.7,0.73,1,1,0.0
2020-10-19,2020-10-19,XCHANGING,B,93.0,93.75,89.0,92.5,92.65,153,5777,531523.0
2020-10-19,2020-10-19,JETAIRWAYS,Z,42.15,42.15,42.15,42.15,40.15,68,11661,491511.0
2020-10-19,2020-10-19,MORARJEE,B,9.5,9.5,8.76,9.16,9.73,338,4633,43039.0
2020-10-19,2020-10-19,GATEWAYDIST,A,92.25,93.5,92.0,93.35,90.6,213,3660,339571.0
2020-10-19,2020-10-19,POCL,X,257.4,258.0,241.0,243.0,250.0,330,10105,2494215.0
2020-10-19,2020-10-19,JPPOWER,B,2.4,2.4,2.24,2.28,2.3,4256,2315892,5287216.0
2020-10-19,2020-10-19,3IINFOLTD,B,3.2,3.26,3.16,3.24,3.13,394,816582,2611141.0
2020-10-19,2020-10-19,MBECL,T,4.8,5.0,4.8,4.86,5.05,6,1910,9264.0
2020-10-19,2020-10-19,GOKEX,B,72.0,73.5,71.6,72.95,72.0,226,6722,488952.0
2020-10-19,2020-10-19,ALLDIGI,B,269.0,274.85,264.0,274.85,274.2,24,358,96202.0
2020-10-19,2020-10-19,IIFL,A,77.15,83.15,76.2,78.6,75.5,1176,73538,5845502.0
2020-10-19,2020-10-19,MANGALAM,B,146.95,150.0,141.6,142.45,143.4,1714,167363,24521801.0
2020-10-19,2020-10-19,SHOPERSTOP,A,173.55,177.85,173.45,176.65,173.1,259,4801,840886.0
2020-10-19,2020-10-19,NDL,T,19.55,19.55,19.1,19.25,19.55,34,2786,53522.0
2020-10-19,2020-10-19,JSWHL,B,2300.0,2381.0,2181.5,2291.85,2288.0,28,80,182851.0
2020-10-19,2020-10-19,JKCEMENT,A,1780.0,1821.1,1766.4,1796.45,1755.2,723,3472,6236236.0
2020-10-19,2020-10-19,UNIPLYIND,Z,3.65,3.75,3.47,3.47,3.65,279,548786,1905653.0
2020-10-19,2020-10-19,YESBANK,A,12.8,13.04,12.79,12.92,12.68,17653,17195591,222399171.0
2020-10-19,2020-10-19,NECLIFE,B,20.95,21.0,20.45,20.5,20.65,64,12553,258929.0
2020-10-19,2020-10-19,SPLIL,B,30.0,30.0,29.8,29.9,31.0,8,177,5300.0
2020-10-19,2020-10-19,KTKBANK,A,43.7,43.75,43.25,43.6,43.05,766,105934,4612660.0
2020-10-19,2020-10-19,MCLEODRUSS,T,20.25,20.25,18.85,19.2,19.65,77,187854,3741305.0
2020-10-19,2020-10-19,FACORALL,X,1.22,1.27,1.19,1.2,1.23,56,81201,100332.0
2020-10-19,2020-10-19,EONELECT,Z,7.21,7.21,6.53,6.9,6.87,46,6957,47584.0
2020-10-19,2020-10-19,IDFC,A,28.9,30.75,28.9,30.3,29.1,1966,522054,15622757.0
2020-10-19,2020-10-19,VIVIMEDLAB,B,16.35,16.5,15.65,16.5,15.95,114,35978,588958.0
2020-10-19,2020-10-19,RML,B,207.5,210.45,205.0,205.0,208.25,86,346,71620.0
2020-10-19,2020-10-19,HTMEDIA,T,13.05,13.49,12.83,13.1,13.5,23,4098,53432.0
2020-10-19,2020-10-19,SASKEN,B,735.0,738.35,711.95,720.3,728.4,415,2740,1976558.0
2020-10-19,2020-10-19,FCSSOFT,B,0.39,0.4,0.37,0.38,0.38,150,726839,277649.0
2020-10-19,2020-10-19,SUZLON,A,2.83,2.9,2.8,2.88,2.78,4657,2137563,6131633.0
2020-10-19,2020-10-19,AURIONPRO,B,77.8,77.8,74.0,74.45,77.7,93,3579,268911.0
2020-10-19,2020-10-19,RENUKA,B,10.9,10.9,10.05,10.09,10.39,1217,1551728,16721886.0
2020-10-19,2020-10-19,KMSUGAR,B,9.55,10.39,9.55,10.25,10.2,86,12798,130111.0
2020-10-19,2020-10-19,BASML,B,84.2,89.15,84.2,89.0,87.9,17,59,5154.0
2020-10-19,2020-10-19,BOMBAYRAYON,T,8.05,8.8,8.05,8.22,8.43,31,10580,90013.0
2020-10-19,2020-10-19,SORILINFRA,B,61.65,66.0,61.35,64.2,60.65,393,10296,662186.0
2020-10-19,2020-10-19,AIAENG,A,1798.35,1798.35,1718.5,1720.1,1728.3,292,803,1391180.0
2020-10-19,2020-10-19,EKC,T,28.95,28.95,28.0,28.0,28.0,27,4675,131888.0
2020-10-19,2020-10-19,KERNEX,T,17.0,17.25,16.5,17.0,16.9,8,410,6899.0
2020-10-19,2020-10-19,REPRO,B,387.8,387.8,368.0,368.65,371.05,48,420,160085.0
2020-10-19,2020-10-19,PVRINOX,A,1181.1,1192.0,1153.0,1162.8,1183.5,7977,75694,88022475.0
