TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,SHAKTIPUMP,B,488.8,495.5,485.0,490.4,488.55,615,4420,2168116.0
2022-08-23,2022-08-23,SUNGOLD,X,2.4,2.57,2.33,2.57,2.45,76,18537,45834.0
2022-08-23,2022-08-23,SAFFRON,XT,7.0,7.46,6.84,7.41,7.11,21,1721,12550.0
2022-08-23,2022-08-23,PWASML,X,33.35,34.95,33.0,33.3,34.0,35,2945,99340.0
2022-08-23,2022-08-23,GOLDTECH,B,50.8,55.05,50.8,55.05,50.05,399,17375,927913.0
2022-08-23,2022-08-23,VARDHMAN,XT,6.05,6.05,5.9,5.9,5.9,4,44,265.0
2022-08-23,2022-08-23,GRMOVER,B,380.0,389.8,375.0,380.65,377.15,931,39517,14952910.0
2022-08-23,2022-08-23,MOHITIND,B,16.75,18.4,16.75,17.55,16.6,118,3224,57838.0
2022-08-23,2022-08-23,POLYLINK,X,26.65,28.7,26.0,27.55,26.15,55,7269,192955.0
2022-08-23,2022-08-23,MINAXI,X,2.54,2.54,2.4,2.43,2.52,276,113412,276568.0
2022-08-23,2022-08-23,CONTICON,X,6.87,6.87,6.8,6.8,6.25,31,5564,38161.0
2022-08-23,2022-08-23,NOUVEAU,X,1.2,1.2,1.17,1.2,1.18,22,6508,7757.0
2022-08-23,2022-08-23,DUKEOFS,X,9.02,10.88,9.02,10.29,10.49,13,5011,54330.0
2022-08-23,2022-08-23,CGVAK,X,342.05,356.5,340.0,347.6,342.15,147,3952,1367949.0
2022-08-23,2022-08-23,NAVKARURB,X,15.55,16.4,15.35,15.8,16.15,133,77995,1232417.0
2022-08-23,2022-08-23,MADHUCON,B,6.48,6.77,6.48,6.49,6.82,66,12586,82310.0
2022-08-23,2022-08-23,SYBLY,X,7.49,7.49,6.79,6.79,6.52,15,4294,30900.0
2022-08-23,2022-08-23,RAJESHEXPO,A,604.0,610.15,596.3,605.45,602.4,755,9802,5905548.0
2022-08-23,2022-08-23,ESARIND,X,6.6,6.72,6.47,6.7,6.6,128,19592,130852.0
2022-08-23,2022-08-23,MARIS,X,71.75,71.8,67.55,69.0,70.1,35,5217,369009.0
2022-08-23,2022-08-23,SKRABUL,X,13.32,13.32,13.32,13.32,13.32,2,4,53.0
2022-08-23,2022-08-23,EVEREADY,A,364.0,370.0,355.0,356.75,358.75,569,5603,2022626.0
2022-08-23,2022-08-23,STEP2COR,XT,20.0,21.6,20.0,21.45,20.7,9,2064,42904.0
2022-08-23,2022-08-23,ORIENTTR,X,7.99,8.09,7.6,7.79,7.99,42,7825,60814.0
2022-08-23,2022-08-23,VIKASPROP,T,0.9,0.92,0.89,0.9,0.92,419,382780,345076.0
2022-08-23,2022-08-23,ACESOFT,X,15.25,15.25,14.15,15.25,14.75,6,29,416.0
2022-08-23,2022-08-23,HATSUN,A,1051.3,1051.3,1032.3,1037.65,1060.4,428,1709,1772213.0
2022-08-23,2022-08-23,ACCEDERE,XT,28.4,29.5,27.5,27.5,28.4,12,159,4591.0
2022-08-23,2022-08-23,RISHDIGA,XT,22.6,23.0,22.6,23.0,23.75,6,700,16021.0
2022-08-23,2022-08-23,MAINFRA,X,54.2,54.2,53.25,54.2,54.7,23,5565,299431.0
2022-08-23,2022-08-23,KOBO,Z,4.44,4.89,4.44,4.89,4.67,14,6202,28709.0
2022-08-23,2022-08-23,JINDWORLD,T,216.85,216.85,208.05,211.7,216.5,65,1698,358996.0
2022-08-23,2022-08-23,SOMANYCERA,A,630.0,640.15,618.4,638.8,635.95,301,1681,1054508.0
2022-08-23,2022-08-23,JHACC,X,6.77,6.77,6.77,6.77,7.12,6,279,1888.0
2022-08-23,2022-08-23,RAGHUTOB,X,11.16,12.45,11.1,11.3,11.24,105,34042,394698.0
2022-08-23,2022-08-23,DRL,XT,24.25,26.2,24.25,26.2,25.0,5,36,921.0
2022-08-23,2022-08-23,CORALFINAC,B,38.05,40.0,37.95,39.25,38.15,308,27581,1063166.0
2022-08-23,2022-08-23,SANJIVIN,X,50.7,52.45,49.4,50.05,52.3,50,3061,155464.0
2022-08-23,2022-08-23,VASINFRA,XT,5.2,5.2,4.72,4.72,4.96,12,5800,28496.0
2022-08-23,2022-08-23,KMFBLDR,X,3.82,3.82,3.82,3.82,3.82,6,400,1528.0
2022-08-23,2022-08-23,BERYLSE,XT,9.2,9.2,9.2,9.2,8.98,2,4,36.0
2022-08-23,2022-08-23,RAP,X,18.85,18.85,18.85,18.85,19.8,1,1,18.0
2022-08-23,2022-08-23,DEVINE,XT,5.4,5.74,5.4,5.65,5.5,25,4171,23004.0
2022-08-23,2022-08-23,BAMPSL,X,7.25,7.4,7.15,7.18,7.35,45,38748,281815.0
2022-08-23,2022-08-23,GENPHARMA,X,3.9,3.94,3.85,3.92,3.9,563,201628,786078.0
2022-08-23,2022-08-23,INCON,XT,14.75,15.5,14.75,14.76,15.5,8,1363,20122.0
2022-08-23,2022-08-23,CGCL,A,664.0,694.0,663.0,690.4,674.55,426,5526,3760342.0
2022-08-23,2022-08-23,FDC,A,260.0,266.1,258.4,260.05,259.8,383,2639,690732.0
2022-08-23,2022-08-23,GOGIACAPGL,XT,120.95,120.95,120.95,120.95,127.3,2,101,12215.0
2022-08-23,2022-08-23,GORANIN,XT,190.1,204.25,184.85,202.95,194.55,274,38226,7234959.0
2022-08-23,2022-08-23,KGPETRO,X,248.0,248.0,200.0,225.9,229.2,54,3974,831078.0
2022-08-23,2022-08-23,MAL,XT,1.77,1.77,1.77,1.77,1.69,17,15056,26649.0
2022-08-23,2022-08-23,STARCOM,X,94.0,94.0,93.95,93.95,93.9,5,228,21424.0
2022-08-23,2022-08-23,COUNCODOS,B,4.2,4.28,4.09,4.15,4.15,49,25757,107575.0
2022-08-23,2022-08-23,OROSMITHS,X,4.58,4.76,4.46,4.64,4.58,103,26326,121077.0
2022-08-23,2022-08-23,LINCOLN,B,279.8,286.55,276.85,283.6,282.05,256,1636,462282.0
2022-08-23,2022-08-23,SILVOAK,X,39.15,40.1,36.55,40.1,38.35,11,234,9296.0
2022-08-23,2022-08-23,PRAVEG,X,215.0,215.0,194.0,201.05,212.45,1290,48079,9816005.0
2022-08-23,2022-08-23,SURAJLTD,X,71.35,73.4,71.1,71.8,73.25,47,1266,91334.0
2022-08-23,2022-08-23,MARICO,A,507.05,517.0,507.05,512.75,514.85,1072,41311,21245434.0
2022-08-23,2022-08-23,TOKYOFIN,XT,13.65,13.65,12.35,12.35,13.0,10,9814,121922.0
2022-08-23,2022-08-23,NATGENI,XT,219.0,219.0,219.0,219.0,219.0,4,11,2409.0
2022-08-23,2022-08-23,UVS,X,18.65,19.0,18.65,19.0,19.0,2,100,1899.0
2022-08-23,2022-08-23,ABATEAS,XT,12.58,12.58,12.58,12.58,11.99,3,518,6516.0
2022-08-23,2022-08-23,HITTCO,XT,9.45,9.77,9.0,9.13,9.45,47,7240,66891.0
2022-08-23,2022-08-23,RRMETAL,X,31.0,31.0,29.4,30.75,30.35,27,2498,75202.0
2022-08-23,2022-08-23,VISIONCO,X,2.02,2.02,1.79,1.92,1.96,20,2727,5225.0
2022-08-23,2022-08-23,INANISEC,X,23.75,23.75,21.55,22.3,22.65,5,5,113.0
2022-08-23,2022-08-23,ANKIN,X,10.9,11.97,10.9,11.0,11.4,4,603,7198.0
2022-08-23,2022-08-23,EMROCK,X,8.98,9.4,8.98,9.4,8.98,2,225,2031.0
2022-08-23,2022-08-23,MAYUR,XT,6.9,7.24,6.9,7.24,6.9,8,799,5614.0
2022-08-23,2022-08-23,AMERISE,X,0.97,1.0,0.91,0.99,0.96,543,530970,511270.0
2022-08-23,2022-08-23,PRITHVIEXCH,X,45.95,45.95,43.15,45.85,44.8,21,1004,45552.0
2022-08-23,2022-08-23,KHYATI,XT,1.11,1.11,1.1,1.11,1.06,12,1114,1234.0
2022-08-23,2022-08-23,RAINBOWF,X,13.99,13.99,10.36,12.0,11.71,40,4666,55136.0
2022-08-23,2022-08-23,TRICOMFRU,X,2.0,2.0,1.98,1.98,2.08,31,4231,8409.0
2022-08-23,2022-08-23,VIDHIING,B,383.0,401.4,383.0,392.4,394.7,102,507,200559.0
2022-08-23,2022-08-23,BHAGCHEM,B,1279.2,1311.2,1279.2,1309.05,1272.25,243,1401,1820980.0
2022-08-23,2022-08-23,PANCHSHEEL,X,251.75,263.8,243.0,261.5,248.6,420,40839,10403282.0
2022-08-23,2022-08-23,MENNPIS,X,47.05,50.7,47.05,49.95,48.1,348,51183,2531789.0
2022-08-23,2022-08-23,GREENCREST,X,10.53,10.53,10.53,10.53,10.33,26,6441,67823.0
2022-08-23,2022-08-23,GENNEX,X,6.85,6.97,6.8,6.84,6.89,462,288032,1981793.0
2022-08-23,2022-08-23,PRAENG,B,13.8,14.94,13.67,14.82,13.85,140,24506,353353.0
2022-08-23,2022-08-23,BIOGEN,X,0.95,0.97,0.93,0.96,0.94,2459,1696386,1614525.0
2022-08-23,2022-08-23,GKCONS,X,8.05,8.25,8.05,8.25,8.05,3,42,346.0
2022-08-23,2022-08-23,APOLLOPIPE,A,503.4,516.7,501.65,508.95,508.3,487,3824,1952036.0
2022-08-23,2022-08-23,UNJHAFOR,X,9.5,10.39,9.5,10.34,9.99,7,1316,12522.0
2022-08-23,2022-08-23,POLYMED,A,750.55,779.95,741.9,742.5,751.65,589,1663,1261224.0
2022-08-23,2022-08-23,KACHCHH,XT,23.05,23.9,23.05,23.05,23.05,7,382,8810.0
2022-08-23,2022-08-23,KACL,X,88.4,88.7,88.35,88.7,84.5,310,30429,2695517.0
2022-08-23,2022-08-23,KCLINFRA,X,2.32,2.55,2.31,2.52,2.43,184,271687,665127.0
2022-08-23,2022-08-23,ATULAUTO,B,174.0,179.0,172.85,175.7,175.6,237,4990,875718.0
2022-08-23,2022-08-23,PRERINFRA,X,38.9,38.9,36.75,36.9,37.05,65,17511,651854.0
2022-08-23,2022-08-23,METALCO,X,45.0,46.8,42.95,44.85,46.25,113,26365,1155336.0
2022-08-23,2022-08-23,SGNTE,XT,0.78,0.78,0.72,0.72,0.75,11,11652,8731.0
2022-08-23,2022-08-23,GANGAPA,XT,77.5,84.95,77.5,77.55,81.5,13,370,29547.0
2022-08-23,2022-08-23,TIRSARJ,X,8.16,8.75,7.76,8.07,8.41,74,11980,98343.0
2022-08-23,2022-08-23,RODIUM,X,53.6,53.6,50.1,50.95,52.0,10,1080,54499.0
2022-08-23,2022-08-23,NAGTECH,X,4.7,4.7,4.38,4.38,4.61,22,2399,10546.0
2022-08-23,2022-08-23,NATHUEC,X,5.11,5.39,5.11,5.38,5.01,23,6150,32192.0
2022-08-23,2022-08-23,INDUSFINL,X,15.42,15.42,13.97,13.97,14.7,27,2509,35722.0
2022-08-23,2022-08-23,LAHOTIOV,X,33.6,33.6,32.0,32.6,32.65,53,8255,270843.0
2022-08-23,2022-08-23,ZENITHSTL,T,5.88,5.88,5.58,5.69,5.82,152,72881,411784.0
2022-08-23,2022-08-23,TRINITYLEA,XT,8.49,8.49,7.7,8.49,8.09,20,249,1991.0
2022-08-23,2022-08-23,ASTAR,B,767.45,770.0,741.0,765.0,749.0,22,92,68895.0
2022-08-23,2022-08-23,ORIRAIL,X,108.05,116.35,108.0,115.55,109.4,165,21637,2457629.0
2022-08-23,2022-08-23,JOINDRE,X,29.5,30.8,27.7,28.2,28.2,64,20091,570780.0
2022-08-23,2022-08-23,BHARATAGRI,X,415.0,434.9,415.0,419.4,422.35,42,705,297146.0
2022-08-23,2022-08-23,UNITINT,X,7.49,7.68,7.0,7.68,6.4,49,54504,414642.0
2022-08-23,2022-08-23,SACHEMT,X,20.45,20.85,20.2,20.3,20.3,189,20369,416107.0
2022-08-23,2022-08-23,ANJANIFIN,X,4.39,4.39,4.15,4.3,4.39,22,6667,28636.0
2022-08-23,2022-08-23,PIONEERDIS,B,153.0,156.4,153.0,156.4,157.2,3,96,14691.0
2022-08-23,2022-08-23,REXNORD,X,72.1,74.0,70.0,72.15,73.15,109,10559,762304.0
2022-08-23,2022-08-23,KHANDSE,T,28.9,28.9,28.05,28.05,28.5,6,629,17658.0
2022-08-23,2022-08-23,SAWACA,XT,1.8,1.8,1.64,1.8,1.72,1745,1330968,2366392.0
2022-08-23,2022-08-23,CCLINTER,X,16.8,18.25,16.7,17.1,16.9,20,994,17096.0
2022-08-23,2022-08-23,GALLOPENT,X,56.0,59.95,56.0,59.95,57.1,19,684,40926.0
2022-08-23,2022-08-23,CROISSANCE,XT,7.32,8.02,7.26,7.81,7.64,43,44524,333587.0
2022-08-23,2022-08-23,JOJO,XT,14.35,15.7,14.35,15.35,15.1,16,1784,26698.0
2022-08-23,2022-08-23,GALAGEX,XT,31.4,32.0,30.4,30.45,32.0,12,684,20941.0
2022-08-23,2022-08-23,CASTORA,XT,6.2,6.63,6.05,6.63,6.32,56,17400,113578.0
2022-08-23,2022-08-23,AGARIND,B,607.6,624.15,604.15,610.45,605.2,384,2813,1726181.0
2022-08-23,2022-08-23,DHAMPURE,X,40.2,40.95,37.8,39.95,39.35,47,4060,162203.0
2022-08-23,2022-08-23,SHAQUAK,XT,1.95,2.05,1.88,1.95,1.96,29,3952,7678.0
2022-08-23,2022-08-23,GOLCA,XT,7.9,8.05,7.9,8.05,8.05,2,137,1097.0
2022-08-23,2022-08-23,INNOCORP,X,5.61,5.64,5.61,5.64,5.61,6,2001,11285.0
2022-08-23,2022-08-23,SARTHAKIND,X,60.0,60.0,60.0,60.0,58.0,3,22,1320.0
2022-08-23,2022-08-23,SAICAPI,XT,73.7,73.7,66.75,66.75,70.25,85,3692,247755.0
2022-08-23,2022-08-23,LEXORAA,XT,3.35,3.41,3.35,3.41,3.25,4,2894,9743.0
2022-08-23,2022-08-23,VERTEX,X,2.35,2.42,2.25,2.33,2.36,70,30904,71404.0
2022-08-23,2022-08-23,RIBATEX,X,39.0,39.3,38.05,38.4,38.75,38,5331,205514.0
2022-08-23,2022-08-23,JUNE,X,1.12,1.12,1.12,1.12,1.07,4,1870,2094.0
2022-08-23,2022-08-23,SHREMETAL,XT,27.8,27.8,26.0,26.0,26.65,4,845,22525.0
2022-08-23,2022-08-23,IITLPROJ,X,16.1,16.1,16.1,16.1,16.5,4,256,4121.0
2022-08-23,2022-08-23,CHLOGIST,X,6.04,6.14,5.95,6.0,6.07,230,48852,292497.0
2022-08-23,2022-08-23,AMBIKCO,A,1681.2,1709.15,1675.3,1691.35,1693.9,1036,3444,5830311.0
2022-08-23,2022-08-23,HINDALUMI,X,40.25,40.4,39.35,40.4,40.45,34,2402,96463.0
2022-08-23,2022-08-23,AMRAAGRI,X,1.01,1.01,0.98,0.99,1.0,497,331190,329288.0
2022-08-23,2022-08-23,ODYCORP,X,6.75,7.72,6.75,7.65,7.02,115,47661,349026.0
2022-08-23,2022-08-23,INDCTST,X,36.1,38.7,36.1,38.7,39.3,3,50,1909.0
2022-08-23,2022-08-23,SAMINDUS,X,30.05,31.45,29.9,31.45,31.45,9,255,7644.0
2022-08-23,2022-08-23,POOJAENT,XT,175.0,176.4,174.8,176.4,168.0,38,1004,176688.0
2022-08-23,2022-08-23,GRAVITY,X,4.69,4.7,4.69,4.7,4.48,11,4521,21248.0
2022-08-23,2022-08-23,LCCINFOTEC,B,2.9,3.0,2.86,2.93,2.96,109,66574,193334.0
2022-08-23,2022-08-23,FILATFASH,X,6.6,7.0,6.6,6.69,6.72,126,43817,296686.0
2022-08-23,2022-08-23,SINDHUTRAD,T,31.85,32.85,30.15,32.6,31.55,220,88234,2833432.0
2022-08-23,2022-08-23,UNISTRMU,XT,19.9,19.9,18.85,19.85,19.5,48,36270,704122.0
2022-08-23,2022-08-23,ZENOTECH,X,58.9,61.9,58.9,59.75,57.45,371,45966,2769736.0
2022-08-23,2022-08-23,HINDBIO,X,3.59,3.59,3.5,3.58,3.66,28,5909,20781.0
2022-08-23,2022-08-23,SWELECTES,B,334.0,334.0,308.05,322.15,313.55,297,16305,5206150.0
2022-08-23,2022-08-23,WALLFORT,X,36.3,39.2,36.3,39.0,38.5,22,1986,76559.0
2022-08-23,2022-08-23,KDDL,B,742.05,820.0,742.05,812.0,766.5,186,1212,972162.0
2022-08-23,2022-08-23,TRUSTEDGE,XT,18.2,18.95,18.2,18.95,18.15,9,191,3486.0
2022-08-23,2022-08-23,ABHICAP,XT,107.1,113.9,104.35,104.35,109.8,76,5818,617635.0
2022-08-23,2022-08-23,3BBLACKBIO,X,352.0,368.9,352.0,362.3,360.25,130,3369,1217185.0
2022-08-23,2022-08-23,GUJJUBHAI,X,56.0,57.5,55.2,57.0,54.8,43,96123,5491580.0
2022-08-23,2022-08-23,INDOCITY,X,6.0,6.0,5.89,5.9,6.0,21,2311,13640.0
2022-08-23,2022-08-23,SBECSUG,X,27.0,28.9,25.0,28.05,28.65,128,18778,484722.0
2022-08-23,2022-08-23,BRIJLEAS,X,2.68,2.68,2.68,2.68,2.56,19,22097,59219.0
2022-08-23,2022-08-23,BSELALGO,X,4.04,4.2,4.03,4.03,4.24,622,795739,3243488.0
2022-08-23,2022-08-23,RELIABVEN,X,11.55,12.89,11.5,12.15,11.9,48,5537,66177.0
2022-08-23,2022-08-23,BANKBARODA,A,116.3,123.9,116.3,123.45,118.25,9093,1775822,215290054.0
2022-08-23,2022-08-23,MOHITE,X,22.15,23.7,22.1,22.2,23.0,12,534,12280.0
2022-08-23,2022-08-23,SKMEGGPROD,B,69.8,74.0,69.35,73.65,70.85,334,13047,947329.0
2022-08-23,2022-08-23,WELCORP,A,215.55,235.95,215.55,233.8,218.8,4492,259030,59684063.0
2022-08-23,2022-08-23,HOTLSILV,X,9.0,9.49,9.0,9.49,9.24,4,725,6642.0
2022-08-23,2022-08-23,BANKINDIA,A,48.7,49.15,48.35,49.0,48.7,796,106469,5197564.0
2022-08-23,2022-08-23,INDRAMEDCO,B,67.9,70.2,67.85,69.7,68.7,620,35947,2493532.0
2022-08-23,2022-08-23,JOHNPHARMA,X,0.8,0.82,0.8,0.81,0.8,1738,1937957,1562594.0
2022-08-23,2022-08-23,GAIL,A,128.7,132.5,128.5,132.35,129.4,7329,720775,94651024.0
2022-08-23,2022-08-23,VAIBHAVGBL,A,302.0,306.0,299.25,304.15,302.5,2033,40202,12175682.0
2022-08-23,2022-08-23,TRESCON,X,14.17,14.58,13.9,14.14,14.17,43,3096,43848.0
2022-08-23,2022-08-23,GUJSTATFIN,T,7.45,7.79,7.08,7.59,7.45,94,25852,189183.0
2022-08-23,2022-08-23,JKPAPER,A,415.05,419.55,407.1,414.1,419.55,4221,173891,72017952.0
2022-08-23,2022-08-23,SAREGAMA,A,404.65,413.95,404.65,406.35,406.9,1438,24309,9915172.0
2022-08-23,2022-08-23,MINOLTAF,Z,3.75,3.75,3.7,3.75,3.75,6,2109,7904.0
2022-08-23,2022-08-23,ADROITINFO,T,18.35,18.35,17.05,17.4,17.65,52,5989,103559.0
2022-08-23,2022-08-23,CYBERTECH,B,160.4,164.5,159.05,160.45,161.9,80,932,149856.0
2022-08-23,2022-08-23,ICICIBANK,A,840.0,868.35,840.0,864.65,852.15,7600,331863,283572212.0
2022-08-23,2022-08-23,CYIENT,A,811.5,831.1,811.5,824.4,828.7,487,3633,2998665.0
2022-08-23,2022-08-23,ENGINERSIN,A,65.6,66.45,65.45,65.95,66.0,538,38428,2534961.0
2022-08-23,2022-08-23,DHANBANK,B,11.93,11.93,11.8,11.84,11.75,117,15636,185001.0
2022-08-23,2022-08-23,GMDCLTD,A,170.3,175.15,169.25,172.5,172.4,2675,228181,39289762.0
2022-08-23,2022-08-23,INDUSINDBK,A,1039.0,1078.0,1034.85,1070.95,1058.05,4479,90962,96069966.0
2022-08-23,2022-08-23,ITDC,B,389.7,418.05,389.7,403.0,392.6,1311,20803,8429010.0
2022-08-23,2022-08-23,J&KBANK,A,29.2,30.35,29.2,30.2,29.7,720,111208,3324424.0
2022-08-23,2022-08-23,CUB,A,172.0,180.6,170.45,178.75,171.55,2022,145646,25928359.0
2022-08-23,2022-08-23,ARCHIES,B,18.6,18.6,17.8,17.8,18.0,52,3172,57625.0
2022-08-23,2022-08-23,AXISBANK,A,741.7,750.65,733.75,746.75,741.7,5120,130330,96571696.0
2022-08-23,2022-08-23,HBSL,B,59.05,62.4,58.4,60.3,58.6,347,11212,684095.0
2022-08-23,2022-08-23,CMXLTD,X,13.98,13.98,13.0,13.0,13.0,17,9089,119259.0
2022-08-23,2022-08-23,SOUTHBANK,A,7.91,8.15,7.87,7.89,7.93,19498,1731449,13785984.0
2022-08-23,2022-08-23,ENERGYDEV,B,15.7,17.25,15.7,17.05,16.55,58,22444,379637.0
2022-08-23,2022-08-23,SONATSOFTW,A,690.0,700.0,685.0,696.65,695.0,546,5216,3622501.0
2022-08-23,2022-08-23,BENGALT,X,73.9,76.2,71.8,74.0,73.9,19,2797,206886.0
2022-08-23,2022-08-23,NATIONALUM,A,76.1,79.5,76.0,79.25,77.0,6438,926947,72790135.0
2022-08-23,2022-08-23,INDNIPPON,B,415.5,423.0,404.8,409.25,408.7,109,1093,447828.0
2022-08-23,2022-08-23,NSIL,B,1495.05,1495.05,1460.0,1484.0,1471.0,64,289,431476.0
2022-08-23,2022-08-23,APARINDS,A,1214.1,1370.55,1214.1,1339.05,1208.0,4125,39736,52237781.0
2022-08-23,2022-08-23,TCIIND,X,1340.0,1340.0,1310.0,1310.0,1320.0,2,15,19890.0
2022-08-23,2022-08-23,ACCELYA,B,1025.0,1043.85,1022.8,1030.6,1037.8,117,744,767610.0
2022-08-23,2022-08-23,ORCHASP,XT,4.5,4.5,4.15,4.15,4.36,241,164033,690431.0
2022-08-23,2022-08-23,HCLTECH,A,949.0,951.45,938.75,947.65,959.65,10945,167529,158257270.0
2022-08-23,2022-08-23,TCFCFINQ,X,33.25,33.6,32.35,33.4,32.2,7,129,4308.0
2022-08-23,2022-08-23,GEOJITFSL,B,46.15,47.05,45.55,45.95,46.1,557,34189,1578593.0
2022-08-23,2022-08-23,JINDALSTEL,A,382.4,393.5,377.05,391.25,383.05,2793,88776,34479911.0
2022-08-23,2022-08-23,BLBLIMITED,B,20.0,20.75,19.0,19.65,19.9,77,18639,359308.0
2022-08-23,2022-08-23,GLENMARK,A,369.65,377.55,366.0,376.15,369.95,2239,76299,28486426.0
2022-08-23,2022-08-23,WOCKPHARMA,A,252.15,262.9,252.15,255.75,259.15,1421,32723,8461214.0
2022-08-23,2022-08-23,TATACOFFEE,A,222.35,225.75,220.65,225.1,220.35,2070,115603,25889331.0
2022-08-23,2022-08-23,KJMCCORP,X,23.35,23.35,23.35,23.35,22.25,2,20,467.0
2022-08-23,2022-08-23,INDSWFTLAB,B,60.15,61.4,59.4,61.4,60.0,122,2573,155615.0
2022-08-23,2022-08-23,GVPIL,B,138.55,142.4,138.55,140.65,138.75,566,9638,1356642.0
2022-08-23,2022-08-23,SHREERAMA,B,12.75,13.96,12.75,13.96,13.3,50,16013,220869.0
2022-08-23,2022-08-23,MAHLIFE,A,480.05,491.0,472.1,480.0,483.6,2437,36582,17557797.0
2022-08-23,2022-08-23,VAARAD,X,16.95,17.45,16.0,16.8,15.95,39,2448,41292.0
2022-08-23,2022-08-23,ZYDUSLIFE,A,380.2,388.1,377.5,383.9,383.25,1994,50182,19263990.0
2022-08-23,2022-08-23,SHIVACEM,X,46.75,47.4,45.05,46.25,46.5,733,241721,11114911.0
2022-08-23,2022-08-23,CINEVISTA,B,12.6,13.16,12.6,12.7,13.08,6,385,4877.0
2022-08-23,2022-08-23,INTENTECH,B,66.8,67.55,65.55,66.45,66.6,204,4306,286883.0
2022-08-23,2022-08-23,DANLAW,X,210.0,222.75,210.0,217.5,220.8,75,2446,532318.0
2022-08-23,2022-08-23,AJANTPHARM,A,1295.7,1309.45,1282.0,1294.3,1295.7,378,2396,3089320.0
2022-08-23,2022-08-23,HBPOR,X,32.2,33.25,32.2,33.0,32.2,56,3920,128800.0
2022-08-23,2022-08-23,HBESD,X,17.5,19.05,17.5,19.05,17.35,62,9849,184504.0
2022-08-23,2022-08-23,AMBICAAGAR,B,24.95,24.95,24.3,24.65,24.95,101,3644,89700.0
2022-08-23,2022-08-23,COMPUSOFT,B,22.9,24.55,22.1,23.5,22.3,731,88317,2108529.0
2022-08-23,2022-08-23,OMNIAX,X,2.9,3.1,2.9,2.98,2.81,21,3777,11082.0
2022-08-23,2022-08-23,IZMO,B,68.6,69.4,68.0,68.7,68.85,81,4737,325201.0
2022-08-23,2022-08-23,TVSMOTOR,A,932.0,958.4,926.35,955.15,936.8,2430,50415,47947005.0
2022-08-23,2022-08-23,MADALA,X,132.95,132.95,125.0,131.5,132.9,25,560,71520.0
2022-08-23,2022-08-23,ACLGATI,A,160.4,163.6,160.0,161.65,162.1,1017,26766,4325745.0
2022-08-23,2022-08-23,SUBEXLTD,A,35.5,36.4,34.95,36.15,35.35,3813,1071507,38541230.0
2022-08-23,2022-08-23,TCI,A,696.2,723.15,687.0,711.65,711.75,1501,13723,9645313.0
2022-08-23,2022-08-23,PADMALAYAT,Z,2.6,2.6,2.38,2.5,2.5,23,3079,7539.0
2022-08-23,2022-08-23,AKSHOPTFBR,B,9.6,9.79,9.43,9.48,9.55,193,75749,725407.0
2022-08-23,2022-08-23,VIRGOGLOB,X,0.86,0.86,0.86,0.86,0.82,1,1,0.0
2022-08-23,2022-08-23,TRIVENI,A,222.0,243.4,220.3,241.1,223.9,5547,242910,57429612.0
2022-08-23,2022-08-23,MUKTAARTS,B,51.2,52.0,50.6,51.95,51.8,35,699,36173.0
2022-08-23,2022-08-23,HITKITGLO,XT,0.57,0.57,0.53,0.54,0.55,30,55212,29741.0
2022-08-23,2022-08-23,NAGPI,X,61.95,61.95,60.15,60.8,60.0,18,41404,2497567.0
2022-08-23,2022-08-23,DSSL,T,308.9,308.9,290.0,300.55,301.25,55,1229,363345.0
2022-08-23,2022-08-23,PNBGILTS,B,73.2,73.8,73.1,73.4,73.2,1489,149715,11004594.0
2022-08-23,2022-08-23,BCG,A,48.0,49.05,44.75,48.35,46.75,20784,8174063,393281278.0
2022-08-23,2022-08-23,RAMCOIND,A,200.2,205.5,200.2,203.8,202.55,117,2299,470335.0
2022-08-23,2022-08-23,RAMCOSYS,B,267.0,279.3,265.85,271.4,269.3,1740,28455,7779654.0
2022-08-23,2022-08-23,TTML,A,100.65,104.25,100.0,101.25,101.55,9631,880561,89635158.0
2022-08-23,2022-08-23,VIRINCHI,X,42.0,42.55,41.0,41.5,42.05,306,113106,4711227.0
2022-08-23,2022-08-23,WEPSOLN,X,23.2,23.2,22.55,22.9,22.55,82,10781,246255.0
2022-08-23,2022-08-23,STLTECH,A,158.0,167.25,157.15,166.0,159.9,3619,204784,33433115.0
2022-08-23,2022-08-23,TIPSMUSIC,B,1460.0,1639.1,1460.0,1526.35,1497.9,1353,3696,5773673.0
2022-08-23,2022-08-23,UMIYA-MRO,B,59.65,72.15,59.65,65.25,60.15,696,26286,1802695.0
2022-08-23,2022-08-23,FIRSTFIN,X,4.9,5.21,4.9,5.19,4.98,12,2346,11892.0
2022-08-23,2022-08-23,BABA,X,20.4,20.5,19.65,20.35,20.4,89,6691,134850.0
2022-08-23,2022-08-23,BALAJITELE,B,53.65,54.4,52.95,53.2,53.5,272,14829,790391.0
2022-08-23,2022-08-23,TYCHE,X,144.0,152.0,142.0,151.0,144.4,358,20174,3018448.0
2022-08-23,2022-08-23,CALSOFT,B,22.15,22.3,21.75,21.95,22.05,102,3566,78581.0
2022-08-23,2022-08-23,PNC,B,43.25,44.05,42.9,43.85,43.95,22,618,26836.0
2022-08-23,2022-08-23,IOB,A,17.2,17.35,17.1,17.15,17.2,896,179245,3083812.0
