TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,MAYUR,Z,5.5,5.5,5.23,5.23,5.5,4,1194,6393.0
2023-09-25,2023-09-25,AMERISE,X,0.66,0.66,0.63,0.64,0.64,107,183089,117572.0
2023-09-25,2023-09-25,ADVIKLA,XT,2.54,2.54,2.54,2.54,2.54,34,106931,271604.0
2023-09-25,2023-09-25,PRITHVIEXCH,XT,72.3,72.9,67.86,69.84,71.43,58,3901,269561.0
2023-09-25,2023-09-25,KHYATI,XT,1.52,1.52,1.52,1.52,1.52,6,12156,18477.0
2023-09-25,2023-09-25,RAINBOWF,X,11.39,11.39,10.18,10.24,10.88,95,17505,181646.0
2023-09-25,2023-09-25,TRICOMFRU,X,1.12,1.15,1.12,1.13,1.26,48,110935,124940.0
2023-09-25,2023-09-25,VIDHIING,B,410.4,415.0,409.95,410.75,411.5,79,435,179133.0
2023-09-25,2023-09-25,BHAGCHEM,B,1233.0,1236.0,1208.25,1219.3,1210.35,10,17,20808.0
2023-09-25,2023-09-25,PANCHSHEEL,X,175.1,180.0,169.9,171.45,178.1,540,40987,7111929.0
2023-09-25,2023-09-25,MENNPIS,XT,84.95,87.0,83.8,86.0,83.8,825,87757,7520548.0
2023-09-25,2023-09-25,GREENCREST,X,0.63,0.64,0.63,0.64,0.64,825,1055318,668225.0
2023-09-25,2023-09-25,GENNEX,X,7.85,7.88,7.69,7.81,7.75,507,990232,7759941.0
2023-09-25,2023-09-25,GINISILK,XT,44.28,44.28,44.28,44.28,45.18,8,746,33032.0
2023-09-25,2023-09-25,PRAENG,B,14.55,14.92,13.55,13.72,14.28,366,38239,527007.0
2023-09-25,2023-09-25,BIOGEN,XT,0.84,0.84,0.8,0.81,0.83,1540,1109342,904734.0
2023-09-25,2023-09-25,GKCONS,XT,9.2,9.2,9.2,9.2,9.2,2,14,128.0
2023-09-25,2023-09-25,APOLLOPIPE,B,686.05,690.0,672.3,678.9,687.2,522,5557,3786404.0
2023-09-25,2023-09-25,UNJHAFOR,X,18.13,18.13,18.0,18.13,17.27,21,8872,160836.0
2023-09-25,2023-09-25,POLYMED,A,1360.05,1408.95,1355.0,1376.55,1383.05,843,5960,8290085.0
2023-09-25,2023-09-25,PFLINFOTC,Z,2.92,2.92,2.92,2.92,3.07,2,1100,3212.0
2023-09-25,2023-09-25,SHRADDHA,XT,45.45,45.45,44.16,45.45,43.29,65,36058,1633639.0
2023-09-25,2023-09-25,CISTRO,XT,0.64,0.64,0.64,0.64,0.64,9,22884,14645.0
2023-09-25,2023-09-25,KACHCHH,X,20.8,20.8,20.0,20.0,20.1,24,3167,64365.0
2023-09-25,2023-09-25,PADALPO,XT,20.3,21.35,20.25,21.29,20.34,21,13285,278589.0
2023-09-25,2023-09-25,KACL,XT,20.48,20.48,19.92,20.0,20.13,156,18468,371208.0
2023-09-25,2023-09-25,KCLINFRA,XT,1.76,1.76,1.76,1.76,1.73,92,54035,95101.0
2023-09-25,2023-09-25,ATULAUTO,B,580.85,594.7,555.0,574.95,579.2,1426,19459,11322485.0
2023-09-25,2023-09-25,SCANPRO,XT,12.79,12.79,12.79,12.79,12.19,1,500,6395.0
2023-09-25,2023-09-25,PRERINFRA,X,25.18,25.42,24.63,25.2,24.75,214,96836,2441078.0
2023-09-25,2023-09-25,METALCO,X,96.95,97.0,91.52,94.75,93.3,41,5098,481610.0
2023-09-25,2023-09-25,SGNTE,XT,0.72,0.73,0.72,0.73,0.7,177,225397,164058.0
2023-09-25,2023-09-25,GANGAPA,X,74.0,77.99,74.0,76.29,75.0,15,722,55264.0
2023-09-25,2023-09-25,TIRSARJ,X,10.44,10.44,9.2,10.0,10.01,146,38187,379847.0
2023-09-25,2023-09-25,RODIUM,X,65.99,65.99,64.0,64.0,64.0,7,377,24131.0
2023-09-25,2023-09-25,NAGTECH,X,6.77,6.77,6.77,6.77,6.45,11,7546,51086.0
2023-09-25,2023-09-25,NATHUEC,X,6.25,6.25,6.2,6.25,5.96,5,5844,36454.0
2023-09-25,2023-09-25,INDUSFINL,XT,17.85,17.85,16.96,16.96,17.85,18,2995,50809.0
2023-09-25,2023-09-25,LAHOTIOV,X,31.0,36.52,29.9,34.27,30.44,652,314057,10888043.0
2023-09-25,2023-09-25,ZENITHSTL,B,4.03,4.14,3.99,4.01,4.03,111,22277,89994.0
2023-09-25,2023-09-25,ASTAR,B,849.65,849.9,805.05,807.0,808.6,15,76,63912.0
2023-09-25,2023-09-25,ORIRAIL,XT,84.48,84.48,82.0,82.0,82.83,248,261156,21948715.0
2023-09-25,2023-09-25,JOINDRE,X,38.75,39.9,37.65,38.11,39.0,161,27913,1067315.0
2023-09-25,2023-09-25,BHARATAGRI,X,109.95,109.95,105.6,106.9,106.45,149,6587,707553.0
2023-09-25,2023-09-25,UNITINT,X,6.11,6.11,6.0,6.0,6.0,9,221,1332.0
2023-09-25,2023-09-25,SACHEMT,X,19.34,19.34,18.71,18.74,18.71,85,14569,274753.0
2023-09-25,2023-09-25,POPULARES,XT,19.09,19.09,18.14,18.15,19.09,5,1061,19316.0
2023-09-25,2023-09-25,ANJANIFIN,X,8.55,8.55,8.36,8.36,8.69,25,3609,30400.0
2023-09-25,2023-09-25,TACENT,X,12.0,12.0,12.0,12.0,11.43,1,20,240.0
2023-09-25,2023-09-25,REXNORD,X,129.2,133.0,128.0,129.05,130.8,134,3917,506590.0
2023-09-25,2023-09-25,NWIL,XT,319.6,319.6,319.6,319.6,313.35,21,7472,2388051.0
2023-09-25,2023-09-25,KHANDSE,T,26.27,26.27,25.01,25.87,26.27,14,1836,48118.0
2023-09-25,2023-09-25,SAWACA,XT,0.81,0.85,0.81,0.83,0.83,419,213308,177839.0
2023-09-25,2023-09-25,CCLINTER,X,22.0,22.0,20.31,21.84,21.05,43,7353,158552.0
2023-09-25,2023-09-25,GALLOPENT,X,21.5,21.5,20.0,20.13,20.24,30,2393,48981.0
2023-09-25,2023-09-25,CROISSANCE,XT,4.0,4.0,4.0,4.0,4.08,35,23112,92448.0
2023-09-25,2023-09-25,JOJO,XT,31.0,31.1,30.85,31.0,29.66,14,7542,233616.0
2023-09-25,2023-09-25,GALAGEX,X,24.7,24.7,23.65,23.65,24.85,8,333,7932.0
2023-09-25,2023-09-25,CASTORA,XT,8.22,8.63,7.81,8.45,8.22,93,12959,104747.0
2023-09-25,2023-09-25,TWINSTAR,Z,1.02,1.07,0.97,1.06,1.02,15,34373,35372.0
2023-09-25,2023-09-25,AGARIND,B,891.0,904.45,882.35,888.45,894.95,1185,11084,9867090.0
2023-09-25,2023-09-25,DHAMPURE,XT,49.98,50.97,49.98,50.9,49.98,21,1180,59913.0
2023-09-25,2023-09-25,SHAQUAK,XT,1.31,1.31,1.19,1.2,1.25,77,11983,14639.0
2023-09-25,2023-09-25,GOLCA,XT,9.21,9.45,9.21,9.45,9.4,3,1051,9929.0
2023-09-25,2023-09-25,INNOCORP,X,5.5,5.5,5.22,5.45,5.5,18,1322,7055.0
2023-09-25,2023-09-25,SARTHAKIND,XT,25.46,25.46,24.25,24.5,25.1,30,1584,38926.0
2023-09-25,2023-09-25,SAICAPI,XT,116.2,128.0,116.2,127.95,122.3,11,586,68446.0
2023-09-25,2023-09-25,BLUECHIP,T,0.79,0.79,0.79,0.79,0.78,4,1398,1104.0
2023-09-25,2023-09-25,LEXORAA,XT,21.47,21.47,21.47,21.47,21.05,9,2617,56186.0
2023-09-25,2023-09-25,VERTEX,XT,3.7,3.85,3.51,3.57,3.69,172,120565,433088.0
2023-09-25,2023-09-25,RIBATEX,X,52.25,54.7,49.27,51.84,49.99,131,17567,921303.0
2023-09-25,2023-09-25,NEWINFRA,XT,10.78,10.9,10.12,10.5,10.57,29,117307,1259282.0
2023-09-25,2023-09-25,JUNE,XT,2.01,2.01,1.88,1.96,1.97,34,5138,10073.0
2023-09-25,2023-09-25,SHREMETAL,XT,29.29,29.35,29.29,29.35,30.8,3,205,6016.0
2023-09-25,2023-09-25,IITLPROJ,X,18.33,18.33,17.42,17.42,18.33,3,65,1189.0
2023-09-25,2023-09-25,CHLOGIST,X,5.14,5.27,5.11,5.16,5.14,150,30235,155799.0
2023-09-25,2023-09-25,AMBIKCO,B,1562.0,1574.75,1537.05,1541.6,1582.0,466,2508,3895720.0
2023-09-25,2023-09-25,HINDALUMI,X,40.0,41.9,39.3,40.4,40.5,58,2565,103744.0
2023-09-25,2023-09-25,SPECFOOD,X,57.99,57.99,54.01,55.27,52.79,78,7848,444283.0
2023-09-25,2023-09-25,DECPO,Z,16.42,16.42,14.86,16.42,15.64,19,848,13554.0
2023-09-25,2023-09-25,AMRAAGRI,X,0.85,0.86,0.79,0.8,0.83,588,630489,513289.0
2023-09-25,2023-09-25,AUTOPINS,XT,86.7,86.7,86.7,86.7,85.0,1,1,86.0
2023-09-25,2023-09-25,ODYCORP,X,6.99,7.28,6.91,7.02,6.89,50,11762,82477.0
2023-09-25,2023-09-25,IKOMA,XT,5.23,5.23,5.23,5.23,5.23,2,700,3661.0
2023-09-25,2023-09-25,INDCTST,X,35.45,35.45,33.53,35.33,35.5,15,745,25367.0
2023-09-25,2023-09-25,SAMINDUS,XT,63.5,63.5,58.81,63.0,61.77,22,1399,85926.0
2023-09-25,2023-09-25,POOJAENT,XT,220.0,231.95,211.0,228.1,222.0,29,922,208987.0
2023-09-25,2023-09-25,GRAVITY,X,4.8,4.8,4.18,4.29,4.21,20,11701,49036.0
2023-09-25,2023-09-25,ESPIRE,Z,26.82,26.82,26.82,26.82,25.55,2,144,3862.0
2023-09-25,2023-09-25,LCCINFOTEC,T,1.82,1.82,1.79,1.79,1.82,14,8586,15430.0
2023-09-25,2023-09-25,FILATFASH,X,16.1,16.65,15.88,16.14,15.97,432,258815,4198043.0
2023-09-25,2023-09-25,SINDHUTRAD,T,26.55,28.35,26.55,28.23,27.75,42,403113,11379179.0
2023-09-25,2023-09-25,UNISTRMU,XT,15.75,16.85,15.75,16.84,16.05,53,13388,222098.0
2023-09-25,2023-09-25,ZENOTECH,X,55.95,56.59,55.4,55.8,54.64,109,11613,648451.0
2023-09-25,2023-09-25,HINDBIO,XT,5.85,5.85,5.6,5.6,5.74,69,15708,90684.0
2023-09-25,2023-09-25,FRONTCORP,X,30.0,31.75,30.0,30.5,30.9,11,1425,43265.0
2023-09-25,2023-09-25,SWELECTES,B,628.5,628.6,615.5,618.6,616.3,925,6960,4323558.0
2023-09-25,2023-09-25,WALLFORT,XT,82.0,82.02,77.45,81.49,80.87,22,1141,92142.0
2023-09-25,2023-09-25,KDDL,B,2007.8,2025.65,1978.15,1986.45,2007.85,155,460,920940.0
2023-09-25,2023-09-25,TRUSTEDGE,XT,19.7,20.6,19.2,20.05,19.7,23,1162,23373.0
2023-09-25,2023-09-25,ABHICAP,XT,125.95,125.95,119.7,119.7,125.95,35,8460,1049332.0
2023-09-25,2023-09-25,3BBLACKBIO,X,757.8,760.0,705.0,709.1,754.75,917,23745,17124757.0
2023-09-25,2023-09-25,GUJJUBHAI,XT,156.0,156.0,149.5,150.0,149.9,59,13573,2036589.0
2023-09-25,2023-09-25,INTERDIGI,XT,0.38,0.38,0.38,0.38,0.37,174,510493,193987.0
2023-09-25,2023-09-25,ATVOENT,XT,2.12,2.17,1.98,2.12,2.07,19,24152,51308.0
2023-09-25,2023-09-25,EPUJA,XT,3.42,3.42,3.1,3.42,3.26,140,269761,913148.0
2023-09-25,2023-09-25,INDOCITY,XT,8.71,9.13,8.71,8.93,8.71,7,341,2976.0
2023-09-25,2023-09-25,SBECSUG,XT,35.9,35.9,34.52,35.7,35.85,56,8554,298244.0
2023-09-25,2023-09-25,BRIJLEAS,X,4.07,4.07,4.06,4.06,3.88,7,3511,14280.0
2023-09-25,2023-09-25,BSELALGO,XT,12.93,13.0,12.5,12.61,12.69,494,97164,1235267.0
2023-09-25,2023-09-25,RELIABVEN,X,11.1,11.65,10.82,11.55,11.1,100,14792,170160.0
2023-09-25,2023-09-25,BANKBARODA,A,216.05,219.4,214.2,217.45,215.4,10038,1125892,244249278.0
2023-09-25,2023-09-25,GTEIT,XT,1.16,1.16,1.16,1.16,1.22,2,300,348.0
2023-09-25,2023-09-25,MOHITE,XT,25.9,25.9,25.9,25.9,25.9,2,100,2590.0
2023-09-25,2023-09-25,ACL,T,96.05,100.6,96.0,98.75,98.0,37,1495,146458.0
2023-09-25,2023-09-25,SKMEGGPROD,B,447.95,459.55,434.35,457.1,442.85,1296,19338,8705988.0
2023-09-25,2023-09-25,WELCORP,A,385.45,392.4,384.9,388.7,388.55,716,23441,9076569.0
2023-09-25,2023-09-25,HOTLSILV,X,11.85,11.85,11.27,11.56,11.77,17,1148,13280.0
2023-09-25,2023-09-25,BANKINDIA,A,110.58,110.58,106.0,106.52,109.17,5392,831481,89478016.0
2023-09-25,2023-09-25,INDRAMEDCO,T,162.3,169.1,162.3,169.05,161.05,224,26648,4472231.0
2023-09-25,2023-09-25,JOHNPHARMA,X,0.56,0.56,0.54,0.55,0.55,1961,1433379,784153.0
2023-09-25,2023-09-25,GAIL,A,121.55,122.8,120.0,122.35,121.65,5754,655817,79668915.0
2023-09-25,2023-09-25,VAIBHAVGBL,A,443.0,458.0,434.3,447.05,440.6,4230,103610,46584107.0
2023-09-25,2023-09-25,TRESCON,XT,14.7,14.7,14.2,14.2,14.45,23,11878,169279.0
2023-09-25,2023-09-25,GUJSTATFIN,T,10.64,11.4,10.5,10.78,10.91,193,32399,359317.0
2023-09-25,2023-09-25,JKPAPER,A,382.0,393.95,381.15,387.1,383.2,2439,78716,30594758.0
2023-09-25,2023-09-25,SAREGAMA,A,364.05,373.15,360.35,362.5,363.8,1083,19473,7129276.0
2023-09-25,2023-09-25,MINOLTAF,Z,12.7,12.7,12.7,12.7,13.01,1,10,127.0
2023-09-25,2023-09-25,ADROITINFO,B,25.69,26.83,25.31,25.6,25.68,69,6916,180067.0
2023-09-25,2023-09-25,CYBERTECH,B,131.0,141.6,127.05,138.75,126.6,1091,42139,5736884.0
2023-09-25,2023-09-25,ICICIBANK,A,959.95,961.0,941.5,956.45,950.3,9251,197424,187692072.0
2023-09-25,2023-09-25,CYIENT,A,1633.6,1665.0,1604.8,1646.35,1632.45,1405,9944,16243707.0
2023-09-25,2023-09-25,ENGINERSIN,A,144.65,145.05,143.05,143.6,144.0,828,59060,8503602.0
2023-09-25,2023-09-25,DHANBANK,B,28.81,29.24,28.1,28.36,28.85,654,68111,1950606.0
2023-09-25,2023-09-25,GMDCLTD,A,268.15,270.4,263.9,268.25,267.05,2242,166162,44570434.0
2023-09-25,2023-09-25,GAYATRI,XT,19.77,19.77,19.77,19.77,19.39,56,14461,285893.0
2023-09-25,2023-09-25,INDUSINDBK,A,1454.95,1454.95,1434.8,1442.05,1452.75,1516,20167,29116069.0
2023-09-25,2023-09-25,ITDC,B,377.4,378.4,374.5,375.85,376.65,81,631,237410.0
2023-09-25,2023-09-25,J&KBANK,A,109.44,110.6,107.16,107.83,108.77,3890,667784,72468063.0
2023-09-25,2023-09-25,CUB,A,130.95,130.95,128.25,129.45,129.75,2351,131596,17017033.0
2023-09-25,2023-09-25,ARCHIES,T,25.6,25.95,25.0,25.4,25.99,37,6110,154196.0
2023-09-25,2023-09-25,AXISBANK,A,1012.05,1025.9,1005.3,1019.0,1018.2,3650,66821,67832571.0
2023-09-25,2023-09-25,HBSL,B,56.6,56.6,54.95,55.08,56.13,70,1604,90359.0
2023-09-25,2023-09-25,CMXLTD,XT,20.35,20.35,20.35,20.35,20.76,3,31,630.0
2023-09-25,2023-09-25,SOUTHBANK,A,27.12,27.48,26.07,26.22,26.78,9519,10672771,283768261.0
2023-09-25,2023-09-25,ENERGYDEV,B,20.0,20.64,19.56,19.91,20.31,85,8705,175831.0
2023-09-25,2023-09-25,SONATSOFTW,A,1025.05,1096.0,1025.05,1089.95,1045.1,2056,21205,22682032.0
2023-09-25,2023-09-25,BENGALT,X,84.57,84.57,84.5,84.57,84.57,3,22,1860.0
2023-09-25,2023-09-25,NATIONALUM,A,88.21,94.09,88.21,93.31,93.57,2374,308418,28757012.0
2023-09-25,2023-09-25,INDNIPPON,B,517.75,539.0,517.0,522.5,517.8,183,3039,1614242.0
2023-09-25,2023-09-25,NSIL,B,2531.0,2578.3,2500.1,2565.75,2535.15,165,581,1483346.0
2023-09-25,2023-09-25,APARINDS,A,5377.65,5465.0,5275.0,5430.05,5273.25,1330,9640,52026948.0
2023-09-25,2023-09-25,TCIIND,X,1205.0,1205.0,1205.0,1205.0,1260.0,4,15,18075.0
2023-09-25,2023-09-25,ACCELYA,B,1527.0,1594.9,1527.0,1570.5,1513.75,1584,9441,14778790.0
2023-09-25,2023-09-25,ORCHASP,XT,2.68,2.76,2.68,2.69,2.72,28,18078,49308.0
2023-09-25,2023-09-25,LANDMARC,XT,0.69,0.72,0.66,0.7,0.69,124,83618,58628.0
2023-09-25,2023-09-25,HCLTECH,A,1271.95,1277.65,1256.45,1263.4,1273.5,2492,42729,54034883.0
2023-09-25,2023-09-25,TCFCFINQ,X,36.0,37.7,36.0,36.6,36.68,26,757,27837.0
2023-09-25,2023-09-25,GEOJITFSL,B,52.45,53.73,51.16,52.04,51.38,384,36491,1909257.0
2023-09-25,2023-09-25,JINDALSTEL,A,688.8,698.8,682.75,695.35,683.15,1717,27334,18909311.0
2023-09-25,2023-09-25,BLBLIMITED,B,22.36,23.95,22.36,23.3,22.82,236,18091,422747.0
2023-09-25,2023-09-25,GLENMARK,A,795.05,804.35,782.75,785.9,802.25,1594,37134,29419923.0
2023-09-25,2023-09-25,WOCKPHARMA,A,231.95,234.6,227.6,230.7,227.75,1767,83752,19353024.0
2023-09-25,2023-09-25,TATACOFFEE,A,259.3,264.5,254.9,263.55,257.7,2686,86939,22686994.0
2023-09-25,2023-09-25,KJMCCORP,XT,37.1,37.1,37.1,37.1,37.79,2,35,1298.0
2023-09-25,2023-09-25,INDSWFTLAB,B,86.3,87.1,84.8,86.0,85.5,297,11444,986790.0
2023-09-25,2023-09-25,MELSTAR,Z,2.16,2.16,2.16,2.16,2.16,2,500,1080.0
2023-09-25,2023-09-25,GVPIL,B,179.95,179.95,173.25,173.85,176.8,476,19313,3391614.0
2023-09-25,2023-09-25,SHREERAMA,T,19.89,19.97,19.1,19.97,19.02,58,36640,728650.0
2023-09-25,2023-09-25,MAHLIFE,A,555.0,560.0,537.2,542.05,555.7,1232,18051,9863668.0
2023-09-25,2023-09-25,GROARC,X,8.5,9.25,8.5,8.93,8.62,87,6382,56837.0
2023-09-25,2023-09-25,VAARAD,XT,16.3,16.94,15.82,16.0,16.45,22,3045,48918.0
2023-09-25,2023-09-25,ZYDUSLIFE,A,587.05,606.0,587.05,602.25,595.6,2918,41996,25066488.0
2023-09-25,2023-09-25,SHIVACEM,X,47.53,49.0,47.53,48.96,48.02,459,124955,6067053.0
2023-09-25,2023-09-25,CINEVISTA,B,14.41,14.79,14.41,14.65,14.82,388,12524,184244.0
2023-09-25,2023-09-25,INTENTECH,B,83.5,84.05,82.68,82.69,83.5,118,4825,404381.0
2023-09-25,2023-09-25,DANLAW,X,705.75,705.75,639.85,646.6,673.5,431,13619,8822528.0
2023-09-25,2023-09-25,AJANTPHARM,A,1719.95,1719.95,1673.3,1682.3,1706.65,2278,9487,15956902.0
2023-09-25,2023-09-25,HBPOR,XT,52.0,53.7,49.5,49.97,52.0,63,4546,229585.0
2023-09-25,2023-09-25,HBESD,X,38.71,39.99,38.7,39.51,38.65,27,4322,168956.0
2023-09-25,2023-09-25,AMBICAAGAR,T,35.85,35.85,34.46,34.46,35.16,6,403,13890.0
2023-09-25,2023-09-25,BARONINF,XT,0.78,0.78,0.76,0.76,0.78,3,500,380.0
2023-09-25,2023-09-25,COMPUSOFT,B,22.8,22.8,21.65,21.73,21.76,151,5091,111018.0
2023-09-25,2023-09-25,OMNIAX,XT,3.75,3.75,3.42,3.71,3.6,34,8424,29735.0
2023-09-25,2023-09-25,IZMO,T,186.75,189.8,186.75,189.8,186.1,8,207,38974.0
2023-09-25,2023-09-25,TVSMOTOR,A,1499.0,1520.9,1489.0,1515.0,1494.3,2706,21896,32943674.0
2023-09-25,2023-09-25,MADALA,XT,195.7,195.7,192.1,192.1,196.0,14,422,81302.0
2023-09-25,2023-09-25,ACLGATI,A,162.0,163.15,159.0,159.8,162.3,1062,53237,8552672.0
2023-09-25,2023-09-25,SUBEXLTD,A,33.74,33.74,32.32,32.56,33.05,2418,544136,17870536.0
2023-09-25,2023-09-25,TCI,A,784.7,799.0,779.75,789.35,787.2,122,1147,907561.0
2023-09-25,2023-09-25,PADMALAYAT,Z,2.46,2.63,2.46,2.63,2.51,45,86314,226776.0
2023-09-25,2023-09-25,AKSHOPTFBR,B,12.0,13.37,11.8,12.8,11.89,1093,590695,7490260.0
2023-09-25,2023-09-25,VIRGOGLOB,XT,9.12,9.12,9.12,9.12,9.3,83,33834,308566.0
2023-09-25,2023-09-25,PICTUREHS,X,6.04,6.48,5.98,5.99,6.29,55,21614,131157.0
2023-09-25,2023-09-25,TRIVENI,A,384.35,403.95,380.95,390.0,381.2,3326,147536,58168005.0
2023-09-25,2023-09-25,MUKTAARTS,B,63.39,63.39,61.7,62.0,62.38,68,2926,181644.0
2023-09-25,2023-09-25,HITKITGLO,XT,0.9,0.9,0.9,0.9,0.92,2,1500,1350.0
2023-09-25,2023-09-25,NAGPI,X,91.0,91.0,86.56,89.91,89.39,64,8284,742664.0
2023-09-25,2023-09-25,DSSL,B,679.95,680.0,658.0,673.25,664.75,114,811,543502.0
2023-09-25,2023-09-25,PNBGILTS,B,85.21,85.21,77.0,78.28,81.55,3973,669139,54087949.0
2023-09-25,2023-09-25,BCG,B,18.31,18.31,18.31,18.31,19.27,2163,340306,6231002.0
2023-09-25,2023-09-25,RAMCOIND,B,178.55,191.45,178.0,185.65,178.15,175,5598,1036811.0
2023-09-25,2023-09-25,RAMCOSYS,B,317.85,329.25,315.9,316.75,317.3,1000,11780,3794013.0
2023-09-25,2023-09-25,TTML,A,101.74,101.74,97.57,98.01,99.59,3157,410005,40577622.0
2023-09-25,2023-09-25,VIRINCHI,T,36.66,36.66,34.4,34.51,35.23,133,27573,965485.0
2023-09-25,2023-09-25,WEPSOLN,XT,24.93,25.16,24.06,25.16,23.97,112,25308,626351.0
2023-09-25,2023-09-25,STLTECH,A,161.55,163.15,160.45,160.75,161.1,641,41908,6774961.0
2023-09-25,2023-09-25,TIPSMUSIC,B,309.2,312.0,296.05,298.15,309.1,463,11980,3663107.0
2023-09-25,2023-09-25,UMIYA-MRO,B,60.56,63.44,59.85,60.82,61.33,250,31741,1959092.0
2023-09-25,2023-09-25,UNIVARTS,XT,2.49,2.49,2.49,2.49,2.49,8,3312,8246.0
2023-09-25,2023-09-25,FIRSTFIN,X,5.47,5.47,5.2,5.44,5.47,7,810,4213.0
2023-09-25,2023-09-25,BABA,X,13.65,13.65,13.32,13.45,13.61,116,17306,232907.0
2023-09-25,2023-09-25,BALAJITELE,B,63.54,64.05,62.4,63.07,63.54,123,4357,274762.0
2023-09-25,2023-09-25,TYCHE,X,167.2,170.95,165.65,166.65,168.1,97,4316,720855.0
2023-09-25,2023-09-25,CALSOFT,B,15.29,15.29,14.59,14.63,14.61,96,3043,45172.0
2023-09-25,2023-09-25,PNC,B,38.46,39.16,38.0,38.0,39.07,97,4527,173841.0
2023-09-25,2023-09-25,IOB,A,44.11,45.0,42.67,43.46,43.83,10351,4101973,177620628.0
2023-09-25,2023-09-25,TAJGVK,B,232.05,233.5,228.4,228.65,231.75,677,12536,2875787.0
2023-09-25,2023-09-25,CREATIVEYE,B,4.1,4.1,3.75,3.84,3.73,7,1612,6171.0
2023-09-25,2023-09-25,AXISCADES,T,490.25,506.0,490.05,493.95,509.4,139,4624,2295988.0
2023-09-25,2023-09-25,KONNDOR,X,8.07,8.07,8.07,8.07,8.07,1,11,88.0
2023-09-25,2023-09-25,UMESLTD,T,6.2,6.2,5.9,6.2,5.91,75,35443,218902.0
2023-09-25,2023-09-25,BSOFT,A,486.05,496.15,484.85,488.45,487.7,981,30070,14751101.0
2023-09-25,2023-09-25,USGTECH,XT,6.5,7.11,6.45,7.1,6.78,104,48586,343698.0
2023-09-25,2023-09-25,4THGEN,X,4.13,4.13,4.13,4.13,3.94,3,227,937.0
2023-09-25,2023-09-25,7TEC,X,43.4,44.3,40.46,43.23,40.16,895,75999,3227283.0
2023-09-25,2023-09-25,AVANTEL,X,217.25,225.0,215.9,218.1,215.6,2479,139897,30647910.0
2023-09-25,2023-09-25,MOSCHIP,B,89.95,92.81,88.1,88.78,89.25,2063,315983,28505430.0
2023-09-25,2023-09-25,SIGMAADV,T,46.4,46.92,46.4,46.92,46.0,19,5017,234461.0
2023-09-25,2023-09-25,TRANSCOR,X,30.0,30.0,29.01,29.6,29.17,27,2080,61430.0
2023-09-25,2023-09-25,VISESHINFO,T,0.5,0.5,0.48,0.48,0.5,1242,4426452,2147792.0
2023-09-25,2023-09-25,CEREBRAINT,T,5.89,5.91,5.89,5.89,6.01,72,22439,132351.0
2023-09-25,2023-09-25,NEXTMEDIA,B,5.58,5.72,5.42,5.48,5.65,15,1073,5935.0
2023-09-25,2023-09-25,SMARTLINK,B,170.95,175.7,168.9,171.45,171.4,82,2396,408196.0
2023-09-25,2023-09-25,GODREJCP,A,987.0,989.8,972.5,976.0,985.7,703,6264,6124462.0
2023-09-25,2023-09-25,GENUSPRIME,X,16.44,16.44,15.8,15.8,15.66,47,5015,81156.0
2023-09-25,2023-09-25,BFUTILITIE,B,640.6,668.75,637.25,658.55,646.45,1942,20306,13301943.0
2023-09-25,2023-09-25,UNITDSPR,A,1025.05,1025.05,1010.35,1017.4,1017.1,572,4639,4718484.0
2023-09-25,2023-09-25,SANINFRA,B,87.4,88.46,84.2,86.66,87.22,650,150052,13035577.0
2023-09-25,2023-09-25,OLECTRA,A,1205.0,1241.15,1205.0,1218.35,1202.9,1220,16624,20235123.0
2023-09-25,2023-09-25,MPSLTD,B,1540.0,1635.0,1540.0,1588.15,1547.25,584,3782,6085230.0
2023-09-25,2023-09-25,CERA,A,8552.05,8800.0,8552.05,8731.45,8611.7,454,1331,11619856.0
2023-09-25,2023-09-25,TSPIRITUAL,XT,1.25,1.31,1.19,1.31,1.25,21,7707,9698.0
2023-09-25,2023-09-25,BHARTIARTL,A,911.0,913.0,902.45,910.0,911.2,1994,26310,23881842.0
2023-09-25,2023-09-25,SHALIWIR,XT,21.43,21.43,21.43,21.43,21.86,22,4395,94184.0
2023-09-25,2023-09-25,COMPINFO,B,12.32,12.54,12.32,12.47,12.53,281,33287,413781.0
2023-09-25,2023-09-25,GULPOLY,B,228.1,230.75,225.35,228.35,224.55,283,6864,1568581.0
2023-09-25,2023-09-25,FAZE3AUTO,X,65.5,68.74,65.5,66.61,65.42,54,10536,707366.0
2023-09-25,2023-09-25,PONNIERODE,B,422.0,442.0,416.7,435.1,418.6,1034,9303,4061089.0
2023-09-25,2023-09-25,PNB,A,77.66,80.55,76.55,80.23,77.49,14503,5323041,419105363.0
2023-09-25,2023-09-25,OFSS,A,4231.75,4231.75,4115.0,4135.5,4195.85,633,2484,10314177.0
2023-09-25,2023-09-25,HAZOOR,X,131.2,135.0,127.6,134.75,130.95,580,131739,17431498.0
2023-09-25,2023-09-25,KAMAHOLD,A,15100.0,15194.9,15000.0,15084.65,14976.05,288,890,13427338.0
2023-09-25,2023-09-25,MPFSL,XT,13.73,13.73,13.73,13.73,13.73,1,2,27.0
2023-09-25,2023-09-25,APTECHT,B,285.05,290.75,282.0,283.35,287.75,999,20788,5950308.0
