TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,GRMOVER,X,165.0,170.0,165.0,170.0,170.0,4,81,13415.0
2020-06-26,2020-06-26,MOHITIND,B,3.62,3.62,3.62,3.62,3.81,19,4500,16290.0
2020-06-26,2020-06-26,POLYLINK,X,9.15,9.5,9.15,9.49,9.03,8,667,6230.0
2020-06-26,2020-06-26,MINAXI,X,0.33,0.33,0.33,0.33,0.32,1,128,42.0
2020-06-26,2020-06-26,CONTICON,X,2.68,2.68,2.68,2.68,2.73,1,180,482.0
2020-06-26,2020-06-26,DUKEOFS,X,8.84,8.84,8.54,8.54,8.71,19,5136,44116.0
2020-06-26,2020-06-26,CYBELEIND,XT,6.61,6.61,6.58,6.61,6.3,10,1088,7180.0
2020-06-26,2020-06-26,CGVAK,X,38.8,42.8,38.8,42.3,40.8,22,2066,85287.0
2020-06-26,2020-06-26,NAVKARURB,X,8.5,8.5,8.0,8.24,8.1,35,5406,45390.0
2020-06-26,2020-06-26,BLUECOAST,T,5.6,5.6,5.32,5.59,5.6,9,771,4306.0
2020-06-26,2020-06-26,OMKAR,X,0.95,0.95,0.91,0.91,0.95,5,1403,1312.0
2020-06-26,2020-06-26,SYBLY,X,1.54,1.54,1.54,1.54,1.47,2,180,277.0
2020-06-26,2020-06-26,RAJESHEXPO,A,482.5,485.8,475.0,476.85,481.05,1144,24629,11857866.0
2020-06-26,2020-06-26,SKRABUL,X,18.65,18.65,18.65,18.65,17.8,1,100,1865.0
2020-06-26,2020-06-26,EVEREADY,B,80.05,80.05,78.0,78.2,78.9,71,3071,241254.0
2020-06-26,2020-06-26,ORIENTTR,XT,1.65,1.68,1.62,1.68,1.65,49,51460,86235.0
2020-06-26,2020-06-26,MAHANIN,X,0.21,0.21,0.21,0.21,0.22,7,47392,9952.0
2020-06-26,2020-06-26,VIKASPROP,B,3.84,3.84,3.84,3.84,3.91,366,483765,1857657.0
2020-06-26,2020-06-26,ACESOFT,X,16.43,16.43,15.5,15.5,15.75,5,304,4863.0
2020-06-26,2020-06-26,HATSUN,A,672.35,675.95,668.25,669.65,666.35,152,1092,732069.0
2020-06-26,2020-06-26,RISHDIGA,X,21.7,22.9,20.75,21.9,22.1,30,4963,105157.0
2020-06-26,2020-06-26,MAINFRA,X,18.4,18.85,18.4,18.75,18.2,14,5262,98055.0
2020-06-26,2020-06-26,KOBO,Z,2.88,3.02,2.88,3.02,2.88,11,2217,6695.0
2020-06-26,2020-06-26,JINDWORLD,B,44.6,44.6,42.55,44.6,42.5,91,26145,1164441.0
2020-06-26,2020-06-26,SOMANYCERA,A,132.0,132.0,122.65,125.45,136.6,1670,43809,5584403.0
2020-06-26,2020-06-26,RAGHUTOB,X,2.79,2.79,2.75,2.75,2.66,3,685,1903.0
2020-06-26,2020-06-26,CORALFINAC,B,33.49,33.49,33.49,33.49,31.9,97,33690,1128278.0
2020-06-26,2020-06-26,VASINFRA,X,3.32,3.45,3.16,3.25,3.32,33,5038,16172.0
2020-06-26,2020-06-26,BERYLSE,X,7.6,8.0,7.41,7.41,7.79,6,1872,14052.0
2020-06-26,2020-06-26,BAMPSL,XT,0.9,0.9,0.83,0.85,0.87,62,79511,67731.0
2020-06-26,2020-06-26,GENPHARMA,XT,12.0,12.06,11.4,12.03,12.0,144,45859,543811.0
2020-06-26,2020-06-26,CGCL,A,159.0,165.0,158.95,160.95,157.15,1582,81023,13108930.0
2020-06-26,2020-06-26,FDC,A,278.85,281.65,270.0,273.1,274.6,1155,21665,5978202.0
2020-06-26,2020-06-26,GORANIN,X,12.5,12.5,12.5,12.5,12.5,2,34,425.0
2020-06-26,2020-06-26,KGPETRO,XT,52.9,53.95,52.1,52.1,52.9,4,125,6629.0
2020-06-26,2020-06-26,MAL,XT,0.7,0.7,0.67,0.7,0.7,18,12196,8454.0
2020-06-26,2020-06-26,COUNCODOS,B,1.57,1.57,1.57,1.57,1.5,1,100,157.0
2020-06-26,2020-06-26,OROSMITHS,X,2.0,2.02,1.85,2.0,1.93,17,3736,7434.0
2020-06-26,2020-06-26,LINCOLN,B,177.0,178.6,170.05,172.1,175.85,217,8411,1466582.0
2020-06-26,2020-06-26,PRAVEG,X,26.4,26.4,26.4,26.4,25.9,2,550,14520.0
2020-06-26,2020-06-26,SURAJLTD,X,25.5,25.5,25.5,25.5,25.5,1,550,14025.0
2020-06-26,2020-06-26,MARICO,A,345.0,346.25,342.55,344.65,341.6,1203,45321,15621929.0
2020-06-26,2020-06-26,MAHAVIRIND,X,0.35,0.36,0.34,0.36,0.35,13,55532,19876.0
2020-06-26,2020-06-26,UVS,XT,14.45,14.45,13.75,13.75,14.45,3,150,2080.0
2020-06-26,2020-06-26,YUVRAAJHPL,X,0.61,0.61,0.61,0.61,0.59,5,33599,20495.0
2020-06-26,2020-06-26,VISIONCO,X,0.7,0.7,0.7,0.7,0.67,1,1000,700.0
2020-06-26,2020-06-26,ANKIN,X,7.75,7.75,7.6,7.6,7.55,4,1850,14067.0
2020-06-26,2020-06-26,KARUTURIGLO,Z,0.36,0.36,0.36,0.36,0.35,8,44855,16147.0
2020-06-26,2020-06-26,PRITHVIEXCH,X,24.0,24.0,24.0,24.0,22.95,1,1,24.0
2020-06-26,2020-06-26,KHYATI,XT,0.72,0.72,0.66,0.72,0.69,12,1390,978.0
2020-06-26,2020-06-26,RAINBOWF,X,10.0,10.0,10.0,10.0,9.76,1,1,10.0
2020-06-26,2020-06-26,VIDHIING,B,76.95,77.5,73.15,73.85,74.0,281,17227,1296628.0
2020-06-26,2020-06-26,BHAGCHEM,X,339.95,339.95,307.25,310.0,325.85,59,1976,625090.0
2020-06-26,2020-06-26,PANCHSHEEL,X,51.0,54.5,51.0,54.5,52.3,2,1000,52750.0
2020-06-26,2020-06-26,MENNPIS,X,13.15,15.45,13.15,14.54,13.15,540,174865,2530600.0
2020-06-26,2020-06-26,GREENCREST,X,0.55,0.55,0.55,0.55,0.54,26,20761,11418.0
2020-06-26,2020-06-26,GENNEX,X,5.3,5.32,5.1,5.29,5.07,1272,1728537,9123168.0
2020-06-26,2020-06-26,GINISILK,XT,56.35,60.0,56.35,59.45,59.3,7,64,3628.0
2020-06-26,2020-06-26,PRAENG,B,7.4,7.4,6.76,7.37,7.08,62,16745,120328.0
2020-06-26,2020-06-26,BIOGEN,X,0.29,0.29,0.28,0.29,0.28,10,101456,28527.0
2020-06-26,2020-06-26,APOLLOPIPE,B,323.1,330.9,323.1,326.1,320.65,211,2284,743548.0
2020-06-26,2020-06-26,UNJHAFOR,X,7.2,7.2,6.9,6.9,7.0,6,2570,17883.0
2020-06-26,2020-06-26,POLYMED,B,309.8,309.8,300.0,302.35,305.1,231,2285,695988.0
2020-06-26,2020-06-26,CISTRO,XT,0.19,0.19,0.19,0.19,0.19,2,3,0.0
2020-06-26,2020-06-26,KACHCHH,X,1.39,1.39,1.39,1.39,1.39,2,51,70.0
2020-06-26,2020-06-26,ATULAUTO,B,178.0,178.0,165.5,171.65,174.4,481,4771,825641.0
2020-06-26,2020-06-26,PRERINFRA,X,16.6,16.6,16.6,16.6,15.85,1,10,166.0
2020-06-26,2020-06-26,TIRSARJ,X,5.91,6.05,5.91,5.96,5.79,20,4991,29800.0
2020-06-26,2020-06-26,RODIUM,X,89.5,92.15,89.5,92.15,91.9,15,1504,137644.0
2020-06-26,2020-06-26,NAGTECH,X,4.59,4.59,4.59,4.59,4.83,3,420,1927.0
2020-06-26,2020-06-26,LAHOTIOV,X,10.5,10.7,9.84,10.27,10.39,26,5460,55889.0
2020-06-26,2020-06-26,ORIRAIL,X,39.85,42.05,35.5,40.6,35.15,413,83957,3307855.0
2020-06-26,2020-06-26,JOINDRE,X,14.42,14.85,14.0,14.64,14.42,23,3434,49300.0
2020-06-26,2020-06-26,BHARATAGRI,X,147.25,156.45,143.0,144.0,150.05,53,1664,241183.0
2020-06-26,2020-06-26,UNITINT,X,5.78,5.78,5.7,5.78,5.74,8,2397,13691.0
2020-06-26,2020-06-26,SACHEMT,X,16.37,16.85,16.01,16.09,15.74,131,44539,720308.0
2020-06-26,2020-06-26,PIONEERDIS,B,116.0,116.0,114.0,114.0,115.4,32,3716,426350.0
2020-06-26,2020-06-26,KWALITYLTD,T,4.7,4.7,4.7,4.7,4.48,195,225700,1060790.0
2020-06-26,2020-06-26,REXNORD,X,23.2,24.45,22.1,23.45,23.45,49,3618,84773.0
2020-06-26,2020-06-26,KHANDSE,B,10.41,11.39,10.41,10.41,10.95,6,740,7801.0
2020-06-26,2020-06-26,SAWACA,X,0.54,0.54,0.54,0.54,0.52,1,2500,1350.0
2020-06-26,2020-06-26,CCLINTER,X,5.41,5.41,5.41,5.41,5.16,2,13,70.0
2020-06-26,2020-06-26,JOJO,XT,1.56,1.56,1.56,1.56,1.49,1,200,312.0
2020-06-26,2020-06-26,CASTORA,XT,5.98,5.98,5.98,5.98,5.98,1,69,412.0
2020-06-26,2020-06-26,TWINSTAR,Z,1.39,1.39,1.33,1.33,1.33,11,6465,8636.0
2020-06-26,2020-06-26,AGARIND,B,69.4,70.0,68.25,69.8,69.0,90,3000,208983.0
2020-06-26,2020-06-26,DHAMPURE,X,11.85,12.05,11.85,11.85,12.47,4,586,7050.0
2020-06-26,2020-06-26,VERTEX,X,0.82,0.82,0.8,0.8,0.84,8,13015,10412.0
2020-06-26,2020-06-26,RIBATEX,X,59.45,60.1,57.0,59.35,57.25,650,164662,9610812.0
2020-06-26,2020-06-26,SHREMETAL,XT,18.05,18.85,17.5,17.69,18.0,5,15350,276942.0
2020-06-26,2020-06-26,CHLOGIST,X,3.6,3.78,3.5,3.67,3.44,169,400660,1479390.0
2020-06-26,2020-06-26,AMBIKCO,B,725.0,725.0,700.0,700.1,724.65,71,350,249750.0
2020-06-26,2020-06-26,HINDALUMI,X,41.9,41.9,40.0,40.85,41.95,20,1653,67043.0
2020-06-26,2020-06-26,SENINFO,XT,4.85,4.85,4.85,4.85,5.1,1,69,334.0
2020-06-26,2020-06-26,INDCTST,XT,13.12,13.12,13.12,13.12,13.65,1,100,1312.0
2020-06-26,2020-06-26,GRAVITY,XT,1.17,1.22,1.17,1.22,1.23,10,16308,19338.0
2020-06-26,2020-06-26,ZENOTECH,X,23.25,23.9,22.75,23.7,23.25,56,7044,164188.0
2020-06-26,2020-06-26,HINDBIO,X,1.74,1.74,1.74,1.74,1.66,1,50,87.0
2020-06-26,2020-06-26,FRONTCORP,X,12.6,12.6,12.6,12.6,12.6,1,15,189.0
2020-06-26,2020-06-26,SWELECTES,B,116.0,119.8,107.0,110.0,109.9,169,2859,315078.0
2020-06-26,2020-06-26,WALLFORT,XT,19.05,19.4,19.05,19.4,19.05,4,156,2981.0
2020-06-26,2020-06-26,KDDL,T,185.0,185.0,167.65,168.1,176.45,21,706,121127.0
2020-06-26,2020-06-26,3BBLACKBIO,X,182.95,183.0,167.0,169.1,175.75,658,65072,11051763.0
2020-06-26,2020-06-26,MONIND,X,10.44,10.44,10.44,10.44,10.98,4,4,41.0
2020-06-26,2020-06-26,KSERASERA,T,0.29,0.29,0.29,0.29,0.28,17,89250,25882.0
2020-06-26,2020-06-26,ATVOENT,XT,0.31,0.31,0.31,0.31,0.3,9,25127,7789.0
2020-06-26,2020-06-26,EPUJA,X,9.8,10.0,9.01,9.9,9.39,103,3217,31189.0
2020-06-26,2020-06-26,MUKANDENGG,T,9.6,10.0,9.5,10.0,10.0,17,2326,22754.0
2020-06-26,2020-06-26,INDOCITY,X,1.05,1.07,1.05,1.07,1.1,4,1800,1906.0
2020-06-26,2020-06-26,SBECSUG,XT,7.14,7.28,7.14,7.26,7.14,3,22,158.0
2020-06-26,2020-06-26,BRIJLEAS,X,0.43,0.43,0.43,0.43,0.45,1,1,0.0
2020-06-26,2020-06-26,AREALTY,X,1.44,1.44,1.44,1.44,1.38,16,12162,17513.0
2020-06-26,2020-06-26,BSELALGO,B,1.49,1.51,1.49,1.51,1.44,23,20325,30660.0
2020-06-26,2020-06-26,RELIABVEN,X,11.26,11.82,11.26,11.82,11.26,22,1089,12807.0
2020-06-26,2020-06-26,HEXAWARETEC,A,326.0,329.6,322.5,326.75,323.75,3673,1366351,442947726.0
2020-06-26,2020-06-26,BANKBARODA,A,52.8,53.1,51.5,51.85,52.05,36770,2811209,146865236.0
2020-06-26,2020-06-26,MOHITE,X,8.61,8.61,8.0,8.61,8.2,11,953,8204.0
2020-06-26,2020-06-26,ACL,T,9.45,9.45,9.4,9.45,9.0,626,426956,4034262.0
2020-06-26,2020-06-26,SKMEGGPROD,B,33.4,34.5,32.7,33.0,34.25,187,3076,103536.0
2020-06-26,2020-06-26,WELCORP,A,85.7,87.1,83.0,83.2,84.15,1500,188690,15984321.0
2020-06-26,2020-06-26,BANKINDIA,A,50.6,52.25,50.15,51.2,50.4,5998,2357960,120357780.0
2020-06-26,2020-06-26,INDRAMEDCO,B,58.5,60.0,56.25,57.7,56.45,712,68371,3934555.0
2020-06-26,2020-06-26,JOHNPHARMA,X,1.45,1.45,1.45,1.45,1.39,11,31634,45869.0
2020-06-26,2020-06-26,GAIL,A,104.9,105.5,102.8,105.15,103.15,8045,1258517,131714835.0
2020-06-26,2020-06-26,VAIBHAVGBL,A,1255.05,1258.4,1245.0,1254.65,1259.05,142,1502,1879179.0
2020-06-26,2020-06-26,TRESCON,X,79.0,79.2,77.5,77.9,78.1,34,6390,499108.0
2020-06-26,2020-06-26,GUJSTATFIN,T,2.0,2.1,1.9,1.9,2.0,15,4451,9010.0
2020-06-26,2020-06-26,JKPAPER,B,103.0,103.7,100.35,101.15,101.75,3738,127017,12927672.0
2020-06-26,2020-06-26,SAREGAMA,B,429.2,433.25,429.2,433.25,433.4,18,301,129632.0
2020-06-26,2020-06-26,ADROITINFO,B,7.25,7.38,6.9,7.37,7.1,135,5713,40995.0
2020-06-26,2020-06-26,CYBERTECH,B,43.05,44.5,43.0,43.05,42.8,107,4390,191962.0
2020-06-26,2020-06-26,ICICIBANK,A,356.4,358.4,346.1,349.0,351.15,23830,1858142,653248079.0
2020-06-26,2020-06-26,CYIENT,A,283.0,286.0,272.4,275.25,277.5,3967,100071,27907368.0
2020-06-26,2020-06-26,ENGINERSIN,A,78.0,81.0,76.6,79.95,74.5,7496,963599,75585127.0
2020-06-26,2020-06-26,DHANBANK,B,14.72,15.7,14.5,15.51,14.49,1386,528284,7988715.0
2020-06-26,2020-06-26,GMDCLTD,A,42.35,43.2,41.5,41.8,42.35,701,70704,2988279.0
2020-06-26,2020-06-26,GAYATRI,X,0.86,0.86,0.86,0.86,0.85,5,699,601.0
2020-06-26,2020-06-26,INDUSINDBK,A,483.6,500.7,481.3,492.35,475.05,23634,1404631,688830487.0
2020-06-26,2020-06-26,ITDC,A,209.1,216.0,206.0,213.75,208.95,348,6534,1381665.0
2020-06-26,2020-06-26,J&KBANK,A,20.86,20.86,19.3,19.81,19.87,31177,3352080,67537544.0
2020-06-26,2020-06-26,CUB,A,123.05,124.9,122.75,124.35,123.05,3208,147254,18237867.0
2020-06-26,2020-06-26,ARCHIES,B,13.35,13.8,13.21,13.48,13.45,40,3978,53427.0
2020-06-26,2020-06-26,AXISBANK,A,426.4,428.6,417.75,425.05,421.4,11184,684122,289315822.0
2020-06-26,2020-06-26,HBSL,B,5.29,5.29,5.04,5.25,5.29,10,2501,12712.0
2020-06-26,2020-06-26,SOUTHBANK,A,8.56,8.95,8.56,8.83,8.64,5146,3822265,33727853.0
2020-06-26,2020-06-26,ENERGYDEV,B,7.35,7.35,7.04,7.25,7.39,29,4679,33717.0
2020-06-26,2020-06-26,SONATSOFTW,A,221.7,236.0,219.05,226.5,219.65,3334,71279,16353960.0
2020-06-26,2020-06-26,BENGALT,XT,23.0,23.0,23.0,23.0,22.2,1,100,2300.0
2020-06-26,2020-06-26,NATIONALUM,A,34.4,34.9,33.15,33.5,34.1,32011,1579918,53505369.0
2020-06-26,2020-06-26,INDNIPPON,B,289.7,291.15,285.0,285.3,285.1,92,988,282627.0
2020-06-26,2020-06-26,NSIL,B,647.0,651.95,626.05,644.4,630.0,16,23,14830.0
2020-06-26,2020-06-26,APARINDS,B,339.0,339.0,323.5,326.7,336.0,497,2190,723968.0
2020-06-26,2020-06-26,TCIIND,X,555.0,555.0,555.0,555.0,555.0,1,124,68820.0
2020-06-26,2020-06-26,ACCELYA,B,925.2,925.2,918.25,918.25,925.05,36,127,117228.0
2020-06-26,2020-06-26,ORCHASP,X,1.13,1.19,1.11,1.16,1.11,84,147329,169445.0
2020-06-26,2020-06-26,HCLTECH,A,550.0,573.65,545.15,562.75,549.8,3397,141975,79842980.0
2020-06-26,2020-06-26,TCFCFINQ,XT,20.0,20.0,19.85,20.0,19.05,13,1653,33018.0
2020-06-26,2020-06-26,GEOJITFSL,B,37.3,37.65,34.5,35.4,34.25,1804,347872,12691356.0
2020-06-26,2020-06-26,JINDALSTEL,A,150.3,157.4,150.3,153.3,149.85,8348,1231025,190285459.0
2020-06-26,2020-06-26,BLBLIMITED,B,7.09,7.12,6.46,6.55,6.79,25,10307,69609.0
2020-06-26,2020-06-26,GLENMARK,A,464.0,477.6,461.2,466.85,458.1,23137,957203,449289632.0
2020-06-26,2020-06-26,WOCKPHARMA,A,285.15,293.45,281.65,285.4,282.4,2416,116751,33538472.0
2020-06-26,2020-06-26,TATACOFFEE,A,84.45,85.75,83.35,83.6,84.25,975,41497,3504910.0
2020-06-26,2020-06-26,INDSWFTLAB,B,33.75,34.8,33.15,33.55,34.3,81,6165,209063.0
2020-06-26,2020-06-26,GVPIL,A,466.5,480.9,466.5,477.0,464.1,257,1890,899975.0
2020-06-26,2020-06-26,SHREERAMA,B,5.48,5.6,5.4,5.46,5.34,52,11202,61993.0
2020-06-26,2020-06-26,MAHLIFE,A,219.95,219.95,210.4,217.05,215.2,487,5678,1226400.0
2020-06-26,2020-06-26,VAARAD,X,3.88,3.88,3.7,3.7,3.7,4,95,359.0
2020-06-26,2020-06-26,ZYDUSLIFE,A,366.0,372.5,363.2,363.65,363.2,2837,135709,49816625.0
2020-06-26,2020-06-26,SHIVACEM,X,10.89,11.34,10.6,10.71,10.91,383,257332,2792632.0
2020-06-26,2020-06-26,CINEVISTA,B,6.7,7.1,6.7,7.1,7.0,15,704,4761.0
2020-06-26,2020-06-26,INTENTECH,B,25.65,25.65,24.0,24.75,24.8,25,1561,37876.0
2020-06-26,2020-06-26,DANLAW,X,43.05,46.0,40.0,45.6,47.0,36,1803,76926.0
2020-06-26,2020-06-26,BIOPACINDIA,X,2.42,2.42,2.42,2.42,2.31,13,6130,14834.0
2020-06-26,2020-06-26,AJANTPHARM,A,1469.0,1470.0,1441.35,1447.4,1443.25,401,2248,3267854.0
2020-06-26,2020-06-26,HBPOR,X,14.9,15.0,14.55,15.0,14.81,18,2420,36263.0
2020-06-26,2020-06-26,HBESD,X,6.5,6.58,6.12,6.46,6.27,8,656,4226.0
2020-06-26,2020-06-26,COMPUSOFT,T,9.3,9.49,9.11,9.22,9.55,187,17559,162214.0
2020-06-26,2020-06-26,IZMO,B,21.05,21.68,20.2,21.65,20.65,23,1121,23799.0
2020-06-26,2020-06-26,TVSMOTOR,A,389.9,389.95,379.2,381.65,383.6,1930,71239,27259840.0
2020-06-26,2020-06-26,MADALA,X,41.0,41.0,41.0,41.0,41.5,3,5,205.0
2020-06-26,2020-06-26,ACLGATI,B,47.2,48.5,46.25,46.4,46.85,544,50086,2360717.0
2020-06-26,2020-06-26,SUBEXLTD,T,8.94,9.34,8.61,8.9,8.94,431,235830,2114585.0
2020-06-26,2020-06-26,TCI,B,170.0,172.1,169.25,170.2,168.7,53,887,150967.0
2020-06-26,2020-06-26,PADMALAYAT,XT,2.14,2.36,2.14,2.34,2.25,25,6677,15251.0
2020-06-26,2020-06-26,AKSHOPTFBR,T,6.42,6.85,6.4,6.75,6.56,138,57537,382905.0
2020-06-26,2020-06-26,TRIVENI,B,56.2,56.9,54.7,56.35,56.15,697,80101,4485129.0
2020-06-26,2020-06-26,MUKTAARTS,T,25.35,25.5,24.75,24.75,25.1,7,1450,36620.0
2020-06-26,2020-06-26,HITKITGLO,X,0.21,0.21,0.21,0.21,0.21,3,2502,525.0
2020-06-26,2020-06-26,NAGPI,X,35.55,35.55,35.55,35.55,37.4,1,10,355.0
2020-06-26,2020-06-26,DSSL,B,25.5,25.5,25.5,25.5,24.3,2,110,2805.0
2020-06-26,2020-06-26,PNBGILTS,B,39.75,39.75,36.7,36.9,37.4,179,38377,1436838.0
2020-06-26,2020-06-26,BCG,T,10.92,10.92,9.88,9.88,10.4,1224,1170800,11845009.0
2020-06-26,2020-06-26,RAMCOIND,B,157.0,163.1,155.0,156.8,159.95,184,2306,365534.0
2020-06-26,2020-06-26,RAMCOSYS,B,118.25,125.15,118.25,120.9,119.2,1070,54449,6676526.0
2020-06-26,2020-06-26,TTML,B,4.3,4.43,4.15,4.2,4.28,852,657062,2792671.0
2020-06-26,2020-06-26,VIRINCHI,X,34.05,34.4,33.0,33.65,32.5,221,45673,1541359.0
2020-06-26,2020-06-26,WEPSOLN,X,15.05,17.79,15.05,16.89,16.25,36,4289,68829.0
2020-06-26,2020-06-26,STLTECH,A,119.9,119.9,115.55,116.55,118.15,2404,144153,16959246.0
2020-06-26,2020-06-26,TIPSMUSIC,B,127.5,134.0,127.5,132.05,125.75,24,349,45596.0
2020-06-26,2020-06-26,FIRSTFIN,XT,2.04,2.04,2.04,2.04,2.04,1,5,10.0
2020-06-26,2020-06-26,BABA,XT,4.64,4.65,4.64,4.64,4.88,24,2514,11675.0
2020-06-26,2020-06-26,BALAJITELE,B,76.0,79.5,75.3,77.05,75.4,376,9379,725866.0
2020-06-26,2020-06-26,TYCHE,X,131.95,132.7,126.6,129.65,130.15,189,16170,2091926.0
2020-06-26,2020-06-26,CALSOFT,B,9.25,10.06,9.1,10.06,9.15,51,26164,260341.0
2020-06-26,2020-06-26,PNC,B,16.0,16.0,15.18,15.3,14.87,8,2327,36156.0
2020-06-26,2020-06-26,IOB,A,13.15,13.18,12.4,13.18,11.99,3076,3689380,48145727.0
2020-06-26,2020-06-26,TAJGVK,B,163.05,163.05,157.7,158.25,160.15,151,2693,429678.0
2020-06-26,2020-06-26,OPTOCIRCUIT,T,15.63,15.63,14.9,15.63,14.89,2966,1864874,29124764.0
2020-06-26,2020-06-26,AXISCADES,B,46.3,46.3,46.3,46.3,44.1,5,754,34910.0
2020-06-26,2020-06-26,BSOFT,A,88.2,96.7,88.05,92.05,88.15,4065,349439,32482740.0
2020-06-26,2020-06-26,7TEC,X,16.78,16.78,15.23,15.32,16.24,49,8363,131822.0
2020-06-26,2020-06-26,AVANTEL,X,278.15,299.8,273.0,278.6,279.0,225,7635,2168487.0
2020-06-26,2020-06-26,MOSCHIP,XT,16.95,16.95,16.95,16.95,16.62,23,22270,377476.0
2020-06-26,2020-06-26,SIGMAADV,B,8.06,8.06,7.65,8.06,7.33,195,152160,1222132.0
2020-06-26,2020-06-26,TRANSCOR,XT,12.0,12.28,11.6,12.28,11.7,36,3602,43968.0
2020-06-26,2020-06-26,CEREBRAINT,B,30.0,30.2,28.55,28.7,29.05,410,44169,1289378.0
2020-06-26,2020-06-26,NEXTMEDIA,T,6.85,7.41,6.85,7.4,7.06,12,2452,18054.0
2020-06-26,2020-06-26,SMARTLINK,B,70.55,72.05,70.2,70.55,70.6,15,335,23661.0
2020-06-26,2020-06-26,GODREJCP,A,671.05,696.95,671.05,685.35,676.4,2751,49713,34196594.0
2020-06-26,2020-06-26,BFUTILITIE,B,202.0,208.0,199.65,203.1,198.55,1913,58721,11950356.0
2020-06-26,2020-06-26,UNITDSPR,B,611.25,611.25,589.25,591.25,601.0,4475,96923,58025187.0
2020-06-26,2020-06-26,SANINFRA,X,110.5,110.5,109.0,110.2,110.0,18,85,9353.0
2020-06-26,2020-06-26,OLECTRA,B,72.4,72.6,69.5,72.6,69.15,115,17745,1286922.0
2020-06-26,2020-06-26,MPSLTD,B,286.0,286.8,271.2,277.85,286.3,269,1875,529481.0
2020-06-26,2020-06-26,CERA,A,2215.0,2229.9,2204.95,2208.45,2205.9,78,366,809801.0
2020-06-26,2020-06-26,TSPIRITUAL,X,0.39,0.39,0.39,0.39,0.38,1,426,166.0
2020-06-26,2020-06-26,BHARTIARTL,A,560.0,566.3,557.75,560.3,559.3,7043,372786,209522188.0
2020-06-26,2020-06-26,SHALIWIR,XT,4.65,4.65,4.65,4.65,4.46,1,10,46.0
2020-06-26,2020-06-26,COMPINFO,B,14.21,14.21,13.57,13.75,13.54,1016,143997,1986838.0
2020-06-26,2020-06-26,GULPOLY,B,36.0,36.0,34.5,35.1,35.75,23,1119,39489.0
2020-06-26,2020-06-26,FAZE3AUTO,X,29.91,29.91,29.91,29.91,29.33,4,657,19650.0
2020-06-26,2020-06-26,PONNIERODE,B,154.05,157.65,151.1,151.2,152.85,233,2779,432178.0
2020-06-26,2020-06-26,PNB,A,37.55,38.0,36.4,36.55,37.15,44018,2832410,105044482.0
2020-06-26,2020-06-26,OFSS,A,2728.0,2788.6,2699.05,2735.4,2665.5,890,3221,8850935.0
2020-06-26,2020-06-26,HAZOOR,X,0.51,0.51,0.51,0.51,0.51,1,50,25.0
2020-06-26,2020-06-26,KAMAHOLD,B,4506.0,4720.0,4506.0,4687.35,4554.35,7,102,465612.0
2020-06-26,2020-06-26,APTECHT,B,102.9,104.75,101.5,102.2,101.75,636,29577,3048454.0
2020-06-26,2020-06-26,UNIONBANK,A,33.8,34.95,33.35,33.8,33.3,2572,802534,27206984.0
2020-06-26,2020-06-26,UBL,A,1059.3,1062.0,1012.0,1018.85,1048.15,1463,17494,17971271.0
2020-06-26,2020-06-26,ISMTLTD,T,5.13,5.38,4.88,4.9,5.13,85,52787,262018.0
2020-06-26,2020-06-26,NOIDATOLL,T,3.86,4.1,3.83,4.05,3.99,67,45077,181163.0
2020-06-26,2020-06-26,GRANULES,A,209.95,209.95,204.7,205.3,206.65,1659,83567,17238068.0
2020-06-26,2020-06-26,CANBK,A,106.8,107.5,103.15,104.45,104.85,6903,1346278,142114042.0
2020-06-26,2020-06-26,BLIL,B,393.95,397.85,386.05,387.6,388.4,297,13656,5315581.0
2020-06-26,2020-06-26,POKARNA,T,119.0,119.0,110.65,111.95,114.9,43,7104,796409.0
2020-06-26,2020-06-26,DIVISLAB,A,2363.95,2380.2,2333.55,2350.65,2329.95,1145,13994,32962126.0
2020-06-26,2020-06-26,ASTRAMICRO,B,99.05,102.5,98.55,99.35,98.95,1291,62436,6262931.0
2020-06-26,2020-06-26,RADICO,A,379.6,386.5,377.3,379.25,379.35,1903,67400,25692291.0
2020-06-26,2020-06-26,SHRMCITYUN,A,710.3,740.0,692.4,695.85,698.05,836,7510,5312486.0
2020-06-26,2020-06-26,MARUTI,A,5790.0,5809.8,5697.4,5755.7,5760.6,5824,33782,193992436.0
2020-06-26,2020-06-26,RAJPALAYAM,X,609.95,619.95,599.95,605.65,600.0,69,2804,1710030.0
2020-06-26,2020-06-26,NAVINFLUOR,A,1593.95,1608.2,1570.0,1598.35,1557.2,934,7625,12174094.0
2020-06-26,2020-06-26,UCOBANK,A,14.4,16.76,14.15,16.14,13.97,30987,8439848,135146085.0
2020-06-26,2020-06-26,BAGFILMS,T,3.24,3.24,3.15,3.15,3.31,24,10241,32617.0
2020-06-26,2020-06-26,JSL,A,38.25,38.3,37.2,37.35,37.45,367,49236,1854439.0
2020-06-26,2020-06-26,SUPRAJIT,A,147.25,147.5,144.0,144.95,147.35,481,9332,1360372.0
2020-06-26,2020-06-26,TVSELECT,T,105.0,105.55,103.0,103.5,100.55,172,16751,1756399.0
