TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-12,2021-05-12,NAM,X,44.9,44.9,44.9,44.9,47.25,2,50,2245.0
2021-05-12,2021-05-12,METSL,X,65.35,69.7,65.0,66.65,69.2,63,4096,269612.0
2021-05-12,2021-05-12,CCFCL,XT,0.35,0.35,0.33,0.33,0.34,36,18242,6249.0
2021-05-12,2021-05-12,MONEYBOXX,T,69.6,69.6,63.1,63.1,66.4,12,61,4143.0
2021-05-12,2021-05-12,QUASAR,X,6.35,6.35,6.35,6.35,6.35,1,100,635.0
2021-05-12,2021-05-12,CTL,X,5.8,5.8,5.29,5.54,5.65,45,14754,81232.0
2021-05-12,2021-05-12,YAANENT,X,18.75,19.5,17.8,18.25,18.25,14,16654,311847.0
2021-05-12,2021-05-12,ANVRDHI,X,1.3,1.32,1.28,1.3,1.3,25,1644,2137.0
2021-05-12,2021-05-12,RAAMA,X,0.29,0.3,0.28,0.28,0.29,96,71986,21135.0
2021-05-12,2021-05-12,BRPL,M,122.0,134.95,120.2,120.2,133.4,3,12000,1497450.0
2021-05-12,2021-05-12,SAIBABA,Z,1.65,1.68,1.6,1.68,1.6,46,9103,15244.0
2021-05-12,2021-05-12,SKIPPER,B,57.05,58.9,57.05,58.25,57.05,1334,31511,1823574.0
2021-05-12,2021-05-12,JAMESWARREN,X,157.0,177.0,154.0,161.85,162.25,72,1426,233341.0
2021-05-12,2021-05-12,VISTARAMAR,X,63.85,63.85,58.1,58.15,61.0,19,949,55968.0
2021-05-12,2021-05-12,APOLLOTRI,A,1182.0,1197.8,1165.1,1175.2,1193.9,1417,35667,41961724.0
2021-05-12,2021-05-12,GULFOILLUB,A,694.9,710.5,677.95,703.0,690.35,529,3137,2183058.0
2021-05-12,2021-05-12,FRUTION,XT,13.83,13.83,13.83,13.83,14.55,2,2,27.0
2021-05-12,2021-05-12,TRIVENIENT,X,17.85,17.85,17.85,17.85,17.9,1,10,178.0
2021-05-12,2021-05-12,TTIENT,X,1.72,1.72,1.7,1.72,1.64,65,68139,117196.0
2021-05-12,2021-05-12,VISHAL,B,50.0,50.0,45.5,45.55,47.85,457,56921,2635890.0
2021-05-12,2021-05-12,TOYAMSL,X,1.42,1.42,1.42,1.42,1.4,11,52243,74185.0
2021-05-12,2021-05-12,UNISON,XT,24.25,24.25,23.35,24.25,23.8,8,488,11832.0
2021-05-12,2021-05-12,RTFL,X,5.17,5.17,5.17,5.17,4.93,1,2,10.0
2021-05-12,2021-05-12,VRL,X,86.7,89.0,85.55,86.8,87.75,31,2228,193715.0
2021-05-12,2021-05-12,SNOWMAN,A,49.6,52.0,49.6,50.45,49.7,2929,702701,35631325.0
2021-05-12,2021-05-12,EML,Z,0.96,0.96,0.96,0.96,1.01,30,6123,5878.0
2021-05-12,2021-05-12,SHARDACROP,A,333.0,334.1,312.05,322.4,330.05,1147,26482,8702708.0
2021-05-12,2021-05-12,SENSEXBEES,B,529.0,529.0,524.86,525.0,529.95,10,36,18944.0
2021-05-12,2021-05-12,SHEMAROO,B,88.6,95.0,87.15,90.4,87.6,531,26100,2384406.0
2021-05-12,2021-05-12,ULTRACAB,B,130.9,130.9,127.4,129.4,130.2,61,10079,1297206.0
2021-05-12,2021-05-12,ETIL,X,2.72,2.72,2.72,2.72,2.67,3,1000,2720.0
2021-05-12,2021-05-12,ATISHAY,B,31.0,32.0,29.55,30.25,30.7,31,37788,1179751.0
2021-05-12,2021-05-12,DHABRIYA,B,47.5,55.55,47.5,55.55,46.3,208,27509,1482654.0
2021-05-12,2021-05-12,PDSL,B,715.0,717.0,712.0,715.5,714.0,59,1656,1184474.0
2021-05-12,2021-05-12,HANMAN,M,1.99,1.99,1.99,1.99,1.99,1,4200,8358.0
2021-05-12,2021-05-12,VGCL,T,41.4,41.4,41.4,41.4,40.6,1,5,207.0
2021-05-12,2021-05-12,STARLIT,B,15.2,15.9,15.2,15.9,15.2,2,110,1679.0
2021-05-12,2021-05-12,CEINSYS,B,135.6,158.7,135.6,138.35,146.7,46,5928,857838.0
2021-05-12,2021-05-12,PANABYTE,X,12.25,13.45,12.25,13.45,12.85,13,1339,17529.0
2021-05-12,2021-05-12,CRANEINFRA,X,4.06,4.06,4.05,4.05,3.87,4,1576,6398.0
2021-05-12,2021-05-12,NIYOGIN,X,70.0,70.0,67.55,68.05,70.0,39,28652,2001232.0
2021-05-12,2021-05-12,KALYANCAP,X,34.0,34.0,32.2,32.9,33.7,18,2130,70971.0
2021-05-12,2021-05-12,CITIZEN,XT,4.38,4.38,4.38,4.38,4.18,4,23,100.0
2021-05-12,2021-05-12,GBFL,X,2.94,3.05,2.94,3.0,2.94,24,1497,4476.0
2021-05-12,2021-05-12,GILADAFINS,X,38.8,38.8,38.8,38.8,37.65,3,24,931.0
2021-05-12,2021-05-12,SAPPL,X,297.9,297.9,288.0,294.0,290.15,160,9871,2888593.0
2021-05-12,2021-05-12,AANCHALISP,XT,5.29,5.3,5.0,5.18,5.05,57,40870,210882.0
2021-05-12,2021-05-12,KAIZENAGRO,XT,3.85,4.1,3.85,4.1,3.91,11,6105,25018.0
2021-05-12,2021-05-12,JMJFIN,X,2.8,2.85,2.8,2.85,2.8,2,117,329.0
2021-05-12,2021-05-12,INTELLECT,A,764.65,778.7,701.1,709.35,757.1,8040,165196,120376363.0
2021-05-12,2021-05-12,MONTECARLO,B,272.0,281.0,265.0,270.5,266.0,1572,33848,9259541.0
2021-05-12,2021-05-12,JSTL,X,95.9,95.9,92.8,94.75,94.05,122,23664,2241122.0
2021-05-12,2021-05-12,PANAFIC,XT,0.21,0.22,0.2,0.2,0.21,27,62762,13169.0
2021-05-12,2021-05-12,NEXUSSURGL,X,3.29,3.29,3.29,3.29,3.45,3,45,148.0
2021-05-12,2021-05-12,EMERALD,X,13.14,16.06,13.14,15.95,14.6,104,49744,785979.0
2021-05-12,2021-05-12,MKEXIM,X,30.15,32.9,30.15,30.3,31.8,45,6267,192000.0
2021-05-12,2021-05-12,MCLOUD,X,61.2,62.65,59.0,61.7,61.8,236,26918,1648430.0
2021-05-12,2021-05-12,KANCHI,X,1112.0,1120.0,1051.0,1055.95,1112.1,1931,18329,19735879.0
2021-05-12,2021-05-12,DTIL,B,344.8,344.8,315.95,321.25,332.6,257,5930,1942862.0
2021-05-12,2021-05-12,VANICOM,X,1.8,1.8,1.8,1.8,1.8,1,91,163.0
2021-05-12,2021-05-12,VINCOFE,XT,48.3,48.3,48.3,48.3,47.4,26,12725,614617.0
2021-05-12,2021-05-12,COSYN,X,19.05,19.9,19.0,19.85,19.0,66,5943,115698.0
2021-05-12,2021-05-12,KARNAVATI,B,17.55,18.35,17.55,18.3,17.55,10,125,2221.0
2021-05-12,2021-05-12,MERCANTILE,X,15.35,18.0,14.05,17.6,15.0,116,44821,792746.0
2021-05-12,2021-05-12,ALFL,X,0.71,0.71,0.68,0.68,0.7,15,10021,7007.0
2021-05-12,2021-05-12,GENUSPAPER,B,8.15,8.15,7.84,7.85,7.99,101,21126,168296.0
2021-05-12,2021-05-12,MINDACORP,A,105.65,108.1,103.35,103.65,106.75,687,27106,2870455.0
2021-05-12,2021-05-12,MERCURYLAB,X,806.0,823.0,800.0,801.0,812.1,27,133,107142.0
2021-05-12,2021-05-12,CONCORD,XT,37.9,37.9,36.1,37.6,36.1,157,20366,769568.0
2021-05-12,2021-05-12,WARDINMOBI,X,84.0,84.0,75.1,79.0,81.45,1179,101017,7984547.0
2021-05-12,2021-05-12,GREENLAM,B,1034.95,1070.0,1010.65,1026.95,1031.7,202,1239,1285621.0
2021-05-12,2021-05-12,TALBROSENG,X,147.05,151.5,147.05,148.05,147.85,13,683,101889.0
2021-05-12,2021-05-12,PTCIL,X,1536.0,1605.0,1525.0,1538.15,1539.95,45,606,932021.0
2021-05-12,2021-05-12,GBLIL,XT,2.13,2.13,2.13,2.13,2.17,13,610,1299.0
2021-05-12,2021-05-12,CHENFERRO,XT,5.85,5.85,5.6,5.85,5.6,4,39,222.0
2021-05-12,2021-05-12,MEGRISOFT,XT,26.6,26.6,26.6,26.6,27.75,4,115,3059.0
2021-05-12,2021-05-12,GITARENEW,XT,40.3,40.3,40.25,40.3,39.55,67,4223,170178.0
2021-05-12,2021-05-12,NEIL,X,7.09,7.09,7.09,7.09,7.09,2,17,120.0
2021-05-12,2021-05-12,STARHFL,B,92.0,92.95,85.5,91.2,87.55,163,35680,3189802.0
2021-05-12,2021-05-12,BEEKAY,X,379.0,379.0,358.8,367.75,369.4,139,4286,1580170.0
2021-05-12,2021-05-12,SSPNFIN,M,9.1,9.25,9.09,9.09,9.45,9,92000,841840.0
2021-05-12,2021-05-12,SETFBSE100,B,156.0,156.5,155.0,156.36,155.84,23,965,150650.0
2021-05-12,2021-05-12,FRASER,X,6.14,6.14,6.13,6.13,6.45,8,1505,9236.0
2021-05-12,2021-05-12,TIRUPATIIN,X,3.0,3.01,3.0,3.01,2.88,19,6358,19077.0
2021-05-12,2021-05-12,GANVERSE,M,8.01,8.01,8.01,8.01,8.01,3,10000,80100.0
2021-05-12,2021-05-12,AGIIL,B,73.9,73.9,69.3,69.7,70.95,112,33586,2356697.0
2021-05-12,2021-05-12,BKMINDST,B,0.88,0.94,0.88,0.92,0.9,10,9497,8786.0
2021-05-12,2021-05-12,MANAKSTEEL,B,29.3,29.65,27.05,27.4,28.4,423,67527,1934500.0
2021-05-12,2021-05-12,MANAKALUCO,B,14.99,15.0,13.58,14.07,14.77,310,66277,955135.0
2021-05-12,2021-05-12,MANAKCOAT,B,18.0,18.1,17.35,17.35,18.25,169,17896,317773.0
2021-05-12,2021-05-12,IMAGICAA,B,5.65,5.9,5.65,5.81,5.72,38,13263,77006.0
2021-05-12,2021-05-12,INOXWIND,B,77.25,77.25,74.55,75.2,76.65,347,54340,4103579.0
2021-05-12,2021-05-12,AANANDALAK,X,4.85,4.85,4.76,4.76,4.85,5,166,791.0
2021-05-12,2021-05-12,URSUGAR,M,45.2,46.85,44.6,46.15,46.9,16,42500,1926875.0
2021-05-12,2021-05-12,ATHCON,M,6.34,6.34,5.4,5.4,6.0,2,5000,29350.0
2021-05-12,2021-05-12,NORTHLINK,X,19.1,19.1,19.1,19.1,18.55,1,5,95.0
2021-05-12,2021-05-12,SHESHAINDS,X,9.59,9.59,9.39,9.39,9.58,6,2220,21045.0
2021-05-12,2021-05-12,PML,X,1288.0,1387.0,1260.0,1326.15,1235.7,109,1195,1586735.0
2021-05-12,2021-05-12,VRLLOG,A,219.9,222.7,218.15,220.2,217.85,694,16342,3607022.0
2021-05-12,2021-05-12,BODHTREE,X,27.4,27.4,25.5,26.1,25.85,117,3611,93726.0
2021-05-12,2021-05-12,MEP,B,15.9,17.15,15.8,16.3,15.8,415,50468,823647.0
2021-05-12,2021-05-12,WARDWIZFBL,X,3.1,3.11,2.97,3.05,2.97,40,6523,20055.0
2021-05-12,2021-05-12,UFO,B,71.55,78.5,71.4,73.5,71.4,1119,70218,5231762.0
2021-05-12,2021-05-12,NIFTYEES,B,18950.0,18950.0,18950.0,18950.0,19338.0,1,2,37900.0
2021-05-12,2021-05-12,PANTH,X,10.29,10.7,10.29,10.29,10.5,22,4896,50455.0
2021-05-12,2021-05-12,SHIVALIK,X,750.0,785.0,745.0,765.0,742.4,547,23103,17897762.0
2021-05-12,2021-05-12,ICSL,X,2.94,2.94,2.94,2.94,2.8,12,8535,25092.0
2021-05-12,2021-05-12,PNCINFRA,A,222.05,232.8,222.05,228.8,223.0,2479,88926,20429266.0
2021-05-12,2021-05-12,ARFIN,XT,60.95,65.25,60.95,65.15,62.15,53,6009,390590.0
2021-05-12,2021-05-12,HAWAENG,XT,28.5,28.5,28.5,28.5,30.0,3,15,427.0
2021-05-12,2021-05-12,AIIL,X,345.65,345.65,345.65,345.65,338.9,1,10,3456.0
2021-05-12,2021-05-12,POEL,X,39.95,41.0,38.05,38.55,39.65,21,1973,76551.0
2021-05-12,2021-05-12,AEL,X,14.4,15.9,13.26,14.71,13.86,50,14910,220335.0
2021-05-12,2021-05-12,DEVHARI,X,0.71,0.73,0.68,0.7,0.71,114,261129,183156.0
2021-05-12,2021-05-12,CAPFIN,XT,4.22,4.22,4.22,4.22,4.02,7,1055,4452.0
2021-05-12,2021-05-12,SATIA,A,85.95,90.95,83.55,84.5,87.1,504,26518,2300418.0
2021-05-12,2021-05-12,GARMNTMNTR,B,93.85,93.9,88.05,91.05,89.8,29,12760,1160482.0
2021-05-12,2021-05-12,SRESTHA,X,1.9,1.9,1.9,1.9,1.83,1,98,186.0
2021-05-12,2021-05-12,MUL,X,14.15,15.06,14.0,14.32,14.35,98,6490,94133.0
2021-05-12,2021-05-12,SPORTKING,XT,1742.4,1742.4,1742.0,1742.4,1659.45,303,5121,8922813.0
2021-05-12,2021-05-12,GROWINGTON,M,9.0,9.02,8.53,8.99,8.96,16,147500,1321875.0
2021-05-12,2021-05-12,AMBITION,B,4.92,5.16,4.92,5.16,4.92,2,40,201.0
2021-05-12,2021-05-12,JIYAECO,XT,4.78,4.99,4.58,4.94,4.78,76,48743,233777.0
2021-05-12,2021-05-12,RUDRA,T,29.2,29.2,28.0,28.0,28.6,5,90,2532.0
2021-05-12,2021-05-12,LOYAL,B,27.3,28.5,27.0,28.45,28.6,25,5022,138362.0
2021-05-12,2021-05-12,GGPL,B,31.5,32.5,28.55,31.0,29.8,51,5137,159808.0
2021-05-12,2021-05-12,MRSS,MT,5.95,6.56,5.95,5.96,6.25,8,4800,30030.0
2021-05-12,2021-05-12,GPL,X,267.5,267.75,267.5,267.75,267.5,5,101,27032.0
2021-05-12,2021-05-12,BALKRISHNA,B,19.75,19.75,19.75,19.75,18.85,8,277,5470.0
2021-05-12,2021-05-12,SHYAMCENT,B,9.25,9.3,8.95,9.3,8.46,834,392801,3626037.0
2021-05-12,2021-05-12,ADANIENSOL,A,1214.8,1221.25,1168.15,1203.65,1196.55,2324,42510,51171716.0
2021-05-12,2021-05-12,STARDELTA,X,85.0,90.0,84.0,84.3,86.1,7,70,6029.0
2021-05-12,2021-05-12,SYNGENE,A,599.6,599.6,580.5,583.3,591.3,1121,30191,17795286.0
2021-05-12,2021-05-12,PECOS,M,19.95,23.0,19.95,21.65,21.3,6,6000,129950.0
2021-05-12,2021-05-12,BLFL,Z,3.38,3.38,3.38,3.38,3.22,4,2023,6837.0
2021-05-12,2021-05-12,MSL,T,70.95,71.4,65.45,71.3,68.0,38,3877,275372.0
2021-05-12,2021-05-12,KAYA,B,270.75,272.5,263.95,264.4,272.6,105,1020,273272.0
2021-05-12,2021-05-12,SYMBIOX,X,0.8,0.8,0.8,0.8,0.81,22,9037,7229.0
2021-05-12,2021-05-12,ORTINGLOBE,B,32.5,32.5,29.6,30.25,31.8,396,23259,729261.0
2021-05-12,2021-05-12,AURUM,A,76.9,79.2,75.65,76.4,75.45,2435,213988,16634968.0
2021-05-12,2021-05-12,OSWALGREEN,B,17.9,19.9,17.8,18.8,17.65,521,131327,2480052.0
2021-05-12,2021-05-12,VASUDHAGAM,X,31.05,31.05,31.05,31.05,34.45,99,13183,409332.0
2021-05-12,2021-05-12,SUNRAKSHAK,X,24.7,24.7,24.7,24.7,24.7,12,700,17290.0
2021-05-12,2021-05-12,ARVSMART,B,93.8,94.85,91.0,92.95,94.35,303,16060,1507051.0
2021-05-12,2021-05-12,POWERMECH,A,620.0,624.0,583.3,592.25,618.85,781,11253,6843607.0
2021-05-12,2021-05-12,CANOPYFIN,XT,22.3,22.3,22.3,22.3,21.9,41,63500,1416050.0
2021-05-12,2021-05-12,RAMASTEEL,B,81.5,81.5,78.2,78.5,80.6,144,3214,252478.0
2021-05-12,2021-05-12,THINKINK,X,30.65,32.1,30.65,31.9,32.0,118,312622,9877693.0
2021-05-12,2021-05-12,SENSEXBETA,B,513.1,514.99,507.0,507.0,513.49,12,38,19371.0
2021-05-12,2021-05-12,NIFTYBETA,B,1543.0,1545.36,1540.0,1545.36,1545.77,6,7,10806.0
2021-05-12,2021-05-12,VETO,B,123.15,125.95,117.35,122.1,123.85,347,7852,954018.0
2021-05-12,2021-05-12,NAVKARCORP,B,35.8,36.65,34.95,35.3,35.85,589,76010,2727989.0
2021-05-12,2021-05-12,SHREEPUSHK,B,181.55,182.1,169.05,171.55,180.1,525,13821,2406205.0
2021-05-12,2021-05-12,GUJENERGY,A,527.9,529.75,515.05,518.1,522.7,1757,35930,18737969.0
2021-05-12,2021-05-12,SADBHIN,B,21.5,22.7,21.25,21.8,21.85,867,81954,1785902.0
2021-05-12,2021-05-12,SALAUTO,X,166.95,182.9,165.0,171.15,160.05,76,3666,640829.0
2021-05-12,2021-05-12,POLYSPIN,X,50.2,56.0,47.5,52.55,52.8,25,1247,64175.0
2021-05-12,2021-05-12,PRITIKAUTO,X,14.8,15.67,14.5,14.98,14.5,145,29885,447080.0
2021-05-12,2021-05-12,SKC,T,5.15,5.29,4.79,5.07,5.04,14,1831,8861.0
2021-05-12,2021-05-12,KRISHNACAP,XT,4.27,4.48,4.2,4.48,4.27,18,1221,5457.0
2021-05-12,2021-05-12,ACME,X,14.25,14.5,14.0,14.0,14.25,26,1282,18173.0
2021-05-12,2021-05-12,BELLACASA,B,117.0,117.85,112.0,112.05,112.65,12,554,63411.0
2021-05-12,2021-05-12,MALLCOM,X,661.1,679.7,646.05,646.05,680.05,319,9364,6104630.0
2021-05-12,2021-05-12,SATIN,A,85.0,85.75,83.6,83.95,85.25,360,13582,1149002.0
2021-05-12,2021-05-12,GENCON,B,48.0,48.0,42.9,43.7,45.85,124,2121,95194.0
2021-05-12,2021-05-12,KUBERJI,X,0.71,0.71,0.71,0.71,0.71,2,101,71.0
2021-05-12,2021-05-12,MUZALI,XT,6.31,6.35,6.31,6.35,6.42,2,900,5707.0
2021-05-12,2021-05-12,TEJNAKSH,B,67.75,67.75,63.0,66.5,64.7,66,3642,234641.0
2021-05-12,2021-05-12,COFFEEDAY,B,34.0,35.0,31.5,32.0,33.9,4543,387348,12970815.0
2021-05-12,2021-05-12,IDFCFIRSTB,A,56.05,56.8,54.95,55.2,56.25,10965,2606069,145576974.0
2021-05-12,2021-05-12,BEARDSELL,B,13.85,13.85,12.64,13.21,13.0,98,10974,147036.0
2021-05-12,2021-05-12,INDIGO,A,1672.0,1693.0,1660.0,1680.75,1675.45,1472,22600,37886796.0
2021-05-12,2021-05-12,SHK,A,155.0,155.0,148.5,149.55,150.85,498,30010,4546031.0
2021-05-12,2021-05-12,PANORAMA,XT,40.95,40.95,40.95,40.95,40.95,5,131,5364.0
2021-05-12,2021-05-12,SHREEGANES,X,120.5,122.0,116.6,117.9,119.3,61,14055,1680314.0
2021-05-12,2021-05-12,LICNETFN50,B,189.55,189.55,188.05,188.84,188.05,17,264,49891.0
2021-05-12,2021-05-12,LICNETFSEN,B,526.1,547.5,526.1,547.0,531.0,32,450,241061.0
2021-05-12,2021-05-12,ADCON,XT,6.13,6.13,6.13,6.13,6.13,2,3,18.0
2021-05-12,2021-05-12,QUINT,X,308.0,308.15,305.0,308.05,309.0,51,4219,1296385.0
2021-05-12,2021-05-12,HDFCNIFTY,B,157.05,157.98,155.0,156.31,157.6,60,897,140612.0
2021-05-12,2021-05-12,HDFCSENSEX,B,522.1,523.68,516.2,523.43,525.42,83,973,507361.0
2021-05-12,2021-05-12,UDAYJEW,X,110.0,110.0,104.45,108.45,108.7,8,203,21931.0
2021-05-12,2021-05-12,SATTVASUKU,X,15.2,15.25,14.4,14.75,14.9,175,32854,491862.0
2021-05-12,2021-05-12,ALKEM,A,3071.7,3071.7,2960.0,2994.65,3032.35,736,4210,12678202.0
2021-05-12,2021-05-12,LALPATHLAB,A,2835.0,2843.45,2757.0,2770.15,2836.05,3463,29440,82112303.0
2021-05-12,2021-05-12,NAVKETAN,XT,0.54,0.56,0.52,0.56,0.54,17,12809,6740.0
2021-05-12,2021-05-12,SCTL,B,0.45,0.48,0.45,0.47,0.45,458,1104956,516815.0
2021-05-12,2021-05-12,AAYUSH,X,28.05,29.2,27.55,29.05,29.3,29,1156,33118.0
2021-05-12,2021-05-12,LUXIND,A,2038.0,2086.4,1984.0,2033.2,2021.6,433,3351,6793401.0
2021-05-12,2021-05-12,AGRIBIO,X,4.62,4.62,4.62,4.62,4.4,1,50,231.0
2021-05-12,2021-05-12,NH,A,414.9,415.0,408.65,411.3,406.2,469,6081,2503515.0
2021-05-12,2021-05-12,SUPHA,XT,72.65,72.65,72.65,72.65,69.2,14,1451,105415.0
2021-05-12,2021-05-12,AARNAV,X,71.05,76.5,71.0,75.05,74.05,66,13155,957971.0
2021-05-12,2021-05-12,ACEWIN,M,7.06,7.77,7.03,7.77,7.4,28,268800,1966752.0
2021-05-12,2021-05-12,SHIVA,XT,0.58,0.58,0.58,0.58,0.61,24,16566,9608.0
2021-05-12,2021-05-12,MISHTANN,X,4.6,4.7,4.4,4.44,4.47,290,106767,477588.0
2021-05-12,2021-05-12,DELTA,X,4.84,4.84,4.84,4.84,4.84,1,3,14.0
2021-05-12,2021-05-12,JSLHISAR,A,178.35,181.7,172.0,173.95,177.35,1518,95527,16861538.0
2021-05-12,2021-05-12,BLUECLOUDS,XT,9.5,9.5,9.5,9.5,9.99,2,765,7267.0
2021-05-12,2021-05-12,KEIL,X,24.7,24.7,22.4,24.45,22.85,18,524,12198.0
2021-05-12,2021-05-12,BCLENTERPR,XT,8.17,8.35,7.74,8.0,8.14,31,5966,47374.0
2021-05-12,2021-05-12,PRECAM,B,48.0,48.0,45.55,45.8,46.95,445,28837,1341920.0
2021-05-12,2021-05-12,TEAMLEASE,A,3267.0,3268.0,3175.0,3194.95,3233.5,259,1054,3367381.0
2021-05-12,2021-05-12,BESTAGRO,B,290.0,296.0,275.8,282.1,281.9,528,9330,2674200.0
2021-05-12,2021-05-12,ACEMEN,XT,54.95,55.0,53.35,55.0,54.95,14,516,28247.0
2021-05-12,2021-05-12,RGF,Z,1.05,1.15,1.05,1.15,1.1,14,5101,5660.0
2021-05-12,2021-05-12,RCL,XT,9.2,9.93,9.0,9.13,9.47,21,9725,89234.0
2021-05-12,2021-05-12,QUICKHEAL,A,184.15,187.3,183.5,184.35,186.25,299,8085,1496426.0
2021-05-12,2021-05-12,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.05,9,102950,1029500.0
2021-05-12,2021-05-12,KPEL,B,70.0,70.0,60.0,62.1,64.85,136,5006,313217.0
2021-05-12,2021-05-12,IFINSER,X,9.07,9.07,8.73,8.93,8.9,50,4720,42217.0
2021-05-12,2021-05-12,HILIKS,XT,8.25,8.4,8.0,8.39,8.02,10,2562,20967.0
2021-05-12,2021-05-12,HYPERSOFT,X,4.18,4.18,4.18,4.18,4.4,1,10,41.0
2021-05-12,2021-05-12,GOKULAGRO,B,27.7,27.7,25.75,26.2,25.05,465,75863,2022636.0
2021-05-12,2021-05-12,FREDUN,X,423.15,454.95,423.15,443.9,435.85,50,1415,622839.0
2021-05-12,2021-05-12,SIMBHALS,B,12.2,12.2,12.2,12.2,11.62,8,1531,18678.0
2021-05-12,2021-05-12,MNIL,X,7.15,7.25,6.65,7.0,6.99,21,1284,8808.0
2021-05-12,2021-05-12,DARJEELING,XT,3.9,3.91,3.58,3.71,3.73,16,1695,6493.0
2021-05-12,2021-05-12,ADVIKCA,X,2.1,2.1,2.1,2.1,2.0,1,5,10.0
2021-05-12,2021-05-12,LICNFNHGP,B,155.0,158.5,153.6,153.75,157.95,6,12,1869.0
2021-05-12,2021-05-12,PDMJEPAPER,B,23.75,23.75,22.8,23.25,23.75,179,23136,538762.0
2021-05-12,2021-05-12,HCG,A,191.0,198.75,190.1,191.8,190.15,1004,23393,4541648.0
2021-05-12,2021-05-12,UMIYA,X,7.15,7.75,7.15,7.45,7.42,12,3456,25733.0
2021-05-12,2021-05-12,BHARATWIRE,B,53.85,53.85,50.95,53.85,51.3,63,3821,202568.0
2021-05-12,2021-05-12,CHDCHEM,B,13.37,13.37,13.37,13.37,13.11,52,17595,235245.0
2021-05-12,2021-05-12,CCAVENUE,A,43.4,44.9,42.7,43.5,43.3,2877,1083062,47254936.0
2021-05-12,2021-05-12,LELAVOIR,X,42.1,46.0,42.1,45.95,44.25,8,5016,227162.0
2021-05-12,2021-05-12,SUPERIOR,X,157.1,157.1,156.0,156.05,157.15,405,7844,1228615.0
2021-05-12,2021-05-12,RPEL,B,318.0,322.0,295.7,298.1,311.25,188,10729,3309485.0
2021-05-12,2021-05-12,LANCER,B,78.5,79.9,75.0,76.9,76.8,71,4290,329709.0
2021-05-12,2021-05-12,EQUITAS,A,81.95,82.9,81.25,82.05,81.6,1533,114895,9452598.0
2021-05-12,2021-05-12,HALDER,X,98.95,98.95,98.95,98.95,97.05,1,1,98.0
2021-05-12,2021-05-12,SKIL,B,2.76,2.79,2.72,2.77,2.66,15,13412,36982.0
2021-05-12,2021-05-12,THYROCARE,A,1070.0,1070.15,1025.6,1031.6,1064.2,824,16465,17185152.0
2021-05-12,2021-05-12,BAJAJHCARE,B,625.0,630.0,588.0,602.9,625.25,3173,88688,53701449.0
2021-05-12,2021-05-12,UJJIVAN,A,205.25,210.8,204.8,208.0,204.4,1570,77542,16122600.0
2021-05-12,2021-05-12,CROMPTON,A,371.0,378.0,362.25,364.6,371.75,2424,83207,30766521.0
2021-05-12,2021-05-12,PILANIINVS,A,1685.0,1690.0,1640.0,1659.75,1685.95,226,1610,2653539.0
2021-05-12,2021-05-12,DARSHANORNA,B,13.45,13.7,13.4,13.7,13.35,18,1976,26604.0
2021-05-12,2021-05-12,PARAGMILK,A,147.8,157.6,144.2,148.85,147.15,3586,256025,38516184.0
2021-05-12,2021-05-12,MADHAVIPL,X,4.55,4.73,4.32,4.38,4.51,535,443055,1972718.0
2021-05-12,2021-05-12,KOCL,XT,0.78,0.78,0.76,0.78,0.77,43,18173,13875.0
2021-05-12,2021-05-12,NAGAFERT,B,8.07,8.16,8.02,8.16,7.78,255,350235,2854375.0
2021-05-12,2021-05-12,SEIL,T,149.95,149.95,149.95,149.95,153.9,1,50,7497.0
2021-05-12,2021-05-12,MIL,XT,45.55,45.55,45.55,45.55,43.4,4,176,8016.0
2021-05-12,2021-05-12,YASHCHEM,B,40.4,41.7,40.0,41.5,40.4,18,801,32673.0
2021-05-12,2021-05-12,MAXVIL,B,64.1,65.3,61.2,62.15,63.95,579,24061,1523289.0
2021-05-12,2021-05-12,NV20IETF,B,79.4,81.99,79.4,79.49,80.06,178,2330,186392.0
2021-05-12,2021-05-12,TAALTECH,X,653.85,653.85,633.6,653.35,622.75,262,17471,11394714.0
2021-05-12,2021-05-12,MGL,A,1177.0,1177.0,1128.0,1133.3,1167.1,1617,22812,26129283.0
2021-05-12,2021-05-12,ZEAL,B,65.4,65.4,63.0,64.0,65.2,115,5810,376421.0
2021-05-12,2021-05-12,QUESS,A,639.9,650.0,636.85,644.0,638.9,200,2351,1512826.0
2021-05-12,2021-05-12,MIDSELIETF,B,85.5,87.49,84.3,85.1,86.0,52,1849,157034.0
2021-05-12,2021-05-12,ASYL,T,13.92,13.93,12.81,13.93,13.27,17,4542,63257.0
2021-05-12,2021-05-12,HIIL,X,3075.05,3167.8,3075.0,3077.1,3161.05,24,94,291132.0
2021-05-12,2021-05-12,COMSYN,B,97.0,103.95,97.0,100.7,99.05,30,2335,232603.0
2021-05-12,2021-05-12,LLOYDSENGG,B,2.15,2.15,1.95,2.14,2.05,9415,20565774,42597383.0
2021-05-12,2021-05-12,KPL,M,88.4,97.7,88.4,97.7,93.05,10,33000,3112050.0
2021-05-12,2021-05-12,LTM,A,3625.0,3692.3,3615.05,3661.35,3619.55,3946,27116,99462683.0
