TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-04,2021-08-04,VIPULORG,X,206.5,206.5,192.1,193.15,199.25,263,20206,3980642.0
2021-08-04,2021-08-04,ECORECO,XT,96.25,97.8,93.3,94.85,98.2,1178,84719,7975037.0
2021-08-04,2021-08-04,GOODLUCK,B,331.05,331.05,299.55,302.85,315.3,5798,299358,94973433.0
2021-08-04,2021-08-04,GOYALASS,XT,6.09,6.29,5.85,6.06,6.09,35,10769,64991.0
2021-08-04,2021-08-04,ZENITHHE,XT,8.06,8.25,7.69,7.89,8.07,621,125396,992320.0
2021-08-04,2021-08-04,YORKEXP,XT,12.33,12.33,12.33,12.33,11.75,1,2000,24660.0
2021-08-04,2021-08-04,SUPREME,X,20.4,20.85,19.7,19.85,20.35,84,12111,246545.0
2021-08-04,2021-08-04,PRIMEPRO,X,15.0,15.0,14.7,14.75,15.45,11,973,14403.0
2021-08-04,2021-08-04,ZENLABS,X,48.45,48.45,43.25,44.4,46.45,44,2702,123923.0
2021-08-04,2021-08-04,RAJRILTD,Z,0.27,0.27,0.26,0.27,0.27,16,9467,2518.0
2021-08-04,2021-08-04,GOWRALE,XT,28.85,29.8,27.1,28.55,28.5,41,2393,66390.0
2021-08-04,2021-08-04,JAGANLAM,X,69.5,70.25,62.5,66.75,69.05,259,18131,1196711.0
2021-08-04,2021-08-04,AJEL,Z,3.88,3.88,3.7,3.74,3.88,13,1593,5971.0
2021-08-04,2021-08-04,ALPSINDUS,T,2.79,2.98,2.79,2.79,2.93,42,36818,104759.0
2021-08-04,2021-08-04,ASITCFIN,X,94.5,94.5,87.0,90.0,90.0,3,160,14445.0
2021-08-04,2021-08-04,ENCODE,X,25.6,25.6,25.0,25.0,25.9,3,15,378.0
2021-08-04,2021-08-04,SUPERBAK,X,9.64,10.14,9.64,10.14,10.14,7,2128,21507.0
2021-08-04,2021-08-04,OVOBELE,P,36.0,37.9,34.3,34.3,36.1,9,1100,39230.0
2021-08-04,2021-08-04,CORNE,XT,4.67,4.68,4.65,4.66,4.68,9,477,2225.0
2021-08-04,2021-08-04,STERTOOLS,B,250.0,250.0,230.0,231.35,238.3,1904,31851,7486479.0
2021-08-04,2021-08-04,AGARWAL,XT,2.29,2.29,2.29,2.29,2.19,1,51,116.0
2021-08-04,2021-08-04,INFRAINDUS,Z,6.07,6.07,6.07,6.07,6.07,3,2700,16389.0
2021-08-04,2021-08-04,DYNAMICP,X,3.15,3.15,3.06,3.06,3.06,2,300,918.0
2021-08-04,2021-08-04,TRANSASIAC,XT,3.79,3.79,3.79,3.79,3.79,4,328,1243.0
2021-08-04,2021-08-04,CEEJAY,X,108.0,121.0,99.0,107.0,114.25,101,5113,562507.0
2021-08-04,2021-08-04,SHGANEL,XT,13.89,13.89,13.5,13.5,13.89,10,379,5129.0
2021-08-04,2021-08-04,BHAGERIA,B,270.05,276.25,261.45,265.95,272.6,479,6541,1755871.0
2021-08-04,2021-08-04,BNRUDY,X,16.25,16.25,15.0,15.4,15.5,9,3089,50031.0
2021-08-04,2021-08-04,KRBL,A,274.7,291.95,272.45,280.35,271.9,6248,250292,71451650.0
2021-08-04,2021-08-04,REFNOLRESIN,X,34.25,35.3,34.2,34.2,36.0,31,2931,101590.0
2021-08-04,2021-08-04,DAIKAFFI,X,37.2,37.25,35.35,35.95,37.65,63,12098,437025.0
2021-08-04,2021-08-04,CILSEC,X,22.65,23.6,22.6,22.6,23.75,49,7773,176681.0
2021-08-04,2021-08-04,CLIOINFO,XT,2.8,2.8,2.58,2.73,2.71,43,7851,20825.0
2021-08-04,2021-08-04,CUPID,B,242.5,246.6,240.0,241.1,243.75,1015,16586,4046987.0
2021-08-04,2021-08-04,SUNSHIEL,X,360.5,369.95,352.0,353.65,356.9,129,5237,1879854.0
2021-08-04,2021-08-04,CHEMBOND,B,251.75,265.0,247.35,251.45,252.65,1375,11836,3038010.0
2021-08-04,2021-08-04,CIFL,X,126.5,132.95,126.5,130.2,129.05,79,1584,203301.0
2021-08-04,2021-08-04,SUCROSA,X,8.0,8.0,7.6,7.68,7.91,151,52549,408064.0
2021-08-04,2021-08-04,AUDROC,Z,0.61,0.64,0.61,0.63,0.63,798,878801,549059.0
2021-08-04,2021-08-04,NGIND,X,49.2,50.0,48.8,49.4,49.25,27,1980,97626.0
2021-08-04,2021-08-04,ASIAPAK,XT,27.55,27.55,27.55,27.55,26.25,2,101,2782.0
2021-08-04,2021-08-04,JRFOODS,XT,4.53,4.53,4.53,4.53,4.75,3,140,634.0
2021-08-04,2021-08-04,REMSONSIND,T,240.0,244.0,232.75,237.25,245.0,61,2441,574895.0
2021-08-04,2021-08-04,RAMINFO,X,69.55,70.25,67.4,68.7,70.7,240,45169,3102411.0
2021-08-04,2021-08-04,SUNILAGR,X,55.05,55.05,50.2,50.6,52.45,9,258,13685.0
2021-08-04,2021-08-04,DIANATEA,X,23.55,24.35,23.4,23.5,24.0,84,12307,291489.0
2021-08-04,2021-08-04,VIKASECO,B,2.41,2.44,2.28,2.41,2.38,1512,5008726,11783224.0
2021-08-04,2021-08-04,IOC,A,106.35,107.5,104.9,105.3,106.15,9338,892392,94857895.0
2021-08-04,2021-08-04,ALFAICA,XT,52.25,52.25,49.85,52.0,49.8,43,4072,211622.0
2021-08-04,2021-08-04,SKCIL,X,50.1,52.5,50.1,52.5,50.1,20,1281,66364.0
2021-08-04,2021-08-04,INDIAHOME,X,45.15,47.75,45.0,45.35,47.25,77,6113,281343.0
2021-08-04,2021-08-04,JPTSEC,XT,7.92,7.92,7.92,7.92,7.92,2,114,902.0
2021-08-04,2021-08-04,UNIQUEO,X,14.5,14.5,14.0,14.0,14.1,10,3354,48280.0
2021-08-04,2021-08-04,BALAMINES,A,3419.8,3475.0,3326.7,3403.7,3406.4,1711,8361,28470190.0
2021-08-04,2021-08-04,ARISE,X,10.83,10.83,10.82,10.82,10.32,6,29,314.0
2021-08-04,2021-08-04,VISAGAR,X,2.04,2.04,2.0,2.04,1.95,944,722000,1469814.0
2021-08-04,2021-08-04,REGAL,X,5.6,5.6,5.1,5.1,5.34,7,433,2414.0
2021-08-04,2021-08-04,COMPEAU,X,255.5,258.7,234.05,239.3,249.75,331,15227,3763613.0
2021-08-04,2021-08-04,NEELKAN,Z,8.92,9.36,8.92,9.0,8.92,22,4976,45713.0
2021-08-04,2021-08-04,VINTAGES,X,5.4,5.68,5.14,5.14,5.41,5,684,3695.0
2021-08-04,2021-08-04,CONTILI,XT,19.35,19.35,18.4,18.4,19.35,7,361,6697.0
2021-08-04,2021-08-04,VIJSOLX,XT,4914.0,4914.0,4680.0,4907.75,4680.0,629,1465,7158400.0
2021-08-04,2021-08-04,SHRIKRISH,X,15.64,15.64,15.25,15.57,14.42,61,14427,224818.0
2021-08-04,2021-08-04,ALANKIT,B,18.9,18.9,14.8,14.9,18.5,6378,3835101,61463564.0
2021-08-04,2021-08-04,NIHARINF,XT,6.65,7.35,6.65,7.12,7.0,46,12461,86850.0
2021-08-04,2021-08-04,UNITDCR,X,15.35,15.45,15.35,15.45,15.35,5,29,445.0
2021-08-04,2021-08-04,OMINFRAL,B,33.2,33.4,31.35,31.55,33.3,328,22564,727362.0
2021-08-04,2021-08-04,ISHANCH,X,89.4,92.0,88.0,89.35,87.6,768,137948,12496951.0
2021-08-04,2021-08-04,GOTHIPL,P,33.0,33.5,31.3,31.3,32.9,16,2500,81280.0
2021-08-04,2021-08-04,BALUFORGE,XT,250.0,250.0,248.1,249.1,250.0,8,148,36852.0
2021-08-04,2021-08-04,PATELENG,A,15.8,16.08,14.7,14.79,15.71,2380,1067051,16078755.0
2021-08-04,2021-08-04,INANI,X,26.65,29.8,26.5,26.85,27.2,101,8221,228097.0
2021-08-04,2021-08-04,GEMSI,X,2.1,2.2,2.1,2.13,2.14,174,51212,110329.0
2021-08-04,2021-08-04,MEDICAMEQ,X,598.8,609.0,575.1,578.25,592.65,239,8986,5278656.0
2021-08-04,2021-08-04,ALICON,B,796.0,809.45,781.25,788.95,794.2,690,4681,3699696.0
2021-08-04,2021-08-04,DILIGENT,X,17.35,17.35,15.75,16.55,16.55,30,6635,113390.0
2021-08-04,2021-08-04,EPSOMPRO,X,4.6,4.6,4.6,4.6,4.6,4,3001,13804.0
2021-08-04,2021-08-04,ALFAVIO,X,39.1,39.1,39.1,39.1,38.85,1,100,3910.0
2021-08-04,2021-08-04,ORGCOAT,X,7.71,7.71,7.71,7.71,7.35,6,3250,25057.0
2021-08-04,2021-08-04,CATVISION,XT,13.28,13.28,12.02,12.55,12.65,26,5478,70828.0
2021-08-04,2021-08-04,ABMKNO,X,139.5,145.9,135.0,138.05,143.1,265,10617,1478411.0
2021-08-04,2021-08-04,EMAMILTD,A,568.0,568.0,557.35,562.25,563.2,1116,16865,9475509.0
2021-08-04,2021-08-04,KEMISTAR,X,39.8,40.75,39.0,40.5,37.75,42,6032,241294.0
2021-08-04,2021-08-04,LADIAMO,P,0.4,0.4,0.4,0.4,0.39,1,100,40.0
2021-08-04,2021-08-04,SKPSEC,X,72.6,72.6,67.3,72.6,69.15,34,4292,311498.0
2021-08-04,2021-08-04,PRANAVSPIN,X,27.5,27.8,25.3,26.25,26.6,123,46701,1242594.0
2021-08-04,2021-08-04,SYSCHEM,XT,9.5,9.95,9.03,9.03,9.5,118,41870,379900.0
2021-08-04,2021-08-04,MEFCOMCAP,X,19.45,19.45,19.45,19.45,18.55,18,4837,94079.0
2021-08-04,2021-08-04,HEMANG,X,4.8,4.8,4.8,4.8,4.8,1,20,96.0
2021-08-04,2021-08-04,ARMANFIN,A,748.15,771.0,735.0,744.8,742.1,191,636,480027.0
2021-08-04,2021-08-04,EFORU,X,7.61,7.61,7.61,7.61,7.61,1,1,7.0
2021-08-04,2021-08-04,MIDINFRA,Z,1.7,1.75,1.61,1.61,1.69,40,7959,13258.0
2021-08-04,2021-08-04,GAGANPOLYCO,XT,2.28,2.28,2.11,2.11,2.19,22,10960,23601.0
2021-08-04,2021-08-04,DHANADACO,XT,5.32,5.32,4.82,4.82,5.07,20,2999,14480.0
2021-08-04,2021-08-04,GLANCE,X,49.05,49.95,45.25,49.95,47.6,5,124,5724.0
2021-08-04,2021-08-04,SHILCTECH,X,226.15,226.8,217.75,225.5,226.1,32,1846,413774.0
2021-08-04,2021-08-04,NUCLEUS,A,670.05,685.0,655.0,661.65,670.0,1298,8039,5381498.0
2021-08-04,2021-08-04,COLINZ,XT,25.0,25.0,22.75,24.6,23.9,47,2458,57291.0
2021-08-04,2021-08-04,WELLNESS,P,9.21,9.25,9.21,9.25,9.69,4,1300,11981.0
2021-08-04,2021-08-04,NLFL,X,30.45,30.45,29.3,30.45,29.0,39,4979,151327.0
2021-08-04,2021-08-04,MANAPPURAM,A,212.5,214.8,210.0,211.1,212.3,4376,326091,69209116.0
2021-08-04,2021-08-04,RTSPOWR,X,61.6,63.5,60.5,62.4,62.35,120,16320,1013304.0
2021-08-04,2021-08-04,COMFINTE,XT,17.75,17.75,16.8,17.0,17.6,52,9924,168847.0
2021-08-04,2021-08-04,ANJANI,X,33.15,34.0,31.25,31.95,33.3,100,9936,324635.0
2021-08-04,2021-08-04,XTGLOBAL,X,43.25,43.25,40.15,40.65,42.25,301,78193,3217797.0
2021-08-04,2021-08-04,DECOMIC,P,24.85,24.85,24.85,24.85,24.85,2,500,12425.0
2021-08-04,2021-08-04,RANDER,X,4.41,4.57,4.41,4.57,4.49,10,717,3162.0
2021-08-04,2021-08-04,RASIELEC,X,6.25,6.25,5.84,5.92,6.11,96,69921,411802.0
2021-08-04,2021-08-04,SCOOBEEDAY,XT,198.5,198.5,188.1,198.5,189.05,126,22222,4396880.0
2021-08-04,2021-08-04,CITIPOR,XT,19.2,19.2,19.2,19.2,19.2,1,2,38.0
2021-08-04,2021-08-04,LINC,B,219.4,222.0,209.55,212.25,220.05,125,1635,354954.0
2021-08-04,2021-08-04,PRIMAIN,XT,28.35,28.35,25.65,28.3,27.0,34,1965,52788.0
2021-08-04,2021-08-04,ANERI,X,4.91,4.91,4.91,4.91,4.68,1,50,245.0
2021-08-04,2021-08-04,INDGELA,X,167.1,174.9,159.1,160.1,170.2,532,30455,4974055.0
2021-08-04,2021-08-04,OPTIFIN,X,32.75,32.75,30.0,32.75,31.2,14,868,28124.0
2021-08-04,2021-08-04,PARAGONF,X,17.6,17.6,17.6,17.6,17.6,2,102,1795.0
2021-08-04,2021-08-04,VELLORA,X,14.97,14.97,14.97,14.97,14.26,14,1896,28383.0
2021-08-04,2021-08-04,REFEXRENEW,X,52.4,57.9,52.4,54.2,55.15,21,3872,209702.0
2021-08-04,2021-08-04,PROGREXV,XT,6.17,6.17,6.17,6.17,6.17,1,10,61.0
2021-08-04,2021-08-04,VSTTILLERS,A,2018.0,2049.55,1967.55,1986.35,2023.0,355,1148,2306614.0
2021-08-04,2021-08-04,B2BSOFT,XT,44.65,44.65,42.45,42.8,44.65,484,41526,1790728.0
2021-08-04,2021-08-04,RADHEDE,X,12.94,12.94,12.16,12.19,12.33,140,17639,223812.0
2021-08-04,2021-08-04,ELIXIR,XT,52.9,52.9,48.0,48.15,50.45,66,5631,280519.0
2021-08-04,2021-08-04,TRISHAKT,X,17.85,17.85,17.85,17.85,17.0,5,300,5355.0
2021-08-04,2021-08-04,PANKAJPO,X,3.8,3.8,3.8,3.8,3.9,3,449,1706.0
2021-08-04,2021-08-04,MARBLE,XT,5.0,5.0,4.7,4.95,4.81,23,2587,12719.0
2021-08-04,2021-08-04,NATPLASTI,X,64.5,68.95,60.05,61.7,65.3,73,6513,403237.0
2021-08-04,2021-08-04,LEADFIN,XT,5.02,5.02,5.02,5.02,4.79,1,20,100.0
2021-08-04,2021-08-04,NATFIT,X,55.7,55.7,52.5,53.95,54.85,72,9422,509219.0
2021-08-04,2021-08-04,ARTEFACT,X,45.05,49.9,45.05,49.15,50.0,56,9700,475741.0
2021-08-04,2021-08-04,AMITINT,XT,3.71,3.71,3.71,3.71,3.71,3,700,2597.0
2021-08-04,2021-08-04,DHPIND,X,693.0,708.95,685.5,689.4,699.95,138,1892,1322470.0
2021-08-04,2021-08-04,RRIL,X,13.18,13.18,12.06,12.29,12.69,158,92395,1132842.0
2021-08-04,2021-08-04,AVAILFC,XT,81.9,84.65,76.65,82.0,80.65,221,29055,2402421.0
2021-08-04,2021-08-04,INTCAPL,X,14.8,14.8,14.8,14.8,14.1,2,105,1554.0
2021-08-04,2021-08-04,MGIL,X,3.41,3.41,3.41,3.41,3.25,5,752,2564.0
2021-08-04,2021-08-04,HAVISHA,T,1.73,1.73,1.67,1.67,1.75,120,68620,115242.0
2021-08-04,2021-08-04,JAYIND,XT,9.0,9.0,8.94,8.94,9.41,4,950,8499.0
2021-08-04,2021-08-04,ROSELABS,X,23.5,24.65,23.5,24.65,24.7,2,101,2374.0
2021-08-04,2021-08-04,CHARMS,X,3.1,3.1,3.1,3.1,2.97,3,200,620.0
2021-08-04,2021-08-04,KRETTOSYS,XT,6.3,6.61,5.99,5.99,6.3,8,1575,9713.0
2021-08-04,2021-08-04,VIKALPS,XT,12.0,12.0,11.82,11.82,12.44,3,46,546.0
2021-08-04,2021-08-04,ZYDUSWELL,A,2259.05,2300.0,2224.45,2264.75,2230.5,663,2933,6598825.0
2021-08-04,2021-08-04,AUROMACOKE,Z,8.3,8.3,7.93,7.93,8.32,5,11,89.0
2021-08-04,2021-08-04,WINPRO,B,10.05,10.05,9.7,9.76,9.92,342,208187,2052637.0
2021-08-04,2021-08-04,BERVINL,XT,20.2,20.2,20.2,20.2,19.25,23,4500,90900.0
2021-08-04,2021-08-04,GUJINV,XT,3.97,4.37,3.97,4.37,4.17,13,1381,6033.0
2021-08-04,2021-08-04,CONCOR,A,696.0,715.95,690.75,692.95,699.7,5545,155653,110003690.0
2021-08-04,2021-08-04,EASTRED,X,52.0,52.0,48.0,50.9,50.95,10,1126,56360.0
2021-08-04,2021-08-04,PANACEABIO,A,312.15,346.8,312.15,346.8,315.3,3497,128979,44272238.0
2021-08-04,2021-08-04,PEETISEC,XT,16.3,17.95,16.3,17.95,17.1,50,2582,45800.0
2021-08-04,2021-08-04,CHOICEIN,X,168.0,173.0,161.1,162.5,165.85,120,4970,835423.0
2021-08-04,2021-08-04,SRAMSET,X,91.95,91.95,83.3,89.9,87.65,25,1969,167612.0
2021-08-04,2021-08-04,GOLECHA,X,12.0,12.0,12.0,12.0,11.5,2,19,228.0
2021-08-04,2021-08-04,EKANSH,X,33.0,33.0,28.9,30.45,32.0,50,9559,301728.0
2021-08-04,2021-08-04,BYKE,B,31.2,31.5,29.7,29.9,30.8,140,23484,713314.0
2021-08-04,2021-08-04,ARIHANT,B,28.8,28.8,27.3,27.35,28.2,31,914,25138.0
2021-08-04,2021-08-04,HASTIFIN,X,5.26,5.26,5.26,5.26,5.26,1,40,210.0
2021-08-04,2021-08-04,UPSURGE,X,38.0,39.05,36.45,38.1,37.75,39,3047,115817.0
2021-08-04,2021-08-04,WOMENNET,XT,3.6,3.6,3.54,3.54,3.43,4,42,151.0
2021-08-04,2021-08-04,SOURCENTRL,X,170.65,170.65,152.05,155.45,155.15,70,2422,378646.0
2021-08-04,2021-08-04,ALMONDZ,B,64.85,64.85,58.75,64.85,61.8,156,11663,743549.0
2021-08-04,2021-08-04,LWSKNIT,XT,11.75,11.75,11.74,11.74,12.35,16,4619,54228.0
2021-08-04,2021-08-04,ALCHCORP,XT,8.1,8.1,7.38,8.1,7.76,15,711,5721.0
2021-08-04,2021-08-04,TUNITEX,Z,2.02,2.02,2.02,2.02,2.12,269,183130,369922.0
2021-08-04,2021-08-04,RADIXIND,XT,43.5,45.65,41.35,43.55,43.5,14,500,21643.0
2021-08-04,2021-08-04,KIRANPR,XT,4.08,4.08,4.08,4.08,4.08,1,25,102.0
2021-08-04,2021-08-04,NARPROP,X,18.5,18.5,17.1,18.4,18.0,20,2550,45279.0
2021-08-04,2021-08-04,MEGACOR,XT,1.68,1.68,1.68,1.68,1.6,133,120010,201616.0
2021-08-04,2021-08-04,TNPL,A,151.8,153.3,146.25,149.2,151.55,1053,21304,3183845.0
2021-08-04,2021-08-04,ADVENTCOMP,Z,3.7,3.7,3.42,3.42,3.6,37,16005,55105.0
2021-08-04,2021-08-04,SHAKTIPUMP,B,756.0,767.6,740.0,750.7,762.5,1832,20767,15648703.0
2021-08-04,2021-08-04,SUNGOLD,X,1.7,1.78,1.62,1.62,1.7,36,8016,13535.0
2021-08-04,2021-08-04,SAFFRON,XT,3.76,3.76,3.76,3.76,3.59,1,30,112.0
2021-08-04,2021-08-04,PWASML,X,32.4,33.4,27.05,29.1,27.85,385,157908,4931566.0
2021-08-04,2021-08-04,GOLDTECH,B,14.15,14.25,13.6,14.0,13.85,50,14449,200587.0
2021-08-04,2021-08-04,GRMOVER,XT,718.0,718.0,673.05,694.5,684.4,493,18342,12556350.0
2021-08-04,2021-08-04,MOHITIND,T,15.55,16.1,15.25,15.4,16.0,15,10195,158251.0
2021-08-04,2021-08-04,POLYLINK,XT,22.05,22.5,20.8,20.85,21.75,84,5943,126209.0
2021-08-04,2021-08-04,MINAXI,XT,1.44,1.44,1.43,1.43,1.5,161,86813,124581.0
2021-08-04,2021-08-04,CONTICON,XT,4.4,4.41,3.99,4.14,4.2,14,738,3202.0
2021-08-04,2021-08-04,NOUVEAU,X,11.98,11.98,11.52,11.52,11.75,3,26,304.0
2021-08-04,2021-08-04,DUKEOFS,XT,13.79,13.95,12.73,13.85,13.39,50,19912,256462.0
2021-08-04,2021-08-04,CGVAK,X,166.0,169.85,162.0,163.0,168.45,161,5578,922612.0
2021-08-04,2021-08-04,NAVKARURB,XT,41.2,41.2,39.5,40.25,39.25,73,10818,436546.0
2021-08-04,2021-08-04,MADHUCON,B,6.35,6.84,6.34,6.44,6.67,61,13943,89315.0
2021-08-04,2021-08-04,SYBLY,XT,6.82,6.82,6.18,6.68,6.5,37,5820,37052.0
2021-08-04,2021-08-04,RAJESHEXPO,A,620.3,620.3,607.25,609.3,608.65,865,29766,18128757.0
2021-08-04,2021-08-04,ESARIND,X,2.91,2.91,2.91,2.91,2.96,19,9510,27674.0
2021-08-04,2021-08-04,MARIS,X,85.0,85.0,78.85,80.25,83.0,252,31207,2513155.0
2021-08-04,2021-08-04,EVEREADY,A,403.45,403.45,378.35,384.65,399.3,3022,104806,40625697.0
2021-08-04,2021-08-04,ORIENTTR,XT,7.15,7.19,7.0,7.1,6.85,102,23080,164683.0
2021-08-04,2021-08-04,VIKASPROP,B,2.5,2.55,2.4,2.45,2.5,2890,560063,1386926.0
2021-08-04,2021-08-04,ACESOFT,X,17.0,17.85,17.0,17.5,17.0,9,1205,21387.0
2021-08-04,2021-08-04,HATSUN,A,952.2,959.95,943.4,948.4,948.85,625,1800,1710996.0
2021-08-04,2021-08-04,ACCEDERE,XT,14.8,14.8,14.8,14.8,14.8,4,276,4084.0
2021-08-04,2021-08-04,RISHDIGA,XT,33.0,33.0,30.6,31.1,31.9,30,5681,177942.0
2021-08-04,2021-08-04,MAINFRA,XT,46.7,46.7,46.7,46.7,44.5,18,1769,82612.0
2021-08-04,2021-08-04,KOBO,Z,6.36,6.61,6.1,6.31,6.31,23,32000,203424.0
2021-08-04,2021-08-04,JINDWORLD,B,74.1,75.15,71.65,72.3,73.35,1542,101217,7401309.0
2021-08-04,2021-08-04,SOMANYCERA,T,729.3,748.0,721.7,725.25,719.8,211,2651,1943557.0
2021-08-04,2021-08-04,RAGHUTOB,X,7.71,7.71,7.71,7.71,7.35,24,3837,29583.0
2021-08-04,2021-08-04,CORALFINAC,B,52.5,52.5,48.1,48.8,51.6,559,32309,1613850.0
2021-08-04,2021-08-04,SANJIVIN,XT,32.75,32.75,29.65,29.65,31.2,117,24608,739764.0
2021-08-04,2021-08-04,VASINFRA,X,3.61,3.61,3.61,3.61,3.61,1,1000,3610.0
2021-08-04,2021-08-04,KMFBLDR,X,3.23,3.23,3.23,3.23,3.4,3,500,1615.0
2021-08-04,2021-08-04,BERYLSE,XT,9.49,9.49,9.02,9.02,9.49,2,191,1724.0
2021-08-04,2021-08-04,RAP,XT,17.1,17.1,17.1,17.1,17.1,1,23,393.0
2021-08-04,2021-08-04,DEVINE,XT,6.66,6.98,6.66,6.66,6.66,18,1777,11888.0
2021-08-04,2021-08-04,GENPHARMA,X,10.15,10.55,9.32,9.53,10.0,2310,2913724,29017768.0
2021-08-04,2021-08-04,INCON,XT,10.77,10.77,9.75,9.8,10.26,126,43303,454689.0
2021-08-04,2021-08-04,CGCL,A,552.5,560.0,526.0,533.6,551.6,5558,75289,41057667.0
2021-08-04,2021-08-04,FDC,A,372.0,375.6,364.75,366.05,371.1,676,10069,3724338.0
2021-08-04,2021-08-04,GOGIACAPGL,XT,87.9,87.9,87.9,87.9,83.75,3,100,8790.0
2021-08-04,2021-08-04,GORANIN,X,22.8,23.95,22.8,23.95,23.9,3,205,4679.0
2021-08-04,2021-08-04,KGPETRO,X,355.0,355.7,341.0,355.7,338.8,40,1226,435883.0
2021-08-04,2021-08-04,STARCOM,XT,242.15,242.15,219.15,219.15,230.65,21,463,102377.0
2021-08-04,2021-08-04,COUNCODOS,B,3.19,3.19,3.19,3.19,3.35,48,12815,40879.0
2021-08-04,2021-08-04,OROSMITHS,X,3.6,3.6,3.6,3.6,3.6,2,1206,4341.0
2021-08-04,2021-08-04,LINCOLN,A,361.0,361.0,345.7,346.7,355.15,729,5653,1995368.0
2021-08-04,2021-08-04,SILVOAK,X,42.1,42.1,42.1,42.1,40.1,15,1846,77716.0
2021-08-04,2021-08-04,PRAVEG,X,115.2,116.45,113.0,113.65,115.0,348,24575,2818486.0
2021-08-04,2021-08-04,SURAJLTD,X,62.4,65.0,62.4,63.3,65.5,7,456,29261.0
2021-08-04,2021-08-04,MARICO,A,544.15,547.8,535.2,536.05,543.9,3627,100927,54656411.0
2021-08-04,2021-08-04,TOKYOFIN,X,11.9,12.2,11.9,12.2,11.9,4,337,4028.0
2021-08-04,2021-08-04,MAHAVIRIND,XT,1.34,1.34,1.22,1.22,1.28,10,3219,4287.0
2021-08-04,2021-08-04,ABATEAS,X,9.84,9.84,9.84,9.84,9.38,32,18330,180367.0
2021-08-04,2021-08-04,HITTCO,XT,4.29,4.29,4.01,4.01,4.09,5,1001,4294.0
2021-08-04,2021-08-04,RRMETAL,X,43.9,43.9,39.8,43.5,41.85,56,12584,544156.0
2021-08-04,2021-08-04,VISIONCO,X,1.75,1.78,1.75,1.77,1.81,26,15147,26766.0
2021-08-04,2021-08-04,INANISEC,X,18.4,18.45,18.35,18.35,18.0,5,531,9769.0
2021-08-04,2021-08-04,PRITHVIEXCH,X,25.5,25.5,24.4,24.55,25.65,14,658,16220.0
2021-08-04,2021-08-04,RAINBOWF,X,16.3,17.15,16.3,17.15,17.15,3,5,82.0
2021-08-04,2021-08-04,VIDHIING,B,369.9,371.85,321.0,332.4,367.65,3603,83242,29039789.0
2021-08-04,2021-08-04,BHAGCHEM,X,703.9,703.9,660.05,669.9,696.95,84,11544,7799686.0
2021-08-04,2021-08-04,PANCHSHEEL,X,101.35,103.0,95.5,96.05,101.35,88,7887,778769.0
2021-08-04,2021-08-04,MENNPIS,X,41.65,42.65,38.25,40.3,41.65,1616,306338,12347329.0
2021-08-04,2021-08-04,GREENCREST,X,6.6,6.6,6.51,6.51,6.64,59,4268,27898.0
2021-08-04,2021-08-04,GENNEX,XT,10.0,10.0,9.46,9.48,9.95,2374,962028,9253914.0
2021-08-04,2021-08-04,GINISILK,X,54.0,57.5,54.0,57.5,56.5,7,137,7516.0
2021-08-04,2021-08-04,PRAENG,T,31.5,31.5,31.5,31.5,30.0,228,234394,7383411.0
2021-08-04,2021-08-04,BIOGEN,XT,1.27,1.27,1.27,1.27,1.21,627,4766542,6053508.0
2021-08-04,2021-08-04,GKCONS,XT,3.38,3.38,3.38,3.38,3.38,1,30,101.0
2021-08-04,2021-08-04,APOLLOPIPE,A,1390.0,1390.0,1305.0,1318.75,1364.25,1350,7450,9942890.0
2021-08-04,2021-08-04,UNJHAFOR,X,9.9,10.4,9.9,10.4,10.4,11,2780,28042.0
2021-08-04,2021-08-04,POLYMED,A,969.6,969.6,956.0,961.8,958.4,409,3519,3390645.0
2021-08-04,2021-08-04,KACHCHH,XT,7.8,8.4,7.64,8.4,8.04,15,3535,29260.0
2021-08-04,2021-08-04,KCLINFRA,XT,3.8,3.8,3.8,3.8,3.99,40,7278,27656.0
2021-08-04,2021-08-04,ATULAUTO,B,217.3,220.0,209.25,210.35,216.95,1421,31333,6681331.0
2021-08-04,2021-08-04,PRERINFRA,X,18.8,18.8,17.85,18.6,18.25,27,14001,261525.0
2021-08-04,2021-08-04,METALCO,X,43.5,47.5,42.1,42.75,45.4,67,11217,492611.0
2021-08-04,2021-08-04,SGNTE,XT,0.58,0.58,0.55,0.56,0.57,96,78919,44565.0
2021-08-04,2021-08-04,GANGAPA,XT,90.35,90.35,90.35,90.35,95.1,7,238,21503.0
2021-08-04,2021-08-04,TIRSARJ,X,10.15,10.51,10.0,10.51,8.76,975,702808,7300787.0
2021-08-04,2021-08-04,NUWAY,XT,15.09,15.09,15.09,15.09,14.38,1,114,1720.0
2021-08-04,2021-08-04,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,1,1,7.0
2021-08-04,2021-08-04,LAHOTIOV,XT,26.9,27.3,25.5,25.55,26.6,68,12959,342072.0
2021-08-04,2021-08-04,TRINITYLEA,XT,12.16,12.16,12.16,12.16,11.59,2,3,36.0
2021-08-04,2021-08-04,ASTAR,B,890.0,936.0,870.0,896.95,893.65,76,365,326045.0
