TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,BRIJLEAS,X,4.2,4.2,3.99,3.99,4.2,16,1841,7589.0
2023-09-04,2023-09-04,BSELALGO,XT,11.88,12.22,11.87,12.22,11.64,188,63235,771721.0
2023-09-04,2023-09-04,RELIABVEN,X,10.69,10.69,10.17,10.51,10.52,69,13870,144178.0
2023-09-04,2023-09-04,BANKBARODA,A,191.0,195.8,190.25,195.35,190.7,11276,1576340,304717309.0
2023-09-04,2023-09-04,GTEIT,XT,1.16,1.22,1.16,1.22,1.22,4,85,100.0
2023-09-04,2023-09-04,MOHITE,XT,27.0,27.0,24.71,24.71,26.0,7,138,3557.0
2023-09-04,2023-09-04,ACL,T,99.45,101.25,99.0,100.3,101.45,145,7801,782687.0
2023-09-04,2023-09-04,SKMEGGPROD,B,532.8,532.8,532.8,532.8,507.45,30,1529,814651.0
2023-09-04,2023-09-04,WELCORP,A,339.05,344.15,334.35,335.6,338.6,1091,55269,18699754.0
2023-09-04,2023-09-04,HOTLSILV,X,11.52,12.45,11.23,11.56,11.52,71,10946,127663.0
2023-09-04,2023-09-04,BANKINDIA,A,88.31,90.85,88.11,89.36,87.95,3438,862974,77296926.0
2023-09-04,2023-09-04,INDRAMEDCO,T,179.5,183.0,175.0,180.3,178.25,194,16026,2858144.0
2023-09-04,2023-09-04,JOHNPHARMA,X,0.5,0.51,0.49,0.5,0.51,1590,2197459,1096943.0
2023-09-04,2023-09-04,GAIL,A,122.55,123.75,121.5,122.65,121.35,7311,1029948,126290585.0
2023-09-04,2023-09-04,VAIBHAVGBL,A,450.45,460.15,445.55,456.95,450.4,3072,67758,30696453.0
2023-09-04,2023-09-04,TRESCON,XT,18.44,18.44,17.57,18.19,17.57,51,13173,240129.0
2023-09-04,2023-09-04,GUJSTATFIN,T,9.62,10.62,9.62,10.62,10.12,326,164442,1659900.0
2023-09-04,2023-09-04,JKPAPER,A,367.75,378.2,363.4,371.65,367.7,2669,123314,45804819.0
2023-09-04,2023-09-04,SAREGAMA,A,392.45,396.0,383.15,386.45,392.45,1565,27895,10787590.0
2023-09-04,2023-09-04,MINOLTAF,Z,13.01,13.01,13.01,13.01,13.01,1,50,650.0
2023-09-04,2023-09-04,ADROITINFO,T,21.6,22.3,21.46,22.23,21.46,25,4018,88601.0
2023-09-04,2023-09-04,CYBERTECH,T,130.0,132.85,128.1,130.9,127.95,48,2266,296390.0
2023-09-04,2023-09-04,ICICIBANK,A,969.7,969.7,960.65,966.9,969.05,8001,224423,216442899.0
2023-09-04,2023-09-04,CYIENT,A,1718.45,1779.95,1706.8,1769.15,1710.4,2976,31285,54645359.0
2023-09-04,2023-09-04,ENGINERSIN,A,159.9,166.0,158.6,164.35,157.55,3896,419476,68470096.0
2023-09-04,2023-09-04,DHANBANK,B,24.29,25.15,24.12,24.65,23.85,1558,783050,19293774.0
2023-09-04,2023-09-04,GMDCLTD,A,250.05,253.45,235.6,237.95,249.4,7537,435681,106371486.0
2023-09-04,2023-09-04,GAYATRI,XT,16.27,16.27,16.27,16.27,15.96,155,304997,4962301.0
2023-09-04,2023-09-04,INDUSINDBK,A,1420.0,1427.6,1415.2,1421.25,1417.3,3592,38319,54448170.0
2023-09-04,2023-09-04,ITDC,B,387.0,413.4,387.0,409.85,389.7,2180,37614,15142488.0
2023-09-04,2023-09-04,J&KBANK,A,89.89,92.67,89.02,90.73,88.91,3773,888539,80749914.0
2023-09-04,2023-09-04,CUB,A,127.45,128.0,126.05,127.4,125.6,1506,171516,21830356.0
2023-09-04,2023-09-04,ARCHIES,T,28.27,29.5,28.27,28.4,28.85,149,61735,1796684.0
2023-09-04,2023-09-04,AXISBANK,A,992.6,994.6,979.85,982.1,991.35,7150,121713,119895454.0
2023-09-04,2023-09-04,HBSL,B,57.96,57.96,55.9,56.49,57.55,79,3357,190896.0
2023-09-04,2023-09-04,CMXLTD,X,17.28,17.34,14.2,17.34,15.77,214,103445,1732806.0
2023-09-04,2023-09-04,SOUTHBANK,A,23.31,24.6,23.21,24.2,23.27,10796,13448017,320195011.0
2023-09-04,2023-09-04,ENERGYDEV,B,17.55,21.1,17.55,21.1,17.59,618,158658,3176497.0
2023-09-04,2023-09-04,SONATSOFTW,A,1031.05,1080.6,1031.05,1066.75,1042.7,2970,41342,44154296.0
2023-09-04,2023-09-04,BENGALT,X,88.6,88.6,80.71,80.89,82.25,85,8664,709167.0
2023-09-04,2023-09-04,NATIONALUM,A,99.01,106.3,99.01,104.3,98.31,5008,1315142,137257761.0
2023-09-04,2023-09-04,INDNIPPON,B,477.8,502.0,475.95,490.2,474.85,1092,14439,7085471.0
2023-09-04,2023-09-04,NSIL,B,2541.0,2584.25,2522.6,2541.3,2540.75,52,117,297765.0
2023-09-04,2023-09-04,APARINDS,A,4957.45,5002.35,4935.0,4954.9,4953.35,666,3245,16150933.0
2023-09-04,2023-09-04,TCIIND,X,1201.0,1205.0,1201.0,1205.0,1173.7,7,20,24090.0
2023-09-04,2023-09-04,ACCELYA,B,1609.95,1637.8,1586.65,1618.5,1593.7,464,1895,3055459.0
2023-09-04,2023-09-04,ORCHASP,XT,2.78,2.79,2.71,2.78,2.66,300,572898,1590151.0
2023-09-04,2023-09-04,LANDMARC,XT,0.66,0.67,0.63,0.63,0.66,104,140738,89463.0
2023-09-04,2023-09-04,HCLTECH,A,1185.0,1235.0,1184.85,1232.55,1185.4,7361,86948,105571546.0
2023-09-04,2023-09-04,TCFCFINQ,X,37.5,39.98,36.01,36.38,37.2,140,13072,479123.0
2023-09-04,2023-09-04,GEOJITFSL,B,58.0,59.4,57.6,57.74,57.46,506,57191,3339845.0
2023-09-04,2023-09-04,JINDALSTEL,A,702.2,711.0,702.05,706.25,700.55,2633,67623,47803972.0
2023-09-04,2023-09-04,BLBLIMITED,B,22.82,22.82,22.47,22.58,22.79,124,22131,500390.0
2023-09-04,2023-09-04,GLENMARK,A,750.75,769.0,750.75,761.3,756.65,1208,55805,42392445.0
2023-09-04,2023-09-04,WOCKPHARMA,A,235.3,247.5,235.3,241.4,242.55,1475,54353,13268556.0
2023-09-04,2023-09-04,TATACOFFEE,A,251.5,253.9,249.05,250.45,251.4,1552,66406,16655360.0
2023-09-04,2023-09-04,KJMCCORP,XT,38.37,38.37,36.55,37.51,36.55,7,727,27099.0
2023-09-04,2023-09-04,INDSWFTLAB,B,103.0,107.45,102.3,103.45,103.5,419,28154,2941485.0
2023-09-04,2023-09-04,MELSTAR,Z,1.85,1.9,1.85,1.9,1.92,2,300,565.0
2023-09-04,2023-09-04,GVPIL,B,177.05,179.2,174.45,175.45,174.85,514,33101,5879180.0
2023-09-04,2023-09-04,SHREERAMA,T,20.96,20.96,20.96,20.96,20.55,45,96997,2033057.0
2023-09-04,2023-09-04,MAHLIFE,A,568.55,575.0,560.0,565.25,568.0,2311,43100,24602969.0
2023-09-04,2023-09-04,GROARC,X,8.38,9.13,8.25,8.88,8.55,39,4549,40411.0
2023-09-04,2023-09-04,VAARAD,XT,15.63,17.1,15.63,16.62,16.45,41,2070,33749.0
2023-09-04,2023-09-04,ZYDUSLIFE,A,605.6,625.3,605.6,620.6,613.7,1667,24007,14904242.0
2023-09-04,2023-09-04,SHIVACEM,B,49.55,50.95,49.05,50.31,49.2,1011,386191,19372777.0
2023-09-04,2023-09-04,CINEVISTA,B,14.2,14.2,13.64,14.01,14.17,108,4528,63314.0
2023-09-04,2023-09-04,INTENTECH,B,80.0,82.1,79.55,79.71,79.76,360,19117,1546590.0
2023-09-04,2023-09-04,DANLAW,XT,778.05,814.9,778.0,808.6,792.9,129,3957,3163277.0
2023-09-04,2023-09-04,AJANTPHARM,A,1720.4,1732.5,1704.0,1719.35,1718.9,1086,4157,7136543.0
2023-09-04,2023-09-04,HBPOR,XT,58.55,62.81,58.55,62.57,59.82,107,9331,575144.0
2023-09-04,2023-09-04,HBESD,X,41.99,41.99,38.01,39.27,40.12,32,2866,112069.0
2023-09-04,2023-09-04,AMBICAAGAR,T,39.4,39.4,39.4,39.4,40.2,7,1135,44719.0
2023-09-04,2023-09-04,BARONINF,XT,0.78,0.78,0.78,0.78,0.78,1,100,78.0
2023-09-04,2023-09-04,COMPUSOFT,B,23.5,23.9,22.87,23.13,22.9,445,53735,1246953.0
2023-09-04,2023-09-04,OMNIAX,XT,3.61,3.88,3.61,3.7,3.78,35,8677,32010.0
2023-09-04,2023-09-04,IZMO,T,189.0,198.3,179.5,197.25,188.9,81,6383,1247224.0
2023-09-04,2023-09-04,TVSMOTOR,A,1456.05,1469.3,1444.0,1452.1,1454.6,3168,44963,65382607.0
2023-09-04,2023-09-04,MADALA,XT,186.0,195.3,186.0,195.3,186.0,25,813,158034.0
2023-09-04,2023-09-04,ACLGATI,A,146.35,152.95,145.5,150.45,147.05,1714,77089,11501434.0
2023-09-04,2023-09-04,SUBEXLTD,A,35.79,36.94,35.79,36.47,35.76,3075,1185949,43243736.0
2023-09-04,2023-09-04,TCI,A,811.25,820.0,808.0,811.5,811.25,177,1756,1436824.0
2023-09-04,2023-09-04,PADMALAYAT,Z,2.0,2.09,1.9,2.07,2.0,47,14660,30263.0
2023-09-04,2023-09-04,AKSHOPTFBR,B,12.11,12.32,12.01,12.08,12.03,382,143207,1740223.0
2023-09-04,2023-09-04,VIRGOGLOB,XT,7.06,7.06,7.06,7.06,7.2,53,6418,45311.0
2023-09-04,2023-09-04,PICTUREHS,X,6.29,6.46,6.06,6.43,6.18,115,54960,353008.0
2023-09-04,2023-09-04,TRIVENI,A,318.95,340.5,317.65,335.9,314.9,4710,191474,63613744.0
2023-09-04,2023-09-04,MUKTAARTS,B,60.9,61.6,60.0,60.7,58.9,152,13296,804170.0
2023-09-04,2023-09-04,HITKITGLO,XT,0.92,0.92,0.91,0.92,0.92,11,9097,8364.0
2023-09-04,2023-09-04,NAGPI,X,70.58,73.45,69.25,71.86,70.58,91,9098,646655.0
2023-09-04,2023-09-04,DSSL,B,735.7,746.9,705.65,708.65,726.85,809,3920,2808162.0
2023-09-04,2023-09-04,PNBGILTS,B,63.1,66.0,63.1,65.47,63.53,517,45646,2974800.0
2023-09-04,2023-09-04,BCG,B,15.28,15.28,15.28,15.28,16.08,4576,5360914,81914765.0
2023-09-04,2023-09-04,RAMCOIND,B,190.0,192.45,184.5,187.5,190.3,428,10238,1936495.0
2023-09-04,2023-09-04,RAMCOSYS,B,285.0,294.25,278.0,279.85,284.85,677,10942,3135512.0
2023-09-04,2023-09-04,TTML,A,92.01,93.21,89.5,89.98,91.6,4171,660061,60016892.0
2023-09-04,2023-09-04,VIRINCHI,T,35.59,35.59,35.49,35.59,34.9,73,59026,2097200.0
2023-09-04,2023-09-04,WEPSOLN,XT,25.6,25.6,24.56,25.6,24.39,179,36999,941189.0
2023-09-04,2023-09-04,STLTECH,A,169.05,173.2,169.05,171.45,168.65,3090,257692,44181579.0
2023-09-04,2023-09-04,TIPSMUSIC,B,317.6,343.75,317.6,335.4,329.45,821,13662,4587199.0
2023-09-04,2023-09-04,UMIYA-MRO,B,73.0,73.0,61.19,62.0,61.75,43,2347,144422.0
2023-09-04,2023-09-04,UNIVARTS,XT,2.49,2.49,2.49,2.49,2.49,3,182,453.0
2023-09-04,2023-09-04,FIRSTFIN,X,4.7,4.7,4.37,4.7,4.49,10,654,3031.0
2023-09-04,2023-09-04,BABA,X,16.02,16.74,15.5,15.95,16.33,261,30693,495054.0
2023-09-04,2023-09-04,BALAJITELE,B,71.25,73.85,71.25,71.9,71.33,494,47054,3432393.0
2023-09-04,2023-09-04,TYCHE,X,172.2,175.5,171.2,173.2,173.05,183,9459,1638710.0
2023-09-04,2023-09-04,CALSOFT,B,14.13,14.34,14.08,14.2,14.0,30,4182,59352.0
2023-09-04,2023-09-04,PNC,B,41.1,41.5,39.05,39.8,39.52,178,4462,180767.0
2023-09-04,2023-09-04,IOB,A,30.31,32.0,30.31,31.71,30.15,6971,4734574,147828451.0
2023-09-04,2023-09-04,TAJGVK,B,240.95,240.95,237.8,238.7,237.15,180,6614,1578542.0
2023-09-04,2023-09-04,CREATIVEYE,B,3.96,3.96,3.4,3.4,3.3,14,8980,30575.0
2023-09-04,2023-09-04,AXISCADES,T,568.95,574.0,560.0,560.4,568.4,224,7130,4023557.0
2023-09-04,2023-09-04,KONNDOR,X,8.4,8.4,7.99,7.99,8.0,3,225,1798.0
2023-09-04,2023-09-04,UMESLTD,B,4.35,4.85,4.25,4.62,4.27,270,62523,286948.0
2023-09-04,2023-09-04,BSOFT,A,528.15,535.0,515.95,518.5,528.1,2424,96082,50310858.0
2023-09-04,2023-09-04,USGTECH,X,4.0,4.2,4.0,4.2,4.0,39,26407,110299.0
2023-09-04,2023-09-04,4THGEN,XT,3.1,3.1,3.1,3.1,3.19,1,20,62.0
2023-09-04,2023-09-04,7TEC,X,39.22,40.49,39.2,39.6,39.86,165,7896,314892.0
2023-09-04,2023-09-04,AVANTEL,X,260.0,260.0,252.0,253.4,253.95,4076,200154,50997345.0
2023-09-04,2023-09-04,MOSCHIP,B,98.5,98.5,93.7,94.23,96.47,2860,441276,42112086.0
2023-09-04,2023-09-04,SIGMAADV,T,43.05,44.0,42.7,42.97,43.93,182,17556,758831.0
2023-09-04,2023-09-04,TRANSCOR,X,29.68,30.44,29.68,30.1,29.59,38,12787,386241.0
2023-09-04,2023-09-04,VISESHINFO,B,0.42,0.44,0.42,0.42,0.43,1303,4769875,2030332.0
2023-09-04,2023-09-04,CEREBRAINT,T,6.09,6.18,6.08,6.18,5.89,373,304526,1878474.0
2023-09-04,2023-09-04,SMARTLINK,B,174.15,191.95,173.05,188.15,174.85,1276,14548,2705728.0
2023-09-04,2023-09-04,GODREJCP,A,1005.45,1010.0,995.0,1000.6,1005.45,1643,14781,14803588.0
2023-09-04,2023-09-04,GENUSPRIME,X,15.45,15.59,14.11,15.59,14.85,63,13258,202375.0
2023-09-04,2023-09-04,BFUTILITIE,B,674.05,741.2,674.05,741.2,673.85,4094,97942,70206848.0
2023-09-04,2023-09-04,UNITDSPR,A,1009.2,1031.0,1002.65,1024.1,1012.7,2375,37812,38454528.0
2023-09-04,2023-09-04,SANINFRA,B,74.01,75.99,73.3,73.58,73.61,242,52178,3853005.0
2023-09-04,2023-09-04,OLECTRA,A,1239.05,1277.85,1235.0,1238.5,1238.65,2480,31122,38838192.0
2023-09-04,2023-09-04,MPSLTD,B,1400.05,1514.8,1400.05,1489.7,1499.05,205,1395,2079652.0
2023-09-04,2023-09-04,CERA,A,9587.95,9694.95,9191.1,9286.4,9518.95,334,744,7018199.0
2023-09-04,2023-09-04,TSPIRITUAL,X,1.6,1.64,1.6,1.64,1.57,71,15936,26096.0
2023-09-04,2023-09-04,BHARTIARTL,A,860.8,869.4,859.4,865.05,865.9,4195,48348,41741520.0
2023-09-04,2023-09-04,SHALIWIR,XT,19.45,20.0,18.8,19.8,19.55,64,7701,151498.0
2023-09-04,2023-09-04,COMPINFO,B,13.23,13.57,13.16,13.19,13.32,241,35854,476453.0
2023-09-04,2023-09-04,GULPOLY,B,222.85,224.55,219.45,220.1,222.0,386,7886,1752277.0
2023-09-04,2023-09-04,FAZE3AUTO,XT,68.06,69.0,67.0,68.87,70.45,113,27621,1884360.0
2023-09-04,2023-09-04,PONNIERODE,B,401.0,457.05,400.95,423.7,399.0,2513,36021,15456288.0
2023-09-04,2023-09-04,PNB,A,65.72,67.8,65.7,67.43,65.34,9194,5509655,369670892.0
2023-09-04,2023-09-04,OFSS,A,4150.0,4165.0,4098.0,4136.05,4132.8,443,2044,8460061.0
2023-09-04,2023-09-04,HAZOOR,XT,129.1,129.1,126.15,126.45,126.25,326,102954,13121466.0
2023-09-04,2023-09-04,KAMAHOLD,A,15250.0,16200.0,15250.0,15993.55,14945.3,2032,17679,281875891.0
2023-09-04,2023-09-04,MPFSL,XT,13.08,13.08,13.08,13.08,13.08,4,14,183.0
2023-09-04,2023-09-04,APTECHT,B,312.1,316.45,305.0,307.35,310.2,1920,42895,13297160.0
2023-09-04,2023-09-04,UNIONBANK,A,87.0,88.3,86.2,88.03,86.26,9652,2352876,205905512.0
2023-09-04,2023-09-04,UBL,A,1533.35,1567.15,1533.35,1558.0,1545.6,431,3258,5074095.0
2023-09-04,2023-09-04,ISMTLTD,B,81.06,83.8,81.06,83.4,80.9,386,45756,3788513.0
2023-09-04,2023-09-04,NOIDATOLL,B,6.82,7.45,6.82,7.06,6.99,218,61086,439359.0
2023-09-04,2023-09-04,GRANULES,A,301.85,307.9,301.8,305.4,302.3,724,28248,8616264.0
2023-09-04,2023-09-04,CANBK,A,329.05,338.5,327.4,336.7,328.4,3383,289426,96575450.0
2023-09-04,2023-09-04,BLIL,B,459.4,465.95,458.0,464.55,453.5,2000,113771,52744001.0
2023-09-04,2023-09-04,POKARNA,B,585.15,585.35,543.8,549.3,577.85,1129,22428,12671452.0
2023-09-04,2023-09-04,DIVISLAB,A,3560.05,3637.6,3560.05,3633.2,3588.8,1094,6359,22992866.0
2023-09-04,2023-09-04,ASTRAMICRO,A,399.95,399.95,380.0,383.05,392.2,2232,60486,23580039.0
2023-09-04,2023-09-04,RADICO,A,1261.95,1264.95,1240.0,1247.75,1257.2,640,5737,7180952.0
2023-09-04,2023-09-04,MARUTI,A,10400.0,10465.0,10283.3,10362.2,10331.8,9414,46337,480116306.0
2023-09-04,2023-09-04,RAJPALAYAM,X,763.0,802.5,747.0,784.65,754.55,429,9985,7885616.0
2023-09-04,2023-09-04,NAVINFLUOR,A,4509.1,4622.75,4509.1,4558.55,4593.9,613,3042,13967113.0
2023-09-04,2023-09-04,UCOBANK,A,31.23,33.0,31.23,32.91,31.2,4568,2684355,87072091.0
2023-09-04,2023-09-04,BAGFILMS,T,5.57,5.58,5.32,5.55,5.41,225,71665,392652.0
2023-09-04,2023-09-04,JSL,A,464.05,493.45,464.05,476.35,463.6,1401,34019,16172411.0
2023-09-04,2023-09-04,SUPRAJIT,A,427.0,427.5,415.4,420.0,425.6,751,8766,3709100.0
2023-09-04,2023-09-04,TVSELECT,B,388.0,391.65,383.3,384.2,385.65,620,17726,6866548.0
2023-09-04,2023-09-04,IGL,A,465.15,467.05,460.5,461.95,467.0,1216,143349,66206412.0
2023-09-04,2023-09-04,TVTODAY,B,229.45,232.5,224.4,231.45,222.15,692,19905,4573706.0
2023-09-04,2023-09-04,PALREDTEC,B,163.05,163.7,160.65,160.95,163.5,72,479,77725.0
2023-09-04,2023-09-04,PETRONET,A,220.0,221.4,218.1,218.95,219.45,1158,57634,12668629.0
2023-09-04,2023-09-04,BIOCON,A,263.95,263.95,260.8,261.1,260.65,1549,78968,20683306.0
2023-09-04,2023-09-04,PTC,A,139.4,149.8,139.4,148.9,138.9,6776,582061,85209523.0
2023-09-04,2023-09-04,MAHABANK,A,38.51,41.9,38.51,41.65,38.36,16271,10733017,437261726.0
2023-09-04,2023-09-04,RKFORGE,A,718.95,732.2,708.0,717.3,712.85,2060,23572,17008432.0
2023-09-04,2023-09-04,DATAMATICS,B,570.0,581.4,553.55,557.45,560.85,925,21919,12316372.0
2023-09-04,2023-09-04,NDTV,A,211.9,218.25,211.9,214.5,215.55,623,21898,4711131.0
2023-09-04,2023-09-04,STAR,A,439.25,453.95,439.25,443.35,437.5,675,15542,6972452.0
2023-09-04,2023-09-04,JPASSOCIAT,A,11.52,13.5,11.52,13.43,11.25,9061,19437172,251154017.0
2023-09-04,2023-09-04,ULTRACEMCO,A,8279.95,8600.0,8279.95,8580.1,8264.3,4257,26066,221625536.0
2023-09-04,2023-09-04,UNOMINDA,A,616.95,621.75,604.6,610.6,609.5,1308,27338,16757823.0
2023-09-04,2023-09-04,TCS,A,3371.05,3432.55,3370.05,3417.85,3379.2,3473,36795,125239946.0
2023-09-04,2023-09-04,COFORGE,A,5455.0,5504.7,5412.5,5482.95,5453.1,2688,11480,62714981.0
2023-09-04,2023-09-04,GULFPETRO,B,45.51,47.25,45.51,46.96,45.61,203,23196,1078628.0
2023-09-04,2023-09-04,CENTURYPLY,A,693.65,703.95,692.35,695.95,691.25,948,9691,6749551.0
2023-09-04,2023-09-04,WELENT,A,288.5,294.15,276.8,280.7,286.55,974,31568,9004428.0
2023-09-04,2023-09-04,NTPC,A,233.25,236.4,230.55,235.85,230.6,9104,673277,157367199.0
2023-09-04,2023-09-04,SALSTEEL,T,15.65,16.69,15.65,16.69,15.9,102,23864,393466.0
2023-09-04,2023-09-04,JBMA,T,1496.0,1525.0,1470.0,1494.65,1503.2,1868,20045,30137753.0
2023-09-04,2023-09-04,DWARKESH,A,90.5,94.04,90.36,93.64,90.01,6135,981550,91269341.0
2023-09-04,2023-09-04,INDOCO,A,314.2,321.55,310.6,311.85,311.9,2019,36831,11649530.0
2023-09-04,2023-09-04,VIPCLOTHNG,T,47.8,49.22,47.5,47.97,46.88,199,96279,4643308.0
2023-09-04,2023-09-04,IMPEXFERRO,T,2.8,2.8,2.75,2.75,2.8,14,1833,5041.0
2023-09-04,2023-09-04,XCHANGING,B,91.21,95.5,91.21,93.96,91.02,1155,118683,11127675.0
2023-09-04,2023-09-04,JETAIRWAYS,Z,62.84,62.84,62.84,62.84,64.12,69,4340,272725.0
2023-09-04,2023-09-04,MORARJEE,B,21.0,21.1,20.35,20.63,20.7,93,13307,275779.0
2023-09-04,2023-09-04,JINDALPHOT,B,328.05,388.9,328.05,380.5,370.65,652,8149,3094134.0
2023-09-04,2023-09-04,POCL,B,485.4,494.6,484.6,487.65,485.4,772,7697,3765936.0
2023-09-04,2023-09-04,JPPOWER,A,8.29,8.77,8.28,8.63,8.19,27718,75251746,642287755.0
2023-09-04,2023-09-04,3IINFOLTD,B,32.71,33.6,32.71,33.35,32.82,1941,136845,4570035.0
2023-09-04,2023-09-04,MBECL,T,3.76,3.76,3.76,3.76,3.95,21,25866,97256.0
2023-09-04,2023-09-04,GOKEX,A,761.7,785.55,755.55,759.3,770.75,1534,15591,11897196.0
2023-09-04,2023-09-04,ALLDIGI,B,591.6,621.4,590.9,619.2,589.1,385,3190,1946923.0
2023-09-04,2023-09-04,IIFL,A,595.5,599.45,591.8,598.0,595.15,489,4054,2413589.0
2023-09-04,2023-09-04,MANGALAM,B,106.4,106.5,104.8,104.95,104.9,276,11038,1163302.0
2023-09-04,2023-09-04,SHOPERSTOP,A,731.95,731.95,718.4,725.45,725.0,1223,15689,11391949.0
2023-09-04,2023-09-04,CYBERMEDIA,B,18.75,22.2,18.69,22.0,18.56,749,149764,3077839.0
2023-09-04,2023-09-04,NDL,B,23.74,25.68,23.57,25.43,23.15,1093,319389,7948773.0
2023-09-04,2023-09-04,JSWHL,B,4568.0,4676.75,4552.05,4597.9,4508.9,33,52,239852.0
2023-09-04,2023-09-04,JKCEMENT,A,3405.0,3405.0,3310.05,3329.35,3329.7,596,2730,9137736.0
2023-09-04,2023-09-04,BEEYU,X,1.85,1.85,1.76,1.76,1.8,31,15092,26621.0
2023-09-04,2023-09-04,YESBANK,A,17.4,18.98,17.4,18.61,17.34,32996,67294499,1242410206.0
2023-09-04,2023-09-04,NECLIFE,B,27.99,27.99,26.8,26.89,26.36,262,52300,1423179.0
2023-09-04,2023-09-04,MSPL,T,12.13,12.13,12.0,12.0,11.9,73,107422,1299196.0
2023-09-04,2023-09-04,SPLIL,B,63.6,65.9,63.6,65.23,62.98,146,7636,495573.0
2023-09-04,2023-09-04,KTKBANK,A,218.6,223.0,217.5,219.65,218.25,2837,187168,41265568.0
2023-09-04,2023-09-04,MCLEODRUSS,B,24.1,24.89,23.32,23.43,24.55,554,142417,3379151.0
2023-09-04,2023-09-04,FACORALL,X,7.69,7.73,7.6,7.66,7.42,1081,712862,5456555.0
2023-09-04,2023-09-04,IDFC,A,125.0,131.5,124.95,129.45,123.45,5874,1001966,128904117.0
2023-09-04,2023-09-04,RML,B,667.95,668.0,652.0,664.15,662.9,186,1525,1004957.0
2023-09-04,2023-09-04,HTMEDIA,B,23.76,25.1,23.76,24.46,24.13,404,83893,2068876.0
2023-09-04,2023-09-04,SASKEN,B,998.0,1018.0,982.5,989.35,981.05,418,2790,2797924.0
2023-09-04,2023-09-04,FCSSOFT,B,2.34,2.78,2.33,2.43,2.33,4167,17036423,43261884.0
2023-09-04,2023-09-04,SUZLON,A,25.55,25.66,23.86,24.09,24.98,20639,18857760,468939588.0
2023-09-04,2023-09-04,AURIONPRO,B,1077.95,1115.15,1059.8,1105.45,1062.15,297,2270,2480749.0
2023-09-04,2023-09-04,RENUKA,A,47.13,52.25,47.13,51.74,47.08,11131,4394754,222609154.0
2023-09-04,2023-09-04,KMSUGAR,B,31.35,34.33,31.35,34.04,31.32,1152,177455,5886005.0
2023-09-04,2023-09-04,BASML,B,50.01,53.7,49.86,51.18,49.67,886,70444,3604593.0
2023-09-04,2023-09-04,PBAINFRA,B,8.49,8.49,8.01,8.16,8.14,41,7450,61483.0
2023-09-04,2023-09-04,AIAENG,A,3744.9,3744.9,3595.2,3608.65,3707.7,1265,5070,18407126.0
2023-09-04,2023-09-04,EKC,B,118.0,120.75,116.45,118.65,117.85,894,55877,6642576.0
2023-09-04,2023-09-04,KERNEX,T,452.45,452.45,452.45,452.45,430.95,11,2323,1051041.0
2023-09-04,2023-09-04,REPRO,B,834.1,845.25,823.35,836.0,834.85,252,2481,2075126.0
2023-09-04,2023-09-04,PVRINOX,A,1797.95,1800.0,1775.0,1793.65,1778.9,1233,10655,19046357.0
2023-09-04,2023-09-04,RMCL,Z,2.25,2.25,2.25,2.25,2.29,6,5771,12984.0
2023-09-04,2023-09-04,ASMS,Z,10.98,10.98,10.61,10.86,10.77,51,17106,186862.0
2023-09-04,2023-09-04,CELEBRITY,B,19.71,19.71,18.43,18.67,19.61,718,126652,2417811.0
2023-09-04,2023-09-04,EDUCOMP,Z,1.8,1.89,1.77,1.79,1.8,88,64987,118360.0
2023-09-04,2023-09-04,NITINSPIN,B,315.95,317.45,311.95,315.85,312.85,583,12146,3825028.0
2023-09-04,2023-09-04,ROHLTD,B,312.05,319.0,308.6,310.2,312.0,676,9422,2957184.0
2023-09-04,2023-09-04,ENIL,B,154.25,159.65,154.25,155.6,156.4,310,8138,1273999.0
2023-09-04,2023-09-04,CELLA,Z,8.4,8.92,8.09,8.72,8.51,35,12991,111002.0
2023-09-04,2023-09-04,GSPL,A,278.5,280.0,275.65,276.4,277.5,2123,72835,20197088.0
2023-09-04,2023-09-04,JAGRAN,B,109.5,109.65,106.6,107.2,107.85,289,8393,902390.0
2023-09-04,2023-09-04,DYNPRO,B,381.65,396.05,381.0,385.35,390.0,288,2915,1130550.0
2023-09-04,2023-09-04,GVKPIL,B,5.29,5.29,5.29,5.29,5.04,560,813905,4305557.0
2023-09-04,2023-09-04,SADBHAV,T,11.35,11.7,11.35,11.5,11.58,67,28372,323944.0
2023-09-04,2023-09-04,RCOM,T,1.46,1.55,1.46,1.55,1.48,1690,3921182,6047430.0
2023-09-04,2023-09-04,SAKUMA,B,17.07,17.76,17.07,17.37,17.29,470,134442,2360461.0
2023-09-04,2023-09-04,KEC,A,669.95,682.0,663.6,675.5,669.05,865,8408,5665614.0
2023-09-04,2023-09-04,GILLANDERS,B,73.25,76.17,73.05,74.98,74.38,127,3511,261790.0
2023-09-04,2023-09-04,INDOTECH,T,435.55,435.55,428.1,428.2,435.55,17,1910,823949.0
2023-09-04,2023-09-04,BLKASHYAP,B,54.89,55.4,53.84,54.59,54.1,944,82230,4492009.0
2023-09-04,2023-09-04,M&MFIN,A,301.15,301.15,294.5,295.55,298.9,1184,69644,20690621.0
2023-09-04,2023-09-04,VISACHROME,T,14.43,14.43,13.72,13.72,14.44,25,5383,73869.0
